"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.932673058E1,1.305724502E0,-9.838748574E-1,-1.082376838E0
4.932873061E1,1.336878538E0,-9.771553278E-1,-1.013349056E0
4.933073151E1,1.350928545E0,-9.820422530E-1,-9.779189229E-1
4.933273244E1,1.383304358E0,-1.004644275E0,-9.040042162E-1
4.933473248E1,1.418123722E0,-1.016861558E0,-8.215373755E-1
4.933673251E1,1.465160251E0,-1.016861558E0,-7.213554978E-1
4.933873254E1,1.482264519E0,-1.017472386E0,-6.645449996E-1
4.934073258E1,1.514029503E0,-9.893726110E-1,-5.411502719E-1
4.934273258E1,1.551903129E0,-9.417251348E-1,-4.049273133E-1
4.934473258E1,1.566563964E0,-9.215666056E-1,-3.328452110E-1
4.934673258E1,1.584279060E0,-8.855255246E-1,-1.856266707E-1
4.934873258E1,1.599550605E0,-8.586474657E-1,-3.962988406E-2
4.935073171E1,1.605048418E0,-8.238281608E-1,1.705077589E-1
4.935273081E1,1.605048418E0,-8.238281608E-1,1.705077589E-1
4.935473078E1,1.603826642E0,-8.048913479E-1,2.829069793E-1
4.935673074E1,1.606881022E0,-8.055021763E-1,3.323870599E-1
4.935873071E1,1.596496344E0,-8.226063848E-1,4.093560576E-1
4.936073067E1,1.576337814E0,-8.519279361E-1,4.679991305E-1
4.936273064E1,1.569007397E0,-8.702539206E-1,4.832707644E-1
4.936473061E1,1.537242413E0,-9.142361879E-1,5.095379949E-1
4.936673057E1,1.494481802E0,-9.679923654E-1,5.187009573E-1
4.936873054E1,1.470047235E0,-9.912052155E-1,5.217552781E-1
4.937073140E1,1.421177983E0,-1.040074468E0,5.327508450E-1
4.937273227E1,1.377195716E0,-1.079169869E0,5.388594866E-1
4.937473230E1,1.361924052E0,-1.094441414E0,5.333617330E-1
4.937673190E1,1.320996046E0,-1.120708704E0,5.229769945E-1
4.937873194E1,1.285565853E0,-1.141478062E0,4.973206818E-1
4.938073197E1,1.265407324E0,-1.150641084E0,4.820490479E-1
4.938273200E1,1.233642340E0,-1.163469195E0,4.380667508E-1
4.938473203E1,1.209207773E0,-1.168967009E0,3.885866404E-1
4.938673203E1,1.198823094E0,-1.173853874E0,3.617085814E-1
4.938873200E1,1.184162259E0,-1.179962635E0,3.085633218E-1
4.939073110E1,1.184162259E0,-1.186071277E0,2.315942794E-1
4.939273017E1,1.184162259E0,-1.186071277E0,2.315942794E-1
4.939473013E1,1.179275393E0,-1.227610111E0,1.772272736E-1
4.939673010E1,1.178053617E0,-1.252655506E0,1.295797974E-1
4.939873006E1,1.183551431E0,-1.270981550E0,1.088103727E-1
4.940073003E1,1.181107998E0,-1.310687780E0,5.810855702E-2
4.940273003E1,1.167058110E0,-1.347339630E0,-2.367102774E-3
4.940473006E1,1.154840708E0,-1.369330764E0,-3.596469015E-2
4.940673010E1,1.113301873E0,-1.404760957E0,-9.827294946E-2
4.940873013E1,1.063821793E0,-1.430417299E0,-1.599703431E-1
4.941073103E1,1.031445980E0,-1.442023754E0,-1.850158125E-1
4.941273196E1,9.880745411E-1,-1.454851985E0,-2.344958931E-1
4.941473200E1,9.477574229E-1,-1.475621343E0,-2.693152130E-1
4.941673203E1,9.337075353E-1,-1.490893006E0,-2.876411676E-1
4.941873206E1,9.086620808E-1,-1.535486102E0,-3.157409728E-1
4.942073206E1,8.885034919E-1,-1.571527243E0,-3.383429945E-1
4.942273206E1,8.830057383E-1,-1.583744526E0,-3.505602777E-1
4.942473206E1,8.750644922E-1,-1.611233473E0,-3.701079786E-1
4.942673206E1,8.628471494E-1,-1.629559398E0,-3.859904706E-1
4.942873206E1,8.622363210E-1,-1.632613778E0,-3.933208585E-1
4.943073119E1,8.512406945E-1,-1.612455130E0,-3.982077837E-1
4.943273036E1,8.457429409E-1,-1.595350981E0,-3.951534629E-1
4.943473033E1,8.420777321E-1,-1.576414108E0,-3.908773959E-1
4.943673029E1,8.384125233E-1,-1.536097050E0,-3.804926872E-1
4.943873026E1,8.439103365E-1,-1.497001648E0,-3.701079786E-1
4.944073022E1,8.432994485E-1,-1.476843119E0,-3.639993370E-1
4.944273019E1,8.475755453E-1,-1.430417299E0,-3.566689491E-1
4.944473016E1,8.524624705E-1,-1.390711069E0,-3.511711657E-1
4.944673012E1,8.524624705E-1,-1.372385144E0,-3.475059569E-1
4.944873012E1,8.646797538E-1,-1.347339630E0,-3.407864571E-1
4.945073099E1,8.652906418E-1,-1.331457138E0,-3.291800022E-1
4.945273192E1,8.689557910E-1,-1.314352989E0,-3.200170398E-1
4.945473195E1,8.659014702E-1,-1.305189967E0,-3.139083683E-1
4.945673199E1,8.665123582E-1,-1.283198833E0,-3.053562641E-1
4.945873202E1,8.573493958E-1,-1.261818528E0,-2.937498391E-1
4.946073205E1,8.610145450E-1,-1.252044678E0,-2.913063765E-1
4.946273209E1,8.512406945E-1,-1.235551357E0,-2.858085632E-1
4.946473209E1,8.420777321E-1,-1.219668865E0,-2.809216678E-1
4.946673205E1,8.353582025E-1,-1.212949276E0,-2.803107798E-1
4.946873202E1,8.206974864E-1,-1.194623351E0,-2.803107798E-1
4.947073112E1,7.950411439E-1,-1.159803987E0,-2.784782052E-1
4.947273018E1,7.950411439E-1,-1.159803987E0,-2.784782052E-1
4.947473015E1,7.816020846E-1,-1.132925987E0,-2.778673172E-1
4.947673012E1,7.596109509E-1,-1.100550056E0,-2.766456008E-1
4.947873008E1,7.486153841E-1,-1.081002355E0,-2.784782052E-1
4.948073008E1,7.321220040E-1,-1.045572281E0,-2.803107798E-1
4.948273012E1,7.107416987E-1,-1.007087708E0,-2.815325260E-1
4.948473015E1,6.942483783E-1,-9.881508946E-1,-2.845868468E-1
4.948673018E1,6.753115058E-1,-9.508880973E-1,-2.913063765E-1
4.948873021E1,6.508769393E-1,-9.166796803E-1,-2.980258763E-1
4.949073111E1,6.435465217E-1,-9.007971883E-1,-3.035236597E-1
4.949273195E1,6.209445000E-1,-8.659778237E-1,-3.139083683E-1
4.949473198E1,6.062837839E-1,-8.342128396E-1,-3.206278980E-1
4.949673201E1,5.983424783E-1,-8.164977431E-1,-3.267365396E-1
4.949873201E1,5.910121202E-1,-7.871762514E-1,-3.401755691E-1
4.950073201E1,5.879577994E-1,-7.609090209E-1,-3.560580909E-1
4.950273201E1,5.904012322E-1,-7.535786629E-1,-3.615558743E-1
4.950473201E1,6.050620079E-1,-7.462482452E-1,-3.762166202E-1
4.950673201E1,6.288857460E-1,-7.486917377E-1,-3.902665377E-1
4.950873201E1,6.386595964E-1,-7.529677749E-1,-3.969860375E-1
4.951073115E1,6.783658266E-1,-7.438048124E-1,-4.293619096E-1
4.951273021E1,6.911939979E-1,-7.383069992E-1,-4.415792227E-1
4.951473018E1,7.052439451E-1,-7.309766412E-1,-4.495204687E-1
4.951673014E1,7.217372656E-1,-7.102072239E-1,-4.690681398E-1
4.951873011E1,7.351763248E-1,-6.906595230E-1,-4.831180573E-1
4.952073008E1,7.412849665E-1,-6.833291054E-1,-4.898375571E-1
4.952273004E1,7.449501753E-1,-6.625596881E-1,-5.087743998E-1
4.952473001E1,7.632761002E-1,-6.527858973E-1,-5.234351754E-1
4.952673001E1,7.687739134E-1,-6.588945389E-1,-5.271003246E-1
4.952873001E1,7.773260474E-1,-6.674466133E-1,-5.387067795E-1
4.953073091E1,7.828238010E-1,-6.784422398E-1,-5.552001595E-1
4.953273184E1,7.779368758E-1,-6.784422398E-1,-5.649740100E-1
4.953473187E1,7.657195926E-1,-6.747770309E-1,-5.820782185E-1
4.953673191E1,7.596109509E-1,-6.705009937E-1,-5.985715985E-1
4.953873194E1,7.547240257E-1,-6.698901057E-1,-6.059019566E-1
4.954073197E1,7.461718917E-1,-6.680575013E-1,-6.205627322E-1
4.954273197E1,7.376197577E-1,-6.650031805E-1,-6.352235079E-1
4.954473194E1,7.278459668E-1,-6.643922925E-1,-6.437755823E-1
4.954673190E1,7.192938328E-1,-6.558402181E-1,-6.578255296E-1
4.954873187E1,7.058547735E-1,-6.430120468E-1,-6.730971336E-1
4.955073097E1,6.893614531E-1,-6.271295547E-1,-6.963100433E-1
4.955273017E1,6.893614531E-1,-6.271295547E-1,-6.963100433E-1
4.955473014E1,6.710354686E-1,-6.173557043E-1,-7.146359682E-1
4.955673010E1,6.704245806E-1,-6.112470627E-1,-7.207446098E-1
4.955873010E1,6.563746929E-1,-5.910884738E-1,-7.378488779E-1
4.956073010E1,6.307183504E-1,-5.690973401E-1,-7.531204820E-1
4.956273010E1,6.270532012E-1,-5.544365644E-1,-7.604508996E-1
4.956473010E1,6.105598211E-1,-5.306128263E-1,-7.763333917E-1
4.956673044E1,5.940664411E-1,-5.067890882E-1,-7.909941077E-1
4.956873044E1,5.787948370E-1,-4.939609170E-1,-8.026005626E-1
4.957073130E1,5.745187402E-1,-4.707480371E-1,-8.184830546E-1
4.957273220E1,5.592471361E-1,-4.524220824E-1,-8.368090391E-1
4.957473220E1,5.513058901E-1,-4.347069860E-1,-8.526915312E-1
4.957673224E1,5.384777188E-1,-4.285983145E-1,-8.618544936E-1
4.957873227E1,5.323690772E-1,-4.145484269E-1,-8.771261573E-1
4.958073230E1,5.232060552E-1,-4.041637182E-1,-8.899543285E-1
4.958273233E1,5.201517344E-1,-4.004985392E-1,-8.966737986E-1
4.958473237E1,5.140430927E-1,-3.895029426E-1,-9.082802534E-1
4.958673240E1,5.054910183E-1,-3.766747713E-1,-9.174432158E-1
4.958873243E1,5.061018467E-1,-3.681226671E-1,-9.229410291E-1
4.959073157E1,4.865541756E-1,-3.369685411E-1,-9.314931631E-1
4.959273063E1,4.865541756E-1,-3.271946907E-1,-9.314931631E-1
4.959473060E1,4.841107130E-1,-3.131448030E-1,-9.339365959E-1
4.959673056E1,4.676173329E-1,-2.905427814E-1,-9.376018047E-1
4.959873053E1,4.431827366E-1,-2.648864388E-1,-9.369909167E-1
4.960073050E1,4.346306324E-1,-2.551125884E-1,-9.382126331E-1
4.960273046E1,4.028656185E-1,-2.355649173E-1,-9.321039915E-1
4.960473046E1,3.686571717E-1,-2.245693356E-1,-9.308822751E-1
4.960673046E1,3.527746797E-1,-2.202932835E-1,-9.308822751E-1
4.960873050E1,3.142901659E-1,-2.147954851E-1,-9.198867083E-1
4.961073140E1,2.727513313E-1,-2.111303061E-1,-9.076694250E-1
4.961273133E1,2.532036304E-1,-2.092977017E-1,-8.985064030E-1
4.961473136E1,2.196060568E-1,-2.105194330E-1,-8.765152693E-1
4.961673139E1,1.890627891E-1,-2.074651122E-1,-8.478046060E-1
4.961873143E1,1.780672222E-1,-2.056325078E-1,-8.307003975E-1
4.962073146E1,1.597412676E-1,-1.995238662E-1,-7.885506749E-1
4.962273146E1,1.493565589E-1,-1.873065531E-1,-7.445683479E-1
4.962473146E1,1.432479024E-1,-1.763109863E-1,-7.183011770E-1
4.962673113E1,1.456913650E-1,-1.647045463E-1,-6.608798504E-1
4.962873113E1,1.524108797E-1,-1.469894499E-1,-5.961281061E-1
4.963073026E1,1.621847153E-1,-1.225548387E-1,-4.941136241E-1
4.963272936E1,1.621847153E-1,-1.225548387E-1,-4.941136241E-1
4.963472936E1,1.707368344E-1,-1.109483987E-1,-4.201989174E-1
4.963672933E1,1.762346178E-1,-1.060614809E-1,-3.859904706E-1
4.963872929E1,1.811215430E-1,-1.030071527E-1,-3.194061518E-1
4.964072926E1,1.811215430E-1,-1.091158018E-1,-2.558761835E-1
4.964272922E1,1.731802970E-1,-1.164461896E-1,-2.253329158E-1
4.964472919E1,1.664607823E-1,-1.304960847E-1,-1.654681265E-1
4.964672916E1,1.560760736E-1,-1.469894499E-1,-1.080467924E-1
4.964872912E1,1.511891484E-1,-1.598176211E-1,-8.177958429E-2
4.965072995E1,1.420261711E-1,-1.866956949E-1,-3.291036561E-2
4.965273085E1,1.285871267E-1,-2.215150148E-1,1.534798928E-2
4.965473089E1,1.133155003E-1,-2.392300963E-1,3.733913973E-2
4.965673092E1,1.023199260E-1,-2.728276849E-1,8.376489580E-2
4.965873095E1,9.010262042E-2,-3.052035570E-1,1.240820065E-1
4.966073099E1,9.193521738E-2,-3.210860491E-1,1.466840208E-1
4.966273102E1,7.849618047E-2,-3.528510332E-1,1.851685345E-1
4.966473105E1,7.788532227E-2,-3.815616965E-1,2.205987126E-1
4.966673108E1,7.666359097E-2,-3.950007260E-1,2.401463985E-1
4.966873109E1,7.544185966E-2,-4.224896729E-1,2.713005245E-1
4.967073019E1,7.544185966E-2,-4.481460154E-1,3.122285008E-1
4.967273055E1,7.544185966E-2,-4.481460154E-1,3.122285008E-1
4.967473052E1,7.971791178E-2,-4.652502537E-1,3.305544555E-1
4.967673048E1,7.544185966E-2,-4.823544621E-1,3.488804102E-1
4.967873045E1,7.666359097E-2,-4.884631336E-1,3.531564772E-1
4.968073042E1,7.360926270E-2,-4.970152378E-1,3.623194396E-1
4.968273042E1,6.811147183E-2,-4.921283126E-1,3.629303277E-1
4.968473042E1,6.139195710E-2,-4.890739918E-1,3.592651188E-1
4.968673045E1,4.673119262E-2,-4.701371789E-1,3.531564772E-1
4.968873048E1,3.207042441E-2,-4.395939112E-1,3.366630971E-1
4.969073138E1,7.635815535E-3,-3.974441886E-1,3.195588887E-1
4.969273231E1,-2.748893574E-3,-3.730095923E-1,3.079524338E-1
4.969473235E1,-4.734205827E-2,-3.174208403E-1,2.792417705E-1
4.969673238E1,-9.560041130E-2,-2.599995136E-1,2.468659133E-1
4.969873241E1,-1.218676195E-1,-2.276236564E-1,2.279291004E-1
4.970073245E1,-1.866193265E-1,-1.640936732E-1,1.851685345E-1
4.970273245E1,-2.703078687E-1,-9.445504099E-2,1.411862224E-1
4.970473245E1,-3.136793077E-1,-5.902485549E-2,1.167516187E-1
4.970673245E1,-4.181372523E-1,1.611157134E-2,7.276932150E-2
4.970873245E1,-5.323690772E-1,9.063713253E-2,3.367394581E-2
4.971073158E1,-7.229590416E-1,2.042580694E-1,-1.702786796E-2
4.971273068E1,-7.229590416E-1,2.042580694E-1,-1.702786796E-2
4.971473064E1,-8.646797538E-1,2.745075822E-1,-4.085161164E-2
4.971673061E1,-9.337075353E-1,3.050508201E-1,-5.123632401E-2
4.971873058E1,-1.083369493E0,3.685808182E-1,-6.406449527E-2
4.972073054E1,-1.233642340E0,4.290564656E-1,-6.772968173E-2
4.972273051E1,-1.318552613E0,4.583780169E-1,-6.650795043E-2
4.972473048E1,-1.463938594E0,5.170210600E-1,-6.223189831E-2
4.972673044E1,-1.610546231E0,5.665011406E-1,-4.390593991E-2
4.972873041E1,-1.683239222E0,5.884923339E-1,-3.535382450E-2
4.973073127E1,-1.835344672E0,6.373615265E-1,-9.086620063E-3
4.973273264E1,-2.013717175E0,7.357108593E-1,2.939788997E-2
4.973473267E1,-2.118175268E0,8.224536777E-1,5.505422875E-2
4.973673270E1,-2.366797447E0,1.060691118E0,1.222494096E-1
4.973873274E1,-2.593428373E0,1.267774463E0,1.949423701E-1
4.974073277E1,-2.666121244E0,1.306258917E0,2.224313021E-1
4.974273280E1,-2.731483936E0,1.214018345E0,2.407572716E-1
4.974473284E1,-2.716823101E0,1.003269792E0,2.230421752E-1
4.974673284E1,-2.703384161E0,8.933140635E-1,2.151009291E-1
4.974873280E1,-2.683225632E0,7.100545168E-1,2.346486151E-1
4.975073190E1,-2.696053743E0,5.390121937E-1,3.415500224E-1
4.975273097E1,-2.696053743E0,5.390121937E-1,3.415500224E-1
4.975473094E1,-2.719877481E0,4.785365760E-1,4.551709592E-1
4.975673090E1,-2.750420809E0,4.266130030E-1,5.803983212E-1
4.975873087E1,-2.761416435E0,4.015675485E-1,6.439283490E-1
4.976073083E1,-2.779131413E0,3.563635051E-1,7.813730240E-1
4.976273083E1,-2.801733494E0,3.148246706E-1,9.224829078E-1
4.976473083E1,-2.806009531E0,2.971095741E-1,9.970084429E-1
4.976673083E1,-2.815172434E0,2.800053656E-1,1.140561819E0
4.976873083E1,-2.816394329E0,2.971095741E-1,1.291445494E0
4.977073170E1,-2.812729120E0,3.221550584E-1,1.370247126E0
4.977273260E1,-2.817005157E0,3.917936981E-1,1.514411330E0
4.977473260E1,-2.812729120E0,4.846452177E-1,1.656131983E0
4.977673260E1,-2.815172434E0,5.384013653E-1,1.723327160E0
4.977873260E1,-2.798679113E0,6.508005857E-1,1.849776268E0
4.978073263E1,-2.787072659E0,7.705301642E-1,1.959732056E0
4.978273267E1,-2.779742241E0,8.279514909E-1,2.005547047E0
4.978473270E1,-2.763859749E0,9.391289353E-1,2.084348679E0
4.978673273E1,-2.746755600E0,1.030758739E0,2.140548229E0
4.978873276E1,-2.742479563E0,1.079017043E0,2.164371967E0
4.979073193E1,-2.715601444E0,1.217683554E0,2.210186720E0
4.979273016E1,-2.708881855E0,1.270217896E0,2.224847555E0
4.979473013E1,-2.695442915E0,1.318476319E0,2.229123592E0
4.979673010E1,-2.686890841E0,1.404608250E0,2.231567144E0
4.979873006E1,-2.683225632E0,1.480355620E0,2.210186720E0
4.980073003E1,-2.682614803E0,1.509066224E0,2.195526123E0
4.980272999E1,-2.687501669E0,1.528613925E0,2.148489475E0
4.980472996E1,-2.694221258E0,1.498070598E0,2.091068029E0
4.980672993E1,-2.705827713E0,1.410716891E0,2.016542435E0
4.980872992E1,-2.706438541E0,1.352073908E0,1.975614548E0
4.981073106E1,-2.725375175E0,1.204244494E0,1.888260841E0
4.981273199E1,-2.738203526E0,1.036256552E0,1.791744113E0
4.981473202E1,-2.747366428E0,9.507353902E-1,1.738598824E0
4.981673206E1,-2.760194540E0,7.760279179E-1,1.631086588E0
4.981873209E1,-2.774244547E0,6.086508632E-1,1.519909143E0
4.982073212E1,-2.769968510E0,5.329035521E-1,1.463098645E0
4.982273216E1,-2.760805368E0,3.979023397E-1,1.347034216E0
4.982473219E1,-2.746755600E0,2.806162238E-1,1.230358958E0
4.982673219E1,-2.742479563E0,2.323578745E-1,1.172326803E0
4.982873219E1,-2.716212273E0,1.450041384E-1,1.056262374E0
4.983073132E1,-2.673451662E0,4.360050708E-2,9.041569233E-1
4.983273042E1,-2.673451662E0,4.360050708E-2,9.041569233E-1
4.983473042E1,-2.638632536E0,-3.436116967E-3,8.192466497E-1
4.983673042E1,-2.606256485E0,-3.825543448E-2,7.453319430E-1
4.983873042E1,-2.584876299E0,-4.925100878E-2,7.166212797E-1
4.984073039E1,-2.537228823E0,-6.513350457E-2,6.634759903E-1
4.984273035E1,-2.476142168E0,-7.368562371E-2,6.231589317E-1
4.984473032E1,-2.447431564E0,-7.796167582E-2,6.011677384E-1
4.984673029E1,-2.404670954E0,-7.857254148E-2,5.254204869E-1
4.984873025E1,-2.353358269E0,-4.436408728E-2,4.637230933E-1
4.985073108E1,-2.320982456E0,-1.809688285E-2,4.453971088E-1
4.985273195E1,-2.224465847E0,5.520694703E-2,4.142429829E-1
4.985473195E1,-2.087631941E0,1.859321147E-1,3.769802153E-1
4.985673195E1,-2.005165100E0,2.592359483E-1,3.574325144E-1
4.985873198E1,-1.843896747E0,3.765220642E-1,3.097850382E-1
4.986073202E1,-1.686293483E0,4.547128081E-1,2.731331289E-1
4.986273205E1,-1.616654873E0,4.730387628E-1,2.651918828E-1
4.986473208E1,-1.481042743E0,4.742605090E-1,2.725222707E-1
4.986673212E1,-1.365589261E0,4.418846369E-1,3.042872548E-1
4.986873215E1,-1.295339704E0,4.229478240E-1,3.342196345E-1
4.987073105E1,-1.112080216E0,2.647337317E-1,4.484514594E-1
4.987273012E1,-1.053437114E0,1.908190250E-1,4.942663312E-1
4.987473008E1,-1.018006921E0,1.120174155E-1,5.419138074E-1
4.987673005E1,-9.819658995E-1,-2.725986205E-2,6.408740282E-1
4.987873001E1,-9.874636531E-1,-1.195005104E-1,7.434993386E-1
4.988072998E1,-1.012509108E0,-1.366047412E-1,7.923685908E-1
4.988272994E1,-1.094975948E0,-1.017854214E-1,8.815549016E-1
4.988472991E1,-1.203709960E0,-1.603521290E-3,9.792933464E-1
4.988672991E1,-1.263574719E0,6.375905871E-2,1.030606031E0
4.988872994E1,-1.374141335E0,1.957059503E-1,1.133842230E0
4.989073084E1,-1.485929728E0,3.038291037E-1,1.238911033E0
4.989273178E1,-1.535409808E0,3.441462219E-1,1.285336852E0
4.989473181E1,-1.636813402E0,3.850741684E-1,1.377577543E0
4.989673184E1,-1.721723676E0,4.082870483E-1,1.460044265E0
4.989873188E1,-1.760208249E0,4.205043614E-1,1.495474458E0
4.990073191E1,-1.821294785E0,4.602105916E-1,1.548008919E0
4.990273194E1,-1.866498709E0,5.237405896E-1,1.584660769E0
4.990473194E1,-1.884213805E0,5.658903122E-1,1.592602015E0
4.990673194E1,-1.900096297E0,6.825655699E-1,1.615814924E0
4.990873194E1,-1.906815886E0,8.169559240E-1,1.636584401E0
4.991073108E1,-1.897652864E0,9.947177172E-1,1.653688550E0
4.991273061E1,-1.897652864E0,9.947177172E-1,1.653688550E0
4.991473061E1,-1.871996522E0,1.104673386E0,1.651855946E0
4.991673061E1,-1.853059769E0,1.153542638E0,1.651855946E0
4.991873057E1,-1.820073009E0,1.268385291E0,1.640860438E0
4.992073054E1,-1.804190516E0,1.630017519E0,1.645136476E0
4.992273051E1,-1.853670597E0,2.182850599E0,1.666516781E0
4.992473047E1,-1.922698379E0,2.984916687E0,1.679955840E0
4.992673044E1,-1.789529681E0,2.670320988E0,1.609095454E0
4.992873040E1,-1.661248088E0,2.184072256E0,1.538235068E0
4.993073124E1,-1.589165926E0,1.997147560E0,1.507691741E0
4.993273214E1,-1.497536182E0,1.824272752E0,1.470428944E0
4.993473214E1,-1.424232364E0,1.921400309E0,1.464320302E0
4.993673217E1,-1.418123722E0,2.080225229E0,1.468596458E0
4.993873180E1,-1.412014961E0,2.358779669E0,1.476537704E0
4.994073184E1,-1.370476127E0,2.380770922E0,1.470428944E0
4.994273187E1,-1.361313224E0,2.369775295E0,1.469818115E0
4.994473190E1,-1.341154695E0,2.400929451E0,1.472261548E0
4.994673194E1,-1.331991673E0,2.477898598E0,1.475926757E0
4.994873194E1,-1.331991673E0,2.534708977E0,1.478370309E0
4.995073107E1,-1.347263336E0,2.919553995E0,1.480202794E0
4.995273013E1,-1.347263336E0,2.919553995E0,1.480202794E0
4.995473010E1,-1.353982806E0,3.015460014E0,1.476537704E0
4.995673007E1,-1.363756657E0,3.104646206E0,1.456379056E0
4.995873003E1,-1.359480619E0,3.086320400E0,1.429501057E0
4.996073000E1,-1.359480619E0,3.058831453E0,1.417894602E0
4.996272996E1,-1.344208956E0,2.969645023E0,1.392238259E0
4.996472996E1,-1.329548240E0,2.911612749E0,1.365971088E0
4.996672996E1,-1.323439598E0,2.908558607E0,1.356197238E0
4.996872996E1,-1.302059293E0,2.934825659E0,1.337871194E0
4.997073083E1,-1.293507099E0,2.940323591E0,1.315880060E0
4.997273130E1,-1.277624607E0,2.926273584E0,1.305495381E0
4.997473130E1,-1.251968265E0,2.879236937E0,1.291445494E0
4.997673130E1,-1.217759848E0,2.805322170E0,1.283504248E0
4.997873130E1,-1.193936110E0,2.766837835E0,1.282282472E0
4.998073130E1,-1.145677805E0,2.671542883E0,1.282282472E0
4.998273133E1,-1.095586777E0,2.572582722E0,1.278617263E0
4.998473136E1,-1.068097830E0,2.537763357E0,1.273119569E0
4.998673140E1,-1.030224204E0,2.516993999E0,1.259680510E0
4.998873143E1,-9.685268402E-1,2.484617949E0,1.246241450E0
4.999073059E1,-8.854491711E-1,2.370386124E0,1.221195936E0
4.999272973E1,-8.854491711E-1,2.370386124E0,1.221195936E0
4.999472976E1,-8.310821652E-1,2.286086798E0,1.203480840E0
4.999672976E1,-8.035932183E-1,2.253100157E0,1.193706989E0
4.999873013E1,-7.370089293E-1,2.192624331E0,1.174770236E0
5.000073009E1,-6.820310354E-1,2.141922712E0,1.144226909E0
5.000273006E1,-6.594290137E-1,2.121153116E0,1.130177021E0
5.000473002E1,-5.977316499E-1,2.082057714E0,1.097190380E0
5.000672999E1,-5.555819273E-1,2.007532358E0,1.051986337E0
5.000872996E1,-5.366451144E-1,1.961106539E0,1.026329994E0
5.001073079E1,-4.932736754E-1,1.873752832E0,9.725738168E-1
5.001273169E1,-4.523457289E-1,1.818774939E0,9.114872813E-1
5.001473172E1,-4.297437072E-1,1.799227238E0,8.797222972E-1
5.001673176E1,-3.943135142E-1,1.765018821E0,8.155814409E-1
5.001873179E1,-3.564398587E-1,1.722869039E0,7.520514727E-1
5.002073182E1,-3.387247920E-1,1.694158435E0,7.178429961E-1
5.002273185E1,-2.959642112E-1,1.621465445E0,6.506478190E-1
5.002473189E1,-2.544253767E-1,1.541442037E0,5.846744180E-1
5.002673192E1,-2.360994220E-1,1.501735806E0,5.541311502E-1
5.002873182E1,-1.957823038E-1,1.426599383E0,4.863250852E-1
5.003073095E1,-1.328631938E-1,1.328250170E0,3.953061700E-1
5.003273005E1,-1.328631938E-1,1.328250170E0,3.953061700E-1
5.003473005E1,-8.765916526E-2,1.271439672E0,3.384957016E-1
5.003673005E1,-4.062253982E-2,1.220126987E0,2.829069793E-1
5.003873005E1,-1.435533352E-2,1.199357510E0,2.554180324E-1
5.004073005E1,3.634648025E-2,1.156597018E0,2.059379518E-1
5.004273112E1,7.910704613E-2,1.112003803E0,1.582904607E-1
5.004473108E1,1.334740520E-1,1.069854140E0,1.155298874E-1
5.004673105E1,1.621847153E-1,1.049695611E0,9.598220140E-2
5.004873102E1,2.165517360E-1,1.024039268E0,5.994115397E-2
5.005073185E1,2.703078687E-1,9.941068292E-1,2.451096848E-2
5.005273272E1,2.904664278E-1,9.843329787E-1,8.628471754E-3
5.005473268E1,3.405573666E-1,9.702830911E-1,-2.069306001E-2
5.005673265E1,3.918700516E-1,9.470701814E-1,-4.696026444E-2
5.005873265E1,4.169155359E-1,9.391289353E-1,-5.917757004E-2
5.006073268E1,4.602869749E-1,9.263007641E-1,-8.239044994E-2
5.006273271E1,5.085453391E-1,9.104182720E-1,-1.056033298E-1
5.006473275E1,5.311473012E-1,9.024770260E-1,-1.111011133E-1
5.006673278E1,5.726861954E-1,8.865945339E-1,-1.318705380E-1
5.006873281E1,6.099489331E-1,8.737663627E-1,-1.489747614E-1
5.007073198E1,6.667594314E-1,8.426122665E-1,-1.734093726E-1
5.007273111E1,6.667594314E-1,8.426122665E-1,-1.734093726E-1
5.007473111E1,7.089090943E-1,8.193993568E-1,-1.917353272E-1
5.007673108E1,7.266241908E-1,8.090146780E-1,-1.978439838E-1
5.007873104E1,7.644978762E-1,7.833583355E-1,-2.125047445E-1
5.008073101E1,8.005388975E-1,7.558693886E-1,-2.302198410E-1
5.008273098E1,8.164213896E-1,7.412086129E-1,-2.363284975E-1
5.008473094E1,8.518515825E-1,7.082219124E-1,-2.522109747E-1
5.008673091E1,8.872817755E-1,6.679047942E-1,-2.625956833E-1
5.008873101E1,9.031642675E-1,6.465244889E-1,-2.668717504E-1
5.009073187E1,9.385944605E-1,6.007096171E-1,-2.742021382E-1
5.009273281E1,9.734137654E-1,5.493969321E-1,-2.839759886E-1
5.009473284E1,9.941831827E-1,5.200753808E-1,-2.870303094E-1
5.009673287E1,1.026558995E0,4.528802335E-1,-2.961932719E-1
5.009873291E1,1.057713151E0,3.887393773E-1,-3.035236597E-1
5.010073294E1,1.075428247E0,3.588069677E-1,-3.096323311E-1
5.010273187E1,1.107804179E0,3.172681332E-1,-3.169626892E-1
5.010473190E1,1.147510409E0,2.928335369E-1,-3.249039650E-1
5.010673194E1,1.165225506E0,2.781727612E-1,-3.273474276E-1
5.010873194E1,1.195157886E0,2.451860309E-1,-3.395647109E-1
5.011073107E1,1.242194533E0,1.688278764E-1,-3.585015535E-1
5.011273017E1,1.242194533E0,1.688278764E-1,-3.585015535E-1
