"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.214658834E1,-2.281674147E0,9.529222488E0,-1.675941236E-2
6.214858831E1,-2.466027737E-1,8.830115318E0,6.344634295E-1
6.215058741E1,-2.466027737E-1,8.830115318E0,6.344634295E-1
6.215258694E1,6.105214357E-1,9.241917610E0,-1.005564705E-1
6.215458698E1,1.086967587E0,9.579500198E0,-4.309563041E-1
6.215658701E1,1.189918280E0,9.809343338E0,2.873042040E-2
6.215858704E1,5.123591423E-1,9.668086052E0,6.416460276E-1
6.216058708E1,1.436521020E-2,9.486125946E0,7.422025204E-1
6.216258701E1,-1.055842996E0,8.985737801E0,5.889736414E-1
6.216458704E1,-1.170764685E0,8.703222275E0,5.315127969E-1
6.216658707E1,-8.690952063E-1,8.722375870E0,4.501099288E-1
6.216858711E1,-4.189853072E-1,8.825326920E0,1.149216816E-1
6.217058757E1,-6.177040339E-1,8.801384926E0,-9.816227108E-2
6.217258647E1,-8.882488012E-1,8.748712540E0,-1.292868853E-1
6.217458647E1,-1.503558636E0,8.542811394E0,-1.005564705E-1
6.217658647E1,-1.546654344E0,8.447042465E0,-6.224924326E-2
6.217858647E1,-1.328781962E0,8.437465668E0,-9.097966552E-2
6.218058647E1,-8.571242094E-1,8.490138054E0,-2.657563984E-1
6.218258644E1,-5.674257874E-1,8.600272179E0,-4.572925270E-1
6.218458641E1,-5.219359994E-1,8.619425774E0,-4.979939461E-1
6.218658637E1,-4.979939461E-1,8.633790970E0,-5.363011956E-1
6.218858634E1,-2.801215947E-1,8.389581680E0,-9.050082564E-1
6.219058544E1,-2.801215947E-1,8.389581680E0,-9.050082564E-1
6.219258450E1,-2.801215947E-1,8.389581680E0,-9.050082564E-1
6.219458447E1,-1.963245422E-1,8.269871712E0,-1.007958889E0
6.219658394E1,-7.900865376E-2,8.257901192E0,-1.118092179E0
6.219858394E1,2.154781483E-2,8.279448509E0,-1.122880578E0
6.220058394E1,5.027823523E-2,8.248324394E0,-1.005564690E0
6.220258397E1,-1.149216816E-1,8.210017204E0,-8.523358107E-1
6.220458400E1,-1.340752989E-1,8.198045731E0,-7.613561153E-1
6.220658403E1,4.788403399E-3,8.116642952E0,-5.865794420E-1
6.220858407E1,0.000000000E0,8.071153641E0,-5.363011956E-1
6.221058497E1,1.197100803E-2,8.047211647E0,-4.788403511E-1
6.221258547E1,8.858546615E-2,7.939472198E0,-2.896983922E-1
6.221458547E1,0.000000000E0,7.819762230E0,-9.576806426E-2
6.221658543E1,-4.309562966E-2,7.759906769E0,-1.915361360E-2
6.221858540E1,9.576806799E-3,7.618649006E0,1.053448766E-1
6.222058537E1,7.422025502E-2,7.467814445E0,2.082955539E-1
6.222258543E1,6.224924326E-2,7.395988464E0,2.873041928E-1
6.222458540E1,-2.394201700E-3,7.249941826E0,4.453215301E-1
6.222658536E1,-2.849099934E-1,7.005733490E0,5.530605912E-1
6.222858533E1,-2.849099934E-1,6.529287338E0,4.908113480E-1
6.223058486E1,-2.849099934E-1,6.529287338E0,4.908113480E-1
6.223258396E1,-3.040636182E-1,6.467038155E0,4.692635238E-1
6.223458396E1,-3.112462163E-1,6.376058578E0,4.716577232E-1
6.223658396E1,-3.016694188E-1,6.170156956E0,4.932055473E-1
6.223858396E1,-2.992752194E-1,5.969044209E0,4.884171486E-1
6.224058396E1,-2.920926213E-1,5.854122639E0,4.548983276E-1
6.224258396E1,-2.657563984E-1,5.581183434E0,3.830722570E-1
6.224458396E1,-2.896983922E-1,5.262754440E0,3.184288144E-1
6.224658396E1,-3.136404157E-1,5.097554684E0,2.849099934E-1
6.224858400E1,-4.453215301E-1,4.812345505E0,2.178723514E-1
6.225058490E1,-6.895300746E-1,4.616020679E0,1.843535304E-1
6.225258583E1,-7.924807668E-1,4.515464306E0,1.771709323E-1
6.225458586E1,-9.504981041E-1,4.218583584E0,1.819593310E-1
6.225658589E1,-1.089361787E0,3.904942989E0,1.963245422E-1
6.225858593E1,-1.177947283E0,3.766079187E0,2.035071403E-1
6.226058596E1,-1.304839969E0,3.507505417E0,1.939303428E-1
6.226258596E1,-1.458068848E0,3.315969467E0,1.699883193E-1
6.226458593E1,-1.534683347E0,3.241749048E0,1.484405100E-1
6.226658589E1,-1.690306425E0,3.114856482E0,1.460463107E-1
6.226858586E1,-2.066195965E0,2.997540474E0,1.795651317E-1
6.227058496E1,-2.066195965E0,2.992752075E0,1.963245422E-1
6.227258439E1,-2.066195965E0,2.992752075E0,1.963245422E-1
6.227458436E1,-2.193088770E0,2.995146275E0,2.226607651E-1
6.227658436E1,-2.233790159E0,3.014299870E0,2.226607651E-1
6.227858436E1,-2.312798738E0,3.093308687E0,2.825157940E-1
6.228058439E1,-2.317587137E0,3.224989653E0,3.591302633E-1
6.228258442E1,-2.305616140E0,3.311181068E0,3.854664862E-1
6.228458446E1,-2.315192938E0,3.533841610E0,4.189853072E-1
6.228658449E1,-2.272097349E0,3.809175014E0,4.932055473E-1
6.228858452E1,-2.217030764E0,3.960009575E0,5.315127969E-1
6.229058542E1,-2.066195965E0,4.204218388E0,5.698199868E-1
6.229258636E1,-1.970427990E0,4.419696331E0,6.200982332E-1
6.229458636E1,-1.946485996E0,4.513070107E0,6.536170840E-1
6.229658636E1,-1.908178806E0,4.632780075E0,7.254431248E-1
6.229858636E1,-1.867477298E0,4.651933670E0,8.020575643E-1
6.230058636E1,-1.833958507E0,4.644751072E0,8.355764151E-1
6.230258636E1,-1.821987510E0,4.654327869E0,9.217676520E-1
6.230458636E1,-1.812410712E0,4.656722069E0,9.696516991E-1
6.230658636E1,-1.802833915E0,4.666299343E0,1.017535686E0
6.230858632E1,-1.644816518E0,4.639962673E0,1.079784989E0
6.231058542E1,-1.644816518E0,4.639962673E0,1.079784989E0
6.231258449E1,-1.644816518E0,4.639962673E0,1.079784989E0
6.231458445E1,-1.522712231E0,4.620809078E0,1.084573388E0
6.231658442E1,-1.448492050E0,4.601655483E0,1.094150186E0
6.231858438E1,-1.386242747E0,4.594472885E0,1.101332784E0
6.232058435E1,-1.350329757E0,4.604049683E0,1.115697980E0
6.232258432E1,-1.283292055E0,4.606443882E0,1.168370485E0
6.232458432E1,-1.252167463E0,4.630385876E0,1.237802267E0
6.232658435E1,-1.187524080E0,4.651933670E0,1.278503656E0
6.232858438E1,-1.046266198E0,4.704606533E0,1.376665950E0
6.233058528E1,-9.672574997E-1,4.742913723E0,1.458068848E0
6.233258585E1,-9.265560508E-1,4.750096321E0,1.503558636E0
6.233458588E1,-7.876923680E-1,4.774038315E0,1.620874524E0
6.233658592E1,-6.847416759E-1,4.841075897E0,1.774103403E0
6.233858595E1,-6.488286853E-1,4.872200489E0,1.843535304E0
6.234058595E1,-5.817909837E-1,4.934749126E0,1.980004787E0
6.234258591E1,-4.237737060E-1,4.980238914E0,2.118868589E0
6.234458588E1,-3.447650373E-1,5.032911301E0,2.178723574E0
6.234658585E1,-2.825157940E-1,5.188534260E0,2.236184359E0
6.234858581E1,-1.197100878E-1,5.456685066E0,2.389413357E0
6.235058491E1,-8.619125932E-2,5.504569054E0,2.446874142E0
6.235258398E1,-8.619125932E-2,5.504569054E0,2.446874142E0
6.235458398E1,1.675941236E-2,5.638644218E0,2.547430515E0
6.235658398E1,7.422025502E-2,5.746383190E0,2.566584110E0
6.235858401E1,1.532289088E-1,5.969044209E0,2.626439333E0
6.236058404E1,2.035071403E-1,6.201281548E0,2.647987127E0
6.236258408E1,2.322375625E-1,6.332962990E0,2.671929121E0
6.236458411E1,2.896983922E-1,6.598719120E0,2.715024710E0
6.236658414E1,3.639186621E-1,6.854898930E0,2.784456491E0
6.236858418E1,4.070142806E-1,6.981791496E0,2.806004286E0
6.237058508E1,5.554547906E-1,7.242759228E0,2.947262287E0
6.237258598E1,6.272808313E-1,7.527669430E0,3.071760893E0
6.237458598E1,6.584054828E-1,7.628225803E0,3.162740469E0
6.237658598E1,7.206547260E-1,7.862857819E0,3.368641853E0
6.237858621E1,8.379706144E-1,8.123826027E0,3.584120035E0
6.238058621E1,9.097966552E-1,8.260294914E0,3.703830004E0
6.238258621E1,1.027112484E0,8.514080048E0,4.012681961E0
6.238458621E1,1.175553083E0,8.806173325E0,4.393360138E0
6.238658618E1,1.216254473E0,8.964190483E0,4.570530891E0
6.238858614E1,1.197100878E0,9.804554939E0,5.518934250E0
6.239058524E1,1.197100878E0,9.804554939E0,5.518934250E0
6.239258474E1,1.197100878E0,9.804554939E0,5.518934250E0
6.239458471E1,1.094150186E0,1.020678139E1,5.878064632E0
6.239658467E1,1.134851575E0,1.063773727E1,6.251559734E0
6.239858464E1,1.163581967E0,1.088194561E1,6.433519363E0
6.240058461E1,1.235408068E0,1.140388203E1,6.835745335E0
6.240258460E1,1.371877551E0,1.188990498E1,7.307403088E0
6.240458464E1,1.446097851E0,1.213171959E1,7.575553417E0
6.240658467E1,1.527500629E0,1.254591656E1,8.193257332E0
6.240858470E1,1.663970232E0,1.296011353E1,8.921094894E0
6.241058560E1,1.774103403E0,1.316122627E1,9.261071205E0
6.241258654E1,2.066195965E0,1.363527775E1,9.996091843E0
6.241458657E1,2.463633537E0,1.426734734E1,1.061618996E1
6.241658660E1,2.717418909E0,1.464084244E1,1.095377159E1
6.241858660E1,3.026270866E0,1.541446877E1,1.148049641E1
6.242058657E1,3.426102638E0,1.629792976E1,1.201919174E1
6.242258654E1,3.842693806E0,1.674085617E1,1.226579475E1
6.242458650E1,3.993528366E0,1.766741371E1,1.257464695E1
6.242658647E1,4.321534157E0,1.860115242E1,1.283322048E1
6.242858643E1,4.144362926E0,2.002091408E1,1.295293045E1
6.243058553E1,4.041412354E0,2.028906441E1,1.291701698E1
6.243258463E1,4.041412354E0,2.028906441E1,1.291701698E1
6.243458463E1,3.916913986E0,2.070326042E1,1.270393372E1
6.243658463E1,3.830722809E0,2.082057571E1,1.244057083E1
6.243858440E1,3.632004023E0,2.096422958E1,1.194975948E1
6.244058440E1,3.632004023E0,2.084691238E1,1.146852589E1
6.244258440E1,3.730166197E0,2.072959709E1,1.105193424E1
6.244458440E1,4.151545525E0,2.038243675E1,1.021875191E1
6.244658440E1,4.407725334E0,1.982458878E1,9.261071205E0
6.244858440E1,4.481945515E0,1.948940086E1,8.782231331E0
6.245058526E1,4.539406300E0,1.874240875E1,8.030451775E0
6.245258576E1,4.240131378E0,1.785655403E1,7.431901455E0
6.245458580E1,4.046200752E0,1.742799187E1,7.202057838E0
6.245658583E1,3.792415380E0,1.647031212E1,6.845322132E0
6.245858586E1,3.399766445E0,1.528039360E1,6.514922142E0
6.246058590E1,3.157952070E0,1.460253525E1,6.371270180E0
6.246258593E1,2.726995707E0,1.321389866E1,6.232406139E0
6.246458593E1,2.276885748E0,1.172231102E1,6.203675747E0
6.246658590E1,2.056619167E0,1.098968506E1,6.179733753E0
6.246858586E1,1.343147159E0,7.735964775E0,5.669768810E0
6.247058496E1,1.343147159E0,7.735964775E0,5.669768810E0
6.247258403E1,1.343147159E0,7.735964775E0,5.669768810E0
6.247458399E1,1.180341482E0,6.644208908E0,5.296273232E0
6.247658396E1,1.003170490E0,5.696105003E0,4.992209911E0
6.247858393E1,9.050082564E-1,5.291484833E0,4.824316502E0
6.248058393E1,7.852981687E-1,4.589684486E0,4.414907932E0
6.248258396E1,8.355764151E-1,4.115632534E0,4.067748547E0
6.248458399E1,8.906430602E-1,3.943250179E0,3.892971992E0
6.248658403E1,9.385270476E-1,3.732560396E0,3.409343243E0
6.248858406E1,9.169792533E-1,3.667917013E0,2.817975283E0
6.249058496E1,9.145850539E-1,3.699041605E0,2.537853718E0
6.249258589E1,8.786720037E-1,3.878606796E0,1.934514999E0
6.249458592E1,6.991068721E-1,4.151545525E0,1.383848548E0
6.249658596E1,5.458779931E-1,4.314351559E0,1.122880578E0
6.249858596E1,1.460463107E-1,4.663905144E0,6.847416759E-1
6.250058596E1,-3.088520169E-1,5.049670696E0,2.609679997E-1
6.250258596E1,-4.716577232E-1,5.255571842E0,7.422025502E-2
6.250458596E1,-6.823474765E-1,5.686528206E0,-2.394201756E-1
6.250658596E1,-8.762778044E-1,6.127061367E0,-5.027823448E-1
6.250858596E1,-1.532289028E0,6.835745335E0,-9.911994934E-1
6.251058509E1,-1.532289028E0,6.835745335E0,-9.911994934E-1
6.251258426E1,-1.814804912E0,6.998550892E0,-1.103726983E0
6.251458422E1,-2.183511972E0,7.125443459E0,-1.192312479E0
6.251658419E1,-3.088520288E0,7.293037415E0,-1.362300754E0
6.251858415E1,-4.072536945E0,7.448660851E0,-1.608903527E0
6.252058412E1,-4.446032524E0,7.712022781E0,-1.750161409E0
6.252258409E1,-5.059247494E0,8.669703484E0,-2.020706177E0
6.252458405E1,-5.753565788E0,9.878775597E0,-2.365471363E0
6.252658405E1,-5.937919617E0,1.056591129E1,-2.640804529E0
6.252858405E1,-6.158185959E0,1.209580612E1,-3.301604033E0
6.253058495E1,-6.213252544E0,1.376935291E1,-3.979163170E0
6.253258588E1,-6.215646744E0,1.460014153E1,-4.297592163E0
6.253458505E1,-6.215646744E0,1.623328590E1,-4.903624535E0
6.253658508E1,-6.083965778E0,1.766980743E1,-5.607519627E0
6.253858512E1,-5.892429829E0,1.825399208E1,-5.981015205E0
6.254058515E1,-5.799055576E0,1.937926674E1,-6.596324921E0
6.254258515E1,-5.739200592E0,2.043511009E1,-6.663362503E0
6.254458512E1,-6.074388981E0,2.093070984E1,-6.232406139E0
6.254658508E1,-6.395212173E0,2.189796638E1,-5.894824028E0
6.254858505E1,-8.016086578E0,2.378699303E1,-3.557783842E0
6.255058415E1,-8.016086578E0,2.378699303E1,-3.557783842E0
6.255258321E1,-8.016086578E0,2.378699303E1,-3.557783842E0
6.255458318E1,-8.652944565E0,2.403120041E1,-2.353500366E0
6.255658315E1,-9.165303230E0,2.373431969E1,-1.177947283E0
6.255858315E1,-9.323320389E0,2.341349792E1,-5.554547906E-1
6.256058318E1,-9.316138268E0,2.234089470E1,6.416460276E-1
6.256258321E1,-8.573935509E0,2.073438454E1,1.666364431E0
6.256458324E1,-7.870040417E0,1.984374237E1,2.104503393E0
6.256658328E1,-5.758354187E0,1.806484985E1,2.794033289E0
6.256858331E1,-2.985569477E0,1.638412094E1,3.023876667E0
6.257058421E1,-1.572990537E0,1.558445740E1,2.863465309E0
6.257258504E1,8.643068075E-1,1.404468632E1,1.704671621E0
6.257458468E1,2.719813108E0,1.264647293E1,-3.040636182E-1
6.257658468E1,3.457227230E0,1.200961494E1,-1.496376038E0
6.257858468E1,4.616020679E0,1.084842682E1,-3.677493811E0
6.258058451E1,5.770325184E0,9.476549149E0,-8.547599792E0
6.258258451E1,5.911583424E0,8.719982147E0,-9.179668427E0
6.258458451E1,5.111919880E0,8.442254066E0,3.040636182E-1
6.258658451E1,4.742913723E0,8.533234596E0,3.624821424E0
6.258858451E1,4.659116745E0,7.379229069E0,4.477157295E-1
6.259058361E1,4.659116745E0,7.379229069E0,4.477157295E-1
6.259258268E1,4.757278919E0,7.046434879E0,-5.770025849E-1
6.259458351E1,4.838681698E0,6.706458092E0,-1.381454349E0
6.259658348E1,4.958691120E0,6.146214962E0,-2.193088770E0
6.259858344E1,4.848258495E0,5.741594791E0,-2.152387381E0
6.260058341E1,4.714183331E0,5.576395035E0,-1.884236693E0
6.260258337E1,4.422090530E0,5.320215225E0,-1.278503656E0
6.260458337E1,4.062960148E0,5.044882298E0,-8.906430602E-1
6.260658264E1,3.852270603E0,4.903624535E0,-8.331822157E-1
6.260858267E1,3.368641853E0,4.663905144E0,-9.361328483E-1
6.261058357E1,2.734178305E0,4.570530891E0,-1.249773264E0
6.261258450E1,2.339135170E0,4.635174274E0,-1.472434044E0
6.261458454E1,1.596932530E0,4.769249916E0,-1.855506301E0
6.261658457E1,1.170764685E0,4.901230335E0,-2.224213362E0
6.261858460E1,1.108515382E0,4.939537525E0,-2.355894566E0
6.262058460E1,1.233013868E0,4.876988888E0,-2.619256735E0
6.262258457E1,1.539471745E0,4.627991676E0,-2.880224705E0
6.262458454E1,1.589749932E0,4.484339714E0,-3.043030262E0
6.262658450E1,1.448492050E0,4.153939724E0,-3.406949043E0
6.262858447E1,6.655880809E-1,3.794809580E0,-4.173093796E0
6.263058357E1,6.655880809E-1,3.778050184E0,-4.173093796E0
6.263258303E1,6.655880809E-1,3.778050184E0,-4.173093796E0
6.263458340E1,5.363011956E-1,3.811569214E0,-4.374206543E0
6.263658340E1,4.596867263E-1,3.864241600E0,-4.450820923E0
6.263858340E1,1.508347094E-1,4.015076160E0,-4.606443882E0
6.264058357E1,-2.202665508E-1,4.266467571E0,-4.661510944E0
6.264258357E1,-3.639186621E-1,4.402936935E0,-4.666299343E0
6.264458357E1,-5.482721925E-1,4.678270340E0,-4.623203278E0
6.264658357E1,-8.116343617E-1,4.992209911E0,-4.465186119E0
6.264858357E1,-1.019929886E0,5.157409668E0,-4.352658749E0
6.265058443E1,-1.501164436E0,5.499780655E0,-4.189853191E0
6.265258533E1,-1.862688899E0,5.801449776E0,-4.067748547E0
6.265458536E1,-2.020706177E0,5.978621006E0,-4.024652958E0
6.265658540E1,-2.401384354E0,6.455067158E0,-4.029441357E0
6.265858543E1,-2.839523315E0,7.046434879E0,-4.005499363E0
6.266058546E1,-3.234566450E0,7.407959461E0,-3.964797974E0
6.266258550E1,-3.483563423E0,8.317755699E0,-3.967192173E0
6.266458553E1,-3.938461781E0,9.301773071E0,-3.871424198E0
6.266658630E1,-4.158728123E0,9.771036148E0,-3.722983599E0
6.266858630E1,-4.228160381E0,1.167682076E1,-3.162740469E0
6.267058540E1,-4.228160381E0,1.167682076E1,-3.162740469E0
6.267258446E1,-4.228160381E0,1.167682076E1,-3.162740469E0
6.267458443E1,-4.230554581E0,1.223466969E1,-2.789244890E0
6.267658439E1,-4.161122322E0,1.271111584E1,-2.351106167E0
6.267858436E1,-3.991134167E0,1.315883160E1,-1.831564307E0
6.268058433E1,-3.823540211E0,1.338388634E1,-1.606509328E0
6.268258433E1,-3.440467834E0,1.383160210E1,-1.316810966E0
6.268458433E1,-3.040636063E0,1.427452946E1,-1.189918280E0
6.268658436E1,-2.798821688E0,1.444451809E1,-1.187524080E0
6.268858439E1,-2.305616140E0,1.463844872E1,-1.209071875E0
6.269058529E1,-1.807622313E0,1.465281391E1,-1.223437071E0
6.269258582E1,-1.561019540E0,1.461690044E1,-1.221042871E0
6.269458586E1,-1.065419793E0,1.445648956E1,-1.115697980E0
6.269658589E1,-5.171475410E-1,1.423861694E1,-9.074024558E-1
6.269858552E1,-2.753331959E-1,1.411651230E1,-8.092401624E-1
6.270058556E1,2.370259613E-1,1.384117889E1,-6.536170840E-1
6.270258556E1,7.757213712E-1,1.352275085E1,-5.075707436E-1
6.270458556E1,1.046266198E0,1.333839703E1,-4.572925270E-1
6.270658556E1,1.620874524E0,1.297926712E1,-4.572925270E-1
6.270858556E1,2.489969730E0,1.210298920E1,-7.469909191E-1
6.271058469E1,2.600103140E0,1.180850220E1,-8.236053586E-1
6.271258379E1,2.600103140E0,1.180850220E1,-8.236053586E-1
6.271458376E1,2.774879694E0,1.118361568E1,-8.595184088E-1
6.271658372E1,2.851494312E0,1.086518669E1,-8.188169599E-1
6.271858369E1,2.973598480E0,1.024748230E1,-8.164227605E-1
6.272058365E1,3.134010077E0,9.572318077E0,-9.624691010E-1
6.272258362E1,3.160346270E0,9.237129211E0,-1.034295082E0
6.272458359E1,3.011905670E0,8.571541786E0,-1.077390790E0
6.272658355E1,2.801215887E0,7.963414192E0,-1.144428372E0
6.272858352E1,2.688688517E0,7.709628582E0,-1.175553083E0
6.273058438E1,2.451662540E0,7.302614689E0,-1.273715258E0
6.273258532E1,2.159569979E0,7.008127689E0,-1.362300754E0
6.273458535E1,1.987187386E0,6.878840923E0,-1.359906554E0
6.273658538E1,1.582567334E0,6.634632111E0,-1.316810966E0
6.273858542E1,1.134851575E0,6.433519363E0,-1.302445769E0
6.274058545E1,9.193734527E-1,6.340145588E0,-1.264138460E0
6.274258548E1,4.908113480E-1,6.201281548E0,-1.189918280E0
6.274458552E1,5.985504389E-2,6.119878769E0,-1.108515382E0
6.274658552E1,-1.747767180E-1,6.107907772E0,-1.070208192E0
6.274858548E1,-1.046266198E0,6.258742332E0,-6.679822803E-1
6.275058458E1,-1.046266198E0,6.258742332E0,-6.679822803E-1
6.275258398E1,-1.046266198E0,6.258742332E0,-6.679822803E-1
6.275458395E1,-1.335964561E0,6.440701962E0,-5.171475410E-1
6.275658391E1,-1.654393315E0,6.699275494E0,-2.729389966E-1
6.275858428E1,-1.831564307E0,6.869264126E0,-7.900865376E-2
6.276058425E1,-2.073378563E0,7.249941826E0,-7.661445439E-2
6.276258425E1,-2.224213362E0,7.719205379E0,-1.723825186E-1
6.276458428E1,-2.171540976E0,7.956231594E0,-2.609679997E-1
6.276658431E1,-1.889025092E0,8.317755699E0,-5.554547906E-1
6.276858434E1,-1.611297727E0,8.542811394E0,-8.595184088E-1
6.277058524E1,-1.515529633E0,8.645761490E0,-9.433154464E-1
6.277258618E1,-1.304839969E0,8.801384926E0,-1.005564690E0
6.277458621E1,-1.132457376E0,8.928277016E0,-1.007958889E0
6.277658624E1,-1.082179189E0,9.004891396E0,-9.600749016E-1
6.277858628E1,-1.077390790E0,9.131784439E0,-7.254431248E-1
6.278058628E1,-1.074996591E0,9.246706009E0,-4.908113480E-1
6.278258628E1,-1.106121182E0,9.289801598E0,-3.567360640E-1
6.278458628E1,-1.098938584E0,9.356839180E0,-3.423708379E-1
6.278658628E1,-9.720458984E-1,9.452607155E0,-3.591302633E-1
6.278858628E1,-3.519476354E-1,9.713575363E0,-4.118026793E-1
6.279058541E1,-1.987187415E-1,9.766247749E0,-4.525041282E-1
6.279258448E1,-1.987187415E-1,9.766247749E0,-4.525041282E-1
6.279458444E1,3.591302410E-2,9.818920135E0,-5.386953950E-1
6.279658441E1,1.460463107E-1,9.814131737E0,-5.841852427E-1
6.279858437E1,3.351882398E-1,9.747094154E0,-6.584054828E-1
6.280058434E1,4.668693244E-1,9.675268173E0,-7.661445141E-1
6.280258414E1,5.434837937E-1,9.644144058E0,-8.259995580E-1
6.280441603E1,7.278373241E-1,9.562741280E0,-9.121908545E-1
6.280641600E1,9.217676520E-1,9.481337547E0,-1.024718285E0
6.280841600E1,1.010353088E0,9.440636635E0,-1.086967587E0
6.281041690E1,1.146822572E0,9.380781174E0,-1.180341482E0
6.281241750E1,1.252167463E0,9.313743591E0,-1.187524080E0
6.281441753E1,1.280897856E0,9.301773071E0,-1.199495077E0
6.281641756E1,1.331176162E0,9.311349869E0,-1.189918280E0
6.281841760E1,1.431732655E0,9.356839180E0,-1.142034173E0
6.282041763E1,1.484405041E0,9.366415977E0,-1.086967587E0
6.282241766E1,1.582567334E0,9.356839180E0,-9.888052940E-1
6.282441766E1,1.640028119E0,9.306561470E0,-8.427590132E-1
6.282641763E1,1.687912226E0,9.263465881E0,-7.589619160E-1
6.282841760E1,1.738190413E0,9.165303230E0,-3.926490843E-1
6.283041670E1,1.738190413E0,9.165303230E0,-3.926490843E-1
6.283241576E1,1.738190413E0,9.165303230E0,-3.926490843E-1
6.283441573E1,1.747767210E0,9.105448723E0,-1.819593310E-1
6.283641569E1,1.687912226E0,9.064746857E0,-3.112462163E-2
6.283841566E1,1.654393315E0,9.050381660E0,6.224924326E-2
6.284041566E1,1.630451322E0,9.002497673E0,2.154781520E-1
6.284241569E1,1.613691926E0,8.952219009E0,3.256114423E-1
6.284441573E1,1.613691926E0,8.925883293E0,3.351882398E-1
6.284641576E1,1.587355733E0,8.815750122E0,3.615244627E-1
6.284841579E1,1.632845521E0,8.691251755E0,3.495534360E-1
6.285041712E1,1.659181833E0,8.640973091E0,3.303998411E-1
6.285241806E1,1.745373011E0,8.533234596E0,1.915361285E-1
6.285441809E1,1.814804912E0,8.444648743E0,8.140286058E-2
6.285641812E1,1.819593310E0,8.375216484E0,3.591302410E-2
6.285841812E1,1.874659896E0,8.241141319E0,-2.873042040E-2
6.286041812E1,1.975216389E0,8.111854553E0,-1.843535304E-1
6.286241829E1,1.987187386E0,8.052000046E0,-2.442085743E-1
6.286441829E1,1.960851192E0,7.910741806E0,-3.280056417E-1
6.286641829E1,1.963245392E0,7.838915825E0,-3.615244627E-1
6.286841829E1,1.920149803E0,7.812579632E0,-4.501099288E-1
6.287041739E1,1.920149803E0,7.812579632E0,-4.501099288E-1
6.287241646E1,1.893813491E0,7.810185432E0,-4.237737060E-1
6.287441642E1,1.898601890E0,7.824550629E0,-4.285621047E-1
6.287641639E1,1.908178806E0,7.884405613E0,-4.572925270E-1
6.287841635E1,1.819593310E0,7.965808392E0,-4.094084799E-1
6.288041632E1,1.774103403E0,8.013691902E0,-3.711012602E-1
6.288241629E1,1.733402014E0,8.102277756E0,-3.375824392E-1
6.288441625E1,1.599326730E0,8.190863609E0,-2.537853718E-1
6.288641625E1,1.482010841E0,8.226776123E0,-1.891419291E-1
6.288841628E1,1.364694953E0,8.341697693E0,-1.173158810E-1
6.289041718E1,1.328781962E0,8.456619263E0,-9.097966552E-2
6.289241812E1,1.233013868E0,8.514080048E0,-6.943184882E-2
6.289441815E1,1.197100878E0,8.633790970E0,-2.394201700E-3
6.289641825E1,1.144428372E0,8.751106262E0,6.943184882E-2
6.289841828E1,1.067813993E0,8.815750122E0,1.268926859E-1
6.290041832E1,1.034295082E0,8.945036888E0,1.364694983E-1
6.290241832E1,9.576807022E-1,9.067141533E0,1.292868853E-1
6.290441828E1,8.020575643E-1,9.112630844E0,1.436520964E-1
6.290641785E1,7.110779285E-1,9.191639900E0,1.532289088E-1
6.290841781E1,5.482721925E-1,9.414299965E0,2.250549644E-1
6.291041648E1,5.482721925E-1,9.414299965E0,2.250549644E-1
6.291241555E1,5.482721925E-1,9.414299965E0,2.250549644E-1
6.291441551E1,4.764461517E-1,9.495702744E0,1.795651317E-1
6.291641548E1,3.519476354E-1,9.538799286E0,1.771709323E-1
6.291841548E1,3.303998411E-1,9.567529678E0,1.843535304E-1
6.292041548E1,3.184288144E-1,9.636960983E0,1.795651317E-1
6.292241548E1,2.537853718E-1,9.689633369E0,1.699883193E-1
6.292441548E1,2.370259613E-1,9.692028046E0,1.771709323E-1
6.292641548E1,1.771709323E-1,9.689633369E0,2.035071403E-1
6.292841548E1,1.292868853E-1,9.708786964E0,2.226607651E-1
6.293041634E1,1.268926859E-1,9.715970039E0,2.178723514E-1
6.293241724E1,1.580173075E-1,9.723152161E0,2.154781520E-1
6.293441724E1,1.508347094E-1,9.744700432E0,1.891419291E-1
6.293641728E1,1.412578970E-1,9.749488831E0,1.675941199E-1
6.293841731E1,1.436520964E-1,9.739912033E0,1.268926859E-1
6.294041734E1,1.580173075E-1,9.747094154E0,8.619125932E-2
6.294241738E1,1.628057212E-1,9.744700432E0,5.506663769E-2
6.294441741E1,2.130839527E-1,9.730335236E0,1.197100803E-2
6.294641744E1,2.920926213E-1,9.759065628E0,-6.464344263E-2
6.294841744E1,4.788403511E-1,9.780612946E0,-2.274491638E-1
6.295041658E1,4.788403511E-1,9.780612946E0,-2.274491638E-1
6.295241564E1,5.482721925E-1,9.787796021E0,-2.681505978E-1
6.295441561E1,6.296750307E-1,9.794978142E0,-2.920926213E-1
6.295641551E1,8.116343617E-1,9.842862129E0,-3.663128614E-1
6.295841547E1,1.000776291E0,9.907505989E0,-4.644751251E-1
6.296041544E1,1.103726983E0,9.960178375E0,-5.195417404E-1
6.296241540E1,1.326387763E0,1.006552315E1,-6.560112834E-1
6.296441541E1,1.556231141E0,1.017086792E1,-8.475474119E-1
6.296641584E1,1.659181833E0,1.022832870E1,-9.600749016E-1
6.296841587E1,1.841141105E0,1.035282707E1,-1.204283476E0
