"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.187428402E0,-9.372581482E0,-8.040984154E0,1.149426556E1
9.189428402E0,-8.256979942E0,-7.739553928E0,1.121698856E1
9.193454965E0,-5.077594280E0,-7.528040409E0,8.873380661E0
9.197428402E0,-3.052090168E0,-7.661416531E0,7.234338760E0
9.199436215E0,-1.684033513E0,-7.784986496E0,6.368614674E0
9.203426840E0,7.397508621E-1,-8.130125046E0,5.015124321E0
9.205428402E0,1.756702423E0,-8.402076721E0,4.423756599E0
9.207429965E0,2.630739212E0,-8.749275208E0,3.916502237E0
9.211428402E0,3.742060661E0,-9.691555977E0,3.338091850E0
9.213428402E0,3.915467739E0,-1.028021431E1,3.295522928E0
9.215428402E0,3.852624655E0,-1.096309757E1,3.355962276E0
9.217428402E0,3.628805399E0,-1.170639133E1,3.461297274E0
9.219428402E0,3.300110102E0,-1.250825787E1,3.533008575E0
9.221439340E0,2.865016699E0,-1.333860588E1,3.536571026E0
9.225428402E0,1.837827563E0,-1.506397247E1,3.362847805E0
9.227428402E0,1.290283203E0,-1.596126175E1,3.195790052E0
9.229428402E0,7.188255787E-1,-1.686221886E1,2.966061592E0
9.231467465E0,1.708215028E-1,-1.776405716E1,2.686639071E0
9.235433090E0,-8.433336020E-1,-1.952852821E1,2.010947466E0
9.239428402E0,-1.782435298E0,-2.106320953E1,1.218792319E0
9.241465902E0,-2.186835289E0,-2.164475250E1,7.704349160E-1
9.245439340E0,-2.710054398E0,-2.219941139E1,-2.054225057E-1
9.249444027E0,-2.833489656E0,-2.194978333E1,-1.207443833E0
9.253444027E0,-2.538773298E0,-2.087171173E1,-1.935549259E0
9.257431527E0,-1.855295658E0,-1.914817429E1,-2.190953016E0
9.261428402E0,-1.101524234E0,-1.717727661E1,-2.100423574E0
9.263428402E0,-7.138934731E-1,-1.620075798E1,-1.891591668E0
9.265433090E0,-3.257072270E-1,-1.530540371E1,-1.607505322E0
9.269428402E0,4.048882425E-1,-1.370154667E1,-7.771483064E-1
9.271428402E0,7.066342831E-1,-1.297710896E1,-2.284068465E-1
9.273428402E0,9.659837484E-1,-1.232611656E1,3.720972538E-1
9.275428402E0,1.159301162E0,-1.172829437E1,9.810959697E-1
9.277428402E0,1.317174792E0,-1.118616009E1,1.586781144E0
9.279428402E0,1.423400760E0,-1.071567059E1,2.138223171E0
9.281428402E0,1.453845501E0,-1.030794811E1,2.631227732E0
9.283428402E0,1.401297450E0,-9.930755615E0,3.092264652E0
9.285428402E0,1.246086240E0,-9.576146126E0,3.522100687E0
9.287428402E0,9.816418290E-1,-9.270454407E0,3.875063181E0
9.289428402E0,6.647740602E-1,-8.998539925E0,4.148365974E0
9.291428402E0,2.851972878E-1,-8.751056671E0,4.275795460E0
9.293428402E0,-2.461430877E-1,-8.575283051E0,4.274147987E0
9.295428402E0,-6.541054845E-1,-8.432311058E0,4.315979481E0
9.297428402E0,-1.075963855E0,-8.325588226E0,4.219723225E0
9.299433090E0,-1.497697592E0,-8.271946907E0,4.074098110E0
9.303428402E0,-2.238712549E0,-8.327263832E0,3.640048504E0
9.305428402E0,-2.620951653E0,-8.389445305E0,3.413288832E0
9.307428402E0,-2.966712952E0,-8.484878540E0,3.170641422E0
9.309428402E0,-3.228159666E0,-8.590060234E0,2.898803711E0
9.311428402E0,-3.415845871E0,-8.720841408E0,2.600476503E0
9.313436215E0,-3.507898092E0,-8.874472618E0,2.291241407E0
9.317428402E0,-3.370566607E0,-9.208836555E0,1.661824942E0
9.319428402E0,-3.150213957E0,-9.362018585E0,1.338894963E0
9.321428402E0,-2.838948488E0,-9.535301208E0,1.036727667E0
9.323428402E0,-2.458184242E0,-9.705001831E0,7.717661262E-1
9.325429965E0,-2.055872202E0,-9.845293045E0,5.270308256E-1
9.329428402E0,-1.284412622E0,-1.010975552E1,6.622361392E-2
9.331428402E0,-9.518771172E-1,-1.019232750E1,-1.333474517E-1
9.333434652E0,-6.431400180E-1,-1.024609184E1,-3.016693890E-1
9.337428402E0,-1.168178841E-1,-1.020961285E1,-5.880159140E-1
9.339428402E0,1.234833449E-1,-1.015224838E1,-6.878062487E-1
9.341431527E0,3.438743949E-1,-1.006781960E1,-7.826358080E-1
9.345428402E0,7.654742002E-1,-9.818200111E0,-8.642206192E-1
9.347428402E0,9.607260823E-1,-9.659588814E0,-8.580148220E-1
9.349433090E0,1.135110259E0,-9.474621773E0,-7.993665338E-1
9.353440902E0,1.412885547E0,-9.083725929E0,-5.895290375E-1
9.357437777E0,1.622761250E0,-8.717202187E0,-2.806387246E-1
9.361428402E0,1.783383369E0,-8.362477303E0,5.020162091E-2
9.363428402E0,1.831449389E0,-8.181629181E0,2.133138031E-1
9.365428402E0,1.881957412E0,-8.003098488E0,3.310606480E-1
9.367428402E0,1.934237361E0,-7.841335773E0,4.334271252E-1
9.369428402E0,1.991018176E0,-7.705029488E0,4.729889333E-1
9.373428402E0,2.078023434E0,-7.473366737E0,4.144267142E-1
9.375448715E0,2.110402584E0,-7.368778229E0,3.068217337E-1
9.377469027E0,2.118150234E0,-7.277683735E0,1.758301705E-1
9.381428402E0,2.071626186E0,-7.120796204E0,-1.896782368E-1
9.383428402E0,1.987158656E0,-7.061630726E0,-4.023791254E-1
9.385428402E0,1.875167489E0,-7.021369934E0,-6.513856649E-1
9.389428402E0,1.528812766E0,-6.956908703E0,-1.200625181E0
9.391429965E0,1.442219257E0,-6.950990200E0,-1.319588304E0
9.395428402E0,1.140128374E0,-6.969406128E0,-1.693821073E0
9.397428402E0,9.914197922E-1,-7.001948357E0,-1.815073013E0
9.399447152E0,7.537809014E-1,-7.102571964E0,-1.939284205E0
9.403428402E0,5.120622516E-1,-7.237039566E0,-2.014558077E0
9.405428402E0,3.900058866E-1,-7.333353519E0,-2.015247345E0
9.407428402E0,2.639367878E-1,-7.436160564E0,-1.985386968E0
9.409456527E0,1.297561526E-1,-7.537837505E0,-1.935510993E0
9.413428402E0,-1.678143889E-1,-7.810336113E0,-1.800439715E0
9.415428402E0,-2.158516496E-1,-7.856065273E0,-1.762285590E0
9.417444027E0,-2.949464917E-1,-7.956210136E0,-1.702794552E0
9.421428402E0,-4.537491202E-1,-8.142028809E0,-1.661499381E0
9.423428402E0,-5.124261975E-1,-8.225682259E0,-1.658377290E0
9.425436215E0,-5.653476715E-1,-8.299653053E0,-1.657553673E0
9.429428402E0,-6.160567999E-1,-8.439914703E0,-1.668863893E0
9.433434652E0,-6.841192245E-1,-8.510812759E0,-1.760399103E0
9.437458090E0,-7.944440246E-1,-8.473185539E0,-1.912842631E0
9.441433090E0,-8.765842915E-1,-8.385538101E0,-2.116895676E0
9.443450277E0,-8.957283497E-1,-8.248627663E0,-2.287420511E0
9.447428402E0,-8.720161319E-1,-8.089901924E0,-2.447726488E0
9.449428402E0,-8.417247534E-1,-7.974358082E0,-2.541100264E0
9.451428402E0,-7.836318016E-1,-7.837897778E0,-2.596751213E0
9.453433090E0,-6.988483071E-1,-7.700729370E0,-2.595065594E0
9.457428402E0,-4.621479809E-1,-7.428757668E0,-2.405722618E0
9.459428402E0,-3.303423822E-1,-7.287097454E0,-2.249620676E0
9.461428402E0,-2.061311901E-1,-7.139825821E0,-2.040405750E0
9.463428402E0,-7.616434246E-2,-6.995589256E0,-1.797605038E0
9.465428402E0,6.340803951E-2,-6.859301567E0,-1.535382390E0
9.467428402E0,1.839225739E-1,-6.720466614E0,-1.259924650E0
9.469444027E0,3.141288459E-1,-6.573998928E0,-9.853576422E-1
9.473428402E0,5.994123816E-1,-6.312236309E0,-4.660935998E-1
9.475433090E0,7.421546578E-1,-6.173487186E0,-2.531054318E-1
9.477442465E0,8.874922395E-1,-6.060595989E0,-6.557239592E-2
9.481426840E0,1.221234322E0,-5.871942520E0,1.527500600E-1
9.483437777E0,1.429424524E0,-5.779219627E0,1.838172376E-1
9.487426840E0,1.894656301E0,-5.617046356E0,1.335006803E-1
9.489426840E0,2.133080482E0,-5.579782486E0,1.620682925E-1
9.491434652E0,2.375814199E0,-5.551454544E0,2.014385462E-1
9.495428402E0,2.861444473E0,-5.486619473E0,2.869786024E-1
9.499426840E0,3.314513683E0,-5.512965202E0,5.148395300E-1
9.501433090E0,3.521918774E0,-5.546551228E0,6.939832568E-1
9.505426840E0,3.858160257E0,-5.676269054E0,1.102721453E0
9.507426840E0,3.964644670E0,-5.786057472E0,1.309465528E0
9.509433090E0,4.030705452E0,-5.907022476E0,1.483524084E0
9.513426840E0,3.979488850E0,-6.252936363E0,1.707209468E0
9.515428402E0,3.904674768E0,-6.459125042E0,1.734905601E0
9.517428402E0,3.817257881E0,-6.668196201E0,1.707793713E0
9.519428402E0,3.732847691E0,-6.884297371E0,1.618413329E0
9.521428402E0,3.623097658E0,-7.114743710E0,1.495121479E0
9.523428402E0,3.507524729E0,-7.347058296E0,1.351469398E0
9.525428402E0,3.381857634E0,-7.577428341E0,1.197579741E0
9.527428402E0,3.231147528E0,-7.819999218E0,1.032015920E0
9.529428402E0,3.077679157E0,-8.052561760E0,8.619030118E-1
9.531428402E0,3.020879269E0,-8.292548180E0,7.420971394E-1
9.533436215E0,3.035187006E0,-8.550690651E0,6.666989923E-1
9.537428402E0,2.925331354E0,-9.030076027E0,5.244929790E-1
9.539428402E0,2.836535215E0,-9.223115921E0,4.918839335E-1
9.541428402E0,2.737989902E0,-9.390010834E0,4.769728780E-1
9.543428402E0,2.610761881E0,-9.552462578E0,4.653179049E-1
9.545434652E0,2.481618881E0,-9.687582016E0,4.322587550E-1
9.549428402E0,2.194228411E0,-9.925230026E0,3.137074709E-1
9.551434652E0,2.042799950E0,-1.002300930E1,1.913350224E-1
9.553479965E0,1.885558367E0,-1.010857773E1,3.371036053E-2
9.557428402E0,1.576131701E0,-1.025580311E1,-4.323257804E-1
9.559429965E0,1.431895375E0,-1.029494286E1,-7.459183335E-1
9.563428402E0,1.169529200E0,-1.033186150E1,-1.556633353E0
9.565428402E0,1.032781959E0,-1.032200718E1,-2.044897318E0
9.567428402E0,8.847053647E-1,-1.031207657E1,-2.574312687E0
9.569428402E0,7.578414083E-1,-1.028106594E1,-3.112960100E0
9.571428402E0,6.235458851E-1,-1.024737453E1,-3.660284281E0
9.573428402E0,5.247324109E-1,-1.021447849E1,-4.154485703E0
9.575428402E0,4.473422170E-1,-1.017331696E1,-4.583392620E0
9.577428402E0,4.057405591E-1,-1.012867928E1,-4.941957951E0
9.579428402E0,3.824210465E-1,-1.009212494E1,-5.220116138E0
9.581428402E0,3.889715970E-1,-1.004266071E1,-5.443725109E0
9.583434652E0,4.338293374E-1,-9.996376038E0,-5.607794762E0
9.587428402E0,3.991900384E-1,-1.001193810E1,-6.080917835E0
9.589428402E0,3.736199737E-1,-1.004486370E1,-6.386504173E0
9.591429965E0,3.394595087E-1,-1.007831573E1,-6.699800014E0
9.595428402E0,1.772092283E-1,-1.019320774E1,-7.157886982E0
9.597428402E0,9.077855200E-2,-1.021772480E1,-7.220663071E0
9.601426840E0,-6.125325710E-2,-1.026675797E1,-7.021178246E0
9.603426840E0,-1.429529935E-1,-1.027931309E1,-6.736345291E0
9.605426840E0,-2.396978885E-1,-1.028790474E1,-6.330968380E0
9.607426840E0,-3.181510866E-1,-1.029161072E1,-5.839122772E0
9.609436215E0,-3.504153788E-1,-1.027577972E1,-5.275929451E0
9.613428402E0,-3.988739848E-1,-1.030042076E1,-4.413241863E0
9.615428402E0,-4.606156647E-1,-1.034830475E1,-4.235774040E0
9.617450277E0,-5.800672174E-1,-1.041266155E1,-4.170690060E0
9.621440902E0,-7.944726944E-1,-1.052975655E1,-4.087352276E0
9.625428402E0,-9.745645523E-1,-1.057807159E1,-3.800402641E0
9.627428402E0,-1.056101561E0,-1.058025455E1,-3.583507061E0
9.629428402E0,-1.103928089E0,-1.055922508E1,-3.354985237E0
9.631428402E0,-1.112269521E0,-1.049897671E1,-3.120018244E0
9.633429965E0,-1.097004056E0,-1.040949154E1,-2.884486437E0
9.635447152E0,-1.064098120E0,-1.028039551E1,-2.667504549E0
9.639428402E0,-9.882785678E-1,-1.000857735E1,-2.361267090E0
9.641428402E0,-9.111374021E-1,-9.865921021E0,-2.292706728E0
9.643428402E0,-7.599483728E-1,-9.675753593E0,-2.261447906E0
9.645428402E0,-5.849896669E-1,-9.484457970E0,-2.279212952E0
9.647436215E0,-4.037007093E-1,-9.292797089E0,-2.352963924E0
9.651426840E0,-7.241981477E-2,-8.985323906E0,-2.730634928E0
9.653428402E0,6.622361392E-2,-8.885705948E0,-3.034650564E0
9.655428402E0,1.944857985E-1,-8.777162552E0,-3.338618517E0
9.657428402E0,3.132956624E-1,-8.685005188E0,-3.616336346E0
9.659428402E0,4.278151393E-1,-8.628664970E0,-3.860430002E0
9.663428402E0,6.410523057E-1,-8.713046074E0,-4.202858448E0
9.665428402E0,7.397604585E-1,-8.866102219E0,-4.293560028E0
9.667436215E0,8.450766206E-1,-9.041069984E0,-4.353405952E0
9.671428402E0,1.155096889E0,-9.439599991E0,-4.393589973E0
9.673428402E0,1.198786378E0,-9.690196037E0,-4.402400494E0
9.675428402E0,1.083893418E0,-9.985180855E0,-4.484713554E0
9.677428402E0,9.284235239E-1,-1.030050659E1,-4.663358688E0
9.679458090E0,8.816121221E-1,-1.063901901E1,-4.883203983E0
9.683429965E0,9.579967260E-1,-1.117731190E1,-5.017068863E0
9.687428402E0,9.790656567E-1,-1.195941067E1,-4.940100193E0
9.689428402E0,9.576519728E-1,-1.235236645E1,-4.899475098E0
9.691434652E0,9.076897502E-1,-1.274022770E1,-4.846487045E0
9.693475277E0,7.687398791E-1,-1.332649040E1,-4.699185848E0
9.697428402E0,5.658168793E-1,-1.393837166E1,-4.458118439E0
9.699428402E0,4.140245020E-1,-1.429750156E1,-4.204428673E0
9.701439340E0,3.097330928E-1,-1.464196110E1,-3.873799324E0
9.705428402E0,2.000211775E-1,-1.527930641E1,-3.071157455E0
9.707428402E0,1.592814475E-1,-1.554741859E1,-2.608386993E0
9.711428402E0,-1.284345537E-1,-1.594682884E1,-1.766164303E0
9.715428402E0,-1.026173949E0,-1.653374481E1,-1.370287895E0
9.717434652E0,-1.258938193E0,-1.687693024E1,-1.196440101E0
9.721428402E0,-1.630901456E0,-1.735605621E1,-4.125305116E-1
9.723428402E0,-1.791791916E0,-1.755195808E1,-3.642059863E-2
9.725437777E0,-1.910678387E0,-1.772454262E1,3.739551306E-1
9.729428402E0,-1.954616666E0,-1.803337669E1,1.280524373E0
9.731428402E0,-1.946361423E0,-1.812892342E1,1.762975216E0
9.733428402E0,-1.933978677E0,-1.816996002E1,2.258699417E0
9.735428402E0,-1.935577989E0,-1.815533638E1,2.711203575E0
9.737428402E0,-1.963992476E0,-1.805959702E1,3.017843246E0
9.739428402E0,-2.129508257E0,-1.789307594E1,3.277978182E0
9.741459652E0,-2.757631779E0,-1.758987427E1,3.448933840E0
9.745428402E0,-3.880531788E0,-1.705386162E1,2.862823486E0
9.747428402E0,-4.167596817E0,-1.690382004E1,2.611001492E0
9.749437777E0,-4.719526768E0,-1.658731651E1,2.054665565E0
9.753451840E0,-5.657086849E0,-1.599230003E1,1.111972690E0
9.757428402E0,-6.293015480E0,-1.559487247E1,5.496991873E-1
9.759433090E0,-6.349643230E0,-1.541388988E1,3.409726322E-1
9.763428402E0,-6.087123394E0,-1.515976906E1,-1.169136614E-1
9.765428402E0,-5.781920433E0,-1.508842182E1,-3.219913840E-1
9.767428402E0,-5.373919964E0,-1.504983711E1,-4.834850729E-1
9.769428402E0,-4.938060284E0,-1.507463074E1,-6.267158389E-1
9.771428402E0,-4.466325760E0,-1.515019226E1,-7.786901593E-1
9.773428402E0,-3.954397678E0,-1.528855801E1,-9.474717975E-1
9.775445590E0,-3.432902098E0,-1.545844173E1,-1.110277414E0
9.779428402E0,-2.421936035E0,-1.582433224E1,-1.334489703E0
9.781428402E0,-1.975312114E0,-1.598975277E1,-1.348299384E0
9.783428402E0,-1.583869696E0,-1.612387657E1,-1.300080180E0
9.785428402E0,-1.288406134E0,-1.619763756E1,-1.184507370E0
9.787428402E0,-1.082705975E0,-1.621293068E1,-1.052117586E0
9.789428402E0,-9.823984504E-1,-1.617993927E1,-9.137997627E-1
9.791428402E0,-9.930095077E-1,-1.609007835E1,-7.947313190E-1
9.793429965E0,-1.068417192E0,-1.599173546E1,-7.120547295E-1
9.797428402E0,-1.479176164E0,-1.571290588E1,-6.957167387E-1
9.799428402E0,-1.798112512E0,-1.556130600E1,-7.505247593E-1
9.803428402E0,-2.567110777E0,-1.525546074E1,-9.198235273E-1
9.805428402E0,-2.993834257E0,-1.511709499E1,-1.004262209E0
9.807428402E0,-3.431944609E0,-1.495896244E1,-1.095864415E0
9.809433090E0,-3.873990774E0,-1.481606770E1,-1.189803362E0
9.813487777E0,-4.709260941E0,-1.459744835E1,-1.328848958E0
9.817428402E0,-5.535595417E0,-1.440802860E1,-1.421830177E0
9.819428402E0,-5.917872906E0,-1.430982685E1,-1.502007246E0
9.821428402E0,-6.246903419E0,-1.420214558E1,-1.562159181E0
9.823428402E0,-6.635434151E0,-1.412891197E1,-1.535707951E0
9.825431527E0,-6.989967823E0,-1.407886314E1,-1.487000346E0
9.827469027E0,-7.322790623E0,-1.402334690E1,-1.447476983E0
9.831428402E0,-7.771780014E0,-1.387507915E1,-1.371571183E0
9.833428402E0,-7.891173840E0,-1.378844738E1,-1.337468147E0
9.835428402E0,-7.982756615E0,-1.369674873E1,-1.290876985E0
9.837428402E0,-8.057120323E0,-1.360366249E1,-1.229192734E0
9.839428402E0,-8.106374741E0,-1.350943661E1,-1.155853510E0
9.841428402E0,-8.132471085E0,-1.343225670E1,-1.080168128E0
9.843434652E0,-8.159564018E0,-1.333759022E1,-1.007958889E0
9.847428402E0,-8.103702545E0,-1.309318066E1,-9.250046611E-1
9.849428402E0,-8.028323174E0,-1.295495796E1,-9.333747625E-1
9.851439340E0,-7.937726498E0,-1.281099033E1,-9.468301535E-1
9.853448715E0,-7.854590416E0,-1.265174675E1,-9.379237294E-1
9.857428402E0,-7.652136803E0,-1.230055523E1,-8.300792575E-1
9.859483090E0,-7.503561974E0,-1.208637142E1,-7.661924362E-1
9.863440902E0,-7.175709724E0,-1.165288544E1,-6.359478831E-1
9.867428402E0,-6.899773598E0,-1.120463371E1,-5.051190853E-1
9.871428402E0,-6.728156567E0,-1.075626755E1,-3.306009471E-1
9.873428402E0,-6.637225151E0,-1.054097080E1,-2.290197611E-1
9.875428402E0,-6.540116310E0,-1.031515884E1,-1.091085598E-1
9.877431527E0,-6.426065922E0,-1.008145714E1,8.772355504E-3
9.881428402E0,-6.174531460E0,-9.595471382E0,2.143385112E-1
9.883428402E0,-6.023572445E0,-9.357775688E0,3.546578884E-1
9.885428402E0,-5.861781120E0,-9.110904694E0,5.239470601E-1
9.887428402E0,-5.707777023E0,-8.875889778E0,6.681546569E-1
9.889428402E0,-5.568711758E0,-8.638806343E0,7.972499728E-1
9.891428402E0,-5.447756767E0,-8.412066460E0,9.267476201E-1
9.895428402E0,-5.237258911E0,-7.966993809E0,1.158171177E0
9.897428402E0,-5.084997177E0,-7.766445160E0,1.188203931E0
9.899428402E0,-4.896908760E0,-7.587723255E0,1.157309175E0
9.903426840E0,-4.451280594E0,-7.219044685E0,1.093479872E0
9.905428402E0,-4.230832100E0,-7.044363976E0,1.071931958E0
9.907428402E0,-4.034928799E0,-6.872584343E0,1.060047150E0
9.909428402E0,-3.842770338E0,-6.725887299E0,1.044465661E0
9.913428402E0,-3.456470728E0,-6.459815025E0,1.050547004E0
9.915428402E0,-3.276388407E0,-6.340621471E0,1.099915385E0
9.917429965E0,-3.108689070E0,-6.230957985E0,1.155489683E0
9.921428402E0,-2.735452175E0,-5.996029377E0,1.258880854E0
9.923428402E0,-2.552094460E0,-5.883309841E0,1.291202545E0
9.925428402E0,-2.361219168E0,-5.787791252E0,1.319569111E0
9.927428402E0,-2.160786152E0,-5.716453552E0,1.321896195E0
9.929428402E0,-1.952442765E0,-5.663215637E0,1.288128376E0
9.931428402E0,-1.767064452E0,-5.630549431E0,1.226022840E0
9.933428402E0,-1.565319419E0,-5.599577904E0,1.144524217E0
9.937458090E0,-1.099915385E0,-5.516479969E0,9.420225620E-1
9.941426840E0,-5.196279287E-1,-5.393389702E0,8.871187568E-1
9.943429965E0,-2.946975231E-1,-5.347726822E0,8.195351958E-1
9.947426840E0,8.706275374E-2,-5.275757313E0,5.528403521E-1
9.949426840E0,2.185523063E-1,-5.209897995E0,4.124634862E-1
9.951431527E0,2.970916927E-1,-5.159370422E0,2.814719379E-1
9.953431527E0,3.504632711E-1,-5.098060131E0,1.912201047E-1
9.957428402E0,4.535958767E-1,-4.972929001E0,-2.708321065E-2
9.959448715E0,5.194555521E-1,-4.911350727E0,-1.455866247E-1
9.963439340E0,6.344060302E-1,-4.811550617E0,-3.804194927E-1
9.967433090E0,6.770802736E-1,-4.745259762E0,-5.374791026E-1
9.971426840E0,6.922402978E-1,-4.638210297E0,-8.233947158E-1
9.973426840E0,6.799149513E-1,-4.603408337E0,-9.576328397E-1
9.975426840E0,6.709415317E-1,-4.584666729E0,-1.015993834E0
9.977437777E0,6.488286853E-1,-4.548887730E0,-1.120754480E0
9.981426840E0,6.235841513E-1,-4.507851124E0,-1.332248807E0
9.983426840E0,5.840511322E-1,-4.477952003E0,-1.430248141E0
9.985431527E0,5.550621152E-1,-4.448379040E0,-1.525910854E0
9.987444027E0,5.257571340E-1,-4.408913136E0,-1.715435863E0
9.991428402E0,5.613445640E-1,-4.384616852E0,-1.900229931E0
9.993479965E0,6.220327616E-1,-4.376734734E0,-2.029861689E0
9.997433090E0,7.617009282E-1,-4.451711655E0,-2.374741793E0
9.999437777E0,8.103414774E-1,-4.469428539E0,-2.437345266E0
1.000344559E1,1.091315389E0,-4.606223583E0,-2.735030651E0
1.000744559E1,1.391136527E0,-4.674161434E0,-2.883203030E0
1.001142997E1,1.797308087E0,-4.770542622E0,-3.093691587E0
1.001542840E1,2.263114214E0,-4.946717739E0,-3.347563267E0
1.001942684E1,2.739531755E0,-5.184375286E0,-3.559067249E0
1.002142840E1,2.968714237E0,-5.330661297E0,-3.649443388E0
1.002342840E1,3.194995165E0,-5.476765156E0,-3.701761484E0
1.002546590E1,3.422137976E0,-5.627446651E0,-3.769517422E0
1.002942684E1,3.798535109E0,-5.940484047E0,-3.947990656E0
1.003142840E1,3.941689253E0,-6.110491276E0,-4.029930115E0
1.003342840E1,4.057463169E0,-6.268891811E0,-4.108479023E0
1.003542840E1,4.191854477E0,-6.448006153E0,-4.194851875E0
1.003742840E1,4.320260048E0,-6.631325722E0,-4.313365459E0
1.003942840E1,4.418250084E0,-6.825935841E0,-4.528086662E0
1.004142840E1,4.472828388E0,-6.996192455E0,-4.841506958E0
1.004342840E1,4.480174065E0,-7.171342850E0,-5.230640888E0
1.004542840E1,4.445946217E0,-7.336197853E0,-5.620819569E0
1.004742840E1,4.332269669E0,-7.514202118E0,-5.945616722E0
1.004942840E1,4.208862782E0,-7.680972576E0,-6.154085159E0
1.005142840E1,4.070200443E0,-7.858268261E0,-6.237623215E0
1.005347528E1,3.889792442E0,-8.043435097E0,-6.268067837E0
1.005742996E1,3.459812880E0,-8.601207733E0,-6.359392643E0
1.005942997E1,3.367741346E0,-8.735848427E0,-6.399682045E0
1.006342840E1,2.907125950E0,-9.399300575E0,-6.831892967E0
1.006542840E1,2.697039604E0,-9.770354271E0,-7.209611893E0
1.006742840E1,2.554852486E0,-1.015518856E1,-7.634400368E0
1.006942840E1,2.490132570E0,-1.056393623E1,-8.094125748E0
1.007342840E1,2.499527454E0,-1.144013786E1,-8.900780678E0
1.007544090E1,2.558243036E0,-1.185154819E1,-9.135086060E0
1.007942840E1,2.767314196E0,-1.250685978E1,-9.189673424E0
1.008142840E1,2.903228045E0,-1.276768398E1,-9.094269753E0
1.008342840E1,3.057883978E0,-1.298629379E1,-8.982153893E0
1.008543778E1,3.179768085E0,-1.317782974E1,-8.925239563E0
1.008943153E1,3.200137854E0,-1.334653473E1,-8.933169365E0
1.009343153E1,3.027774334E0,-1.328465939E1,-9.080086708E0
1.009544247E1,2.835213661E0,-1.319998169E1,-9.210149765E0
1.009942684E1,2.202397346E0,-1.299241352E1,-9.561800003E0
1.010143153E1,1.822782397E0,-1.288105392E1,-9.827086449E0
1.010542684E1,1.158879757E0,-1.267756653E1,-1.040127468E1
1.010742840E1,8.713840842E-1,-1.261402416E1,-1.068581009E1
1.010942840E1,6.626576185E-1,-1.257327461E1,-1.090723610E1
1.011143622E1,5.165442228E-1,-1.257057381E1,-1.103891659E1
1.011542840E1,4.030399024E-1,-1.262920284E1,-1.109513283E1
1.011742840E1,4.010000527E-1,-1.267242336E1,-1.102754021E1
1.011942996E1,4.416248798E-1,-1.272283554E1,-1.090962029E1
1.012342840E1,6.044880152E-1,-1.274186516E1,-1.050961590E1
1.012743778E1,7.096796632E-1,-1.264779186E1,-9.944795609E0
1.013142996E1,5.361670852E-1,-1.247328281E1,-9.140056610E0
1.013542840E1,1.472529769E-1,-1.220017147E1,-8.275855064E0
1.013742840E1,-1.314321011E-1,-1.204794788E1,-7.884374619E0
1.013942840E1,-4.866933227E-1,-1.187758732E1,-7.479658604E0
1.014144872E1,-9.106202126E-1,-1.169293690E1,-7.045857906E0
1.014346746E1,-1.366370797E0,-1.147998619E1,-6.611157417E0
1.014742840E1,-2.333973169E0,-1.102233028E1,-5.816875935E0
1.014942840E1,-2.808475018E0,-1.076498222E1,-5.454230785E0
1.015142840E1,-3.265537739E0,-1.050534534E1,-5.127173424E0
1.015344090E1,-3.650764942E0,-1.022216892E1,-4.801130772E0
1.015742840E1,-4.372559071E0,-9.647541046E0,-4.098528385E0
1.016143153E1,-4.971560001E0,-9.053396225E0,-3.346462011E0
1.016542840E1,-5.437107563E0,-8.409307480E0,-2.630279541E0
1.016742840E1,-5.636669159E0,-8.090313911E0,-2.303528547E0
1.016945965E1,-5.809913635E0,-7.766273022E0,-1.996486425E0
1.017347996E1,-6.091490746E0,-7.116228104E0,-1.470901728E0
1.017744246E1,-6.339702606E0,-6.528001308E0,-1.096697688E0
1.018142840E1,-6.373154163E0,-5.950970173E0,-8.179167509E-1
1.018342840E1,-6.345927238E0,-5.682072639E0,-6.938588023E-1
1.018542840E1,-6.313816547E0,-5.445036888E0,-5.842139125E-1
1.018742840E1,-6.252591610E0,-5.225747585E0,-4.733719826E-1
1.019142684E1,-5.987199306E0,-4.816492081E0,-1.821987480E-1
1.019342840E1,-5.820352077E0,-4.629754066E0,-1.262223162E-2
1.019542996E1,-5.660477161E0,-4.463701725E0,1.991592646E-1
1.019942840E1,-5.298454762E0,-4.141375065E0,7.055712342E-1
1.020142840E1,-5.126120090E0,-3.999408722E0,9.481613040E-1
1.020343465E1,-4.983339310E0,-3.867851973E0,1.181691766E0
1.020742840E1,-4.746428013E0,-3.620157480E0,1.630604625E0
1.020942840E1,-4.632071972E0,-3.535938978E0,1.806415677E0
1.021142996E1,-4.518816471E0,-3.487202644E0,1.970427990E0
1.021542840E1,-4.283916473E0,-3.401202917E0,2.285399675E0
1.021744247E1,-4.251134872E0,-3.403012991E0,2.432767630E0
1.022142840E1,-4.181205273E0,-3.478123665E0,2.766978979E0
1.022342840E1,-4.092926025E0,-3.565502644E0,2.930895567E0
1.022542840E1,-4.056754589E0,-3.687827110E0,3.090847492E0
1.022742840E1,-4.059637070E0,-3.851561785E0,3.202014923E0
1.022942840E1,-4.074375629E0,-4.067902088E0,3.265193224E0
1.023142840E1,-4.044457912E0,-4.318421364E0,3.259111881E0
1.023342840E1,-3.961206675E0,-4.622734547E0,3.185504436E0
1.023542996E1,-3.940980434E0,-4.985350609E0,3.079728842E0
