"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.185123160E1,5.333003521E0,-8.228917122E0,2.874378204E0
4.185350174E1,5.718247890E0,-8.660223007E0,3.605983734E0
4.185578592E1,6.369693756E0,-8.607581139E0,3.816552162E0
4.185806040E1,6.564110756E0,-9.126225471E0,2.447259426E0
4.186033127E1,6.949355125E0,-9.695717812E0,1.496112347E0
4.186259134E1,7.234699249E0,-1.008574772E1,1.638485312E0
4.186487833E1,7.201199532E0,-1.003848934E1,1.648056626E0
4.186715060E1,6.801598549E0,-9.980463028E0,1.861017823E0
4.186942618E1,6.454638958E0,-9.393623352E0,2.151745796E0
4.187169516E1,6.193223000E0,-8.941379547E0,2.052443504E0
4.187396762E1,6.036493301E0,-8.846863747E0,1.938186288E0
4.187624118E1,5.184648514E0,-9.815358162E0,1.077966571E0
4.187851395E1,4.885545731E0,-9.587442398E0,9.403793216E-1
4.188078732E1,4.709673405E0,-9.631111145E0,5.641079545E-1
4.188306070E1,4.547559261E0,-9.490532875E0,-1.345962733E-1
4.188533212E1,4.271786690E0,-9.577870369E0,-6.915257573E-1
4.188760550E1,3.976871252E0,-9.879964828E0,-1.410568953E0
4.188987784E1,3.724428415E0,-9.857831001E0,-1.933998942E0
4.189215079E1,3.448655605E0,-1.005583763E1,-2.809772015E0
4.189442325E1,3.125026464E0,-9.981659889E0,-3.504288673E0
4.189669431E1,2.891726255E0,-1.016590691E1,-4.398606300E0
4.189896964E1,2.464009047E0,-1.108953667E1,-4.492524624E0
4.190124344E1,1.740778446E0,-1.116909790E1,-4.252045631E0
4.190351572E1,1.417747378E0,-1.139581776E1,-3.783052683E0
4.190578848E1,7.519445419E-1,-1.117448139E1,-3.184846878E0
4.190806143E1,1.387837082E-1,-1.105842972E1,-2.582453728E0
4.191032712E1,6.376872063E-1,-1.125703430E1,-2.101496458E0
4.191260135E1,1.731207132E0,-1.195214939E1,-1.986641049E0
4.191487857E1,1.850250125E0,-1.196172047E1,-2.000998020E0
4.191715024E1,1.907677889E0,-1.165962696E1,-1.381855130E0
4.191941434E1,2.026720762E0,-1.100399303E1,-3.439682424E-1
4.192169760E1,2.145763636E0,-1.033460140E1,6.466603279E-1
4.192396756E1,2.379063845E0,-1.008574772E1,1.070788145E0
4.192623019E1,3.245265722E0,-8.938986778E0,9.332008362E-1
4.192850034E1,4.215555191E0,-7.578667641E0,6.538388133E-1
4.193077414E1,4.510470867E0,-6.998407841E0,6.131607890E-1
4.193304910E1,3.497110367E0,-8.849256516E0,8.057830334E-1
4.193532211E1,2.240878344E0,-1.077787113E1,1.962114573E0
4.193759567E1,2.688934565E0,-8.774480820E0,3.128017426E0
4.193986844E1,2.255833626E0,-9.218349457E0,2.783450842E0
4.194214047E1,3.178864956E0,-8.262416840E0,2.688336134E0
4.194441318E1,3.121437073E0,-9.516854286E0,1.820339799E0
4.194668619E1,3.948755503E0,-9.336195946E0,1.841277003E0
4.194895914E1,4.376472473E0,-9.461818695E0,1.442872047E0
4.195123117E1,4.761716843E0,-9.582057953E0,1.067797065E0
4.195350479E1,4.338187218E0,-9.497711182E0,6.963114142E-1
4.195577902E1,4.818546772E0,-9.814162254E0,9.332008660E-2
4.195805045E1,4.652245522E0,-9.714262009E0,-3.529413417E-2
4.196032291E1,5.935396671E0,-1.158724403E1,-4.977070987E-1
4.196259488E1,5.721837044E0,-1.162193966E1,5.659025311E-1
4.196486887E1,5.056034088E0,-1.155613708E1,1.752742529E-1
4.196714176E1,4.594219685E0,-1.169851017E1,2.925225794E-1
4.196941580E1,4.475774765E0,-1.182712460E1,2.727817893E-1
4.197168680E1,3.966103554E0,-1.243071365E1,-1.079761267E0
4.197396115E1,3.909274101E0,-1.235414314E1,-8.703892231E-1
4.197623197E1,3.914059639E0,-1.206162071E1,-2.422732860E-1
4.197850516E1,3.961916208E0,-1.207179070E1,-3.804588020E-1
4.198077756E1,4.199403763E0,-1.187318611E1,-7.166503668E-1
4.198305154E1,4.013959885E0,-1.183968639E1,-7.357929349E-1
4.198532480E1,3.881158352E0,-1.176790142E1,-6.412764788E-1
4.198759689E1,3.605385542E0,-1.173858929E1,-4.941178858E-1
4.198987009E1,3.443870068E0,-1.170509052E1,-4.139583111E-1
4.199214352E1,3.567100286E0,-1.189053345E1,-3.619144261E-1
4.199441666E1,3.937987804E0,-1.183609676E1,-1.125823021E0
4.199668759E1,3.158525944E0,-1.156511021E1,7.537391037E-2
4.199896115E1,3.310470104E0,-1.139163017E1,7.513462901E-1
4.200123300E1,3.710071564E0,-1.153041458E1,6.329016089E-1
4.200350644E1,4.375874519E0,-1.135095215E1,2.356930375E-1
4.200577896E1,5.041677475E0,-1.089990520E1,-1.226321608E-1
4.200805252E1,5.384449005E0,-1.055892849E1,-5.395814776E-1
4.201032694E1,5.569892883E0,-1.046919727E1,-8.237292171E-1
4.201260263E1,5.774479389E0,-1.042253685E1,-1.027119160E0
4.201487064E1,5.864808083E0,-1.045603657E1,-1.170090318E0
4.201714352E1,5.992824078E0,-1.040399265E1,-1.255035520E0
4.201941568E1,6.111867428E0,-1.033280659E1,-1.287936807E0
4.202168955E1,6.183053493E0,-1.033280659E1,-1.320838094E0
4.202396207E1,6.297310829E0,-1.039501953E1,-1.287338614E0
4.202623447E1,6.430710793E0,-1.050867844E1,-1.106680512E0
4.202850809E1,6.539584160E0,-1.064088249E1,-8.171489239E-1
4.203077970E1,6.711269379E0,-1.072104168E1,-4.510470629E-1
4.203305301E1,6.863213539E0,-1.073898792E1,-1.178465188E-1
4.203532547E1,6.972685337E0,-1.068096161E1,1.441675574E-1
4.203759879E1,7.172485828E0,-1.062353420E1,3.397808075E-1
4.203987174E1,7.357929707E0,-1.061336517E1,4.540380836E-1
4.204214609E1,7.514659405E0,-1.063250732E1,5.114658475E-1
4.204442240E1,7.695317745E0,-1.068933678E1,5.449653864E-1
4.204669089E1,7.867002487E0,-1.073240757E1,4.977070987E-1
4.204896256E1,8.047660828E0,-1.067557812E1,4.271188378E-1
4.205123435E1,8.252246857E0,-1.056191921E1,2.757728100E-1
4.205350827E1,8.408976555E0,-1.041057301E1,1.148554832E-1
4.205578250E1,8.556135178E0,-1.016829967E1,-6.939185411E-2
4.205805594E1,8.737391472E0,-9.873982430E0,-2.871387303E-1
4.206032688E1,8.870193481E0,-9.512666702E0,-4.995017350E-1
4.206259952E1,9.017950058E0,-9.213563919E0,-6.556333899E-1
4.206487326E1,9.146564484E0,-8.933005333E0,-8.159525394E-1
4.206714505E1,9.246464729E0,-8.666803360E0,-8.578268886E-1
4.206941824E1,9.365508080E0,-8.443074226E0,-8.620143533E-1
4.207169022E1,9.470193863E0,-8.218747139E0,-7.800601721E-1
4.207396317E1,9.579665184E0,-8.028517723E0,-6.795616150E-1
4.207623642E1,9.688538551E0,-7.904091358E0,-5.647061467E-1
4.207850980E1,9.779465675E0,-7.784450054E0,-3.984049559E-1
4.208078256E1,9.884152412E0,-7.698308468E0,-2.362912297E-1
4.208305692E1,1.003131104E1,-7.640881062E0,-4.546362907E-2
4.208532871E1,1.018804073E1,-7.625925541E0,1.447657645E-1
4.208760159E1,1.033101177E1,-7.611568928E0,2.733799815E-1
4.208987387E1,1.052602673E1,-7.568498135E0,3.834498227E-1
4.209214707E1,1.068754196E1,-7.530212879E0,4.887340367E-1
4.209442288E1,1.086820030E1,-7.424928665E0,5.748756528E-1
4.209669156E1,1.104885864E1,-7.301100254E0,6.137589812E-1
4.209896549E1,1.124387360E1,-7.125227451E0,6.191428304E-1
4.210123801E1,1.144845963E1,-6.877570629E0,6.634100676E-1
4.210351151E1,1.163450146E1,-6.615556240E0,7.447660565E-1
4.210578763E1,1.181037426E1,-6.400800705E0,8.506484628E-1
4.210805618E1,1.201496029E1,-6.177071571E0,1.008574724E0
4.211033334E1,1.215733337E1,-5.976074696E0,1.241874933E0
4.211260074E1,1.234337521E1,-5.790032387E0,1.490130305E0
4.211487515E1,1.249053383E1,-5.560321808E0,1.819143414E0
4.211714731E1,1.264307690E1,-5.368297577E0,2.209771633E0
4.211942093E1,1.277647686E1,-5.152943611E0,2.576471806E0
4.212169309E1,1.293799210E1,-4.985445976E0,2.981456995E0
4.212396616E1,1.305703449E1,-4.859822750E0,3.438486099E0
4.212624051E1,1.318564892E1,-4.716253281E0,3.862015724E0
4.212851126E1,1.331904888E1,-4.661816597E0,4.332803726E0
4.213078446E1,1.345663643E1,-4.607978344E0,4.827519894E0
4.213305655E1,1.358525085E1,-4.630710125E0,5.312664509E0
4.213533035E1,1.372343636E1,-4.619344234E0,5.840879917E0
4.213760538E1,1.387059498E1,-4.627120972E0,6.363711834E0
4.213987522E1,1.399920845E1,-4.611567497E0,6.815357208E0
4.214214822E1,1.413260841E1,-4.524229527E0,7.234699249E0
4.214442026E1,1.425583935E1,-4.427918434E0,7.634300709E0
4.214669437E1,1.433240986E1,-4.403391838E0,7.948358536E0
4.214896750E1,1.442752457E1,-4.363910198E0,8.257631302E0
4.215123929E1,1.449871063E1,-4.277768612E0,8.486145973E0
4.215351242E1,1.458425426E1,-4.182055950E0,8.685946465E0
4.215578629E1,1.466979790E1,-4.057629108E0,8.857631683E0
4.215805960E1,1.475593948E1,-3.948157310E0,8.943773270E0
4.216033158E1,1.478884029E1,-3.790230989E0,9.077172279E0
4.216260330E1,1.477508163E1,-3.684946775E0,9.248259544E0
4.216487619E1,1.473679638E1,-3.594019651E0,9.452845573E0
4.216714920E1,1.466082478E1,-3.440878868E0,9.600603104E0
4.216942179E1,1.458963776E1,-3.335594654E0,9.752547264E0
4.217169449E1,1.448973751E1,-3.263810158E0,9.905089378E0
4.217396829E1,1.439462280E1,-3.187239647E0,1.003789139E1
4.217624076E1,1.426600838E1,-3.125026464E0,1.014197922E1
4.217851486E1,1.414277840E1,-3.086143017E0,1.023230743E1
4.218079215E1,1.397647667E1,-3.038286448E0,1.028913784E1
4.218305893E1,1.382872009E1,-3.057429075E0,1.037408257E1
4.218533133E1,1.365284824E1,-3.071187973E0,1.045962620E1
4.218760306E1,1.347697544E1,-3.080160856E0,1.056371403E1
4.218987808E1,1.330110264E1,-3.113062143E0,1.071027374E1
4.219215195E1,1.310130215E1,-3.169293642E0,1.089033413E1
4.219442294E1,1.290628719E1,-3.226123095E0,1.103689480E1
4.219669608E1,1.268734360E1,-3.282354355E0,1.120259762E1
4.219896854E1,1.248754311E1,-3.320041418E0,1.136830044E1
4.220124124E1,1.225962639E1,-3.400201082E0,1.153878880E1
4.220351425E1,1.206461143E1,-3.418745279E0,1.164766216E1
4.220578757E1,1.179362488E1,-3.522833109E0,1.180379391E1
4.220806052E1,1.151306629E1,-3.579662561E0,1.195035458E1
4.221033432E1,1.125164986E1,-3.598206997E0,1.202572823E1
4.221260562E1,1.099442196E1,-3.659822226E0,1.202034473E1
4.221487833E1,1.070907784E1,-3.716651678E0,1.203350544E1
4.221715061E1,1.044766140E1,-3.774079561E0,1.202812099E1
4.221942441E1,1.017667484E1,-3.864408493E0,1.198923779E1
4.222169773E1,9.900901794E0,-3.969094515E0,1.193599796E1
4.222397153E1,9.625128746E0,-4.045664787E0,1.188275719E1
4.222624271E1,9.330213547E0,-4.102494240E0,1.181515980E1
4.222851676E1,9.025727272E0,-4.140779495E0,1.174816132E1
4.223078873E1,8.726025581E0,-4.188635826E0,1.167099285E1
4.223306125E1,8.455039024E0,-4.212564468E0,1.158963680E1
4.223533304E1,8.164909363E0,-4.231706619E0,1.146999550E1
4.223760562E1,7.898707390E0,-4.251447678E0,1.133121204E1
4.223987876E1,7.646264553E0,-4.270590305E0,1.117866898E1
4.224215195E1,7.365706444E0,-4.318446636E0,1.102612686E1
4.224442740E1,7.128218651E0,-4.352544308E0,1.089212894E1
4.224670664E1,6.885347366E0,-4.395615101E0,1.073480034E1
4.224897049E1,6.657430649E0,-4.472185612E0,1.058166027E1
4.225124314E1,6.404987812E0,-4.562514782E0,1.047637558E1
4.225351401E1,6.162714481E0,-4.667798996E0,1.032802105E1
4.225578946E1,5.905486107E0,-4.829912663E0,1.021795082E1
4.225806241E1,5.691328526E0,-4.982454777E0,1.006480980E1
4.226033499E1,5.458626747E0,-5.063810825E0,9.921838760E0
4.226260776E1,5.239683151E0,-5.140381336E0,9.806983948E0
4.226488193E1,5.002195835E0,-5.212165833E0,9.687342644E0
4.226715372E1,4.802394867E0,-5.203192711E0,9.549157143E0
4.226942581E1,4.597808838E0,-5.188836098E0,9.424730301E0
4.227169827E1,4.402793884E0,-5.155934811E0,9.334401131E0
4.227397116E1,4.222135544E0,-5.089533806E0,9.229117393E0
4.227624491E1,4.051048756E0,-5.008776188E0,9.134002686E0
4.227851712E1,3.884149313E0,-4.923232555E0,9.062815666E0
4.228079038E1,3.732205153E0,-4.832903385E0,9.024530411E0
4.228306363E1,3.575475216E0,-4.756931305E0,8.967103004E0
4.228533573E1,3.442075491E0,-4.652245522E0,8.929415703E0
4.228760843E1,3.314059258E0,-4.557130814E0,8.915059090E0
4.228988114E1,3.190230846E0,-4.466801643E0,8.867202759E0
4.229215402E1,3.056830883E0,-4.390231133E0,8.824131966E0
4.229442679E1,2.961716175E0,-4.338187218E0,8.791230202E0
4.229669968E1,2.848057270E0,-4.267001152E0,8.762516975E0
4.229897281E1,2.733799934E0,-4.195814610E0,8.695517540E0
4.230124716E1,2.605185747E0,-4.114458561E0,8.648259163E0
4.230351938E1,2.467598438E0,-4.057629108E0,8.590831757E0
4.230579123E1,2.353341103E0,-3.952943087E0,8.495717049E0
4.230806314E1,2.248655081E0,-3.858426571E0,8.377271652E0
4.231033664E1,2.106282234E0,-3.787240028E0,8.267800331E0
4.231261032E1,1.982453585E0,-3.716053486E0,8.120043755E0
4.231488230E1,1.868196249E0,-3.635894060E0,7.977670670E0
4.231715482E1,1.744965911E0,-3.574278831E0,7.825128078E0
4.231942868E1,1.621137381E0,-3.536591768E0,7.620542049E0
4.232170053E1,1.506880045E0,-3.499503136E0,7.435098171E0
4.232397403E1,1.387837172E0,-3.524029493E0,7.187440872E0
4.232624973E1,1.307079315E0,-3.572484255E0,6.902096748E0
4.232853696E1,1.192822099E0,-3.620938778E0,6.649653912E0
4.233080777E1,1.068993568E0,-3.678366661E0,6.388238430E0
4.233308054E1,9.266205430E-1,-3.817150354E0,6.197410583E0
4.233534989E1,8.171489239E-1,-3.865604877E0,5.916254044E0
4.233762387E1,6.885347366E-1,-3.937987804E0,5.702096462E0
4.233989517E1,5.790630579E-1,-3.972085476E0,5.449653625E0
4.234216507E1,4.606183469E-1,-3.996612072E0,5.188237667E0
4.234442527E1,3.367897868E-1,-4.035495281E0,4.935794830E0
4.234669834E1,2.273181528E-1,-4.064807415E0,4.721637249E0
4.234897092E1,1.130608693E-1,-4.112663746E0,4.507479668E0
4.235124655E1,1.316052489E-2,-4.185046673E0,4.274179459E0
4.235352005E1,-7.238288224E-2,-4.323830605E0,4.068994999E0
4.235579373E1,-1.770688742E-1,-4.448257446E0,3.887738705E0
4.235806754E1,-2.392822653E-1,-4.562514782E0,3.716053486E0
4.236034677E1,-3.296113312E-1,-4.601397991E0,3.549752474E0
4.236261624E1,-3.960121572E-1,-4.654039860E0,3.468396425E0
4.236490000E1,-4.576273263E-1,-4.620540619E0,3.406781197E0
4.236717093E1,-5.198407173E-1,-4.539782524E0,3.373281717E0
4.236944540E1,-5.670989752E-1,-4.401597023E0,3.383451223E0
4.237171359E1,-6.101697683E-1,-4.216153622E0,3.416950703E0
4.237397635E1,-6.382854581E-1,-4.020540237E0,3.517449379E0
4.237626206E1,-6.765705943E-1,-3.787240028E0,3.555734396E0
4.237853366E1,-7.142575383E-1,-3.486940861E0,3.637090445E0
4.238080966E1,-7.477570772E-1,-3.220141172E0,3.732803345E0
4.238307578E1,-7.758727670E-1,-2.881556749E0,3.795614958E0
4.238533872E1,-7.902296782E-1,-2.577069998E0,3.805784464E0
4.238762448E1,-8.231309652E-1,-2.271985054E0,3.848855257E0
4.238989804E1,-8.470591903E-1,-1.972284079E0,3.868596077E0
4.239217527E1,-8.518448472E-1,-1.686341763E0,3.855435371E0
4.239444376E1,-8.943174481E-1,-1.400997639E0,3.793820381E0
4.239671640E1,-9.038887620E-1,-1.139581800E0,3.704687595E0
4.239898892E1,-9.415757060E-1,-9.206385016E-1,3.662214994E0
4.240126175E1,-9.846464992E-1,-7.495517135E-1,3.558127165E0
4.240353604E1,-1.031904817E0,-5.641079545E-1,3.425325632E0
4.240580942E1,-1.070189953E0,-3.792623878E-1,3.297309637E0
4.240807035E1,-1.112662554E0,-2.033899277E-1,3.169293642E0
4.241035392E1,-1.155733347E0,-1.226321608E-1,3.064607620E0
4.241262461E1,-1.198205948E0,-5.623133108E-2,2.912663460E0
4.241490073E1,-1.222134113E0,-1.914258115E-2,2.751147747E0
4.241716910E1,-1.241276741E0,-3.349951655E-2,2.589632273E0
4.241944272E1,-1.222134113E0,-7.238288224E-2,2.399402857E0
4.242171244E1,-1.193420291E0,-1.399801224E-1,2.213959217E0
4.242398734E1,-1.150947690E0,-2.021935135E-1,2.080559254E0
4.242625028E1,-1.079761267E0,-2.267199457E-1,1.904686809E0
4.242853732E1,-1.013360381E0,-2.410768867E-1,1.819741607E0
4.243080838E1,-9.559326172E-1,-2.267199457E-1,1.791027784E0
4.243308457E1,-8.799605370E-1,-1.363908947E-1,1.796411633E0
4.243535416E1,-7.992027402E-1,1.794616925E-3,1.815554142E0
4.243762534E1,-6.993024349E-1,1.399801224E-1,1.878365755E0
4.243989310E1,-6.041877270E-1,2.781656384E-1,1.978864312E0
4.244217264E1,-4.899304509E-1,3.834498227E-1,2.112264156E0
4.244444577E1,-4.085744619E-1,4.929214716E-1,2.245664120E0
4.244672098E1,-3.182454109E-1,6.029912829E-1,2.370090723E0
4.244899106E1,-2.518445849E-1,7.034898400E-1,2.536990166E0
4.245125913E1,-1.567298770E-1,8.141579032E-1,2.755933523E0
4.245353598E1,-7.118647546E-2,9.098708034E-1,2.955734253E0
4.245580930E1,-4.187439568E-3,1.048654556E0,3.151347399E0
4.245808347E1,1.495514158E-2,1.229910851E0,3.394218922E0
4.246035214E1,7.178468257E-2,1.406979680E0,3.585046530E0
4.246261527E1,9.092725813E-2,1.573879123E0,3.756731510E0
4.246490177E1,1.004985496E-1,1.759921074E0,3.918845177E0
4.246717307E1,9.571290761E-2,1.903490424E0,4.057030678E0
4.246944956E1,1.052841991E-1,2.008774519E0,4.204189301E0
4.247171573E1,7.716853172E-2,2.075773716E0,4.337589264E0
4.247397916E1,6.759724021E-2,2.123630047E0,4.480560303E0
4.247626493E1,6.759724021E-2,2.095514536E0,4.556532383E0
4.247853763E1,1.555334684E-2,2.057827473E0,4.655834675E0
4.248081412E1,2.452643216E-2,1.986641049E0,4.717449665E0
4.248308133E1,-1.794617064E-2,1.881955028E0,4.807180882E0
4.248534354E1,-6.580262631E-2,1.744367719E0,4.826323509E0
4.248762766E1,-7.058826834E-2,1.601396561E0,4.854438782E0
4.248989511E1,-7.058826834E-2,1.439880967E0,4.858626366E0
4.249217228E1,-9.930214286E-2,1.272981644E0,4.838885784E0
4.249444699E1,-1.561316848E-1,1.120439172E0,4.824528694E0
4.249671799E1,-2.943171859E-1,9.720842242E-1,4.552345276E0
4.249897830E1,-3.278166950E-1,8.560323119E-1,3.891327858E0
4.250125376E1,-4.420739710E-1,5.503492355E-1,3.614956856E0
4.250353849E1,1.573280841E-1,7.016952634E-1,3.407379389E0
4.250581406E1,2.844467878E0,1.380060434E0,3.111267567E0
4.250808725E1,4.576273441E0,1.733600020E0,9.442676544E0
4.251035703E1,1.136231804E1,4.977071285E0,3.844069672E1
4.251263034E1,2.284846497E1,1.037827015E1,7.864849091E1
4.251490268E1,2.200918198E1,8.492127419E0,6.665506744E1
4.251717514E1,2.291725922E1,6.473781586E0,3.197947693E1
4.251944974E1,1.456870079E1,3.327818155E0,1.796830368E1
4.252172239E1,6.089135647E0,1.572084427E0,1.417926884E1
4.252399405E1,2.830709219E0,1.353141189E0,9.489934921E0
4.252626621E1,3.529413342E-1,1.354337573E0,6.560521603E0
4.252853879E1,-5.365904570E-1,1.737189293E0,4.183252335E0
4.253081253E1,-1.007378340E0,2.045265198E0,2.181656122E0
4.253308530E1,-1.668993831E0,2.084148407E0,8.685946465E-1
4.253535862E1,-7.459624410E-1,2.619542599E0,2.590230405E-1
4.253763089E1,1.435693651E-1,3.151347399E0,-7.058826834E-2
4.253989896E1,9.900303483E-1,3.599403381E0,1.896311939E-1
4.254217655E1,2.692523718E0,4.295116425E0,6.849454641E-1
4.254444913E1,4.471587181E0,4.910071850E0,1.151545882E0
4.254672312E1,6.364310265E0,5.363512039E0,1.765304923E0
4.254899167E1,9.070592880E0,5.969494343E0,2.510071039E0
4.255125363E1,1.066839981E1,6.373282909E0,3.955335855E0
4.255353598E1,1.126780224E1,6.259624004E0,5.605785370E0
4.255581449E1,1.174337578E1,6.076572895E0,6.547360897E0
4.255808945E1,1.109192944E1,5.600999832E0,6.553941250E0
4.256035709E1,9.893125534E0,4.995017052E0,5.922235966E0
4.256261838E1,8.623134613E0,4.340580463E0,5.185844898E0
4.256490458E1,7.225128174E0,3.668197155E0,4.667200565E0
4.256717752E1,6.169294834E0,3.077768087E0,4.497310162E0
4.256945310E1,5.493322372E0,2.536391973E0,4.670191765E0
4.257171750E1,4.428516388E0,1.977069736E0,5.379065514E0
4.257398392E1,3.377469063E0,1.424925923E0,6.734599113E0
4.257626883E1,2.635694027E0,1.044467092E0,8.081758499E0
4.257854245E1,1.960319996E0,9.481559992E-1,9.182456970E0
4.258081870E1,1.774876237E0,1.131206870E0,9.757332802E0
4.258309201E1,1.803590059E0,1.483550072E0,9.824930191E0
4.258535971E1,1.756331801E0,1.864008784E0,9.645467758E0
4.258763236E1,1.780260086E0,2.319841623E0,9.351749420E0
4.258990482E1,1.751546144E0,2.757129908E0,9.053244591E0
4.259217917E1,1.314257860E0,3.132802963E0,8.953344345E0
4.259445011E1,1.328614831E0,3.613760471E0,8.988039970E0
4.259672416E1,1.286142230E0,3.995415688E0,9.136395454E0
4.259899686E1,8.392825127E-1,4.248456478E0,9.349356651E0
4.260127018E1,4.109672904E-1,4.506283283E0,9.520442963E0
4.260354148E1,5.922235921E-2,4.649254322E0,9.586245537E0
4.260581028E1,-2.261217386E-1,4.759922504E0,9.752547264E0
4.260808713E1,-3.349951804E-1,4.859822750E0,9.880562782E0
4.261035562E1,-2.542374134E-1,4.864608288E0,9.894919395E0
4.261262998E1,7.836493850E-2,4.859822750E0,9.948160172E0
4.261490659E1,6.113662124E-1,4.855037212E0,9.906884193E0
4.261717972E1,1.167697430E0,4.758726120E0,9.745966911E0
4.261945346E1,1.533799291E0,4.587639332E0,9.851250648E0
4.262172507E1,1.704886079E0,4.378865242E0,1.004088211E1
4.262399790E1,1.680957913E0,4.131806374E0,1.016411209E1
4.262627134E1,1.600200176E0,3.874577999E0,1.018684387E1
4.262854764E1,1.457229018E0,3.660420418E0,1.005763149E1
4.263081644E1,1.319043517E0,3.469592810E0,9.919445992E0
4.263308927E1,1.238285661E0,3.349951744E0,9.785448074E0
4.263536106E1,1.204786181E0,3.321237803E0,9.719047546E0
4.263763413E1,1.228714466E0,3.326023579E0,9.704689980E0
4.263990506E1,1.333400369E0,3.363710403E0,9.719047546E0
4.264218046E1,1.471585870E0,3.411566973E0,9.705288887E0
4.264445359E1,1.637887120E0,3.434896946E0,9.725028992E0
4.264672745E1,1.785045743E0,3.454039574E0,9.772886276E0
4.264899552E1,1.894517303E0,3.468396425E0,9.777671814E0
4.265125852E1,1.937588096E0,3.440280676E0,9.839884758E0
4.265354428E1,1.947159410E0,3.464209080E0,9.844670296E0
4.265581748E1,1.894517303E0,3.483351469E0,9.896714211E0
4.265809366E1,1.799402595E0,3.516851187E0,9.925428391E0
4.266035984E1,1.709073544E0,3.569493294E0,9.948758125E0
4.266262314E1,1.576271892E0,3.631108284E0,1.001037312E1
4.266491007E1,1.476371527E0,3.717249870E0,1.011924744E1
4.266718210E1,1.338186026E0,3.822534084E0,1.023828983E1
4.266945743E1,1.257428288E0,3.899104595E0,1.034776115E1
4.267172696E1,1.143171072E0,4.004388809E0,1.049013424E1
4.267399961E1,1.057627559E0,4.037888050E0,1.057089233E1
4.267627274E1,9.768698215E-1,4.014558315E0,1.065105152E1
4.267854410E1,9.529415965E-1,3.990629911E0,1.075573826E1
4.268081022E1,9.625129104E-1,4.005585194E0,1.089870930E1
4.268307889E1,1.024726272E0,4.086941242E0,1.106979561E1
4.268536405E1,1.143769264E0,4.187439442E0,1.119900799E1
4.268763804E1,1.234098315E0,4.168895245E0,1.133181000E1
4.268991276E1,1.319641709E0,4.159324169E0,1.131805134E1
4.269218296E1,1.409970760E0,4.044468403E0,1.122772217E1
4.269445755E1,1.552343726E0,3.911068678E0,1.110867882E1
4.269672806E1,1.676172256E0,3.809971809E0,1.089511967E1
4.269900132E1,1.828116536E0,3.719044685E0,1.074317551E1
4.270127439E1,1.880160451E0,3.614358664E0,1.067617607E1
4.270354453E1,1.928016901E0,3.595216036E0,1.064806080E1
4.270581076E1,1.956730723E0,3.670589924E0,1.057208824E1
4.270809177E1,1.966302037E0,3.765704632E0,1.051525879E1
4.271036496E1,2.023131609E0,3.879961967E0,1.039681435E1
4.271263987E1,2.089532375E0,3.960719585E0,1.033041382E1
4.271490757E1,2.103889227E0,4.003192425E0,1.026879883E1
4.271717118E1,2.156531334E0,4.036093712E0,1.012642574E1
4.271945731E1,2.132603168E0,4.045664787E0,1.013599682E1
4.272172904E1,2.113460541E0,4.026522160E0,1.013121128E1
4.272400504E1,2.089532375E0,4.040280819E0,1.001216793E1
4.272627445E1,2.047059774E0,4.087539196E0,9.903294563E0
4.272854862E1,1.994417667E0,4.144368649E0,9.860223770E0
4.273082035E1,1.984846354E0,4.239483356E0,9.727422714E0
4.273309336E1,1.942373753E0,4.344169617E0,9.661021233E0
4.273536594E1,1.885544300E0,4.415356159E0,9.594620705E0
4.273763675E1,1.842473388E0,4.443471432E0,9.499505997E0
4.273989866E1,1.785643935E0,4.500301361E0,9.428318977E0
4.274217948E1,1.771286964E0,4.552345276E0,9.352347374E0
4.274445700E1,1.737787485E0,4.590630054E0,9.290732384E0
4.274673264E1,1.695314884E0,4.618745804E0,9.219545364E0
4.274900071E1,1.614557028E0,4.633102894E0,9.176474571E0
4.275126273E1,1.533799291E0,4.637888432E0,9.128618240E0
4.275354898E1,1.438684583E0,4.661218643E0,9.062217712E0
4.275582254E1,1.347757339E0,4.699503899E0,9.014361382E0
4.275809726E1,1.266999602E0,4.703691006E0,8.971290588E0
4.276036368E1,1.176670551E0,4.737190723E0,8.914461136E0
4.276262314E1,1.119840980E0,4.784449100E0,8.838488579E0
4.276489951E1,1.063011408E0,4.808377266E0,8.781061172E0
4.276718558E1,9.720842242E-1,4.802993298E0,8.714659691E0
4.276946134E1,8.632107973E-1,4.798207760E0,8.633303642E0
4.277173063E1,7.537391186E-1,4.812564373E0,8.566305161E0
4.277399222E1,6.394818425E-1,4.836492538E0,8.561519623E0
4.277627683E1,5.635097623E-1,4.831707001E0,8.627920151E0
4.277854953E1,4.923232496E-1,4.869992256E0,8.699107170E0
4.278082505E1,4.348955154E-1,4.927420139E0,8.770293236E0
4.278309446E1,4.115654826E-1,4.946562767E0,8.865407944E0
4.278536789E1,3.924229145E-1,4.994419098E0,8.918049812E0
4.278764035E1,3.541377485E-1,5.004588604E0,8.970093727E0
4.278991379E1,3.397808075E-1,5.023132801E0,8.936594009E0
4.279218766E1,3.068794906E-1,5.018347263E0,8.955737114E0
4.279445981E1,2.685943544E-1,5.014159679E0,8.993423462E0
4.279673203E1,2.638086975E-1,4.966303349E0,8.946166039E0
