"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.243425669E1,-2.059076309E0,9.454991341E0,1.716695070E0
1.243625652E1,-2.047105074E0,9.440625191E0,1.709512234E0
1.243825629E1,-2.039922237E0,9.404711723E0,1.697540879E0
1.244025605E1,-2.027950764E0,9.371191978E0,1.690358043E0
1.244225582E1,-2.020767927E0,9.356825829E0,1.673598051E0
1.244425559E1,-2.006402254E0,9.349642754E0,1.637683988E0
1.244625535E1,-2.018373728E0,9.344854355E0,1.649655342E0
1.244825515E1,-2.015979290E0,9.328094482E0,1.652049661E0
1.245025492E1,-2.023162127E0,9.328094482E0,1.642472506E0
1.245225475E1,-2.023162127E0,9.323306084E0,1.649655342E0
1.245425452E1,-2.030344963E0,9.325700760E0,1.666415215E0
1.245625428E1,-2.027950764E0,9.320911407E0,1.695146561E0
1.245825405E1,-2.037527800E0,9.313729286E0,1.711906433E0
1.246025382E1,-2.039922237E0,9.287391663E0,1.735849261E0
1.246225358E1,-2.044710636E0,9.277814865E0,1.771763325E0
1.246425335E1,-2.056682110E0,9.282603264E0,1.783734679E0
1.246625311E1,-2.047105074E0,9.275420189E0,1.790917516E0
1.246825291E1,-2.054287672E0,9.275420189E0,1.800494671E0
1.247025265E1,-2.054287672E0,9.275420189E0,1.802888989E0
1.247225235E1,-2.061470509E0,9.284997940E0,1.781340480E0
1.247425208E1,-2.054287672E0,9.296969414E0,1.776551962E0
1.247625181E1,-2.068653345E0,9.299363136E0,1.790917516E0
1.247825155E1,-2.068653345E0,9.287391663E0,1.771763325E0
1.248025128E1,-2.066259146E0,9.299363136E0,1.745426297E0
1.248225101E1,-2.083019018E0,9.311334610E0,1.752609134E0
1.248425084E1,-2.099778891E0,9.332882881E0,1.733454943E0
1.248625058E1,-2.099778891E0,9.352037430E0,1.731060743E0
1.248825031E1,-2.099778891E0,9.352037430E0,1.731060743E0
1.249025004E1,-2.116539001E0,9.361614227E0,1.716695070E0
1.249224978E1,-2.135693073E0,9.395133972E0,1.697540879E0
1.249424951E1,-2.140481710E0,9.397528648E0,1.699935079E0
1.249624924E1,-2.147664547E0,9.416683197E0,1.695146561E0
1.249824904E1,-2.159635782E0,9.426259995E0,1.690358043E0
1.250024884E1,-2.157241583E0,9.445414543E0,1.702329397E0
1.250224858E1,-2.152452946E0,9.474145889E0,1.716695070E0
1.250424831E1,-2.152452946E0,9.500482559E0,1.721483588E0
1.250624804E1,-2.164424419E0,9.507665634E0,1.719089270E0
1.250824777E1,-2.174001455E0,9.536396980E0,1.731060743E0
1.251024747E1,-2.178790092E0,9.557945251E0,1.747820616E0
1.251224721E1,-2.178790092E0,9.562733650E0,1.745426297E0
1.251424701E1,-2.185972929E0,9.584281921E0,1.745426297E0
1.251624674E1,-2.197944164E0,9.584281921E0,1.766974807E0
1.251824647E1,-2.207521439E0,9.591464996E0,1.766974807E0
1.252024621E1,-2.214704275E0,9.598648071E0,1.764580488E0
1.252224594E1,-2.207521439E0,9.598648071E0,1.771763325E0
1.252424567E1,-2.214704275E0,9.598648071E0,1.771763325E0
1.252624541E1,-2.212309837E0,9.591464996E0,1.814860344E0
1.252824514E1,-2.195549965E0,9.577098846E0,1.843591571E0
1.253024494E1,-2.200338602E0,9.572310448E0,1.845985889E0
1.253224467E1,-2.205127001E0,9.574705124E0,1.857957244E0
1.253424440E1,-2.200338602E0,9.560338974E0,1.860351562E0
1.253624414E1,-2.190761566E0,9.553156853E0,1.853168726E0
1.253824387E1,-2.195549965E0,9.545973778E0,1.843591571E0
1.254024360E1,-2.202732801E0,9.543579102E0,1.872322917E0
1.254224334E1,-2.207521439E0,9.529213905E0,1.879505754E0
1.254424307E1,-2.197944164E0,9.493299484E0,1.874717116E0
1.254624287E1,-2.181184292E0,9.490905762E0,1.860351562E0
1.254824260E1,-2.178790092E0,9.486116409E0,1.850774407E0
1.255024234E1,-2.154847383E0,9.481328011E0,1.831620216E0
1.255224207E1,-2.140481710E0,9.483722687E0,1.800494671E0
1.255424180E1,-2.133298874E0,9.476539612E0,1.790917516E0
1.255624153E1,-2.104567528E0,9.481328011E0,1.769369125E0
1.255824127E1,-2.106961727E0,9.459779739E0,1.735849261E0
1.256024100E1,-2.097384691E0,9.450202942E0,1.726272106E0
1.256224080E1,-2.097384691E0,9.443019867E0,1.716695070E0
1.256424053E1,-2.078230619E0,9.433443069E0,1.699935079E0
1.256624027E1,-2.071047783E0,9.421471596E0,1.690358043E0
1.256824000E1,-2.063864946E0,9.404711723E0,1.664021015E0
1.257023976E1,-2.054287672E0,9.397528648E0,1.673598051E0
1.257223950E1,-2.059076309E0,9.387951851E0,1.668809533E0
1.257423923E1,-2.039922237E0,9.397528648E0,1.668809533E0
1.257623903E1,-2.035133600E0,9.404711723E0,1.664021015E0
1.257823883E1,-2.035133600E0,9.416683197E0,1.666415215E0
1.258023853E1,-2.032739401E0,9.414288521E0,1.671203852E0
1.258223826E1,-2.039922237E0,9.407105446E0,1.687963724E0
1.258423800E1,-2.037527800E0,9.404711723E0,1.697540879E0
1.258623773E1,-2.023162127E0,9.407105446E0,1.709512234E0
1.258823746E1,-2.015979290E0,9.409500122E0,1.702329397E0
1.259023720E1,-2.011190891E0,9.407105446E0,1.714300752E0
1.259223703E1,-2.018373728E0,9.414288521E0,1.745426297E0
1.259423676E1,-2.011190891E0,9.416683197E0,1.759791970E0
1.259623650E1,-2.023162127E0,9.421471596E0,1.766974807E0
1.259823623E1,-2.037527800E0,9.409500122E0,1.786128998E0
1.260023596E1,-2.056682110E0,9.409500122E0,1.776551962E0
1.260223569E1,-2.061470509E0,9.411893845E0,1.769369125E0
1.260423543E1,-2.049499273E0,9.428654671E0,1.735849261E0
1.260623516E1,-2.039922237E0,9.466962814E0,1.707117915E0
1.260823496E1,-2.027950764E0,9.486116409E0,1.704723716E0
1.261023469E1,-2.037527800E0,9.495694160E0,1.678386688E0
1.261223443E1,-2.030344963E0,9.500482559E0,1.661626697E0
1.261423416E1,-2.056682110E0,9.529213905E0,1.666415215E0
1.261623389E1,-2.054287672E0,9.543579102E0,1.673598051E0
1.261823359E1,-2.061470509E0,9.543579102E0,1.664021015E0
1.262023333E1,-2.087807655E0,9.555550575E0,1.671203852E0
1.262223306E1,-2.106961727E0,9.569916725E0,1.661626697E0
1.262423286E1,-2.104567528E0,9.557945251E0,1.664021015E0
1.262623259E1,-2.138087511E0,9.565128326E0,1.654443860E0
1.262823232E1,-2.154847383E0,9.574705124E0,1.654443860E0
1.263023206E1,-2.169213057E0,9.574705124E0,1.642472506E0
1.263223179E1,-2.159635782E0,9.589070320E0,1.649655342E0
1.263423152E1,-2.162030220E0,9.603436470E0,1.644866824E0
1.263623126E1,-2.174001455E0,9.608224869E0,1.649655342E0
1.263823099E1,-2.176395893E0,9.613013268E0,1.654443860E0
1.264023082E1,-2.195549965E0,9.610619545E0,1.647261024E0
1.264223056E1,-2.197944164E0,9.608224869E0,1.647261024E0
1.264423029E1,-2.197944164E0,9.613013268E0,1.644866824E0
1.264623002E1,-2.195549965E0,9.613013268E0,1.656838179E0
1.264822975E1,-2.190761566E0,9.608224869E0,1.668809533E0
1.265022949E1,-2.205127001E0,9.601041794E0,1.671203852E0
1.265222922E1,-2.202732801E0,9.601041794E0,1.671203852E0
1.265422902E1,-2.197944164E0,9.605830193E0,1.687963724E0
1.265622879E1,-2.205127001E0,9.598648071E0,1.699935079E0
1.265822852E1,-2.207521439E0,9.584281921E0,1.711906433E0
1.266022825E1,-2.214704275E0,9.579493523E0,1.716695070E0
1.266222799E1,-2.219492674E0,9.553156853E0,1.731060743E0
1.266422772E1,-2.212309837E0,9.541185379E0,1.740637779E0
1.266622745E1,-2.212309837E0,9.510059357E0,1.745426297E0
1.266822718E1,-2.207521439E0,9.500482559E0,1.757397652E0
1.267022698E1,-2.205127001E0,9.483722687E0,1.762186289E0
1.267222678E1,-2.205127001E0,9.478934288E0,1.762186289E0
1.267422652E1,-2.193155766E0,9.478934288E0,1.781340480E0
1.267622625E1,-2.193155766E0,9.457385063E0,1.771763325E0
1.267822598E1,-2.193155766E0,9.452596664E0,1.769369125E0
1.268022572E1,-2.188367128E0,9.431048393E0,1.776551962E0
1.268222545E1,-2.195549965E0,9.416683197E0,1.802888989E0
1.268422518E1,-2.185972929E0,9.414288521E0,1.802888989E0
1.268622498E1,-2.176395893E0,9.392740250E0,1.788523316E0
1.268822472E1,-2.183578730E0,9.397528648E0,1.790917516E0
1.269022445E1,-2.183578730E0,9.402317047E0,1.776551962E0
1.269222418E1,-2.176395893E0,9.399923325E0,1.757397652E0
1.269422391E1,-2.181184292E0,9.409500122E0,1.743032098E0
1.269622365E1,-2.178790092E0,9.421471596E0,1.745426297E0
1.269822338E1,-2.181184292E0,9.438231468E0,1.721483588E0
1.270022311E1,-2.171607256E0,9.435836792E0,1.723877907E0
1.270222291E1,-2.183578730E0,9.447808266E0,1.711906433E0
1.270422265E1,-2.185972929E0,9.459779739E0,1.690358043E0
1.270622238E1,-2.174001455E0,9.486116409E0,1.675992370E0
1.270822211E1,-2.178790092E0,9.493299484E0,1.673598051E0
1.271022185E1,-2.178790092E0,9.505270958E0,1.666415215E0
1.271222158E1,-2.181184292E0,9.505270958E0,1.664021015E0
1.271422131E1,-2.171607256E0,9.514847755E0,1.675992370E0
1.271622108E1,-2.176395893E0,9.522030830E0,1.690358043E0
1.271822088E1,-2.200338602E0,9.548367500E0,1.695146561E0
1.272022061E1,-2.197944164E0,9.562733650E0,1.702329397E0
1.272222034E1,-2.181184292E0,9.562733650E0,1.714300752E0
1.272422008E1,-2.166818619E0,9.572310448E0,1.711906433E0
1.272621978E1,-2.162030220E0,9.572310448E0,1.709512234E0
1.272821951E1,-2.147664547E0,9.572310448E0,1.719089270E0
1.273021924E1,-2.140481710E0,9.569916725E0,1.755003452E0
1.273221898E1,-2.133298874E0,9.581888199E0,1.757397652E0
1.273421878E1,-2.121327400E0,9.548367500E0,1.752609134E0
1.273621851E1,-2.109356165E0,9.550762177E0,1.755003452E0
1.273821827E1,-2.109356165E0,9.579493523E0,1.757397652E0
1.274021801E1,-2.138087511E0,9.574705124E0,1.747820616E0
1.274221774E1,-2.142875910E0,9.572310448E0,1.743032098E0
1.274421747E1,-2.145270348E0,9.567522049E0,1.738243461E0
1.274621721E1,-2.147664547E0,9.553156853E0,1.728666425E0
1.274821701E1,-2.140481710E0,9.548367500E0,1.716695070E0
1.275021681E1,-2.147664547E0,9.541185379E0,1.716695070E0
1.275221654E1,-2.147664547E0,9.505270958E0,1.726272106E0
1.275421627E1,-2.140481710E0,9.498087883E0,1.719089270E0
1.275621600E1,-2.152452946E0,9.493299484E0,1.690358043E0
1.275821571E1,-2.178790092E0,9.488511086E0,1.685569525E0
1.276021544E1,-2.185972929E0,9.490905762E0,1.671203852E0
1.276221517E1,-2.193155766E0,9.483722687E0,1.640078187E0
1.276421494E1,-2.193155766E0,9.471751213E0,1.616135478E0
1.276621467E1,-2.181184292E0,9.454991341E0,1.613741279E0
1.276821440E1,-2.188367128E0,9.452596664E0,1.613741279E0
1.277021414E1,-2.195549965E0,9.428654671E0,1.616135478E0
1.277221387E1,-2.195549965E0,9.414288521E0,1.606558442E0
1.277421360E1,-2.205127001E0,9.390345573E0,1.587404251E0
1.277621334E1,-2.214704275E0,9.397528648E0,1.558672905E0
1.277821307E1,-2.209915638E0,9.387951851E0,1.551490068E0
1.278021287E1,-2.202732801E0,9.380768776E0,1.549095750E0
1.278221260E1,-2.164424419E0,9.385557175E0,1.563461423E0
1.278421233E1,-2.150058746E0,9.378374100E0,1.573038578E0
1.278621207E1,-2.152452946E0,9.375980377E0,1.570644259E0
1.278821180E1,-2.150058746E0,9.383162498E0,1.551490068E0
1.279021153E1,-2.145270348E0,9.385557175E0,1.544307232E0
1.279221127E1,-2.126116037E0,9.371191978E0,1.527547359E0
1.279421100E1,-2.121327400E0,9.359220505E0,1.541913033E0
1.279621080E1,-2.123721838E0,9.375980377E0,1.539518714E0
1.279821053E1,-2.128510237E0,9.390345573E0,1.527547359E0
1.280021026E1,-2.116539001E0,9.411893845E0,1.537124395E0
1.280221000E1,-2.109356165E0,9.416683197E0,1.546701550E0
1.280420973E1,-2.099778891E0,9.421471596E0,1.563461423E0
1.280620946E1,-2.087807655E0,9.445414543E0,1.556278586E0
1.280820920E1,-2.078230619E0,9.462174416E0,1.561067224E0
1.281020893E1,-2.071047783E0,9.493299484E0,1.553884387E0
1.281220873E1,-2.054287672E0,9.519637108E0,1.570644259E0
1.281420850E1,-2.042316437E0,9.529213905E0,1.575432777E0
1.281620826E1,-2.054287672E0,9.543579102E0,1.580221415E0
1.281820806E1,-2.027950764E0,9.536396980E0,1.604164124E0
1.282020783E1,-2.013585091E0,9.534002304E0,1.613741279E0
1.282220759E1,-2.001613855E0,9.548367500E0,1.642472506E0
1.282420739E1,-2.004008055E0,9.545973778E0,1.671203852E0
1.282620723E1,-1.996825218E0,9.536396980E0,1.652049661E0
1.282820706E1,-1.970488191E0,9.557945251E0,1.616135478E0
1.283020683E1,-1.960911036E0,9.572310448E0,1.575432777E0
1.283220659E1,-1.953728199E0,9.567522049E0,1.563461423E0
1.283420636E1,-1.953728199E0,9.569916725E0,1.549095750E0
1.283620612E1,-1.958516836E0,9.598648071E0,1.539518714E0
1.283820586E1,-1.972882390E0,9.598648071E0,1.537124395E0
1.284020562E1,-1.977671027E0,9.596253395E0,1.522758722E0
1.284220546E1,-1.956122518E0,9.589070320E0,1.517970204E0
1.284420529E1,-1.970488191E0,9.589070320E0,1.517970204E0
1.284620509E1,-1.972882390E0,9.560338974E0,1.498816013E0
1.284820486E1,-1.975276709E0,9.543579102E0,1.491633177E0
1.285020462E1,-1.972882390E0,9.534002304E0,1.491633177E0
1.285220439E1,-1.968093872E0,9.519637108E0,1.470084786E0
1.285420415E1,-1.984853864E0,9.519637108E0,1.419804931E0
1.285620392E1,-1.989642382E0,9.526819229E0,1.412622094E0
1.285820375E1,-1.956122518E0,9.512454033E0,1.417410731E0
1.286020352E1,-1.956122518E0,9.507665634E0,1.393467903E0
1.286220328E1,-1.965699673E0,9.514847755E0,1.386285067E0
1.286420305E1,-1.951334000E0,9.522030830E0,1.407833576E0
1.286620282E1,-1.932179809E0,9.555550575E0,1.419804931E0
1.286820258E1,-1.929785490E0,9.562733650E0,1.410227895E0
1.287020235E1,-1.922602654E0,9.579493523E0,1.391073704E0
1.287220211E1,-1.905842781E0,9.593858719E0,1.398256540E0
1.287420191E1,-1.898659945E0,9.610619545E0,1.405439258E0
1.287620165E1,-1.903448462E0,9.629773140E0,1.419804931E0
1.287820138E1,-1.891477108E0,9.629773140E0,1.448536277E0
1.288020111E1,-1.869928598E0,9.653716087E0,1.453324795E0
1.288220085E1,-1.857957244E0,9.684841156E0,1.455719113E0
1.288420058E1,-1.841197371E0,9.696812630E0,1.472478986E0
1.288620028E1,-1.834014535E0,9.701601982E0,1.489238977E0
1.288820001E1,-1.848380208E0,9.718361855E0,1.517970204E0
1.289019981E1,-1.845985889E0,9.727938652E0,1.529941559E0
1.289219954E1,-1.848380208E0,9.761458397E0,1.553884387E0
1.289419928E1,-1.850774407E0,9.773429871E0,1.565855742E0
1.289619901E1,-1.843591571E0,9.787795067E0,1.582615614E0
1.289819878E1,-1.838803053E0,9.811738014E0,1.585009933E0
1.290019851E1,-1.836408734E0,9.823709488E0,1.582615614E0
1.290219824E1,-1.834014535E0,9.823709488E0,1.589798450E0
1.290419798E1,-1.843591571E0,9.828497887E0,1.601769805E0
1.290619778E1,-1.874717116E0,9.842864037E0,1.628106833E0
1.290819748E1,-1.874717116E0,9.842864037E0,1.628106833E0
1.291019721E1,-1.874717116E0,9.845257759E0,1.606558442E0
1.291219694E1,-1.879505754E0,9.828497887E0,1.599375606E0
1.291419668E1,-1.874717116E0,9.816526413E0,1.596981287E0
1.291619641E1,-1.884294271E0,9.809344292E0,1.608952641E0
1.291819614E1,-1.898659945E0,9.787795067E0,1.616135478E0
1.292019594E1,-1.893871427E0,9.787795067E0,1.618529797E0
1.292219574E1,-1.905842781E0,9.780612946E0,1.628106833E0
1.292419547E1,-1.908236980E0,9.778218269E0,1.620923996E0
1.292619521E1,-1.913025618E0,9.771035194E0,1.620923996E0
1.292819494E1,-1.920208454E0,9.768641472E0,1.616135478E0
1.293019467E1,-1.939362645E0,9.754275322E0,1.623318315E0
1.293219441E1,-1.944151163E0,9.742303848E0,1.625712633E0
1.293419414E1,-1.948939681E0,9.730332375E0,1.644866824E0
1.293619394E1,-1.946545362E0,9.723150253E0,1.647261024E0
1.293819367E1,-1.936968327E0,9.725543976E0,1.659232497E0
1.294019340E1,-1.934574008E0,9.727938652E0,1.656838179E0
1.294219314E1,-1.932179809E0,9.715967178E0,1.664021015E0
1.294419287E1,-1.936968327E0,9.715967178E0,1.671203852E0
1.294619260E1,-1.929785490E0,9.715967178E0,1.678386688E0
1.294819234E1,-1.929785490E0,9.713572502E0,1.699935079E0
1.295019207E1,-1.934574008E0,9.687235832E0,1.716695070E0
1.295219187E1,-1.929785490E0,9.675264359E0,1.721483588E0
1.295419160E1,-1.932179809E0,9.663292885E0,1.726272106E0
1.295619134E1,-1.927391171E0,9.663292885E0,1.740637779E0
1.295819107E1,-1.939362645E0,9.636956215E0,1.733454943E0
1.296019080E1,-1.934574008E0,9.627379417E0,1.757397652E0
1.296219054E1,-1.939362645E0,9.624984741E0,1.759791970E0
1.296419027E1,-1.946545362E0,9.613013268E0,1.762186289E0
1.296619000E1,-1.956122518E0,9.593858719E0,1.769369125E0
1.296818983E1,-1.965699673E0,9.581888199E0,1.774157643E0
1.297018957E1,-1.958516836E0,9.574705124E0,1.766974807E0
1.297218930E1,-1.982459545E0,9.567522049E0,1.778946161E0
1.297418903E1,-1.992036581E0,9.567522049E0,1.783734679E0
1.297618877E1,-2.006402254E0,9.560338974E0,1.795706153E0
1.297818850E1,-2.027950764E0,9.538790703E0,1.790917516E0
1.298018823E1,-2.035133600E0,9.541185379E0,1.781340480E0
1.298218797E1,-2.030344963E0,9.526819229E0,1.778946161E0
1.298418773E1,-2.051893473E0,9.526819229E0,1.805283189E0
1.298618746E1,-2.056682110E0,9.514847755E0,1.802888989E0
1.298818720E1,-2.073441982E0,9.505270958E0,1.798100352E0
1.299018693E1,-2.083019018E0,9.500482559E0,1.805283189E0
1.299218666E1,-2.083019018E0,9.505270958E0,1.810071707E0
1.299418640E1,-2.083019018E0,9.505270958E0,1.810071707E0
1.299618613E1,-2.075836182E0,9.498087883E0,1.824437380E0
1.299818593E1,-2.085413456E0,9.498087883E0,1.834014535E0
1.300018573E1,-2.083019018E0,9.490905762E0,1.834014535E0
1.300218546E1,-2.078230619E0,9.486116409E0,1.826831698E0
1.300418520E1,-2.080624819E0,9.488511086E0,1.831620216E0
1.300618496E1,-2.075836182E0,9.481328011E0,1.836408734E0
1.300818469E1,-2.071047783E0,9.481328011E0,1.848380208E0
1.301018443E1,-2.073441982E0,9.486116409E0,1.860351562E0
1.301218416E1,-2.071047783E0,9.493299484E0,1.872322917E0
1.301418396E1,-2.063864946E0,9.498087883E0,1.865140080E0
1.301618369E1,-2.063864946E0,9.522030830E0,1.850774407E0
1.301818339E1,-2.044710636E0,9.543579102E0,1.848380208E0
1.302018313E1,-2.068653345E0,9.548367500E0,1.843591571E0
1.302218286E1,-2.068653345E0,9.555550575E0,1.848380208E0
1.302418259E1,-2.049499273E0,9.557945251E0,1.853168726E0
1.302618232E1,-2.054287672E0,9.553156853E0,1.850774407E0
1.302818206E1,-2.051893473E0,9.562733650E0,1.862745762E0
1.303018186E1,-2.042316437E0,9.579493523E0,1.850774407E0
1.303218162E1,-2.044710636E0,9.577098846E0,1.838803053E0
1.303418139E1,-2.037527800E0,9.574705124E0,1.834014535E0
1.303618116E1,-2.037527800E0,9.586676598E0,1.841197371E0
1.303818092E1,-2.042316437E0,9.596253395E0,1.843591571E0
1.304018069E1,-2.035133600E0,9.586676598E0,1.841197371E0
1.304218045E1,-2.023162127E0,9.579493523E0,1.831620216E0
1.304418025E1,-2.030344963E0,9.574705124E0,1.824437380E0
1.304618009E1,-2.025556564E0,9.574705124E0,1.831620216E0
1.304817989E1,-2.023162127E0,9.572310448E0,1.838803053E0
1.305017969E1,-2.023162127E0,9.572310448E0,1.838803053E0
1.305217945E1,-2.001613855E0,9.555550575E0,1.824437380E0
1.305417925E1,-2.008796453E0,9.567522049E0,1.795706153E0
1.305617905E1,-2.011190891E0,9.565128326E0,1.790917516E0
1.305817885E1,-2.001613855E0,9.574705124E0,1.802888989E0
1.306017865E1,-1.994430900E0,9.584281921E0,1.790917516E0
1.306217852E1,-1.992036581E0,9.579493523E0,1.790917516E0
1.306417838E1,-1.989642382E0,9.572310448E0,1.781340480E0
1.306617825E1,-1.987248063E0,9.579493523E0,1.788523316E0
1.306817812E1,-1.984853864E0,9.574705124E0,1.778946161E0
1.307017798E1,-1.977671027E0,9.569916725E0,1.745426297E0
1.307217785E1,-1.963305354E0,9.567522049E0,1.726272106E0
1.307417772E1,-1.953728199E0,9.572310448E0,1.723877907E0
1.307617765E1,-1.953728199E0,9.560338974E0,1.726272106E0
1.307817758E1,-1.944151163E0,9.574705124E0,1.721483588E0
1.308017745E1,-1.934574008E0,9.577098846E0,1.723877907E0
1.308217731E1,-1.936968327E0,9.581888199E0,1.714300752E0
1.308417718E1,-1.920208454E0,9.581888199E0,1.704723716E0
1.308617705E1,-1.920208454E0,9.591464996E0,1.704723716E0
1.308817691E1,-1.915419817E0,9.598648071E0,1.704723716E0
1.309017678E1,-1.910631299E0,9.622590065E0,1.711906433E0
1.309217668E1,-1.908236980E0,9.632167816E0,1.704723716E0
1.309417658E1,-1.886688590E0,9.644139290E0,1.687963724E0
1.309617641E1,-1.898659945E0,9.656110764E0,1.680780888E0
1.309817624E1,-1.896265626E0,9.653716087E0,1.678386688E0
1.310017604E1,-1.886688590E0,9.680052757E0,1.704723716E0
1.310217588E1,-1.865140080E0,9.680052757E0,1.714300752E0
1.310417571E1,-1.869928598E0,9.687235832E0,1.704723716E0
1.310617554E1,-1.867534399E0,9.687235832E0,1.699935079E0
1.310817541E1,-1.853168726E0,9.675264359E0,1.709512234E0
1.311017521E1,-1.860351562E0,9.670475960E0,1.704723716E0
1.311217504E1,-1.841197371E0,9.665687561E0,1.707117915E0
1.311417484E1,-1.826831698E0,9.651321411E0,1.714300752E0
1.311617464E1,-1.822043180E0,9.648927689E0,1.704723716E0
1.311817444E1,-1.831620216E0,9.651321411E0,1.695146561E0
1.312017424E1,-1.834014535E0,9.656110764E0,1.699935079E0
1.312217404E1,-1.834014535E0,9.644139290E0,1.695146561E0
1.312417384E1,-1.817254543E0,9.627379417E0,1.704723716E0
1.312617357E1,-1.817254543E0,9.629773140E0,1.704723716E0
1.312817331E1,-1.812466025E0,9.639349937E0,1.699935079E0
1.313017304E1,-1.812466025E0,9.624984741E0,1.711906433E0
1.313217277E1,-1.800494671E0,9.620196342E0,1.683175206E0
1.313417251E1,-1.795706153E0,9.629773140E0,1.678386688E0
1.313617224E1,-1.800494671E0,9.624984741E0,1.683175206E0
1.313817197E1,-1.812466025E0,9.605830193E0,1.668809533E0
1.314017177E1,-1.807677507E0,9.596253395E0,1.661626697E0
1.314217150E1,-1.812466025E0,9.586676598E0,1.661626697E0
1.314417124E1,-1.817254543E0,9.560338974E0,1.649655342E0
1.314617097E1,-1.819648862E0,9.545973778E0,1.652049661E0
1.314817070E1,-1.826831698E0,9.543579102E0,1.647261024E0
1.315017044E1,-1.824437380E0,9.538790703E0,1.608952641E0
1.315217017E1,-1.834014535E0,9.531607628E0,1.599375606E0
1.315416990E1,-1.826831698E0,9.524425507E0,1.599375606E0
1.315616970E1,-1.822043180E0,9.522030830E0,1.594586968E0
1.315816944E1,-1.817254543E0,9.517242432E0,1.596981287E0
1.316016917E1,-1.812466025E0,9.510059357E0,1.599375606E0
1.316216890E1,-1.800494671E0,9.514847755E0,1.563461423E0
1.316416864E1,-1.807677507E0,9.529213905E0,1.556278586E0
1.316616837E1,-1.819648862E0,9.524425507E0,1.582615614E0
1.316816810E1,-1.800494671E0,9.526819229E0,1.589798450E0
1.317016790E1,-1.802888989E0,9.531607628E0,1.582615614E0
1.317216770E1,-1.800494671E0,9.534002304E0,1.573038578E0
1.317416743E1,-1.795706153E0,9.538790703E0,1.587404251E0
1.317616717E1,-1.788523316E0,9.541185379E0,1.594586968E0
1.317816690E1,-1.795706153E0,9.555550575E0,1.587404251E0
1.318016663E1,-1.802888989E0,9.557945251E0,1.589798450E0
1.318216637E1,-1.807677507E0,9.574705124E0,1.585009933E0
1.318416610E1,-1.814860344E0,9.548367500E0,1.589798450E0
1.318616590E1,-1.814860344E0,9.545973778E0,1.589798450E0
1.318816563E1,-1.807677507E0,9.545973778E0,1.596981287E0
1.319016536E1,-1.798100352E0,9.553156853E0,1.585009933E0
1.319216510E1,-1.802888989E0,9.553156853E0,1.582615614E0
1.319416483E1,-1.790917516E0,9.541185379E0,1.582615614E0
1.319616456E1,-1.798100352E0,9.526819229E0,1.573038578E0
1.319816433E1,-1.802888989E0,9.531607628E0,1.580221415E0
1.320016406E1,-1.807677507E0,9.529213905E0,1.585009933E0
1.320216386E1,-1.795706153E0,9.519637108E0,1.596981287E0
1.320416360E1,-1.793311834E0,9.526819229E0,1.594586968E0
1.320616333E1,-1.795706153E0,9.512454033E0,1.599375606E0
1.320816300E1,-1.802888989E0,9.522030830E0,1.594586968E0
1.321016273E1,-1.807677507E0,9.524425507E0,1.592192769E0
1.321216246E1,-1.790917516E0,9.507665634E0,1.601769805E0
1.321416219E1,-1.814860344E0,9.505270958E0,1.637683988E0
1.321616193E1,-1.817254543E0,9.500482559E0,1.640078187E0
1.321816173E1,-1.824437380E0,9.488511086E0,1.635289669E0
1.322016149E1,-1.831620216E0,9.490905762E0,1.628106833E0
1.322216123E1,-1.834014535E0,9.493299484E0,1.630501151E0
1.322416096E1,-1.836408734E0,9.483722687E0,1.628106833E0
1.322616069E1,-1.848380208E0,9.459779739E0,1.628106833E0
1.322816042E1,-1.845985889E0,9.457385063E0,1.647261024E0
1.323016016E1,-1.841197371E0,9.464568138E0,1.632895470E0
1.323215989E1,-1.865140080E0,9.462174416E0,1.647261024E0
1.323415969E1,-1.867534399E0,9.466962814E0,1.659232497E0
1.323615942E1,-1.881899953E0,9.462174416E0,1.647261024E0
1.323815916E1,-1.901054144E0,9.466962814E0,1.632895470E0
1.324015889E1,-1.903448462E0,9.474145889E0,1.644866824E0
1.324215862E1,-1.905842781E0,9.488511086E0,1.649655342E0
1.324415836E1,-1.920208454E0,9.483722687E0,1.635289669E0
1.324615806E1,-1.932179809E0,9.481328011E0,1.637683988E0
1.324815786E1,-1.934574008E0,9.500482559E0,1.632895470E0
1.325015766E1,-1.924996972E0,9.510059357E0,1.642472506E0
1.325215739E1,-1.934574008E0,9.500482559E0,1.656838179E0
1.325415712E1,-1.951334000E0,9.507665634E0,1.654443860E0
1.325615686E1,-1.936968327E0,9.512454033E0,1.654443860E0
1.325815659E1,-1.951334000E0,9.517242432E0,1.666415215E0
1.326015632E1,-1.972882390E0,9.529213905E0,1.664021015E0
1.326215605E1,-1.968093872E0,9.543579102E0,1.692752242E0
1.326415585E1,-1.968093872E0,9.545973778E0,1.699935079E0
1.326615559E1,-1.980065227E0,9.562733650E0,1.695146561E0
1.326815535E1,-1.987248063E0,9.572310448E0,1.692752242E0
1.327015509E1,-1.992036581E0,9.584281921E0,1.683175206E0
1.327215482E1,-1.996825218E0,9.577098846E0,1.671203852E0
1.327415455E1,-2.006402254E0,9.572310448E0,1.673598051E0
1.327615428E1,-2.015979290E0,9.572310448E0,1.678386688E0
