"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.435889865E1,5.653391480E-1,1.223221645E-1,1.856975704E-1
3.436124709E1,5.842754245E-1,1.218640283E-1,1.661504507E-1
3.436359558E1,5.993938446E-1,1.261399537E-1,1.441599578E-1
3.436594407E1,6.097782850E-1,1.342336833E-1,1.197260618E-1
3.436829256E1,6.152759194E-1,1.472141892E-1,9.636115283E-2
3.437064105E1,6.157340407E-1,1.603474021E-1,7.437065244E-2
3.437298954E1,6.186355352E-1,1.708845198E-1,5.711421743E-2
3.437533803E1,6.152759194E-1,1.841704547E-1,4.474456236E-2
3.437768652E1,6.129852533E-1,1.950129867E-1,3.619270027E-2
3.438003496E1,6.044333577E-1,2.011214644E-1,3.603998944E-2
3.438238344E1,5.946598053E-1,2.073826492E-1,3.726168349E-2
3.438473194E1,5.796940327E-1,2.089097649E-1,3.970507160E-2
3.438708042E1,5.610632300E-1,2.092151791E-1,4.566083103E-2
3.438942891E1,5.424323678E-1,2.084516287E-1,5.299099907E-2
3.439177740E1,5.213581324E-1,2.101314515E-1,6.032116711E-2
3.439412589E1,5.002838969E-1,2.081461996E-1,6.505523622E-2
3.439647433E1,4.753918648E-1,2.061609477E-1,7.116370648E-2
3.439882282E1,4.543176591E-1,2.102841735E-1,7.345438004E-2
3.440117131E1,4.333961308E-1,2.142546773E-1,7.467607409E-2
3.440351980E1,4.124746025E-1,2.218902707E-1,7.574506104E-2
3.440586829E1,3.915531039E-1,2.283041626E-1,7.803573459E-2
3.440821678E1,3.718532622E-1,2.359397560E-1,7.925742865E-2
3.441056527E1,3.520007432E-1,2.411319613E-1,8.154810965E-2
3.441291371E1,3.310792148E-1,2.487675399E-1,8.139539510E-2
3.441526220E1,3.126010895E-1,2.525853515E-1,8.017370105E-2
3.441761068E1,2.953446507E-1,2.542651594E-1,8.246438205E-2
3.441995917E1,2.793098986E-1,2.544178963E-1,7.879929990E-2
3.442230766E1,2.632751763E-1,2.535016239E-1,7.635590434E-2
3.442465615E1,2.495311052E-1,2.501419485E-1,7.635590434E-2
3.442700464E1,2.357870489E-1,2.444916219E-1,7.757759839E-2
3.442935308E1,2.258607745E-1,2.409792393E-1,7.635590434E-2
3.443170157E1,2.122694254E-1,2.425063550E-1,7.620319724E-2
3.443405006E1,2.011214644E-1,2.402156889E-1,7.620319724E-2
3.443639855E1,1.899735034E-1,2.415900975E-1,7.620319724E-2
3.443874704E1,1.801999360E-1,2.441861928E-1,7.742489129E-2
3.444109553E1,1.678302884E-1,2.493783981E-1,7.849387079E-2
3.444344402E1,1.568350345E-1,2.591519356E-1,8.215895295E-2
3.444579246E1,1.456870735E-1,2.641914487E-1,8.444963396E-2
3.444814094E1,1.334701329E-1,2.741177082E-1,8.551861346E-2
3.445048944E1,1.198787764E-1,2.803788781E-1,8.918370306E-2
3.445283792E1,1.062874198E-1,2.819060087E-1,9.284878522E-2
3.445518641E1,9.025268257E-2,2.869454920E-1,9.513945878E-2
3.445753490E1,7.421794534E-2,2.921377122E-1,9.758284688E-2
3.445988339E1,6.062658876E-2,2.924431264E-1,1.010952219E-1
3.446223188E1,4.566083103E-2,2.939702570E-1,1.035386100E-1
3.446458032E1,3.329117596E-2,2.953446507E-1,1.059819981E-1
3.446692881E1,1.588202827E-2,2.944283783E-1,1.094943732E-1
3.446927730E1,-1.527118147E-4,2.948864996E-1,1.143811494E-1
3.447162579E1,-1.389677543E-2,2.950392365E-1,1.180462316E-1
3.447397428E1,-2.870982140E-2,2.977880239E-1,1.203369126E-1
3.447632277E1,-4.474456236E-2,3.005368412E-1,1.227803007E-1
3.447867126E1,-5.589252338E-2,3.031329513E-1,1.252236813E-1
3.448101975E1,-6.581879407E-2,3.034383655E-1,1.264453828E-1
3.448336818E1,-7.452336699E-2,3.023693860E-1,1.262926757E-1
3.448571667E1,-8.322793990E-2,3.025220931E-1,1.262926757E-1
3.448806516E1,-8.933641016E-2,3.014531136E-1,1.250709742E-1
3.449041365E1,-9.300149232E-2,3.014531136E-1,1.250709742E-1
3.449276214E1,-9.804098308E-2,2.954973578E-1,1.250709742E-1
3.449511063E1,-9.575030953E-2,2.870981991E-1,1.252236813E-1
3.449745912E1,-9.819369763E-2,2.809897363E-1,1.227803007E-1
3.449980756E1,-9.834641218E-2,2.725905776E-1,1.227803007E-1
3.450215605E1,-9.605573118E-2,2.641914487E-1,1.204896197E-1
3.450450454E1,-9.483403713E-2,2.544178963E-1,1.168245375E-1
3.450685303E1,-8.994726092E-2,2.458660156E-1,1.157555580E-1
3.450920152E1,-8.887827396E-2,2.338017821E-1,1.133121699E-1
3.451155001E1,-8.658760041E-2,2.192941606E-1,1.097997949E-1
3.451389844E1,-8.429691941E-2,1.998997629E-1,1.050657257E-1
3.451624694E1,-7.956285775E-2,1.817270666E-1,1.003316641E-1
3.451859542E1,-7.375980914E-2,1.563768983E-1,9.437590092E-2
3.452094391E1,-6.780404598E-2,1.284306347E-1,8.735115826E-2
3.452329240E1,-5.940489471E-2,1.078145429E-1,7.773031294E-2
3.452564089E1,-4.963133857E-2,9.177979827E-2,6.933116168E-2
3.452798938E1,-3.863608837E-2,7.711946964E-2,6.215370819E-2
3.453033787E1,-2.504473738E-2,6.230641901E-2,5.375456065E-2
3.453268631E1,-9.009997360E-3,5.115845799E-2,4.275930673E-2
3.453503480E1,8.399149403E-3,4.352286831E-2,3.313846514E-2
3.453738329E1,2.687728032E-2,3.710897267E-2,2.351761982E-2
3.453973178E1,4.566083103E-2,3.420744836E-2,8.857285604E-3
3.454208027E1,7.070557028E-2,3.848337755E-2,-5.803049076E-3
3.454442876E1,9.208522737E-2,4.642439261E-2,-2.412846684E-2
3.454677725E1,1.185043678E-1,6.016845629E-2,-4.123219103E-2
3.454912574E1,1.437018216E-1,7.650861889E-2,-6.200099736E-2
3.455147417E1,1.690519750E-1,9.743013978E-2,-8.170082420E-2
3.455382266E1,1.905843467E-1,1.174353883E-1,-1.038440317E-1
3.455617115E1,2.160872221E-1,1.397313178E-1,-1.270562261E-1
3.455851964E1,2.351761907E-1,1.644706279E-1,-1.479777545E-1
3.456086813E1,2.556395829E-1,1.879882365E-1,-1.676775664E-1
3.456321662E1,2.722851634E-1,2.104368806E-1,-1.873773932E-1
3.456556511E1,2.852656841E-1,2.316638231E-1,-2.058555335E-1
3.456791355E1,2.956500649E-1,2.507528067E-1,-2.194468826E-1
3.457026204E1,3.046600819E-1,2.672456801E-1,-2.341072112E-1
3.457261053E1,3.087832928E-1,2.816005945E-1,-2.489202619E-1
3.457495902E1,3.103103936E-1,2.863346636E-1,-2.599155009E-1
3.457730751E1,3.092414141E-1,2.825168669E-1,-2.745758295E-1
3.457965600E1,3.080197275E-1,2.704526186E-1,-2.880144715E-1
3.458200449E1,3.042019308E-1,2.535016239E-1,-3.000787199E-1
3.458435292E1,3.014531136E-1,2.246390730E-1,-3.121429384E-1
3.458670141E1,2.961082160E-1,1.945548505E-1,-3.216110766E-1
3.458904990E1,2.909159958E-1,1.644706279E-1,-3.312319219E-1
3.459139839E1,2.832804024E-1,1.404948682E-1,-3.371876776E-1
3.459374688E1,2.742704153E-1,1.200314835E-1,-3.431434333E-1
3.459609537E1,2.617480457E-1,1.021642014E-1,-3.492519259E-1
3.459844386E1,2.467822880E-1,9.040539712E-2,-3.539859951E-1
3.460079235E1,2.295258641E-1,8.353336155E-2,-3.564293683E-1
3.460314079E1,2.157817930E-1,8.124268800E-2,-3.565820754E-1
3.460548928E1,1.997470558E-1,8.154810965E-2,-3.565820754E-1
3.460783777E1,1.849340051E-1,8.185353130E-2,-3.565820754E-1
3.461018626E1,1.711899489E-1,8.093725890E-2,-3.541387022E-1
3.461253475E1,1.614163816E-1,8.719844371E-2,-3.542914093E-1
3.461488324E1,1.528645307E-1,9.330692142E-2,-3.494046330E-1
3.461723173E1,1.441599578E-1,1.007898003E-1,-3.422271907E-1
3.461958016E1,1.380514801E-1,1.117850468E-1,-3.336753249E-1
3.462192865E1,1.319430023E-1,1.252236813E-1,-3.228327632E-1
3.462427714E1,1.294996142E-1,1.362189353E-1,-3.132119179E-1
3.462662563E1,1.269035190E-1,1.472141892E-1,-3.009949923E-1
3.462897412E1,1.258345395E-1,1.592784226E-1,-2.913741469E-1
3.463132261E1,1.270562261E-1,1.727170646E-1,-2.791571915E-1
3.463367110E1,1.270562261E-1,1.860029846E-1,-2.646495700E-1
3.463601954E1,1.233911440E-1,2.006633282E-1,-2.489202619E-1
3.463836803E1,1.185043678E-1,2.177670449E-1,-2.354816198E-1
3.464071652E1,1.111742035E-1,2.371614426E-1,-2.221956849E-1
3.464306501E1,1.014006436E-1,2.652604282E-1,-2.066190839E-1
3.464541350E1,9.177979827E-2,2.980934680E-1,-1.934858710E-1
3.464776199E1,7.864658535E-2,3.368822634E-1,-1.803526580E-1
3.465011048E1,6.306997687E-2,3.866663277E-1,-1.696628332E-1
3.465245891E1,4.642439261E-2,4.411844313E-1,-1.615691036E-1
3.465480740E1,2.367033064E-2,4.935645759E-1,-1.510319859E-1
3.465715589E1,1.985253533E-3,5.494571328E-1,-1.429382563E-1
3.465950438E1,-2.458660305E-2,6.029062271E-1,-1.311794519E-1
3.466185287E1,-5.375456065E-2,6.482616663E-1,-1.169772521E-1
3.466420136E1,-8.551861346E-2,6.885775924E-1,-1.062874198E-1
3.466654985E1,-1.174353883E-1,7.182036638E-1,-9.437590092E-2
3.466889834E1,-1.545443535E-1,7.406523228E-1,-8.124268800E-2
3.467124678E1,-1.916533262E-1,7.534800768E-1,-6.917845458E-2
3.467359527E1,-2.263189107E-1,7.566870451E-1,-5.589252338E-2
3.467594376E1,-2.625116110E-1,7.488987446E-1,-4.734066129E-2
3.467829225E1,-2.974826097E-1,7.339329720E-1,-3.756710514E-2
3.468064074E1,-3.287885487E-1,7.153021693E-1,-2.901524492E-2
3.468298923E1,-3.600944579E-1,6.919372082E-1,-2.153236605E-2
3.468533772E1,-3.903313875E-1,6.647545099E-1,-1.527118124E-2
3.468768615E1,-4.141544402E-1,6.424586177E-1,-1.038440317E-2
3.469003464E1,-4.405735731E-1,6.175665855E-1,-6.566607859E-3
3.469238313E1,-4.619532526E-1,5.987830162E-1,-6.413896102E-3
3.469473162E1,-4.795151055E-1,5.810684562E-1,-2.748812549E-3
3.469708011E1,-4.946335554E-1,5.680879354E-1,9.162708884E-4
3.469942860E1,-5.083776116E-1,5.587725043E-1,3.512371797E-3
3.470177709E1,-5.184566379E-1,5.540384650E-1,3.512371797E-3
3.470412553E1,-5.259394646E-1,5.506787896E-1,8.399149403E-3
3.470647402E1,-5.358657837E-1,5.483881235E-1,9.620844387E-3
3.470882251E1,-5.445703268E-1,5.499152541E-1,1.435491070E-2
3.471117100E1,-5.506787896E-1,5.560237169E-1,1.801999472E-2
3.471351949E1,-5.557183027E-1,5.598415136E-1,2.779355086E-2
3.471586798E1,-5.607577562E-1,5.659499764E-1,3.741439432E-2
3.471821647E1,-5.645755529E-1,5.722111464E-1,5.207473040E-2
3.472056496E1,-5.732801557E-1,5.772506595E-1,6.429167092E-2
3.472291339E1,-5.833591223E-1,5.738909841E-1,7.773031294E-2
3.472526188E1,-5.923691392E-1,5.668662786E-1,8.750387281E-2
3.472761037E1,-6.050441861E-1,5.540384650E-1,9.727742523E-2
3.472995886E1,-6.177192926E-1,5.361711979E-1,1.059819981E-1
3.473230735E1,-6.294780970E-1,5.100574493E-1,1.146865711E-1
3.473465584E1,-6.374191046E-1,4.789042473E-1,1.235438585E-1
3.473700433E1,-6.479562521E-1,4.442386627E-1,1.322484314E-1
3.473935277E1,-6.536065936E-1,3.997995257E-1,1.411057115E-1
3.474170126E1,-6.557445526E-1,3.494046330E-1,1.476723254E-1
3.474404975E1,-6.516213417E-1,2.890834510E-1,1.504211426E-1
3.474639824E1,-6.453601122E-1,2.228065431E-1,1.546970755E-1
3.474874673E1,-6.352811456E-1,1.502684206E-1,1.539335102E-1
3.475109522E1,-6.213843822E-1,7.162184268E-2,1.484358907E-1
3.475344371E1,-6.041279435E-1,-1.786728203E-2,1.443126649E-1
3.475579214E1,-5.806103349E-1,-1.122431830E-1,1.365243644E-1
3.475814063E1,-5.548020005E-1,-2.127275616E-1,1.238492802E-1
3.476048912E1,-5.201364160E-1,-3.147390485E-1,1.088835225E-1
3.476283761E1,-4.844018817E-1,-4.214846194E-1,9.009996802E-2
3.476518610E1,-4.472928941E-1,-5.222744346E-1,7.146912813E-2
3.476753459E1,-4.100312293E-1,-6.158867478E-1,5.146388337E-2
3.476988308E1,-3.675773442E-1,-7.035433054E-1,2.535016090E-2
3.477223152E1,-3.275668323E-1,-7.803573608E-1,3.054236295E-4
3.477458001E1,-2.886253297E-1,-8.463288546E-1,-2.840439789E-2
3.477692850E1,-2.530434728E-1,-8.991671801E-1,-6.215370819E-2
3.477927699E1,-2.197522968E-1,-9.385668039E-1,-9.972081333E-2
3.478162548E1,-1.885990947E-1,-9.659022093E-1,-1.385096163E-1
3.478397397E1,-1.621799469E-1,-9.776610136E-1,-1.835595965E-1
3.478632246E1,-1.368297935E-1,-9.796462655E-1,-2.250972092E-1
3.478867094E1,-1.113269106E-1,-9.695672989E-1,-2.678565085E-1
3.479101938E1,-8.322793990E-2,-9.498674870E-1,-3.106158376E-1
3.479336787E1,-5.375456065E-2,-9.182561636E-1,-3.487937748E-1
3.479571636E1,-2.443389036E-2,-8.828269839E-1,-3.831539452E-1
3.479806485E1,5.039489828E-3,-8.475505710E-1,-4.175141156E-1
3.480041334E1,3.313846514E-2,-8.145648241E-1,-4.494308829E-1
3.480276183E1,6.139015034E-2,-7.744016051E-1,-4.790569544E-1
3.480511032E1,8.948912472E-2,-7.365291119E-1,-5.060869455E-1
3.480745876E1,1.152974218E-1,-6.962131858E-1,-5.332696438E-1
3.480980725E1,1.409530044E-1,-6.536065936E-1,-5.592306852E-1
3.481215574E1,1.690519750E-1,-6.120689511E-1,-5.801522136E-1
3.481450423E1,1.922641695E-1,-5.693096519E-1,-6.036698222E-1
3.481685272E1,2.166980654E-1,-5.289937258E-1,-6.245913506E-1
3.481920121E1,2.411319613E-1,-4.837910235E-1,-6.420004964E-1
3.482154970E1,2.605263591E-1,-4.433223903E-1,-6.594096422E-1
3.482389819E1,2.823641598E-1,-4.017847776E-1,-6.742226481E-1
3.482624662E1,3.016058207E-1,-3.623851240E-1,-6.879667044E-1
3.482859511E1,3.171824515E-1,-3.242071867E-1,-6.980457306E-1
3.483094360E1,3.301629424E-1,-2.907632887E-1,-7.043069005E-1
3.483329209E1,3.429907262E-1,-2.622061968E-1,-7.093463540E-1
3.483564058E1,3.532224298E-1,-2.418955117E-1,-7.131641507E-1
3.483798907E1,3.571929336E-1,-2.263189107E-1,-7.157602906E-1
3.484033756E1,3.597890437E-1,-2.156290859E-1,-7.182036638E-1
3.484268600E1,3.599417508E-1,-2.070772201E-1,-7.169819474E-1
3.484503449E1,3.574983478E-1,-2.058555335E-1,-7.171346545E-1
3.484738298E1,3.500154912E-1,-2.069245130E-1,-7.171346545E-1
3.484973147E1,3.413109183E-1,-2.139492482E-1,-7.169819474E-1
3.485207996E1,3.287885487E-1,-2.221956849E-1,-7.145385742E-1
3.485442844E1,3.138227761E-1,-2.327328026E-1,-7.120952010E-1
3.485677694E1,3.023693860E-1,-2.506000996E-1,-7.094991207E-1
3.485912537E1,2.858765125E-1,-2.767138183E-1,-7.093463540E-1
3.486147386E1,2.716743052E-1,-3.078670204E-1,-7.067502737E-1
3.486382235E1,2.576248348E-1,-3.437542915E-1,-7.078192830E-1
3.486617084E1,2.447970361E-1,-3.759764731E-1,-7.050704360E-1
3.486851933E1,2.307475507E-1,-4.034646153E-1,-7.049177289E-1
3.487086782E1,2.192941606E-1,-4.236225784E-1,-7.061394453E-1
3.487321631E1,2.079934925E-1,-4.414898455E-1,-7.059867382E-1
3.487556480E1,1.966928244E-1,-4.546230733E-1,-7.096518278E-1
3.487791324E1,1.878355294E-1,-4.653128982E-1,-7.131641507E-1
3.488026173E1,1.803526580E-1,-4.724903405E-1,-7.180509567E-1
3.488261022E1,1.740914732E-1,-4.844018817E-1,-7.180509567E-1
3.488495871E1,1.701209545E-1,-4.987567961E-1,-7.191199064E-1
3.488730720E1,1.650814712E-1,-5.118899941E-1,-7.214106321E-1
3.488965568E1,1.623326540E-1,-5.262449384E-1,-7.201889157E-1
3.489200417E1,1.571404636E-1,-5.405998230E-1,-7.188144922E-1
3.489435261E1,1.569877416E-1,-5.526640415E-1,-7.175928354E-1
3.489670110E1,1.605001241E-1,-5.659499764E-1,-7.174401283E-1
3.489904959E1,1.626380831E-1,-5.804576278E-1,-7.111788988E-1
3.490139808E1,1.659977436E-1,-5.960342288E-1,-7.000309825E-1
3.490374657E1,1.704263836E-1,-6.128324866E-1,-6.827745438E-1
3.490609506E1,1.747023165E-1,-6.357392669E-1,-6.594096422E-1
3.490844355E1,1.826433241E-1,-6.633801460E-1,-6.287145615E-1
3.491079199E1,1.889045089E-1,-7.017107606E-1,-5.916055441E-1
3.491314048E1,1.963873953E-1,-7.459971905E-1,-5.448757410E-1
3.491548897E1,2.035648525E-1,-7.988355160E-1,-4.931064546E-1
3.491783746E1,2.130329758E-1,-8.611419201E-1,-4.364503622E-1
3.492018594E1,2.209739983E-1,-9.283351302E-1,-3.710896969E-1
3.492253444E1,2.228065431E-1,-1.000109673E0,-3.032856584E-1
3.492488292E1,2.208212912E-1,-1.068219185E0,-2.380777150E-1
3.492723141E1,2.151709497E-1,-1.137397647E0,-1.702736765E-1
3.492957985E1,2.073826492E-1,-1.197107911E0,-1.136175916E-1
3.493191527E1,1.925695986E-1,-1.241088867E0,-7.177454978E-2
3.493427683E1,1.745496094E-1,-1.262163162E0,-4.734066129E-2
3.493662532E1,1.522536725E-1,-1.265370131E0,-3.756710514E-2
3.493896074E1,1.227803007E-1,-1.246739268E0,-3.894151375E-2
3.494132230E1,8.628217876E-2,-1.214822531E0,-5.161659420E-2
3.494367074E1,4.642439261E-2,-1.167329073E0,-6.795676053E-2
3.494600615E1,1.832541777E-3,-1.107618809E0,-9.162709117E-2
3.494836772E1,-4.382828996E-2,-1.043174386E0,-1.215586066E-1
3.495071621E1,-9.437590092E-2,-9.701781869E-1,-1.528645307E-1
3.495305162E1,-1.423274130E-1,-8.948912621E-1,-1.829487532E-1
3.495541319E1,-1.916533262E-1,-8.170081973E-1,-2.141019702E-1
3.495776167E1,-2.345653474E-1,-7.333221436E-1,-2.417428046E-1
3.496009704E1,-2.811424434E-1,-6.387935281E-1,-2.670929730E-1
3.496245865E1,-3.188622594E-1,-5.370874405E-1,-2.874036431E-1
3.496480709E1,-3.579564989E-1,-4.280512035E-1,-2.993151546E-1
3.496715558E1,-3.895678520E-1,-3.118375242E-1,-3.089359999E-1
3.496950407E1,-4.199574888E-1,-1.908897758E-1,-3.122956753E-1
3.497185256E1,-4.489727318E-1,-6.261184067E-2,-3.096995652E-1
3.497420105E1,-4.706578255E-1,6.917845458E-2,-3.020639718E-1
3.497654954E1,-4.911212027E-1,2.044811249E-1,-2.909159958E-1
3.497889803E1,-5.066977739E-1,3.348970115E-1,-2.748812735E-1
3.498124647E1,-5.187620521E-1,4.630222321E-1,-2.550287247E-1
3.498359496E1,-5.271611810E-1,5.838172436E-1,-2.339545041E-1
3.498594345E1,-5.296045542E-1,6.923953891E-1,-2.078407854E-1
3.498829194E1,-5.322006941E-1,7.915053368E-1,-1.805053651E-1
3.499064042E1,-5.312843919E-1,8.820634484E-1,-1.517955512E-1
3.499298891E1,-5.280774832E-1,9.652913809E-1,-1.206423342E-1
3.499533740E1,-5.236487985E-1,1.035233378E0,-8.933641016E-2
3.499768589E1,-5.144860744E-1,1.101662993E0,-5.803048983E-2
3.500003433E1,-5.066977739E-1,1.157097459E0,-2.290677279E-2
3.500236975E1,-4.941754341E-1,1.201689243E0,8.551862091E-3
3.500473131E1,-4.842491746E-1,1.236660242E0,4.382828996E-2
3.500707980E1,-4.718795121E-1,1.263232112E0,8.032641560E-2
3.500942829E1,-4.610369802E-1,1.285069942E0,1.192679256E-1
3.501177678E1,-4.477510452E-1,1.293469071E0,1.595838517E-1
3.501412527E1,-4.398100376E-1,1.288887739E0,2.037175596E-1
3.501646063E1,-4.321744442E-1,1.266286373E0,2.539597452E-1
3.501882220E1,-4.248442650E-1,1.229177356E0,3.104631305E-1
3.502117068E1,-4.199574888E-1,1.189777732E0,3.707842827E-1
3.502351917E1,-4.202629030E-1,1.148240089E0,4.358395338E-1
3.502586766E1,-4.304946065E-1,1.106702566E0,5.057815313E-1
3.502821615E1,-4.408790171E-1,1.050809979E0,5.770979524E-1
3.503056464E1,-4.563029110E-1,9.987352490E-1,6.482616663E-1
3.503291308E1,-4.755446017E-1,9.321529269E-1,7.220214605E-1
3.503526157E1,-4.924955964E-1,8.619054556E-1,7.973083854E-1
3.503761006E1,-5.131117105E-1,7.893673778E-1,8.735115528E-1
3.503995855E1,-5.312843919E-1,7.072083950E-1,9.437590241E-1
3.504230704E1,-5.471664071E-1,6.152759194E-1,1.014006495E0
3.504465553E1,-5.595360994E-1,5.160132051E-1,1.080741525E0
3.504700402E1,-5.741963983E-1,4.107947946E-1,1.137703061E0
3.504935251E1,-5.851916671E-1,3.042019308E-1,1.203216434E0
3.505170094E1,-5.966450572E-1,1.832541823E-1,1.270104170E0
3.505404944E1,-6.058077812E-1,4.306473210E-2,1.338366389E0
3.505639792E1,-6.087092757E-1,-9.972081333E-2,1.405406833E0
3.505874641E1,-6.042806506E-1,-2.377723008E-1,1.468782187E0
3.506109490E1,-5.934380889E-1,-3.724641204E-1,1.530935884E0
3.506344339E1,-5.760289431E-1,-4.917320311E-1,1.575833201E0
3.506577876E1,-5.592306852E-1,-5.966450572E-1,1.598587275E0
3.506814032E1,-5.561764240E-1,-7.110261917E-1,1.606833696E0
3.507048881E1,-5.690042377E-1,-8.275453448E-1,1.610040665E0
3.507282423E1,-5.867187977E-1,-9.381086826E-1,1.605917454E0
3.507518579E1,-6.091674566E-1,-1.049741030E0,1.598129153E0
3.507753428E1,-6.270347238E-1,-1.174811959E0,1.589271903E0
3.507986964E1,-6.296308041E-1,-1.297897696E0,1.559645772E0
3.508223126E1,-6.255075932E-1,-1.403116107E0,1.510167122E0
3.508457970E1,-6.174138784E-1,-1.500088215E0,1.446180940E0
3.508691511E1,-6.164975762E-1,-1.593395114E0,1.369825006E0
3.508927667E1,-6.291726828E-1,-1.682884216E0,1.291025639E0
3.509162516E1,-6.404733658E-1,-1.772373319E0,1.211004734E0
3.509396058E1,-6.566607952E-1,-1.852241635E0,1.129609346E0
3.509632214E1,-6.612421870E-1,-1.905843496E0,1.038287640E0
3.509867063E1,-6.554391384E-1,-1.935622215E0,9.443698525E-1
3.510100600E1,-6.464291215E-1,-1.926917672E0,8.429692388E-1
3.510336756E1,-6.320741773E-1,-1.882173061E0,7.397360206E-1
3.510571605E1,-6.100836992E-1,-1.819408536E0,6.403206587E-1
3.510805147E1,-5.854970813E-1,-1.749619246E0,5.433486104E-1
3.511041303E1,-5.435013771E-1,-1.672805190E0,4.537068009E-1
3.511276152E1,-4.869979918E-1,-1.599656224E0,3.750602305E-1
3.511509688E1,-4.080459774E-1,-1.521009684E0,3.013004065E-1
3.511745850E1,-3.193204105E-1,-1.441294074E0,2.325800955E-1
3.511980694E1,-2.133384049E-1,-1.360662222E0,1.663031727E-1
3.512214235E1,-9.116895497E-2,-1.283848286E0,1.024696305E-1
3.512450391E1,4.184303805E-2,-1.210852027E0,4.123219103E-2
3.512685240E1,1.759240031E-1,-1.143964171E0,-2.000524849E-2
3.512920115E1,3.126010895E-1,-1.081963181E0,-7.879929990E-2
3.513159683E1,4.414898455E-1,-1.028055906E0,-1.349972486E-1
3.513399251E1,5.628957748E-1,-9.801044464E-1,-1.889045089E-1
3.513638818E1,6.720846891E-1,-9.295567870E-1,-2.426590770E-1
3.513878371E1,8.359444737E-1,-8.105943203E-1,-3.432961702E-1
3.514116579E1,8.860339522E-1,-7.359182239E-1,-3.926220834E-1
3.514357454E1,9.174925685E-1,-6.537593007E-1,-4.421007037E-1
3.514596996E1,9.294040799E-1,-5.628957748E-1,-4.891359508E-1
3.514835199E1,9.177979827E-1,-4.618005157E-1,-5.314370990E-1
3.515076079E1,8.877137899E-1,-3.651339412E-1,-5.763344169E-1
3.515315615E1,8.374716043E-1,-2.826695740E-1,-6.161921620E-1
3.515553824E1,7.687512636E-1,-2.034121305E-1,-6.560499668E-1
3.515794699E1,6.774296165E-1,-1.320957243E-1,-6.959077120E-1
3.516034240E1,5.737382770E-1,-6.536065787E-2,-7.284353375E-1
3.516272449E1,4.625640810E-1,3.970507067E-3,-7.525638342E-1
3.516513324E1,3.474193811E-1,7.330167294E-2,-7.692093849E-1
3.516752860E1,2.324273884E-1,1.525591016E-1,-7.750124335E-1
3.516991069E1,1.209477559E-1,2.328855246E-1,-7.710419297E-1
3.517231944E1,1.298050396E-2,3.156553209E-1,-7.536327839E-1
3.517471485E1,-8.521319181E-2,3.924693763E-1,-7.226322889E-1
3.517709694E1,-1.789782494E-1,4.643966258E-1,-6.781931520E-1
3.517950568E1,-2.605263591E-1,5.228852630E-1,-6.215370893E-1
3.518190110E1,-3.312319219E-1,5.693096519E-1,-5.523586273E-1
3.518428313E1,-3.900259733E-1,6.010736823E-1,-4.732539058E-1
3.518669188E1,-4.353813827E-1,6.183301210E-1,-3.878880143E-1
3.518908730E1,-4.700469673E-1,6.158867478E-1,-3.000787199E-1
3.519146938E1,-4.924955964E-1,6.001574397E-1,-2.131856978E-1
3.519387813E1,-5.025745630E-1,5.732801557E-1,-1.334701329E-1
3.519627355E1,-5.051707029E-1,5.497625470E-1,-6.612421572E-2
3.519865563E1,-4.998257756E-1,5.380037427E-1,-1.466033421E-2
3.520106438E1,-4.856235683E-1,5.332696438E-1,2.932066843E-2
3.520345980E1,-4.700469673E-1,5.344913602E-1,6.978929788E-2
3.520584183E1,-4.482091665E-1,5.390726924E-1,1.039967462E-1
3.520825058E1,-4.190412164E-1,5.399889946E-1,1.408002973E-1
3.521064600E1,-3.897205591E-1,5.409052372E-1,1.737860441E-1
3.521304141E1,-3.555130959E-1,5.393781066E-1,2.020377368E-1
3.521543683E1,-3.225273490E-1,5.413633585E-1,2.302894145E-1
3.521783225E1,-2.857238054E-1,5.360184908E-1,2.548760176E-1
3.522022761E1,-2.502946556E-1,5.294518471E-1,2.745758295E-1
3.522262303E1,-2.160872221E-1,5.181511641E-1,2.942756712E-1
3.522501844E1,-1.867665499E-1,4.984513521E-1,3.092414141E-1
3.522741386E1,-1.612636745E-1,4.789042473E-1,3.240544796E-1
3.522980928E1,-1.382041872E-1,4.569137394E-1,3.390202224E-1
3.523220470E1,-1.189625040E-1,4.300364852E-1,3.489464819E-1
3.523460011E1,-1.033858955E-1,4.045335948E-1,3.590254784E-1
3.523699553E1,-9.147437662E-2,3.755183518E-1,3.678827584E-1
3.523939095E1,-8.200624585E-2,3.524588645E-1,3.717005551E-1
3.524178636E1,-7.620319724E-2,3.283303976E-1,3.779617548E-1
3.524418173E1,-7.299624383E-2,3.006895781E-1,3.831539452E-1
3.524657714E1,-6.963659078E-2,2.788517773E-1,3.869717419E-1
3.524897256E1,-7.253811508E-2,2.560977042E-1,3.907895386E-1
3.525132199E1,-7.666133344E-2,2.345653474E-1,3.946073353E-1
3.525367048E1,-8.063183725E-2,2.165453583E-1,3.982724249E-1
3.525601897E1,-8.215895295E-2,1.985253543E-1,4.008685052E-1
3.525836740E1,-8.612946421E-2,1.841704547E-1,4.046863019E-1
3.526071589E1,-9.147437662E-2,1.699682474E-1,4.121691883E-1
3.526306438E1,-9.407047927E-2,1.579040140E-1,4.133908749E-1
