"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.773972104E1,-4.581354558E-3,7.925742865E-2,-1.992889196E-1
2.774209875E1,-1.924168877E-2,2.061609551E-2,-2.079934925E-1
2.774447723E1,-2.290677279E-2,-3.558185324E-2,-2.177670449E-1
2.774685489E1,-2.046338283E-2,-9.177979827E-2,-2.250972092E-1
2.774923182E1,-1.068982668E-2,-1.406475753E-1,-2.324273884E-1
2.775160953E1,1.527118147E-3,-1.834068894E-1,-2.373141646E-1
2.775398802E1,1.496575773E-2,-2.139492482E-1,-2.385358512E-1
2.775636567E1,3.451287001E-2,-2.371614426E-1,-2.360924631E-1
2.775874260E1,5.283828825E-2,-2.567085624E-1,-2.336490750E-1
2.776112031E1,7.605048269E-2,-2.713688910E-1,-2.287622988E-1
2.776349880E1,9.559759498E-2,-2.811424434E-1,-2.238755226E-1
2.776587645E1,1.175880954E-1,-2.799207568E-1,-2.189887464E-1
2.776825338E1,1.371352077E-1,-2.762556672E-1,-2.128802687E-1
2.777063109E1,1.554606259E-1,-2.677038014E-1,-2.055501044E-1
2.777300958E1,1.750077456E-1,-2.603736520E-1,-1.992889196E-1
2.777538723E1,1.884463727E-1,-2.493783981E-1,-1.919587553E-1
2.777776416E1,2.043284029E-1,-2.457133085E-1,-1.895153672E-1
2.778014187E1,2.153236568E-1,-2.359397560E-1,-1.858502775E-1
2.778252036E1,2.214321345E-1,-2.273878902E-1,-1.809635013E-1
2.778489802E1,2.287622988E-1,-2.237228155E-1,-1.785201132E-1
2.778727494E1,2.299840003E-1,-2.188360244E-1,-1.772984117E-1
2.778965265E1,2.275405973E-1,-2.151709497E-1,-1.748550236E-1
2.779203114E1,2.238755226E-1,-2.102841735E-1,-1.736333370E-1
2.779440880E1,2.165453583E-1,-2.090624720E-1,-1.736333370E-1
2.779678572E1,2.079934925E-1,-2.115058601E-1,-1.772984117E-1
2.779916343E1,1.933331639E-1,-1.992889196E-1,-1.760767251E-1
2.780154192E1,1.823379099E-1,-1.956238300E-1,-1.797417998E-1
2.780391958E1,1.640124917E-1,-1.931804419E-1,-1.858502775E-1
2.780629651E1,1.481304616E-1,-1.968455315E-1,-1.931804419E-1
2.780867421E1,1.298050433E-1,-1.907370538E-1,-1.992889196E-1
2.781105270E1,1.065928489E-1,-1.846285909E-1,-2.079934925E-1
2.781343036E1,8.704573661E-2,-1.821851879E-1,-2.177670449E-1
2.781580729E1,6.994201243E-2,-1.772984117E-1,-2.263189107E-1
2.781818500E1,5.161659420E-2,-1.724116355E-1,-2.336490750E-1
2.782056348E1,3.573456407E-2,-1.699682474E-1,-2.446443290E-1
2.782294114E1,2.229592577E-2,-1.626380831E-1,-2.544178963E-1
2.782531807E1,1.130067464E-2,-1.614163816E-1,-2.605263591E-1
2.782769578E1,6.413896102E-3,-1.638597846E-1,-2.702999115E-1
2.783007426E1,2.748812549E-3,-1.699682474E-1,-2.739650011E-1
2.783245192E1,6.413896102E-3,-1.772984117E-1,-2.788517773E-1
2.783482885E1,1.374406368E-2,-1.870719790E-1,-2.825168669E-1
2.783720656E1,2.596100792E-2,-1.992889196E-1,-2.837385535E-1
2.783958505E1,3.817795217E-2,-2.090624720E-1,-2.849602401E-1
2.784196270E1,5.405998230E-2,-2.163926363E-1,-2.837385535E-1
2.784433963E1,6.994201243E-2,-2.249445021E-1,-2.837385535E-1
2.784671734E1,8.704573661E-2,-2.286095917E-1,-2.837385535E-1
2.784909583E1,1.041494608E-1,-2.273878902E-1,-2.849602401E-1
2.785147348E1,1.236965731E-1,-2.273878902E-1,-2.861819267E-1
2.785385041E1,1.408002973E-1,-2.249445021E-1,-2.874036431E-1
2.785622812E1,1.566823274E-1,-2.176143378E-1,-2.910687327E-1
2.785860661E1,1.725643575E-1,-2.163926363E-1,-2.959555089E-1
2.786098427E1,1.860029846E-1,-2.163926363E-1,-3.008422852E-1
2.786336119E1,1.994416267E-1,-2.176143378E-1,-3.069507480E-1
2.786573890E1,2.079934925E-1,-2.200577259E-1,-3.118375242E-1
2.786811739E1,2.141019702E-1,-2.249445021E-1,-3.179459870E-1
2.787049505E1,2.165453583E-1,-2.359397560E-1,-3.240544796E-1
2.787287197E1,2.141019702E-1,-2.444916219E-1,-3.277195692E-1
2.787524968E1,2.092151791E-1,-2.542651594E-1,-3.326063454E-1
2.787762817E1,2.018850148E-1,-2.628170252E-1,-3.326063454E-1
2.788000583E1,1.921114624E-1,-2.725905776E-1,-3.313846290E-1
2.788238276E1,1.786728203E-1,-2.750339806E-1,-3.289412558E-1
2.788476046E1,1.603474021E-1,-2.774773538E-1,-3.252761662E-1
2.788713895E1,1.444653720E-1,-2.750339806E-1,-3.179459870E-1
2.788951661E1,1.273616552E-1,-2.725905776E-1,-3.118375242E-1
2.789189354E1,1.114796251E-1,-2.628170252E-1,-3.032856584E-1
2.789427125E1,9.437590092E-2,-2.481566966E-1,-2.935121059E-1
2.789664973E1,7.971556485E-2,-2.334963679E-1,-2.837385535E-1
2.789902739E1,6.994201243E-2,-2.151709497E-1,-2.751866877E-1
2.790140432E1,6.383354217E-2,-1.968455315E-1,-2.678565085E-1
2.790378203E1,6.139015034E-2,-1.772984117E-1,-2.593046725E-1
2.790616052E1,6.505523622E-2,-1.491994411E-1,-2.519744933E-1
2.790853822E1,7.360709459E-2,-1.235438585E-1,-2.495311052E-1
2.791091510E1,8.215895295E-2,-8.933641016E-2,-2.470877171E-1
2.791329281E1,9.926267713E-2,-5.390727147E-2,-2.434226274E-1
2.791567130E1,1.175880954E-1,-8.704573847E-3,-2.397575527E-1
2.791804895E1,1.383569092E-1,3.283303976E-2,-2.373141646E-1
2.792042588E1,1.615691036E-1,7.559234649E-2,-2.348707765E-1
2.792280359E1,1.847812980E-1,1.171299592E-1,-2.312056869E-1
2.792518208E1,2.031067163E-1,1.562241912E-1,-2.263189107E-1
2.792755973E1,2.214321345E-1,1.904316396E-1,-2.202104330E-1
2.792993666E1,2.360924631E-1,2.185306102E-1,-2.165453583E-1
2.793231437E1,2.483094037E-1,2.380777150E-1,-2.128802687E-1
2.793469286E1,2.580829561E-1,2.478512824E-1,-2.128802687E-1
2.793707052E1,2.568612695E-1,2.661767006E-1,-2.116585821E-1
2.793944744E1,2.580829561E-1,2.673983872E-1,-2.141019702E-1
2.794182515E1,2.544178963E-1,2.625116110E-1,-2.153236568E-1
2.794420364E1,2.470877171E-1,2.564031482E-1,-2.214321345E-1
2.794658130E1,2.409792393E-1,2.478512824E-1,-2.263189107E-1
2.794895822E1,2.299840003E-1,2.392994165E-1,-2.324273884E-1
2.795133593E1,2.128802687E-1,2.258607745E-1,-2.409792393E-1
2.795371442E1,1.957765520E-1,2.148655206E-1,-2.483094037E-1
2.795609208E1,1.762294322E-1,2.099787444E-1,-2.568612695E-1
2.795846900E1,1.530172378E-1,1.989834905E-1,-2.690782249E-1
2.796084671E1,1.298050433E-1,1.989834905E-1,-2.812951505E-1
2.796322520E1,1.004843712E-1,2.050919682E-1,-2.922904193E-1
2.796560286E1,7.116370648E-2,2.112004459E-1,-3.081724346E-1
2.796797979E1,3.817795217E-2,2.234173864E-1,-3.179459870E-1
2.797035750E1,1.527118147E-3,2.417428046E-1,-3.289412558E-1
2.797273598E1,-3.634541109E-2,2.564031482E-1,-3.399364948E-1
2.797511364E1,-7.543963939E-2,2.796153426E-1,-3.484883606E-1
2.797749057E1,-1.157555580E-1,3.028275371E-1,-3.582619131E-1
2.797986828E1,-1.572931707E-1,3.297048211E-1,-3.655920923E-1
2.798224677E1,-1.988307834E-1,3.492519259E-1,-3.704788685E-1
2.798462447E1,-2.379250079E-1,3.663556576E-1,-3.729222417E-1
2.798700135E1,-2.782409191E-1,3.724641204E-1,-3.753656447E-1
2.798937906E1,-3.197785318E-1,3.578037918E-1,-3.888042867E-1
2.799175755E1,-3.747547865E-1,3.223746419E-1,-4.413371384E-1
2.799413526E1,-4.162923992E-1,3.113794029E-1,-4.743228853E-1
2.799651213E1,-4.333961308E-1,3.089359999E-1,-4.828747511E-1
2.799888984E1,-4.492781460E-1,2.710634768E-1,-4.828747511E-1
2.800126833E1,-4.712686539E-1,1.892099380E-1,-4.828747511E-1
2.800364604E1,-4.871506989E-1,9.269607067E-2,-4.743228853E-1
2.800602296E1,-5.018110275E-1,-1.481304597E-2,-4.621059597E-1
2.800840062E1,-5.213581324E-1,-1.211004704E-1,-4.437805414E-1
2.801077911E1,-5.360184908E-1,-2.200577259E-1,-4.205683470E-1
2.801315676E1,-5.519005060E-1,-3.129065037E-1,-3.924693763E-1
2.801553369E1,-5.641174316E-1,-4.155288339E-1,-3.643703759E-1
2.801791140E1,-5.799994469E-1,-5.059342384E-1,-3.350497186E-1
2.802028989E1,-5.934380889E-1,-5.877877474E-1,-3.081724346E-1
2.802266760E1,-6.044333577E-1,-6.537593007E-1,-2.776300907E-1
2.802504447E1,-6.117635369E-1,-7.075138092E-1,-2.519744933E-1
2.802742218E1,-6.215370893E-1,-7.466080785E-1,-2.250972092E-1
2.802980067E1,-6.313106418E-1,-7.734853625E-1,-2.006633282E-1
2.803217838E1,-6.410841942E-1,-7.942541242E-1,-1.785201132E-1
2.803455526E1,-6.520794630E-1,-7.979192138E-1,-1.577513069E-1
2.803693296E1,-6.667397618E-1,-7.905890942E-1,-1.394258887E-1
2.803931145E1,-6.826218367E-1,-7.857022882E-1,-1.259872466E-1
2.804168911E1,-6.960604787E-1,-7.685985565E-1,-1.162136942E-1
2.804406609E1,-7.180509567E-1,-7.453863621E-1,-1.064401343E-1
2.804644374E1,-7.461498976E-1,-7.172874212E-1,-1.027750522E-1
2.804882223E1,-7.718055248E-1,-6.891884208E-1,-1.015533581E-1
2.805119989E1,-8.060129285E-1,-6.562026739E-1,-1.052184403E-1
2.805357687E1,-8.438854814E-1,-6.256603003E-1,-1.064401343E-1
2.805595453E1,-8.854231238E-1,-5.963396430E-1,-1.125486046E-1
2.805833302E1,-9.342908859E-1,-5.694623590E-1,-1.174353883E-1
2.806071072E1,-9.868237376E-1,-5.450284481E-1,-1.247655526E-1
2.806308760E1,-1.038287640E0,-5.230379701E-1,-1.308740228E-1
2.806546531E1,-1.098150611E0,-4.986040890E-1,-1.369825006E-1
2.806784380E1,-1.159235358E0,-4.827220440E-1,-1.418692768E-1
2.807022151E1,-1.219098449E0,-4.680617154E-1,-1.491994411E-1
2.807259838E1,-1.283848286E0,-4.631749392E-1,-1.565296054E-1
2.807497609E1,-1.344932914E0,-4.595098495E-1,-1.614163816E-1
2.807735458E1,-1.404796004E0,-4.619532526E-1,-1.687465608E-1
2.807973229E1,-1.463437319E0,-4.705050886E-1,-1.748550236E-1
2.808210916E1,-1.519635320E0,-4.851654470E-1,-1.809635013E-1
2.808448687E1,-1.569724798E0,-5.059342384E-1,-1.870719790E-1
2.808686536E1,-1.619814277E0,-5.291464329E-1,-1.931804419E-1
2.808924307E1,-1.661351800E0,-5.621321797E-1,-1.980672181E-1
2.809161994E1,-1.700446010E0,-6.024481058E-1,-2.031067163E-1
2.809399765E1,-1.740761995E0,-6.415423155E-1,-2.043284029E-1
2.809637614E1,-1.767639279E0,-6.952968836E-1,-2.043284029E-1
2.809875385E1,-1.794516563E0,-7.527165413E-1,-2.031067163E-1
2.810113078E1,-1.817728758E0,-8.125795722E-1,-1.992889196E-1
2.810350843E1,-1.839719176E0,-8.736643195E-1,-1.919587553E-1
2.810588692E1,-1.861709714E0,-9.396358132E-1,-1.858502775E-1
2.810826463E1,-1.877591729E0,-1.005607247E0,-1.748550236E-1
2.811064150E1,-1.893473744E0,-1.069135427E0,-1.626380831E-1
2.811301921E1,-1.908134103E0,-1.132663488E0,-1.504211426E-1
2.811539770E1,-1.917907715E0,-1.188861489E0,-1.345391124E-1
2.811777541E1,-1.926459551E0,-1.241394401E0,-1.186570823E-1
2.812015229E1,-1.936233044E0,-1.289040446E0,-1.027750522E-1
2.812253000E1,-1.942341566E0,-1.331799746E0,-8.689302206E-2
2.812490848E1,-1.944784999E0,-1.369672298E0,-6.978929788E-2
2.812728619E1,-1.944784999E0,-1.392884493E0,-5.512896553E-2
2.812966307E1,-1.939898133E0,-1.419761777E0,-4.046862945E-2
2.813204078E1,-1.933789730E0,-1.431978703E0,-2.458660305E-2
2.813441927E1,-1.921572804E0,-1.436865449E0,-8.704573847E-3
2.813679697E1,-1.908134103E0,-1.429535270E0,4.734066315E-3
2.813917390E1,-1.892252088E0,-1.417318344E0,1.939439960E-2
2.814155156E1,-1.869039893E0,-1.397771239E0,3.161134571E-2
2.814393005E1,-1.843384266E0,-1.372115612E0,4.504998401E-2
2.814630776E1,-1.814063668E0,-1.344016671E0,5.848862603E-2
2.814868468E1,-1.784742951E0,-1.309809208E0,7.070557028E-2
2.815106234E1,-1.749313831E0,-1.278045177E0,8.292251825E-2
2.815344083E1,-1.717549801E0,-1.234064221E0,9.880454093E-2
2.815581854E1,-1.679677248E0,-1.198634982E0,1.134648770E-1
2.815819546E1,-1.644248128E0,-1.157097459E0,1.293469071E-1
2.816057312E1,-1.616149187E0,-1.114338160E0,1.452289373E-1
2.816295161E1,-1.588050127E0,-1.080130696E0,1.659977436E-1
2.816532932E1,-1.564837933E0,-1.054475069E0,1.818797737E-1
2.816770619E1,-1.544069171E0,-1.037371397E0,2.002051920E-1
2.817008390E1,-1.529408813E0,-1.031262875E0,2.197522968E-1
2.817246239E1,-1.522078633E0,-1.033706307E0,2.380777150E-1
2.817484010E1,-1.523300409E0,-1.045923233E0,2.564031482E-1
2.817721703E1,-1.523300409E0,-1.064248681E0,2.735068500E-1
2.817959468E1,-1.530630469E0,-1.082574010E0,2.930539846E-1
2.818197317E1,-1.541625738E0,-1.108229637E0,3.174878657E-1
2.818435088E1,-1.556286097E0,-1.143658757E0,3.382566571E-1
2.818672781E1,-1.572168112E0,-1.187639832E0,3.602471650E-1
2.818910546E1,-1.594158649E0,-1.232842445E0,3.859027624E-1
2.819148395E1,-1.614927411E0,-1.292705536E0,4.115583301E-1
2.819386166E1,-1.635696292E0,-1.357455373E0,4.384356141E-1
2.819623859E1,-1.657686710E0,-1.417318344E0,4.665345848E-1
2.819861624E1,-1.680898905E0,-1.488176584E0,4.921901822E-1
2.820099473E1,-1.704111099E0,-1.563921690E0,5.190674663E-1
2.820337244E1,-1.732210159E0,-1.629893184E0,5.435013771E-1
2.820574932E1,-1.755422354E0,-1.692199588E0,5.679352283E-1
2.820812703E1,-1.781077862E0,-1.739845753E0,5.874823332E-1
2.821050552E1,-1.800624967E0,-1.772831440E0,6.058077812E-1
2.821288322E1,-1.821393847E0,-1.781383276E0,6.241331697E-1
2.821526015E1,-1.837275863E0,-1.772831440E0,6.375718117E-1
2.821763781E1,-1.850714445E0,-1.745954156E0,6.510104537E-1
2.822001630E1,-1.859266400E0,-1.716633558E0,6.620057225E-1
2.822239400E1,-1.862931371E0,-1.686091185E0,6.742226481E-1
2.822477093E1,-1.864153147E0,-1.650662065E0,6.852179170E-1
2.822714859E1,-1.858044624E0,-1.618897915E0,6.949914694E-1
2.822952708E1,-1.847049356E0,-1.578582048E0,7.047650218E-1
2.823190479E1,-1.829945683E0,-1.533379316E0,7.133168578E-1
2.823428171E1,-1.806733489E0,-1.485733271E0,7.206470370E-1
2.823665937E1,-1.776191115E0,-1.435643792E0,7.218687534E-1
2.823903786E1,-1.740761995E0,-1.367228866E0,7.194253802E-1
2.824141557E1,-1.701667786E0,-1.289040446E0,7.145385742E-1
2.824379250E1,-1.656465054E0,-1.202300072E0,7.133168578E-1
2.824617015E1,-1.606375575E0,-1.115559816E0,7.120952010E-1
2.824854864E1,-1.558729529E0,-1.023932695E0,7.169819474E-1
2.825092635E1,-1.509861708E0,-9.335273504E-1,7.243121266E-1
2.825330328E1,-1.459772229E0,-8.528954983E-1,7.316423059E-1
2.825568093E1,-1.414569497E0,-7.783721089E-1,7.389724851E-1
2.825805942E1,-1.370588541E0,-7.136223316E-1,7.475243211E-1
2.826043713E1,-1.331494331E0,-6.610894203E-1,7.572978735E-1
2.826281406E1,-1.298508525E0,-6.134433746E-1,7.695148587E-1
2.826519171E1,-1.269187927E0,-5.755708218E-1,7.805100679E-1
2.826757020E1,-1.249640822E0,-5.450284481E-1,7.927270532E-1
2.826994791E1,-1.234980464E0,-5.144860744E-1,8.049439788E-1
2.827232484E1,-1.232537031E0,-4.851654470E-1,8.196043372E-1
2.827470250E1,-1.237423778E0,-4.546230733E-1,8.342646360E-1
2.827708098E1,-1.250862479E0,-4.301891923E-1,8.501466513E-1
2.827945869E1,-1.274074674E0,-4.008685052E-1,8.672503829E-1
2.828183562E1,-1.308282137E0,-3.691044450E-1,8.867974877E-1
2.828421328E1,-1.348598003E0,-3.410054743E-1,9.051229358E-1
2.828659176E1,-1.396244168E0,-3.177932799E-1,9.271134138E-1
2.828896947E1,-1.453663707E0,-2.823641598E-1,9.442171454E-1
2.829134640E1,-1.515970230E0,-2.493783981E-1,9.649859667E-1
2.829372406E1,-1.579498291E0,-2.273878902E-1,9.796462655E-1
2.829610255E1,-1.647913218E0,-2.041756958E-1,9.943066239E-1
2.829848026E1,-1.721214890E0,-1.846285909E-1,1.005301833E0
2.830085718E1,-1.793294787E0,-1.663031727E-1,1.016297102E0
2.830323484E1,-1.866596460E0,-1.479777545E-1,1.027292371E0
2.830561333E1,-1.939898133E0,-1.333174109E-1,1.033400893E0
2.830799104E1,-2.015643358E0,-1.174353883E-1,1.038287640E0
2.831036796E1,-2.086501598E0,-1.052184403E-1,1.041952729E0
2.831274562E1,-2.152472973E0,-1.003316641E-1,1.043174386E0
2.831512411E1,-2.220887899E0,-8.811471611E-2,1.044396043E0
2.831750182E1,-2.286859512E0,-7.956285775E-2,1.043174386E0
2.831987874E1,-2.350387573E0,-7.101099193E-2,1.043174386E0
2.832225640E1,-2.411472321E0,-5.512896553E-2,1.041952729E0
2.832463489E1,-2.471335411E0,-4.169032723E-2,1.040731072E0
2.832701260E1,-2.532419920E0,-2.336490713E-2,1.037065983E0
2.832938953E1,-2.583731174E0,-8.704573847E-3,1.032179117E0
2.833176718E1,-2.633820772E0,1.068982761E-3,1.029735804E0
2.833414567E1,-2.685131788E0,2.305948362E-2,1.023627281E0
2.833652338E1,-2.733999729E0,4.993676394E-2,1.019962192E0
2.833890031E1,-2.779202223E0,7.437065244E-2,1.016297102E0
2.834127796E1,-2.821961641E0,9.758284688E-2,1.013853788E0
2.834365645E1,-2.859834194E0,1.269035190E-1,1.010188699E0
2.834603416E1,-2.898928404E0,1.598892659E-1,1.010188699E0
2.834841109E1,-2.935579300E0,1.843231618E-1,1.011410356E0
2.835078875E1,-2.966121674E0,2.112004459E-1,1.016297102E0
2.835316723E1,-2.996664047E0,2.527380586E-1,1.026070714E0
2.835554494E1,-3.021097898E0,2.783936262E-1,1.032179117E0
2.835792187E1,-3.038201571E0,3.052709103E-1,1.041952729E0
2.836029953E1,-3.052861929E0,3.321481943E-1,1.050504565E0
2.836267802E1,-3.061413765E0,3.565820754E-1,1.063943267E0
2.836505572E1,-3.062635422E0,3.797942698E-1,1.079825282E0
2.836743265E1,-3.054083586E0,4.042281806E-1,1.098150611E0
2.836981031E1,-3.038201571E0,4.140017331E-1,1.111589313E0
2.837218880E1,-3.011324167E0,4.201101959E-1,1.127471328E0
2.837456650E1,-2.979560137E0,4.262186885E-1,1.143353343E0
2.837694343E1,-2.939244270E0,4.274403751E-1,1.158013701E0
2.837932109E1,-2.896485090E0,4.237752855E-1,1.167787194E0
2.838169958E1,-2.843952179E0,4.213318825E-1,1.173895717E0
2.838407729E1,-2.788975954E0,4.213318825E-1,1.177560806E0
2.838645421E1,-2.729112864E0,4.164451063E-1,1.178782463E0
2.838883187E1,-2.664363146E0,4.066715539E-1,1.175117373E0
2.839121036E1,-2.602056503E0,3.981196880E-1,1.165343881E0
2.839358807E1,-2.534863472E0,3.859027624E-1,1.155570269E0
2.839596500E1,-2.473778725E0,3.773508966E-1,1.142131686E0
2.839834265E1,-2.413915634E0,3.639122546E-1,1.123806238E0
2.840072114E1,-2.357717752E0,3.541387022E-1,1.104259133E0
2.840309885E1,-2.301519871E0,3.407000601E-1,1.083490372E0
2.840547578E1,-2.252651930E0,3.309265077E-1,1.059056401E0
2.840785343E1,-2.209892750E0,3.248180151E-1,1.034622550E0
2.841023192E1,-2.178128719E0,3.272614181E-1,1.013853788E0
2.841260963E1,-2.148808002E0,3.260397315E-1,9.894198179E-1
2.841498656E1,-2.128039122E0,3.358132839E-1,9.637642503E-1
2.841736421E1,-2.115822077E0,3.455868363E-1,9.368869662E-1
2.841974270E1,-2.110935450E0,3.626905680E-1,9.087880254E-1
2.842212041E1,-2.107270241E0,3.834593594E-1,8.806890249E-1
2.842449734E1,-2.113378763E0,4.066715539E-1,8.550334573E-1
2.842687500E1,-2.120708942E0,4.262186885E-1,8.318212628E-1
2.842925348E1,-2.135369301E0,4.494308829E-1,8.134958148E-1
2.843163119E1,-2.147586346E0,4.628695250E-1,7.927270532E-1
2.843400812E1,-2.158581495E0,4.787515402E-1,7.744016051E-1
2.843638578E1,-2.165911674E0,4.970769584E-1,7.572978735E-1
2.843876427E1,-2.169576645E0,5.080721974E-1,7.377507687E-1
2.844114197E1,-2.173241854E0,5.251759291E-1,7.218687534E-1
2.844351890E1,-2.168354988E0,5.386145711E-1,7.047650218E-1
2.844589656E1,-2.156138182E0,5.459447503E-1,6.925480962E-1
2.844827505E1,-2.142699480E0,5.593833923E-1,6.791094542E-1
2.845065276E1,-2.126817465E0,5.752654076E-1,6.681141853E-1
2.845302968E1,-2.103605270E0,5.764871240E-1,6.522321701E-1
2.845540734E1,-2.077949762E0,5.789304972E-1,6.290199757E-1
2.845778583E1,-2.051072359E0,5.813738704E-1,6.131379604E-1
2.846016354E1,-2.026638508E0,5.801522136E-1,5.984776020E-1
2.846254046E1,-2.004647970E0,5.764871240E-1,5.887040496E-1
2.846491812E1,-1.987544298E0,5.654918551E-1,5.825955868E-1
2.846729661E1,-1.965553761E0,5.459447503E-1,5.777087808E-1
2.846967432E1,-1.947228312E0,5.312843919E-1,5.728220344E-1
2.847205125E1,-1.931346297E0,5.263976455E-1,5.728220344E-1
2.847442890E1,-1.916685939E0,5.166240931E-1,5.716003180E-1
2.847680739E1,-1.903247356E0,5.141806602E-1,5.691569448E-1
2.847918510E1,-1.887365341E0,5.141806602E-1,5.691569448E-1
2.848156203E1,-1.871483326E0,5.117372870E-1,5.691569448E-1
2.848393968E1,-1.858044624E0,5.092939138E-1,5.679352283E-1
2.848631817E1,-1.845827699E0,5.056288242E-1,5.642701387E-1
2.848869588E1,-1.831167340E0,5.080721974E-1,5.630484819E-1
2.849107281E1,-1.814063668E0,5.068505406E-1,5.606050491E-1
2.849345052E1,-1.794516563E0,5.105155706E-1,5.581616759E-1
2.849582895E1,-1.774969459E0,5.129590034E-1,5.593833923E-1
2.849820666E1,-1.754200578E0,5.117372870E-1,5.606050491E-1
2.850058359E1,-1.732210159E0,5.080721974E-1,5.618267655E-1
2.850296124E1,-1.710219622E0,5.031854510E-1,5.593833923E-1
2.850533973E1,-1.683342338E0,4.995203316E-1,5.532749295E-1
2.850771744E1,-1.649134874E0,4.934118688E-1,5.471664071E-1
2.851009437E1,-1.611262321E0,4.811949134E-1,5.410579443E-1
2.851247203E1,-1.569724798E0,4.726430774E-1,5.337277651E-1
2.851485052E1,-1.522078633E0,4.628695250E-1,5.251759291E-1
2.851722822E1,-1.474432588E0,4.543176591E-1,5.166240931E-1
2.851960515E1,-1.426786542E0,4.482091665E-1,5.092939138E-1
2.852198286E1,-1.375475287E0,4.384356141E-1,4.995203316E-1
2.852436130E1,-1.319277406E0,4.323271513E-1,4.848600030E-1
2.852673901E1,-1.261857748E0,4.396573007E-1,4.579827189E-1
2.852911593E1,-1.187334418E0,4.824166298E-1,4.286620617E-1
2.853149364E1,-1.122584581E0,5.300627351E-1,4.140017331E-1
2.853387208E1,-1.068830013E0,5.593833923E-1,4.042281806E-1
2.853624979E1,-1.021183848E0,5.703786016E-1,3.981196880E-1
2.853862671E1,-9.794935584E-1,5.703786016E-1,4.030064642E-1
2.854100442E1,-9.501729012E-1,5.593833923E-1,4.103366435E-1
2.854338286E1,-9.220739603E-1,5.325061083E-1,4.201101959E-1
2.854576057E1,-8.964183331E-1,5.154023767E-1,4.298837483E-1
2.854813750E1,-8.670976758E-1,5.068505406E-1,4.359922409E-1
2.855051515E1,-8.438854814E-1,5.080721974E-1,4.408790171E-1
2.855289364E1,-8.182299137E-1,5.154023767E-1,4.408790171E-1
2.855527135E1,-7.950177193E-1,5.178457499E-1,4.347705245E-1
2.855764828E1,-7.754706144E-1,5.325061083E-1,4.298837483E-1
2.856002598E1,-7.559235096E-1,5.422796607E-1,4.213318825E-1
2.856240442E1,-7.375980616E-1,5.471664071E-1,4.176668227E-1
2.856478213E1,-7.168292403E-1,5.435013771E-1,4.103366435E-1
2.856715906E1,-7.058340311E-1,5.642701387E-1,3.956763148E-1
2.856953677E1,-6.948387623E-1,5.813738704E-1,3.785725832E-1
2.857191520E1,-6.887302995E-1,5.948125124E-1,3.626905680E-1
2.857429291E1,-6.826218367E-1,6.009209752E-1,3.443651497E-1
2.857666984E1,-6.716265678E-1,5.984776020E-1,3.284831047E-1
2.857904755E1,-6.618530154E-1,5.948125124E-1,3.150444627E-1
2.858142598E1,-6.496360302E-1,5.874823332E-1,3.028275371E-1
2.858380369E1,-6.349757314E-1,5.862606764E-1,2.930539846E-1
2.858618062E1,-6.166502833E-1,5.752654076E-1,2.832804024E-1
2.858855833E1,-5.934380889E-1,5.569399595E-1,2.759502530E-1
2.859093677E1,-5.702258945E-1,5.410579443E-1,2.686200738E-1
2.859331447E1,-5.433486104E-1,5.166240931E-1,2.625116110E-1
2.859569140E1,-5.128062963E-1,4.897467792E-1,2.551814318E-1
2.859806906E1,-4.810422063E-1,4.714213610E-1,2.527380586E-1
2.860044755E1,-4.480564594E-1,4.506525695E-1,2.478512824E-1
2.860282526E1,-4.126273096E-1,4.335488379E-1,2.441861928E-1
2.860520218E1,-3.747547865E-1,4.164451063E-1,2.405211031E-1
2.860757989E1,-3.356605768E-1,3.871244490E-1,2.356343269E-1
2.860995833E1,-2.990097404E-1,3.578037918E-1,2.319692522E-1
2.861233604E1,-2.550287247E-1,3.541387022E-1,2.185306102E-1
2.861471296E1,-1.902789176E-1,3.956763148E-1,2.002051920E-1
2.861709067E1,-1.450762302E-1,3.968980014E-1,1.940967143E-1
2.861946911E1,-1.133121699E-1,3.639122546E-1,1.843231618E-1
2.862184682E1,-8.765657991E-2,3.126010895E-1,1.598892659E-1
2.862422375E1,-6.322269142E-2,2.783936262E-1,1.427855492E-1
2.862660145E1,-4.611896724E-2,2.429644912E-1,1.415638477E-1
2.862897989E1,-4.245388508E-2,2.173089087E-1,1.464506239E-1
2.863135760E1,-3.268032894E-2,1.989834905E-1,1.574458778E-1
2.863373453E1,-1.924168877E-2,1.769929975E-1,1.733279079E-1
2.863611223E1,5.192201585E-3,1.476723254E-1,1.977618039E-1
2.863849067E1,3.817795217E-2,1.317902952E-1,2.221956849E-1
2.864086838E1,6.749862432E-2,1.354553849E-1,2.344126403E-1
2.864324531E1,9.315420687E-2,1.501157135E-1,2.417428046E-1
2.864562302E1,1.175880954E-1,1.611109674E-1,2.441861928E-1
2.864800145E1,1.408002973E-1,1.794363856E-1,2.417428046E-1
2.865037916E1,1.615691036E-1,1.953184158E-1,2.392994165E-1
2.865275609E1,1.835595965E-1,2.124221325E-1,2.344126403E-1
2.865513380E1,2.055501044E-1,2.258607745E-1,2.258607745E-1
2.865751223E1,2.263189107E-1,2.429644912E-1,2.209739983E-1
2.865988994E1,2.470877171E-1,2.539597452E-1,2.160872221E-1
