"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.879160202E1,1.839767456E0,-5.224761963E-1,8.855743408E-1
7.880167282E1,1.898361206E0,-4.637603760E-1,9.300079346E-1
7.881171311E1,1.809188843E0,-4.676208496E-1,9.223937988E-1
7.882181442E1,1.685241699E0,-4.748382568E-1,8.869781494E-1
7.883185471E1,1.542510986E0,-4.790954590E-1,8.344573975E-1
7.884192551E1,1.345169067E0,-4.942016602E-1,7.681884766E-1
7.885202683E1,1.168121338E0,-5.513763428E-1,6.645202637E-1
7.886209763E1,9.570770264E-1,-6.550598145E-1,5.624084473E-1
7.887213791E1,7.205963135E-1,-7.288208008E-1,4.660949707E-1
7.888220871E1,4.806213379E-1,-7.520446777E-1,3.885345459E-1
7.889231003E1,2.442474365E-1,-7.380676270E-1,3.446044922E-1
7.890238083E1,2.182006836E-2,-7.270050049E-1,3.280639648E-1
7.891245163E1,-1.776885986E-1,-7.762451172E-1,2.779693604E-1
7.892252243E1,-4.165191650E-1,-8.843536377E-1,2.078094482E-1
7.893259323E1,-6.708374023E-1,-1.014602661E0,1.358947754E-1
7.894266404E1,-8.148345947E-1,-1.101821899E0,5.967712402E-2
7.895273484E1,-8.895416260E-1,-1.124008179E0,8.758544922E-3
7.896280564E1,-9.436798096E-1,-1.065307617E0,-4.624938965E-2
7.897287644E1,-1.151351929E0,-1.033737183E0,-1.184692383E-1
7.898306931E1,-2.364227295E0,-1.906707764E0,-7.579803467E-1
7.899329270E1,-2.778213501E0,-1.836196899E0,-8.101348877E-1
7.900351609E1,-3.220306396E0,-1.446838379E0,-7.548065186E-1
7.901370896E1,-3.532836914E0,-8.201141357E-1,-5.502471924E-1
7.902393234E1,-3.351028442E0,-2.593231201E-1,-3.217620850E-1
7.903415573E1,-2.596328735E0,1.031799316E-1,-1.952667236E-1
7.904486740E1,-1.650894165E0,2.566070557E-1,-1.634368896E-1
7.905435837E1,-9.663543701E-1,4.472656250E-1,-7.855224609E-2
7.906351364E1,-6.409301758E-1,6.044311523E-1,-9.216308594E-3
7.907358445E1,-4.448852539E-1,1.021575928E0,2.453002930E-1
7.908365525E1,-5.581970215E-1,1.488525391E0,4.562683105E-1
7.909372605E1,-1.185241699E0,1.664779663E0,4.223632812E-1
7.910376633E1,-2.121093750E0,1.857620239E0,4.051971436E-1
7.911380661E1,-3.097671509E0,2.069824219E0,4.547424316E-1
7.912393845E1,-4.167861938E0,2.265808105E0,5.528564453E-1
7.913400925E1,-4.469635010E0,2.511032104E0,7.502441406E-1
7.914404953E1,-3.655731201E0,2.854721069E0,1.042007446E0
7.915415085E1,-1.978454590E0,3.384735107E0,1.472045898E0
7.916419113E1,4.515228271E-1,3.992660522E0,1.971115112E0
7.917429245E1,3.142807007E0,4.373123169E0,2.265274048E0
7.918436325E1,4.750122070E0,4.222412109E0,2.130447388E0
7.919437302E1,5.270202637E0,3.799179077E0,1.815124512E0
7.920447434E1,5.524337769E0,3.476242065E0,1.608078003E0
7.921454514E1,5.751113892E0,3.318420410E0,1.530426025E0
7.922458542E1,6.281112671E0,4.060211182E0,1.977676392E0
7.923465622E1,6.883209229E0,5.070892334E0,2.428268433E0
7.924475754E1,7.470458984E0,5.405792236E0,2.645126343E0
7.925482834E1,7.897506714E0,5.301712036E0,2.758743286E0
7.926486862E1,7.419891357E0,4.744354248E0,2.494308472E0
7.927493942E1,5.884262085E0,3.773498535E0,1.817749023E0
7.928501023E1,4.397659302E0,2.877426147E0,1.176132202E0
7.929514206E1,3.332717896E0,2.314361572E0,6.925811768E-1
7.930518234E1,2.864486694E0,2.016036987E0,5.216674805E-1
7.931525315E1,1.840988159E0,1.494338989E0,3.852844238E-2
7.932535446E1,8.609313965E-1,9.046020508E-1,-4.258575439E-1
7.933545578E1,2.324218750E-1,3.442382812E-2,-6.754913330E-1
7.934567917E1,2.611389160E-1,-1.119369507E0,-5.162200928E-1
7.935587204E1,7.965393066E-1,-1.716629028E0,-1.003723145E-1
7.936609543E1,1.139419556E0,-1.980636597E0,1.626281738E-1
7.937628830E1,1.178421021E0,-2.062988281E0,2.078704834E-1
7.938638962E1,1.001464844E0,-1.825927734E0,1.007537842E-1
7.939661301E1,7.461547852E-1,-1.731155396E0,-4.528808594E-2
7.940677536E1,-1.440887451E-1,-1.685775757E0,-6.212463379E-1
7.941693772E1,-9.943389893E-1,-1.340621948E0,-1.236450195E0
7.942606247E1,-1.137878418E0,-6.107940674E-1,-1.361053467E0
7.943613327E1,-7.540588379E-1,-1.531982422E-2,-1.139541626E0
7.944766892E1,-3.187408447E-1,2.749023438E-1,-8.632049561E-1
7.945630539E1,1.212158203E-1,5.879821777E-1,-5.818786621E-1
7.946634568E1,5.137329102E-1,9.360198975E-1,-3.032989502E-1
7.947638596E1,7.513427734E-1,9.136352539E-1,-1.336822510E-1
7.948648728E1,1.122268677E0,7.452850342E-1,1.203308105E-1
7.949655808E1,1.967330933E0,7.801513672E-1,7.156219482E-1
7.950662888E1,2.166793823E0,6.805419922E-1,8.870086670E-1
7.951669968E1,2.321594238E0,6.942749023E-1,1.029876709E0
7.952680100E1,2.360549927E0,7.432708740E-1,1.103149414E0
7.953684128E1,2.307205200E0,6.714630127E-1,1.097625732E0
7.954691208E1,2.186798096E0,4.927062988E-1,1.051376343E0
7.955695236E1,2.024002075E0,2.985382080E-1,9.996490479E-1
7.956702317E1,1.876220703E0,1.649475098E-1,9.445343018E-1
7.957706345E1,1.771713257E0,1.531219482E-1,8.893127441E-1
7.958719528E1,1.703521729E0,2.585601807E-1,8.549346924E-1
7.959726609E1,1.699798584E0,3.760223389E-1,8.642578125E-1
7.960733689E1,1.575927734E0,2.772216797E-1,7.909698486E-1
7.961740769E1,1.133697510E0,-2.187347412E-1,5.030670166E-1
7.962747849E1,2.605285645E-1,-1.512847900E0,-5.070495605E-2
7.963754929E1,-1.823730469E-1,-2.039627075E0,-3.632049561E-1
7.964758957E1,-2.893524170E-1,-1.869857788E0,-5.100860596E-1
7.965769089E1,-1.930847168E-1,-1.340194702E0,-4.430389404E-1
7.966776169E1,-2.684173584E-1,-9.028778076E-1,-5.723571777E-1
7.967780197E1,-3.600616455E-1,-3.341369629E-1,-7.693328857E-1
7.968787278E1,-4.676666260E-1,5.615081787E-1,-1.074645996E0
7.969791306E1,-3.680877686E-1,1.328765869E0,-1.167373657E0
7.970792282E1,-1.272430420E-1,1.490783691E0,-1.039199829E0
7.971826828E1,-2.107238770E-2,1.393157959E0,-9.484405518E-1
7.972846115E1,-4.776000977E-2,1.574554443E0,-9.898681641E-1
7.973868454E1,-2.937469482E-1,1.727966309E0,-1.174484253E0
7.974890793E1,-4.167480469E-1,1.614196777E0,-1.158416748E0
7.975910080E1,-4.371795654E-1,1.435394287E0,-1.031433105E0
7.976932419E1,-5.356750488E-1,1.151397705E0,-9.956054688E-1
7.977933396E1,-7.650299072E-1,8.121948242E-1,-1.052566528E0
7.978855027E1,-1.135177612E0,4.618377686E-1,-1.194107056E0
7.979865158E1,-1.787277222E0,7.164001465E-2,-1.529251099E0
7.980872238E1,-2.614685059E0,-3.616638184E-1,-1.940200806E0
7.981876267E1,-3.019439697E0,-7.879333496E-1,-1.985015869E0
7.982883347E1,-3.399856567E0,-1.303131104E0,-2.003952026E0
7.983893479E1,-4.575759888E0,-2.322769165E0,-2.470504761E0
7.984979905E1,-5.641586304E0,-3.024291992E0,-2.831863403E0
7.985907639E1,-5.397506714E0,-2.591796875E0,-2.439834595E0
7.986914719E1,-5.355270386E0,-2.023101807E0,-2.133316040E0
7.987918747E1,-5.834854126E0,-1.433120728E0,-2.019668579E0
7.988928879E1,-5.800369263E0,-1.578750610E0,-1.797561646E0
7.989939011E1,-6.113845825E0,-2.503173828E0,-1.910034180E0
7.990946091E1,-5.933517456E0,-2.963287354E0,-1.800842285E0
7.991950119E1,-3.886398315E0,-2.689193726E0,-1.056701660E0
7.992960251E1,-2.097854614E0,-3.014816284E0,-6.661834717E-1
7.993967331E1,-1.541213989E0,-3.434478760E0,-6.747436523E-1
7.994971360E1,-1.622253418E0,-3.343353271E0,-6.354064941E-1
7.995981491E1,-1.222320557E0,-3.188491821E0,-4.937133789E-1
7.996985520E1,-5.658264160E-1,-3.037094116E0,-3.134613037E-1
7.997989548E1,2.676391602E-2,-2.812820435E0,-1.111450195E-1
7.998999680E1,3.239898682E-1,-2.603713989E0,3.877258301E-2
8.000009812E1,4.674835205E-1,-2.406524658E0,1.335754395E-1
8.001013840E1,5.699768066E-1,-2.222290039E0,2.433776855E-1
8.002023972E1,7.579498291E-1,-1.966430664E0,3.953857422E-1
8.003031052E1,8.193969727E-1,-1.768203735E0,5.234985352E-1
8.004038132E1,8.188476562E-1,-1.611053467E0,6.067352295E-1
8.005045212E1,7.516174316E-1,-1.510467529E0,6.522827148E-1
8.006052292E1,6.839294434E-1,-1.442657471E0,6.651763916E-1
8.007068528E1,6.112670898E-1,-1.411956787E0,6.744232178E-1
8.008084763E1,5.615081787E-1,-1.387313843E0,6.944732666E-1
8.009110154E1,5.604248047E-1,-1.326980591E0,7.211914062E-1
8.010129441E1,5.800170898E-1,-1.230621338E0,7.421264648E-1
8.011151780E1,5.923919678E-1,-1.112350464E0,7.658233643E-1
8.012174118E1,5.382385254E-1,-1.005126953E0,7.965393066E-1
8.013193405E1,4.513092041E-1,-9.068908691E-1,8.351898193E-1
8.014203537E1,4.290466309E-1,-8.116302490E-1,8.634490967E-1
8.015116013E1,4.621734619E-1,-7.331542969E-1,8.860473633E-1
8.016123093E1,5.451202393E-1,-6.769104004E-1,8.845214844E-1
8.017130173E1,6.309814453E-1,-6.766510010E-1,8.735046387E-1
8.018137253E1,7.417449951E-1,-7.186584473E-1,8.374328613E-1
8.019144333E1,8.211822510E-1,-8.344268799E-1,7.655792236E-1
8.020151413E1,8.888397217E-1,-9.816284180E-1,6.599426270E-1
8.021158493E1,8.110809326E-1,-1.124832153E0,5.632171631E-1
8.022165573E1,6.193695068E-1,-1.215789795E0,4.852752686E-1
8.023172654E1,3.595123291E-1,-1.256164551E0,4.194335938E-1
8.024182785E1,8.627319336E-2,-1.258178711E0,3.645782471E-1
8.025238694E1,-1.732177734E-1,-1.224441528E0,3.119049072E-1
8.026190842E1,-3.879241943E-1,-1.225601196E0,2.692718506E-1
8.027200974E1,-5.198974609E-1,-1.264297485E0,2.128295898E-1
8.028205002E1,-6.259155273E-1,-1.356842041E0,1.405181885E-1
8.029209030E1,-6.965179443E-1,-1.453231812E0,6.929016113E-2
8.030216111E1,-7.371826172E-1,-1.501495361E0,-9.216308594E-3
8.031226242E1,-8.358764648E-1,-1.536560059E0,-8.856201172E-2
8.032233322E1,-9.638824463E-1,-1.574218750E0,-1.908111572E-1
8.033237351E1,-1.064056396E0,-1.604003906E0,-3.068389893E-1
8.034247483E1,-1.167984009E0,-1.665649414E0,-4.105987549E-1
8.035254563E1,-1.263412476E0,-1.772430420E0,-5.455627441E-1
8.036261643E1,-1.439239502E0,-2.191253662E0,-9.064941406E-1
8.037265671E1,-1.683807373E0,-2.302673340E0,-1.168518066E0
8.038275803E1,-2.213226318E0,-1.466186523E0,-8.668518066E-1
8.039285935E1,-2.745941162E0,-2.954559326E-1,-2.964172363E-1
8.040293015E1,-2.599136353E0,6.957550049E-1,2.511138916E-1
8.041297043E1,-1.795013428E0,1.072891235E0,4.541778564E-1
8.042307175E1,-9.617919922E-1,9.255218506E-1,3.041534424E-1
8.043320359E1,-2.922210693E-1,9.173583984E-1,2.864685059E-1
8.044342697E1,2.237243652E-1,1.246841431E0,5.450897217E-1
8.045365036E1,-7.847747803E-1,1.157638550E0,3.060302734E-1
8.046384323E1,-2.758682251E0,1.299728394E0,1.551513672E-1
8.047406662E1,-4.887832642E0,1.558792114E0,1.715393066E-1
8.048429001E1,-6.148742676E0,1.745727539E0,2.708587646E-1
8.049448288E1,-6.211761475E0,1.901504517E0,4.530487061E-1
8.050452317E1,-5.073364258E0,2.167144775E0,7.627563477E-1
8.051370896E1,-3.333572388E0,2.411987305E0,9.531555176E-1
8.052381028E1,-1.407546997E0,2.693511963E0,1.229461670E0
8.053385056E1,9.116973877E-1,3.212310791E0,1.788269043E0
8.054386032E1,3.072021484E0,3.581069946E0,2.193267822E0
8.055396164E1,4.001129150E0,3.450180054E0,2.024414062E0
8.056406296E1,4.326492310E0,3.222229004E0,1.766632080E0
8.057413376E1,4.356460571E0,3.017684937E0,1.569000244E0
8.058420456E1,4.097702026E0,2.849227905E0,1.354492188E0
8.059424484E1,3.169738770E0,3.105300903E0,1.267791748E0
8.060434616E1,2.295242310E0,3.873733521E0,1.516342163E0
8.061441696E1,2.469863892E0,4.314071655E0,1.746871948E0
8.062448777E1,3.596343994E0,4.723205566E0,2.175277710E0
8.063455857E1,4.583084106E0,4.622955322E0,2.361602783E0
8.064462937E1,4.064804077E0,3.752563477E0,1.785598755E0
8.065515793E1,3.057449341E0,2.986312866E0,1.116226196E0
8.066477097E1,2.849349976E0,2.612152100E0,8.931427002E-1
8.067484177E1,2.537933350E0,2.348999023E0,6.543884277E-1
8.068491257E1,1.579849243E0,1.899093628E0,9.547424316E-2
8.069498337E1,3.264450073E0,1.328903198E0,7.699279785E-1
8.070505417E1,4.860946655E0,2.745056152E-1,1.422515869E0
8.071512497E1,5.406753540E0,-9.246368408E-1,1.630508423E0
8.072519577E1,5.021255493E0,-1.781997681E0,1.454849243E0
8.073526657E1,4.154617310E0,-2.097045898E0,1.081817627E0
8.074533738E1,3.202804565E0,-1.599761963E0,7.126312256E-1
8.075540818E1,2.480667114E0,-1.414855957E0,4.553680420E-1
8.076547898E1,1.648086548E0,-1.128372192E0,3.833007812E-2
8.077554978E1,7.432708740E-1,-7.037506104E-1,-4.235992432E-1
8.078559006E1,1.070556641E-1,-2.146911621E-1,-7.382812500E-1
8.079572190E1,8.296203613E-2,7.847595215E-2,-6.934204102E-1
8.080588425E1,2.996368408E-1,1.577148438E-1,-5.216369629E-1
8.081610764E1,6.003723145E-1,3.777160645E-1,-3.137664795E-1
8.082608689E1,1.150238037E0,5.765075684E-1,6.152343750E-2
8.083640183E1,2.633102417E0,7.474365234E-1,1.132980347E0
8.084662522E1,3.222747803E0,4.135589600E-1,1.632858276E0
8.085681809E1,2.899002075E0,1.453552246E-1,1.469253540E0
8.086704148E1,2.608627319E0,5.314636230E-2,1.322647095E0
8.087616623E1,2.410888672E0,-5.359649658E-1,1.243560791E0
8.088629807E1,2.113693237E0,-1.059677124E0,1.082778931E0
8.089636887E1,1.806411743E0,-1.187805176E0,8.402709961E-1
8.090643967E1,1.722686768E0,-8.442230225E-1,7.965545654E-1
8.091647995E1,1.764495850E0,-9.840393066E-2,8.095245361E-1
8.092658127E1,1.542587280E0,2.136535645E-1,6.121826172E-1
8.093665207E1,1.131591797E0,2.862548828E-2,2.720947266E-1
8.094669236E1,7.847290039E-1,-2.147979736E-1,-1.892089844E-3
8.095682419E1,7.881164551E-2,-8.639068604E-1,-5.221099854E-1
8.096689499E1,-4.446563721E-1,-1.226425171E0,-8.824310303E-1
8.097696579E1,-5.984649658E-1,-9.990692139E-1,-9.408416748E-1
8.098703659E1,-5.905151367E-1,-6.459808350E-1,-8.883972168E-1
8.099710739E1,-7.344970703E-1,-2.328186035E-1,-1.041778564E0
8.100717820E1,-1.134078979E0,2.539215088E-1,-1.399490356E0
8.101721848E1,-1.280654907E0,4.839782715E-1,-1.525833130E0
8.102728928E1,-1.178985596E0,4.896240234E-1,-1.430740356E0
8.103739060E1,-1.259094238E0,5.763854980E-1,-1.428939819E0
8.104746140E1,-1.889373779E0,8.662261963E-1,-1.740921021E0
8.105798996E1,-2.466567993E0,8.286743164E-1,-1.918685913E0
8.106760300E1,-2.540237427E0,5.795593262E-1,-1.760101318E0
8.107767380E1,-2.549011230E0,3.536071777E-1,-1.601974487E0
8.108774460E1,-2.925277710E0,7.002258301E-2,-1.670166016E0
8.109781540E1,-3.718551636E0,-2.965850830E-1,-1.917907715E0
8.110785568E1,-4.124176025E0,-6.173248291E-1,-1.909378052E0
8.111798752E1,-4.085571289E0,-8.041534424E-1,-1.678512573E0
8.112796677E1,-4.371520996E0,-1.099914551E0,-1.572662354E0
8.113809861E1,-5.121871948E0,-1.713378906E0,-1.681854248E0
8.114813889E1,-7.869155884E0,-3.660385132E0,-2.748901367E0
8.115818545E1,-8.729675293E0,-5.102340698E0,-3.193862915E0
8.116831729E1,-8.745880127E0,-5.706634521E0,-3.231628418E0
8.117854068E1,-8.355117798E0,-5.421798706E0,-2.808700562E0
8.118873355E1,-8.143890381E0,-5.174102783E0,-2.457168579E0
8.119880435E1,-8.591522217E0,-5.121734619E0,-2.257293701E0
8.120899722E1,-9.329437256E0,-5.315155029E0,-2.216369629E0
8.121922061E1,-8.200897217E0,-4.814208984E0,-1.825958252E0
8.122944400E1,-6.619308472E0,-4.208343506E0,-1.492599487E0
8.123954531E1,-3.676864624E0,-2.838134766E0,-5.784912109E-1
8.124964663E1,8.377990723E-1,-8.903503418E-1,6.593627930E-1
8.125892398E1,2.992980957E0,-5.639648438E-2,1.115417480E0
8.126899478E1,2.694244385E0,-1.748504639E-1,9.796752930E-1
8.127906558E1,3.352630615E0,-3.506469727E-2,9.796447754E-1
8.128910586E1,5.745941162E0,3.388061523E-1,1.062210083E0
8.129917666E1,6.086975098E0,1.219329834E-1,8.357086182E-1
8.130924746E1,4.955383301E0,-2.433166504E-1,5.740661621E-1
8.131934878E1,4.191848755E0,-5.957031250E-1,3.651123047E-1
8.132941958E1,3.550888062E0,-7.834472656E-1,2.493591309E-1
8.133949038E1,2.999847412E0,-8.901672363E-1,2.122650146E-1
8.134953066E1,2.606155396E0,-8.948669434E-1,2.112121582E-1
8.135963198E1,2.248321533E0,-8.897094727E-1,2.281036377E-1
8.136967227E1,1.963821411E0,-9.023132324E-1,2.387084961E-1
8.137974307E1,1.805755615E0,-9.217071533E-1,2.446746826E-1
8.138981387E1,1.708526611E0,-9.373016357E-1,2.661590576E-1
8.139988467E1,1.677291870E0,-9.106445312E-1,2.980957031E-1
8.140995547E1,1.691787720E0,-8.408203125E-1,3.364257812E-1
8.142005679E1,1.739547729E0,-7.509155273E-1,3.879852295E-1
8.143009707E1,1.761840820E0,-6.848907471E-1,4.438018799E-1
8.144016787E1,1.789474487E0,-6.563262939E-1,4.741516113E-1
8.145026919E1,1.779067993E0,-6.466369629E-1,4.897918701E-1
8.146058413E1,1.727767944E0,-6.425628662E-1,4.879150391E-1
8.147038028E1,1.627899170E0,-6.183013916E-1,4.796600342E-1
8.148045108E1,1.474426270E0,-6.161956787E-1,4.661865234E-1
8.149055239E1,1.247772217E0,-6.553497314E-1,4.385375977E-1
8.150062320E1,8.985137939E-1,-6.876373291E-1,4.223022461E-1
8.151075503E1,5.210723877E-1,-6.818542480E-1,4.010925293E-1
8.152079531E1,2.190246582E-1,-6.403045654E-1,3.696594238E-1
8.153086612E1,-3.700256348E-2,-5.765228271E-1,3.676757812E-1
8.154099795E1,-2.546844482E-1,-5.098114014E-1,3.840942383E-1
8.155119082E1,-3.889617920E-1,-4.830932617E-1,3.877716064E-1
8.156141421E1,-4.081420898E-1,-4.794921875E-1,3.584136963E-1
8.157160708E1,-3.898925781E-1,-5.299377441E-1,3.251953125E-1
8.158186099E1,-3.617858887E-1,-6.038970947E-1,2.854614258E-1
8.159205386E1,-3.654174805E-1,-6.723327637E-1,2.476196289E-1
8.160224673E1,-3.796386719E-1,-6.795196533E-1,2.203979492E-1
8.161231753E1,-4.526977539E-1,-6.660461426E-1,1.838836670E-1
8.162147280E1,-5.802917480E-1,-6.980743408E-1,1.183166504E-1
8.163157412E1,-6.599731445E-1,-7.165832520E-1,6.071472168E-2
8.164164492E1,-8.840179443E-1,-8.304290771E-1,-6.108093262E-2
8.165171572E1,-2.009323120E0,-1.840759277E0,-8.401489258E-1
8.166178653E1,-2.339523315E0,-1.750015259E0,-9.251098633E-1
8.167185733E1,-3.034576416E0,-1.251754761E0,-8.022308350E-1
8.168192813E1,-3.257797241E0,-4.980773926E-1,-4.322509766E-1
8.169196841E1,-2.738571167E0,6.349182129E-2,-9.487915039E-2
8.170206973E1,-1.681808472E0,2.130279541E-1,-4.974365234E-2
8.171214053E1,-8.939056396E-1,3.445434570E-1,8.850097656E-4
8.172218081E1,-4.703521729E-1,8.389129639E-1,3.317108154E-1
8.173228213E1,-3.275909424E-1,1.184158325E0,5.432128906E-1
8.174235293E1,-5.697784424E-1,1.138885498E0,4.257202148E-1
8.175242373E1,-1.313659668E0,1.141738892E0,2.959442139E-1
8.176252505E1,-2.498352051E0,1.322036743E0,2.746582031E-1
8.177256533E1,-3.486953735E0,1.562820435E0,3.582458496E-1
8.178263613E1,-3.696990967E0,1.750381470E0,4.275054932E-1
8.179270694E1,-2.878295898E0,1.797058105E0,3.911895752E-1
8.180277774E1,-2.323928833E0,1.930084229E0,4.369049072E-1
8.181287905E1,-1.750198364E0,2.400787354E0,8.833007812E-1
8.182288882E1,-6.172485352E-1,2.969467163E0,1.453460693E0
8.183299014E1,1.072448730E0,3.473876953E0,1.933822632E0
8.184306094E1,2.956283569E0,3.772735596E0,2.221832275E0
8.185313174E1,3.769088745E0,3.492141724E0,1.926666260E0
8.186378237E1,3.995315552E0,3.112991333E0,1.547195435E0
8.187324282E1,4.176177979E0,2.898101807E0,1.343566895E0
8.188328311E1,4.269546509E0,2.956359863E0,1.317687988E0
8.189329287E1,4.615203857E0,4.161880493E0,2.024139404E0
8.190348574E1,4.894882202E0,4.699157715E0,2.266220093E0
8.191358706E1,6.689163208E0,5.270248413E0,2.864700317E0
8.192381045E1,8.016006470E0,5.385711670E0,3.178833008E0
8.193400332E1,7.226959229E0,4.780273438E0,2.674591064E0
8.194419619E1,5.654998779E0,3.687850952E0,1.848602295E0
8.195441958E1,4.232208252E0,2.916534424E0,1.186523438E0
8.196464297E1,3.005767822E0,2.285690308E0,6.009368896E-1
8.197483584E1,9.001159668E-1,1.354782104E0,-4.448699951E-1
8.198481509E1,3.636932373E-1,4.956512451E-1,-7.666473389E-1
8.199412295E1,1.246612549E0,-2.465820312E-2,-3.824310303E-1
8.200419375E1,1.847167969E0,-5.526733398E-1,-9.521484375E-2
8.201426455E1,2.151535034E0,-1.142456055E0,6.895446777E-2
8.202430484E1,2.127410889E0,-1.324798584E0,1.480560303E-1
8.203440615E1,1.948425293E0,-1.119384766E0,1.474761963E-1
8.204447695E1,1.687103271E0,-1.098953247E0,9.504699707E-2
8.205454776E1,1.541915894E0,-9.839019775E-1,9.996032715E-2
8.206461856E1,1.088851929E0,-9.171600342E-1,-1.199035645E-1
8.207468936E1,4.177856445E-2,-9.422607422E-1,-7.078094482E-1
8.208476016E1,-4.723052979E-1,-5.657348633E-1,-9.667358398E-1
8.209480044E1,-3.421630859E-1,-2.103118896E-1,-8.630065918E-1
8.210487124E1,-5.342102051E-2,-2.169799805E-2,-6.681976318E-1
8.211494204E1,3.190460205E-1,3.150634766E-1,-4.306182861E-1
8.212501284E1,5.808410645E-1,6.079559326E-1,-2.156524658E-1
8.213505313E1,8.415069580E-1,5.976104736E-1,-5.291748047E-2
8.214518496E1,1.570480347E0,5.938873291E-1,4.581146240E-1
8.215525576E1,1.783081055E0,4.440612793E-1,6.184387207E-1
8.216532656E1,1.716110229E0,3.183746338E-1,6.170196533E-1
8.217539737E1,1.638809204E0,2.732391357E-1,5.989990234E-1
8.218546816E1,1.486297607E0,4.316711426E-2,5.105590820E-1
8.219553897E1,1.310195923E0,-3.358306885E-1,3.892669678E-1
8.220557925E1,1.142456055E0,-6.094512939E-1,2.458953857E-1
8.221568057E1,1.196578979E0,-5.864257812E-1,2.885894775E-1
8.222572085E1,1.528152466E0,1.234436035E-2,5.590057373E-1
8.223579165E1,1.533798218E0,2.794494629E-1,5.672912598E-1
8.224586245E1,1.145050049E0,-3.811645508E-2,2.975311279E-1
8.225596377E1,8.685607910E-1,-3.860168457E-1,8.528137207E-2
8.226679751E1,5.703887939E-1,-8.206481934E-1,-1.532440186E-1
8.227610537E1,2.395935059E-1,-1.075393677E0,-4.257812500E-1
8.228632876E1,1.969909668E-2,-8.955688477E-1,-5.923461914E-1
8.229652163E1,-1.426544189E-1,-6.163024902E-1,-7.080993652E-1
8.230674502E1,-4.302062988E-1,-4.029388428E-1,-9.336242676E-1
8.231696841E1,-7.096405029E-1,-2.735443115E-1,-1.092742920E0
8.232719180E1,-7.826995850E-1,-2.204742432E-1,-1.098861694E0
8.233738467E1,-7.321472168E-1,-1.661834717E-1,-1.025848389E0
8.234748599E1,-9.801177979E-1,7.492218018E-1,-1.196914673E0
8.235761782E1,-1.389495850E0,1.478424072E0,-1.455841064E0
8.236674258E1,-1.696868896E0,1.788558960E0,-1.577087402E0
8.237681338E1,-2.169296265E0,1.787734985E0,-1.747177124E0
8.238685366E1,-2.423095703E0,1.345275879E0,-1.759231567E0
8.239692446E1,-2.233612061E0,8.814392090E-1,-1.495147705E0
8.240696475E1,-2.224273682E0,3.635253906E-1,-1.380157471E0
8.241706607E1,-2.310409546E0,-1.294555664E-1,-1.333877563E0
8.242710635E1,-2.426055908E0,-4.923553467E-1,-1.290817261E0
8.243717715E1,-2.548980713E0,-7.164459229E-1,-1.249832153E0
8.244727847E1,-2.793807983E0,-9.211120605E-1,-1.258407593E0
8.245734927E1,-3.613281250E0,-1.312072754E0,-1.522674561E0
8.246742007E1,-5.032806396E0,-2.462432861E0,-2.147048950E0
8.247746035E1,-5.852310181E0,-3.259338379E0,-2.410095215E0
8.248753115E1,-6.073089600E0,-3.233352661E0,-2.173645020E0
8.249766299E1,-6.281768799E0,-3.189544678E0,-1.955154419E0
8.250773379E1,-6.806823730E0,-3.265762329E0,-1.848358154E0
8.251780459E1,-7.313461304E0,-3.445983887E0,-1.767974854E0
8.252784487E1,-7.245346069E0,-3.717498779E0,-1.729568481E0
8.253794619E1,-6.256973267E0,-3.385238647E0,-1.341995239E0
8.254798648E1,-5.160827637E0,-2.959487915E0,-9.109954834E-1
8.255808779E1,-4.502960205E0,-2.780151367E0,-7.188568115E-1
8.256818911E1,-2.517761230E0,-2.331283569E0,-4.430999756E-1
8.257822940E1,-1.115112305E-1,-1.936340332E0,-2.664489746E-1
8.258830020E1,2.594543457E0,-1.684463501E0,-1.285400391E-1
8.259837100E1,3.877716064E0,-1.563919067E0,1.509094238E-2
8.260847232E1,4.601272583E0,-1.536987305E0,1.290435791E-1
8.261851260E1,4.377059937E0,-1.499740601E0,2.709503174E-1
8.262855288E1,3.743118286E0,-1.491195679E0,3.030395508E-1
8.263865420E1,2.737594604E0,-1.539764404E0,2.495422363E-1
8.264878604E1,1.823348999E0,-1.406005859E0,2.977294922E-1
8.265897891E1,1.156875610E0,-1.207168579E0,4.098968506E-1
8.267027041E1,7.869110107E-1,-1.026153564E0,5.169677734E-1
8.267942568E1,7.341156006E-1,-9.237670898E-1,5.556945801E-1
8.268961856E1,7.851867676E-1,-9.446716309E-1,5.314178467E-1
8.269987246E1,8.303222656E-1,-1.061065674E0,4.701385498E-1
8.271006533E1,8.711090088E-1,-1.176742554E0,4.101104736E-1
8.272013613E1,9.092407227E-1,-1.281250000E0,3.804016113E-1
8.272929141E1,1.053833008E0,-1.316329956E0,3.563690186E-1
8.273936221E1,1.081726074E0,-1.354614258E0,3.739776611E-1
8.274943301E1,1.137207031E0,-1.318801880E0,4.059753418E-1
8.275947329E1,1.226654053E0,-1.266296387E0,4.637145996E-1
8.276957461E1,1.455657959E0,-1.148757935E0,5.227355957E-1
8.277964541E1,1.675262451E0,-1.057815552E0,6.075134277E-1
8.278971621E1,1.854339600E0,-9.662475586E-1,6.752471924E-1
8.279978701E1,1.927261353E0,-8.834686279E-1,6.921081543E-1
