"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.959902222E1,-4.938980103E0,-5.756393433E0,3.954391479E0
9.960411865E1,-5.029907227E0,-6.023193359E0,3.816802979E0
9.960924560E1,-5.278762817E0,-6.422790527E0,3.782104492E0
9.961434204E1,-5.753738403E0,-6.993484497E0,3.908920288E0
9.961943847E1,-6.439270020E0,-7.729263306E0,4.161361694E0
9.962453491E1,-7.367691040E0,-8.578720093E0,4.556182861E0
9.962966186E1,-8.452835083E0,-9.435348511E0,4.939041138E0
9.963475830E1,-9.689926147E0,-1.027284241E1,5.167541504E0
9.963985473E1,-1.095812988E1,-1.100144958E1,5.094573975E0
9.964495117E1,-1.216290283E1,-1.161761475E1,4.915100098E0
9.965007812E1,-1.327557373E1,-1.213685608E1,4.848114014E0
9.965517456E1,-1.418005371E1,-1.251132202E1,4.869644165E0
9.966027099E1,-1.481535339E1,-1.266925049E1,4.799057007E0
9.966536743E1,-1.521255493E1,-1.256756592E1,4.550201416E0
9.967049438E1,-1.538842773E1,-1.207344055E1,4.170944214E0
9.967559082E1,-1.526400757E1,-1.101222229E1,3.624176025E0
9.968068725E1,-1.470408630E1,-9.423385620E0,3.110916138E0
9.968578369E1,-1.360697937E1,-7.482803345E0,2.651489258E0
9.969091064E1,-1.224186707E1,-5.464462280E0,2.314102173E0
9.969597656E1,-1.076669312E1,-3.638732910E0,2.018600464E0
9.970110351E1,-9.244857788E0,-2.231765747E0,1.646514893E0
9.970619995E1,-7.750549316E0,-1.310516357E0,1.377319336E0
9.971129638E1,-6.527816772E0,-7.099304199E-1,1.249298096E0
9.971639282E1,-5.653228760E0,-3.809051514E-1,1.123672485E0
9.972231323E1,-4.779861450E0,-4.503021240E-1,6.247711182E-1
9.972661621E1,-4.039276123E0,-7.482147217E-1,-1.648559570E-1
9.973171264E1,-3.555923462E0,-1.091583252E0,-8.671569824E-1
9.973680908E1,-3.130004883E0,-1.571334839E0,-1.474929810E0
9.974190552E1,-2.783050537E0,-2.189880371E0,-2.144912720E0
9.974700195E1,-2.549743652E0,-2.822784424E0,-3.104446411E0
9.975212890E1,-2.487533569E0,-3.434158325E0,-4.086700439E0
9.975722534E1,-2.565292358E0,-4.020401001E0,-4.921783447E0
9.976232178E1,-2.907470703E0,-4.582702637E0,-5.528366089E0
9.976741821E1,-3.632492065E0,-5.140243530E0,-5.834655762E0
9.977254516E1,-4.419738770E0,-5.591278076E0,-6.051193237E0
9.977764160E1,-5.212951660E0,-5.971740723E0,-6.211517334E0
9.978273804E1,-6.032501221E0,-6.222991943E0,-6.256988525E0
9.978783447E1,-6.855621338E0,-6.366561890E0,-6.201950073E0
9.979296142E1,-7.851043701E0,-6.284011841E0,-5.913619995E0
9.979802734E1,-9.071380615E0,-5.931060791E0,-5.512817383E0
9.980315430E1,-1.019003296E1,-5.397460938E0,-5.010314941E0
9.980825073E1,-1.134455872E1,-4.768157959E0,-3.922790527E0
9.981334717E1,-1.232801819E1,-3.922286987E0,-3.037445068E0
9.981844360E1,-1.315711975E1,-2.955581665E0,-2.388992310E0
9.982357055E1,-1.376011658E1,-1.962570190E0,-1.667556763E0
9.982866699E1,-1.442771912E1,-9.372406006E-1,-7.654571533E-1
9.983379394E1,-1.485961914E1,3.143310547E-3,1.354370117E-1
9.983885986E1,-1.515872192E1,7.233734131E-1,9.573822021E-1
9.984398681E1,-1.514317322E1,1.114608765E0,1.640533447E0
9.984908325E1,-1.480218506E1,1.213897705E0,2.211212158E0
9.985421020E1,-1.412023926E1,9.794006348E-1,2.590484619E0
9.985930664E1,-1.319302368E1,4.661407471E-1,2.872833252E0
9.986440307E1,-1.216410828E1,-2.253723145E-1,2.932647705E0
9.986949951E1,-1.111604309E1,-1.007827759E0,2.921890259E0
9.987462646E1,-1.013618469E1,-1.767547607E0,2.876419067E0
9.987978393E1,-9.134796143E0,-2.442321777E0,2.620391846E0
9.988481933E1,-8.169281006E0,-3.071640015E0,2.178909302E0
9.989034302E1,-7.447845459E0,-3.607635498E0,1.613006592E0
9.989501220E1,-6.838882446E0,-4.099365234E0,9.597778320E-1
9.990041382E1,-6.697708130E0,-4.325485229E0,3.340454102E-1
9.990523559E1,-6.471572876E0,-4.507339478E0,-1.792144775E-1
9.991048462E1,-6.415344238E0,-4.656890869E0,-5.321502686E-1
9.991542846E1,-6.617538452E0,-4.716705322E0,-8.970642090E-1
9.992052490E1,-7.012359619E0,-4.665267944E0,-1.215301514E0
9.992565185E1,-7.565093994E0,-4.476226807E0,-1.508422852E0
9.993074829E1,-7.886932373E0,-4.317108154E0,-1.656784058E0
9.993584472E1,-8.165695190E0,-4.119689941E0,-1.646011353E0
9.994097168E1,-8.506683350E0,-3.922286987E0,-1.522781372E0
9.994606811E1,-8.724426270E0,-3.765563965E0,-1.451004028E0
9.995116455E1,-8.840469360E0,-3.644714355E0,-1.375625610E0
9.995626098E1,-8.772277832E0,-3.577728271E0,-1.303833008E0
9.996138794E1,-8.592819214E0,-3.590881348E0,-1.209320068E0
9.996648437E1,-8.332000732E0,-3.663864136E0,-1.106430054E0
9.997158081E1,-8.121429443E0,-3.735656738E0,-1.025070190E0
9.997667724E1,-7.908477783E0,-3.782302856E0,-1.013107300E0
9.998180420E1,-7.803192139E0,-3.858886719E0,-9.592742920E-1
9.998690063E1,-7.756530762E0,-3.959381104E0,-8.815002441E-1
9.999199707E1,-7.809173584E0,-4.031158447E0,-8.121185303E-1
9.999709350E1,-7.762512207E0,-4.140029907E0,-8.898773193E-1
1.000022205E2,-7.605773926E0,-4.234558105E0,-9.939727783E-1
1.000072864E2,-7.476562500E0,-4.318298340E0,-1.099258423E0
1.000124133E2,-7.432296753E0,-4.361373901E0,-1.136337280E0
1.000175098E2,-7.409561157E0,-4.388885498E0,-1.063354492E0
1.000226062E2,-7.323425293E0,-4.449905396E0,-9.018402100E-1
1.000277026E2,-7.348556519E0,-4.481018066E0,-7.522888184E-1
1.000328296E2,-7.377258301E0,-4.515716553E0,-5.812072754E-1
1.000379260E2,-7.415542603E0,-4.506134033E0,-4.400329590E-1
1.000430225E2,-7.504089355E0,-4.447509766E0,-3.419189453E-1
1.000481189E2,-7.615356445E0,-4.356582642E0,-1.875915527E-1
1.000532153E2,-7.737380981E0,-4.250106812E0,-8.828735352E-2
1.000583423E2,-7.916839600E0,-4.126876831E0,3.375244141E-2
1.000634387E2,-8.163299561E0,-3.979721069E0,1.031341553E-1
1.000685352E2,-8.463607788E0,-3.842132568E0,1.773223877E-1
1.000736621E2,-8.698104858E0,-3.708129883E0,1.593780518E-1
1.000787585E2,-9.016342163E0,-3.491577148E0,9.117126465E-2
1.000838550E2,-9.319046021E0,-3.266662598E0,1.342468262E-1
1.000889514E2,-9.656433105E0,-3.063262939E0,2.694396973E-1
1.000940478E2,-1.003210449E1,-2.833557129E0,4.728240967E-1
1.000991748E2,-1.036949158E1,-2.615814209E0,8.042297363E-1
1.001042712E2,-1.069491577E1,-2.416000366E0,1.321090698E0
1.001093677E2,-1.107177734E1,-2.220993042E0,2.038940430E0
1.001144641E2,-1.134336853E1,-2.077423096E0,2.908721924E0
1.001195605E2,-1.153239441E1,-1.909927368E0,3.929260254E0
1.001250232E2,-1.164366150E1,-1.675430298E0,4.972534180E0
1.001297839E2,-1.143070984E1,-1.481613159E0,5.686798096E0
1.001348804E2,-1.099281311E1,-1.341629028E0,5.926071167E0
1.001399768E2,-1.060876465E1,-1.182510376E0,5.618591309E0
1.001451038E2,-1.027856445E1,-1.140640259E0,4.801452637E0
1.001502002E2,-9.827514648E0,-1.293777466E0,3.622985840E0
1.001553271E2,-9.426712036E0,-1.517501831E0,2.298553467E0
1.001604236E2,-9.252044678E0,-1.799850464E0,1.228958130E0
1.001655200E2,-9.473373413E0,-2.065460205E0,3.663482666E-1
1.001706165E2,-1.010986328E1,-2.305938721E0,-1.086273193E-1
1.001757434E2,-1.103707886E1,-2.668457031E0,2.120056152E-1
1.001808398E2,-1.212940979E1,-3.160171509E0,1.045913696E0
1.001859363E2,-1.320738220E1,-3.755981445E0,2.153793335E0
1.001910327E2,-1.426860046E1,-4.446319580E0,3.045120239E0
1.001961597E2,-1.531544495E1,-5.186889648E0,3.218597412E0
1.002012561E2,-1.612782288E1,-5.838943481E0,2.791473389E0
1.002063831E2,-1.651545715E1,-6.352203369E0,2.072433472E0
1.002114490E2,-1.671525574E1,-6.636947632E0,1.042327881E0
1.002165759E2,-1.696290588E1,-6.700363159E0,-4.711303711E-1
1.002216724E2,-1.694256592E1,-6.680023193E0,-2.290878296E0
1.002267993E2,-1.589570618E1,-6.892974854E0,-3.221694946E0
1.002318958E2,-1.391325378E1,-7.482803345E0,-2.927368164E0
1.002369922E2,-1.158265686E1,-8.323883057E0,-2.232254028E0
1.002420886E2,-9.498504639E0,-9.078826904E0,-1.612518311E0
1.002472156E2,-7.953933716E0,-9.581314087E0,-1.197357178E0
1.002523425E2,-7.224121094E0,-9.861282349E0,-5.273742676E-1
1.002574084E2,-7.349746704E0,-9.912719727E0,5.169677734E-2
1.002629321E2,-7.922821045E0,-9.771545410E0,3.220825195E-1
1.002676013E2,-8.546157837E0,-9.446121216E0,2.072296143E-1
1.002730334E2,-9.088134766E0,-8.979522705E0,-2.773132324E-1
1.002778247E2,-9.608566284E0,-8.418395996E0,-1.111221313E0
1.002831348E2,-1.005961609E1,-7.880020142E0,-2.253784180E0
1.002880176E2,-1.027137756E1,-7.487594604E0,-3.498062134E0
1.002931750E2,-1.035992432E1,-7.206436157E0,-4.558074951E0
1.002982410E2,-1.035034180E1,-6.991088867E0,-5.319000244E0
1.003033374E2,-1.029769897E1,-6.764968872E0,-5.530761719E0
1.003084338E2,-1.013977051E1,-6.537643433E0,-5.269943237E0
1.003135608E2,-9.929214478E0,-6.304351807E0,-4.733947754E0
1.003186572E2,-9.719833374E0,-6.100952148E0,-4.066360474E0
1.003237537E2,-9.494918823E0,-5.958587646E0,-3.245620728E0
1.003288501E2,-9.273574829E0,-5.815017700E0,-2.426071167E0
1.003340076E2,-8.951736450E0,-5.728866577E0,-1.695068359E0
1.003390735E2,-8.718444824E0,-5.665466309E0,-1.254791260E0
1.003441699E2,-8.536590576E0,-5.664260864E0,-1.009521484E0
1.003492664E2,-8.354736328E0,-5.700149536E0,-9.532928467E-1
1.003543933E2,-8.235092163E0,-5.746810913E0,-9.652557373E-1
1.003594897E2,-8.160919189E0,-5.860473633E0,-1.052597046E0
1.003645862E2,-8.135787964E0,-5.945419312E0,-1.211715698E0
1.003697131E2,-8.075973511E0,-6.047119141E0,-1.385192871E0
1.003748096E2,-8.010162354E0,-6.134460449E0,-1.401947021E0
1.003799060E2,-7.934783936E0,-6.191879272E0,-1.550308228E0
1.003850330E2,-7.860610962E0,-6.220596313E0,-1.758483887E0
1.003901294E2,-7.891723633E0,-6.181106567E0,-2.015701294E0
1.003952563E2,-7.806777954E0,-6.146423340E0,-2.296859741E0
1.004003528E2,-7.773269653E0,-6.093780518E0,-2.265762329E0
1.004054492E2,-7.721832275E0,-5.971740723E0,-2.103042603E0
1.004105457E2,-7.639282227E0,-5.846115112E0,-2.000152588E0
1.004156726E2,-7.516052246E0,-5.709732056E0,-1.934341431E0
1.004207690E2,-7.338973999E0,-5.569747925E0,-1.902038574E0
1.004258655E2,-7.178665161E0,-5.436950684E0,-1.795562744E0
1.004309619E2,-7.013549805E0,-5.329269409E0,-1.677124023E0
1.004360889E2,-6.922622681E0,-5.247909546E0,-1.553894043E0
1.004411853E2,-6.874771118E0,-5.180908203E0,-1.410324097E0
1.004463123E2,-6.840072632E0,-5.136642456E0,-1.272735596E0
1.004514087E2,-6.829299927E0,-5.119903564E0,-1.179412842E0
1.004565051E2,-6.842468262E0,-5.088790894E0,-1.031051636E0
1.004616016E2,-6.930999756E0,-5.079223633E0,-8.946685791E-1
1.004667285E2,-6.980056763E0,-5.076828003E0,-7.810058594E-1
1.004718249E2,-7.026718140E0,-5.078018188E0,-6.972656250E-1
1.004769519E2,-7.017150879E0,-5.080413818E0,-6.613616943E-1
1.004820483E2,-6.999191284E0,-5.110321045E0,-6.517944336E-1
1.004871448E2,-7.029113770E0,-5.098358154E0,-3.909759521E-1
1.004922412E2,-7.090118408E0,-5.097167969E0,-2.128601074E-2
1.004973376E2,-7.135589600E0,-5.119903564E0,2.467041016E-1
1.005024341E2,-7.140380859E0,-5.137847900E0,3.519897461E-1
1.005075610E2,-7.065002441E0,-5.180908203E0,3.077239990E-1
1.005126575E2,-6.942962646E0,-5.249114990E0,2.323455811E-1
1.005177539E2,-6.972869873E0,-5.293380737E0,3.364410400E-1
1.005228503E2,-7.001586914E0,-5.359176636E0,4.812011719E-1
1.005279773E2,-7.070983887E0,-5.419006348E0,6.475067139E-1
1.005330737E2,-7.094909668E0,-5.490783691E0,5.912780762E-1
1.005381702E2,-7.043472290E0,-5.581710815E0,5.194854736E-1
1.005432666E2,-7.103286743E0,-5.600860596E0,5.075225830E-1
1.005483936E2,-7.163101196E0,-5.648712158E0,5.039367676E-1
1.005534900E2,-7.208572388E0,-5.682205200E0,5.123138428E-1
1.005586169E2,-7.388031006E0,-5.671447754E0,6.331481934E-1
1.005637134E2,-7.574676514E0,-5.665466309E0,8.437194824E-1
1.005688098E2,-7.763702393E0,-5.651107788E0,9.549865723E-1
1.005739062E2,-7.980255127E0,-5.625976562E0,9.693450928E-1
1.005790332E2,-8.144165039E0,-5.573333740E0,1.103332520E0
1.005841296E2,-8.226715088E0,-5.487197876E0,1.289978027E0
1.005892566E2,-8.312850952E0,-5.352005005E0,1.395263672E0
1.005943530E2,-8.366699219E0,-5.190490723E0,1.513702393E0
1.005994495E2,-8.346359253E0,-5.028976440E0,1.784103394E0
1.006045459E2,-8.403778076E0,-4.812423706E0,2.038940430E0
1.006096728E2,-8.421737671E0,-4.603042603E0,2.286590576E0
1.006147693E2,-8.397796631E0,-4.416412354E0,2.627563477E0
1.006198657E2,-8.425323486E0,-4.236938477E0,2.882400513E0
1.006253589E2,-8.401397705E0,-4.031158447E0,3.091781616E0
1.006300586E2,-8.407379150E0,-3.837341309E0,3.216201782E0
1.006355212E2,-8.373870850E0,-3.659072876E0,3.295166016E0
1.006402820E2,-8.342773438E0,-3.540634155E0,3.250900269E0
1.006455615E2,-8.346359253E0,-3.479614258E0,3.108520508E0
1.006505054E2,-8.225524902E0,-3.533462524E0,2.986495972E0
1.006556323E2,-8.093917847E0,-3.598068237E0,2.798660278E0
1.006606982E2,-7.957519531E0,-3.706939697E0,2.562957764E0
1.006657947E2,-7.776870728E0,-3.903152466E0,2.391876221E0
1.006709216E2,-7.703887939E0,-4.049102783E0,2.150192261E0
1.006760181E2,-7.660812378E0,-4.104141235E0,1.974334717E0
1.006811145E2,-7.536392212E0,-4.184310913E0,1.915710449E0
1.006862415E2,-7.440673828E0,-4.238143921E0,1.945617676E0
1.006913379E2,-7.395202637E0,-4.274032593E0,1.986297607E0
1.006964648E2,-7.283950806E0,-4.259674072E0,2.184890747E0
1.007015613E2,-7.117645264E0,-4.196273804E0,2.437332153E0
1.007066577E2,-7.069778442E0,-4.037139893E0,2.606033325E0
1.007117541E2,-7.181045532E0,-3.827774048E0,2.695770264E0
1.007168811E2,-7.303085327E0,-3.568145752E0,2.781906128E0
1.007219775E2,-7.425125122E0,-3.345611572E0,2.925476074E0
1.007270740E2,-7.502883911E0,-3.155395508E0,3.101348877E0
1.007321704E2,-7.457427979E0,-3.034545898E0,3.413604736E0
1.007372974E2,-7.494506836E0,-2.950805664E0,3.584701538E0
1.007423938E2,-7.610565186E0,-2.896957397E0,3.591873169E0
1.007475208E2,-7.670379639E0,-2.916107178E0,3.662460327E0
1.007526172E2,-7.726608276E0,-2.978317261E0,3.754592896E0
1.007577136E2,-7.761306763E0,-3.062072754E0,3.777313232E0
1.007628101E2,-7.872573853E0,-3.188888550E0,3.852691650E0
1.007679370E2,-8.019729614E0,-3.272644043E0,4.169738770E0
1.007730334E2,-8.206375122E0,-3.348007202E0,4.429367065E0
1.007781299E2,-8.083145142E0,-3.534652710E0,5.057479858E0
1.007832263E2,-8.224319458E0,-3.644714355E0,5.161560059E0
1.007883533E2,-8.480361938E0,-3.700958252E0,4.897155762E0
1.007934497E2,-8.717239380E0,-3.807434082E0,4.660263062E0
1.007985767E2,-8.962509155E0,-3.901947021E0,4.514312744E0
1.008036426E2,-9.067794800E0,-4.031158447E0,4.249908447E0
1.008087695E2,-9.119232178E0,-4.178314209E0,3.941223145E0
1.008138660E2,-9.146759033E0,-4.325485229E0,3.896957397E0
1.008189929E2,-9.047454834E0,-4.455886841E0,3.856277466E0
1.008240894E2,-8.865600586E0,-4.563568115E0,3.739028931E0
1.008291858E2,-8.598800659E0,-4.648513794E0,3.607421875E0
1.008342822E2,-8.248245239E0,-4.697570801E0,3.461471558E0
1.008394092E2,-7.876159668E0,-4.687988281E0,3.447113037E0
1.008445056E2,-7.417938232E0,-4.678421021E0,3.493774414E0
1.008496020E2,-6.899902344E0,-4.698760986E0,3.468643188E0
1.008546985E2,-6.348342896E0,-4.704742432E0,3.364562988E0
1.008598254E2,-5.813552856E0,-4.766952515E0,3.408828735E0
1.008649219E2,-5.400787354E0,-4.814819336E0,3.408828735E0
1.008700183E2,-5.107666016E0,-4.883010864E0,3.319091797E0
1.008751147E2,-4.965301514E0,-4.981109619E0,3.209030151E0
1.008802417E2,-4.922225952E0,-5.100753784E0,3.115707397E0
1.008853381E2,-4.955734253E0,-5.229965210E0,3.072631836E0
1.008904651E2,-5.047851562E0,-5.393875122E0,3.100143433E0
1.008955310E2,-5.218933105E0,-5.544616699E0,3.192276001E0
1.009006580E2,-5.459411621E0,-5.665466309E0,3.285598755E0
1.009057544E2,-5.753738403E0,-5.800659180E0,3.331054688E0
1.009108508E2,-6.013351440E0,-5.989685059E0,3.310714722E0
1.009159473E2,-6.305282593E0,-6.266052246E0,3.297561646E0
1.009210742E2,-6.661804199E0,-6.653701782E0,3.485397339E0
1.009261707E2,-7.187026978E0,-7.226776123E0,3.923278809E0
1.009312976E2,-7.880950928E0,-8.006835938E0,4.385101318E0
1.009363940E2,-8.759124756E0,-8.957977295E0,4.873229980E0
1.009414905E2,-9.916046143E0,-1.005149841E1,5.388885498E0
1.009465869E2,-1.135891724E1,-1.111990356E1,5.965560913E0
1.009517139E2,-1.297288513E1,-1.210334778E1,6.472839355E0
1.009568103E2,-1.466221619E1,-1.300065613E1,6.511123657E0
1.009619067E2,-1.638983154E1,-1.384173584E1,5.825576782E0
1.009670032E2,-1.809471130E1,-1.446984863E1,4.641128540E0
1.009721301E2,-1.973260498E1,-1.445549011E1,3.125274658E0
1.009772266E2,-2.103309631E1,-1.347323608E1,1.522079468E0
1.009823230E2,-2.093020630E1,-1.165589905E1,1.916809082E-1
1.009874194E2,-1.930070496E1,-9.131469727E0,-2.653503418E-1
1.009925464E2,-1.651187134E1,-6.603454590E0,-6.436157227E-2
1.009976428E2,-1.344546509E1,-4.433151245E0,3.675537109E-1
1.010027698E2,-1.087677002E1,-2.642135620E0,1.090179443E0
1.010081714E2,-8.544967651E0,-1.396667480E0,1.579513550E0
1.010129626E2,-6.838882446E0,-4.790191650E-1,2.098754883E0
1.010183032E2,-5.248840332E0,3.544616699E-2,2.110717773E0
1.010231860E2,-3.851440430E0,1.837921143E-1,1.639328003E0
1.010283435E2,-2.762710571E0,2.586364746E-2,7.527923584E-1
1.010333789E2,-2.002990723E0,-1.739349365E-1,-4.196929932E-1
1.010384753E2,-1.383239746E0,-4.574890137E-1,-1.820693970E0
1.010436023E2,-8.616027832E-1,-9.025421143E-1,-3.392776489E0
1.010486987E2,-4.117584229E-1,-1.608428955E0,-5.138336182E0
1.010537952E2,-2.945098877E-1,-2.650497437E0,-6.894668579E0
1.010589221E2,-1.110458374E0,-3.594467163E0,-8.341125488E0
1.010650867E2,-2.132202148E0,-4.646118164E0,-9.441833496E0
1.010691150E2,-3.246047974E0,-5.713317871E0,-1.039297485E1
1.010742114E2,-4.824127197E0,-6.309127808E0,-1.084162903E1
1.010793079E2,-6.555328369E0,-6.376129150E0,-1.064064026E1
1.010844043E2,-7.974273682E0,-6.206237793E0,-9.502853394E0
1.010895007E2,-8.940979004E0,-6.007629395E0,-7.995376587E0
1.010945972E2,-9.815551758E0,-5.732467651E0,-6.608734131E0
1.010997241E2,-1.083369446E1,-5.257492065E0,-5.308227539E0
1.011048206E2,-1.215812683E1,-4.525283813E0,-4.024475098E0
1.011099170E2,-1.358305359E1,-3.630371094E0,-2.795761108E0
1.011150134E2,-1.487397766E1,-2.535644531E0,-1.346908569E0
1.011201099E2,-1.588374329E1,-1.402648926E0,1.665496826E-1
1.011252063E2,-1.648674011E1,-2.959594727E-1,1.572326660E0
1.011303027E2,-1.663150024E1,5.283660889E-1,2.926666260E0
1.011354297E2,-1.638026428E1,1.112213135E0,3.966354370E0
1.011405261E2,-1.572941589E1,1.379013062E0,4.736846924E0
1.011456226E2,-1.483448792E1,1.388580322E0,5.141235352E0
1.011507190E2,-1.385702515E1,1.113403320E0,5.169937134E0
1.011558154E2,-1.279103088E1,5.654449463E-1,4.904342651E0
1.011609124E2,-1.168792725E1,-1.870880127E-1,4.389877319E0
1.011660088E2,-1.060040283E1,-9.779205322E-1,3.599060059E0
1.011711052E2,-9.214950562E0,-1.862075806E0,2.667053223E0
1.011762017E2,-8.150146484E0,-2.588287354E0,1.676422119E0
1.011813286E2,-7.494506836E0,-3.208038330E0,8.999481201E-1
1.011864250E2,-7.094909668E0,-3.882812500E0,4.620666504E-1
1.011915215E2,-6.529006958E0,-4.699951172E0,1.581726074E-1
1.011966179E2,-6.160507202E0,-5.277816772E0,-8.230590820E-2
1.012017449E2,-6.034896851E0,-5.727676392E0,-3.431243896E-1
1.012068413E2,-6.058822632E0,-6.069854736E0,-6.697387695E-1
1.012119377E2,-6.234695435E0,-6.159576416E0,-1.002349854E0
1.012170342E2,-6.708465576E0,-5.996871948E0,-1.112411499E0
1.012221611E2,-7.019531250E0,-5.728866577E0,-1.143524170E0
1.012272576E2,-7.270782471E0,-5.413024902E0,-9.544830322E-1
1.012323540E2,-7.427505493E0,-5.113922119E0,-8.109130859E-1
1.012374504E2,-7.533996582E0,-4.865066528E0,-6.314544678E-1
1.012425469E2,-7.636886597E0,-4.659271240E0,-4.759216309E-1
1.012476433E2,-7.752929688E0,-4.481018066E0,-3.526916504E-1
1.012527703E2,-7.943161011E0,-4.271636963E0,-2.773132324E-1
1.012578667E2,-7.719436646E0,-4.226181030E0,-9.545898438E-2
1.012629631E2,-7.745758057E0,-4.126876831E0,1.220703125E-2
1.012680596E2,-7.764907837E0,-4.046722412E0,-9.460449219E-4
1.012731865E2,-7.723022461E0,-3.997665405E0,-1.411437988E-2
1.012782830E2,-7.684738159E0,-3.965362549E0,-1.889038086E-2
1.012833794E2,-7.665603638E0,-3.946212769E0,7.431030273E-3
1.012884758E2,-7.684738159E0,-3.904342651E0,6.225585938E-3
1.012936028E2,-7.740966797E0,-3.837341309E0,-6.675720215E-2
1.012986687E2,-7.849853516E0,-3.751205444E0,-1.098175049E-1
1.013037957E2,-7.993408203E0,-3.678222656E0,-1.397247314E-1
1.013088921E2,-8.097503662E0,-3.601654053E0,-1.600646973E-1
1.013139885E2,-8.218338013E0,-3.482009888E0,-2.282714844E-1
1.013190850E2,-8.291320801E0,-3.336044312E0,-3.168029785E-1
1.013241814E2,-8.367889404E0,-3.138641357E0,-3.682403564E-1
1.013292778E2,-8.424118042E0,-2.901748657E0,-4.244842529E-1
1.013344048E2,-8.457626343E0,-2.637344360E0,-4.603729248E-1
1.013395012E2,-8.503082275E0,-2.442321777E0,-4.304656982E-1
1.013445977E2,-8.604782104E0,-2.265258789E0,-4.208831787E-1
1.013496941E2,-8.743560791E0,-2.126480103E0,-3.419189453E-1
1.013548210E2,-8.887130737E0,-2.049911499E0,-2.055358887E-1
1.013599175E2,-9.107269287E0,-1.966156006E0,-1.170043945E-1
1.013650139E2,-9.365692139E0,-1.858474731E0,-5.119323730E-2
1.013702019E2,-9.662414551E0,-1.728073120E0,-3.341674805E-3
1.013752068E2,-9.956726074E0,-1.584503174E0,6.225585938E-3
1.013807610E2,-1.028932190E1,-1.394271851E0,6.225585938E-3
1.013854302E2,-1.056809998E1,-1.187286377E0,4.212951660E-2
1.013908623E2,-1.084446716E1,-9.743347168E-1,1.928710938E-1
1.013956230E2,-1.105383301E1,-7.685546875E-1,5.230865479E-1
1.014009026E2,-1.114117432E1,-6.201934814E-1,9.406280518E-1
1.014058159E2,-1.115194702E1,-5.603790283E-1,1.488586426E0
1.014109734E2,-1.104426575E1,-5.914764404E-1,2.089187622E0
1.014160393E2,-1.086599731E1,-7.194976807E-1,2.623977661E0
1.014211357E2,-1.052023315E1,-1.035354614E0,3.081008911E0
1.014262322E2,-1.004406738E1,-1.505538940E0,3.287994385E0
1.014313591E2,-9.663604736E0,-2.030761719E0,3.199447632E0
1.014364556E2,-9.342971802E0,-2.634948730E0,2.835739136E0
1.014415520E2,-8.960113525E0,-3.297760010E0,2.378707886E0
1.014466484E2,-8.452835083E0,-4.028762817E0,2.047302246E0
1.014517449E2,-7.858215332E0,-4.826782227E0,1.847503662E0
1.014568718E2,-7.624923706E0,-5.386703491E0,1.840332031E0
1.014619683E2,-7.766098022E0,-5.598464966E0,2.235137939E0
1.014678887E2,-7.943161011E0,-5.544616699E0,2.909927368E0
1.014721917E2,-7.874969482E0,-5.348419189E0,3.725875854E0
1.014772881E2,-7.684738159E0,-5.089981079E0,4.376724243E0
1.014824150E2,-7.694305420E0,-4.725082397E0,4.674621582E0
1.014874810E2,-7.985046387E0,-4.326675415E0,4.677017212E0
1.014926079E2,-8.790222168E0,-4.107727051E0,4.504730225E0
1.014977043E2,-1.014935303E1,-4.216613770E0,4.030960083E0
1.015028008E2,-1.189970398E1,-4.402053833E0,2.976913452E0
1.015078972E2,-1.379960632E1,-4.366165161E0,1.216995239E0
1.015130242E2,-1.597108459E1,-3.970138550E0,-8.922729492E-1
1.015181206E2,-1.853500366E1,-3.147018433E0,-2.974029541E0
1.015232476E2,-2.087039185E1,-2.023590088E0,-5.222091675E0
1.015283135E2,-2.240777588E1,-9.970703125E-1,-6.412521362E0
1.015334404E2,-2.252861023E1,-7.960662842E-1,-5.689880371E0
1.015385369E2,-2.069810486E1,-2.164764404E0,-3.554290771E0
1.015436638E2,-1.705622864E1,-4.981109619E0,-1.089675903E0
1.015487297E2,-1.363928223E1,-7.982910156E0,8.963623047E-1
1.015538567E2,-1.108494568E1,-1.036975098E1,1.316299438E0
1.015589531E2,-9.514053345E0,-1.190235901E1,7.492065430E-1
1.015640801E2,-8.724426270E0,-1.262977600E1,-6.794738770E-2
1.015691765E2,-8.487533569E0,-1.270993042E1,-9.449157715E-1
1.015742729E2,-8.562911987E0,-1.239288330E1,-1.617294312E0
1.015793694E2,-8.902694702E0,-1.184013367E1,-1.774032593E0
1.015844658E2,-9.565505981E0,-1.117373657E1,-1.407928467E0
1.015895928E2,-1.017807007E1,-1.055400085E1,-8.444213867E-1
1.015946892E2,-1.063868713E1,-1.000962830E1,-3.203887939E-1
1.015997856E2,-1.101675415E1,-9.493972778E0,3.829956055E-3
1.016048821E2,-1.127157593E1,-9.007034302E0,-2.247619629E-2
1.016100090E2,-1.133978271E1,-8.455490112E0,-3.323516846E-1
1.016151055E2,-1.105862427E1,-7.880020142E0,-8.910827637E-1
1.016202019E2,-1.063629150E1,-7.233963013E0,-1.648406982E0
1.016252983E2,-1.002491760E1,-6.658477783E0,-2.281311035E0
1.016303948E2,-9.293914795E0,-6.177520752E0,-2.867553711E0
1.016355217E2,-8.631103516E0,-5.953796387E0,-3.502838135E0
