"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.182763283E1,-3.940844536E-1,-5.829945207E-1,6.840163469E-1
1.182963366E1,-4.087451994E-1,-6.007096171E-1,6.919575930E-1
1.183163453E1,-4.386776090E-1,-6.263659596E-1,7.108944058E-1
1.183363539E1,-4.478405714E-1,-6.446918845E-1,7.255551815E-1
1.183563609E1,-4.716643393E-1,-6.709591150E-1,7.487680912E-1
1.183763652E1,-4.936554730E-1,-6.874524951E-1,7.628179789E-1
1.183963656E1,-4.991532564E-1,-6.947828531E-1,7.677049041E-1
1.184163659E1,-5.070945024E-1,-7.015023828E-1,7.756461501E-1
1.184363662E1,-5.113705397E-1,-7.039458156E-1,7.756461501E-1
1.184563666E1,-5.095379949E-1,-6.953937411E-1,7.732026577E-1
1.184763666E1,-5.046510696E-1,-6.782894731E-1,7.683157325E-1
1.184963662E1,-4.991532564E-1,-6.679047942E-1,7.658722997E-1
1.185163659E1,-4.802164435E-1,-6.306419969E-1,7.548767328E-1
1.185363656E1,-4.722751975E-1,-6.123160720E-1,7.506006956E-1
1.185563652E1,-4.478405714E-1,-5.683337450E-1,7.365507483E-1
1.185763649E1,-4.191299081E-1,-5.274057984E-1,7.225008607E-1
1.185963645E1,-4.038582742E-1,-5.017494559E-1,7.121161819E-1
1.186163642E1,-3.690389693E-1,-4.620431960E-1,6.925684810E-1
1.186363642E1,-3.476586938E-1,-4.443280995E-1,6.791294217E-1
1.186563728E1,-3.036763966E-1,-4.113413990E-1,6.638578176E-1
1.186763815E1,-2.584723532E-1,-3.814089894E-1,6.461427212E-1
1.186963902E1,-2.309834212E-1,-3.667482138E-1,6.345362663E-1
1.187163988E1,-1.845576614E-1,-3.404810131E-1,6.174320579E-1
1.187364075E1,-1.576795876E-1,-3.264311254E-1,6.076582074E-1
1.187564142E1,-1.118647009E-1,-2.995530367E-1,5.911648273E-1
1.187764142E1,-6.177374721E-2,-2.757292986E-1,5.746715069E-1
1.187964142E1,-3.978259861E-2,-2.629011273E-1,5.667302608E-1
1.188164145E1,5.421428941E-3,-2.329687327E-1,5.539020896E-1
1.188364148E1,3.046690486E-2,-2.231948823E-1,5.471825600E-1
1.188564151E1,7.444920391E-2,-1.987602860E-1,5.337435007E-1
1.188764155E1,1.190423667E-1,-1.853212416E-1,5.227479339E-1
1.188964158E1,1.422552466E-1,-1.798234582E-1,5.184718966E-1
1.189164161E1,1.819614917E-1,-1.724930704E-1,5.105306506E-1
1.189364165E1,2.045634985E-1,-1.718822122E-1,5.080871582E-1
1.189564165E1,2.430480123E-1,-1.712713391E-1,5.025894046E-1
1.189764161E1,2.803107798E-1,-1.657735556E-1,4.995350540E-1
1.189964158E1,2.968041599E-1,-1.627192348E-1,5.025894046E-1
1.190164154E1,3.297908604E-1,-1.676061451E-1,5.056437254E-1
1.190364151E1,3.475059569E-1,-1.688278764E-1,5.093088746E-1
1.190564148E1,3.792709708E-1,-1.731039435E-1,5.178610086E-1
1.190764144E1,4.061490297E-1,-1.755474061E-1,5.270239711E-1
1.190964144E1,4.171445966E-1,-1.804343164E-1,5.319108963E-1
1.191164144E1,4.409683347E-1,-1.871538460E-1,5.367978215E-1
1.191364148E1,4.544073939E-1,-1.963168234E-1,5.410739183E-1
1.191564151E1,4.739550650E-1,-2.091449946E-1,5.520694852E-1
1.191764154E1,4.873940945E-1,-2.262492180E-1,5.618433356E-1
1.191964157E1,4.965570867E-1,-2.378556579E-1,5.679519773E-1
1.192164161E1,5.130504370E-1,-2.610685229E-1,5.771149397E-1
1.192364164E1,5.154939294E-1,-2.769510448E-1,5.813909769E-1
1.192564167E1,5.271003246E-1,-3.026073575E-1,5.899431109E-1
1.192764167E1,5.368741751E-1,-3.258202374E-1,5.936083198E-1
1.192964167E1,5.478697419E-1,-3.331506252E-1,5.997169614E-1
1.193164167E1,5.606979132E-1,-3.472005427E-1,6.039929986E-1
1.193364167E1,5.680283308E-1,-3.557526469E-1,6.058256030E-1
1.193564167E1,5.802456141E-1,-3.691916764E-1,6.131559610E-1
1.193764167E1,5.906303525E-1,-3.765220642E-1,6.155994534E-1
1.193964167E1,6.077345610E-1,-3.869067729E-1,6.210972667E-1
1.194164164E1,6.223953366E-1,-3.899610937E-1,6.198754907E-1
1.194364161E1,6.315582991E-1,-3.924045563E-1,6.229298115E-1
1.194564157E1,6.437755823E-1,-3.954588771E-1,6.223189831E-1
1.194764154E1,6.566037536E-1,-3.948480189E-1,6.265950203E-1
1.194964150E1,6.737080216E-1,-3.948480189E-1,6.314819455E-1
1.195164147E1,6.956991553E-1,-3.844633102E-1,6.394231915E-1
1.195364144E1,7.109707594E-1,-3.746894598E-1,6.400340796E-1
1.195564140E1,7.354053855E-1,-3.472005427E-1,6.443101168E-1
1.195764117E1,7.518987656E-1,-3.313180506E-1,6.485861540E-1
1.195964137E1,7.812203169E-1,-2.867248654E-1,6.571382880E-1
1.196164140E1,8.142070174E-1,-2.574033439E-1,6.565274000E-1
1.196364143E1,8.300895095E-1,-2.305252701E-1,6.565274000E-1
1.196564187E1,8.508589268E-1,-1.718822122E-1,6.504187584E-1
1.196764190E1,8.642979860E-1,-1.352302879E-1,6.498079300E-1
1.196964193E1,8.948412538E-1,-6.436992437E-2,6.424775124E-1
1.197164196E1,9.217193127E-1,-8.781188168E-3,6.382014751E-1
1.197364196E1,9.430995584E-1,1.565342210E-2,6.351471543E-1
1.197564193E1,9.785297513E-1,4.986187443E-2,6.278167367E-1
1.197764190E1,9.956340194E-1,6.391177326E-2,6.259841323E-1
1.197964186E1,1.047557592E0,7.429648191E-2,6.278167367E-1
1.198164183E1,1.086042047E0,8.895725012E-2,6.290385127E-1
1.198364180E1,1.109865785E0,9.140071273E-2,6.302602291E-1
1.198564176E1,1.146517754E0,9.567677230E-2,6.345362663E-1
1.198764176E1,1.165454507E0,9.140071273E-2,6.375905871E-1
1.198964176E1,1.194165230E0,8.834638447E-2,6.375905871E-1
1.199164179E1,1.212491155E0,8.712465316E-2,6.363688707E-1
1.199364183E1,1.219821572E0,8.101600409E-2,6.363688707E-1
1.199564186E1,1.229595423E0,7.612907887E-2,6.357579827E-1
1.199764189E1,1.228984475E0,7.246389240E-2,6.357579827E-1
1.199964193E1,1.228373647E0,6.513350457E-2,6.369797587E-1
1.200164116E1,1.211880326E0,5.963572115E-2,6.400340796E-1
1.200364119E1,1.204549909E0,5.658139288E-2,6.418666840E-1
1.200564119E1,1.186834812E0,5.169447139E-2,6.430884004E-1
1.200764119E1,1.172784925E0,5.230533704E-2,6.430884004E-1
1.200964119E1,1.146517754E0,5.413793400E-2,6.436992288E-1
1.201164119E1,1.116585255E0,6.085744873E-2,6.443101168E-1
1.201364119E1,1.100702763E0,6.391177326E-2,6.394231915E-1
1.201564119E1,1.074435592E0,7.063129544E-2,6.302602291E-1
1.201764142E1,1.065272689E0,7.429648191E-2,6.235406995E-1
1.201964122E1,1.045724988E0,7.612907887E-2,6.137668490E-1
1.202164119E1,1.024344683E0,8.223773539E-2,6.052147150E-1
1.202364116E1,1.018846869E0,7.918340713E-2,6.039929986E-1
1.202564072E1,1.009683847E0,7.612907887E-2,6.027712822E-1
1.202764069E1,1.005407810E0,7.246389240E-2,6.046038866E-1
1.202964066E1,1.002353549E0,6.024658307E-2,6.009386778E-1
1.203164062E1,1.007240415E0,4.253149405E-2,5.929974318E-1
1.203364059E1,1.009683847E0,2.909245715E-2,5.881105065E-1
1.203564059E1,1.013349056E0,9.926559869E-4,5.728389025E-1
1.203764062E1,1.013960004E0,-1.733330078E-2,5.648976564E-1
1.203964065E1,1.015792489E0,-4.970915988E-2,5.484042764E-1
1.204164069E1,1.016403437E0,-7.780896127E-2,5.251913667E-1
1.204364072E1,1.012738228E0,-9.124799818E-2,5.190827250E-1
1.204564075E1,9.986883402E-1,-1.150717437E-1,4.970915914E-1
1.204764078E1,9.938014150E-1,-1.260673106E-1,4.879286289E-1
1.204964082E1,9.718102217E-1,-1.395063549E-1,4.634940028E-1
1.205164082E1,9.565386176E-1,-1.523345262E-1,4.317290187E-1
1.205364078E1,9.455430508E-1,-1.553888470E-1,4.134030640E-1
1.205564075E1,9.211084247E-1,-1.608866304E-1,3.798054755E-1
1.205764072E1,9.052259326E-1,-1.645518243E-1,3.712533414E-1
1.205964068E1,8.734609485E-1,-1.651626974E-1,3.535382748E-1
1.206164145E1,8.453611135E-1,-1.669952869E-1,3.413209617E-1
1.206364101E1,8.313112259E-1,-1.682170182E-1,3.400992155E-1
1.206564101E1,8.050440550E-1,-1.553888470E-1,3.358231783E-1
1.206764101E1,7.903832793E-1,-1.505019218E-1,3.321579695E-1
1.206964105E1,7.635052204E-1,-1.291216463E-1,3.297145069E-1
1.207164108E1,7.378488779E-1,-1.059087589E-1,3.217732608E-1
1.207364111E1,7.262424231E-1,-9.491318464E-2,3.174972236E-1
1.207564115E1,7.079164386E-1,-7.658722997E-2,3.144428730E-1
1.207764121E1,6.975317597E-1,-6.803511828E-2,3.168863356E-1
1.207964125E1,6.767623425E-1,-4.115704447E-2,3.193297982E-1
1.208164128E1,6.633232832E-1,-1.305724494E-2,3.223841190E-1
1.208364131E1,6.523277164E-1,2.214386594E-3,3.223841190E-1
1.208564168E1,6.431647539E-1,2.787072770E-2,3.309362531E-1
1.208764168E1,6.358343363E-1,4.741841555E-2,3.370448947E-1
1.208964168E1,6.230061650E-1,8.162686974E-2,3.474296033E-1
1.209164168E1,6.168975234E-1,1.170570552E-1,3.559817076E-1
1.209364168E1,6.126214862E-1,1.353830099E-1,3.675881624E-1
1.209564168E1,6.077345610E-1,1.683697402E-1,3.853032589E-1
1.209764164E1,6.028476357E-1,1.818087697E-1,3.938553631E-1
1.209964161E1,5.936846733E-1,2.135737687E-1,4.115704596E-1
1.210164158E1,5.851325393E-1,2.264019251E-1,4.213443100E-1
1.210364154E1,5.753586888E-1,2.508365512E-1,4.408919811E-1
1.210564151E1,5.668066144E-1,2.801580727E-1,4.586070776E-1
1.210764147E1,5.600870848E-1,2.917645276E-1,4.653266072E-1
1.210964144E1,5.527566671E-1,3.223077655E-1,4.805982411E-1
1.211164140E1,5.484806299E-1,3.394120038E-1,4.897612035E-1
1.211364141E1,5.387067795E-1,3.614031374E-1,5.044219494E-1
1.211564144E1,5.319872499E-1,3.895029426E-1,5.154175758E-1
1.211764147E1,5.289329290E-1,4.041637182E-1,5.233588219E-1
1.211964150E1,5.154939294E-1,4.340961277E-1,5.361869931E-1
1.212164154E1,5.087743998E-1,4.518111944E-1,5.392413139E-1
1.212364197E1,4.953353703E-1,4.902957082E-1,5.429064631E-1
1.212564264E1,4.818963110E-1,5.354997516E-1,5.477933884E-1
1.212764267E1,4.715116024E-1,5.611560941E-1,5.459607840E-1
1.212964267E1,4.629594982E-1,6.179665327E-1,5.471825600E-1
1.213164264E1,4.519639313E-1,6.521750093E-1,5.435173512E-1
1.213364260E1,4.397466183E-1,7.218136191E-1,5.355761051E-1
1.213564257E1,4.269184470E-1,7.945066094E-1,5.221370459E-1
1.213764250E1,4.220315218E-1,8.299368024E-1,5.160284042E-1
1.213964247E1,4.116468132E-1,8.983536959E-1,4.952589869E-1
1.214164243E1,4.085924923E-1,9.264535308E-1,4.836525619E-1
1.214364240E1,3.951534629E-1,9.795987606E-1,4.537201524E-1
1.214564203E1,3.841578662E-1,1.024191976E0,4.079052806E-1
1.214764206E1,3.798818290E-1,1.039463520E0,3.773620129E-1
1.214964210E1,3.737731576E-1,1.064509034E0,3.144428730E-1
1.215164213E1,3.664427996E-1,1.071228623E0,2.918408811E-1
1.215364216E1,3.627775908E-1,1.059011221E0,2.570215464E-1
1.215564220E1,3.572798073E-1,1.013807178E0,2.356412709E-1
1.215764223E1,3.542254865E-1,9.832639694E-1,2.307543457E-1
1.215964226E1,3.438407779E-1,9.081275463E-1,2.307543457E-1
1.216164230E1,3.401755691E-1,8.647561073E-1,2.270891517E-1
1.216364230E1,3.285691440E-1,7.822893262E-1,2.209804952E-1
1.216564230E1,3.120757937E-1,7.150941491E-1,2.099849284E-1
1.216764230E1,3.035236597E-1,6.857725978E-1,2.057088763E-1
1.216964230E1,2.821433842E-1,6.503424048E-1,1.898263693E-1
1.217164230E1,2.699260712E-1,6.448446512E-1,1.867720485E-1
1.217364230E1,2.454914749E-1,6.497315168E-1,1.739438772E-1
1.217564226E1,2.161699384E-1,6.698901057E-1,1.623374373E-1
1.217764223E1,2.045634985E-1,6.851617098E-1,1.519527286E-1
1.217964219E1,1.697441787E-1,7.199810743E-1,1.372919679E-1
1.218164216E1,1.550834179E-1,7.425830364E-1,1.330159009E-1
1.218364212E1,1.257618815E-1,7.883979678E-1,1.171334088E-1
1.218564146E1,8.727737516E-2,8.403214812E-1,9.880745411E-2
1.218764142E1,7.139487565E-2,8.580365777E-1,9.086620808E-2
1.218964139E1,3.046690486E-2,8.940776587E-1,7.681630552E-2
1.219164139E1,8.475755341E-3,9.142361879E-1,6.459899992E-2
1.219364142E1,-3.123048507E-2,9.374490976E-1,4.749477282E-2
1.219564146E1,-7.948884368E-2,9.679923654E-1,2.550362423E-2
1.219764149E1,-1.014799923E-1,9.777661562E-1,1.511891466E-2
1.219964152E1,-1.479057521E-1,9.936487079E-1,5.955935922E-3
1.220164156E1,-1.735620946E-1,9.960921407E-1,4.123340361E-3
1.220364159E1,-2.254856378E-1,9.967030287E-1,2.290744567E-3
1.220564202E1,-2.774091661E-1,9.881508946E-1,8.399397135E-3
1.220764202E1,-3.036763966E-1,9.832639694E-1,6.566801574E-3
1.220964199E1,-3.543781936E-1,9.808205366E-1,4.581489484E-4
1.221164195E1,-3.794236779E-1,9.765444398E-1,-2.596177394E-3
1.221364192E1,-4.215733707E-1,9.716575146E-1,-1.420261711E-2
1.221564188E1,-4.600578845E-1,9.667705894E-1,-2.519819140E-2
1.221764185E1,-4.789946973E-1,9.649379849E-1,-3.130684420E-2
1.221964182E1,-5.101488233E-1,9.563859105E-1,-3.924809024E-2
1.222164178E1,-5.193118453E-1,9.466120601E-1,-4.413501546E-2
1.222364178E1,-5.449681282E-1,9.350056052E-1,-5.635231733E-2
1.222564158E1,-5.632941127E-1,9.148470759E-1,-6.368270516E-2
1.222764158E1,-5.687919259E-1,8.983536959E-1,-6.795875728E-2
1.222964158E1,-5.828418136E-1,8.781951666E-1,-7.467827946E-2
1.223164155E1,-5.895613432E-1,8.665887117E-1,-7.712173462E-2
1.223364155E1,-5.950590968E-1,8.403214812E-1,-8.323039114E-2
1.223564155E1,-6.036112309E-1,8.152760267E-1,-9.056077152E-2
1.223764155E1,-6.091089845E-1,7.987826467E-1,-9.178250283E-2
1.223964155E1,-6.176611185E-1,7.743480802E-1,-9.544769675E-2
1.224164158E1,-6.188828349E-1,7.645742297E-1,-9.483683109E-2
1.224364162E1,-6.280458570E-1,7.438048124E-1,-9.789115191E-2
1.224564165E1,-6.365979314E-1,7.285331488E-1,-9.544769675E-2
1.224764168E1,-6.365979314E-1,7.212027907E-1,-9.544769675E-2
1.224964171E1,-6.457608938E-1,7.071529031E-1,-9.056077152E-2
1.225164175E1,-6.451500654E-1,6.992116570E-1,-8.933904022E-2
1.225364175E1,-6.512587070E-1,6.888269186E-1,-8.750644326E-2
1.225564171E1,-6.561456323E-1,6.808856726E-1,-8.811730891E-2
1.225764168E1,-6.573673487E-1,6.808856726E-1,-9.117163718E-2
1.225964221E1,-6.591999531E-1,6.790530682E-1,-9.728029370E-2
1.226164218E1,-6.591999531E-1,6.808856726E-1,-1.021672115E-1
1.226364214E1,-6.567565203E-1,6.863834858E-1,-1.052215397E-1
1.226564171E1,-6.555347443E-1,6.888269186E-1,-1.107193232E-1
1.226764214E1,-6.512587070E-1,6.839399934E-1,-1.058324054E-1
1.226964184E1,-6.488152742E-1,6.692792177E-1,-1.094975919E-1
1.227164188E1,-6.439283490E-1,6.631705761E-1,-1.156062484E-1
1.227364218E1,-6.292675734E-1,6.558402181E-1,-1.516472995E-1
1.227564221E1,-6.152176857E-1,6.637814641E-1,-1.791362315E-1
1.227764224E1,-5.669593215E-1,7.315874696E-1,-2.787072659E-1
1.227964228E1,-5.278639197E-1,7.572438121E-1,-2.707660198E-1
1.228164231E1,-5.168683529E-1,7.419722080E-1,-2.512183189E-1
1.228364234E1,-5.040401816E-1,6.717227101E-1,-2.188424766E-1
1.228564237E1,-5.009858608E-1,6.320164800E-1,-2.084577680E-1
1.228764237E1,-4.796055853E-1,5.568800569E-1,-2.072360367E-1
1.228964237E1,-4.661665261E-1,5.031238794E-1,-2.225076705E-1
1.229164241E1,-4.515057802E-1,4.829653203E-1,-2.328923792E-1
1.229364241E1,-4.319580793E-1,4.573090076E-1,-2.603813112E-1
1.229564241E1,-4.172973335E-1,4.438699484E-1,-2.756529450E-1
1.229764241E1,-3.843106031E-1,4.322635233E-1,-3.025310040E-1
1.229964241E1,-3.482695520E-1,4.182136059E-1,-3.269656301E-1
1.230164237E1,-3.348305225E-1,4.139375687E-1,-3.391829133E-1
1.230364237E1,-3.061198592E-1,4.090506434E-1,-3.623957932E-1
1.230564237E1,-2.957351506E-1,4.078288972E-1,-3.770565689E-1
1.230764237E1,-2.792417705E-1,4.121049643E-1,-4.027129114E-1
1.230964237E1,-2.737439871E-1,4.340961277E-1,-4.289801121E-1
1.231164237E1,-2.737439871E-1,4.505894780E-1,-4.454734921E-1
1.231364237E1,-2.664135993E-1,4.890739918E-1,-4.741841555E-1
1.231564241E1,-2.688570619E-1,5.061782002E-1,-4.882340431E-1
1.231764244E1,-2.719113827E-1,5.495496392E-1,-5.059491396E-1
1.231964187E1,-2.725222707E-1,5.959753990E-1,-5.230533481E-1
1.232164187E1,-2.780200541E-1,6.228534579E-1,-5.267185569E-1
1.232364187E1,-2.786309123E-1,6.668357849E-1,-5.364924073E-1
1.232564187E1,-2.847395539E-1,6.943247318E-1,-5.432119370E-1
1.232764141E1,-2.835178375E-1,7.364743948E-1,-5.462662578E-1
1.232964170E1,-2.804635167E-1,7.755697966E-1,-5.493205786E-1
1.233164167E1,-2.780200541E-1,7.883979678E-1,-5.511531830E-1
1.233364137E1,-2.664135993E-1,8.116108179E-1,-5.517640114E-1
1.233564134E1,-2.560288906E-1,8.158869147E-1,-5.493205786E-1
1.233764130E1,-2.407572716E-1,8.189412355E-1,-5.505422950E-1
1.233964127E1,-2.175443918E-1,8.067238927E-1,-5.438227654E-1
1.234164124E1,-2.089922726E-1,7.969500422E-1,-5.389358401E-1
1.234364120E1,-1.796707362E-1,7.657959461E-1,-5.364924073E-1
1.234564137E1,-1.674534380E-1,7.450265288E-1,-5.364924073E-1
1.234764137E1,-1.369101703E-1,6.973790526E-1,-5.377141237E-1
1.234964140E1,-1.100321040E-1,6.381251216E-1,-5.407684445E-1
1.235164143E1,-9.170614183E-2,6.063601375E-1,-5.426010489E-1
1.235364147E1,-6.666067243E-2,5.471062064E-1,-5.499314666E-1
1.235564150E1,-5.749769136E-2,5.171737671E-1,-5.566509366E-1
1.235764153E1,-3.061962128E-2,4.554764032E-1,-5.682573915E-1
1.235964156E1,-2.519819187E-3,3.943898678E-1,-5.829181671E-1
1.236164160E1,6.032294128E-3,3.681226671E-1,-5.920811296E-1
1.236364160E1,3.413209692E-2,3.235295117E-1,-6.036875844E-1
1.236564156E1,4.634939879E-2,3.039818108E-1,-6.116288304E-1
1.236764153E1,6.895141304E-2,2.636647224E-1,-6.238461137E-1
1.236964150E1,9.033169597E-2,2.337323129E-1,-6.403394938E-1
1.237164146E1,1.056033298E-1,2.215150148E-1,-6.507241726E-1
1.237364163E1,1.373683214E-1,2.056325078E-1,-6.733261943E-1
1.237564159E1,1.611920595E-1,1.952477992E-1,-6.849326491E-1
1.237764156E1,1.929570585E-1,1.732566506E-1,-7.044803500E-1
1.237964156E1,2.326633036E-1,1.463785917E-1,-7.270823717E-1
1.238164143E1,2.461023331E-1,1.384373307E-1,-7.374670506E-1
1.238364143E1,2.784782052E-1,1.188896447E-1,-7.625125647E-1
1.238564143E1,2.968041599E-1,1.103375331E-1,-7.686212063E-1
1.238764143E1,3.297908604E-1,1.060614809E-1,-7.881689072E-1
1.238964143E1,3.530037403E-1,1.164461896E-1,-8.064948320E-1
1.239164143E1,3.664427996E-1,1.256091595E-1,-8.144360781E-1
1.239364143E1,3.811035454E-1,1.610393524E-1,-8.339837790E-1
1.239564143E1,3.920991421E-1,1.879174262E-1,-8.400924206E-1
1.239764146E1,4.043164253E-1,2.410627007E-1,-8.547531962E-1
1.239964149E1,4.128685594E-1,3.125339448E-1,-8.700248003E-1
1.240164152E1,4.226423800E-1,3.595705628E-1,-8.761335015E-1
1.240364156E1,4.305836260E-1,4.750240743E-1,-9.017898440E-1
1.240564159E1,4.299727678E-1,5.397757888E-1,-9.188940525E-1
1.240764162E1,4.275293052E-1,6.314055920E-1,-9.317222238E-1
1.240964162E1,4.037055671E-1,6.662248969E-1,-9.225592613E-1
1.241164162E1,3.939317167E-1,6.625596881E-1,-9.085093141E-1
1.241364159E1,3.597232699E-1,6.405685544E-1,-8.816312551E-1
1.241564156E1,3.481168449E-1,6.259077787E-1,-8.724682927E-1
1.241764152E1,3.218496144E-1,6.069709659E-1,-8.584184051E-1
1.241964149E1,2.998584807E-1,5.715407729E-1,-8.419250250E-1
1.242164145E1,2.888629138E-1,5.452736020E-1,-8.364272118E-1
1.242364142E1,2.729803920E-1,4.982369542E-1,-8.132143617E-1
1.242564142E1,2.564870417E-1,4.878522456E-1,-8.046622276E-1
1.242764145E1,2.271655202E-1,4.786892831E-1,-7.881689072E-1
1.242964149E1,2.173916698E-1,4.847979248E-1,-7.820602059E-1
1.243164152E1,1.874592751E-1,5.110651255E-1,-7.771732807E-1
1.243364135E1,1.593594700E-1,5.428301096E-1,-7.704538107E-1
1.243564138E1,1.367574632E-1,5.532148480E-1,-7.698429227E-1
1.243764142E1,9.949467331E-2,5.538256764E-1,-7.612907887E-1
1.243964145E1,7.261660695E-2,5.507713556E-1,-7.564038634E-1
1.244164162E1,3.168863431E-2,5.104542971E-1,-7.490735054E-1
1.244364162E1,-2.519819187E-3,4.640285075E-1,-7.441865802E-1
1.244564162E1,-2.084577642E-2,4.395939112E-1,-7.399105430E-1
1.244764162E1,-4.161519557E-2,4.047745764E-1,-7.374670506E-1
1.244964162E1,-5.261076987E-2,3.913355470E-1,-7.313584089E-1
1.245164162E1,-6.971499324E-2,3.797291219E-1,-7.228062749E-1
1.245364162E1,-8.987355232E-2,3.699552715E-1,-7.173085213E-1
1.245564162E1,-8.193229884E-2,3.638466001E-1,-7.105889916E-1
1.245764158E1,-9.964739531E-2,3.632357419E-1,-6.995934248E-1
1.245964128E1,-9.476047009E-2,3.577379584E-1,-6.940956116E-1
1.246164125E1,-9.781479836E-2,3.614031374E-1,-6.947064996E-1
1.246364122E1,-9.476047009E-2,3.614031374E-1,-6.867652535E-1
1.246564118E1,-9.231700748E-2,3.607922792E-1,-6.843217611E-1
1.246764115E1,-8.437576145E-2,3.528510332E-1,-6.788240075E-1
1.246964111E1,-8.132143319E-2,3.424663246E-1,-6.788240075E-1
1.247164108E1,-6.727153808E-2,3.076470196E-1,-6.635523438E-1
1.247364108E1,-5.627596006E-2,2.490039468E-1,-6.464481354E-1
1.247564111E1,-3.917173296E-2,2.166280895E-1,-6.427829266E-1
1.247764115E1,-2.145664208E-2,1.579850167E-1,-6.348416805E-1
1.247964118E1,-9.850202128E-3,1.237765700E-1,-6.330091357E-1
1.248164121E1,2.619084716E-2,6.635523587E-2,-6.305656433E-1
1.248364201E1,5.856670439E-2,2.825251780E-3,-6.397286057E-1
1.248564204E1,6.834054738E-2,-3.077233583E-2,-6.476698518E-1
1.248764204E1,9.705121815E-2,-9.918924421E-2,-6.568328738E-1
1.248964204E1,1.086576581E-1,-1.376737505E-1,-6.598871946E-1
1.249164201E1,1.373683214E-1,-2.134210467E-1,-6.714936495E-1
1.249364198E1,1.465312988E-1,-2.891683280E-1,-6.879869699E-1
1.249564171E1,1.532508135E-1,-3.203224540E-1,-6.928738952E-1
1.249764168E1,1.654681265E-1,-3.887393773E-1,-7.063129544E-1
1.249964164E1,1.691333205E-1,-4.125631154E-1,-7.179193497E-1
1.250164161E1,1.691333205E-1,-4.528802335E-1,-7.362453341E-1
1.250364161E1,1.624137908E-1,-4.815908968E-1,-7.557930350E-1
1.250564164E1,1.587486118E-1,-4.944190681E-1,-7.649559975E-1
1.250764167E1,1.434769779E-1,-5.133558512E-1,-7.906123400E-1
1.250964171E1,1.398117840E-1,-5.176319480E-1,-7.991644740E-1
1.251164174E1,1.294270754E-1,-5.219079852E-1,-8.156577945E-1
1.251364177E1,1.092685238E-1,-5.115233064E-1,-8.309294581E-1
1.251564181E1,1.135445759E-1,-5.060254931E-1,-8.388707042E-1
1.251764184E1,9.521862119E-2,-4.864778221E-1,-8.468119502E-1
1.251964214E1,8.605564386E-2,-4.705953002E-1,-8.480336666E-1
1.252164214E1,5.795583874E-2,-4.333325326E-1,-8.553640842E-1
1.252364214E1,2.374738641E-2,-3.771329224E-1,-8.584184051E-1
1.252564214E1,-4.963280167E-3,-3.551417887E-1,-8.584184051E-1
1.252764214E1,-4.161519557E-2,-3.050508201E-1,-8.474228382E-1
1.252964214E1,-6.849326193E-2,-2.793944776E-1,-8.413141370E-1
1.253164214E1,-1.027017161E-1,-2.409099787E-1,-8.217664957E-1
1.253364214E1,-1.350775808E-1,-2.018146068E-1,-7.912232280E-1
1.253564210E1,-1.448514163E-1,-1.810451895E-1,-7.765624523E-1
1.253764207E1,-1.882228553E-1,-1.278999150E-1,-7.521278262E-1
1.253964204E1,-2.016618848E-1,-9.918924421E-2,-7.380779386E-1
1.254164200E1,-2.254856378E-1,-5.337435007E-2,-7.063129544E-1
1.254364120E1,-2.615266740E-1,8.323038928E-3,-6.855435371E-1
1.254564117E1,-2.743548453E-1,3.642284125E-2,-6.721044779E-1
1.254764113E1,-3.030655086E-1,8.712465316E-2,-6.519459486E-1
1.254964110E1,-3.226132095E-1,1.146135926E-1,-6.385068893E-1
1.255164110E1,-3.494912684E-1,1.677588671E-1,-6.232352853E-1
1.255364113E1,-3.727041483E-1,2.172389477E-1,-6.165157557E-1
1.255564140E1,-3.849214613E-1,2.428952903E-1,-6.116288304E-1
1.255764143E1,-4.056908786E-1,2.905427814E-1,-6.049093008E-1
1.255964146E1,-4.111886621E-1,3.094795942E-1,-6.067419052E-1
1.256164150E1,-4.295146167E-1,3.485749662E-1,-6.165157557E-1
1.256364153E1,-4.319580793E-1,3.821725547E-1,-6.226243973E-1
1.256564153E1,-4.295146167E-1,3.864486217E-1,-6.293439269E-1
1.256764153E1,-4.203516543E-1,3.864486217E-1,-6.440047026E-1
1.256964150E1,-4.105778039E-1,3.840051591E-1,-6.488916278E-1
1.257164146E1,-3.861432076E-1,3.723987341E-1,-6.550002694E-1
1.257364143E1,-3.592651188E-1,3.595705628E-1,-6.525567770E-1
1.257564140E1,-3.476586938E-1,3.601814210E-1,-6.543893814E-1
1.257764136E1,-3.177262843E-1,3.455206454E-1,-6.525567770E-1
1.257964133E1,-3.103958964E-1,3.375793993E-1,-6.513350606E-1
1.258164146E1,-2.725222707E-1,3.076470196E-1,-6.519459486E-1
1.258364146E1,-2.548071742E-1,2.752711475E-1,-6.525567770E-1
1.258564149E1,-2.523637116E-1,2.618321180E-1,-6.550002694E-1
1.258764153E1,-2.413681298E-1,2.245693356E-1,-6.574437022E-1
1.258964156E1,-2.364812046E-1,2.056325078E-1,-6.519459486E-1
1.259164159E1,-2.322051525E-1,1.793653071E-1,-6.470590234E-1
1.259364162E1,-2.358703464E-1,1.726457924E-1,-6.403394938E-1
1.259564166E1,-2.334268838E-1,1.549306959E-1,-6.244570017E-1
