"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.889571410E0,-1.025286783E-2,1.651377439E0,-8.801487833E-2
9.892043702E0,-1.770949923E-2,1.587463498E0,-1.029281393E-1
9.894515993E0,-2.410089783E-2,1.529940963E0,-1.103847697E-1
9.896988285E0,-3.368799388E-2,1.474548817E0,-1.135804728E-1
9.899460524E0,-3.688369319E-2,1.425548077E0,-1.082543060E-1
9.901932816E0,-3.794892505E-2,1.389330149E0,-1.018629074E-1
9.904405108E0,-4.007939249E-2,1.356307983E0,-9.121058136E-2
9.906877399E0,-4.007939249E-2,1.328611851E0,-7.629731297E-2
9.909349639E0,-3.581846133E-2,1.316894293E0,-6.351451576E-2
9.911821931E0,-3.368799388E-2,1.308372498E0,-5.499265343E-2
9.914294222E0,-3.155753016E-2,1.291328788E0,-4.327509180E-2
9.916764066E0,-1.983996481E-2,1.283872128E0,-3.368799388E-2
9.919236306E0,-9.187635034E-3,1.283872128E0,-1.983996481E-2
9.921708545E0,-2.796236658E-3,1.270024061E0,-7.057168987E-3
9.924180837E0,5.725627299E-3,1.257241249E0,4.660394508E-3
9.926653129E0,1.637795754E-2,1.242328048E0,1.744319126E-2
9.929125420E0,1.850842312E-2,1.214631915E0,3.448691964E-2
9.931597660E0,2.276935615E-2,1.203979611E0,4.833494872E-2
9.934069952E0,2.489982173E-2,1.192262053E0,6.218297780E-2
9.936542243E0,2.383458801E-2,1.176283598E0,7.816147059E-2
9.939014535E0,2.383458801E-2,1.163500786E0,9.520520270E-2
9.941486774E0,2.170412242E-2,1.151783228E0,1.111836955E-1
9.943959066E0,1.531272475E-2,1.143261313E0,1.303578913E-1
9.946431358E0,9.986559860E-3,1.128348112E0,1.484668553E-1
9.948787504E0,3.595161485E-3,1.105978131E0,1.655105799E-1
9.951259743E0,-2.796236658E-3,1.085738778E0,1.804238409E-1
9.953731983E0,-9.187635034E-3,1.068695068E0,1.995980442E-1
9.956204274E0,-1.664426550E-2,1.053781748E0,2.198374718E-1
9.958676566E0,-2.303566411E-2,1.042064190E0,2.411421239E-1
9.961148858E0,-2.942706272E-2,1.034607530E0,2.581858635E-1
9.963621097E0,-3.901416063E-2,1.022889972E0,2.709686458E-1
9.966093389E0,-4.860125855E-2,1.025020480E0,2.837514579E-1
9.968565681E0,-5.179695413E-2,1.035672784E0,2.954690158E-1
9.971037972E0,-5.605788901E-2,1.043129444E0,3.061213493E-1
9.973510212E0,-6.244928762E-2,1.034607530E0,3.114475012E-1
9.975982504E0,-7.629731297E-2,1.016498566E0,3.146432042E-1
9.978454795E0,-9.440627694E-2,9.941287041E-1,3.167736828E-1
9.981049587E0,-1.135804728E-1,9.579107761E-1,3.178389072E-1
9.983521827E0,-1.338198930E-1,9.089100957E-1,3.210346103E-1
9.985994066E0,-1.593854874E-1,8.705616593E-1,3.242303133E-1
9.988466358E0,-1.870815456E-1,8.311480880E-1,3.242303133E-1
9.990938649E0,-2.126471400E-1,7.938649058E-1,3.220998347E-1
9.993410941E0,-2.414084375E-1,7.651036382E-1,3.199693561E-1
9.995883181E0,-2.723001838E-1,7.437989712E-1,3.189041317E-1
9.998355472E0,-3.031919599E-1,7.192986012E-1,3.178389072E-1
1.000082776E1,-3.383446336E-1,6.979939342E-1,3.125127256E-1
1.000330006E1,-3.713668585E-1,6.766892672E-1,3.082517982E-1
1.000577230E1,-4.022586346E-1,6.607108116E-1,3.039908707E-1
1.000824459E1,-4.331503808E-1,6.394061446E-1,2.986647189E-1
1.001071688E1,-4.683030546E-1,6.085143685E-1,2.901428342E-1
1.001317391E1,-4.949339032E-1,5.765573978E-1,2.837514579E-1
1.001564615E1,-5.279561281E-1,5.414046645E-1,2.773600519E-1
1.001811839E1,-5.609783530E-1,4.881430268E-1,2.741643488E-1
1.002059068E1,-6.014571786E-1,4.306204617E-1,2.667077184E-1
1.002306297E1,-6.419360638E-1,3.635107577E-1,2.613815665E-1
1.002553526E1,-7.005238533E-1,2.580527067E-1,2.517944574E-1
1.002800750E1,-7.484593391E-1,1.898777932E-1,2.400768995E-1
1.003047980E1,-7.676335573E-1,1.909430176E-1,2.272941023E-1
1.003295209E1,-7.665683031E-1,2.175738513E-1,2.113156021E-1
1.003542438E1,-7.591117024E-1,2.495308369E-1,1.942718774E-1
1.003789662E1,-7.612421513E-1,2.569874525E-1,1.793586165E-1
1.004036891E1,-7.718944550E-1,2.388785034E-1,1.655105799E-1
1.004284120E1,-7.889382243E-1,2.079867423E-1,1.548582464E-1
1.004521047E1,-8.091776371E-1,1.770949960E-1,1.452711523E-1
1.004768271E1,-8.251561522E-1,1.493989378E-1,1.367492825E-1
1.005015500E1,-8.432651162E-1,1.291595101E-1,1.282274276E-1
1.005262730E1,-8.571131229E-1,1.163767055E-1,1.165098622E-1
1.005509954E1,-8.741568327E-1,1.067896113E-1,1.079879999E-1
1.005757183E1,-8.880048990E-1,1.025286764E-1,9.627043456E-2
1.006004412E1,-8.997224569E-1,9.400681406E-2,8.455286920E-2
1.006251641E1,-9.071790576E-1,8.868064731E-2,7.177007198E-2
1.006498865E1,-9.199618697E-1,7.696308941E-2,5.898727849E-2
1.006746094E1,-9.348751307E-1,7.057169080E-2,5.153064802E-2
1.006993323E1,-9.487231374E-1,6.098458916E-2,4.194355011E-2
1.007240552E1,-9.593755007E-1,5.033225939E-2,3.768261895E-2
1.007487776E1,-9.732235074E-1,4.181039706E-2,3.661738336E-2
1.007745349E1,-9.881367683E-1,3.115806542E-2,3.661738336E-2
1.007992573E1,-1.001984835E0,2.370143496E-2,3.448691964E-2
1.008239797E1,-1.016898036E0,1.517957076E-2,3.235645220E-2
1.008487026E1,-1.028615594E0,2.396774245E-3,3.342168778E-2
1.008734256E1,-1.038202763E0,-1.251648832E-2,3.129122034E-2
1.008981485E1,-1.046724558E0,-3.062544949E-2,3.661738336E-2
1.009228709E1,-1.048855066E0,-4.660394415E-2,3.981308267E-2
1.009475938E1,-1.050985575E0,-5.832150951E-2,3.874785081E-2
1.009723167E1,-1.050985575E0,-7.430000603E-2,3.768261895E-2
1.009970396E1,-1.046724558E0,-9.134373069E-2,3.235645220E-2
1.010217620E1,-1.035007000E0,-1.105179265E-1,2.489982173E-2
1.010464849E1,-1.022224188E0,-1.318225861E-1,1.105179265E-2
1.010712079E1,-1.000919580E0,-1.488663107E-1,-3.861469682E-3
1.010945933E1,-9.774844646E-1,-1.627143472E-1,-2.303566411E-2
1.011193157E1,-9.529840946E-1,-1.776276082E-1,-4.434032366E-2
1.011440381E1,-9.188966155E-1,-1.872147024E-1,-6.671021879E-2
1.011687610E1,-8.880048990E-1,-1.989322603E-1,-9.334104508E-2
1.011934839E1,-8.560478687E-1,-2.106498331E-1,-1.189066395E-1
1.012182068E1,-8.166342378E-1,-2.234326303E-1,-1.476679295E-1
1.012429292E1,-7.804163694E-1,-2.362154275E-1,-1.796249151E-1
1.012676521E1,-7.484593391E-1,-2.479329854E-1,-2.094514370E-1
1.012923750E1,-7.143719196E-1,-2.575200796E-1,-2.424736619E-1
1.013170980E1,-6.834801435E-1,-2.660419345E-1,-2.712349594E-1
1.013418204E1,-6.547188759E-1,-2.777595222E-1,-2.999962568E-1
1.013665433E1,-6.291532516E-1,-2.958684862E-1,-3.266270757E-1
1.013912662E1,-6.046528816E-1,-3.129121959E-1,-3.500621915E-1
1.014172485E1,-5.812177658E-1,-3.384777904E-1,-3.692364097E-1
1.014419709E1,-5.567173958E-1,-3.683043122E-1,-3.916063011E-1
1.014666933E1,-5.322170258E-1,-4.055874646E-1,-4.150414169E-1
1.014914162E1,-5.045210123E-1,-4.450010955E-1,-4.416722357E-1
1.015161391E1,-4.800206423E-1,-4.961322844E-1,-4.725640118E-1
1.015408620E1,-4.597811997E-1,-5.621767044E-1,-5.034557581E-1
1.015655844E1,-4.374113083E-1,-6.324821115E-1,-5.386084318E-1
1.015903073E1,-4.161066413E-1,-7.102441192E-1,-5.769568086E-1
1.016150302E1,-3.937367499E-1,-7.826799750E-1,-6.195661426E-1
1.016397532E1,-3.692364097E-1,-8.583115339E-1,-6.696321368E-1
1.016644756E1,-3.489969671E-1,-9.477910995E-1,-7.186328173E-1
1.016891985E1,-3.244965971E-1,-1.039401174E0,-7.676335573E-1
1.017139214E1,-3.053224087E-1,-1.128880739E0,-8.155690432E-1
1.017385776E1,-2.882786989E-1,-1.218360305E0,-8.720263839E-1
1.017633000E1,-2.691044807E-1,-1.302513719E0,-9.284837246E-1
1.017880224E1,-2.531259954E-1,-1.381474137E0,-9.870715737E-1
1.018127454E1,-2.403431982E-1,-1.449648976E0,-1.052050710E0
1.018374683E1,-2.307561040E-1,-1.503975868E0,-1.104247212E0
1.018621912E1,-2.211690098E-1,-1.561498404E0,-1.155378342E0
1.018869136E1,-2.105166763E-1,-1.615825295E0,-1.207574844E0
1.019116365E1,-2.019948065E-1,-1.657369375E0,-1.261901617E0
1.019363594E1,-1.956034154E-1,-1.679739356E0,-1.316228509E0
1.019610823E1,-1.892120093E-1,-1.696783066E0,-1.368425012E0
1.019858047E1,-1.860163212E-1,-1.717022538E0,-1.418490887E0
1.020105276E1,-1.753639877E-1,-1.728740096E0,-1.462165475E0
1.020352506E1,-1.679073572E-1,-1.743653297E0,-1.501579046E0
1.020599651E1,-1.593854874E-1,-1.766023159E0,-1.542057991E0
1.020846875E1,-1.444722265E-1,-1.790523529E0,-1.571884513E0
1.021094099E1,-1.284937263E-1,-1.809697747E0,-1.596384883E0
1.021341329E1,-9.973244369E-2,-1.812893510E0,-1.612363338E0
1.021588558E1,-6.138405204E-2,-1.799045444E0,-1.624080896E0
1.021835787E1,-1.451379992E-2,-1.773479819E0,-1.621950388E0
1.022083011E1,3.448691964E-2,-1.752175212E0,-1.613428593E0
1.022330240E1,8.455286920E-2,-1.735131383E0,-1.598515272E0
1.022577469E1,1.346188188E-1,-1.721283436E0,-1.577210665E0
1.022824698E1,1.814890802E-1,-1.720218182E0,-1.553775549E0
1.023071922E1,2.230331600E-1,-1.726609588E0,-1.523949027E0
1.023319151E1,2.635120153E-1,-1.742588043E0,-1.490926743E0
1.023566381E1,2.965342402E-1,-1.771349311E0,-1.458969831E0
1.023811381E1,3.231650591E-1,-1.807567239E0,-1.421686649E0
1.024058604E1,3.466002047E-1,-1.856567979E0,-1.375881553E0
1.024305828E1,3.583177626E-1,-1.916221023E0,-1.336467981E0
1.024553063E1,3.647091687E-1,-1.979069829E0,-1.294923902E0
1.024800287E1,3.679048419E-1,-2.038722754E0,-1.249118924E0
1.025047516E1,3.711005449E-1,-2.096245527E0,-1.204379082E0
1.025294740E1,3.785571754E-1,-2.145246267E0,-1.159639359E0
1.025541969E1,3.849485815E-1,-2.183594465E0,-1.121290922E0
1.025789198E1,3.987966180E-1,-2.204899311E0,-1.085072994E0
1.026036427E1,4.232969582E-1,-2.208094835E0,-1.047789812E0
1.026283651E1,4.488625526E-1,-2.211290598E0,-1.012637138E0
1.026530881E1,4.691019952E-1,-2.218747139E0,-9.860063195E-1
1.026778110E1,4.872109592E-1,-2.225138664E0,-9.604407549E-1
1.027011084E1,5.095808506E-1,-2.238986731E0,-9.284837246E-1
1.027258292E1,5.276898146E-1,-2.243247509E0,-8.922657967E-1
1.027505500E1,5.457987785E-1,-2.233660460E0,-8.539174199E-1
1.027752709E1,5.660381913E-1,-2.215551615E0,-8.081123829E-1
1.027999917E1,5.862776041E-1,-2.185724974E0,-7.569811940E-1
1.028247125E1,6.086475253E-1,-2.137789488E0,-7.026543617E-1
1.028494334E1,6.352783442E-1,-2.079201698E0,-6.408708096E-1
1.028741542E1,6.661701202E-1,-2.008896351E0,-5.684349537E-1
1.028988750E1,7.034532428E-1,-1.924742937E0,-4.949339032E-1
1.029235959E1,7.449973226E-1,-1.834198117E0,-4.150414169E-1
1.029483167E1,7.876066566E-1,-1.738327146E0,-3.351489305E-1
1.029730370E1,8.280855417E-1,-1.648847580E0,-2.563216984E-1
1.029991136E1,8.706948161E-1,-1.576411724E0,-1.806901544E-1
1.030238339E1,9.133041501E-1,-1.512497783E0,-1.103847697E-1
1.030485547E1,9.516525269E-1,-1.464562297E0,-4.434032366E-2
1.030732756E1,9.921314120E-1,-1.432605267E0,1.744319126E-2
1.030979964E1,1.037936449E0,-1.417691946E0,7.603100687E-2
1.031227167E1,1.080545783E0,-1.421952963E0,1.324883550E-1
1.031474375E1,1.123288274E0,-1.435800910E0,1.836195439E-1
1.031721584E1,1.169093251E0,-1.464562297E0,2.262288630E-1
1.031968792E1,1.211702585E0,-1.508236766E0,2.592510879E-1
1.032216000E1,1.259638071E0,-1.554041862E0,2.901428342E-1
1.032463209E1,1.310769200E0,-1.600912094E0,3.146432042E-1
1.032710417E1,1.365096092E0,-1.644586682E0,3.284912407E-1
1.032957625E1,1.421553493E0,-1.689326406E0,3.316869438E-1
1.033204620E1,1.483337045E0,-1.734066248E0,3.252955377E-1
1.033451823E1,1.542990088E0,-1.757501364E0,3.071865737E-1
1.033699032E1,1.605838776E0,-1.753240347E0,2.709686458E-1
1.033946240E1,1.666557074E0,-1.750044703E0,2.219679356E-1
1.034193448E1,1.720883965E0,-1.759631753E0,1.708367467E-1
1.034440651E1,1.774145603E0,-1.775610328E0,1.154446304E-1
1.034687865E1,1.830603004E0,-1.769218922E0,5.259587988E-2
1.034935068E1,1.895582199E0,-1.730870485E0,-8.122402243E-3
1.035182276E1,1.963757038E0,-1.664826035E0,-6.457975507E-2
1.035429485E1,2.034062386E0,-1.585998774E0,-1.199718714E-1
1.035676693E1,2.099041700E0,-1.515693426E0,-1.679073572E-1
1.035923907E1,2.149107695E0,-1.463497043E0,-2.137123793E-1
1.036171110E1,2.179999352E0,-1.426213861E0,-2.488650680E-1
1.036420339E1,2.195977926E0,-1.400648236E0,-2.776263654E-1
1.036667542E1,2.198108435E0,-1.380408883E0,-3.042571843E-1
1.036914750E1,2.188521147E0,-1.347386599E0,-3.308880031E-1
1.037161959E1,2.166151285E0,-1.309970260E0,-3.713668585E-1
1.037409167E1,2.135259628E0,-1.271621943E0,-4.171718955E-1
1.037656370E1,2.091585159E0,-1.237534523E0,-4.736292362E-1
1.037903579E1,2.050040960E0,-1.219425559E0,-5.364779830E-1
1.038150787E1,2.002105474E0,-1.211968899E0,-5.993267298E-1
1.038397995E1,1.948843837E0,-1.183207631E0,-6.696321368E-1
1.038645204E1,1.892386436E0,-1.146989703E0,-7.356765866E-1
1.038892412E1,1.832733393E0,-1.107576013E0,-7.942643762E-1
1.039139620E1,1.766688943E0,-1.071358085E0,-8.453955650E-1
1.039386828E1,1.701709747E0,-1.047922969E0,-8.869396448E-1
1.039633625E1,1.633534789E0,-1.034074903E0,-9.220923185E-1
1.039880829E1,1.563229442E0,-1.029814005E0,-9.551145434E-1
1.040128037E1,1.490793586E0,-1.024487853E0,-9.849410653E-1
1.040375245E1,1.424749136E0,-1.021292210E0,-1.013702393E0
1.040622454E1,1.359769940E0,-1.024487853E0,-1.043528914E0
1.040869657E1,1.294790745E0,-1.037270665E0,-1.072290182E0
1.041116865E1,1.240463853E0,-1.059640527E0,-1.093594909E0
1.041364073E1,1.187202215E0,-1.091597557E0,-1.108508110E0
1.041611282E1,1.141397238E0,-1.132076383E0,-1.111703873E0
1.041858490E1,1.091331244E0,-1.186403275E0,-1.107442856E0
1.042105698E1,1.043262601E0,-1.239664912E0,-1.099986196E0
1.042352907E1,1.005979419E0,-1.291861296E0,-1.097855806E0
1.042600115E1,9.686962962E-1,-1.331408143E0,-1.098921061E0
1.042847308E1,9.356740713E-1,-1.370821714E0,-1.105312467E0
1.043094511E1,9.111737013E-1,-1.403843999E0,-1.109573364E0
1.043341719E1,8.919994831E-1,-1.437931418E0,-1.105312467E0
1.043588927E1,8.792167306E-1,-1.468823195E0,-1.099986196E0
1.043836136E1,8.728253245E-1,-1.496519208E0,-1.086138248E0
1.044083339E1,8.706948161E-1,-1.511432528E0,-1.064833522E0
1.044330547E1,8.728253245E-1,-1.523150086E0,-1.043528914E0
1.044577761E1,8.813471794E-1,-1.538063288E0,-1.020093799E0
1.044824964E1,8.973256946E-1,-1.547650456E0,-9.955934286E-1
1.045072172E1,9.122389555E-1,-1.559368014E0,-9.689626098E-1
1.045319381E1,9.378045201E-1,-1.564694166E0,-9.391360879E-1
1.045566589E1,9.676310420E-1,-1.556172252E0,-9.114400148E-1
1.045813797E1,9.995880127E-1,-1.540193796E0,-8.826786876E-1
1.046058105E1,1.034740686E0,-1.510367274E0,-8.539174199E-1
1.046305308E1,1.067762971E0,-1.468823195E0,-8.230256438E-1
1.046552516E1,1.104114056E0,-1.419822454E0,-7.910686731E-1
1.046799724E1,1.141397238E0,-1.364430308E0,-7.591117024E-1
1.047046933E1,1.181876063E0,-1.304644108E0,-7.260894775E-1
1.047294141E1,1.213832974E0,-1.247121572E0,-6.909367442E-1
1.047541349E1,1.239398599E0,-1.194925189E0,-6.525883675E-1
1.047788558E1,1.262833714E0,-1.154446244E0,-6.153052449E-1
1.048035766E1,1.277747035E0,-1.112902164E0,-5.780220628E-1
1.048282974E1,1.287334085E0,-1.078814745E0,-5.471302867E-1
1.048530177E1,1.297986388E0,-1.047922969E0,-5.215647221E-1
1.048777386E1,1.297986388E0,-1.023422599E0,-4.917382002E-1
1.049024594E1,1.292660236E0,-1.005313635E0,-4.683030546E-1
1.049274157E1,1.284138441E0,-9.925308824E-1,-4.438027143E-1
1.049521360E1,1.275616527E0,-9.861394763E-1,-4.235632718E-1
1.049768568E1,1.262833714E0,-9.872047305E-1,-4.033238590E-1
1.050015776E1,1.252181411E0,-9.829437733E-1,-3.894758224E-1
1.050262985E1,1.248985767E0,-9.935960770E-1,-3.724320829E-1
1.050510188E1,1.237268209E0,-1.002117991E0,-3.649754524E-1
1.050757396E1,1.224485397E0,-1.015965939E0,-3.575188220E-1
1.051004605E1,1.208506823E0,-1.024487853E0,-3.500621915E-1
1.051251813E1,1.181876063E0,-1.025553107E0,-3.468665183E-1
1.051499021E1,1.148853779E0,-1.019161701E0,-3.479317427E-1
1.051746230E1,1.105179310E0,-1.007444143E0,-3.458012640E-1
1.051993438E1,1.059241056E0,-1.001052737E0,-3.404751122E-1
1.052240646E1,1.010240316E0,-9.893351793E-1,-3.266270757E-1
1.052488032E1,9.580439329E-1,-9.797480702E-1,-3.159747422E-1
1.052735235E1,9.005213380E-1,-9.712262154E-1,-3.063876629E-1
1.052982443E1,8.429988027E-1,-9.701609612E-1,-3.095833361E-1
1.053229651E1,7.886719108E-1,-9.754871130E-1,-3.223661482E-1
1.053476860E1,7.354102731E-1,-9.722914696E-1,-3.287575543E-1
1.053724063E1,6.864095330E-1,-9.616391063E-1,-3.266270757E-1
1.053971271E1,6.469959021E-1,-9.488562942E-1,-3.213009238E-1
1.054218480E1,6.065170765E-1,-9.318125844E-1,-3.170399666E-1
1.054465688E1,5.713643432E-1,-9.073122144E-1,-3.085181117E-1
1.054712896E1,5.415378213E-1,-8.881380558E-1,-2.978657782E-1
1.054960105E1,5.106461048E-1,-8.615072370E-1,-2.861482203E-1
1.055207313E1,4.904066622E-1,-8.306154609E-1,-2.691044807E-1
1.055454521E1,4.733629227E-1,-7.880061269E-1,-2.541912198E-1
1.055701099E1,4.477973282E-1,-7.166355252E-1,-2.392779738E-1
1.055948302E1,4.190360308E-1,-6.410039663E-1,-2.201037705E-1
1.056195511E1,3.977313936E-1,-5.813509226E-1,-1.934729517E-1
1.056442719E1,3.902747631E-1,-5.398068428E-1,-1.625811905E-1
1.056689927E1,3.987966180E-1,-5.611115098E-1,-1.125152409E-1
1.056937131E1,4.371449947E-1,-6.303516626E-1,-6.777545065E-2
1.057184339E1,4.712324440E-1,-6.367430687E-1,-4.540555924E-2
1.057431547E1,4.893414080E-1,-6.058512926E-1,-2.090519853E-2
1.057678756E1,5.031894445E-1,-5.589810014E-1,5.725627299E-3
1.057925964E1,5.010589957E-1,-4.950670600E-1,2.170412242E-2
1.058173172E1,4.840152562E-1,-4.173050225E-1,3.768261895E-2
1.058420381E1,4.605801404E-1,-3.267602324E-1,5.472634733E-2
1.058667589E1,4.243622124E-1,-2.276935577E-1,6.431344151E-2
1.058900209E1,3.828181326E-1,-1.520620137E-1,7.922670245E-2
1.059147412E1,3.434045017E-1,-1.062569916E-1,1.069227681E-1
1.059394620E1,3.103822768E-1,-8.601756394E-2,1.314231306E-1
1.059641828E1,2.794905007E-1,-8.069140464E-2,1.559234858E-1
1.059889037E1,2.549901605E-1,-8.282186836E-2,1.793586165E-1
1.060136245E1,2.347507328E-1,-8.708280325E-2,1.995980442E-1
1.060383454E1,2.091851383E-1,-9.134373069E-2,2.209026963E-1
1.060630662E1,1.836195439E-1,-8.814803511E-2,2.432725877E-1
1.060877870E1,1.569887102E-1,-8.175663650E-2,2.645772398E-1
1.061125079E1,1.335535944E-1,-6.790860742E-2,2.922733128E-1
1.061372282E1,1.037270650E-1,-5.193011090E-2,3.189041317E-1
1.061619490E1,7.390054315E-2,-3.169068322E-2,3.412740231E-1
1.061866698E1,4.620448127E-2,-1.358172111E-2,3.711005449E-1
1.062128235E1,1.531272475E-2,1.091863867E-2,3.987966180E-1
1.062375438E1,-1.131810062E-2,3.861469775E-2,4.211665094E-1
1.062622646E1,-3.688369319E-2,6.524552405E-2,4.424711764E-1
1.062869854E1,-6.138405204E-2,9.400681406E-2,4.627105892E-1
1.063117063E1,-8.055824786E-2,1.238333359E-1,4.840152562E-1
1.063364266E1,-1.029281393E-1,1.451379955E-1,5.042546988E-1
1.063611474E1,-1.252980381E-1,1.685731262E-1,5.234288573E-1
1.063858683E1,-1.529940963E-1,1.856168509E-1,5.394073725E-1
1.064105891E1,-1.838858575E-1,1.994648874E-1,5.585815907E-1
1.064353099E1,-2.094514370E-1,2.079867423E-1,5.745600462E-1
1.064600313E1,-2.339518070E-1,2.133129090E-1,5.926690102E-1
1.064847516E1,-2.627131045E-1,2.207695395E-1,6.054518223E-1
1.065094724E1,-2.904091477E-1,2.260957062E-1,6.182346344E-1
1.065341032E1,-3.181052208E-1,2.303566486E-1,6.310173869E-1
1.065588235E1,-3.458012640E-1,2.324871123E-1,6.406044960E-1
1.065835443E1,-3.681711555E-1,2.335523367E-1,6.480611563E-1
1.066082651E1,-3.926715255E-1,2.399437428E-1,6.565830112E-1
1.066329860E1,-4.171718955E-1,2.463351339E-1,6.619091630E-1
1.066577063E1,-4.406070113E-1,2.516613007E-1,6.661701202E-1
1.066824271E1,-4.629769027E-1,2.655093372E-1,6.757571697E-1
1.067071480E1,-4.896077216E-1,2.750964165E-1,6.810833812E-1
1.067318688E1,-5.130428672E-1,2.857487500E-1,6.810833812E-1
1.067565896E1,-5.396736860E-1,2.995967865E-1,6.853442788E-1
1.067813104E1,-5.673697591E-1,3.113143444E-1,6.917356849E-1
1.068060313E1,-5.929353237E-1,3.251623809E-1,6.970618367E-1
1.068307521E1,-6.227618456E-1,3.347494900E-1,6.991923451E-1
1.068555480E1,-6.472622156E-1,3.432713449E-1,7.055837512E-1
1.068802683E1,-6.717625856E-1,3.517931998E-1,7.173013091E-1
1.069049891E1,-6.951977015E-1,3.592498302E-1,7.258231640E-1
1.069297099E1,-7.228937745E-1,3.656412363E-1,7.364754677E-1
1.069544308E1,-7.441984415E-1,3.741630912E-1,7.535192370E-1
1.069791511E1,-7.601768970E-1,3.816197217E-1,7.705629468E-1
1.070038719E1,-7.825468183E-1,3.922720551E-1,7.918676138E-1
1.070285927E1,-8.027862310E-1,4.050548673E-1,8.110417724E-1
1.070533136E1,-8.208951950E-1,4.157072008E-1,8.280855417E-1
1.070780344E1,-8.358084559E-1,4.284899831E-1,8.451292515E-1
1.071027552E1,-8.485912681E-1,4.391423166E-1,8.653686643E-1
1.071274761E1,-8.560478687E-1,4.370118380E-1,8.845428824E-1
1.071521969E1,-8.603088260E-1,4.263595045E-1,9.047822952E-1
1.071767641E1,-8.624392748E-1,4.316856861E-1,9.228912592E-1
1.072014844E1,-8.581783772E-1,4.306204617E-1,9.441959262E-1
1.072262052E1,-8.475260139E-1,4.423380196E-1,9.591091871E-1
1.072509261E1,-8.315475583E-1,4.508598745E-1,9.761528969E-1
1.072756469E1,-8.166342378E-1,4.583165050E-1,9.878704548E-1
1.073003677E1,-8.027862310E-1,4.679036140E-1,9.985228181E-1
1.073250881E1,-7.921339273E-1,4.700340629E-1,1.007044673E0
1.073498089E1,-7.836120725E-1,4.657731354E-1,1.015566587E0
1.073745297E1,-7.729597092E-1,4.593817294E-1,1.020892739E0
1.073992506E1,-7.676335573E-1,4.529903531E-1,1.026218891E0
1.074239719E1,-7.612421513E-1,4.455337226E-1,1.034740686E0
1.074486922E1,-7.559159994E-1,4.359466136E-1,1.042197347E0
1.074734131E1,-7.569811940E-1,4.263595045E-1,1.053914905E0
1.074979480E1,-7.505898476E-1,4.242290556E-1,1.065632463E0
1.075226683E1,-7.388722301E-1,4.242290556E-1,1.081611037E0
1.075473891E1,-7.314156294E-1,4.306204617E-1,1.096524239E0
1.075721099E1,-7.143719196E-1,4.465989470E-1,1.111437559E0
1.075968308E1,-6.930672526E-1,4.753602445E-1,1.123155117E0
1.076215516E1,-6.696321368E-1,5.158390999E-1,1.127416015E0
1.076462724E1,-6.376751065E-1,5.648398399E-1,1.127416015E0
1.076709933E1,-6.035876870E-1,6.212971807E-1,1.121024609E0
1.076957141E1,-5.695002079E-1,6.852111220E-1,1.106111288E0
1.077204344E1,-5.332822800E-1,7.469946742E-1,1.084806681E0
1.077451552E1,-4.906729758E-1,8.034520149E-1,1.057110667E0
1.077698761E1,-4.533897936E-1,8.535179496E-1,1.024088383E0
1.077945969E1,-4.171718955E-1,8.950620294E-1,9.889357090E-1
1.078194250E1,-3.852148950E-1,9.238233566E-1,9.463263750E-1
1.078441464E1,-3.596493006E-1,9.408670664E-1,9.058475494E-1
1.078688683E1,-3.308880031E-1,9.483237267E-1,8.685643673E-1
1.078935901E1,-3.085181117E-1,9.451280236E-1,8.238245845E-1
1.079183120E1,-2.872134447E-1,9.291495085E-1,7.812152505E-1
1.079430339E1,-2.691044807E-1,9.110405445E-1,7.386059761E-1
1.079677558E1,-2.552564740E-1,8.854749799E-1,6.928009391E-1
1.079924776E1,-2.446041405E-1,8.588441014E-1,6.533873081E-1
1.080171995E1,-2.392779738E-1,8.226261735E-1,6.203650832E-1
1.080419214E1,-2.371474952E-1,7.885387540E-1,5.958647132E-1
1.080666433E1,-2.339518070E-1,7.533860803E-1,5.745600462E-1
1.080913651E1,-2.328865677E-1,7.182333469E-1,5.585815907E-1
1.081160870E1,-2.382127345E-1,6.830806732E-1,5.553858876E-1
1.081407948E1,-2.435389012E-1,6.564498544E-1,5.575163364E-1
1.081655162E1,-2.541912198E-1,6.372756362E-1,5.596467853E-1
1.081902381E1,-2.701697350E-1,6.287537813E-1,5.671034455E-1
1.082149599E1,-2.872134447E-1,6.308842301E-1,5.756253004E-1
1.082396818E1,-3.053224087E-1,6.426018476E-1,5.809514523E-1
1.082644037E1,-3.276923001E-1,6.617760062E-1,5.862776041E-1
1.082891256E1,-3.532578945E-1,6.926677823E-1,5.841471553E-1
1.083138474E1,-3.798887134E-1,7.331466079E-1,5.766905546E-1
1.083385693E1,-4.065195620E-1,7.768211961E-1,5.617772937E-1
1.083632912E1,-4.310199022E-1,8.204957247E-1,5.457987785E-1
1.083880131E1,-4.544550478E-1,8.673660159E-1,5.298202634E-1
1.084127349E1,-4.810858667E-1,9.099752903E-1,5.127765536E-1
1.084374568E1,-5.055862069E-1,9.515193701E-1,4.914718866E-1
1.084607828E1,-5.258256793E-1,9.973244071E-1,4.659062922E-1
1.084855047E1,-5.428693891E-1,1.030346632E0,4.371449947E-1
1.085102266E1,-5.588479042E-1,1.079347372E0,4.030575454E-1
