"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.652200727E0,5.919284225E-1,-4.269948006E-1,-6.556110978E-1
7.654450909E0,5.833762884E-1,-4.514294267E-1,-6.472117305E-1
7.656708112E0,5.661193728E-1,-4.821254015E-1,-6.365215778E-1
7.658961895E0,5.477933884E-1,-5.187773108E-1,-6.269004345E-1
7.661215069E0,5.282457471E-1,-5.641340613E-1,-6.137668490E-1
7.663467327E0,5.036584139E-1,-6.166684628E-1,-6.042984724E-1
7.665720195E0,4.743368626E-1,-6.754642725E-1,-5.962044597E-1
7.667973247E0,4.399756789E-1,-7.403686643E-1,-5.855143666E-1
7.670226055E0,4.069889784E-1,-8.161159754E-1,-5.751296282E-1
7.672479655E0,3.677408695E-1,-8.981246352E-1,-5.633704662E-1
7.674733012E0,3.274237812E-1,-9.874636531E-1,-5.554292202E-1
7.676987467E0,2.832887471E-1,-1.084133148E0,-5.473352671E-1
7.679239298E0,2.380847335E-1,-1.179580808E0,-5.418374538E-1
7.681492534E0,1.902845204E-1,-1.282358885E0,-5.364924073E-1
7.683745096E0,1.426370293E-1,-1.375363111E0,-5.345070958E-1
7.685997598E0,9.361509979E-2,-1.472032547E0,-5.375614166E-1
7.688250955E0,4.841107130E-2,-1.559997082E0,-5.430592299E-1
7.690505167E0,4.276056774E-3,-1.643227458E0,-5.473352671E-1
7.692760111E0,-3.985895589E-2,-1.715462327E0,-5.514585972E-1
7.695013711E0,-7.528914511E-2,-1.778992295E0,-5.592471361E-1
7.697263711E0,-1.047633886E-1,-1.824349046E0,-5.583308339E-1
7.699517251E0,-1.279762685E-1,-1.853670597E0,-5.621487498E-1
7.701769753E0,-1.415680200E-1,-1.868331313E0,-5.647448897E-1
7.704023416E0,-1.488984078E-1,-1.859779239E0,-5.659666657E-1
7.706277077E0,-1.514945775E-1,-1.829236031E0,-5.696318150E-1
7.708530069E0,-1.516472995E-1,-1.776701570E0,-5.731443167E-1
7.710783669E0,-1.505782902E-1,-1.705841184E0,-5.765040517E-1
7.713034279E0,-1.423316002E-1,-1.609171748E0,-5.810855627E-1
7.715276222E0,-1.365283877E-1,-1.490511179E0,-5.830708742E-1
7.717541969E0,-1.382082552E-1,-1.362229466E0,-5.862779021E-1
7.719795326E0,-1.385136992E-1,-1.231351614E0,-5.907067060E-1
7.722050270E0,-1.414152980E-1,-1.096808553E0,-5.939137340E-1
7.724291602E0,-1.528690308E-1,-9.636399150E-1,-6.009386778E-1
7.726542212E0,-1.655444801E-1,-8.425359130E-1,-6.091853380E-1
7.728808386E0,-1.831068546E-1,-7.325801253E-1,-6.125451326E-1
7.731064245E0,-2.018909603E-1,-6.346889734E-1,-6.159048676E-1
7.733317419E0,-2.218967974E-1,-5.418374538E-1,-6.133087277E-1
7.735567663E0,-2.394591719E-1,-4.514294267E-1,-5.984952450E-1
7.737820470E0,-2.460259795E-1,-3.645338416E-1,-5.737552047E-1
7.740073828E0,-2.426662147E-1,-2.765692472E-1,-5.393940210E-1
7.742327062E0,-2.307543457E-1,-1.910481006E-1,-4.963280261E-1
7.744579808E0,-2.174680233E-1,-1.201877370E-1,-4.459316432E-1
7.746833593E0,-2.017382532E-1,-6.154467165E-2,-3.955352604E-1
7.749084324E0,-1.896736622E-1,-1.878410578E-2,-3.416263759E-1
7.751326390E0,-1.899790913E-1,8.093964309E-3,-2.878702581E-1
7.753592321E0,-1.925752759E-1,2.641992271E-2,-2.402227521E-1
7.755845677E0,-2.037235647E-1,4.596760869E-2,-1.986839175E-1
7.758102452E0,-2.199114859E-1,6.291911751E-2,-1.730275750E-1
7.760352390E0,-2.446515262E-1,7.635815442E-2,-1.511891484E-1
7.762605503E0,-2.716823220E-1,7.880161703E-2,-1.379028261E-1
7.764859836E0,-2.927571833E-1,7.131851465E-2,-1.246165112E-1
7.767112338E0,-3.037527502E-1,5.787948146E-2,-1.125519201E-1
7.769364047E0,-2.988658249E-1,4.077525437E-2,-9.422596544E-2
7.771617648E0,-2.655736506E-1,2.489275858E-2,-6.246097013E-2
7.773870883E0,-2.078468949E-1,1.511891466E-2,-1.450804994E-2
7.776124423E0,-1.241583601E-1,2.855795063E-2,4.703662544E-2
7.778377170E0,-2.229658142E-2,8.979719132E-2,9.789115191E-2
7.780630343E0,9.666942805E-2,2.183843255E-1,1.369865239E-1
7.782883822E0,2.327396572E-1,3.944662213E-1,1.823432744E-1
7.785136813E0,3.859141171E-1,5.939137340E-1,2.412917763E-1
7.787385164E0,5.600107312E-1,8.252789378E-1,3.065016270E-1
7.789642611E0,7.402159572E-1,1.068708777E0,3.683517575E-1
7.791895967E0,9.227119684E-1,1.312138557E0,4.276056588E-1
7.794151766E0,1.088256478E0,1.532508135E0,4.781547785E-1
7.796407319E0,1.225548387E0,1.723403573E0,5.198463202E-1
7.798655488E0,1.319774389E0,1.884824753E0,5.514585972E-1
7.800908966E0,1.383304358E0,2.023032904E0,5.719226003E-1
7.803161896E0,1.418734550E0,2.112371922E0,5.858197808E-1
7.805415070E0,1.432173610E0,2.139250040E0,5.908594131E-1
7.807668182E0,1.437213182E0,2.101376534E0,5.859724879E-1
7.809920868E0,1.437518597E0,2.008372307E0,5.710062981E-1
7.812171418E0,1.436907768E0,1.867873192E0,5.473352671E-1
7.814414886E0,1.438740373E0,1.680795670E0,5.186246037E-1
7.816680267E0,1.450499535E0,1.450957656E0,4.958698750E-1
7.818934296E0,1.471268892E0,1.153924465E0,4.792237878E-1
7.821191070E0,1.489747643E0,7.724391222E-1,4.743368626E-1
7.823440094E0,1.502270341E0,3.139847219E-1,4.717406929E-1
7.825693267E0,1.496314406E0,-1.495092660E-1,4.712825418E-1
7.827946013E0,1.479057431E0,-5.419901609E-1,4.625777006E-1
7.830199491E0,1.451721311E0,-8.353582025E-1,4.419609904E-1
7.832452482E0,1.414153099E0,-1.013883591E0,4.068362415E-1
7.834705657E0,1.379944563E0,-1.086118460E0,3.637702465E-1
7.836960540E0,1.344361663E0,-1.068861485E0,3.074179292E-1
7.839213408E0,1.307251573E0,-9.808968902E-1,2.452623993E-1
7.841465482E0,1.267545342E0,-8.536841869E-1,1.769981980E-1
7.843718167E0,1.233947754E0,-7.057020664E-1,1.053742543E-1
7.845970792E0,1.204168081E0,-5.564982295E-1,3.481931984E-2
7.848222562E0,1.170723200E0,-4.268420935E-1,-3.573561832E-2
7.850474515E0,1.144608736E0,-3.278819323E-1,-1.001819000E-1
7.852730740E0,1.116203547E0,-2.629774809E-1,-1.649336219E-1
7.854984707E0,1.084285855E0,-2.299907655E-1,-2.296853364E-1
7.857239102E0,1.049924612E0,-2.409863323E-1,-2.970332205E-1
7.859490506E0,1.015716195E0,-2.898555696E-1,-3.633120954E-1
7.861743313E0,9.767735004E-1,-3.582724631E-1,-4.248567820E-1
7.863996059E0,9.315695167E-1,-4.537201524E-1,-4.839579761E-1
7.866249720E0,8.765916228E-1,-5.600107312E-1,-5.372560024E-1
7.868502894E0,8.167268038E-1,-6.786713004E-1,-5.855143666E-1
7.870755947E0,7.481572032E-1,-7.936666608E-1,-6.253733039E-1
7.873009548E0,6.734789610E-1,-9.074403048E-1,-6.591235995E-1
7.875263453E0,5.937610269E-1,-1.017548800E0,-6.856962442E-1
7.877515650E0,5.154175758E-1,-1.125213742E0,-7.133378983E-1
7.879768518E0,4.369213581E-1,-1.230435371E0,-7.409795523E-1
7.882021448E0,3.646865487E-1,-1.331991673E0,-7.735081315E-1
7.884274012E0,3.010038435E-1,-1.412778616E0,-8.083274364E-1
7.886524561E0,2.444988191E-1,-1.457982659E0,-8.442157507E-1
7.888780786E0,1.892155111E-1,-1.461647868E0,-8.788823485E-1
7.891034693E0,1.411098689E-1,-1.418887258E0,-9.118691087E-1
7.893289392E0,1.076650023E-1,-1.343140006E0,-9.363036752E-1
7.895540490E0,8.521570265E-2,-1.235627651E0,-9.592111707E-1
7.897793237E0,8.124507964E-2,-1.110858440E0,-9.784533978E-1
7.900046838E0,8.933904022E-2,-9.677632451E-1,-9.888381362E-1
7.902299950E0,1.099557430E-1,-8.234463334E-1,-9.992228150E-1
7.904552820E0,1.450804919E-1,-6.754642725E-1,-1.003346205E0
7.906806358E0,1.878410578E-1,-5.372560024E-1,-1.008843899E0
7.909060814E0,2.379320115E-1,-4.051563740E-1,-1.009302139E0
7.911313621E0,2.930625975E-1,-2.950479090E-1,-1.006095052E0
7.913561669E0,3.468187451E-1,-1.971567571E-1,-9.981538057E-1
7.915805382E0,4.033237696E-1,-1.212567538E-1,-9.853256345E-1
7.918071739E0,4.523457289E-1,-6.856962293E-2,-9.665415287E-1
7.920325339E0,4.964807332E-1,-3.436116874E-2,-9.369145632E-1
7.922581381E0,5.296201706E-1,-2.092213556E-2,-9.036223888E-1
7.924831320E0,5.542075038E-1,-2.336559631E-2,-8.633053303E-1
7.927084922E0,5.688682795E-1,-3.924809024E-2,-8.168795705E-1
7.929338646E0,5.737552047E-1,-6.505715102E-2,-7.741189599E-1
7.931590719E0,5.615378618E-1,-1.017090604E-1,-7.328855991E-1
7.933843465E0,5.418374538E-1,-1.458440721E-1,-6.916521788E-1
7.936096944E0,5.149593949E-1,-2.131919712E-1,-6.542366743E-1
7.938350301E0,4.879286289E-1,-3.037527502E-1,-6.180428863E-1
7.940603415E0,4.636467099E-1,-4.077525437E-1,-5.830708742E-1
7.942856588E0,4.331034720E-1,-5.190827250E-1,-5.494732857E-1
7.945109639E0,4.100432992E-1,-6.401867867E-1,-5.134322643E-1
7.947363850E0,3.894265890E-1,-7.710646391E-1,-4.871650338E-1
7.949611836E0,3.762930036E-1,-9.056077003E-1,-4.656320214E-1
7.951855672E0,3.765984178E-1,-1.027780771E0,-4.563163519E-1
7.954121541E0,3.805690408E-1,-1.142776132E0,-4.517348409E-1
7.956375630E0,3.883575797E-1,-1.240514636E0,-4.508185387E-1
7.958631732E0,3.749185503E-1,-1.299310327E0,-4.499022663E-1
7.960881671E0,3.318525553E-1,-1.295645237E0,-4.453207552E-1
7.963135029E0,2.738203406E-1,-1.266476393E0,-4.393648207E-1
7.965389180E0,2.060143054E-1,-1.229824424E0,-4.335615933E-1
7.967640949E0,1.392772794E-1,-1.195616007E0,-4.265366495E-1
7.969893573E0,7.513642311E-2,-1.162781954E0,-4.231768847E-1
7.972146136E0,2.092213556E-2,-1.144456029E0,-4.283692539E-1
7.974396441E0,-1.359175146E-2,-1.145677805E0,-4.419609904E-1
7.976653705E0,-2.321287990E-2,-1.172555804E0,-4.665483236E-1
7.978907001E0,-1.572977938E-2,-1.212872982E0,-4.873177409E-1
7.981162432E0,2.397646010E-2,-1.269072533E0,-5.007568002E-1
7.983414262E0,8.582656831E-2,-1.354593635E0,-5.054910183E-1
7.985662675E0,1.734857261E-1,-1.449888706E0,-5.053382516E-1
7.987905534E0,2.921462953E-1,-1.546252608E0,-5.036584139E-1
7.990171525E0,4.192062616E-1,-1.631773829E0,-5.105306506E-1
7.992425554E0,5.537493229E-1,-1.691485882E0,-5.172501206E-1
7.994682023E0,6.916521788E-1,-1.712102532E0,-5.177083015E-1
7.996931901E0,8.222246170E-1,-1.688736916E0,-5.157229900E-1
7.999184830E0,9.364564419E-1,-1.612684250E0,-5.146539807E-1
8.001439164E0,1.040761709E0,-1.496467113E0,-5.149593949E-1
8.003691179E0,1.116661668E0,-1.339780211E0,-5.175555944E-1
8.005944657E0,1.120937705E0,-1.098946571E0,-5.265658498E-1
8.008197159E0,1.013883591E0,-7.469354868E-1,-5.332853794E-1
8.010450454E0,8.428413272E-1,-3.853032589E-1,-5.367978215E-1
8.012702469E0,6.831000447E-1,-1.017090604E-1,-5.416847467E-1
8.014951553E0,5.332853794E-1,1.267545372E-1,-5.577199459E-1
8.017210037E0,4.529565871E-1,2.367102802E-1,-5.627595782E-1
8.019464309E0,4.306600094E-1,2.316706479E-1,-5.299255848E-1
8.021717544E0,4.442517459E-1,1.594358236E-1,-4.555527568E-1
8.023969314E0,4.825835526E-1,4.566217586E-2,-3.617849350E-1
8.026222365E0,5.296201706E-1,-6.551529467E-2,-2.568688393E-1
8.028475844E0,6.000223756E-1,-2.049452960E-1,-1.556179225E-1
8.030729078E0,7.249443531E-1,-4.262312353E-1,-7.864890248E-2
8.032982008E0,8.833111525E-1,-6.889032722E-1,-5.665775016E-2
8.035234877E0,1.063974500E0,-9.491318464E-1,-8.567385375E-2
8.037489454E0,1.203862667E0,-1.127351761E0,-1.415680200E-1
8.039741407E0,1.301601171E0,-1.226159215E0,-1.974621862E-1
8.041994763E0,1.384526134E0,-1.316567302E0,-2.400700450E-1
8.044247510E0,1.442710996E0,-1.377501130E0,-2.680171132E-1
8.046500867E0,1.476003170E0,-1.411709547E0,-2.751947939E-1
8.048753003E0,1.483486295E0,-1.432479024E0,-2.727513313E-1
8.051004773E0,1.462564111E0,-1.428813815E0,-2.667953968E-1
8.053261243E0,1.415680170E0,-1.415527463E0,-2.536617815E-1
8.055514721E0,1.346499681E0,-1.392314553E0,-2.454151064E-1
8.057767224E0,1.261589408E0,-1.379028320E0,-2.422080636E-1
8.060019543E0,1.162934661E0,-1.377959251E0,-2.391537428E-1
8.062271130E0,1.064585447E0,-1.404990077E0,-2.434297949E-1
8.064521007E0,9.662361145E-1,-1.458898902E0,-2.539672256E-1
8.066779307E0,8.704829812E-1,-1.539685845E0,-2.658790946E-1
8.069032359E0,7.771732807E-1,-1.630246639E0,-2.849686444E-1
8.071286449E0,6.950119138E-1,-1.730581284E0,-3.103195429E-1
8.073539745E0,6.337726712E-1,-1.849241853E0,-3.367394805E-1
8.075791697E0,5.923865438E-1,-1.970345855E0,-3.715587854E-1
8.078045053E0,5.668829679E-1,-2.079232693E0,-4.001167417E-1
8.080297800E0,5.561928153E-1,-2.184301376E0,-4.224133193E-1
8.082551279E0,5.540547967E-1,-2.252718210E0,-4.447098970E-1
8.084801280E0,5.604688525E-1,-2.312583208E0,-4.680754840E-1
8.087044809E0,5.803219676E-1,-2.372447968E0,-4.754058719E-1
8.089310495E0,6.113234162E-1,-2.423760653E0,-4.692972302E-1
8.091564645E0,6.446155310E-1,-2.455525637E0,-4.534147382E-1
8.093820016E0,6.730207801E-1,-2.475073338E0,-4.386012554E-1
8.096069955E0,6.976081133E-1,-2.472629786E0,-4.262312353E-1
8.098322274E0,7.183775306E-1,-2.451860428E0,-4.150829315E-1
8.100576424E0,7.318165898E-1,-2.424982309E0,-4.039346576E-1
8.102829475E0,7.440338731E-1,-2.385886908E0,-3.842342496E-1
8.105082406E0,7.487680912E-1,-2.341904640E0,-3.669773042E-1
8.107335946E0,7.472409010E-1,-2.289217472E0,-3.436116874E-1
8.109590034E0,7.470881939E-1,-2.237904787E0,-3.141374588E-1
8.111839119E0,7.443392873E-1,-2.193922520E0,-2.822197378E-1
8.114079963E0,7.367035151E-1,-2.140166283E0,-2.466368377E-1
8.116334785E0,7.205155492E-1,-2.076636314E0,-2.160935849E-1
8.118601021E0,7.041749358E-1,-1.989893556E0,-1.853975952E-1
8.120857429E0,6.840163469E-1,-1.892155051E0,-1.569923609E-1
8.123111212E0,6.589708924E-1,-1.773647189E0,-1.348485053E-1
8.125362373E0,6.339253783E-1,-1.642922044E0,-1.162171140E-1
8.127614935E0,6.076582074E-1,-1.509600759E0,-9.636399150E-2
8.129866950E0,5.751296282E-1,-1.376432061E0,-7.788532227E-2
8.132119452E0,5.438227654E-1,-1.244485259E0,-5.803219974E-2
8.134370855E0,5.064072609E-1,-1.111163855E0,-3.711006418E-2
8.136626714E0,4.677700698E-1,-9.816604257E-1,-2.229658142E-2
8.138879583E0,4.230241776E-1,-8.558222055E-1,-1.359175146E-2
8.141133367E0,3.772092760E-1,-7.446447611E-1,-8.552113548E-3
8.143386236E0,3.361285925E-1,-6.432411075E-1,-6.108652335E-3
8.145640385E0,2.965750694E-1,-5.552765131E-1,-7.177666761E-3
8.147891545E0,2.666426897E-1,-4.830417037E-1,-5.955935922E-3
8.150139226E0,2.382374406E-1,-4.170682430E-1,-9.621127509E-3
8.152385869E0,2.183843255E-1,-3.645338416E-1,-1.313360315E-2
8.154651555E0,2.009746730E-1,-3.229950070E-1,-1.802052557E-2
8.156902226E0,1.947132945E-1,-2.961169183E-1,-2.412917651E-2
8.159144718E0,1.910481006E-1,-2.826778889E-1,-2.764165215E-2
8.161398930E0,1.835650057E-1,-2.753475010E-1,-3.268129006E-2
8.163665287E0,1.750128865E-1,-2.826778889E-1,-3.634648025E-2
8.165917972E0,1.664607823E-1,-2.997821271E-1,-3.772092983E-2
8.168162356E0,1.566869318E-1,-3.364340365E-1,-3.420845419E-2
8.170422793E0,1.420261711E-1,-3.817907870E-1,-2.351831272E-2
8.172676638E0,1.224784851E-1,-4.367686510E-1,-5.497787148E-3
8.174932437E0,9.926560521E-2,-4.931209683E-1,1.374446787E-2
8.177183231E0,7.101308554E-2,-5.519167781E-1,4.138612002E-2
8.179436526E0,2.550362423E-2,-6.070473194E-1,7.024950534E-2
8.181687502E0,-2.367102914E-2,-6.560692787E-1,1.088867337E-1
8.183929873E0,-8.032877743E-2,-6.965391040E-1,1.548543423E-1
8.186192506E0,-1.455386430E-1,-7.284567952E-1,2.006692290E-1
8.188448061E0,-2.121229619E-1,-7.591527700E-1,2.490803003E-1
8.190704347E0,-2.848159075E-1,-7.788531780E-1,3.046690524E-1
8.192955812E0,-3.601050675E-1,-7.912232280E-1,3.553708494E-1
8.195208374E0,-4.376849532E-1,-7.950411439E-1,4.111123085E-1
8.197462037E0,-5.141957998E-1,-7.988590002E-1,4.679227769E-1
8.199715516E0,-5.833762884E-1,-7.953465581E-1,5.054910183E-1
8.201967470E0,-6.511823535E-1,-7.942775488E-1,5.355761051E-1
8.204220582E0,-7.115052938E-1,-7.942775488E-1,5.583308339E-1
8.206473510E0,-7.632761002E-1,-7.944302559E-1,5.751296282E-1
8.208726745E0,-8.026769161E-1,-7.993171811E-1,5.894849896E-1
8.210979919E0,-8.408560157E-1,-8.104654551E-1,5.989533663E-1
8.213229859E0,-8.680394888E-1,-8.202393055E-1,6.061310172E-1
8.215473572E0,-8.875871897E-1,-8.471173644E-1,6.120869517E-1
8.217740234E0,-8.949176073E-1,-8.827002645E-1,6.094908118E-1
8.219992674E0,-8.984300494E-1,-9.205739498E-1,6.081163287E-1
8.222248107E0,-9.008735418E-1,-9.572258592E-1,6.226243973E-1
8.224494933E0,-8.958339095E-1,-9.975429177E-1,6.603453159E-1
8.226752197E0,-8.611672521E-1,-1.074664712E0,6.481280327E-1
8.229005309E0,-8.103127480E-1,-1.144150615E0,6.065891981E-1
8.231256772E0,-7.634288669E-1,-1.174693823E0,5.910121202E-1
8.233501951E0,-7.363980412E-1,-1.173472166E0,6.229298115E-1
8.235765806E0,-7.266241908E-1,-1.157589674E0,6.669121385E-1
8.238017821E0,-7.316638231E-1,-1.156367898E0,7.157813311E-1
8.240273375E0,-7.675521970E-1,-1.149190187E0,7.912232280E-1
8.242523557E0,-8.281805515E-1,-1.149343014E0,8.872817755E-1
8.244777096E0,-9.008735418E-1,-1.178969979E0,9.758572578E-1
8.247030392E0,-9.857838154E-1,-1.258535147E0,1.043357849E0
8.249279905E0,-1.076650023E0,-1.379791856E0,1.091310740E0
8.251523618E0,-1.177290082E0,-1.529148459E0,1.126740932E0
8.253790463E0,-1.285260439E0,-1.693165779E0,1.156062484E0
8.256043026E0,-1.391856432E0,-1.859626532E0,1.184162259E0
8.258299434E0,-1.501201391E0,-2.013870001E0,1.217149019E0
8.260549129E0,-1.601841331E0,-2.143526077E0,1.246623278E0
8.262801083E0,-1.696372747E0,-2.248900414E0,1.276250243E0
8.265049983E0,-1.786170006E0,-2.315026522E0,1.302364707E0
8.267308650E0,-1.867415071E0,-2.353052855E0,1.321301579E0
8.269562496E0,-1.937664509E0,-2.349540472E0,1.340391040E0
8.271817500E0,-1.998140216E0,-2.312888622E0,1.352302909E0
8.274068111E0,-2.052507162E0,-2.251801968E0,1.354746342E0
8.276321101E0,-2.092213392E0,-2.165059090E0,1.347416043E0
8.278573847E0,-2.121993065E0,-2.063655615E0,1.324355841E0
8.280827387E0,-2.145664215E0,-1.955990553E0,1.290452838E0
8.283080744E0,-2.156965256E0,-1.843591332E0,1.243110776E0
8.285330439E0,-2.158492327E0,-1.731039405E0,1.186147571E0
8.287573908E0,-2.156201601E0,-1.620930910E0,1.129184365E0
8.289840692E0,-2.146427870E0,-1.527926683E0,1.074512005E0
8.292093011E0,-2.130545378E0,-1.456913590E0,1.024879217E0
8.294349664E0,-2.110997677E0,-1.406669974E0,9.812023044E-1
8.296599053E0,-2.093740702E0,-1.371239781E0,9.460775256E-1
8.298852287E0,-2.077705383E0,-1.356426239E0,9.193521738E-1
8.301105644E0,-2.071596861E0,-1.338100314E0,8.877398968E-1
8.303358818E0,-2.085188627E0,-1.289078355E0,8.486445546E-1
8.305612115E0,-2.123520374E0,-1.215774536E0,8.035932183E-1
8.307866143E0,-2.161699295E0,-1.146135926E0,7.559457421E-1
8.310118095E0,-2.212401152E0,-1.077566266E0,7.058547735E-1
8.312367972E0,-2.277763844E0,-9.810495973E-1,6.435465217E-1
8.314610648E0,-2.350609541E0,-8.906415105E-1,5.810855627E-1
8.316877189E0,-2.417193890E0,-8.173376918E-1,5.186246037E-1
8.319130852E0,-2.471408129E0,-7.819074988E-1,4.744895697E-1
8.321387383E0,-2.508365393E0,-7.672467232E-1,4.389066696E-1
8.323637565E0,-2.537839651E0,-7.684684992E-1,4.033237696E-1
8.325891348E0,-2.563648701E0,-7.770205736E-1,3.738495409E-1
8.328143423E0,-2.569604635E0,-8.271115422E-1,3.602577746E-1
8.330396170E0,-2.571742773E0,-8.833111525E-1,3.271183372E-1
8.332647940E0,-2.561510801E0,-9.578366876E-1,2.438879460E-1
8.334897146E0,-2.514015913E0,-1.079856992E0,1.156062484E-1
8.337156056E0,-2.443002939E0,-1.244637966E0,-2.000583708E-2
8.339409414E0,-2.368324518E0,-1.416901946E0,-1.262963861E-1
8.341661673E0,-2.297464132E0,-1.574505210E0,-1.959350258E-1
8.343903250E0,-2.240348339E0,-1.702786922E0,-2.241875380E-1
8.346168386E0,-2.196976900E0,-1.807855725E0,-2.156354338E-1
8.348421132E0,-2.148718596E0,-1.892155051E0,-1.960877478E-1
8.350676930E0,-2.095573187E0,-1.953241587E0,-1.802052408E-1
8.352927479E0,-2.051132679E0,-1.989893556E0,-1.739438772E-1
8.355181142E0,-2.025171041E0,-2.015549898E0,-1.860084683E-1
8.357434498E0,-2.014022827E0,-2.036319256E0,-2.092213482E-1
8.359687794E0,-2.016313553E0,-2.059379339E0,-2.460259795E-1
8.361941333E0,-2.021047592E0,-2.077705383E0,-2.912299931E-1
8.364193530E0,-2.035708427E0,-2.086257458E0,-3.425426781E-1
8.366446644E0,-2.058921337E0,-2.093587875E0,-3.927863538E-1
8.368699329E0,-2.083355904E0,-2.099696636E0,-4.442517459E-1
8.370952624E0,-2.103056431E0,-2.102139950E0,-4.969388843E-1
8.373206225E0,-2.116342545E0,-2.110539436E0,-5.543602109E-1
8.375459215E0,-2.121076822E0,-2.136195660E0,-6.093381047E-1
8.377712756E0,-2.112219334E0,-2.169182539E0,-6.630942225E-1
8.379966722E0,-2.087479353E0,-2.200947523E0,-7.082982659E-1
8.382217760E0,-2.052812576E0,-2.241111755E0,-7.460191846E-1
8.384464709E0,-2.004554272E0,-2.293646336E0,-7.727445364E-1
8.386711413E0,-1.956143260E0,-2.358397961E0,-7.947356701E-1
8.388977526E0,-1.905441403E0,-2.432923555E0,-8.092437387E-1
8.391232347E0,-1.850921750E0,-2.525774956E0,-8.177958727E-1
8.393487595E0,-1.802510619E0,-2.629622221E0,-8.202393055E-1
8.395737778E0,-1.755473971E0,-2.743243217E0,-8.179485798E-1
8.397991135E0,-1.715615034E0,-2.860529184E0,-8.132143617E-1
8.400243883E0,-1.684460878E0,-2.976746321E0,-8.048149347E-1
8.402497056E0,-1.654681206E0,-3.087923765E0,-7.916813493E-1
8.404750107E0,-1.630857468E0,-3.202919245E0,-7.771732807E-1
8.407003280E0,-1.612073421E0,-3.316540241E0,-7.591527700E-1
8.409256088E0,-1.595732689E0,-3.435200691E0,-7.374670506E-1
8.411509872E0,-1.585653424E0,-3.551265001E0,-7.147123218E-1
8.413760360E0,-1.572978020E0,-3.657708406E0,-6.904304624E-1
8.416003890E0,-1.565342188E0,-3.762929916E0,-6.615670323E-1
8.418268721E0,-1.561371565E0,-3.866776943E0,-6.276640296E-1
8.420521956E0,-1.562440634E0,-3.971998453E0,-5.926920176E-1
8.422777999E0,-1.562135100E0,-4.085772038E0,-5.587889552E-1
8.425028061E0,-1.559386253E0,-4.204432964E0,-5.213735104E-1
8.427281416E0,-1.560302496E0,-4.326758385E0,-4.839579761E-1
8.429534650E0,-1.557553649E0,-4.447862625E0,-4.489859641E-1
8.431788007E0,-1.552361250E0,-4.578587532E0,-4.150829315E-1
8.434041486E0,-1.543351054E0,-4.707022190E0,-3.788891733E-1
8.436294173E0,-1.527010441E0,-4.826904297E0,-3.486513495E-1
8.438547285E0,-1.503339410E0,-4.942968845E0,-3.171917796E-1
8.440799969E0,-1.478446603E0,-5.040860176E0,-2.831360400E-1
8.443052777E0,-1.468520045E0,-5.089729309E0,-2.478585690E-1
8.445306134E0,-1.454928279E0,-5.131420612E0,-2.223549485E-1
8.447557355E0,-1.428813815E0,-5.212055206E0,-1.980730593E-1
8.449799970E0,-1.404073715E0,-5.295132637E0,-1.725694388E-1
8.452056622E0,-1.375515819E0,-5.360037327E0,-1.481348276E-1
8.454318767E0,-1.350928545E0,-5.385693550E0,-1.359175146E-1
8.456575115E0,-1.338711143E0,-5.354997635E0,-1.345430762E-1
8.458827740E0,-1.340085626E0,-5.273141384E0,-1.366810948E-1
8.461078656E0,-1.346652389E0,-5.141041756E0,-1.276708394E-1
8.463331707E0,-1.354746342E0,-4.974886417E0,-1.076650023E-1
8.465584941E0,-1.357800722E0,-4.781700611E0,-7.528914511E-2
8.467838236E0,-1.352455616E0,-4.567744732E0,-4.153883830E-2
8.470091776E0,-1.343292713E0,-4.331798077E0,-4.123340361E-3
8.472344402E0,-1.312138557E0,-4.086077690E0,3.344487399E-2
8.474597331E0,-1.273653984E0,-3.831652164E0,6.139195710E-2
8.476850382E0,-1.221577764E0,-3.563940525E0,7.727445662E-2
8.479103677E0,-1.167058110E0,-3.289967537E0,8.216137439E-2
8.481356912E0,-1.113760114E0,-2.996446848E0,7.498370856E-2
8.483610392E0,-1.073901057E0,-2.694373846E0,5.787948146E-2
8.485861551E0,-1.041525245E0,-2.394744396E0,3.344487399E-2
8.488104593E0,-1.015258074E0,-2.102445364E0,1.679879380E-3
8.490369119E0,-1.000139117E0,-1.826028943E0,-3.268129006E-2
8.492622475E0,-9.885326624E-1,-1.567938328E0,-6.963863969E-2
8.494875527E0,-9.743300676E-1,-1.339322090E0,-1.041525230E-1
8.497115762E0,-9.576839805E-1,-1.139874578E0,-1.400408596E-1
8.499381997E0,-9.359982610E-1,-9.650143981E-1,-1.759291887E-1
8.501634865E0,-9.042332768E-1,-8.292495608E-1,-2.034181207E-1
8.503890726E0,-8.738427162E-1,-7.142542005E-1,-2.272418737E-1
8.506142494E0,-8.384125233E-1,-6.175847650E-1,-2.486221492E-1
8.508394448E0,-8.028296232E-1,-5.367978215E-1,-2.689334154E-1
8.510647926E0,-7.684684992E-1,-4.755585790E-1,-2.843577862E-1
8.512897254E0,-7.292203903E-1,-4.291328490E-1,-3.023782969E-1
8.515140724E0,-6.861543655E-1,-3.935499489E-1,-3.178026378E-1
8.517406715E0,-6.418666840E-1,-3.775147200E-1,-3.309362531E-1
8.519660377E0,-5.876523852E-1,-3.750712574E-1,-3.465133011E-1
