"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.848049338E1,-6.319214702E-1,4.718795046E-2,-4.133908749E-1
1.848290791E1,-6.062659025E-1,2.641914412E-2,-4.078932703E-1
1.848532322E1,-5.781669021E-1,4.428642802E-3,-3.999522328E-1
1.848773932E1,-5.506787896E-1,-1.450762246E-2,-3.920112252E-1
1.849015458E1,-5.219689608E-1,-3.527642787E-2,-3.822376728E-1
1.849256911E1,-4.957025647E-1,-5.665608495E-2,-3.706315756E-1
1.849498442E1,-4.749337435E-1,-7.681404054E-2,-3.547495604E-1
1.849740052E1,-4.529432356E-1,-9.819369763E-2,-3.394783735E-1
1.849981578E1,-4.333961308E-1,-1.201841980E-1,-3.242071867E-1
1.850223031E1,-4.144598544E-1,-1.385096163E-1,-3.077143133E-1
1.850464562E1,-3.943018913E-1,-1.501157135E-1,-2.924431264E-1
1.850706171E1,-3.820849657E-1,-1.580567211E-1,-2.771719396E-1
1.850947697E1,-3.680354655E-1,-1.659977436E-1,-2.625116110E-1
1.851189150E1,-3.552076817E-1,-1.684411317E-1,-2.460187376E-1
1.851430682E1,-3.460449576E-1,-1.672194302E-1,-2.276933193E-1
1.851672291E1,-3.368822634E-1,-1.629435122E-1,-2.093679011E-1
1.851913822E1,-3.240544796E-1,-1.543916464E-1,-1.904316396E-1
1.852155270E1,-3.173351586E-1,-1.458397806E-1,-1.721062213E-1
1.852396802E1,-3.130592108E-1,-1.354553849E-1,-1.550024897E-1
1.852638411E1,-3.081724346E-1,-1.220167428E-1,-1.354553849E-1
1.852879942E1,-3.038965166E-1,-1.067455560E-1,-1.165191159E-1
1.853121390E1,-3.045073450E-1,-8.842013776E-2,-1.000262350E-1
1.853362921E1,-3.014531136E-1,-7.131642103E-2,-8.414421231E-2
1.853604531E1,-2.996205688E-1,-5.115845799E-2,-6.887302548E-2
1.853846057E1,-2.996205688E-1,-2.977880463E-2,-5.238015205E-2
1.854087510E1,-2.996205688E-1,-1.023169141E-2,-3.710897267E-2
1.854329041E1,-2.990097404E-1,1.114796288E-2,-2.244863659E-2
1.854570651E1,-2.983988822E-1,3.130592033E-2,-9.620844387E-3
1.854812182E1,-2.965663373E-1,5.390727147E-2,5.650337320E-3
1.855053630E1,-2.959555089E-1,7.223268598E-2,1.786728203E-2
1.855295161E1,-2.947337925E-1,9.483403713E-2,2.886253223E-2
1.855536770E1,-2.916795611E-1,1.162136942E-1,3.985778242E-2
1.855778302E1,-2.867927849E-1,1.363716573E-1,4.840964451E-2
1.856019750E1,-2.825168669E-1,1.510319859E-1,5.268557742E-2
1.856261281E1,-2.800734639E-1,1.632489264E-1,5.573981255E-2
1.856502890E1,-2.739650011E-1,1.736333370E-1,5.818320066E-2
1.856744421E1,-2.660239935E-1,1.834068894E-1,5.818320066E-2
1.856985869E1,-2.599155009E-1,1.907370538E-1,5.757235363E-2
1.857227400E1,-2.519744933E-1,1.992889196E-1,5.757235363E-2
1.857469010E1,-2.415900975E-1,2.066190839E-1,5.940489471E-2
1.857710541E1,-2.305948436E-1,2.108950168E-1,6.062658876E-2
1.857951989E1,-2.202104330E-1,2.157817930E-1,6.062658876E-2
1.858193520E1,-2.086043358E-1,2.200577259E-1,6.123743951E-2
1.858435130E1,-2.006633282E-1,2.243336588E-1,5.696150661E-2
1.858676661E1,-1.915006191E-1,2.243336588E-1,5.085303262E-2
1.858918109E1,-1.792836636E-1,2.212794125E-1,4.474456236E-2
1.859159640E1,-1.725643575E-1,2.115058601E-1,3.863608837E-2
1.859401250E1,-1.603474021E-1,2.011214644E-1,3.313846514E-2
1.859642781E1,-1.536280811E-1,1.876828223E-1,2.519745007E-2
1.859884229E1,-1.462979168E-1,1.699682474E-1,1.969982497E-2
1.860125760E1,-1.395785958E-1,1.479777545E-1,1.847812906E-2
1.860367369E1,-1.359135211E-1,1.247655526E-1,1.908897609E-2
1.860608900E1,-1.310267299E-1,9.972081333E-2,1.664558798E-2
1.860850348E1,-1.273616552E-1,7.162184268E-2,1.664558798E-2
1.861091880E1,-1.218640283E-1,4.718795046E-2,1.969982497E-2
1.861333489E1,-1.188097894E-1,2.458660305E-2,2.275406010E-2
1.861575020E1,-1.157555580E-1,2.596100792E-3,2.275406010E-2
1.861816468E1,-1.108687744E-1,-1.572931744E-2,2.153236605E-2
1.862058000E1,-1.053711548E-1,-3.161134571E-2,1.969982497E-2
1.862299609E1,-1.004843712E-1,-4.810422286E-2,1.969982497E-2
1.862541140E1,-9.743013978E-2,-5.848862603E-2,1.786728203E-2
1.862782588E1,-9.254335612E-2,-6.948387623E-2,1.603474095E-2
1.863024119E1,-9.009996802E-2,-7.925742865E-2,1.542389300E-2
1.863265729E1,-8.765657991E-2,-8.353336155E-2,1.359135192E-2
1.863507260E1,-8.399149776E-2,-8.719844371E-2,1.053711493E-2
1.863748708E1,-7.910472155E-2,-8.597674966E-2,6.872031838E-3
1.863990239E1,-7.605048269E-2,-8.719844371E-2,5.039489828E-3
1.864231848E1,-7.055285573E-2,-8.170082420E-2,2.596100792E-3
1.864473380E1,-6.627693027E-2,-7.314895838E-2,7.635590737E-4
1.864714833E1,-6.139015034E-2,-6.337540597E-2,1.374406274E-3
1.864956359E1,-5.711421743E-2,-5.238015205E-2,7.635590737E-4
1.865197968E1,-5.467082933E-2,-3.771981969E-2,1.985253533E-3
1.865439500E1,-4.856235534E-2,-2.672456764E-2,3.817795310E-3
1.865680953E1,-4.367557913E-2,-1.267508045E-2,6.261184346E-3
1.865922479E1,-4.184303805E-2,2.596100792E-3,1.053711493E-2
1.866164088E1,-4.001049697E-2,1.847812906E-2,1.420219894E-2
1.866405619E1,-3.634541109E-2,3.436015919E-2,2.031067200E-2
1.866647072E1,-3.634541109E-2,5.390727147E-2,2.886253223E-2
1.866888598E1,-3.145863488E-2,7.101099193E-2,3.802524135E-2
1.867130208E1,-2.840439789E-2,9.055810422E-2,4.413371533E-2
1.867371739E1,-2.596100792E-2,1.125486046E-1,5.329642445E-2
1.867613192E1,-2.412846684E-2,1.345391124E-1,6.245913357E-2
1.867854718E1,-2.046338283E-2,1.571404636E-1,7.406523079E-2
1.868096328E1,-1.557660475E-2,1.803526580E-1,8.506047726E-2
1.868337859E1,-1.618745178E-2,2.011214644E-1,9.483403713E-2
1.868579312E1,-1.252236869E-2,2.231119573E-1,1.052184403E-1
1.868820838E1,-1.191152167E-2,2.432699203E-1,1.149920002E-1
1.869062447E1,-1.007897966E-2,2.579302490E-1,1.247655526E-1
1.869303979E1,-9.468132630E-3,2.738122940E-1,1.333174109E-1
1.869545432E1,-1.191152167E-2,2.878617644E-1,1.394258887E-1
1.869786963E1,-1.130067464E-2,3.006895781E-1,1.467560530E-1
1.870028567E1,-1.374406368E-2,3.116848171E-1,1.510319859E-1
1.870270098E1,-1.801999472E-2,3.208475113E-1,1.546970755E-1
1.870511552E1,-2.290677279E-2,3.306210935E-1,1.589729935E-1
1.870753083E1,-2.535016090E-2,3.361186981E-1,1.614163816E-1
1.870994687E1,-2.901524492E-2,3.410054743E-1,1.614163816E-1
1.871236218E1,-3.206948191E-2,3.446705639E-1,1.626380831E-1
1.871477671E1,-3.451287001E-2,3.428380191E-1,1.620272398E-1
1.871719203E1,-4.062134400E-2,3.416163325E-1,1.614163816E-1
1.871960807E1,-4.611896724E-2,3.367295563E-1,1.608055383E-1
1.872202338E1,-4.978405312E-2,3.330644667E-1,1.614163816E-1
1.872443791E1,-5.222744122E-2,3.269560039E-1,1.601946950E-1
1.872685322E1,-5.467082933E-2,3.190149665E-1,1.589729935E-1
1.872926927E1,-5.894676223E-2,3.129065037E-1,1.595838517E-1
1.873168458E1,-5.650337040E-2,3.043546379E-1,1.589729935E-1
1.873409911E1,-5.833591148E-2,2.958027720E-1,1.595838517E-1
1.873651442E1,-5.772506446E-2,2.896943092E-1,1.614163816E-1
1.873893052E1,-5.955760926E-2,2.799207568E-1,1.626380831E-1
1.874134578E1,-5.405998230E-2,2.719797492E-1,1.656923145E-1
1.874376031E1,-5.711421743E-2,2.628170252E-1,1.699682474E-1
1.874617562E1,-6.077930331E-2,2.542651594E-1,1.742441803E-1
1.874859171E1,-5.833591148E-2,2.432699203E-1,1.779092699E-1
1.875100697E1,-5.955760926E-2,2.334963679E-1,1.815743446E-1
1.875342151E1,-6.261184067E-2,2.206685692E-1,1.827960461E-1
1.875583682E1,-6.566607952E-2,2.078407854E-1,1.840177327E-1
1.875825291E1,-6.994201243E-2,1.956238300E-1,1.834068894E-1
1.876066817E1,-7.482878864E-2,1.852394342E-1,1.834068894E-1
1.876308270E1,-8.215895295E-2,1.748550236E-1,1.821851879E-1
1.876549802E1,-8.582404256E-2,1.663031727E-1,1.791309565E-1
1.876791411E1,-9.376505762E-2,1.583621502E-1,1.797417998E-1
1.877032937E1,-9.987352788E-2,1.485885978E-1,1.772984117E-1
1.877274390E1,-1.053711548E-1,1.406475753E-1,1.785201132E-1
1.877515921E1,-1.127013192E-1,1.345391124E-1,1.815743446E-1
1.877757531E1,-1.243074164E-1,1.265980899E-1,1.815743446E-1
1.877999062E1,-1.334701329E-1,1.174353883E-1,1.852394342E-1
1.878240510E1,-1.414111406E-1,1.137702987E-1,1.889045089E-1
1.878482041E1,-1.542389393E-1,1.064401343E-1,1.937913001E-1
1.878723651E1,-1.646233350E-1,9.849911928E-2,1.950129867E-1
1.878965182E1,-1.768402755E-1,8.933641016E-2,1.998997629E-1
1.879206630E1,-1.896680743E-1,8.017370105E-2,2.041756958E-1
1.879448161E1,-2.018850148E-1,6.673506647E-2,2.078407854E-1
1.879689770E1,-2.153236568E-1,5.573981255E-2,2.115058601E-1
1.879931302E1,-2.293731421E-1,4.535540938E-2,2.139492482E-1
1.880172750E1,-2.428117841E-1,3.191677108E-2,2.170034945E-1
1.880414281E1,-2.538070381E-1,2.153236605E-2,2.206685692E-1
1.880655890E1,-2.586938143E-1,1.114796288E-2,2.237228155E-1
1.880897421E1,-2.666348219E-1,1.374406274E-3,2.267770469E-1
1.881138869E1,-2.702999115E-1,-5.955760833E-3,2.298312783E-1
1.881380400E1,-2.715215981E-1,-1.756185852E-2,2.341072112E-1
1.881622010E1,-2.684673667E-1,-3.100049868E-2,2.389939874E-1
1.881863541E1,-2.574721277E-1,-4.504998401E-2,2.451024652E-1
1.882104989E1,-2.452551723E-1,-6.337540597E-2,2.493783981E-1
1.882346520E1,-2.269297540E-1,-7.864658535E-2,2.573194206E-1
1.882588130E1,-2.037175596E-1,-9.575030953E-2,2.640387416E-1
1.882829661E1,-1.768402755E-1,-1.079672500E-1,2.713688910E-1
1.883071109E1,-1.420219839E-1,-1.128540337E-1,2.786990702E-1
1.883312640E1,-1.053711548E-1,-1.122431830E-1,2.841966748E-1
1.883554250E1,-6.444438547E-2,-1.079672500E-1,2.866400778E-1
1.883795781E1,-2.229592577E-2,-9.758284688E-2,2.878617644E-1
1.884037234E1,1.863084175E-2,-8.231166750E-2,2.854183912E-1
1.884278760E1,6.261184067E-2,-7.070557028E-2,2.811424434E-1
1.884520369E1,1.059819981E-1,-5.421269313E-2,2.738122940E-1
1.884761901E1,1.444653720E-1,-4.260659590E-2,2.603736520E-1
1.885003354E1,1.805053651E-1,-3.100049868E-2,2.438807636E-1
1.885244880E1,2.098260373E-1,-2.489202656E-2,2.237228155E-1
1.885486489E1,2.373141646E-1,-2.428117767E-2,2.023431510E-1
1.885728020E1,2.617480457E-1,-2.672456764E-2,1.772984117E-1
1.885969473E1,2.794626355E-1,-3.710897267E-2,1.498102844E-1
1.886211000E1,2.983988822E-1,-4.993676394E-2,1.217113137E-1
1.886452609E1,3.167243004E-1,-6.337540597E-2,9.055810422E-2
1.886694140E1,3.368822634E-1,-8.170082420E-2,5.635065958E-2
1.886935593E1,3.521534503E-1,-1.036913246E-1,2.214321308E-2
1.887177124E1,3.802524209E-1,-1.281252056E-1,-1.023169141E-2
1.887418729E1,4.078168869E-1,-1.574458778E-1,-4.016320780E-2
1.887660260E1,4.395809472E-1,-1.904316396E-1,-6.826218218E-2
1.887901713E1,4.817294180E-1,-2.246390730E-1,-9.269607067E-2
1.888143244E1,5.250995755E-1,-2.606790662E-1,-1.073564067E-1
1.888384848E1,5.739673376E-1,-2.961082160E-1,-1.177408099E-1
1.888626380E1,6.210026145E-1,-3.266505599E-1,-1.226275861E-1
1.888867833E1,6.710920930E-1,-3.541387022E-1,-1.244601309E-1
1.889109364E1,7.217923999E-1,-3.730749488E-1,-1.220167428E-1
1.889350968E1,7.743252516E-1,-3.791834414E-1,-1.201841980E-1
1.889592500E1,8.170845509E-1,-3.736858070E-1,-1.201841980E-1
1.889833953E1,8.653414845E-1,-3.626905680E-1,-1.220167428E-1
1.890075484E1,9.056574106E-1,-3.400892019E-1,-1.238492802E-1
1.890317088E1,9.380323291E-1,-3.095468581E-1,-1.287360638E-1
1.890558619E1,9.685747027E-1,-2.728960216E-1,-1.317902952E-1
1.890800072E1,9.948410988E-1,-2.338017821E-1,-1.360662282E-1
1.891041604E1,1.008890629E0,-1.928750277E-1,-1.378987730E-1
1.891283213E1,1.026605129E0,-1.507265568E-1,-1.366770715E-1
1.891524739E1,1.041876316E0,-1.067455560E-1,-1.342336833E-1
1.891766192E1,1.049817324E0,-6.887302548E-2,-1.256818175E-1
1.892007723E1,1.051649928E0,-3.833066672E-2,-1.097997949E-1
1.892249333E1,1.049817324E0,-1.328592747E-2,-9.147437662E-2
1.892490864E1,1.042487144E0,3.817795310E-3,-7.131642103E-2
1.892732312E1,1.030881047E0,1.481304597E-2,-5.421269313E-2
1.892973843E1,1.014388204E0,2.764083818E-2,-3.833066672E-2
1.893215453E1,9.997279048E-1,3.924693540E-2,-2.367033064E-2
1.893456984E1,9.783482552E-1,5.085303262E-2,-1.328592747E-2
1.893698432E1,9.557468891E-1,5.635065958E-2,-5.955760833E-3
1.893939963E1,9.270370603E-1,5.696150661E-2,1.374406274E-3
1.894181572E1,8.983272314E-1,5.268557742E-2,8.093725890E-3
1.894423104E1,8.665632010E-1,4.230117425E-2,1.542389300E-2
1.894664552E1,8.262472749E-1,2.886253223E-2,2.153236605E-2
1.894906083E1,7.847096324E-1,9.315420873E-3,2.641914412E-2
1.895147692E1,7.413395047E-1,-1.084253844E-2,3.252761811E-2
1.895389223E1,6.985802054E-1,-3.222219273E-2,3.741439432E-2
1.895630671E1,6.509341002E-1,-5.421269313E-2,4.291202128E-2
1.895872203E1,6.032879949E-1,-7.864658535E-2,4.902049154E-2
1.896113812E1,5.623612404E-1,-1.018587798E-1,5.268557742E-2
1.896355343E1,5.244887471E-1,-1.214058921E-1,5.635065958E-2
1.896596796E1,4.915029705E-1,-1.378987730E-1,5.696150661E-2
1.896838322E1,4.627931416E-1,-1.488940120E-1,5.390727147E-2
1.897079932E1,4.377484024E-1,-1.562241912E-1,4.902049154E-2
1.897321463E1,4.200338423E-1,-1.580567211E-1,4.291202128E-2
1.897562916E1,4.041518271E-1,-1.598892659E-1,3.619270027E-2
1.897804442E1,3.918585181E-1,-1.543916464E-1,3.252761811E-2
1.898046052E1,3.845283389E-1,-1.446180940E-1,2.641914412E-2
1.898287583E1,3.765873313E-1,-1.299577504E-1,1.908897609E-2
1.898529036E1,3.753656447E-1,-1.116323397E-1,1.175880991E-2
1.898770562E1,3.765873313E-1,-9.391776472E-2,3.817795310E-3
1.899012171E1,3.765873313E-1,-7.498150319E-2,-4.734066315E-3
1.899253703E1,3.826957941E-1,-5.421269313E-2,-1.084253844E-2
1.899495156E1,3.930802047E-1,-3.100049868E-2,-1.817270555E-2
1.899736682E1,3.997995257E-1,-7.177455351E-3,-2.489202656E-2
1.899978291E1,4.053735137E-1,1.542389300E-2,-2.977880463E-2
1.900219822E1,4.114819765E-1,3.436015919E-2,-3.344388679E-2
1.900461276E1,4.169796109E-1,5.573981255E-2,-3.466558084E-2
1.900702807E1,4.163687527E-1,7.345438004E-2,-3.955236077E-2
1.900944416E1,4.255314767E-1,9.177979827E-2,-4.504998401E-2
1.901185942E1,4.304182529E-1,1.101052165E-1,-5.421269313E-2
1.901427395E1,4.420243502E-1,1.278197914E-1,-6.642963737E-2
1.901668927E1,4.493545294E-1,1.400367320E-1,-7.742489129E-2
1.901910536E1,4.579063654E-1,1.479777545E-1,-8.964183182E-2
1.902152062E1,4.609606266E-1,1.443126649E-1,-1.030804738E-1
1.902393515E1,4.634039998E-1,1.351499557E-1,-1.159082651E-1
1.902635046E1,4.615714550E-1,1.223221645E-1,-1.275143623E-1
1.902876656E1,4.664582312E-1,1.265980899E-1,-1.488940120E-1
1.903118182E1,4.768426418E-1,1.394258887E-1,-1.684411317E-1
1.903359635E1,4.860053360E-1,1.528645307E-1,-1.782146841E-1
1.903601166E1,5.012765527E-1,1.699682474E-1,-1.849340051E-1
1.903842776E1,5.098283887E-1,1.852394342E-1,-1.879882365E-1
1.904084307E1,5.116609335E-1,1.870719790E-1,-1.812689304E-1
1.904325755E1,5.073850155E-1,1.815743446E-1,-1.672194302E-1
1.904567286E1,5.012765527E-1,1.766875684E-1,-1.501157135E-1
1.904808895E1,4.933355153E-1,1.687465608E-1,-1.311794519E-1
1.905050427E1,4.805077314E-1,1.571404636E-1,-1.128540337E-1
1.905291874E1,4.652365446E-1,1.424801201E-1,-9.513945878E-2
1.905533406E1,4.469111264E-1,1.192679256E-1,-7.742489129E-2
1.905775015E1,4.261423051E-1,9.666658193E-2,-6.032116711E-2
1.906016546E1,4.047626555E-1,7.711946964E-2,-4.199574888E-2
1.906257994E1,3.839175105E-1,5.879404768E-2,-2.000524849E-2
1.906499526E1,3.662029207E-1,4.596625641E-2,3.206948051E-3
1.906741135E1,3.552076817E-1,4.046862945E-2,2.275406010E-2
1.906982666E1,3.533751369E-1,3.802524135E-2,4.230117425E-2
1.907224119E1,3.503209054E-1,3.008422814E-2,6.062658876E-2
1.907465645E1,3.436015844E-1,8.093725890E-3,8.322793990E-2
1.907707255E1,3.374931216E-1,-2.550287358E-2,1.046075895E-1
1.907948786E1,3.326063454E-1,-6.459710002E-2,1.272089481E-1
1.908190239E1,3.307738006E-1,-1.012479365E-1,1.498102844E-1
1.908431765E1,3.332171738E-1,-1.342336833E-1,1.724116355E-1
1.908673374E1,3.368822634E-1,-1.611109674E-1,1.907370538E-1
1.908914906E1,3.503209054E-1,-1.800472289E-1,2.078407854E-1
1.909156359E1,3.631486893E-1,-1.947075576E-1,2.261662036E-1
1.909397885E1,3.808632791E-1,-2.081461996E-1,2.420482337E-1
1.909639494E1,3.936910629E-1,-2.185306102E-1,2.585411072E-1
1.909881026E1,4.084277451E-1,-2.246390730E-1,2.744231224E-1
1.910122479E1,4.182012975E-1,-2.368560284E-1,2.890834510E-1
1.910364010E1,4.236989319E-1,-2.619007528E-1,3.013004065E-1
1.910605614E1,4.182012975E-1,-3.083251417E-1,3.080197275E-1
1.910847145E1,4.078168869E-1,-3.718532622E-1,3.159607351E-1
1.911088598E1,3.955236077E-1,-4.329380095E-1,3.196258247E-1
1.911330130E1,3.808632791E-1,-4.866925478E-1,3.220692277E-1
1.911571739E1,3.649812341E-1,-5.270084739E-1,3.257342875E-1
1.911813265E1,3.582619131E-1,-5.575508475E-1,3.263451457E-1
1.912054718E1,3.521534503E-1,-5.783196688E-1,3.220692277E-1
1.912296250E1,3.460449576E-1,-5.935907960E-1,3.147390485E-1
1.912537859E1,3.442124426E-1,-6.045860648E-1,3.074088693E-1
1.912779385E1,3.472666740E-1,-6.125270724E-1,2.994678617E-1
1.913020838E1,3.521534503E-1,-6.161921620E-1,2.903051674E-1
1.913262369E1,3.576510847E-1,-6.235223413E-1,2.786990702E-1
1.913503979E1,3.674246371E-1,-6.277982593E-1,2.683146596E-1
1.913745510E1,3.729222417E-1,-6.308525205E-1,2.585411072E-1
1.913986958E1,3.796415627E-1,-6.326850653E-1,2.506000996E-1
1.914228489E1,3.888042867E-1,-6.332958937E-1,2.426590770E-1
1.914470098E1,3.955236077E-1,-6.326850653E-1,2.341072112E-1
1.914711630E1,4.041518271E-1,-6.271874309E-1,2.267770469E-1
1.914953078E1,4.169796109E-1,-6.198572516E-1,2.212794125E-1
1.915194609E1,4.304182529E-1,-6.137487888E-1,2.157817930E-1
1.915436218E1,4.408026636E-1,-6.051968932E-1,2.090624720E-1
1.915677750E1,4.560738206E-1,-5.948125124E-1,2.047865391E-1
1.915919197E1,4.676799178E-1,-5.832064152E-1,1.998997629E-1
1.916160729E1,4.786751866E-1,-5.728220344E-1,1.968455315E-1
1.916402338E1,4.878378808E-1,-5.630484819E-1,1.937913001E-1
1.916643869E1,5.012765527E-1,-5.563291311E-1,1.895153672E-1
1.916885322E1,5.122717619E-1,-5.496098399E-1,1.834068894E-1
1.917126848E1,5.196019411E-1,-5.441122055E-1,1.815743446E-1
1.917368458E1,5.281538367E-1,-5.380037427E-1,1.791309565E-1
1.917609989E1,5.342622995E-1,-5.270084739E-1,1.779092699E-1
1.917851442E1,5.391490459E-1,-5.117372870E-1,1.779092699E-1
1.918092973E1,5.415924788E-1,-4.989095032E-1,1.809635013E-1
1.918334578E1,5.428141356E-1,-4.873034060E-1,1.852394342E-1
1.918576109E1,5.428141356E-1,-4.744756222E-1,1.907370538E-1
1.918817562E1,5.403707623E-1,-4.628695250E-1,1.974563748E-1
1.919059093E1,5.360948443E-1,-4.530959427E-1,2.023431510E-1
1.919300703E1,5.336514115E-1,-4.414898455E-1,2.096733153E-1
1.919542229E1,5.269321203E-1,-4.274403751E-1,2.170034945E-1
1.919783682E1,5.238778591E-1,-4.164451063E-1,2.249445021E-1
1.920025213E1,5.202127695E-1,-4.042281806E-1,2.310529798E-1
1.920266822E1,5.171585679E-1,-3.938437700E-1,2.359397560E-1
1.920508348E1,5.116609335E-1,-3.871244490E-1,2.402156889E-1
1.920749802E1,5.067741275E-1,-3.797942698E-1,2.457133085E-1
1.920991333E1,5.043307543E-1,-3.749074936E-1,2.475458533E-1
1.921232942E1,5.000548363E-1,-3.712424338E-1,2.493783981E-1
1.921474473E1,4.970006049E-1,-3.669664860E-1,2.493783981E-1
1.921715921E1,4.951680601E-1,-3.633013964E-1,2.493783981E-1
1.921957453E1,4.896704257E-1,-3.608580232E-1,2.487675399E-1
1.922199062E1,4.860053360E-1,-3.626905680E-1,2.481566966E-1
1.922440593E1,4.866161942E-1,-3.596363366E-1,2.469350100E-1
1.922682041E1,4.841728210E-1,-3.584146202E-1,2.469350100E-1
1.922923572E1,4.860053360E-1,-3.565820754E-1,2.438807636E-1
1.923165182E1,4.908921421E-1,-3.523061574E-1,2.414373755E-1
1.923406713E1,4.945572019E-1,-3.455868363E-1,2.414373755E-1
1.923648161E1,4.976114631E-1,-3.437542915E-1,2.402156889E-1
1.923889692E1,5.067741275E-1,-3.431434333E-1,2.389939874E-1
1.924131302E1,5.122717619E-1,-3.425326049E-1,2.371614426E-1
1.924372833E1,5.250995755E-1,-3.425326049E-1,2.383831441E-1
1.924614286E1,5.354839563E-1,-3.425326049E-1,2.389939874E-1
1.924855817E1,5.477009416E-1,-3.443651497E-1,2.389939874E-1
1.925097421E1,5.629721284E-1,-3.461976945E-1,2.420482337E-1
1.925338953E1,5.788541436E-1,-3.486410677E-1,2.451024652E-1
1.925580406E1,5.898494124E-1,-3.461976945E-1,2.481566966E-1
1.925821937E1,6.051205397E-1,-3.437542915E-1,2.506000996E-1
1.926063546E1,6.234459877E-1,-3.413109183E-1,2.530434728E-1
1.926305072E1,6.405497193E-1,-3.388675153E-1,2.567085624E-1
1.926546526E1,6.576534510E-1,-3.370349705E-1,2.579302490E-1
1.926788057E1,6.753680110E-1,-3.376458287E-1,2.609844804E-1
1.927029666E1,6.906391978E-1,-3.376458287E-1,2.664821148E-1
1.927271192E1,7.016344070E-1,-3.370349705E-1,2.701472044E-1
1.927512645E1,7.132405043E-1,-3.358132839E-1,2.738122940E-1
1.927754177E1,7.254574895E-1,-3.345915973E-1,2.762556672E-1
1.927995786E1,7.382852435E-1,-3.364241421E-1,2.786990702E-1
1.928237317E1,7.505022287E-1,-3.315373361E-1,2.805316150E-1
1.928478765E1,7.596648932E-1,-3.272614181E-1,2.835858464E-1
1.928720296E1,7.676059604E-1,-3.248180151E-1,2.866400778E-1
1.928961906E1,7.712710500E-1,-3.223746419E-1,2.884726226E-1
1.929203437E1,7.755469680E-1,-3.150444627E-1,2.884726226E-1
1.929444885E1,7.816554308E-1,-3.083251417E-1,2.903051674E-1
1.929686416E1,7.865421772E-1,-3.022166789E-1,2.927485406E-1
1.929928026E1,7.840988040E-1,-2.973299026E-1,2.921377122E-1
1.930169557E1,7.871530652E-1,-2.906105816E-1,2.927485406E-1
1.930411010E1,7.834879756E-1,-2.857238054E-1,2.939702570E-1
1.930652536E1,7.810446024E-1,-2.857238054E-1,2.939702570E-1
1.930894145E1,7.792120576E-1,-2.832804024E-1,2.921377122E-1
1.931135677E1,7.749360800E-1,-2.851129472E-1,2.872509360E-1
1.931377130E1,7.639408708E-1,-2.887780368E-1,2.841966748E-1
1.931618661E1,7.547781467E-1,-2.887780368E-1,2.811424434E-1
1.931860265E1,7.505022287E-1,-2.881672084E-1,2.762556672E-1
1.932101796E1,7.370635867E-1,-2.857238054E-1,2.719797492E-1
1.932343250E1,7.327876687E-1,-2.826695740E-1,2.695363462E-1
1.932584781E1,7.272900343E-1,-2.771719396E-1,2.640387416E-1
1.932826390E1,7.138513923E-1,-2.710634768E-1,2.573194206E-1
1.933067916E1,7.046886683E-1,-2.655658424E-1,2.518217862E-1
1.933309369E1,6.973584890E-1,-2.631224692E-1,2.444916219E-1
1.933550901E1,6.833090186E-1,-2.564031482E-1,2.365505993E-1
1.933792510E1,6.710920930E-1,-2.533488870E-1,2.298312783E-1
1.934034041E1,6.570425630E-1,-2.533488870E-1,2.237228155E-1
1.934275489E1,6.460473537E-1,-2.533488870E-1,2.170034945E-1
1.934517020E1,6.313869953E-1,-2.570139766E-1,2.090624720E-1
1.934758630E1,6.148941517E-1,-2.576248348E-1,2.053973973E-1
1.935000161E1,5.990120769E-1,-2.576248348E-1,2.041756958E-1
1.935241609E1,5.831300616E-1,-2.612899244E-1,2.005106062E-1
1.935483140E1,5.703022480E-1,-2.680092454E-1,1.950129867E-1
1.935724750E1,5.580853224E-1,-2.728960216E-1,1.907370538E-1
1.935966281E1,5.409815907E-1,-2.765611112E-1,1.895153672E-1
1.936207734E1,5.324297547E-1,-2.820587158E-1,1.876828223E-1
1.936449260E1,5.250995755E-1,-2.899997234E-1,1.852394342E-1
1.936690869E1,5.171585679E-1,-2.942756712E-1,1.834068894E-1
1.936932401E1,5.116609335E-1,-2.985515893E-1,1.815743446E-1
1.937173854E1,5.128826499E-1,-3.009949923E-1,1.791309565E-1
1.937415385E1,5.073850155E-1,-3.028275371E-1,1.748550236E-1
1.937656989E1,5.049416423E-1,-3.052709103E-1,1.711899489E-1
1.937898520E1,5.037199259E-1,-3.046600819E-1,1.669140160E-1
1.938139973E1,5.018873811E-1,-3.028275371E-1,1.626380831E-1
1.938381505E1,5.006656647E-1,-3.022166789E-1,1.583621502E-1
1.938623114E1,4.988331497E-1,-2.985515893E-1,1.553079188E-1
1.938864640E1,4.933355153E-1,-2.906105816E-1,1.516428292E-1
1.939106093E1,4.878378808E-1,-2.832804024E-1,1.485885978E-1
1.939347625E1,4.817294180E-1,-2.783936262E-1,1.437018216E-1
1.939589234E1,4.762317836E-1,-2.716743052E-1,1.382041872E-1
1.939830765E1,4.689016342E-1,-2.667875290E-1,1.302631795E-1
1.940072213E1,4.634039998E-1,-2.594573796E-1,1.235438585E-1
1.940313744E1,4.585172236E-1,-2.564031482E-1,1.174353883E-1
1.940555354E1,4.524087608E-1,-2.521272004E-1,1.088835225E-1
1.940796885E1,4.420243502E-1,-2.472404242E-1,1.021642014E-1
