"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.412990317E1,-4.787140846E0,1.435514164E1,3.196212769E0
2.413473302E1,-4.705485821E0,1.463390541E1,3.235694408E0
2.413956442E1,-4.542773724E0,1.442094421E1,3.555136204E0
2.414439427E1,-4.365705013E0,1.351585865E1,3.990929127E0
2.414922567E1,-4.217350006E0,1.206012535E1,4.338187218E0
2.415405552E1,-3.870091438E0,1.067647552E1,4.478167534E0
2.415888692E1,-3.311068296E0,9.640981674E0,4.462614059E0
2.416371677E1,-2.761616468E0,8.852247238E0,4.340580463E0
2.416854817E1,-2.471785784E0,8.246563911E0,4.246063709E0
2.417337802E1,-2.520838737E0,7.742575645E0,4.202693939E0
2.417820947E1,-2.766402006E0,7.368996620E0,4.176373005E0
2.418303932E1,-2.984148979E0,7.162017345E0,4.212564468E0
2.418787072E1,-3.090928555E0,7.077072144E0,4.277170658E0
2.419270057E1,-3.033201694E0,7.079464912E0,4.297509670E0
2.419753197E1,-2.890828848E0,7.028019428E0,4.142873287E0
2.420236182E1,-2.783151865E0,6.917650223E0,3.783949852E0
2.420719322E1,-2.626421928E0,6.869793892E0,3.300300598E0
2.421202307E1,-2.449054003E0,6.911668301E0,2.713759899E0
2.421685447E1,-2.373680115E0,7.120142937E0,2.173879385E0
2.422168432E1,-2.353341103E0,7.483851910E0,1.625623941E0
2.422651578E1,-2.245664120E0,7.947162151E0,9.840483069E-1
2.423134562E1,-2.263610125E0,8.464310646E0,3.580260873E-1
2.423617703E1,-2.352144718E0,8.977870941E0,-1.435693651E-1
2.424100687E1,-2.390429735E0,9.474679947E0,-4.393820465E-1
2.424583828E1,-2.439482689E0,9.903294563E0,-5.003990531E-1
2.425066812E1,-2.551048040E0,1.028136063E1,-5.087739229E-1
2.425549953E1,-2.729313374E0,1.059511948E1,-4.573282301E-1
2.426032937E1,-2.932703257E0,1.076859951E1,-2.814557552E-1
2.426516083E1,-2.968595505E0,1.090738297E1,7.657032460E-2
2.426999067E1,-3.010469913E0,1.091815090E1,5.973083377E-1
2.427482208E1,-2.947060108E0,1.085952663E1,1.183848977E0
2.427965192E1,-2.627618313E0,1.070399284E1,1.753639936E0
2.428448333E1,-2.266003132E0,1.040847969E1,2.148754835E0
2.428931317E1,-2.027917147E0,1.007916737E1,2.408375978E0
2.429414463E1,-1.767996788E0,9.763015747E0,2.588136673E0
2.429897442E1,-1.576570988E0,9.425627708E0,2.621636391E0
2.430380588E1,-1.425823212E0,9.146564484E0,2.724527597E0
2.430863572E1,-1.310668588E0,8.908478737E0,3.160320520E0
2.431346713E1,-1.278365493E0,8.709874153E0,3.837788343E0
2.431829697E1,-1.292722464E0,8.537292480E0,4.291527271E0
2.432312838E1,-1.363310695E0,8.426025391E0,4.363312244E0
2.432795822E1,-1.455733418E0,8.380561829E0,4.214957237E0
2.433278963E1,-1.525125384E0,8.397312164E0,3.949054718E0
2.433761953E1,-1.549053550E0,8.449954033E0,3.732504129E0
2.434245093E1,-1.629213095E0,8.532505989E0,3.714558125E0
2.434728078E1,-1.974078655E0,8.531310081E0,3.655933857E0
2.435211218E1,-2.496910334E0,8.475078583E0,2.767598391E0
2.435694203E1,-2.847758055E0,8.564809799E0,1.953440547E0
2.436177343E1,-2.825026274E0,8.831908226E0,1.450947881E0
2.436660328E1,-2.692224503E0,9.111868858E0,1.052243710E0
2.437143468E1,-2.627618313E0,9.245866776E0,1.076171994E0
2.437626458E1,-2.687438965E0,9.308379173E0,1.351346612E0
2.438109598E1,-2.754437923E0,9.316754341E0,1.562214136E0
2.438592583E1,-2.868097067E0,9.280861855E0,1.660319805E0
2.439075723E1,-2.937488794E0,9.220742226E0,1.736890078E0
2.439558708E1,-2.999702215E0,9.111868858E0,1.806282043E0
2.440041848E1,-3.112463951E0,8.969495773E0,1.931905150E0
2.440524833E1,-3.092125177E0,8.796015739E0,2.086541414E0
2.441007979E1,-2.976970434E0,8.644968987E0,2.133201361E0
2.441490963E1,-2.859722137E0,8.467900276E0,2.141576290E0
2.441974104E1,-2.784348249E0,8.288438797E0,2.170290232E0
2.442457088E1,-2.724527597E0,8.091927528E0,2.221735716E0
2.442940229E1,-2.658725023E0,7.939983845E0,2.243271112E0
2.443423213E1,-2.600100994E0,7.794021606E0,2.189432621E0
2.443906354E1,-2.517249346E0,7.679165840E0,2.092523336E0
2.444389343E1,-2.452643156E0,7.632505894E0,1.976471543E0
2.444872484E1,-2.401197433E0,7.603792191E0,1.882852316E0
2.445355468E1,-2.340180635E0,7.632505894E0,1.881655931E0
2.445838609E1,-2.266003132E0,7.693522930E0,1.864906192E0
2.446321593E1,-2.202593327E0,7.804789066E0,1.943869352E0
2.446804734E1,-2.117648125E0,7.949554920E0,2.036292076E0
2.447287718E1,-2.050648928E0,8.111070633E0,2.033899307E0
2.447770864E1,-1.974078655E0,8.263314247E0,2.009970903E0
2.448253848E1,-1.916351795E0,8.393722534E0,1.975275040E0
2.448736989E1,-1.873281002E0,8.513363838E0,1.972882271E0
2.449219973E1,-1.876870275E0,8.591130257E0,2.061416626E0
2.449703114E1,-1.837388635E0,8.673683167E0,2.170290232E0
2.450186098E1,-1.759621978E0,8.702695847E0,2.321038008E0
2.450669244E1,-1.696212173E0,8.724231720E0,2.443071842E0
2.451152229E1,-1.635195136E0,8.718249321E0,2.536691189E0
2.451635369E1,-1.644766450E0,8.682058334E0,2.620440006E0
2.452118354E1,-1.653141379E0,8.655736923E0,2.649153709E0
2.452601494E1,-1.735693693E0,8.607880592E0,2.674278498E0
2.453084479E1,-1.901994944E0,8.519346237E0,2.621636391E0
2.453567624E1,-2.015953064E0,8.479864120E0,2.525923491E0
2.454050609E1,-2.176272154E0,8.400900841E0,2.415554523E0
2.454533750E1,-2.279163599E0,8.317152023E0,2.231307030E0
2.455016734E1,-2.403590441E0,8.276473999E0,2.160718918E0
2.455499875E1,-2.481357098E0,8.274081230E0,2.079362869E0
2.455982859E1,-2.612065077E0,8.217850685E0,1.996810555E0
2.456466005E1,-2.753241539E0,8.175975800E0,1.909173369E0
2.456948989E1,-2.834597588E0,8.187939644E0,1.880459547E0
2.457432130E1,-2.954238653E0,8.171190262E0,1.890030742E0
2.457915114E1,-3.000898600E0,8.169993401E0,1.824228168E0
2.458398255E1,-2.939881802E0,8.114660263E0,1.800299883E0
2.458881239E1,-2.886043310E0,8.108677864E0,1.930708766E0
2.459364385E1,-2.915953398E0,8.091927528E0,2.085345030E0
2.459847369E1,-2.959024191E0,8.175975800E0,2.222932339E0
2.460330510E1,-3.006880760E0,8.250153542E0,2.368894339E0
2.460813494E1,-3.036791086E0,8.338687897E0,2.571387053E0
2.461296635E1,-3.020041227E0,8.441578865E0,2.804687262E0
2.461779619E1,-2.955435038E0,8.554041862E0,3.016452074E0
2.462262765E1,-2.959024191E0,8.623434067E0,3.129213810E0
2.462745750E1,-2.884846687E0,8.676075935E0,3.165106058E0
2.463228890E1,-2.753241539E0,8.730213165E0,3.197409153E0
2.463711875E1,-2.651546478E0,8.774480820E0,3.159124136E0
2.464195015E1,-2.555833578E0,8.764909744E0,3.106482029E0
2.464678000E1,-2.443071842E0,8.828319550E0,2.932703257E0
2.465161145E1,-2.316252232E0,8.815158844E0,2.728116989E0
2.465644130E1,-2.233700037E0,8.852247238E0,2.516052961E0
2.466127270E1,-2.189432621E0,8.902496338E0,2.327019930E0
2.466610255E1,-2.120040894E0,8.969495773E0,2.143969059E0
2.467093395E1,-2.057827473E0,9.060422897E0,2.061416626E0
2.467576380E1,-2.059023857E0,9.119047165E0,2.051845312E0
2.468059526E1,-2.061416626E0,9.205188751E0,2.017149448E0
2.468542510E1,-2.132004976E0,9.211171150E0,2.080559254E0
2.469025650E1,-2.199003935E0,9.279664993E0,2.175075769E0
2.469508635E1,-2.355733871E0,9.303593636E0,2.325823545E0
2.469991776E1,-2.513660192E0,9.310771942E0,2.373680115E0
2.470474765E1,-2.614457846E0,9.367003441E0,2.511267424E0
2.470957906E1,-2.720938444E0,9.408877373E0,2.616850615E0
2.471440890E1,-2.756830692E0,9.439984322E0,2.699403048E0
2.471924031E1,-2.765205622E0,9.394520760E0,2.701795816E0
2.472407015E1,-2.758027315E0,9.332307816E0,2.750848770E0
2.472890161E1,-2.694617510E0,9.262915611E0,2.811865807E0
2.473373145E1,-2.631207705E0,9.122636795E0,2.760420084E0
2.473856286E1,-2.493321180E0,8.976674080E0,2.606082916E0
2.474339270E1,-2.280359983E0,8.817551613E0,2.407179594E0
2.474822411E1,-2.108076811E0,8.650951385E0,2.260020971E0
2.475305401E1,-2.065006018E0,8.493024826E0,2.116451740E0
2.475788541E1,-2.069791555E0,8.351848602E0,1.929512382E0
2.476271526E1,-2.030309916E0,8.185546875E0,1.706979871E0
2.476754666E1,-1.903191328E0,8.036892891E0,1.462911963E0
2.477237650E1,-1.717747569E0,7.893323898E0,1.224527001E0
2.477720796E1,-1.543071508E0,7.840681553E0,1.034297585E0
2.478203781E1,-1.456929922E0,7.850253105E0,1.000798106E0
2.478686921E1,-1.450947881E0,7.922037601E0,1.096511006E0
2.479169906E1,-1.496411443E0,8.041678429E0,1.284347534E0
2.479653046E1,-1.565803289E0,8.196314812E0,1.473679662E0
2.480136036E1,-1.582553029E0,8.341080666E0,1.580160260E0
2.480619177E1,-1.543071508E0,8.426025391E0,1.722533226E0
2.481102161E1,-1.492822170E0,8.469096184E0,1.827817440E0
2.481585302E1,-1.479661703E0,8.530113220E0,1.870888233E0
2.482068286E1,-1.531107426E0,8.655736923E0,1.929512382E0
2.482551432E1,-1.570588946E0,8.914461136E0,2.015953064E0
2.483034416E1,-1.572981834E0,9.244669914E0,2.061416626E0
2.483517557E1,-1.600499272E0,9.612267494E0,2.039881229E0
2.484000541E1,-1.566999674E0,1.002532864E1,1.875673890E0
2.484483682E1,-1.618445396E0,1.044796085E1,1.538285851E0
2.484966671E1,-1.834995866E0,1.072193909E1,9.924231768E-1
2.485449812E1,-2.232503414E0,1.085713387E1,4.609174728E-1
2.485932796E1,-2.665903568E0,1.090020466E1,7.896314561E-2
2.486415937E1,-3.100499868E0,1.092054367E1,-1.387837082E-1
2.486898921E1,-3.451048374E0,1.086909771E1,-2.380858511E-1
2.487382067E1,-3.739682674E0,1.076261711E1,-7.417750359E-2
2.487865052E1,-4.014857292E0,1.067527866E1,2.237289101E-1
2.488348192E1,-4.128516197E0,1.055563831E1,5.721837282E-1
2.488831177E1,-4.095016956E0,1.051256752E1,8.330013752E-1
2.489314322E1,-3.878466368E0,1.045872879E1,1.016351461E0
2.489797307E1,-3.793521166E0,1.045274639E1,1.127617717E0
2.490280447E1,-3.812663794E0,1.046231747E1,1.141974568E0
2.490763432E1,-4.055535316E0,1.051854897E1,1.036690354E0
2.491246572E1,-4.341776848E0,1.062024403E1,9.110672474E-1
2.491729562E1,-4.767699242E0,1.077218819E1,8.787640929E-1
2.492212703E1,-5.204688549E0,1.099501991E1,8.389834166E-1
2.492695687E1,-5.446662426E0,1.129292679E1,7.803592682E-1
2.493178828E1,-5.555535793E0,1.156002522E1,7.097710371E-1
2.493661812E1,-5.545964718E0,1.183639622E1,6.032904387E-1
2.494144958E1,-5.495715618E0,1.210469151E1,4.106681943E-1
2.494627942E1,-5.435894966E0,1.227817154E1,1.483550072E-1
2.495111083E1,-5.356931686E0,1.226859951E1,-2.392822690E-2
2.495594067E1,-5.201098919E0,1.218485069E1,5.024927482E-2
2.496077213E1,-5.100600719E0,1.193450165E1,1.854437590E-1
2.496560197E1,-5.047958374E0,1.156241798E1,2.488535494E-1
2.497043338E1,-5.039583683E0,1.119960594E1,1.136590764E-1
2.497526322E1,-5.069493771E0,1.080568790E1,-5.503492057E-2
2.498009463E1,-5.019244671E0,1.052213860E1,-9.690931439E-2
2.498492453E1,-4.844568729E0,1.026700401E1,1.256231815E-1
2.498975593E1,-4.679164886E0,9.985847473E0,3.532404304E-1
2.499458578E1,-4.634897232E0,9.676874161E0,4.286143482E-1
2.499941718E1,-4.423132420E0,9.480662346E0,5.087739229E-1
2.500424703E1,-3.812663794E0,9.328718185E0,5.769693851E-1
2.500907848E1,-3.036791086E0,9.175278664E0,1.180259824E0
2.501390833E1,-3.022433996E0,9.016156197E0,1.823031783E0
2.501873973E1,-3.030808926E0,8.953942299E0,2.120040894E0
2.502356958E1,-2.618046999E0,8.892925262E0,2.685046196E0
2.502840104E1,-2.341377020E0,8.821140289E0,3.409173965E0
2.503323088E1,-2.330609322E0,8.805587769E0,4.390829563E0
2.503806229E1,-2.923131943E0,8.748159409E0,5.089832783E0
2.504289213E1,-3.782753468E0,8.631808281E0,5.394020557E0
2.504772359E1,-4.528416634E0,8.630612373E0,5.550750256E0
2.505255343E1,-4.756931305E0,8.755337715E0,5.602196217E0
2.505738484E1,-4.680361271E0,8.848658562E0,5.344967365E0
2.506221468E1,-4.376472473E0,8.840283394E0,4.681557655E0
2.506704614E1,-4.277170658E0,8.702695847E0,3.855734587E0
2.507187598E1,-4.439882278E0,8.599505424E0,3.203391314E0
2.507670739E1,-4.705485821E0,8.534899712E0,2.725723982E0
2.508153723E1,-4.933103085E0,8.454739571E0,2.382055044E0
2.508636864E1,-5.082654476E0,8.440382957E0,2.030309916E0
2.509119854E1,-5.118546963E0,8.387741089E0,1.710569143E0
2.509602994E1,-4.972584724E0,8.325527191E0,1.528714538E0
2.510085979E1,-4.817050934E0,8.271688461E0,1.577767372E0
2.510569119E1,-4.633700848E0,8.232207298E0,1.776371717E0
2.511052109E1,-4.445864677E0,8.167600632E0,2.053041935E0
2.511535250E1,-4.203890324E0,8.089534760E0,2.330609322E0
2.512018234E1,-3.978965044E0,8.001000404E0,2.613261461E0
2.512501374E1,-3.750450373E0,7.924430370E0,2.850150824E0
2.512984364E1,-3.550350666E0,7.803592682E0,3.130410194E0
2.513467505E1,-3.390031576E0,7.669594765E0,3.398406267E0
2.513950489E1,-3.209373474E0,7.571189880E0,3.625724554E0
2.514433630E1,-3.099303484E0,7.434799194E0,3.817449331E0
2.514916614E1,-3.029612541E0,7.353443146E0,3.965804338E0
2.515399760E1,-3.055933714E0,7.231409073E0,4.074677944E0
2.515882744E1,-3.107678413E0,7.091429234E0,4.172783375E0
2.516365885E1,-3.215355396E0,6.990631580E0,4.256831646E0
2.516848874E1,-3.275176048E0,6.870990276E0,4.310669899E0
2.517332015E1,-3.226123095E0,6.715456963E0,4.314259052E0
2.517815000E1,-3.211766243E0,6.632904530E0,4.277170658E0
2.518298140E1,-3.305086374E0,6.550352097E0,4.205086708E0
2.518781125E1,-3.445066452E0,6.444768906E0,4.124927044E0
2.519264270E1,-3.610171080E0,6.400501251E0,4.067499161E0
2.519747255E1,-3.803092480E0,6.417251110E0,4.042374611E0
2.520230395E1,-3.932304859E0,6.473781586E0,4.089034557E0
2.520713385E1,-4.039981842E0,6.543173313E0,4.189533234E0
2.521196526E1,-4.145266056E0,6.607779503E0,4.364508629E0
2.521679510E1,-4.314259052E0,6.619743824E0,4.537988186E0
2.522162651E1,-4.485345840E0,6.605386734E0,4.645665169E0
2.522645640E1,-4.652843475E0,6.550352097E0,4.683950424E0
2.523128781E1,-4.753342152E0,6.515655994E0,4.681557655E0
2.523611765E1,-4.843372345E0,6.435197353E0,4.637290478E0
2.524094906E1,-4.904388905E0,6.355037689E0,4.607379913E0
2.524577895E1,-4.942674160E0,6.305984974E0,4.600201607E0
2.525061036E1,-4.990530491E0,6.274878502E0,4.542773724E0
2.525544020E1,-4.984548569E0,6.280860424E0,4.506881237E0
2.526027161E1,-5.004887581E0,6.296413898E0,4.490131855E0
2.526510150E1,-5.024030209E0,6.335895061E0,4.427918434E0
2.526993291E1,-5.147260666E0,6.445965290E0,4.293920040E0
2.527476276E1,-5.252544880E0,6.595815659E0,4.141676903E0
2.527959416E1,-5.352146149E0,6.751348972E0,3.976572037E0
2.528442406E1,-5.383252621E0,6.918846607E0,3.829413652E0
2.528925546E1,-5.383252621E0,7.059125900E0,3.761218071E0
2.529408531E1,-5.405984402E0,7.194320202E0,3.710968733E0
2.529891671E1,-5.410770416E0,7.331907749E0,3.669094324E0
2.530374661E1,-5.346164227E0,7.483851910E0,3.643670797E0
2.530857802E1,-5.245366573E0,7.671987534E0,3.648755312E0
2.531340786E1,-5.146064281E0,7.832306862E0,3.637688637E0
2.531823932E1,-5.111368179E0,7.939983845E0,3.659523249E0
2.532306916E1,-5.107779026E0,7.996214867E0,3.684647799E0
2.532790057E1,-5.086243629E0,8.036892891E0,3.720540047E0
2.533273041E1,-5.030012131E0,8.062017441E0,3.719343662E0
2.533756187E1,-4.996512890E0,8.083553314E0,3.694219112E0
2.534239171E1,-5.033601761E0,8.071588516E0,3.731307745E0
2.534722312E1,-5.027619362E0,8.065607071E0,3.793521166E0
2.535205296E1,-4.921138763E0,8.070392609E0,3.993321896E0
2.535688442E1,-4.831408024E0,8.191529274E0,4.201497555E0
2.536171427E1,-4.824229717E0,8.539685249E0,4.352544308E0
2.536654567E1,-4.826622486E0,9.141778946E0,4.475774765E0
2.537137552E1,-4.736592293E0,1.004686451E1,4.555934429E0
2.537620697E1,-4.590630054E0,1.114696407E1,4.607379913E0
2.538103682E1,-4.505684853E0,1.229492092E1,4.693521500E0
2.538586822E1,-4.514060020E0,1.336152172E1,4.800301552E0
2.539069807E1,-4.567898273E0,1.437667656E1,4.846961498E0
2.539552953E1,-4.603790760E0,1.516899967E1,4.548755646E0
2.540035937E1,-4.765306473E0,1.548754501E1,3.806681633E0
2.540519078E1,-4.941477776E0,1.510917950E1,2.754437923E0
2.541002062E1,-4.928317547E0,1.395763397E1,2.036292076E0
2.541485208E1,-4.454239368E0,1.243609715E1,1.933101535E0
2.541968192E1,-3.561118364E0,1.119482040E1,2.295913219E0
2.542451333E1,-2.679064035E0,1.048504925E1,2.986541748E0
2.542934322E1,-2.408375978E0,9.953543663E0,3.783949852E0
2.543417463E1,-2.565404892E0,9.474679947E0,4.262813568E0
2.543900447E1,-2.769991398E0,9.165707588E0,4.329812527E0
2.544383588E1,-2.937488794E0,8.971888542E0,4.261617184E0
2.544866578E1,-3.029612541E0,8.828319550E0,4.268795490E0
2.545349718E1,-3.067897797E0,8.700303078E0,4.297509670E0
2.545832703E1,-3.135195971E0,8.573184013E0,4.271188259E0
2.546315848E1,-3.169891834E0,8.538488388E0,4.122534275E0
2.546798833E1,-3.128017426E0,8.546863556E0,3.819842339E0
2.547281973E1,-3.029612541E0,8.588737488E0,3.264408350E0
2.547764958E1,-2.933899641E0,8.643773079E0,2.525923491E0
2.548248104E1,-2.902792931E0,8.717052460E0,1.821835399E0
2.548731088E1,-2.951845884E0,8.803194046E0,1.279561877E0
2.549214229E1,-3.138785124E0,8.827122688E0,9.637092948E-1
2.549697213E1,-3.443870068E0,8.786444664E0,7.911269665E-1
2.550180359E1,-3.721736431E0,8.714659691E0,4.621138871E-1
2.550663343E1,-3.694219112E0,8.677271843E0,8.973085135E-2
2.551146484E1,-3.543172121E0,8.600702286E0,-1.399801224E-1
2.551629468E1,-3.463012457E0,8.483453751E0,-2.021935135E-1
2.552112614E1,-3.433102369E0,8.296813011E0,4.187439755E-2
2.552595598E1,-3.267997503E0,8.193922043E0,6.056832075E-1
2.553078739E1,-2.980559587E0,8.102695465E0,1.076171994E0
2.553561729E1,-2.923131943E0,8.076375008E0,1.059422255E0
2.554044869E1,-2.663510799E0,8.141280174E0,1.036690354E0
2.554527854E1,-2.251646042E0,8.221439362E0,1.186241865E0
2.555011000E1,-1.852941990E0,8.248956680E0,1.517946839E0
2.555493984E1,-1.547857165E0,8.239385605E0,1.784746647E0
2.555977124E1,-1.378864050E0,8.211868286E0,1.909173369E0
2.556460109E1,-1.185045362E0,8.175975800E0,1.972882271E0
2.556943255E1,-9.804590940E-1,8.143672943E0,2.090130568E0
2.557426239E1,-8.584251404E-1,8.114660263E0,2.461018085E0
2.557909380E1,-7.444669604E-1,8.236992836E0,3.039183855E0
2.558392369E1,-7.468597889E-1,8.366205215E0,3.417548895E0
2.558875510E1,-1.043868899E0,8.390133858E0,3.611367464E0
2.559358494E1,-1.344168067E0,8.467900276E0,3.958626032E0
2.559841635E1,-1.613659739E0,8.649754524E0,3.934697628E0
2.560324624E1,-1.819442511E0,8.792427063E0,3.800699711E0
2.560807765E1,-1.968096614E0,8.892925262E0,3.617349625E0
2.561290750E1,-2.070987940E0,9.013762474E0,3.308675528E0
2.561773895E1,-2.103291035E0,9.147761345E0,3.108874798E0
2.562256880E1,-1.864906192E0,9.356235504E0,3.695415497E0
2.562740020E1,-2.580958366E0,9.241081238E0,2.735295296E0
2.563223005E1,-3.411566973E0,9.053244591E0,1.213759303E0
2.563706151E1,-3.388834953E0,9.146564484E0,6.870391965E-1
2.564189135E1,-3.221337557E0,9.285647392E0,6.583253145E-1
2.564672276E1,-3.174677372E0,9.320343018E0,9.194421172E-1
2.565155260E1,-3.079861879E0,9.264111519E0,1.381256819E0
2.565638406E1,-3.045166016E0,9.156135559E0,1.769193292E0
2.566121390E1,-3.073879719E0,8.967103004E0,1.954637051E0
2.566604531E1,-3.175873756E0,8.730213165E0,2.060220242E0
2.567087520E1,-3.244069338E0,8.478668213E0,2.145165443E0
2.567570661E1,-3.307479143E0,8.210671425E0,2.214557409E0
2.568053645E1,-3.319443226E0,8.001000404E0,2.346162558E0
2.568536791E1,-3.211766243E0,7.837092400E0,2.334198475E0
2.569019776E1,-3.036791086E0,7.741379261E0,2.273181438E0
2.569502916E1,-3.009273529E0,7.625327587E0,2.216950178E0
2.569985900E1,-3.071486950E0,7.553243637E0,2.132004976E0
2.570469046E1,-3.077469110E0,7.547261715E0,2.059023857E0
2.570952031E1,-3.048755169E0,7.564011574E0,2.035095692E0
2.571435171E1,-2.942274570E0,7.642077446E0,1.968096614E0
2.571918161E1,-2.854936600E0,7.778468132E0,1.793121457E0
2.572401302E1,-2.828615427E0,7.922037601E0,1.649552107E0
2.572884286E1,-2.749652386E0,7.996214867E0,1.630409479E0
2.573367432E1,-2.637189627E0,8.066802979E0,1.689033628E0
2.573850416E1,-2.545065880E0,8.152048111E0,1.723729610E0
2.574333557E1,-2.400001049E0,8.225028992E0,1.799103498E0
2.574816541E1,-2.288734913E0,8.300402641E0,1.852941990E0
2.575299687E1,-2.204986095E0,8.359026909E0,1.888834357E0
2.575782671E1,-2.210968018E0,8.349455833E0,1.993221283E0
2.576265812E1,-2.261217356E0,8.357830048E0,2.100898266E0
2.576748802E1,-2.315055847E0,8.373383522E0,2.230110645E0
2.577231942E1,-2.335394859E0,8.432007790E0,2.391626120E0
2.577714927E1,-2.385644197E0,8.466703415E0,2.572583437E0
2.578198067E1,-2.391626120E0,8.473882675E0,2.698206663E0
2.578681057E1,-2.374876499E0,8.465507507E0,2.851347208E0
2.579164197E1,-2.391626120E0,8.467900276E0,2.945863724E0
2.579647182E1,-2.419143677E0,8.488239288E0,2.998505831E0
2.580130328E1,-2.455035925E0,8.542078018E0,3.032005310E0
2.580613312E1,-2.472982168E0,8.551649094E0,3.043969393E0
2.581096453E1,-2.537887573E0,8.544470787E0,2.899203777E0
2.581579437E1,-2.566601276E0,8.588737488E0,2.731706142E0
2.582062583E1,-2.584547520E0,8.594719887E0,2.525923491E0
2.582545567E1,-2.618046999E0,8.627022743E0,2.377269268E0
2.583028708E1,-2.662314177E0,8.733802795E0,2.262413740E0
2.583511697E1,-2.765205622E0,8.833105087E0,2.049452543E0
2.583994838E1,-2.884846687E0,8.930013657E0,1.838585138E0
2.584477822E1,-2.998505831E0,9.050851822E0,1.728515267E0
2.584960968E1,-3.090928555E0,9.183652878E0,1.672283888E0
2.585443953E1,-3.161516905E0,9.245866776E0,1.669891119E0
2.585927093E1,-3.211766243E0,9.308379173E0,1.641177177E0
2.586410078E1,-3.216551781E0,9.334700584E0,1.680658817E0
2.586893223E1,-3.200998545E0,9.380164146E0,1.825424552E0
2.587376208E1,-3.167499065E0,9.399306297E0,1.983649969E0
2.587859348E1,-3.100499868E0,9.374181747E0,2.153540373E0
2.588342338E1,-2.998505831E0,9.374181747E0,2.338984251E0
2.588825479E1,-2.998505831E0,9.321539879E0,2.469393015E0
2.589308463E1,-2.974577665E0,9.277272224E0,2.573779821E0
2.589791609E1,-2.943470955E0,9.175278664E0,2.664707184E0
2.590274593E1,-2.907578707E0,9.128618240E0,2.662314177E0
2.590757734E1,-2.814258575E0,9.098708153E0,2.705385208E0
2.591240723E1,-2.707777977E0,9.024530411E0,2.799901485E0
2.591723864E1,-2.625225544E0,8.926424980E0,2.845365286E0
2.592206848E1,-2.535494804E0,8.762516975E0,2.857329369E0
2.592689994E1,-2.428714991E0,8.647361755E0,2.899203777E0
2.593172979E1,-2.321038008E0,8.562417030E0,2.871686220E0
2.593656119E1,-2.323430777E0,8.497810364E0,2.759223700E0
2.594139104E1,-2.391626120E0,8.437990189E0,2.683849812E0
2.594622250E1,-2.452643156E0,8.396115303E0,2.607279301E0
2.595105234E1,-2.504088879E0,8.392526627E0,2.561815739E0
2.595588374E1,-2.471785784E0,8.349455833E0,2.522035122E0
2.596071364E1,-2.535494804E0,8.343473434E0,2.504088879E0
2.596554505E1,-2.708974361E0,8.467900276E0,2.685046196E0
2.597037489E1,-2.717349291E0,8.551649094E0,2.667099953E0
2.597520635E1,-2.847758055E0,8.556434631E0,2.622832775E0
2.598003619E1,-3.030808926E0,8.556434631E0,2.675474882E0
2.598486760E1,-3.195016384E0,8.560024261E0,2.697010279E0
2.598969744E1,-3.315854073E0,8.604290962E0,2.683849812E0
2.599452890E1,-3.354139090E0,8.677271843E0,2.714956284E0
2.599935875E1,-3.350549936E0,8.703892708E0,2.749652386E0
2.600419015E1,-3.272783279E0,8.744570732E0,2.779562712E0
2.600902005E1,-3.145963669E0,8.796015739E0,2.780759096E0
2.601385145E1,-3.032005310E0,8.811569214E0,2.748456001E0
2.601868130E1,-2.913560629E0,8.810373306E0,2.700599432E0
2.602351276E1,-2.807080030E0,8.794819832E0,2.644368172E0
2.602834260E1,-2.725723982E0,8.767302513E0,2.571387053E0
2.603317401E1,-2.658725023E0,8.711071014E0,2.440679073E0
2.603800390E1,-2.664707184E0,8.648558617E0,2.258824587E0
2.604283531E1,-2.765205622E0,8.589934349E0,2.110469580E0
2.604766515E1,-2.884846687E0,8.531310081E0,1.912762642E0
2.605249661E1,-2.941078186E0,8.460721970E0,1.656730533E0
2.605732645E1,-2.957827806E0,8.406883240E0,1.341775298E0
2.606215786E1,-2.968595505E0,8.382954597E0,1.064207911E0
2.606698770E1,-2.919542789E0,8.393722534E0,8.560323119E-1
2.607181916E1,-2.816651344E0,8.447561264E0,7.815557122E-1
2.607664900E1,-2.710170746E0,8.549256325E0,8.078767657E-1
2.608148041E1,-2.645564556E0,8.655736923E0,7.576274872E-1
2.608631031E1,-2.596511602E0,8.770891190E0,7.133602500E-1
2.609114171E1,-2.618046999E0,8.927620888E0,6.511468887E-1
2.609597156E1,-2.612065077E0,9.061619759E0,5.398806334E-1
2.610080302E1,-2.578565598E0,9.157332420E0,4.106681943E-1
2.610563286E1,-2.612065077E0,9.303593636E0,3.281157911E-1
2.611046427E1,-2.609672308E0,9.538089752E0,2.703889608E-1
2.611529416E1,-2.548655272E0,9.888937950E0,2.177468538E-1
2.612012557E1,-2.316252232E0,1.031964588E1,2.775674164E-1
2.612495541E1,-2.073380709E0,1.083081245E1,3.664009571E-1
2.612978687E1,-2.041077614E0,1.125105190E1,6.128616929E-1
2.613461671E1,-2.224128723E0,1.152532959E1,8.560323119E-1
2.613944812E1,-2.400001049E0,1.169402313E1,1.054636598E0
2.614427796E1,-2.533101797E0,1.174546909E1,1.102493048E0
2.614910942E1,-2.596511602E0,1.166052341E1,9.984052777E-1
2.615393927E1,-2.534298182E0,1.140180016E1,9.086744189E-1
