"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.145179538E1,4.533202648E0,-6.214160442E0,1.234517002E1
1.145426689E1,4.653441906E0,-6.899703979E0,1.175593758E1
1.145673840E1,4.859224796E0,-7.814360619E0,1.102792168E1
1.145924444E1,4.931009293E0,-8.787042618E0,1.024666500E1
1.146171590E1,4.950151920E0,-9.735796928E0,9.652647018E0
1.146418735E1,6.177071571E0,-1.091904831E1,8.900702477E0
1.146665887E1,8.184051514E0,-1.244746304E1,7.770093441E0
1.146913038E1,1.000977516E1,-1.412423420E1,6.471388817E0
1.147160189E1,1.104945660E1,-1.560479259E1,5.422136307E0
1.147407340E1,1.160040379E1,-1.714278030E1,4.344169617E0
1.147654491E1,1.197368431E1,-1.865624046E1,2.902493954E0
1.147901637E1,1.214656639E1,-2.006022835E1,3.152543902E-1
1.148148793E1,1.206521034E1,-2.159821510E1,-3.014358282E0
1.148395939E1,1.189232826E1,-2.308356094E1,-4.030111313E0
1.148643090E1,1.140359497E1,-2.428116798E1,-3.541377544E0
1.148890241E1,1.024905777E1,-2.518685150E1,-2.181057930E0
1.149135558E1,8.931808472E0,-2.600100899E1,-1.351944804E-1
1.149382704E1,8.059624672E0,-2.677747917E1,1.915454507E0
1.149629855E1,7.752745152E0,-2.731885529E1,3.788436413E0
1.149877001E1,7.782057285E0,-2.747199631E1,5.273781300E0
1.150124152E1,8.309076309E0,-2.695933533E1,6.270391941E0
1.150371303E1,8.941379547E0,-2.562772942E1,6.739983082E0
1.150618454E1,9.027522087E0,-2.373022079E1,6.548557281E0
1.150865605E1,9.175876617E0,-2.167957115E1,5.714658737E0
1.151112751E1,9.089735031E0,-1.962892151E1,4.818546772E0
1.151359902E1,8.505288124E0,-1.779901123E1,3.879961967E0
1.151607053E1,7.633104324E0,-1.617009735E1,2.763710260E0
1.151854204E1,6.732804775E0,-1.481875038E1,1.599003673E0
1.152101355E1,5.898906231E0,-1.364507103E1,5.784648657E-1
1.152348762E1,5.069792747E0,-1.266281700E1,1.621137410E-1
1.152595907E1,4.265206337E0,-1.181994534E1,-4.905286431E-2
1.152843053E1,3.671188116E0,-1.116790104E1,-2.835494876E-1
1.153090204E1,3.431307554E0,-1.068933678E1,-5.425725579E-1
1.153337355E1,3.407379389E0,-1.059302616E1,-8.440681696E-1
1.153584506E1,3.455235958E0,-1.085204887E1,-9.684949517E-1
1.153831657E1,3.623331785E0,-1.116790104E1,-9.637092948E-1
1.154078808E1,3.695116282E0,-1.157049370E1,-8.344969153E-1
1.154325954E1,3.537189960E0,-1.196830082E1,-5.138586760E-1
1.154573105E1,3.192025423E0,-1.233260822E1,-7.298108935E-2
1.154820256E1,3.029313564E0,-1.265803146E1,4.013960063E-1
1.155067407E1,3.125026464E0,-1.284527016E1,8.997012973E-1
1.155314558E1,3.412165165E0,-1.292662621E1,1.359721422E0
1.155549501E1,3.876971006E0,-1.293619728E1,1.838884234E0
1.155796647E1,4.403990269E0,-1.307019520E1,2.260619164E0
1.156043793E1,4.768297195E0,-1.301755333E1,2.619542599E0
1.156290944E1,5.045864582E0,-1.284527016E1,2.849851847E0
1.156538095E1,5.304887772E0,-1.267717457E1,2.964707375E0
1.156785246E1,5.448457241E0,-1.246182060E1,3.117847919E0
1.157032397E1,5.477170944E0,-1.215494061E1,3.305086374E0
1.157279543E1,5.577669621E0,-1.197787189E1,3.367299557E0
1.157526694E1,5.688337803E0,-1.182951736E1,3.510869026E0
1.157773845E1,5.779264927E0,-1.160877895E1,3.697509289E0
1.158020996E1,5.908477306E0,-1.146520996E1,3.927818298E0
1.158268147E1,6.066403389E0,-1.128814125E1,4.147958279E0
1.158515293E1,6.133402824E0,-1.115832996E1,4.373481750E0
1.158776095E1,6.177071571E0,-1.096211910E1,4.607978344E0
1.159023241E1,6.363711834E0,-1.072283649E1,5.024927616E0
1.159270386E1,6.583851337E0,-1.041117096E1,5.489733219E0
1.159517538E1,6.747161865E0,-1.008036327E1,6.050251961E0
1.159764689E1,6.876374245E0,-9.778867722E0,6.802196503E0
1.160011840E1,6.986443996E0,-9.390632629E0,7.549355507E0
1.160258991E1,6.976872444E0,-9.069993973E0,8.316255569E0
1.160506142E1,6.881159782E0,-8.767900467E0,9.010771751E0
1.160753288E1,6.771090031E0,-8.586046219E0,9.523433685E0
1.161000439E1,6.631708145E0,-8.657830238E0,9.983454704E0
1.161247590E1,6.344569206E0,-8.633902550E0,1.021316528E1
1.161494741E1,5.855835438E0,-8.480163574E0,1.025204849E1
1.161741892E1,5.328815937E0,-8.327022552E0,1.027597713E1
1.161989230E1,4.897509575E0,-8.226524353E0,1.027119160E1
1.162236376E1,4.408775806E0,-8.183453560E0,1.031904793E1
1.162483522E1,4.006183147E0,-8.116454124E0,1.040997505E1
1.162730673E1,3.680759430E0,-8.068597794E0,1.034776115E1
1.162977824E1,3.321237803E0,-7.977670670E0,1.011745262E1
1.163224975E1,2.962314367E0,-7.814360619E0,9.820742607E0
1.163472126E1,2.564507723E0,-7.594220638E0,9.456435204E0
1.163719277E1,2.300698996E0,-7.373483181E0,8.996415138E0
1.163966423E1,2.109273195E0,-7.124629498E0,8.507680893E0
1.164213574E1,1.980060697E0,-6.851249218E0,7.942376614E0
1.164460725E1,2.013560295E0,-6.693323135E0,7.377072334E0
1.164707876E1,2.114058733E0,-6.482754707E0,6.787839413E0
1.164955027E1,2.066202402E0,-6.209374905E0,6.260820389E0
1.165198371E1,2.104487419E0,-5.950950146E0,5.575874805E0
1.165445517E1,2.123630047E0,-5.667998791E0,5.005784988E0
1.165692668E1,2.152343988E0,-5.500501156E0,4.450051785E0
1.165939819E1,2.171486616E0,-5.352146149E0,3.856033802E0
1.166186970E1,2.157129526E0,-5.227120876E0,3.290729284E0
1.166434116E1,2.104487419E0,-5.255835056E0,2.883351326E0
1.166681267E1,1.960918188E0,-5.356931686E0,2.672184706E0
1.166928418E1,2.003988981E0,-5.404788017E0,2.609971285E0
1.167175569E1,2.027917147E0,-5.553143024E0,2.729612350E0
1.167422720E1,1.965703845E0,-5.596213818E0,2.907279491E0
1.167669871E1,1.869392633E0,-5.677569866E0,2.935993433E0
1.167917017E1,1.783251047E0,-5.687141418E0,2.926422119E0
1.168164168E1,1.677966833E0,-5.696712494E0,2.878565550E0
1.168414975E1,1.443470240E0,-5.715855122E0,2.806781054E0
1.168662121E1,1.256231904E0,-5.782854080E0,2.715255499E0
1.168909272E1,9.786644578E-1,-5.831308842E0,2.638685226E0
1.169156418E1,9.882357717E-1,-5.749354839E0,2.590828657E0
1.169403569E1,8.255237937E-1,-5.734997749E0,2.662613392E0
1.169650720E1,8.303094506E-1,-5.864808083E0,2.533401012E0
1.169897871E1,8.063812256E-1,-5.950950146E0,2.471187592E0
1.170145022E1,9.068797827E-1,-5.955735683E0,2.480758905E0
1.170392168E1,9.164510965E-1,-5.936593056E0,2.485544443E0
1.170639324E1,9.116654396E-1,-5.974878311E0,2.475973129E0
1.170886470E1,9.020941257E-1,-6.094519138E0,2.542972326E0
1.171133621E1,9.978070259E-1,-6.046662807E0,2.552543640E0
1.171380772E1,1.026520967E0,-6.022734642E0,2.595614433E0
1.171616610E1,9.930213690E-1,-6.013163090E0,2.700898647E0
1.171863756E1,1.012163997E0,-6.003592014E0,2.700898647E0
1.172110907E1,1.093519926E0,-6.013163090E0,2.614757061E0
1.172358053E1,1.198804140E0,-6.032305717E0,2.557329178E0
1.172605204E1,1.352542996E0,-6.041877270E0,2.509472847E0
1.172852355E1,1.453041553E0,-6.132804394E0,2.475973129E0
1.173099506E1,1.673181176E0,-6.175875187E0,2.375474691E0
1.173346652E1,1.831107497E0,-6.175875187E0,2.327618122E0
1.173593803E1,1.874776483E0,-6.281159401E0,2.241476536E0
1.173840954E1,2.051845312E0,-6.305087566E0,2.231905222E0
1.174088105E1,2.295913219E0,-6.410970211E0,2.222334146E0
1.174335256E1,2.540579557E0,-6.521039963E0,2.246262312E0
1.174582402E1,2.775076151E0,-6.578467846E0,2.260619164E0
1.174840834E1,2.991028309E0,-6.559325218E0,2.385046005E0
1.175087980E1,3.268595695E0,-6.693323135E0,2.662613392E0
1.175335126E1,3.561118364E0,-6.693323135E0,2.835494757E0
1.175582277E1,3.719044685E0,-6.750751019E0,3.046063185E0
1.175829428E1,3.920041800E0,-6.860820770E0,3.213560820E0
1.176076579E1,4.183850288E0,-6.909275532E0,3.376870871E0
1.176323730E1,4.370490551E0,-6.947560310E0,3.601796389E0
1.176570881E1,4.572085857E0,-7.100701332E0,3.774079561E0
1.176818027E1,4.758726120E0,-7.191628456E0,3.956532240E0
1.177065178E1,4.950151920E0,-7.253841877E0,4.181457520E0
1.177312329E1,5.079364300E0,-7.320840836E0,4.325026989E0
1.177559480E1,5.166104317E0,-7.383054256E0,4.473979950E0
1.177806631E1,5.237888813E0,-7.436294556E0,4.617549419E0
1.178049642E1,5.347958565E0,-7.469794273E0,4.746761799E0
1.178296793E1,5.491528034E0,-7.532007694E0,4.799404144E0
1.178543939E1,5.558526993E0,-7.536793232E0,4.856831551E0
1.178791090E1,5.520241737E0,-7.517650604E0,4.914857864E0
1.179038235E1,5.553741455E0,-7.455437183E0,4.943571568E0
1.179285381E1,5.563312531E0,-7.445865631E0,4.972285271E0
1.179532532E1,5.558526993E0,-7.359126091E0,4.948357105E0
1.179779678E1,5.515456200E0,-7.253841877E0,4.934000492E0
1.180026824E1,5.462814331E0,-7.177271366E0,4.924428940E0
1.180273970E1,5.391029358E0,-7.057630539E0,4.948357105E0
1.180521116E1,5.314459324E0,-6.846463680E0,5.029713154E0
1.180768267E1,5.218746185E0,-6.659823418E0,5.101497650E0
1.181017136E1,5.146961689E0,-6.468397617E0,5.206781864E0
1.181264282E1,5.166104317E0,-6.190232277E0,5.326423168E0
1.181511428E1,5.185246468E0,-6.051448345E0,5.355136871E0
1.181758574E1,5.280959606E0,-6.056233883E0,5.350351334E0
1.182005720E1,5.319244862E0,-6.099305153E0,5.364708424E0
1.182252871E1,5.199603558E0,-6.128018856E0,5.402993679E0
1.182500017E1,5.074578762E0,-6.175875187E0,5.461019516E0
1.182747163E1,4.959722996E0,-6.223731518E0,5.700301647E0
1.182994314E1,4.777868748E0,-6.185446739E0,5.834300041E0
1.183241459E1,4.696512699E0,-6.075376511E0,5.963512421E0
1.183488605E1,4.418346882E0,-5.994020939E0,5.973681927E0
1.183735751E1,3.757329702E0,-5.903093338E0,6.169893265E0
1.183982902E1,2.913859844E0,-5.730212212E0,6.510272026E0
1.184230923E1,2.712862730E0,-5.797211170E0,6.677769661E0
1.184478064E1,2.732005358E0,-5.927021503E0,6.854838848E0
1.184725215E1,2.574079037E0,-6.013163090E0,7.027122021E0
1.184972360E1,2.267199516E0,-6.228517532E0,7.123433113E0
1.185219506E1,2.070987940E0,-6.401398659E0,7.022336483E0
1.185466652E1,1.994417667E0,-6.760322094E0,6.897909641E0
1.185713798E1,1.917847395E0,-7.081558704E0,6.744768620E0
1.185960949E1,1.884347796E0,-7.460222721E0,6.461817741E0
1.186208095E1,1.845464468E0,-7.723433495E0,6.122036934E0
1.186455246E1,1.725823283E0,-8.035098076E0,5.724229813E0
1.186702392E1,1.692323804E0,-8.283951759E0,5.335994720E0
1.186949538E1,1.587039590E0,-8.480163574E0,5.087141037E0
1.187196683E1,1.443470240E0,-8.614759445E0,4.880760193E0
1.187444532E1,1.362114310E0,-8.705686569E0,4.646263599E0
1.187691673E1,1.386042476E0,-8.801400185E0,4.383052826E0
1.187938824E1,1.352542996E0,-8.839685440E0,4.171886444E0
1.188185965E1,1.443470240E0,-8.882756233E0,4.013959885E0
1.188433116E1,1.587039590E0,-8.906683922E0,3.764508247E0
1.188680262E1,1.773679733E0,-8.930612564E0,3.568296671E0
1.188927412E1,2.032702923E0,-8.901898384E0,3.448655605E0
1.189174558E1,2.444866419E0,-8.748757362E0,3.319443226E0
1.189421704E1,2.430509567E0,-8.624331474E0,3.309871912E0
1.189668850E1,2.037488461E0,-8.441878319E0,3.300300598E0
1.189916001E1,1.960918188E0,-8.307880402E0,3.266202927E0
1.190163147E1,1.960918188E0,-8.159524918E0,3.213560820E0
1.190410293E1,1.922633052E0,-7.957930088E0,3.227917671E0
1.190642444E1,1.864607096E0,-7.814360619E0,3.266202927E0
1.190889595E1,1.783251047E0,-7.618149281E0,3.309871912E0
1.191136741E1,1.768894196E0,-7.488936901E0,3.367299557E0
1.191383892E1,1.725823283E0,-7.441080093E0,3.396013498E0
1.191631032E1,1.840678811E0,-7.349554539E0,3.434298754E0
1.191878183E1,1.932204247E0,-7.301698208E0,3.458226919E0
1.192125329E1,2.037488461E0,-7.182057381E0,3.530011654E0
1.192372480E1,2.061416626E0,-7.110272408E0,3.649652719E0
1.192619626E1,2.171486616E0,-7.043273449E0,3.759722471E0
1.192866772E1,2.248056889E0,-6.990631580E0,3.846462488E0
1.193113923E1,2.353341103E0,-6.851249218E0,3.961317778E0
1.193361069E1,2.411366940E0,-6.750751019E0,4.114458561E0
1.193611444E1,2.473580360E0,-6.712465763E0,4.234099865E0
1.193858590E1,2.593221426E0,-6.640681267E0,4.397409916E0
1.194105735E1,2.660220623E0,-6.554539204E0,4.545764923E0
1.194352887E1,2.698505640E0,-6.477969170E0,4.641477585E0
1.194600032E1,2.775076151E0,-6.439683914E0,4.765904427E0
1.194847178E1,2.765504837E0,-6.372684956E0,4.813760757E0
1.195094329E1,2.727219582E0,-6.295516491E0,4.900500774E0
1.195341475E1,2.775076151E0,-6.309873104E0,4.924428940E0
1.195588621E1,2.751147747E0,-6.300302029E0,4.957928658E0
1.195835767E1,2.770290375E0,-6.242874146E0,4.852046013E0
1.196082912E1,2.684148788E0,-6.290730953E0,4.856831551E0
1.196330064E1,2.669791937E0,-6.305087566E0,4.842474937E0
1.196577209E1,2.602792740E0,-6.324230194E0,4.770689964E0
1.196832720E1,2.559721947E0,-6.352943897E0,4.684548378E0
1.197079871E1,2.483151674E0,-6.352943897E0,4.584050179E0
1.197327017E1,2.401197433E0,-6.415755749E0,4.536193371E0
1.197574163E1,2.310270309E0,-6.492326260E0,4.454837322E0
1.197821314E1,2.238485575E0,-6.511468410E0,4.363910198E0
1.198068459E1,2.171486616E0,-6.492326260E0,4.277170658E0
1.198315605E1,2.185843468E0,-6.535397053E0,4.152743816E0
1.198562751E1,2.181057930E0,-6.506682873E0,3.994817495E0
1.198809902E1,2.152343988E0,-6.473183632E0,3.894318819E0
1.199057048E1,2.228914261E0,-6.425326824E0,3.673580885E0
1.199304194E1,2.228914261E0,-6.329015732E0,3.463012457E0
1.199551345E1,2.161915302E0,-6.238088608E0,3.261417150E0
1.199798642E1,2.195414782E0,-6.151947021E0,3.041277647E0
1.200045793E1,2.271985054E0,-6.070590973E0,2.773281336E0
1.200292939E1,2.343769789E0,-5.970092297E0,2.586043119E0
1.200540084E1,2.435295343E0,-5.821737289E0,2.542972326E0
1.200787235E1,2.382055044E0,-5.711069584E0,2.552543640E0
1.201034381E1,2.430509567E0,-5.514857769E0,2.566900492E0
1.201281527E1,2.516651154E0,-5.294718266E0,2.629113913E0
1.201528678E1,2.569293261E0,-5.136193752E0,2.715255499E0
1.201775824E1,2.717648268E0,-5.006981373E0,2.840280533E0
1.202022970E1,2.808575630E0,-4.877768993E0,3.041277647E0
1.202270121E1,2.856431961E0,-4.767699242E0,3.251846075E0
1.202517267E1,2.913859844E0,-4.661816597E0,3.405584812E0
1.202765038E1,2.813361168E0,-4.518247128E0,3.735794306E0
1.203012178E1,2.717648268E0,-4.374678135E0,3.994817495E0
1.203259324E1,2.665006161E0,-4.211368084E0,4.210171223E0
1.203506470E1,2.593221426E0,-4.091726780E0,4.373481750E0
1.203753616E1,2.569293261E0,-4.024727821E0,4.502694130E0
1.204000762E1,2.631506681E0,-4.019941807E0,4.674977303E0
1.204247913E1,2.688934565E0,-4.015156269E0,4.780261517E0
1.204495064E1,2.779861689E0,-4.106083870E0,4.828117847E0
1.204742209E1,2.885145903E0,-4.134797573E0,4.948357105E0
1.204989355E1,2.913859844E0,-4.120440483E0,4.981856823E0
1.205236501E1,3.010170937E0,-4.264608383E0,4.962714195E0
1.205483652E1,3.129812002E0,-4.384249210E0,4.948357105E0
1.205730798E1,3.187239647E0,-4.508676052E0,4.895116806E0
1.205980616E1,3.306880951E0,-4.637888432E0,4.789832592E0
1.206227756E1,3.321237803E0,-4.767699242E0,4.631906509E0
1.206474907E1,3.364308596E0,-4.949553490E0,4.464408875E0
1.206722053E1,3.297309637E0,-5.078765869E0,4.229313850E0
1.206969199E1,3.230310678E0,-5.212764263E0,3.942175388E0
1.207216345E1,3.153740168E0,-5.376074314E0,3.582653761E0
1.207463496E1,3.096312523E0,-5.514857769E0,3.280559778E0
1.207710642E1,2.986242771E0,-5.620141983E0,2.945564747E0
1.207957788E1,2.885145903E0,-5.701498032E0,2.667398930E0
1.208204939E1,2.789433002E0,-5.768496990E0,2.380260229E0
1.208452084E1,2.746362209E0,-5.811567783E0,2.111665964E0
1.208699230E1,2.717648268E0,-5.860022545E0,1.905883193E0
1.208946376E1,2.703291416E0,-5.922235966E0,1.767099500E0
1.209194501E1,2.722434044E0,-6.003592014E0,1.632503271E0
1.209441642E1,2.842075109E0,-6.128018856E0,1.599003673E0
1.209688788E1,2.818146944E0,-6.190232277E0,1.517647743E0
1.209935939E1,2.913859844E0,-6.247660160E0,1.369292736E0
1.210183079E1,3.158525944E0,-6.156732559E0,1.335793257E0
1.210430230E1,3.335594654E0,-6.132804394E0,1.388435364E0
1.210677376E1,3.742972851E0,-6.218945980E0,1.398006678E0
1.210924527E1,4.145565033E0,-6.358327866E0,1.465005636E0
1.211171673E1,4.466203690E0,-6.564110756E0,1.642074585E0
1.211418824E1,4.528416634E0,-6.650252342E0,2.030309916E0
1.211665965E1,4.528416634E0,-6.712465763E0,2.547757864E0
1.211913116E1,4.974080086E0,-7.172485828E0,2.935993433E0
1.212160262E1,5.477170944E0,-7.651648521E0,3.348157167E0
1.212407387E1,5.572884083E0,-7.843074322E0,4.033102512E0
1.212654527E1,5.712265968E0,-8.054241180E0,4.665405750E0
1.212901678E1,6.032904148E0,-8.293522835E0,5.029713154E0
1.213148824E1,6.406782627E0,-8.533403397E0,5.417350292E0
1.213395970E1,6.669992924E0,-8.700901031E0,5.978467464E0
1.213643116E1,6.699305058E0,-9.021539688E0,6.208178520E0
1.213890267E1,5.333601475E0,-9.476774216E0,6.002395630E0
1.214137412E1,5.190032482E0,-8.954540253E0,5.412564754E0
1.214384558E1,5.750551224E0,-8.581260681E0,4.214957237E0
1.214631709E1,5.314459324E0,-8.672187805E0,3.568296671E0
1.214878855E1,4.969294548E0,-8.892327309E0,3.692723513E0
1.215126001E1,4.375276089E0,-9.611370087E0,3.213560820E0
1.215373147E1,3.690330744E0,-1.053559780E1,2.159522533E0
1.215616819E1,2.631506681E0,-1.127378368E1,1.124626637E0
1.215863959E1,2.157129526E0,-1.176251793E1,1.168295622E0
1.216111100E1,2.137987137E0,-1.260060406E1,1.632503271E0
1.216358251E1,2.248056889E0,-1.372642708E1,2.442473650E0
1.216605402E1,1.730608940E0,-1.463689613E1,3.103491068E0
1.216852548E1,1.165304661E0,-1.525962830E1,3.731008768E0
1.217099694E1,7.866404653E-1,-1.561436462E1,4.459623337E0
1.217346845E1,5.042873621E-1,-1.568136311E1,4.919643402E0
1.217593991E1,8.733802289E-2,-1.554257965E1,5.134997368E0
1.217841136E1,-7.794619799E-1,-1.530269909E1,5.168497086E0
1.218088282E1,-1.522433400E0,-1.530269909E1,5.120640278E0
1.218335433E1,-2.341377020E0,-1.527398491E1,5.010570526E0
1.218582579E1,-2.993421078E0,-1.532184124E1,5.182853699E0
1.218829584E1,-3.438486099E0,-1.515434361E1,6.026323795E0
1.219076725E1,-3.069991350E0,-1.494377518E1,7.128218651E0
1.219323871E1,-2.729612350E0,-1.463211060E1,8.220541954E0
1.219571017E1,-2.255235434E0,-1.449811268E1,9.614361763E0
1.219818168E1,-1.479362607E0,-1.444546986E1,1.115234852E1
1.220065314E1,-6.550351977E-1,-1.433958817E1,1.299721432E1
1.220312459E1,8.733802289E-2,-1.421516132E1,1.489891052E1
1.220559605E1,3.846462369E-1,-1.394716454E1,1.691605949E1
1.220806756E1,6.574280262E-1,-1.362114334E1,1.850190353E1
1.221053902E1,1.424327731E0,-1.378385448E1,2.012603188E1
1.221301048E1,2.109273195E0,-1.390409374E1,2.162573242E1
1.221548199E1,2.554936409E0,-1.373121262E1,2.190329933E1
1.221795345E1,2.962314367E0,-1.346321678E1,2.138106728E1
1.222033220E1,3.479762316E0,-1.327119255E1,2.026959991E1
1.222280360E1,3.728615999E0,-1.292662621E1,1.847797394E1
1.222527506E1,3.867399693E0,-1.246660614E1,1.630289841E1
1.222774652E1,4.155136585E0,-1.215494061E1,1.385444355E1
1.223021803E1,4.634299278E0,-1.201137161E1,1.136351490E1
1.223268949E1,5.156532764E0,-1.204008579E1,8.781061172E0
1.223516095E1,5.386243820E0,-1.193001556E1,6.346961975E0
1.223763246E1,5.146961689E0,-1.175773239E1,3.870390654E0
1.224010392E1,4.763511658E0,-1.168534946E1,1.565504193E0
1.224257532E1,4.542773724E0,-1.170449162E1,-2.691925466E-1
1.224504683E1,4.246063709E0,-1.196830082E1,-1.577468276E0
1.224751834E1,4.126422882E0,-1.273460197E1,-2.506481647E0
1.224998980E1,3.675973892E0,-1.336271763E1,-2.607578516E0
1.225259038E1,2.789433002E0,-1.399980736E1,-2.439482689E0
1.225506178E1,1.601396561E0,-1.465125275E1,-2.233700037E0
1.225753324E1,6.340979785E-2,-1.502034569E1,-1.979462504E0
1.226000475E1,-1.316052437E0,-1.600259972E1,-1.893320918E0
1.226247621E1,-2.906681299E0,-1.706620979E1,-1.701895118E0
1.226494767E1,-4.463810444E0,-1.797607994E1,-1.366301775E0
1.226741918E1,-5.705087185E0,-1.901097679E1,-8.632107973E-1
1.226989064E1,-6.667600155E0,-2.007458496E1,-1.399801224E-1
1.227236209E1,-7.290930748E0,-2.068774605E1,7.369893789E-1
1.227483360E1,-7.740781307E0,-2.127219391E1,1.555932879E0
1.227730501E1,-8.234300613E0,-2.174657059E1,2.169093609E0
1.227977652E1,-8.857631683E0,-2.191945267E1,2.691327333E0
1.228224798E1,-8.972486496E0,-2.194338036E1,2.399402857E0
1.228471204E1,-8.291728973E0,-2.187099648E1,1.800599098E0
1.228718350E1,-7.036693096E0,-2.153600121E1,9.619147182E-1
1.228965501E1,-5.772086620E0,-2.077388763E1,2.530409992E-1
1.229212652E1,-4.895116806E0,-1.960499382E1,-3.122633696E-1
1.229459803E1,-4.234099865E0,-1.816331863E1,-6.957131624E-1
1.229706954E1,-3.611367464E0,-1.671625900E1,-9.684949517E-1
1.229954105E1,-2.964707375E0,-1.536491203E1,-8.297112584E-1
1.230201256E1,-2.111665964E0,-1.434915924E1,-2.883351147E-1
1.230448402E1,-9.714859724E-1,-1.363071442E1,3.439682424E-1
1.230695558E1,1.974078715E-1,-1.307976723E1,9.858429432E-1
1.230942704E1,1.146162033E0,-1.250010586E1,1.594218135E0
1.231189855E1,2.085345030E0,-1.201137161E1,2.015953064E0
1.231437006E1,2.712862730E0,-1.149392319E1,2.399402857E0
1.231670413E1,3.192025423E0,-1.095733356E1,2.782852650E0
1.231917558E1,3.656831264E0,-1.042552853E1,3.050848961E0
1.232164715E1,4.040280819E0,-9.936794281E0,3.314657450E0
1.232411860E1,4.389633179E0,-9.500701904E0,3.568296671E0
1.232659012E1,4.639084816E0,-9.089137077E0,3.827319860E0
1.232906163E1,4.820939541E0,-8.748757362E0,4.028316975E0
1.233153314E1,4.945366383E0,-8.451449394E0,4.152743816E0
1.233400465E1,5.002793789E0,-8.212167740E0,4.229313850E0
1.233647616E1,5.074578762E0,-8.006384850E0,4.397409916E0
1.233894767E1,5.050650597E0,-7.876574039E0,4.526622295E0
1.234141918E1,4.993222713E0,-7.733004570E0,4.641477585E0
1.234389069E1,4.878366947E0,-7.608577728E0,4.804189682E0
1.234650689E1,4.710869789E0,-7.575078487E0,5.024927616E0
1.234897834E1,4.509274483E0,-7.565506935E0,5.230710506E0
1.235144985E1,4.241278172E0,-7.503293514E0,5.456233978E0
1.235392137E1,3.987040758E0,-7.465008259E0,5.662016392E0
1.235639288E1,3.680759430E0,-7.498507977E0,5.848656654E0
1.235886439E1,3.436093330E0,-7.560721397E0,5.973681927E0
1.236133590E1,3.192025423E0,-7.613363266E0,6.083751678E0
1.236380735E1,2.971885681E0,-7.709076405E0,6.184250355E0
1.236627886E1,2.660220623E0,-7.733004570E0,6.174678802E0
1.236875038E1,2.281556368E0,-7.704290867E0,6.184250355E0
1.237122189E1,1.965703845E0,-7.680362701E0,6.184250355E0
1.237369340E1,1.639681697E0,-7.603792191E0,6.112465382E0
1.237616491E1,1.251446247E0,-7.532007694E0,6.011966705E0
1.237860532E1,9.164510965E-1,-7.402196884E0,5.939583778E0
1.238107678E1,6.000002623E-1,-7.330412388E0,5.829514027E0
1.238354829E1,3.320041299E-1,-7.205985546E0,5.719444275E0
1.238601980E1,7.298108935E-2,-7.095915318E0,5.623731613E0
1.238849131E1,-1.806581169E-1,-7.057630539E0,5.451447964E0
1.239096282E1,-4.588237405E-1,-6.981060028E0,5.326423168E0
1.239343433E1,-8.231309652E-1,-6.942774773E0,5.283352375E0
1.239590584E1,-1.134197950E0,-6.899703979E0,5.259424210E0
1.239837735E1,-1.402792215E0,-6.856035233E0,5.254638672E0
1.240084886E1,-1.570289850E0,-6.769893646E0,5.254638672E0
1.240332038E1,-1.737787485E0,-6.822535515E0,5.307280540E0
1.240579189E1,-1.828714728E0,-6.812964439E0,5.374279499E0
1.240826340E1,-1.809572101E0,-6.726822853E0,5.499304771E0
1.241076746E1,-1.838286042E0,-6.626324177E0,5.604588985E0
1.241323892E1,-1.819143414E0,-6.525825500E0,5.724229813E0
1.241571043E1,-1.661217093E0,-6.391827583E0,5.863013744E0
1.241818194E1,-1.450648785E0,-6.262016773E0,5.853442192E0
1.242065345E1,-1.186840057E0,-6.142375946E0,5.843871117E0
1.242312496E1,-9.523434043E-1,-6.061019897E0,5.810371399E0
1.242559642E1,-6.789634228E-1,-5.970092297E0,5.714658737E0
1.242806793E1,-5.306084156E-1,-5.883950710E0,5.532804012E0
1.243053949E1,-3.152543902E-1,-5.850451469E0,5.340780258E0
1.243301095E1,-1.280160099E-1,-5.682355404E0,5.139782906E0
1.243548246E1,2.512463741E-2,-5.586642742E0,5.005784988E0
1.243795397E1,1.304088384E-1,-5.457430363E0,4.890331268E0
1.244042548E1,2.117647976E-1,-5.231906891E0,4.789832592E0
1.244289444E1,3.367897868E-1,-5.050052166E0,4.646263599E0
1.244536590E1,3.894318938E-1,-4.901697159E0,4.588835716E0
1.244783741E1,3.846462369E-1,-4.738387108E0,4.569693089E0
1.245030892E1,3.559323549E-1,-4.570889473E0,4.478765965E0
1.245278043E1,4.037888348E-1,-4.393820763E0,4.450051785E0
1.245525194E1,4.037888348E-1,-4.255036831E0,4.440480709E0
1.245772340E1,4.612165689E-1,-4.086941242E0,4.488337040E0
1.246019491E1,4.612165689E-1,-4.015156269E0,4.502694130E0
1.246266642E1,3.894318938E-1,-3.948157310E0,4.387838364E0
1.246513793E1,4.133601189E-1,-3.919443607E0,4.344169617E0
1.246760944E1,3.990031779E-1,-3.948157310E0,4.281956196E0
1.247008095E1,4.037888348E-1,-3.996013880E0,4.167100430E0
1.247255246E1,3.702892959E-1,-4.053441525E0,4.157529354E0
1.247498829E1,3.511467278E-1,-4.221537113E0,4.071387768E0
1.247745980E1,3.846462369E-1,-4.326821327E0,3.942175388E0
1.247993126E1,3.415754437E-1,-4.527818680E0,3.870390654E0
