"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.996944383E0,-1.801999360E-1,7.594358325E-1,4.443913698E-2
6.999353029E0,-1.704263836E-1,8.058602214E-1,4.688252881E-2
7.001760946E0,-1.618745178E-1,8.547280431E-1,4.688252881E-2
7.004167977E0,-1.521009654E-1,9.084826112E-1,4.321744293E-2
7.006575946E0,-1.496575773E-1,9.622371197E-1,3.955236077E-2
7.008984592E0,-1.484358907E-1,1.020878434E0,3.100049868E-2
7.011392508E0,-1.484358907E-1,1.081963181E0,2.000524849E-2
7.013799592E0,-1.545443535E-1,1.146713018E0,6.566607859E-3
7.016207508E0,-1.667613089E-1,1.210241079E0,-1.542389300E-2
7.018616206E0,-1.789782494E-1,1.277434349E0,-4.107947648E-2
7.021024071E0,-1.960819662E-1,1.339740753E0,-7.528692484E-2
7.023431154E0,-2.205158621E-1,1.395938754E0,-1.119377613E-1
7.025839071E0,-2.449497581E-1,1.446028233E0,-1.534753740E-1
7.028247769E0,-2.742704153E-1,1.487565756E0,-1.986780763E-1
7.030655633E0,-3.072561622E-1,1.519329786E0,-2.536543310E-1
7.033062717E0,-3.377985358E-1,1.543763757E0,-3.086305857E-1
7.035470633E0,-3.683409095E-1,1.559645772E0,-3.721587062E-1
7.037879331E0,-4.013266563E-1,1.568197608E0,-4.405735731E-1
7.040287196E0,-4.318690002E-1,1.566975951E0,-5.163186193E-1
7.042694279E0,-4.624113739E-1,1.552315593E0,-5.969504714E-1
7.045102196E0,-4.929537475E-1,1.532768488E0,-6.775823236E-1
7.047510894E0,-5.247178078E-1,1.508334637E0,-7.643226385E-1
7.049918810E0,-5.540384650E-1,1.479013920E0,-8.596147895E-1
7.052325842E0,-5.796940327E-1,1.455801725E0,-9.524635673E-1
7.054733810E0,-6.114581227E-1,1.426481009E0,-1.048977494E0
7.057142456E0,-6.346703172E-1,1.403268814E0,-1.143047929E0
7.059550373E0,-6.591041684E-1,1.392273664E0,-1.238340139E0
7.061957404E0,-6.749862432E-1,1.388608575E0,-1.331188917E0
7.064365373E0,-6.920899153E-1,1.402047157E0,-1.422815919E0
7.066774019E0,-7.055285573E-1,1.424037695E0,-1.513221383E0
7.069181935E0,-7.189671993E-1,1.449693203E0,-1.598739982E0
7.071588967E0,-7.214106321E-1,1.492452621E0,-1.683036923E0
7.073996935E0,-7.262973785E-1,1.544985414E0,-1.762447000E0
7.076405581E0,-7.299624681E-1,1.599961638E0,-1.838192105E0
7.078813498E0,-7.262973785E-1,1.669598222E0,-1.910424829E0
7.081220581E0,-7.250757217E-1,1.724574566E0,-1.977617979E0
7.083628498E0,-7.275190949E-1,1.779550791E0,-2.036259413E0
7.086037196E0,-7.287407517E-1,1.833305359E0,-2.091235638E0
7.088445060E0,-7.287407517E-1,1.903094649E0,-2.138881683E0
7.090852144E0,-7.324058414E-1,1.977617979E0,-2.174310923E0
7.093260060E0,-7.336275578E-1,2.042367697E0,-2.198744774E0
7.095668758E0,-7.348492742E-1,2.096122265E0,-2.214626789E0
7.098076623E0,-7.348492742E-1,2.147433519E0,-2.223178625E0
7.100483706E0,-7.385143638E-1,2.204853296E0,-2.221956968E0
7.102891623E0,-7.421793938E-1,2.259829521E0,-2.215848446E0
7.105300321E0,-7.446228266E-1,2.312362194E0,-2.206074953E0
7.107708185E0,-7.458444834E-1,2.368560314E0,-2.191414595E0
7.110115269E0,-7.470661998E-1,2.414984703E0,-2.175532579E0
7.112523237E0,-7.507312894E-1,2.457743883E0,-2.155985355E0
7.114931883E0,-7.482879162E-1,2.494394779E0,-2.131551504E0
7.117339800E0,-7.482879162E-1,2.527380466E0,-2.098565817E0
7.119746831E0,-7.507312894E-1,2.550592661E0,-2.063136578E0
7.122154800E0,-7.543963790E-1,2.564031363E0,-2.024042368E0
7.124563446E0,-7.605048418E-1,2.567696571E0,-1.978839636E0
7.126971362E0,-7.702783942E-1,2.556701183E0,-1.929971933E0
7.129378394E0,-7.800519466E-1,2.534710646E0,-1.874995708E0
7.131786362E0,-7.910472155E-1,2.506611824E0,-1.813758254E0
7.134195008E0,-8.093726039E-1,2.473625898E0,-1.749008417E0
7.136602925E0,-8.179244995E-1,2.443083525E0,-1.680593491E0
7.139009956E0,-8.240329623E-1,2.412541151E0,-1.613400340E0
7.141417925E0,-8.325847983E-1,2.384442329E0,-1.541320324E0
7.143826571E0,-8.472451568E-1,2.352678299E0,-1.470462084E0
7.146234487E0,-8.606837988E-1,2.325800896E0,-1.397160411E0
7.148641519E0,-8.790091872E-1,2.289150000E0,-1.317750216E0
7.151049487E0,-9.071081877E-1,2.237838984E0,-1.234675050E0
7.153458185E0,-9.388722181E-1,2.186527729E0,-1.151599765E0
7.155866050E0,-9.730796814E-1,2.143768549E0,-1.063637733E0
7.158273133E0,-1.001178622E0,2.108339310E0,-9.781191945E-1
7.160681050E0,-1.034164429E0,2.072910070E0,-8.926005363E-1
7.163089748E0,-1.069746256E0,2.035037756E0,-8.083036542E-1
7.165497612E0,-1.106397152E0,1.994721770E0,-7.288935184E-1
7.167904696E0,-1.141826272E0,1.953184128E0,-6.543701291E-1
7.170312612E0,-1.178477049E0,1.922641754E0,-5.920637250E-1
7.172721310E0,-1.215127945E0,1.909203053E0,-5.407525301E-1
7.175129175E0,-1.244448543E0,1.907981396E0,-4.955498278E-1
7.177536258E0,-1.267660737E0,1.922641754E0,-4.601207078E-1
7.179944175E0,-1.276212692E0,1.959292531E0,-4.295783341E-1
7.182352873E0,-1.283542752E0,2.005717039E0,-4.039227366E-1
7.184760790E0,-1.283542752E0,2.058249950E0,-3.843756318E-1
7.187167821E0,-1.285986185E0,2.115669489E0,-3.684936166E-1
7.189575790E0,-1.281099439E0,2.174310923E0,-3.550549746E-1
7.191984435E0,-1.279877663E0,2.235395432E0,-3.489464819E-1
7.194392352E0,-1.274990916E0,2.294036865E0,-3.526115716E-1
7.196799383E0,-1.267660737E0,2.345348120E0,-3.648285270E-1
7.199207352E0,-1.260330558E0,2.381998777E0,-3.831539452E-1
7.201615998E0,-1.260330558E0,2.400324345E0,-4.088095427E-1
7.204023915E0,-1.261552334E0,2.391772509E0,-4.430169761E-1
7.206430946E0,-1.266439080E0,2.351456642E0,-4.845545888E-1
7.208838915E0,-1.272547603E0,2.278154850E0,-5.346440673E-1
7.211247560E0,-1.278656006E0,2.182862759E0,-5.871769190E-1
7.213655477E0,-1.287207842E0,2.070466757E0,-6.458182931E-1
7.216062508E0,-1.296981454E0,1.951962471E0,-7.056813240E-1
7.218470477E0,-1.307976723E0,1.833305359E0,-7.667660117E-1
7.220879175E0,-1.316528559E0,1.714800954E0,-8.254073858E-1
7.223287040E0,-1.340962410E0,1.595074892E0,-8.852704167E-1
7.225694123E0,-1.360509515E0,1.474127173E0,-9.463551044E-1
7.228102040E0,-1.384943485E0,1.358066201E0,-1.006218195E0
7.230510737E0,-1.408155680E0,1.240783453E0,-1.061194420E0
7.232918602E0,-1.433811188E0,1.123500824E0,-1.111283898E0
7.235325685E0,-1.459466815E0,1.007439852E0,-1.151599765E0
7.237733602E0,-1.481457353E0,9.035958052E-1,-1.184585571E0
7.240142300E0,-1.494895935E0,8.119687438E-1,-1.217571259E0
7.242550165E0,-1.508334637E0,7.313368917E-1,-1.243226886E0
7.244957248E0,-1.518108130E0,6.629219651E-1,-1.260330558E0
7.247365165E0,-1.516886473E0,6.116108298E-1,-1.274990916E0
7.249773862E0,-1.510777950E0,5.774033666E-1,-1.287207842E0
7.252181727E0,-1.499782681E0,5.615213513E-1,-1.290872931E0
7.254588810E0,-1.476570487E0,5.700731874E-1,-1.295759797E0
7.256996779E0,-1.444806457E0,6.018372774E-1,-1.301868200E0
7.259405425E0,-1.410598993E0,6.421532035E-1,-1.303089857E0
7.261813342E0,-1.373948216E0,6.922426820E-1,-1.301868200E0
7.264220373E0,-1.331188917E0,7.521057129E-1,-1.296981454E0
7.266628342E0,-1.282321095E0,8.278507590E-1,-1.292094707E0
7.269036987E0,-1.237118363E0,9.072608948E-1,-1.288429618E0
7.271444904E0,-1.191915751E0,9.878927469E-1,-1.281099439E0
7.273851935E0,-1.147934675E0,1.058750987E0,-1.272547603E0
7.276259904E0,-1.106397152E0,1.121057391E0,-1.266439080E0
7.278668550E0,-1.073411345E0,1.171146870E0,-1.257887244E0
7.281076467E0,-1.046381354E0,1.210241079E0,-1.250557065E0
7.283483498E0,-1.025612593E0,1.239561796E0,-1.246891975E0
7.285891467E0,-1.017060637E0,1.261552334E0,-1.238340139E0
7.288300165E0,-1.012173891E0,1.271325827E0,-1.233453274E0
7.290708029E0,-1.017060637E0,1.273769259E0,-1.227344871E0
7.293115112E0,-1.023169160E0,1.272547603E0,-1.218793035E0
7.295523029E0,-1.034164429E0,1.267660737E0,-1.211462855E0
7.297931727E0,-1.050046444E0,1.255443811E0,-1.200467587E0
7.300339592E0,-1.063485026E0,1.240783453E0,-1.189472318E0
7.302746675E0,-1.080741525E0,1.224901438E0,-1.178477049E0
7.305154592E0,-1.091736794E0,1.207797766E0,-1.168703556E0
7.307563290E0,-1.105175376E0,1.188250661E0,-1.161373377E0
7.309971154E0,-1.113727212E0,1.171146870E0,-1.151599765E0
7.312378237E0,-1.121057391E0,1.146713018E0,-1.143047929E0
7.314786154E0,-1.128387570E0,1.123500824E0,-1.136939406E0
7.317194852E0,-1.138161182E0,1.096623540E0,-1.132052660E0
7.319602717E0,-1.139382839E0,1.068524599E0,-1.128387570E0
7.322009800E0,-1.143047929E0,1.040425539E0,-1.128387570E0
7.324417717E0,-1.145491362E0,1.013548255E0,-1.128387570E0
7.326826415E0,-1.140604496E0,9.854493141E-1,-1.129609346E0
7.329234331E0,-1.135717750E0,9.610154629E-1,-1.129609346E0
7.331641362E0,-1.128387570E0,9.402466416E-1,-1.132052660E0
7.334049331E0,-1.118614078E0,9.231429100E-1,-1.136939406E0
7.336457977E0,-1.112505555E0,9.084826112E-1,-1.141826272E0
7.338865894E0,-1.097845197E0,9.011524320E-1,-1.147934675E0
7.341272925E0,-1.080741525E0,8.962656260E-1,-1.155264854E0
7.343680894E0,-1.062263370E0,8.901571631E-1,-1.163816690E0
7.346089540E0,-1.043937922E0,8.864920735E-1,-1.173590302E0
7.348497456E0,-1.018282413E0,8.889354467E-1,-1.182142138E0
7.350904487E0,-9.975135922E-1,8.901571631E-1,-1.187028885E0
7.353312456E0,-9.669712186E-1,8.950439692E-1,-1.191915751E0
7.355721102E0,-9.413156509E-1,9.011524320E-1,-1.198024154E0
7.358129019E0,-9.144383669E-1,9.060391784E-1,-1.206575990E0
7.360536102E0,-8.814526200E-1,9.121476412E-1,-1.213906169E0
7.362944019E0,-8.533536196E-1,9.133693576E-1,-1.220014691E0
7.365352717E0,-8.252546191E-1,9.182561636E-1,-1.224901438E0
7.367760581E0,-7.995990515E-1,9.194778204E-1,-1.227344871E0
7.370167665E0,-7.776085734E-1,9.170344472E-1,-1.227344871E0
7.372575581E0,-7.568397522E-1,9.133693576E-1,-1.224901438E0
7.374984279E0,-7.336275578E-1,9.072608948E-1,-1.221236348E0
7.377392144E0,-7.189671993E-1,8.926005363E-1,-1.216349602E0
7.379799227E0,-7.043069005E-1,8.767185211E-1,-1.210241079E0
7.382207144E0,-6.920899153E-1,8.535063267E-1,-1.204132676E0
7.384615842E0,-6.786513329E-1,8.327375054E-1,-1.195580840E0
7.387023706E0,-6.652126908E-1,8.119687438E-1,-1.187028885E0
7.389430790E0,-6.542174220E-1,7.924215794E-1,-1.172368646E0
7.391838758E0,-6.432221532E-1,7.777612805E-1,-1.157708287E0
7.394247404E0,-6.346703172E-1,7.569924593E-1,-1.139382839E0
7.396655321E0,-6.285618544E-1,7.362236381E-1,-1.123500824E0
7.399062352E0,-6.187883019E-1,7.117897868E-1,-1.106397152E0
7.401470321E0,-6.077930331E-1,6.922426820E-1,-1.090515018E0
7.403878967E0,-5.980194807E-1,6.702521443E-1,-1.073411345E0
7.406286883E0,-5.882459283E-1,6.507050395E-1,-1.055085897E0
7.408693915E0,-5.772506595E-1,6.311579347E-1,-1.040425539E0
7.411101883E0,-5.674771070E-1,6.055023670E-1,-1.022100210E0
7.413510529E0,-5.564818382E-1,5.810684562E-1,-1.002553105E0
7.415918446E0,-5.442649126E-1,5.590779781E-1,-9.866710305E-1
7.418325477E0,-5.283828974E-1,5.383091569E-1,-9.683456421E-1
7.420733446E0,-5.149442554E-1,5.150969625E-1,-9.524635673E-1
7.423142092E0,-5.027272701E-1,4.906630516E-1,-9.329164624E-1
7.425550008E0,-4.868452549E-1,4.674508572E-1,-9.145910740E-1
7.427957092E0,-4.734066129E-1,4.466820657E-1,-8.926005363E-1
7.430365008E0,-4.538595080E-1,4.246915579E-1,-8.730534315E-1
7.432773706E0,-4.367557764E-1,4.027010500E-1,-8.510629535E-1
7.435181571E0,-4.196520746E-1,3.868190348E-1,-8.278507590E-1
7.437588654E0,-3.964398801E-1,3.733803928E-1,-8.058602214E-1
7.439996571E0,-3.781144619E-1,3.562766612E-1,-7.850914598E-1
7.442405269E0,-3.573456407E-1,3.440597057E-1,-7.618792653E-1
7.444813133E0,-3.329117596E-1,3.306210935E-1,-7.374453545E-1
7.447220217E0,-3.133646548E-1,3.159607351E-1,-7.142331600E-1
7.449628133E0,-2.974826097E-1,3.025220931E-1,-6.910209656E-1
7.452036831E0,-2.742704153E-1,2.878617644E-1,-6.678087711E-1
7.454444696E0,-2.571666837E-1,2.695363462E-1,-6.445965767E-1
7.456851779E0,-2.412846684E-1,2.524326444E-1,-6.250494719E-1
7.459259748E0,-2.315111160E-1,2.328855246E-1,-6.006155610E-1
7.461668394E0,-2.156290859E-1,2.145601064E-1,-5.798467398E-1
7.464076310E0,-2.046338320E-1,1.925695986E-1,-5.566345453E-1
7.466483342E0,-1.936385781E-1,1.705790907E-1,-5.358657837E-1
7.468891310E0,-1.826433241E-1,1.485885978E-1,-5.138752460E-1
7.471299956E0,-1.740914732E-1,1.278197914E-1,-4.906630516E-1
7.473707873E0,-1.655396074E-1,1.058292910E-1,-4.674508572E-1
7.476114904E0,-1.569877416E-1,8.261708915E-2,-4.430169761E-1
7.478522873E0,-1.472141892E-1,5.329642445E-2,-4.198047817E-1
7.480931519E0,-1.374406368E-1,2.153236605E-2,-4.002576768E-1
7.483339435E0,-1.252236813E-1,-1.145338640E-2,-3.794888556E-1
7.485746467E0,-1.093416587E-1,-4.077405483E-2,-3.611634374E-1
7.488154435E0,-9.590301663E-2,-6.765133142E-2,-3.416163325E-1
7.490563081E0,-8.002099395E-2,-9.330692142E-2,-3.220692277E-1
7.492970998E0,-6.536065787E-2,-1.152974218E-1,-3.013004065E-1
7.495378029E0,-4.337015375E-2,-1.324011385E-1,-2.805316150E-1
7.497785998E0,-2.260134928E-2,-1.482831687E-1,-2.573194206E-1
7.500194696E0,-6.108472589E-4,-1.592784226E-1,-2.353289127E-1
7.502602560E0,2.626643144E-2,-1.629435122E-1,-2.121167034E-1
7.505009644E0,4.947862774E-2,-1.629435122E-1,-1.876828223E-1
7.507417560E0,7.635590434E-2,-1.617218107E-1,-1.632489264E-1
7.509826258E0,1.044548824E-1,-1.568350345E-1,-1.375933439E-1
7.512234123E0,1.313321590E-1,-1.519482583E-1,-1.107160673E-1
7.514641206E0,1.557660550E-1,-1.458397806E-1,-8.383878320E-2
7.517049123E0,1.814216375E-1,-1.433963925E-1,-5.696150661E-2
7.519457821E0,2.070772201E-1,-1.409530044E-1,-2.641914412E-2
7.521865685E0,2.315111160E-1,-1.372879148E-1,1.679830020E-3
7.524272769E0,2.559449971E-1,-1.372879148E-1,2.733541466E-2
7.526680685E0,2.767138183E-1,-1.385096163E-1,5.665608495E-2
7.529089383E0,2.987042964E-1,-1.372879148E-1,8.597674966E-2
7.531497300E0,3.194731176E-1,-1.348445266E-1,1.165191159E-1
7.533904331E0,3.390202224E-1,-1.336228400E-1,1.446180940E-1
7.536312300E0,3.573456407E-1,-1.311794519E-1,1.751604527E-1
7.538720946E0,3.793361485E-1,-1.262926757E-1,2.032594234E-1
7.541128862E0,4.013266563E-1,-1.189625040E-1,2.338017821E-1
7.543535894E0,4.233171642E-1,-1.104106456E-1,2.606790662E-1
7.545943862E0,4.440859556E-1,-1.018587798E-1,2.899997234E-1
7.548352508E0,4.709632397E-1,-9.086353332E-2,3.180987239E-1
7.550760425E0,4.953971207E-1,-7.620319724E-2,3.461976945E-1
7.553167456E0,5.210527182E-1,-6.520794332E-2,3.755183518E-1
7.555575425E0,5.430431962E-1,-5.299099907E-2,4.036173224E-1
7.557984071E0,5.699204803E-1,-4.077405483E-2,4.317162931E-1
7.560391987E0,5.943543911E-1,-3.222219273E-2,4.598152637E-1
7.562799071E0,6.224533319E-1,-2.244863659E-2,4.866925478E-1
7.565206987E0,6.444438696E-1,-1.389677543E-2,5.135698318E-1
7.567615685E0,6.652126908E-1,-9.009997360E-3,5.416688323E-1
7.570023550E0,6.872031689E-1,-4.123218823E-3,5.673243999E-1
7.572430633E0,7.030851841E-1,-2.901524538E-3,5.942016840E-1
7.574838550E0,7.201889157E-1,-1.679830020E-3,6.186355352E-1
7.577247248E0,7.336275578E-1,-1.679830020E-3,6.442911625E-1
7.579655112E0,7.507312894E-1,-4.123218823E-3,6.662816405E-1
7.582062196E0,7.629482150E-1,-1.023169141E-2,6.894938350E-1
7.584470112E0,7.739434838E-1,-1.634016447E-2,7.127060294E-1
7.586878810E0,7.824953198E-1,-2.733541466E-2,7.371399403E-1
7.589286675E0,7.934905887E-1,-3.710897267E-2,7.615737915E-1
7.591693758E0,7.971556783E-1,-5.299099907E-2,7.872294188E-1
7.594101727E0,8.032641411E-1,-7.131642103E-2,8.116632700E-1
7.596510373E0,8.044858575E-1,-9.697200358E-2,8.336538076E-1
7.598918290E0,8.057075143E-1,-1.214058921E-1,8.544226289E-1
7.601325321E0,8.008207679E-1,-1.495048702E-1,8.788564801E-1
7.603733290E0,8.008207679E-1,-1.776038408E-1,9.008470178E-1
7.606141935E0,7.934905887E-1,-2.093679011E-1,9.228374958E-1
7.608549852E0,7.861604095E-1,-2.374668717E-1,9.533798695E-1
7.610956883E0,7.751652002E-1,-2.545706034E-1,9.814788103E-1
7.613364852E0,7.702783942E-1,-2.582356930E-1,1.014464617E0
7.615773498E0,7.580614686E-1,-2.533488870E-1,1.048672080E0
7.618181415E0,7.434011102E-1,-2.447970361E-1,1.082879424E0
7.620588446E0,7.238540053E-1,-2.289150059E-1,1.110978484E0
7.622996415E0,6.969767213E-1,-2.154763639E-1,1.139077425E0
7.625405112E0,6.639909744E-1,-2.057028115E-1,1.158624530E0
7.627812977E0,6.310052276E-1,-1.971509457E-1,1.169619799E0
7.630220060E0,6.016845703E-1,-1.898207814E-1,1.173284888E0
7.632627977E0,5.674771070E-1,-1.763821393E-1,1.168398142E0
7.635036675E0,5.283828974E-1,-1.592784226E-1,1.157402873E0
7.637444540E0,4.892886579E-1,-1.348445266E-1,1.139077425E0
7.639851623E0,4.501944184E-1,-1.079672500E-1,1.117086887E0
7.642259540E0,4.172086716E-1,-7.498150319E-2,1.092653036E0
7.644668237E0,3.878880143E-1,-4.932591692E-2,1.070662498E0
7.647076102E0,3.597890437E-1,-2.733541466E-2,1.048672080E0
7.649483185E0,3.341334462E-1,-1.756185852E-2,1.025459886E0
7.651891102E0,3.096995652E-1,-1.756185852E-2,1.007134438E0
7.654299800E0,2.889307439E-1,-3.100049868E-2,9.888089895E-1
7.656707717E0,2.669402659E-1,-5.543438718E-2,9.729269743E-1
7.659114748E0,2.425063550E-1,-8.719844371E-2,9.570449591E-1
7.661522717E0,2.192941606E-1,-1.287360638E-1,9.411629438E-1
7.663931362E0,1.960819662E-1,-1.751604527E-1,9.289459586E-1
7.666339279E0,1.765348613E-1,-2.179197669E-1,9.167290330E-1
7.668746310E0,1.606528312E-1,-2.521272004E-1,9.081771374E-1
7.671154279E0,1.484358907E-1,-2.802261710E-1,9.020686746E-1
7.673562925E0,1.484358907E-1,-2.973299026E-1,8.959602118E-1
7.675970842E0,1.545443535E-1,-3.022166789E-1,8.898517489E-1
7.678377873E0,1.692046970E-1,-3.046600819E-1,8.837432861E-1
7.680785842E0,1.899735034E-1,-3.058817685E-1,8.751913905E-1
7.683194487E0,2.205158621E-1,-3.034383655E-1,8.678612709E-1
7.685602404E0,2.583884001E-1,-3.034383655E-1,8.605310917E-1
7.688009435E0,3.011476994E-1,-3.009949923E-1,8.568660021E-1
7.690417404E0,3.512371778E-1,-2.973299026E-1,8.593093753E-1
7.692826102E0,4.013266563E-1,-2.936648130E-1,8.690829277E-1
7.695233967E0,4.575245976E-1,-2.875563502E-1,8.837432861E-1
7.697641050E0,5.112791657E-1,-2.802261710E-1,9.069554806E-1
7.700048967E0,5.699204803E-1,-2.692309320E-1,9.350544214E-1
7.702457665E0,6.236750484E-1,-2.509055138E-1,9.643751383E-1
7.704865529E0,6.749862432E-1,-2.252499312E-1,9.961391687E-1
7.707272612E0,7.238540053E-1,-1.995943487E-1,1.027903199E0
7.709680529E0,7.678350210E-1,-1.678302884E-1,1.062110662E0
7.712089227E0,8.130376935E-1,-1.336228400E-1,1.092653036E0
7.714497092E0,8.533536196E-1,-9.452861547E-2,1.125638843E0
7.716904175E0,8.900044560E-1,-5.421269313E-2,1.154959440E0
7.719312092E0,9.229902029E-1,-7.788302377E-3,1.183058381E0
7.721720790E0,9.547542930E-1,4.474456236E-2,1.206270576E0
7.724128706E0,9.852966070E-1,1.021642014E-1,1.225817680E0
7.726535737E0,1.012173891E0,1.583621502E-1,1.245364904E0
7.728943706E0,1.030499339E0,2.084516287E-1,1.261246920E0
7.731352352E0,1.043937922E0,2.573194206E-1,1.272242069E0
7.733760269E0,1.053711534E0,2.988570333E-1,1.278350592E0
7.736167300E0,1.052489877E0,3.281776905E-1,1.279572248E0
7.738575269E0,1.047603011E0,3.465031087E-1,1.278350592E0
7.740983915E0,1.031720996E0,3.550549746E-1,1.271020412E0
7.743391831E0,1.010952234E0,3.513898849E-1,1.261246920E0
7.745798862E0,9.804098606E-1,3.342861533E-1,1.246586561E0
7.748206831E0,9.425373077E-1,3.086305857E-1,1.231926203E0
7.750615477E0,9.009997249E-1,2.683146596E-1,1.212379098E0
7.753023394E0,8.545753360E-1,2.170034945E-1,1.191610336E0
7.755430477E0,8.032641411E-1,1.571404636E-1,1.170841455E0
7.757838394E0,7.482879162E-1,8.506047726E-2,1.148851037E0
7.760247092E0,6.920899153E-1,9.315420873E-3,1.130525589E0
7.762654956E0,6.334486008E-1,-7.498150319E-2,1.113421798E0
7.765062040E0,5.723638535E-1,-1.617218107E-1,1.096318126E0
7.767469956E0,5.125008225E-1,-2.447970361E-1,1.080436110E0
7.769878654E0,4.538595080E-1,-3.254288733E-1,1.069440842E0
7.772286519E0,3.903313875E-1,-3.987305462E-1,1.062110662E0
7.774693602E0,3.377985358E-1,-4.598152637E-1,1.053558826E0
7.777101519E0,2.864873707E-1,-5.160132051E-1,1.052337170E0
7.779510217E0,2.412846684E-1,-5.636593103E-1,1.052337170E0
7.781918081E0,1.985253543E-1,-6.015318632E-1,1.053558826E0
7.784325165E0,1.606528312E-1,-6.296308041E-1,1.059667230E0
7.786733133E0,1.325538605E-1,-6.491779089E-1,1.065775752E0
7.789141779E0,1.130067408E-1,-6.613948941E-1,1.073105931E0
7.791549696E0,9.956810623E-2,-6.626165509E-1,1.080436110E0
7.793956727E0,9.956810623E-2,-6.369609833E-1,1.085322857E0
7.796364696E0,1.154501289E-1,-5.978667736E-1,1.088987947E0
7.798773342E0,1.301104724E-1,-5.673243999E-1,1.087766290E0
7.801181258E0,1.508792788E-1,-5.489989519E-1,1.088987947E0
7.803588290E0,1.679829955E-1,-5.477772951E-1,1.091431379E0
7.805996258E0,1.863084137E-1,-5.636593103E-1,1.086544514E0
7.808404904E0,1.960819662E-1,-5.942016840E-1,1.073105931E0
7.810812821E0,2.034121305E-1,-6.296308041E-1,1.049893737E0
7.813219852E0,2.156290859E-1,-6.699467301E-1,1.024238110E0
7.815627821E0,2.290677279E-1,-7.090409398E-1,1.004691005E0
7.818036519E0,2.449497581E-1,-7.346965671E-1,9.900307059E-1
7.820444383E0,2.632751763E-1,-7.469134927E-1,9.778137207E-1
7.822851467E0,2.803788781E-1,-7.505785823E-1,9.643751383E-1
7.825259383E0,2.987042964E-1,-7.456917763E-1,9.558232427E-1
7.827668081E0,3.194731176E-1,-7.371399403E-1,9.472714067E-1
7.830075946E0,3.451287150E-1,-7.237012982E-1,9.387195110E-1
7.832483029E0,3.707842827E-1,-7.065975666E-1,9.313893318E-1
7.834890946E0,3.976615667E-1,-6.882721782E-1,9.240592122E-1
7.837299644E0,4.282039404E-1,-6.711684465E-1,9.142856598E-1
7.839707508E0,4.587462842E-1,-6.577298045E-1,9.081771374E-1
7.842114592E0,4.868452549E-1,-6.528429985E-1,8.959602118E-1
7.844522508E0,5.186093450E-1,-6.491779089E-1,8.849649429E-1
7.846931206E0,5.491516590E-1,-6.418477297E-1,8.739697337E-1
7.849339071E0,5.858024955E-1,-6.357392669E-1,8.593093753E-1
7.851746154E0,6.187883019E-1,-6.284091473E-1,8.422056437E-1
7.854154071E0,6.554391384E-1,-6.186355352E-1,8.238802552E-1
7.856562769E0,6.933116317E-1,-6.088619828E-1,8.006680608E-1
7.858970685E0,7.287407517E-1,-6.027535200E-1,7.762341499E-1
7.861377717E0,7.592831254E-1,-6.027535200E-1,7.542436719E-1
7.863785685E0,7.898254991E-1,-6.076403260E-1,7.346965671E-1
7.866194331E0,8.130376935E-1,-6.161921620E-1,7.212579250E-1
7.868602248E0,8.301414251E-1,-6.284091473E-1,7.127060294E-1
7.871009279E0,8.472451568E-1,-6.418477297E-1,7.078192830E-1
7.873417248E0,8.582404256E-1,-6.577298045E-1,7.090409398E-1
7.875825894E0,8.680139780E-1,-6.760551929E-1,7.090409398E-1
7.878233810E0,8.667922616E-1,-6.931589246E-1,7.127060294E-1
7.880640842E0,8.667922616E-1,-7.090409398E-1,7.212579250E-1
7.883048810E0,8.631271720E-1,-7.310314775E-1,7.285880446E-1
7.885457456E0,8.533536196E-1,-7.627955079E-1,7.359182239E-1
7.887865373E0,8.399149776E-1,-8.031114340E-1,7.469134927E-1
7.890272456E0,8.203678727E-1,-8.495358229E-1,7.591304183E-1
7.892680373E0,8.008207679E-1,-8.984035850E-1,7.701256871E-1
7.895089071E0,7.812736630E-1,-9.436063170E-1,7.798992395E-1
7.897496935E0,7.641699314E-1,-9.802571535E-1,7.908945084E-1
7.899904019E0,7.482879162E-1,-1.014464617E0,7.994463444E-1
7.902311935E0,7.299624681E-1,-1.051115394E0,8.067765236E-1
7.904720633E0,7.079719901E-1,-1.095096469E0,8.128849864E-1
7.907128498E0,6.872031689E-1,-1.139077425E0,8.214368224E-1
7.909535581E0,6.652126908E-1,-1.185501814E0,8.324320912E-1
7.911943498E0,6.432221532E-1,-1.234369636E0,8.409839869E-1
7.914352196E0,6.126797795E-1,-1.291789293E0,8.532009125E-1
7.916760112E0,5.796940327E-1,-1.354095697E0,8.690829277E-1
7.919167144E0,5.418215394E-1,-1.416402102E0,8.861866593E-1
7.921575112E0,5.076140761E-1,-1.477486849E0,9.032903910E-1
7.923983758E0,4.697415531E-1,-1.533684731E0,9.203941226E-1
7.926391675E0,4.355340898E-1,-1.583774209E0,9.399412274E-1
7.928798706E0,4.001049399E-1,-1.632642031E0,9.607100487E-1
7.931206675E0,3.658975065E-1,-1.685174823E0,9.790354371E-1
7.933615321E0,3.329117596E-1,-1.737707734E0,9.973608851E-1
7.936023237E0,3.011476994E-1,-1.791462302E0,1.016907930E0
7.938430269E0,2.693836391E-1,-1.845216870E0,1.034011722E0
7.940838237E0,2.425063550E-1,-1.902636528E0,1.052337170E0
