"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.849822870E1,-2.332741618E-1,2.489275858E-2,1.321759671E-1
2.850022960E1,-2.277763784E-1,1.511891466E-2,1.321759671E-1
2.850223053E1,-2.076178193E-1,-6.261368748E-3,1.291216463E-1
2.850423023E1,-1.862375438E-1,-2.458732575E-2,1.236238554E-1
2.850623027E1,-1.685224473E-1,-3.375030309E-2,1.175151989E-1
2.850823027E1,-1.563051492E-1,-4.046982154E-2,1.144608781E-1
2.851023027E1,-1.361465901E-1,-4.413501546E-2,1.052978933E-1
2.851223027E1,-1.147663072E-1,-4.474587739E-2,9.735664725E-2
2.851423027E1,-1.049924642E-1,-4.230241850E-2,9.246972948E-2
2.851622940E1,-8.605564386E-2,-3.802636266E-2,8.513934165E-2
2.851822940E1,-6.650795043E-2,-3.130684420E-2,7.597636431E-2
2.852022937E1,-5.734497309E-2,-3.008511290E-2,7.108944654E-2
2.852222933E1,-4.207334295E-2,-2.153299935E-2,6.375905871E-2
2.852422930E1,-2.863430791E-2,-1.420261711E-2,5.703954399E-2
2.852622926E1,-2.435825206E-2,-9.315694682E-3,5.337435007E-2
2.852822923E1,-1.458440814E-2,-2.596177394E-3,4.665483162E-2
2.853022920E1,-4.199698567E-3,6.566801574E-3,4.176791012E-2
2.853222916E1,1.908953884E-3,1.572977938E-2,3.993531689E-2
2.853422913E1,1.908953884E-3,2.122756653E-2,3.443752974E-2
2.853622999E1,7.406740915E-3,2.733621933E-2,3.077233583E-2
2.853823086E1,1.473712362E-2,3.344487399E-2,2.771801129E-2
2.854023176E1,1.412625890E-2,3.588833287E-2,2.344195358E-2
2.854223266E1,1.595885493E-2,4.260785133E-2,1.794416644E-2
2.854423309E1,1.779145002E-2,4.382958263E-2,1.427897532E-2
2.854623312E1,1.901318133E-2,4.810563847E-2,1.000291854E-2
2.854823316E1,2.390010282E-2,4.993823543E-2,5.115996581E-3
2.855023319E1,2.756529488E-2,5.604688451E-2,-9.926559869E-4
2.855223319E1,3.123048507E-2,6.765332818E-2,-8.323038928E-3
2.855423316E1,3.550654277E-2,7.009678334E-2,-1.076649968E-2
2.855623226E1,4.711298272E-2,8.536841720E-2,-2.481640130E-2
2.855823132E1,4.711298272E-2,8.536841720E-2,-2.481640130E-2
2.856023129E1,5.138903856E-2,8.659014851E-2,-2.970332280E-2
2.856223126E1,5.810855702E-2,9.208793938E-2,-3.275764734E-2
2.856423122E1,6.543894112E-2,9.269879758E-2,-3.947716579E-2
2.856623119E1,7.032585889E-2,9.086620808E-2,-4.130976275E-2
2.856823119E1,7.460191846E-2,9.208793938E-2,-4.680754989E-2
2.857023122E1,7.948884368E-2,8.964447677E-2,-4.925100878E-2
2.857223125E1,8.498662710E-2,8.475755155E-2,-5.413793400E-2
2.857423129E1,8.743008971E-2,8.414668590E-2,-5.535966158E-2
2.857623219E1,9.170614183E-2,8.292495459E-2,-5.902485549E-2
2.857823222E1,9.537133574E-2,8.109235764E-2,-6.207918003E-2
2.858023225E1,9.720393270E-2,8.109235764E-2,-6.207918003E-2
2.858223229E1,1.002582610E-1,7.987063378E-2,-6.452263892E-2
2.858423232E1,1.008691266E-1,8.414668590E-2,-6.635523587E-2
2.858623232E1,1.027017161E-1,8.231408894E-2,-6.818783283E-2
2.858823232E1,1.020908505E-1,8.292495459E-2,-7.124216110E-2
2.859023232E1,1.008691266E-1,8.414668590E-2,-6.940956414E-2
2.859223232E1,9.964739531E-2,8.536841720E-2,-6.940956414E-2
2.859423232E1,9.964739531E-2,8.475755155E-2,-6.879869848E-2
2.859623145E1,9.598220140E-2,7.009678334E-2,-6.085744873E-2
2.859823058E1,9.598220140E-2,7.009678334E-2,-6.085744873E-2
2.860022968E1,9.598220140E-2,7.009678334E-2,-6.085744873E-2
2.860222875E1,9.598220140E-2,7.009678334E-2,-6.085744873E-2
2.860422838E1,9.720393270E-2,6.215553731E-2,-5.719225854E-2
2.860622835E1,9.842566401E-2,5.482515693E-2,-5.535966158E-2
2.860822832E1,9.781479836E-2,4.810563847E-2,-5.535966158E-2
2.861022828E1,9.964739531E-2,3.833179548E-2,-5.352706835E-2
2.861222825E1,1.002582610E-1,2.916881628E-2,-4.925100878E-2
2.861422825E1,1.014799923E-1,2.489275858E-2,-5.047274008E-2
2.861622911E1,1.020908505E-1,1.756237634E-2,-4.925100878E-2
2.861823005E1,1.051451787E-1,7.788531948E-3,-4.864014685E-2
2.862023008E1,1.069777757E-1,3.512475174E-3,-4.680754989E-2
2.862223011E1,1.081995070E-1,-7.635815418E-4,-4.680754989E-2
2.862423015E1,1.094212383E-1,-1.527163113E-4,-4.436408728E-2
2.862623018E1,1.118647009E-1,-1.985311974E-3,-4.558581859E-2
2.862823021E1,1.130864322E-1,-1.985311974E-3,-4.619668424E-2
2.863023021E1,1.161407530E-1,-3.207042580E-3,-4.802928120E-2
2.863223018E1,1.173624843E-1,-1.985311974E-3,-4.741841555E-2
2.863423014E1,1.167516187E-1,-7.635815418E-4,-4.864014685E-2
2.863622924E1,1.198059469E-1,6.566801574E-3,-5.047274008E-2
2.863822834E1,1.198059469E-1,6.566801574E-3,-5.047274008E-2
2.864022744E1,1.198059469E-1,6.566801574E-3,-5.047274008E-2
2.864222671E1,1.210276783E-1,6.566801574E-3,-4.864014685E-2
2.864422668E1,1.185842156E-1,1.206458826E-2,-4.558581859E-2
2.864622668E1,1.179733500E-1,1.023199316E-2,-4.436408728E-2
2.864822671E1,1.143081561E-1,1.817324013E-2,-4.069889709E-2
2.865022674E1,1.094212383E-1,1.939497143E-2,-3.459024429E-2
2.865222677E1,1.081995070E-1,2.122756653E-2,-3.520110995E-2
2.865422681E1,1.020908505E-1,2.550362423E-2,-3.092505224E-2
2.865622771E1,9.476047009E-2,2.916881628E-2,-2.298380435E-2
2.865822861E1,8.498662710E-2,3.466660157E-2,-1.687515154E-2
2.866022951E1,8.071056753E-2,3.466660157E-2,-1.382082608E-2
2.866223044E1,7.276932150E-2,3.772092983E-2,-8.323038928E-3
2.866423077E1,6.177374721E-2,4.505131021E-2,-1.603521290E-3
2.866623077E1,5.871942267E-2,4.627304152E-2,1.450804994E-3
2.866823077E1,5.077817291E-2,4.871650413E-2,8.781188168E-3
2.867023077E1,4.222606122E-2,5.054909736E-2,1.122464892E-2
2.867223077E1,3.733913973E-2,5.054909736E-2,1.427897532E-2
2.867423077E1,2.939788997E-2,4.688390717E-2,2.038762718E-2
2.867622991E1,-2.977967961E-3,1.756237634E-2,3.138320148E-2
2.867822901E1,-2.977967961E-3,1.756237634E-2,3.138320148E-2
2.868022811E1,-7.864889689E-3,1.328631863E-2,3.504839167E-2
2.868222717E1,-7.864889689E-3,1.328631863E-2,3.504839167E-2
2.868422624E1,-7.864889689E-3,1.328631863E-2,3.504839167E-2
2.868622747E1,-1.030835137E-2,7.177666761E-3,3.749185428E-2
2.868822744E1,-2.069306001E-2,1.069014193E-3,3.688098863E-2
2.869022740E1,-2.802344225E-2,-4.428773187E-3,3.871358559E-2
2.869222740E1,-3.229949996E-2,-6.872233935E-3,4.298964143E-2
2.869422740E1,-4.024074972E-2,-7.635815418E-4,4.848742858E-2
2.869622830E1,-4.818199575E-2,-7.483099122E-3,5.337435007E-2
2.869822920E1,-6.162103266E-2,-2.458732575E-2,5.642867833E-2
2.870023010E1,-6.589708477E-2,-3.313944116E-2,5.765040591E-2
2.870223084E1,-7.628180087E-2,-3.863722831E-2,5.826127157E-2
2.870423087E1,-8.483391255E-2,-4.718934000E-2,5.642867833E-2
2.870623090E1,-8.849909902E-2,-4.902193695E-2,5.520694703E-2
2.870823090E1,-1.013272703E-1,-5.879577994E-2,5.337435007E-2
2.871023087E1,-1.123228446E-1,-6.001751125E-2,5.154175684E-2
2.871223083E1,-1.172097698E-1,-6.062837690E-2,5.093089119E-2
2.871423080E1,-1.263727546E-1,-6.185010448E-2,4.970915988E-2
2.871622987E1,-1.251510233E-1,-7.223481685E-2,4.604396969E-2
2.871822983E1,-1.178206354E-1,-8.384125680E-2,4.237877578E-2
2.872022980E1,-1.129337102E-1,-8.750644326E-2,3.871358559E-2
2.872222976E1,-1.043815985E-1,-7.773260027E-2,2.832887508E-2
2.872422950E1,-1.031598672E-1,-5.451972410E-2,1.916589774E-2
2.872622953E1,-1.025490016E-1,-4.046982154E-2,1.550070569E-2
2.872822956E1,-9.827294946E-2,-1.786780916E-2,2.061670180E-3
2.873022960E1,-9.705121815E-2,4.123340361E-3,-4.657847341E-3
2.873222963E1,-9.399688989E-2,1.389718428E-2,-9.544769302E-3
2.873422966E1,-8.972083032E-2,3.222314268E-2,-1.687515154E-2
2.873623056E1,-8.605564386E-2,4.871650413E-2,-2.237293869E-2
2.873823146E1,-8.422304690E-2,6.215553731E-2,-2.237293869E-2
2.874023236E1,-8.177958429E-2,7.131851465E-2,-2.054034360E-2
2.874223326E1,-7.383833826E-2,9.758572280E-2,-1.992947794E-2
2.874423416E1,-6.711881608E-2,1.299615800E-1,-1.870774850E-2
2.874623290E1,-6.223189831E-2,1.482875347E-1,-2.237293869E-2
2.874823290E1,-4.879286140E-2,1.837177277E-1,-2.664899640E-2
2.875023290E1,-4.146247730E-2,2.093740702E-1,-3.153591976E-2
2.875223290E1,-3.474296257E-2,2.185370475E-1,-3.459024429E-2
2.875423290E1,-2.863430791E-2,2.209804952E-1,-3.703370690E-2
2.875623206E1,-1.580613852E-2,2.105957866E-1,-3.947716579E-2
2.875823113E1,-1.091921609E-2,2.044871449E-1,-3.886630014E-2
2.876023109E1,-7.254024968E-3,2.008219510E-1,-4.008803144E-2
2.876223106E1,3.741549561E-3,1.879937798E-1,-4.192062840E-2
2.876423102E1,1.290452853E-2,1.806633919E-1,-4.314235970E-2
2.876623099E1,1.534798928E-2,1.782199293E-1,-4.375322163E-2
2.876823096E1,2.023491077E-2,1.800525337E-1,-4.497495294E-2
2.877023096E1,2.451096848E-2,1.818851233E-1,-4.130976275E-2
2.877223096E1,2.695442922E-2,1.849394590E-1,-3.947716579E-2
2.877423099E1,3.123048507E-2,1.879937798E-1,-3.825543448E-2
2.877623192E1,3.611740842E-2,1.873829067E-1,-3.581197560E-2
2.877823196E1,3.917173296E-2,1.837177277E-1,-3.397937864E-2
2.878023199E1,4.344778880E-2,1.794416606E-1,-3.336851299E-2
2.878223202E1,4.955644161E-2,1.727221459E-1,-3.581197560E-2
2.878423232E1,5.688682571E-2,1.617265791E-1,-4.069889709E-2
2.878623232E1,6.055201590E-2,1.574505121E-1,-4.497495294E-2
2.878823232E1,6.482807547E-2,1.495092660E-1,-5.047274008E-2
2.879023229E1,6.910412759E-2,1.403462887E-1,-5.902485549E-2
2.879223225E1,7.276932150E-2,1.342376322E-1,-6.146831438E-2
2.879423222E1,7.399105281E-2,1.226311997E-1,-7.246389240E-2
2.879623132E1,6.727153808E-2,9.758572280E-2,-8.468119800E-2
2.879823042E1,6.238461286E-2,9.392052889E-2,-8.651378751E-2
2.880022952E1,6.238461286E-2,9.392052889E-2,-8.651378751E-2
2.880222932E1,6.238461286E-2,9.392052889E-2,-8.651378751E-2
2.880422935E1,5.566509441E-2,9.025534242E-2,-8.468119800E-2
2.880622939E1,5.261076987E-2,8.903361112E-2,-8.529205620E-2
2.880822942E1,4.039346427E-2,9.453139454E-2,-8.284860104E-2
2.881022945E1,2.451096848E-2,9.941831976E-2,-7.673994452E-2
2.881222949E1,1.656972058E-2,1.018617824E-1,-7.857254148E-2
2.881422952E1,-4.199698567E-3,1.171334088E-1,-7.124216110E-2
2.881623035E1,-2.557998151E-2,1.330159009E-1,-6.452263892E-2
2.881823128E1,-3.718642145E-2,1.427897513E-1,-6.146831438E-2
2.882023128E1,-6.284276396E-2,1.574505121E-1,-5.352706835E-2
2.882223128E1,-8.544477820E-2,1.690569520E-1,-4.619668424E-2
2.882423128E1,-1.080467924E-1,1.837177277E-1,-4.069889709E-2
2.882623128E1,-1.184315011E-1,1.892155111E-1,-3.886630014E-2
2.882823128E1,-1.398117840E-1,1.916589737E-1,-3.336851299E-2
2.883023128E1,-1.569160074E-1,1.928807050E-1,-2.787072770E-2
2.883223128E1,-1.654681265E-1,1.879937798E-1,-2.909245715E-2
2.883423125E1,-1.782962978E-1,1.800525337E-1,-2.725986205E-2
2.883623035E1,-1.905135959E-1,1.091921628E-1,-3.336851299E-2
2.883822945E1,-1.905135959E-1,1.091921628E-1,-3.336851299E-2
2.884022855E1,-1.905135959E-1,1.091921628E-1,-3.336851299E-2
2.884222845E1,-1.905135959E-1,1.091921628E-1,-3.336851299E-2
2.884422842E1,-1.813506186E-1,8.170322329E-2,-3.886630014E-2
2.884622838E1,-1.740202308E-1,6.582073122E-2,-4.253149405E-2
2.884822835E1,-1.611920595E-1,3.100141138E-2,-4.436408728E-2
2.885022835E1,-1.422552466E-1,-4.428773187E-3,-5.047274008E-2
2.885222838E1,-1.300379336E-1,-2.397646010E-2,-5.169447139E-2
2.885422841E1,-1.043815985E-1,-6.429356337E-2,-5.474879593E-2
2.885622931E1,-8.239044994E-2,-1.021672115E-1,-5.597052723E-2
2.885823021E1,-6.956227869E-2,-1.217148975E-1,-5.597052723E-2
2.886023111E1,-4.634939879E-2,-1.540907621E-1,-5.291620269E-2
2.886223135E1,-2.374738641E-2,-1.821905524E-1,-5.169447139E-2
2.886423135E1,-1.145372284E-3,-1.992947906E-1,-5.230533704E-2
2.886623135E1,1.046106778E-2,-2.023491114E-1,-4.925100878E-2
2.886823131E1,2.634356357E-2,-2.054034323E-1,-4.375322163E-2
2.887023128E1,3.978259861E-2,-1.968513280E-1,-3.825543448E-2
2.887223125E1,4.650211707E-2,-1.889100820E-1,-3.520110995E-2
2.887423121E1,5.383250117E-2,-1.748601794E-1,-2.848159149E-2
2.887623031E1,6.360634416E-2,-1.156062484E-1,3.283400787E-3
2.887822941E1,6.360634416E-2,-1.156062484E-1,3.283400787E-3
2.888022854E1,6.360634416E-2,-1.156062484E-1,3.283400787E-3
2.888222771E1,6.055201590E-2,-1.082758680E-1,8.781188168E-3
2.888422684E1,6.055201590E-2,-1.082758680E-1,8.781188168E-3
2.888622688E1,5.871942267E-2,-1.033889428E-1,1.305724494E-2
2.888822691E1,5.383250117E-2,-8.933904022E-2,2.527454868E-2
2.889022694E1,4.650211707E-2,-7.956519723E-2,3.932445124E-2
2.889222698E1,4.283692688E-2,-7.406741381E-2,4.543310404E-2
2.889422701E1,3.245221451E-2,-6.246097013E-2,5.826127157E-2
2.889622791E1,2.267837152E-2,-5.696318299E-2,7.108944654E-2
2.889822877E1,1.901318133E-2,-5.268712714E-2,7.841982692E-2
2.890022964E1,9.239336476E-3,-4.352414981E-2,8.636107296E-2
2.890222971E1,-3.588833380E-3,-3.924809024E-2,9.796751291E-2
2.890422971E1,-5.421428941E-3,-3.802636266E-2,1.016327068E-1
2.890622971E1,-1.702786796E-2,-3.558290005E-2,1.089630872E-1
2.890822971E1,-2.313652076E-2,-3.130684420E-2,1.144608781E-1
2.891022971E1,-3.229949996E-2,-2.580905706E-2,1.193477958E-1
2.891222967E1,-4.024074972E-2,-2.275473066E-2,1.224021241E-1
2.891422964E1,-4.512767121E-2,-2.031126991E-2,1.254564524E-1
2.891622874E1,-5.306891724E-2,-1.298088674E-2,1.278999150E-1
2.891822870E1,-5.490151420E-2,-9.926560335E-3,1.297325045E-1
2.892022867E1,-6.039930135E-2,-5.039638374E-3,1.309542358E-1
2.892222864E1,-6.589708477E-2,-1.527163113E-4,1.352302879E-1
2.892422860E1,-6.772968173E-2,4.581489484E-4,1.333976984E-1
2.892622857E1,-6.956227869E-2,3.512475174E-3,1.352302879E-1
2.892822857E1,-6.956227869E-2,5.955935922E-3,1.352302879E-1
2.893022860E1,-6.711881608E-2,8.399397135E-3,1.340085566E-1
2.893222863E1,-6.406449527E-2,6.566801574E-3,1.321759671E-1
2.893422867E1,-6.162103266E-2,3.512475174E-3,1.291216463E-1
2.893622957E1,-5.856670439E-2,2.901609987E-3,1.230129898E-1
2.893823047E1,-5.429064855E-2,2.901609987E-3,1.187369302E-1
2.894023137E1,-4.757113010E-2,2.901609987E-3,1.144608781E-1
2.894223223E1,-4.451680556E-2,2.290744567E-3,1.083522215E-1
2.894423313E1,-3.901901841E-2,2.901609987E-3,1.052978933E-1
2.894623310E1,-3.596469015E-2,4.581489484E-4,1.016327068E-1
2.894823306E1,-2.863430791E-2,1.069014193E-3,9.369145334E-2
2.895023303E1,-2.557998151E-2,-1.985311974E-3,8.941540122E-2
2.895223300E1,-2.435825206E-2,-3.207042580E-3,8.575020730E-2
2.895423296E1,-2.130392566E-2,-5.039638374E-3,8.330674469E-2
2.895623206E1,-1.824959926E-2,-8.093964309E-3,7.719809562E-2
2.895823116E1,-1.641700417E-2,-8.093964309E-3,7.475463301E-2
2.896023120E1,-1.641700417E-2,-9.926560335E-3,7.292203605E-2
2.896223123E1,-1.519527286E-2,-1.725694351E-2,6.864598393E-2
2.896423126E1,-1.397354249E-2,-1.970040426E-2,6.436992437E-2
2.896623130E1,-1.397354249E-2,-2.336559631E-2,6.070473418E-2
2.896823133E1,-1.336267684E-2,-2.886338346E-2,5.703954399E-2
2.897023136E1,-1.275181212E-2,-3.375030309E-2,5.459608138E-2
2.897223139E1,-9.697485715E-3,-3.680463135E-2,5.154175684E-2
2.897423143E1,-9.697485715E-3,-4.108068720E-2,4.665483162E-2
2.897623229E1,-1.153008174E-2,-4.230241850E-2,4.237877578E-2
2.897823229E1,-1.153008174E-2,-3.924809024E-2,4.115704447E-2
2.898023229E1,-9.086620063E-3,-4.046982154E-2,3.627012298E-2
2.898223229E1,-9.086620063E-3,-3.924809024E-2,2.955060638E-2
2.898423229E1,-1.030835137E-2,-4.046982154E-2,2.710714564E-2
2.898623229E1,-7.254024968E-3,-4.108068720E-2,2.588541433E-2
2.898823229E1,-4.199698567E-3,-4.352414981E-2,2.222022414E-2
2.899023226E1,-4.199698567E-3,-4.474587739E-2,2.283108793E-2
2.899223223E1,-1.145372284E-3,-4.535674304E-2,1.733330078E-2
2.899423219E1,1.908953884E-3,-4.657847434E-2,1.611157134E-2
2.899623129E1,1.229366288E-2,-4.902193695E-2,1.427897532E-2
2.899823039E1,1.595885493E-2,-4.841107130E-2,1.366810966E-2
2.900022949E1,1.595885493E-2,-4.841107130E-2,1.366810966E-2
2.900222956E1,1.595885493E-2,-4.841107130E-2,1.366810966E-2
2.900422952E1,1.595885493E-2,-5.085453019E-2,1.366810966E-2
2.900622952E1,2.023491077E-2,-5.635231733E-2,1.183551457E-2
2.900822956E1,2.390010282E-2,-6.246097013E-2,1.183551457E-2
2.901022959E1,2.390010282E-2,-6.368270516E-2,1.427897532E-2
2.901222962E1,2.756529488E-2,-7.406741381E-2,1.488984004E-2
2.901422966E1,3.367394581E-2,-8.994990587E-2,1.611157134E-2
2.901623056E1,3.489567712E-2,-1.015563458E-1,1.794416644E-2
2.901823149E1,3.978259861E-2,-1.076650023E-1,1.977676153E-2
2.902023149E1,3.978259861E-2,-1.180497110E-1,2.038762718E-2
2.902223149E1,3.856086731E-2,-1.284344196E-1,2.160935849E-2
2.902423145E1,4.344778880E-2,-1.345430762E-1,2.222022414E-2
2.902623142E1,4.222606122E-2,-1.443169117E-1,2.527454868E-2
2.902823139E1,4.344778880E-2,-1.510364264E-1,2.955060638E-2
2.903023135E1,4.344778880E-2,-1.534798890E-1,3.199406713E-2
2.903223132E1,4.283692688E-2,-1.577559561E-1,3.199406713E-2
2.903423128E1,3.917173296E-2,-1.565342247E-1,3.749185428E-2
2.903623042E1,2.939788997E-2,-1.540907621E-1,4.848742858E-2
2.903822955E1,2.756529488E-2,-1.516472995E-1,5.215261877E-2
2.904022868E1,2.756529488E-2,-1.516472995E-1,5.215261877E-2
2.904222778E1,2.756529488E-2,-1.516472995E-1,5.215261877E-2
2.904422778E1,2.390010282E-2,-1.485929638E-1,5.337435007E-2
2.904622772E1,1.534798928E-2,-1.375973970E-1,6.009386852E-2
2.904822772E1,9.850202128E-3,-1.180497110E-1,6.436992437E-2
2.905022772E1,4.963280167E-3,-1.082758680E-1,6.925684959E-2
2.905222772E1,-6.643159315E-3,-8.506298810E-2,7.414376736E-2
2.905422775E1,-1.641700417E-2,-5.940664560E-2,8.025242388E-2
2.905622865E1,-2.802344225E-2,-3.313944116E-2,9.002626687E-2
2.905822955E1,-3.291036561E-2,-2.031126991E-2,9.246972948E-2
2.906023045E1,-4.451680556E-2,5.345070735E-3,9.674578160E-2
2.906223038E1,-5.673411116E-2,2.489275858E-2,1.016327068E-1
2.906423042E1,-6.162103266E-2,3.527746722E-2,1.046870351E-1
2.906623045E1,-7.200574130E-2,4.505131021E-2,1.071304902E-1
2.906823045E1,-8.239044994E-2,4.749477282E-2,1.126282811E-1
2.907023041E1,-8.605564386E-2,4.810563847E-2,1.132391468E-1
2.907223038E1,-9.399688989E-2,4.382958263E-2,1.175151989E-1
2.907423035E1,-9.766208380E-2,4.077525437E-2,1.181260645E-1
2.907622945E1,-1.037707329E-1,2.183843218E-2,1.230129898E-1
2.907822855E1,-1.037707329E-1,2.183843218E-2,1.230129898E-1
2.908022765E1,-1.037707329E-1,2.183843218E-2,1.230129898E-1
2.908222685E1,-1.037707329E-1,2.183843218E-2,1.230129898E-1
2.908422601E1,-1.031598672E-1,1.939497143E-2,1.248455867E-1
2.908622638E1,-1.043815985E-1,1.939497143E-2,1.254564524E-1
2.908822641E1,-1.013272703E-1,1.634064503E-2,1.230129898E-1
2.909022644E1,-1.013272703E-1,1.939497143E-2,1.248455867E-1
2.909222648E1,-9.949467331E-2,2.061670274E-2,1.217912585E-1
2.909422748E1,-9.766208380E-2,2.061670274E-2,1.224021241E-1
2.909622838E1,-9.644035250E-2,2.244929783E-2,1.230129898E-1
2.909822928E1,-9.582948685E-2,2.489275858E-2,1.205695271E-1
2.910023018E1,-9.399688989E-2,2.550362423E-2,1.193477958E-1
2.910223108E1,-9.399688989E-2,2.794708498E-2,1.181260645E-1
2.910423108E1,-9.399688989E-2,2.611448988E-2,1.169043332E-1
2.910623114E1,-9.705121815E-2,2.550362423E-2,1.156826094E-1
2.910823114E1,-9.399688989E-2,2.306016348E-2,1.138500124E-1
2.911023114E1,-9.644035250E-2,2.244929783E-2,1.132391468E-1
2.911223114E1,-9.155342728E-2,1.572977938E-2,1.095739529E-1
2.911423111E1,-8.910996467E-2,6.566801574E-3,1.089630872E-1
2.911623021E1,-8.544477820E-2,-3.817907767E-3,1.077413559E-1
2.911823018E1,-8.116871864E-2,-1.053742506E-2,1.083522215E-1
2.912023014E1,-7.261660695E-2,-2.458732575E-2,1.040761694E-1
2.912223011E1,-6.528622657E-2,-4.046982154E-2,1.010218412E-1
2.912423057E1,-6.162103266E-2,-4.780020565E-2,9.980010986E-2
2.912623054E1,-5.429064855E-2,-6.551529467E-2,9.735664725E-2
2.912823050E1,-4.329507425E-2,-8.139779419E-2,9.613491595E-2
2.913023050E1,-3.657555580E-2,-8.994990587E-2,9.735664725E-2
2.913223054E1,-2.741257846E-2,-1.027780771E-1,9.369145334E-2
2.913423057E1,-1.641700417E-2,-1.168279797E-1,9.308059514E-2
2.913623147E1,-1.030835137E-2,-1.241583601E-1,9.124799818E-2
2.913823237E1,-5.345070967E-4,-1.327104717E-1,9.002626687E-2
2.914023327E1,1.046106778E-2,-1.382082552E-1,8.819366992E-2
2.914223407E1,2.023491077E-2,-1.424843222E-1,8.819366992E-2
2.914423494E1,2.756529488E-2,-1.461495161E-1,8.697193861E-2
2.914623460E1,3.856086731E-2,-1.498146951E-1,8.819366992E-2
2.914823457E1,4.833471403E-2,-1.522581577E-1,8.452847600E-2
2.915023454E1,5.505422875E-2,-1.516472995E-1,8.513934165E-2
2.915223450E1,6.421720982E-2,-1.534798890E-1,8.147415519E-2
2.915423350E1,7.582364976E-2,-1.510364264E-1,7.658722997E-2
2.915623260E1,9.170614183E-2,-1.272126883E-1,7.353290170E-2
2.915823167E1,9.170614183E-2,-1.272126883E-1,7.353290170E-2
2.916023163E1,9.537133574E-2,-1.327104717E-1,7.353290170E-2
2.916223163E1,9.781479836E-2,-1.327104717E-1,7.841982692E-2
2.916423167E1,1.002582610E-1,-1.345430762E-1,7.903069258E-2
2.916623170E1,1.045343131E-1,-1.406517178E-1,8.025242388E-2
2.916823173E1,1.039234474E-1,-1.473712474E-1,7.964155823E-2
2.917023176E1,1.051451787E-1,-1.473712474E-1,7.719809562E-2
2.917223180E1,1.027017161E-1,-1.449277848E-1,7.475463301E-2
2.917423183E1,9.414960444E-2,-1.583668143E-1,5.581781268E-2
2.917623273E1,8.071056753E-2,-1.748601794E-1,3.016147204E-2
2.917823276E1,6.727153808E-2,-1.828014255E-1,-1.198823005E-2
2.918023276E1,6.360634416E-2,-1.815796942E-1,-4.375322163E-2
2.918223276E1,5.627596006E-2,-1.797471046E-1,-6.879869848E-2
2.918423226E1,5.444336683E-2,-1.760819107E-1,-7.979427278E-2
2.918623226E1,4.466952011E-2,-1.675297916E-1,-9.689849615E-2
2.918823226E1,3.672827408E-2,-1.522581577E-1,-1.109483987E-1
2.919023226E1,3.489567712E-2,-1.479821056E-1,-1.158353239E-1
2.919223223E1,2.756529488E-2,-1.412625909E-1,-1.176679209E-1
2.919423220E1,2.451096848E-2,-1.388191283E-1,-1.152244583E-1
2.919623130E1,1.412625890E-2,-1.638645977E-1,-9.017898142E-2
2.919823040E1,1.412625890E-2,-1.638645977E-1,-9.017898142E-2
2.920022950E1,1.290452853E-2,-1.760819107E-1,-8.407033235E-2
2.920222856E1,1.290452853E-2,-1.760819107E-1,-8.407033235E-2
2.920422853E1,1.534798928E-2,-1.889100820E-1,-7.918340713E-2
2.920622849E1,2.084577642E-2,-2.194533348E-1,-6.696610153E-2
2.920822849E1,2.573269792E-2,-2.585487068E-1,-5.291620269E-2
2.921022853E1,3.061962128E-2,-2.799290121E-1,-4.619668424E-2
2.921222856E1,4.161519557E-2,-3.233004212E-1,-3.459024429E-2
2.921422819E1,5.810855702E-2,-3.727805018E-1,-2.237293869E-2
2.921622909E1,6.482807547E-2,-3.947716653E-1,-1.748601720E-2
2.921823003E1,9.048441797E-2,-4.344778955E-1,-1.603521290E-3
2.922023006E1,1.191950813E-1,-4.699080884E-1,1.855503209E-2
2.922223009E1,1.326341182E-1,-5.163338780E-1,2.832887508E-2
2.922423009E1,1.589013189E-1,-5.432119370E-1,4.115704447E-2
2.922623006E1,1.839468032E-1,-5.957463384E-1,4.360050708E-2
2.922823002E1,2.102140039E-1,-6.696610451E-1,4.115704447E-2
2.923022999E1,2.218204439E-1,-6.971499324E-1,3.627012298E-2
2.923222996E1,2.462550551E-1,-7.258606553E-1,2.466368489E-2
2.923422992E1,2.688570619E-1,-7.576256394E-1,1.305724494E-2
2.923622902E1,3.336087763E-1,-8.174903989E-1,-2.176207490E-2
2.923822812E1,3.427717686E-1,-8.205447197E-1,-2.664899640E-2
2.924022726E1,3.427717686E-1,-8.205447197E-1,-2.664899640E-2
2.924222689E1,3.427717686E-1,-8.205447197E-1,-2.664899640E-2
2.924422692E1,3.531564772E-1,-8.229882121E-1,-3.031418845E-2
2.924622695E1,3.659846485E-1,-8.235990405E-1,-3.642284125E-2
2.924822699E1,3.788128197E-1,-8.199338913E-1,-4.802928120E-2
2.925022702E1,3.861432076E-1,-8.205447197E-1,-4.925100878E-2
2.925222705E1,3.922518492E-1,-8.174903989E-1,-5.963572115E-2
2.925422709E1,3.898083866E-1,-8.223773241E-1,-7.185302675E-2
2.925622799E1,3.861432076E-1,-8.260425329E-1,-8.162686974E-2
2.925822885E1,3.873649240E-1,-8.071057200E-1,-9.750936180E-2
2.926022972E1,3.904192448E-1,-7.796167731E-1,-9.812022746E-2
