"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.427845133E1,-1.101332754E-1,2.722207308E0,9.308955193E0
2.428045050E1,-1.101332754E-1,2.722207308E0,9.308955193E0
2.428244970E1,-1.077390760E-1,2.722207308E0,9.299378395E0
2.428444926E1,-1.077390760E-1,2.722207308E0,9.299378395E0
2.428644926E1,-9.576806426E-2,2.705447912E0,9.299378395E0
2.428844926E1,-8.619125932E-2,2.717418909E0,9.277831078E0
2.429044923E1,-6.703764945E-2,2.722207308E0,9.277831078E0
2.429244920E1,-6.703764945E-2,2.719813108E0,9.285013199E0
2.429444916E1,-5.506663769E-2,2.743755102E0,9.285013199E0
2.429644999E1,-5.985504389E-2,2.734178305E0,9.277831078E0
2.429845083E1,-4.788403213E-2,2.731784105E0,9.282619476E0
2.430045166E1,-2.154781483E-2,2.736572504E0,9.289801598E0
2.430245249E1,0.000000000E0,2.755726099E0,9.299378395E0
2.430445253E1,4.788403399E-3,2.760514498E0,9.296984673E0
2.430645256E1,2.394201700E-3,2.770091295E0,9.308955193E0
2.430845259E1,9.576806799E-3,2.794033289E0,9.318531990E0
2.431045262E1,-7.182605099E-3,2.784456491E0,9.332897186E0
2.431245266E1,-2.394201607E-2,2.789244890E0,9.344868660E0
2.431445269E1,-4.548983276E-2,2.796427488E0,9.323320389E0
2.431645186E1,-4.548983276E-2,2.796427488E0,9.323320389E0
2.431845189E1,-4.309562966E-2,2.794033289E0,9.308955193E0
2.432045189E1,-4.070143029E-2,2.801215887E0,9.313743591E0
2.432245189E1,-6.224924326E-2,2.810792685E0,9.323320389E0
2.432445149E1,-7.182604820E-2,2.817975283E0,9.318531990E0
2.432645149E1,-8.140286058E-2,2.810792685E0,9.308955193E0
2.432845149E1,-1.101332754E-1,2.813186884E0,9.296984673E0
2.433045149E1,-1.173158810E-1,2.810792685E0,9.294589996E0
2.433245149E1,-1.197100878E-1,2.801215887E0,9.289801598E0
2.433445146E1,-1.292868853E-1,2.796427488E0,9.265859604E0
2.433645229E1,-1.268926859E-1,2.798821688E0,9.249100685E0
2.433845312E1,-1.221042871E-1,2.791639090E0,9.253889084E0
2.434045396E1,-1.149216816E-1,2.791639090E0,9.241917610E0
2.434245476E1,-1.029506698E-1,2.796427488E0,9.241917610E0
2.434445519E1,-1.197100878E-1,2.796427488E0,9.229947090E0
2.434645515E1,-1.268926859E-1,2.820369720E0,9.217975616E0
2.434845512E1,-1.268926859E-1,2.822763920E0,9.196428299E0
2.435045512E1,-1.221042871E-1,2.846705914E0,9.198822021E0
2.435245515E1,-1.244984865E-1,2.849100113E0,9.198822021E0
2.435445519E1,-1.436520964E-1,2.844311714E0,9.148544312E0
2.435645435E1,-1.436520964E-1,2.844311714E0,9.148544312E0
2.435845349E1,-1.364694983E-1,2.846705914E0,9.136572838E0
2.436045352E1,-1.364694983E-1,2.856282711E0,9.126996040E0
2.436245355E1,-1.340752989E-1,2.858676910E0,9.093477249E0
2.436445355E1,-1.340752989E-1,2.844311714E0,9.079112053E0
2.436645355E1,-1.125274822E-1,2.829946518E0,9.076718330E0
2.436845352E1,-1.101332754E-1,2.837129116E0,9.076718330E0
2.437045348E1,-1.005564705E-1,2.827552319E0,9.067141533E0
2.437245345E1,-1.005564705E-1,2.813186884E0,9.064746857E0
2.437445342E1,-9.816227108E-2,2.815581083E0,9.069535255E0
2.437645425E1,-9.576806426E-2,2.817975283E0,9.062353134E0
2.437845421E1,-9.576806426E-2,2.808398485E0,9.059958458E0
2.438045421E1,-1.029506698E-1,2.796427488E0,9.057564735E0
2.438245425E1,-1.101332754E-1,2.767697096E0,9.064746857E0
2.438445468E1,-1.268926859E-1,2.767697096E0,9.067141533E0
2.438645471E1,-1.460463107E-1,2.789244890E0,9.071929932E0
2.438845475E1,-1.675941199E-1,2.779668093E0,9.074323654E0
2.439045478E1,-1.747767180E-1,2.784456491E0,9.088688850E0
2.439245481E1,-1.747767180E-1,2.779668093E0,9.110237122E0
2.439445485E1,-1.915361285E-1,2.801215887E0,9.265859604E0
2.439645401E1,-1.915361285E-1,2.801215887E0,9.265859604E0
2.439845314E1,-1.915361285E-1,2.801215887E0,9.273042679E0
2.440045228E1,-1.915361285E-1,2.801215887E0,9.273042679E0
2.440245164E1,-1.915361285E-1,2.801215887E0,9.273042679E0
2.440445224E1,-2.059013397E-1,2.803610086E0,9.292196274E0
2.440645224E1,-2.226607651E-1,2.834734917E0,9.342473984E0
2.440845224E1,-2.298433632E-1,2.856282711E0,9.383175850E0
2.441045224E1,-2.226607651E-1,2.875436306E0,9.433453560E0
2.441245221E1,-2.154781520E-1,2.889801502E0,9.455001831E0
2.441445218E1,-2.154781520E-1,2.904166698E0,9.474155426E0
2.441645301E1,-2.106897533E-1,2.911349297E0,9.483732224E0
2.441845387E1,-2.035071403E-1,2.911349297E0,9.505280495E0
2.442045384E1,-2.035071403E-1,2.925714493E0,9.517251015E0
2.442245381E1,-1.915361285E-1,2.940079689E0,9.522039413E0
2.442445377E1,-1.819593310E-1,2.940079689E0,9.519645691E0
2.442645374E1,-1.675941199E-1,2.918531895E0,9.505280495E0
2.442845374E1,-1.340752989E-1,2.908955097E0,9.452607155E0
2.443045377E1,-1.244984865E-1,2.906560898E0,9.431059837E0
2.443245380E1,-1.053448766E-1,2.918531895E0,9.395146370E0
2.443445384E1,-2.873042040E-2,2.873042107E0,9.225158691E0
2.443645300E1,-2.873042040E-2,2.873042107E0,9.206005096E0
2.443845217E1,-2.154781483E-2,2.873042107E0,9.206005096E0
2.444045134E1,-2.154781483E-2,2.873042107E0,9.206005096E0
2.444245080E1,-2.154781483E-2,2.873042107E0,9.206005096E0
2.444445053E1,-1.675941236E-2,2.868253708E0,9.194033623E0
2.444645050E1,-9.576806799E-3,2.853888512E0,9.172486305E0
2.444845047E1,-2.154781483E-2,2.846705914E0,9.155726433E0
2.445045043E1,-7.182605099E-3,2.849100113E0,9.141361237E0
2.445245040E1,7.182605099E-3,2.822763920E0,9.107842445E0
2.445445036E1,9.576806799E-3,2.827552319E0,9.091083527E0
2.445645120E1,1.436521020E-2,2.837129116E0,9.071929932E0
2.445845146E1,1.197100803E-2,2.834734917E0,9.062353134E0
2.446045236E1,7.182605099E-3,2.813186884E0,9.043199539E0
2.446245303E1,9.576806799E-3,2.798821688E0,9.043199539E0
2.446445246E1,-4.788403399E-3,2.794033289E0,9.040804863E0
2.446645250E1,-4.788403399E-3,2.767697096E0,9.069535255E0
2.446845253E1,9.576806799E-3,2.758120298E0,9.115025520E0
2.447045256E1,7.182605099E-3,2.743755102E0,9.141361237E0
2.447245259E1,7.182605099E-3,2.722207308E0,9.198822021E0
2.447445263E1,6.703764945E-2,2.695871115E0,9.502885818E0
2.447645176E1,8.858546615E-2,2.707842112E0,9.517251015E0
2.447845089E1,8.858546615E-2,2.707842112E0,9.517251015E0
2.448045003E1,8.858546615E-2,2.707842112E0,9.517251015E0
2.448244916E1,8.858546615E-2,2.715024710E0,9.517251015E0
2.448444826E1,1.005564705E-1,2.715024710E0,9.524434090E0
2.448644783E1,1.053448766E-1,2.724601507E0,9.524434090E0
2.448844782E1,1.244984865E-1,2.741360903E0,9.502885818E0
2.449044779E1,1.484405100E-1,2.736572504E0,9.486125946E0
2.449244776E1,2.011129409E-1,2.748543501E0,9.421483040E0
2.449444772E1,2.705447972E-1,2.765302896E0,9.352050781E0
2.449644856E1,3.663128614E-1,2.770091295E0,9.213187218E0
2.449844939E1,4.812345505E-1,2.746149302E0,9.019257545E0
2.450045022E1,7.996633649E-1,2.636016130E0,8.327332497E0
2.450245072E1,1.065419793E0,2.667140722E0,7.388805866E0
2.450445096E1,1.201889277E0,2.738966703E0,7.125443459E0
2.450645096E1,1.386242747E0,2.901772499E0,7.211634636E0
2.450845099E1,1.369483352E0,3.009511471E0,7.695263386E0
2.451045102E1,1.326387763E0,3.033453465E0,7.958625793E0
2.451245105E1,1.264138460E0,3.023876667E0,8.317755699E0
2.451445109E1,1.120486379E0,2.889801502E0,8.765471458E0
2.451645025E1,1.120486379E0,2.889801502E0,8.765471458E0
2.451845089E1,1.046266198E0,2.868253708E0,8.870816231E0
2.452045089E1,8.667010069E-1,2.817975283E0,9.064746857E0
2.452245089E1,7.110779285E-1,2.789244890E0,9.208398819E0
2.452445085E1,6.416460276E-1,2.758120298E0,9.246706009E0
2.452645082E1,5.458779931E-1,2.736572504E0,9.277831078E0
2.452845078E1,4.812345505E-1,2.705447912E0,9.232340813E0
2.453045075E1,4.620809257E-1,2.700659513E0,9.189245224E0
2.453245072E1,4.548983276E-1,2.695871115E0,9.103054047E0
2.453445068E1,4.381389022E-1,2.719813108E0,9.028834343E0
2.453645155E1,4.237737060E-1,2.743755102E0,8.942642212E0
2.453845241E1,4.309563041E-1,2.755726099E0,8.904335022E0
2.454045331E1,4.237737060E-1,2.853888512E0,8.703222275E0
2.454245421E1,3.519476354E-1,2.920926094E0,8.415918350E0
2.454445515E1,3.327940404E-1,2.971204281E0,8.298602104E0
2.454645561E1,2.729389966E-1,3.110068083E0,8.186075211E0
2.454845565E1,2.777273953E-1,3.268085241E0,8.212410927E0
2.455045568E1,2.825157940E-1,3.318363667E0,8.274660110E0
2.455245571E1,2.968810201E-1,3.325546265E0,8.442254066E0
2.455445571E1,2.705447972E-1,3.335123062E0,8.473379135E0
2.455645484E1,2.705447972E-1,3.335123062E0,8.473379135E0
2.455845394E1,2.705447972E-1,3.335123062E0,8.473379135E0
2.456045395E1,-1.915361360E-2,3.198653460E0,8.652944565E0
2.456245394E1,-3.327940404E-1,3.265691042E0,9.009679794E0
2.456445394E1,-4.477157295E-1,3.299209833E0,9.172486305E0
2.456645395E1,-4.788403511E-1,3.299209833E0,9.340080261E0
2.456845391E1,-3.136404157E-1,3.268085241E0,9.387964249E0
2.457045388E1,-2.154781520E-1,3.256114244E0,9.416694641E0
2.457245384E1,-1.029506698E-1,3.325546265E0,9.483732224E0
2.457445381E1,-1.460463107E-1,3.416525841E0,9.536404610E0
2.457645464E1,-1.987187415E-1,3.457227230E0,9.541193008E0
2.457845461E1,-3.040636182E-1,3.526659012E0,9.536404610E0
2.458045457E1,-3.208230138E-1,3.495534420E0,9.538799286E0
2.458245454E1,-3.256114423E-1,3.445256233E0,9.572318077E0
2.458445454E1,-3.303998411E-1,3.423708439E0,9.598653793E0
2.458645457E1,-3.375824392E-1,3.361459255E0,9.656114578E0
2.458845461E1,-3.327940404E-1,3.325546265E0,9.708786964E0
2.459045464E1,-3.208230138E-1,3.318363667E0,9.732728958E0
2.459245467E1,-2.992752194E-1,3.292027235E0,9.775824547E0
2.459445470E1,-3.758896589E-1,3.248931646E0,9.749488831E0
2.459645387E1,-3.758896589E-1,3.248931646E0,9.749488831E0
2.459845304E1,-4.022258818E-1,3.239354849E0,9.715970039E0
2.460045217E1,-4.022258818E-1,3.239354849E0,9.715970039E0
2.460245234E1,-4.022258818E-1,3.239354849E0,9.715970039E0
2.460445230E1,-4.189853072E-1,3.224989653E0,9.682451248E0
2.460645227E1,-4.405331016E-1,3.196259260E0,9.613018990E0
2.460845223E1,-4.477157295E-1,3.172317266E0,9.541193008E0
2.461045220E1,-4.501099288E-1,3.172317266E0,9.514857292E0
2.461245217E1,-4.525041282E-1,3.179499865E0,9.462183952E0
2.461445217E1,-4.333505034E-1,3.169923067E0,9.387964249E0
2.461645303E1,-4.237737060E-1,3.162740469E0,9.349657059E0
2.461845396E1,-4.022258818E-1,3.172317266E0,9.280224800E0
2.462045400E1,-3.926490843E-1,3.210624456E0,9.203610420E0
2.462245403E1,-3.950432837E-1,3.229778051E0,9.095871925E0
2.462445406E1,-3.950432837E-1,3.236960649E0,9.047987938E0
2.462645500E1,-3.734954596E-1,3.256114244E0,8.978555679E0
2.462845503E1,-3.351882398E-1,3.308786631E0,8.942642212E0
2.463045506E1,-3.303998411E-1,3.330334663E0,8.918700218E0
2.463245506E1,-3.112462163E-1,3.363853455E0,8.856451035E0
2.463445506E1,-3.447650373E-1,3.478775024E0,8.777442932E0
2.463645420E1,-3.447650373E-1,3.481169224E0,8.789413452E0
2.463845333E1,-3.447650373E-1,3.481169224E0,8.789413452E0
2.464045246E1,-3.447650373E-1,3.481169224E0,8.789413452E0
2.464245156E1,-3.447650373E-1,3.481169224E0,8.789413452E0
2.464445156E1,-3.639186621E-1,3.493140221E0,8.808567047E0
2.464645153E1,-4.141969085E-1,3.497928619E0,8.844480515E0
2.464845149E1,-4.572925270E-1,3.533841610E0,8.863634109E0
2.465045146E1,-4.860229492E-1,3.548206806E0,8.880393028E0
2.465245143E1,-5.458779931E-1,3.560178041E0,8.916306496E0
2.465445139E1,-6.009446383E-1,3.545812607E0,8.954613686E0
2.465645223E1,-6.296750307E-1,3.524264812E0,8.976161003E0
2.465845306E1,-7.230489254E-1,3.500322819E0,8.997709274E0
2.466045389E1,-8.092401624E-1,3.478775024E0,9.033622742E0
2.466245369E1,-8.595184088E-1,3.476380825E0,9.036016464E0
2.466445372E1,-9.265560508E-1,3.452438831E0,9.040804863E0
2.466645376E1,-9.528923035E-1,3.462015629E0,9.052776337E0
2.466845379E1,-9.600749016E-1,3.509899616E0,9.103054047E0
2.467045382E1,-9.600749016E-1,3.512293816E0,9.136572838E0
2.467245386E1,-9.696516991E-1,3.469198227E0,9.186851501E0
2.467445389E1,-9.911994934E-1,3.411737442E0,9.141361237E0
2.467645306E1,-9.768342972E-1,3.428496838E0,9.143755913E0
2.467845219E1,-9.768342972E-1,3.428496838E0,9.143755913E0
2.468045129E1,-9.768342972E-1,3.428496838E0,9.143755913E0
2.468245062E1,-9.768342972E-1,3.428496838E0,9.143755913E0
2.468445045E1,-9.528923035E-1,3.452438831E0,9.141361237E0
2.468644952E1,-9.241618514E-1,3.478775024E0,9.136572838E0
2.468844949E1,-8.930372596E-1,3.538630009E0,9.112630844E0
2.469044945E1,-8.906430602E-1,3.562572241E0,9.098265648E0
2.469244945E1,-8.547300100E-1,3.596091032E0,9.071929932E0
2.469444945E1,-8.331822157E-1,3.632004023E0,9.043199539E0
2.469645035E1,-8.236053586E-1,3.651157618E0,9.028834343E0
2.469845125E1,-8.283938169E-1,3.672705412E0,8.990526199E0
2.470045215E1,-8.188169599E-1,3.711012602E0,8.973767281E0
2.470245309E1,-8.044517636E-1,3.730166197E0,8.968978882E0
2.470445312E1,-8.020575643E-1,3.739742994E0,8.968978882E0
2.470645315E1,-8.068459630E-1,3.758896589E0,8.968978882E0
2.470845318E1,-8.092401624E-1,3.766079187E0,8.954613686E0
2.471045318E1,-8.044517636E-1,3.763684988E0,8.942642212E0
2.471245318E1,-8.068459630E-1,3.768473387E0,8.928277016E0
2.471445318E1,-8.044517636E-1,3.749319792E0,8.923488617E0
2.471645232E1,-8.044517636E-1,3.749319792E0,8.923488617E0
2.471845238E1,-8.044517636E-1,3.722983599E0,8.928277016E0
2.472045238E1,-8.188169599E-1,3.660734415E0,8.918700218E0
2.472245238E1,-8.236053586E-1,3.648763418E0,8.913911819E0
2.472445235E1,-8.427590132E-1,3.615244627E0,8.892364502E0
2.472645232E1,-8.475474119E-1,3.581725836E0,8.880393028E0
2.472845228E1,-8.882488012E-1,3.536235809E0,8.863634109E0
2.473045225E1,-9.050082564E-1,3.521870613E0,8.866027832E0
2.473245221E1,-9.433154464E-1,3.521870613E0,8.854057312E0
2.473445218E1,-9.816226959E-1,3.505111217E0,8.866027832E0
2.473645261E1,-9.935936928E-1,3.500322819E0,8.868422508E0
2.473845344E1,-9.983820915E-1,3.500322819E0,8.868422508E0
2.474045431E1,-1.010353088E0,3.488351822E0,8.856451035E0
2.474245498E1,-1.017535686E0,3.495534420E0,8.846874237E0
2.474445514E1,-1.039083481E0,3.536235809E0,8.849268913E0
2.474645518E1,-1.007958889E0,3.643975019E0,8.873210907E0
2.474845521E1,-9.265560508E-1,3.708618402E0,8.930671692E0
2.475045524E1,-9.361328483E-1,3.672705412E0,8.968978882E0
2.475245528E1,-1.063025594E0,3.615244627E0,8.985737801E0
2.475445531E1,-1.132457376E0,3.632004023E0,8.787019730E0
2.475645444E1,-1.132457376E0,3.632004023E0,8.787019730E0
2.475845351E1,-1.132457376E0,3.632004023E0,8.787019730E0
2.476045347E1,-1.072602391E0,3.696647406E0,8.767866135E0
2.476245344E1,-1.051054597E0,3.734954596E0,8.779836655E0
2.476445340E1,-1.034295082E0,3.806780815E0,8.803778648E0
2.476645337E1,-1.019929886E0,3.816357613E0,8.789413452E0
2.476845334E1,-1.005564690E0,3.835511208E0,8.748712540E0
2.477045334E1,-1.015141487E0,3.830722809E0,8.727164268E0
2.477245334E1,-9.983820915E-1,3.804386616E0,8.686463356E0
2.477445334E1,-9.959878922E-1,3.797203779E0,8.667309761E0
2.477645514E1,-1.000776291E0,3.790021181E0,8.657732964E0
2.477845507E1,-9.696516991E-1,3.768473387E0,8.624214172E0
2.478045507E1,-9.792284966E-1,3.744531393E0,8.609848976E0
2.478245507E1,-9.840168953E-1,3.730166197E0,8.597877502E0
2.478445507E1,-9.720458984E-1,3.727771997E0,8.571541786E0
2.478645507E1,-9.576807022E-1,3.718195200E0,8.547599792E0
2.478845507E1,-9.672574997E-1,3.699041605E0,8.545205116E0
2.479045510E1,-9.840168953E-1,3.699041605E0,8.545205116E0
2.479245514E1,-9.816226959E-1,3.679888010E0,8.571541786E0
2.479445527E1,-9.744400978E-1,3.675099611E0,8.542811394E0
2.479645484E1,-9.744400978E-1,3.675099611E0,8.542811394E0
2.479845400E1,-9.744400978E-1,3.675099611E0,8.542811394E0
2.480045317E1,-9.744400978E-1,3.675099611E0,8.542811394E0
2.480245240E1,-9.959878922E-1,3.677493811E0,8.538022995E0
2.480445267E1,-1.000776291E0,3.684676409E0,8.523657799E0
2.480645263E1,-1.000776291E0,3.711012602E0,8.514080048E0
2.480845223E1,-1.003170490E0,3.679888010E0,8.523657799E0
2.481045220E1,-1.000776291E0,3.646369219E0,8.557176590E0
2.481245216E1,-1.029506683E0,3.622427225E0,8.621819496E0
2.481445213E1,-1.098938584E0,3.739742994E0,8.542811394E0
2.481645296E1,-1.115697980E0,3.787626982E0,8.492532730E0
2.481845386E1,-1.132457376E0,3.835511208E0,8.502109528E0
2.482045390E1,-1.122880578E0,3.881000996E0,8.585906982E0
2.482245393E1,-1.120486379E0,3.849876404E0,8.645761490E0
2.482445396E1,-1.079784989E0,3.615244627E0,8.861239433E0
2.482645400E1,-1.125274777E0,3.694253206E0,8.875604630E0
2.482845403E1,-1.144428372E0,3.754108191E0,8.791808128E0
2.483045406E1,-1.137245774E0,3.816357613E0,8.693645477E0
2.483245409E1,-1.113303781E0,3.828328609E0,8.734347343E0
2.483445413E1,-1.070208192E0,3.572149038E0,9.026439667E0
2.483645233E1,-1.070208192E0,3.572149038E0,9.026439667E0
2.483845146E1,-1.084573388E0,3.588908434E0,9.045593262E0
2.484045059E1,-1.084573388E0,3.588908434E0,9.045593262E0
2.484244969E1,-1.084573388E0,3.588908434E0,9.045593262E0
2.484444969E1,-1.101332784E0,3.627215624E0,9.019257545E0
2.484644969E1,-1.108515382E0,3.660734415E0,8.928277016E0
2.484844969E1,-1.108515382E0,3.665522814E0,8.916306496E0
2.485044966E1,-1.110909581E0,3.730166197E0,8.952219009E0
2.485244963E1,-1.106121182E0,3.749319792E0,9.040804863E0
2.485444949E1,-1.065419793E0,3.770867586E0,9.088688850E0
2.485645032E1,-1.063025594E0,3.763684988E0,9.119813919E0
2.485845116E1,-1.036689281E0,3.746925592E0,9.158121109E0
2.486045199E1,-9.744400978E-1,3.727771997E0,9.203610420E0
2.486245272E1,-9.528923035E-1,3.727771997E0,9.215581894E0
2.486445242E1,-9.241618514E-1,3.699041605E0,9.249100685E0
2.486645242E1,-9.121908545E-1,3.687070608E0,9.292196274E0
2.486845282E1,-9.002198577E-1,3.689464808E0,9.311349869E0
2.487045316E1,-8.714894056E-1,3.677493811E0,9.313743591E0
2.487245319E1,-8.762778044E-1,3.684676409E0,9.325715065E0
2.487445322E1,-7.541735172E-1,3.634398222E0,9.270648003E0
2.487645239E1,-7.541735172E-1,3.634398222E0,9.270648003E0
2.487845155E1,-7.398083210E-1,3.629609823E0,9.256282806E0
2.488045069E1,-7.398083210E-1,3.629609823E0,9.256282806E0
2.488244985E1,-7.398083210E-1,3.629609823E0,9.256282806E0
2.488444912E1,-7.398083210E-1,3.629609823E0,9.256282806E0
2.488644909E1,-7.326257229E-1,3.598485231E0,9.210793495E0
2.488844905E1,-7.230489254E-1,3.572149038E0,9.184456825E0
2.489044902E1,-7.182605267E-1,3.560178041E0,9.131784439E0
2.489244898E1,-7.541735172E-1,3.548206806E0,9.045593262E0
2.489444895E1,-7.685387731E-1,3.524264812E0,8.966584206E0
2.489644982E1,-7.829039693E-1,3.478775024E0,8.930671692E0
2.489845072E1,-8.283938169E-1,3.394978046E0,8.851662636E0
2.490045162E1,-8.523358107E-1,3.368641853E0,8.798990250E0
2.490245255E1,-8.547300100E-1,3.325546265E0,8.798990250E0
2.490445258E1,-8.427590132E-1,3.227383852E0,8.767866135E0
2.490645261E1,-8.523358107E-1,3.074155092E0,8.662521362E0
2.490845265E1,-8.403648138E-1,2.956839085E0,8.626607895E0
2.491045268E1,-7.278373241E-1,2.760514498E0,8.585906982E0
2.491245271E1,-6.871358752E-1,2.794033289E0,8.535628319E0
2.491445271E1,-7.876923680E-1,2.983175278E0,8.447042465E0
2.491645185E1,-8.068459630E-1,3.074155092E0,8.411129951E0
2.491845185E1,-8.283938169E-1,3.179499865E0,8.375216484E0
2.492045185E1,-7.924807668E-1,3.351882458E0,8.336909294E0
2.492245185E1,-7.062895298E-1,3.394978046E0,8.315361977E0
2.492445185E1,-5.051765442E-1,3.406949043E0,8.281843185E0
2.492645185E1,-3.112462163E-1,3.464409828E0,8.219594002E0
2.492845181E1,-2.130839527E-1,3.478775024E0,8.212410927E0
2.493045148E1,-8.140286058E-2,3.509899616E0,8.219594002E0
2.493245144E1,-7.182605099E-3,3.543418407E0,8.272266388E0
2.493445141E1,7.182605099E-3,3.557783842E0,8.317755699E0
2.493645228E1,-2.873042040E-2,3.610456228E0,8.425495148E0
2.493845311E1,-1.939303428E-1,3.756502390E0,8.549993515E0
2.494045394E1,-3.687070608E-1,4.007893562E0,8.629002571E0
2.494245401E1,-4.213795066E-1,4.050989151E0,8.684068680E0
2.494445471E1,-5.147533417E-1,4.060565948E0,8.822932243E0
2.494645474E1,-6.057330370E-1,3.993528366E0,8.952219009E0
2.494845477E1,-6.392518282E-1,3.945644379E0,9.012074471E0
2.495045481E1,-6.775590777E-1,3.818751812E0,9.162909508E0
2.495245484E1,-6.464344859E-1,3.643975019E0,9.340080261E0
2.495445487E1,-4.740519226E-1,3.373430252E0,9.512462616E0
2.495645404E1,-4.740519226E-1,3.373430252E0,9.512462616E0
2.495845317E1,-4.740519226E-1,3.373430252E0,9.512462616E0
2.496045314E1,-5.003881454E-1,3.404554844E0,9.395146370E0
2.496245310E1,-5.267243981E-1,3.416525841E0,9.320926666E0
2.496445307E1,-5.698199868E-1,3.435679436E0,9.170091629E0
2.496645304E1,-6.272808313E-1,3.414131641E0,9.062353134E0
2.496845300E1,-6.464344859E-1,3.414131641E0,9.019257545E0
2.497045297E1,-6.368576288E-1,3.375824451E0,8.990526199E0
2.497245293E1,-6.320692301E-1,3.323152065E0,9.007286072E0
2.497445293E1,-6.248866320E-1,3.296815634E0,9.036016464E0
2.497645380E1,-6.320692301E-1,3.234566450E0,9.095871925E0
2.497845380E1,-6.488286853E-1,3.193865061E0,9.122207642E0
2.498045380E1,-6.464344859E-1,3.148375273E0,9.115025520E0
2.498245340E1,-6.440402865E-1,3.136404276E0,9.110237122E0
2.498445340E1,-6.560112834E-1,3.114856482E0,9.107842445E0
2.498645340E1,-6.775590777E-1,3.100491285E0,9.091083527E0
2.498845340E1,-6.823474765E-1,3.107673883E0,9.091083527E0
2.499045340E1,-7.134721279E-1,3.083731890E0,9.083900452E0
2.499245343E1,-7.541735172E-1,3.078943491E0,9.074323654E0
2.499445347E1,-8.786720037E-1,3.110068083E0,9.119813919E0
2.499645260E1,-8.786720037E-1,3.110068083E0,9.119813919E0
2.499845177E1,-8.786720037E-1,3.110068083E0,9.119813919E0
2.500045093E1,-8.786720037E-1,3.110068083E0,9.119813919E0
2.500245080E1,-8.858546019E-1,3.122039080E0,9.134179115E0
2.500445083E1,-8.786720037E-1,3.148375273E0,9.158121109E0
2.500645083E1,-8.690952063E-1,3.184288263E0,9.206005096E0
2.500845080E1,-8.571242094E-1,3.196259260E0,9.215581894E0
2.501045076E1,-8.283938169E-1,3.201047659E0,9.246706009E0
2.501245073E1,-7.613561153E-1,3.198653460E0,9.253889084E0
2.501445069E1,-7.254431248E-1,3.196259260E0,9.275436401E0
2.501645153E1,-6.368576288E-1,3.203441858E0,9.301773071E0
2.501845236E1,-5.602431893E-1,3.208230257E0,9.320926666E0
2.502045236E1,-5.339069963E-1,3.217807055E0,9.330503464E0
2.502245236E1,-4.596867263E-1,3.224989653E0,9.337685585E0
2.502445239E1,-3.950432837E-1,3.236960649E0,9.342473984E0
2.502645226E1,-3.423708379E-1,3.236960649E0,9.349657059E0
2.502845229E1,-3.303998411E-1,3.251325846E0,9.361627579E0
2.503045233E1,-3.040636182E-1,3.308786631E0,9.375992775E0
2.503245236E1,-3.064578176E-1,3.339911461E0,9.375992775E0
2.503445239E1,-2.466027737E-1,3.514688015E0,9.275436401E0
2.503645156E1,-2.466027737E-1,3.514688015E0,9.275436401E0
2.503845072E1,-2.466027737E-1,3.514688015E0,9.275436401E0
2.504044986E1,-2.466027737E-1,3.514688015E0,9.275436401E0
2.504244946E1,-2.322375625E-1,3.524264812E0,9.239523888E0
2.504444932E1,-2.178723514E-1,3.541024208E0,9.208398819E0
2.504644932E1,-2.011129409E-1,3.548206806E0,9.153332710E0
2.504844932E1,-2.011129409E-1,3.560178041E0,9.134179115E0
2.505044932E1,-1.699883193E-1,3.584120035E0,9.088688850E0
2.505244929E1,-1.747767180E-1,3.579331636E0,9.069535255E0
2.505444925E1,-1.795651317E-1,3.576937437E0,9.057564735E0
2.505645009E1,-1.867477298E-1,3.562572241E0,9.038411140E0
2.505845092E1,-2.154781520E-1,3.555389643E0,9.028834343E0
2.506045175E1,-2.346317619E-1,3.543418407E0,9.036016464E0
2.506245262E1,-2.513911724E-1,3.514688015E0,9.028834343E0
2.506445258E1,-2.873041928E-1,3.497928619E0,9.021651268E0
2.506645255E1,-2.944868207E-1,3.462015629E0,9.000102997E0
2.506845255E1,-3.136404157E-1,3.435679436E0,8.990526199E0
2.507045258E1,-3.423708379E-1,3.409343243E0,8.978555679E0
2.507245262E1,-3.854664862E-1,3.366247654E0,8.985737801E0
2.507445265E1,-4.165911078E-1,3.270479441E0,9.000102997E0
2.507645182E1,-4.165911078E-1,3.270479441E0,9.000102997E0
2.507845098E1,-4.141969085E-1,3.246537447E0,8.985737801E0
2.508045015E1,-4.141969085E-1,3.246537447E0,8.985737801E0
2.508244928E1,-4.141969085E-1,3.246537447E0,8.985737801E0
2.508444848E1,-4.141969085E-1,3.246537447E0,8.985737801E0
2.508644861E1,-3.782838583E-1,3.208230257E0,8.961795807E0
2.508844858E1,-3.734954596E-1,3.193865061E0,8.942642212E0
2.509044855E1,-3.615244627E-1,3.184288263E0,8.916306496E0
2.509244851E1,-3.591302633E-1,3.172317266E0,8.894758224E0
2.509444848E1,-3.639186621E-1,3.184288263E0,8.901941299E0
2.509644931E1,-3.639186621E-1,3.198653460E0,8.911518097E0
2.509845014E1,-3.878606856E-1,3.217807055E0,8.928277016E0
2.510045101E1,-4.118026793E-1,3.236960649E0,8.942642212E0
2.510245184E1,-4.525041282E-1,3.282450438E0,8.959402084E0
