"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.468338563E1,3.611139953E-1,-8.007889390E-1,-6.093133092E-1
2.468585063E1,3.302222490E-1,-8.039846420E-1,-5.912043452E-1
2.468831568E1,2.982652485E-1,-8.135717511E-1,-5.741605759E-1
2.469078073E1,2.695039511E-1,-8.210283518E-1,-5.528559685E-1
2.469324573E1,2.418078929E-1,-8.274197578E-1,-5.315513015E-1
2.469571078E1,2.183727771E-1,-8.348763585E-1,-5.134423375E-1
2.469817578E1,1.960028708E-1,-8.423330188E-1,-4.910724163E-1
2.470064084E1,1.757634431E-1,-8.497896194E-1,-4.633763731E-1
2.470310589E1,1.609833390E-1,-8.497896194E-1,-4.378107786E-1
2.470557089E1,1.503310055E-1,-8.423330188E-1,-4.058537781E-1
2.470803594E1,1.450048387E-1,-8.348763585E-1,-3.717663288E-1
2.471050094E1,1.428743750E-1,-8.252893090E-1,-3.398093283E-1
2.471296599E1,1.450048387E-1,-8.061150908E-1,-3.110480309E-1
2.471543099E1,1.513962448E-1,-7.805495262E-1,-2.769605815E-1
2.471789604E1,1.641790420E-1,-7.464620471E-1,-2.396774292E-1
2.472036110E1,1.810896099E-1,-7.059831619E-1,-2.023942769E-1
2.472282610E1,1.970681101E-1,-6.676347852E-1,-1.619154215E-1
2.472529115E1,2.194380015E-1,-6.239602566E-1,-1.214365661E-1
2.472775620E1,2.428731322E-1,-5.792204738E-1,-7.882724702E-2
2.473022120E1,2.663082480E-1,-5.312849879E-1,-3.089175746E-2
2.473268620E1,2.865476906E-1,-4.833494723E-1,2.010627277E-2
2.473515131E1,3.099828064E-1,-4.439358711E-1,7.017222792E-2
2.473761631E1,3.302222490E-1,-4.066527188E-1,1.266295761E-1
2.474008130E1,3.504616618E-1,-3.673722446E-1,1.788259894E-1
2.474254636E1,3.675054014E-1,-3.375457227E-1,2.342181057E-1
2.474501136E1,3.802881837E-1,-3.098496497E-1,2.864145339E-1
2.474747641E1,3.856143653E-1,-2.800231278E-1,3.364804685E-1
2.474994146E1,3.866795897E-1,-2.597837150E-1,3.833507299E-1
2.475240646E1,3.813534081E-1,-2.384790480E-1,4.280905128E-1
2.475487151E1,3.621792197E-1,-2.235657871E-1,4.717650712E-1
2.475733657E1,3.366136253E-1,-2.118482143E-1,5.090482235E-1
2.475980156E1,3.046566546E-1,-2.097177505E-1,5.473966002E-1
2.476226662E1,2.663082480E-1,-2.086525112E-1,5.804188251E-1
2.476473162E1,2.194380015E-1,-2.129134536E-1,6.111774445E-1
2.476719667E1,1.695052087E-1,-2.150439173E-1,6.388735175E-1
2.476966167E1,1.098521575E-1,-2.235657871E-1,6.644390821E-1
2.477212672E1,4.806863889E-2,-2.310224175E-1,6.878741980E-1
2.477459172E1,-1.371487509E-2,-2.374138087E-1,7.081136703E-1
2.477705677E1,-7.975932211E-2,-2.438052148E-1,7.272878289E-1
2.477952183E1,-1.500647068E-1,-2.501966059E-1,7.432663441E-1
2.478198683E1,-2.193048447E-1,-2.523270845E-1,7.549839020E-1
2.478445188E1,-2.917406857E-1,-2.565880120E-1,7.677667141E-1
2.478691688E1,-3.631113172E-1,-2.587184608E-1,7.794842720E-1
2.478938193E1,-4.334166944E-1,-2.501966059E-1,7.922670841E-1
2.479184698E1,-5.046541691E-1,-2.416747361E-1,8.071803451E-1
2.479431203E1,-5.760247707E-1,-2.299571782E-1,8.199630976E-1
2.479677703E1,-6.420692205E-1,-2.086525112E-1,8.263545036E-1
2.479924203E1,-7.006570101E-1,-1.873478591E-1,8.370068669E-1
2.480170709E1,-7.549839020E-1,-1.671084315E-1,8.433982730E-1
2.480417209E1,-8.029193878E-1,-1.394123733E-1,8.487244248E-1
2.480663714E1,-8.412677646E-1,-1.170424819E-1,8.551158309E-1
2.480910219E1,-8.678985834E-1,-1.021292135E-1,8.561810255E-1
2.481156719E1,-8.881380558E-1,-9.254211932E-2,8.615072370E-1
2.481403224E1,-9.009208083E-1,-9.041165560E-2,8.615072370E-1
2.481649730E1,-9.009208083E-1,-9.680305421E-2,8.561810255E-1
2.481896230E1,-8.955946565E-1,-1.053249165E-1,8.508548737E-1
2.482142735E1,-8.849423528E-1,-1.106510833E-1,8.497896194E-1
2.482389235E1,-8.604419827E-1,-1.085206121E-1,8.487244248E-1
2.482635740E1,-8.274197578E-1,-1.010639817E-1,8.508548737E-1
2.482882240E1,-7.858756781E-1,-9.254211932E-2,8.572462797E-1
2.483128745E1,-7.475273013E-1,-8.721595258E-2,8.657681346E-1
2.483375245E1,-7.145050764E-1,-8.082455397E-2,8.721595407E-1
2.483621750E1,-6.804175973E-1,-7.762885839E-2,8.785509467E-1
2.483868256E1,-6.495258212E-1,-7.656362653E-2,8.828118443E-1
2.484114756E1,-6.165035963E-1,-7.230269164E-2,8.892032504E-1
2.484361261E1,-5.813509226E-1,-6.697652489E-2,8.945294023E-1
2.484607766E1,-5.461982489E-1,-5.738943070E-2,9.030513167E-1
2.484854266E1,-5.110455155E-1,-5.525896326E-2,9.126383662E-1
2.485100771E1,-4.801537991E-1,-6.271559745E-2,9.350082874E-1
2.485347276E1,-4.535229504E-1,-8.082455397E-2,9.509868026E-1
2.485593771E1,-4.259600639E-1,-1.053249165E-1,9.616391063E-1
2.485840271E1,-4.003944695E-1,-1.287600398E-1,9.637695551E-1
2.486086776E1,-3.726983964E-1,-1.564560980E-1,9.488562942E-1
2.486333276E1,-3.396761715E-1,-1.809564531E-1,9.190297723E-1
2.486579782E1,-3.119801283E-1,-2.043915838E-1,8.657681346E-1
2.486826287E1,-2.789579034E-1,-2.278267145E-1,7.869408727E-1
2.487072787E1,-2.470009029E-1,-2.576532364E-1,6.814828515E-1
2.487319292E1,-2.161091566E-1,-3.023930192E-1,5.623098612E-1
2.487565792E1,-1.894783229E-1,-3.609808385E-1,4.270252883E-1
2.487812297E1,-1.639127284E-1,-4.279573560E-1,2.874797583E-1
2.488058802E1,-1.415428370E-1,-5.057193637E-1,1.553908736E-1
2.488305302E1,-1.244991124E-1,-5.898727775E-1,4.141093418E-2
2.488551802E1,-1.053249165E-1,-6.772218943E-1,-4.900071770E-2
2.488798308E1,-9.467258304E-2,-7.485924959E-1,-1.150451675E-1
2.489044813E1,-8.295502514E-2,-8.039846420E-1,-1.672415882E-1
2.489291313E1,-7.762885839E-2,-8.423330188E-1,-2.183727771E-1
2.489537818E1,-7.549838722E-2,-8.721595407E-1,-2.695039511E-1
2.489784323E1,-7.762885839E-2,-8.966599107E-1,-3.185046613E-1
2.490030823E1,-7.549838722E-2,-9.254211783E-1,-3.707011044E-1
2.490277328E1,-8.188978583E-2,-9.509868026E-1,-4.197018147E-1
2.490523834E1,-9.254211932E-2,-9.627043605E-1,-4.633763731E-1
2.490770334E1,-1.021292135E-1,-9.595086575E-1,-4.921376705E-1
2.491016839E1,-1.117163152E-1,-9.382039905E-1,-5.145075321E-1
2.491263344E1,-1.255643368E-1,-9.009208083E-1,-5.219641924E-1
2.491509844E1,-1.372819096E-1,-8.444634676E-1,-5.102466345E-1
2.491756344E1,-1.458037645E-1,-7.741581202E-1,-4.900071919E-1
2.492002849E1,-1.500647068E-1,-6.868090034E-1,-4.655068219E-1
2.492249349E1,-1.500647068E-1,-5.834813714E-1,-4.442021847E-1
2.492495855E1,-1.436733007E-1,-4.663057625E-1,-4.303541481E-1
2.492742360E1,-1.308905035E-1,-3.247629106E-1,-4.250279665E-1
2.492988860E1,-1.159772426E-1,-1.724345982E-1,-4.314193726E-1
2.493235365E1,-8.934641629E-2,-1.051917579E-2,-4.505935609E-1
2.493481865E1,-5.206326395E-2,1.545919478E-1,-4.729634523E-1
2.493728370E1,-5.193010904E-3,3.142437339E-1,-4.889419675E-1
2.493974875E1,4.167724028E-2,4.612458944E-1,-4.974638224E-1
2.494221380E1,8.428656310E-2,5.752258301E-1,-4.985290468E-1
2.494467875E1,1.226349548E-1,6.540530920E-1,-4.889419675E-1
2.494714381E1,1.556571722E-1,7.030537724E-1,-4.687025249E-1
2.494960880E1,1.789591461E-1,7.126408815E-1,-4.335498512E-1
2.495207386E1,1.917419434E-1,6.881405115E-1,-3.760272563E-1
2.495453891E1,1.981333494E-1,6.263570189E-1,-2.865476906E-1
2.495700396E1,1.906767040E-1,5.485950112E-1,-1.715025157E-1
2.495946896E1,1.778939217E-1,4.655068219E-1,-3.834838793E-2
2.496193401E1,1.545919478E-1,3.845491111E-1,1.085206121E-1
2.496439901E1,1.247654185E-1,3.131785095E-1,2.661750913E-1
2.496686407E1,8.854749799E-2,2.418078929E-1,4.185034335E-1
2.496932912E1,6.511236727E-2,1.652442664E-1,5.569837093E-1
2.497179412E1,5.552527308E-2,8.748225868E-2,6.601781845E-1
2.497425907E1,5.339480564E-2,1.504641678E-2,7.272878289E-1
2.497672412E1,6.298190355E-2,-4.034570232E-2,7.517881989E-1
2.497918912E1,9.280842543E-2,-6.697652489E-2,7.411358953E-1
2.498165417E1,1.450048387E-1,-5.845466256E-2,7.059831619E-1
2.498411922E1,2.109161317E-1,-1.584534161E-2,6.665695906E-1
2.498658422E1,2.854824364E-1,5.126433820E-2,6.378082633E-1
2.498904927E1,3.653749228E-1,1.386134475E-1,6.324821115E-1
2.499151433E1,4.324845970E-1,2.258294076E-1,6.367430687E-1
2.499397933E1,4.687025249E-1,2.854824364E-1,6.537867785E-1
2.499644438E1,4.676373005E-1,2.972000241E-1,6.655043364E-1
2.499890943E1,4.271584451E-1,2.695039511E-1,6.612433791E-1
2.500137443E1,3.611139953E-1,2.142449915E-1,6.420692205E-1
2.500383943E1,2.780258060E-1,1.418091506E-1,6.143731475E-1
2.500630448E1,1.821548492E-1,5.765573680E-2,5.782883763E-1
2.500876948E1,8.215609938E-2,-3.715000302E-2,5.335485935E-1
2.501123453E1,-1.691057347E-2,-1.308905035E-1,4.909392595E-1
2.501369959E1,-1.042596847E-1,-2.065220475E-1,4.440690279E-1
2.501616464E1,-1.820216924E-1,-2.523270845E-1,4.035901725E-1
2.501862964E1,-2.491313666E-1,-2.704360485E-1,3.705679476E-1
2.502109469E1,-3.066539466E-1,-2.512618303E-1,3.492632806E-1
2.502355969E1,-3.481980562E-1,-2.022611201E-1,3.471328020E-1
2.502602474E1,-3.726983964E-1,-1.372819096E-1,3.620460629E-1
2.502848974E1,-3.854812086E-1,-5.845466256E-2,3.886769116E-1
2.503095480E1,-3.801550269E-1,2.782921307E-2,4.302209914E-1
2.503341985E1,-3.599156141E-1,1.332872808E-1,4.770912528E-1
2.503588485E1,-3.268933892E-1,2.524602413E-1,5.260919333E-1
2.503834990E1,-2.821536064E-1,3.632444739E-1,5.782883763E-1
2.504081490E1,-2.406095117E-1,4.548544884E-1,6.303516626E-1
2.504327995E1,-2.054568231E-1,5.240946412E-1,6.889394522E-1
2.504574495E1,-1.692388952E-1,5.709648728E-1,7.496577501E-1
2.504821000E1,-1.404775977E-1,6.018566489E-1,8.157021999E-1
2.505067506E1,-1.191729456E-1,6.242265701E-1,8.870728016E-1
2.505314006E1,-1.042596847E-1,6.348788738E-1,9.659000635E-1
2.505560511E1,-8.828118443E-2,6.380745769E-1,1.043662071E0
2.505807011E1,-7.656362653E-2,6.359441280E-1,1.118228316E0
2.506053516E1,-6.271559745E-2,6.284874678E-1,1.192794681E0
2.506300021E1,-5.099803209E-2,6.242265701E-1,1.271488786E0
2.506546521E1,-3.928046674E-2,6.242265701E-1,1.346055031E0
2.506793026E1,-2.756290510E-2,6.263570189E-1,1.419556141E0
2.507039526E1,-1.478010789E-2,6.252917647E-1,1.488796353E0
2.507286032E1,-1.997311832E-3,6.263570189E-1,1.554840803E0
2.507532532E1,5.459319334E-3,6.348788738E-1,1.616624236E0
2.507779037E1,1.824211515E-2,6.497921348E-1,1.679473042E0
2.508025542E1,3.209014609E-2,6.934667230E-1,1.728473783E0
2.508272042E1,3.954677656E-2,7.552502155E-1,1.761495948E0
2.508518547E1,4.913387448E-2,8.191642165E-1,1.779604912E0
2.508765047E1,5.552527308E-2,8.882712126E-1,1.785996318E0
2.509011552E1,6.298190355E-2,9.585765600E-1,1.781735420E0
2.509258052E1,6.404713541E-2,1.013968706E0,1.765756845E0
2.509504558E1,6.191666797E-2,1.060838938E0,1.735930324E0
2.509751058E1,5.765573680E-2,1.093861103E0,1.696516752E0
2.509997563E1,4.913387448E-2,1.115165830E0,1.649646521E0
2.510244068E1,3.102491237E-2,1.131144285E0,1.593189120E0
2.510490568E1,-3.062544856E-3,1.138600945E0,1.530340433E0
2.510737073E1,-4.886756465E-2,1.127948642E0,1.462165475E0
2.510983578E1,-1.170424819E-1,1.098122120E0,1.386533976E0
2.511230078E1,-2.011958808E-1,1.052317023E0,1.302380562E0
2.511476584E1,-3.045234978E-1,9.926640391E-1,1.211835742E0
2.511723089E1,-4.163729548E-1,9.255543351E-1,1.119293571E0
2.511969589E1,-5.323501825E-1,8.637708426E-1,1.025553107E0
2.512216084E1,-6.484606266E-1,8.180989623E-1,9.435301423E-1
2.512462589E1,-7.645710111E-1,7.786853313E-1,8.668333888E-1
2.512709089E1,-8.742899895E-1,7.488588095E-1,7.954627872E-1
2.512955594E1,-9.690957665E-1,7.275541425E-1,7.315487862E-1
2.513202099E1,-1.058442116E0,7.190322876E-1,6.761566401E-1
2.513448599E1,-1.129812717E0,7.169018388E-1,6.303516626E-1
2.513695104E1,-1.188400626E0,7.200975418E-1,5.857450366E-1
2.513941610E1,-1.235270858E0,7.318150997E-1,5.484618545E-1
2.514188110E1,-1.268293023E0,7.414022088E-1,5.207657814E-1
2.514434615E1,-1.299184799E0,7.456631064E-1,5.005263686E-1
2.514681115E1,-1.315163374E0,7.584459186E-1,4.898740351E-1
2.514927625E1,-1.318359017E0,7.733591795E-1,4.856131077E-1
2.515174120E1,-1.316228509E0,7.818810344E-1,4.866783321E-1
2.515420625E1,-1.307706714E0,7.882724404E-1,4.920045137E-1
2.515667131E1,-1.292793393E0,7.978595495E-1,4.983958900E-1
2.515913630E1,-1.268293023E0,8.095771074E-1,5.026568174E-1
2.516160136E1,-1.239531755E0,8.117075562E-1,5.101134777E-1
2.516406641E1,-1.209705234E0,8.127728105E-1,5.207657814E-1
2.516653141E1,-1.172422051E0,8.117075562E-1,5.282224417E-1
2.516899646E1,-1.127682328E0,8.053161502E-1,5.442008972E-1
2.517146146E1,-1.079746842E0,7.999899983E-1,5.601794124E-1
2.517392651E1,-1.027683616E0,7.957290411E-1,5.772231221E-1
2.517639157E1,-9.712262154E-1,7.946638465E-1,5.985277891E-1
2.517885656E1,-9.105079174E-1,8.031857014E-1,6.239602566E-1
2.518132156E1,-8.487244248E-1,8.180989623E-1,6.484606266E-1
2.518378662E1,-7.869408727E-1,8.392704725E-1,6.750914454E-1
2.518625162E1,-7.251573801E-1,8.669665456E-1,6.995918155E-1
2.518871667E1,-6.665695906E-1,8.999887705E-1,7.219616771E-1
2.519118172E1,-6.101121902E-1,9.298152924E-1,7.411358953E-1
2.519364672E1,-5.632419586E-1,9.521851540E-1,7.581796050E-1
2.519611177E1,-5.195674300E-1,9.788159728E-1,7.688319087E-1
2.519857677E1,-4.801537991E-1,1.010772943E0,7.805495262E-1
2.520104183E1,-4.439358711E-1,1.050186634E0,7.890713811E-1
2.520350688E1,-4.035901725E-1,1.091730714E0,7.997236848E-1
2.520597188E1,-3.726983964E-1,1.134340048E0,8.125064969E-1
2.520843693E1,-3.450023532E-1,1.174818873E0,8.210283518E-1
2.521090193E1,-3.173062801E-1,1.209971547E0,8.274197578E-1
2.521336693E1,-2.960016131E-1,1.240863323E0,8.316806555E-1
2.521583198E1,-2.778926790E-1,1.269624591E0,8.380720615E-1
2.521829698E1,-2.629793882E-1,1.293059707E0,8.465939164E-1
2.522076203E1,-2.459356785E-1,1.309038281E0,8.476591706E-1
2.522322703E1,-2.374138087E-1,1.327147245E0,8.561810255E-1
2.522569209E1,-2.320876420E-1,1.337799549E0,8.647028804E-1
2.522815709E1,-2.267614752E-1,1.335669041E0,8.796161413E-1
2.523062214E1,-2.193048447E-1,1.329277635E0,8.945294023E-1
2.523308719E1,-2.171743810E-1,1.315429688E0,9.083774686E-1
2.523555224E1,-2.235657871E-1,1.291994452E0,9.211602807E-1
2.523801724E1,-2.256962508E-1,1.264298439E0,9.328778386E-1
2.524048224E1,-2.310224175E-1,1.230211020E0,9.403344393E-1
2.524294730E1,-2.427399755E-1,1.195058346E0,9.445953965E-1
2.524541230E1,-2.544575334E-1,1.150318503E0,9.499215484E-1
2.524787735E1,-2.725664973E-1,1.102383018E0,9.573782086E-1
2.525034240E1,-2.885449827E-1,1.053382277E0,9.605738521E-1
2.525280740E1,-3.055887222E-1,1.007577300E0,9.637695551E-1
2.525527245E1,-3.247629106E-1,9.639027119E-1,9.659000635E-1
2.525773745E1,-3.418066502E-1,9.191629291E-1,9.648348093E-1
2.526020250E1,-3.620460629E-1,8.744231462E-1,9.648348093E-1
2.526266756E1,-3.758940995E-1,8.296833634E-1,9.627043605E-1
2.526513256E1,-3.929378390E-1,7.957290411E-1,9.520519972E-1
2.526759761E1,-4.110468030E-1,7.627068162E-1,9.424648881E-1
2.527006256E1,-4.280905128E-1,7.264889479E-1,9.296821356E-1
2.527252761E1,-4.418053925E-1,6.924014688E-1,9.168993235E-1
2.527499261E1,-4.535229504E-1,6.593792439E-1,9.094427228E-1
2.527745766E1,-4.609795809E-1,6.274222732E-1,9.009208083E-1
2.527992271E1,-4.663057625E-1,5.944000483E-1,8.913337588E-1
2.528238771E1,-4.716319144E-1,5.635082722E-1,8.753552437E-1
2.528485276E1,-4.758928418E-1,5.315513015E-1,8.678985834E-1
2.528731776E1,-4.790885448E-1,4.985290468E-1,8.529853225E-1
2.528978282E1,-4.769580960E-1,4.697677493E-1,8.402025700E-1
2.529224787E1,-4.780233204E-1,4.335498512E-1,8.306154609E-1
2.529471287E1,-4.769580960E-1,3.962666988E-1,8.274197578E-1
2.529717792E1,-4.748276174E-1,3.547225893E-1,8.242240548E-1
2.529964292E1,-4.705666900E-1,3.238308430E-1,8.167673945E-1
2.530210797E1,-4.726971686E-1,2.972000241E-1,8.125064969E-1
2.530457297E1,-4.726971686E-1,2.673735023E-1,8.061150908E-1
2.530703802E1,-4.705666900E-1,2.418078929E-1,8.029193878E-1
2.530950308E1,-4.748276174E-1,2.194380015E-1,7.986584306E-1
2.531196808E1,-4.812190235E-1,1.982664913E-1,7.922670841E-1
2.531443313E1,-4.833494723E-1,1.790923029E-1,7.880061269E-1
2.531689813E1,-4.897408783E-1,1.695052087E-1,7.880061269E-1
2.531936318E1,-4.961322844E-1,1.641790420E-1,7.848104239E-1
2.532182823E1,-5.057193637E-1,1.588528752E-1,7.773538232E-1
2.532429328E1,-5.142412186E-1,1.588528752E-1,7.741581202E-1
2.532675828E1,-5.216978788E-1,1.620485783E-1,7.741581202E-1
2.532922328E1,-5.280892849E-1,1.663095057E-1,7.698971629E-1
2.533168834E1,-5.355458856E-1,1.780270636E-1,7.613753080E-1
2.533415334E1,-5.440677404E-1,1.918751001E-1,7.528534532E-1
2.533661839E1,-5.547201037E-1,2.057231218E-1,7.485924959E-1
2.533908344E1,-5.621767044E-1,2.236989290E-1,7.411358953E-1
2.534154844E1,-5.685681105E-1,2.439383566E-1,7.315487862E-1
2.534401349E1,-5.717638135E-1,2.673735023E-1,7.219616771E-1
2.534647849E1,-5.770899653E-1,2.876129150E-1,7.091788650E-1
2.534894360E1,-5.834813714E-1,3.089175820E-1,6.995918155E-1
2.535140860E1,-5.866770744E-1,3.280917704E-1,6.889394522E-1
2.535387360E1,-5.866770744E-1,3.451355100E-1,6.804175973E-1
2.535633865E1,-5.898727775E-1,3.589835167E-1,6.665695906E-1
2.535880360E1,-5.962641835E-1,3.685706258E-1,6.559172273E-1
2.536126865E1,-5.973294377E-1,3.749620318E-1,6.420692205E-1
2.536373365E1,-5.983946323E-1,3.760272563E-1,6.292864084E-1
2.536619870E1,-6.005251408E-1,3.802881837E-1,6.154384017E-1
2.536866375E1,-6.005251408E-1,3.877448142E-1,6.047860384E-1
2.537112875E1,-6.015903354E-1,3.920057416E-1,5.900059342E-1
2.537359381E1,-5.962641835E-1,4.026580751E-1,5.804188251E-1
2.537605886E1,-5.898727775E-1,4.175713360E-1,5.708317757E-1
2.537852386E1,-5.813509226E-1,4.346150756E-1,5.569837093E-1
2.538098891E1,-5.675029159E-1,4.484631121E-1,5.463314056E-1
2.538345391E1,-5.515244007E-1,4.633763731E-1,5.346138477E-1
2.538591896E1,-5.366111398E-1,4.761591554E-1,5.218310356E-1
2.538838396E1,-5.185021758E-1,4.846810400E-1,5.058525205E-1
2.539084901E1,-4.950670600E-1,4.889419675E-1,4.877435565E-1
2.539331401E1,-4.780233204E-1,4.868114889E-1,4.664389193E-1
2.539577907E1,-4.599143565E-1,4.868114889E-1,4.451342523E-1
2.539824412E1,-4.396749437E-1,4.825505614E-1,4.195686579E-1
2.540070912E1,-4.216991365E-1,4.708330035E-1,3.876116574E-1
2.540317417E1,-4.089163244E-1,4.559197426E-1,3.567199111E-1
2.540563917E1,-3.971987665E-1,4.356803000E-1,3.215672076E-1
2.540810427E1,-3.897421360E-1,4.143756330E-1,2.842840552E-1
2.541056927E1,-3.812202811E-1,3.866795897E-1,2.470009029E-1
2.541303427E1,-3.790898025E-1,3.579182923E-1,2.097177505E-1
2.541549933E1,-3.758940995E-1,3.280917704E-1,1.713693589E-1
2.541796427E1,-3.737636507E-1,3.003957272E-1,1.340862066E-1
2.542042933E1,-3.695026934E-1,2.748301327E-1,1.010639817E-1
2.542289433E1,-3.641765416E-1,2.609820962E-1,6.910699606E-2
2.542535938E1,-3.567199111E-1,2.567211688E-1,3.501953557E-2
2.542782443E1,-3.481980562E-1,2.599168718E-1,1.997311832E-3
2.543028943E1,-3.364804685E-1,2.695039511E-1,-2.663082629E-2
2.543275448E1,-3.236976862E-1,2.854824364E-1,-5.219641700E-2
2.543521948E1,-3.055887222E-1,3.067871034E-1,-7.776200771E-2
2.543768453E1,-2.885449827E-1,3.302222490E-1,-1.043928340E-1
2.544014959E1,-2.736317217E-1,3.515268862E-1,-1.331541240E-1
2.544261464E1,-2.587184608E-1,3.717663288E-1,-1.565892547E-1
2.544507964E1,-2.427399755E-1,3.898752928E-1,-1.800243855E-1
2.544754464E1,-2.288919389E-1,4.037233293E-1,-2.055899799E-1
2.545000969E1,-2.182396203E-1,4.154408872E-1,-2.332860380E-1
2.545247469E1,-2.129134536E-1,4.260932207E-1,-2.620473206E-1
2.545493974E1,-2.086525112E-1,4.314193726E-1,-2.908086181E-1
2.545740480E1,-2.043915838E-1,4.388760030E-1,-3.206351399E-1
2.545986980E1,-2.033263594E-1,4.431369305E-1,-3.483312130E-1
2.546233485E1,-2.011958808E-1,4.410064816E-1,-3.760272563E-1
2.546479985E1,-2.022611201E-1,4.399412274E-1,-4.079842567E-1
2.546726495E1,-1.958697289E-1,4.346150756E-1,-4.367455542E-1
2.546972995E1,-1.873478591E-1,4.239627421E-1,-4.655068219E-1
2.547219500E1,-1.788259894E-1,4.069190025E-1,-4.974638224E-1
2.547466000E1,-1.671084315E-1,3.898752928E-1,-5.315513015E-1
2.547712500E1,-1.511299312E-1,3.685706258E-1,-5.698996782E-1
2.547959000E1,-1.319557428E-1,3.451355100E-1,-6.071828008E-1
2.548205506E1,-1.127815470E-1,3.227656186E-1,-6.496589780E-1
2.548452006E1,-8.721595258E-2,3.035914004E-1,-6.954640150E-1
2.548698511E1,-5.632419512E-2,2.950695455E-1,-7.444647551E-1
2.548945016E1,-2.543243766E-2,2.940043211E-1,-7.977263927E-1
2.549191516E1,2.263620263E-3,2.950695455E-1,-8.531184793E-1
2.549438021E1,2.889444493E-2,2.972000241E-1,-9.106410742E-1
2.549684526E1,5.019910634E-2,3.078523576E-1,-9.724246264E-1
2.549931026E1,6.085143611E-2,3.163742125E-1,-1.037403822E0
2.550177532E1,7.043853402E-2,3.280917704E-1,-1.108774424E0
2.550424032E1,6.511236727E-2,3.376788795E-1,-1.176949382E0
2.550670526E1,5.232957378E-2,3.504616618E-1,-1.251382470E0
2.550917032E1,3.315537795E-2,3.664401472E-1,-1.323818326E0
2.551163532E1,9.720250964E-3,3.813534081E-1,-1.395188928E0
2.551410037E1,-1.584534161E-2,3.962666988E-1,-1.463363886E0
2.551656542E1,-3.821523488E-2,4.186365902E-1,-1.520886421E0
2.551903047E1,-4.034570232E-2,4.282236695E-1,-1.575213313E0
2.552149547E1,-2.330197208E-2,4.260932207E-1,-1.619953156E0
2.552396052E1,3.328853287E-3,4.165061116E-1,-1.664692879E0
2.552642558E1,2.676397935E-2,4.037233293E-1,-1.707302213E0
2.552889058E1,4.061200842E-2,3.994623721E-1,-1.746715903E0
2.553135563E1,4.167724028E-2,3.994623721E-1,-1.791455626E0
2.553382063E1,4.274247587E-2,3.973319232E-1,-1.834997058E0
2.553628568E1,4.274247587E-2,3.920057416E-1,-1.880802035E0
2.553875068E1,4.806863889E-2,3.781577349E-1,-1.927672267E0
2.554121573E1,6.404713541E-2,3.568530679E-1,-1.977738261E0
2.554368073E1,9.174319357E-2,3.270265460E-1,-2.018217087E0
2.554614578E1,1.279611140E-1,2.918738425E-1,-2.064022064E0
2.554861084E1,1.725677550E-1,2.545906901E-1,-2.120479584E0
2.555107584E1,2.226337045E-1,2.153102309E-1,-2.179067373E0
2.555354089E1,2.737648785E-1,1.673747450E-1,-2.246176958E0
2.555600594E1,3.227656186E-1,1.173087880E-1,-2.321808577E0
2.555847094E1,3.717663288E-1,5.552527308E-2,-2.405961990E0
2.556093599E1,4.154408872E-1,-2.330197208E-2,-2.493177891E0
2.556340099E1,4.527240396E-1,-9.893351793E-2,-2.593309879E0
2.556586604E1,4.889419675E-1,-1.692388952E-1,-2.700898409E0
2.556833104E1,5.145075321E-1,-2.331528813E-1,-2.813812971E0
2.557079610E1,5.400731564E-1,-2.938711643E-1,-2.926727772E0
2.557326110E1,5.603125691E-1,-3.418066502E-1,-3.042838097E0
2.557572615E1,5.752258301E-1,-3.822855055E-1,-3.156684875E0
2.557819120E1,5.805519819E-1,-4.236964285E-1,-3.267469168E0
2.558065620E1,5.858781338E-1,-4.737623930E-1,-3.380383730E0
2.558312125E1,5.869433880E-1,-5.334154367E-1,-3.486907244E0
2.558558625E1,5.880086422E-1,-6.026555896E-1,-3.595561028E0
2.558805130E1,5.869433880E-1,-6.910699010E-1,-3.687037706E0
2.559051636E1,5.944000483E-1,-7.954627872E-1,-3.761604071E0
2.559298136E1,5.997262001E-1,-9.115731716E-1,-3.811670065E0
2.559544636E1,6.050523520E-1,-1.032876611E0,-3.829779148E0
2.559791136E1,6.135742068E-1,-1.147921681E0,-3.805278778E0
2.560037641E1,6.327484250E-1,-1.232075095E0,-3.757343292E0
2.560284141E1,6.604444981E-1,-1.272554040E0,-3.679581165E0
2.560530646E1,7.030537724E-1,-1.269358277E0,-3.574256182E0
2.560777151E1,7.659025192E-1,-1.209705234E0,-3.430449724E0
2.561023651E1,8.403357267E-1,-1.131943226E0,-3.256816864E0
2.561270157E1,9.138367772E-1,-1.076551080E0,-3.052292109E0
2.561516662E1,9.862726331E-1,-1.033941746E0,-2.817008734E0
2.561763162E1,1.055512786E0,-9.935960770E-1,-2.544309139E0
2.562009667E1,1.121557236E0,-9.541825056E-1,-2.232328892E0
2.562256167E1,1.186536431E0,-9.243559837E-1,-1.890389204E0
2.562502667E1,1.249385238E0,-8.987903595E-1,-1.547517300E0
2.562749172E1,1.313299179E0,-9.030513167E-1,-1.223819613E0
2.562995672E1,1.371886969E0,-9.392692447E-1,-9.394024014E-1
2.563242177E1,1.427145958E0,-1.007310987E0,-7.380733490E-1
2.563488683E1,1.472950935E0,-1.104247212E0,-6.315500140E-1
