"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.022951018E0,9.609470367E-1,6.838026047E0,2.177328110E0
7.025270354E0,1.023233414E0,6.709260941E0,1.785043716E0
7.027620207E0,1.123550415E0,6.604152679E0,1.228059769E0
7.029939543E0,1.309810638E0,6.313083649E0,3.659324646E-1
7.032258879E0,1.510145187E0,5.892950058E0,-7.480354309E-1
7.034608733E0,1.653583527E0,5.453651428E0,-1.334066391E0
7.036928069E0,1.701196671E0,5.129043579E0,-1.493974686E0
7.039247405E0,1.830261230E0,4.895170212E0,-1.726350784E0
7.041597258E0,1.925786972E0,5.005069733E0,-1.895841599E0
7.043916594E0,1.897039413E0,4.909543991E0,-1.726350784E0
7.046235930E0,1.839843750E0,4.928409576E0,-1.246925354E0
7.048555266E0,1.705987930E0,4.995487213E0,-5.494976044E-1
7.050905120E0,1.658374786E0,5.129043579E0,1.578121185E-1
7.053224456E0,1.787439346E0,5.382081985E0,1.005266190E0
7.055543791E0,2.102464676E0,5.644702911E0,1.765579224E0
7.057893645E0,2.451328278E0,5.912115097E0,2.579494476E0
7.060212981E0,2.747188568E0,6.284336090E0,2.894220352E0
7.062532317E0,2.943031311E0,6.599361420E0,2.666635513E0
7.064882170E0,2.962196350E0,6.914386749E0,2.443841934E0
7.067201506E0,3.415868759E0,7.258159637E0,2.414794922E0
7.069520842E0,4.051309586E0,7.654336929E0,2.511518478E0
7.071870696E0,4.213613510E0,7.978944778E0,2.274351120E0
7.074190032E0,4.218404770E0,8.222400665E0,2.119234085E0
7.076509368E0,4.538520813E0,8.489812851E0,2.128816605E0
7.078828704E0,4.791559219E0,8.561382294E0,1.925487518E0
7.081178557E0,4.619672775E0,8.623369217E0,1.600879669E0
7.083497893E0,4.428621292E0,8.609294891E0,1.392759323E0
7.085817229E0,4.371126175E0,8.599712372E0,1.339456558E0
7.088167082E0,4.103713989E0,8.442199707E0,1.140918732E0
7.090486418E0,3.998605728E0,8.365839005E0,1.290945053E0
7.092805754E0,3.745567322E0,8.093635559E0,1.668855667E0
7.095155608E0,3.640459061E0,7.831014633E0,1.944952011E0
7.097474944E0,3.497020721E0,7.482450485E0,2.065931320E0
7.099794280E0,3.401794434E0,7.119812012E0,2.017419815E0
7.102144133E0,3.248773575E0,6.742500305E0,1.988372803E0
7.104463469E0,3.129291534E0,6.360696793E0,2.143489838E0
7.106782805E0,3.014900208E0,5.993267059E0,2.177328110E0
7.109102141E0,2.866670609E0,5.654285431E0,1.988372803E0
7.111451995E0,2.842714310E0,5.310512543E0,1.741323471E0
7.113771331E0,2.857088089E0,5.009860992E0,1.383176804E0
7.116090666E0,2.943031311E0,4.775688171E0,8.696136475E-1
7.118440520E0,3.129291534E0,4.589727402E0,4.482822418E-1
7.120759856E0,3.267938614E0,4.427423477E0,3.464679718E-1
7.123079192E0,3.397003174E0,4.265119553E0,4.821205139E-1
7.125398528E0,3.588054657E0,4.164802551E0,6.468200684E-1
7.127748381E0,3.750358582E0,4.202833176E0,9.085426331E-1
7.130067717E0,3.898288727E0,4.427423477E0,1.126245499E0
7.132417571E0,3.979440689E0,4.856840134E0,1.300827026E0
7.134736907E0,4.051309586E0,5.367708206E0,1.203804016E0
7.137056243E0,4.266017914E0,6.045671463E0,1.203804016E0
7.139375579E0,4.466651917E0,6.732917786E0,1.261898041E0
7.141725432E0,4.691242218E0,7.463584900E0,1.155292511E0
7.144044768E0,4.925115585E0,8.160413742E0,8.938694000E-1
7.146364104E0,5.206901550E0,8.919528961E0,5.453052521E-1
7.148713957E0,5.546182632E0,9.702301025E0,3.030471802E-1
7.151033293E0,5.894746780E0,1.047099876E1,2.111148834E-1
7.153352629E0,6.047767639E0,1.102468872E1,2.449531555E-1
7.155702483E0,6.252893448E0,1.154513931E1,5.063762665E-1
7.158021819E0,6.372375488E0,1.213236809E1,7.049140930E-1
7.160341155E0,6.467901230E0,1.266689301E1,8.794956207E-1
7.162691008E0,6.443944931E0,1.303941345E1,9.277076721E-1
7.165010344E0,6.405914307E0,1.329694366E1,1.266689301E0
7.167329680E0,6.291223526E0,1.359789467E1,1.649391174E0
7.169649016E0,6.329553604E0,1.386979866E1,2.036884308E0
7.171998870E0,6.214862823E0,1.410846329E1,2.608541489E0
7.174318206E0,6.100172043E0,1.426627541E1,3.112222672E0
7.176637541E0,6.023811340E0,1.433305359E1,3.523672104E0
7.178987395E0,6.090589523E0,1.444265366E1,3.683580399E0
7.181306731E0,6.047767639E0,1.440941429E1,3.567392349E0
7.183626067E0,6.124128342E0,1.446181870E1,3.242784500E0
7.185975920E0,6.210071564E0,1.450494003E1,3.073293686E0
7.188295256E0,6.262475967E0,1.470527458E1,3.092758179E0
7.190614592E0,6.362792969E0,1.509666061E1,3.480251312E0
7.192964446E0,6.405914307E0,1.539282036E1,4.201934814E0
7.195283782E0,6.429571152E0,1.576504135E1,4.952665329E0
7.197603118E0,6.496648788E0,1.617080116E1,5.640211105E0
7.199922454E0,6.625413895E0,1.653853035E1,6.139101028E0
7.202272307E0,6.816465378E0,1.680594254E1,6.424779892E0
7.204591643E0,7.036264420E0,1.705898094E1,6.589479446E0
7.206910979E0,7.327632904E0,1.715420723E1,6.642782211E0
7.209260832E0,7.566596985E0,1.728806305E1,6.613735199E0
7.211580168E0,7.719318390E0,1.737400627E1,6.526594162E0
7.213899504E0,7.795679092E0,1.738328934E1,6.546058655E0
7.216218840E0,7.685779572E0,1.736442375E1,6.449035645E0
7.218568694E0,7.437532425E0,1.733088493E1,6.439453125E0
7.220918547E0,7.002725601E0,1.741203690E1,6.453826904E0
7.223268401E0,6.501440048E0,1.757434082E1,6.623617172E0
7.225587737E0,6.052259445E0,1.773185349E1,6.976972580E0
7.227907073E0,5.641708374E0,1.800405693E1,7.446815491E0
7.230226409E0,5.302427292E0,1.832866478E1,7.960079193E0
7.232576262E0,5.106884003E0,1.859128571E1,8.371828079E0
7.234895598E0,5.063762665E0,1.891589355E1,8.686553955E0
7.237214934E0,5.025432587E0,1.906861496E1,8.725482941E0
7.239564788E0,5.025432587E0,1.915934944E1,8.536527634E0
7.241884123E0,5.039806366E0,1.917372322E1,8.246057510E0
7.244203459E0,5.058971405E0,1.912101936E1,7.843891144E0
7.246553313E0,4.944280624E0,1.877275467E1,7.369256973E0
7.248872649E0,4.877502441E0,1.845263863E1,6.870367050E0
7.251191985E0,4.715198517E0,1.807562637E1,6.390941620E0
7.253541838E0,4.566968918E0,1.772706223E1,6.100471497E0
7.255861174E0,4.447486877E0,1.728327179E1,6.090589523E0
7.258180510E0,4.333095551E0,1.692512512E1,6.410406113E0
7.260499846E0,4.165700912E0,1.657176971E1,6.642782211E0
7.262849700E0,3.970157623E0,1.622829628E1,6.652664185E0
7.265169036E0,3.645250320E0,1.589889717E1,6.482873917E0
7.267488372E0,3.205951691E0,1.549792862E1,6.419988632E0
7.269838225E0,3.028974533E0,1.526375580E1,6.395732880E0
7.272157561E0,2.814266205E0,1.492986488E1,6.143892288E0
7.274476897E0,2.713949203E0,1.471006584E1,5.921098709E0
7.276796233E0,2.775936127E0,1.444265366E1,5.586908340E0
7.279146086E0,2.952613831E0,1.418512344E1,5.247926712E0
7.281465422E0,3.191577911E0,1.397969818E1,5.083227158E0
7.283784758E0,3.540142059E0,1.379343796E1,5.010759354E0
7.286134612E0,3.888706207E0,1.366946411E1,5.175458908E0
7.288453948E0,4.342678070E0,1.365509033E1,5.335067749E0
7.290773284E0,4.648120880E0,1.363592529E1,5.451255798E0
7.293123137E0,4.848754883E0,1.364071655E1,5.615955353E0
7.295442473E0,5.087718964E0,1.378385544E1,5.717769623E0
7.297761809E0,5.149705887E0,1.394615936E1,5.780654907E0
7.300111663E0,5.149705887E0,1.410397148E1,5.853422165E0
7.302430998E0,5.135332108E0,1.430909729E1,5.964818954E0
7.304750334E0,4.887084961E0,1.425190163E1,5.979192734E0
7.307100188E0,4.724781036E0,1.431867981E1,5.838748932E0
7.309419524E0,4.371126175E0,1.425190163E1,5.577325821E0
7.311738860E0,4.032144547E0,1.400365448E1,5.286855698E0
7.314058196E0,3.535350800E0,1.370749474E1,4.889480591E0
7.316408049E0,3.086469650E0,1.339246941E1,4.478031158E0
7.318727385E0,2.613632202E0,1.290076637E1,4.037235260E0
7.321046721E0,2.050060272E0,1.227550697E1,3.562601089E0
7.323396575E0,1.687122345E0,1.164545631E1,3.325134277E0
7.325715911E0,1.338258743E0,1.097707558E1,3.019990921E0
7.328035247E0,1.075637817E0,1.030390358E1,2.860382080E0
7.330385100E0,9.801120758E-1,9.664270401E0,2.729520798E0
7.332704436E0,1.032815933E0,9.100997925E0,2.763359070E0
7.335023772E0,9.657382965E-1,8.494604111E0,2.685800552E0
7.337343108E0,9.801120758E-1,7.964570999E0,2.695682526E0
7.339692961E0,1.085220337E0,7.625888824E0,2.807079315E0
7.342012297E0,1.132833481E0,7.353685379E0,2.826244354E0
7.344331633E0,1.376588821E0,7.143468857E0,2.913684845E0
7.346681487E0,1.558057785E0,7.071899414E0,2.995735168E0
7.349000823E0,1.705987930E0,7.057825089E0,3.083175659E0
7.351320159E0,1.892248154E0,7.067108154E0,3.267040253E0
7.353670012E0,2.183616638E0,7.253368378E0,3.412275314E0
7.355989348E0,2.369876862E0,7.329729080E0,3.480251312E0
7.358308684E0,2.570510864E0,7.468376160E0,3.640159607E0
7.360658538E0,2.823848724E0,7.635171890E0,3.751556396E0
7.362977873E0,2.914583206E0,7.630680084E0,3.591648102E0
7.365297209E0,3.057722092E0,7.745071411E0,3.557809830E0
7.367647063E0,3.096052170E0,7.745071411E0,3.485042572E0
7.369966399E0,3.158039093E0,7.759445190E0,3.465578079E0
7.372285735E0,3.105634689E0,7.621097565E0,3.291296005E0
7.374605071E0,3.105634689E0,7.520780563E0,3.150852203E0
7.376954924E0,3.076887131E0,7.368059158E0,3.112222672E0
7.379274260E0,2.981361389E0,7.124603271E0,2.981361389E0
7.381593596E0,2.881044388E0,6.900012970E0,2.899011612E0
7.383943450E0,2.823848724E0,6.613735199E0,2.763359070E0
7.386262786E0,2.642379761E0,6.303501129E0,2.676218033E0
7.388582122E0,2.522897720E0,6.083702087E0,2.618124008E0
7.390931975E0,2.365085602E0,5.797424316E0,2.564821243E0
7.393251311E0,2.183616638E0,5.549177170E0,2.511518478E0
7.395570647E0,2.030895233E0,5.329677582E0,2.356700897E0
7.397920500E0,1.873382568E0,5.105087280E0,2.308189392E0
7.400239836E0,1.725152969E0,4.890378952E0,2.308189392E0
7.402559172E0,1.596387863E0,4.646923065E0,2.288724899E0
7.404878508E0,1.529310226E0,4.503784180E0,2.342027664E0
7.407228362E0,1.472114563E0,4.307941437E0,2.351610184E0
7.409547698E0,1.433784485E0,4.136054993E0,2.361492157E0
7.411867034E0,1.371797562E0,4.012081146E0,2.361492157E0
7.414216887E0,1.252315521E0,3.873434067E0,2.337236404E0
7.416536223E0,1.195119858E0,3.773416519E0,2.293516159E0
7.418855559E0,1.190328598E0,3.639560699E0,2.230630875E0
7.421205413E0,1.123550415E0,3.563199997E0,2.114442825E0
7.423524748E0,1.080429077E0,3.496421814E0,2.085395813E0
7.425844084E0,1.061264038E0,3.424852371E0,1.973999023E0
7.428193938E0,9.992771149E-1,3.334117889E0,1.911113739E0
7.430513274E0,9.944858551E-1,3.257757187E0,1.833555222E0
7.432832610E0,9.561557770E-1,3.167022705E0,1.683229446E0
7.435151946E0,9.181251526E-1,3.057123184E0,1.591297150E0
7.437501799E0,9.417819977E-1,2.985553741E0,1.441270828E0
7.439821135E0,9.417819977E-1,2.909193039E0,1.281362534E0
7.442140471E0,9.181251526E-1,2.856788635E0,1.189430237E0
7.444490325E0,8.462562561E-1,2.780427933E0,1.063360214E0
7.446809661E0,7.746868134E-1,2.708858490E0,9.471721649E-1
7.449128997E0,7.366561890E-1,2.670528412E0,8.744049072E-1
7.451478850E0,6.695785522E-1,2.555837631E0,8.261928558E-1
7.453798186E0,5.599784851E-1,2.470193863E0,7.243785858E-1
7.456117522E0,5.503959656E-1,2.431863785E0,6.857490540E-1
7.458467375E0,4.929008484E-1,2.374668121E0,6.129817963E-1
7.460786711E0,4.261226654E-1,2.279142380E0,5.500965118E-1
7.463106047E0,3.593444824E-1,2.250394821E0,4.629554749E-1
7.465425383E0,3.162231445E-1,2.178825378E0,4.434909821E-1
7.467775237E0,2.686100006E-1,2.078508377E0,3.997707367E-1
7.470094573E0,2.206974030E-1,2.097673416E0,3.416767120E-1
7.472413909E0,1.730842590E-1,2.026103973E0,2.787914276E-1
7.474763762E0,1.251716614E-1,2.016521454E0,2.641181946E-1
7.477083098E0,1.539192200E-1,2.006938934E0,2.350711823E-1
7.479402434E0,1.395454407E-1,2.035686493E0,1.820678711E-1
7.481752288E0,1.539192200E-1,1.997356415E0,2.060241699E-1
7.484071623E0,1.155891418E-1,2.006938934E0,1.527214050E-1
7.486390959E0,1.491279602E-1,1.973699570E0,1.527214050E-1
7.488710295E0,2.015323639E-1,1.973699570E0,2.401618958E-1
7.491060149E0,2.542362213E-1,2.002147675E0,3.078384399E-1
7.493379485E0,2.494449615E-1,1.997356415E0,2.787914276E-1
7.495698821E0,2.206974030E-1,2.011730194E0,3.078384399E-1
7.498048674E0,3.066406250E-1,2.102464676E0,3.273029327E-1
7.500368010E0,4.069576263E-1,2.178825378E0,3.030471802E-1
7.502687346E0,5.360221863E-1,2.193199158E0,4.677467346E-1
7.505037200E0,6.552047729E-1,2.236021042E0,5.983085632E-1
7.507387053E0,7.890605927E-1,2.226737976E0,6.129817963E-1
7.509706389E0,9.324989319E-1,2.298307419E0,6.857490540E-1
7.512056243E0,1.147207260E0,2.393533707E0,6.567020416E-1
7.514375579E0,1.367006302E0,2.493850708E0,7.582168579E-1
7.516694915E0,1.529310226E0,2.608541489E0,8.067283630E-1
7.519014250E0,1.701196671E0,2.732515335E0,9.034519196E-1
7.521364104E0,1.830261230E0,2.942731857E0,9.666366577E-1
7.523683440E0,1.982982635E0,3.171813965E0,1.019939423E0
7.526002776E0,2.030895233E0,3.319744110E0,9.666366577E-1
7.528352629E0,2.040477753E0,3.448808670E0,1.014848709E0
7.530671965E0,2.083299637E0,3.620395660E0,1.121454239E0
7.532991301E0,2.112047195E0,3.821029663E0,1.271780014E0
7.535310637E0,2.107255936E0,4.021663666E0,1.387968063E0
7.537660491E0,2.059642792E0,4.188758850E0,1.479900360E0
7.539979827E0,2.088090897E0,4.427423477E0,1.654182434E0
7.542329680E0,2.059642792E0,4.541814804E0,1.843137741E0
7.544649016E0,2.035686493E0,4.684953690E0,1.978790283E0
7.546968352E0,2.002147675E0,4.909543991E0,2.070722580E0
7.549287688E0,2.035686493E0,5.214986801E0,2.225839615E0
7.551637541E0,2.078807831E0,5.520429611E0,2.433959961E0
7.553956877E0,2.169542313E0,5.807006836E0,2.579494476E0
7.556276213E0,2.183616638E0,6.150779724E0,2.743894577E0
7.558626067E0,2.217155457E0,6.494253159E0,2.966688156E0
7.560945403E0,2.351011276E0,6.842817307E0,3.155643463E0
7.563264739E0,2.455820084E0,7.177007675E0,3.208946228E0
7.565614592E0,2.546854019E0,7.454002380E0,3.262248993E0
7.567933928E0,2.666036606E0,7.639963150E0,3.397901535E0
7.570253264E0,2.751979828E0,7.854970932E0,3.417366028E0
7.572603118E0,2.881044388E0,7.888210297E0,3.368854523E0
7.574922454E0,2.928657532E0,7.864553452E0,3.373645782E0
7.577241790E0,3.052930832E0,7.940914154E0,3.364063263E0
7.579561125E0,3.057722092E0,7.907375336E0,3.160434723E0
7.581910979E0,3.028974533E0,7.811849594E0,2.913684845E0
7.584230315E0,3.019691467E0,7.792984009E0,2.690591812E0
7.586549651E0,2.971778870E0,7.788192749E0,2.564821243E0
7.588899504E0,2.990943909E0,7.783401489E0,2.530982971E0
7.591218840E0,2.966987610E0,7.907375336E0,2.492053986E0
7.593538176E0,2.895418167E0,7.936122894E0,2.535774231E0
7.595857512E0,2.766353607E0,7.888210297E0,2.651962280E0
7.598207366E0,2.632797241E0,7.988527298E0,2.831335068E0
7.600526702E0,2.694784164E0,7.978944778E0,3.058919907E0
7.602846038E0,2.637588501E0,8.026857376E0,3.179899216E0
7.605195891E0,2.560928345E0,8.103218079E0,3.329925537E0
7.607515227E0,2.508523941E0,8.165205002E0,3.407484055E0
7.609834563E0,2.489358902E0,8.275104523E0,3.567392349E0
7.612184416E0,2.327054977E0,8.451782227E0,3.669206619E0
7.614503752E0,2.231529236E0,8.656908035E0,3.727300644E0
7.616823088E0,2.178825378E0,9.019845963E0,3.872535706E0
7.619172942E0,2.064434052E0,9.282167435E0,4.075864792E0
7.621492278E0,1.887456894E0,9.449262619E0,4.492404938E0
7.623811614E0,1.725152969E0,9.559162140E0,4.802339554E0
7.626161467E0,1.600879669E0,9.759796143E0,4.889480591E0
7.628480803E0,1.529310226E0,1.003649139E1,4.860433578E0
7.630800139E0,1.414918900E0,1.038505554E1,4.860433578E0
7.633149993E0,1.323884964E0,1.070487213E1,4.933200836E0
7.635469329E0,1.271480560E0,1.091958046E1,5.209297180E0
7.637788665E0,1.161581039E0,1.097228432E1,5.490184784E0
7.640108000E0,1.056472778E0,1.094832802E1,5.650093079E0
7.642457854E0,9.753208160E-1,1.081956291E1,5.727352142E0
7.644777190E0,9.085426331E-1,1.060934639E1,5.538696289E0
7.647096526E0,8.797950745E-1,1.042787743E1,5.257808685E0
7.649446379E0,8.702125549E-1,1.026557350E1,5.141321182E0
7.651765715E0,8.893775940E-1,1.013680840E1,5.093109131E0
7.654085051E0,8.130168915E-1,1.000804329E1,4.957456589E0
7.656434905E0,7.510299683E-1,9.845439911E0,4.879898071E0
7.658754241E0,6.983261108E-1,9.635522842E0,4.908945084E0
7.661073577E0,6.695785522E-1,9.358528137E0,4.894571304E0
7.663392913E0,7.510299683E-1,9.015054703E0,4.817012787E0
7.665742766E0,6.935348511E-1,8.594921112E0,4.860433578E0
7.668062102E0,5.120658875E-1,8.413452148E0,4.894571304E0
7.670381438E0,3.545532227E-1,8.461065292E0,5.035015106E0
7.672731291E0,3.066406250E-1,8.757225037E0,5.049388885E0
7.675050627E0,2.826843262E-1,9.124654770E0,5.126947403E0
7.677369963E0,1.395454407E-1,9.349245071E0,5.064062119E0
7.679719817E0,1.527214050E-2,9.520832062E0,4.846059799E0
7.682039153E0,2.485466003E-2,9.616357803E0,4.676568985E0
7.684358489E0,8.234977722E-2,9.721466064E0,4.594219208E0
7.686708342E0,1.587104797E-1,9.874187469E0,4.521451950E0
7.689027678E0,3.545532227E-1,1.007482147E1,4.468149185E0
7.691347014E0,5.312309265E-1,1.027994728E1,4.472940445E0
7.693666350E0,8.178081512E-1,1.041829491E1,4.599010468E0
7.696016204E0,1.070846558E0,1.051382065E1,4.715198517E0
7.698335540E0,1.295436859E0,1.067612457E1,4.904153824E0
7.700654875E0,1.505653381E0,1.086717606E1,5.335067749E0
7.703004729E0,1.710779190E0,1.100073242E1,5.761489868E0
7.705324065E0,1.897039413E0,1.123969650E1,6.211868286E0
7.707643401E0,1.954534531E0,1.143523979E1,6.526594162E0
7.709993254E0,1.992565155E0,1.167390442E1,6.478082657E0
7.712312590E0,1.987773895E0,1.192694283E1,5.819583893E0
7.714631926E0,2.069225311E0,1.226592445E1,4.540916443E0
7.716951262E0,2.016521454E0,1.255250168E1,2.966688156E0
7.719301116E0,1.992565155E0,1.278158379E1,1.547876358E0
7.721620452E0,1.968908310E0,1.296754456E1,4.967937469E-1
7.723939788E0,1.925786972E0,1.312984848E1,-2.153072357E-1
7.726289641E0,1.940160751E0,1.309181786E1,-6.947326660E-1
7.728608977E0,1.978490829E0,1.310140038E1,-8.157119751E-1
7.730928313E0,2.102464676E0,1.309181786E1,-9.127349854E-1
7.733278166E0,2.341428757E0,1.309181786E1,-1.169366837E0
7.735597502E0,2.599258423E0,1.322058296E1,-1.605371475E0
7.737916838E0,2.756771088E0,1.337330437E1,-1.755397797E0
7.740266692E0,2.933448792E0,1.347841263E1,-1.421207428E0
7.742586028E0,2.900209427E0,1.352632523E1,-8.980617523E-1
7.744905364E0,2.943031311E0,1.342121696E1,-3.458690643E-1
7.747255217E0,2.933448792E0,1.331610870E1,-8.923721313E-2
7.749574553E0,3.086469650E0,1.332089996E1,3.320941925E-1
7.751893889E0,3.339508057E0,1.336881256E1,7.534255981E-1
7.754213225E0,3.630876541E0,1.354519081E1,1.271780014E0
7.756563079E0,4.132461548E0,1.384614182E1,1.857810974E0
7.758882415E0,4.944280624E0,1.404168510E1,2.230630875E0
7.761201750E0,5.761190414E0,1.413721085E1,1.770370483E0
7.763551604E0,6.720939636E0,1.407043266E1,8.600311279E-1
7.765870940E0,7.695362091E0,1.387938118E1,-1.087017059E-1
7.768190276E0,8.473941803E0,1.371707726E1,-9.223175049E-1
7.770540129E0,9.066261292E0,1.352153397E1,-1.488883972E0
7.772859465E0,9.395660400E0,1.330652618E1,-2.055749893E0
7.775178801E0,9.424407959E0,1.307265282E1,-2.535175323E0
7.777498137E0,9.171369553E0,1.296754456E1,-2.477081299E0
7.779847991E0,8.669784546E0,1.295347023E1,-1.668256760E0
7.782167327E0,7.872039795E0,1.327328682E1,-6.977272034E-2
7.784486663E0,6.893125534E0,1.413241959E1,1.862602234E0
7.786836516E0,5.861507416E0,1.556949806E1,4.468149185E0
7.789155852E0,5.135332108E0,1.766507530E1,7.621097565E0
7.791505706E0,4.939489365E0,2.022390747E1,1.119537735E1
7.793855559E0,5.283561707E0,2.290671349E1,1.475528336E1
7.796174895E0,6.119337082E0,2.534127235E1,1.763213539E1
7.798494231E0,7.580671310E0,2.718890190E1,1.860565948E1
7.800844084E0,9.003974915E0,2.779978752E1,1.672179604E1
7.803163420E0,1.044165230E1,2.735599709E1,1.215931892E1
7.805482756E0,1.163587379E1,2.593329239E1,6.168148041E0
7.807802092E0,1.231862831E1,2.386616325E1,6.078910828E-2
7.810151946E0,1.224705887E1,2.070123672E1,-5.237745285E0
7.812471282E0,1.141128349E1,1.680115128E1,-8.545511246E0
7.814790618E0,1.026497459E1,1.310140038E1,-9.519035339E0
7.817140471E0,8.980318069E0,1.031827736E1,-9.189636230E0
7.819459807E0,7.442323685E0,8.475439072E0,-8.826398849E0
7.821779143E0,5.875581741E0,7.172216415E0,-8.056503296E0
7.824128997E0,4.423830032E0,6.289127350E0,-6.346921921E0
7.826448332E0,3.124500275E0,5.835454941E0,-3.813842773E0
7.828767668E0,1.830261230E0,5.768676758E0,-1.227460861E0
7.831117522E0,7.414474487E-1,6.060045242E0,5.354232788E-1
7.833436858E0,-2.617225647E-1,6.303501129E0,1.072942734E0
7.835756194E0,-9.636421204E-1,6.451431274E0,5.354232788E-1
7.838075530E0,-1.374492645E0,6.227140427E0,-4.623565674E-1
7.840425383E0,-1.637113571E0,5.759094238E0,-1.798818588E0
7.842744719E0,-1.594291687E0,5.343751907E0,-2.859783173E0
7.845064055E0,-1.331670761E0,5.067056656E0,-3.150253296E0
7.847413909E0,-8.205032349E-1,4.971530914E0,-2.835527420E0
7.849733245E0,-2.665138245E-1,5.095804214E0,-2.317173004E0
7.852052581E0,3.401794434E-1,5.458442688E0,-1.435581207E0
7.854402434E0,9.085426331E-1,5.930980682E0,-5.105686188E-1
7.856721770E0,1.524518967E0,6.652065277E0,2.835826874E-1
7.859041106E0,2.336637497E0,7.625888824E0,5.644702911E-1
7.861390959E0,3.430242538E0,8.885990143E0,4.386997223E-1
7.863710295E0,4.662494659E0,1.028952980E1,4.386997223E-1
7.866029631E0,6.009437561E0,1.179338646E1,3.755149841E-1
7.868348967E0,7.174911499E0,1.338288689E1,2.692089081E-1
7.870698821E0,8.268516541E0,1.488195229E1,5.599784851E-2
7.873018157E0,9.161787033E0,1.618038368E1,-2.200984955E-1
7.875337493E0,1.003559303E1,1.729764557E1,-3.219127655E-1
7.877687346E0,1.079500771E1,1.807083511E1,-3.605422974E-1
7.880006682E0,1.147806168E1,1.845263863E1,-1.620044708E-1
7.882326018E0,1.196527290E1,1.836220360E1,8.504486084E-2
7.884675872E0,1.217548943E1,1.776539230E1,2.302799225E-1
7.886995207E0,1.206079865E1,1.681522560E1,2.593269348E-1
7.889314543E0,1.175984764E1,1.561231995E1,1.626033783E-1
7.891664397E0,1.123939705E1,1.428034973E1,1.045093536E-1
7.893983733E0,1.057550812E1,1.292951393E1,5.120658875E-2
7.896303069E0,9.820884705E0,1.161191750E1,6.558036804E-2
7.898622405E0,9.104291916E0,1.044704247E1,1.335563660E-1
7.900972258E0,8.387998581E0,9.501966476E0,2.060241699E-1
7.903291594E0,7.700153351E0,8.795255661E0,2.934646606E-1
7.905610930E0,7.026681900E0,8.184370041E0,3.515586853E-1
7.907960784E0,6.386749268E0,7.940914154E0,5.015850067E-1
7.910280120E0,5.765981674E0,7.998109818E0,8.261928558E-1
7.912599456E0,5.082927704E0,8.227191925E0,1.160383224E0
7.914949309E0,4.399873734E0,8.504186630E0,1.417015076E0
7.917268645E0,3.769523621E0,8.828794479E0,1.717367172E0
7.919587981E0,3.181995392E0,9.220180511E0,1.906023026E0
7.921937834E0,2.637588501E0,9.554370880E0,1.915904999E0
7.924257170E0,2.245903015E0,9.888561249E0,1.794626236E0
7.926576506E0,2.050060272E0,1.018921280E1,1.600879669E0
7.928895842E0,1.944952011E0,1.046141624E1,1.436479568E0
7.931245696E0,1.949743271E0,1.063809395E1,1.247524261E0
7.933565032E0,1.973699570E0,1.063330269E1,1.150501251E0
7.935884368E0,2.011730194E0,1.055694199E1,1.102289200E0
7.938234221E0,2.083299637E0,1.041380310E1,9.956836700E-1
7.940553557E0,2.197990417E0,1.016555595E1,8.794956207E-1
7.942872893E0,2.331846237E0,9.964921951E0,7.195873260E-1
7.945222747E0,2.474985123E0,9.802618027E0,6.516113281E-1
7.947542082E0,2.575302124E0,9.592700958E0,6.129817963E-1
7.949861418E0,2.661245346E0,9.463636398E0,5.743522644E-1
7.952211272E0,2.751979828E0,9.377693176E0,6.372375488E-1
7.954530608E0,2.742397308E0,9.282167435E0,6.129817963E-1
7.956849944E0,2.751979828E0,9.253719330E0,5.644702911E-1
7.959169280E0,2.756771088E0,9.191432953E0,4.967937469E-1
7.961519133E0,2.709157944E0,9.105489731E0,5.015850067E-1
7.963838469E0,2.656454086E0,9.015054703E0,5.063762665E-1
7.966157805E0,2.527688980E0,8.947977066E0,5.162582397E-1
7.968507659E0,2.403415680E0,8.795255661E0,4.629554749E-1
7.970826995E0,2.331846237E0,8.632951736E0,5.210494995E-1
7.973146331E0,2.241111755E0,8.637742996E0,6.129817963E-1
7.975496184E0,2.136003494E0,8.580547333E0,6.273555756E-1
7.977815520E0,2.016521454E0,8.480230331E0,7.001228333E-1
7.980134856E0,1.949743271E0,8.370630264E0,7.243785858E-1
7.982454192E0,1.859008789E0,8.255939484E0,7.195873260E-1
7.984804045E0,1.801513672E0,8.141248703E0,6.468200684E-1
7.987123381E0,1.844635010E0,8.088844299E0,6.662845612E-1
7.989442717E0,1.911413193E0,8.022066116E0,6.857490540E-1
7.991792571E0,1.968908310E0,8.007692337E0,7.728900909E-1
7.994111907E0,2.083299637E0,8.022066116E0,8.261928558E-1
7.996431243E0,2.145586014E0,8.088844299E0,9.519634247E-1
7.998781096E0,2.269559860E0,8.117591858E0,1.010057449E0
8.001100432E0,2.417789459E0,8.227191925E0,1.150501251E0
8.003419768E0,2.570510864E0,8.389495850E0,1.203804016E0
8.005769622E0,2.737905502E0,8.537425995E0,1.242733002E0
8.008088957E0,2.900209427E0,8.671281815E0,1.286153793E0
8.010408293E0,3.096052170E0,8.819211960E0,1.271780014E0
8.012727629E0,3.349090576E0,8.962350845E0,1.305618286E0
8.015077483E0,3.525768280E0,8.986307144E0,1.300827026E0
8.017396819E0,3.683580399E0,8.981515884E0,1.329874039E0
