"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.800047119E1,1.100021362E0,-1.167895508E1,9.176483154E-1
1.800303466E1,1.241287231E0,-1.160832214E1,8.961029053E-1
1.800556762E1,1.363388062E0,-1.162507629E1,7.979278564E-1
1.800810058E1,1.394515991E0,-1.160711670E1,7.512512207E-1
1.801063354E1,1.432815552E0,-1.162986755E1,6.542816162E-1
1.801316650E1,1.417251587E0,-1.162028503E1,5.824584961E-1
1.801572997E1,1.405288696E0,-1.163824463E1,4.364166260E-1
1.801826293E1,1.339447021E0,-1.168133545E1,1.802368164E-1
1.802079589E1,1.321487427E0,-1.177830505E1,-1.370239258E-2
1.802332885E1,1.370574951E0,-1.191357422E1,-2.136077881E-1
1.802589233E1,1.372970581E0,-1.198779297E1,-4.290924072E-1
1.802842529E1,1.334655762E0,-1.213983154E1,-6.625213623E-1
1.803095824E1,1.307128906E0,-1.219250488E1,-8.600463867E-1
1.803349120E1,1.234100342E0,-1.223320007E1,-9.965209961E-1
1.803605468E1,1.145507812E0,-1.224757385E1,-1.129394531E0
1.803858764E1,1.167068481E0,-1.231581116E1,-1.292205811E0
1.804112060E1,1.242477417E0,-1.244987488E1,-1.431060791E0
1.804365356E1,1.123962402E0,-1.272042847E1,-1.555572510E0
1.804618652E1,1.076080322E0,-1.309512329E1,-1.794982910E0
1.804874999E1,1.079681396E0,-1.345544434E1,-1.968566895E0
1.805128295E1,1.061721802E0,-1.378225708E1,-2.154113770E0
1.805381591E1,9.755249023E-1,-1.408990479E1,-2.361221313E0
1.805634887E1,9.467926025E-1,-1.436883545E1,-2.524017334E0
1.805888183E1,9.994659424E-1,-1.449333191E1,-2.773010254E0
1.806144531E1,1.068893433E0,-1.458311462E1,-2.965744019E0
1.806397826E1,1.120376587E0,-1.467529297E1,-3.005249023E0
1.806651122E1,1.219741821E0,-1.471000671E1,-3.030395508E0
1.806904418E1,1.317901611E0,-1.453402710E1,-2.963348389E0
1.807160766E1,1.429229736E0,-1.441552734E1,-3.018417358E0
1.807414062E1,1.474716187E0,-1.418328857E1,-2.966949463E0
1.807667358E1,1.400497437E0,-1.389239502E1,-2.934631348E0
1.807920654E1,1.440002441E0,-1.360987854E1,-3.027999878E0
1.808173950E1,1.722518921E0,-1.338960266E1,-3.098632812E0
1.808430297E1,1.941589355E0,-1.311427307E1,-2.983703613E0
1.808683593E1,2.066085815E0,-1.283415222E1,-2.774215698E0
1.808936889E1,2.137908936E0,-1.251213074E1,-2.650909424E0
1.809190185E1,2.239669800E0,-1.216258240E1,-2.540771484E0
1.809446532E1,2.416839600E0,-1.194230652E1,-2.442611694E0
1.809699828E1,2.555694580E0,-1.174957275E1,-2.485717773E0
1.809953124E1,2.659851074E0,-1.148501587E1,-2.221145630E0
1.810206420E1,2.773574829E0,-1.120370483E1,-1.984130859E0
1.810459716E1,2.808288574E0,-1.086491394E1,-1.745910645E0
1.810716064E1,2.826248169E0,-1.051536560E1,-1.493316650E0
1.810969360E1,2.852584839E0,-1.026158142E1,-1.316146851E0
1.811222656E1,2.798706055E0,-1.009397888E1,-1.244323730E0
1.811475952E1,2.549713135E0,-9.920410156E0,-1.189254761E0
1.811732299E1,2.110382080E0,-9.714508057E0,-1.119827271E0
1.811985595E1,1.817092896E0,-9.679794312E0,-1.182067871E0
1.812238891E1,1.636322021E0,-9.698944092E0,-1.311355591E0
1.812492187E1,1.414855957E0,-9.764785767E0,-1.456207275E0
1.812745483E1,1.015029907E0,-9.827026367E0,-1.599853516E0
1.813001830E1,5.792846680E-1,-9.912033081E0,-1.654922485E0
1.813255126E1,7.052612305E-2,-1.005088806E1,-1.800964355E0
1.813508422E1,-4.837341309E-1,-1.028073120E1,-1.915893555E0
1.813761718E1,-1.022430420E0,-1.054289246E1,-1.914688110E0
1.814018066E1,-1.616195679E0,-1.078950500E1,-1.674072266E0
1.814271362E1,-2.182418823E0,-1.122764587E1,-1.346069336E0
1.814524658E1,-2.788162231E0,-1.168612671E1,-8.839874268E-1
1.814777953E1,-3.312484741E0,-1.214701843E1,-3.524780273E-1
1.815031249E1,-3.781753540E0,-1.269888306E1,1.107940674E-1
1.815287597E1,-4.235458374E0,-1.335607910E1,5.214080811E-1
1.815540893E1,-4.754989624E0,-1.410188293E1,9.667205811E-1
1.815794189E1,-5.243408203E0,-1.483091736E1,1.447967529E0
1.816047485E1,-5.760559082E0,-1.554318237E1,1.877716064E0
1.816303832E1,-6.248977661E0,-1.612857056E1,2.240447998E0
1.816557128E1,-6.660781860E0,-1.656431580E1,2.604354858E0
1.816810424E1,-6.939697266E0,-1.678219604E1,2.965881348E0
1.817063720E1,-7.033081055E0,-1.687077332E1,3.256774902E0
1.817317016E1,-7.057022095E0,-1.686718750E1,3.569229126E0
1.817573364E1,-7.022308350E0,-1.671035767E1,3.832580566E0
1.817826660E1,-6.869079590E0,-1.634405518E1,3.967864990E0
1.818079955E1,-6.549453735E0,-1.587478638E1,4.063629150E0
1.818333251E1,-6.078994751E0,-1.525468445E1,4.064819336E0
1.818589599E1,-5.473251343E0,-1.448495483E1,3.910400391E0
1.818842895E1,-4.814849854E0,-1.373796082E1,3.675765991E0
1.819096191E1,-4.215103149E0,-1.313702393E1,3.314239502E0
1.819349487E1,-3.526763916E0,-1.237565613E1,2.999404907E0
1.819602782E1,-2.704360962E0,-1.139523315E1,2.606750488E0
1.819859130E1,-2.075881958E0,-1.089125061E1,2.127914429E0
1.820112426E1,-1.824493408E0,-1.082661438E1,1.674209595E0
1.820365722E1,-1.727523804E0,-1.092835999E1,1.264801025E0
1.820619018E1,-1.483322144E0,-1.082540894E1,9.487762451E-1
1.820875366E1,-1.307342529E0,-1.073802185E1,7.823791504E-1
1.821128662E1,-1.143341064E0,-1.063627625E1,5.094299316E-1
1.821381957E1,-1.150527954E0,-1.063746643E1,-5.679321289E-2
1.821635253E1,-9.099121094E-1,-1.101814270E1,-4.398651123E-1
1.821888549E1,-8.237152100E-1,-1.112109375E1,-5.224609375E-1
1.822144897E1,-7.590789795E-1,-1.105287170E1,-5.655670166E-1
1.822398193E1,-5.986633301E-1,-1.115940857E1,-1.044403076E0
1.822651489E1,-3.664245605E-1,-1.139164734E1,-1.422683716E0
1.822904784E1,-3.161468506E-1,-1.157000732E1,-1.579513550E0
1.823161132E1,-3.412780762E-1,-1.160711670E1,-1.613021851E0
1.823414428E1,-2.790374756E-1,-1.150057983E1,-1.580703735E0
1.823667724E1,-1.365814209E-1,-1.140600586E1,-1.545989990E0
1.823921020E1,5.615234375E-2,-1.151374817E1,-1.609436035E0
1.824174316E1,7.769775391E-2,-1.144790649E1,-1.565139771E0
1.824430663E1,-1.317901611E-1,-1.129707336E1,-1.170104980E0
1.824683959E1,-5.699310303E-1,-1.144192505E1,-5.799255371E-1
1.824940307E1,-8.967437744E-1,-1.157360840E1,2.580261230E-2
1.825193603E1,-1.126586914E0,-1.164662170E1,4.411926270E-1
1.825449951E1,-1.155319214E0,-1.159394836E1,6.554870605E-1
1.825703246E1,-1.211578369E0,-1.144311523E1,6.722412109E-1
1.825956542E1,-1.467758179E0,-1.125158691E1,8.984985352E-1
1.826209838E1,-1.940612793E0,-1.109835815E1,1.032562256E0
1.826463134E1,-2.018417358E0,-1.092835999E1,1.046936035E0
1.826719482E1,-1.807739258E0,-1.080865479E1,1.122344971E0
1.826972778E1,-1.825683594E0,-1.104568481E1,9.715118408E-1
1.827226074E1,-1.782592773E0,-1.093075562E1,1.016998291E0
1.827479370E1,-1.568313599E0,-1.066978455E1,1.151077271E0
1.827735717E1,-1.361221313E0,-1.041960144E1,1.181015015E0
1.827989013E1,-1.352828979E0,-1.028193665E1,1.118759155E0
1.828242309E1,-1.415084839E0,-1.008441162E1,1.183395386E0
1.828495605E1,-1.546768188E0,-1.003771973E1,1.396484375E0
1.828748901E1,-1.697601318E0,-1.006286621E1,1.664642334E0
1.829005248E1,-1.826889038E0,-9.874923706E0,1.931594849E0
1.829258544E1,-1.848434448E0,-9.641479492E0,2.097991943E0
1.829511840E1,-1.709564209E0,-9.349395752E0,2.020172119E0
1.829765136E1,-1.593444824E0,-9.143493652E0,1.943557739E0
1.830021484E1,-1.462966919E0,-9.015396118E0,1.926803589E0
1.830274780E1,-1.343261719E0,-8.799926758E0,1.828643799E0
1.830528076E1,-1.170867920E0,-8.523391724E0,1.628723145E0
1.830781371E1,-9.099121094E-1,-8.374954224E0,1.380920410E0
1.831034667E1,-7.375183105E-1,-8.188201904E0,1.266006470E0
1.831291015E1,-6.597137451E-1,-8.032577515E0,1.134323120E0
1.831544311E1,-5.591583252E-1,-7.970336914E0,9.798889160E-1
1.831797607E1,-4.131164551E-1,-7.886535645E0,8.685607910E-1
1.832050903E1,-1.976318359E-1,-7.801544189E0,8.901062012E-1
1.832307250E1,-1.305999756E-1,-7.665069580E0,9.679260254E-1
1.832560546E1,-1.293945312E-1,-7.513031006E0,1.106781006E0
1.832813842E1,-7.792663574E-2,-7.386138916E0,1.140304565E0
1.833067138E1,-4.898071289E-3,-7.211364746E0,1.113967896E0
1.833320434E1,6.573486328E-2,-7.080886841E0,1.147491455E0
1.833576782E1,1.160125732E-1,-6.890548706E0,1.096008301E0
1.833830078E1,7.411193848E-2,-6.728942871E0,1.128341675E0
1.834083373E1,-2.525329590E-2,-6.727737427E0,1.188186646E0
1.834336669E1,-8.630371094E-2,-6.634368896E0,1.123550415E0
1.834593017E1,-1.808776855E-1,-6.628372192E0,1.005035400E0
1.834846313E1,-3.951568604E-1,-6.673873901E0,9.451751709E-1
1.835099609E1,-5.579528809E-1,-6.594863892E0,8.984985352E-1
1.835352905E1,-6.704864502E-1,-6.472763062E0,8.661651611E-1
1.835606201E1,-8.512420654E-1,-6.330307007E0,8.733520508E-1
1.835862548E1,-9.577941895E-1,-6.223754883E0,8.661651611E-1
1.836115844E1,-1.053558350E0,-6.105239868E0,8.697662354E-1
1.836369140E1,-1.130172729E0,-5.962783813E0,9.320068359E-1
1.836622436E1,-1.224746704E0,-5.974761963E0,1.045730591E0
1.836878784E1,-1.321716309E0,-5.938842773E0,1.055313110E0
1.837132079E1,-1.332489014E0,-5.968780518E0,1.057708740E0
1.837385375E1,-1.380371094E0,-5.993911743E0,1.147491455E0
1.837638671E1,-1.333679199E0,-5.961593628E0,1.256423950E0
1.837891967E1,-1.216369629E0,-5.898147583E0,1.270782471E0
1.838148315E1,-1.212768555E0,-5.847869873E0,1.248046875E0
1.838401611E1,-1.245101929E0,-5.803573608E0,1.220504761E0
1.838654907E1,-1.240310669E0,-5.754501343E0,1.222900391E0
1.838908202E1,-1.281005859E0,-5.650344849E0,1.408462524E0
1.839164550E1,-1.345657349E0,-5.582107544E0,1.479080200E0
1.839417846E1,-1.419876099E0,-5.504302979E0,1.607177734E0
1.839671142E1,-1.387542725E0,-5.401351929E0,1.669418335E0
1.839924438E1,-1.374389648E0,-5.298400879E0,1.729278564E0
1.840177734E1,-1.380371094E0,-5.243331909E0,1.863357544E0
1.840434081E1,-1.383956909E0,-5.181091309E0,2.023773193E0
1.840687377E1,-1.336074829E0,-5.078140259E0,2.100387573E0
1.840940673E1,-1.367202759E0,-5.031448364E0,2.111160278E0
1.841193969E1,-1.387542725E0,-5.058975220E0,2.042922974E0
1.841447265E1,-1.451004028E0,-5.108062744E0,1.828643799E0
1.841703613E1,-1.441421509E0,-5.145172119E0,1.681396484E0
1.841956909E1,-1.439025879E0,-5.182281494E0,1.582031250E0
1.842210204E1,-1.440216064E0,-5.209808350E0,1.599990845E0
1.842463500E1,-1.462966919E0,-5.199035645E0,1.629913330E0
1.842719848E1,-1.498886108E0,-5.196640015E0,1.639495850E0
1.842973144E1,-1.591064453E0,-5.201431274E0,1.568862915E0
1.843226440E1,-1.628173828E0,-5.185867310E0,1.518585205E0
1.843479736E1,-1.682037354E0,-5.112854004E0,1.574859619E0
1.843736083E1,-1.745483398E0,-5.017074585E0,1.547317505E0
1.843989379E1,-1.751464844E0,-4.880615234E0,1.537750244E0
1.844242675E1,-1.783798218E0,-4.815963745E0,1.516189575E0
1.844495971E1,-1.806533813E0,-4.690277100E0,1.492248535E0
1.844749267E1,-1.843643188E0,-4.663940430E0,1.432403564E0
1.845005615E1,-1.931030273E0,-4.611267090E0,1.455139160E0
1.845258910E1,-2.002853394E0,-4.589721680E0,1.437179565E0
1.845512206E1,-2.080673218E0,-4.550216675E0,1.358184814E0
1.845765502E1,-2.181228638E0,-4.552612305E0,1.268402100E0
1.846021850E1,-2.200378418E0,-4.541839600E0,1.192977905E0
1.846275146E1,-2.272201538E0,-4.495147705E0,1.135513306E0
1.846528442E1,-2.209960938E0,-4.412551880E0,9.882812500E-1
1.846781738E1,-2.166870117E0,-4.343109131E0,8.793334961E-1
1.847035034E1,-2.152496338E0,-4.277267456E0,7.476501465E-1
1.847291381E1,-2.134536743E0,-4.278472900E0,6.016082764E-1
1.847544677E1,-2.044754028E0,-4.255722046E0,4.136657715E-1
1.847797973E1,-1.928634644E0,-4.311996460E0,2.915649414E-1
1.848051269E1,-1.829284668E0,-4.417327881E0,4.855346680E-2
1.848307616E1,-1.783798218E0,-4.568176270E0,-1.705169678E-1
1.848560912E1,-1.698791504E0,-4.748931885E0,-3.991699219E-1
1.848814208E1,-1.563522339E0,-4.904556274E0,-6.888580322E-1
1.849067504E1,-1.468948364E0,-5.149963379E0,-9.606018066E-1
1.849323852E1,-1.266647339E0,-5.359451294E0,-1.243118286E0
1.849577148E1,-1.021240234E0,-5.579711914E0,-1.536407471E0
1.849830444E1,-8.380737305E-1,-5.850265503E0,-1.815338135E0
1.850083740E1,-6.321868896E-1,-6.084899902E0,-2.021240234E0
1.850337036E1,-4.202880859E-1,-6.435653687E0,-2.328887939E0
1.850593383E1,-2.131958008E-1,-6.764846802E0,-2.765838623E0
1.850846679E1,8.967590332E-2,-7.151519775E0,-3.133346558E0
1.851099975E1,2.285308838E-1,-7.639923096E0,-3.573883057E0
1.851353271E1,3.398590088E-1,-8.198974609E0,-4.006027222E0
1.851609619E1,5.816802979E-1,-8.766403198E0,-4.512405396E0
1.851862914E1,8.414459229E-1,-9.370941162E0,-5.084625244E0
1.852116210E1,1.082061768E0,-9.963500977E0,-5.713088989E0
1.852369506E1,1.279586792E0,-1.060633850E1,-6.499588013E0
1.852622802E1,1.540557861E0,-1.128869629E1,-7.312423706E0
1.852879150E1,1.888916016E0,-1.192315674E1,-8.127655029E0
1.853132446E1,2.245651245E0,-1.259233093E1,-8.905761719E0
1.853385742E1,2.568862915E0,-1.328665161E1,-9.680282593E0
1.853642089E1,2.760406494E0,-1.403005981E1,-1.036862183E1
1.853898437E1,3.062072754E0,-1.484887695E1,-1.101745605E1
1.854151733E1,3.408035278E0,-1.557072449E1,-1.155973816E1
1.854405029E1,3.827026367E0,-1.635003662E1,-1.193922424E1
1.854658324E1,4.228042603E0,-1.705752563E1,-1.211878967E1
1.854911620E1,4.653015137E0,-1.775782776E1,-1.217623901E1
1.855167968E1,5.146224976E0,-1.847727966E1,-1.209124756E1
1.855421264E1,5.537673950E0,-1.911054993E1,-1.187696838E1
1.855674560E1,6.033279419E0,-1.965643311E1,-1.158847046E1
1.855927856E1,6.526489258E0,-2.004548645E1,-1.129637146E1
1.856184203E1,7.122634888E0,-2.025378418E1,-1.095640564E1
1.856437499E1,7.636199951E0,-2.028370667E1,-1.073493958E1
1.856690795E1,8.019271851E0,-2.022984314E1,-1.056973267E1
1.856944091E1,8.323333740E0,-1.983360291E1,-1.033270264E1
1.857197387E1,8.368820190E0,-1.926019287E1,-1.000350952E1
1.857453735E1,7.985748291E0,-1.864967346E1,-9.686279297E0
1.857707031E1,7.214813232E0,-1.787992859E1,-9.391784668E0
1.857960327E1,6.340927124E0,-1.703837585E1,-9.090118408E0
1.858213622E1,5.524505615E0,-1.619560242E1,-8.879425049E0
1.858466918E1,4.857727051E0,-1.535644531E1,-8.673522949E0
1.858723266E1,4.263961792E0,-1.451608276E1,-8.470016479E0
1.858976562E1,3.716888428E0,-1.374514771E1,-8.247360229E0
1.859229858E1,3.221282959E0,-1.303765869E1,-8.054626465E0
1.859483154E1,2.773574829E0,-1.237326050E1,-7.893020630E0
1.859739501E1,2.402465820E0,-1.169331360E1,-7.697891235E0
1.859992797E1,2.039749146E0,-1.105287170E1,-7.446502686E0
1.860246093E1,1.751251221E0,-1.051057434E1,-7.168777466E0
1.860499389E1,1.538162231E0,-9.999420166E0,-6.894638062E0
1.860755737E1,1.352615356E0,-9.534942627E0,-6.600143433E0
1.861009032E1,1.132339478E0,-9.103988647E0,-6.300872803E0
1.861262328E1,9.240570068E-1,-8.760421753E0,-6.008773804E0
1.861515624E1,7.049865723E-1,-8.436004639E0,-5.547897339E0
1.861768920E1,4.883117676E-1,-8.252838135E0,-5.035537720E0
1.862022216E1,2.105865479E-1,-8.155883789E0,-4.399871826E0
1.862278564E1,-1.054534912E-1,-8.195388794E0,-3.694778442E0
1.862531860E1,-4.969024658E-1,-8.504241943E0,-3.144119263E0
1.862785156E1,-9.206848145E-1,-8.908859253E0,-2.616195679E0
1.863041503E1,-1.382766724E0,-9.435577393E0,-2.063140869E0
1.863294799E1,-1.860412598E0,-1.002694702E1,-1.621398926E0
1.863548095E1,-2.249465942E0,-1.056445312E1,-1.183273315E0
1.863801391E1,-2.578659058E0,-1.094871521E1,-8.396911621E-1
1.864054687E1,-2.916244507E0,-1.125875854E1,-4.063415527E-1
1.864311034E1,-3.324462891E0,-1.171725464E1,7.843017578E-3
1.864564330E1,-3.956527710E0,-1.231460571E1,3.969116211E-1
1.864817626E1,-4.543106079E0,-1.288922119E1,7.452697754E-1
1.865070922E1,-5.030334473E0,-1.356198120E1,1.020599365E0
1.865324218E1,-5.507965088E0,-1.428144836E1,1.353393555E0
1.865580566E1,-5.941314697E0,-1.501287842E1,1.651473999E0
1.865833862E1,-6.464462280E0,-1.596337891E1,1.898071289E0
1.866087158E1,-6.924148560E0,-1.678219604E1,2.147064209E0
1.866340453E1,-7.066589355E0,-1.734960938E1,2.400848389E0
1.866596801E1,-7.252151489E0,-1.789907837E1,2.416412354E0
1.866850097E1,-6.914566040E0,-1.796731567E1,2.344589233E0
1.867103393E1,-6.412979126E0,-1.776022339E1,2.048904419E0
1.867356689E1,-5.898223877E0,-1.730293274E1,1.783142090E0
1.867613037E1,-5.340377808E0,-1.658825684E1,1.500640869E0
1.867866332E1,-4.808868408E0,-1.579219055E1,1.099609375E0
1.868119628E1,-4.296508789E0,-1.486682129E1,6.267547607E-1
1.868372924E1,-3.562683105E0,-1.384449768E1,2.628326416E-1
1.868626220E1,-2.712738037E0,-1.291316223E1,-3.428955078E-1
1.868882568E1,-2.138137817E0,-1.217933655E1,-1.240722656E0
1.869135864E1,-1.807739258E0,-1.151493835E1,-1.973358154E0
1.869389160E1,-1.630554199E0,-1.083499146E1,-2.318115234E0
1.869642455E1,-1.535995483E0,-1.038128662E1,-2.253479004E0
1.869898803E1,-1.546768188E0,-1.006047058E1,-1.732742310E0
1.870152099E1,-1.727523804E0,-9.834213257E0,-8.947601318E-1
1.870405395E1,-1.969345093E0,-9.647460938E0,1.311492920E-1
1.870658691E1,-2.017227173E0,-9.318267822E0,1.167846680E0
1.870911987E1,-1.800552368E0,-8.825057983E0,2.021377563E0
1.871168334E1,-1.467758179E0,-8.096023560E0,2.708511353E0
1.871421630E1,-1.160095215E0,-7.436416626E0,3.198120117E0
1.871674926E1,-9.482116699E-1,-6.811538696E0,3.504577637E0
1.871928222E1,-8.141326904E-1,-6.246505737E0,3.557250977E0
1.872184570E1,-7.171783447E-1,-5.658721924E0,3.430358887E0
1.872437866E1,-7.758331299E-1,-5.142776489E0,3.255584717E0
1.872691162E1,-7.088012695E-1,-4.631622314E0,3.068832397E0
1.872944457E1,-6.118316650E-1,-4.207839966E0,2.850967407E0
1.873197753E1,-2.527008057E-1,-4.225799561E0,2.678573608E0
1.873451049E1,-9.947204590E-2,-4.260513306E0,2.506195068E0
1.873707397E1,-6.115722656E-2,-3.836746216E0,2.394866943E0
1.873960693E1,-6.954956055E-2,-3.371063232E0,2.568450928E0
1.874213989E1,-1.760864258E-1,-3.295654297E0,2.721679688E0
1.874470336E1,-6.393585205E-1,-3.653579712E0,2.860534668E0
1.874723632E1,-9.697570801E-1,-3.769699097E0,3.217269897E0
1.874976928E1,-9.302520752E-1,-3.788848877E0,3.684143066E0
1.875230224E1,-7.614593506E-1,-3.907363892E0,4.257553101E0
1.875483520E1,-6.393585205E-1,-4.134811401E0,4.717239380E0
1.875736816E1,-5.495758057E-1,-4.370651245E0,5.113479614E0
1.875993163E1,-3.412780762E-1,-4.277267456E0,5.653381348E0
1.876246459E1,-3.041687012E-1,-4.179107666E0,6.433883667E0
1.876499755E1,-4.131164551E-1,-4.933288574E0,6.879211426E0
1.876756103E1,-2.910003662E-1,-5.339096069E0,7.125808716E0
1.877009399E1,-2.550964355E-1,-5.306777954E0,7.449020386E0
1.877262695E1,-5.196533203E-1,-6.090881348E0,7.358047485E0
1.877515991E1,-6.728820801E-1,-7.010253906E0,7.146163940E0
1.877769287E1,-6.896362305E-1,-7.893722534E0,6.719985962E0
1.878022582E1,-7.231597900E-1,-8.665847778E0,6.312973022E0
1.878278930E1,-7.195739746E-1,-9.397277832E0,5.892791748E0
1.878532226E1,-6.034545898E-1,-1.000659180E1,5.492965698E0
1.878785522E1,-4.322662354E-1,-1.067338562E1,4.948287964E0
1.879038818E1,-2.838287354E-1,-1.132220459E1,4.383255005E0
1.879295165E1,-1.796722412E-1,-1.184535217E1,3.867294312E0
1.879548461E1,1.066589355E-2,-1.225355530E1,3.420776367E0
1.879801757E1,1.435394287E-1,-1.263543701E1,2.914413452E0
1.880058105E1,3.458557129E-1,-1.300653076E1,2.451126099E0
1.880311401E1,4.787292480E-1,-1.337643433E1,1.967498779E0
1.880564697E1,6.283721924E-1,-1.361585999E1,1.573654175E0
1.880817992E1,7.564544678E-1,-1.376669312E1,1.330642700E0
1.881071288E1,1.168258667E0,-1.396540833E1,9.846801758E-1
1.881324584E1,1.715332031E0,-1.403723145E1,5.022583008E-1
1.881580932E1,2.097213745E0,-1.408273315E1,6.411743164E-2
1.881834228E1,2.471908569E0,-1.416053772E1,-4.243011475E-1
1.882090576E1,2.777160645E0,-1.412103271E1,-9.558105469E-1
1.882343871E1,3.178192139E0,-1.398934937E1,-1.501693726E0
1.882600219E1,3.570846558E0,-1.379063416E1,-1.889556885E0
1.882853515E1,3.889266968E0,-1.356318665E1,-2.240310669E0
1.883106811E1,4.144256592E0,-1.326869202E1,-2.394729614E0
1.883360107E1,4.454299927E0,-1.295266724E1,-2.428253174E0
1.883616454E1,4.716461182E0,-1.264979553E1,-2.327697754E0
1.883869750E1,4.718856812E0,-1.228228760E1,-2.173263550E0
1.884123046E1,4.773925781E0,-1.200695801E1,-1.973358154E0
1.884376342E1,4.726043701E0,-1.167774963E1,-1.781814575E0
1.884629638E1,4.582397461E0,-1.125277710E1,-1.478958130E0
1.884885986E1,4.363327026E0,-1.094871521E1,-1.123413086E0
1.885139282E1,4.113128662E0,-1.060873413E1,-7.427368164E-1
1.885392578E1,3.856948853E0,-1.029510498E1,-5.069122314E-1
1.885645873E1,3.574432373E0,-9.992233276E0,-1.190490723E-1
1.885902221E1,3.264389038E0,-9.666625977E0,2.496643066E-1
1.886155517E1,2.911239624E0,-9.394882202E0,6.842041016E-1
1.886408813E1,2.580841064E0,-9.124328613E0,1.175018311E0
1.886662109E1,2.206146240E0,-8.898086548E0,1.509017944E0
1.886915405E1,1.791946411E0,-8.738861084E0,1.718505859E0
1.887171752E1,1.301132202E0,-8.621551514E0,1.945953369E0
1.887425048E1,7.708282471E-1,-8.441986084E0,2.187774658E0
1.887678344E1,3.207092285E-1,-8.312698364E0,2.169815063E0
1.887931640E1,-1.078491211E-1,-8.108001709E0,1.978271484E0
1.888187988E1,-5.064849854E-1,-7.948776245E0,1.883712769E0
1.888441284E1,-8.991394043E-1,-7.866180420E0,1.841812134E0
1.888694579E1,-1.288192749E0,-7.718933105E0,1.957931519E0
1.888947875E1,-1.676055908E0,-7.430435181E0,2.348175049E0
1.889201171E1,-2.011245728E0,-7.207778931E0,2.703720093E0
1.889457519E1,-2.400299072E0,-7.167068481E0,2.915603638E0
1.889710815E1,-2.784561157E0,-7.281997681E0,2.806671143E0
1.889964111E1,-3.050323486E0,-7.305938721E0,2.448730469E0
1.890217407E1,-3.300521851E0,-7.246078491E0,2.229675293E0
1.890473754E1,-3.543533325E0,-7.371780396E0,2.125518799E0
1.890727050E1,-3.732666016E0,-7.475921631E0,2.026153564E0
1.890980346E1,-3.974487305E0,-7.490295410E0,2.083618164E0
1.891233642E1,-4.312072754E0,-7.615982056E0,2.234451294E0
1.891486938E1,-4.387481689E0,-7.782379150E0,2.291915894E0
1.891743286E1,-4.290527344E0,-8.009826660E0,2.241638184E0
1.891996581E1,-4.027160645E0,-8.184616089E0,2.167419434E0
1.892249877E1,-3.634506226E0,-8.390518188E0,1.960327148E0
1.892503173E1,-3.391494751E0,-8.719711304E0,1.799911499E0
1.892759521E1,-3.375930786E0,-9.270385742E0,1.728088379E0
1.893012817E1,-3.144897461E0,-9.683380127E0,1.641891479E0
1.893266113E1,-2.573883057E0,-9.745635986E0,1.322265625E0
1.893519409E1,-1.932235718E0,-9.634292603E0,9.703216553E-1
1.893775756E1,-1.292984009E0,-9.550506592E0,9.080657959E-1
1.894029052E1,-7.530822754E-1,-9.619934082E0,8.673706055E-1
1.894282348E1,-2.682647705E-1,-9.552902222E0,8.051147461E-1
1.894535644E1,2.622985840E-2,-9.453536987E0,7.225189209E-1
1.894788940E1,2.213592529E-1,-9.525360107E0,4.639434814E-1
1.895045287E1,3.949279785E-1,-9.629516602E0,1.730499268E-1
1.895298583E1,5.601348877E-1,-9.805480957E0,-1.262207031E-1
1.895551879E1,7.624359131E-1,-9.925201416E0,-3.728332520E-1
1.895805175E1,1.015029907E0,-1.005926514E1,-4.219055176E-1
1.896061523E1,1.149108887E0,-1.016342163E1,-4.662017822E-1
1.896314819E1,1.278396606E0,-1.020532227E1,-4.003601074E-1
1.896568115E1,1.371765137E0,-1.021968079E1,-2.746734619E-1
1.896821410E1,1.428024292E0,-1.024841309E1,-2.459411621E-1
1.897074706E1,1.466339111E0,-1.021130371E1,-2.207946777E-1
1.897331054E1,1.498657227E0,-1.017538452E1,-1.657257080E-1
1.897584350E1,1.566894531E0,-1.012031555E1,-9.869384766E-2
1.897837646E1,1.629150391E0,-1.008920288E1,6.652832031E-3
1.898090942E1,1.679428101E0,-9.956314087E0,5.453491211E-2
1.898347289E1,1.718933105E0,-9.817459106E0,1.754455566E-1
1.898600585E1,1.715332031E0,-9.817459106E0,2.352905273E-1
1.898853881E1,1.672241211E0,-9.810272217E0,3.442382812E-1
1.899107177E1,1.554916382E0,-9.813858032E0,4.411926270E-1
1.899360473E1,1.444793701E0,-9.732467651E0,4.842987061E-1
1.899616821E1,1.456756592E0,-9.580429077E0,3.981018066E-1
1.899870116E1,1.544143677E0,-9.423614502E0,2.676239014E-1
1.900123412E1,1.495071411E0,-9.339813232E0,1.299591064E-1
1.900376708E1,1.474716187E0,-9.245239258E0,1.323547363E-1
1.900633056E1,1.337051392E0,-9.263198853E0,1.455078125E-1
1.900886352E1,1.181427002E0,-9.319458008E0,2.137451172E-1
1.901139648E1,1.126358032E0,-9.171020508E0,3.035278320E-1
1.901392944E1,1.038970947E0,-8.989059448E0,3.957061768E-1
1.901646240E1,9.001159668E-1,-8.863372803E0,4.268341064E-1
1.901902587E1,7.432861328E-1,-8.712539673E0,5.142211914E-1
1.902155883E1,5.002746582E-1,-8.689788818E0,6.255493164E-1
1.902409179E1,2.225494385E-1,-8.766403198E0,7.189331055E-1
