"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.369630248E1,-6.223144531E-1,-4.200744629E-1,-4.859313965E-1
1.369883544E1,-6.564025879E-1,-4.211425781E-1,-5.445251465E-1
1.370136840E1,-6.713104248E-1,-4.307250977E-1,-5.668945312E-1
1.370390136E1,-6.702423096E-1,-4.616241455E-1,-5.647583008E-1
1.370643432E1,-6.649169922E-1,-5.148773193E-1,-5.615692139E-1
1.370899780E1,-6.521453857E-1,-5.841217041E-1,-5.594329834E-1
1.371153076E1,-6.436157227E-1,-6.597595215E-1,-5.519866943E-1
1.371406371E1,-6.340332031E-1,-7.300567627E-1,-5.402679443E-1
1.371659667E1,-6.233825684E-1,-7.939758301E-1,-5.232238770E-1
1.371916015E1,-6.127319336E-1,-8.483123779E-1,-5.029754639E-1
1.372169311E1,-5.988769531E-1,-8.877258301E-1,-4.848632812E-1
1.372422607E1,-5.818328857E-1,-9.218139648E-1,-4.678192139E-1
1.372675903E1,-5.733032227E-1,-9.452514648E-1,-4.486541748E-1
1.372929199E1,-5.573272705E-1,-9.580230713E-1,-4.326782227E-1
1.373185546E1,-5.445556641E-1,-9.590911865E-1,-4.145660400E-1
1.373438842E1,-5.264434814E-1,-9.590911865E-1,-3.953857422E-1
1.373692138E1,-5.061950684E-1,-9.452514648E-1,-3.815460205E-1
1.373945434E1,-4.891510010E-1,-9.154205322E-1,-3.612976074E-1
1.374201782E1,-4.689178467E-1,-8.717498779E-1,-3.442535400E-1
1.374455078E1,-4.433441162E-1,-8.046264648E-1,-3.304138184E-1
1.374708373E1,-4.167175293E-1,-7.023620605E-1,-3.112335205E-1
1.374961669E1,-3.858184814E-1,-5.628204346E-1,-2.856597900E-1
1.375214965E1,-3.517303467E-1,-3.966369629E-1,-2.409210205E-1
1.375471313E1,-3.101959229E-1,-2.112731934E-1,-1.823425293E-1
1.375724609E1,-2.633209229E-1,-2.059936523E-2,-1.077728271E-1
1.375977905E1,-2.089843750E-1,1.573028564E-1,-1.934814453E-2
1.376231200E1,-1.514587402E-1,3.213500977E-1,7.226562500E-2
1.376487548E1,-9.713745117E-2,4.598388672E-1,1.542816162E-1
1.376740844E1,-5.026245117E-2,6.036529541E-1,2.182006836E-1
1.376994140E1,-1.084899902E-2,7.389373779E-1,2.672119141E-1
1.377247436E1,2.217102051E-2,8.699645996E-1,3.066253662E-1
1.377500732E1,5.307006836E-2,9.892730713E-1,3.417816162E-1
1.377757079E1,7.756042480E-2,1.101119995E0,3.833160400E-1
1.378010375E1,8.715820312E-2,1.193801880E0,4.408416748E-1
1.378263671E1,8.076477051E-2,1.263046265E0,4.972991943E-1
1.378516967E1,4.667663574E-2,1.325897217E0,5.516357422E-1
1.378773315E1,-9.780883789E-3,1.398330688E0,5.921173096E-1
1.379026611E1,-8.860778809E-2,1.472900391E0,6.155548096E-1
1.379279907E1,-1.908874512E-1,1.529357910E0,6.198120117E-1
1.379533202E1,-3.016662598E-1,1.564514160E0,5.953063965E-1
1.379786498E1,-4.177856445E-1,1.568771362E0,5.601501465E-1
1.380042846E1,-5.253753662E-1,1.555999756E0,5.058288574E-1
1.380296142E1,-6.329650879E-1,1.489944458E0,4.419097900E-1
1.380549438E1,-7.512054443E-1,1.363174438E0,3.715972900E-1
1.380802734E1,-8.715820312E-1,1.202331543E0,3.140716553E-1
1.381059081E1,-9.802398682E-1,1.015899658E0,2.522888184E-1
1.381312377E1,-1.073989868E0,8.103027344E-1,1.947631836E-1
1.381565673E1,-1.135772705E0,5.834045410E-1,1.383056641E-1
1.381818969E1,-1.157073975E0,3.671569824E-1,8.824157715E-2
1.382072265E1,-1.120849609E0,1.818084717E-1,4.882812500E-2
1.382328613E1,-1.042022705E0,4.438781738E-2,2.752685547E-2
1.382581909E1,-9.365692139E-1,-5.468750000E-2,2.964782715E-2
1.382835204E1,-8.151245117E-1,-1.186065674E-1,5.734252930E-2
1.383088500E1,-6.926269531E-1,-1.537628174E-1,8.824157715E-2
1.383344848E1,-5.743713379E-1,-1.516265869E-1,1.106109619E-1
1.383598144E1,-4.593200684E-1,-1.079559326E-1,1.074218750E-1
1.383851440E1,-3.698425293E-1,-2.592468262E-2,7.865905762E-2
1.384104736E1,-3.112487793E-1,8.166503906E-2,4.350280762E-2
1.384358032E1,-2.718353271E-1,1.977844238E-1,9.414672852E-3
1.384614379E1,-2.483978271E-1,3.298797607E-1,-2.148437500E-2
1.384867675E1,-2.324218750E-1,4.779510498E-1,-4.064941406E-2
1.385120971E1,-2.143096924E-1,6.302795410E-1,-5.343627930E-2
1.385374267E1,-1.855468750E-1,7.772827148E-1,-6.196594238E-2
1.385630615E1,-1.408081055E-1,8.870086670E-1,-5.982971191E-2
1.385883911E1,-8.541870117E-2,9.573211670E-1,-5.131530762E-2
1.386137206E1,-2.363586426E-2,1.011642456E0,-2.893066406E-2
1.386390502E1,3.175354004E-2,1.075561523E0,-6.561279297E-3
1.386643798E1,8.715820312E-2,1.138412476E0,1.580810547E-2
1.386900146E1,1.542663574E-1,1.184219360E0,3.710937500E-2
1.387153442E1,2.203063965E-1,1.211914062E0,6.906127930E-2
1.387406738E1,2.938079834E-1,1.226821899E0,1.127471924E-1
1.387660034E1,3.715820312E-1,1.251327515E0,1.574859619E-1
1.387916381E1,4.642639160E-1,1.273696899E0,2.086181641E-1
1.388169677E1,5.601348877E-1,1.321640015E0,2.533569336E-1
1.388422973E1,6.464233398E-1,1.408981323E0,2.874450684E-1
1.388676269E1,7.220458984E-1,1.510192871E0,3.098144531E-1
1.388929565E1,7.848968506E-1,1.612457275E0,3.172760010E-1
1.389185912E1,8.243103027E-1,1.712585449E0,3.140716553E-1
1.389439208E1,8.424224854E-1,1.813781738E0,2.980957031E-1
1.389692504E1,8.477478027E-1,1.909667969E0,2.810516357E-1
1.389945800E1,8.477478027E-1,1.983169556E0,2.682647705E-1
1.390199096E1,8.509521484E-1,2.031097412E0,2.586822510E-1
1.390455444E1,8.573455811E-1,2.040695190E0,2.490997314E-1
1.390708740E1,8.626708984E-1,2.019378662E0,2.448425293E-1
1.390962036E1,8.690643311E-1,1.976776123E0,2.437744141E-1
1.391215331E1,8.775787354E-1,1.909667969E0,2.490997314E-1
1.391471679E1,8.903656006E-1,1.813781738E0,2.597503662E-1
1.391724975E1,9.105987549E-1,1.693420410E0,2.746582031E-1
1.391978271E1,9.425659180E-1,1.552795410E0,2.938385010E-1
1.392231567E1,9.841003418E-1,1.414306641E0,3.162078857E-1
1.392487914E1,1.030975342E0,1.287551880E0,3.492279053E-1
1.392741210E1,1.085311890E0,1.181015015E0,3.811950684E-1
1.392994506E1,1.134307861E0,1.096862793E0,4.174041748E-1
1.393247802E1,1.182250977E0,1.014846802E0,4.536285400E-1
1.393501098E1,1.231246948E0,9.221649170E-1,4.791870117E-1
1.393757446E1,1.288772583E0,8.294830322E-1,4.994354248E-1
1.394010742E1,1.338836670E0,7.538452148E-1,5.175476074E-1
1.394264037E1,1.386779785E0,6.867370605E-1,5.377807617E-1
1.394517333E1,1.425125122E0,6.356048584E-1,5.558929443E-1
1.394773681E1,1.458145142E0,5.940551758E-1,5.729370117E-1
1.395026977E1,1.480514526E0,5.599670410E-1,5.825195312E-1
1.395280273E1,1.494369507E0,5.152282715E-1,5.814514160E-1
1.395536620E1,1.499694824E0,4.736785889E-1,5.825195312E-1
1.395789916E1,1.500762939E0,4.193572998E-1,5.718688965E-1
1.396046264E1,1.494369507E0,3.533172607E-1,5.558929443E-1
1.396299560E1,1.484786987E0,2.787475586E-1,5.345916748E-1
1.396552856E1,1.467742920E0,1.924591064E-1,5.100860596E-1
1.396806152E1,1.443237305E0,1.051025391E-1,4.877166748E-1
1.397062499E1,1.410217285E0,1.669311523E-2,4.653472900E-1
1.397315795E1,1.378250122E0,-8.238220215E-2,4.429779053E-1
1.397569091E1,1.347366333E0,-1.899719238E-1,4.237976074E-1
1.397822387E1,1.307952881E0,-2.666778564E-1,4.014282227E-1
1.398075683E1,1.253616333E0,-3.039550781E-1,3.865203857E-1
1.398332031E1,1.186508179E0,-3.028869629E-1,3.865203857E-1
1.398585327E1,1.122589111E0,-2.933044434E-1,3.929138184E-1
1.398838622E1,1.078918457E0,-3.082122803E-1,4.035644531E-1
1.399091918E1,1.046951294E0,-3.668060303E-1,4.163360596E-1
1.399348266E1,1.024581909E0,-4.541625977E-1,4.355163574E-1
1.399601562E1,1.011810303E0,-5.106201172E-1,4.546966553E-1
1.399854858E1,1.008605957E0,-5.425720215E-1,4.728088379E-1
1.400108154E1,1.020324707E0,-5.500335693E-1,4.834594727E-1
1.400361450E1,1.037368774E0,-5.276641846E-1,4.930419922E-1
1.400617797E1,1.062942505E0,-4.839935303E-1,4.983673096E-1
1.400871093E1,1.098083496E0,-4.147491455E-1,5.100860596E-1
1.401124389E1,1.134307861E0,-3.135528564E-1,5.196685791E-1
1.401377685E1,1.168395996E0,-2.038269043E-1,5.292663574E-1
1.401634033E1,1.204620361E0,-9.729003906E-2,5.356597900E-1
1.401887328E1,1.238708496E0,-6.744384766E-3,5.420379639E-1
1.402140624E1,1.268524170E0,6.036376953E-2,5.420379639E-1
1.402393920E1,1.291961670E0,1.253509521E-1,5.409851074E-1
1.402647216E1,1.330322266E0,1.562347412E-1,5.303192139E-1
1.402903564E1,1.363342285E0,1.956481934E-1,5.228729248E-1
1.403156860E1,1.402755737E0,2.297363281E-1,5.228729248E-1
1.403410156E1,1.443237305E0,2.798004150E-1,5.377807617E-1
1.403663452E1,1.478393555E0,3.511810303E-1,5.665435791E-1
1.403919799E1,1.507156372E0,4.172210693E-1,5.974426270E-1
1.404173095E1,1.527389526E0,4.577026367E-1,6.283264160E-1
1.404426391E1,1.538040161E0,4.779510498E-1,6.581573486E-1
1.404679687E1,1.543365479E0,4.779510498E-1,6.826629639E-1
1.404932983E1,1.552963257E0,4.704895020E-1,7.092895508E-1
1.405189330E1,1.558288574E0,4.726257324E-1,7.369842529E-1
1.405442626E1,1.560409546E0,5.013885498E-1,7.700042725E-1
1.405695922E1,1.557220459E0,5.429229736E-1,8.062286377E-1
1.405949218E1,1.549758911E0,5.844726562E-1,8.296661377E-1
1.406205566E1,1.529525757E0,6.185607910E-1,8.403167725E-1
1.406458862E1,1.505020142E0,6.345367432E-1,8.413848877E-1
1.406712158E1,1.476257324E0,6.366729736E-1,8.360595703E-1
1.406965453E1,1.445358276E0,6.387939453E-1,8.264770508E-1
1.407218749E1,1.417663574E0,6.345367432E-1,8.222045898E-1
1.407475097E1,1.392105103E0,6.387939453E-1,8.264770508E-1
1.407728393E1,1.366531372E0,6.792755127E-1,8.371276855E-1
1.407981689E1,1.345230103E0,7.591705322E-1,8.413848877E-1
1.408234985E1,1.334579468E0,8.390655518E-1,8.307342529E-1
1.408491332E1,1.332443237E0,9.019165039E-1,8.126220703E-1
1.408744628E1,1.329254150E0,1.020172119E0,8.030395508E-1
1.408997924E1,1.319671631E0,1.145874023E0,7.955780029E-1
1.409251220E1,1.301559448E0,1.242813110E0,7.838592529E-1
1.409504516E1,1.279190063E0,1.300323486E0,7.678833008E-1
1.409760864E1,1.256820679E0,1.310989380E0,7.572326660E-1
1.410014160E1,1.245101929E0,1.319503784E0,7.529602051E-1
1.410267455E1,1.229110718E0,1.319503784E0,7.540283203E-1
1.410520751E1,1.212066650E0,1.310989380E0,7.625579834E-1
1.410777099E1,1.196090698E0,1.293945312E0,7.774658203E-1
1.411030395E1,1.181182861E0,1.271560669E0,7.881164551E-1
1.411283691E1,1.165206909E0,1.247070312E0,8.009033203E-1
1.411536987E1,1.153488159E0,1.222564697E0,8.104858398E-1
1.411790283E1,1.140701294E0,1.206588745E0,8.200836182E-1
1.412046630E1,1.127914429E0,1.183151245E0,8.222045898E-1
1.412299926E1,1.121520996E0,1.145874023E0,8.328552246E-1
1.412553222E1,1.117263794E0,1.105392456E0,8.552246094E-1
1.412806518E1,1.114074707E0,1.049987793E0,8.562927246E-1
1.413062866E1,1.115127563E0,9.903411865E-1,8.456420898E-1
1.413316162E1,1.115127563E0,9.306793213E-1,8.381805420E-1
1.413569457E1,1.102355957E0,8.870086670E-1,8.381805420E-1
1.413822753E1,1.095962524E0,8.529205322E-1,8.413848877E-1
1.414076049E1,1.085311890E0,8.305511475E-1,8.456420898E-1
1.414332397E1,1.071456909E0,8.273468018E-1,8.424530029E-1
1.414585693E1,1.049087524E0,8.412017822E-1,8.435211182E-1
1.414838989E1,1.030975342E0,8.582458496E-1,8.541717529E-1
1.415092284E1,1.006469727E0,8.561096191E-1,8.680114746E-1
1.415348632E1,9.819793701E-1,8.401336670E-1,8.776092529E-1
1.415601928E1,9.596099854E-1,8.135070801E-1,8.871917725E-1
1.415855224E1,9.329681396E-1,7.698211670E-1,8.989105225E-1
1.416108520E1,9.063415527E-1,7.154998779E-1,9.127502441E-1
1.416361816E1,8.807678223E-1,6.569061279E-1,9.266052246E-1
1.416618163E1,8.616027832E-1,6.004486084E-1,9.425811768E-1
1.416871459E1,8.488159180E-1,5.439910889E-1,9.628295898E-1
1.417124755E1,8.413543701E-1,4.917907715E-1,9.798736572E-1
1.417378051E1,8.424224854E-1,4.332122803E-1,1.000106812E0
1.417634399E1,8.498840332E-1,3.767395020E-1,1.023544312E0
1.417887695E1,8.690643311E-1,3.160247803E-1,1.042724609E0
1.418140991E1,8.882293701E-1,2.446594238E-1,1.057632446E0
1.418394286E1,9.159240723E-1,1.636962891E-1,1.071487427E0
1.418647582E1,9.436187744E-1,8.592224121E-2,1.088531494E0
1.418903930E1,9.734497070E-1,6.027221680E-3,1.103439331E0
1.419157226E1,1.002212524E0,-6.959533691E-2,1.117294312E0
1.419410522E1,1.030975342E0,-1.399078369E-1,1.131134033E0
1.419663818E1,1.056549072E0,-1.963653564E-1,1.142852783E0
1.419920165E1,1.078918457E0,-2.421722412E-1,1.154571533E0
1.420173461E1,1.095962524E0,-2.624053955E-1,1.166290283E0
1.420426757E1,1.110870361E0,-2.762603760E-1,1.174804688E0
1.420680053E1,1.120452881E0,-2.826538086E-1,1.180130005E0
1.420933349E1,1.125793457E0,-2.720031738E-1,1.182266235E0
1.421189697E1,1.124725342E0,-2.549591064E-1,1.185470581E0
1.421442993E1,1.121520996E0,-2.229919434E-1,1.182266235E0
1.421696288E1,1.117263794E0,-1.857147217E-1,1.182266235E0
1.421949584E1,1.105545044E0,-1.452331543E-1,1.178009033E0
1.422205932E1,1.091705322E0,-9.196472168E-2,1.169479370E0
1.422459228E1,1.075714111E0,-3.764343262E-2,1.160964966E0
1.422712524E1,1.056549072E0,2.627563477E-2,1.149246216E0
1.422965820E1,1.035232544E0,9.764099121E-2,1.137527466E0
1.423219116E1,1.011810303E0,1.711425781E-1,1.124740601E0
1.423475463E1,9.830474854E-1,2.403869629E-1,1.110900879E0
1.423728759E1,9.574737549E-1,3.053741455E-1,1.098114014E0
1.423982055E1,9.329681396E-1,3.650207520E-1,1.083206177E0
1.424238403E1,9.031524658E-1,4.161682129E-1,1.068283081E0
1.424494750E1,8.754425049E-1,4.566345215E-1,1.049102783E0
1.424748046E1,8.477478027E-1,4.853973389E-1,1.034194946E0
1.425001342E1,8.221893311E-1,5.056457520E-1,1.018218994E0
1.425254638E1,7.987518311E-1,5.152282715E-1,1.000106812E0
1.425507934E1,7.763824463E-1,5.162963867E-1,9.809265137E-1
1.425764282E1,7.540130615E-1,5.120391846E-1,9.585571289E-1
1.426017578E1,7.326965332E-1,5.024414062E-1,9.372558594E-1
1.426270873E1,7.156524658E-1,4.886016846E-1,9.170227051E-1
1.426524169E1,6.943511963E-1,4.768829346E-1,8.957061768E-1
1.426780517E1,6.751861572E-1,4.609069824E-1,8.754730225E-1
1.427033813E1,6.549377441E-1,4.523773193E-1,8.616180420E-1
1.427287109E1,6.347045898E-1,4.491882324E-1,8.424530029E-1
1.427540405E1,6.112670898E-1,4.438629150E-1,8.296661377E-1
1.427793700E1,5.867614746E-1,4.449157715E-1,8.179473877E-1
1.428050048E1,5.569305420E-1,4.502563477E-1,8.083648682E-1
1.428303344E1,5.260467529E-1,4.523773193E-1,7.998352051E-1
1.428556640E1,4.930114746E-1,4.534454346E-1,7.913208008E-1
1.428809936E1,4.568023682E-1,4.481201172E-1,7.859954834E-1
1.429066284E1,4.195098877E-1,4.449157715E-1,7.827911377E-1
1.429319579E1,3.800964355E-1,4.332122803E-1,7.763977051E-1
1.429572875E1,3.449401855E-1,4.193572998E-1,7.700042725E-1
1.429826171E1,3.140563965E-1,4.055023193E-1,7.604217529E-1
1.430079467E1,2.810363770E-1,3.852691650E-1,7.540283203E-1
1.430335815E1,2.501373291E-1,3.639678955E-1,7.444458008E-1
1.430589111E1,2.213745117E-1,3.426513672E-1,7.327270508E-1
1.430842407E1,1.990051270E-1,3.181610107E-1,7.231445312E-1
1.431095702E1,1.755676270E-1,2.989807129E-1,7.124938965E-1
1.431352050E1,1.585235596E-1,2.744750977E-1,7.018280029E-1
1.431605346E1,1.446838379E-1,2.531738281E-1,6.943817139E-1
1.431858642E1,1.361541748E-1,2.339935303E-1,6.837310791E-1
1.432111938E1,1.340179443E-1,2.190856934E-1,6.720123291E-1
1.432365234E1,1.329650879E-1,2.095031738E-1,6.613464355E-1
1.432621581E1,1.361541748E-1,1.999053955E-1,6.443023682E-1
1.432874877E1,1.478729248E-1,1.967163086E-1,6.240692139E-1
1.433128173E1,1.595916748E-1,2.009735107E-1,6.016998291E-1
1.433381469E1,1.723785400E-1,2.084350586E-1,5.761260986E-1
1.433637817E1,1.808929443E-1,2.286682129E-1,5.473632812E-1
1.433891113E1,1.851501465E-1,2.446594238E-1,5.111541748E-1
1.434144409E1,1.872863770E-1,2.638244629E-1,4.717407227E-1
1.434397704E1,1.819610596E-1,2.893981934E-1,4.291229248E-1
1.434651000E1,1.723785400E-1,3.224182129E-1,3.811950684E-1
1.434907348E1,1.531982422E-1,3.607635498E-1,3.300628662E-1
1.435160644E1,1.223144531E-1,3.948516846E-1,2.757263184E-1
1.435413940E1,8.076477051E-2,4.193572998E-1,2.235260010E-1
1.435667236E1,4.028320312E-2,4.449157715E-1,1.649475098E-1
1.435923583E1,-9.780883789E-3,4.662322998E-1,1.074218750E-1
1.436176879E1,-6.518554688E-2,4.853973389E-1,4.776000977E-2
1.436430175E1,-1.173706055E-1,5.024414062E-1,-1.188659668E-2
1.436683471E1,-1.759643555E-1,5.173645020E-1,-6.622314453E-2
1.436936767E1,-2.334899902E-1,5.216217041E-1,-1.216125488E-1
1.437190063E1,-2.910156250E-1,5.205535889E-1,-1.780700684E-1
1.437446411E1,-3.538665771E-1,5.141601562E-1,-2.324066162E-1
1.437699706E1,-4.135284424E-1,4.992523193E-1,-2.835388184E-1
1.437953002E1,-4.753112793E-1,4.662322998E-1,-3.325347900E-1
1.438209350E1,-5.466766357E-1,4.182891846E-1,-3.804779053E-1
1.438462646E1,-6.169891357E-1,3.628997803E-1,-4.262847900E-1
1.438715942E1,-6.904907227E-1,2.947235107E-1,-4.678192139E-1
1.438969238E1,-7.746429443E-1,2.212219238E-1,-5.083007812E-1
1.439222534E1,-8.587951660E-1,1.455841064E-1,-5.487823486E-1
1.439475829E1,-9.472198486E-1,6.675720215E-2,-5.850067139E-1
1.439732177E1,-1.029251099E0,-6.744384766E-3,-6.212310791E-1
1.439985473E1,-1.108078003E0,-8.131408691E-2,-6.510467529E-1
1.440238769E1,-1.192230225E0,-1.548156738E-1,-6.851348877E-1
1.440495117E1,-1.268920898E0,-2.304534912E-1,-7.277526855E-1
1.440748412E1,-1.337112427E0,-2.965087891E-1,-7.671661377E-1
1.441001708E1,-1.406341553E0,-3.593444824E-1,-8.023223877E-1
1.441255004E1,-1.474517822E0,-4.211425781E-1,-8.342742920E-1
1.441508300E1,-1.544830322E0,-4.701385498E-1,-8.566436768E-1
1.441761596E1,-1.608749390E0,-5.255279541E-1,-8.747558594E-1
1.442017944E1,-1.674789429E0,-5.862579346E-1,-8.843383789E-1
1.442271240E1,-1.747238159E0,-6.522979736E-1,-8.907318115E-1
1.442524536E1,-1.818603516E0,-7.162170410E-1,-9.013824463E-1
1.442780883E1,-1.891036987E0,-7.609558105E-1,-9.141693115E-1
1.443034179E1,-1.968811035E0,-7.822570801E-1,-9.408111572E-1
1.443287475E1,-2.049774170E0,-7.843933105E-1,-9.748992920E-1
1.443540771E1,-2.123275757E0,-7.684173584E-1,-1.004714966E0
1.443794067E1,-2.194641113E0,-7.471008301E-1,-1.035614014E0
1.444050414E1,-2.269210815E0,-7.162170410E-1,-1.069702148E0
1.444303710E1,-2.340591431E0,-6.735992432E-1,-1.105926514E0
1.444557006E1,-2.407699585E0,-6.246032715E-1,-1.146392822E0
1.444810302E1,-2.464157104E0,-5.734710693E-1,-1.184753418E0
1.445066650E1,-2.515289307E0,-5.255279541E-1,-1.222030640E0
1.445319946E1,-2.561096191E0,-4.967651367E-1,-1.255050659E0
1.445573242E1,-2.597320557E0,-4.861145020E-1,-1.282760620E0
1.445826537E1,-2.623947144E0,-4.989013672E-1,-1.305130005E0
1.446079833E1,-2.638854980E0,-5.361785889E-1,-1.316848755E0
1.446336181E1,-2.649505615E0,-5.926513672E-1,-1.321105957E0
1.446589477E1,-2.647384644E0,-6.661529541E-1,-1.314712524E0
1.446842773E1,-2.640991211E0,-7.609558105E-1,-1.299804688E0
1.447096069E1,-2.627136230E0,-8.642883301E-1,-1.277420044E0
1.447352416E1,-2.602645874E0,-9.601593018E-1,-1.250793457E0
1.447605712E1,-2.565353394E0,-1.038986206E0,-1.229492188E0
1.447859008E1,-2.523803711E0,-1.090118408E0,-1.204986572E0
1.448112304E1,-2.470550537E0,-1.091186523E0,-1.181549072E0
1.448365600E1,-2.415145874E0,-1.052841187E0,-1.158111572E0
1.448621948E1,-2.356567383E0,-9.654846191E-1,-1.127227783E0
1.448875244E1,-2.299041748E0,-8.376617432E-1,-1.097396851E0
1.449128539E1,-2.248977661E0,-6.938476562E-1,-1.063308716E0
1.449381835E1,-2.205291748E0,-5.436401367E-1,-1.019638062E0
1.449638183E1,-2.168014526E0,-3.998260498E-1,-9.748992920E-1
1.449891479E1,-2.134994507E0,-2.592163086E-1,-9.237670898E-1
1.450144775E1,-2.107284546E0,-1.303253174E-1,-8.747558594E-1
1.450398071E1,-2.080657959E0,-1.313781738E-2,-8.246917725E-1
1.450651367E1,-2.051895142E0,9.658813477E-2,-7.746276855E-1
1.450907714E1,-2.022064209E0,2.020416260E-1,-7.330780029E-1
1.451161010E1,-1.995437622E0,2.968444824E-1,-6.979217529E-1
1.451414306E1,-1.969879150E0,3.905944824E-1,-6.723632812E-1
1.451667602E1,-1.946441650E0,4.779510498E-1,-6.649017334E-1
1.451923950E1,-1.931518555E0,5.642395020E-1,-6.649017334E-1
1.452177245E1,-1.921936035E0,6.324157715E-1,-6.723632812E-1
1.452430541E1,-1.910217285E0,6.760864258E-1,-6.894073486E-1
1.452683837E1,-1.910217285E0,6.920623779E-1,-7.085723877E-1
1.452940185E1,-1.910217285E0,6.899261475E-1,-7.288208008E-1
1.453196533E1,-1.910217285E0,6.750183105E-1,-7.543792725E-1
1.453449828E1,-1.915542603E0,6.494598389E-1,-7.724914551E-1
1.453703124E1,-1.918746948E0,6.164245605E-1,-7.852783203E-1
1.453956420E1,-1.919799805E0,5.780792236E-1,-8.001861572E-1
1.454212768E1,-1.918746948E0,5.269470215E-1,-8.108367920E-1
1.454466064E1,-1.917678833E0,4.768829346E-1,-8.225555420E-1
1.454719360E1,-1.915542603E0,4.310760498E-1,-8.353424072E-1
1.454972656E1,-1.913406372E0,3.969879150E-1,-8.513183594E-1
1.455225952E1,-1.915542603E0,3.820648193E-1,-8.800811768E-1
1.455482299E1,-1.925125122E0,4.268188477E-1,-9.120483398E-1
1.455735595E1,-1.941116333E0,5.013885498E-1,-9.376068115E-1
1.455988891E1,-1.949630737E0,5.716857910E-1,-9.589080811E-1
1.456242187E1,-1.961349487E0,6.217498779E-1,-9.770202637E-1
1.456498534E1,-1.965606689E0,6.601104736E-1,-9.951324463E-1
1.456751830E1,-1.966674805E0,6.909942627E-1,-1.014312744E0
1.457005126E1,-1.961349487E0,7.069854736E-1,-1.030288696E0
1.457258422E1,-1.950698853E0,7.037811279E-1,-1.046264648E0
1.457511718E1,-1.931518555E0,6.707611084E-1,-1.068634033E0
1.457768066E1,-1.900634766E0,6.153717041E-1,-1.095260620E0
1.458021362E1,-1.859085083E0,5.450592041E-1,-1.120834351E0
1.458274658E1,-1.814346313E0,4.640960693E-1,-1.141067505E0
1.458527953E1,-1.758956909E0,3.927307129E-1,-1.154922485E0
1.458784301E1,-1.704620361E0,3.298797607E-1,-1.155990601E0
1.459037597E1,-1.650299072E0,2.787475586E-1,-1.147460938E0
1.459290893E1,-1.601287842E0,2.201538086E-1,-1.140014648E0
1.459544189E1,-1.555480957E0,1.445159912E-1,-1.140014648E0
1.459797485E1,-1.509674072E0,7.954406738E-2,-1.138946533E0
1.460053832E1,-1.474517822E0,4.118347168E-2,-1.121902466E0
1.460307128E1,-1.451095581E0,3.160095215E-2,-1.097396851E0
1.460560424E1,-1.424453735E0,3.585815430E-2,-1.073959351E0
1.460813720E1,-1.390365601E0,5.610656738E-2,-1.045196533E0
1.461070068E1,-1.357345581E0,8.912658691E-2,-1.027084351E0
1.461323364E1,-1.326446533E0,1.232147217E-1,-1.024963379E0
1.461576660E1,-1.296630859E0,1.530456543E-1,-1.026031494E0
1.461829955E1,-1.271057129E0,1.871337891E-1,-1.036682129E0
1.462083251E1,-1.261474609E0,2.201538086E-1,-1.056915283E0
1.462339599E1,-1.256149292E0,2.371978760E-1,-1.069702148E0
1.462592895E1,-1.246551514E0,2.670288086E-1,-1.069702148E0
1.462846191E1,-1.233779907E0,3.234863281E-1,-1.055847168E0
1.463099487E1,-1.218856812E0,3.905944824E-1,-1.043075562E0
1.463355834E1,-1.220993042E0,3.991088867E-1,-1.028152466E0
1.463609130E1,-1.290237427E0,2.755432129E-1,-1.017501831E0
1.463862426E1,-1.301956177E0,2.031097412E-1,-1.004714966E0
1.464115722E1,-1.246551514E0,2.095031738E-1,-9.780883789E-1
1.464369018E1,-1.174118042E0,2.095031738E-1,-9.514617920E-1
1.464625366E1,-1.095291138E0,1.807403564E-1,-9.258880615E-1
1.464878662E1,-1.019653320E0,1.083068848E-1,-9.163055420E-1
1.465131957E1,-9.664001465E-1,-1.739501953E-2,-9.226989746E-1
1.465385253E1,-9.291076660E-1,-1.708068848E-1,-9.333496094E-1
1.465641601E1,-8.907623291E-1,-3.124847412E-1,-9.493255615E-1
1.465894897E1,-8.492126465E-1,-4.296569824E-1,-9.578552246E-1
1.466148193E1,-8.119354248E-1,-5.244750977E-1,-9.599761963E-1
1.466401489E1,-7.852935791E-1,-6.011657715E-1,-9.674377441E-1
1.466654784E1,-7.714538574E-1,-6.565551758E-1,-9.812774658E-1
1.466911132E1,-7.746429443E-1,-7.023620605E-1,-9.759521484E-1
1.467164428E1,-7.789001465E-1,-7.503051758E-1,-9.685058594E-1
1.467417724E1,-7.831726074E-1,-7.939758301E-1,-9.738311768E-1
1.467671020E1,-7.916870117E-1,-8.451080322E-1,-9.706268311E-1
1.467927368E1,-8.076629639E-1,-9.047698975E-1,-9.578552246E-1
1.468180663E1,-8.087310791E-1,-9.686889648E-1,-9.471893311E-1
1.468433959E1,-8.076629639E-1,-1.025146484E0,-9.376068115E-1
1.468687255E1,-7.991485596E-1,-1.064559937E0,-9.301452637E-1
1.468940551E1,-7.863616943E-1,-1.086929321E0,-9.226989746E-1
1.469196899E1,-7.725219727E-1,-1.105041504E0,-9.109802246E-1
1.469450195E1,-7.597351074E-1,-1.134857178E0,-9.141693115E-1
1.469703491E1,-7.458801270E-1,-1.173217773E0,-9.131011963E-1
