"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.199948945E1,2.899818897E0,7.093981266E0,3.430172920E0
2.200148945E1,2.945279837E0,7.077978611E0,3.469782352E0
2.200348945E1,2.985502481E0,7.060874462E0,3.486196995E0
2.200548945E1,3.017383814E0,7.054610729E0,3.518767834E0
2.200748945E1,3.050835371E0,7.060223103E0,3.554067850E0
2.200948945E1,3.087007046E0,7.080152512E0,3.594003201E0
2.201148945E1,3.124174595E0,7.087995529E0,3.649510384E0
2.201348945E1,3.153508186E0,7.086406231E0,3.701962709E0
2.201548945E1,3.188080549E0,7.093378067E0,3.751618385E0
2.201748945E1,3.236797810E0,7.101154327E0,3.807116032E0
2.201948945E1,3.276388407E0,7.111957073E0,3.858208179E0
2.202148945E1,3.308681488E0,7.109227657E0,3.912374496E0
2.202348945E1,3.349507332E0,7.100445747E0,3.950212717E0
2.202548945E1,3.393349886E0,7.104401112E0,3.982955456E0
2.202748945E1,3.435219765E0,7.125154018E0,4.024624348E0
2.202948945E1,3.468824625E0,7.144163609E0,4.080945492E0
2.203148945E1,3.507850409E0,7.157523632E0,4.137860298E0
2.203348945E1,3.558961630E0,7.171313763E0,4.211515427E0
2.203548945E1,3.619908333E0,7.168900967E0,4.266888618E0
2.203748945E1,3.675396442E0,7.170433044E0,4.292899609E0
2.203948945E1,3.723299503E0,7.175269127E0,4.320662498E0
2.204148945E1,3.761338949E0,7.207361221E0,4.355330467E0
2.204353789E1,3.818291903E0,7.217723370E0,4.392258644E0
2.204548945E1,3.872439146E0,7.224245071E0,4.416526318E0
2.204748945E1,3.922142744E0,7.240573883E0,4.432836056E0
2.204948945E1,3.978071451E0,7.258109093E0,4.449528217E0
2.205148945E1,4.029585361E0,7.270797729E0,4.469352245E0
2.205348945E1,4.075122833E0,7.293178558E0,4.486638069E0
2.205548945E1,4.137639999E0,7.325462341E0,4.501377106E0
2.205753008E1,4.180190086E0,7.354106426E0,4.528938770E0
2.205950352E1,4.209773064E0,7.383881092E0,4.556558609E0
2.206149727E1,4.228868484E0,7.412199497E0,4.571393013E0
2.206348945E1,4.256268024E0,7.440575600E0,4.585318089E0
2.206548945E1,4.278064728E0,7.467313766E0,4.604289055E0
2.206748945E1,4.285984993E0,7.493765354E0,4.632684708E0
2.206948945E1,4.283954620E0,7.517496586E0,4.652489185E0
2.207148945E1,4.270049095E0,7.541428566E0,4.681919098E0
2.207348945E1,4.272768974E0,7.566002846E0,4.690346718E0
2.207549883E1,4.267195225E0,7.600967884E0,4.702499390E0
2.207748945E1,4.249650478E0,7.620820999E0,4.717420101E0
2.207952852E1,4.229194164E0,7.632935047E0,4.722084045E0
2.208148945E1,4.198740005E0,7.646122456E0,4.718444824E0
2.208348945E1,4.164962769E0,7.682370663E0,4.713771343E0
2.208549102E1,4.124405384E0,7.720352650E0,4.707920074E0
2.208748945E1,4.083416462E0,7.744668007E0,4.719727993E0
2.208948945E1,4.018600464E0,7.731988430E0,4.739628792E0
2.209148945E1,3.960507631E0,7.724470139E0,4.743430614E0
2.209348945E1,3.891363144E0,7.728205681E0,4.734409332E0
2.209548945E1,3.821950436E0,7.732323170E0,4.712785244E0
2.209748945E1,3.754481792E0,7.744725704E0,4.703198910E0
2.209948945E1,3.712889671E0,7.765900135E0,4.695345879E0
2.210148945E1,3.683182478E0,7.769730568E0,4.679199219E0
2.210348945E1,3.637596846E0,7.779814720E0,4.660418987E0
2.210548945E1,3.592729568E0,7.814339161E0,4.636802673E0
2.210748945E1,3.530135393E0,7.840416908E0,4.638038158E0
2.210948945E1,3.469839811E0,7.865881443E0,4.635002136E0
2.211148945E1,3.425288677E0,7.894564152E0,4.656952381E0
2.211348945E1,3.397736073E0,7.921924591E0,4.681688786E0
2.211549102E1,3.358308315E0,7.944382668E0,4.698620796E0
2.211753164E1,3.311401129E0,7.957426071E0,4.718397141E0
2.211948945E1,3.268123627E0,7.968353748E0,4.737244129E0
2.212148945E1,3.228782177E0,7.989115715E0,4.759117603E0
2.212354258E1,3.215508461E0,8.004735947E0,4.790921688E0
2.212548945E1,3.176512003E0,8.013297081E0,4.820025921E0
2.212748945E1,3.131548882E0,8.038781166E0,4.846534729E0
2.212948945E1,3.100002766E0,8.050369263E0,4.881068230E0
2.213148945E1,3.092331886E0,8.052561760E0,4.913371086E0
2.213348945E1,3.079853296E0,8.049554825E0,4.937457085E0
2.213553789E1,3.051678181E0,8.060999870E0,4.954388618E0
2.213748945E1,3.032246828E0,8.066142082E0,4.971435547E0
2.213948945E1,3.028397083E0,8.068670273E0,4.988319397E0
2.214148945E1,3.013974428E0,8.059380531E0,5.009876251E0
2.214348945E1,3.004761457E0,8.048990250E0,5.023657799E0
2.214548945E1,2.981202364E0,8.045503616E0,5.058335304E0
2.214748945E1,2.956369877E0,8.030085564E0,5.100894451E0
2.214948945E1,2.923310757E0,8.006105423E0,5.147926331E0
2.215148945E1,2.894618750E0,7.981521606E0,5.184375286E0
2.215348945E1,2.857096672E0,7.962109566E0,5.211133480E0
2.215548945E1,2.812411308E0,7.945014477E0,5.232403278E0
2.215748945E1,2.734408140E0,7.929682255E0,5.261727333E0
2.215948945E1,2.651137829E0,7.921800137E0,5.275939465E0
2.216148945E1,2.537336588E0,7.935629368E0,5.247400284E0
2.216348945E1,2.379731178E0,7.985515118E0,5.212531090E0
2.216548945E1,2.278849125E0,8.025278091E0,5.194105625E0
2.216748945E1,2.198518753E0,8.073784828E0,5.175488472E0
2.216949727E1,2.125294447E0,8.133390427E0,5.147811413E0
2.217148945E1,2.086374521E0,8.172426224E0,5.123371601E0
2.217348945E1,2.020581722E0,8.256835938E0,5.087439060E0
2.217549570E1,1.972831845E0,8.326985359E0,5.036165237E0
2.217748945E1,1.938546777E0,8.433278084E0,4.982056141E0
2.217948945E1,1.920504093E0,8.540854454E0,4.949313164E0
2.218148945E1,1.918780327E0,8.635061264E0,4.916885853E0
2.218349727E1,1.912593603E0,8.740646362E0,4.883913040E0
2.218548945E1,1.881018877E0,8.844640732E0,4.862048626E0
2.218748945E1,1.847117066E0,8.944756508E0,4.845634460E0
2.218948945E1,1.803944826E0,9.041424751E0,4.847817898E0
2.219148945E1,1.763568997E0,9.140861511E0,4.874288082E0
2.219350352E1,1.733296633E0,9.237078667E0,4.880197048E0
2.219548945E1,1.703991652E0,9.347336769E0,4.892982006E0
2.219748945E1,1.673441648E0,9.451446533E0,4.916129589E0
2.219948945E1,1.665760994E0,9.552672386E0,4.918600082E0
2.220149414E1,1.664343596E0,9.664310455E0,4.902539730E0
2.220350195E1,1.655753255E0,9.777555466E0,4.889697075E0
2.220553633E1,1.674648285E0,9.972520828E0,4.890664577E0
2.220749102E1,1.688458085E0,1.004319763E1,4.901103020E0
2.220948945E1,1.698475480E0,1.019359207E1,4.928454399E0
2.221148945E1,1.692269683E0,1.035298824E1,4.957319260E0
2.221348945E1,1.687749386E0,1.049945545E1,5.020727158E0
2.221548945E1,1.689358234E0,1.063432598E1,5.088779926E0
2.221748945E1,1.658626318E0,1.077794933E1,5.123361588E0
2.221948945E1,1.639185429E0,1.093564034E1,5.174435139E0
2.222148945E1,1.596530318E0,1.104924107E1,5.214513779E0
2.222348945E1,1.550513744E0,1.115397263E1,5.221122265E0
2.222548945E1,1.516362906E0,1.125396347E1,5.219187737E0
2.222748945E1,1.498052001E0,1.129968357E1,5.175890446E0
2.222948945E1,1.468153238E0,1.132028294E1,5.096786022E0
2.223148945E1,1.442133069E0,1.133773232E1,4.994055748E0
2.223348945E1,1.379471898E0,1.133149815E1,4.865209579E0
2.223553164E1,1.323189139E0,1.131435585E1,4.728127003E0
2.223748945E1,1.309953928E0,1.127117348E1,4.581180573E0
2.223948945E1,1.303077817E0,1.120127201E1,4.412111282E0
2.224148945E1,1.313468575E0,1.112772274E1,4.233015537E0
2.224348945E1,1.360452414E0,1.105977535E1,4.061063766E0
2.224548945E1,1.404390812E0,1.098984528E1,3.918101549E0
2.224748945E1,1.443904757E0,1.092096901E1,3.810793400E0
2.224948945E1,1.479434729E0,1.085656548E1,3.766404867E0
2.225148945E1,1.492947459E0,1.077821636E1,3.775254011E0
2.225348945E1,1.494384050E0,1.068955421E1,3.824057341E0
2.225548945E1,1.500178099E0,1.059189034E1,3.910976410E0
2.225748945E1,1.524263620E0,1.047899914E1,4.033952236E0
2.225948945E1,1.537958622E0,1.035437679E1,4.142380714E0
2.226148945E1,1.554718018E0,1.024115944E1,4.216964722E0
2.226348945E1,1.556872845E0,1.012742615E1,4.271495342E0
2.226548945E1,1.544183493E0,9.986176491E0,4.278917313E0
2.226748945E1,1.534779072E0,9.849439621E0,4.245388508E0
2.226948945E1,1.517186522E0,9.695310593E0,4.172901630E0
2.227148945E1,1.498751044E0,9.534976006E0,4.082669258E0
2.227348945E1,1.466065407E0,9.371738434E0,3.977142572E0
2.227548945E1,1.392036796E0,9.207257271E0,3.873396873E0
2.227748945E1,1.324165940E0,9.048205376E0,3.736726284E0
2.227948945E1,1.242916226E0,8.914934158E0,3.621009827E0
2.228148945E1,1.169720650E0,8.835666656E0,3.496290922E0
2.228354102E1,1.084391356E0,8.795252800E0,3.349526405E0
2.228548945E1,9.794774652E-1,8.795463562E0,3.205960751E0
2.228748945E1,8.472983837E-1,8.823724747E0,3.078550816E0
2.228948945E1,6.947686076E-1,8.869549751E0,2.970514774E0
2.229148945E1,5.475443602E-1,8.926646233E0,2.855650663E0
2.229348945E1,3.845279515E-1,8.997956276E0,2.748447657E0
2.229548945E1,2.249017358E-1,9.091242790E0,2.631275654E0
2.229748945E1,7.347325981E-2,9.200696945E0,2.493235350E0
2.229948945E1,-8.345229179E-2,9.323049545E0,2.364302874E0
2.230148945E1,-1.999541521E-1,9.429477692E0,2.235542774E0
2.230348945E1,-3.036230803E-1,9.534036636E0,2.121999979E0
2.230548945E1,-3.815782666E-1,9.628339767E0,2.025983095E0
2.230748945E1,-4.416536093E-1,9.711600304E0,1.914221644E0
2.230951914E1,-5.118803382E-1,9.777890205E0,1.816873550E0
2.231150664E1,-5.535777807E-1,9.849267006E0,1.738247871E0
2.231349570E1,-5.560485721E-1,9.932134628E0,1.665119410E0
2.231549258E1,-5.383123159E-1,1.000701618E1,1.583276033E0
2.231748945E1,-4.970650077E-1,1.005911446E1,1.498147845E0
2.231948945E1,-4.527626932E-1,1.010646152E1,1.433944821E0
2.232148945E1,-3.789159358E-1,1.015223885E1,1.372404337E0
2.232348945E1,-3.078751862E-1,1.019398403E1,1.327278495E0
2.232548945E1,-2.231970578E-1,1.023912907E1,1.277450323E0
2.232750195E1,-1.280802190E-1,1.030129242E1,1.230456948E0
2.232949102E1,-3.975332528E-2,1.035331345E1,1.217326999E0
2.233148945E1,3.881479800E-2,1.040169525E1,1.192283750E0
2.233348945E1,1.132553145E-1,1.048056030E1,1.162624359E0
2.233553789E1,1.891706735E-1,1.054643917E1,1.135569811E0
2.233748945E1,2.653541565E-1,1.062997723E1,1.112824917E0
2.233948945E1,3.230639994E-1,1.069666100E1,1.080388308E0
2.234148945E1,3.776039183E-1,1.074456406E1,1.040816903E0
2.234348945E1,4.433678687E-1,1.078863716E1,9.934691787E-1
2.234548945E1,5.126081705E-1,1.082833290E1,9.499234557E-1
2.234748945E1,5.712277889E-1,1.086797047E1,9.212217927E-1
2.234948945E1,6.327587962E-1,1.088189507E1,9.021255970E-1
2.235148945E1,6.873944998E-1,1.087145710E1,9.044623375E-1
2.235348945E1,7.330949903E-1,1.083770847E1,9.215473533E-1
2.235548945E1,8.092688918E-1,1.078016090E1,9.406627417E-1
2.235748945E1,8.844659925E-1,1.070652580E1,9.572018385E-1
2.235948945E1,9.731184840E-1,1.063530254E1,9.746028781E-1
2.236148945E1,1.071501017E0,1.058559895E1,9.940916896E-1
2.236348945E1,1.172392726E0,1.052517891E1,1.030962348E0
2.236549727E1,1.288348675E0,1.045163822E1,1.068991899E0
2.236748945E1,1.395819545E0,1.036848354E1,1.104138851E0
2.236948945E1,1.497046351E0,1.027892113E1,1.130666494E0
2.237148945E1,1.628066778E0,1.020447063E1,1.144457102E0
2.237348945E1,1.770157814E0,1.013370800E1,1.149781823E0
2.237548945E1,1.896025777E0,1.004124355E1,1.150500178E0
2.237748945E1,2.012786150E0,9.943492889E0,1.143748403E0
2.237948945E1,2.166101217E0,9.859601021E0,1.150787354E0
2.238148945E1,2.320824146E0,9.783042908E0,1.125360966E0
2.238348945E1,2.452716112E0,9.685982704E0,1.083807230E0
2.238548945E1,2.571698189E0,9.592502594E0,1.016013026E0
2.238748945E1,2.695803881E0,9.509817123E0,9.179177880E-1
2.238948945E1,2.802250147E0,9.416567802E0,8.195351958E-1
2.239148945E1,2.889475822E0,9.321469307E0,7.182509303E-1
2.239348945E1,2.951954842E0,9.216105461E0,6.335536242E-1
2.239548945E1,2.995893240E0,9.106184006E0,5.519688129E-1
2.239748945E1,3.027544737E0,9.009533882E0,4.861665964E-1
2.239948945E1,3.042925119E0,8.904697418E0,4.626938403E-1
2.240148945E1,3.031816006E0,8.823160172E0,4.614105523E-1
2.240352383E1,2.995807171E0,8.770343781E0,4.697040617E-1
2.240548945E1,2.938010931E0,8.737054825E0,4.658063054E-1
2.240748945E1,2.855363369E0,8.690923691E0,4.888959825E-1
2.240948945E1,2.766557693E0,8.658706665E0,5.286684632E-1
2.241148945E1,2.688908577E0,8.640281677E0,5.953804851E-1
2.241348945E1,2.628651619E0,8.625035286E0,6.717363596E-1
2.241548945E1,2.548196793E0,8.609492302E0,7.189691663E-1
2.241748945E1,2.456029654E0,8.599541664E0,7.330757976E-1
2.241948945E1,2.377308130E0,8.594293594E0,7.322617769E-1
2.242148945E1,2.285926342E0,8.562019348E0,7.080708146E-1
2.242350508E1,2.178895950E0,8.509126663E0,6.709702015E-1
2.242549570E1,2.080273867E0,8.456320763E0,6.281427741E-1
2.242748945E1,2.001562357E0,8.400478363E0,6.020076275E-1
2.242948945E1,1.950038910E0,8.354701042E0,6.153577566E-1
2.243148945E1,1.895365000E0,8.300390244E0,6.273574829E-1
2.243348945E1,1.850555062E0,8.239980698E0,6.670150161E-1
2.243548945E1,1.819612384E0,8.185756683E0,7.321851850E-1
2.243748945E1,1.785212517E0,8.129732132E0,8.089049459E-1
2.243948945E1,1.747307539E0,8.108720779E0,8.859983087E-1
2.244151445E1,1.720262647E0,8.107600212E0,9.480751157E-1
2.244348945E1,1.715225220E0,8.122597694E0,1.021012068E0
2.244548945E1,1.712572455E0,8.158337593E0,1.070141077E0
2.244748945E1,1.700917482E0,8.210838318E0,1.086402535E0
2.244948945E1,1.664132953E0,8.288075447E0,1.080187082E0
2.245148945E1,1.625758648E0,8.380041122E0,1.062671304E0
2.245348945E1,1.602621198E0,8.466327667E0,1.044571042E0
2.245548945E1,1.550226450E0,8.557872772E0,1.023712754E0
2.245748945E1,1.506316781E0,8.648795128E0,9.964475632E-1
2.245948945E1,1.450493574E0,8.733224869E0,9.622871280E-1
2.246148945E1,1.385926723E0,8.818093300E0,9.141157866E-1
2.246348945E1,1.359399080E0,8.865796089E0,8.873103261E-1
2.246548945E1,1.350799084E0,8.992142677E0,8.613858819E-1
2.246748945E1,1.359743834E0,9.118173599E0,8.437932730E-1
2.246948945E1,1.351613045E0,9.223144531E0,8.118163347E-1
2.247148945E1,1.332813740E0,9.331104279E0,7.837084532E-1
2.247348945E1,1.309302688E0,9.426173210E0,7.495000362E-1
2.247548945E1,1.282430172E0,9.526173592E0,7.364851832E-1
2.247748945E1,1.235063314E0,9.621004105E0,7.356041074E-1
2.247948945E1,1.204139829E0,9.705404282E0,7.065097690E-1
2.248148945E1,1.172373533E0,9.791298866E0,6.946824193E-1
2.248349570E1,1.117594242E0,9.912071228E0,7.226370573E-1
2.248548945E1,1.095280290E0,9.947314262E0,7.233840823E-1
2.248748945E1,1.037225604E0,1.000349236E1,7.125910521E-1
2.248950820E1,9.963901639E-1,1.003836155E1,7.024204731E-1
2.249148945E1,9.300228953E-1,1.006795311E1,6.872507930E-1
2.249349258E1,8.754542470E-1,1.006315517E1,6.731345654E-1
2.249548945E1,8.436113000E-1,1.005986118E1,6.525157690E-1
2.249748945E1,7.802799344E-1,1.003317928E1,6.178668141E-1
2.249948945E1,7.102542520E-1,9.987125397E0,5.917509198E-1
2.250153164E1,6.562315226E-1,9.938341141E0,5.608944297E-1
2.250349102E1,5.933981538E-1,9.855482101E0,5.434933305E-1
2.250548945E1,5.787456036E-1,9.829902649E0,5.402851701E-1
2.250748945E1,5.623596907E-1,9.783291817E0,5.538171530E-1
2.250948945E1,5.547364950E-1,9.736806870E0,5.729420185E-1
2.251148945E1,5.410704613E-1,9.673829079E0,6.008009911E-1
2.251348945E1,5.279597640E-1,9.606428146E0,6.340804100E-1
2.251548945E1,5.219838023E-1,9.534171104E0,6.685185432E-1
2.251748945E1,5.046115518E-1,9.471261024E0,7.057148814E-1
2.251953008E1,4.635749161E-1,9.425339699E0,6.925084591E-1
2.252148945E1,3.899771571E-1,9.347949982E0,6.603208184E-1
2.252348945E1,3.583162129E-1,9.322034836E0,6.601292491E-1
2.252548945E1,2.865284681E-1,9.283832550E0,6.483976841E-1
2.252748945E1,2.326589525E-1,9.274715424E0,6.143808365E-1
2.252948945E1,2.049724013E-1,9.274629593E0,6.268403530E-1
2.253148945E1,1.985463500E-1,9.274821281E0,6.295122504E-1
2.253348945E1,1.898027360E-1,9.279581070E0,6.159610748E-1
2.253553789E1,1.804749370E-1,9.288477898E0,6.010212302E-1
2.253748945E1,1.650562584E-1,9.312343597E0,5.646485090E-1
2.253948945E1,1.353394389E-1,9.317141533E0,5.533382893E-1
2.254148945E1,1.052586809E-1,9.310915947E0,5.579543710E-1
2.254348945E1,8.559749275E-2,9.306807518E0,5.606933236E-1
2.254548945E1,7.219954580E-2,9.282779694E0,5.543726087E-1
2.254748945E1,5.758533999E-2,9.260992050E0,5.420567989E-1
2.254948945E1,6.966169178E-2,9.245927811E0,5.328248143E-1
2.255148945E1,8.463024348E-2,9.236734390E0,5.245408416E-1
2.255348945E1,8.173804730E-2,9.227119446E0,4.774804413E-1
2.255548945E1,7.929596305E-2,9.194433212E0,4.411173165E-1
2.255748945E1,9.747274220E-2,9.169150352E0,4.642452896E-1
2.255948945E1,1.159655526E-1,9.123258591E0,4.921520948E-1
2.256148945E1,1.240483746E-1,9.071687698E0,5.004360080E-1
2.256348945E1,1.270938069E-1,9.028573036E0,5.213038921E-1
2.256548945E1,1.307617128E-1,8.987622261E0,5.110567212E-1
2.256750039E1,1.499440670E-1,8.949823380E0,5.015373826E-1
2.256948945E1,1.582758725E-1,8.903815269E0,4.962605536E-1
2.257148945E1,1.804845035E-1,8.858335495E0,5.261402130E-1
2.257348945E1,2.138022184E-1,8.811630249E0,5.491340756E-1
2.257548945E1,2.527127862E-1,8.767604828E0,5.671480894E-1
2.257748945E1,2.892003953E-1,8.733491898E0,5.925649405E-1
2.257953164E1,3.190992177E-1,8.683185577E0,6.270414591E-1
2.258148945E1,3.354659677E-1,8.646631241E0,6.608571410E-1
2.258348945E1,3.490746021E-1,8.606292725E0,7.067300677E-1
2.258548945E1,3.712353408E-1,8.584323883E0,7.158088088E-1
2.258749570E1,3.912891746E-1,8.560266495E0,7.380174398E-1
2.258948945E1,4.263594449E-1,8.540212631E0,7.688356042E-1
2.259149102E1,4.770877957E-1,8.526087761E0,7.800787687E-1
2.259348945E1,4.989133179E-1,8.502968788E0,7.546140552E-1
2.259548945E1,5.337537527E-1,8.499722481E0,7.059351802E-1
2.259748945E1,5.809674263E-1,8.502623558E0,6.687005758E-1
2.259948945E1,6.155300736E-1,8.485625267E0,6.271946430E-1
2.260150508E1,6.626096964E-1,8.474401474E0,5.775676370E-1
2.260349102E1,6.976799369E-1,8.450096130E0,5.261689425E-1
2.260548945E1,7.325586677E-1,8.435213089E0,5.030313134E-1
2.260750508E1,7.613369823E-1,8.436246872E0,4.630960822E-1
2.260948945E1,7.995197177E-1,8.440299034E0,4.072345495E-1
2.261148945E1,8.323011398E-1,8.439311981E0,4.016416967E-1
2.261348945E1,8.312764168E-1,8.438248634E0,3.835128248E-1
2.261548945E1,8.400871158E-1,8.449367523E0,3.595133424E-1
2.261748945E1,8.249365687E-1,8.465705872E0,3.176531196E-1
2.261948945E1,8.095083237E-1,8.474076271E0,3.054139316E-1
2.262148945E1,7.732792497E-1,8.461673737E0,3.050021231E-1
2.262348945E1,7.333822846E-1,8.445642471E0,3.107578158E-1
2.262548945E1,7.053413987E-1,8.457364082E0,2.743180394E-1
2.262748945E1,6.641707420E-1,8.478777885E0,2.253614217E-1
2.262948945E1,6.223966479E-1,8.491868973E0,2.062556893E-1
2.263148945E1,5.859186649E-1,8.502719879E0,2.161293775E-1
2.263351758E1,5.568913221E-1,8.509874344E0,2.216168791E-1
2.263549883E1,5.160174966E-1,8.529017448E0,2.245090753E-1
2.263751914E1,4.928990901E-1,8.562919617E0,2.242121994E-1
2.263948945E1,4.661223590E-1,8.598181725E0,2.304466963E-1
2.264148945E1,4.520923197E-1,8.638423920E0,1.938441396E-1
2.264348945E1,4.369418025E-1,8.681136131E0,1.973779947E-1
2.264548945E1,4.219445288E-1,8.709483147E0,2.209560871E-1
2.264748945E1,4.016225636E-1,8.757837296E0,2.349095047E-1
2.264948945E1,3.817602396E-1,8.809340477E0,2.550878227E-1
2.265148945E1,3.702106178E-1,8.868333817E0,2.845652401E-1
2.265348945E1,3.681899011E-1,8.933647156E0,3.161399961E-1
2.265548945E1,3.599634469E-1,8.995475769E0,3.227958381E-1
2.265748945E1,3.567839265E-1,9.047832489E0,3.109589219E-1
2.265949570E1,3.791936636E-1,9.082854271E0,3.051553667E-1
2.266148945E1,4.019673169E-1,9.120558739E0,3.113132715E-1
2.266352227E1,4.476774037E-1,9.181859016E0,3.401777744E-1
2.266548945E1,5.064119697E-1,9.246617317E0,3.510186970E-1
2.266748945E1,5.709884167E-1,9.311203957E0,3.638612032E-1
2.266948945E1,6.491829753E-1,9.391428947E0,3.777667284E-1
2.267148945E1,7.190840840E-1,9.479305267E0,3.760811985E-1
2.267351133E1,7.907474041E-1,9.557442665E0,3.834649324E-1
2.267549102E1,8.728780746E-1,9.632639885E0,3.834936619E-1
2.267748945E1,9.645568132E-1,9.679192543E0,3.794905543E-1
2.267948945E1,1.060688853E0,9.729355812E0,3.747212887E-1
2.268148945E1,1.139228106E0,9.770401955E0,3.791936636E-1
2.268349727E1,1.208114147E0,9.784901619E0,4.083358645E-1
2.268553164E1,1.282956958E0,9.766092300E0,4.318182170E-1
2.268748945E1,1.360375881E0,9.747303009E0,4.812153876E-1
2.268948945E1,1.417376995E0,9.721024513E0,5.562688112E-1
2.269148945E1,1.458576441E0,9.676280975E0,6.642856598E-1
2.269348945E1,1.474014163E0,9.617997169E0,8.135401607E-1
2.269548945E1,1.499383211E0,9.575944901E0,9.687898159E-1
2.269748945E1,1.511651158E0,9.533979416E0,1.150394797E0
2.269948945E1,1.517789841E0,9.501705170E0,1.316313028E0
2.270148945E1,1.534300208E0,9.472332954E0,1.424856424E0
2.270348945E1,1.574829221E0,9.466616631E0,1.479472995E0
2.270548945E1,1.624791503E0,9.493191719E0,1.463767052E0
2.270748945E1,1.678938746E0,9.524057388E0,1.384509444E0
2.270948945E1,1.731630325E0,9.577496529E0,1.272307515E0
2.271148945E1,1.788267612E0,9.653354645E0,1.165679336E0
2.271348945E1,1.831363201E0,9.763018608E0,1.057451963E0
2.271548945E1,1.885414720E0,9.888311386E0,9.473376870E-1
2.271748945E1,1.927686810E0,1.001426601E1,8.546438217E-1
2.271948945E1,1.971807003E0,1.014240360E1,8.079281449E-1
2.272148945E1,1.993594289E0,1.026507187E1,7.898662686E-1
2.272348945E1,2.010870934E0,1.036556244E1,7.682801485E-1
2.272548945E1,2.011818886E0,1.044391060E1,7.518846989E-1
2.272748945E1,2.018522739E0,1.049807644E1,7.369927168E-1
2.272948945E1,2.038404226E0,1.053837585E1,7.325108051E-1
2.273148945E1,2.077956200E0,1.055690765E1,7.277128100E-1
2.273348945E1,2.140818596E0,1.056116867E1,7.146021724E-1
2.273548945E1,2.213209629E0,1.052628994E1,6.841479540E-1
2.273748945E1,2.276694298E0,1.044085503E1,6.586640477E-1
2.273948945E1,2.343473434E0,1.034557533E1,6.320979595E-1
2.274148945E1,2.427883387E0,1.025039196E1,6.015288234E-1
2.274348945E1,2.514361858E0,1.014219284E1,5.534244776E-1
2.274549570E1,2.601348162E0,1.001836395E1,5.159600377E-1
2.274748945E1,2.685911179E0,9.911621094E0,4.824795127E-1
2.274948945E1,2.746580362E0,9.812568665E0,4.435115159E-1
2.275148945E1,2.795939207E0,9.701286316E0,4.010766745E-1
2.275348945E1,2.824439764E0,9.587925911E0,3.649050593E-1
2.275548945E1,2.833164215E0,9.491917610E0,3.141767383E-1
2.275748945E1,2.828098059E0,9.409432411E0,2.541205883E-1
2.275952852E1,2.845767260E0,9.352039337E0,1.957307756E-1
2.276148945E1,2.854338646E0,9.314995766E0,1.398405284E-1
2.276353945E1,2.856579542E0,9.286160469E0,8.495585620E-2
2.276548945E1,2.835778475E0,9.269937515E0,1.731486619E-2
2.276748945E1,2.790068626E0,9.272675514E0,-6.412629783E-2
2.276948945E1,2.750468493E0,9.293869019E0,-1.437861770E-1
2.277148945E1,2.726181746E0,9.296157837E0,-2.023770809E-1
2.277348945E1,2.690555811E0,9.318022728E0,-2.622225285E-1
2.277548945E1,2.638438940E0,9.358388901E0,-3.382145166E-1
2.277750195E1,2.578267813E0,9.423578262E0,-4.071100354E-1
2.277949414E1,2.518757582E0,9.499943733E0,-4.677312374E-1
2.278148945E1,2.459448576E0,9.593624115E0,-5.259391069E-1
2.278348945E1,2.432681322E0,9.648106575E0,-5.441062450E-1
2.278548945E1,2.376781464E0,9.754264832E0,-5.773090720E-1
2.278748945E1,2.302379370E0,9.878878593E0,-6.310445666E-1
2.278948945E1,2.191939354E0,1.000190258E1,-6.802405715E-1
2.279148945E1,2.068044424E0,1.010807037E1,-7.562995553E-1
2.279348945E1,1.954377294E0,1.020833015E1,-8.326650262E-1
2.279548945E1,1.855266809E0,1.033231163E1,-9.256749749E-1
2.279748945E1,1.757353663E0,1.046479702E1,-1.004281402E0
2.279948945E1,1.652564168E0,1.059305000E1,-1.020562053E0
2.280153320E1,1.553051591E0,1.071141911E1,-9.806554317E-1
2.280350195E1,1.381320357E0,1.092648506E1,-8.895224929E-1
2.280549102E1,1.209455013E0,1.108289337E1,-8.283267021E-1
2.280748945E1,1.110603094E0,1.115819645E1,-7.946833968E-1
2.280948945E1,9.045485854E-1,1.129361248E1,-7.255580425E-1
2.281148945E1,7.215645313E-1,1.144700432E1,-6.381122470E-1
2.281348945E1,5.212368965E-1,1.160708046E1,-5.540278554E-1
2.281548945E1,3.407427967E-1,1.178199100E1,-4.686218798E-1
2.281748945E1,1.824860573E-1,1.195792675E1,-3.683431447E-1
2.281948945E1,3.296336904E-2,1.212587547E1,-2.812325060E-1
2.282148945E1,-1.127477512E-1,1.231717205E1,-2.071654797E-1
2.282349570E1,-2.417952120E-1,1.252372456E1,-1.353394389E-1
2.282548945E1,-3.496300578E-1,1.274038124E1,-7.173028588E-2
2.282750977E1,-4.468154907E-1,1.307797241E1,5.576574802E-2
2.282948945E1,-4.495544732E-1,1.335711765E1,1.215871349E-1
2.283148945E1,-4.307839274E-1,1.349886322E1,1.393616945E-1
2.283348945E1,-3.896323740E-1,1.379457664E1,1.456345022E-1
2.283550195E1,-3.161495328E-1,1.410561180E1,1.174691096E-1
2.283748945E1,-2.161485255E-1,1.440310574E1,7.088752836E-2
2.283952695E1,-9.868899733E-2,1.465678596E1,-1.147301495E-2
2.284149102E1,-3.830722562E-5,1.485936451E1,-1.102577746E-1
