"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.246237542E1,2.315055847E0,-9.981060982E0,-1.770688742E-1
4.246477027E1,2.362912416E0,-9.930811882E0,-2.392822653E-1
4.246716516E1,2.398804665E0,-9.894919395E0,-3.041875660E-1
4.246956089E1,2.413161755E0,-9.887741089E0,-3.161516786E-1
4.247195657E1,2.441875458E0,-9.859027863E0,-3.400799036E-1
4.247435141E1,2.444268227E0,-9.847063065E0,-3.640081584E-1
4.247674631E1,2.441875458E0,-9.820742607E0,-3.687937856E-1
4.247914198E1,2.451446772E0,-9.789336205E0,-3.640081584E-1
4.248153766E1,2.453839540E0,-9.798908234E0,-3.352942765E-1
4.248393256E1,2.470589399E0,-9.808479309E0,-3.400799036E-1
4.248632745E1,2.456232548E0,-9.777372360E0,-2.898306549E-1
4.248872313E1,2.441875458E0,-9.755837440E0,-2.608176768E-1
4.249111881E1,2.410768747E0,-9.746265411E0,-2.368894368E-1
4.249351365E1,2.389233351E0,-9.746265411E0,-1.770688742E-1
4.249590855E1,2.362912416E0,-9.743872643E0,-1.507478207E-1
4.249830422E1,2.346162558E0,-9.753444672E0,-1.028913707E-1
4.250069990E1,2.303091764E0,-9.779765129E0,-6.699903309E-2
4.250309480E1,2.238485575E0,-9.765408516E0,-4.067798331E-2
4.250548969E1,2.193022013E0,-9.763015747E0,-3.828516230E-2
4.250788537E1,2.159522533E0,-9.794121742E0,4.785645287E-3
4.251028105E1,2.111665964E0,-9.810872078E0,0.000000000E0
4.251267589E1,2.073380709E0,-9.810872078E0,1.914258115E-2
4.251507079E1,2.030309916E0,-9.823135376E0,5.264209956E-2
4.251746652E1,1.951047778E0,-9.844670296E0,5.024927482E-2
4.251986214E1,1.905584097E0,-9.832706451E0,3.828516230E-2
4.252225704E1,1.857727647E0,-9.806086540E0,2.632104978E-2
4.252465193E1,1.824228168E0,-9.789336205E0,9.571290575E-3
4.252704761E1,1.795514345E0,-9.782157898E0,2.392822690E-2
4.252944329E1,1.747657895E0,-9.760622978E0,-7.178467698E-3
4.253183813E1,1.728515267E0,-9.753444672E0,-1.435693540E-2
4.253423303E1,1.680658817E0,-9.719944954E0,-6.460621208E-2
4.253662875E1,1.651944876E0,-9.712766647E0,-1.028913707E-1
4.253902438E1,1.601695657E0,-9.696016312E0,-1.387837082E-1
4.254141928E1,1.565803289E0,-9.703194618E0,-1.842473447E-1
4.254381417E1,1.529910922E0,-9.693623543E0,-2.129612118E-1
4.254620985E1,1.510768414E0,-9.674481392E0,-2.512463629E-1
4.254860552E1,1.484447360E0,-9.667302132E0,-2.775674164E-1
4.255100037E1,1.443769336E0,-9.660123825E0,-3.209373355E-1
4.255339527E1,1.424626827E0,-9.643374443E0,-3.472583890E-1
4.255579099E1,1.434198022E0,-9.617053032E0,-3.783650696E-1
4.255818667E1,1.407876968E0,-9.600303650E0,-3.831507266E-1
4.256058152E1,1.383649707E0,-9.590732574E0,-3.951148391E-1
4.256297641E1,1.390828133E0,-9.562018394E0,-4.094717801E-1
4.256537209E1,1.386042476E0,-9.533304214E0,-4.070789516E-1
4.256776776E1,1.376471281E0,-9.535696983E0,-3.711866140E-1
4.257016261E1,1.354935765E0,-9.509376526E0,-3.687937856E-1
4.257255750E1,1.378864050E0,-9.509376526E0,-3.568296731E-1
4.257495323E1,1.369292736E0,-9.499805450E0,-3.352942765E-1
4.257734891E1,1.388435364E0,-9.514162064E0,-3.233301640E-1
4.257974375E1,1.393221021E0,-9.526125908E0,-3.041875660E-1
4.258213865E1,1.402792215E0,-9.535696983E0,-2.799602449E-1
4.258453433E1,1.431805253E0,-9.533304214E0,-2.775674164E-1
4.258693000E1,1.434198022E0,-9.564411163E0,-2.727817893E-1
4.258932490E1,1.450947881E0,-9.597910881E0,-2.632105052E-1
4.259171980E1,1.467697620E0,-9.633803368E0,-2.679961324E-1
4.259411547E1,1.496411443E0,-9.667302132E0,-2.826521695E-1
4.259651115E1,1.525125384E0,-9.705587387E0,-2.632105052E-1
4.259890599E1,1.537089467E0,-9.727123260E0,-2.656033039E-1
4.260130089E1,1.556231976E0,-9.770194054E0,-2.656033039E-1
4.260369662E1,1.558624864E0,-9.823135376E0,-2.826521695E-1
4.260609224E1,1.572981834E0,-9.832706451E0,-2.632105052E-1
4.260848714E1,1.558624864E0,-9.851848602E0,-2.703889608E-1
4.261088204E1,1.572981834E0,-9.868598938E0,-2.512463629E-1
4.261327771E1,1.577767372E0,-9.868598938E0,-2.512463629E-1
4.261567339E1,1.587338686E0,-9.885348320E0,-2.249253243E-1
4.261806823E1,1.587338686E0,-9.894919395E0,-2.105683982E-1
4.262046313E1,1.596910000E0,-9.904491425E0,-1.938186288E-1
4.262285886E1,1.632802367E0,-9.882955551E0,-1.651047617E-1
4.262525448E1,1.649552107E0,-9.885348320E0,-1.459621787E-1
4.262764938E1,1.690230131E0,-9.878170013E0,-1.076770201E-1
4.263004428E1,1.699801445E0,-9.870991707E0,-8.853443712E-2
4.263243995E1,1.752443433E0,-9.875777245E0,-7.896314561E-2
4.263483563E1,1.783550143E0,-9.873384476E0,-6.221338734E-2
4.263723047E1,1.819442511E0,-9.861420631E0,-6.221338734E-2
4.263962537E1,1.855334878E0,-9.880562782E0,-4.546362907E-2
4.264202110E1,1.898405671E0,-9.873384476E0,-4.067798331E-2
4.264441672E1,1.939083695E0,-9.890133858E0,-1.914258115E-2
4.264681162E1,1.977667928E0,-9.880562782E0,-4.067798331E-2
4.264920652E1,2.011167526E0,-9.854242325E0,-2.871387079E-2
4.265160219E1,2.044667006E0,-9.868598938E0,-3.349951655E-2
4.265399787E1,2.080559254E0,-9.870991707E0,-3.349951655E-2
4.265639271E1,2.109273195E0,-9.866206169E0,-1.674975827E-2
4.265878761E1,2.128415823E0,-9.861420631E0,-1.435693540E-2
4.266118334E1,2.152343988E0,-9.849455833E0,7.178467698E-3
4.266357902E1,2.145165443E0,-9.851848602E0,3.110669367E-2
4.266597386E1,2.121237278E0,-9.847063065E0,6.699903309E-2
4.266836875E1,2.121237278E0,-9.844670296E0,8.374879509E-2
4.267076443E1,2.118844509E0,-9.856635094E0,9.092725813E-2
4.267316011E1,2.133201361E0,-9.868598938E0,9.332008660E-2
4.267555500E1,2.118844509E0,-9.873384476E0,9.092725813E-2
4.267794990E1,2.102094650E0,-9.882955551E0,1.148554832E-1
4.268034558E1,2.063809633E0,-9.890133858E0,1.316052526E-1
4.268274125E1,2.015953064E0,-9.875777245E0,1.316052526E-1
4.268513610E1,1.960619092E0,-9.861420631E0,1.674975902E-1
4.268753099E1,1.907976985E0,-9.866206169E0,1.579262912E-1
4.268992672E1,1.850549221E0,-9.863813400E0,1.698904037E-1
4.269232235E1,1.809871197E0,-9.873384476E0,1.387837082E-1
4.269471724E1,1.764407635E0,-9.882955551E0,1.268195957E-1
4.269711214E1,1.752443433E0,-9.863813400E0,9.571290761E-2
4.269950782E1,1.726122379E0,-9.880562782E0,1.004985496E-1
4.270190349E1,1.706979871E0,-9.899705887E0,7.657032460E-2
4.270429834E1,1.663909078E0,-9.911669731E0,7.896314561E-2
4.270669323E1,1.630409479E0,-9.909276962E0,2.632104978E-2
4.270908896E1,1.623231053E0,-9.899705887E0,1.435693540E-2
4.271148459E1,1.618445396E0,-9.916455269E0,-1.196411345E-2
4.271387948E1,1.611266971E0,-9.923633575E0,-7.896314561E-2
4.271627438E1,1.618445396E0,-9.921240807E0,-1.363908947E-1
4.271867006E1,1.606481314E0,-9.914062500E0,-1.890329868E-1
4.272106573E1,1.625623941E0,-9.909276962E0,-2.488535494E-1
4.272346058E1,1.659123421E0,-9.909276962E0,-3.065803945E-1
4.272585547E1,1.702194214E0,-9.926026344E0,-3.185445070E-1
4.272825120E1,1.745265007E0,-9.916455269E0,-3.257229924E-1
4.273064683E1,1.802692771E0,-9.909276962E0,-3.448655605E-1
4.273304172E1,1.848156333E0,-9.914062500E0,-3.281157911E-1
4.273543662E1,1.903191328E0,-9.911669731E0,-3.185445070E-1
4.273783230E1,1.951047778E0,-9.909276962E0,-3.233301640E-1
4.274022797E1,1.984846354E0,-9.878170013E0,-2.922234535E-1
4.274262282E1,2.027917147E0,-9.851848602E0,-3.089732230E-1
4.274501771E1,2.039881229E0,-9.818050385E0,-2.874378264E-1
4.274741344E1,2.097309113E0,-9.789336205E0,-2.392822653E-1
4.274980912E1,2.130808592E0,-9.772586823E0,-2.297109663E-1
4.275220396E1,2.159522533E0,-9.743872643E0,-2.033899277E-1
4.275459886E1,2.193022013E0,-9.729516029E0,-1.842473447E-1
4.275699454E1,2.216950178E0,-9.729516029E0,-1.531406492E-1
4.275939021E1,2.231307030E0,-9.684052467E0,-1.292124242E-1
4.276178511E1,2.248056889E0,-9.696016312E0,-1.100698411E-1
4.276418000E1,2.281556368E0,-9.688838005E0,-7.417750359E-2
4.276657568E1,2.300698996E0,-9.676874161E0,-5.503492057E-2
4.276897136E1,2.291127682E0,-9.696016312E0,-6.939185411E-2
4.277136620E1,2.271985054E0,-9.693623543E0,-3.828516230E-2
4.277376110E1,2.252842426E0,-9.676874161E0,-4.307080805E-2
4.277615678E1,2.236092806E0,-9.674481392E0,-1.674975827E-2
4.277855245E1,2.202593327E0,-9.676874161E0,4.785645287E-3
4.278094735E1,2.159522533E0,-9.676874161E0,1.914258115E-2
4.278334224E1,2.133201361E0,-9.681659698E0,5.024927482E-2
4.278573792E1,2.092523336E0,-9.669695854E0,2.632104978E-2
4.278813360E1,2.068595171E0,-9.669695854E0,7.178467698E-3
4.279052844E1,2.037488461E0,-9.676874161E0,-1.196411345E-2
4.279292334E1,2.018345833E0,-9.691230774E0,-2.153540403E-2
4.279531907E1,2.003988981E0,-9.693623543E0,-4.785645381E-2
4.279771469E1,2.001596212E0,-9.696016312E0,-7.657032460E-2
4.280010959E1,1.970489502E0,-9.691230774E0,-9.810572863E-2
4.280250448E1,1.951047778E0,-9.693623543E0,-1.148554832E-1
4.280490016E1,1.936690807E0,-9.703194618E0,-1.459621787E-1
4.280729584E1,1.900798440E0,-9.703194618E0,-1.531406492E-1
4.280969068E1,1.905584097E0,-9.679266930E0,-1.579262912E-1
4.281208558E1,1.862513304E0,-9.672088623E0,-1.698904037E-1
4.281448131E1,1.872084618E0,-9.696016312E0,-1.866401732E-1
4.281687698E1,1.867298961E0,-9.688838005E0,-1.842473447E-1
4.281927183E1,1.850549221E0,-9.681659698E0,-1.866401732E-1
4.282166672E1,1.876870275E0,-9.669695854E0,-2.249253243E-1
4.282406240E1,1.879263043E0,-9.674481392E0,-1.938186288E-1
4.282645808E1,1.886441588E0,-9.672088623E0,-1.890329868E-1
4.282885297E1,1.893620014E0,-9.676874161E0,-1.890329868E-1
4.283124787E1,1.905584097E0,-9.676874161E0,-1.914258152E-1
4.283364355E1,1.905584097E0,-9.688838005E0,-1.986042857E-1
4.283603922E1,1.905584097E0,-9.700801849E0,-1.722832322E-1
4.283843407E1,1.903191328E0,-9.703194618E0,-1.938186288E-1
4.284082896E1,1.893620014E0,-9.724730492E0,-1.818545163E-1
4.284322464E1,1.907976985E0,-9.719944954E0,-1.770688742E-1
4.284562032E1,1.898405671E0,-9.724730492E0,-1.651047617E-1
4.284801521E1,1.891227245E0,-9.712766647E0,-1.531406492E-1
4.285041011E1,1.872084618E0,-9.734301567E0,-1.411765367E-1
4.285280579E1,1.855334878E0,-9.727123260E0,-1.196411327E-1
4.285520146E1,1.833799481E0,-9.729516029E0,-1.459621787E-1
4.285759631E1,1.819442511E0,-9.715159416E0,-1.435693651E-1
4.285999120E1,1.821835399E0,-9.722337723E0,-1.316052526E-1
4.286238693E1,1.805085540E0,-9.703194618E0,-1.363908947E-1
4.286478256E1,1.781157374E0,-9.707980156E0,-1.483550072E-1
4.286717745E1,1.778764486E0,-9.727123260E0,-1.842473447E-1
4.286957235E1,1.776371717E0,-9.705587387E0,-1.698904037E-1
4.287196802E1,1.769193292E0,-9.686445236E0,-1.651047617E-1
4.287436370E1,1.762014747E0,-9.698409081E0,-1.579262912E-1
4.287675855E1,1.709372640E0,-9.688838005E0,-1.746760458E-1
4.287915344E1,1.687837243E0,-9.669695854E0,-1.483550072E-1
4.288154917E1,1.663909078E0,-9.662516594E0,-1.268195957E-1
4.288394485E1,1.628016710E0,-9.662516594E0,-1.316052526E-1
4.288633969E1,1.594517231E0,-9.684052467E0,-1.172483116E-1
4.288873459E1,1.572981834E0,-9.691230774E0,-1.028913707E-1
4.289113032E1,1.549053550E0,-9.667302132E0,-1.004985496E-1
4.289352594E1,1.527518153E0,-9.674481392E0,-1.028913707E-1
4.289592084E1,1.498804331E0,-9.712766647E0,-1.100698411E-1
4.289831573E1,1.503589988E0,-9.731908798E0,-9.332008660E-2
4.290071141E1,1.479661703E0,-9.763015747E0,-8.853443712E-2
4.290310709E1,1.450947881E0,-9.774979591E0,-8.374879509E-2
4.290550193E1,1.462911963E0,-9.796515465E0,-6.699903309E-2
4.290789683E1,1.458126307E0,-9.837491989E0,-6.460621208E-2
4.291029256E1,1.450947881E0,-9.899705887E0,-2.871387079E-2
4.291268818E1,1.429412484E0,-9.947562218E0,-3.110669367E-2
4.291508308E1,1.427019596E0,-9.985847473E0,4.785645287E-3
4.291747797E1,1.398006678E0,-1.003131104E1,9.571290575E-3
4.291987365E1,1.374078393E0,-1.010070229E1,4.307080805E-2
4.292226933E1,1.359721422E0,-1.015095139E1,7.417750359E-2
4.292466417E1,1.331007600E0,-1.018684387E1,5.982056633E-2
4.292705907E1,1.314257860E0,-1.022034359E1,5.264209956E-2
4.292945480E1,1.295115232E0,-1.025145054E1,7.657032460E-2
4.293185047E1,1.247258782E0,-1.027777100E1,8.374879509E-2
4.293424532E1,1.201795220E0,-1.028255749E1,7.657032460E-2
4.293664021E1,1.177866936E0,-1.028973579E1,5.742774159E-2
4.293903589E1,1.153938770E0,-1.028255749E1,7.417750359E-2
4.294143157E1,1.115653515E0,-1.029212856E1,6.939185411E-2
4.294382646E1,1.125224829E0,-1.028973579E1,5.024927482E-2
4.294622136E1,1.094118118E0,-1.026819992E1,4.785645381E-2
4.294861704E1,1.058225870E0,-1.027537823E1,3.589234129E-2
4.295101271E1,1.055832982E0,-1.024666500E1,1.196411345E-2
4.295340756E1,1.034297585E0,-1.023948669E1,9.571290575E-3
4.295580245E1,1.053440213E0,-1.022991467E1,0.000000000E0
4.295819818E1,1.055832982E0,-1.020120144E1,2.392822644E-3
4.296059381E1,1.063011408E0,-1.018445110E1,7.178467698E-3
4.296298870E1,1.077368379E0,-1.014855862E1,-1.435693540E-2
4.296538360E1,1.120439172E0,-1.013659477E1,-2.153540403E-2
4.296777928E1,1.141974568E0,-1.012941647E1,-2.632104978E-2
4.297017495E1,1.165902853E0,-1.009113121E1,-1.674975827E-2
4.297256980E1,1.201795220E0,-1.009591675E1,-3.349951655E-2
4.297496469E1,1.244866014E0,-1.006720352E1,-3.589234129E-2
4.297736042E1,1.304686546E0,-1.003848934E1,-8.135596663E-2
4.297975610E1,1.345364571E0,-1.000498962E1,-8.853443712E-2
4.298215094E1,1.390828133E0,-1.000259686E1,-1.148554832E-1
4.298454584E1,1.455733418E0,-9.978668213E0,-1.339980662E-1
4.298694152E1,1.491625786E0,-9.921240807E0,-1.244267747E-1
4.298933719E1,1.525125384E0,-9.914062500E0,-1.196411327E-1
4.299173209E1,1.570588946E0,-9.885348320E0,-1.411765367E-1
4.299412698E1,1.632802367E0,-9.894919395E0,-1.459621787E-1
4.299652266E1,1.699801445E0,-9.878170013E0,-1.698904037E-1
4.299891834E1,1.738086581E0,-9.878170013E0,-1.866401732E-1
4.300131318E1,1.762014747E0,-9.875777245E0,-2.081755698E-1
4.300370808E1,1.809871197E0,-9.863813400E0,-1.986042857E-1
4.300610381E1,1.848156333E0,-9.818050385E0,-1.866401732E-1
4.300849943E1,1.891227245E0,-9.823135376E0,-2.129612118E-1
4.301089433E1,1.927119493E0,-9.827920914E0,-2.057827413E-1
4.301328922E1,1.953440547E0,-9.818050385E0,-2.273181528E-1
4.301568490E1,1.999203324E0,-9.815657616E0,-2.297109663E-1
4.301808058E1,2.037488461E0,-9.835099220E0,-2.368894368E-1
4.302047542E1,2.044667006E0,-9.820742607E0,-2.297109663E-1
4.302287032E1,2.051845312E0,-9.839884758E0,-2.225325108E-1
4.302526605E1,2.068595171E0,-9.849455833E0,-2.201396823E-1
4.302766172E1,2.085345030E0,-9.873384476E0,-2.225325108E-1
4.303005657E1,2.121237278E0,-9.897313118E0,-2.153540403E-1
4.303245146E1,2.130808592E0,-9.894919395E0,-2.033899277E-1
4.303484719E1,2.109273195E0,-9.918848038E0,-1.938186288E-1
4.303724282E1,2.085345030E0,-9.918848038E0,-1.842473447E-1
4.303963771E1,2.059023857E0,-9.918848038E0,-1.938186288E-1
4.304203261E1,2.030309916E0,-9.933204651E0,-1.986042857E-1
4.304442829E1,2.008774519E0,-9.926026344E0,-1.842473447E-1
4.304682396E1,1.999203324E0,-9.935597420E0,-2.057827413E-1
4.304921881E1,1.977667928E0,-9.928419113E0,-2.273181528E-1
4.305161370E1,1.946262121E0,-9.923633575E0,-2.201396823E-1
4.305400943E1,1.927119493E0,-9.914062500E0,-2.273181528E-1
4.305640506E1,1.946262121E0,-9.940383911E0,-2.464607358E-1
4.305879995E1,1.965703845E0,-9.940383911E0,-2.440679073E-1
4.306119485E1,1.929512382E0,-9.909276962E0,-2.368894368E-1
4.306359052E1,1.867298961E0,-9.868598938E0,-2.608176768E-1
4.306598620E1,1.867298961E0,-9.835099220E0,-3.209373355E-1
4.306838110E1,1.862513304E0,-9.810872078E0,-3.209373355E-1
4.307077599E1,1.886441588E0,-9.815657616E0,-2.970091105E-1
4.307317167E1,1.910369754E0,-9.813264847E0,-2.994019389E-1
4.307556735E1,1.919941068E0,-9.806086540E0,-3.185445070E-1
4.307796219E1,1.919941068E0,-9.777372360E0,-3.161516786E-1
4.308035709E1,1.927119493E0,-9.751050949E0,-3.161516786E-1
4.308275282E1,1.946262121E0,-9.741479874E0,-3.281157911E-1
4.308514844E1,1.960619092E0,-9.739087105E0,-3.376871049E-1
4.308754334E1,1.989632010E0,-9.741479874E0,-3.376871049E-1
4.308993823E1,2.020738840E0,-9.753444672E0,-3.448655605E-1
4.309233391E1,2.018345833E0,-9.715159416E0,-3.568296731E-1
4.309472959E1,2.032702923E0,-9.705587387E0,-3.424727321E-1
4.309712443E1,2.018345833E0,-9.681659698E0,-3.520440459E-1
4.309951933E1,2.020738840E0,-9.698409081E0,-3.113660514E-1
4.310191506E1,2.006381750E0,-9.688838005E0,-2.850449979E-1
4.310431073E1,2.006381750E0,-9.703194618E0,-2.922234535E-1
4.310670558E1,1.980060697E0,-9.700801849E0,-2.826521695E-1
4.310910047E1,1.965703845E0,-9.700801849E0,-2.488535494E-1
4.311149620E1,1.953440547E0,-9.753444672E0,-2.009970993E-1
4.311389183E1,1.946262121E0,-9.779765129E0,-2.225325108E-1
4.311628672E1,1.934298038E0,-9.782157898E0,-2.177468538E-1
4.311868162E1,1.941476464E0,-9.782157898E0,-2.057827413E-1
4.312107730E1,1.910369754E0,-9.786943436E0,-1.794617027E-1
4.312347297E1,1.898405671E0,-9.798908234E0,-1.579262912E-1
4.312586782E1,1.876870275E0,-9.784550667E0,-1.339980662E-1
4.312826271E1,1.860120535E0,-9.774979591E0,-8.853443712E-2
4.313065844E1,1.855334878E0,-9.760622978E0,-6.221338734E-2
4.313305412E1,1.821835399E0,-9.739087105E0,-4.067798331E-2
4.313544896E1,1.783550143E0,-9.739087105E0,2.392822644E-3
4.313784386E1,1.757229090E0,-9.707980156E0,2.632104978E-2
4.314023959E1,1.709372640E0,-9.676874161E0,5.982056633E-2
4.314263521E1,1.728515267E0,-9.684052467E0,5.503492057E-2
4.314503011E1,1.692622900E0,-9.674481392E0,7.178468257E-2
4.314742500E1,1.666301847E0,-9.660123825E0,9.332008660E-2
4.314982068E1,1.582553029E0,-9.662516594E0,1.339980662E-1
4.315221636E1,1.563410521E0,-9.643374443E0,1.387837082E-1
4.315461120E1,1.541875124E0,-9.617053032E0,1.483550072E-1
4.315700610E1,1.515554070E0,-9.629017830E0,1.292124242E-1
4.315940183E1,1.494018674E0,-9.605089188E0,1.387837082E-1
4.316179750E1,1.494018674E0,-9.629017830E0,1.292124242E-1
4.316419235E1,1.460519075E0,-9.650552750E0,1.339980662E-1
4.316658724E1,1.429412484E0,-9.660123825E0,1.387837082E-1
4.316898292E1,1.400399446E0,-9.712766647E0,1.483550072E-1
4.317137860E1,1.429412484E0,-9.705587387E0,1.722832322E-1
4.317377349E1,1.424626827E0,-9.722337723E0,1.459621787E-1
4.317616839E1,1.429412484E0,-9.739087105E0,1.339980662E-1
4.317856407E1,1.446162224E0,-9.741479874E0,1.316052526E-1
4.318095974E1,1.419841170E0,-9.770194054E0,1.316052526E-1
4.318335459E1,1.429412484E0,-9.767801285E0,1.411765367E-1
4.318574948E1,1.458126307E0,-9.791728973E0,1.435693651E-1
4.318814521E1,1.477268934E0,-9.801301003E0,1.722832322E-1
4.319054089E1,1.496411443E0,-9.810872078E0,2.009970993E-1
4.319293573E1,1.517946839E0,-9.772586823E0,2.153540403E-1
4.319533063E1,1.517946839E0,-9.755837440E0,2.560320199E-1
4.319772636E1,1.575374603E0,-9.741479874E0,2.922234535E-1
4.320012198E1,1.596910000E0,-9.719944954E0,3.352942765E-1
4.320251688E1,1.647159338E0,-9.698409081E0,3.568296731E-1
4.320491178E1,1.666301847E0,-9.691230774E0,3.783650696E-1
4.320730745E1,1.711765528E0,-9.696016312E0,4.070789516E-1
4.320970313E1,1.776371717E0,-9.676874161E0,4.310071766E-1
4.321209797E1,1.805085540E0,-9.648159981E0,4.190430641E-1
4.321449287E1,1.852941990E0,-9.614660263E0,4.405784607E-1
4.321688860E1,1.864906192E0,-9.562018394E0,4.525425732E-1
4.321928428E1,1.898405671E0,-9.528518677E0,4.549354017E-1
4.322167912E1,1.905584097E0,-9.523733139E0,4.573282301E-1
4.322407402E1,1.941476464E0,-9.516554832E0,4.477569461E-1
4.322646969E1,1.972882271E0,-9.511769295E0,4.453641176E-1
4.322886537E1,2.018345833E0,-9.514162064E0,4.477569461E-1
4.323126026E1,2.042274237E0,-9.521340370E0,4.501497746E-1
4.323365516E1,2.035095692E0,-9.523733139E0,4.621138871E-1
4.323605084E1,2.037488461E0,-9.504590988E0,4.381856322E-1
4.323844652E1,2.044667006E0,-9.516554832E0,4.429712892E-1
4.324084136E1,2.042274237E0,-9.523733139E0,4.573282301E-1
4.324323625E1,2.047059774E0,-9.535696983E0,4.525425732E-1
4.324563198E1,2.061416626E0,-9.566803932E0,4.597210586E-1
4.324802766E1,2.068595171E0,-9.590732574E0,4.573282301E-1
4.325042250E1,2.047059774E0,-9.585947037E0,4.740779996E-1
4.325281740E1,2.039881229E0,-9.612267494E0,4.884349108E-1
4.325521313E1,2.011167526E0,-9.633803368E0,4.956133962E-1
4.325760875E1,1.970489502E0,-9.607481956E0,5.410770178E-1
4.326000365E1,1.951047778E0,-9.619445801E0,5.506483316E-1
4.326239855E1,1.922333837E0,-9.629017830E0,5.530411601E-1
4.326479422E1,1.905584097E0,-9.676874161E0,5.817549825E-1
4.326718990E1,1.876870275E0,-9.712766647E0,6.080760360E-1
4.326958474E1,1.843370795E0,-9.743872643E0,6.320042610E-1
4.327197964E1,1.797907114E0,-9.774979591E0,6.439684033E-1
4.327437537E1,1.785943031E0,-9.777372360E0,6.535396576E-1
4.327677105E1,1.730908036E0,-9.794121742E0,6.583253145E-1
4.327916589E1,1.716551185E0,-9.815657616E0,6.894320250E-1
4.328156079E1,1.663909078E0,-9.820742607E0,6.726822853E-1
4.328395652E1,1.623231053E0,-9.818050385E0,7.205387354E-1
4.328635214E1,1.644766450E0,-9.832706451E0,7.157530785E-1
4.328874704E1,1.656730533E0,-9.839884758E0,7.277171612E-1
4.329114193E1,1.616052628E0,-9.837491989E0,7.707880139E-1
4.329353761E1,1.556231976E0,-9.810872078E0,7.779664397E-1
4.329593329E1,1.525125384E0,-9.782157898E0,8.042874932E-1
4.329832818E1,1.489233017E0,-9.715159416E0,8.042874932E-1
4.330072308E1,1.494018674E0,-9.669695854E0,7.444669604E-1
4.330311875E1,1.541875124E0,-9.645767212E0,7.133602500E-1
4.330551443E1,1.539482236E0,-9.629017830E0,7.205387354E-1
4.330790928E1,1.565803289E0,-9.600303650E0,7.396813035E-1
4.331030417E1,1.596910000E0,-9.557232857E0,7.253243923E-1
4.331269990E1,1.584945917E0,-9.506983757E0,7.372884750E-1
4.331509558E1,1.606481314E0,-9.475876808E0,7.612167001E-1
4.331749042E1,1.635195136E0,-9.468698502E0,7.683951855E-1
4.331988532E1,1.699801445E0,-9.461520195E0,7.516453862E-1
4.332228099E1,1.747657895E0,-9.372985840E0,7.181459069E-1
4.332467667E1,1.754836321E0,-9.298808098E0,7.588238716E-1
4.332707157E1,1.699801445E0,-9.207581520E0,8.330013752E-1
4.332946646E1,1.673480392E0,-9.164510727E0,9.361918569E-1
4.333186214E1,1.656730533E0,-9.193224907E0,1.017547846E0
4.333425782E1,1.692622900E0,-9.238688469E0,1.051047325E0
4.333665266E1,1.750050664E0,-9.301200867E0,9.984052777E-1
4.333904756E1,1.814656854E0,-9.382556915E0,9.266205430E-1
4.334144329E1,1.881655931E0,-9.428020477E0,8.572286963E-1
4.334383896E1,1.922333837E0,-9.483055115E0,8.186444640E-1
4.334623381E1,1.951047778E0,-9.528518677E0,7.899305820E-1
4.334862870E1,1.941476464E0,-9.547661781E0,7.731808424E-1
4.335102443E1,1.929512382E0,-9.576375008E0,8.018946648E-1
4.335342006E1,1.893620014E0,-9.617053032E0,8.572286963E-1
4.335581495E1,1.857727647E0,-9.684052467E0,8.715856671E-1
4.335820985E1,1.824228168E0,-9.731908798E0,8.835497499E-1
4.336060553E1,1.766800404E0,-9.755837440E0,9.074779749E-1
4.336300120E1,1.728515267E0,-9.806086540E0,9.337990284E-1
4.336539605E1,1.702194214E0,-9.859027863E0,9.601200819E-1
4.336779094E1,1.671087503E0,-9.909276962E0,9.649057388E-1
4.337018667E1,1.625623941E0,-9.942776680E0,9.577272534E-1
4.337258235E1,1.580160260E0,-9.966704369E0,9.625129104E-1
4.337497719E1,1.544267893E0,-9.985847473E0,9.553344250E-1
4.337737209E1,1.551446438E0,-1.002413273E1,9.290133715E-1
4.337976782E1,1.529910922E0,-1.005763149E1,9.385846853E-1
4.338216349E1,1.577767372E0,-1.008873844E1,9.409775138E-1
4.338455834E1,1.601695657E0,-1.011027431E1,9.409775138E-1
4.338695323E1,1.568196177E0,-1.011984539E1,9.314061999E-1
4.338934896E1,1.498804331E0,-1.006480980E1,9.720842242E-1
4.339174459E1,1.390828133E0,-1.006002426E1,1.003190875E0
4.339413948E1,1.333400369E0,-1.006480980E1,1.017547846E0
4.339653438E1,1.285543919E0,-1.005045319E1,1.012762189E0
4.339893006E1,1.285543919E0,-1.003848934E1,1.003190875E0
4.340132573E1,1.331007600E0,-1.003370380E1,1.012762189E0
4.340372063E1,1.357328653E0,-1.000259686E1,1.010369420E0
4.340611553E1,1.427019596E0,-9.997811317E0,1.005583763E0
4.340851120E1,1.505982757E0,-9.976275444E0,9.840483069E-1
4.341090688E1,1.570588946E0,-9.957133293E0,9.672985673E-1
4.341330172E1,1.601695657E0,-9.926026344E0,9.696913958E-1
4.341569662E1,1.620838284E0,-9.849455833E0,9.792626500E-1
4.341809235E1,1.654337764E0,-9.813264847E0,1.017547846E0
4.342048803E1,1.685444474E0,-9.758230209E0,1.017547846E0
4.342288287E1,1.754836321E0,-9.712766647E0,1.012762189E0
4.342527777E1,1.807478428E0,-9.684052467E0,1.041476011E0
4.342767344E1,1.891227245E0,-9.669695854E0,1.022333503E0
