"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.308081904E1,-3.497009277E0,1.320452881E1,-4.790176392E0
2.308579341E1,-4.420654297E0,1.276913452E1,-5.032470703E0
2.309076777E1,-4.582458496E0,1.176486206E1,-5.158370972E0
2.309574214E1,-3.547622681E0,1.047702026E1,-5.855270386E0
2.310071650E1,-2.134155273E0,9.203659058E0,-7.001922607E0
2.310569087E1,-9.905853271E-1,8.186218262E0,-7.805740356E0
2.311066523E1,6.460571289E-2,7.386932373E0,-7.537002563E0
2.311563960E1,1.265869141E0,6.878540039E0,-6.176528931E0
2.312061396E1,2.563995361E0,6.732421875E0,-4.197280884E0
2.312558833E1,3.500854492E0,6.718841553E0,-2.182083130E0
2.313056270E1,3.639007568E0,6.689865112E0,-6.659088135E-1
2.313553706E1,2.924102783E0,6.563842773E0,1.687011719E-1
2.314051142E1,1.869079590E0,6.323059082E0,5.883331299E-1
2.314548579E1,1.041336060E0,6.135192871E0,8.696746826E-1
2.315046016E1,5.736236572E-1,6.093444824E0,8.639678955E-1
2.315543452E1,3.285675049E-1,6.194534302E0,4.501037598E-1
2.316040889E1,8.750915527E-2,6.346984863E0,-2.467956543E-1
2.316538325E1,-1.553192139E-1,6.518798828E0,-1.013549805E0
2.317035762E1,-4.573669434E-1,6.644561768E0,-1.684860229E0
2.317533198E1,-7.811584473E-1,6.761871338E0,-2.222457886E0
2.318030635E1,-8.470611572E-1,6.933685303E0,-2.729476929E0
2.318528071E1,-6.612091064E-1,7.378112793E0,-2.975952148E0
2.319025508E1,-8.573913574E-1,7.656967163E0,-3.171539307E0
2.319522944E1,-1.181381226E0,7.840469360E0,-3.591110229E0
2.320020381E1,-1.021591187E0,7.943557739E0,-3.762237549E0
2.320517817E1,-7.458496094E-1,8.047851562E0,-3.642959595E0
2.321015254E1,-4.161529541E-1,8.201843262E0,-3.390731812E0
2.321512690E1,-2.032470703E-2,8.309555054E0,-3.024688721E0
2.322010127E1,2.927246094E-1,8.356430054E0,-2.536529541E0
2.322507563E1,5.574951172E-1,8.421096802E0,-1.864791870E0
2.323005000E1,9.441833496E-1,8.432250977E0,-1.355728149E0
2.323502436E1,1.183425903E0,8.357330322E0,-1.102203369E0
2.323999873E1,1.280883789E0,8.191238403E0,-1.100799561E0
2.324497310E1,1.313705444E0,8.039596558E0,-1.209487915E0
2.324994746E1,1.267562866E0,7.923355103E0,-1.349060059E0
2.325492183E1,1.146957397E0,7.816864014E0,-1.575103760E0
2.325989619E1,9.860839844E-1,7.751281738E0,-1.866424561E0
2.326487056E1,7.920074463E-1,7.751373291E0,-2.235031128E0
2.326984492E1,5.876159668E-1,7.785034180E0,-2.481750488E0
2.327481929E1,4.318847656E-1,7.835891724E0,-2.689529419E0
2.327979365E1,2.394104004E-1,7.884094238E0,-2.738418579E0
2.328476802E1,1.063537598E-1,7.948394775E0,-2.818145752E0
2.328974238E1,8.874511719E-2,8.002120972E0,-2.786666870E0
2.329471675E1,7.307434082E-2,8.108642578E0,-2.657485962E0
2.329969111E1,6.828308105E-2,8.220962524E0,-2.529724121E0
2.330466548E1,4.335021973E-2,8.319442749E0,-2.421676636E0
2.330963984E1,7.754516602E-2,8.394378662E0,-2.229858398E0
2.331461421E1,2.086944580E-1,8.505630493E0,-2.053802490E0
2.331958857E1,2.826538086E-1,8.599380493E0,-1.924667358E0
2.332456294E1,3.374786377E-1,8.679977417E0,-1.944595337E0
2.332953730E1,3.864593506E-1,8.795730591E0,-2.029281616E0
2.333451167E1,4.081268311E-1,8.874298096E0,-2.133117676E0
2.333948604E1,3.876342773E-1,8.891601562E0,-2.337173462E0
2.334446040E1,3.653869629E-1,8.903747559E0,-2.624862671E0
2.334943476E1,3.673400879E-1,8.901031494E0,-2.879241943E0
2.335440913E1,3.816680908E-1,8.903839111E0,-3.075408936E0
2.335938350E1,4.174957275E-1,8.876342773E0,-3.221282959E0
2.336435786E1,4.349822998E-1,8.835510254E0,-3.321578979E0
2.336933223E1,4.264984131E-1,8.803680420E0,-3.358245850E0
2.337430659E1,4.444122314E-1,8.673385620E0,-3.381210327E0
2.337928096E1,4.256439209E-1,8.536636353E0,-3.413070679E0
2.338425532E1,4.850463867E-1,8.406158447E0,-3.368469238E0
2.338922969E1,5.499114990E-1,8.233657837E0,-3.318832397E0
2.339420405E1,6.078948975E-1,8.031600952E0,-3.314682007E0
2.339917842E1,7.132568359E-1,7.782897949E0,-3.217147827E0
2.340415278E1,9.254608154E-1,7.539733887E0,-3.058685303E0
2.340912715E1,1.003036499E0,7.251007080E0,-2.976303101E0
2.341410151E1,1.072525024E0,6.944641113E0,-2.893539429E0
2.341907588E1,1.220703125E0,6.639450073E0,-2.798767090E0
2.342405024E1,1.414291382E0,6.400634766E0,-2.642700195E0
2.342902461E1,1.628753662E0,6.225677490E0,-2.474227905E0
2.343399897E1,1.832336426E0,6.114532471E0,-2.385314941E0
2.343897334E1,2.045455933E0,6.050659180E0,-2.429351807E0
2.344394771E1,2.281646729E0,6.041656494E0,-2.587783813E0
2.344892207E1,2.389480591E0,6.098022461E0,-2.880645752E0
2.345389644E1,2.336273193E0,6.195922852E0,-3.246337891E0
2.345887080E1,2.171875000E0,6.341354370E0,-3.562164307E0
2.346384517E1,1.932113647E0,6.532638550E0,-3.835525513E0
2.346881953E1,1.542297363E0,6.719543457E0,-4.066009521E0
2.347379390E1,1.001525879E0,6.946151733E0,-4.261688232E0
2.347876826E1,4.063568115E-1,7.114349365E0,-4.536895752E0
2.348374263E1,-1.009063721E-1,7.210220337E0,-4.788604736E0
2.348871699E1,-6.390838623E-1,7.250152588E0,-4.939743042E0
2.349369136E1,-1.142898560E0,7.256668091E0,-4.694335938E0
2.349866572E1,-1.844497681E0,7.074584961E0,-3.905670166E0
2.350364009E1,-2.236160278E0,6.867843628E0,-2.902587891E0
2.350861445E1,-2.054962158E0,6.660522461E0,-1.898330688E0
2.351358882E1,-1.629196167E0,6.370117188E0,-8.658447266E-1
2.351856318E1,-1.302886963E0,5.994506836E0,1.391754150E-1
2.352353755E1,-1.063644409E0,5.552490234E0,7.907714844E-1
2.352851191E1,-5.641021729E-1,5.314712524E0,9.538879395E-1
2.353348628E1,-2.090454102E-2,5.480606079E0,1.069259644E0
2.353846064E1,4.151916504E-2,6.117691040E0,1.305648804E0
2.354343501E1,-2.519836426E-1,7.104553223E0,1.652679443E0
2.354840938E1,-4.005279541E-1,8.252166748E0,1.976455688E0
2.355338374E1,-2.478179932E-1,9.319183350E0,1.995758057E0
2.355835810E1,-8.940124512E-2,1.011088562E1,1.554092407E0
2.356333247E1,-8.872985840E-2,1.065486145E1,8.102111816E-1
2.356830684E1,-2.834472656E-1,1.111380005E1,-7.974243164E-2
2.357328120E1,-5.323791504E-1,1.164942932E1,-9.122314453E-1
2.357825557E1,-7.624206543E-1,1.237202454E1,-1.640243530E0
2.358322993E1,-9.676971436E-1,1.322062683E1,-2.182617188E0
2.358820430E1,-9.652252197E-1,1.415565491E1,-2.316375732E0
2.359317866E1,-8.838500977E-1,1.524266052E1,-2.058578491E0
2.359815303E1,-6.637878418E-1,1.665113831E1,-1.738739014E0
2.360312739E1,-3.441925049E-1,1.844963074E1,-1.719680786E0
2.360810176E1,-1.921997070E-1,1.927621460E1,-2.153656006E0
2.361307612E1,1.884460449E-1,1.898901367E1,-2.706604004E0
2.361805049E1,3.303222656E-1,1.779743958E1,-3.413619995E0
2.362302485E1,2.003631592E-1,1.629154968E1,-3.636871338E0
2.362799922E1,3.191528320E-1,1.509771729E1,-3.165969849E0
2.363297358E1,7.167358398E-1,1.435591125E1,-2.231369019E0
2.363794795E1,1.170684814E0,1.387669373E1,-1.271530151E0
2.364292231E1,1.623413086E0,1.350929260E1,-4.754791260E-1
2.364789668E1,2.352508545E0,1.332023621E1,2.024688721E-1
2.365287104E1,3.353286743E0,1.326239014E1,9.522552490E-1
2.365784541E1,4.202728271E0,1.315348816E1,1.716995239E0
2.366281978E1,4.894149780E0,1.292779541E1,2.421463013E0
2.366779414E1,5.214614868E0,1.252210999E1,3.019439697E0
2.367276851E1,4.870452881E0,1.181658936E1,3.089813232E0
2.367774287E1,4.602462769E0,1.105488586E1,2.820129395E0
2.368271724E1,4.487380981E0,1.031120300E1,2.328231812E0
2.368769160E1,4.394744873E0,9.680892944E0,1.768280029E0
2.369266597E1,4.315353394E0,9.077606201E0,1.049743652E0
2.369764033E1,4.076202393E0,8.425811768E0,2.435913086E-1
2.370261470E1,3.294982910E0,7.475204468E0,-6.511383057E-1
2.370758906E1,2.058929443E0,6.138076782E0,-1.477005005E0
2.371256343E1,1.744522095E0,5.473632812E0,-2.242156982E0
2.371753779E1,1.838653564E0,5.316741943E0,-3.049545288E0
2.372251216E1,1.581314087E0,5.057815552E0,-3.753280640E0
2.372748652E1,1.205810547E0,5.035873413E0,-4.402435303E0
2.373246089E1,6.314544678E-1,5.275939941E0,-4.769515991E0
2.373743525E1,-5.224609375E-2,5.623962402E0,-4.833175659E0
2.374240962E1,-5.425567627E-1,5.966964722E0,-4.604858398E0
2.374738398E1,-7.321777344E-1,6.282028198E0,-4.183029175E0
2.375235835E1,-6.095886230E-1,6.605895996E0,-3.834228516E0
2.375733272E1,-4.336547852E-1,6.894210815E0,-3.471328735E0
2.376230708E1,-2.606964111E-1,7.152832031E0,-3.013137817E0
2.376728145E1,-9.773254395E-2,7.371124268E0,-2.644271851E0
2.377225581E1,4.829406738E-2,7.600830078E0,-2.446716309E0
2.377723018E1,1.163482666E-1,7.881790161E0,-2.434799194E0
2.378220454E1,2.228240967E-1,8.064483643E0,-2.539810181E0
2.378717891E1,4.113464355E-1,8.161117554E0,-2.576583862E0
2.379215327E1,5.974121094E-1,8.180053711E0,-2.557479858E0
2.379712764E1,9.069519043E-1,8.172546387E0,-2.389785767E0
2.380210200E1,1.145645142E0,8.070846558E0,-2.134170532E0
2.380707637E1,1.333786011E0,7.909439087E0,-1.808090210E0
2.381205073E1,1.547363281E0,7.786010742E0,-1.498229980E0
2.381702510E1,1.778091431E0,7.622421265E0,-1.227279663E0
2.382199946E1,1.931289673E0,7.437179565E0,-1.054306030E0
2.382697383E1,1.963562012E0,7.269851685E0,-9.783782959E-1
2.383194819E1,2.010604858E0,7.067855835E0,-9.783782959E-1
2.383692256E1,2.081268311E0,6.888610840E0,-1.028686523E0
2.384189692E1,2.085769653E0,6.705429077E0,-1.115432739E0
2.384687129E1,2.035888672E0,6.478744507E0,-1.216262817E0
2.385184565E1,1.985031128E0,6.223922729E0,-1.370437622E0
2.385682002E1,1.950149536E0,6.063217163E0,-1.582473755E0
2.386179438E1,1.965545654E0,5.967941284E0,-1.835418701E0
2.386676875E1,1.971038818E0,6.011566162E0,-2.165191650E0
2.387174312E1,1.691055298E0,6.238052368E0,-2.622055054E0
2.387671748E1,1.336074829E0,6.470886230E0,-3.202728271E0
2.388169185E1,1.257080078E0,6.651580811E0,-3.759994507E0
2.388666621E1,1.384338379E0,6.698287964E0,-4.087783813E0
2.389164058E1,1.580810547E0,6.664398193E0,-4.171295166E0
2.389661494E1,1.796478271E0,6.645355225E0,-4.088500977E0
2.390158931E1,1.954727173E0,6.594879150E0,-3.904174805E0
2.390656367E1,2.085189819E0,6.578079224E0,-3.775085449E0
2.391153804E1,2.285736084E0,6.655273438E0,-3.810241699E0
2.391651240E1,2.493835449E0,6.754287720E0,-3.989379883E0
2.392148677E1,2.692779541E0,6.820816040E0,-4.240585327E0
2.392646113E1,2.912567139E0,6.866607666E0,-4.481811523E0
2.393143550E1,3.123657227E0,6.908706665E0,-4.690994263E0
2.393640986E1,3.385253906E0,6.909210205E0,-4.785202026E0
2.394138423E1,3.710189819E0,6.888854980E0,-4.684432983E0
2.394635859E1,4.042724609E0,6.792587280E0,-4.460708618E0
2.395133296E1,4.335968018E0,6.588394165E0,-4.155303955E0
2.395630732E1,4.684494019E0,6.457534790E0,-3.902938843E0
2.396128169E1,4.963302612E0,6.310882568E0,-3.795623779E0
2.396625605E1,5.117462158E0,6.156555176E0,-3.701248169E0
2.397123042E1,5.094146729E0,6.023162842E0,-3.506820679E0
2.397620478E1,5.181137085E0,6.197158813E0,-3.204162598E0
2.398117915E1,5.440353394E0,6.704421997E0,-2.941940308E0
2.398615352E1,5.535888672E0,7.335235596E0,-2.595932007E0
2.399112788E1,5.604492188E0,8.188201904E0,-2.432800293E0
2.399610225E1,5.215316772E0,9.075714111E0,-2.739883423E0
2.400107661E1,4.537719727E0,9.838851929E0,-3.261489868E0
2.400605098E1,3.838088989E0,1.052816772E1,-3.811782837E0
2.401102534E1,3.009994507E0,1.081800842E1,-4.299209595E0
2.401599971E1,2.653976440E0,1.061212158E1,-4.667709351E0
2.402097407E1,2.875732422E0,1.019535828E1,-5.155761719E0
2.402594844E1,2.906539917E0,9.737609863E0,-5.771347046E0
2.403092280E1,2.634750366E0,9.335876465E0,-6.260894775E0
2.403589717E1,2.420837402E0,8.907608032E0,-6.444686890E0
2.404087153E1,2.551406860E0,8.519287109E0,-6.401473999E0
2.404584590E1,2.959701538E0,8.169631958E0,-6.155319214E0
2.405082026E1,3.177658081E0,7.974777222E0,-5.641006470E0
2.405579463E1,2.967758179E0,8.388992310E0,-4.778945923E0
2.406076899E1,2.556594849E0,9.226394653E0,-3.612808228E0
2.406574336E1,1.892578125E0,1.036311340E1,-2.646774292E0
2.407071772E1,1.211441040E0,1.197729492E1,-1.854995728E0
2.407569209E1,1.109176636E0,1.392564392E1,-1.336380005E0
2.408066646E1,1.219604492E0,1.624287415E1,-1.136032104E0
2.408564082E1,8.768157959E-1,1.885081482E1,-1.339324951E0
2.409061518E1,-4.823303223E-2,2.107707214E1,-1.576278687E0
2.409558955E1,-1.193664551E0,2.234658813E1,-1.497116089E0
2.410056392E1,-2.280838013E0,2.245976257E1,-1.330596924E0
2.410553828E1,-3.082534790E0,2.102433777E1,-1.042755127E0
2.411051265E1,-2.512588501E0,1.768678284E1,-1.131637573E0
2.411548701E1,-8.840942383E-1,1.344656372E1,-2.128906250E0
2.412046138E1,-1.676940918E-2,1.020982361E1,-2.756652832E0
2.412543574E1,5.729370117E-1,7.734970093E0,-2.192382812E0
2.413041011E1,1.010009766E0,5.929153442E0,-9.608917236E-1
2.413538447E1,8.320617676E-1,4.725036621E0,2.693634033E-1
2.414035884E1,4.568481445E-1,4.178802490E0,1.217636108E0
2.414533320E1,3.518981934E-1,4.364761353E0,1.274765015E0
2.415030757E1,1.938171387E-1,5.133789062E0,5.089569092E-1
2.415528193E1,-1.035156250E-1,6.225830078E0,-3.486785889E-1
2.416025630E1,-2.237091064E-1,7.571670532E0,-7.948913574E-1
2.416523066E1,-6.852722168E-2,9.113204956E0,-9.992980957E-1
2.417020503E1,7.295227051E-2,1.051071167E1,-1.175201416E0
2.417517939E1,-1.108093262E-1,1.154010010E1,-1.378845215E0
2.418015376E1,-9.030456543E-1,1.223803711E1,-1.945846558E0
2.418512813E1,-1.854675293E0,1.265663147E1,-2.760162354E0
2.419010249E1,-2.642623901E0,1.287838745E1,-3.378997803E0
2.419507686E1,-3.325927734E0,1.308757019E1,-3.791137695E0
2.420005122E1,-3.839660645E0,1.335787964E1,-4.251525879E0
2.420502559E1,-4.271591187E0,1.331547546E1,-4.862930298E0
2.420999995E1,-4.507080078E0,1.265396118E1,-5.325668335E0
2.421497432E1,-3.826721191E0,1.143098450E1,-5.839904785E0
2.421994868E1,-2.550292969E0,1.003321838E1,-6.504013062E0
2.422492305E1,-1.336898804E0,8.865081787E0,-6.924514771E0
2.422989741E1,4.022216797E-2,8.130294800E0,-6.584655762E0
2.423487178E1,1.360992432E0,7.841781616E0,-5.549209595E0
2.423984614E1,2.244247437E0,7.862854004E0,-4.337478638E0
2.424482051E1,2.584152222E0,8.031723022E0,-3.120773315E0
2.424979487E1,2.447738647E0,8.112014771E0,-2.050796509E0
2.425476924E1,1.966873169E0,8.073059082E0,-1.256011963E0
2.425974360E1,1.215255737E0,7.989624023E0,-8.266601562E-1
2.426471797E1,7.199249268E-1,7.972488403E0,-7.833862305E-1
2.426969233E1,6.417388916E-1,7.993865967E0,-1.003585815E0
2.427466670E1,7.706298828E-1,8.000122070E0,-1.213623047E0
2.427964106E1,6.648406982E-1,7.991592407E0,-1.380355835E0
2.428461543E1,5.706024170E-1,7.988525391E0,-1.473922729E0
2.428958980E1,6.303558350E-1,7.946853638E0,-1.517440796E0
2.429456416E1,6.027984619E-1,7.901428223E0,-1.547805786E0
2.429953853E1,3.053588867E-1,7.741302490E0,-1.616760254E0
2.430451289E1,-1.897277832E-1,7.536392212E0,-1.689575195E0
2.430948726E1,-5.376434326E-1,7.314300537E0,-1.864822388E0
2.431446162E1,-7.044677734E-1,7.118560791E0,-2.174026489E0
2.431943599E1,-5.695190430E-1,6.969573975E0,-2.490890503E0
2.432441035E1,-3.738403320E-1,6.801223755E0,-2.769897461E0
2.432938472E1,-2.348022461E-1,6.682983398E0,-2.839385986E0
2.433435908E1,-6.771850586E-2,6.707565308E0,-2.823059082E0
2.433933345E1,1.854553223E-1,6.835891724E0,-2.853958130E0
2.434430781E1,4.792327881E-1,6.957031250E0,-2.852081299E0
2.434928218E1,7.906951904E-1,7.123809814E0,-2.837829590E0
2.435425654E1,9.940490723E-1,7.276748657E0,-2.914779663E0
2.435923091E1,1.132034302E0,7.409713745E0,-2.924148560E0
2.436420527E1,1.271575928E0,7.493225098E0,-2.712539673E0
2.436917964E1,1.180435181E0,7.486099243E0,-2.774993896E0
2.437415400E1,8.708953857E-1,7.526687622E0,-2.864074707E0
2.437912837E1,4.804992676E-1,7.618774414E0,-2.803787231E0
2.438410273E1,5.682678223E-1,7.760543823E0,-2.668106079E0
2.438907710E1,9.536590576E-1,7.911849976E0,-2.655822754E0
2.439405146E1,1.139846802E0,7.909072876E0,-2.863143921E0
2.439902583E1,1.110260010E0,7.893127441E0,-3.165115356E0
2.440400020E1,8.963623047E-1,7.788848877E0,-3.556365967E0
2.440897456E1,7.235565186E-1,7.588775635E0,-3.840316772E0
2.441394893E1,6.336059570E-1,7.351654053E0,-4.035461426E0
2.441892329E1,6.776275635E-1,7.060333252E0,-3.937850952E0
2.442389766E1,9.839477539E-1,7.020965576E0,-3.181106567E0
2.442887202E1,1.341400146E0,7.569534302E0,-1.611938477E0
2.443384639E1,1.136978149E0,8.046112061E0,-6.990203857E-1
2.443882075E1,8.723297119E-1,8.298751831E0,-5.798645020E-1
2.444379512E1,8.695526123E-1,8.427597046E0,-9.762573242E-1
2.444876948E1,9.956665039E-1,8.426910400E0,-1.493087769E0
2.445374385E1,1.024139404E0,8.296920776E0,-1.918869019E0
2.445871821E1,9.705657959E-1,8.080139160E0,-2.251678467E0
2.446369258E1,9.066772461E-1,7.772171021E0,-2.477157593E0
2.446866694E1,8.875579834E-1,7.533981323E0,-2.720504761E0
2.447364131E1,8.537902832E-1,7.380569458E0,-3.014587402E0
2.447861567E1,8.851165771E-1,7.370193481E0,-3.211059570E0
2.448359004E1,9.712829590E-1,7.448806763E0,-3.339569092E0
2.448856440E1,1.064437866E0,7.551315308E0,-3.412139893E0
2.449353877E1,1.180892944E0,7.668395996E0,-3.452804565E0
2.449851313E1,1.227722168E0,7.730514526E0,-3.455856323E0
2.450348750E1,1.259170532E0,7.803665161E0,-3.445556641E0
2.450846186E1,1.248916626E0,7.829589844E0,-3.461166382E0
2.451343623E1,1.173446655E0,7.772415161E0,-3.470520020E0
2.451841060E1,9.417572021E-1,7.717483521E0,-3.524078369E0
2.452338496E1,6.757202148E-1,7.700057983E0,-3.642684937E0
2.452835933E1,4.123687744E-1,7.698455811E0,-3.742080688E0
2.453333369E1,2.422637939E-1,7.695999146E0,-3.846221924E0
2.453830806E1,2.968139648E-1,7.696533203E0,-3.825836182E0
2.454328242E1,4.550018311E-1,7.620971680E0,-3.644058228E0
2.454825679E1,6.272583008E-1,7.452468872E0,-3.322387695E0
2.455323115E1,7.354278564E-1,7.208953857E0,-2.992874146E0
2.455820552E1,8.598937988E-1,6.971786499E0,-2.683868408E0
2.456317988E1,1.067535400E0,6.765441895E0,-2.398941040E0
2.456815425E1,1.269012451E0,6.616424561E0,-2.189147949E0
2.457312861E1,1.285140991E0,6.595092773E0,-2.120849609E0
2.457810298E1,1.294311523E0,6.711700439E0,-2.243713379E0
2.458307734E1,1.252960205E0,6.934738159E0,-2.535873413E0
2.458805171E1,1.117202759E0,7.178192139E0,-2.949859619E0
2.459302607E1,9.015808105E-1,7.415344238E0,-3.442535400E0
2.459800044E1,6.549072266E-1,7.637695312E0,-3.877624512E0
2.460297480E1,3.963775635E-1,7.812149048E0,-4.228591919E0
2.460794917E1,2.292938232E-1,7.951339722E0,-4.545547485E0
2.461292354E1,2.020263672E-2,8.041702271E0,-4.735198975E0
2.461789790E1,-1.993865967E-1,8.078323364E0,-4.861694336E0
2.462287226E1,-4.650573730E-1,8.039306641E0,-4.885818481E0
2.462784663E1,-7.239685059E-1,7.907562256E0,-4.823486328E0
2.463282100E1,-1.014862061E0,7.644531250E0,-4.604476929E0
2.463779536E1,-1.402694702E0,7.205337524E0,-4.119964600E0
2.464276973E1,-1.698089600E0,6.577453613E0,-3.447662354E0
2.464774409E1,-1.564712524E0,5.904434204E0,-2.765151978E0
2.465271846E1,-1.133926392E0,5.275833130E0,-2.003417969E0
2.465769282E1,-8.630828857E-1,4.654708862E0,-1.072143555E0
2.466266719E1,-8.357849121E-1,4.164154053E0,-1.055908203E-1
2.466764155E1,-7.021179199E-1,3.949188232E0,5.072021484E-1
2.467261592E1,-3.129730225E-1,4.044296265E0,6.180419922E-1
2.467759028E1,-1.433715820E-1,4.398941040E0,5.417785645E-1
2.468256465E1,-1.347961426E-1,5.089218140E0,5.561218262E-1
2.468753901E1,5.706787109E-3,5.997451782E0,6.329193115E-1
2.469251338E1,4.150390625E-3,7.036575317E0,5.440063477E-1
2.469748774E1,1.261901855E-2,8.134735107E0,7.170104980E-2
2.470246211E1,-9.745788574E-2,9.117218018E0,-6.636657715E-1
2.470743647E1,-5.136718750E-1,1.000558472E1,-1.473434448E0
2.471241084E1,-1.004241943E0,1.080497742E1,-2.262069702E0
2.471738521E1,-1.350906372E0,1.157771301E1,-2.870300293E0
2.472235957E1,-1.515609741E0,1.238452148E1,-3.228332520E0
2.472733394E1,-1.475021362E0,1.329022217E1,-3.417419434E0
2.473230830E1,-1.262237549E0,1.430688477E1,-3.447662354E0
2.473728267E1,-8.931579590E-1,1.546102905E1,-3.076965332E0
2.474225703E1,-4.167785645E-1,1.693040466E1,-2.466629028E0
2.474723140E1,1.745758057E-1,1.864941406E1,-2.306152344E0
2.475220576E1,7.977600098E-1,1.980026245E1,-2.299728394E0
2.475718013E1,1.393753052E0,1.989152527E1,-2.165359497E0
2.476215449E1,1.779418945E0,1.892567444E1,-2.219833374E0
2.476712886E1,1.647323608E0,1.740113831E1,-2.217163086E0
2.477210322E1,1.471145630E0,1.600164795E1,-1.777099609E0
2.477707759E1,1.667007446E0,1.500476074E1,-1.048400879E0
2.478205195E1,2.309127808E0,1.447862244E1,-1.433868408E-1
2.478702632E1,3.164855957E0,1.427183533E1,7.419433594E-1
2.479200068E1,4.113204956E0,1.419598389E1,1.661666870E0
2.479697505E1,4.916885376E0,1.410929871E1,2.549011230E0
2.480194941E1,5.436737061E0,1.385081482E1,3.113357544E0
2.480692378E1,5.609237671E0,1.334802246E1,3.182479858E0
2.481189814E1,5.615631104E0,1.275643921E1,2.950027466E0
2.481687251E1,5.517639160E0,1.201460266E1,2.588348389E0
2.482184688E1,5.574249268E0,1.127249146E1,2.043212891E0
2.482682124E1,5.464630127E0,1.056245422E1,1.082199097E0
2.483179560E1,5.093032837E0,9.893875122E0,-2.112884521E-1
2.483676997E1,4.497283936E0,9.136138916E0,-1.431823730E0
2.484174434E1,3.446166992E0,7.860290527E0,-2.289764404E0
2.484671870E1,2.422622681E0,6.572113037E0,-3.134506226E0
2.485169307E1,2.166290283E0,5.937866211E0,-3.950500488E0
2.485666743E1,2.256546021E0,5.458709717E0,-4.454360962E0
2.486164180E1,2.440979004E0,5.251586914E0,-4.924697876E0
2.486661616E1,2.064117432E0,5.077041626E0,-5.506210327E0
2.487159053E1,6.500244141E-1,4.754287720E0,-5.897247314E0
2.487656489E1,-6.540679932E-1,4.734588623E0,-5.969924927E0
2.488153926E1,-6.663360596E-1,5.285919189E0,-5.612808228E0
2.488651362E1,9.561157227E-2,6.061859131E0,-4.507781982E0
2.489148799E1,5.203552246E-1,6.809692383E0,-3.508239746E0
2.489646235E1,3.126678467E-1,7.458053589E0,-2.999298096E0
2.490143672E1,1.327514648E-1,7.957702637E0,-2.839263916E0
2.490641108E1,3.579711914E-2,8.260314941E0,-2.779479980E0
2.491138545E1,-7.269287109E-2,8.410369873E0,-2.681976318E0
2.491635981E1,-1.267700195E-1,8.416305542E0,-2.592987061E0
2.492133418E1,-9.548950195E-2,8.340362549E0,-2.503265381E0
2.492630854E1,8.068847656E-2,8.213287354E0,-2.349227905E0
2.493128291E1,3.913726807E-1,8.061157227E0,-2.136444092E0
2.493625728E1,7.607116699E-1,7.888809204E0,-1.893386841E0
2.494123164E1,1.138778687E0,7.681411743E0,-1.691070557E0
2.494620601E1,1.424148560E0,7.481597900E0,-1.551086426E0
2.495118037E1,1.618469238E0,7.297744751E0,-1.484985352E0
2.495615474E1,1.759033203E0,7.143341064E0,-1.481552124E0
2.496112910E1,1.845855713E0,6.986251831E0,-1.507736206E0
2.496610347E1,1.830902100E0,6.788360596E0,-1.554763794E0
2.497107783E1,1.746505737E0,6.579238892E0,-1.649978638E0
2.497605220E1,1.679641724E0,6.397079468E0,-1.676055908E0
2.498102656E1,1.530899048E0,6.187301636E0,-1.735458374E0
2.498600093E1,1.419982910E0,6.041854858E0,-1.826217651E0
2.499097529E1,1.333511353E0,5.899108887E0,-1.962997437E0
2.499594966E1,1.242218018E0,5.838882446E0,-2.155548096E0
2.500092402E1,1.153030396E0,5.929031372E0,-2.410690308E0
2.500589839E1,8.772125244E-1,6.092864990E0,-2.803619385E0
2.501087275E1,6.947174072E-1,6.158508301E0,-3.264190674E0
2.501584712E1,7.337493896E-1,6.156661987E0,-3.659362793E0
2.502082148E1,9.179229736E-1,6.076644897E0,-3.866073608E0
2.502579585E1,1.143981934E0,5.953750610E0,-3.838119507E0
2.503077022E1,1.375244141E0,5.869857788E0,-3.703323364E0
2.503574458E1,1.581939697E0,5.798339844E0,-3.586242676E0
2.504071895E1,1.772506714E0,5.807678223E0,-3.604766846E0
2.504569331E1,1.923004150E0,5.924468994E0,-3.730789185E0
2.505066768E1,2.078262329E0,6.094772339E0,-3.950256348E0
2.505564204E1,2.294937134E0,6.298492432E0,-4.219146729E0
2.506061641E1,2.502029419E0,6.518981934E0,-4.461318970E0
2.506559077E1,2.768127441E0,6.625061035E0,-4.605712891E0
2.507056514E1,3.139724731E0,6.629333496E0,-4.616897583E0
2.507553950E1,3.459381104E0,6.514862061E0,-4.468399048E0
2.508051387E1,3.770416260E0,6.338592529E0,-4.284271240E0
2.508548823E1,4.055252075E0,6.220825195E0,-4.082290649E0
2.509046260E1,4.203094482E0,6.215393066E0,-3.981369019E0
2.509543696E1,4.477752686E0,6.335556030E0,-3.721649170E0
2.510041133E1,4.674087524E0,6.356018066E0,-3.293090820E0
2.510538569E1,4.720489502E0,6.465148926E0,-2.781204224E0
2.511036006E1,4.777664185E0,6.696716309E0,-2.290573120E0
2.511533442E1,4.894424438E0,7.225387573E0,-1.967346191E0
2.512030879E1,4.907714844E0,7.952987671E0,-1.853881836E0
2.512528315E1,4.811874390E0,8.675308228E0,-1.921051025E0
2.513025752E1,4.553894043E0,9.390182495E0,-2.217315674E0
