"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.177246748E1,6.398162842E-1,6.838378906E-1,1.484680176E-1
3.177744185E1,6.561431885E-1,6.210174561E-1,8.714294434E-2
3.178241621E1,6.771697998E-1,5.329284668E-1,1.927185059E-2
3.178739058E1,7.007446289E-1,4.375610352E-1,-5.819702148E-2
3.179236495E1,7.145538330E-1,3.462829590E-1,-1.390075684E-1
3.179733931E1,7.040252686E-1,2.798156738E-1,-2.176818848E-1
3.180231368E1,6.598968506E-1,2.372589111E-1,-2.860565186E-1
3.180728804E1,5.834045410E-1,2.063903809E-1,-3.444519043E-1
3.181226241E1,4.791564941E-1,1.849517822E-1,-3.983917236E-1
3.181723677E1,3.680572510E-1,1.755065918E-1,-4.507598877E-1
3.182221114E1,2.596282959E-1,1.798706055E-1,-5.032653809E-1
3.182718550E1,1.708068848E-1,1.974029541E-1,-5.607757568E-1
3.183215987E1,1.093444824E-1,2.138977051E-1,-6.233215332E-1
3.183713423E1,7.458496094E-2,2.236175537E-1,-6.871948242E-1
3.184210860E1,4.661560059E-2,2.373657227E-1,-7.484893799E-1
3.184708296E1,2.136230469E-4,2.691802979E-1,-8.067626953E-1
3.185205733E1,-7.281494141E-2,3.172607422E-1,-8.619232178E-1
3.185703169E1,-1.627197266E-1,3.762969971E-1,-9.100341797E-1
3.186200606E1,-2.569427490E-1,4.399719238E-1,-9.500122070E-1
3.186698042E1,-3.435974121E-1,4.991760254E-1,-9.776763916E-1
3.187195479E1,-4.173431396E-1,5.534362793E-1,-9.936218262E-1
3.187692915E1,-4.798736572E-1,6.044006348E-1,-1.001373291E0
3.188190352E1,-5.222167969E-1,6.539916992E-1,-1.005599976E0
3.188687788E1,-5.469207764E-1,6.849212646E-1,-1.002502441E0
3.189185225E1,-5.426025391E-1,6.948547363E-1,-9.968414307E-1
3.189682662E1,-5.058135986E-1,6.818542480E-1,-9.730529785E-1
3.190180098E1,-4.453582764E-1,6.627044678E-1,-9.305725098E-1
3.190677535E1,-3.704681396E-1,6.461791992E-1,-8.724822998E-1
3.191174971E1,-2.876434326E-1,6.386260986E-1,-7.974853516E-1
3.191672408E1,-1.976776123E-1,6.342468262E-1,-7.048034668E-1
3.192169844E1,-1.136016846E-1,6.416320801E-1,-6.016387939E-1
3.192667281E1,-4.756164551E-2,6.621856689E-1,-4.875946045E-1
3.193164717E1,-9.155273438E-3,7.033691406E-1,-3.700408936E-1
3.193662154E1,2.059936523E-3,7.673034668E-1,-2.546691895E-1
3.194159590E1,-6.729125977E-3,8.440856934E-1,-1.452941895E-1
3.194657027E1,-2.862548828E-2,9.268493652E-1,-4.196166992E-2
3.195154463E1,-6.193542480E-2,1.014221191E0,5.780029297E-2
3.195651900E1,-9.979248047E-2,1.098892212E0,1.512451172E-1
3.196149336E1,-1.323242188E-1,1.168731689E0,2.323455811E-1
3.196646773E1,-1.484680176E-1,1.198593140E0,2.983703613E-1
3.197144209E1,-1.417846680E-1,1.171035767E0,3.479309082E-1
3.197641646E1,-1.142578125E-1,1.093063354E0,3.696899414E-1
3.198139082E1,-6.974792480E-2,9.905700684E-1,3.569030762E-1
3.198636519E1,-1.882934570E-2,8.898010254E-1,3.078613281E-1
3.199133955E1,2.862548828E-2,7.974243164E-1,2.343902588E-1
3.199631392E1,6.578063965E-2,7.121124268E-1,1.464538574E-1
3.200128828E1,7.902526855E-2,6.310424805E-1,7.514953613E-2
3.200626265E1,7.624816895E-2,5.380401611E-1,3.761291504E-2
3.201123702E1,7.920837402E-2,4.160308838E-1,5.111694336E-2
3.201621138E1,1.026916504E-1,2.756347656E-1,1.013641357E-1
3.202118575E1,1.572113037E-1,1.371917725E-1,1.665649414E-1
3.202616011E1,2.283020020E-1,-5.171203613E-2,2.342224121E-1
3.203113448E1,2.635803223E-1,-3.625335693E-1,2.949218750E-1
3.203610884E1,2.215728760E-1,-7.490386963E-1,3.437652588E-1
3.204108321E1,1.178588867E-1,-1.022903442E0,3.830871582E-1
3.204605757E1,1.396179199E-2,-9.963073730E-1,4.166870117E-1
3.205103194E1,-4.537963867E-2,-6.679840088E-1,4.307861328E-1
3.205600630E1,-6.420898438E-2,-2.095489502E-1,3.951110840E-1
3.206098067E1,-6.794738770E-2,1.758422852E-1,3.114929199E-1
3.206595503E1,-7.966613770E-2,3.599548340E-1,1.993408203E-1
3.207092940E1,-1.046447754E-1,3.777618408E-1,7.965087891E-2
3.207590376E1,-1.384277344E-1,2.990417480E-1,-3.942871094E-2
3.208087813E1,-1.571502686E-1,1.475677490E-1,-1.416625977E-1
3.208585249E1,-1.305694580E-1,-4.049682617E-2,-2.105255127E-1
3.209082686E1,-6.529235840E-2,-2.182769775E-1,-2.488250732E-1
3.209580122E1,-3.234863281E-3,-3.700561523E-1,-2.848358154E-1
3.210077559E1,1.591491699E-2,-4.748077393E-1,-3.219909668E-1
3.210574995E1,-1.007080078E-2,-5.270080566E-1,-3.577575684E-1
3.211072432E1,-5.868530273E-2,-5.388336182E-1,-3.991546631E-1
3.211569869E1,-1.078033447E-1,-5.192260742E-1,-4.753417969E-1
3.212067305E1,-1.555023193E-1,-4.909210205E-1,-5.835418701E-1
3.212564742E1,-1.763763428E-1,-4.860992432E-1,-7.044219971E-1
3.213062178E1,-1.759033203E-1,-5.288238525E-1,-8.205566406E-1
3.213559615E1,-1.550903320E-1,-6.220703125E-1,-9.254455566E-1
3.214057051E1,-1.390380859E-1,-7.259979248E-1,-1.000854492E0
3.214554488E1,-1.808624268E-1,-8.159942627E-1,-1.033096313E0
3.215051924E1,-2.892913818E-1,-8.882293701E-1,-1.022308350E0
3.215549361E1,-4.071197510E-1,-9.223022461E-1,-9.629516602E-1
3.216046797E1,-4.716644287E-1,-8.773498535E-1,-8.678894043E-1
3.216544234E1,-4.817047119E-1,-7.691650391E-1,-7.746276855E-1
3.217041670E1,-4.883880615E-1,-6.542663574E-1,-7.004852295E-1
3.217539107E1,-5.286865234E-1,-5.819091797E-1,-6.336975098E-1
3.218036543E1,-6.019744873E-1,-5.772705078E-1,-5.739288330E-1
3.218533980E1,-6.821441650E-1,-6.419677734E-1,-5.141143799E-1
3.219031416E1,-7.447357178E-1,-7.358551025E-1,-4.638061523E-1
3.219528853E1,-7.723236084E-1,-8.125457764E-1,-4.157562256E-1
3.220026289E1,-7.745819092E-1,-8.693084717E-1,-3.778381348E-1
3.220523726E1,-7.534332275E-1,-9.273376465E-1,-3.586730957E-1
3.221021162E1,-7.183380127E-1,-9.643249512E-1,-3.535766602E-1
3.221518599E1,-6.648559570E-1,-9.741363525E-1,-3.745574951E-1
3.222016036E1,-5.975341797E-1,-9.944763184E-1,-4.190216064E-1
3.222513472E1,-5.217437744E-1,-1.030960083E0,-4.696350098E-1
3.223010908E1,-4.499816895E-1,-1.061614990E0,-5.168914795E-1
3.223508345E1,-3.813934326E-1,-1.070251465E0,-5.585632324E-1
3.224005782E1,-3.257598877E-1,-1.082092285E0,-5.934753418E-1
3.224503218E1,-2.826538086E-1,-1.113494873E0,-6.177062988E-1
3.225000655E1,-2.473907471E-1,-1.135620117E0,-6.195373535E-1
3.225498091E1,-2.310791016E-1,-1.116180420E0,-6.052703857E-1
3.225995528E1,-2.389221191E-1,-1.064926147E0,-5.853271484E-1
3.226492964E1,-2.731475830E-1,-1.016494751E0,-5.608520508E-1
3.226990401E1,-3.299713135E-1,-9.826354980E-1,-5.376281738E-1
3.227487837E1,-3.926849365E-1,-9.544677734E-1,-5.231170654E-1
3.227985274E1,-4.545898438E-1,-9.315948486E-1,-5.093231201E-1
3.228482710E1,-5.098114014E-1,-9.159851074E-1,-4.674530029E-1
3.228980147E1,-5.485229492E-1,-8.865509033E-1,-4.059600830E-1
3.229477583E1,-5.751953125E-1,-8.581085205E-1,-3.624420166E-1
3.229975020E1,-5.955963135E-1,-8.249206543E-1,-3.399810791E-1
3.230472456E1,-6.157531738E-1,-8.047027588E-1,-3.270416260E-1
3.230969893E1,-6.379241943E-1,-8.036956787E-1,-3.185424805E-1
3.231467329E1,-6.599731445E-1,-7.985992432E-1,-3.091735840E-1
3.231964766E1,-6.840209961E-1,-7.861175537E-1,-3.036193848E-1
3.232462203E1,-7.025451660E-1,-7.767791748E-1,-3.077697754E-1
3.232959639E1,-7.198486328E-1,-7.770233154E-1,-3.146057129E-1
3.233457076E1,-7.376708984E-1,-7.843627930E-1,-3.188781738E-1
3.233954512E1,-7.524414062E-1,-7.956695557E-1,-3.153686523E-1
3.234451949E1,-7.631225586E-1,-8.176879883E-1,-3.104858398E-1
3.234949385E1,-7.677001953E-1,-8.426208496E-1,-3.093109131E-1
3.235446822E1,-7.668762207E-1,-8.658599854E-1,-3.081054688E-1
3.235944258E1,-7.621612549E-1,-8.915252686E-1,-3.075408936E-1
3.236441695E1,-7.557678223E-1,-9.160308838E-1,-3.154296875E-1
3.236939131E1,-7.475280762E-1,-9.354553223E-1,-3.278808594E-1
3.237436568E1,-7.463531494E-1,-9.392852783E-1,-3.387756348E-1
3.237934004E1,-7.398376465E-1,-9.428100586E-1,-3.599853516E-1
3.238431441E1,-7.254943848E-1,-9.489135742E-1,-3.880004883E-1
3.238928877E1,-7.112426758E-1,-9.518585205E-1,-4.197845459E-1
3.239426314E1,-6.940460205E-1,-9.593200684E-1,-4.451904297E-1
3.239923750E1,-6.860961914E-1,-9.645690918E-1,-4.666442871E-1
3.240421187E1,-6.855621338E-1,-9.734649658E-1,-4.821777344E-1
3.240918623E1,-6.874847412E-1,-9.875793457E-1,-4.923706055E-1
3.241416060E1,-6.977081299E-1,-1.002548218E0,-5.022277832E-1
3.241913496E1,-7.095947266E-1,-1.019897461E0,-5.129547119E-1
3.242410933E1,-7.196807861E-1,-1.031387329E0,-5.228729248E-1
3.242908370E1,-7.346191406E-1,-1.038635254E0,-5.278167725E-1
3.243405806E1,-7.538146973E-1,-1.050231934E0,-5.246276855E-1
3.243903242E1,-7.717285156E-1,-1.067932129E0,-5.216827393E-1
3.244400679E1,-7.865295410E-1,-1.092605591E0,-5.167236328E-1
3.244898116E1,-7.983245850E-1,-1.121063232E0,-5.053863525E-1
3.245395552E1,-8.104095459E-1,-1.150573730E0,-4.891510010E-1
3.245892989E1,-8.191680908E-1,-1.181655884E0,-4.666900635E-1
3.246390425E1,-8.224029541E-1,-1.209411621E0,-4.355926514E-1
3.246887862E1,-8.211364746E-1,-1.230255127E0,-3.939208984E-1
3.247385298E1,-8.234252930E-1,-1.238708496E0,-3.460540771E-1
3.247882735E1,-8.210906982E-1,-1.246902466E0,-2.969665527E-1
3.248380171E1,-8.264923096E-1,-1.248260498E0,-2.431945801E-1
3.248877608E1,-8.352813721E-1,-1.239059448E0,-1.845397949E-1
3.249375044E1,-8.448944092E-1,-1.224517822E0,-1.242523193E-1
3.249872481E1,-8.497772217E-1,-1.208267212E0,-6.398010254E-2
3.250369917E1,-8.484497070E-1,-1.199905396E0,3.814697266E-3
3.250867354E1,-8.448028564E-1,-1.183456421E0,7.402038574E-2
3.251364790E1,-8.292999268E-1,-1.156799316E0,1.347656250E-1
3.251862227E1,-8.063812256E-1,-1.111663818E0,1.805725098E-1
3.252359663E1,-7.696380615E-1,-1.059951782E0,2.090301514E-1
3.252857100E1,-7.290344238E-1,-1.003356934E0,2.167205811E-1
3.253354536E1,-6.864318848E-1,-9.519958496E-1,2.027282715E-1
3.253851973E1,-6.389465332E-1,-9.220733643E-1,1.719970703E-1
3.254349410E1,-5.875091553E-1,-9.158935547E-1,1.295623779E-1
3.254846846E1,-5.310821533E-1,-9.295196533E-1,8.082580566E-2
3.255344283E1,-4.720458984E-1,-9.527893066E-1,2.992248535E-2
3.255841719E1,-4.080047607E-1,-9.778900146E-1,-1.701354980E-2
3.256339156E1,-3.463287354E-1,-9.972534180E-1,-6.126403809E-2
3.256836592E1,-2.865295410E-1,-1.009277344E0,-9.730529785E-2
3.257334029E1,-2.189331055E-1,-1.013305664E0,-1.238250732E-1
3.257831465E1,-1.360321045E-1,-1.013183594E0,-1.272430420E-1
3.258328902E1,-4.615783691E-2,-9.941864014E-1,-8.912658691E-2
3.258826338E1,4.154968262E-2,-9.196929932E-1,-1.502990723E-2
3.259323775E1,1.249084473E-1,-8.141326904E-1,5.998229980E-2
3.259821211E1,2.220764160E-1,-6.985931396E-1,1.384277344E-1
3.260318648E1,3.401489258E-1,-5.791625977E-1,2.238922119E-1
3.260816084E1,4.636535645E-1,-4.613494873E-1,3.161163330E-1
3.261313521E1,5.796356201E-1,-3.504943848E-1,3.956756592E-1
3.261810957E1,7.007293701E-1,-2.374420166E-1,4.669342041E-1
3.262308394E1,8.348846436E-1,-1.191864014E-1,5.362243652E-1
3.262805830E1,9.795837402E-1,1.679992676E-2,6.018829346E-1
3.263303267E1,1.133163452E0,1.593627930E-1,6.469268799E-1
3.263800703E1,1.288757324E0,2.892456055E-1,6.690826416E-1
3.264298140E1,1.439254761E0,3.843078613E-1,6.769104004E-1
3.264795576E1,1.573425293E0,4.384765625E-1,6.829833984E-1
3.265293013E1,1.686767578E0,4.510650635E-1,7.003326416E-1
3.265790450E1,1.770050049E0,4.380798340E-1,7.361755371E-1
3.266287886E1,1.810806274E0,4.234161377E-1,7.918701172E-1
3.266785323E1,1.800796509E0,4.242553711E-1,8.731689453E-1
3.267282759E1,1.735275269E0,4.472656250E-1,9.810028076E-1
3.267780196E1,1.626556396E0,4.926452637E-1,1.114334106E0
3.268277632E1,1.493682861E0,5.491485596E-1,1.250442505E0
3.268775069E1,1.359176636E0,5.951232910E-1,1.374710083E0
3.269272505E1,1.240509033E0,6.468658447E-1,1.466537476E0
3.269769942E1,1.151046753E0,7.459411621E-1,1.526351929E0
3.270267378E1,1.103302002E0,8.593597412E-1,1.536590576E0
3.270764815E1,1.091369629E0,9.025115967E-1,1.488616943E0
3.271262251E1,1.110687256E0,8.265991211E-1,1.401245117E0
3.271759688E1,1.150650024E0,6.615753174E-1,1.302947998E0
3.272257124E1,1.187438965E0,4.344635010E-1,1.216415405E0
3.272754561E1,1.210571289E0,1.843719482E-1,1.133911133E0
3.273251997E1,1.222366333E0,-4.777526855E-2,1.042724609E0
3.273749434E1,1.224685669E0,-2.224121094E-1,9.350128174E-1
3.274246870E1,1.225524902E0,-3.001861572E-1,8.025360107E-1
3.274744307E1,1.229980469E0,-2.623748779E-1,6.560821533E-1
3.275241744E1,1.238433838E0,-1.229705811E-1,5.034179688E-1
3.275739180E1,1.252166748E0,8.496093750E-2,3.462524414E-1
3.276236616E1,1.277343750E0,3.449096680E-1,1.950988770E-1
3.276734053E1,1.326354980E0,6.281127930E-1,6.484985352E-2
3.277231490E1,1.397415161E0,9.014739990E-1,-3.102111816E-2
3.277728926E1,1.476226807E0,1.178970337E0,-8.433532715E-2
3.278226363E1,1.536346436E0,1.455886841E0,-8.628845215E-2
3.278723799E1,1.544677734E0,1.732681274E0,-3.503417969E-2
3.279221236E1,1.474288940E0,2.010269165E0,5.064392090E-2
3.279718672E1,1.381011963E0,2.241134644E0,1.510925293E-1
3.280216109E1,1.328598022E0,2.391098022E0,2.584838867E-1
3.280713545E1,1.313034058E0,2.397079468E0,3.953552246E-1
3.281210982E1,1.315765381E0,2.202011108E0,6.076660156E-1
3.281708418E1,1.266403198E0,1.882263184E0,8.422241211E-1
3.282205855E1,1.142944336E0,1.586303711E0,9.762268066E-1
3.282703291E1,9.460906982E-1,1.431777954E0,1.004302979E0
3.283200728E1,7.127227783E-1,1.400863647E0,9.835968018E-1
3.283698164E1,5.055999756E-1,1.375381470E0,9.808654785E-1
3.284195601E1,3.694763184E-1,1.309951782E0,1.001037598E0
3.284693037E1,3.078002930E-1,1.215591431E0,1.019805908E0
3.285190474E1,2.929534912E-1,1.108032227E0,1.029113770E0
3.285687911E1,2.881622314E-1,1.010406494E0,1.024978638E0
3.286185347E1,2.777252197E-1,9.499816895E-1,9.967651367E-1
3.286682784E1,2.614135742E-1,9.266510010E-1,9.413146973E-1
3.287180220E1,2.504425049E-1,9.213714600E-1,8.701629639E-1
3.287677657E1,2.480163574E-1,9.160308838E-1,7.961120605E-1
3.288175093E1,2.562103271E-1,9.096221924E-1,7.289733887E-1
3.288672530E1,2.719268799E-1,8.999328613E-1,6.709289551E-1
3.289169966E1,2.978820801E-1,8.960418701E-1,6.230621338E-1
3.289667403E1,3.389129639E-1,8.983306885E-1,5.786132812E-1
3.290164839E1,3.878784180E-1,9.057922363E-1,5.396118164E-1
3.290662276E1,4.394378662E-1,9.080505371E-1,5.036010742E-1
3.291159712E1,4.878997803E-1,9.068450928E-1,4.647827148E-1
3.291657149E1,5.237274170E-1,9.012603760E-1,4.232788086E-1
3.292154585E1,5.454864502E-1,8.901519775E-1,3.760375977E-1
3.292652022E1,5.575256348E-1,8.700256348E-1,3.226470947E-1
3.293149458E1,5.660858154E-1,8.270263672E-1,2.635650635E-1
3.293646895E1,5.757751465E-1,7.582702637E-1,2.023468018E-1
3.294144331E1,5.872039795E-1,6.629943848E-1,1.333770752E-1
3.294641768E1,5.972747803E-1,5.510864258E-1,5.261230469E-2
3.295139204E1,5.973205566E-1,4.421691895E-1,-3.558349609E-2
3.295636641E1,5.790252686E-1,3.517303467E-1,-1.220245361E-1
3.296134078E1,5.366668701E-1,2.845764160E-1,-2.006988525E-1
3.296631514E1,4.629364014E-1,2.393035889E-1,-2.762908936E-1
3.297128950E1,3.630828857E-1,2.127380371E-1,-3.488464355E-1
3.297626387E1,2.478790283E-1,2.050170898E-1,-4.226226807E-1
3.298123824E1,1.369171143E-1,2.141876221E-1,-4.981689453E-1
3.298621260E1,5.442810059E-2,2.257690430E-1,-5.730133057E-1
3.299118697E1,-4.913330078E-3,2.338867188E-1,-6.446685791E-1
3.299616133E1,-5.053710938E-2,2.488708496E-1,-7.141571045E-1
3.300113570E1,-1.015930176E-1,2.817077637E-1,-7.823333740E-1
3.300611006E1,-1.715545654E-1,3.431091309E-1,-8.460693359E-1
3.301108443E1,-2.544250488E-1,4.226379395E-1,-8.955383301E-1
3.301605879E1,-3.361358643E-1,5.066986084E-1,-9.305267334E-1
3.302103316E1,-4.094848633E-1,5.948944092E-1,-9.528350830E-1
3.302600752E1,-4.709167480E-1,6.760406494E-1,-9.622344971E-1
3.303098189E1,-5.253295898E-1,7.445373535E-1,-9.568023682E-1
3.303595625E1,-5.575866699E-1,7.948760986E-1,-9.380035400E-1
3.304093062E1,-5.510864258E-1,8.134460449E-1,-9.019165039E-1
3.304590498E1,-5.013732910E-1,7.887878418E-1,-8.429107666E-1
3.305087935E1,-4.276733398E-1,7.354583740E-1,-7.705078125E-1
3.305585371E1,-3.510894775E-1,6.834869385E-1,-6.811370850E-1
3.306082808E1,-2.782897949E-1,6.503601074E-1,-5.659790039E-1
3.306580244E1,-2.085571289E-1,6.430206299E-1,-4.395904541E-1
3.307077681E1,-1.323852539E-1,6.718902588E-1,-3.117980957E-1
3.307575118E1,-5.625915527E-2,7.378540039E-1,-1.844482422E-1
3.308072554E1,7.614135742E-3,8.379974365E-1,-6.033325195E-2
3.308569991E1,3.535461426E-2,9.753875732E-1,5.963134766E-2
3.309067427E1,1.718139648E-2,1.122039795E0,1.648254395E-1
3.309564864E1,-2.464294434E-2,1.227539062E0,2.543792725E-1
3.310062300E1,-6.614685059E-2,1.274581909E0,3.181610107E-1
3.310559737E1,-8.609008789E-2,1.269866943E0,3.478088379E-1
3.311057173E1,-8.134460449E-2,1.219833374E0,3.356781006E-1
3.311554610E1,-5.397033691E-2,1.125946045E0,2.801055908E-1
3.312052046E1,-8.468627930E-3,1.004989624E0,1.990051270E-1
3.312549483E1,4.072570801E-2,8.756866455E-1,1.016387939E-1
3.313046919E1,7.928466797E-2,7.602691650E-1,-1.045227051E-2
3.313544356E1,9.169006348E-2,6.789550781E-1,-1.255493164E-1
3.314041792E1,6.936645508E-2,6.296691895E-1,-2.420196533E-1
3.314539229E1,1.374816895E-2,5.934753418E-1,-3.602752686E-1
3.315036665E1,-7.183837891E-2,5.682373047E-1,-4.732513428E-1
3.315534102E1,-1.790466309E-1,5.496063232E-1,-5.696868896E-1
3.316031538E1,-2.925109863E-1,5.159149170E-1,-6.345214844E-1
3.316528975E1,-3.796539307E-1,4.243469238E-1,-6.588745117E-1
3.317026412E1,-3.872222900E-1,2.931823730E-1,-6.298217773E-1
3.317523848E1,-2.375183105E-1,2.389373779E-1,-5.512390137E-1
3.318021284E1,5.450439453E-2,2.763061523E-1,-4.477386475E-1
3.318518721E1,3.305664062E-1,1.829376221E-1,-3.383331299E-1
3.319016158E1,4.366149902E-1,-2.600250244E-1,-2.284851074E-1
3.319513594E1,3.903808594E-1,-8.934020996E-1,-1.085205078E-1
3.320011031E1,2.962799072E-1,-1.240371704E0,5.249023438E-2
3.320508467E1,2.364044189E-1,-1.014312744E0,2.790374756E-1
3.321005904E1,1.538085938E-1,-3.622131348E-1,5.332489014E-1
3.321503340E1,-3.532409668E-2,3.226470947E-1,6.510620117E-1
3.322000777E1,-3.089447021E-1,7.233581543E-1,5.810546875E-1
3.322498213E1,-5.538787842E-1,8.021850586E-1,4.523468018E-1
3.322995650E1,-6.794891357E-1,6.723937988E-1,3.167572021E-1
3.323493086E1,-6.661834717E-1,4.608612061E-1,1.917877197E-1
3.323990523E1,-5.704803467E-1,2.725372314E-1,9.436035156E-2
3.324487959E1,-4.790344238E-1,1.777801514E-1,2.400207520E-2
3.324985396E1,-4.224853516E-1,1.516418457E-1,-4.315185547E-2
3.325482832E1,-3.770141602E-1,1.179809570E-1,-1.049346924E-1
3.325980269E1,-3.213958740E-1,3.370666504E-2,-1.529998779E-1
3.326477705E1,-2.452545166E-1,-1.100921631E-1,-2.370758057E-1
3.326975142E1,-1.263275146E-1,-2.926788330E-1,-3.870239258E-1
3.327472578E1,3.906250000E-2,-4.834747314E-1,-5.952453613E-1
3.327970015E1,2.257690430E-1,-6.628723145E-1,-8.333129883E-1
3.328467452E1,4.110717773E-1,-8.325653076E-1,-1.057601929E0
3.328964888E1,5.601654053E-1,-9.768218994E-1,-1.221420288E0
3.329462325E1,6.315612793E-1,-1.077301025E0,-1.299026489E0
3.329959761E1,5.838470459E-1,-1.157485962E0,-1.297225952E0
3.330457198E1,4.302520752E-1,-1.221878052E0,-1.233764648E0
3.330954634E1,2.378540039E-1,-1.205291748E0,-1.119400024E0
3.331452071E1,5.891418457E-2,-1.053634644E0,-9.711608887E-1
3.331949507E1,-1.248779297E-1,-8.057708740E-1,-8.159332275E-1
3.332446944E1,-3.520965576E-1,-5.691375732E-1,-6.985778809E-1
3.332944380E1,-6.304779053E-1,-4.234924316E-1,-5.973205566E-1
3.333441817E1,-9.040069580E-1,-3.731079102E-1,-4.914550781E-1
3.333939253E1,-1.097549438E0,-3.984680176E-1,-4.095611572E-1
3.334436690E1,-1.171707153E0,-4.740142822E-1,-3.650207520E-1
3.334934126E1,-1.143341064E0,-5.752105713E-1,-3.458404541E-1
3.335431563E1,-1.057800293E0,-7.020263672E-1,-3.477783203E-1
3.335928999E1,-9.523620605E-1,-8.338317871E-1,-3.657379150E-1
3.336426436E1,-8.435974121E-1,-9.193267822E-1,-3.807678223E-1
3.336923872E1,-7.471618652E-1,-9.352569580E-1,-3.880004883E-1
3.337421309E1,-6.724090576E-1,-8.959960938E-1,-3.984375000E-1
3.337918745E1,-6.168212891E-1,-8.432464600E-1,-4.224243164E-1
3.338416182E1,-5.465240479E-1,-8.334808350E-1,-4.694061279E-1
3.338913619E1,-4.658813477E-1,-8.462524414E-1,-5.091247559E-1
3.339411055E1,-3.970336914E-1,-8.504486084E-1,-5.281372070E-1
3.339908492E1,-3.395538330E-1,-8.629302979E-1,-5.332183838E-1
3.340405928E1,-3.078918457E-1,-8.847656250E-1,-5.446166992E-1
3.340903365E1,-2.966918945E-1,-9.178314209E-1,-5.523529053E-1
3.341400801E1,-3.028411865E-1,-9.556427002E-1,-5.537872314E-1
3.341898238E1,-3.288574219E-1,-9.929046631E-1,-5.483856201E-1
3.342395674E1,-3.670349121E-1,-1.027603149E0,-5.415039062E-1
3.342893111E1,-4.043731689E-1,-1.053909302E0,-5.328216553E-1
3.343390547E1,-4.347381592E-1,-1.074188232E0,-5.260009766E-1
3.343887984E1,-4.553833008E-1,-1.080642700E0,-5.294036865E-1
3.344385420E1,-4.695587158E-1,-1.080001831E0,-5.413818359E-1
3.344882857E1,-4.885101318E-1,-1.078750610E0,-5.490417480E-1
3.345380293E1,-5.195159912E-1,-1.062759399E0,-5.365753174E-1
3.345877730E1,-5.505371094E-1,-1.043426514E0,-5.072479248E-1
3.346375166E1,-5.687713623E-1,-1.034408569E0,-4.718017578E-1
3.346872603E1,-5.841674805E-1,-1.022659302E0,-4.405059814E-1
3.347370039E1,-6.080627441E-1,-1.001770020E0,-4.182891846E-1
3.347867476E1,-6.403350830E-1,-9.838562012E-1,-3.945159912E-1
3.348364912E1,-6.872863770E-1,-9.765777588E-1,-3.704986572E-1
3.348862349E1,-7.401275635E-1,-9.747314453E-1,-3.527526855E-1
3.349359786E1,-7.954559326E-1,-9.676971436E-1,-3.511199951E-1
3.349857222E1,-8.452606201E-1,-9.478454590E-1,-3.571929932E-1
3.350354658E1,-8.861541748E-1,-9.110870361E-1,-3.563385010E-1
3.350852095E1,-9.211273193E-1,-8.694305420E-1,-3.502807617E-1
3.351349532E1,-9.528808594E-1,-8.346405029E-1,-3.477172852E-1
3.351846968E1,-9.718322754E-1,-8.128204346E-1,-3.458557129E-1
3.352344405E1,-9.784240723E-1,-7.982635498E-1,-3.483276367E-1
3.352841841E1,-9.736022949E-1,-7.872467041E-1,-3.556060791E-1
3.353339278E1,-9.559173584E-1,-7.708129883E-1,-3.667144775E-1
3.353836714E1,-9.280548096E-1,-7.511749268E-1,-3.829650879E-1
3.354334151E1,-8.927307129E-1,-7.349243164E-1,-4.041442871E-1
3.354831587E1,-8.541412354E-1,-7.287139893E-1,-4.281616211E-1
3.355329024E1,-8.135986328E-1,-7.320098877E-1,-4.552001953E-1
3.355826460E1,-7.689056396E-1,-7.428131104E-1,-4.865264893E-1
3.356323897E1,-7.251129150E-1,-7.626190186E-1,-5.190734863E-1
3.356821333E1,-6.941070557E-1,-7.832183838E-1,-5.482330322E-1
3.357318770E1,-6.813354492E-1,-8.023986816E-1,-5.725860596E-1
3.357816206E1,-6.784362793E-1,-8.254852295E-1,-5.923004150E-1
3.358313643E1,-6.873931885E-1,-8.519439697E-1,-6.068420410E-1
3.358811079E1,-6.907958984E-1,-8.793182373E-1,-6.121520996E-1
3.359308516E1,-6.841430664E-1,-9.075012207E-1,-6.062774658E-1
3.359805953E1,-6.722106934E-1,-9.357604980E-1,-5.907745361E-1
3.360303389E1,-6.623535156E-1,-9.743957520E-1,-5.616302490E-1
3.360800826E1,-6.639862061E-1,-1.001083374E0,-5.215301514E-1
3.361298262E1,-6.696777344E-1,-1.017898560E0,-4.749450684E-1
3.361795699E1,-6.742401123E-1,-1.023696899E0,-4.266357422E-1
3.362293135E1,-6.754455566E-1,-1.012069702E0,-3.807373047E-1
3.362790572E1,-6.762390137E-1,-9.886169434E-1,-3.354797363E-1
3.363288008E1,-6.832885742E-1,-9.592742920E-1,-2.905426025E-1
3.363785445E1,-6.925506592E-1,-9.304199219E-1,-2.425231934E-1
3.364282881E1,-7.008056641E-1,-9.024200439E-1,-1.926422119E-1
3.364780318E1,-7.002716064E-1,-8.704223633E-1,-1.462402344E-1
3.365277754E1,-6.902923584E-1,-8.319854736E-1,-1.085662842E-1
3.365775191E1,-6.722259521E-1,-7.939758301E-1,-7.716369629E-2
3.366272627E1,-6.511535645E-1,-7.578735352E-1,-4.917907715E-2
3.366770064E1,-6.310272217E-1,-7.233734131E-1,-2.682495117E-2
