"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.899069384E1,-1.156399369E0,1.503079796E1,-2.166752577E0
4.899273852E1,-1.084573388E0,1.494460678E1,-2.212242365E0
4.899472216E1,-1.017535686E0,1.484405041E1,-2.229001760E0
4.899673632E1,-9.385270476E-1,1.473631191E1,-2.245761156E0
4.899871996E1,-8.714894056E-1,1.462857246E1,-2.257732153E0
4.900070360E1,-8.355764151E-1,1.452801609E1,-2.255337954E0
4.900268725E1,-8.331822157E-1,1.442027664E1,-2.260126352E0
4.900467089E1,-8.619126081E-1,1.429817295E1,-2.279279947E0
4.900665453E1,-9.241618514E-1,1.415212631E1,-2.300827742E0
4.900863817E1,-9.959878922E-1,1.398932076E1,-2.351106167E0
4.901065233E1,-1.067813993E0,1.382172680E1,-2.430114746E0
4.901266650E1,-1.132457376E0,1.364694977E1,-2.492363930E0
4.901465014E1,-1.182735682E0,1.346977901E1,-2.521094322E0
4.901666430E1,-1.233013868E0,1.330697346E1,-2.492363930E0
4.901867846E1,-1.254561663E0,1.315853214E1,-2.391807556E0
4.902066210E1,-1.221042871E0,1.300290966E1,-2.226607561E0
4.902267626E1,-1.154005170E0,1.282813263E1,-2.013523579E0
4.902469042E1,-1.053448796E0,1.263420200E1,-1.793257117E0
4.902670458E1,-8.858546019E-1,1.242590714E1,-1.575384736E0
4.902871874E1,-6.679822803E-1,1.221521664E1,-1.309628367E0
4.903073290E1,-4.309563041E-1,1.199973869E1,-1.024718285E0
4.903271654E1,-1.891419291E-1,1.179623222E1,-7.613561153E-1
4.903470019E1,5.985504389E-2,1.159511852E1,-5.363011956E-1
4.903668383E1,2.753331959E-1,1.138921738E1,-3.543418646E-1
4.903866747E1,4.429273009E-1,1.118810463E1,-1.915361285E-1
4.904065111E1,5.482721925E-1,1.098220348E1,-2.394201607E-2
4.904266527E1,6.057330370E-1,1.077151299E1,1.364694983E-1
4.904464892E1,6.512228847E-1,1.054406452E1,2.753331959E-1
4.904663256E1,7.015010715E-1,1.028549004E1,3.830722570E-1
4.904864672E1,7.374141216E-1,9.981427193E0,4.644751251E-1
4.905066088E1,8.092401624E-1,9.636661530E0,4.596867263E-1
4.905267504E1,9.624691010E-1,9.284713745E0,3.711012602E-1
4.905468920E1,1.211466074E0,8.956708908E0,2.370259613E-1
4.905670336E1,1.575384736E0,8.650250435E0,4.070143029E-2
4.905868700E1,2.025494576E0,8.384494781E0,-2.035071403E-1
4.906070116E1,2.466027737E0,8.185775757E0,-5.003881454E-1
4.906271532E1,2.863465309E0,8.049305916E0,-8.499416113E-1
4.906472948E1,3.258508444E0,7.963114738E0,-1.276109457E0
4.906671312E1,3.634398222E0,7.927201748E0,-1.810016513E0
4.906872729E1,3.969586372E0,7.953537941E0,-2.466027737E0
4.907071093E1,4.259284973E0,8.025363922E0,-3.220201254E0
4.907269457E1,4.496310711E0,8.159439087E0,-3.983951569E0
4.907467821E1,4.637568474E0,8.362946510E0,-4.642356873E0
4.907666186E1,4.714183331E0,8.633491516E0,-5.166687489E0
4.907867602E1,4.695029736E0,8.997409821E0,-5.504269600E0
4.908065966E1,4.627991676E0,9.430760384E0,-5.655104637E0
4.908267382E1,4.608838081E0,9.883264542E0,-5.590460777E0
4.908468798E1,4.618414879E0,1.032858658E1,-5.418078423E0
4.908670214E1,4.695029736E0,1.075475407E1,-5.097255230E0
4.908871630E1,4.814739704E0,1.124556541E1,-4.548983097E0
4.909069994E1,4.939238071E0,1.179862595E1,-3.711012602E0
4.909268358E1,4.972756863E0,1.234210968E1,-2.681505919E0
4.909469775E1,4.879383087E0,1.289277649E1,-1.668758631E0
4.909671191E1,4.637568474E0,1.343147182E1,-7.302315235E-1
4.909872606E1,4.381389141E0,1.393664837E1,7.182604820E-2
4.910074022E1,4.161122322E0,1.440112305E1,7.541735172E-1
4.910275439E1,3.881000996E0,1.481771469E1,1.395819545E0
4.910473803E1,3.526659012E0,1.517684460E1,1.970427990E0
4.910672167E1,3.160346270E0,1.545217800E1,2.365471363E0
4.910870531E1,2.839523315E0,1.563174248E1,2.516305923E0
4.911068896E1,2.667140722E0,1.565329075E1,2.494758129E0
4.911267260E1,2.609679937E0,1.556949329E1,2.456450939E0
4.911468676E1,2.557007313E0,1.547612000E1,2.489969730E0
4.911667040E1,2.489969730E0,1.534443855E1,2.580949545E0
4.911868456E1,2.387019157E0,1.514571953E1,2.645592928E0
4.912069872E1,2.200271368E0,1.489193439E1,2.554613113E0
4.912271288E1,1.989581585E0,1.459026527E1,2.389413357E0
4.912472704E1,1.757344007E0,1.424310589E1,2.205059767E0
4.912671068E1,1.493981838E0,1.389355278E1,1.898601890E0
4.912869433E1,1.154005170E0,1.358470058E1,1.541865945E0
4.913067797E1,8.643068075E-1,1.331415558E1,1.314416766E0
4.913266161E1,7.015010715E-1,1.305797577E1,1.254561663E0
4.913464525E1,6.584054828E-1,1.277546024E1,1.328781962E0
4.913662890E1,6.224924326E-1,1.244984913E1,1.446097851E0
4.913861254E1,6.823474765E-1,1.204283428E1,1.551442742E0
4.914059618E1,9.457096457E-1,1.159272480E1,1.575384736E0
4.914261034E1,1.211466074E0,1.119049835E1,1.417367458E0
4.914459398E1,1.292868972E0,1.085291672E1,1.003170490E0
4.914660814E1,1.067813993E0,1.059194851E1,4.644751251E-1
4.914859179E1,5.267243981E-1,1.034774017E1,-1.460463107E-1
4.915060595E1,-1.053448766E-1,1.010113716E1,-7.613561153E-1
4.915262011E1,-7.206547260E-1,9.825803757E0,-1.240196466E0
4.915466479E1,-1.139639974E0,9.512163162E0,-1.517923832E0
4.915664843E1,-1.352723956E0,9.255983353E0,-1.551442742E0
4.915866259E1,-1.570596337E0,9.076418877E0,-1.333570361E0
4.916064623E1,-1.836352706E0,8.925583839E0,-1.010353088E0
4.916262987E1,-2.145204782E0,8.805873871E0,-6.751648784E-1
4.916461352E1,-2.377442360E0,8.667010307E0,-3.471592367E-1
4.916659716E1,-2.382230759E0,8.477868080E0,-6.224924326E-2
4.916858080E1,-2.243366957E0,8.264783859E0,1.340752989E-1
4.917059496E1,-2.128445387E0,8.125920296E0,2.777273953E-1
4.917260912E1,-2.047042370E0,8.027758598E0,3.974374831E-1
4.917459276E1,-1.982398987E0,7.922413349E0,5.267243981E-1
4.917657641E1,-2.003946781E0,7.807491779E0,6.655880809E-1
4.917859057E1,-2.056619167E0,7.671022415E0,8.212111592E-1
4.918057421E1,-2.214636564E0,7.580042362E0,9.624691010E-1
4.918258837E1,-2.384624958E0,7.450755596E0,1.036689281E0
4.918460253E1,-2.492363930E0,7.278373241E0,1.127668977E0
4.918661669E1,-2.640804529E0,7.177816868E0,1.254561663E0
4.918863085E1,-2.839523315E0,7.127538681E0,1.400607944E0
4.919064501E1,-2.918531895E0,7.050923824E0,1.517923832E0
4.919265917E1,-2.932897091E0,7.010222435E0,1.520318031E0
4.919467333E1,-2.846705914E0,7.015010834E0,1.355118155E0
4.919668749E1,-2.700659513E0,7.091625214E0,1.086967587E0
4.919867113E1,-2.681505919E0,7.254431248E0,7.900865674E-1
4.920065478E1,-2.832340717E0,7.445967197E0,5.291185975E-1
4.920263842E1,-3.055001259E0,7.599195957E0,3.806780577E-1
4.920462206E1,-3.236960649E0,7.740454197E0,3.112462163E-1
4.920660570E1,-3.220201254E0,7.874529362E0,3.519476354E-1
4.920858935E1,-3.038241863E0,7.979874134E0,4.932055473E-1
4.921060351E1,-2.784456491E0,8.037335396E0,6.368576288E-1
4.921261767E1,-2.492363930E0,8.022970200E0,7.517793179E-1
4.921460131E1,-2.231395960E0,7.948749542E0,8.499416113E-1
4.921658495E1,-2.015917778E0,7.845798969E0,9.600749016E-1
4.921856859E1,-1.783680320E0,7.723694801E0,1.106121182E0
4.922058275E1,-1.520318031E0,7.587224960E0,1.211466074E0
4.922259691E1,-1.244984865E0,7.453149796E0,1.273715258E0
4.922461108E1,-1.027112484E0,7.304709435E0,1.307234168E0
4.922659472E1,-9.002198577E-1,7.132327080E0,1.314416766E0
4.922860888E1,-8.092401624E-1,6.940790653E0,1.276109457E0
4.923059252E1,-6.631938815E-1,6.744466305E0,1.194706678E0
4.923257616E1,-5.243301988E-1,6.528987885E0,1.108515382E0
4.923455980E1,-4.261679053E-1,6.308721542E0,1.046266198E0
4.923654345E1,-3.351882398E-1,6.076483727E0,1.036689281E0
4.923852709E1,-2.394201756E-1,5.832275391E0,1.051054597E0
4.924054125E1,-5.506663769E-2,5.638344765E0,1.070208192E0
4.924255541E1,2.130839527E-1,5.513846397E0,1.084573388E0
4.924456957E1,4.501099288E-1,5.398924828E0,1.120486379E0
4.924655321E1,5.482721925E-1,5.291185856E0,1.173158884E0
4.924853686E1,5.913678408E-1,5.224148273E0,1.230619669E0
4.925052050E1,6.296750307E-1,5.125985622E0,1.307234168E0
4.925250414E1,6.512228847E-1,4.991910458E0,1.376665950E0
4.925448778E1,6.512228847E-1,4.829104900E0,1.465251446E0
4.925647143E1,6.177040339E-1,4.654327869E0,1.575384736E0
4.925845507E1,5.889736414E-1,4.501099110E0,1.685518026E0
4.926043871E1,6.200982332E-1,4.364629745E0,1.778891921E0
4.926242235E1,6.631938815E-1,4.223371983E0,1.862688899E0
4.926443651E1,6.991068721E-1,4.060565948E0,1.934514999E0
4.926642016E1,7.541735172E-1,3.897760391E0,2.011129379E0
4.926843432E1,8.140285611E-1,3.754108191E0,2.087743998E0
4.927041796E1,8.427590132E-1,3.636792421E0,2.128445387E0
4.927240160E1,8.259995580E-1,3.521870613E0,2.128445387E0
4.927438525E1,8.188169599E-1,3.402160645E0,2.130839586E0
4.927636889E1,8.547300100E-1,3.292027235E0,2.147598982E0
4.927835253E1,9.121908545E-1,3.196259260E0,2.176329374E0
4.928036669E1,9.528923035E-1,3.119644880E0,2.212242365E0
4.928235033E1,9.624691010E-1,3.064578056E0,2.252943754E0
4.928436449E1,9.576807022E-1,3.004723072E0,2.296039343E0
4.928634814E1,9.385270476E-1,2.940079689E0,2.353500366E0
4.928836230E1,9.050082564E-1,2.875436306E0,2.427720547E0
4.929034594E1,8.786720037E-1,2.801215887E0,2.511517525E0
4.929232958E1,8.523358107E-1,2.724601507E0,2.578555346E0
4.929434374E1,8.140285611E-1,2.647987127E0,2.664746523E0
4.929635790E1,7.541735172E-1,2.588132143E0,2.789244890E0
4.929837206E1,6.607996821E-1,2.568978310E0,2.935291290E0
