Time (s),X (rad/s),Y (rad/s),Z (rad/s)
88.30996804,0.82978332,-0.772041082,-0.266052038
88.32002004,0.78271091,-0.840005934,-0.115413845
88.33007104,0.712271333,-0.909507215,-0.061305609
88.34012304,0.612809479,-0.980462611,-0.086873747
88.35017404,0.472968221,-1.045242071,-0.165083334
88.36022604,0.3106938,-1.030936718,-0.252156884
88.37027804,0.175288841,-0.913279533,-0.295337379
88.38032904,0.092253506,-0.716889739,-0.267221183
88.39038104,0.057801791,-0.52009064,-0.179588005
88.40043204,0.026014242,-0.45905003,-0.071857043
88.41048404,-0.06394814,-0.580151975,0.040974706
88.42053504,-0.22554253,-0.795474768,0.141792059
88.43058704,-0.449602276,-0.902154863,0.231014356
88.44063804,-0.75759536,-0.809922338,0.315471232
88.45069004,-1.131387591,-0.533793271,0.397115767
88.46074104,-1.544438243,-0.118371375,0.471967876
88.47079304,-1.9355793,0.261942655,0.496613294
88.48084404,-2.337447643,0.432304055,0.488507927
88.49089604,-2.637855291,0.402012736,0.593970418
88.50094804,-2.788200855,0.226220131,0.868422151
88.51099904,-2.930440664,-0.008826202,1.091564655
88.52105104,-3.086098194,-0.271257937,1.204689026
88.53110204,-3.089974642,-0.530869484,1.239065886
88.54115404,-2.914828777,-0.767870307,1.159160733
88.55120504,-2.766304493,-1.009872913,0.970484793
88.56125704,-2.755767822,-1.033460021,0.783339858
88.57130804,-2.760842085,-1.008171439,0.633801758
88.58136004,-2.740470409,-1.339302897,0.494506866
88.5914115,-2.57857728,-1.668362021,0.349002928
88.6014635,-2.212980509,-1.024422765,0.319110751
88.6115145,-2.283510208,-0.015230117,0.394948542
88.6215665,-2.643266678,1.158892632,0.378060073
88.6316185,-3.081989288,2.020622015,0.29670316
88.6416695,-3.379108429,2.224922657,0.206859708
88.6517215,-3.308383942,1.922257543,0.114889301
88.6617725,-2.929737568,1.554031253,0.070118822
88.6718245,-2.565332413,1.396885633,0.021216528
88.6818755,-2.331503868,1.463537812,-0.018012609
88.6919275,-2.22945261,1.678021908,-0.054848388
88.7019785,-2.196162701,1.81156528,-0.141296417
88.7120305,-2.094963074,1.913005352,-0.211168975
88.7220815,-1.953306675,2.016598701,-0.25032717
88.7321335,-1.76199007,2.104146004,-0.234469384
88.7421855,-1.536573887,2.100541115,-0.194766104
88.7522365,-1.294549823,1.988103867,-0.138936654
88.7622885,-1.045857668,1.761732101,-0.072129503
88.7723395,-0.77671814,1.501618743,-0.007629072
88.7823915,-0.481300741,1.204223514,0.035663459
88.7924425,-0.194645301,0.863838017,0.046641808
88.8024945,0.045004413,0.458481103,0.035825834
88.8125455,0.211956918,0.059126254,0.001692628
88.8225975,0.309774727,-0.222084865,-0.064544186
88.8326485,0.400577068,-0.285350919,-0.139831752
88.8427005,0.504572868,-0.167264119,-0.201686159
88.8527515,0.613538504,0.002671388,-0.243573964
88.8628035,0.735662997,0.139142677,-0.255013466
88.8728555,0.888797462,0.188587993,-0.258247346
88.8829065,1.061302066,0.163604751,-0.264895588
88.8929585,1.235951066,0.080195889,-0.258678705
88.9030095,1.39336741,-0.044813231,-0.244893581
88.9130615,1.535648108,-0.140903547,-0.240003213
88.9231125,1.634708285,-0.212780476,-0.212741673
88.9331645,1.696879506,-0.310652703,-0.121012017
88.9432155,1.721372843,-0.390593112,0.028731249
88.9532675,1.682000399,-0.30359748,0.149033159
88.9633195,1.50429225,-0.030582441,0.195463061
88.9733705,1.093938828,0.290741265,0.141436577
88.9834225,0.504808843,0.406956941,0.101931825
88.9934735,-0.034332111,0.280063689,0.180718526
89.0035255,-0.303564847,0.103236117,0.340417862
89.0135765,-0.302366674,0.10499993,0.422744691
89.0236285,-0.187693164,0.398046434,0.41606617
89.0336795,-0.137394309,0.78945601,0.364678085
89.0437315,-0.139247686,0.966472864,0.26829049
89.0537825,-0.022443306,0.610996544,0.08261276
89.0638345,0.285394877,-0.207867846,-0.147251546
89.0738865,0.617932618,-1.155720949,-0.18973136
89.0839375,0.747671247,-1.637435198,0.117754579
89.0939895,0.606645942,-1.559692144,0.361696929
89.1040405,0.346429288,-1.174462438,0.315822721
89.1140925,0.179241642,-0.830007911,0.151242808
89.1241435,0.396552384,-0.962622523,0.01230621
89.1341955,1.099291921,-1.773492455,-0.072598025
89.1442465,1.917456985,-3.041458607,-0.158985928
89.1542985,2.414432764,-4.045726299,-0.304278672
89.1643505,2.544360161,-4.455165863,-0.565972269
89.1744015,2.467535973,-4.569690704,-0.862801552
89.1844535,2.294047117,-4.451125145,-1.029982328
89.1945045,2.147988796,-3.739754915,-0.967397511
89.2045565,2.081650972,-2.26014924,-0.614297807
89.2146075,1.925970435,-0.938269258,-0.12488953
89.2246595,1.717803597,-0.460689873,0.275669336
89.2347105,1.539468288,-0.616653681,0.513821483
89.2447625,1.482846022,-1.18849802,0.700070441
89.2548135,1.542793512,-1.899891496,0.778492332
89.2648655,1.598234653,-2.400145292,0.700979888
89.2749175,1.504352093,-2.508958101,0.462060243
89.2849685,1.190834403,-2.264659166,0.186556637
89.2950205,0.865521252,-1.732881427,0.015109259
89.3050715,0.542151451,-1.43874526,-0.110358834
89.3151235,0.370198369,-1.372930288,-0.125561222
89.3251745,0.35261333,-1.56416142,-0.090863019
89.3352265,0.446336359,-1.866984129,-0.052228536
89.3452785,0.584216416,-2.109381914,-0.031312317
89.3553295,0.737042427,-2.161557198,-0.072134584
89.3653815,0.861520708,-1.864385843,-0.162999064
89.3754325,0.922413051,-1.24676466,-0.24962531
89.3854845,0.900595725,-0.59012419,-0.282859206
89.3955355,0.868363202,-0.160637006,-0.245004773
89.4055875,0.933209121,-0.063412137,-0.151597709
89.4156385,1.062436819,-0.281831324,-0.102184087
89.4256905,1.178324103,-0.568359852,-0.105515525
89.4357415,1.234324813,-0.72877878,-0.140671909
89.4457935,1.249996185,-0.744608939,-0.205431253
89.4558455,1.213221669,-0.660997152,-0.277493745
89.4658965,1.140198469,-0.594369412,-0.361380041
89.4759485,1.045568585,-0.640746772,-0.466018587
89.4859995,0.948067546,-0.752729118,-0.580417812
89.4960515,0.842097402,-0.83334595,-0.668143392
89.5061025,0.733299375,-0.838466704,-0.7144261
89.5161545,0.654798985,-0.78076905,-0.704113782
89.5262065,0.63974148,-0.739486992,-0.649461687
89.5362575,0.668314517,-0.764696777,-0.542044163
89.5463095,0.724613965,-0.831289291,-0.368234575
89.5563605,0.798407793,-0.856083334,-0.20666936
89.5664125,0.81492275,-0.813984752,-0.131338745
89.5764635,0.756924927,-0.748871267,-0.149194449
89.5865155,0.625402749,-0.74150914,-0.216848046
89.59656612,0.443224132,-0.820315301,-0.295609981
89.60661812,0.254182011,-0.914162636,-0.337988824
89.61667012,0.108025856,-0.944074452,-0.311229646
89.62672112,0.007379525,-0.887304544,-0.252764046
89.63677312,-0.027086573,-0.800865769,-0.1946906
89.64682412,-0.044362433,-0.784033299,-0.14731276
89.65687613,-0.090826869,-0.861308932,-0.099019781
89.66692712,-0.220763221,-1.008078456,-0.014816269
89.67697913,-0.380778462,-1.081519961,0.13323471
89.68703112,-0.596561909,-0.981632888,0.273458451
89.69708212,-0.922463656,-0.753807724,0.375126779
89.70713412,-1.32145381,-0.386070669,0.480178833
89.71718512,-1.673622251,0.107332937,0.54970336
89.72723712,-2.001989126,0.577614009,0.531642377
89.73728812,-2.359540939,0.779472053,0.516511321
89.74734012,-2.615014076,0.724902868,0.680580437
89.75739112,-2.741060495,0.61837244,0.951812506
89.76744313,-2.828335524,0.140588507,1.055612564
89.77749512,-2.875625849,-0.456860811,1.073674083
89.78754613,-2.828014374,-0.840748787,1.083550453
89.79759812,-2.657341003,-1.159828424,1.000236392
89.80764912,-2.467955589,-1.312548518,0.847430408
89.81770112,-2.414689779,-1.271179318,0.686549902
89.82775212,-2.417836428,-1.253955483,0.561511695
89.83780412,-2.286566257,-1.04599452,0.490418553
89.84785612,-2.134716988,-0.448096991,0.503295481
89.85790712,-2.269502878,-0.10278485,0.535904825
89.86795912,-2.384168625,0.571199238,0.44924739
89.87801013,-2.441235781,1.577456117,0.372602433
89.88806212,-2.616339684,2.269122362,0.346095562
89.89811313,-2.750319719,2.545648813,0.300609052
89.90816512,-2.731607437,2.398057699,0.233110979
89.91821612,-2.550203085,2.097372055,0.158002913
89.92826812,-2.32998991,1.980489612,0.098400883
89.93832012,-2.183906078,2.052103043,0.057373561
89.94837112,-2.109836102,2.1413908,-0.002642065
89.95842312,-2.043645859,2.267977476,-0.062404994
89.96847412,-1.918418288,2.339318752,-0.049724381
89.97852612,-1.758448243,2.360359192,0.004638723
89.98857713,-1.547208667,2.32076025,0.092331581
89.99862912,-1.327249408,2.191162109,0.189057589
90.00868113,-1.117305994,1.985324264,0.285177767
90.01873212,-0.932192564,1.76176095,0.364499211
90.02878412,-0.749208033,1.520558476,0.413118303
90.03883512,-0.556722462,1.288158178,0.437632442
90.04888712,-0.371203929,1.032874346,0.457203567
90.05893812,-0.248727515,0.772948027,0.45409137
90.06899012,-0.185148001,0.519080699,0.424648345
90.07904113,-0.119212657,0.360129654,0.349741072
90.08909312,0.002222436,0.330885559,0.257995755
90.09914513,0.196200967,0.351156205,0.178662583
90.10919612,0.406940609,0.360983342,0.095297888
90.11924813,0.585782766,0.351292908,0.025911624
90.12929912,0.733765841,0.342727929,-0.02776725
90.13935112,0.882856011,0.285500586,-0.074771509
90.14940212,1.041336417,0.165508583,-0.111257188
90.15945412,1.20716691,-0.001821025,-0.141734138
90.16950612,1.369950294,-0.169346377,-0.145670161
90.17955712,1.506595731,-0.301977128,-0.106059626
90.18960913,1.618029714,-0.35076195,-0.042916123
90.19966012,1.689755559,-0.308741778,0.058593191
90.20971213,1.708201528,-0.197116405,0.160980627
90.21976312,1.648528099,-0.042152397,0.2243644
90.22981512,1.468511939,0.155591652,0.230503559
90.23986712,1.110606432,0.301080406,0.202548891
90.24991812,0.596288919,0.286888272,0.192010209
90.25997012,0.038922623,0.08010979,0.225967914
90.27002112,-0.403110415,-0.033779837,0.337618023
90.28007312,-0.604124427,0.031538449,0.419243932
90.29012412,-0.549100578,0.368976057,0.474840045
90.30017613,-0.230985448,0.900271118,0.502082586
90.31022812,0.108643524,1.304791808,0.508559585
90.32027913,0.321021587,1.310349822,0.421069145
90.33033112,0.487020612,0.783345044,0.16593872
90.34038212,0.703548133,-0.166805595,-0.091617718
90.35043412,0.957603991,-1.164661765,-0.160434753
90.36048512,1.01380682,-1.527379751,0.209647164
90.37053712,0.627103686,-1.229915619,0.490342557
90.38058912,0.065393478,-0.767173708,0.425367296
90.39064012,-0.300446332,-0.203425795,0.252549529
90.40069212,-0.227987319,-0.103698932,0.114693657
90.41074313,0.510618627,-0.933805287,0.024197834
90.42079512,1.491699696,-2.548743963,-0.064432964
90.43084613,2.215313196,-4.033306599,-0.263288647
90.44089812,2.42755127,-4.644973278,-0.638176441
90.45095012,2.406690598,-4.599100113,-0.971544206
90.46100112,2.352620602,-4.171578407,-1.175899267
90.47105312,2.254151821,-3.422706127,-1.221508503
90.48110412,2.1028409,-2.147768736,-1.068800449
90.49115612,1.953564286,-0.684321463,-0.65930444
90.50120712,1.80284059,0.18128179,-0.077409625
90.51125912,1.645417452,0.13024205,0.423471838
90.52131113,1.512128592,-0.556909442,0.723202646
90.53136212,1.49126339,-1.368724942,0.894847572
90.54141413,1.485767365,-2.029551029,0.914899588
90.55146512,1.369473219,-2.315531492,0.719682694
90.56151712,1.174927235,-1.948259354,0.482446402
90.57156812,0.825312734,-1.517479181,0.242275521
90.58162012,0.516823292,-1.46045053,0.111835234
90.59167254,0.314703316,-1.601815462,0.056886688
90.60172354,0.252377898,-1.788911581,0.090138659
90.61177554,0.254680425,-1.995861292,0.090360269
90.62182654,0.314383179,-2.092603922,0.056382854
90.63187854,0.426805913,-2.014799833,-0.009382985
90.64192954,0.569227457,-1.612597108,-0.082633227
90.65198154,0.689346016,-0.979311764,-0.124346532
90.66203354,0.76519388,-0.405926257,-0.119716093
90.67208454,0.833983898,-0.1326226,-0.042653702
90.68213654,0.93952173,-0.186872527,0.043717407
90.69218754,1.06820178,-0.386663854,0.105917499
90.70223954,1.160995603,-0.552381754,0.093269348
90.71229154,1.222062826,-0.596927404,0.017199064
90.72234254,1.260239244,-0.505542874,-0.09459804
90.73239454,1.256248474,-0.337065041,-0.219093293
90.74244554,1.212443709,-0.218616426,-0.341457009
90.75249754,1.163927078,-0.230184734,-0.436877519
90.76254854,1.111627936,-0.357903272,-0.502584338
90.77260054,1.050897717,-0.549794614,-0.554136932
90.78265254,0.995416999,-0.731360674,-0.594146133
90.79270354,0.950241923,-0.828775346,-0.600567162
90.80275554,0.911477208,-0.826367021,-0.585433781
90.81280654,0.880257249,-0.799131393,-0.539445102
90.82285854,0.858482719,-0.794530749,-0.479001224
90.83290954,0.825237989,-0.813278675,-0.411928147
90.84296154,0.758173466,-0.820847392,-0.339853168
90.85301354,0.659308255,-0.862851679,-0.255050808
90.86306454,0.557470858,-0.932393491,-0.185359865
90.87311654,0.464429438,-1.033151746,-0.153074697
90.88316754,0.366471738,-1.083500147,-0.151691988
90.89321954,0.231970415,-1.012089849,-0.157413647
90.90327154,0.115896002,-0.842931628,-0.132221744
90.91332254,0.088302426,-0.58199507,-0.068534143
90.92337454,0.099531107,-0.334408432,-0.007088093
90.93342554,0.060312558,-0.319155097,0.072417356
90.94347754,-0.043032203,-0.607060134,0.20171462
90.95352854,-0.182605833,-0.97810477,0.332583487
90.96358054,-0.407711357,-1.116858363,0.419748753
90.97363254,-0.736465514,-0.94233042,0.459484249
90.98368354,-1.097124338,-0.56399107,0.523767889
90.99373554,-1.450516343,-0.148986548,0.588413239
91.00378654,-1.804841399,0.156308383,0.593836486
91.01383854,-2.178165436,0.236230105,0.551690757
91.02389054,-2.493761301,0.140276939,0.589219749
91.03394154,-2.692191601,0.06834507,0.735696077
91.04399354,-2.910982132,-0.055559564,0.825943649
91.05404454,-3.088128328,-0.314522207,0.893365681
91.06409654,-3.065964699,-0.733848572,0.946624935
91.07414854,-2.888985157,-1.163684607,0.901636541
91.08419954,-2.744184732,-1.506145,0.788542986
91.09425154,-2.702652216,-1.758099675,0.649973393
91.10430254,-2.669201851,-1.831345916,0.598294199
91.11435454,-2.573726892,-1.851877332,0.571011663
91.12440554,-2.292221546,-1.460372686,0.572235644
91.13445754,-2.208866358,-0.851801992,0.611829341
91.14450954,-2.383387327,-0.229027376,0.603685677
91.15456054,-2.506695032,0.743158519,0.597973228
91.16461254,-2.758363247,1.380940557,0.630141258
91.17466354,-2.974674702,1.495648503,0.544407308
91.18471554,-2.96704483,1.331527233,0.389678448
91.19476754,-2.791959524,1.278037667,0.22879003
91.20481854,-2.592305422,1.278752208,0.078427695
91.21487054,-2.408186436,1.499210835,-0.05988127
91.22492154,-2.343581915,1.700799584,-0.202628836
91.23497354,-2.321382999,1.901019573,-0.343045026
91.24502554,-2.260169029,2.017169476,-0.460715205
91.25507654,-2.114515305,2.011772156,-0.508229792
91.26512854,-1.877726555,1.920227289,-0.496630669
91.27517954,-1.599526763,1.762576461,-0.446416974
91.28523154,-1.287799597,1.561553836,-0.380653143
91.29528354,-0.984559178,1.323318243,-0.312499255
91.30533454,-0.712126851,1.085512877,-0.245293334
91.31538654,-0.453584254,0.900049508,-0.193463951
91.32543754,-0.197421983,0.731254101,-0.178482339
91.33548954,0.042340364,0.523050964,-0.203351185
91.34554154,0.243811414,0.229894459,-0.247607872
91.35559254,0.397817731,-0.079096593,-0.307048261
91.36564454,0.517766237,-0.271088928,-0.37947771
91.37569554,0.626533449,-0.332086504,-0.434723675
91.38574754,0.727598012,-0.303139538,-0.461327851
91.39579854,0.82648164,-0.234947562,-0.46026662
91.40585054,0.922625244,-0.173140377,-0.439805031
91.41590254,1.028909206,-0.136701241,-0.40575093
91.42595354,1.164402843,-0.156525284,-0.354782045
91.43600554,1.333675146,-0.2622298,-0.302280963
91.44605654,1.510226727,-0.360921502,-0.286471099
91.45610854,1.667289853,-0.425300062,-0.288603008
91.46616054,1.785932899,-0.470396996,-0.247549042
91.47621154,1.827051878,-0.47469154,-0.138455972
91.48626354,1.764496922,-0.437253892,0.009794484
91.49631454,1.567705989,-0.318812847,0.127928525
91.50636654,1.190062642,-0.069779068,0.180047914
91.51641854,0.624557495,0.166066915,0.192765653
91.52646954,0.03264039,0.17879948,0.245149761
91.53652154,-0.363222301,0.009732266,0.360580593
91.54657254,-0.465509534,-0.091190353,0.446968764
91.55662454,-0.367225498,0.133353934,0.484256595
91.56667654,-0.15951252,0.613338649,0.432476759
91.57672754,0.00846938,1.02534914,0.358856827
91.58677954,0.153018579,1.104449034,0.255048394
91.5968345,0.348853737,0.645317137,0.120137632
91.6068865,0.655016303,-0.260969639,-0.006715124
91.6169385,1.091282129,-1.258266687,-0.081859529
91.6269895,1.457391977,-1.911828756,0.039496988
91.6370415,1.326751947,-1.955767632,0.316733122
91.6470925,0.828893423,-1.628775716,0.348381072
91.6571445,0.397771597,-1.129911542,0.169136375
91.6671965,0.25549382,-0.834408343,-0.042117283
91.6772475,0.564299643,-1.038673759,-0.238034159
91.6872995,1.200452089,-2.040919781,-0.36007911
91.6973505,1.853378773,-3.396297693,-0.461492717
91.7074025,2.221691608,-4.227100372,-0.643143237
91.7174545,2.296045303,-4.521584034,-0.940377593
91.7275055,2.34125185,-4.307448387,-1.127453685
91.7375575,2.392385721,-3.592364788,-1.05418396
91.7476085,2.371828556,-2.376807928,-0.779650629
91.7576605,2.237991333,-1.098238945,-0.383267433
91.7677125,1.943128467,-0.332349449,0.00129196
91.7777635,1.530740142,0.157466769,0.379009813
91.7878155,1.15269351,-0.103590928,0.659734488
91.7978665,1.121753216,-0.99183017,0.812526465
91.8079185,1.217008114,-2.049455404,0.895719349
91.8179705,1.230518579,-2.9413867,0.831127524
91.8280215,1.183502555,-3.098866224,0.6127702
91.8380735,0.97619313,-2.55326438,0.354694009
91.8481245,0.649454176,-1.760419846,0.12096595
91.8581765,0.313883871,-1.304157734,-0.044671949
91.8682275,0.166053131,-1.088004112,-0.070846029
91.8782795,0.15681313,-1.259324312,-0.074413054
91.8883315,0.257882774,-1.525263667,-0.097685888
91.8983825,0.414546073,-1.691625714,-0.13697207
91.9084345,0.595972061,-1.563875437,-0.178129897
91.9184855,0.741508126,-1.151781559,-0.203556866
91.9285375,0.838611484,-0.668765903,-0.194313034
91.9385895,0.897284269,-0.328546733,-0.13029547
91.9486405,0.975793243,-0.227629438,-0.041039359
91.9586925,1.062784076,-0.287543774,0.017135857
91.9687445,1.123606205,-0.381121129,0.014947804
91.9787955,1.160989523,-0.470178664,-0.046266146
91.9888475,1.178730488,-0.513025701,-0.140172944
91.9988985,1.166631579,-0.479880691,-0.244294375
92.0089505,1.153333783,-0.416210085,-0.336787283
92.0190025,1.11358285,-0.401635379,-0.416575313
92.0290535,1.047356367,-0.455130577,-0.494376093
92.0391055,0.98281163,-0.545304894,-0.573310912
92.0491565,0.956454575,-0.606902778,-0.636591852
92.0592085,0.946984172,-0.619367003,-0.672141969
92.0692605,0.938674867,-0.570976019,-0.689415813
92.0793115,0.931340039,-0.511405766,-0.679821312
92.0893635,0.92530638,-0.542095482,-0.633788288
92.0994145,0.909223437,-0.629913569,-0.535319805
92.1094665,0.859326184,-0.687133133,-0.398051411
92.1195185,0.774142981,-0.790104866,-0.273811281
92.1295695,0.674427807,-0.923168361,-0.2024066
92.1396215,0.575521827,-0.981253266,-0.18153733
92.1496725,0.46497798,-0.953300476,-0.189488739
92.1597245,0.327008426,-0.820591748,-0.226228997
92.1697755,0.163835764,-0.635240018,-0.270833463
92.1798275,0.005819835,-0.452073306,-0.29147023
92.1898795,-0.105656363,-0.214811742,-0.226318955
92.1999305,-0.157790318,0.029982137,-0.042524286
92.2099825,-0.219216928,0.089295529,0.205320939
92.2200345,-0.4024041,-0.024163578,0.395097762
92.2300855,-0.731887996,-0.007720156,0.502998948
92.2401375,-1.107589722,0.288673252,0.582232475
92.2501885,-1.461454034,0.601287603,0.637101889
92.2602405,-1.825258136,0.636594772,0.682327986
92.2702915,-2.159669161,0.479596645,0.748336613
92.2803435,-2.502909899,0.38245368,0.78724277
92.2903955,-2.899227858,0.353968769,0.742097676
92.3004465,-3.149339437,0.158403233,0.715289474
92.3104985,-3.155029774,-0.317810983,0.674833894
92.3205505,-3.016239405,-0.913043797,0.635372698
92.3306015,-2.86188674,-1.47890985,0.608610809
92.3406535,-2.767906904,-1.915031672,0.548047006
92.3507045,-2.731889963,-1.969601154,0.47880429
92.3607565,-2.713182926,-1.685492516,0.548285961
92.3708075,-2.624135971,-1.381170273,0.621004403
92.3808595,-2.32234931,-0.638061285,0.556031942
92.3909115,-2.061256647,0.861129284,0.650441527
92.4009625,-2.448261738,1.664304256,0.714681447
92.4110145,-2.951253414,2.099912643,0.617318153
92.4210655,-3.140234232,2.218665361,0.477839857
92.4311175,-3.035267353,1.897824526,0.412682146
92.4411695,-2.771151781,1.505422711,0.358345211
92.4512205,-2.509570122,1.334118128,0.303962112
92.4612725,-2.323907614,1.451350927,0.262274861
92.4713235,-2.230506897,1.647621155,0.221247792
92.4813755,-2.147483349,1.871539712,0.161932543
92.4914275,-2.040248871,2.050242186,0.089138761
92.5014785,-1.89990139,2.138695955,0.025973549
92.5115305,-1.737915158,2.184507132,-0.014826344
92.5215815,-1.580039978,2.195399523,-0.042209499
92.5316335,-1.418168306,2.14708519,-0.026163688
92.5416855,-1.248561144,1.996158123,0.01028131
92.5517365,-1.050386071,1.763826251,0.044804666
92.5617885,-0.843560159,1.506329179,0.071945883
92.5718395,-0.605477274,1.244709492,0.074760579
92.5818915,-0.378097594,0.967227161,0.050571565
92.59194,-0.18479389,0.672320128,0.009862483
92.601991,-0.033603817,0.388195723,-0.032923445
92.612043,0.085101262,0.167742431,-0.093770817
92.622094,0.215558454,0.058700673,-0.149458006
92.632146,0.38518852,0.044210948,-0.18354407
92.642198,0.570276618,0.090179704,-0.209001347
92.652249,0.749564648,0.141245827,-0.219124302
92.662301,0.909830213,0.160116985,-0.222029537
92.672352,1.035238147,0.132315174,-0.201079786
92.682404,1.143393636,0.039746158,-0.167590141
92.692456,1.272669911,-0.103025377,-0.135379478
92.702507,1.435435414,-0.249315038,-0.114328489
92.712559,1.596292496,-0.344194651,-0.118630827
92.72261,1.737244487,-0.36929521,-0.095052421
92.732662,1.815080762,-0.356812984,-0.018001046
92.742714,1.777532101,-0.284821212,0.086029924
92.752765,1.550230503,-0.14091064,0.18017
92.762817,1.09391439,0.047449984,0.231934637
92.772868,0.468105584,0.203165814,0.245117009
92.78292,-0.135915473,0.249795348,0.340143979
92.792972,-0.482454777,0.204778343,0.503404021
92.803023,-0.556112349,0.225499034,0.650311589
92.813075,-0.49546817,0.48944971,0.71137625
92.823126,-0.34922114,0.976382732,0.655220747
92.833178,-0.157685265,1.570989132,0.514272392
92.84323,0.014239075,1.922920823,0.38391614
92.853281,0.169009492,1.694293499,0.215972662
92.863333,0.426883102,0.796688378,0.009201799
92.873384,0.886078954,-0.538886666,-0.134988919
92.883436,1.450922847,-1.641934276,-0.172106579
92.893488,1.773863435,-2.152866364,0.051758207
92.903539,1.468753457,-1.959512234,0.346877575
92.913591,0.845660031,-1.232142448,0.323691815
92.923642,0.313533783,-0.366651446,0.098127291
92.933694,0.065338336,-0.047175959,-0.096302107
92.943746,0.431133032,-0.658748984,-0.196461126
92.953797,1.306490183,-2.149481535,-0.211286679
92.963849,2.197006941,-3.904649019,-0.217919752
92.9739,2.655278206,-4.959797382,-0.420507759
92.983952,2.82874465,-5.157352924,-0.758907199
92.994004,2.863145828,-4.609582901,-0.959839225
93.004055,2.796653032,-3.431264877,-0.987027407
93.014107,2.538784027,-1.839303255,-0.854052842
93.024158,2.039581776,-0.254017234,-0.554582894
93.03421,1.400211215,0.819620192,-0.194439665
93.044261,1.024101973,1.074980497,0.135085031
93.054313,1.047031164,0.489788473,0.443186939
93.064365,1.257196307,-0.514788628,0.678723037
93.074416,1.384576321,-1.616241097,0.740104675
93.084468,1.353432298,-2.354215384,0.600840688
93.094519,1.268049002,-2.236216545,0.372029871
93.104571,1.007628083,-1.814246535,0.116802253
93.114623,0.725785434,-1.38893044,-0.062552594
93.124674,0.503997982,-1.096108794,-0.124740139
93.134726,0.364342868,-1.059864998,-0.132887021
93.144777,0.367973626,-1.170006514,-0.100815199
93.154829,0.50222224,-1.353483438,-0.05077574
93.164881,0.726012647,-1.418938518,-0.026112622
93.174932,0.969320655,-1.242908955,-0.036841165
93.184984,1.171894073,-0.890750289,-0.078731388
93.195035,1.222817421,-0.376575887,-0.116721645
93.205087,1.13114059,0.166762948,-0.107621007
93.215139,1.09739995,0.336876601,-0.026740536
93.22519,1.168502808,0.018334286,0.031825215
93.235242,1.271293044,-0.466032922,0.022153681
93.245293,1.334179521,-0.751461864,-0.041134439
93.255345,1.316462278,-0.77963388,-0.152903318
93.265396,1.229180336,-0.617041528,-0.285407394
93.275448,1.108276248,-0.374109566,-0.447789133
93.2855,0.977297723,-0.283620745,-0.592787802
93.295551,0.881980836,-0.441528082,-0.679083288
93.305603,0.841103792,-0.705334842,-0.694048166
93.315654,0.816634417,-0.852852404,-0.643367648
93.325706,0.795593023,-0.804222822,-0.56955266
93.335758,0.757241368,-0.682096899,-0.525131941
93.345809,0.694459379,-0.660691023,-0.483854353
93.355861,0.665193379,-0.773345411,-0.396324247
93.365912,0.68551445,-0.907752693,-0.25874424
93.375964,0.700444698,-0.940177441,-0.1611
93.386016,0.673375309,-0.91561383,-0.141685993
93.396067,0.610902071,-0.866915822,-0.179970533
93.406119,0.510261834,-0.802849472,-0.249501839
93.41617,0.384198964,-0.731853604,-0.311866969
93.426222,0.267398387,-0.695090532,-0.350753605
93.436274,0.195954815,-0.586079419,-0.324645549
93.446325,0.146464005,-0.407030106,-0.245102048
93.456377,0.04291657,-0.330657601,-0.153024584
93.466428,-0.195827961,-0.497127563,-0.038556036
93.47648,-0.470967144,-0.7570526,0.128305659
93.486532,-0.73223424,-0.751742363,0.274160355
93.496583,-1.066051126,-0.473222613,0.429189354
93.506635,-1.456109047,-0.075022645,0.624827504
93.516686,-1.818729043,0.46524483,0.798644841
93.526738,-2.125290394,1.031402349,0.839297235
93.536789,-2.492505074,1.340058684,0.811020076
93.546841,-2.821498632,1.292528629,0.883468509
93.556893,-2.962661028,0.983391881,1.118942618
93.566944,-3.022826672,0.518156707,1.241022825
93.576996,-3.038331985,0.114867054,1.201406717
93.587047,-2.958061934,-0.252814293,1.121912479
93.59709829,-2.82789731,-0.561865866,0.96909523
93.60715029,-2.744272709,-0.700399995,0.805902481
93.61720129,-2.730762482,-0.701572061,0.702833116
93.62725329,-2.76063776,-0.831789196,0.545670927
93.63730429,-2.754689217,-1.150121689,0.418839514
93.64735629,-2.539649487,-0.990488887,0.422913611
93.65740829,-2.213561296,0.240357563,0.589107633
93.66745929,-2.305904865,1.603504539,0.732568324
93.67751129,-2.702053547,2.666357994,0.779919326
93.68756229,-3.120716333,3.097851992,0.665196002
93.69761429,-3.283503294,2.884350538,0.530198753
93.70766629,-3.109644413,2.423288345,0.41710338
93.71771729,-2.7350564,2.26345706,0.368587792
93.72776929,-2.41441083,2.349772215,0.376769245
93.73782029,-2.241560221,2.449100494,0.383468688
93.74787229,-2.127465725,2.591517687,0.332161158
93.75792329,-2.03124404,2.7048316,0.280121654
93.76797529,-1.897109866,2.752131939,0.268607408
93.77802729,-1.681570649,2.71558094,0.295556754
93.78807829,-1.440607429,2.617168188,0.332313031
93.79813029,-1.171249747,2.441568613,0.370693445
93.80818129,-0.903700531,2.183650494,0.393787295
93.81823329,-0.665843487,1.897224784,0.404395193
93.82828429,-0.478662223,1.631430387,0.38150692
93.83833629,-0.331038654,1.365478039,0.345222145
