"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.168147427E1,2.288691998E0,3.290939629E-1,-1.826433241E-1
1.168390349E1,2.294800520E0,2.802261710E-1,-2.009687424E-1
1.168633192E1,2.298465490E0,2.374668717E-1,-2.205158621E-1
1.168876119E1,2.296022177E0,1.971509457E-1,-2.388412803E-1
1.169119119E1,2.288691998E0,1.605001241E-1,-2.596100867E-1
1.169362046E1,2.272809982E0,1.226275861E-1,-2.791571915E-1
1.169604885E1,2.249597788E0,8.842013776E-2,-2.987042964E-1
1.169847812E1,2.219055414E0,5.299099907E-2,-3.194731176E-1
1.170090812E1,2.182404518E0,1.878355257E-2,-3.329117596E-1
1.170333739E1,2.133536816E0,-1.908897609E-2,-3.463504016E-1
1.170576578E1,2.077338934E0,-5.329642445E-2,-3.524588645E-1
1.170819505E1,2.010145664E0,-8.506047726E-2,-3.512371778E-1
1.171062505E1,1.929513812E0,-1.156028435E-1,-3.439069986E-1
1.171305432E1,1.832999945E0,-1.400367320E-1,-3.255815804E-1
1.171548270E1,1.721825719E0,-1.583621502E-1,-3.035911024E-1
1.171791198E1,1.594769478E0,-1.669140160E-1,-2.779355049E-1
1.172034198E1,1.456717968E0,-1.705790907E-1,-2.437280566E-1
1.172277125E1,1.304006219E0,-1.656923145E-1,-2.034121305E-1
1.172519963E1,1.139077425E0,-1.595838517E-1,-1.618745178E-1
1.172762890E1,9.668185115E-1,-1.546970755E-1,-1.166718230E-1
1.173005895E1,7.884510756E-1,-1.522536725E-1,-6.780404598E-2
1.173248817E1,6.076403260E-1,-1.510319859E-1,-2.382304333E-2
1.173491656E1,4.207210541E-1,-1.485885978E-1,1.893626526E-2
1.173734583E1,2.386885732E-1,-1.461452097E-1,5.680879578E-2
1.173977588E1,6.276455522E-2,-1.473668963E-1,8.612946421E-2
1.174220510E1,-1.070509851E-1,-1.498102844E-1,1.105633527E-1
1.174463349E1,-2.609844804E-1,-1.449235082E-1,1.276670843E-1
1.174706276E1,-4.014793634E-1,-1.363716573E-1,1.435490996E-1
1.174949281E1,-5.199837089E-1,-1.180462316E-1,1.630962193E-1
1.175192203E1,-6.226060390E-1,-9.116895497E-2,1.789782494E-1
1.175435041E1,-7.032378912E-1,-5.329642445E-2,1.911951900E-1
1.175677968E1,-7.667660117E-1,-1.175880991E-2,1.985253543E-1
1.175920974E1,-8.119687438E-1,3.222219273E-2,1.924168915E-1
1.176163895E1,-8.437327743E-1,7.742489129E-2,1.655396074E-1
1.176406734E1,-8.632798791E-1,1.226275861E-1,1.276670843E-1
1.176649666E1,-8.681666851E-1,1.727170646E-1,7.146912813E-2
1.176892666E1,-8.559496999E-1,2.228065431E-1,4.275931045E-3
1.177135588E1,-8.315158486E-1,2.704526186E-1,-6.780404598E-2
1.177378427E1,-7.899782062E-1,3.205420971E-1,-1.459924877E-1
1.177621359E1,-7.337802649E-1,3.706315756E-1,-2.241809368E-1
1.177864359E1,-6.641436815E-1,4.170559645E-1,-3.011476994E-1
1.178107281E1,-5.786250830E-1,4.598152637E-1,-3.756710589E-1
1.178350119E1,-4.845545888E-1,4.989095032E-1,-4.391991794E-1
1.178593052E1,-3.855973184E-1,5.221216679E-1,-4.929537475E-1
1.178836052E1,-2.903051674E-1,4.940227270E-1,-5.430431962E-1
1.179078974E1,-1.998997629E-1,4.695888162E-1,-5.784723759E-1
1.179321817E1,-1.107160673E-1,4.647020400E-1,-5.980194807E-1
1.179564744E1,-3.252761811E-2,4.671454430E-1,-5.980194807E-1
1.179807744E1,3.466558084E-2,4.720322192E-1,-5.821374655E-1
1.180050666E1,9.941539168E-2,4.793623984E-1,-5.564818382E-1
1.180293510E1,1.605001241E-1,4.903576374E-1,-5.222744346E-1
1.180536437E1,2.179197669E-1,4.976878166E-1,-4.807367921E-1
1.180779437E1,2.667875290E-1,5.025745630E-1,-4.343124032E-1
1.181022364E1,3.168770075E-1,5.050179958E-1,-3.891097009E-1
1.181265203E1,3.706315756E-1,5.062396526E-1,-3.487937748E-1
1.181508130E1,4.219427407E-1,5.111264586E-1,-3.072561622E-1
1.181751130E1,4.720322192E-1,5.086830258E-1,-2.730487287E-1
1.181994057E1,5.099047422E-1,4.952444136E-1,-2.376195788E-1
1.182236895E1,5.257867575E-1,4.598152637E-1,-1.948602796E-1
1.182479822E1,5.050179958E-1,3.987305462E-1,-1.398840249E-1
1.182722822E1,4.414898455E-1,2.826695740E-1,-6.169557199E-2
1.182965750E1,3.266505599E-1,1.079672500E-1,5.070032179E-2
1.183208588E1,1.348445266E-1,-9.727742523E-2,2.009687424E-1
1.183451515E1,-1.351499557E-1,-2.805316150E-1,3.891097009E-1
1.183694515E1,-4.417952895E-1,-4.051444530E-1,6.102364063E-1
1.183937442E1,-7.386670709E-1,-4.662291706E-1,8.533536196E-1
1.184180281E1,-9.915578365E-1,-4.796678126E-1,1.114796281E0
1.184423208E1,-1.184585571E0,-4.821111858E-1,1.384790778E0
1.184666213E1,-1.348292589E0,-5.346440673E-1,1.650051117E0
1.184909135E1,-1.527881742E0,-6.507050395E-1,1.899276853E0
1.185151974E1,-1.756338596E0,-8.083036542E-1,2.105743170E0
1.185394901E1,-2.022667885E0,-9.524635673E-1,2.220582485E0
1.185637906E1,-2.256011724E0,-1.019656777E0,2.204700470E0
1.185880828E1,-2.339239597E0,-1.023321867E0,2.028776407E0
1.186123666E1,-2.241351366E0,-1.026986957E0,1.706249118E0
1.186366593E1,-2.006785870E0,-1.046534061E0,1.290720224E0
1.186609599E1,-1.700140595E0,-1.058750987E0,8.435800672E-1
1.186852520E1,-1.381278396E0,-1.041647315E0,4.282039404E-1
1.187095359E1,-1.085628271E0,-9.988879561E-1,8.490777016E-2
1.187338286E1,-8.254073858E-1,-8.987090588E-1,-1.728697717E-1
1.187581291E1,-6.067240238E-1,-7.056813240E-1,-3.549022675E-1
1.187824213E1,-4.210264683E-1,-4.136963189E-1,-4.795151055E-1
1.188067052E1,-2.499892414E-1,-2.764083818E-2,-5.699204803E-1
1.188309984E1,-9.605573118E-2,4.158342779E-1,-6.468872428E-1
1.188552984E1,2.489202656E-2,8.739697337E-1,-7.189671993E-1
1.188795906E1,8.964183182E-2,1.288124204E0,-8.130376935E-1
1.189038744E1,7.620319724E-2,1.641193867E0,-9.229902029E-1
1.189281677E1,-4.840964451E-2,1.946617484E0,-1.019504070E0
1.189524677E1,-2.634278834E-1,2.157970667E0,-1.070815206E0
1.189767599E1,-4.833329022E-1,2.170187712E0,-1.042716265E0
1.190010437E1,-6.445965767E-1,1.955169320E0,-8.997780085E-1
1.190253369E1,-7.240067124E-1,1.575222373E0,-6.505523324E-1
1.190496369E1,-7.215633392E-1,1.178171635E0,-3.231382072E-1
1.190739291E1,-6.421532035E-1,9.399412274E-1,9.162709117E-3
1.190982135E1,-5.114318728E-1,9.558232427E-1,2.779355049E-1
1.191225062E1,-3.465031087E-1,1.167176366E0,4.428642690E-1
1.191468062E1,-1.901262105E-1,1.442057610E0,4.905103445E-1
1.191710989E1,-7.284353673E-2,1.671736240E0,4.318690002E-1
1.191953828E1,-2.764083818E-2,1.804900885E0,3.084778786E-1
1.192196755E1,-6.795676053E-2,1.817117929E0,1.667613089E-1
1.192439755E1,-1.962346882E-1,1.697391868E0,3.848337755E-2
1.192682682E1,-4.039227366E-1,1.453052878E0,-5.436540768E-2
1.192925520E1,-6.507050395E-1,1.120751977E0,-1.117850468E-1
1.193168448E1,-8.864920735E-1,7.554653287E-1,-1.349972486E-1
1.193411453E1,-1.066081166E0,4.280512035E-1,-1.349972486E-1
1.193654375E1,-1.144269586E0,1.995943487E-1,-1.240019947E-1
1.193897213E1,-1.102732062E0,8.353336155E-2,-1.117850468E-1
1.194140140E1,-9.378032684E-1,4.810422286E-2,-1.068982705E-1
1.194383140E1,-6.641436815E-1,6.032116711E-2,-1.227803007E-1
1.194626067E1,-3.379512429E-1,1.128540337E-1,-1.630962193E-1
1.194868906E1,-2.764083818E-2,2.069245130E-1,-2.241809368E-1
1.195111833E1,2.203631550E-1,3.315373361E-1,-2.987042964E-1
1.195354838E1,3.901786804E-1,4.708105326E-1,-3.683409095E-1
1.195597760E1,4.854708612E-1,6.088619828E-1,-4.220954478E-1
1.195840599E1,5.343386531E-1,7.432484031E-1,-4.550811946E-1
1.196083526E1,5.673243999E-1,8.629744649E-1,-4.709632397E-1
1.196326531E1,6.027535200E-1,9.680401683E-1,-4.807367921E-1
1.196569453E1,6.503996253E-1,1.068219185E0,-4.941754341E-1
1.196812291E1,7.078192830E-1,1.170841455E0,-5.222744346E-1
1.197055218E1,7.750124335E-1,1.264912009E0,-5.601469278E-1
1.197298224E1,8.593093753E-1,1.335770249E0,-6.077930331E-1
1.197541145E1,9.655967951E-1,1.387081385E0,-6.591041684E-1
1.197783984E1,1.086544514E0,1.429840684E0,-7.079719901E-1
1.198026916E1,1.222152710E0,1.473821759E0,-7.592831254E-1
1.198269916E1,1.358982444E0,1.520246148E0,-8.118160367E-1
1.198512838E1,1.484817028E0,1.565448761E0,-8.582404256E-1
1.198755677E1,1.592326045E0,1.598434567E0,-8.985562921E-1
1.198998609E1,1.672957897E0,1.602099657E0,-9.315420985E-1
1.199241609E1,1.727934241E0,1.566670537E0,-9.596410394E-1
1.199484531E1,1.760919929E0,1.497033954E0,-9.767447710E-1
1.199727369E1,1.778023601E0,1.396854997E0,-9.840749502E-1
1.199970302E1,1.796349049E0,1.277128935E0,-9.816315174E-1
1.200213302E1,1.814674497E0,1.147629261E0,-9.755230546E-1
1.200456224E1,1.839108348E0,1.024238110E0,-9.657495022E-1
1.200699062E1,1.872094154E0,9.191724062E-1,-9.645278454E-1
1.200941994E1,1.907523274E0,8.348754644E-1,-9.681929350E-1
1.201184994E1,1.940509081E0,7.737907767E-1,-9.804098606E-1
1.201427916E1,1.966164589E0,7.371399403E-1,-9.999569654E-1
1.201670760E1,1.982046604E0,7.090409398E-1,-1.030499339E0
1.201913687E1,1.984490037E0,6.858287454E-1,-1.058598280E0
1.202156687E1,1.975938201E0,6.565080881E-1,-1.086697221E0
1.202399614E1,1.961277843E0,6.198572516E-1,-1.103801012E0
1.202642453E1,1.940509081E0,5.624375939E-1,-1.111131191E0
1.202885380E1,1.913631797E0,5.037962794E-1,-1.109909415E0
1.203128380E1,1.885532737E0,4.427115619E-1,-1.096470833E0
1.203371307E1,1.864763975E0,3.510844707E-1,-1.078145385E0
1.203614145E1,1.848881960E0,2.313583940E-1,-1.052489877E0
1.203857073E1,1.828113079E0,1.409530044E-1,-1.013395548E0
1.204100078E1,1.802457571E0,9.575030953E-2,-9.645278454E-1
1.204343000E1,1.784132123E0,9.208522737E-2,-9.107732773E-1
1.204585838E1,1.776801944E0,9.330692142E-2,-8.582404256E-1
1.204828765E1,1.786575556E0,7.864658535E-2,-8.105943203E-1
1.205071770E1,1.802457571E0,8.353336155E-2,-7.617265582E-1
1.205314692E1,1.823226333E0,9.452861547E-2,-7.104153633E-1
1.205557531E1,1.851325274E0,8.719844371E-2,-6.591041684E-1
1.205800458E1,1.878202558E0,6.520794332E-2,-6.077930331E-1
1.206043463E1,1.911188364E0,1.267508045E-2,-5.625903010E-1
1.206286385E1,1.928292036E0,9.009997360E-3,-5.161659122E-1
1.206529224E1,1.929513812E0,5.054761097E-2,-4.734066129E-1
1.206772151E1,1.917296886E0,1.006370857E-1,-4.404208660E-1
1.207015156E1,1.908744931E0,1.727170646E-1,-4.172086716E-1
1.207258078E1,1.900193095E0,2.826695740E-1,-4.013266563E-1
1.207500916E1,1.894084692E0,4.329380095E-1,-3.939964771E-1
1.207743849E1,1.896528006E0,6.015318632E-1,-3.903313875E-1
1.207986849E1,1.905079842E0,7.762341499E-1,-3.891097009E-1
1.208229770E1,1.916075110E0,9.472714067E-1,-3.903313875E-1
1.208472609E1,1.925848722E0,1.106091619E0,-3.939964771E-1
1.208715541E1,1.936843991E0,1.247808218E0,-4.001049399E-1
1.208958541E1,1.949060917E0,1.382194638E0,-4.025483429E-1
1.209201463E1,1.963721275E0,1.517802715E0,-4.062134326E-1
1.209444302E1,1.977159858E0,1.643637300E0,-4.111002088E-1
1.209687234E1,1.993041873E0,1.746259570E0,-4.123218954E-1
1.209930234E1,2.011367321E0,1.828113079E0,-4.086568058E-1
1.210173161E1,2.024806023E0,1.895306349E0,-4.001049399E-1
1.210416000E1,2.043131351E0,1.938065648E0,-3.903313875E-1
1.210658927E1,2.052904844E0,1.957612753E0,-3.707842827E-1
1.210901927E1,2.055348396E0,1.967386365E0,-3.475720882E-1
1.211144854E1,2.051683187E0,1.967386365E0,-3.243598938E-1
1.211387692E1,2.039466381E0,1.956391096E0,-2.987042964E-1
1.211630619E1,2.022362471E0,1.935622215E0,-2.779355049E-1
1.211873625E1,2.008924007E0,1.901414752E0,-2.620534599E-1
1.212116546E1,1.996706963E0,1.856212139E0,-2.510582209E-1
1.212359385E1,1.978381515E0,1.796349049E0,-2.473931462E-1
1.212602312E1,1.958834410E0,1.729155898E0,-2.437280566E-1
1.212845317E1,1.942952394E0,1.659519315E0,-2.461714447E-1
1.213088239E1,1.923405290E0,1.584995866E0,-2.486148328E-1
1.213331078E1,1.908744931E0,1.505585790E0,-2.559449971E-1
1.213574005E1,1.892862916E0,1.421288848E0,-2.583884001E-1
1.213817010E1,1.880645990E0,1.332105160E0,-2.547233105E-1
1.214059932E1,1.864763975E0,1.241699815E0,-2.425063550E-1
1.214302770E1,1.843995214E0,1.164733052E0,-2.241809368E-1
1.214545698E1,1.820783019E0,1.099983215E0,-1.997470558E-1
1.214788703E1,1.795127392E0,1.047450304E0,-1.765348613E-1
1.215031625E1,1.764585018E0,1.008356094E0,-1.508792788E-1
1.215274463E1,1.732820988E0,9.765920639E-1,-1.264453828E-1
1.215517390E1,1.703500271E0,9.533798695E-1,-1.056765765E-1
1.215760395E1,1.680288076E0,9.362761378E-1,-8.735115826E-2
1.216003317E1,1.658297539E0,9.228374958E-1,-7.146912813E-2
1.216246156E1,1.638750434E0,9.191724062E-1,-5.558710173E-2
1.216489088E1,1.626533508E0,9.228374958E-1,-4.337015375E-2
1.216732088E1,1.617981672E0,9.338327646E-1,-3.481829539E-2
1.216975010E1,1.613094926E0,9.472714067E-1,-3.115320951E-2
1.217217849E1,1.611873150E0,9.582666159E-1,-2.748812735E-2
1.217460781E1,1.613094926E0,9.594883323E-1,-2.260134928E-2
1.217703781E1,1.621646762E0,9.509364963E-1,-1.893626526E-2
1.217946703E1,1.625311852E0,9.387195110E-1,-1.527118124E-2
1.218189546E1,1.626533508E0,9.155073166E-1,-1.038440317E-2
1.218432474E1,1.624090195E0,8.861866593E-1,-6.719320081E-3
1.218675474E1,1.625311852E0,8.568660021E-1,-6.108472589E-4
1.218918401E1,1.620425105E0,8.238802552E-1,3.054236295E-3
1.219161239E1,1.617981672E0,7.908945084E-1,1.038440317E-2
1.219404166E1,1.610651493E0,7.579087615E-1,1.404948719E-2
1.219647166E1,1.602099657E0,7.285880446E-1,2.260134928E-2
1.219890093E1,1.594769478E0,6.980457306E-1,2.870982140E-2
1.220132932E1,1.588660955E0,6.699467301E-1,3.603998944E-2
1.220375859E1,1.583774209E0,6.406260729E-1,4.459185153E-2
1.220618864E1,1.581330895E0,6.137487888E-1,5.558710173E-2
1.220861786E1,1.578887463E0,5.954233408E-1,6.291726977E-2
1.221104625E1,1.578887463E0,5.880932212E-1,6.902574003E-2
1.221347552E1,1.583774209E0,5.868715048E-1,8.002099395E-2
1.221590557E1,1.591104388E0,5.942016840E-1,9.101624042E-2
1.221833479E1,1.600878000E0,6.113054156E-1,9.834641218E-2
1.222076317E1,1.614316583E0,6.381826997E-1,1.032331884E-1
1.222319244E1,1.627755284E0,6.736118197E-1,1.044548824E-1
1.222562250E1,1.636307120E0,7.139277458E-1,1.020114943E-1
1.222805172E1,1.648524046E0,7.554653287E-1,9.468132257E-2
1.223048010E1,1.655854225E0,7.921161652E-1,9.101624042E-2
1.223290942E1,1.663184404E0,8.238802552E-1,8.979454637E-2
1.223533942E1,1.669292808E0,8.470924497E-1,8.857285231E-2
1.223776864E1,1.672957897E0,8.629744649E-1,8.735115826E-2
1.224019703E1,1.670514584E0,8.629744649E-1,9.101624042E-2
1.224262635E1,1.657075882E0,8.458707333E-1,1.044548824E-1
1.224505635E1,1.636307120E0,8.141067028E-1,1.240019947E-1
1.224748557E1,1.605764747E0,7.725690603E-1,1.496575773E-1
1.224991395E1,1.565448761E0,7.200362086E-1,1.826433241E-1
1.225234328E1,1.522689462E0,6.528429985E-1,2.205158621E-1
1.225477328E1,1.472599983E0,5.783196688E-1,2.644968629E-1
1.225720250E1,1.417623758E0,4.952444136E-1,3.096995652E-1
1.225963093E1,1.363869190E0,4.097257853E-1,3.585673273E-1
1.226206020E1,1.307671309E0,3.266505599E-1,4.062134326E-1
1.226449020E1,1.252694964E0,2.545706034E-1,4.514161348E-1
1.226691948E1,1.196497083E0,2.081461996E-1,4.917320311E-1
1.226934786E1,1.141520858E0,1.873773932E-1,5.271611810E-1
1.227177713E1,1.091431379E0,1.959292591E-1,5.552601814E-1
1.227420713E1,1.049893737E0,2.338017821E-1,5.784723759E-1
1.227663640E1,1.014464617E0,2.948864996E-1,5.980194807E-1
1.227906479E1,9.875873327E-1,3.706315756E-1,6.163448691E-1
1.228149406E1,9.643751383E-1,4.512633979E-1,6.285618544E-1
1.228392411E1,9.436063170E-1,5.355603099E-1,6.420004964E-1
1.228635333E1,9.179506898E-1,6.198572516E-1,6.542174220E-1
1.228878172E1,8.922951221E-1,6.980457306E-1,6.639909744E-1
1.229121099E1,8.617527485E-1,7.676823139E-1,6.737645268E-1
1.229364104E1,8.312104344E-1,8.263236284E-1,6.835380793E-1
1.229607026E1,7.970029712E-1,8.812998533E-1,6.908682585E-1
1.229849864E1,7.591304183E-1,9.265025854E-1,6.969767213E-1
1.230092791E1,7.224795818E-1,9.655967951E-1,7.067502737E-1
1.230335796E1,6.809419990E-1,1.001025915E0,7.153021693E-1
1.230578718E1,6.442911625E-1,1.034011722E0,7.250757217E-1
1.230821557E1,6.076403260E-1,1.054780483E0,7.348492742E-1
1.231064484E1,5.722111464E-1,1.063332319E0,7.446228266E-1
1.231307489E1,5.416688323E-1,1.062110662E0,7.556180358E-1
1.231550411E1,5.135698318E-1,1.051115394E0,7.617265582E-1
1.231793250E1,4.879142344E-1,1.034011722E0,7.653915882E-1
1.232036182E1,4.695888162E-1,1.018129706E0,7.653915882E-1
1.232279182E1,4.573718905E-1,1.004691005E0,7.641699314E-1
1.232522104E1,4.537068009E-1,1.003469348E0,7.617265582E-1
1.232764948E1,4.598152637E-1,1.008356094E0,7.543963790E-1
1.233007875E1,4.732539058E-1,1.025459886E0,7.421793938E-1
1.233250875E1,4.952444136E-1,1.052337170E0,7.275190949E-1
1.233493802E1,5.221216679E-1,1.086544514E0,7.116370797E-1
1.233736640E1,5.538857579E-1,1.121973753E0,6.945333481E-1
1.233979567E1,5.819846988E-1,1.157402873E0,6.798729897E-1
1.234222567E1,6.076403260E-1,1.191610336E0,6.700994372E-1
1.234465494E1,6.320741773E-1,1.222152710E0,6.603258848E-1
1.234708333E1,6.479562521E-1,1.244143128E0,6.554391384E-1
1.234951260E1,6.650599241E-1,1.258803487E0,6.578825116E-1
1.235194265E1,6.809419990E-1,1.269798756E0,6.652126908E-1
1.235437187E1,6.907155514E-1,1.272242069E0,6.762079000E-1
1.235680026E1,6.968240142E-1,1.272242069E0,6.920899153E-1
1.235922953E1,7.004891038E-1,1.269798756E0,7.104153633E-1
1.236165958E1,7.017107606E-1,1.260025144E0,7.311841846E-1
1.236408880E1,6.968240142E-1,1.246586561E0,7.556180358E-1
1.236651718E1,6.846070886E-1,1.228261113E0,7.824953198E-1
1.236894645E1,6.723901033E-1,1.206270576E0,8.081509471E-1
1.237137651E1,6.528429985E-1,1.175728321E0,8.325847983E-1
1.237380572E1,6.357392669E-1,1.142742515E0,8.594620824E-1
1.237623411E1,6.161921620E-1,1.099983215E0,8.838959932E-1
1.237866343E1,5.990884304E-1,1.057223916E0,9.046648145E-1
1.238109343E1,5.832064152E-1,1.016907930E0,9.217684865E-1
1.238352265E1,5.697677732E-1,9.839222431E-1,9.315420985E-1
1.238595104E1,5.599942207E-1,9.655967951E-1,9.376505613E-1
1.238838036E1,5.526640415E-1,9.668185115E-1,9.364288449E-1
1.239081036E1,5.453338623E-1,9.888089895E-1,9.290986657E-1
1.239323958E1,5.416688323E-1,1.029124975E0,9.193251133E-1
1.239566802E1,5.343386531E-1,1.080436110E0,9.119949341E-1
1.239809729E1,5.270084739E-1,1.135412335E0,9.095515609E-1
1.240052729E1,5.099047422E-1,1.183058381E0,9.119949341E-1
1.240295656E1,4.879142344E-1,1.209935665E0,9.181034565E-1
1.240538494E1,4.537068009E-1,1.213600755E0,9.339854717E-1
1.240781422E1,4.109475017E-1,1.189166903E0,9.510892034E-1
1.241024427E1,3.523061574E-1,1.136633992E0,9.767447710E-1
1.241267349E1,2.875563502E-1,1.069440842E0,1.001178622E0
1.241510187E1,2.166980654E-1,9.851438999E-1,1.026834249E0
1.241753114E1,1.421747059E-1,8.959602118E-1,1.052489877E0
1.241996119E1,7.009471953E-2,8.055548072E-1,1.073258638E0
1.242239041E1,4.581354442E-4,7.163711190E-1,1.091584086E0
1.242481880E1,-6.429167092E-2,6.381826997E-1,1.106244445E0
1.242724807E1,-1.339282542E-1,5.661026835E-1,1.117239594E0
1.242967812E1,-2.060082406E-1,5.074613690E-1,1.125791550E0
1.243210734E1,-2.817533016E-1,4.549284875E-1,1.133121610E0
1.243453572E1,-3.562766612E-1,4.060607255E-1,1.135565042E0
1.243696500E1,-4.405735731E-1,3.584146202E-1,1.142895222E0
1.243939505E1,-5.297572613E-1,3.083251417E-1,1.153890491E0
1.244182427E1,-6.311579347E-1,2.545706034E-1,1.166107416E0
1.244425265E1,-7.423321605E-1,1.983726472E-1,1.179545999E0
1.244668198E1,-8.657232523E-1,1.446180940E-1,1.200314879E0
1.244911198E1,-9.940012097E-1,9.819369763E-2,1.227192163E0
1.245154119E1,-1.121057391E0,6.276455522E-2,1.261399627E0
1.245396958E1,-1.246891975E0,3.955236077E-2,1.304158926E0
1.245639890E1,-1.365396380E0,2.489202656E-2,1.349361539E0
1.245882890E1,-1.491230845E0,1.023169141E-2,1.399451017E0
1.246125817E1,-1.620730519E0,-4.428642802E-3,1.447097182E0
1.246368656E1,-1.756338596E0,-2.764083818E-2,1.491078138E0
1.246611583E1,-1.901720285E0,-5.573981255E-2,1.532615781E0
1.246854583E1,-2.050766945E0,-7.284353673E-2,1.574306130E0
1.247097510E1,-2.185153246E0,-5.818320066E-2,1.612178683E0
1.247340349E1,-2.308697224E0,1.145338640E-2,1.647607803E0
1.247583276E1,-2.430866718E0,1.446180940E-1,1.678150177E0
1.247826281E1,-2.553036213E0,3.535278440E-1,1.692810416E0
1.248069203E1,-2.680092335E0,6.088619828E-1,1.686702013E0
1.248312041E1,-2.826695681E0,8.666395545E-1,1.656159639E0
1.248554968E1,-2.991624355E0,1.081657767E0,1.604848504E0
1.248797974E1,-3.166326761E0,1.227039456E0,1.543763757E0
1.249040895E1,-3.345915794E0,1.312558055E0,1.477639556E0
1.249283734E1,-3.505957842E0,1.378529549E0,1.411668062E0
1.249526661E1,-3.645231009E0,1.460383058E0,1.355470061E0
1.249769666E1,-3.753961802E0,1.584995866E0,1.312710762E0
1.250012588E1,-3.862692595E0,1.676622987E0,1.284611821E0
1.250255427E1,-4.015404224E0,1.523911238E0,1.230857253E0
1.250498359E1,-4.186441898E0,1.131747246E0,1.136786699E0
1.250741359E1,-4.318384647E0,6.821636558E-1,1.006065488E0
1.250984281E1,-4.375804424E0,3.168770075E-1,8.594620824E-1
1.251227119E1,-4.355035305E0,1.385096163E-1,7.201889157E-1
1.251470052E1,-4.279290676E0,1.299577504E-1,5.931326747E-1
1.251713052E1,-4.212097168E0,1.226275861E-1,4.734066129E-1
1.251955979E1,-4.170559883E0,5.344913341E-3,3.439069986E-1
1.252198817E1,-4.135130405E0,-1.840177327E-1,2.034121305E-1
1.252441744E1,-4.096036434E0,-3.990359604E-1,5.925218388E-2
1.252684744E1,-4.061828613E0,-6.091674566E-1,-7.391251624E-2
1.252927672E1,-4.033730030E0,-7.679877281E-1,-1.887518018E-1
1.253170510E1,-4.015404224E0,-8.290724158E-1,-2.864873707E-1
1.253413437E1,-3.995857239E0,-7.631009221E-1,-3.695625961E-1
1.253656442E1,-3.970201731E0,-5.639647245E-1,-4.477510452E-1
1.253899364E1,-3.935994387E0,-2.707580328E-1,-5.271611810E-1
1.254142203E1,-3.901786804E0,8.475505561E-2,-6.114581227E-1
1.254385130E1,-3.873687983E0,4.610369802E-1,-6.933116317E-1
1.254628135E1,-3.846810579E0,8.251019120E-1,-7.678350210E-1
1.254871057E1,-3.828485250E0,1.151294351E0,-8.423583508E-1
1.255113895E1,-3.810159683E0,1.428619027E0,-9.205468297E-1
1.255356828E1,-3.785725832E0,1.647302389E0,-9.926267862E-1
1.255599828E1,-3.746631622E0,1.793905735E0,-1.050046444E0
1.255842750E1,-3.694098711E0,1.854990363E0,-1.086697221E0
1.256085588E1,-3.629348993E0,1.820783019E0,-1.097692490E0
1.256328520E1,-3.558490753E0,1.693726778E0,-1.083032131E0
1.256571520E1,-3.477858782E0,1.505585790E0,-1.040272832E0
1.256814442E1,-3.394783735E0,1.294232607E0,-9.804098606E-1
1.257057286E1,-3.325147152E0,1.054780483E0,-9.181034565E-1
1.257300213E1,-3.287274599E0,7.750124335E-1,-8.680139780E-1
1.257543213E1,-3.273835897E0,4.830274582E-1,-8.374716043E-1
1.257786140E1,-3.283609390E0,1.739387512E-1,-8.215895891E-1
1.258028979E1,-3.299491405E0,-1.498102844E-1,-8.228112459E-1
1.258271906E1,-3.327590466E0,-4.625640810E-1,-8.301414251E-1
1.258514906E1,-3.355689526E0,-7.447755337E-1,-8.362498879E-1
1.258757833E1,-3.376458168E0,-9.854493141E-1,-8.338065147E-1
1.259000672E1,-3.385010004E0,-1.193137407E0,-8.215895891E-1
1.259243599E1,-3.385010004E0,-1.380056620E0,-8.044858575E-1
1.259486604E1,-3.380123377E0,-1.542542100E0,-7.800519466E-1
1.259729526E1,-3.371571541E0,-1.689145327E0,-7.568397522E-1
1.259972364E1,-3.359354496E0,-1.816354275E0,-7.397360206E-1
1.260215291E1,-3.347137451E0,-1.928750277E0,-7.311841846E-1
1.260458296E1,-3.337363958E0,-2.024042368E0,-7.336275578E-1
1.260701218E1,-3.326368809E0,-2.102230787E0,-7.421793938E-1
1.260944057E1,-3.322703600E0,-2.160872221E0,-7.605048418E-1
1.261186989E1,-3.325147152E0,-2.184084415E0,-7.873821259E-1
1.261429989E1,-3.337363958E0,-2.164537191E0,-8.142594099E-1
1.261672911E1,-3.349581003E0,-2.107117653E0,-8.411366940E-1
1.261915750E1,-3.360576153E0,-2.030150890E0,-8.643488884E-1
1.262158682E1,-3.366684675E0,-1.943410516E0,-8.814526200E-1
1.262401682E1,-3.372793198E0,-1.862778664E0,-9.009997249E-1
1.262644609E1,-3.371571541E0,-1.791920424E0,-9.156600237E-1
1.262887448E1,-3.369127989E0,-1.729461312E0,-9.339854717E-1
1.263130375E1,-3.366684675E0,-1.685480356E0,-9.535325766E-1
1.263373375E1,-3.366684675E0,-1.657381296E0,-9.791881442E-1
1.263616302E1,-3.360576153E0,-1.639055848E0,-1.006065488E0
1.263859140E1,-3.352024317E0,-1.621952176E0,-1.031720996E0
1.264102067E1,-3.333698988E0,-1.604848504E0,-1.046381354E0
1.264345073E1,-3.312930107E0,-1.585301399E0,-1.056154966E0
1.264587994E1,-3.282387733E0,-1.576749444E0,-1.050046444E0
