"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.532551167E1,2.195995897E-1,1.933942437E0,7.925743461E-1
3.532791703E1,2.342599183E-1,1.927833915E0,7.828007340E-1
3.533032245E1,2.452551723E-1,1.922947168E0,7.840224504E-1
3.533272786E1,2.562504113E-1,1.905843496E0,7.913526297E-1
3.533513323E1,2.660239935E-1,1.887518048E0,7.925743461E-1
3.533753865E1,2.745758295E-1,1.872857690E0,7.901309133E-1
3.533994401E1,2.867927849E-1,1.860640764E0,7.828007340E-1
3.534234943E1,2.977880239E-1,1.854532242E0,7.779139876E-1
3.534475479E1,3.100049794E-1,1.848423839E0,7.779139876E-1
3.534716021E1,3.234436214E-1,1.847202063E0,7.766922712E-1
3.534956563E1,3.356605768E-1,1.843536973E0,7.718055248E-1
3.535197099E1,3.503209054E-1,1.841093659E0,7.608102560E-1
3.535437641E1,3.649812341E-1,1.841093659E0,7.547017932E-1
3.535678182E1,3.796415627E-1,1.832541823E0,7.547017932E-1
3.535918719E1,3.894151151E-1,1.819103122E0,7.498149872E-1
3.536159260E1,4.004103839E-1,1.810551286E0,7.449282408E-1
3.536399802E1,4.114056230E-1,1.808107853E0,7.327113152E-1
3.536640339E1,4.248442650E-1,1.811772943E0,7.192726731E-1
3.536880880E1,4.346178174E-1,1.817881465E0,7.180509567E-1
3.537121417E1,4.456130862E-1,1.820324779E0,7.156075835E-1
3.537361958E1,4.480564594E-1,1.809329629E0,7.131641507E-1
3.537602500E1,4.492781460E-1,1.793447495E0,7.070556879E-1
3.537843036E1,4.553866386E-1,1.787339091E0,7.009472251E-1
3.538083578E1,4.639385045E-1,1.789782524E0,6.923953891E-1
3.538324120E1,4.749337435E-1,1.793447495E0,6.875085831E-1
3.538564656E1,4.871506989E-1,1.789782524E0,6.875085831E-1
3.538805198E1,5.030327439E-1,1.778787255E0,6.838434935E-1
3.539045740E1,5.176930428E-1,1.769013643E0,6.838434935E-1
3.539286276E1,5.274665952E-1,1.760461807E0,6.814001203E-1
3.539526818E1,5.409052372E-1,1.753131628E0,6.789567471E-1
3.539767354E1,5.543438792E-1,1.750688195E0,6.789567471E-1
3.540007896E1,5.616740584E-1,1.750688195E0,6.765133142E-1
3.540248438E1,5.702258945E-1,1.745801449E0,6.740699410E-1
3.540488974E1,5.726693273E-1,1.743358135E0,6.740699410E-1
3.540729516E1,5.714476109E-1,1.743358135E0,6.728482842E-1
3.540970057E1,5.738909841E-1,1.745801449E0,6.691831946E-1
3.541210594E1,5.726693273E-1,1.750688195E0,6.618530154E-1
3.541451135E1,5.702258945E-1,1.758018374E0,6.606312990E-1
3.541691677E1,5.616740584E-1,1.759240150E0,6.606312990E-1
3.541932214E1,5.567872524E-1,1.755575061E0,6.618530154E-1
3.542172755E1,5.494571328E-1,1.751909971E0,6.606312990E-1
3.542413297E1,5.494571328E-1,1.753131628E0,6.606312990E-1
3.542653833E1,5.457920432E-1,1.753131628E0,6.557445526E-1
3.542894375E1,5.457920432E-1,1.760461807E0,6.459710002E-1
3.543134917E1,5.470137000E-1,1.769013643E0,6.435275674E-1
3.543375453E1,5.482354164E-1,1.769013643E0,6.545228362E-1
3.543615995E1,5.506787896E-1,1.753131628E0,6.630746722E-1
3.543856536E1,5.482354164E-1,1.747023106E0,6.667397618E-1
3.544097078E1,5.482354164E-1,1.743358135E0,6.691831946E-1
3.544337615E1,5.494571328E-1,1.748244882E0,6.679614782E-1
3.544578156E1,5.494571328E-1,1.755575061E0,6.667397618E-1
3.544818698E1,5.482354164E-1,1.765348554E0,6.642963886E-1
3.545059234E1,5.470137000E-1,1.773900390E0,6.630746722E-1
3.545299776E1,5.482354164E-1,1.781230569E0,6.630746722E-1
3.545540318E1,5.421269536E-1,1.782452345E0,6.618530154E-1
3.545780854E1,5.409052372E-1,1.788560748E0,6.606312990E-1
3.546021396E1,5.433486104E-1,1.792225838E0,6.569662094E-1
3.546261938E1,5.470137000E-1,1.794669271E0,6.533011198E-1
3.546502474E1,5.555655956E-1,1.795890927E0,6.496360302E-1
3.546743016E1,5.616740584E-1,1.799556017E0,6.508577466E-1
3.546983557E1,5.653391480E-1,1.793447495E0,6.606312990E-1
3.547224094E1,5.702258945E-1,1.782452345E0,6.704048514E-1
3.547464635E1,5.763344169E-1,1.776343822E0,6.716265678E-1
3.547705177E1,5.812211633E-1,1.775122166E0,6.777350307E-1
3.547945719E1,5.861079693E-1,1.771457076E0,6.789567471E-1
3.548186255E1,5.909947157E-1,1.769013643E0,6.777350307E-1
3.548426797E1,5.958815217E-1,1.767791986E0,6.814001203E-1
3.548667339E1,5.983248949E-1,1.764126897E0,6.838434935E-1
3.548907875E1,6.032116413E-1,1.762905240E0,6.826218367E-1
3.549148417E1,6.068767309E-1,1.762905240E0,6.875085831E-1
3.549388958E1,6.129852533E-1,1.759240150E0,6.911736727E-1
3.549629495E1,6.142069101E-1,1.758018374E0,6.948387623E-1
3.549870037E1,6.178719997E-1,1.758018374E0,6.960604787E-1
3.550110578E1,6.227588058E-1,1.755575061E0,6.972821355E-1
3.550351120E1,6.264238358E-1,1.753131628E0,6.985038519E-1
3.550591656E1,6.325323582E-1,1.749466538E0,6.985038519E-1
3.550832198E1,6.374191046E-1,1.744579792E0,6.972821355E-1
3.551072740E1,6.374191046E-1,1.738471270E0,6.923953891E-1
3.551313276E1,6.435275674E-1,1.732362866E0,6.960604787E-1
3.551553818E1,6.484143734E-1,1.725032687E0,6.972821355E-1
3.551794359E1,6.484143734E-1,1.706707239E0,7.009472251E-1
3.552034901E1,6.508577466E-1,1.692046881E0,7.058340311E-1
3.552275438E1,6.496360302E-1,1.677386522E0,7.094991207E-1
3.552515979E1,6.508577466E-1,1.663947940E0,7.107207775E-1
3.552756521E1,6.508577466E-1,1.649287581E0,7.131641507E-1
3.552997057E1,6.508577466E-1,1.634627223E0,7.156075835E-1
3.553237599E1,6.508577466E-1,1.622410297E0,7.217160463E-1
3.553478141E1,6.484143734E-1,1.615080118E0,7.217160463E-1
3.553718682E1,6.459710002E-1,1.605306625E0,7.229377031E-1
3.553959219E1,6.423059106E-1,1.600419760E0,7.266027927E-1
3.554199760E1,6.374191046E-1,1.596754789E0,7.278245091E-1
3.554440302E1,6.300889254E-1,1.596754789E0,7.302678823E-1
3.554680844E1,6.252021790E-1,1.593089700E0,7.339329720E-1
3.554921380E1,6.190937161E-1,1.590646267E0,7.388197780E-1
3.555161922E1,6.178719997E-1,1.585759521E0,7.461498976E-1
3.555402464E1,6.105418205E-1,1.575985909E0,7.510367036E-1
3.555643005E1,6.056550741E-1,1.563768983E0,7.608102560E-1
3.555883542E1,6.007682681E-1,1.549108624E0,7.705838084E-1
3.556124083E1,5.971031785E-1,1.534448266E0,7.791357040E-1
3.556364625E1,5.909947157E-1,1.519788027E0,7.913526297E-1
3.556605167E1,5.922164321E-1,1.497797489E0,7.999044657E-1
3.556845703E1,5.897729993E-1,1.477028728E0,8.108997345E-1
3.557086245E1,5.873296261E-1,1.455038190E0,8.182299137E-1
3.557326787E1,5.836645365E-1,1.433047652E0,8.255600929E-1
3.557567328E1,5.763344169E-1,1.411057115E0,8.328902125E-1
3.557807865E1,5.714476109E-1,1.387844920E0,8.389987350E-1
3.558048406E1,5.628957748E-1,1.359745979E0,8.438854814E-1
3.558288948E1,5.543438792E-1,1.325538516E0,8.475505710E-1
3.558529490E1,5.482354164E-1,1.293774486E0,8.499939442E-1
3.558770026E1,5.421269536E-1,1.257123709E0,8.512156606E-1
3.559010568E1,5.384618640E-1,1.222916245E0,8.548807502E-1
3.559251109E1,5.335750580E-1,1.191152096E0,8.622109294E-1
3.559491651E1,5.286883116E-1,1.161831498E0,8.683193922E-1
3.559732193E1,5.238015056E-1,1.139840961E0,8.707627654E-1
3.559972729E1,5.164713860E-1,1.121515512E0,8.719844818E-1
3.560213271E1,5.128062963E-1,1.104411840E0,8.683193922E-1
3.560453813E1,5.091412067E-1,1.093416572E0,8.634325862E-1
3.560694354E1,5.042544007E-1,1.083643079E0,8.524373770E-1
3.560934896E1,5.042544007E-1,1.077534556E0,8.389987350E-1
3.561175432E1,5.042544007E-1,1.070204377E0,8.328902125E-1
3.561415974E1,5.054761171E-1,1.062874198E0,8.206732869E-1
3.561656516E1,5.103628635E-1,1.050657272E0,8.035695553E-1
3.561897057E1,5.201364160E-1,1.043327093E0,7.852441669E-1
3.562137594E1,5.372401476E-1,1.027445078E0,7.583668828E-1
3.562378135E1,5.592306852E-1,1.012784719E0,7.302678823E-1
3.562618677E1,5.848862529E-1,9.920159578E-1,7.070556879E-1
3.562859219E1,6.105418205E-1,9.675820470E-1,6.850652099E-1
3.563099760E1,6.374191046E-1,9.455915689E-1,6.642963886E-1
3.563340302E1,6.569662094E-1,9.187142849E-1,6.471926570E-1
3.563580839E1,6.728482842E-1,8.832851648E-1,6.313106418E-1
3.563821380E1,6.814001203E-1,8.490777016E-1,6.178719997E-1
3.564061922E1,6.850652099E-1,8.136485219E-1,6.007682681E-1
3.564302464E1,6.814001203E-1,7.794411182E-1,5.861079693E-1
3.564543000E1,6.667397618E-1,7.427902818E-1,5.702258945E-1
3.564783542E1,6.423059106E-1,7.122479081E-1,5.470137000E-1
3.565024083E1,6.154286265E-1,6.963658929E-1,5.201364160E-1
3.565264625E1,5.738909841E-1,6.890357137E-1,4.969242513E-1
3.565505167E1,5.262449384E-1,6.963658929E-1,4.810422063E-1
3.565745708E1,4.761554301E-1,7.146912813E-1,4.663818777E-1
3.565986245E1,4.224008918E-1,7.476770282E-1,4.553866386E-1
3.566226787E1,3.735330999E-1,7.892146707E-1,4.407263100E-1
3.566467328E1,3.295520842E-1,8.283088803E-1,4.199574888E-1
3.566707870E1,2.953446507E-1,8.612946272E-1,3.881934285E-1
3.566948412E1,2.733541429E-1,8.955020905E-1,3.539859951E-1
3.567188953E1,2.611372173E-1,9.248227477E-1,3.161134422E-1
3.567429490E1,2.538070381E-1,9.492566586E-1,2.794626355E-1
3.567670031E1,2.538070381E-1,9.749122262E-1,2.489202619E-1
3.567910573E1,2.550287247E-1,9.969027042E-1,2.208212912E-1
3.568151115E1,2.672456801E-1,1.018893242E0,1.951656938E-1
3.568391656E1,2.867927849E-1,1.035996914E0,1.731752008E-1
3.568632198E1,3.075616062E-1,1.049435616E0,1.548497826E-1
3.568872734E1,3.368822634E-1,1.057987452E0,1.365243644E-1
3.569113276E1,3.710896969E-1,1.056765795E0,1.194206402E-1
3.569353818E1,4.028537571E-1,1.051878929E0,1.047603041E-1
3.569594359E1,4.395045936E-1,1.045770526E0,8.765657991E-2
3.569834901E1,4.761554301E-1,1.046992183E0,6.810946763E-2
3.570075443E1,5.152496696E-1,1.049435616E0,4.734066129E-2
3.570315984E1,5.531222224E-1,1.055544019E0,2.657185495E-2
3.570556521E1,5.958815217E-1,1.059209108E0,4.581354558E-3
3.570797062E1,6.313106418E-1,1.062874198E0,-1.618745178E-2
3.571037604E1,6.716265678E-1,1.066539288E0,-3.573456407E-2
3.571278146E1,7.094991207E-1,1.075091124E0,-5.161659420E-2
3.571518688E1,7.449282408E-1,1.081199646E0,-6.505523622E-2
3.571759229E1,7.779139876E-1,1.089751482E0,-7.116370648E-2
3.571999771E1,8.060129285E-1,1.092194915E0,-7.605048269E-2
3.572240312E1,8.280034661E-1,1.098303318E0,-7.360709459E-2
3.572480849E1,8.487722874E-1,1.101968408E0,-6.627693027E-2
3.572721391E1,8.634325862E-1,1.101968408E0,-5.650337040E-2
3.572961932E1,8.719844818E-1,1.100746751E0,-3.695625812E-2
3.573202474E1,8.780929446E-1,1.099525094E0,-1.496575773E-2
3.573443016E1,8.805363178E-1,1.094638348E0,1.435491070E-2
3.573683557E1,8.829796910E-1,1.082421303E0,4.734066129E-2
3.573924099E1,8.866447806E-1,1.065317631E0,8.154810965E-2
3.574164641E1,8.939749599E-1,1.053100705E0,1.194206402E-1
3.574405177E1,9.000834227E-1,1.039662004E0,1.585148573E-1
3.574645719E1,9.074136019E-1,1.018893242E0,1.963873953E-1
3.574886260E1,9.196305275E-1,9.956810474E-1,2.367033064E-1
3.575126802E1,9.306257963E-1,9.651386738E-1,2.794626355E-1
3.575367344E1,9.465078115E-1,9.358180165E-1,3.210002482E-1
3.575607885E1,9.587247968E-1,9.003888369E-1,3.564293683E-1
3.575848427E1,9.721634388E-1,8.686248064E-1,3.894151151E-1
3.576088969E1,9.819369912E-1,8.405258060E-1,4.175141156E-1
3.576329510E1,9.929322004E-1,8.160919547E-1,4.395045936E-1
3.576570047E1,1.001484036E0,8.026533127E-1,4.566083252E-1
3.576810589E1,1.011257648E0,7.965448499E-1,4.651601911E-1
3.577051130E1,1.014922738E0,8.038749695E-1,4.651601911E-1
3.577291672E1,1.014922738E0,8.160919547E-1,4.590517282E-1
3.577532214E1,1.016144395E0,8.380824327E-1,4.468347728E-1
3.577772755E1,1.012479305E0,8.698465228E-1,4.309527278E-1
3.578013297E1,1.007592559E0,9.101623893E-1,4.089622498E-1
3.578253839E1,9.978190064E-1,9.517000318E-1,3.894151151E-1
3.578494380E1,9.856020808E-1,9.969027042E-1,3.674246371E-1
3.578734922E1,9.709417224E-1,1.045770526E0,3.478775024E-1
3.578975464E1,9.526162744E-1,1.092194915E0,3.258870244E-1
3.579216005E1,9.379559755E-1,1.138619304E0,3.038965166E-1
3.579456547E1,9.184088707E-1,1.186265349E0,2.867927849E-1
3.579697083E1,9.037485123E-1,1.231468081E0,2.684673667E-1
3.579937625E1,8.866447806E-1,1.271783948E0,2.525853515E-1
3.580178167E1,8.670976758E-1,1.307213187E0,2.379250079E-1
3.580418708E1,8.499939442E-1,1.345085621E0,2.232646793E-1
3.580659250E1,8.304468393E-1,1.374406338E0,2.134911120E-1
3.580899792E1,8.121214509E-1,1.396396875E0,2.086043358E-1
3.581140333E1,7.937960029E-1,1.413500547E0,2.024958730E-1
3.581380875E1,7.754706144E-1,1.431825995E0,1.988307834E-1
3.581621417E1,7.620319724E-1,1.445264578E0,1.988307834E-1
3.581861958E1,7.485933304E-1,1.453816533E0,1.988307834E-1
3.582102500E1,7.327113152E-1,1.457481503E0,2.000524700E-1
3.582343042E1,7.192726731E-1,1.457481503E0,2.024958730E-1
3.582583583E1,7.046123147E-1,1.455038190E0,2.122694254E-1
3.582824125E1,6.936170459E-1,1.450151443E0,2.220429778E-1
3.583064667E1,6.814001203E-1,1.440377831E0,2.318165302E-1
3.583305208E1,6.704048514E-1,1.429382563E0,2.428117841E-1
3.583545750E1,6.630746722E-1,1.415943980E0,2.574721277E-1
3.583786292E1,6.618530154E-1,1.398840189E0,2.733541429E-1
3.584026833E1,6.569662094E-1,1.379293084E0,2.892361879E-1
3.584267375E1,6.520794630E-1,1.357302666E0,3.051182032E-1
3.584507917E1,6.508577466E-1,1.335312128E0,3.197785318E-1
3.584748453E1,6.459710002E-1,1.310878277E0,3.332171738E-1
3.584989000E1,6.435275674E-1,1.288887739E0,3.490992188E-1
3.585229536E1,6.423059106E-1,1.268118858E0,3.662029207E-1
3.585470078E1,6.435275674E-1,1.254680276E0,3.784198761E-1
3.585710620E1,6.447492838E-1,1.240019917E0,3.918585181E-1
3.585951162E1,6.447492838E-1,1.227802992E0,4.004103839E-1
3.586191703E1,6.447492838E-1,1.219251156E0,4.126273096E-1
3.586432245E1,6.484143734E-1,1.211920977E0,4.224008918E-1
3.586672786E1,6.496360302E-1,1.207034230E0,4.321744442E-1
3.586913328E1,6.557445526E-1,1.202147365E0,4.382829070E-1
3.587153870E1,6.655181050E-1,1.197260618E0,4.443913698E-1
3.587394412E1,6.777350307E-1,1.197260618E0,4.492781460E-1
3.587634953E1,6.875085831E-1,1.197260618E0,4.504998624E-1
3.587875495E1,7.021689415E-1,1.199704051E0,4.529432356E-1
3.588116036E1,7.131641507E-1,1.207034230E0,4.578300118E-1
3.588356578E1,7.253811359E-1,1.216807723E0,4.602734149E-1
3.588597120E1,7.388197780E-1,1.227802992E0,4.614951015E-1
3.588837662E1,7.498149872E-1,1.241241574E0,4.627167881E-1
3.589078203E1,7.620319724E-1,1.257123709E0,4.602734149E-1
3.589318745E1,7.742488980E-1,1.277892470E0,4.602734149E-1
3.589559287E1,7.828007340E-1,1.301104665E0,4.627167881E-1
3.589799828E1,7.937960029E-1,1.327981949E0,4.639385045E-1
3.590040370E1,7.962393761E-1,1.356080890E0,4.651601911E-1
3.590280912E1,7.986828089E-1,1.381736517E0,4.627167881E-1
3.590521458E1,8.011261821E-1,1.406170368E0,4.602734149E-1
3.590761995E1,8.035695553E-1,1.429382563E0,4.529432356E-1
3.591002542E1,8.108997345E-1,1.452594757E0,4.492781460E-1
3.591243078E1,8.145648241E-1,1.470920205E0,4.504998624E-1
3.591483625E1,8.157865405E-1,1.485580564E0,4.504998624E-1
3.591724167E1,8.157865405E-1,1.501462579E0,4.480564594E-1
3.591964708E1,8.170081973E-1,1.518566251E0,4.468347728E-1
3.592205250E1,8.170081973E-1,1.540556788E0,4.492781460E-1
3.592445792E1,8.157865405E-1,1.560103893E0,4.517215490E-1
3.592686333E1,8.108997345E-1,1.578429341E0,4.504998624E-1
3.592926875E1,8.096780181E-1,1.602863193E0,4.504998624E-1
3.593167417E1,8.084563613E-1,1.627297044E0,4.517215490E-1
3.593407958E1,8.084563613E-1,1.646844268E0,4.541649222E-1
3.593648500E1,8.060129285E-1,1.667613029E0,4.578300118E-1
3.593889042E1,8.072346449E-1,1.687160134E0,4.590517282E-1
3.594129583E1,8.072346449E-1,1.707928896E0,4.578300118E-1
3.594370125E1,8.108997345E-1,1.731141090E0,4.553866386E-1
3.594610667E1,8.170081973E-1,1.751909971E0,4.504998624E-1
3.594851208E1,8.182299137E-1,1.767791986E0,4.468347728E-1
3.595091750E1,8.218950033E-1,1.775122166E0,4.419479966E-1
3.595332292E1,8.231166601E-1,1.782452345E0,4.382829070E-1
3.595572833E1,8.218950033E-1,1.789782524E0,4.346178174E-1
3.595813380E1,8.206732869E-1,1.795890927E0,4.321744442E-1
3.596053922E1,8.145648241E-1,1.800777674E0,4.224008918E-1
3.596294464E1,8.096780181E-1,1.806886196E0,4.162923992E-1
3.596535005E1,8.035695553E-1,1.816659689E0,4.089622498E-1
3.596775547E1,7.974610925E-1,1.817881465E0,4.040754735E-1
3.597016089E1,7.925743461E-1,1.819103122E0,3.979669809E-1
3.597256630E1,7.840224504E-1,1.819103122E0,3.979669809E-1
3.597497172E1,7.828007340E-1,1.811772943E0,3.943018913E-1
3.597737714E1,7.791357040E-1,1.805664539E0,3.918585181E-1
3.597978255E1,7.705838084E-1,1.795890927E0,3.906368315E-1
3.598218797E1,7.669187188E-1,1.799556017E0,3.881934285E-1
3.598459339E1,7.583668828E-1,1.803221107E0,3.857500553E-1
3.598699885E1,7.534800768E-1,1.808107853E0,3.869717419E-1
3.598940427E1,7.449282408E-1,1.814216375E0,3.869717419E-1
3.599180969E1,7.375980616E-1,1.819103122E0,3.845283389E-1
3.599421510E1,7.290462255E-1,1.822768211E0,3.869717419E-1
3.599662052E1,7.192726731E-1,1.823989868E0,3.845283389E-1
3.599902594E1,7.094991207E-1,1.820324779E0,3.845283389E-1
3.600143135E1,7.033905983E-1,1.821546555E0,3.833066523E-1
3.600383677E1,6.972821355E-1,1.822768211E0,3.833066523E-1
3.600624219E1,6.948387623E-1,1.825211644E0,3.820849657E-1
3.600864766E1,6.923953891E-1,1.828876734E0,3.820849657E-1
3.601105307E1,6.875085831E-1,1.833763480E0,3.796415627E-1
3.601345849E1,6.875085831E-1,1.842315316E0,3.771981895E-1
3.601586391E1,6.899519563E-1,1.852088928E0,3.735330999E-1
3.601826932E1,6.875085831E-1,1.863084197E0,3.710896969E-1
3.602067474E1,6.911736727E-1,1.880187869E0,3.698680103E-1
3.602308016E1,6.948387623E-1,1.896069884E0,3.686463237E-1
3.602548557E1,6.997255087E-1,1.910730243E0,3.637595475E-1
3.602789104E1,7.009472251E-1,1.921725512E0,3.576510847E-1
3.603029646E1,7.070556879E-1,1.930277348E0,3.527642787E-1
3.603270188E1,7.107207775E-1,1.937607527E0,3.490992188E-1
3.603510729E1,7.156075835E-1,1.944937706E0,3.442124426E-1
3.603751271E1,7.204943299E-1,1.953489542E0,3.429907262E-1
3.603991812E1,7.266027927E-1,1.962041378E0,3.381039500E-1
3.604232354E1,7.290462255E-1,1.970593214E0,3.332171738E-1
3.604472896E1,7.363763452E-1,1.977923393E0,3.283303976E-1
3.604713443E1,7.437065244E-1,1.988918662E0,3.210002482E-1
3.604953984E1,7.485933304E-1,1.997470498E0,3.161134422E-1
3.605194526E1,7.534800768E-1,2.004800797E0,3.100049794E-1
3.605435068E1,7.608102560E-1,2.014574289E0,3.026748300E-1
3.605675609E1,7.620319724E-1,2.025569439E0,2.990097404E-1
3.605916151E1,7.644753456E-1,2.032899618E0,2.929012477E-1
3.606156698E1,7.644753456E-1,2.037786484E0,2.867927849E-1
3.606397240E1,7.656970620E-1,2.040229797E0,2.819060087E-1
3.606637781E1,7.656970620E-1,2.043895006E0,2.745758295E-1
3.606878323E1,7.620319724E-1,2.045116663E0,2.623589039E-1
3.607118865E1,7.583668828E-1,2.048781633E0,2.525853515E-1
3.607359406E1,7.534800768E-1,2.052446842E0,2.403683960E-1
3.607599953E1,7.534800768E-1,2.053668499E0,2.305948436E-1
3.607840495E1,7.510367036E-1,2.054890156E0,2.208212912E-1
3.608081037E1,7.473716140E-1,2.054890156E0,2.110477239E-1
3.608321578E1,7.449282408E-1,2.056111813E0,2.049392611E-1
3.608562120E1,7.400414348E-1,2.058555365E0,1.939440072E-1
3.608802667E1,7.339329720E-1,2.063441992E0,1.805053651E-1
3.609043208E1,7.290462255E-1,2.067107201E0,1.658450365E-1
3.609283750E1,7.229377031E-1,2.071993828E0,1.536280811E-1
3.609524292E1,7.156075835E-1,2.071993828E0,1.450762302E-1
3.609764833E1,7.058340311E-1,2.073215485E0,1.365243644E-1
3.610005380E1,6.948387623E-1,2.071993828E0,1.316375881E-1
3.610245922E1,6.838434935E-1,2.070772171E0,1.218640283E-1
3.610486464E1,6.789567471E-1,2.059777021E0,1.096470803E-1
3.610727005E1,6.679614782E-1,2.053668499E0,9.865183383E-2
3.610967547E1,6.655181050E-1,2.048781633E0,9.009996802E-2
3.611208094E1,6.594096422E-1,2.039008141E0,8.032641560E-2
3.611448635E1,6.496360302E-1,2.025569439E0,7.421794534E-2
3.611689177E1,6.435275674E-1,2.015795946E0,6.566607952E-2
3.611929719E1,6.410841942E-1,2.004800797E0,5.833591148E-2
3.612170266E1,6.337540150E-1,1.998692274E0,5.100574717E-2
3.612410807E1,6.288672686E-1,1.984031916E0,4.001049697E-2
3.612651349E1,6.252021790E-1,1.966928124E0,3.512371704E-2
3.612891891E1,6.203153729E-1,1.952267885E0,3.145863488E-2
3.613132432E1,6.166502833E-1,1.936385870E0,2.535016090E-2
3.613372979E1,6.105418205E-1,1.919282079E0,1.801999472E-2
3.613613521E1,6.044333577E-1,1.903400064E0,1.313321572E-2
3.613854063E1,5.958815217E-1,1.881409526E0,5.803049076E-3
3.614094604E1,5.885513425E-1,1.860640764E0,-3.054236295E-4
3.614335151E1,5.799994469E-1,1.843536973E0,-3.970507067E-3
3.614575693E1,5.751127005E-1,1.825211644E0,-7.635590620E-3
3.614816234E1,5.665608048E-1,1.809329629E0,-1.374406368E-2
3.615056776E1,5.580089688E-1,1.793447495E0,-2.473931387E-2
3.615297323E1,5.445703268E-1,1.765348554E0,-3.817795217E-2
3.615537865E1,5.384618640E-1,1.745801449E0,-4.917320609E-2
3.615778406E1,5.347967744E-1,1.738471270E0,-5.528167635E-2
3.616018948E1,5.335750580E-1,1.726254344E0,-6.139015034E-2
3.616259495E1,5.274665952E-1,1.709150672E0,-6.505523622E-2
3.616500037E1,5.176930428E-1,1.689603567E0,-7.360709459E-2
3.616740578E1,5.115845799E-1,1.676164865E0,-7.727217674E-2
3.616981120E1,5.030327439E-1,1.665169597E0,-8.093725890E-2
3.617221667E1,4.908157587E-1,1.640735745E0,-8.948912472E-2
3.617462208E1,4.614951015E-1,1.568655729E0,-1.127013192E-1
3.617702750E1,4.260659516E-1,1.506349325E0,-1.371352077E-1
3.617943292E1,4.016320705E-1,1.500240922E0,-1.432436854E-1
3.618183839E1,4.077405334E-1,1.586981177E0,-1.236965731E-1
3.618424380E1,4.138490260E-1,1.630962133E0,-1.114796251E-1
3.618664922E1,4.077405334E-1,1.629740477E0,-1.114796251E-1
3.618905469E1,3.845283389E-1,1.564990640E0,-1.261399537E-1
3.619146010E1,3.698680103E-1,1.579650998E0,-1.310267299E-1
3.619386552E1,3.710896969E-1,1.622410297E0,-1.261399537E-1
3.619627094E1,3.576510847E-1,1.611415029E0,-1.298050433E-1
3.619867641E1,3.539859951E-1,1.617523551E0,-1.298050433E-1
3.620108182E1,3.466558158E-1,1.621188641E0,-1.298050433E-1
3.620348724E1,3.319954872E-1,1.580872655E0,-1.408002973E-1
3.620589271E1,2.941229641E-1,1.490467310E0,-1.652341783E-1
3.620829812E1,2.757975459E-1,1.513679504E0,-1.627907902E-1
3.621070354E1,2.684673667E-1,1.552773714E0,-1.542389393E-1
3.621310896E1,2.611372173E-1,1.553995371E0,-1.444653720E-1
3.621551443E1,2.562504113E-1,1.553995371E0,-1.346918195E-1
3.621791984E1,2.501419485E-1,1.540556788E0,-1.346918195E-1
3.622032526E1,2.428117841E-1,1.522231340E0,-1.346918195E-1
3.622273073E1,2.342599183E-1,1.503905892E0,-1.371352077E-1
3.622513615E1,2.257080674E-1,1.488023877E0,-1.395785958E-1
3.622754156E1,2.159345001E-1,1.470920205E0,-1.408002973E-1
3.622994703E1,2.073826492E-1,1.455038190E0,-1.408002973E-1
3.623235245E1,2.000524700E-1,1.446486354E0,-1.334701329E-1
3.623475786E1,1.951656938E-1,1.444042921E0,-1.285833418E-1
3.623716333E1,1.866138428E-1,1.439156175E0,-1.224748790E-1
3.623956875E1,1.792836636E-1,1.431825995E0,-1.212531775E-1
3.624197417E1,1.743968874E-1,1.417165637E0,-1.200314835E-1
3.624437964E1,1.682884246E-1,1.407392025E0,-1.188097894E-1
3.624678505E1,1.634016484E-1,1.397618532E0,-1.175880954E-1
3.624919047E1,1.585148573E-1,1.385401607E0,-1.200314835E-1
3.625159594E1,1.560714692E-1,1.376849771E0,-1.200314835E-1
3.625400135E1,1.511846930E-1,1.367076159E0,-1.249182671E-1
3.625640682E1,1.426328421E-1,1.359745979E0,-1.273616552E-1
3.625881224E1,1.328592747E-1,1.360967636E0,-1.273616552E-1
3.626121766E1,1.279724985E-1,1.370741248E0,-1.322484314E-1
3.626362312E1,1.206423342E-1,1.379293084E0,-1.346918195E-1
3.626602854E1,1.145338640E-1,1.390288353E0,-1.346918195E-1
3.626843396E1,1.096470803E-1,1.403727055E0,-1.359135211E-1
3.627083943E1,9.743013978E-2,1.413500547E0,-1.383569092E-1
3.627324484E1,9.620844573E-2,1.417165637E0,-1.420219839E-1
3.627565026E1,9.009996802E-2,1.418387294E0,-1.420219839E-1
3.627805573E1,8.154810965E-2,1.424495816E0,-1.395785958E-1
3.628046115E1,8.032641560E-2,1.431825995E0,-1.371352077E-1
3.628286656E1,7.666133344E-2,1.441599488E0,-1.334701329E-1
3.628527203E1,7.543963939E-2,1.450151443E0,-1.285833418E-1
3.628767745E1,7.666133344E-2,1.455038190E0,-1.249182671E-1
3.629008292E1,7.543963939E-2,1.456259847E0,-1.224748790E-1
3.629248833E1,7.788302749E-2,1.455038190E0,-1.200314835E-1
3.629489375E1,7.910472155E-2,1.450151443E0,-1.151447073E-1
3.629729922E1,7.299624383E-2,1.442821264E0,-1.139230132E-1
3.629970464E1,7.543963939E-2,1.436712742E0,-1.114796251E-1
3.630211010E1,7.177454978E-2,1.429382563E0,-1.041494608E-1
