"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.090018177E1,2.107478619E0,8.136195183E0,5.194219589E0
3.090258714E1,2.073979139E0,8.274978638E0,5.151148796E0
3.090499245E1,1.968694806E0,8.457431793E0,5.069792747E0
3.090739781E1,1.978266120E0,8.591429710E0,5.074578762E0
3.090980313E1,1.858624935E0,8.701499939E0,5.155934811E0
3.091220849E1,1.734198213E0,8.835497856E0,5.112864017E0
3.091461380E1,1.748555183E0,8.998209953E0,5.069792747E0
3.091701917E1,1.743769526E0,9.122636795E0,4.983053207E0
3.091942448E1,1.652244091E0,9.227920532E0,4.887340069E0
3.092182984E1,1.575673699E0,9.347561836E0,4.782055855E0
3.092423521E1,1.609173179E0,9.443274498E0,4.600201607E0
3.092664052E1,1.834696770E0,9.510273933E0,4.447061062E0
3.092904589E1,1.968694806E0,9.573084831E0,4.408775806E0
3.093145120E1,2.011765718E0,9.616155624E0,4.423132420E0
3.093385656E1,2.102692842E0,9.649655342E0,4.389633179E0
3.093626188E1,1.992623091E0,9.678369522E0,4.303491592E0
3.093866724E1,2.179263115E0,9.759725571E0,4.226921082E0
3.094107255E1,2.519043922E0,9.788438797E0,4.126422882E0
3.094347792E1,2.662613392E0,9.778867722E0,4.116851330E0
3.094588323E1,2.720041037E0,9.759725571E0,4.064209461E0
3.094828859E1,2.840280533E0,9.783653259E0,4.035495281E0
3.095069391E1,2.868994236E0,9.716654778E0,4.073780537E0
3.095309927E1,2.868994236E0,9.798010826E0,4.045066833E0
3.095550458E1,2.902493954E0,9.860223770E0,4.016352654E0
3.095790995E1,3.031706333E0,9.970293999E0,3.992424488E0
3.096031526E1,2.811566591E0,9.979865074E0,3.992424488E0
3.096272063E1,2.595614433E0,1.013779163E1,3.915256023E0
3.096512594E1,2.605185747E0,1.031007481E1,3.848257065E0
3.096753130E1,2.643470764E0,1.064985561E1,3.714258909E0
3.096993662E1,2.586043119E0,1.104766178E1,3.422334671E0
3.097234198E1,2.461616278E0,1.149751282E1,3.173480988E0
3.097474729E1,2.284547329E0,1.214417267E1,2.881556749E0
3.097715266E1,2.179263115E0,1.285723400E1,2.536391973E0
3.097955802E1,2.050050735E0,1.368096352E1,2.258824587E0
3.098196333E1,1.983051777E0,1.461476231E1,1.986042738E0
3.098436870E1,1.863410592E0,1.565863132E1,1.818545222E0
3.098677401E1,1.987837434E0,1.670728683E1,1.468594909E0
3.098917938E1,2.533401012E0,1.760280037E1,1.650449395E0
3.099158469E1,2.006979942E0,1.865145493E1,5.880361795E-1
3.099399005E1,1.791625977E0,1.939322853E1,-1.974078715E-1
3.099639536E1,2.097907305E0,1.984846306E1,-5.712863803E-1
3.099880073E1,2.179263115E0,2.004467583E1,-6.957131624E-1
3.100120604E1,2.160120726E0,2.006860352E1,-7.914260626E-1
3.100361141E1,2.083550215E0,1.970010948E1,-7.339983582E-1
3.100601672E1,1.868196249E0,1.885723686E1,-4.941178858E-1
3.100842208E1,1.532602906E0,1.757887077E1,1.184447184E-1
3.101082740E1,1.245464206E0,1.599841213E1,9.756734371E-1
3.101323276E1,9.152546525E-1,1.419841099E1,2.062613010E0
3.101563807E1,4.456632137E-1,1.237388420E1,3.211766243E0
3.101804344E1,-2.721835673E-1,1.067916775E1,4.174279213E0
3.102044875E1,-7.082754970E-1,9.203991890E0,4.815555573E0
3.102285412E1,-8.949156404E-1,7.805985451E0,5.194219589E0
3.102525943E1,-7.704889178E-1,6.474977970E0,5.452644825E0
3.102766479E1,-1.057627559E0,5.196612358E0,5.672784328E0
3.103007016E1,-1.205982566E0,4.128815651E0,5.615356445E0
3.103247547E1,-1.043270707E0,3.319443226E0,5.438287735E0
3.103488083E1,-8.231309652E-1,2.782852650E0,5.213362217E0
3.103728615E1,-7.369893789E-1,2.414358139E0,4.858626366E0
3.103969151E1,-7.178468108E-1,2.237289190E0,4.418346882E0
3.104209682E1,-6.221339107E-1,2.088934183E0,3.857828379E0
3.104450219E1,-4.540380836E-1,2.036292076E0,3.144767046E0
3.104690750E1,-3.343969584E-1,2.088934183E0,2.311466694E0
3.104931286E1,-5.204389244E-2,2.213361025E0,1.540379524E0
3.105171818E1,2.733799815E-1,2.447857618E0,8.895317912E-1
3.105412354E1,5.946164131E-1,2.801995277E0,4.247260094E-1
3.105652885E1,8.482556343E-1,3.285943747E0,3.230310604E-2
3.105893422E1,1.221535921E0,3.898506403E0,-2.596212626E-1
3.106133953E1,1.551745534E0,4.660022259E0,-2.979064286E-1
3.106374490E1,1.863410592E0,5.502893925E0,-1.351944804E-1
3.106615021E1,2.169692039E0,6.384050846E0,1.758724600E-1
3.106855557E1,2.495115757E0,7.327421188E0,6.023930907E-1
3.107096089E1,2.801397085E0,8.274978638E0,1.018744230E0
3.107336625E1,3.189632654E0,9.232706070E0,1.272383451E0
3.107577162E1,3.586841106E0,1.005165005E1,1.372882009E0
3.107817693E1,4.042075634E0,1.087059307E1,1.415952802E0
3.108058229E1,4.405784607E0,1.166979599E1,1.368096352E0
3.108298760E1,4.788636208E0,1.238345528E1,1.109671474E0
3.108539297E1,5.191228867E0,1.302054405E1,7.698906660E-1
3.108779828E1,5.621936798E0,1.359960747E1,4.007977843E-1
3.109020365E1,5.980860233E0,1.403569984E1,-1.555334684E-2
3.109260896E1,6.162714481E0,1.438026619E1,-4.558327198E-1
3.109501432E1,6.292525291E0,1.462911987E1,-9.349954724E-1
3.109741964E1,6.254240036E0,1.478225994E1,-1.284347534E0
3.109982500E1,6.004788399E0,1.486840153E1,-1.490130305E0
3.110223031E1,5.650650501E0,1.485883045E1,-1.725225091E0
3.110463568E1,5.219942570E0,1.467697620E1,-1.797009826E0
3.110704099E1,4.683351994E0,1.446162224E1,-1.725225091E0
3.110944635E1,4.094717979E0,1.414098358E1,-1.470987678E0
3.111185167E1,3.625126362E0,1.370489216E1,-1.001994491E0
3.111425703E1,3.237488985E0,1.325025558E1,-3.936193287E-1
3.111666240E1,3.012563705E0,1.270887947E1,3.385843933E-1
3.111906771E1,3.093919754E0,1.207717419E1,1.100100160E0
3.112147302E1,3.136990547E0,1.151186943E1,1.713261008E0
3.112387839E1,3.060420275E0,1.098544884E1,2.120040894E0
3.112628375E1,2.748754978E0,1.055414295E1,2.368894339E0
3.112868906E1,2.428116798E0,1.014736271E1,2.445464849E0
3.113109443E1,2.246262312E0,9.726225853E0,2.426322222E0
3.113349974E1,2.030908108E0,9.376275063E0,2.335394859E0
3.113590510E1,1.796411633E0,9.050851822E0,2.167897224E0
3.113831042E1,1.604387641E0,8.754141808E0,2.072184324E0
3.114071578E1,1.427318692E0,8.486145973E0,1.895115495E0
3.114312109E1,1.298106313E0,8.284550667E0,1.722832322E0
3.114552646E1,1.130608678E0,8.069195747E0,1.612164259E0
3.114793177E1,1.039681435E0,7.973483086E0,1.521237016E0
3.115033714E1,9.918249846E-1,7.892127514E0,1.482951880E0
3.115274245E1,9.535398483E-1,7.820342541E0,1.425524116E0
3.115514781E1,9.391828775E-1,7.820342541E0,1.377667665E0
3.115755313E1,8.721838593E-1,7.758129120E0,1.281954765E0
3.115995849E1,8.578268886E-1,7.762914658E0,1.224527001E0
3.116236385E1,8.291130662E-1,7.863413334E0,1.219741344E0
3.116476917E1,8.626125455E-1,8.045268059E0,1.262812138E0
3.116717453E1,9.296116233E-1,8.150551796E0,1.248455167E0
3.116957984E1,1.049252748E0,8.313263893E0,1.229312658E0
3.117198521E1,1.111466169E0,8.457431793E0,1.128814101E0
3.117439052E1,1.278963685E0,8.648857117E0,1.085743308E0
3.117679589E1,1.475175142E0,8.816354752E0,9.613165259E-1
3.117920120E1,1.671386600E0,8.988637924E0,8.943174481E-1
3.118160656E1,1.939980984E0,9.151350021E0,7.698906660E-1
3.118401188E1,2.222334146E0,9.261420250E0,7.220342159E-1
3.118641724E1,2.456830740E0,9.438488960E0,7.220342159E-1
3.118882255E1,2.705684185E0,9.587442398E0,7.028916478E-1
3.119122792E1,2.950350285E0,9.687940598E0,6.406782866E-1
3.119363323E1,3.146561861E0,9.865009308E0,6.311069727E-1
3.119603859E1,3.376272678E0,9.922437668E0,6.454638839E-1
3.119844391E1,3.644268990E0,9.941579819E0,5.928218365E-1
3.120084927E1,3.835694790E0,9.984650612E0,6.167500615E-1
3.120325464E1,4.037290096E0,9.922437668E0,6.502495408E-1
3.120565995E1,4.161716938E0,9.936794281E0,6.263213158E-1
3.120806531E1,4.295714855E0,9.946365356E0,6.311069727E-1
3.121047063E1,4.453640938E0,9.831509590E0,6.933203340E-1
3.121287599E1,4.573282242E0,9.721440315E0,8.033902049E-1
3.121528130E1,4.640281200E0,9.644869804E0,8.464609981E-1
3.121768667E1,4.621138573E0,9.524630547E0,9.182456732E-1
3.122009198E1,4.611567497E0,9.381061554E0,9.996016622E-1
3.122249734E1,4.501497746E0,9.242277145E0,9.948160052E-1
3.122490266E1,4.444069862E0,9.036494255E0,1.009172916E0
3.122730802E1,4.314857483E0,8.883354187E0,1.023529887E0
3.122971333E1,4.334000111E0,8.720642090E0,1.090528965E0
3.123211870E1,4.372285366E0,8.538787842E0,1.119242787E0
3.123452401E1,4.343571186E0,8.361120224E0,1.119242787E0
3.123692938E1,4.329214573E0,8.255836487E0,1.200598717E0
3.123933469E1,4.329214573E0,8.150551796E0,1.219741344E0
3.124174005E1,4.314857483E0,8.073982239E0,1.214955688E0
3.124414542E1,4.276572227E0,7.939983845E0,1.219741344E0
3.124655073E1,4.190430641E0,7.810771465E0,1.138385415E0
3.124895609E1,4.113860130E0,7.695915699E0,1.104885817E0
3.125136141E1,3.999004841E0,7.614559650E0,1.028315544E0
3.125376677E1,4.061218262E0,7.581060410E0,9.996016622E-1
3.125617208E1,4.018147469E0,7.494918823E0,8.895317912E-1
3.125857745E1,4.046861172E0,7.518846989E0,8.751748800E-1
3.126098276E1,3.970290899E0,7.557132244E0,8.608179688E-1
3.126338813E1,3.873979807E0,7.667201996E0,9.134600163E-1
3.126579344E1,3.840480328E0,7.758129120E0,9.469595551E-1
3.126819880E1,3.768695593E0,7.791628838E0,9.086744189E-1
3.127060412E1,3.706482172E0,7.887341499E0,8.991031051E-1
3.127300948E1,3.577269793E0,8.016553879E0,8.847461939E-1
3.127541484E1,3.605983734E0,8.160123825E0,9.086744189E-1
3.127782016E1,3.596412420E0,8.251050949E0,8.033902049E-1
3.128022552E1,3.548556089E0,8.375477791E0,8.416753411E-1
3.128263083E1,3.443271875E0,8.423932076E0,6.741777658E-1
3.128503620E1,3.323630571E0,8.505288124E0,5.539384484E-1
3.128744151E1,3.294916868E0,8.672785759E0,5.928218365E-1
3.128984688E1,3.280559778E0,8.754141808E0,5.784648657E-1
3.129225219E1,3.342773199E0,8.873783112E0,5.300102234E-1
3.129465755E1,3.352344513E0,9.060422897E0,5.347958803E-1
3.129706286E1,3.318845034E0,9.160921097E0,5.587241054E-1
3.129946823E1,3.275774240E0,9.180064201E0,4.773681164E-1
3.130187354E1,3.156133175E0,9.299705505E0,5.784648657E-1
3.130427891E1,3.165704250E0,9.290133476E0,7.220342159E-1
3.130668427E1,3.256631613E0,9.146564484E0,8.081758618E-1
3.130908958E1,3.376272678E0,9.065208435E0,8.321040869E-1
3.131149495E1,3.467200041E0,9.113064766E0,8.368897438E-1
3.131390026E1,3.495913982E0,9.055637360E0,7.986045480E-1
3.131630563E1,3.409772158E0,9.026923180E0,7.268198729E-1
3.131871094E1,3.333201885E0,8.926424980E0,6.646065116E-1
3.132111630E1,3.366701365E0,8.907281876E0,7.028916478E-1
3.132352162E1,3.357130051E0,8.825926781E0,6.981059909E-1
3.132592698E1,3.280559778E0,8.739784241E0,6.023930907E-1
3.132833229E1,3.376272678E0,8.711071014E0,6.550351977E-1
3.133073766E1,3.452843189E0,8.730213165E0,6.885347366E-1
3.133314297E1,3.438486099E0,8.730213165E0,7.124629617E-1
3.133554833E1,3.448057413E0,8.672785759E0,7.555337548E-1
3.133795370E1,3.452843189E0,8.639286041E0,7.794619799E-1
3.134035901E1,3.486342669E0,8.615358353E0,8.033902049E-1
3.134276438E1,3.486342669E0,8.601000786E0,8.033902049E-1
3.134516969E1,3.543770313E0,8.605786324E0,8.608179688E-1
3.134757505E1,3.577269793E0,8.562715530E0,9.134600163E-1
3.134998036E1,3.567698479E0,8.591429710E0,9.038887620E-1
3.135238573E1,3.591626883E0,8.529216766E0,8.799605370E-1
3.135479104E1,3.582055569E0,8.514859200E0,9.230313301E-1
3.135719641E1,3.543770313E0,8.486145973E0,9.900303483E-1
3.135960172E1,3.548556089E0,8.471788406E0,1.018744230E0
3.136200708E1,3.538984776E0,8.514859200E0,1.052243710E0
3.136441240E1,3.548556089E0,8.505288124E0,1.066600680E0
3.136681776E1,3.462414265E0,8.562715530E0,1.095314622E0
3.136922312E1,3.409772158E0,8.581858635E0,1.143171072E0
3.137162844E1,3.357130051E0,8.672785759E0,1.152742267E0
3.137403380E1,3.251846075E0,8.706285477E0,1.195813060E0
3.137643912E1,3.275774240E0,8.782855988E0,1.224527001E0
3.137884448E1,3.347558975E0,8.883354187E0,1.277169108E0
3.138124979E1,3.371487141E0,8.988637924E0,1.315454245E0
3.138365516E1,3.371487141E0,9.079565048E0,1.387238979E0
3.138606047E1,3.318845034E0,9.156135559E0,1.449452281E0
3.138846583E1,3.261417150E0,9.232706070E0,1.449452281E0
3.139087115E1,3.251846075E0,9.352347374E0,1.454237938E0
3.139327651E1,3.203989506E0,9.352347374E0,1.444666624E0
3.139568182E1,3.184846878E0,9.414560318E0,1.401595831E0
3.139808719E1,3.117847919E0,9.467203140E0,1.396810174E0
3.140049255E1,3.084348440E0,9.553942680E0,1.382453322E0
3.140289787E1,3.127419233E0,9.606584549E0,1.344168067E0
3.140530323E1,3.098705292E0,9.683155060E0,1.305882931E0
3.140770854E1,3.103491068E0,9.750154495E0,1.171884894E0
3.141011391E1,3.237488985E0,9.707083702E0,1.258026481E0
3.141251922E1,3.242274761E0,9.625727654E0,1.363310695E0
3.141492458E1,3.180061340E0,9.534201622E0,1.214955688E0
3.141732990E1,3.247060299E0,9.448060036E0,1.119242787E0
3.141973526E1,3.208775282E0,9.385847092E0,9.708877802E-1
3.142214062E1,3.160918713E0,9.352347374E0,9.230313301E-1
3.142454594E1,3.069991350E0,9.390632629E0,9.086744189E-1
3.142695130E1,2.969492912E0,9.481559753E0,9.230313301E-1
3.142935662E1,2.945564747E0,9.534201622E0,9.804590940E-1
3.143176198E1,2.864208698E0,9.544371605E0,1.057029366E0
3.143416729E1,2.897708178E0,9.538987160E0,1.133599758E0
3.143657266E1,2.988635540E0,9.544371605E0,1.114457130E0
3.143897797E1,3.084348440E0,9.534201622E0,1.143171072E0
3.144138333E1,3.108276606E0,9.524630547E0,1.085743308E0
3.144378865E1,3.132204771E0,9.563513756E0,1.095314622E0
3.144619401E1,3.108276606E0,9.592227936E0,1.037886858E0
3.144859938E1,3.065205812E0,9.534201622E0,1.042672515E0
3.145100469E1,3.103491068E0,9.544371605E0,9.996016622E-1
3.145341005E1,3.108276606E0,9.538987160E0,9.613165259E-1
3.145581537E1,3.093919754E0,9.568299294E0,9.326026440E-1
3.145822073E1,3.108276606E0,9.577870369E0,9.278169870E-1
3.146062604E1,3.108276606E0,9.505488396E0,9.469595551E-1
3.146303141E1,3.127419233E0,9.505488396E0,9.613165259E-1
3.146543672E1,3.141776085E0,9.505488396E0,9.756734371E-1
3.146784208E1,3.113062143E0,9.424132347E0,9.948160052E-1
3.147024740E1,3.136990547E0,9.419346809E0,9.996016622E-1
3.147265276E1,3.108276606E0,9.409774780E0,9.613165259E-1
3.147505812E1,3.165704250E0,9.357132912E0,8.799605370E-1
3.147746344E1,3.165704250E0,9.290133476E0,8.368897438E-1
3.147986880E1,3.208775282E0,9.218349457E0,7.459624410E-1
3.148227412E1,3.337987661E0,9.227920532E0,7.603194118E-1
3.148467948E1,3.433700562E0,9.251849174E0,7.076773047E-1
3.148708479E1,3.510270834E0,9.290133476E0,6.071787477E-1
3.148949016E1,3.476771355E0,9.299705505E0,4.677968323E-1
3.149189547E1,3.572484255E0,9.352347374E0,3.194418252E-1
3.149430083E1,3.615555048E0,9.409774780E0,1.423729509E-1
3.149670615E1,3.787838221E0,9.510273933E0,3.708875179E-2
3.149911151E1,3.873979807E0,9.635298729E0,-3.469592705E-2
3.150151688E1,3.897907972E0,9.740582466E0,-1.447657645E-1
3.150392219E1,3.951148272E0,9.845867157E0,-1.639083475E-1
3.150632755E1,3.936791420E0,9.912865639E0,-1.256231815E-1
3.150873287E1,3.893122435E0,9.960722923E0,-1.208375469E-1
3.151113823E1,3.850051641E0,9.960722923E0,3.230310604E-2
3.151354354E1,3.806980848E0,9.908080101E0,1.040877849E-1
3.151594891E1,3.840480328E0,9.807581902E0,1.423729509E-1
3.151835422E1,3.873979807E0,9.654440880E0,8.494520187E-2
3.152075958E1,3.893122435E0,9.491130829E0,9.451649338E-2
3.152316490E1,3.869194269E0,9.347561836E0,9.451649338E-2
3.152557026E1,3.859622955E0,9.242277145E0,1.040877849E-1
3.152797563E1,3.902693748E0,9.069993973E0,1.088734269E-1
3.153038094E1,3.883551121E0,8.955139160E0,1.902294010E-1
3.153278630E1,3.826123476E0,8.859425545E0,3.002992272E-1
3.153519162E1,3.773481369E0,8.806783676E0,3.912265003E-1
3.153759698E1,3.773481369E0,8.816354752E0,5.491527915E-1
3.154000229E1,3.677768469E0,8.835497856E0,6.693921089E-1
3.154240766E1,3.668197155E0,8.926424980E0,7.890332937E-1
3.154481302E1,3.692125320E0,9.026923180E0,9.326026440E-1
3.154721833E1,3.687339783E0,9.141778946E0,1.066600680E0
3.154962370E1,3.725624800E0,9.352347374E0,1.171884894E0
3.155202901E1,3.735196114E0,9.587442398E0,1.253240824E0
3.155443438E1,3.711267948E0,9.793225288E0,1.301097274E0
3.155683969E1,3.696911097E0,9.994221687E0,1.325025558E0
3.155924505E1,3.716053486E0,1.021436119E1,1.310668588E0
3.156165037E1,3.672982693E0,1.041535854E1,1.329811215E0
3.156405573E1,3.605983734E0,1.048235798E1,1.344168067E0
3.156646109E1,3.428914785E0,1.062114143E1,1.334596872E0
3.156886641E1,3.314059258E0,1.072223854E1,1.301097274E0
3.157127177E1,3.256631613E0,1.082752228E1,1.305882931E0
3.157367708E1,3.093919754E0,1.086102200E1,1.238883972E0
3.157608245E1,3.017349243E0,1.100459099E1,1.248455167E0
3.157848776E1,2.931207657E0,1.107637596E1,1.181456208E0
3.158089313E1,2.916850805E0,1.117208862E1,1.095314622E0
3.158329844E1,2.854637384E0,1.122951698E1,1.042672515E0
3.158570380E1,2.883351326E0,1.125823021E1,9.517452121E-1
3.158810912E1,2.902493954E0,1.134437180E1,8.129615188E-1
3.159051448E1,2.864208698E0,1.142094231E1,7.220342159E-1
3.159291984E1,2.845066071E0,1.153101254E1,6.311069727E-1
3.159532516E1,2.859423161E0,1.156451225E1,5.832505226E-1
3.159773052E1,2.931207657E0,1.150708389E1,5.347958803E-1
3.160013583E1,3.074777126E0,1.138744259E1,5.443671346E-1
3.160254120E1,3.113062143E0,1.130130100E1,5.300102234E-1
3.160494651E1,3.184846878E0,1.119601727E1,5.491527915E-1
3.160735188E1,3.251846075E0,1.104287624E1,5.443671346E-1
3.160975719E1,3.342773199E0,1.089930725E1,5.060819983E-1
3.161216255E1,3.385843992E0,1.079880905E1,4.677968323E-1
3.161456792E1,3.462414265E0,1.070788097E1,3.960121572E-1
3.161697323E1,3.558127165E0,1.066959572E1,2.715853751E-1
3.161937859E1,3.658625841E0,1.063549805E1,1.758724600E-1
3.162178391E1,3.701696634E0,1.060678482E1,2.751746029E-2
3.162418927E1,3.797409534E0,1.058285618E1,-1.543370634E-1
3.162659458E1,3.787838221E0,1.057807064E1,-2.500499785E-1
3.162899995E1,3.811766386E0,1.055414295E1,-3.505485058E-1
3.163140526E1,3.883551121E0,1.052542877E1,-4.654040039E-1
3.163381063E1,4.056432724E0,1.045842934E1,-5.760720372E-1
3.163621599E1,4.171288013E0,1.044885826E1,-6.287141442E-1
3.163862130E1,4.214358807E0,1.042492962E1,-6.813562512E-1
3.164102667E1,4.156930923E0,1.042014408E1,-6.430711150E-1
3.164343198E1,4.109074593E0,1.038664532E1,-6.765705943E-1
3.164583734E1,4.118646145E0,1.038664532E1,-7.004988194E-1
3.164824266E1,4.166502476E0,1.042492962E1,-7.387840152E-1
3.165064802E1,4.257429600E0,1.038185883E1,-7.531409264E-1
3.165305339E1,4.233501434E0,1.040578747E1,-8.153542876E-1
3.165545870E1,4.214358807E0,1.047278690E1,-9.158528447E-1
3.165786406E1,4.238286972E0,1.062114143E1,-9.637092948E-1
3.166026938E1,4.171288013E0,1.075573826E1,-9.684949517E-1
3.166267474E1,4.118646145E0,1.086580753E1,-9.397810698E-1
3.166508005E1,4.070789337E0,1.102373409E1,-9.014959335E-1
3.166748542E1,4.099503517E0,1.122473145E1,-8.679963946E-1
3.166989073E1,4.075575352E0,1.140658569E1,-8.344969153E-1
3.167229609E1,4.104289055E0,1.154058361E1,-7.579265833E-1
3.167470146E1,4.109074593E0,1.168893814E1,-6.382854581E-1
3.167710677E1,4.099503517E0,1.176550865E1,-4.989035130E-1
3.167951214E1,4.113860130E0,1.193360519E1,-3.840480447E-1
3.168191745E1,4.027718544E0,1.203410339E1,-2.883351147E-1
3.168432281E1,3.917050600E0,1.198624706E1,-2.117647976E-1
3.168672813E1,4.022933006E0,1.193360519E1,-2.117647976E-1
3.168913349E1,4.123431683E0,1.180439186E1,-1.926222295E-1
3.169153880E1,4.262215137E0,1.168415260E1,-1.734796464E-1
3.169394417E1,4.477569580E0,1.153101254E1,-2.261217386E-1
3.169634948E1,4.645066738E0,1.132522964E1,-2.931207716E-1
3.169875484E1,4.640281200E0,1.120080280E1,-3.601198196E-1
3.170116021E1,4.491926193E0,1.107637596E1,-4.127618968E-1
3.170356552E1,4.190430641E0,1.100937653E1,-4.271188378E-1
3.170597089E1,3.932005882E0,1.104766178E1,-4.319044948E-1
3.170837620E1,3.596412420E0,1.109073257E1,-3.649054468E-1
3.171078156E1,3.280559778E0,1.111944675E1,-2.356930375E-1
3.171318688E1,2.974278450E0,1.118644619E1,2.751746029E-2
3.171559224E1,2.653042078E0,1.125823021E1,3.385843933E-1
3.171799760E1,2.322832584E0,1.131087303E1,6.646065116E-1
3.172040292E1,1.978266120E0,1.141137123E1,1.066600680E0
3.172280828E1,1.691127419E0,1.147358418E1,1.406381488E0
3.172521359E1,1.427318692E0,1.151665497E1,1.689332843E0
3.172761896E1,1.192822099E0,1.157886887E1,1.895115495E0
3.173002432E1,9.966106415E-1,1.162672520E1,1.995614052E0
3.173242964E1,7.621139884E-1,1.163629627E1,1.976471543E0
3.173483500E1,6.281159520E-1,1.169851017E1,1.909472466E0
3.173724031E1,5.509474277E-1,1.170808125E1,1.780260086E0
3.173964568E1,4.169493318E-1,1.168893814E1,1.689332843E0
3.174205099E1,3.403790295E-1,1.162193966E1,1.631306887E0
3.174445635E1,3.068794906E-1,1.156929779E1,1.535593987E0
3.174686167E1,2.207378894E-1,1.141615677E1,1.482951880E0
3.174926703E1,2.015953064E-1,1.129172993E1,1.435095429E0
3.175167234E1,2.207378894E-1,1.114816093E1,1.444666624E0
3.175407771E1,2.685943544E-1,1.101894855E1,1.430309772E0
3.175648307E1,3.451646566E-1,1.090409279E1,1.358525038E0
3.175888839E1,4.552344978E-1,1.068873882E1,1.296311617E0
3.176129375E1,5.802595019E-1,1.048235798E1,1.277169108E0
3.176369906E1,8.099704385E-1,1.033400249E1,1.181456208E0
3.176610443E1,1.111466169E0,1.018086243E1,1.114457130E0
3.176850974E1,1.374676585E0,9.984650612E0,1.009172916E0
3.177091510E1,1.753340840E0,9.774082184E0,9.230313301E-1
3.177332047E1,2.136192322E0,9.582656860E0,7.794619799E-1
3.177572578E1,2.576471806E0,9.409774780E0,6.789634228E-1
3.177813115E1,2.931207657E0,9.247062683E0,5.539384484E-1
3.178053646E1,3.227917671E0,9.113064766E0,4.869394004E-1
3.178294182E1,3.553341627E0,8.959924698E0,4.390829504E-1
3.178534714E1,3.811766386E0,8.883354187E0,3.912265003E-1
3.178775250E1,4.133002758E0,8.763712883E0,4.007977843E-1
3.179015781E1,4.381856441E0,8.725427628E0,3.864408433E-1
3.179256318E1,4.587639332E0,8.763712883E0,3.912265003E-1
3.179496854E1,4.716851711E0,8.849854469E0,4.773681164E-1
3.179737385E1,4.831707001E0,8.983852386E0,5.395814776E-1
3.179977922E1,4.927420139E0,9.136993408E0,6.598208547E-1
3.180218453E1,4.936991215E0,9.361918449E0,7.890332937E-1
3.180458990E1,4.951348305E0,9.601799011E0,9.852447510E-1
3.180699521E1,4.889134884E0,9.836296082E0,1.124028444E0
3.180940057E1,4.769493580E0,1.014736271E1,1.291526079E0
3.181180594E1,4.726422787E0,1.032921696E1,1.439880967E0
3.181421125E1,4.645066738E0,1.059721375E1,1.506880045E0
3.181661662E1,4.568496704E0,1.078445148E1,1.612164259E0
3.181902193E1,4.377070904E0,1.097587776E1,1.694118381E0
3.182142729E1,4.204787731E0,1.108594704E1,1.789831281E0
3.182383260E1,3.926621914E0,1.115294647E1,1.938186288E0
3.182623797E1,3.634697676E0,1.118166065E1,2.072184324E0
3.182864328E1,3.323630571E0,1.120080280E1,2.172683001E0
3.183104865E1,2.983849764E0,1.115773201E1,2.239681959E0
3.183345401E1,2.686541557E0,1.115773201E1,2.177468538E0
3.183585932E1,2.399402857E0,1.107159042E1,2.048256159E0
3.183826469E1,2.112264156E0,1.097109222E1,1.928615093E0
3.184067000E1,1.820339799E0,1.084666538E1,1.808973908E0
3.184307536E1,1.575673699E0,1.072223854E1,1.694118381E0
3.184548068E1,1.317248821E0,1.060678482E1,1.554736495E0
3.184788604E1,9.870393276E-1,1.044885826E1,1.564307809E0
3.185029141E1,6.999006271E-1,1.028614616E1,1.569093466E0
3.185269672E1,4.504488707E-1,1.020000458E1,1.640878081E0
3.185510208E1,2.685943544E-1,1.005165005E1,1.645663738E0
3.185750740E1,3.888336942E-2,9.874580383E0,1.703689694E0
3.185991276E1,-1.764706671E-1,9.740582466E0,1.746760488E0
3.186231807E1,-3.535395563E-1,9.625727654E0,1.751546144E0
3.186472344E1,-5.353940725E-1,9.510273933E0,1.694118381E0
3.186712880E1,-6.939185858E-1,9.390632629E0,1.674377680E0
3.186953412E1,-7.752745152E-1,9.285347939E0,1.713261008E0
3.187193948E1,-9.092726111E-1,9.175278664E0,1.708475351E0
3.187434479E1,-1.043270707E0,9.046066284E0,1.713261008E0
3.187675016E1,-1.062413216E0,8.940781593E0,1.713261008E0
3.187915547E1,-1.095912814E0,8.873783112E0,1.808973908E0
3.188156083E1,-9.619147182E-1,8.797212601E0,1.832902193E0
3.188396620E1,-8.997012973E-1,8.677571297E0,1.823330879E0
3.188637151E1,-9.332008362E-1,8.519644737E0,1.818545222E0
3.188877688E1,-9.379864931E-1,8.457431793E0,1.785045743E0
3.189118219E1,-8.518448472E-1,8.308478355E0,1.847259045E0
3.189358755E1,-7.944171429E-1,8.203194618E0,1.923829436E0
3.189599287E1,-7.752745152E-1,8.150551796E0,2.005185366E0
3.189839823E1,-6.412764788E-1,8.193622589E0,1.938186288E0
3.190080359E1,-5.162515044E-1,8.164909363E0,1.957328916E0
3.190320891E1,-4.253242314E-1,8.179265976E0,2.057827473E0
3.190561427E1,-2.578266263E-1,8.169694901E0,2.115255117E0
3.190801958E1,-5.204389244E-2,8.169694901E0,2.081755638E0
3.191042495E1,1.441675574E-1,8.150551796E0,2.153540373E0
3.191283026E1,2.733799815E-1,8.188837051E0,2.292324066E0
3.191523562E1,3.260220885E-1,8.241478920E0,2.206182480E0
3.191764094E1,5.318048596E-1,8.279764175E0,2.191825628E0
