"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.422599679E1,2.150420099E-1,-4.830722213E-1,-4.399975017E-2
1.422799054E1,2.039591819E-1,-4.735950828E-1,-3.946189582E-2
1.422998741E1,1.932253987E-1,-4.657585621E-1,-3.895574808E-2
1.423199835E1,1.799608916E-1,-4.554785788E-1,-4.558800161E-2
1.423398741E1,1.648288965E-1,-4.448495209E-1,-5.195845291E-2
1.423598741E1,1.526115835E-1,-4.346393347E-1,-5.012585595E-2
1.423798741E1,1.418952644E-1,-4.237484932E-1,-4.169591516E-2
1.423999054E1,1.307426095E-1,-4.128052592E-1,-3.829252347E-2
1.424198897E1,1.184729487E-1,-3.997327685E-1,-4.555309191E-2
1.424403429E1,1.074250117E-1,-3.846880198E-1,-4.445353523E-2
1.424598741E1,9.789551795E-2,-3.683342934E-1,-4.000294581E-2
1.424799054E1,8.525933325E-2,-3.480186462E-1,-3.504621238E-2
1.424998741E1,7.490953058E-2,-3.259751499E-1,-2.981022373E-2
1.425200772E1,6.754424423E-2,-3.048566580E-1,-2.984512970E-2
1.425398741E1,6.019640714E-2,-2.824117243E-1,-2.387610450E-2
1.425602647E1,5.616469681E-2,-2.580992877E-1,-2.082177810E-2
1.425799991E1,5.440191180E-2,-2.316226512E-1,-1.956514083E-2
1.425999835E1,5.290092900E-2,-2.028596252E-1,-1.174606569E-2
1.426198897E1,5.274384841E-2,-1.723163575E-1,-6.265731994E-3
1.426402335E1,5.324999616E-2,-1.441816539E-1,-1.064650808E-2
1.426598741E1,5.291838199E-2,-1.163611040E-1,-1.048942842E-2
1.426798741E1,5.335471407E-2,-8.660323918E-2,-4.118977115E-3
1.426999522E1,5.235987902E-2,-5.764822662E-2,-6.265731994E-3
1.427202647E1,4.916592315E-2,-3.063052893E-2,-1.364847459E-2
1.427401866E1,4.963716492E-2,-3.071779385E-3,-1.682497375E-2
1.427599678E1,5.197590590E-2,2.623229846E-2,-1.843067631E-2
1.427798741E1,5.316272750E-2,5.106833205E-2,-1.535889693E-2
1.427998741E1,5.288347602E-2,7.480481267E-2,-9.302604944E-3
1.428198741E1,5.393067375E-2,1.012814566E-1,-7.714355364E-3
1.428400304E1,5.925392732E-2,1.237438470E-1,-7.190756500E-3
1.428598741E1,6.166248396E-2,1.435882300E-1,-9.634217247E-3
1.428799991E1,6.620033830E-2,1.656841040E-1,-9.075712413E-3
1.428998741E1,7.569492608E-2,1.883384734E-1,-4.904375412E-3
1.429199522E1,8.412487060E-2,2.082526833E-1,-2.164208330E-3
1.429398897E1,9.501572698E-2,2.276956588E-1,-7.853981806E-4
1.429599991E1,1.059589386E-1,2.489886731E-1,2.600540640E-3
1.429798741E1,1.142318025E-1,2.700198889E-1,4.939281847E-3
1.430003116E1,1.154535264E-1,2.876302600E-1,6.736970972E-3
1.430198741E1,1.088736355E-1,2.957111299E-1,8.831365965E-3
1.430398741E1,1.028347984E-1,2.938261926E-1,1.050688233E-2
1.430603585E1,9.826203436E-2,2.889741659E-1,1.345648803E-2
1.430798741E1,9.353219718E-2,2.844013870E-1,1.436406001E-2
1.431001397E1,8.901178837E-2,2.781880200E-1,1.333431527E-2
1.431199679E1,8.672541380E-2,2.720095515E-1,1.160643995E-2
1.431399366E1,8.555603772E-2,2.688679695E-1,8.918632753E-3
1.431599210E1,8.496262878E-2,2.657787502E-1,6.963863503E-3
1.431799522E1,8.585274220E-2,2.620961070E-1,4.468042869E-3
1.432003741E1,8.960520476E-2,2.599318922E-1,-9.948377265E-4
1.432198741E1,9.121090919E-2,2.582214475E-1,-5.270894151E-3
1.432403741E1,8.964011073E-2,2.564586699E-1,-9.843656793E-3
1.432599679E1,9.004153311E-2,2.546609938E-1,-1.637118869E-2
1.432799835E1,8.934340626E-2,2.513448596E-1,-2.179916203E-2
1.432998741E1,8.567821234E-2,2.466499358E-1,-2.605776489E-2
1.433198741E1,8.292059600E-2,2.412743121E-1,-3.242821619E-2
1.433398741E1,8.061675727E-2,2.349387705E-1,-4.106759652E-2
1.433599678E1,7.375761122E-2,2.287079394E-1,-4.876450077E-2
1.433798741E1,6.756169349E-2,2.219360620E-1,-5.298819765E-2
1.433998741E1,6.440264732E-2,2.136981189E-1,-5.513495207E-2
1.434198741E1,5.920156837E-2,2.073974758E-1,-6.101670861E-2
1.434399210E1,5.265658349E-2,2.035926580E-1,-7.002261281E-2
1.434604054E1,4.811872914E-2,1.971523911E-1,-7.579965144E-2
1.434798741E1,4.461061582E-2,1.902932525E-1,-8.084364980E-2
1.434999522E1,4.071853310E-2,1.870818436E-1,-8.580038697E-2
1.435199054E1,3.783873841E-2,1.857553869E-1,-9.253735840E-2
1.435398741E1,3.277728334E-2,1.859648377E-1,-9.805259854E-2
1.435598741E1,2.570869960E-2,1.860869974E-1,-9.726719558E-2
1.435798741E1,2.061233856E-2,1.855459511E-1,-9.807004780E-2
1.435999835E1,1.411971357E-2,1.861568242E-1,-1.020843089E-1
1.436198741E1,6.003932562E-3,1.867851317E-1,-1.113170981E-1
1.436403272E1,-1.989675453E-3,1.879894137E-1,-1.237962022E-1
1.436598741E1,-9.686577134E-3,1.883035749E-1,-1.289623827E-1
1.436798741E1,-1.839577034E-2,1.887748092E-1,-1.340063810E-1
1.436998741E1,-2.822197415E-2,1.890017092E-1,-1.431519091E-1
1.437199366E1,-3.502875939E-2,1.894205809E-1,-1.493129134E-1
1.437399210E1,-4.358087108E-2,1.926319897E-1,-1.500634104E-1
1.437598741E1,-5.513495207E-2,1.933824867E-1,-1.489464045E-1
1.437798741E1,-6.372196972E-2,1.919513047E-1,-1.552644968E-1
1.437998741E1,-6.928957254E-2,1.927192509E-1,-1.674643457E-1
1.438198741E1,-7.452555746E-2,1.955117881E-1,-1.754928529E-1
1.438398741E1,-8.108799905E-2,1.969429553E-1,-1.762782484E-1
1.438598741E1,-8.862782270E-2,1.976585388E-1,-1.757895648E-1
1.438798897E1,-9.367182106E-2,1.995260417E-1,-1.791231334E-1
1.439002491E1,-9.744173288E-2,2.019869536E-1,-1.901187152E-1
1.439199366E1,-1.017526984E-1,2.059313953E-1,-1.981123239E-1
1.439398897E1,-1.096415818E-1,2.112371922E-1,-2.018822283E-1
1.439598741E1,-1.196597740E-1,2.175203860E-1,-2.080083340E-1
1.439798741E1,-1.274613887E-1,2.234370559E-1,-2.096315026E-1
1.439998741E1,-1.353328228E-1,2.279399931E-1,-2.119527906E-1
1.440198741E1,-1.432217211E-1,2.323382348E-1,-2.185326815E-1
1.440398741E1,-1.481609941E-1,2.369633466E-1,-2.260724902E-1
1.440598741E1,-1.512676924E-1,2.423215061E-1,-2.308197916E-1
1.440798741E1,-1.546536237E-1,2.474527806E-1,-2.302263826E-1
1.440998741E1,-1.566607505E-1,2.497740686E-1,-2.293362617E-1
1.441199054E1,-1.565036774E-1,2.509434521E-1,-2.327745557E-1
1.441398741E1,-1.570098251E-1,2.548355162E-1,-2.384294271E-1
1.441599366E1,-1.590693146E-1,2.601238787E-1,-2.428102046E-1
1.441799991E1,-1.607273668E-1,2.631083727E-1,-2.444333583E-1
1.441998741E1,-1.636595279E-1,2.652376890E-1,-2.473655194E-1
1.442198741E1,-1.684591770E-1,2.681174874E-1,-2.506467402E-1
1.442398741E1,-1.729970276E-1,2.686934471E-1,-2.493377328E-1
1.442598741E1,-1.747074574E-1,2.677858770E-1,-2.474527806E-1
1.442800147E1,-1.761735380E-1,2.658136487E-1,-2.509957850E-1
1.442998741E1,-1.793325841E-1,2.645221055E-1,-2.560921609E-1
1.443198741E1,-1.827185154E-1,2.656565607E-1,-2.560048997E-1
1.443398741E1,-1.847605556E-1,2.683269083E-1,-2.583436370E-1
1.443598897E1,-1.875879914E-1,2.702991366E-1,-2.652376890E-1
1.443798741E1,-1.923352778E-1,2.709972858E-1,-2.699500620E-1
1.443998741E1,-1.959481090E-1,2.740516067E-1,-2.723411620E-1
1.444198741E1,-1.971873045E-1,2.785894573E-1,-2.708750963E-1
1.444398741E1,-1.981123239E-1,2.785196304E-1,-2.701246142E-1
1.444600772E1,-1.982868612E-1,2.760761678E-1,-2.697406411E-1
1.444799678E1,-1.956863105E-1,2.745403051E-1,-2.680476606E-1
1.444999991E1,-1.919687688E-1,2.704562247E-1,-2.707703710E-1
1.445198741E1,-1.891587824E-1,2.653947771E-1,-2.694788277E-1
1.445398741E1,-1.877450645E-1,2.609965205E-1,-2.634225488E-1
1.445598897E1,-1.837133616E-1,2.545737326E-1,-2.636319697E-1
1.445798741E1,-1.774825305E-1,2.476971298E-1,-2.607347369E-1
1.445999835E1,-1.709899008E-1,2.417979091E-1,-2.526713014E-1
1.446198741E1,-1.661902517E-1,2.346071601E-1,-2.506641746E-1
1.446398741E1,-1.628566682E-1,2.288475633E-1,-2.514321208E-1
1.446599210E1,-1.587551534E-1,2.235068679E-1,-2.482381761E-1
1.446799835E1,-1.548630595E-1,2.189864665E-1,-2.430021912E-1
1.446998741E1,-1.495921761E-1,2.262819409E-1,-2.316575497E-1
1.447198741E1,-1.448099613E-1,2.428800166E-1,-2.183755934E-1
1.447398741E1,-1.444609016E-1,2.594257295E-1,-2.122145891E-1
1.447598741E1,-1.457873583E-1,2.777342498E-1,-2.039766312E-1
1.447799210E1,-1.434660703E-1,2.942624986E-1,-1.925970763E-1
1.447999522E1,-1.404815465E-1,3.107733130E-1,-1.867851317E-1
1.448202022E1,-1.422617882E-1,3.311587572E-1,-1.793325841E-1
1.448398897E1,-1.437627673E-1,3.529404700E-1,-1.689478755E-1
1.448599366E1,-1.445307136E-1,3.784222901E-1,-1.684591770E-1
1.448802804E1,-1.506219208E-1,4.060857594E-1,-1.699950695E-1
1.448999678E1,-1.567131132E-1,4.372573495E-1,-1.665916741E-1
1.449198741E1,-1.595230997E-1,4.723210037E-1,-1.630486548E-1
1.449398741E1,-1.663473248E-1,5.060582161E-1,-1.645496339E-1
1.449599835E1,-1.755103022E-1,5.421341658E-1,-1.743060350E-1
1.449798741E1,-1.819854826E-1,5.790827870E-1,-1.837657094E-1
1.449998741E1,-1.873785406E-1,6.122964025E-1,-1.858775616E-1
1.450198741E1,-1.928239763E-1,6.427000165E-1,-1.902583390E-1
1.450398741E1,-1.982868612E-1,6.683738232E-1,-2.026850879E-1
1.450598741E1,-2.049714625E-1,6.907489300E-1,-2.176949233E-1
1.450798741E1,-2.113768309E-1,7.108377218E-1,-2.283414304E-1
1.450998741E1,-2.137330174E-1,7.300537825E-1,-2.358637899E-1
1.451202960E1,-2.158448696E-1,7.473499775E-1,-2.438923120E-1
1.451398741E1,-2.214124650E-1,7.603526711E-1,-2.533869147E-1
1.451598741E1,-2.284286916E-1,7.732681036E-1,-2.657089233E-1
1.451798741E1,-2.350085825E-1,7.855377793E-1,-2.785719931E-1
1.452000304E1,-2.413615882E-1,7.929903269E-1,-2.860245705E-1
1.452198741E1,-2.454980165E-1,7.928856015E-1,-2.871241271E-1
1.452398897E1,-2.479065657E-1,7.853457928E-1,-2.897944748E-1
1.452598741E1,-2.491282970E-1,7.710166574E-1,-2.959380150E-1
1.452798741E1,-2.458645254E-1,7.517307401E-1,-2.999697328E-1
1.452998741E1,-2.375916690E-1,7.296174169E-1,-2.999348342E-1
1.453204835E1,-2.253045589E-1,7.057762146E-1,-2.939134538E-1
1.453398741E1,-2.112371922E-1,6.822317243E-1,-2.848551869E-1
1.453598741E1,-1.968905926E-1,6.597518921E-1,-2.784498334E-1
1.453798741E1,-1.829803139E-1,6.393141150E-1,-2.736850679E-1
1.453998741E1,-1.684068143E-1,6.217037439E-1,-2.679603994E-1
1.454199835E1,-1.535017043E-1,6.061528325E-1,-2.593384683E-1
1.454399366E1,-1.407957077E-1,5.919284225E-1,-2.498613298E-1
1.454598741E1,-1.286482215E-1,5.801823735E-1,-2.411346883E-1
1.454798741E1,-1.161516607E-1,5.712113380E-1,-2.342929989E-1
1.454998741E1,-1.073901057E-1,5.654343367E-1,-2.266135514E-1
1.455199054E1,-1.005309671E-1,5.606870055E-1,-2.140122652E-1
1.455400929E1,-9.464920312E-2,5.552765131E-1,-2.031039596E-1
1.455600304E1,-9.224065393E-2,5.525189042E-1,-1.963320822E-1
1.455798741E1,-9.101892263E-2,5.508258939E-1,-1.907994002E-1
1.455999366E1,-9.218829125E-2,5.496565104E-1,-1.900663525E-1
1.456198741E1,-9.608037770E-2,5.514542460E-1,-1.920909435E-1
1.456399835E1,-1.001644433E-1,5.538802147E-1,-1.853365153E-1
1.456598741E1,-1.043357849E-1,5.556953549E-1,-1.735031754E-1
1.456798741E1,-1.100604609E-1,5.593256354E-1,-1.668709219E-1
1.456999366E1,-1.171814054E-1,5.635842681E-1,-1.670978218E-1
1.457199366E1,-1.234994978E-1,5.681395531E-1,-1.681101173E-1
1.457398741E1,-1.285085976E-1,5.749638081E-1,-1.620363742E-1
1.457599210E1,-1.349663138E-1,5.817182660E-1,-1.553343087E-1
1.457798741E1,-1.406560838E-1,5.887693763E-1,-1.543220133E-1
1.457999210E1,-1.453335732E-1,6.004456282E-1,-1.526115835E-1
1.458199366E1,-1.531351954E-1,6.168866158E-1,-1.460491568E-1
1.458398897E1,-1.675865203E-1,6.351427436E-1,-1.457000822E-1
1.458602179E1,-1.851270795E-1,6.537479758E-1,-1.509186178E-1
1.458801554E1,-2.030690610E-1,6.743079424E-1,-1.490685642E-1
1.458998897E1,-2.232799679E-1,6.952693462E-1,-1.457349956E-1
1.459198741E1,-2.500707805E-1,7.185345888E-1,-1.473407000E-1
1.459399522E1,-2.789908946E-1,7.369827032E-1,-1.481609941E-1
1.459600460E1,-3.030240536E-1,7.481703162E-1,-1.491732895E-1
1.459798741E1,-3.272492290E-1,7.574728727E-1,-1.550725102E-1
1.459998897E1,-3.515791297E-1,7.607191801E-1,-1.541998386E-1
1.460198897E1,-3.732561171E-1,7.608588338E-1,-1.462585926E-1
1.460403585E1,-3.924023807E-1,7.603352070E-1,-1.415985674E-1
1.460598741E1,-4.075343907E-1,7.561813593E-1,-1.356469840E-1
1.460798741E1,-4.179539979E-1,7.471754551E-1,-1.224173903E-1
1.460999210E1,-4.229630828E-1,7.344868779E-1,-1.025031880E-1
1.461199835E1,-4.216191769E-1,7.205417156E-1,-8.035495877E-2
1.461399054E1,-4.170289636E-1,7.068408728E-1,-5.530948564E-2
1.461599991E1,-4.122991264E-1,6.935589314E-1,-2.455678210E-2
1.461798741E1,-4.066093564E-1,6.832091212E-1,9.372417815E-3
1.461998741E1,-4.003959894E-1,6.761405468E-1,4.494222626E-2
1.462198741E1,-3.963468075E-1,6.734178066E-1,8.194320649E-2
1.462398741E1,-3.927688897E-1,6.759485602E-1,1.175653785E-1
1.462599210E1,-3.915471733E-1,6.811147332E-1,1.522101611E-1
1.462798741E1,-3.948283792E-1,6.879564524E-1,1.869247556E-1
1.463000304E1,-4.087735713E-1,7.100173831E-1,2.447649688E-1
1.463198741E1,-4.314628541E-1,7.446098328E-1,3.167947233E-1
1.463398741E1,-4.508185387E-1,7.745422125E-1,3.726626933E-1
1.463598741E1,-4.663694203E-1,8.017693758E-1,4.161039591E-1
1.463798741E1,-4.799830019E-1,8.267275691E-1,4.508185387E-1
1.463999835E1,-4.899313748E-1,8.478285670E-1,4.823042750E-1
1.464198741E1,-4.949928224E-1,8.660672903E-1,5.070181489E-1
1.464398585E1,-4.960749447E-1,8.813563585E-1,5.271068811E-1
1.464598585E1,-4.942248762E-1,8.936434984E-1,5.469338298E-1
1.464798741E1,-4.893903136E-1,9.020035863E-1,5.600412488E-1
1.464999366E1,-4.839274287E-1,9.071523547E-1,5.700070858E-1
1.465202178E1,-4.745550156E-1,9.082868099E-1,5.798681974E-1
1.465400460E1,-4.634896219E-1,9.076584578E-1,5.881934166E-1
1.465598741E1,-4.551469684E-1,9.067509174E-1,5.909510255E-1
1.465798585E1,-4.473104179E-1,9.032951593E-1,5.896420479E-1
1.465998741E1,-4.418126345E-1,8.997172117E-1,5.922774673E-1
1.466198741E1,-4.390201271E-1,8.988096714E-1,5.936213732E-1
1.466398741E1,-4.372922480E-1,9.019337893E-1,5.871112943E-1
1.466599522E1,-4.370130002E-1,9.068207145E-1,5.754175782E-1
1.466798741E1,-4.371700585E-1,9.126151800E-1,5.613676906E-1
1.466998585E1,-4.375365973E-1,9.188634753E-1,5.452059507E-1
1.467198585E1,-4.392295480E-1,9.217432737E-1,5.264959931E-1
1.467398585E1,-4.391946495E-1,9.220050573E-1,5.031784177E-1
1.467598741E1,-4.388805032E-1,9.191601872E-1,4.745201170E-1
1.467800929E1,-4.393168390E-1,9.140987396E-1,4.449367821E-1
1.467998741E1,-4.365417361E-1,9.082344174E-1,4.166799188E-1
1.468198741E1,-4.303283691E-1,8.992459774E-1,3.873060048E-1
1.468400772E1,-4.238706529E-1,8.877791762E-1,3.603406847E-1
1.468600304E1,-4.187917411E-1,8.762425184E-1,3.337244093E-1
1.468798741E1,-4.161912203E-1,8.667654395E-1,3.003886044E-1
1.468999991E1,-4.115835428E-1,8.574453592E-1,2.684316337E-1
1.469202804E1,-4.050385654E-1,8.464148641E-1,2.404540032E-1
1.469398741E1,-4.002040029E-1,8.359952569E-1,2.127207220E-1
1.469599054E1,-3.935368359E-1,8.276875019E-1,1.905026883E-1
1.469798741E1,-3.832568526E-1,8.177565932E-1,1.731890142E-1
1.469998585E1,-3.720169365E-1,8.073020577E-1,1.568701863E-1
1.470198741E1,-3.609166443E-1,8.013854027E-1,1.428726465E-1
1.470398585E1,-3.453657627E-1,7.980692387E-1,1.330289990E-1
1.470599522E1,-3.281393647E-1,7.963762879E-1,1.271297783E-1
1.470799054E1,-3.118903339E-1,7.967078686E-1,1.223126724E-1
1.470999366E1,-2.943148613E-1,7.974932790E-1,1.189616397E-1
1.471199678E1,-2.757620215E-1,7.969871759E-1,1.190663576E-1
1.471398897E1,-2.588323355E-1,7.958177924E-1,1.211956665E-1
1.471598741E1,-2.436130494E-1,7.940375209E-1,1.250004768E-1
1.471798897E1,-2.274687588E-1,7.907214165E-1,1.287180334E-1
1.471998741E1,-2.132443339E-1,7.845429778E-1,1.303237379E-1
1.472198741E1,-2.024058253E-1,7.745072842E-1,1.311440468E-1
1.472399054E1,-1.917942315E-1,7.592007518E-1,1.327497363E-1
1.472598741E1,-1.830850393E-1,7.403163314E-1,1.329766363E-1
1.472798585E1,-1.756499410E-1,7.178190351E-1,1.318945289E-1
1.472998741E1,-1.658760905E-1,6.895796061E-1,1.304284483E-1
1.473198897E1,-1.569923609E-1,6.617066860E-1,1.299921274E-1
1.473400304E1,-1.473755985E-1,6.313204765E-1,1.282816976E-1
1.473598585E1,-1.352979243E-1,5.993635058E-1,1.252971888E-1
1.473798897E1,-1.252273768E-1,5.704957843E-1,1.243896186E-1
1.474002960E1,-1.171115935E-1,5.440889597E-1,1.215272769E-1
1.474199366E1,-1.099731922E-1,5.195670724E-1,1.152615398E-1
1.474399678E1,-1.045452207E-1,4.935791194E-1,1.105840579E-1
1.474601397E1,-1.002866179E-1,4.653571248E-1,1.063952744E-1
1.474798585E1,-9.871581942E-2,4.383918047E-1,9.946631640E-2
1.474999210E1,-1.008974835E-1,4.135732055E-1,9.293878078E-2
1.475201554E1,-1.032187715E-1,3.922278285E-1,8.932594955E-2
1.475398741E1,-1.049990058E-1,3.747745454E-1,8.747590333E-2
1.475600460E1,-1.080009714E-1,3.571816385E-1,7.634069771E-2
1.475800147E1,-1.113345549E-1,3.419274390E-1,6.229080260E-2
1.475998585E1,-1.112298295E-1,3.293610811E-1,5.482079089E-2
1.476198585E1,-1.084722131E-1,3.184702396E-1,4.382521659E-2
1.476399835E1,-1.028871611E-1,3.108256757E-1,3.223622963E-2
1.476598897E1,-9.433504939E-2,3.084171414E-1,2.693043090E-2
1.476798585E1,-8.639379591E-2,3.086963892E-1,1.973967440E-2
1.476999991E1,-7.904595882E-2,3.094294071E-1,6.475171540E-3
1.477203741E1,-7.440338284E-2,3.119077981E-1,-4.153883550E-3
1.477403116E1,-7.143632323E-2,3.137753010E-1,-3.595378250E-3
1.477598741E1,-6.963863969E-2,3.159220517E-1,-8.988445625E-3
1.477799835E1,-6.871361285E-2,3.197094202E-1,-1.864011586E-2
1.477999679E1,-6.703809649E-2,3.225368559E-1,-1.696459949E-2
1.478198741E1,-6.169738993E-2,3.239854574E-1,-1.251401100E-2
1.478400304E1,-5.298819765E-2,3.268128932E-1,-1.593485661E-2
1.478599210E1,-4.523893446E-2,3.306526244E-1,-2.577851340E-2
1.478802179E1,-3.530801088E-2,3.349984884E-1,-2.837905288E-2
1.478998585E1,-2.455678210E-2,3.432189822E-1,-2.911209129E-2
1.479202179E1,-9.791296907E-3,3.518932760E-1,-3.488913178E-2
1.479402179E1,8.499753661E-3,3.575132489E-1,-4.141666368E-2
1.479603585E1,2.832669392E-2,3.621732593E-1,-4.504694790E-2
1.479798585E1,4.860742018E-2,3.663446009E-1,-4.810127243E-2
1.479999366E1,8.230973035E-2,3.654719293E-1,-5.653121322E-2
1.480198585E1,1.282467991E-1,3.599392474E-1,-6.532767415E-2
1.480398585E1,1.639387757E-1,3.538131416E-1,-7.251843065E-2
1.480598741E1,1.911135465E-1,3.453134000E-1,-7.796385884E-2
1.480798741E1,2.151467353E-1,3.364820182E-1,-8.194320649E-2
1.480998741E1,2.372775078E-1,3.286803961E-1,-8.726646006E-2
1.481198741E1,2.569473684E-1,3.226241171E-1,-9.147270769E-2
1.481398585E1,2.753431499E-1,3.162361979E-1,-9.272934496E-2
1.481598585E1,2.925171852E-1,3.081727922E-1,-9.426523000E-2
1.481798897E1,3.099530339E-1,3.001791835E-1,-9.983283281E-2
1.481999678E1,3.257308006E-1,2.937214673E-1,-1.053655297E-1
1.482203585E1,3.403566480E-1,2.898119092E-1,-1.055051535E-1
1.482400147E1,3.562042415E-1,2.878397107E-1,-1.064650863E-1
1.482598741E1,3.711617291E-1,2.877175212E-1,-1.144412383E-1
1.482798741E1,3.838851750E-1,2.867575884E-1,-1.251052022E-1
1.482998741E1,3.954567015E-1,2.826735377E-1,-1.305331737E-1
1.483200772E1,4.073424041E-1,2.752035260E-1,-1.303062886E-1
1.483403272E1,4.179016352E-1,2.672099173E-1,-1.367814541E-1
1.483599210E1,4.259825051E-1,2.607347369E-1,-1.508662552E-1
1.483799366E1,4.315850139E-1,2.523396909E-1,-1.646194607E-1
1.483998741E1,4.368384480E-1,2.411696017E-1,-1.728399545E-1
1.484198741E1,4.422140718E-1,2.297900468E-1,-1.770287454E-1
1.484398741E1,4.482529163E-1,2.191959023E-1,-1.854586899E-1
1.484599678E1,4.540299475E-1,2.048143893E-1,-1.990373433E-1
1.484798741E1,4.593532085E-1,1.864011586E-1,-2.116386294E-1
1.484998741E1,4.665788710E-1,1.677261442E-1,-2.207666934E-1
1.485199522E1,4.723559022E-1,1.483180821E-1,-2.284112424E-1
1.485398585E1,4.773824513E-1,1.300444752E-1,-2.373996824E-1
1.485598585E1,4.838401675E-1,1.117534339E-1,-2.449744195E-1
1.485802960E1,4.919385016E-1,9.342747182E-2,-2.488315850E-1
1.485998741E1,5.035449266E-1,7.780677825E-2,-2.523047924E-1
1.486201710E1,5.154480934E-1,6.295402348E-2,-2.546609938E-1
1.486399679E1,5.257106423E-1,4.820599407E-2,-2.564761341E-1
1.486598741E1,5.342452526E-1,4.009021446E-2,-2.612757981E-1
1.486802179E1,5.415756702E-1,3.625048697E-2,-2.670353651E-1
1.487000772E1,5.498136282E-1,3.279473633E-2,-2.702642381E-1
1.487198741E1,5.564109683E-1,3.312635049E-2,-2.680127621E-1
1.487400616E1,5.648583770E-1,3.420845419E-2,-2.626720369E-1
1.487598585E1,5.751557946E-1,3.595378250E-2,-2.608394623E-1
1.487798741E1,5.795016885E-1,4.012512043E-2,-2.611187100E-1
1.487998741E1,5.829225183E-1,4.675737023E-2,-2.588497698E-1
1.488198741E1,5.882632136E-1,5.612978712E-2,-2.532123625E-1
1.488398741E1,5.918760300E-1,6.569419056E-2,-2.470338941E-1
1.488599522E1,5.955063105E-1,7.566002011E-2,-2.397035211E-1
1.488798741E1,5.997649431E-1,8.583529294E-2,-2.347642332E-1
1.488998741E1,6.022258401E-1,9.641198814E-2,-2.331410795E-1
1.489198585E1,6.010913849E-1,1.050862744E-1,-2.260375917E-1
1.489399366E1,6.008121371E-1,1.104269847E-1,-2.134188563E-1
1.489598741E1,6.033602953E-1,1.149299294E-1,-2.018996924E-1
1.489803897E1,6.016673446E-1,1.184205860E-1,-1.945343912E-1
1.489998741E1,5.966058969E-1,1.208116934E-1,-1.859822869E-1
1.490198741E1,5.946336985E-1,1.238136590E-1,-1.747249067E-1
1.490399678E1,5.942147970E-1,1.268505305E-1,-1.627170444E-1
1.490598741E1,5.919109583E-1,1.301841140E-1,-1.494001895E-1
1.490798741E1,5.901481509E-1,1.381951720E-1,-1.372177899E-1
1.490999678E1,5.904448628E-1,1.500459611E-1,-1.280198991E-1
1.491199366E1,5.914920568E-1,1.617920250E-1,-1.179318950E-1
1.491398741E1,5.938133597E-1,1.734682769E-1,-1.064999923E-1
1.491598741E1,5.971120596E-1,1.877974272E-1,-9.618509561E-2
1.491798741E1,6.014753580E-1,2.025978118E-1,-8.433430642E-2
1.491998741E1,6.025050879E-1,2.176250964E-1,-7.021459192E-2
1.492199679E1,6.012310386E-1,2.336646765E-1,-5.342452973E-2
1.492398741E1,6.017720699E-1,2.478367537E-1,-4.038691893E-2
1.492598741E1,5.990667939E-1,2.583611012E-1,-3.103195317E-2
1.492798741E1,5.934817791E-1,2.667037547E-1,-1.939060725E-2
1.492999366E1,5.888391733E-1,2.754653096E-1,-6.562437862E-3
1.493198585E1,5.831843019E-1,2.838079929E-1,5.654866807E-3
1.493398741E1,5.752081871E-1,2.886599898E-1,1.848303713E-2
1.493598741E1,5.681395531E-1,2.911383808E-1,3.310889751E-2
1.493799991E1,5.588544011E-1,2.933025658E-1,4.893903062E-2
1.493998741E1,5.502324700E-1,2.941054404E-1,6.539748609E-2
1.494198741E1,5.443332791E-1,2.918190360E-1,8.038986474E-2
1.494398741E1,5.368283987E-1,2.855533063E-1,9.190903604E-2
1.494598585E1,5.288172960E-1,2.757794857E-1,1.037772745E-1
1.494798741E1,5.196368694E-1,2.627069652E-1,1.194154248E-1
1.494998741E1,5.128650069E-1,2.494424582E-1,1.363625675E-1
1.495198741E1,5.085191131E-1,2.375916690E-1,1.527861208E-1
1.495398741E1,5.033006072E-1,2.255663574E-1,1.644623727E-1
1.495598741E1,4.964589179E-1,2.140471786E-1,1.718974710E-1
1.495798741E1,4.890761673E-1,2.018822283E-1,1.855808645E-1
1.495999679E1,4.754276872E-1,1.783202887E-1,2.069262415E-1
1.496198585E1,4.576776922E-1,1.495223492E-1,2.282890677E-1
1.496398741E1,4.438546896E-1,1.297652274E-1,2.478716522E-1
1.496598897E1,4.314104915E-1,1.145983189E-1,2.638414204E-1
1.496798741E1,4.178667367E-1,9.997245669E-2,2.728647888E-1
1.496998741E1,4.043927789E-1,8.504989743E-2,2.801777124E-1
1.497198741E1,3.921231329E-1,6.934192777E-2,2.835811079E-1
1.497398585E1,3.804817796E-1,5.504768342E-2,2.850297093E-1
1.497598585E1,3.715631366E-1,4.178318381E-2,2.923600972E-1
1.497798897E1,3.625048697E-1,2.782054804E-2,2.951875329E-1
1.498000304E1,3.504097462E-1,1.352630183E-2,2.936342061E-1
1.498200304E1,3.403566480E-1,-1.535889693E-3,2.949431837E-1
1.498398585E1,3.334276974E-1,-2.031563222E-2,2.935120165E-1
1.498598585E1,3.286978602E-1,-3.975860029E-2,2.846980989E-1
1.498799835E1,3.269001544E-1,-5.625196174E-2,2.718175650E-1
1.499002335E1,3.271794319E-1,-7.126179338E-2,2.589544952E-1
1.499198741E1,3.297101557E-1,-8.189085126E-2,2.440144867E-1
