"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.471090751E1,4.118646145E0,1.469611835E1,-4.803591251E0
1.471331261E1,4.324428558E0,1.485883045E1,-5.153541565E0
1.471571767E1,4.515854359E0,1.498325729E1,-5.569892883E0
1.471812277E1,4.759922504E0,1.505504227E1,-5.967101574E0
1.472052782E1,4.913063049E0,1.496411419E1,-6.331408501E0
1.472293293E1,5.085944653E0,1.487318707E1,-6.642475605E0
1.472533798E1,5.215157032E0,1.471526146E1,-6.939185619E0
1.472774308E1,5.267798901E0,1.454297829E1,-7.207181931E0
1.473014814E1,5.239085197E0,1.427976704E1,-7.466204643E0
1.473255324E1,5.138586521E0,1.392503166E1,-7.581060410E0
1.473495829E1,4.932205677E0,1.355175114E1,-7.576274872E0
1.473736340E1,4.649852753E0,1.315454292E1,-7.485347271E0
1.473976850E1,4.511068821E0,1.280937767E1,-7.303493023E0
1.474217355E1,4.439284325E0,1.249352551E1,-7.063612461E0
1.474457866E1,4.420141697E0,1.224945736E1,-6.757331371E0
1.474698371E1,4.429712772E0,1.199581814E1,-6.427121639E0
1.474938881E1,4.429712772E0,1.174636650E1,-6.058028698E0
1.475179386E1,4.410570145E0,1.152144146E1,-5.612963676E0
1.475419897E1,4.338785648E0,1.136830044E1,-5.225326538E0
1.475660402E1,4.233501434E0,1.120558834E1,-4.822733879E0
1.475900912E1,4.137788773E0,1.107637596E1,-4.392025948E0
1.476141418E1,4.051646709E0,1.090409279E1,-4.042674065E0
1.476381928E1,3.902693748E0,1.077488041E1,-3.659224033E0
1.476622433E1,3.773481369E0,1.061157036E1,-3.338585854E0
1.476862944E1,3.582055569E0,1.052542877E1,-2.970091105E0
1.477103449E1,3.428914785E0,1.040578747E1,-2.715853691E0
1.477343959E1,3.218346357E0,1.022871876E1,-2.447857618E0
1.477584470E1,3.127419233E0,1.014257717E1,-2.261217356E0
1.477824975E1,3.007778168E0,1.010429192E1,-2.103291035E0
1.478065485E1,2.888136864E0,1.004686451E1,-1.964507341E0
1.478305991E1,2.758326292E0,1.005165005E1,-1.859223247E0
1.478546501E1,2.696112871E0,9.994221687E0,-1.758724689E0
1.478787006E1,2.590828657E0,9.936794281E0,-1.676770449E0
1.479027517E1,2.576471806E0,9.888937950E0,-1.633699656E0
1.479268022E1,2.609971285E0,9.774082184E0,-1.609771490E0
1.479508532E1,2.648256540E0,9.697511673E0,-1.609771490E0
1.479749037E1,2.772683144E0,9.592227936E0,-1.628913999E0
1.479989548E1,2.926422119E0,9.486345291E0,-1.628913999E0
1.480230053E1,3.117847919E0,9.443274498E0,-1.671984792E0
1.480470564E1,3.242274761E0,9.381061554E0,-1.706082582E0
1.480711069E1,3.438486099E0,9.290133476E0,-1.773081541E0
1.480951579E1,3.634697676E0,9.247062683E0,-1.835294962E0
1.481192084E1,3.787838221E0,9.223134995E0,-1.883151412E0
1.481432595E1,3.955934048E0,9.232706070E0,-1.964507341E0
1.481673105E1,4.075575352E0,9.223134995E0,-2.045863390E0
1.481913610E1,4.233501434E0,9.275776863E0,-2.146361828E0
1.482154121E1,4.334000111E0,9.323633194E0,-2.218146563E0
1.482394626E1,4.405784607E0,9.400203705E0,-2.323430777E0
1.482635136E1,4.482355118E0,9.419346809E0,-2.390429735E0
1.482875642E1,4.501497746E0,9.544371605E0,-2.447857618E0
1.483116152E1,4.448855400E0,9.783653259E0,-2.524427891E0
1.483356657E1,4.506283283E0,9.970293999E0,-2.586641312E0
1.483597168E1,4.511068821E0,1.010907745E1,-2.701496840E0
1.483837673E1,4.482355118E0,1.021914768E1,-2.763710260E0
1.484078183E1,4.410570145E0,1.024786091E1,-2.787638426E0
1.484318689E1,4.405784607E0,1.028614616E1,-2.821736097E0
1.484559199E1,4.324428558E0,1.025264645E1,-2.812164783E0
1.484799704E1,4.247858524E0,1.023350430E1,-2.797209740E0
1.485040214E1,4.219144344E0,1.016650486E1,-2.787638426E0
1.485280725E1,4.228715897E0,1.008036327E1,-2.706282377E0
1.485521230E1,4.180859566E0,9.979865074E0,-2.629712105E0
1.485761741E1,4.152145386E0,9.865009308E0,-2.548356056E0
1.486002246E1,4.109074593E0,9.731011391E0,-2.433500528E0
1.486242756E1,3.999004841E0,9.620942116E0,-2.313859463E0
1.486483261E1,3.912265062E0,9.438488960E0,-2.232503414E0
1.486723772E1,3.902693748E0,9.309276581E0,-2.117648125E0
1.486964277E1,3.897907972E0,9.180064201E0,-1.988435626E0
1.487204787E1,3.826123476E0,8.974281311E0,-1.864008784E0
1.487445293E1,3.735196114E0,8.821140289E0,-1.763510346E0
1.487685803E1,3.634697676E0,8.648857117E0,-1.671984792E0
1.487926308E1,3.534198999E0,8.490931511E0,-1.595414519E0
1.488166819E1,3.486342669E0,8.279764175E0,-1.523629785E0
1.488407324E1,3.390629768E0,8.126624107E0,-1.466202021E0
1.488647834E1,3.337987661E0,7.987840176E0,-1.432702541E0
1.488888340E1,3.337987661E0,7.825128078E0,-1.437488198E0
1.489128850E1,3.314059258E0,7.700701237E0,-1.456630826E0
1.489369355E1,3.280559778E0,7.576274872E0,-1.514058471E0
1.489609866E1,3.232703447E0,7.461419106E0,-1.547558069E0
1.489850376E1,3.203989506E0,7.370491982E0,-1.600200176E0
1.490090881E1,3.199203968E0,7.245467186E0,-1.671984792E0
1.490331386E1,3.184846878E0,7.164111137E0,-1.758724689E0
1.490571897E1,3.117847919E0,7.077969551E0,-1.825723648E0
1.490812407E1,3.036491871E0,6.958328247E0,-1.897508383E0
1.491052912E1,2.998206854E0,6.833901405E0,-1.964507341E0
1.491293423E1,2.921636343E0,6.776473522E0,-2.060220242E0
1.491533928E1,2.878565550E0,6.690331936E0,-2.132004976E0
1.491774438E1,2.811566591E0,6.608976364E0,-2.208575249E0
1.492014944E1,2.758326292E0,6.484549522E0,-2.222932339E0
1.492255454E1,2.681756020E0,6.431907177E0,-2.242074728E0
1.492495959E1,2.576471806E0,6.317051888E0,-2.294716835E0
1.492736470E1,2.538186550E0,6.269195557E0,-2.289931297E0
1.492976975E1,2.471187592E0,6.192625046E0,-2.318645239E0
1.493217485E1,2.408974171E0,6.187839508E0,-2.280359983E0
1.493457991E1,2.341975212E0,6.153741837E0,-2.285145521E0
1.493698501E1,2.313261271E0,6.144170284E0,-2.242074728E0
1.493939006E1,2.298904419E0,6.125027657E0,-2.232503414E0
1.494179517E1,2.294118643E0,6.153741837E0,-2.222932339E0
1.494420022E1,2.231905222E0,6.048457623E0,-2.088934183E0
1.494660532E1,2.217548370E0,6.014957905E0,-1.969292998E0
1.494901037E1,2.212762833E0,5.986244202E0,-1.916650891E0
1.495141548E1,2.222334146E0,5.981458187E0,-1.883151412E0
1.495382053E1,2.212762833E0,5.986244202E0,-1.773081541E0
1.495622564E1,2.265404940E0,6.024528980E0,-1.681556106E0
1.495863074E1,2.274976015E0,6.115456581E0,-1.614557028E0
1.496103579E1,2.298904419E0,6.183053493E0,-1.571486235E0
1.496344090E1,2.318047047E0,6.250052929E0,-1.600200176E0
1.496584595E1,2.303689957E0,6.317051888E0,-1.643270969E0
1.496825105E1,2.332403898E0,6.364908218E0,-1.681556106E0
1.497065610E1,2.346760750E0,6.446264267E0,-1.749153376E0
1.497306121E1,2.322832584E0,6.494120598E0,-1.849651933E0
1.497546626E1,2.337189436E0,6.518048763E0,-1.911865234E0
1.497787136E1,2.303689957E0,6.589833736E0,-1.998006940E0
1.498027642E1,2.341975212E0,6.680760860E0,-2.017149448E0
1.498268152E1,2.370688915E0,6.728617191E0,-2.093719721E0
1.498508657E1,2.404188633E0,6.752545357E0,-2.136790514E0
1.498749168E1,2.432902336E0,6.819544315E0,-2.184647083E0
1.498989673E1,2.499901533E0,6.867401123E0,-2.194218397E0
1.499230183E1,2.557329178E0,6.900900364E0,-2.213361025E0
1.499470689E1,2.586043119E0,6.943971157E0,-2.275574446E0
1.499711199E1,2.653042078E0,6.948757172E0,-2.280359983E0
1.499951704E1,2.681756020E0,6.967899323E0,-2.356930256E0
1.500192215E1,2.753540754E0,6.924828529E0,-2.328216314E0
1.500432720E1,2.816352367E0,6.905686378E0,-2.347358942E0
1.500673230E1,2.897708178E0,6.891329288E0,-2.347358942E0
1.500913735E1,2.955136061E0,6.886543751E0,-2.366501570E0
1.501154246E1,2.993421078E0,6.843472958E0,-2.371287346E0
1.501394751E1,3.002992392E0,6.795616150E0,-2.404786825E0
1.501635261E1,2.955136061E0,6.776473522E0,-2.443071842E0
1.501875772E1,2.940778971E0,6.757331371E0,-2.462214470E0
1.502116277E1,2.845066071E0,6.709474564E0,-2.490928411E0
1.502356787E1,2.743969440E0,6.695117950E0,-2.553141832E0
1.502597293E1,2.667398930E0,6.652047157E0,-2.553141832E0
1.502837803E1,2.490330219E0,6.575476646E0,-2.600998163E0
1.503078308E1,2.313261271E0,6.498906136E0,-2.624926329E0
1.503318819E1,2.126621008E0,6.369693756E0,-2.648854733E0
1.503559324E1,1.973480463E0,6.230910301E0,-2.677568436E0
1.503799834E1,1.782054663E0,6.120242119E0,-2.663211584E0
1.504040340E1,1.691127419E0,5.967101574E0,-2.615355253E0
1.504280850E1,1.508674622E0,5.809175014E0,-2.557927370E0
1.504521355E1,1.336391449E0,5.656034470E0,-2.471785784E0
1.504761866E1,1.077966571E0,5.445466042E0,-2.342573404E0
1.505002371E1,9.343972206E-1,5.330610752E0,-2.222932339E0
1.505242881E1,9.966106415E-1,5.191826820E0,-2.093719721E0
1.505483386E1,1.178465128E0,5.143970490E0,-2.065006018E0
1.505723897E1,1.374676585E0,5.076971531E0,-1.988435626E0
1.505964402E1,1.537388563E0,5.028516769E0,-1.902294040E0
1.506204912E1,1.618744493E0,5.009374142E0,-1.825723648E0
1.506445418E1,1.613958836E0,5.004588604E0,-1.763510346E0
1.506685928E1,1.575673699E0,4.995017052E0,-1.696511269E0
1.506926433E1,1.527817249E0,4.975874901E0,-1.619342685E0
1.507166944E1,1.451246977E0,4.975874901E0,-1.547558069E0
1.507407449E1,1.389033556E0,4.990231514E0,-1.470987678E0
1.507647959E1,1.326820135E0,5.057828903E0,-1.447059512E0
1.507888464E1,1.255035520E0,5.172684193E0,-1.408774376E0
1.508128975E1,1.216750264E0,5.297111034E0,-1.370489120E0
1.508369485E1,1.202393413E0,5.488536835E0,-1.341775298E0
1.508609991E1,1.154536963E0,5.675177097E0,-1.346560955E0
1.508850496E1,1.130608678E0,5.909673691E0,-1.356132269E0
1.509091006E1,1.121037364E0,6.216553211E0,-1.346560955E0
1.509331511E1,1.044467092E0,6.546762943E0,-1.375274777E0
1.509572022E1,1.063609719E0,6.891329288E0,-1.365703583E0
1.509812527E1,1.073180914E0,7.202396393E0,-1.351346612E0
1.510053037E1,1.092323542E0,7.542775154E0,-1.351346612E0
1.510293548E1,1.178465128E0,7.872984886E0,-1.370489120E0
1.510534053E1,1.207179070E0,8.160123825E0,-1.360917926E0
1.510774558E1,1.293320656E0,8.413763046E0,-1.346560955E0
1.511015069E1,1.417747378E0,8.644071579E0,-1.370489120E0
1.511255579E1,1.599601984E0,8.792427063E0,-1.437488198E0
1.511496084E1,1.844268084E0,8.940781593E0,-1.494915962E0
1.511736595E1,2.136192322E0,8.993423462E0,-1.581057549E0
1.511977100E1,2.519043922E0,8.988637924E0,-1.633699656E0
1.512217610E1,2.845066071E0,8.998209953E0,-1.720439434E0
1.512458116E1,3.103491068E0,8.974281311E0,-1.825723648E0
1.512698626E1,3.481556892E0,8.892925262E0,-1.916650891E0
1.512939131E1,3.873979807E0,8.878568649E0,-2.021935225E0
1.513179642E1,4.185645103E0,8.811569214E0,-2.108076811E0
1.513420147E1,4.405784607E0,8.797212601E0,-2.179861546E0
1.513660657E1,4.511068821E0,8.816354752E0,-2.270788670E0
1.513901162E1,4.578067780E0,8.782855988E0,-2.280359983E0
1.514141673E1,4.673780918E0,8.897710800E0,-2.356930256E0
1.514382178E1,4.788636208E0,8.888139725E0,-2.505285263E0
1.514622688E1,4.817350388E0,8.883354187E0,-2.562713146E0
1.514863194E1,4.855635166E0,8.912068367E0,-2.610569477E0
1.515103704E1,4.817350388E0,8.902496338E0,-2.605783939E0
1.515344209E1,4.616353035E0,8.955139160E0,-2.687139750E0
1.515584720E1,4.448855400E0,8.907281876E0,-2.672782898E0
1.515825225E1,4.372285366E0,8.940781593E0,-2.543570518E0
1.516065735E1,4.176073551E0,8.897710800E0,-2.476571321E0
1.516306241E1,4.046861172E0,8.864211082E0,-2.404786825E0
1.516546751E1,3.907479286E0,8.835497856E0,-2.337787628E0
1.516787256E1,3.778266907E0,8.811569214E0,-2.289931297E0
1.517027767E1,3.658625841E0,8.811569214E0,-2.203789711E0
1.517268272E1,3.529413462E0,8.768498421E0,-2.112862349E0
1.517508782E1,3.381058455E0,8.787641525E0,-2.074577332E0
1.517749287E1,3.299702406E0,8.782855988E0,-1.940579176E0
1.517989798E1,3.194418192E0,8.797212601E0,-1.887937069E0
1.518230303E1,3.103491068E0,8.782855988E0,-1.859223247E0
1.518470814E1,3.046063185E0,8.845068932E0,-1.797009826E0
1.518711319E1,2.950350285E0,8.849854469E0,-1.725225091E0
1.518951829E1,2.931207657E0,8.926424980E0,-1.686939955E0
1.519192334E1,2.796611547E0,9.041280746E0,-1.676770449E0
1.519432845E1,2.787040234E0,9.103493690E0,-1.662413478E0
1.519673350E1,2.840280533E0,9.280562401E0,-1.652842283E0
1.519913860E1,2.892922640E0,9.438488960E0,-1.638485312E0
1.520154366E1,2.902493954E0,9.640084267E0,-1.696511269E0
1.520394876E1,3.007778168E0,9.869794846E0,-1.720439434E0
1.520635381E1,3.069991350E0,1.008993530E1,-1.734796405E0
1.520875892E1,3.180061340E0,1.035314560E1,-1.801795483E0
1.521116397E1,3.290131092E0,1.062592697E1,-1.902294040E0
1.521356907E1,3.361915827E0,1.081795120E1,-2.031506538E0
1.521597412E1,3.481556892E0,1.101416302E1,-2.108076811E0
1.521837923E1,3.639483213E0,1.119123173E1,-2.184647083E0
1.522078428E1,3.787838221E0,1.127737331E1,-2.261217356E0
1.522318939E1,3.917050600E0,1.127737331E1,-2.352144718E0
1.522559444E1,4.061218262E0,1.127737331E1,-2.443071842E0
1.522799954E1,4.123431683E0,1.118644619E1,-2.486142635E0
1.523040459E1,4.080360889E0,1.110987568E1,-2.457428932E0
1.523280970E1,4.070789337E0,1.097109222E1,-2.529213428E0
1.523521475E1,3.989433527E0,1.078445148E1,-2.577069998E0
1.523761985E1,3.912265062E0,1.059721375E1,-2.634497643E0
1.524002490E1,3.854837179E0,1.042492962E1,-2.634497643E0
1.524243001E1,3.763910055E0,1.023828983E1,-2.596212626E0
1.524483506E1,3.716053486E0,1.000857925E1,-2.644068956E0
1.524724017E1,3.716053486E0,9.754940033E0,-2.672782898E0
1.524964522E1,3.692125320E0,9.481559753E0,-2.696711063E0
1.525205032E1,3.644268990E0,9.227920532E0,-2.711068153E0
1.525445537E1,3.558127165E0,8.998209953E0,-2.840878725E0
1.525686048E1,3.414557934E0,8.787641525E0,-2.965305567E0
1.525926553E1,3.294916868E0,8.596215248E0,-2.907877684E0
1.526167064E1,3.223132133E0,8.433503151E0,-2.778067112E0
1.526407569E1,3.079562664E0,8.322834969E0,-2.624926329E0
1.526648079E1,2.849851847E0,8.217551231E0,-2.476571321E0
1.526888584E1,2.595614433E0,8.198408127E0,-2.266003132E0
1.527129095E1,2.294118643E0,8.203194618E0,-2.103291035E0
1.527369600E1,2.002194405E0,8.198408127E0,-1.931007862E0
1.527610110E1,1.753340840E0,8.217551231E0,-1.715653777E0
1.527850621E1,1.484746456E0,8.241478920E0,-1.542772412E0
1.528091126E1,1.293320656E0,8.313263893E0,-1.322632670E0
1.528331631E1,1.039681435E0,8.346763611E0,-1.011565804E0
1.528572142E1,8.721838593E-1,8.413763046E0,-7.339983582E-1
1.528812647E1,6.807580590E-1,8.567501068E0,-5.563312769E-1
1.529053157E1,5.754738450E-1,8.883354187E0,-3.840480447E-1
1.529293662E1,3.738785386E-1,9.251849174E0,-2.500499785E-1
1.529534173E1,1.345962733E-1,9.495916367E0,-1.160518974E-1
1.529774678E1,-1.716850251E-1,9.798010826E0,1.040877849E-1
1.530015189E1,-4.971089065E-1,1.016650486E1,2.667997181E-1
1.530255694E1,-9.523434043E-1,1.058285618E1,4.007977843E-1
1.530496204E1,-1.426122308E0,1.103809071E1,5.252245665E-1
1.530736709E1,-2.149353027E0,1.150708389E1,6.119644046E-1
1.530977220E1,-2.723630428E0,1.208674526E1,5.688936114E-1
1.531217725E1,-2.747558594E0,1.251745319E1,5.252245665E-1
1.531458235E1,-2.781058073E0,1.298704529E1,4.055834413E-1
1.531698740E1,-2.757129908E0,1.346560955E1,1.950150430E-1
1.531939251E1,-2.637488842E0,1.390588856E1,-2.512463741E-2
1.532179756E1,-2.460419893E0,1.427019596E1,-4.941178858E-1
1.532420267E1,-2.211566210E0,1.452383518E1,-1.145563841E0
1.532660772E1,-1.929213285E0,1.471047497E1,-2.012363911E0
1.532901282E1,-1.555334687E0,1.467219067E1,-3.089732170E0
1.533141787E1,-1.086341500E0,1.439462280E1,-4.277170658E0
1.533382298E1,-6.269195080E-1,1.401117325E1,-5.402395248E0
1.533622803E1,-3.768695518E-2,1.346560955E1,-6.589833736E0
1.533863314E1,6.089733839E-1,1.303011608E1,-7.729415417E0
1.534103819E1,1.211964726E0,1.258923817E1,-8.706285477E0
1.534344329E1,1.829911113E0,1.235474110E1,-9.529416084E0
1.534584834E1,2.399402857E0,1.216810131E1,-1.026221848E1
1.534825345E1,2.974278450E0,1.211067390E1,-1.081795120E1
1.535065850E1,3.553341627E0,1.212024498E1,-1.120558834E1
1.535306360E1,4.133002758E0,1.214417267E1,-1.142572784E1
1.535546866E1,4.726422787E0,1.218245792E1,-1.140180016E1
1.535787376E1,5.277370453E0,1.219202995E1,-1.117208862E1
1.536027881E1,5.789434433E0,1.217288685E1,-1.074616623E1
1.536268392E1,6.177670002E0,1.221595764E1,-1.013779163E1
1.536508897E1,6.421737671E0,1.225424290E1,-9.404989243E0
1.536749407E1,6.440880299E0,1.250788212E1,-8.457431793E0
1.536989912E1,6.273382664E0,1.285244846E1,-7.403991699E0
1.537230423E1,6.028716564E0,1.324547005E1,-6.321837425E0
1.537470928E1,5.842076302E0,1.368096352E1,-5.268397331E0
1.537711438E1,5.674578667E0,1.401117325E1,-4.267599106E0
1.537951944E1,5.516652584E0,1.424148178E1,-3.300300598E0
1.538192454E1,5.320441246E0,1.442333698E1,-2.414358139E0
1.538432959E1,5.133800983E0,1.456212044E1,-1.547558069E0
1.538673470E1,4.908277512E0,1.453340626E1,-7.770691514E-1
1.538913975E1,4.616353035E0,1.458604908E1,-8.733802289E-2
1.539154485E1,4.252644062E0,1.464347649E1,4.773681164E-1
1.539394991E1,3.835694790E0,1.470090389E1,9.134600163E-1
1.539635501E1,3.400201082E0,1.470090389E1,1.267597795E0
1.539876006E1,2.883351326E0,1.462433338E1,1.449452281E0
1.540116517E1,2.495115757E0,1.439940834E1,1.545165181E0
1.540357022E1,2.212762833E0,1.405005646E1,1.516451359E0
1.540597532E1,2.054836512E0,1.352303696E1,1.439880967E0
1.540838037E1,2.217548370E0,1.282373428E1,1.281954765E0
1.541078548E1,2.681756020E0,1.203888893E1,1.076171994E0
1.541319053E1,3.290131092E0,1.127258778E1,9.038887620E-1
1.541559564E1,3.907479286E0,1.061635590E1,7.555337548E-1
1.541800069E1,4.448855400E0,1.019521904E1,6.933203340E-1
1.542040579E1,4.893920422E0,9.975079536E0,6.885347366E-1
1.542281084E1,5.200799942E0,9.917651176E0,6.311069727E-1
1.542521595E1,5.320441246E0,1.001336479E1,5.539384484E-1
1.542762100E1,5.310869694E0,1.020479012E1,4.199403822E-1
1.543002610E1,5.200799942E0,1.040578747E1,1.567298770E-1
1.543243116E1,5.023132801E0,1.065942669E1,-2.213360965E-1
1.543483626E1,4.817350388E0,1.096152020E1,-6.909275651E-1
1.543724131E1,4.659423828E0,1.126301575E1,-1.226919770E0
1.543964642E1,4.458426952E0,1.156451225E1,-1.816152334E0
1.544205147E1,4.372285366E0,1.186182022E1,-2.452643156E0
1.544445657E1,4.343571186E0,1.218724346E1,-3.151945591E0
1.544686162E1,4.343571186E0,1.245524025E1,-3.841078520E0
1.544926673E1,4.367499352E0,1.273759270E1,-4.506881237E0
1.545167178E1,4.396213531E0,1.300618744E1,-5.187041283E0
1.545407689E1,4.391427994E0,1.329332638E1,-5.804389477E0
1.545648194E1,4.396213531E0,1.347039509E1,-6.379265308E0
1.545888704E1,4.334000111E0,1.368096352E1,-6.920042992E0
1.546129209E1,4.267001152E0,1.380060482E1,-7.370491982E0
1.546369715E1,4.128217220E0,1.387238884E1,-7.715058327E0
1.546610225E1,3.787838221E0,1.380060482E1,-7.983054638E0
1.546850735E1,3.290131092E0,1.360439301E1,-8.140980721E0
1.547091241E1,2.681756020E0,1.333639717E1,-8.140980721E0
1.547331746E1,2.164906263E0,1.297747326E1,-8.016553879E0
1.547572256E1,1.724626899E0,1.260838032E1,-7.676773071E0
1.547812767E1,1.259821177E0,1.222074318E1,-7.336992264E0
1.548053272E1,9.200403094E-1,1.190489101E1,-6.876972198E0
1.548293777E1,6.855437160E-1,1.155015469E1,-6.350551128E0
1.548534287E1,5.706881881E-1,1.121994495E1,-5.727818966E0
1.548774793E1,5.318048596E-1,1.089452171E1,-5.091328144E0
1.549015303E1,4.695914388E-1,1.058764172E1,-4.473381996E0
1.549255808E1,4.983053207E-1,1.028136063E1,-3.850649834E0
1.549496319E1,5.174478889E-1,9.999007225E0,-3.247658491E0
1.549736824E1,5.509474277E-1,9.793225288E0,-2.691925526E0
1.549977334E1,5.754738450E-1,9.491130829E0,-2.136790514E0
1.550217840E1,5.557330847E-1,9.184849739E0,-1.671984792E0
1.550458350E1,5.611169338E-1,9.017352104E0,-1.303490162E0
1.550698855E1,5.365904570E-1,8.782855988E0,-1.021137118E0
1.550939366E1,4.839483798E-1,8.610571861E0,-8.249256015E-1
1.551179871E1,4.935196638E-1,8.467002869E0,-7.483552694E-1
1.551420381E1,5.754738450E-1,8.423932076E0,-8.344969153E-1
1.551660886E1,6.329016089E-1,8.433503151E0,-9.445667267E-1
1.551901397E1,7.286145091E-1,8.553144455E0,-1.097707391E0
1.552141902E1,7.956135273E-1,8.744570732E0,-1.298704505E0
1.552382412E1,8.673982024E-1,8.983852386E0,-1.542772412E0
1.552622918E1,8.817551732E-1,9.232706070E0,-1.720439434E0
1.552863428E1,8.769695163E-1,9.529416084E0,-1.859223247E0
1.553103933E1,8.721838593E-1,9.740582466E0,-1.978864312E0
1.553344444E1,8.769695163E-1,1.002293587E1,-2.098505497E0
1.553584949E1,8.673982024E-1,1.021436119E1,-2.199003935E0
1.553825459E1,8.578268886E-1,1.037228775E1,-2.323430777E0
1.554065965E1,8.338986635E-1,1.049671459E1,-2.457428932E0
1.554306475E1,7.956135273E-1,1.064028454E1,-2.553141832E0
1.554546980E1,8.147560954E-1,1.077488041E1,-2.758924484E0
1.554787490E1,8.721838593E-1,1.083230782E1,-2.869592667E0
1.555027996E1,9.343972206E-1,1.089452171E1,-3.056232691E0
1.555268506E1,1.049252748E0,1.091366386E1,-3.218944550E0
1.555509011E1,1.149751306E0,1.093759251E1,-3.424727440E0
1.555749522E1,1.331605792E0,1.089930725E1,-3.582653761E0
1.555990027E1,1.475175142E0,1.088973618E1,-3.721437454E0
1.556230537E1,1.623530149E0,1.078923702E1,-3.821935892E0
1.556471043E1,1.782054663E0,1.067916775E1,-3.879363775E0
1.556711553E1,1.877767563E0,1.057807064E1,-3.879363775E0
1.556952058E1,1.959123492E0,1.047757244E1,-3.912863255E0
1.557192564E1,2.021337032E0,1.039621639E1,-3.865006685E0
1.557433074E1,2.030908108E0,1.028136063E1,-3.807579041E0
1.557673579E1,2.073979139E0,1.011386299E1,-3.659224033E0
1.557914090E1,2.059622049E0,9.960722923E0,-3.582653761E0
1.558154595E1,2.030908108E0,9.764511108E0,-3.448655605E0
1.558395105E1,2.011765718E0,9.577870369E0,-3.329014540E0
1.558635610E1,2.011765718E0,9.400203705E0,-3.113660574E0
1.558876121E1,1.992623091E0,9.213563919E0,-2.917448997E0
1.559116626E1,1.916052699E0,9.026923180E0,-2.715853691E0
1.559357136E1,1.834696770E0,8.868997574E0,-2.500499725E0
1.559597642E1,1.805982947E0,8.691927910E0,-2.222932339E0
1.559838152E1,1.786840320E0,8.543573380E0,-2.050648928E0
1.560078657E1,1.734198213E0,8.428717613E0,-1.849651933E0
1.560319168E1,1.734198213E0,8.289336205E0,-1.686939955E0
1.560559673E1,1.743769526E0,8.193622589E0,-1.581057549E0
1.560800183E1,1.686341763E0,8.131409645E0,-1.437488198E0
1.561040689E1,1.657029629E0,8.059624672E0,-1.346560955E0
1.561281199E1,1.647458434E0,8.011768341E0,-1.322632670E0
1.561521704E1,1.590030670E0,7.987840176E0,-1.279561877E0
1.561762214E1,1.508674622E0,7.954340458E0,-1.351346612E0
1.562002720E1,1.456032634E0,8.011768341E0,-1.413560033E0
1.562243230E1,1.369890928E0,8.078767776E0,-1.547558069E0
1.562483735E1,1.250249863E0,8.184051514E0,-1.662413478E0
1.562724246E1,1.135394335E0,8.322834969E0,-1.854437590E0
1.562964751E1,1.073180914E0,8.408976555E0,-2.069791555E0
1.563205256E1,1.154536963E0,8.510073662E0,-2.261217356E0
1.563445767E1,1.188036442E0,8.505288124E0,-2.471785784E0
1.563686272E1,1.168893814E0,8.591429710E0,-2.677568436E0
1.563926782E1,1.121037364E0,8.620143890E0,-2.869592667E0
1.564167287E1,1.121037364E0,8.672785759E0,-3.075375319E0
1.564407798E1,1.058824062E0,8.701499939E0,-3.218944550E0
1.564648303E1,1.049252748E0,8.715856552E0,-3.400799274E0
1.564888814E1,1.030110121E0,8.696713448E0,-3.506083488E0
1.565129319E1,1.030110121E0,8.749356270E0,-3.611367464E0
1.565369829E1,1.068395257E0,8.730213165E0,-3.721437454E0
1.565610334E1,1.077966571E0,8.734998703E0,-3.788436413E0
1.565850845E1,1.159322619E0,8.648857117E0,-3.860221148E0
1.566091350E1,1.250249863E0,8.591429710E0,-3.908077478E0
1.566331860E1,1.322034478E0,8.538787842E0,-3.942175388E0
1.566572366E1,1.384247899E0,8.519644737E0,-3.932604074E0
1.566812876E1,1.451246977E0,8.423932076E0,-3.903291941E0
1.567053381E1,1.508674622E0,8.303692818E0,-3.865006685E0
1.567293892E1,1.647458434E0,8.198408127E0,-3.826721668E0
1.567534397E1,1.791625977E0,8.117053032E0,-3.740580082E0
1.567774902E1,1.887338877E0,8.040482521E0,-3.697509289E0
1.568015412E1,1.968694806E0,7.954340458E0,-3.644867182E0
1.568255923E1,2.021337032E0,7.872984886E0,-3.573082447E0
1.568496428E1,2.011765718E0,7.767700672E0,-3.477369547E0
1.568736938E1,2.050050735E0,7.729415417E0,-3.439084291E0
1.568977444E1,2.045265198E0,7.628916740E0,-3.415156126E0
1.569217949E1,2.050050735E0,7.557132244E0,-3.376870871E0
1.569458459E1,2.112264156E0,7.461419106E0,-3.386442184E0
1.569698964E1,2.164906263E0,7.365706444E0,-3.376870871E0
1.569939475E1,2.255833626E0,7.269395351E0,-3.448655605E0
1.570179980E1,2.270190477E0,7.216753006E0,-3.458226919E0
1.570420491E1,2.284547329E0,7.178467751E0,-3.419941664E0
1.570660996E1,2.265404940E0,7.111468792E0,-3.453441381E0
1.570901506E1,2.279761791E0,7.025327206E0,-3.419941664E0
1.571142011E1,2.337189436E0,6.977470875E0,-3.448655605E0
1.571382522E1,2.380260229E0,6.929614544E0,-3.434298754E0
1.571623027E1,2.418545485E0,6.838686943E0,-3.443870068E0
1.571863537E1,2.456830740E0,6.829115868E0,-3.419941664E0
