"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.985164456E1,-3.691916764E-1,-3.547599912E-1,2.592359483E-1
1.985364429E1,-2.946661115E-1,-3.669773042E-1,2.971095741E-1
1.985564443E1,-1.932624876E-1,-3.449861407E-1,3.209333420E-1
1.985764423E1,-1.443932652E-1,-3.272710443E-1,3.294854462E-1
1.985964419E1,-4.665483162E-2,-2.796235681E-1,3.331506252E-1
1.986164393E1,1.809688285E-2,-2.527455091E-1,3.368158340E-1
1.986364366E1,2.787072770E-2,-2.606867552E-1,3.423136175E-1
1.986564339E1,3.703370690E-2,-3.113885522E-1,3.728568852E-1
1.986764312E1,1.603521290E-3,-4.048509300E-1,4.168391824E-1
1.986964286E1,-2.771801129E-2,-4.604396820E-1,4.437172413E-1
1.987164359E1,-8.880453557E-2,-5.838344693E-1,4.993059933E-1
1.987364332E1,-1.639409661E-1,-7.035640478E-1,5.432882905E-1
1.987564306E1,-1.981494129E-1,-7.591527700E-1,5.610033870E-1
1.987764279E1,-2.708423734E-1,-8.575021029E-1,5.774967074E-1
1.987964252E1,-3.343723714E-1,-9.301950336E-1,5.811619163E-1
1.988164196E1,-3.557526469E-1,-9.558513761E-1,5.823836327E-1
1.988364169E1,-4.021784067E-1,-9.699012637E-1,5.836054087E-1
1.988564142E1,-4.321108162E-1,-9.369145632E-1,5.897140503E-1
1.988764122E1,-4.461607039E-1,-9.002626538E-1,5.915466547E-1
1.988964189E1,-4.675409794E-1,-7.915286422E-1,5.952118039E-1
1.989164162E1,-4.767039716E-1,-6.436992288E-1,6.007096171E-1
1.989364135E1,-4.681518376E-1,-5.642867684E-1,6.031530499E-1
1.989564109E1,-4.418846369E-1,-4.005748928E-1,6.019313335E-1
1.989764082E1,-4.241695404E-1,-3.162754774E-1,6.013205051E-1
1.989964055E1,-3.801872432E-1,-1.470658034E-1,6.019313335E-1
1.990164075E1,-3.319289088E-1,2.275473066E-2,6.123160720E-1
1.990364055E1,-3.056617081E-1,1.131627858E-1,6.184247136E-1
1.990564029E1,-2.665663362E-1,2.903137207E-1,6.312528849E-1
1.990764002E1,-2.409099787E-1,4.576907754E-1,6.495788097E-1
1.990963975E1,-2.384665161E-1,5.352706909E-1,6.611852646E-1
1.991163949E1,-2.384665161E-1,6.812674403E-1,6.911176443E-1
1.991363922E1,-2.525164187E-1,8.193230033E-1,7.222718000E-1
1.991563862E1,-2.604576647E-1,8.877398968E-1,7.357108593E-1
1.991763835E1,-2.891683280E-1,1.019075990E0,7.693084478E-1
1.991963815E1,-3.184898794E-1,1.152855396E0,8.022951484E-1
1.992163788E1,-3.362049460E-1,1.220050573E0,8.163450360E-1
1.992363762E1,-3.685808182E-1,1.353219271E0,8.426122665E-1
1.992563692E1,-4.027892649E-1,1.486387849E0,8.536078334E-1
1.992763665E1,-4.241695404E-1,1.551750422E0,8.609381914E-1
1.992963638E1,-4.675409794E-1,1.672090888E0,8.639925122E-1
1.993163612E1,-5.145776272E-1,1.778381467E0,8.542186618E-1
1.993363592E1,-5.396230817E-1,1.822974563E0,8.468883038E-1
1.993563572E1,-5.866597295E-1,1.885893703E0,8.352818489E-1
1.993763545E1,-6.245333552E-1,1.928043485E0,8.230645657E-1
1.993963518E1,-6.428593397E-1,1.943315029E0,8.224536777E-1
1.994163522E1,-6.679047942E-1,1.956754088E0,8.273406029E-1
1.994363495E1,-6.813437939E-1,1.954921484E0,8.450556993E-1
1.994563468E1,-6.856198907E-1,1.947591066E0,8.584947586E-1
1.994763441E1,-6.874524951E-1,1.924378276E0,8.933140635E-1
1.994963421E1,-6.935611367E-1,1.873676419E0,9.342420101E-1
1.995163398E1,-6.941719651E-1,1.847409248E0,9.598983526E-1
1.995363375E1,-7.076110244E-1,1.784490108E0,1.009989381E0
1.995563351E1,-7.137196660E-1,1.744783878E0,1.033813119E0
1.995763328E1,-7.369325757E-1,1.672090888E0,1.091234446E0
1.995963304E1,-7.754170895E-1,1.605506539E0,1.148044825E0
1.996163281E1,-7.931321859E-1,1.573741555E0,1.177977324E0
1.996363258E1,-8.297840953E-1,1.502881169E0,1.243339896E0
1.996563241E1,-8.639925122E-1,1.433242559E0,1.305648088E0
1.996763144E1,-8.780424595E-1,1.396590710E0,1.337413073E0
1.996963121E1,-9.043096304E-1,1.327562928E0,1.405830026E0
1.997163097E1,-9.110291600E-1,1.268919826E0,1.465694785E0
1.997363074E1,-9.140834808E-1,1.245706916E0,1.497459769E0
1.997563051E1,-9.153051972E-1,1.207222462E0,1.557324529E0
1.997763027E1,-9.006444216E-1,1.183398724E0,1.610469818E0
1.997963004E1,-8.859837055E-1,1.180955291E0,1.640402317E0
1.998162987E1,-8.542186618E-1,1.190729022E0,1.695991039E0
1.998362964E1,-8.175667524E-1,1.223104954E0,1.747914553E0
1.998562984E1,-7.919104099E-1,1.249372125E0,1.775403500E0
1.998762960E1,-7.363216877E-1,1.321454287E0,1.822440147E0
1.998962937E1,-6.837872863E-1,1.393536329E0,1.859091997E0
1.999162914E1,-6.520223022E-1,1.436907768E0,1.873141885E0
1.999362890E1,-5.964335799E-1,1.534035325E0,1.902463436E0
1.999562867E1,-5.304601192E-1,1.631162882E0,1.928730607E0
1.999762850E1,-5.066363811E-1,1.678810358E0,1.938504457E0
1.999962827E1,-4.473824203E-1,1.782046676E0,1.956830502E0
2.000162803E1,-3.862959146E-1,1.890169740E0,1.973323822E0
2.000362780E1,-3.624721766E-1,1.943315029E0,1.975156426E0
2.000562756E1,-3.105486333E-1,2.050827265E0,1.973934650E0
2.000762733E1,-2.879466116E-1,2.093587875E0,1.965993404E0
2.000962710E1,-2.635119855E-1,2.176054716E0,1.946445704E0
2.001162690E1,-2.378556579E-1,2.242639065E0,1.910404682E0
2.001362670E1,-2.335795909E-1,2.268295288E0,1.890246153E0
2.001562643E1,-2.231948823E-1,2.312277555E0,1.844431281E0
2.001762616E1,-2.256383449E-1,2.333657980E0,1.786399007E0
2.001962590E1,-2.280818075E-1,2.337323189E0,1.752801418E0
2.002162563E1,-2.366339266E-1,2.339155674E0,1.675832391E0
2.002362536E1,-2.525164187E-1,2.327549219E0,1.593976498E0
2.002562509E1,-2.622902691E-1,2.317775488E0,1.553048491E0
2.002762563E1,-2.787836194E-1,2.295784235E0,1.466916561E0
2.002962536E1,-2.934443951E-1,2.271960497E0,1.389947534E0
2.003162509E1,-2.989421785E-1,2.262797594E0,1.353906512E0
2.003362483E1,-3.166572750E-1,2.244471550E0,1.277548313E0
2.003562456E1,-3.374266922E-1,2.223702192E0,1.207298756E0
2.003762429E1,-3.508657217E-1,2.210874081E0,1.170646906E0
2.003962403E1,-3.795763850E-1,2.179109097E0,1.105284333E0
2.004162376E1,-4.174500406E-1,2.136959314E0,1.039310813E0
2.004362356E1,-4.363868535E-1,2.113135576E0,1.008767605E0
2.004562329E1,-4.736496508E-1,2.053881645E0,9.434050322E-1
2.004762302E1,-5.157993436E-1,1.990351677E0,8.774315715E-1
2.004962276E1,-5.316818357E-1,1.956143260E0,8.432230949E-1
2.005162249E1,-5.726097822E-1,1.879785061E0,7.729735970E-1
2.005362222E1,-6.098725796E-1,1.800372601E0,7.051675916E-1
2.005562196E1,-6.275876760E-1,1.760666370E0,6.715700030E-1
2.005762169E1,-6.581309438E-1,1.663538814E0,5.982661247E-1
2.005962149E1,-6.935611367E-1,1.554193854E0,5.347361565E-1
2.006162122E1,-7.124979496E-1,1.495550871E0,5.017494559E-1
2.006362052E1,-7.436521053E-1,1.385595083E0,4.486041665E-1
2.006562026E1,-7.546476722E-1,1.333060622E0,4.253912866E-1
2.006761999E1,-7.699192762E-1,1.240820050E0,3.801872432E-1
2.006961972E1,-7.778605223E-1,1.182176948E0,3.508657217E-1
2.007161945E1,-7.735844851E-1,1.159574986E0,3.374266922E-1
2.007361919E1,-7.711409926E-1,1.127199054E0,3.123812079E-1
2.007561899E1,-7.570911050E-1,1.100931883E0,2.977204621E-1
2.007761872E1,-7.552585006E-1,1.089936256E0,2.910009325E-1
2.007961845E1,-7.454846501E-1,1.070388675E0,2.787836194E-1
2.008161819E1,-7.308239341E-1,1.056338668E0,2.659554482E-1
2.008361792E1,-7.253261209E-1,1.050230026E0,2.635119855E-1
2.008561765E1,-7.143305540E-1,1.034347534E0,2.586250603E-1
2.008761738E1,-7.112762332E-1,1.016632438E0,2.629011273E-1
2.008961718E1,-7.045567036E-1,1.005026102E0,2.659554482E-1
2.009161698E1,-6.984480619E-1,9.824240208E-1,2.751184404E-1
2.009361672E1,-6.960045695E-1,9.579893947E-1,2.903900743E-1
2.009561645E1,-6.947828531E-1,9.433286786E-1,2.983313203E-1
2.009761618E1,-6.917285323E-1,9.170614481E-1,3.142138124E-1
2.009961592E1,-6.923394203E-1,8.907942176E-1,3.368158340E-1
2.010161565E1,-6.874524951E-1,8.816312551E-1,3.447570801E-1
2.010361538E1,-6.880633235E-1,8.639161587E-1,3.667482138E-1
2.010561518E1,-6.868416071E-1,8.449793458E-1,3.844633102E-1
2.010761498E1,-6.862307191E-1,8.352054954E-1,3.942371607E-1
2.010961472E1,-6.905068159E-1,8.144360781E-1,4.186717570E-1
2.011161445E1,-6.966154575E-1,7.985535860E-1,4.406629205E-1
2.011361418E1,-6.996697783E-1,7.906123400E-1,4.510476291E-1
2.011561392E1,-7.088327408E-1,7.820602059E-1,4.797582924E-1
2.011761365E1,-7.161631584E-1,7.783950567E-1,4.913647175E-1
2.011961338E1,-7.204391956E-1,7.759515643E-1,5.090798140E-1
2.012161318E1,-7.296021581E-1,7.820602059E-1,5.292384028E-1
2.012361335E1,-7.265478373E-1,7.857254148E-1,5.353470445E-1
2.012561308E1,-7.296021581E-1,7.997753024E-1,5.548947453E-1
2.012761281E1,-7.338782549E-1,8.144360781E-1,5.707772374E-1
2.012961255E1,-7.357108593E-1,8.242099285E-1,5.774967074E-1
2.013161228E1,-7.405977249E-1,8.486445546E-1,5.994879007E-1
2.013361201E1,-7.460955381E-1,8.675813675E-1,6.172029972E-1
2.013561175E1,-7.497607470E-1,8.822421432E-1,6.306419969E-1
2.013761155E1,-7.552585006E-1,9.127854109E-1,6.550766230E-1
2.013961128E1,-7.662540674E-1,9.451612234E-1,6.789003611E-1
2.014161101E1,-7.680866718E-1,9.659306407E-1,6.911176443E-1
2.014361074E1,-7.754170895E-1,1.000139117E0,7.155522704E-1
2.014561048E1,-7.858017683E-1,1.039845347E0,7.412086129E-1
2.014761021E1,-7.912995815E-1,1.057560444E0,7.540367842E-1
2.014960994E1,-8.022951484E-1,1.099710107E0,7.772496939E-1
2.015160968E1,-8.151233196E-1,1.130253434E0,7.967973351E-1
2.015360948E1,-8.261188865E-1,1.154688001E0,8.035168648E-1
2.015560921E1,-8.395579457E-1,1.192561626E0,8.200102448E-1
2.015760894E1,-8.487209082E-1,1.234100461E0,8.303949237E-1
2.015960868E1,-8.566621542E-1,1.247539520E0,8.383361697E-1
2.016160841E1,-8.658251166E-1,1.268919826E0,8.444448709E-1
2.016360814E1,-8.884271383E-1,1.281137109E0,8.536078334E-1
2.016560787E1,-8.890380263E-1,1.287245750E0,8.572730422E-1
2.016760761E1,-9.012553096E-1,1.288467526E0,8.652142882E-1
2.016960741E1,-9.049205184E-1,1.282358885E0,8.731555343E-1
2.017160714E1,-9.061422348E-1,1.273195863E0,8.755989671E-1
2.017360687E1,-9.091965556E-1,1.244485259E0,8.951466680E-1
2.017560661E1,-9.079748392E-1,1.226770163E0,9.049205184E-1
2.017760634E1,-8.975901008E-1,1.169959664E0,9.275225401E-1
2.017960607E1,-8.939249516E-1,1.108262300E0,9.519571066E-1
2.018160580E1,-8.884271383E-1,1.073442936E0,9.629526734E-1
2.018360560E1,-8.762098551E-1,1.012967348E0,9.776134491E-1
2.018560540E1,-8.572730422E-1,9.512699246E-1,9.928851128E-1
2.018760514E1,-8.542186618E-1,9.225592613E-1,9.996046424E-1
2.018960487E1,-8.316166997E-1,8.657487631E-1,1.004491568E0
2.019160460E1,-8.053494692E-1,8.077165484E-1,1.018541455E0
2.019360434E1,-7.870234847E-1,7.716755271E-1,1.022817492E0
2.019560407E1,-7.631997466E-1,7.105889916E-1,1.028315306E0
2.019760380E1,-7.344890833E-1,6.446155310E-1,1.044808626E0
2.019960360E1,-7.234935164E-1,6.067419052E-1,1.047863007E0
2.020160334E1,-6.941719651E-1,5.383250117E-1,1.058858514E0
2.020360307E1,-6.764569283E-1,4.833471179E-1,1.074741006E0
2.020560280E1,-6.715700030E-1,4.589125216E-1,1.081460595E0
2.020760254E1,-6.599635482E-1,4.100432992E-1,1.096732140E0
2.020960227E1,-6.556875110E-1,3.691153228E-1,1.108949542E0
2.021160200E1,-6.544657350E-1,3.532328308E-1,1.111392975E0
2.021360173E1,-6.532440186E-1,3.349068761E-1,1.123610258E0
2.021560153E1,-6.538549066E-1,3.245221674E-1,1.135827541E0
2.021760127E1,-6.575200558E-1,3.281873465E-1,1.140103579E0
2.021960100E1,-6.636287570E-1,3.379611969E-1,1.147433996E0
2.022160073E1,-6.703482270E-1,3.483459055E-1,1.153542638E0
2.022360047E1,-6.721808314E-1,3.550654352E-1,1.152931809E0
2.022560020E1,-6.795112491E-1,3.678936064E-1,1.160262227E0
2.022759993E1,-6.813437939E-1,3.911064863E-1,1.168814301E0
2.022959967E1,-6.850090027E-1,4.088215530E-1,1.173090339E0
2.023159947E1,-6.825655699E-1,4.436408877E-1,1.180420756E0
2.023359920E1,-6.789003611E-1,4.576907754E-1,1.184696794E0
2.023559893E1,-6.740134358E-1,4.876231849E-1,1.184085965E0
2.023759823E1,-6.685156822E-1,5.236642361E-1,1.181642413E0
2.023959796E1,-6.648504734E-1,5.413793325E-1,1.184085965E0
2.024159770E1,-6.599635482E-1,5.707008839E-1,1.177977324E0
2.024359743E1,-6.508005857E-1,6.030766964E-1,1.173090339E0
2.024559716E1,-6.404158473E-1,6.244570017E-1,1.169425130E0
2.024759696E1,-6.220899224E-1,6.678284407E-1,1.151099205E0
2.024959670E1,-6.025422215E-1,7.057020664E-1,1.130329728E0
2.025159643E1,-5.933791995E-1,7.264714837E-1,1.113225579E0
2.025359616E1,-5.781075954E-1,7.667886019E-1,1.074130177E0
2.025559590E1,-5.530621409E-1,7.985535860E-1,1.029536963E0
2.025759563E1,-5.475643277E-1,8.132143617E-1,1.002048135E0
2.025959536E1,-5.310709476E-1,8.358163834E-1,9.513462782E-1
2.026159516E1,-5.121341348E-1,8.547531962E-1,8.927031755E-1
2.026359496E1,-5.090798140E-1,8.639161587E-1,8.627707958E-1
2.026559469E1,-4.913647175E-1,8.822421432E-1,8.004625440E-1
2.026759443E1,-4.748713672E-1,9.024006724E-1,7.363216877E-1
2.026959416E1,-4.638758004E-1,9.207266569E-1,7.045567036E-1
2.027159516E1,-4.443280995E-1,9.524916410E-1,6.324746013E-1
2.027359489E1,-4.198935032E-1,9.836457372E-1,5.616142154E-1
2.027559463E1,-4.076761901E-1,9.964739084E-1,5.243514776E-1
2.027759443E1,-3.856850564E-1,1.019686818E0,4.473824203E-1
2.027959416E1,-3.691916764E-1,1.038623691E0,3.704134226E-1
2.028159389E1,-3.551417887E-1,1.043510556E0,3.325397670E-1
2.028359362E1,-3.331506252E-1,1.053895235E0,2.574033439E-1
2.028559336E1,-3.203224540E-1,1.052673578E0,2.201405615E-1
2.028759309E1,-2.989421785E-1,1.047786593E0,1.450041384E-1
2.028959282E1,-2.830596864E-1,1.032514930E0,7.536549866E-2
2.029159256E1,-2.702315152E-1,1.022130251E0,4.054617882E-2
2.029359236E1,-2.525164187E-1,1.003804326E0,-2.420553565E-2
2.029559209E1,-2.305252701E-1,9.793697000E-1,-8.895725012E-2
2.029759226E1,-2.189188302E-1,9.640980959E-1,-1.176679209E-1
2.029959199E1,-1.999820024E-1,9.408851862E-1,-1.720349193E-1
2.030159172E1,-1.810451895E-1,9.066767693E-1,-2.209041417E-1
2.030359146E1,-1.712713391E-1,8.889616728E-1,-2.471713424E-1
2.030559119E1,-1.566105783E-1,8.498662710E-1,-2.905427814E-1
2.030759092E1,-1.468367279E-1,8.083274364E-1,-3.290272951E-1
2.030959072E1,-1.456149966E-1,7.863363028E-1,-3.461315334E-1
2.031159045E1,-1.327868253E-1,7.386888266E-1,-3.803399801E-1
2.031359019E1,-1.340085566E-1,6.928738952E-1,-4.066071808E-1
2.031558992E1,-1.285107732E-1,6.690501571E-1,-4.224896729E-1
2.031758965E1,-1.303433776E-1,6.226243973E-1,-4.463134110E-1
2.031958939E1,-1.278999150E-1,5.707008839E-1,-4.664719701E-1
2.032158912E1,-1.297325045E-1,5.462662578E-1,-4.738023579E-1
2.032358885E1,-1.309542358E-1,5.010622144E-1,-4.896848500E-1
2.032558865E1,-1.236238554E-1,4.558582008E-1,-5.012912750E-1
2.032758839E1,-1.205695271E-1,4.387539625E-1,-5.080108047E-1
2.032958812E1,-1.169043332E-1,4.051563740E-1,-5.226715803E-1
2.033158658E1,-9.552405030E-2,3.691153228E-1,-5.342780352E-1
2.033358632E1,-9.308059514E-2,3.532328308E-1,-5.385540724E-1
2.033558605E1,-6.925684959E-2,3.361285925E-1,-5.538256764E-1
2.033758578E1,-4.970915988E-2,3.208569586E-1,-5.703190565E-1
2.033958558E1,-3.688098863E-2,3.098613918E-1,-5.776494741E-1
2.034158538E1,-7.559457328E-3,2.799290121E-1,-5.947536826E-1
2.034358512E1,3.436116967E-3,2.652682364E-1,-6.039166451E-1
2.034558485E1,3.947716579E-2,2.310597748E-1,-6.149122119E-1
2.034758458E1,6.696610153E-2,1.980730593E-1,-6.216317415E-1
2.034958432E1,9.017898142E-2,1.809688359E-1,-6.252969503E-1
2.035158405E1,1.243874356E-1,1.424843222E-1,-6.283512712E-1
2.035358378E1,1.738675237E-1,1.015563458E-1,-6.356816292E-1
2.035558358E1,2.013564557E-1,8.017606288E-2,-6.375142336E-1
2.035758338E1,2.465604842E-1,3.558290005E-2,-6.417902708E-1
2.035958315E1,3.058144152E-1,-1.267545391E-2,-6.540076137E-1
2.036158291E1,3.357468247E-1,-3.894266114E-2,-6.588945389E-1
2.036358268E1,4.004985392E-1,-8.597928286E-2,-6.790530682E-1
2.036558244E1,4.640285075E-1,-1.342376322E-1,-7.028768063E-1
2.036758221E1,4.982369542E-1,-1.586722434E-1,-7.181484699E-1
2.036958198E1,5.654321313E-1,-1.996002197E-1,-7.523568869E-1
2.037158181E1,6.295729876E-1,-2.350303978E-1,-7.932848930E-1
2.037358158E1,6.692792177E-1,-2.503020465E-1,-8.164977431E-1
2.037558134E1,7.291440368E-1,-2.808452845E-1,-8.684213161E-1
2.037758111E1,7.865653634E-1,-3.052799106E-1,-9.264535308E-1
2.037958167E1,8.109999895E-1,-3.187189400E-1,-9.563859105E-1
2.038158144E1,8.580365777E-1,-3.498730659E-1,-1.027857184E0
2.038358121E1,8.983536959E-1,-3.810271919E-1,-1.101771832E0
2.038558097E1,9.148470759E-1,-3.969096839E-1,-1.140867233E0
2.038758081E1,9.435577393E-1,-4.311181605E-1,-1.223333955E0
2.038958057E1,9.631054401E-1,-4.696026444E-1,-1.303968191E0
2.039158034E1,9.686031938E-1,-4.915938079E-1,-1.341841817E0
2.039358010E1,9.820422530E-1,-5.288565755E-1,-1.424919486E0
2.039557987E1,9.795987606E-1,-5.532912016E-1,-1.464625835E0
2.039757964E1,9.857074022E-1,-5.978843570E-1,-1.550757766E0
2.039957940E1,9.832639694E-1,-6.424775124E-1,-1.635057211E0
2.040157917E1,9.838748574E-1,-6.644686460E-1,-1.677817702E0
2.040357900E1,9.808205366E-1,-7.090618610E-1,-1.759673715E0
2.040557833E1,9.759336114E-1,-7.499898076E-1,-1.846416593E0
2.040757810E1,9.716575146E-1,-7.695375085E-1,-1.888566256E0
2.040957787E1,9.637162685E-1,-8.068002462E-1,-1.975309134E0
2.041157763E1,9.563859105E-1,-8.410087228E-1,-2.063884497E0
2.041357740E1,9.460011721E-1,-8.568912148E-1,-2.107255936E0
2.041557716E1,9.295078516E-1,-8.941540122E-1,-2.198274851E0
2.041757693E1,9.124035835E-1,-9.387471676E-1,-2.285628557E0
2.041957673E1,9.020189047E-1,-9.613491893E-1,-2.327167511E0
2.042157646E1,8.763625622E-1,-1.001055479E0,-2.409634352E0
2.042357620E1,8.543714285E-1,-1.032209516E0,-2.490268469E0
2.042557593E1,8.378780484E-1,-1.043205142E0,-2.529974699E0
2.042757576E1,8.091673851E-1,-1.061531067E0,-2.615495920E0
2.042957549E1,7.822893262E-1,-1.073748350E0,-2.699795246E0
2.043157523E1,7.676285505E-1,-1.073748350E0,-2.743166685E0
2.043357503E1,7.425830364E-1,-1.067639709E0,-2.831131220E0
2.043557483E1,7.150941491E-1,-1.060309291E0,-2.920317650E0
2.043757456E1,7.047094107E-1,-1.060309291E0,-2.968575954E0
2.043957349E1,6.796639562E-1,-1.053589821E0,-3.064481974E0
2.044157323E1,6.466771960E-1,-1.041372538E0,-3.162831068E0
2.044357296E1,6.344599128E-1,-1.032820463E0,-3.209256887E0
2.044557269E1,6.130796075E-1,-1.023657441E0,-3.301497459E0
2.044757242E1,5.978080034E-1,-1.008385777E0,-3.382742643E0
2.044957222E1,5.990297198E-1,-1.001055479E0,-3.413896799E0
2.045157196E1,6.002514362E-1,-9.986119866E-1,-3.462765932E0
2.045357169E1,6.081926823E-1,-1.002277136E0,-3.481091976E0
2.045557142E1,6.210208535E-1,-1.023046613E0,-3.501861334E0
2.045757116E1,6.472880840E-1,-1.059698462E0,-3.503082991E0
2.045957089E1,6.607271433E-1,-1.077413559E0,-3.495141745E0
2.046157062E1,6.839399934E-1,-1.126893640E0,-3.468263865E0
2.046357036E1,7.163158655E-1,-1.170265079E0,-3.416951180E0
2.046557059E1,7.187592983E-1,-1.188591003E0,-3.379077435E0
2.046757032E1,7.450265288E-1,-1.211193085E0,-3.292945385E0
2.046957006E1,7.621307373E-1,-1.209360480E0,-3.176270247E0
2.047156979E1,7.706828713E-1,-1.198975801E0,-3.111518383E0
2.047356952E1,7.963392138E-1,-1.155604362E0,-2.957580328E0
2.047556925E1,8.024478555E-1,-1.091463447E0,-2.783483744E0
2.047756899E1,8.109999895E-1,-1.041372538E0,-2.686356306E0
2.047956872E1,8.146651387E-1,-9.222537875E-1,-2.471942663E0
2.048156852E1,8.189412355E-1,-8.049677014E-1,-2.227596521E0
2.048356825E1,8.238281608E-1,-7.506006956E-1,-2.102369070E0
2.048556799E1,8.311585188E-1,-6.522513628E-1,-1.843973160E0
2.048756749E1,8.421540856E-1,-5.691736937E-1,-1.594740033E0
2.048956722E1,8.403214812E-1,-5.294674635E-1,-1.473788738E0
2.049156695E1,8.549822569E-1,-4.708243906E-1,-1.250212073E0
2.049356668E1,8.684213161E-1,-4.268420935E-1,-1.052902579E0
2.049556642E1,8.830820918E-1,-4.207334518E-1,-9.643271565E-1
2.049756622E1,9.136253595E-1,-4.292855561E-1,-8.097782135E-1
2.049956595E1,9.569967389E-1,-4.665483236E-1,-6.894378066E-1
2.050156568E1,9.759336114E-1,-4.915938079E-1,-6.399577260E-1
2.050356542E1,1.041296124E0,-5.655084848E-1,-5.690973401E-1
2.050556515E1,1.095663190E0,-6.675229669E-1,-5.257259011E-1
2.050756488E1,1.124984741E0,-7.365507483E-1,-5.061782002E-1
2.050956462E1,1.195845127E0,-8.758280277E-1,-4.884631336E-1
2.051156442E1,1.227610111E0,-9.527970552E-1,-4.823544621E-1
2.051356422E1,1.298470378E0,-1.109178543E0,-4.695262909E-1
2.051556395E1,1.357724309E0,-1.274723053E0,-4.603633285E-1
2.051756368E1,1.391321898E0,-1.351081252E0,-4.579198658E-1
2.051956342E1,1.435915112E0,-1.493412852E0,-4.414264858E-1
2.052156315E1,1.471345305E0,-1.616807580E0,-4.273765981E-1
2.052356288E1,1.484784365E0,-1.671785474E0,-4.176027477E-1
2.052556261E1,1.496390820E0,-1.768913031E0,-4.004985392E-1
2.052756241E1,1.489060402E0,-1.855045080E0,-3.852269053E-1
2.052956221E1,1.484784365E0,-1.899027348E0,-3.815616965E-1
2.053156195E1,1.453630209E0,-1.982105017E0,-3.778965175E-1
2.053356168E1,1.416367412E0,-2.065182686E0,-3.742313087E-1
2.053556141E1,1.388878465E0,-2.112219334E0,-3.675118089E-1
2.053756111E1,1.320461631E0,-2.206292629E0,-3.632357419E-1
2.053956085E1,1.259375095E0,-2.313194036E0,-3.565162420E-1
2.054156058E1,1.223333955E0,-2.371226072E0,-3.522401750E-1
2.054356038E1,1.145754099E0,-2.498286247E0,-3.497967124E-1
2.054556011E1,1.071839452E0,-2.626567841E0,-3.473532498E-1
2.054755998E1,1.030911446E0,-2.687654257E0,-3.479641080E-1
2.054955971E1,9.557750225E-1,-2.800664425E0,-3.571271002E-1
2.055155944E1,8.861364126E-1,-2.897792101E0,-3.675118089E-1
2.055355918E1,8.458192945E-1,-2.936276436E0,-3.772856593E-1
2.055555891E1,7.853436470E-1,-3.006525993E0,-3.968333304E-1
2.055755864E1,7.303657532E-1,-3.051119089E0,-4.157701433E-1
2.055955844E1,6.998224854E-1,-3.063336372E0,-4.261548519E-1
2.056155818E1,6.650031805E-1,-3.056617022E0,-4.518111944E-1
2.056355791E1,6.417902708E-1,-3.042567015E0,-4.628067911E-1
2.056555764E1,6.081926823E-1,-2.997363091E0,-4.847979248E-1
2.056755738E1,5.709299445E-1,-2.933222294E0,-5.073999166E-1
2.056955711E1,5.550474524E-1,-2.895959377E0,-5.202280879E-1
2.057155684E1,5.342780352E-1,-2.814103365E0,-5.526039600E-1
2.057355657E1,5.300019383E-1,-2.700482607E0,-5.880341530E-1
2.057555637E1,5.464953184E-1,-2.633898258E0,-6.112470627E-1
2.057755614E1,5.965862870E-1,-2.486068726E0,-6.680575013E-1
2.057955591E1,6.570619345E-1,-2.315637350E0,-7.425830364E-1
2.058155567E1,6.802747846E-1,-2.225229263E0,-7.810675502E-1
2.058355544E1,7.230353951E-1,-2.023643732E0,-8.653669953E-1
2.058555520E1,7.651850581E-1,-1.806786656E0,-9.368382096E-1
2.058755497E1,7.712937593E-1,-1.696220040E0,-9.655488729E-1
2.058955474E1,7.865653634E-1,-1.478141189E0,-1.014418125E0
2.059155457E1,7.865653634E-1,-1.265560031E0,-1.049848318E0
2.059355437E1,7.822893262E-1,-1.167821646E0,-1.063287258E0
2.059555510E1,7.700719833E-1,-9.937250614E-1,-1.082834959E0
2.059755494E1,7.505242825E-1,-8.336783648E-1,-1.093219757E0
2.059955474E1,7.431939244E-1,-7.628179789E-1,-1.095052361E0
2.060155454E1,7.212027907E-1,-6.308710575E-1,-1.095663190E0
2.060355434E1,7.016550899E-1,-5.251913667E-1,-1.102382660E0
2.060555420E1,6.906595230E-1,-4.775438905E-1,-1.103604436E0
2.060755407E1,6.692792177E-1,-3.944662213E-1,-1.105437040E0
2.060955393E1,6.558402181E-1,-3.144428730E-1,-1.108491302E0
2.061155380E1,6.460663676E-1,-2.826778889E-1,-1.107880473E0
2.061355366E1,6.344599128E-1,-2.386955917E-1,-1.102382660E0
2.061555353E1,6.289620996E-1,-2.099849284E-1,-1.093219757E0
2.061755340E1,6.265186667E-1,-1.922698319E-1,-1.086500168E0
2.061955326E1,6.289620996E-1,-1.598939747E-1,-1.072450280E0
2.062155320E1,6.295729876E-1,-1.440114826E-1,-1.066952467E0
2.062355306E1,6.381251216E-1,-1.189660057E-1,-1.050459146E0
2.062555293E1,6.381251216E-1,-1.165225431E-1,-1.036409259E0
2.062755279E1,6.356816292E-1,-1.244637966E-1,-1.033354878E0
2.062955266E1,6.307947040E-1,-1.434006095E-1,-1.023581028E0
2.063155253E1,6.283512712E-1,-1.715004146E-1,-1.024802804E0
2.063355239E1,6.246860623E-1,-1.782199293E-1,-1.025413632E0
