"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.896424563E1,7.729797363E0,7.801361084E0,-8.128967285E0
3.896921999E1,7.725311279E0,6.549636841E0,-6.656906128E0
3.897419436E1,7.467819214E0,5.391082764E0,-5.620666504E0
3.897916872E1,7.162399292E0,4.636016846E0,-4.807113647E0
3.898414309E1,6.434585571E0,4.463806152E0,-3.615203857E0
3.898911745E1,5.315628052E0,5.202041626E0,-1.712341309E0
3.899409182E1,4.556655884E0,6.622634888E0,4.720306396E-1
3.899906618E1,4.270065308E0,8.384109497E0,2.636367798E0
3.900404055E1,3.613632202E0,1.032255554E1,4.225631714E0
3.900901492E1,2.744201660E0,1.318623352E1,3.936340332E0
3.901398928E1,2.569213867E0,1.793838501E1,2.006393433E0
3.901896364E1,1.635498047E0,2.347259521E1,4.911651611E-1
3.902393801E1,-1.754760742E-2,2.943392944E1,1.457168579E0
3.902891238E1,-2.948608398E0,3.391593933E1,5.329284668E0
3.903388674E1,-7.753707886E0,3.373265076E1,7.812301636E0
3.903886111E1,-9.682464600E0,2.479565430E1,4.374359131E0
3.904383547E1,-5.897674561E0,1.630213928E1,-1.056167603E0
3.904880984E1,-1.971923828E0,1.064385986E1,-5.228225708E0
3.905378420E1,3.220825195E-1,6.333023071E0,-7.391723633E0
3.905875857E1,1.114440918E0,3.647399902E0,-7.617034912E0
3.906373293E1,6.976013184E-1,2.154754639E0,-5.826828003E0
3.906870730E1,4.323425293E-1,1.498184204E0,-3.230026245E0
3.907368166E1,8.946838379E-1,1.201965332E0,-1.136581421E0
3.907865603E1,1.494400024E0,1.248352051E0,3.570556641E-2
3.908363039E1,1.838058472E0,2.438888550E0,2.576751709E-1
3.908860476E1,1.902542114E0,4.649169922E0,8.354187012E-2
3.909357912E1,2.359924316E0,7.038894653E0,-6.144714355E-2
3.909855349E1,3.119186401E0,9.416442871E0,1.350402832E-2
3.910352785E1,3.325454712E0,1.180291748E1,4.499053955E-1
3.910850222E1,2.588134766E0,1.414767456E1,6.578063965E-1
3.911347658E1,1.068099976E0,1.644654846E1,-1.827392578E-1
3.911845095E1,-9.150390625E-1,1.850143433E1,-2.375915527E0
3.912342532E1,-3.309860229E0,1.981030273E1,-4.911224365E0
3.912839968E1,-5.562408447E0,1.994670105E1,-7.049316406E0
3.913337405E1,-6.798919678E0,1.872317505E1,-8.084365845E0
3.913834841E1,-6.723434448E0,1.611419678E1,-7.821487427E0
3.914332278E1,-5.682998657E0,1.324789429E1,-6.536712646E0
3.914829714E1,-3.522033691E0,1.089770508E1,-5.359771729E0
3.915327151E1,-7.069244385E-1,9.064056396E0,-5.377059937E0
3.915824587E1,1.214523315E0,7.810089111E0,-6.117233276E0
3.916322024E1,1.394393921E0,7.371459961E0,-6.465667725E0
3.916819460E1,8.860168457E-1,7.649002075E0,-5.977981567E0
3.917316897E1,3.147125244E-1,7.968475342E0,-4.858245850E0
3.917814333E1,-1.285858154E-1,8.080917358E0,-3.587997437E0
3.918311770E1,-6.017456055E-1,7.986480713E0,-2.612258911E0
3.918809206E1,-1.058715820E0,7.751678467E0,-2.127838135E0
3.919306643E1,-1.433227539E0,7.465667725E0,-2.129669189E0
3.919804079E1,-1.711730957E0,7.237854004E0,-2.295593262E0
3.920301516E1,-1.680862427E0,7.160995483E0,-2.226226807E0
3.920798952E1,-1.234481812E0,7.235931396E0,-1.966583252E0
3.921296389E1,-5.229492188E-1,7.538757324E0,-1.842880249E0
3.921793825E1,1.285095215E-1,8.002975464E0,-1.856414795E0
3.922291262E1,1.876220703E-1,8.402435303E0,-2.226165771E0
3.922788699E1,5.513000488E-2,8.711807251E0,-2.724319458E0
3.923286135E1,-1.116638184E-1,8.864685059E0,-3.333969116E0
3.923783572E1,-1.747589111E-1,8.838607788E0,-3.861709595E0
3.924281008E1,-1.212921143E-1,8.671112061E0,-4.178649902E0
3.924778445E1,1.689910889E-1,8.454071045E0,-4.211090088E0
3.925275881E1,4.311523438E-1,8.165145874E0,-4.191635132E0
3.925773318E1,8.311614990E-1,7.816207886E0,-4.038284302E0
3.926270754E1,1.182785034E0,7.375350952E0,-3.910140991E0
3.926768191E1,1.246887207E0,6.893066406E0,-3.817596436E0
3.927265627E1,9.288177490E-1,6.537353516E0,-3.835220337E0
3.927763064E1,9.508514404E-1,6.241546631E0,-3.914794922E0
3.928260500E1,1.361190796E0,6.025436401E0,-4.102035522E0
3.928757937E1,1.796112061E0,5.832397461E0,-4.352981567E0
3.929255373E1,2.108993530E0,5.669143677E0,-4.533782959E0
3.929752810E1,2.314682007E0,5.622329712E0,-4.539810181E0
3.930250246E1,2.427963257E0,5.660293579E0,-4.384094238E0
3.930747683E1,2.267532349E0,5.665573120E0,-4.178665161E0
3.931245119E1,2.185699463E0,5.884902954E0,-3.740982056E0
3.931742556E1,2.469909668E0,6.213989258E0,-3.233566284E0
3.932239992E1,2.804962158E0,6.539688110E0,-2.899887085E0
3.932737429E1,2.986389160E0,6.736206055E0,-2.742782593E0
3.933234866E1,3.152267456E0,6.782669067E0,-2.541992188E0
3.933732302E1,3.292816162E0,6.712615967E0,-2.398315430E0
3.934229738E1,3.406753540E0,6.721481323E0,-2.301406860E0
3.934727175E1,3.510406494E0,6.571655273E0,-2.311920166E0
3.935224612E1,3.328765869E0,6.387237549E0,-2.510971069E0
3.935722048E1,2.545516968E0,6.467620850E0,-2.261810303E0
3.936219485E1,2.435287476E0,6.668090820E0,-2.052337646E0
3.936716921E1,2.800735474E0,6.882461548E0,-1.914962769E0
3.937214358E1,3.072738647E0,7.057662964E0,-1.963745117E0
3.937711794E1,3.094619751E0,7.202636719E0,-2.007156372E0
3.938209231E1,2.997879028E0,7.345031738E0,-2.051284790E0
3.938706667E1,2.899658203E0,7.512496948E0,-2.120773315E0
3.939204104E1,2.796432495E0,7.672317505E0,-2.187622070E0
3.939701540E1,2.694335938E0,7.864868164E0,-2.223632812E0
3.940198977E1,2.491561890E0,7.986999512E0,-2.328872681E0
3.940696413E1,2.365203857E0,8.183425903E0,-2.534667969E0
3.941193850E1,2.263427734E0,8.397933960E0,-2.889633179E0
3.941691286E1,2.201446533E0,8.510345459E0,-3.299758911E0
3.942188723E1,2.226440430E0,8.550811768E0,-3.578552246E0
3.942686159E1,2.296310425E0,8.465957642E0,-3.768020630E0
3.943183596E1,2.492019653E0,8.301315308E0,-3.862319946E0
3.943681032E1,2.645584106E0,8.074523926E0,-3.866592407E0
3.944178469E1,2.742172241E0,7.820281982E0,-3.843139648E0
3.944675906E1,2.673370361E0,7.525100708E0,-3.869293213E0
3.945173342E1,2.626663208E0,7.267318726E0,-3.831848145E0
3.945670779E1,2.623489380E0,7.027938843E0,-3.747940063E0
3.946168215E1,2.711502075E0,6.847229004E0,-3.605697632E0
3.946665652E1,2.825088501E0,6.762283325E0,-3.423019409E0
3.947163088E1,2.820266724E0,6.742431641E0,-3.279342651E0
3.947660525E1,2.739135742E0,6.764724731E0,-3.173599243E0
3.948157961E1,2.621871948E0,6.845397949E0,-3.141326904E0
3.948655398E1,2.519973755E0,6.966827393E0,-3.136520386E0
3.949152834E1,2.465530396E0,7.063537598E0,-3.146453857E0
3.949650271E1,2.435531616E0,7.154876709E0,-3.164123535E0
3.950147707E1,2.385101318E0,7.225967407E0,-3.223373413E0
3.950645144E1,2.294479370E0,7.248260498E0,-3.331924438E0
3.951142580E1,2.185867310E0,7.244018555E0,-3.457244873E0
3.951640017E1,1.941696167E0,7.198547363E0,-3.625076294E0
3.952137453E1,1.689163208E0,7.118850708E0,-3.845428467E0
3.952634890E1,1.526077271E0,7.057937622E0,-4.066665649E0
3.953132326E1,1.672897339E0,7.186721802E0,-4.195709229E0
3.953629763E1,1.928237915E0,7.390869141E0,-4.220001221E0
3.954127200E1,2.053131104E0,7.606811523E0,-4.134582520E0
3.954624636E1,2.243515015E0,7.801254272E0,-4.150634766E0
3.955122072E1,2.355041504E0,7.986938477E0,-4.300048828E0
3.955619509E1,2.537124634E0,8.190567017E0,-4.612518311E0
3.956116946E1,2.546768188E0,8.393798828E0,-5.017944336E0
3.956614382E1,2.461761475E0,8.571853638E0,-5.415771484E0
3.957111819E1,2.261810303E0,8.675155640E0,-5.803421021E0
3.957609255E1,2.429244995E0,8.785400391E0,-6.295349121E0
3.958106692E1,2.589370728E0,8.801071167E0,-6.700088501E0
3.958604128E1,2.664733887E0,8.725143433E0,-6.925231934E0
3.959101565E1,2.648941040E0,8.581893921E0,-6.871902466E0
3.959599001E1,2.609542847E0,8.376953125E0,-6.605987549E0
3.960096438E1,2.475936890E0,8.095169067E0,-6.126281738E0
3.960593874E1,2.168975830E0,7.670898438E0,-5.395339966E0
3.961091311E1,1.850814819E0,7.143020630E0,-4.550949097E0
3.961588747E1,1.704513550E0,6.550720215E0,-3.632858276E0
3.962086184E1,1.446075439E0,5.996673584E0,-2.337005615E0
3.962583620E1,1.402923584E0,5.463470459E0,2.994079590E-1
3.963081057E1,1.463806152E0,5.211257935E0,3.264312744E0
3.963578493E1,1.853988647E0,5.524841309E0,5.053771973E0
3.964075930E1,2.549652100E0,6.430740356E0,5.810058594E0
3.964573366E1,3.257431030E0,7.851608276E0,5.956741333E0
3.965070803E1,3.882446289E0,9.527191162E0,5.781890869E0
3.965568240E1,4.775711060E0,1.134877014E1,5.944458008E0
3.966065676E1,5.882293701E0,1.308911133E1,6.243011475E0
3.966563113E1,6.881210327E0,1.435885620E1,6.258178711E0
3.967060549E1,7.294082642E0,1.509832764E1,5.485794067E0
3.967557986E1,6.797363281E0,1.537133789E1,3.944015503E0
3.968055422E1,5.352401733E0,1.538435364E1,2.223770142E0
3.968552859E1,3.243423462E0,1.529716492E1,9.868621826E-1
3.969050295E1,1.333374023E0,1.535122681E1,3.766326904E-1
3.969547732E1,6.376647949E-2,1.555491638E1,2.326049805E-1
3.970045168E1,-4.918823242E-1,1.578378296E1,2.845001221E-1
3.970542605E1,-4.749603271E-1,1.598171997E1,3.910827637E-1
3.971040041E1,-2.256622314E-1,1.602540588E1,6.546325684E-1
3.971537478E1,1.145172119E-1,1.583769226E1,1.128616333E0
3.972034914E1,6.262054443E-1,1.542343140E1,1.800079346E0
3.972532351E1,1.077468872E0,1.488796997E1,2.738571167E0
3.973029787E1,1.072357178E0,1.417475891E1,3.970916748E0
3.973527224E1,8.045043945E-1,1.323184204E1,3.892105103E0
3.974024660E1,7.100677490E-1,1.214196777E1,3.439239502E0
3.974522097E1,1.295547485E0,1.116743469E1,3.009719849E0
3.975019533E1,2.559585571E0,1.044679260E1,2.609283447E0
3.975516970E1,4.170593262E0,1.000984192E1,2.342987061E0
3.976014407E1,5.456146240E0,9.764587402E0,2.293945312E0
3.976511843E1,6.213699341E0,9.666870117E0,2.337173462E0
3.977009280E1,6.444702148E0,9.677093506E0,2.319702148E0
3.977506716E1,6.413085938E0,9.669754028E0,2.190841675E0
3.978004153E1,6.348571777E0,9.609466553E0,1.982223511E0
3.978501589E1,6.145217896E0,9.390853882E0,1.520416260E0
3.978999026E1,5.738632202E0,8.992523193E0,9.669036865E-1
3.979496462E1,5.172271729E0,8.455139160E0,4.755096436E-1
3.979993899E1,4.571426392E0,7.841491699E0,1.325225830E-1
3.980491335E1,4.052032471E0,7.318557739E0,-1.171417236E-1
3.980988772E1,3.615066528E0,6.910995483E0,-4.088745117E-1
3.981486208E1,3.212661743E0,6.586853027E0,-8.011474609E-1
3.981983645E1,2.993743896E0,6.408828735E0,-1.200912476E0
3.982481081E1,2.652542114E0,6.518997192E0,-1.567184448E0
3.982978518E1,2.016860962E0,6.835617065E0,-1.790588379E0
3.983475954E1,1.163467407E0,7.200363159E0,-1.915725708E0
3.983973391E1,2.837066650E-1,7.593521118E0,-1.888565063E0
3.984470827E1,-2.835693359E-1,7.869903564E0,-1.891754150E0
3.984968264E1,-5.599365234E-1,8.095428467E0,-1.847961426E0
3.985465700E1,-5.477752686E-1,8.120986938E0,-1.594192505E0
3.985963137E1,-2.929229736E-1,7.981628418E0,-1.301330566E0
3.986460574E1,3.332519531E-2,8.081558228E0,-1.141693115E0
3.986958010E1,1.692199707E-2,8.160888672E0,-1.246017456E0
3.987455446E1,-7.527160645E-2,8.256149292E0,-1.321319580E0
3.987952883E1,2.958679199E-2,8.475494385E0,-1.287124634E0
3.988450320E1,2.931213379E-1,8.783325195E0,-1.113113403E0
3.988947756E1,9.032897949E-1,9.111648560E0,-9.626312256E-1
3.989445193E1,1.567214966E0,9.430145264E0,-8.713684082E-1
3.989942629E1,1.953247070E0,9.681015015E0,-6.073150635E-1
3.990440066E1,2.265411377E0,9.816864014E0,-2.527008057E-1
3.990937502E1,2.640640259E0,9.886978149E0,5.322265625E-2
3.991434939E1,3.047485352E0,9.892349243E0,2.629089355E-1
3.991932375E1,3.421783447E0,9.864288330E0,4.095458984E-1
3.992429812E1,3.640960693E0,9.719833374E0,5.304565430E-1
3.992927248E1,3.638534546E0,9.489685059E0,5.923309326E-1
3.993424685E1,3.423873901E0,9.223846436E0,5.830535889E-1
3.993922121E1,2.970855713E0,8.926086426E0,4.775238037E-1
3.994419558E1,2.477172852E0,8.571441650E0,2.411956787E-1
3.994916994E1,2.188232422E0,8.268859863E0,-6.585693359E-2
3.995414431E1,2.012619019E0,8.027481079E0,-4.471130371E-1
3.995911867E1,1.857543945E0,7.787216187E0,-8.631896973E-1
3.996409304E1,1.691040039E0,7.543029785E0,-1.300598145E0
3.996906741E1,1.550186157E0,7.296386719E0,-1.680114746E0
3.997404177E1,1.447143555E0,7.064880371E0,-1.979537964E0
3.997901614E1,1.349853516E0,6.836761475E0,-2.186264038E0
3.998399050E1,1.360794067E0,6.672103882E0,-2.338272095E0
3.998896487E1,1.443634033E0,6.572937012E0,-2.466995239E0
3.999393923E1,1.551300049E0,6.523666382E0,-2.572387695E0
3.999891360E1,1.666641235E0,6.604461670E0,-2.676910400E0
4.000388796E1,1.806396484E0,6.792602539E0,-2.732131958E0
4.000886233E1,1.989318848E0,6.961639404E0,-2.661575317E0
4.001383669E1,2.269561768E0,7.177734375E0,-2.486862183E0
4.001881106E1,2.625885010E0,7.470260620E0,-2.273376465E0
4.002378542E1,2.910171509E0,7.801589966E0,-2.117889404E0
4.002875979E1,3.163284302E0,8.085052490E0,-2.006546021E0
4.003373415E1,3.449996948E0,8.317367554E0,-1.909622192E0
4.003870852E1,3.748840332E0,8.504455566E0,-1.809387207E0
4.004368288E1,4.074356079E0,8.707977295E0,-1.771804810E0
4.004865725E1,4.304443359E0,8.846862793E0,-1.691162109E0
4.005363161E1,4.472991943E0,9.026504517E0,-1.604660034E0
4.005860598E1,4.623870850E0,9.153991699E0,-1.483230591E0
4.006358034E1,4.733200073E0,9.242187500E0,-1.354598999E0
4.006855471E1,4.784179688E0,9.280395508E0,-1.207107544E0
4.007352908E1,4.813034058E0,9.245269775E0,-1.049682617E0
4.007850344E1,4.807861328E0,9.188964844E0,-8.978576660E-1
4.008347780E1,4.772903442E0,9.066879272E0,-7.553863525E-1
4.008845217E1,4.706497192E0,8.858749390E0,-6.300201416E-1
4.009342654E1,4.565017700E0,8.621780396E0,-5.210723877E-1
4.009840090E1,4.347091675E0,8.365112305E0,-4.583587646E-1
4.010337527E1,4.160140991E0,8.152648926E0,-4.885101318E-1
4.010834963E1,3.994277954E0,7.984390259E0,-5.891113281E-1
4.011332400E1,3.820663452E0,7.838485718E0,-7.528228760E-1
4.011829836E1,3.596511841E0,7.713287354E0,-9.442749023E-1
4.012327273E1,3.415374756E0,7.625228882E0,-1.154953003E0
4.012824709E1,3.246170044E0,7.561492920E0,-1.324493408E0
4.013322146E1,3.096679688E0,7.509750366E0,-1.433319092E0
4.013819582E1,2.924331665E0,7.464248657E0,-1.537933350E0
4.014317019E1,2.700393677E0,7.407012939E0,-1.657943726E0
4.014814455E1,2.538787842E0,7.415954590E0,-1.689468384E0
4.015311892E1,2.369415283E0,7.409240723E0,-1.641571045E0
4.015809328E1,2.225326538E0,7.462417603E0,-1.510421753E0
4.016306765E1,2.027053833E0,7.549133301E0,-1.338729858E0
4.016804201E1,1.761215210E0,7.717483521E0,-1.145278931E0
4.017301638E1,1.545806885E0,7.935317993E0,-9.917755127E-1
4.017799074E1,1.331893921E0,8.188568115E0,-8.390960693E-1
4.018296511E1,1.156845093E0,8.500549316E0,-7.496185303E-1
4.018793948E1,1.096145630E0,8.903610229E0,-7.244262695E-1
4.019291384E1,1.131729126E0,9.320068359E0,-6.508178711E-1
4.019788821E1,1.242309570E0,9.715225220E0,-5.796966553E-1
4.020286257E1,1.423828125E0,1.011991882E1,-5.848083496E-1
4.020783694E1,1.667465210E0,1.042967224E1,-6.745605469E-1
4.021281130E1,1.893402100E0,1.068461609E1,-7.761383057E-1
4.021778567E1,2.067092896E0,1.075401306E1,-8.553009033E-1
4.022276003E1,2.283569336E0,1.072558594E1,-9.319610596E-1
4.022773440E1,2.586349487E0,1.055082703E1,-1.068618774E0
4.023270876E1,3.043243408E0,1.028402710E1,-1.264648438E0
4.023768313E1,3.487258911E0,9.959228516E0,-1.478561401E0
4.024265749E1,3.815872192E0,9.598663330E0,-1.663986206E0
4.024763186E1,3.977691650E0,9.200347900E0,-1.698348999E0
4.025260622E1,4.019485474E0,8.940338135E0,-1.563049316E0
4.025758059E1,4.014480591E0,8.608795166E0,-1.235397339E0
4.026255495E1,3.929382324E0,8.345687866E0,-8.936920166E-1
4.026752932E1,3.854049683E0,8.153564453E0,-5.940093994E-1
4.027250368E1,3.781021118E0,7.957519531E0,-3.802337646E-1
4.027747805E1,3.622299194E0,7.748901367E0,-2.950286865E-1
4.028245242E1,3.380554199E0,7.528884888E0,-3.659820557E-1
4.028742678E1,3.098785400E0,7.320175171E0,-5.390777588E-1
4.029240114E1,2.852005005E0,7.150863647E0,-7.526245117E-1
4.029737551E1,2.649414062E0,7.053604126E0,-9.514923096E-1
4.030234988E1,2.488708496E0,7.016555786E0,-1.115295410E0
4.030732424E1,2.330001831E0,7.028335571E0,-1.209732056E0
4.031229861E1,2.197753906E0,7.103851318E0,-1.295684814E0
4.031727297E1,2.104431152E0,7.234771729E0,-1.422348022E0
4.032224734E1,1.994537354E0,7.457061768E0,-1.586898804E0
4.032722170E1,1.882278442E0,7.706192017E0,-1.734420776E0
4.033219607E1,1.816619873E0,7.972991943E0,-1.832244873E0
4.033717043E1,1.725204468E0,8.284866333E0,-1.911575317E0
4.034214480E1,1.643753052E0,8.523971558E0,-1.928161621E0
4.034711916E1,1.553329468E0,8.776947021E0,-1.871932983E0
4.035209353E1,1.469924927E0,8.935516357E0,-1.767013550E0
4.035706789E1,1.471343994E0,9.016220093E0,-1.630371094E0
4.036204226E1,1.548706055E0,9.021987915E0,-1.538543701E0
4.036701662E1,1.673645020E0,8.993988037E0,-1.425674438E0
4.037199099E1,1.769668579E0,8.914505005E0,-1.318969727E0
4.037696535E1,1.913131714E0,8.808975220E0,-1.273544312E0
4.038193972E1,2.088836670E0,8.669982910E0,-1.299896240E0
4.038691408E1,2.207901001E0,8.511260986E0,-1.419616699E0
4.039188845E1,2.295532227E0,8.350189209E0,-1.587051392E0
4.039686282E1,2.365737915E0,8.249954224E0,-1.763854980E0
4.040183718E1,2.424331665E0,8.211303711E0,-1.877899170E0
4.040681155E1,2.436264038E0,8.242141724E0,-1.889419556E0
4.041178591E1,2.399200439E0,8.333328247E0,-1.895050049E0
4.041676028E1,2.355072021E0,8.428924561E0,-1.851730347E0
4.042173464E1,2.308654785E0,8.497131348E0,-1.793701172E0
4.042670901E1,2.233184814E0,8.575302124E0,-1.788284302E0
4.043168337E1,2.142242432E0,8.649551392E0,-1.733215332E0
4.043665774E1,2.029357910E0,8.735717773E0,-1.654296875E0
4.044163210E1,1.941574097E0,8.830780029E0,-1.583099365E0
4.044660647E1,1.858062744E0,8.886566162E0,-1.476943970E0
4.045158083E1,1.759017944E0,8.917221069E0,-1.416275024E0
4.045655520E1,1.674362183E0,8.919906616E0,-1.380462646E0
4.046152956E1,1.600570679E0,8.908142090E0,-1.348114014E0
4.046650393E1,1.562164307E0,8.917327881E0,-1.343551636E0
4.047147829E1,1.586990356E0,8.939895630E0,-1.312667847E0
4.047645266E1,1.655273438E0,8.948059082E0,-1.353271484E0
4.048142702E1,1.742187500E0,8.942306519E0,-1.414367676E0
4.048640139E1,1.813888550E0,8.939804077E0,-1.464508057E0
4.049137575E1,1.910369873E0,8.920379639E0,-1.543106079E0
4.049635012E1,2.004776001E0,8.887619019E0,-1.607406616E0
4.050132449E1,2.100723267E0,8.874832153E0,-1.635009766E0
4.050629885E1,2.178436279E0,8.857498169E0,-1.644149780E0
4.051127322E1,2.251663208E0,8.842666626E0,-1.628311157E0
4.051624758E1,2.306076050E0,8.862640381E0,-1.547500610E0
4.052122195E1,2.343261719E0,8.858551025E0,-1.484252930E0
4.052619631E1,2.339263916E0,8.854675293E0,-1.440353394E0
4.053117068E1,2.320114136E0,8.860870361E0,-1.350189209E0
4.053614504E1,2.291229248E0,8.831161499E0,-1.295639038E0
4.054111941E1,2.244842529E0,8.858444214E0,-1.273315430E0
4.054609377E1,2.191864014E0,8.842941284E0,-1.246093750E0
4.055106814E1,2.121398926E0,8.856369019E0,-1.229858398E0
4.055604250E1,2.011764526E0,8.881271362E0,-1.198226929E0
4.056101687E1,1.957412720E0,8.886581421E0,-1.202499390E0
4.056599123E1,1.929290771E0,8.904052734E0,-1.231338501E0
4.057096560E1,1.882766724E0,8.914749146E0,-1.229553223E0
4.057593996E1,1.855865479E0,8.931091309E0,-1.253692627E0
4.058091433E1,1.863906860E0,8.942062378E0,-1.249618530E0
4.058588869E1,1.875961304E0,8.952774048E0,-1.262023926E0
4.059086306E1,1.858291626E0,8.934982300E0,-1.306365967E0
4.059583742E1,1.866775513E0,8.887481689E0,-1.351959229E0
4.060081179E1,1.883987427E0,8.832290649E0,-1.362274170E0
4.060578616E1,1.920028687E0,8.782806396E0,-1.343627930E0
4.061076052E1,1.960144043E0,8.745468140E0,-1.291168213E0
4.061573488E1,2.036987305E0,8.728210449E0,-1.243057251E0
4.062070925E1,2.074829102E0,8.710876465E0,-1.232025146E0
4.062568362E1,2.103546143E0,8.719924927E0,-1.222290039E0
4.063065798E1,2.113479614E0,8.723068237E0,-1.254989624E0
4.063563235E1,2.131454468E0,8.718734741E0,-1.293167114E0
4.064060671E1,2.135574341E0,8.713714600E0,-1.301177979E0
4.064558108E1,2.126129150E0,8.720672607E0,-1.325332642E0
4.065055544E1,2.126770020E0,8.758773804E0,-1.334457397E0
4.065552981E1,2.095504761E0,8.802841187E0,-1.278808594E0
4.066050417E1,2.093536377E0,8.833679199E0,-1.243606567E0
4.066547854E1,2.064376831E0,8.862319946E0,-1.204254150E0
4.067045290E1,2.077011108E0,8.915100098E0,-1.154205322E0
4.067542727E1,2.049774170E0,8.935577393E0,-1.113952637E0
4.068040163E1,2.040588379E0,8.970672607E0,-1.056289673E0
4.068537600E1,2.022277832E0,9.000625610E0,-1.024322510E0
4.069035036E1,1.992431641E0,9.030807495E0,-9.700317383E-1
4.069532473E1,1.974166870E0,9.029342651E0,-9.293212891E-1
4.070029909E1,1.949356079E0,9.021316528E0,-9.056549072E-1
4.070527346E1,1.942825317E0,9.014511108E0,-9.343414307E-1
4.071024782E1,1.960739136E0,8.965972900E0,-9.514923096E-1
4.071522219E1,1.977478027E0,8.914855957E0,-9.689483643E-1
4.072019656E1,1.995071411E0,8.857757568E0,-9.658355713E-1
4.072517092E1,2.022262573E0,8.819732666E0,-9.424743652E-1
4.073014529E1,2.032058716E0,8.785629272E0,-9.336547852E-1
4.073511965E1,2.022064209E0,8.741867065E0,-8.985748291E-1
4.074009402E1,1.979980469E0,8.705642700E0,-8.900909424E-1
4.074506838E1,2.011032104E0,8.692031860E0,-8.969573975E-1
4.075004275E1,1.974487305E0,8.684890747E0,-8.914642334E-1
4.075501711E1,2.004394531E0,8.686477661E0,-9.252624512E-1
4.075999148E1,1.985290527E0,8.682815552E0,-9.198913574E-1
4.076496584E1,1.984542847E0,8.702835083E0,-9.072875977E-1
4.076994021E1,1.977081299E0,8.718276978E0,-8.814392090E-1
4.077491457E1,1.975616455E0,8.724624634E0,-8.836364746E-1
4.077988894E1,1.943511963E0,8.744720459E0,-8.802795410E-1
4.078486330E1,1.946655273E0,8.766403198E0,-8.934478760E-1
4.078983767E1,1.955169678E0,8.785278320E0,-9.212188721E-1
4.079481203E1,1.972885132E0,8.794723511E0,-9.352416992E-1
4.079978640E1,1.982742310E0,8.822570801E0,-9.543457031E-1
4.080476076E1,1.990615845E0,8.856384277E0,-9.635620117E-1
4.080973513E1,2.005249023E0,8.873626709E0,-9.401397705E-1
4.081470950E1,2.004653931E0,8.862991333E0,-9.297790527E-1
4.081968386E1,2.014114380E0,8.865936279E0,-9.127655029E-1
4.082465822E1,2.033630371E0,8.851928711E0,-9.008941650E-1
4.082963259E1,2.051651001E0,8.817337036E0,-8.933868408E-1
4.083460696E1,2.050064087E0,8.792419434E0,-9.007568359E-1
4.083958132E1,2.092361450E0,8.790069580E0,-8.702545166E-1
4.084455569E1,2.078475952E0,8.733367920E0,-8.966369629E-1
4.084953005E1,2.121612549E0,8.712570190E0,-8.440856934E-1
4.085450442E1,2.128509521E0,8.688690186E0,-8.354644775E-1
4.085947878E1,2.127487183E0,8.685379028E0,-8.119812012E-1
4.086445315E1,2.118637085E0,8.718719482E0,-7.696075439E-1
4.086942751E1,2.108108521E0,8.731521606E0,-7.639770508E-1
4.087440188E1,2.108993530E0,8.776489258E0,-8.238983154E-1
4.087937624E1,2.098968506E0,8.806838989E0,-8.428497314E-1
4.088435061E1,2.087982178E0,8.819152832E0,-8.764801025E-1
4.088932497E1,2.079605103E0,8.828796387E0,-8.823242188E-1
4.089429934E1,2.065429688E0,8.830856323E0,-8.483581543E-1
4.089927370E1,2.049377441E0,8.823379517E0,-8.311309814E-1
4.090424807E1,2.045745850E0,8.815536499E0,-8.061370850E-1
4.090922243E1,2.056900024E0,8.808547974E0,-7.969360352E-1
4.091419680E1,2.032806396E0,8.816619873E0,-7.914886475E-1
4.091917116E1,2.013183594E0,8.780944824E0,-8.149261475E-1
4.092414553E1,2.001968384E0,8.777267456E0,-8.141021729E-1
4.092911990E1,1.995346069E0,8.768630981E0,-8.168029785E-1
4.093409426E1,2.011306763E0,8.761932373E0,-8.096466064E-1
4.093906863E1,2.011428833E0,8.748001099E0,-7.995910645E-1
4.094404299E1,2.053222656E0,8.730667114E0,-7.732696533E-1
4.094901736E1,2.059051514E0,8.747482300E0,-7.802581787E-1
4.095399172E1,2.057647705E0,8.767425537E0,-8.003845215E-1
4.095896609E1,2.069564819E0,8.785217285E0,-8.200988770E-1
4.096394045E1,2.082107544E0,8.807449341E0,-8.418884277E-1
4.096891482E1,2.103652954E0,8.833129883E0,-8.765563965E-1
4.097388918E1,2.081802368E0,8.833129883E0,-8.776245117E-1
4.097886355E1,2.098937988E0,8.843933105E0,-8.629760742E-1
4.098383791E1,2.108444214E0,8.852310181E0,-8.306579590E-1
4.098881228E1,2.116912842E0,8.828353882E0,-8.097686768E-1
4.099378664E1,2.119796753E0,8.820449829E0,-8.169250488E-1
4.099876101E1,2.139877319E0,8.802841187E0,-8.019104004E-1
4.100373537E1,2.142822266E0,8.787963867E0,-7.714843750E-1
4.100870974E1,2.134201050E0,8.776931763E0,-7.745971680E-1
4.101368410E1,2.120452881E0,8.784545898E0,-7.668914795E-1
4.101865847E1,2.096862793E0,8.795242310E0,-7.634277344E-1
4.102363283E1,2.084671021E0,8.784255981E0,-7.654266357E-1
4.102860720E1,2.110534668E0,8.756927490E0,-7.693328857E-1
4.103358157E1,2.091537476E0,8.764282227E0,-7.826995850E-1
4.103855593E1,2.098876953E0,8.744049072E0,-7.646942139E-1
