"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.566714448E1,3.746829927E-1,-1.158100009E0,2.522459924E-1
1.566968448E1,3.746829927E-1,-1.158100009E0,2.522459924E-1
1.567222408E1,3.746829927E-1,-1.158100009E0,2.522459924E-1
1.567476366E1,3.746829927E-1,-1.158100009E0,2.522459924E-1
1.567730335E1,3.746829927E-1,-1.158100009E0,2.522459924E-1
1.567984304E1,3.746829927E-1,-1.158100009E0,2.522459924E-1
1.568238274E1,3.746829927E-1,-1.158100009E0,2.522459924E-1
1.568492244E1,3.746829927E-1,-1.158100009E0,2.522459924E-1
1.568746178E1,3.609020114E-1,-1.093423009E0,2.800349891E-1
1.569000113E1,3.609020114E-1,-1.093423009E0,2.800349891E-1
1.569254098E1,3.609020114E-1,-1.093423009E0,2.800349891E-1
1.569508083E1,3.609020114E-1,-1.093423009E0,2.800349891E-1
1.569762071E1,3.609020114E-1,-1.093423009E0,2.800349891E-1
1.570016060E1,3.609020114E-1,-1.093423009E0,2.800349891E-1
1.570270107E1,3.609020114E-1,-1.093423009E0,2.800349891E-1
1.570524154E1,3.609020114E-1,-1.093423009E0,2.800349891E-1
1.570778088E1,3.375029862E-1,-1.033679008E0,2.850899994E-1
1.571032023E1,3.375029862E-1,-1.033679008E0,2.850899994E-1
1.571285978E1,3.375029862E-1,-1.033679008E0,2.850899994E-1
1.571539932E1,3.375029862E-1,-1.033679008E0,2.850899994E-1
1.571793905E1,3.375029862E-1,-1.033679008E0,2.850899994E-1
1.572047878E1,3.375029862E-1,-1.033679008E0,2.850899994E-1
1.572301843E1,2.671979964E-1,-1.326367974E0,7.343130112E-1
1.572555809E1,2.671979964E-1,-1.326367974E0,7.343130112E-1
1.572809701E1,2.671979964E-1,-1.326367974E0,7.343130112E-1
1.573063593E1,2.671979964E-1,-1.326367974E0,7.343130112E-1
1.573317566E1,2.671979964E-1,-1.326367974E0,7.343130112E-1
1.573571539E1,2.671979964E-1,-1.326367974E0,7.343130112E-1
1.573825523E1,2.671979964E-1,-1.326367974E0,7.343130112E-1
1.574079508E1,2.671979964E-1,-1.326367974E0,7.343130112E-1
1.574333462E1,2.405149937E-1,-1.459117055E0,1.028534055E0
1.574587416E1,2.405149937E-1,-1.459117055E0,1.028534055E0
1.574841369E1,2.405149937E-1,-1.459117055E0,1.028534055E0
1.575095323E1,2.405149937E-1,-1.459117055E0,1.028534055E0
1.575349319E1,2.405149937E-1,-1.459117055E0,1.028534055E0
1.575603315E1,2.405149937E-1,-1.459117055E0,1.028534055E0
1.575857288E1,2.405149937E-1,-1.459117055E0,1.028534055E0
1.576111261E1,2.405149937E-1,-1.459117055E0,1.028534055E0
1.576365240E1,2.431479990E-1,-1.589635968E0,1.374611974E0
1.576619221E1,2.431479990E-1,-1.589635968E0,1.374611974E0
1.576873221E1,2.431479990E-1,-1.589635968E0,1.374611974E0
1.577127221E1,2.431479990E-1,-1.589635968E0,1.374611974E0
1.577381267E1,2.431479990E-1,-1.589635968E0,1.374611974E0
1.577635313E1,2.431479990E-1,-1.589635968E0,1.374611974E0
1.577889317E1,2.431479990E-1,-1.589635968E0,1.374611974E0
1.578143321E1,2.431479990E-1,-1.589635968E0,1.374611974E0
1.578397306E1,4.439820051E-1,-8.799880147E-1,1.290184021E0
1.578651290E1,4.439820051E-1,-8.799880147E-1,1.290184021E0
1.578905319E1,4.439820051E-1,-8.799880147E-1,1.290184021E0
1.579159349E1,4.439820051E-1,-8.799880147E-1,1.290184021E0
1.579413376E1,4.439820051E-1,-8.799880147E-1,1.290184021E0
1.579667403E1,4.439820051E-1,-8.799880147E-1,1.290184021E0
1.579921484E1,4.439820051E-1,-8.799880147E-1,1.290184021E0
1.580175565E1,4.439820051E-1,-8.799880147E-1,1.290184021E0
1.580429657E1,3.559370041E-1,-6.351190209E-1,1.083778977E0
1.580683749E1,3.559370041E-1,-6.351190209E-1,1.083778977E0
1.580937714E1,3.559370041E-1,-6.351190209E-1,1.083778977E0
1.581191680E1,3.559370041E-1,-6.351190209E-1,1.083778977E0
1.581445637E1,3.559370041E-1,-6.351190209E-1,1.083778977E0
1.581699595E1,3.559370041E-1,-6.351190209E-1,1.083778977E0
1.581953581E1,3.559370041E-1,-6.351190209E-1,1.083778977E0
1.582207566E1,3.559370041E-1,-6.351190209E-1,1.083778977E0
1.582461550E1,2.383079976E-1,-3.921810091E-1,7.795969844E-1
1.582715535E1,2.383079976E-1,-3.921810091E-1,7.795969844E-1
1.582969503E1,2.383079976E-1,-3.921810091E-1,7.795969844E-1
1.583223472E1,2.383079976E-1,-3.921810091E-1,7.795969844E-1
1.583477469E1,2.383079976E-1,-3.921810091E-1,7.795969844E-1
1.583731465E1,2.383079976E-1,-3.921810091E-1,7.795969844E-1
1.583985463E1,2.383079976E-1,-3.921810091E-1,7.795969844E-1
1.584239463E1,2.383079976E-1,-3.921810091E-1,7.795969844E-1
1.584493451E1,1.803819984E-1,-1.418720037E-1,6.003500223E-1
1.584747440E1,1.803819984E-1,-1.418720037E-1,6.003500223E-1
1.585001409E1,1.803819984E-1,-1.418720037E-1,6.003500223E-1
1.585255379E1,1.803819984E-1,-1.418720037E-1,6.003500223E-1
1.585509375E1,1.803819984E-1,-1.418720037E-1,6.003500223E-1
1.585763371E1,1.803819984E-1,-1.418720037E-1,6.003500223E-1
1.586017404E1,1.803819984E-1,-1.418720037E-1,6.003500223E-1
1.586271439E1,1.803819984E-1,-1.418720037E-1,6.003500223E-1
1.586525466E1,1.294360012E-1,1.035209969E-1,4.606299996E-1
1.586779493E1,1.294360012E-1,1.035209969E-1,4.606299996E-1
1.587033525E1,1.294360012E-1,1.035209969E-1,4.606299996E-1
1.587287560E1,1.294360012E-1,1.035209969E-1,4.606299996E-1
1.587541556E1,1.294360012E-1,1.035209969E-1,4.606299996E-1
1.587795552E1,1.294360012E-1,1.035209969E-1,4.606299996E-1
1.588049478E1,1.294360012E-1,1.035209969E-1,4.606299996E-1
1.588303405E1,1.294360012E-1,1.035209969E-1,4.606299996E-1
1.588557374E1,6.791099906E-2,3.245010078E-1,3.588770032E-1
1.588811344E1,6.791099906E-2,3.245010078E-1,3.588770032E-1
1.589065356E1,6.791099906E-2,3.245010078E-1,3.588770032E-1
1.589319368E1,6.791099906E-2,3.245010078E-1,3.588770032E-1
1.589573325E1,6.791099906E-2,3.245010078E-1,3.588770032E-1
1.589827283E1,6.791099906E-2,3.245010078E-1,3.588770032E-1
1.590081361E1,6.791099906E-2,3.245010078E-1,3.588770032E-1
1.590335438E1,6.791099906E-2,3.245010078E-1,3.588770032E-1
1.590589495E1,9.014000185E-3,5.486000180E-1,2.445389926E-1
1.590843553E1,9.014000185E-3,5.486000180E-1,2.445389926E-1
1.591097585E1,9.014000185E-3,5.486000180E-1,2.445389926E-1
1.591351616E1,9.014000185E-3,5.486000180E-1,2.445389926E-1
1.591605666E1,9.014000185E-3,5.486000180E-1,2.445389926E-1
1.591859716E1,9.014000185E-3,5.486000180E-1,2.445389926E-1
1.592113666E1,9.014000185E-3,5.486000180E-1,2.445389926E-1
1.592367617E1,9.014000185E-3,5.486000180E-1,2.445389926E-1
1.592621586E1,-3.637000173E-2,7.647010088E-1,1.161480024E-1
1.592875555E1,-3.637000173E-2,7.647010088E-1,1.161480024E-1
1.593129572E1,-3.637000173E-2,7.647010088E-1,1.161480024E-1
1.593383588E1,-3.637000173E-2,7.647010088E-1,1.161480024E-1
1.593637592E1,-3.637000173E-2,7.647010088E-1,1.161480024E-1
1.593891595E1,-3.637000173E-2,7.647010088E-1,1.161480024E-1
1.594145533E1,-3.637000173E-2,7.647010088E-1,1.161480024E-1
1.594399471E1,-3.637000173E-2,7.647010088E-1,1.161480024E-1
1.594653502E1,-8.799699694E-2,9.138320088E-1,-2.176300064E-2
1.594907532E1,-8.799699694E-2,9.138320088E-1,-2.176300064E-2
1.595161561E1,-8.799699694E-2,9.138320088E-1,-2.176300064E-2
1.595415588E1,-8.799699694E-2,9.138320088E-1,-2.176300064E-2
1.595669603E1,-8.799699694E-2,9.138320088E-1,-2.176300064E-2
1.595923619E1,-8.799699694E-2,9.138320088E-1,-2.176300064E-2
1.596177638E1,-8.799699694E-2,9.138320088E-1,-2.176300064E-2
1.596431657E1,-8.799699694E-2,9.138320088E-1,-2.176300064E-2
1.596685657E1,-1.216680035E-1,1.047634006E0,-1.434399933E-1
1.596939657E1,-1.216680035E-1,1.047634006E0,-1.434399933E-1
1.597193659E1,-1.216680035E-1,1.047634006E0,-1.434399933E-1
1.597447659E1,-1.216680035E-1,1.047634006E0,-1.434399933E-1
1.597701674E1,-1.216680035E-1,1.047634006E0,-1.434399933E-1
1.597955689E1,-1.216680035E-1,1.047634006E0,-1.434399933E-1
1.598209606E1,-1.216680035E-1,1.047634006E0,-1.434399933E-1
1.598463526E1,-1.216680035E-1,1.047634006E0,-1.434399933E-1
1.598717464E1,-1.523679942E-1,1.130403042E0,-2.244179994E-1
1.598971403E1,-1.523679942E-1,1.130403042E0,-2.244179994E-1
1.599225408E1,-1.523679942E-1,1.130403042E0,-2.244179994E-1
1.599479412E1,-1.523679942E-1,1.130403042E0,-2.244179994E-1
1.599733408E1,-1.523679942E-1,1.130403042E0,-2.244179994E-1
1.599987404E1,-1.523679942E-1,1.130403042E0,-2.244179994E-1
1.600241501E1,-1.523679942E-1,1.130403042E0,-2.244179994E-1
1.600495597E1,-1.523679942E-1,1.130403042E0,-2.244179994E-1
1.600749562E1,-2.057289928E-1,1.121464014E0,-2.530559897E-1
1.601003528E1,-2.057289928E-1,1.121464014E0,-2.530559897E-1
1.601257465E1,-2.057289928E-1,1.121464014E0,-2.530559897E-1
1.601511403E1,-2.057289928E-1,1.121464014E0,-2.530559897E-1
1.601765376E1,-2.057289928E-1,1.121464014E0,-2.530559897E-1
1.602019349E1,-2.057289928E-1,1.121464014E0,-2.530559897E-1
1.602273320E1,-2.057289928E-1,1.121464014E0,-2.530559897E-1
1.602527289E1,-2.057289928E-1,1.121464014E0,-2.530559897E-1
1.602781305E1,-2.718549967E-1,1.066194057E0,-2.483769953E-1
1.603035320E1,-2.718549967E-1,1.066194057E0,-2.483769953E-1
1.603289318E1,-2.718549967E-1,1.066194057E0,-2.483769953E-1
1.603543315E1,-2.718549967E-1,1.066194057E0,-2.483769953E-1
1.603797284E1,-2.718549967E-1,1.066194057E0,-2.483769953E-1
1.604051253E1,-2.718549967E-1,1.066194057E0,-2.483769953E-1
1.604305193E1,-2.729080021E-1,1.105995059E0,-2.857820094E-1
1.604559132E1,-2.729080021E-1,1.105995059E0,-2.857820094E-1
1.604813147E1,-2.729080021E-1,1.105995059E0,-2.857820094E-1
1.605067162E1,-2.729080021E-1,1.105995059E0,-2.857820094E-1
1.605321161E1,-2.729080021E-1,1.105995059E0,-2.857820094E-1
1.605575161E1,-2.729080021E-1,1.105995059E0,-2.857820094E-1
1.605829165E1,-2.729080021E-1,1.105995059E0,-2.857820094E-1
1.606083169E1,-2.729080021E-1,1.105995059E0,-2.857820094E-1
1.606337148E1,-2.535279989E-1,1.158277035E0,-3.291729987E-1
1.606591129E1,-2.535279989E-1,1.158277035E0,-3.291729987E-1
1.606845160E1,-2.535279989E-1,1.158277035E0,-3.291729987E-1
1.607099191E1,-2.535279989E-1,1.158277035E0,-3.291729987E-1
1.607353179E1,-2.535279989E-1,1.158277035E0,-3.291729987E-1
1.607607167E1,-2.535279989E-1,1.158277035E0,-3.291729987E-1
1.607861179E1,-2.535279989E-1,1.158277035E0,-3.291729987E-1
1.608115190E1,-2.535279989E-1,1.158277035E0,-3.291729987E-1
1.608369194E1,-2.556900084E-1,1.158511043E0,-3.215549886E-1
1.608623198E1,-2.556900084E-1,1.158511043E0,-3.215549886E-1
1.608877209E1,-2.556900084E-1,1.158511043E0,-3.215549886E-1
1.609131221E1,-2.556900084E-1,1.158511043E0,-3.215549886E-1
1.609385210E1,-2.556900084E-1,1.158511043E0,-3.215549886E-1
1.609639199E1,-2.556900084E-1,1.158511043E0,-3.215549886E-1
1.609893276E1,-2.556900084E-1,1.158511043E0,-3.215549886E-1
1.610147353E1,-2.556900084E-1,1.158511043E0,-3.215549886E-1
1.610401318E1,-3.649919927E-1,1.003991008E0,-9.098500013E-2
1.610655283E1,-3.649919927E-1,1.003991008E0,-9.098500013E-2
1.610909284E1,-3.649919927E-1,1.003991008E0,-9.098500013E-2
1.611163283E1,-3.649919927E-1,1.003991008E0,-9.098500013E-2
1.611417256E1,-3.649919927E-1,1.003991008E0,-9.098500013E-2
1.611671230E1,-3.649919927E-1,1.003991008E0,-9.098500013E-2
1.611925240E1,-3.649919927E-1,1.003991008E0,-9.098500013E-2
1.612179251E1,-3.649919927E-1,1.003991008E0,-9.098500013E-2
1.612433270E1,-3.985730112E-1,9.283530116E-1,-6.514599919E-2
1.612687290E1,-3.985730112E-1,9.283530116E-1,-6.514599919E-2
1.612941349E1,-3.985730112E-1,9.283530116E-1,-6.514599919E-2
1.613195407E1,-3.985730112E-1,9.283530116E-1,-6.514599919E-2
1.613449422E1,-3.985730112E-1,9.283530116E-1,-6.514599919E-2
1.613703438E1,-3.985730112E-1,9.283530116E-1,-6.514599919E-2
1.613957389E1,-3.985730112E-1,9.283530116E-1,-6.514599919E-2
1.614211343E1,-3.985730112E-1,9.283530116E-1,-6.514599919E-2
1.614465312E1,-3.767449856E-1,9.278450012E-1,-8.355899900E-2
1.614719281E1,-3.767449856E-1,9.278450012E-1,-8.355899900E-2
1.614973346E1,-3.767449856E-1,9.278450012E-1,-8.355899900E-2
1.615227412E1,-3.767449856E-1,9.278450012E-1,-8.355899900E-2
1.615481408E1,-3.767449856E-1,9.278450012E-1,-8.355899900E-2
1.615735404E1,-3.767449856E-1,9.278450012E-1,-8.355899900E-2
1.615989361E1,-3.767449856E-1,9.278450012E-1,-8.355899900E-2
1.616243319E1,-3.767449856E-1,9.278450012E-1,-8.355899900E-2
1.616497223E1,-3.591069877E-1,9.242269993E-1,-5.213800073E-2
1.616751127E1,-3.591069877E-1,9.242269993E-1,-5.213800073E-2
1.617005050E1,-3.591069877E-1,9.242269993E-1,-5.213800073E-2
1.617258973E1,-3.591069877E-1,9.242269993E-1,-5.213800073E-2
1.617513019E1,-3.591069877E-1,9.242269993E-1,-5.213800073E-2
1.617767065E1,-3.591069877E-1,9.242269993E-1,-5.213800073E-2
1.618021070E1,-3.591069877E-1,9.242269993E-1,-5.213800073E-2
1.618275074E1,-3.591069877E-1,9.242269993E-1,-5.213800073E-2
1.618529039E1,-3.301379979E-1,9.360579848E-1,-5.721000023E-3
1.618783005E1,-3.301379979E-1,9.360579848E-1,-5.721000023E-3
1.619037040E1,-3.301379979E-1,9.360579848E-1,-5.721000023E-3
1.619291074E1,-3.301379979E-1,9.360579848E-1,-5.721000023E-3
1.619545090E1,-3.301379979E-1,9.360579848E-1,-5.721000023E-3
1.619799105E1,-3.301379979E-1,9.360579848E-1,-5.721000023E-3
1.620053177E1,-3.301379979E-1,9.360579848E-1,-5.721000023E-3
1.620307250E1,-3.301379979E-1,9.360579848E-1,-5.721000023E-3
1.620561208E1,-3.131369948E-1,9.276099801E-1,2.725199983E-2
1.620815166E1,-3.131369948E-1,9.276099801E-1,2.725199983E-2
1.621069103E1,-3.131369948E-1,9.276099801E-1,2.725199983E-2
1.621323041E1,-3.131369948E-1,9.276099801E-1,2.725199983E-2
1.621576991E1,-3.131369948E-1,9.276099801E-1,2.725199983E-2
1.621830941E1,-3.131369948E-1,9.276099801E-1,2.725199983E-2
1.622084927E1,-3.131369948E-1,9.276099801E-1,2.725199983E-2
1.622338912E1,-3.131369948E-1,9.276099801E-1,2.725199983E-2
1.622592881E1,-2.813529968E-1,9.321190119E-1,3.762099892E-2
1.622846850E1,-2.813529968E-1,9.321190119E-1,3.762099892E-2
1.623100827E1,-2.813529968E-1,9.321190119E-1,3.762099892E-2
1.623354800E1,-2.813529968E-1,9.321190119E-1,3.762099892E-2
1.623608796E1,-2.813529968E-1,9.321190119E-1,3.762099892E-2
1.623862792E1,-2.813529968E-1,9.321190119E-1,3.762099892E-2
1.624116793E1,-2.813529968E-1,9.321190119E-1,3.762099892E-2
1.624370793E1,-2.813529968E-1,9.321190119E-1,3.762099892E-2
1.624624716E1,-2.740910053E-1,8.934090137E-1,3.955199942E-2
1.624878639E1,-2.740910053E-1,8.934090137E-1,3.955199942E-2
1.625132640E1,-2.740910053E-1,8.934090137E-1,3.955199942E-2
1.625386644E1,-2.740910053E-1,8.934090137E-1,3.955199942E-2
1.625640563E1,-2.740910053E-1,8.934090137E-1,3.955199942E-2
1.625894482E1,-2.740910053E-1,8.934090137E-1,3.955199942E-2
1.626148404E1,-2.740910053E-1,8.934090137E-1,3.955199942E-2
1.626402327E1,-2.740910053E-1,8.934090137E-1,3.955199942E-2
1.626656327E1,-2.509019971E-1,8.988170028E-1,1.133420020E-1
1.626910327E1,-2.509019971E-1,8.988170028E-1,1.133420020E-1
1.627164266E1,-2.509019971E-1,8.988170028E-1,1.133420020E-1
1.627418204E1,-2.509019971E-1,8.988170028E-1,1.133420020E-1
1.627672146E1,-2.509019971E-1,8.988170028E-1,1.133420020E-1
1.627926089E1,-2.509019971E-1,8.988170028E-1,1.133420020E-1
1.628179997E1,-2.509019971E-1,8.988170028E-1,1.133420020E-1
1.628433905E1,-2.509019971E-1,8.988170028E-1,1.133420020E-1
1.628687901E1,-3.105390072E-1,8.155699968E-1,2.704949975E-1
1.628941898E1,-3.105390072E-1,8.155699968E-1,2.704949975E-1
1.629195886E1,-3.105390072E-1,8.155699968E-1,2.704949975E-1
1.629449874E1,-3.105390072E-1,8.155699968E-1,2.704949975E-1
1.629703982E1,-3.105390072E-1,8.155699968E-1,2.704949975E-1
1.629958090E1,-3.105390072E-1,8.155699968E-1,2.704949975E-1
1.630212072E1,-3.105390072E-1,8.155699968E-1,2.704949975E-1
1.630466053E1,-3.105390072E-1,8.155699968E-1,2.704949975E-1
1.630720022E1,-4.416440129E-1,6.201459765E-1,3.891899884E-1
1.630973991E1,-4.416440129E-1,6.201459765E-1,3.891899884E-1
1.631227976E1,-4.416440129E-1,6.201459765E-1,3.891899884E-1
1.631481960E1,-4.416440129E-1,6.201459765E-1,3.891899884E-1
1.631735887E1,-4.416440129E-1,6.201459765E-1,3.891899884E-1
1.631989814E1,-4.416440129E-1,6.201459765E-1,3.891899884E-1
1.632243825E1,-4.416440129E-1,6.201459765E-1,3.891899884E-1
1.632497836E1,-4.416440129E-1,6.201459765E-1,3.891899884E-1
1.632751886E1,-5.316299796E-1,4.510540068E-1,3.637070060E-1
1.633005936E1,-5.316299796E-1,4.510540068E-1,3.637070060E-1
1.633260013E1,-5.316299796E-1,4.510540068E-1,3.637070060E-1
1.633514090E1,-5.316299796E-1,4.510540068E-1,3.637070060E-1
1.633768106E1,-5.316299796E-1,4.510540068E-1,3.637070060E-1
1.634022121E1,-5.316299796E-1,4.510540068E-1,3.637070060E-1
1.634276182E1,-5.316299796E-1,4.510540068E-1,3.637070060E-1
1.634530244E1,-5.316299796E-1,4.510540068E-1,3.637070060E-1
1.634784286E1,-5.865479708E-1,3.281489909E-1,2.780869901E-1
1.635038328E1,-5.865479708E-1,3.281489909E-1,2.780869901E-1
1.635292328E1,-5.865479708E-1,3.281489909E-1,2.780869901E-1
1.635546328E1,-5.865479708E-1,3.281489909E-1,2.780869901E-1
1.635800363E1,-5.865479708E-1,3.281489909E-1,2.780869901E-1
1.636054397E1,-5.865479708E-1,3.281489909E-1,2.780869901E-1
1.636308366E1,-6.176530123E-1,2.337079942E-1,1.636130065E-1
1.636562336E1,-6.176530123E-1,2.337079942E-1,1.636130065E-1
1.636816347E1,-6.176530123E-1,2.337079942E-1,1.636130065E-1
1.637070359E1,-6.176530123E-1,2.337079942E-1,1.636130065E-1
1.637324362E1,-6.176530123E-1,2.337079942E-1,1.636130065E-1
1.637578362E1,-6.176530123E-1,2.337079942E-1,1.636130065E-1
1.637832362E1,-6.176530123E-1,2.337079942E-1,1.636130065E-1
1.638086362E1,-6.176530123E-1,2.337079942E-1,1.636130065E-1
1.638340344E1,-6.270729899E-1,1.678529978E-1,3.917400166E-2
1.638594328E1,-6.270729899E-1,1.678529978E-1,3.917400166E-2
1.638848282E1,-6.270729899E-1,1.678529978E-1,3.917400166E-2
1.639102236E1,-6.270729899E-1,1.678529978E-1,3.917400166E-2
1.639356265E1,-6.270729899E-1,1.678529978E-1,3.917400166E-2
1.639610295E1,-6.270729899E-1,1.678529978E-1,3.917400166E-2
1.639864407E1,-6.270729899E-1,1.678529978E-1,3.917400166E-2
1.640118518E1,-6.270729899E-1,1.678529978E-1,3.917400166E-2
1.640372534E1,-5.316720009E-1,2.347110063E-1,-6.451100111E-2
1.640626549E1,-5.316720009E-1,2.347110063E-1,-6.451100111E-2
1.640880607E1,-5.316720009E-1,2.347110063E-1,-6.451100111E-2
1.641134665E1,-5.316720009E-1,2.347110063E-1,-6.451100111E-2
1.641388712E1,-5.316720009E-1,2.347110063E-1,-6.451100111E-2
1.641642758E1,-5.316720009E-1,2.347110063E-1,-6.451100111E-2
1.641896793E1,-5.316720009E-1,2.347110063E-1,-6.451100111E-2
1.642150828E1,-5.316720009E-1,2.347110063E-1,-6.451100111E-2
1.642404858E1,-3.713119924E-1,3.351239860E-1,-2.958799899E-1
1.642658889E1,-3.713119924E-1,3.351239860E-1,-2.958799899E-1
1.642912869E1,-3.713119924E-1,3.351239860E-1,-2.958799899E-1
1.643166849E1,-3.713119924E-1,3.351239860E-1,-2.958799899E-1
1.643420803E1,-3.713119924E-1,3.351239860E-1,-2.958799899E-1
1.643674757E1,-3.713119924E-1,3.351239860E-1,-2.958799899E-1
1.643928794E1,-3.713119924E-1,3.351239860E-1,-2.958799899E-1
1.644182828E1,-3.713119924E-1,3.351239860E-1,-2.958799899E-1
1.644436813E1,-2.002409995E-1,4.143939912E-1,-5.597680211E-1
1.644690798E1,-2.002409995E-1,4.143939912E-1,-5.597680211E-1
1.644944752E1,-2.002409995E-1,4.143939912E-1,-5.597680211E-1
1.645198706E1,-2.002409995E-1,4.143939912E-1,-5.597680211E-1
1.645452644E1,-2.002409995E-1,4.143939912E-1,-5.597680211E-1
1.645706583E1,-2.002409995E-1,4.143939912E-1,-5.597680211E-1
1.645960518E1,-2.002409995E-1,4.143939912E-1,-5.597680211E-1
1.646214452E1,-2.002409995E-1,4.143939912E-1,-5.597680211E-1
1.646468425E1,-3.238699958E-2,4.658510089E-1,-8.155900240E-1
1.646722398E1,-3.238699958E-2,4.658510089E-1,-8.155900240E-1
1.646976381E1,-3.238699958E-2,4.658510089E-1,-8.155900240E-1
1.647230366E1,-3.238699958E-2,4.658510089E-1,-8.155900240E-1
1.647484320E1,-3.238699958E-2,4.658510089E-1,-8.155900240E-1
1.647738274E1,-3.238699958E-2,4.658510089E-1,-8.155900240E-1
1.647992227E1,-3.238699958E-2,4.658510089E-1,-8.155900240E-1
1.648246177E1,-3.238699958E-2,4.658510089E-1,-8.155900240E-1
1.648500180E1,7.827900350E-2,4.887700081E-1,-9.091299772E-1
1.648754184E1,7.827900350E-2,4.887700081E-1,-9.091299772E-1
1.649008140E1,7.827900350E-2,4.887700081E-1,-9.091299772E-1
1.649262094E1,7.827900350E-2,4.887700081E-1,-9.091299772E-1
1.649516151E1,7.827900350E-2,4.887700081E-1,-9.091299772E-1
1.649770209E1,7.827900350E-2,4.887700081E-1,-9.091299772E-1
1.650024242E1,7.827900350E-2,4.887700081E-1,-9.091299772E-1
1.650278277E1,7.827900350E-2,4.887700081E-1,-9.091299772E-1
1.650532339E1,1.349339932E-1,5.137590170E-1,-8.313900232E-1
1.650786400E1,1.349339932E-1,5.137590170E-1,-8.313900232E-1
1.651040410E1,1.349339932E-1,5.137590170E-1,-8.313900232E-1
1.651294422E1,1.349339932E-1,5.137590170E-1,-8.313900232E-1
1.651548407E1,1.349339932E-1,5.137590170E-1,-8.313900232E-1
1.651802391E1,1.349339932E-1,5.137590170E-1,-8.313900232E-1
1.652056391E1,1.349339932E-1,5.137590170E-1,-8.313900232E-1
1.652310391E1,1.349339932E-1,5.137590170E-1,-8.313900232E-1
1.652564391E1,1.383329928E-1,4.893929958E-1,-7.282180190E-1
1.652818391E1,1.383329928E-1,4.893929958E-1,-7.282180190E-1
1.653072331E1,1.383329928E-1,4.893929958E-1,-7.282180190E-1
1.653326274E1,1.383329928E-1,4.893929958E-1,-7.282180190E-1
1.653580274E1,1.383329928E-1,4.893929958E-1,-7.282180190E-1
1.653834274E1,1.383329928E-1,4.893929958E-1,-7.282180190E-1
1.654088267E1,1.383329928E-1,4.893929958E-1,-7.282180190E-1
1.654342264E1,1.383329928E-1,4.893929958E-1,-7.282180190E-1
1.654596264E1,3.078800067E-2,3.983489871E-1,-4.933669865E-1
1.654850264E1,3.078800067E-2,3.983489871E-1,-4.933669865E-1
1.655104286E1,3.078800067E-2,3.983489871E-1,-4.933669865E-1
1.655358305E1,3.078800067E-2,3.983489871E-1,-4.933669865E-1
1.655612270E1,3.078800067E-2,3.983489871E-1,-4.933669865E-1
1.655866236E1,3.078800067E-2,3.983489871E-1,-4.933669865E-1
1.656120223E1,3.078800067E-2,3.983489871E-1,-4.933669865E-1
1.656374211E1,3.078800067E-2,3.983489871E-1,-4.933669865E-1
1.656628165E1,-8.401700109E-2,2.305199951E-1,-4.330689907E-1
1.656882119E1,-8.401700109E-2,2.305199951E-1,-4.330689907E-1
1.657136053E1,-8.401700109E-2,2.305199951E-1,-4.330689907E-1
1.657389988E1,-8.401700109E-2,2.305199951E-1,-4.330689907E-1
1.657643911E1,-8.401700109E-2,2.305199951E-1,-4.330689907E-1
1.657897834E1,-8.401700109E-2,2.305199951E-1,-4.330689907E-1
1.658151747E1,-8.401700109E-2,2.305199951E-1,-4.330689907E-1
1.658405659E1,-8.401700109E-2,2.305199951E-1,-4.330689907E-1
1.658659609E1,-1.147049963E-1,1.698600054E-1,-3.942010105E-1
1.658913559E1,-1.147049963E-1,1.698600054E-1,-3.942010105E-1
1.659167501E1,-1.147049963E-1,1.698600054E-1,-3.942010105E-1
1.659421444E1,-1.147049963E-1,1.698600054E-1,-3.942010105E-1
1.659675413E1,-1.147049963E-1,1.698600054E-1,-3.942010105E-1
1.659929382E1,-1.147049963E-1,1.698600054E-1,-3.942010105E-1
1.660183362E1,-1.147049963E-1,1.698600054E-1,-3.942010105E-1
1.660437343E1,-1.147049963E-1,1.698600054E-1,-3.942010105E-1
1.660691250E1,-2.241999954E-1,1.031399984E-2,-3.869270086E-1
1.660945158E1,-2.241999954E-1,1.031399984E-2,-3.869270086E-1
1.661199127E1,-2.241999954E-1,1.031399984E-2,-3.869270086E-1
1.661453096E1,-2.241999954E-1,1.031399984E-2,-3.869270086E-1
1.661707096E1,-2.241999954E-1,1.031399984E-2,-3.869270086E-1
1.661961096E1,-2.241999954E-1,1.031399984E-2,-3.869270086E-1
1.662215050E1,-2.241999954E-1,1.031399984E-2,-3.869270086E-1
1.662469004E1,-2.241999954E-1,1.031399984E-2,-3.869270086E-1
1.662722946E1,-2.187940031E-1,-7.431200147E-2,-3.666340113E-1
1.662976888E1,-2.187940031E-1,-7.431200147E-2,-3.666340113E-1
1.663230797E1,-2.187940031E-1,-7.431200147E-2,-3.666340113E-1
1.663484705E1,-2.187940031E-1,-7.431200147E-2,-3.666340113E-1
1.663738644E1,-2.187940031E-1,-7.431200147E-2,-3.666340113E-1
1.663992582E1,-2.187940031E-1,-7.431200147E-2,-3.666340113E-1
1.664246518E1,-2.187940031E-1,-7.431200147E-2,-3.666340113E-1
1.664500456E1,-2.187940031E-1,-7.431200147E-2,-3.666340113E-1
1.664754395E1,-1.862760037E-1,-1.945669949E-1,-3.115099967E-1
