"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.890315532E1,5.509226322E0,-8.205180168E0,5.971321583E0
4.890515669E1,5.427821159E0,-8.370385170E0,5.990475655E0
4.890715802E1,5.365570068E0,-8.533195496E0,6.019207001E0
4.890915936E1,5.320078850E0,-8.609811783E0,6.047938347E0
4.891116072E1,5.250644684E0,-8.758256912E0,6.069486618E0
4.891316232E1,5.123748302E0,-8.930644989E0,6.143709183E0
4.891516366E1,5.054314137E0,-9.009655952E0,6.182017326E0
4.891716502E1,4.908263206E0,-9.126976013E0,6.225114346E0
4.891916635E1,4.733481407E0,-9.205986977E0,6.316096783E0
4.892116769E1,4.654470444E0,-9.239506721E0,6.349617004E0
4.892316905E1,4.486870766E0,-9.306546211E0,6.445387840E0
4.892517065E1,4.415042877E0,-9.311334610E0,6.498061657E0
4.892717199E1,4.280963421E0,-9.342460632E0,6.593832970E0
4.892917335E1,4.144489765E0,-9.337671280E0,6.672843933E0
4.893117468E1,4.091815472E0,-9.306546211E0,6.730306625E0
4.893317602E1,3.988861799E0,-9.251478195E0,6.826077461E0
4.893517735E1,3.873936653E0,-9.141341209E0,6.881145954E0
4.893717868E1,3.809291124E0,-9.079090118E0,6.897905827E0
4.893918002E1,3.706337452E0,-8.956981659E0,6.917059898E0
4.894118135E1,3.629720688E0,-8.825297356E0,6.905088425E0
4.894318268E1,3.610566378E0,-8.755863190E0,6.881145954E0
4.894518405E1,3.545921087E0,-8.655303001E0,6.806923389E0
4.894718515E1,3.498035431E0,-8.559532166E0,6.723123550E0
4.894918648E1,3.481275558E0,-8.537983894E0,6.665660858E0
4.895118785E1,3.457332850E0,-8.509252548E0,6.572284222E0
4.895318895E1,3.426207304E0,-8.502069473E0,6.507638931E0
4.895519028E1,3.325647593E0,-8.504464149E0,6.311308384E0
4.895719165E1,3.296916485E0,-8.518829346E0,6.253845692E0
4.895919298E1,3.261002302E0,-8.557138443E0,6.179623127E0
4.896119431E1,3.179596901E0,-8.609811783E0,6.009629726E0
4.896319568E1,3.083826065E0,-8.662486076E0,5.846818924E0
4.896519701E1,3.033546209E0,-8.684034348E0,5.731894016E0
4.896719834E1,2.947352171E0,-8.743891716E0,5.504437923E0
4.896919971E1,2.882706881E0,-8.791776657E0,5.279376030E0
4.897120104E1,2.856369734E0,-8.801354408E0,5.140508175E0
4.897320238E1,2.820455790E0,-8.832479477E0,4.903474808E0
4.897520374E1,2.794118643E0,-8.861210823E0,4.673624516E0
4.897720508E1,2.779752970E0,-8.856422424E0,4.565882206E0
4.897920641E1,2.782147408E0,-8.846845627E0,4.352791786E0
4.898120778E1,2.779752970E0,-8.834874153E0,4.233078003E0
4.898320911E1,2.806090117E0,-8.772623062E0,4.005621910E0
4.898521044E1,2.808484316E0,-8.734314919E0,3.828445435E0
4.898721181E1,2.806090117E0,-8.686429024E0,3.768588543E0
4.898921314E1,2.794118643E0,-8.624177933E0,3.672817469E0
4.899121447E1,2.779752970E0,-8.554743767E0,3.612960577E0
4.899321584E1,2.791724443E0,-8.504464149E0,3.577046633E0
4.899521717E1,2.760598898E0,-8.425453186E0,3.589017868E0
4.899721851E1,2.717501879E0,-8.284191132E0,3.617749214E0
4.899921987E1,2.683982134E0,-8.233911514E0,3.656057596E0
4.900122120E1,2.645673752E0,-8.114197731E0,3.715914488E0
4.900322254E1,2.664827824E0,-8.054340363E0,3.811685562E0
4.900522387E1,2.724684715E0,-8.068706512E0,3.847599506E0
4.900722544E1,2.858764172E0,-8.178842545E0,3.988861799E0
4.900922677E1,2.932986736E0,-8.260248184E0,4.029564381E0
4.901122810E1,3.079037428E0,-8.502069473E0,4.168432236E0
4.901322967E1,3.220299721E0,-8.775016785E0,4.309694767E0
4.901523100E1,3.409447432E0,-9.086273193E0,4.462928295E0
4.901723233E1,3.536343813E0,-9.284997940E0,4.563488007E0
4.901923367E1,3.809291124E0,-9.713572502E0,4.750241280E0
4.902123503E1,3.945764780E0,-9.897932053E0,4.862771988E0
4.902323710E1,4.161249638E0,-1.034087276E1,5.214730740E0
4.902523843E1,4.338426113E0,-1.078141975E1,5.664854050E0
4.902723980E1,4.412648678E0,-1.100648117E1,5.901887417E0
4.902924113E1,4.415042877E0,-1.141111374E1,6.380742550E0
4.903124246E1,4.336031914E0,-1.177743816E1,6.847625732E0
4.903324383E1,4.266597748E0,-1.198095131E1,7.043956280E0
4.903524516E1,4.096604347E0,-1.242389202E1,7.331269264E0
4.903724650E1,4.022381783E0,-1.290035248E1,7.436617374E0
4.903924786E1,3.720703125E0,-1.316372299E1,7.470137596E0
4.904124920E1,3.414235830E0,-1.366412640E1,7.307326794E0
4.904325053E1,3.210722446E0,-1.392989063E1,7.170853138E0
4.904525189E1,2.839609861E0,-1.441832256E1,6.818894863E0
4.904725323E1,2.434977531E0,-1.487802410E1,6.308914185E0
4.904925456E1,2.217098475E0,-1.509111404E1,6.014418125E0
4.905125593E1,1.838803053E0,-1.550771809E1,5.348809719E0
4.905325726E1,1.462901950E0,-1.586925316E1,4.692778587E0
4.905525876E1,1.271359921E0,-1.602967072E1,4.331243038E0
4.905726013E1,9.433442950E-1,-1.631458855E1,3.577046633E0
4.905926146E1,6.153286099E-1,-1.657556534E1,2.822849989E0
4.906126279E1,4.740664065E-1,-1.669288445E1,2.449343204E0
4.906326416E1,1.795706153E-1,-1.687245369E1,1.680780888E0
4.906526549E1,7.661679387E-2,-1.700413895E1,1.297696948E0
4.906726682E1,-2.705530524E-1,-1.705920792E1,4.142095447E-1
4.906926819E1,-6.440598965E-1,-1.711188126E1,-5.147690773E-1
4.907126952E1,-8.164477348E-1,-1.710948753E1,-1.039115310E0
4.907327086E1,-1.168406129E0,-1.701611137E1,-2.023162127E0
4.907527222E1,-1.477267504E0,-1.674077034E1,-2.944957972E0
4.907727355E1,-1.632895470E0,-1.653486252E1,-3.344801903E0
4.907927489E1,-1.929785490E0,-1.596263027E1,-3.955342054E0
4.908127622E1,-2.212309837E0,-1.518209648E1,-4.218712330E0
4.908327682E1,-2.339206457E0,-1.471760750E1,-4.211529255E0
4.908527815E1,-2.482862949E0,-1.379581165E1,-3.912245035E0
4.908727949E1,-2.530748367E0,-1.284767818E1,-3.335224867E0
4.908928082E1,-2.525959969E0,-1.238558388E1,-3.000026226E0
4.909128219E1,-2.468497276E0,-1.151167297E1,-2.214704275E0
4.909328352E1,-2.427794695E0,-1.074311066E1,-1.798100352E0
4.909528485E1,-2.293715239E0,-1.039833546E1,-1.058269501E0
4.909728622E1,-2.138087511E0,-9.840469360E0,-3.495641351E-1
4.909928828E1,-2.027950764E0,-9.629773140E0,-8.140534163E-2
4.910128962E1,-1.805283189E0,-9.205986977E0,5.099805593E-1
4.910329098E1,-1.613741279E0,-8.870788574E0,1.101366401E0
4.910529232E1,-1.527547359E0,-8.715160370E0,1.388679385E0
4.910729365E1,-1.324033976E0,-8.473338127E0,1.898659945E0
4.910929501E1,-1.118126392E0,-8.291373253E0,2.355966330E0
4.911129635E1,-1.010383964E0,-8.221940041E0,2.552296877E0
4.911329768E1,-7.781392932E-1,-8.128562927E0,2.921015263E0
4.911529888E1,-6.153286099E-1,-7.996877670E0,3.189173937E0
4.911730021E1,-5.650488734E-1,-7.925049782E0,3.280156374E0
4.911930155E1,-4.477293789E-1,-7.798152924E0,3.440572977E0
4.912130291E1,-4.070267081E-1,-7.642525196E0,3.486064196E0
4.912330424E1,-4.142095447E-1,-7.606611252E0,3.488458395E0
4.912530558E1,-4.309694767E-1,-7.494080067E0,3.435784340E0
4.912730711E1,-4.525179267E-1,-7.429434776E0,3.380716085E0
4.912930844E1,-5.746259689E-1,-7.328875065E0,3.201145411E0
4.913130978E1,-7.853221297E-1,-7.269018173E0,2.949746609E0
4.913331114E1,-8.667274714E-1,-7.257047176E0,2.846792698E0
4.913531248E1,-1.110943556E0,-7.225921154E0,2.643279314E0
4.913731454E1,-1.462901950E0,-7.173247337E0,2.487651587E0
4.913931621E1,-1.647261024E0,-7.187613010E0,2.399063349E0
4.914131754E1,-2.056682110E0,-7.216344357E0,2.276955366E0
4.914331887E1,-2.346389294E0,-7.187613010E0,2.121327400E0
4.914532631E1,-2.506805658E0,-7.192401409E0,2.073441982E0
4.914732764E1,-2.791724443E0,-7.245075703E0,2.001613855E0
4.914932897E1,-3.014391899E0,-7.379155159E0,1.965699673E0
4.915133031E1,-3.086220264E0,-7.503657341E0,1.845985889E0
4.915333164E1,-3.363956213E0,-7.702382088E0,1.807677507E0
4.915533371E1,-3.500429869E0,-7.826884270E0,1.872322917E0
4.915733504E1,-3.847599506E0,-8.059128761E0,2.020767927E0
4.915933564E1,-3.943370581E0,-8.375173569E0,2.171607256E0
4.916133700E1,-4.010410309E0,-8.552350044E0,2.274561167E0
4.916333834E1,-4.249837875E0,-8.849239349E0,2.540325642E0
4.916533967E1,-4.465322495E0,-9.203592300E0,2.822849989E0
4.916734104E1,-4.517996788E0,-9.364008904E0,2.961717844E0
4.916934237E1,-4.391099930E0,-9.747093201E0,3.098191500E0
4.917134370E1,-3.964919090E0,-1.019961071E1,3.014391899E0
4.917334507E1,-3.672817469E0,-1.044382668E1,2.949746609E0
4.917534640E1,-3.093403101E0,-1.089395046E1,2.710319042E0
4.917734773E1,-2.554691315E0,-1.133689117E1,2.583422422E0
4.917934910E1,-2.332023621E0,-1.153561592E1,2.396669149E0
4.918135043E1,-1.977671027E0,-1.183968925E1,2.221887112E0
4.918335177E1,-1.800494671E0,-1.197137451E1,2.092596292E0
4.918535313E1,-1.453324795E0,-1.227784157E1,1.740637779E0
4.918735430E1,-1.053480864E0,-1.256036568E1,1.314456820E0
4.918935563E1,-8.451790214E-1,-1.268007946E1,1.067846537E0
4.919135706E1,-4.597007632E-1,-1.288598728E1,4.501236677E-1
4.919335816E1,4.189980924E-1,-1.306076908E1,-1.383890867E0
4.919535926E1,5.746259689E-1,-1.307034588E1,-1.735849261E0
4.919735963E1,5.746259689E-1,-1.307034588E1,-1.735849261E0
4.919936066E1,7.039167881E-1,-1.307274055E1,-2.047105074E0
4.920136200E1,8.188419938E-1,-1.303203773E1,-2.327235222E0
4.920336336E1,9.888355136E-1,-1.288598728E1,-2.681587696E0
4.920536253E1,1.055875182E0,-1.271359921E1,-2.779752970E0
4.920736386E1,1.034326673E0,-1.257952023E1,-2.731867552E0
4.920936523E1,1.046298146E0,-1.226347542E1,-2.542719841E0
4.921136656E1,1.094183564E0,-1.209587669E1,-2.413429022E0
4.921336789E1,1.163617611E0,-1.171279240E1,-2.102173328E0
4.921536853E1,1.166011810E0,-1.127464008E1,-1.743032098E0
4.921736986E1,1.154040456E0,-1.104000092E1,-1.558672905E0
4.921937119E1,1.094183564E0,-1.055156898E1,-1.187560320E0
4.922137252E1,9.888355136E-1,-1.010383987E1,-8.068706393E-1
4.922337386E1,9.289786220E-1,-9.900326729E0,-6.081457734E-1
4.922537519E1,7.637736797E-1,-9.536396980E0,-2.274561077E-1
4.922737652E1,5.411061049E-1,-9.170072556E0,1.580221355E-1
4.922937786E1,4.381522834E-1,-9.007262230E0,4.070267081E-1
4.923137922E1,2.154847383E-1,-8.688823700E0,8.978530765E-1
4.923338056E1,5.746259540E-2,-8.442213058E0,1.395862222E0
4.923538189E1,-4.070267081E-2,-8.367990494E0,1.594586968E0
4.923738326E1,-1.412622184E-1,-8.296162605E0,1.913025618E0
4.923938966E1,-9.577099234E-2,-8.300951004E0,2.071047783E0
4.924139676E1,-7.182824425E-3,-8.291373253E0,2.130904675E0
4.924339812E1,-1.197137404E-2,-8.159688950E0,2.351177931E0
4.924539945E1,-1.245022863E-1,-8.051946640E0,2.583422422E0
4.924740079E1,-6.344828010E-1,-7.958569527E0,3.232270956E0
4.924940189E1,-1.029538155E0,-8.051946640E0,3.792531252E0
4.925140672E1,-1.132491946E0,-8.116591454E0,4.003227711E0
4.925340829E1,-1.223474383E0,-8.257853508E0,4.249837875E0
4.925540959E1,-1.292908430E0,-8.406298637E0,4.386311531E0
4.925741119E1,-1.312062621E0,-8.466156006E0,4.422225475E0
4.925941475E1,-1.436564922E0,-8.545166969E0,4.458139896E0
4.926141612E1,-1.563461423E0,-8.619389534E0,4.510813713E0
4.926341722E1,-1.644866824E0,-8.662486076E0,4.556304932E0
4.926541465E1,-1.898659945E0,-8.710371971E0,4.661653042E0
4.926741602E1,-2.015979290E0,-8.724737167E0,4.714327335E0
4.926941748E1,-2.274561167E0,-8.779806137E0,4.802915096E0
4.927141882E1,-2.571451187E0,-8.839662552E0,4.922628880E0
4.927342018E1,-2.719896078E0,-8.877970695E0,4.977697372E0
4.927542152E1,-3.040729046E0,-8.964164734E0,5.102199554E0
4.927742285E1,-3.335224867E0,-9.067118645E0,5.176422119E0
4.927942421E1,-3.433390141E0,-9.134158134E0,5.185999393E0
4.928142555E1,-3.562680960E0,-9.225140572E0,5.185999393E0
4.928342688E1,-3.569863796E0,-9.304151535E0,5.188393593E0
4.928542825E1,-3.514795303E0,-9.311334610E0,5.205153465E0
4.928742958E1,-3.294522047E0,-9.304151535E0,5.224307537E0
4.928943091E1,-3.821262598E0,-9.076695442E0,5.288952827E0
4.929143224E1,-4.003227711E0,-9.004867554E0,5.320078850E0
4.929343358E1,-4.163643837E0,-9.026415825E0,5.111776829E0
4.929543491E1,-4.185192585E0,-9.069513321E0,4.922628880E0
4.929743624E1,-4.194769382E0,-9.112609863E0,4.582642078E0
4.929943251E1,-4.161249638E0,-9.172467232E0,4.314483166E0
4.930142811E1,-4.101392746E0,-9.196409225E0,4.170826912E0
4.930343294E1,-3.964919090E0,-9.225140572E0,4.017592907E0
4.930543428E1,-3.838022470E0,-9.239506721E0,3.840416908E0
4.930743564E1,-3.742251635E0,-9.232323647E0,3.749434233E0
4.930943724E1,-3.589017868E0,-9.246688843E0,3.555498123E0
4.931143501E1,-3.435784340E0,-9.220352173E0,3.330436230E0
4.931343637E1,-3.351984739E0,-9.201197624E0,3.239453793E0
4.931543814E1,-3.158048391E0,-9.141341209E0,3.055094719E0
4.931743947E1,-2.937775135E0,-9.103033066E0,2.928198099E0
4.931943861E1,-2.834821463E0,-9.081484795E0,2.858764172E0
4.932143994E1,-2.530748367E0,-9.045570374E0,2.705530643E0
4.932344151E1,-2.389486313E0,-9.035993576E0,2.643279314E0
4.932544287E1,-2.061470509E0,-9.009655952E0,2.521171331E0
4.932744420E1,-1.711906433E0,-8.952193260E0,2.370332003E0
4.932944540E1,-1.553884387E0,-8.916279793E0,2.308080912E0
4.933144677E1,-1.242628574E0,-8.858817101E0,2.231464148E0
4.933344810E1,-9.864411950E-1,-8.794171333E0,2.202732801E0
4.933544944E1,-8.523618579E-1,-8.779806137E0,2.157241583E0
4.933745080E1,-5.961744189E-1,-8.712765694E0,2.092596292E0
4.933945214E1,-3.735068738E-1,-8.648120880E0,2.061470509E0
4.934145347E1,-2.753416002E-1,-8.624177933E0,2.066259146E0
4.934345483E1,-1.197137386E-1,-8.552350044E0,2.109356165E0
4.934545617E1,-4.788549617E-3,-8.521224022E0,2.169213057E0
4.934745750E1,6.943397224E-2,-8.514040947E0,2.185972929E0
4.934945887E1,8.858817071E-2,-8.494887352E0,2.241041183E0
4.935146020E1,1.292908341E-1,-8.475732803E0,2.288926601E0
4.935346153E1,2.226675600E-1,-8.425453186E0,2.365543604E0
4.935546290E1,2.561874092E-1,-8.403904915E0,2.420611858E0
4.935746423E1,2.825244367E-1,-8.399115562E0,2.463708878E0
4.935946556E1,3.112557232E-1,-8.394327164E0,2.490045786E0
4.936146690E1,2.849186957E-1,-8.384750366E0,2.545114040E0
4.936346473E1,2.753416002E-1,-8.401510239E0,2.578634024E0
4.936546606E1,2.537931204E-1,-8.430241585E0,2.595393896E0
4.936746740E1,2.226675600E-1,-8.482915878E0,2.590605259E0
4.936946873E1,2.035133541E-1,-8.511647224E0,2.561874151E0
4.937147010E1,1.508393139E-1,-8.554743767E0,2.535537004E0
4.937347216E1,1.029538140E-1,-8.593051910E0,2.487651587E0
4.937547336E1,8.379961550E-2,-8.638543129E0,2.444554567E0
4.937747799E1,8.379961550E-2,-8.674457550E0,2.432583094E0
4.937947933E1,8.379961550E-2,-8.693612099E0,2.446948767E0
4.938148066E1,2.873129770E-2,-8.722343445E0,2.411034822E0
4.938348223E1,1.197137404E-2,-8.782199860E0,2.446948767E0
4.938548356E1,1.197137404E-2,-8.801354408E0,2.439765930E0
4.938748489E1,-1.436564885E-2,-8.830085754E0,2.396669149E0
4.938948626E1,-4.309694469E-2,-8.839662552E0,2.360754967E0
4.939148759E1,-6.703969836E-2,-8.832479477E0,2.363149166E0
4.939348892E1,-8.858817071E-2,-8.863605499E0,2.353572130E0
4.939549029E1,-6.703969836E-2,-8.894730568E0,2.284138203E0
4.939749162E1,-6.225114316E-2,-8.906702042E0,2.272166729E0
4.939949296E1,-5.027977005E-2,-8.933039665E0,2.229069948E0
4.940149432E1,-3.591412306E-2,-8.961771011E0,2.200338602E0
4.940349566E1,-2.873129770E-2,-8.966559410E0,2.178790092E0
4.940549702E1,-2.394274808E-2,-8.985713005E0,2.126116037E0
4.940749829E1,-1.436564885E-2,-9.007262230E0,2.097384691E0
4.940949962E1,0.000000000E0,-9.007262230E0,2.047105074E0
4.941150095E1,-4.788549617E-3,-9.031204224E0,2.020767927E0
4.941350249E1,-1.436564885E-2,-9.057541847E0,1.970488191E0
4.941550382E1,-2.154847234E-2,-9.091061592E0,1.948939681E0
4.941750515E1,-1.675992459E-2,-9.119792938E0,1.915419817E0
4.941950652E1,-2.394274808E-2,-9.148524284E0,1.910631299E0
4.942150768E1,-1.675992459E-2,-9.205986977E0,1.826831698E0
4.942350975E1,4.788549617E-3,-9.256266594E0,1.766974807E0
4.942551112E1,3.112557158E-2,-9.261054993E0,1.745426297E0
4.942751222E1,4.309694469E-2,-9.282603264E0,1.673598051E0
4.942951355E1,3.112557158E-2,-9.284997940E0,1.632895470E0
4.943151488E1,3.112557158E-2,-9.270631790E0,1.620923996E0
4.943352002E1,4.788549617E-2,-9.217958450E0,1.575432777E0
4.943552135E1,8.379961550E-2,-9.174860954E0,1.529941559E0
4.943751941E1,8.379961550E-2,-9.174860954E0,1.517970204E0
4.943952075E1,1.221080124E-1,-9.155706406E0,1.448536277E0
4.944152211E1,1.388679445E-1,-9.143735886E0,1.403045058E0
4.944352325E1,1.915419847E-1,-9.138946533E0,1.403045058E0
4.944552458E1,2.011190802E-1,-9.126976013E0,1.364736676E0
4.944752594E1,2.106961906E-1,-9.107821465E0,1.362342358E0
4.944952728E1,2.154847383E-1,-9.050358772E0,1.395862222E0
4.945152861E1,2.059076279E-1,-8.968953133E0,1.443747759E0
4.945352998E1,2.059076279E-1,-8.949799538E0,1.429382086E0
4.945553131E1,2.035133541E-1,-8.897125244E0,1.424593568E0
4.945753264E1,1.604164094E-1,-8.849239349E0,1.455719113E0
4.945953401E1,1.340793967E-1,-8.834874153E0,1.446141958E0
4.946153534E1,1.149251908E-1,-8.822902679E0,1.450930476E0
4.946353668E1,1.077423692E-1,-8.846845627E0,1.443747759E0
4.946553848E1,9.098244458E-2,-8.854028702E0,1.479661822E0
4.946753991E1,8.379961550E-2,-8.837267876E0,1.553884387E0
4.946954124E1,8.379961550E-2,-8.834874153E0,1.606558442E0
4.947154261E1,8.379961550E-2,-8.813325882E0,1.740637779E0
4.947354377E1,3.351984918E-2,-8.746285439E0,1.860351562E0
4.947554511E1,-1.197137404E-2,-8.705583572E0,1.908236980E0
4.947754647E1,-5.985686928E-2,-8.676852226E0,2.054287672E0
4.947954780E1,-5.985686928E-2,-8.667274475E0,2.190761566E0
4.948154930E1,-4.309694469E-2,-8.664880753E0,2.221887112E0
4.948354994E1,-5.027977005E-2,-8.672063828E0,2.288926601E0
4.948555127E1,-3.830839694E-2,-8.696005821E0,2.365543604E0
4.948755284E1,-4.070267081E-2,-8.703188896E0,2.413429022E0
4.948955420E1,-6.225114316E-2,-8.717555046E0,2.463708878E0
4.949155554E1,-9.577099234E-2,-8.696005821E0,2.475680113E0
4.949355234E1,-1.005595401E-1,-8.707977295E0,2.581028223E0
4.949555370E1,-1.388679445E-1,-8.696005821E0,2.679193497E0
4.949755504E1,-1.580221355E-1,-8.693612099E0,2.717501879E0
4.949955637E1,-1.723877788E-1,-8.703188896E0,2.779752970E0
4.950155770E1,-1.915419847E-1,-8.715160370E0,2.849187136E0
4.950355903E1,-2.035133541E-1,-8.727131844E0,2.911438227E0
4.950556013E1,-2.466102988E-1,-8.719948769E0,2.990449190E0
4.950756147E1,-3.256213665E-1,-8.715160370E0,3.052700281E0
4.950956280E1,-3.711125851E-1,-8.707977295E0,3.086220264E0
4.951156417E1,-4.740664065E-1,-8.676852226E0,3.186779737E0
4.951356550E1,-5.626545548E-1,-8.650514603E0,3.239453793E0
4.951556710E1,-5.985686779E-1,-8.624177933E0,3.292127848E0
4.951756847E1,-7.110996246E-1,-8.585869789E0,3.351984739E0
4.951956980E1,-7.972934842E-1,-8.528407097E0,3.383110285E0
4.952157113E1,-8.092648983E-1,-8.523618698E0,3.419024467E0
4.952357250E1,-8.499675393E-1,-8.502069473E0,3.428601503E0
4.952557336E1,-8.619389534E-1,-8.485309601E0,3.404658794E0
4.952757470E1,-9.098244309E-1,-8.430241585E0,3.409447432E0
4.952957680E1,-9.577099085E-1,-8.401510239E0,3.349590540E0
4.953157813E1,-9.864411950E-1,-8.389538765E0,3.330436230E0
4.953357946E1,-1.005595446E0,-8.367990494E0,3.261002302E0
4.953558083E1,-1.029538155E0,-8.327287674E0,3.141288519E0
4.953758216E1,-1.024749637E0,-8.293767929E0,3.091008663E0
4.953958349E1,-1.063058019E0,-8.243488312E0,2.990449190E0
4.954158486E1,-1.103760719E0,-8.176448822E0,2.892283916E0
4.954358619E1,-1.094183564E0,-8.133351326E0,2.844398499E0
4.954558753E1,-1.063058019E0,-8.039975166E0,2.813272953E0
4.954758889E1,-1.034326673E0,-7.901106834E0,2.794118643E0
4.954959022E1,-1.113337755E0,-7.716747761E0,2.758204460E0
4.955159156E1,-1.122914910E0,-7.520417213E0,2.731867552E0
4.955359292E1,-1.051086664E0,-7.472531796E0,2.672010660E0
4.955559426E1,-7.494080067E-1,-7.462954521E0,2.504411459E0
4.955759559E1,-6.512427330E-1,-7.489291668E0,2.332023621E0
4.955959696E1,-5.458946824E-1,-7.494080067E0,2.233858347E0
4.956159829E1,-3.974496126E-1,-7.453377247E0,2.147664547E0
4.956359962E1,-2.968900800E-1,-7.400703430E0,2.106961727E0
4.956560122E1,-2.825244367E-1,-7.398309231E0,2.087807655E0
4.956760256E1,-2.394274771E-1,-7.405491829E0,1.999219418E0
4.956960389E1,-1.699935049E-1,-7.407886028E0,1.994430900E0
4.957160522E1,-1.484450400E-1,-7.374366283E0,2.008796453E0
4.957360655E1,-1.795706153E-1,-7.225921154E0,2.176395893E0
4.957560762E1,-2.083019018E-1,-7.137333393E0,2.267378330E0
4.957760895E1,-2.202732861E-1,-7.113390446E0,2.437371731E0
4.957961029E1,-3.112557232E-1,-7.017619610E0,2.564268351E0
4.958161165E1,-3.591412306E-1,-6.969734192E0,2.636096478E0
4.958361298E1,-4.525179267E-1,-6.931425571E0,2.746233225E0
4.958561432E1,-5.267404318E-1,-6.964945316E0,2.808484316E0
4.958761568E1,-5.889915824E-1,-7.015225410E0,2.818061352E0
4.958961628E1,-7.039167881E-1,-7.087053299E0,2.798907280E0
4.959161762E1,-8.403904438E-1,-7.182824612E0,2.796513081E0
4.959361898E1,-9.074301720E-1,-7.230710030E0,2.770175934E0
4.959562032E1,-1.079817891E0,-7.357606411E0,2.753416061E0
4.959762165E1,-1.209108829E0,-7.613793850E0,2.693559170E0
4.959962302E1,-1.256994247E0,-7.778998852E0,2.631308079E0
4.960162435E1,-1.347976685E0,-8.128562927E0,2.506805658E0
4.960362575E1,-1.443747759E0,-8.451789856E0,2.430188894E0
4.960562718E1,-1.501210332E0,-8.614601135E0,2.384697676E0
4.960762851E1,-1.625712633E0,-8.954587936E0,2.324840784E0
4.960962985E1,-1.699935079E0,-9.110215187E0,2.310475111E0
4.961163125E1,-1.845985889E0,-9.409500122E0,2.332023621E0
4.961363258E1,-1.927391171E0,-9.672870636E0,2.396669149E0
4.961563391E1,-1.958516836E0,-9.838075638E0,2.442160368E0
4.961763528E1,-1.970488191E0,-9.905115128E0,2.494834423E0
4.961963661E1,-2.004008055E0,-9.972154617E0,2.547508478E0
4.962164014E1,-2.027950764E0,-1.000567436E1,2.602576733E0
4.962364151E1,-2.001613855E0,-1.003201103E1,2.667222023E0
4.962564284E1,-1.948939681E0,-1.008468533E1,2.724684715E0
4.962764418E1,-1.913025618E0,-1.007271385E1,2.755810261E0
4.962964554E1,-1.855562925E0,-1.004398251E1,2.791724443E0
4.963164688E1,-1.805283189E0,-9.948211670E0,2.822849989E0
4.963364821E1,-1.766974807E0,-9.893143654E0,2.834821463E0
4.963564958E1,-1.675992370E0,-9.730332375E0,2.870735407E0
4.963765111E1,-1.652049661E0,-9.675264359E0,2.885101080E0
4.963965244E1,-1.585009933E0,-9.514847755E0,2.892283916E0
4.964165377E1,-1.532335877E0,-9.318517685E0,2.904255390E0
4.964365511E1,-1.515576005E0,-9.182044029E0,2.899466753E0
4.964565644E1,-1.477267504E0,-8.971347809E0,2.858764172E0
4.964765777E1,-1.434170604E0,-8.755863190E0,2.868341208E0
4.964965911E1,-1.415016413E0,-8.640937805E0,2.870735407E0
4.965166047E1,-1.357553840E0,-8.435029984E0,2.842004299E0
4.965366181E1,-1.285725594E0,-8.217150688E0,2.830032825E0
4.965566314E1,-1.221080184E0,-8.130957603E0,2.818061352E0
4.965766450E1,-1.110943556E0,-7.968146324E0,2.782147408E0
4.965966584E1,-1.036720991E0,-7.826884270E0,2.734261751E0
4.966166717E1,-1.012778282E0,-7.771816254E0,2.667222023E0
4.966366847E1,-9.624984860E-1,-7.673650742E0,2.602576733E0
4.966566974E1,-9.792584181E-1,-7.618582249E0,2.554691315E0
4.966767107E1,-9.912297726E-1,-7.503657341E0,2.463708878E0
4.966967244E1,-1.017566800E0,-7.405491829E0,2.425400496E0
4.967167374E1,-1.019961119E0,-7.348029613E0,2.411034822E0
4.967367507E1,-1.087000728E0,-7.218738556E0,2.411034822E0
4.967567643E1,-1.175588965E0,-7.101418972E0,2.425400496E0
4.967767777E1,-1.218685865E0,-6.988888264E0,2.442160368E0
4.967967910E1,-1.307274103E0,-6.948185444E0,2.513988495E0
4.968167827E1,-1.383890867E0,-6.840443134E0,2.600182533E0
4.968367960E1,-1.412622094E0,-6.799740314E0,2.624125242E0
4.968568093E1,-1.446141958E0,-6.744672298E0,2.645673752E0
4.968768230E1,-1.441353440E0,-6.718335152E0,2.607365370E0
4.968968363E1,-1.426987767E0,-6.711152077E0,2.583422422E0
4.969168496E1,-1.290514112E0,-6.718335152E0,2.566662550E0
4.969368633E1,-1.206714511E0,-6.727912426E0,2.557085514E0
4.969568766E1,-9.385557175E-1,-6.756643295E0,2.540325642E0
4.969768880E1,-7.158881426E-1,-6.759037971E0,2.559479713E0
4.969969016E1,-5.985686779E-1,-6.768614769E0,2.616942406E0
4.970169150E1,-3.399870098E-1,-6.818894863E0,2.724684715E0
4.970369283E1,-8.379961550E-2,-6.847625732E0,2.815667152E0
4.970569419E1,3.830839694E-2,-6.864386082E0,2.870735407E0
4.970769653E1,1.628106833E-1,-6.876357079E0,2.980872154E0
4.970969786E1,3.423812985E-1,-6.905088425E0,3.067065954E0
4.971169919E1,4.285751879E-1,-6.926637173E0,3.105374336E0
4.971370053E1,5.722316504E-1,-7.005648136E0,3.203539610E0
4.971570186E1,7.063110471E-1,-7.120573044E0,3.282550812E0
4.971770319E1,7.518022656E-1,-7.185218811E0,3.323253393E0
