"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.922250701E1,-1.448330283E0,-9.854459763E-1,6.425642967E-1
6.922450834E1,-1.392741561E0,-1.012324095E0,6.376773715E-1
6.922650967E1,-1.363420010E0,-1.028817415E0,6.340121627E-1
6.922851104E1,-1.299890161E0,-1.062415004E0,6.272926927E-1
6.923051237E1,-1.230862260E0,-1.092958212E0,6.285143495E-1
6.923251370E1,-1.199097276E0,-1.104564667E0,6.315686703E-1
6.923451507E1,-1.127626061E0,-1.136329770E0,6.260709167E-1
6.923651707E1,-1.061652541E0,-1.159542561E0,6.236274242E-1
6.923851840E1,-1.028665900E0,-1.169316411E0,6.175187826E-1
6.924051977E1,-9.712445736E-1,-1.182144523E0,6.138535738E-1
6.924252110E1,-9.345926642E-1,-1.185199022E0,6.040797830E-1
6.924452244E1,-9.162667394E-1,-1.183366299E0,5.955276489E-1
6.924652380E1,-8.869451880E-1,-1.156488299E0,5.845320225E-1
6.924852440E1,-8.783930540E-1,-1.130221128E0,5.784233809E-1
6.925052574E1,-8.539584279E-1,-1.055695415E0,5.723147392E-1
6.925252710E1,-8.337998986E-1,-9.500157833E-1,5.686495900E-1
6.925452843E1,-8.234152198E-1,-8.846532106E-1,5.613192320E-1
6.925653007E1,-7.989805937E-1,-7.325478196E-1,5.607082844E-1
6.925853240E1,-7.702698708E-1,-5.602837801E-1,5.655952096E-1
6.926053373E1,-7.543874383E-1,-4.668213725E-1,5.735365152E-1
6.926253507E1,-7.287310958E-1,-2.762314379E-1,5.790343285E-1
6.926453643E1,-6.945226192E-1,-7.525676489E-2,5.894190073E-1
6.926653777E1,-6.706989408E-1,2.248167433E-2,5.930841565E-1
6.926853910E1,-6.236622334E-1,2.289541364E-1,6.034688950E-1
6.927054046E1,-5.699061155E-1,4.195441008E-1,6.187405586E-1
6.927254180E1,-5.448606610E-1,5.123956203E-1,6.346229911E-1
6.927454313E1,-4.911044836E-1,6.858813763E-1,6.639445424E-1
6.927654450E1,-4.630047083E-1,7.714024782E-1,6.883791685E-1
6.927854583E1,-4.025290608E-1,9.308383465E-1,7.231984735E-1
6.928054716E1,-3.554924428E-1,1.083554506E0,7.561851740E-1
6.928254853E1,-3.316686749E-1,1.153193235E0,7.739002705E-1
6.928454986E1,-2.882972360E-1,1.285140157E0,7.995566130E-1
6.928655119E1,-2.577539682E-1,1.404258966E0,8.197152019E-1
6.928855253E1,-2.461475432E-1,1.461680174E0,8.331542611E-1
6.929055386E1,-2.320976406E-1,1.567970753E0,8.520910740E-1
6.929255666E1,-2.278215736E-1,1.676093817E0,8.661409020E-1
6.929455799E1,-2.327085137E-1,1.728628278E0,8.753038645E-1
6.929655866E1,-2.455366701E-1,1.833086252E0,8.936299086E-1
6.929856002E1,-2.760799229E-1,1.932046413E0,9.205079079E-1
6.930056136E1,-2.895189822E-1,1.985802650E0,9.290600419E-1
6.930256299E1,-3.237274289E-1,2.082930088E0,9.559381008E-1
6.930456436E1,-3.408316672E-1,2.130577564E0,9.681554437E-1
6.930656569E1,-3.848139644E-1,2.214876890E0,9.950335026E-1
6.930856702E1,-4.214658439E-1,2.296122074E0,1.026798487E0
6.931056849E1,-4.428461492E-1,2.334606647E0,1.043291926E0
6.931256982E1,-4.776654541E-1,2.399358511E0,1.067726493E0
6.931457116E1,-5.094304681E-1,2.447616816E0,1.092161179E0
6.931657222E1,-5.192042589E-1,2.464110136E0,1.109265208E0
6.931857259E1,-5.399736762E-1,2.475105762E0,1.129423857E0
6.932057419E1,-5.485258102E-1,2.464110136E0,1.134310842E0
6.932257529E1,-5.540236235E-1,2.442729712E0,1.136143446E0
6.932457662E1,-5.729604363E-1,2.398747444E0,1.143473744E0
6.932657795E1,-5.821233988E-1,2.338882685E0,1.140419483E0
6.932857932E1,-5.943407416E-1,2.307728529E0,1.139808536E0
6.933058065E1,-6.102232337E-1,2.245420456E0,1.133699894E0
6.933258198E1,-6.175535917E-1,2.213044405E0,1.126369476E0
6.933458335E1,-6.242731214E-1,2.149514437E0,1.106821895E0
6.933658468E1,-6.322143674E-1,2.091482162E0,1.082387209E0
6.933858602E1,-6.291600466E-1,2.061549902E0,1.064061284E0
6.934058738E1,-6.236622334E-1,1.996798038E0,1.032907128E0
6.934258872E1,-6.126666665E-1,1.934489846E0,9.956443310E-1
6.934459005E1,-6.010602713E-1,1.903335810E0,9.748749137E-1
6.934659142E1,-5.790690780E-1,1.839805841E0,9.345578551E-1
6.934859275E1,-5.503584743E-1,1.784217000E0,8.911864161E-1
6.935059408E1,-5.399736762E-1,1.762225986E0,8.698061705E-1
6.935259398E1,-5.124847889E-1,1.724963188E0,8.294889927E-1
6.935459531E1,-4.856067300E-1,1.691365480E0,7.897827625E-1
6.935659665E1,-4.740002751E-1,1.675482988E0,7.708459496E-1
6.935859798E1,-4.623938203E-1,1.641885519E0,7.305288911E-1
6.936059931E1,-4.562851787E-1,1.619283438E0,7.109811902E-1
6.936260035E1,-4.495656788E-1,1.577744603E0,6.639445424E-1
6.936460168E1,-4.483439326E-1,1.533762336E0,6.279035211E-1
6.936660331E1,-4.459004700E-1,1.505051613E0,6.077449322E-1
6.936860468E1,-4.495656788E-1,1.445186853E0,5.704821944E-1
6.937060594E1,-4.544525743E-1,1.376159072E0,5.411606431E-1
6.937260728E1,-4.575069249E-1,1.339507222E0,5.277216434E-1
6.937460864E1,-4.648373127E-1,1.256429434E0,5.081739426E-1
6.937660998E1,-4.752220213E-1,1.172129989E0,4.837392867E-1
6.937861131E1,-4.685024917E-1,1.125093341E0,4.757980704E-1
6.938061241E1,-4.685024917E-1,1.021857262E0,4.617481530E-1
6.938261401E1,-4.703350961E-1,9.210644364E-1,4.476982355E-1
6.938461534E1,-4.697242081E-1,8.728060722E-1,4.470873773E-1
6.938661671E1,-4.599503875E-1,7.707916498E-1,4.360918105E-1
6.938861804E1,-4.495656788E-1,7.145919800E-1,4.367026687E-1
6.939062144E1,-4.379592240E-1,6.162426472E-1,4.299831688E-1
6.939262281E1,-4.232984483E-1,5.233911872E-1,4.226527810E-1
6.939462414E1,-4.074159563E-1,4.781871438E-1,4.183767140E-1
6.939662547E1,-3.933660686E-1,3.975529373E-1,4.171549976E-1
6.939862684E1,-3.732075095E-1,3.315795064E-1,4.159332514E-1
6.940062807E1,-3.658771217E-1,2.992036343E-1,4.147115052E-1
6.940262940E1,-3.463294506E-1,2.454475015E-1,4.147115052E-1
6.940463077E1,-3.347229958E-1,2.002434582E-1,4.141006768E-1
6.940663210E1,-3.371664882E-1,1.813066453E-1,4.141006768E-1
6.940863344E1,-3.286143541E-1,1.452655941E-1,4.086028636E-1
6.941063554E1,-3.322795331E-1,1.244961694E-1,4.061594307E-1
6.941263687E1,-3.377773166E-1,1.165549234E-1,4.049376845E-1
6.941463820E1,-3.493837714E-1,1.061702147E-1,3.951638341E-1
6.941663957E1,-3.530489504E-1,9.639637172E-2,3.927203715E-1
6.941864090E1,-3.774835765E-1,8.723339438E-2,3.786704838E-1
6.942064224E1,-3.982529938E-1,8.356820047E-2,3.658423126E-1
6.942264360E1,-4.135246277E-1,7.807040960E-2,3.566793203E-1
6.942464493E1,-4.404026866E-1,7.990300655E-2,3.328555822E-1
6.942664597E1,-4.709459543E-1,7.929214835E-2,3.102535605E-1
6.942864730E1,-4.843849838E-1,8.540079743E-2,2.943710685E-1
6.943064867E1,-5.094304681E-1,8.540079743E-2,2.754342556E-1
6.943265000E1,-5.369193554E-1,8.784425259E-2,2.491670549E-1
6.943465133E1,-5.454714894E-1,8.356820047E-2,2.369497418E-1
6.943665267E1,-5.637974739E-1,7.990300655E-2,2.131259888E-1
6.943865433E1,-5.723496079E-1,6.340964139E-2,1.899131238E-1
6.944065630E1,-5.778473616E-1,5.791185796E-2,1.746414751E-1
6.944265763E1,-5.741822124E-1,2.981205657E-2,1.538720727E-1
6.944465900E1,-5.784582496E-1,1.454042550E-2,1.428764910E-1
6.944666033E1,-5.723496079E-1,-2.272235416E-2,1.166092902E-1
6.944866143E1,-5.772365332E-1,-5.387648568E-2,9.461814165E-2
6.945066073E1,-5.711278915E-1,-7.281330228E-2,8.056823909E-2
6.945266236E1,-5.674626231E-1,-1.076326221E-1,6.102054939E-2
6.945466370E1,-5.582996607E-1,-1.338998228E-1,3.047728911E-2
6.945666506E1,-5.564671159E-1,-1.461171210E-1,1.581652276E-2
6.945866639E1,-5.466932654E-1,-1.607778966E-1,-8.618086576E-3
6.946066783E1,-5.381411314E-1,-1.595561653E-1,-3.427442536E-2
6.946266919E1,-5.350868106E-1,-1.583344489E-1,-4.893519357E-2
6.946467053E1,-5.320324898E-1,-1.473388672E-1,-7.092633843E-2
6.946667186E1,-5.240912437E-1,-1.308455020E-1,-8.192191273E-2
6.946867322E1,-5.271455646E-1,-1.149630025E-1,-9.047403187E-2
6.947067416E1,-5.277563930E-1,-9.419358522E-2,-9.597181529E-2
6.947267549E1,-5.295889974E-1,-7.831108570E-2,-9.413921833E-2
6.947467686E1,-5.295889974E-1,-4.593523592E-2,-9.841527790E-2
6.947667819E1,-5.381411314E-1,-1.478110626E-2,-8.741970360E-2
6.947867952E1,-5.460823774E-1,1.712255296E-3,-8.741970360E-2
6.948068089E1,-5.582996607E-1,3.103378601E-2,-7.153721154E-2
6.948268222E1,-5.680735707E-1,6.218791753E-2,-5.382211506E-2
6.948468356E1,-5.766255856E-1,7.379435748E-2,-4.771346226E-2
6.948668469E1,-5.870103836E-1,1.110571399E-1,-3.122010082E-2
6.948868602E1,-5.998384953E-1,1.379352063E-1,-3.120299662E-3
6.949068729E1,-6.096123457E-1,1.538176984E-1,9.707870893E-3
6.949268892E1,-6.254948974E-1,1.806957722E-1,2.925555781E-2
6.949469025E1,-6.261057258E-1,2.032977939E-1,5.796622485E-2
6.949669159E1,-6.279382706E-1,2.100173086E-1,7.018353045E-2
6.949869262E1,-6.316035390E-1,2.344519198E-1,9.522900730E-2
6.950069332E1,-6.383230090E-1,2.387279719E-1,1.111115068E-1
6.950269465E1,-6.309925914E-1,2.558321953E-1,1.337135136E-1
6.950469598E1,-6.212188005E-1,2.680495083E-1,1.575372666E-1
6.950669732E1,-6.181644797E-1,2.753798962E-1,1.691436917E-1
6.950869888E1,-6.071689129E-1,2.924841046E-1,1.917457134E-1
6.951070022E1,-5.863994956E-1,3.089774847E-1,2.112933993E-1
6.951270125E1,-5.802908540E-1,3.187513053E-1,2.259541601E-1
6.951470262E1,-5.656300783E-1,3.431859016E-1,2.467235923E-1
6.951670395E1,-5.534127951E-1,3.737291992E-1,2.638278306E-1
6.951870528E1,-5.466932654E-1,3.908334076E-1,2.784885764E-1
6.952070665E1,-5.344759226E-1,4.366483092E-1,3.041449189E-1
6.952270798E1,-5.289781690E-1,4.873501360E-1,3.224708736E-1
6.952470931E1,-5.265346766E-1,5.136173368E-1,3.322447240E-1
6.952671068E1,-5.253129005E-1,5.759255886E-1,3.579010665E-1
6.952871201E1,-5.247020721E-1,6.046362519E-1,3.743944168E-1
6.953071301E1,-5.308107138E-1,6.718314290E-1,3.963855505E-1
6.953271895E1,-5.387520194E-1,7.365831137E-1,4.232636392E-1
6.953472028E1,-5.448606610E-1,7.701807022E-1,4.403678477E-1
6.953672161E1,-5.515801311E-1,8.343216181E-1,4.629698694E-1
6.953872298E1,-5.674626231E-1,8.923537731E-1,4.929022789E-1
6.954072431E1,-5.668517947E-1,9.161775708E-1,5.081739426E-1
6.954272564E1,-5.827342868E-1,9.479424953E-1,5.405497551E-1
6.954472701E1,-5.870103836E-1,9.644358754E-1,5.735365152E-1
6.954672858E1,-5.876212120E-1,9.803183675E-1,5.906407237E-1
6.954872991E1,-5.723496079E-1,1.031631112E0,6.303470135E-1
6.955073128E1,-5.619648695E-1,1.077445865E0,6.615011096E-1
6.955273234E1,-5.582996607E-1,1.092717528E0,6.712749004E-1
6.955473367E1,-5.381411314E-1,1.142808557E0,6.969313025E-1
6.955673504E1,-5.350868106E-1,1.199008226E0,7.036508322E-1
6.955873637E1,-5.204260349E-1,1.216112256E0,7.201441526E-1
6.956073771E1,-5.063761473E-1,1.241157889E0,7.390809655E-1
6.956273907E1,-5.027109385E-1,1.248488307E0,7.427461743E-1
6.956474041E1,-4.935479760E-1,1.257651210E0,7.574069500E-1
6.956674234E1,-4.904936552E-1,1.268035889E0,7.726786137E-1
6.956874534E1,-4.886610508E-1,1.266814232E0,7.806198001E-1
6.957074667E1,-4.849958420E-1,1.274144530E0,7.903936505E-1
6.957274784E1,-4.868284464E-1,1.283307552E0,7.952805758E-1
6.957474917E1,-4.892719090E-1,1.293081403E0,7.989457250E-1
6.957675050E1,-5.021000504E-1,1.324846387E0,8.056652546E-1
6.957875204E1,-5.198152065E-1,1.363941789E0,8.068870306E-1
6.958075337E1,-5.375303030E-1,1.386543870E0,8.074978590E-1
6.958275470E1,-5.680735707E-1,1.445797682E0,7.995566130E-1
6.958475607E1,-6.035037041E-1,1.510549426E0,7.903936505E-1
6.958675740E1,-6.273274422E-1,1.544147015E0,7.751219869E-1
6.958876237E1,-6.761966348E-1,1.616229177E0,7.622938156E-1
6.959076373E1,-7.097942233E-1,1.648604989E0,7.549634576E-1
6.959276050E1,-7.721025348E-1,1.721297979E0,7.439678907E-1
6.959476540E1,-8.368542194E-1,1.801321268E0,7.280853987E-1
6.959676676E1,-8.783930540E-1,1.842860103E0,7.231984735E-1
6.959876810E1,-9.425339103E-1,1.933879018E0,7.128137946E-1
6.960076943E1,-1.007896543E0,2.026730537E0,7.091485858E-1
6.960277080E1,-1.042104959E0,2.082319260E0,7.054833770E-1
6.960477213E1,-1.112354517E0,2.195329428E0,7.012073398E-1
6.960677346E1,-1.176495314E0,2.313226223E0,7.018181682E-1
6.960877483E1,-1.204595089E0,2.374312878E0,7.054833770E-1
6.961077616E1,-1.251020908E0,2.495264053E0,7.042616606E-1
6.961277750E1,-1.296835780E0,2.617437363E0,7.146463394E-1
6.961477886E1,-1.314550877E0,2.679134607E0,7.262527943E-1
6.961678019E1,-1.342039824E0,2.813524961E0,7.415243983E-1
6.961878153E1,-1.342650652E0,2.877665758E0,7.574069500E-1
6.962078289E1,-1.342039824E0,3.011445284E0,7.867284417E-1
6.962278423E1,-1.348759294E0,3.128731489E0,8.307107687E-1
6.962478556E1,-1.353646278E0,3.190428972E0,8.465932608E-1
6.962678632E1,-1.349981070E0,3.307104111E0,8.832451701E-1
6.962878603E1,-1.345094085E0,3.409729481E0,9.143992662E-1
6.963078736E1,-1.346315742E0,3.460431099E0,9.321143627E-1
6.963278889E1,-1.353035450E0,3.547784805E0,9.589924216E-1
6.963479022E1,-1.358533144E0,3.633306265E0,9.877031446E-1
6.963679156E1,-1.364641905E0,3.668125391E0,9.962552786E-1
6.963879272E1,-1.382967830E0,3.733488083E0,1.010305166E0
6.964080049E1,-1.403737187E0,3.772583485E0,1.012137771E0
6.964280182E1,-1.423284888E0,3.792742014E0,1.012137771E0
6.964480316E1,-1.448330283E0,3.812289476E0,1.003585577E0
6.964680522E1,-1.467878103E0,3.817787409E0,1.000531316E0
6.964880292E1,-1.500253916E0,3.805570126E0,9.938117862E-1
6.965080425E1,-1.531407952E0,3.775026798E0,9.730423689E-1
6.965281139E1,-1.547901392E0,3.717605352E0,9.400556684E-1
6.965480892E1,-1.560729504E0,3.681564569E0,9.168427587E-1
6.965681025E1,-1.581498981E0,3.606427908E0,8.685843945E-1
6.965881159E1,-1.587607622E0,3.566721916E0,8.392629027E-1
6.966081269E1,-1.606544375E0,3.500748396E0,7.879502177E-1
6.966281402E1,-1.617540002E0,3.439050913E0,7.341940403E-1
6.966481535E1,-1.626092196E0,3.412783623E0,7.103703022E-1
6.966681672E1,-1.635255098E0,3.359027624E0,6.718857884E-1
6.966881805E1,-1.645639777E0,3.301606178E0,6.285143495E-1
6.967081938E1,-1.642585397E0,3.277782440E0,6.156862378E-1
6.967282075E1,-1.649915934E0,3.227691650E0,5.894190073E-1
6.967482208E1,-1.646250725E0,3.200813532E0,5.729256272E-1
6.967682342E1,-1.643807292E0,3.133007526E0,5.484910011E-1
6.967882478E1,-1.632200837E0,3.052373409E0,5.210020542E-1
6.968082612E1,-1.627313852E0,2.996784687E0,5.057304502E-1
6.968282745E1,-1.611431360E0,2.874611616E0,4.751871824E-1
6.968482881E1,-1.594327092E0,2.725560188E0,4.415895939E-1
6.968683015E1,-1.585164189E0,2.641871929E0,4.232636392E-1
6.968883148E1,-1.554010034E0,2.465942621E0,3.841682673E-1
6.969083285E1,-1.522245049E0,2.300398111E0,3.536249995E-1
6.969283418E1,-1.502697349E0,2.223429203E0,3.401859701E-1
6.969483551E1,-1.451384664E0,2.073767185E0,3.120861948E-1
6.969683688E1,-1.401904583E0,1.954037547E0,2.858189642E-1
6.969883821E1,-1.373804808E0,1.905168295E0,2.681038678E-1
6.970083311E1,-1.318216085E0,1.814760208E0,2.461127192E-1
6.970283448E1,-1.286451101E0,1.775054097E0,2.302302271E-1
6.970483581E1,-1.233305812E0,1.711524010E0,2.039630115E-1
6.970683641E1,-1.175884366E0,1.669985175E0,1.636459231E-1
6.970883778E1,-1.151449800E0,1.649826646E0,1.447090954E-1
6.971083911E1,-1.099526286E0,1.621726871E0,1.019485220E-1
6.971283464E1,-1.054933071E0,1.603400826E0,5.063584074E-2
6.971483624E1,-1.021335483E0,1.591183543E0,2.497950196E-2
6.971683758E1,-9.663576484E-1,1.566748977E0,-2.633317932E-2
6.971883891E1,-8.912212253E-1,1.532540560E0,-6.970461458E-2
6.972084051E1,-8.551802039E-1,1.512992978E0,-8.925229311E-2
6.972284184E1,-7.769894600E-1,1.477562785E0,-1.326237321E-1
6.972484321E1,-6.878030896E-1,1.436023831E0,-1.613343954E-1
6.972684454E1,-6.371012926E-1,1.412200093E0,-1.662213206E-1
6.972884587E1,-5.332542062E-1,1.364552617E0,-1.814929545E-1
6.973084724E1,-4.794980884E-1,1.339507222E0,-1.851581484E-1
6.973284857E1,-3.646554053E-1,1.279031515E0,-2.040949762E-1
6.973484990E1,-2.467584014E-1,1.203894973E0,-2.126470804E-1
6.973685127E1,-1.881153435E-1,1.155025840E0,-2.187557369E-1
6.973885260E1,-7.082921267E-2,1.051789522E0,-2.431903332E-1
6.974085394E1,5.561989173E-2,9.454990625E-1,-2.609054148E-1
6.974285530E1,1.142629534E-1,8.899103403E-1,-2.694575489E-1
6.974485664E1,2.364360094E-1,7.891175747E-1,-2.896160781E-1
6.974685797E1,3.567764461E-1,6.919900179E-1,-3.146615624E-1
6.974885934E1,4.178629816E-1,6.504511833E-1,-3.274897337E-1
6.975086067E1,5.253752470E-1,5.704277754E-1,-3.494808972E-1
6.975286200E1,6.359419227E-1,4.989565611E-1,-3.653633893E-1
6.975486337E1,6.939740777E-1,4.623046517E-1,-3.671959937E-1
6.975686470E1,8.002646565E-1,3.883899450E-1,-3.757480979E-1
6.975886603E1,8.534098864E-1,3.547923565E-1,-3.836893737E-1
6.976086740E1,9.578678608E-1,2.820993960E-1,-3.989609778E-1
6.976286873E1,1.058049798E0,1.874152869E-1,-4.081239700E-1
6.976487007E1,1.110584259E0,1.208309755E-1,-4.148434699E-1
6.976687143E1,1.211987734E0,-3.005273826E-2,-4.276716411E-1
6.976887296E1,1.292622089E0,-2.194209546E-1,-4.466084540E-1
6.977087430E1,1.336604357E0,-3.232680559E-1,-4.557714462E-1
6.977287566E1,1.417238474E0,-5.321839452E-1,-4.783734679E-1
6.977487700E1,1.502148747E0,-7.356021404E-1,-5.131927729E-1
6.977687833E1,1.539411664E0,-8.302862048E-1,-5.339621902E-1
6.977887943E1,1.616380572E0,-1.005604506E0,-5.809988379E-1
6.978088076E1,1.693960428E0,-1.163818598E0,-6.262028217E-1
6.978288210E1,1.737942696E0,-1.238344193E0,-6.494157314E-1
6.978488376E1,1.807581425E0,-1.386784434E0,-6.995066404E-1
6.978688509E1,1.843011618E0,-1.458255768E0,-7.251630425E-1
6.978888643E1,1.898600340E0,-1.600587249E0,-7.660909891E-1
6.979088776E1,1.953578234E0,-1.735588551E0,-8.045755029E-1
6.979288909E1,1.981678009E0,-1.803394556E0,-8.290101290E-1
6.979489046E1,2.026271105E0,-1.927400112E0,-8.729924560E-1
6.979689179E1,2.061701298E0,-2.047740698E0,-9.175855517E-1
6.979889312E1,2.083081484E0,-2.103329420E0,-9.456853867E-1
6.980089449E1,2.118511677E0,-2.208398104E0,-9.994415045E-1
6.980289582E1,2.143557310E0,-2.312245369E0,-1.055030227E0
6.980489716E1,2.155774593E0,-2.353784084E0,-1.084962606E0
6.980689852E1,2.185707092E0,-2.443581343E0,-1.144216537E0
6.980889986E1,2.209530830E0,-2.524826527E0,-1.207746625E0
6.981090119E1,2.213196039E0,-2.560256481E0,-1.235235453E0
6.981290256E1,2.222969770E0,-2.641501665E0,-1.302430630E0
6.981490389E1,2.221137285E0,-2.672044992E0,-1.331752181E0
6.981690522E1,2.222969770E0,-2.714194536E0,-1.385508299E0
6.981890659E1,2.213806868E0,-2.748403072E0,-1.435599208E0
6.982090792E1,2.210141659E0,-2.754511833E0,-1.458812118E0
6.982290939E1,2.190593958E0,-2.748403072E0,-1.502183557E0
6.982491075E1,2.171657085E0,-2.722746849E0,-1.524174809E0
6.982691205E1,2.156385422E0,-2.703198910E0,-1.536392093E0
6.982891318E1,2.130729198E0,-2.644555807E0,-1.551052809E0
6.983091455E1,2.094077110E0,-2.574917316E0,-1.561437488E0
6.983291588E1,2.075751305E0,-2.530935049E0,-1.558383226E0
6.983491722E1,2.037266731E0,-2.446024895E0,-1.549831033E0
6.983691858E1,1.994506240E0,-2.344621181E0,-1.532115936E0
6.983892018E1,1.979845405E0,-2.296973705E0,-1.521120429E0
6.984092152E1,1.941360950E0,-2.194348335E0,-1.497296572E0
6.984292288E1,1.924256682E0,-2.143646479E0,-1.479581594E0
6.984492388E1,1.883328676E0,-2.045297146E0,-1.456368804E0
6.984692522E1,1.843011618E0,-1.962219477E0,-1.427658081E0
6.984892658E1,1.822852969E0,-1.931065440E0,-1.418495059E0
6.985092801E1,1.782535911E0,-1.870589733E0,-1.399558187E0
6.985292935E1,1.742218852E0,-1.822942257E0,-1.380010605E0
6.985493065E1,1.723281980E0,-1.803394556E0,-1.372069359E0
6.985693198E1,1.686019301E0,-1.775294781E0,-1.359241128E0
6.985893331E1,1.655475974E0,-1.763077378E0,-1.351910710E0
6.986093465E1,1.642647862E0,-1.761244893E0,-1.345802069E0
6.986293598E1,1.611493707E0,-1.767964363E0,-1.332973957E0
6.986493734E1,1.591945887E0,-1.786901116E0,-1.318313241E0
6.986693868E1,1.583393931E0,-1.799729347E0,-1.310371995E0
6.986894001E1,1.565678835E0,-1.825385690E0,-1.295100331E0
6.987094138E1,1.557737589E0,-1.841268182E0,-1.285326362E0
6.987294271E1,1.554683208E0,-1.871200562E0,-1.265167832E0
6.987494404E1,1.554683208E0,-1.898689628E0,-1.247452736E0
6.987694541E1,1.553461432E0,-1.910906911E0,-1.237068057E0
6.987894674E1,1.566289663E0,-1.932897925E0,-1.208968282E0
6.988094808E1,1.582172155E0,-1.942060947E0,-1.172927260E0
6.988294931E1,1.597443700E0,-1.942671895E0,-1.154601336E0
6.988495064E1,1.631652236E0,-1.931676269E0,-1.108786345E0
6.988695201E1,1.667693257E0,-1.904187202E0,-1.050754189E0
6.988895337E1,1.687240958E0,-1.885250449E0,-1.025708795E0
6.989095471E1,1.725114584E0,-1.849209428E0,-9.688982368E-1
6.989295604E1,1.768486142E0,-1.802172899E0,-9.096443653E-1
6.989495740E1,1.785590172E0,-1.776516438E0,-8.845988512E-1
6.989695874E1,1.825296521E0,-1.721538544E0,-8.369513750E-1
6.989896007E1,1.843011618E0,-1.683054090E0,-8.125167489E-1
6.990096144E1,1.885772228E0,-1.612193704E0,-7.660909891E-1
6.990296277E1,1.930976152E0,-1.540722489E0,-7.263847589E-1
6.990496410E1,1.945636988E0,-1.499794602E0,-7.098914385E-1
6.990696547E1,1.985954046E0,-1.417938590E0,-6.830133200E-1
6.990896654E1,2.020162582E0,-1.350132585E0,-6.598004103E-1
6.991096777E1,2.032379866E0,-1.322643518E0,-6.451396346E-1
6.991296913E1,2.062923193E0,-1.277439594E0,-6.304788589E-1
6.991497050E1,2.104461908E0,-1.253005028E0,-6.194833517E-1
6.991697183E1,2.122787952E0,-1.249339700E0,-6.090986133E-1
6.991897320E1,2.171046257E0,-1.251172304E0,-6.029899716E-1
6.992097453E1,2.207698345E0,-1.254226685E0,-6.036008596E-1
6.992297586E1,2.234576225E0,-1.255448341E0,-6.005464792E-1
6.992497720E1,2.263286829E0,-1.244452834E0,-6.048225760E-1
6.992697853E1,2.278558493E0,-1.214520454E0,-6.084877253E-1
6.992897963E1,2.298717022E0,-1.194361925E0,-6.200941801E-1
6.993098096E1,2.323762417E0,-1.120447159E0,-6.268137097E-1
6.993298230E1,2.329260349E0,-1.079519272E0,-6.347549558E-1
6.993498366E1,2.337201595E0,-1.008047938E0,-6.439179778E-1
6.993698500E1,2.339034081E0,-9.439071417E-1,-6.530809402E-1
6.993898633E1,2.331703901E0,-9.255811572E-1,-6.598004103E-1
6.994098770E1,2.308490992E0,-9.042009115E-1,-6.720177531E-1
6.994298903E1,2.277336597E0,-9.164181948E-1,-6.811807156E-1
6.994499069E1,2.262676001E0,-9.280246496E-1,-6.885111332E-1
6.994699206E1,2.222969770E0,-9.701743722E-1,-6.946197748E-1
6.994899339E1,2.186928749E0,-1.020876169E0,-7.123348117E-1
6.995099473E1,2.166770220E0,-1.051419377E0,-7.178326249E-1
6.995299609E1,2.127674818E0,-1.108840823E0,-7.245520949E-1
6.995499742E1,2.103240252E0,-1.155266523E0,-7.300499082E-1
6.995699876E1,2.088579416E0,-1.174203396E0,-7.367694974E-1
6.995900012E1,2.068420887E0,-1.197416306E0,-7.398238182E-1
6.996100146E1,2.053149223E0,-1.210244417E0,-7.379912138E-1
6.996300279E1,2.029325485E0,-1.235289931E0,-7.373803258E-1
6.996500512E1,2.012221336E0,-1.252394080E0,-7.263847589E-1
6.996700646E1,2.003669262E0,-1.258502722E0,-7.239412665E-1
6.996900806E1,1.981067181E0,-1.270109177E0,-7.025610209E-1
6.997100942E1,1.967628002E0,-1.272552609E0,-6.848458648E-1
6.997301059E1,1.961519361E0,-1.265222311E0,-6.726285815E-1
6.997501192E1,1.946858644E0,-1.234678984E0,-6.445288062E-1
6.997701302E1,1.920591474E0,-1.201692224E0,-6.323115230E-1
6.997901435E1,1.906541586E0,-1.183977127E0,-6.262028217E-1
6.998101569E1,1.882717848E0,-1.145492673E0,-6.139855385E-1
6.998301705E1,1.847898602E0,-1.120447159E0,-6.036008596E-1
6.998501839E1,1.832015991E0,-1.103343010E0,-6.005464792E-1
6.998701972E1,1.792920709E0,-1.069745302E0,-6.017682552E-1
6.998902132E1,1.768486142E0,-1.054473758E0,-6.066551805E-1
6.999102265E1,1.715340853E0,-1.029428244E0,-6.121529341E-1
6.999302399E1,1.647534609E0,-1.009269714E0,-6.262028217E-1
6.999502532E1,1.624932766E0,-1.004382849E0,-6.335331798E-1
6.999702665E1,1.560181022E0,-9.866677523E-1,-6.390309930E-1
6.999902798E1,1.497872710E0,-9.646765590E-1,-6.439179778E-1
7.000102932E1,1.459999204E0,-9.549027085E-1,-6.445288062E-1
7.000303065E1,1.387917042E0,-9.432962537E-1,-6.408635974E-1
7.000503168E1,1.305450201E0,-9.347441196E-1,-6.567460895E-1
7.000703302E1,1.267576575E0,-9.353550673E-1,-6.677417159E-1
7.000903435E1,1.182055473E0,-9.414637089E-1,-6.817915440E-1
7.001103572E1,1.082484365E0,-9.634548426E-1,-7.013393044E-1
7.001303705E1,1.033615112E0,-9.750612974E-1,-7.098914385E-1
