"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.452616192E1,2.120556355E0,-8.142594099E-1,2.628170252E-1
2.452865041E1,2.138881683E0,-7.959339619E-1,2.738122940E-1
2.453113806E1,2.160872221E0,-7.739434838E-1,2.872509360E-1
2.453362489E1,2.188971043E0,-7.470661998E-1,3.006895781E-1
2.453611260E1,2.215848446E0,-7.091936469E-1,3.202366829E-1
2.453860108E1,2.245169163E0,-6.542174220E-1,3.446705639E-1
2.454108874E1,2.274489880E0,-5.821374655E-1,3.764346242E-1
2.454357556E1,2.298923731E0,-4.917320311E-1,4.057552814E-1
2.454606327E1,2.325800896E0,-3.889569938E-1,4.375193417E-1
2.454855176E1,2.349013090E0,-2.765611112E-1,4.656183124E-1
2.455103942E1,2.372225285E0,-1.592784226E-1,4.900522232E-1
2.455352624E1,2.397881031E0,-3.955236077E-2,5.083776116E-1
2.455601395E1,2.423536539E0,8.994726092E-2,5.242596865E-1
2.455850244E1,2.449192047E0,2.157817930E-1,5.291464329E-1
2.456099010E1,2.474847555E0,3.367295563E-1,5.291464329E-1
2.456347692E1,2.500503302E0,4.552339315E-1,5.254813433E-1
2.456596463E1,2.526158810E0,5.712949038E-1,5.181511641E-1
2.456845312E1,2.544484138E0,6.763606071E-1,5.120427012E-1
2.457094077E1,2.557922840E0,7.459971905E-1,5.010474920E-1
2.457342760E1,2.564031363E0,7.667660117E-1,4.839437306E-1
2.457591530E1,2.557922840E0,7.447755337E-1,4.595098495E-1
2.457840379E1,2.524937153E0,5.957288146E-1,4.314108789E-1
2.458089145E1,2.468739271E0,3.501681983E-1,4.081986845E-1
2.458337827E1,2.429645061E0,8.506047726E-2,3.959817290E-1
2.458586598E1,2.407654524E0,-1.873773932E-1,3.959817290E-1
2.458835447E1,2.389328957E0,-4.892886579E-1,3.996468186E-1
2.459084213E1,2.386885643E0,-8.276980519E-1,4.057552814E-1
2.459332895E1,2.395437479E0,-1.180767775E0,4.057552814E-1
2.459581666E1,2.417428017E0,-1.536280870E0,3.984251320E-1
2.459830515E1,2.445527077E0,-1.885685444E0,3.813214004E-1
2.460079280E1,2.476069450E0,-2.187443972E0,3.556658030E-1
2.460327963E1,2.500503302E0,-2.418344259E0,3.165715933E-1
2.460576734E1,2.520050287E0,-2.580829620E0,2.689255178E-1
2.460825582E1,2.529824018E0,-2.666348219E0,2.163926363E-1
2.461074348E1,2.535932302E0,-2.682230234E0,1.663031727E-1
2.461323030E1,2.532267332E0,-2.635805845E0,1.211004704E-1
2.461571801E1,2.521271944E0,-2.541735411E0,8.322793990E-2
2.461820650E1,2.515163660E0,-2.415900946E0,5.757235363E-2
2.462069416E1,2.507833481E0,-2.252193928E0,4.535540938E-2
2.462318098E1,2.499281645E0,-2.064052820E0,4.657710344E-2
2.462566869E1,2.485842943E0,-1.871025205E0,5.757235363E-2
2.462815718E1,2.460187435E0,-1.687770963E0,7.956285775E-2
2.463064484E1,2.429645061E0,-1.527729034E0,1.039967462E-1
2.463313166E1,2.388107300E0,-1.389677525E0,1.272089481E-1
2.463561937E1,2.341682911E0,-1.277281642E0,1.528645307E-1
2.463810786E1,2.290371895E0,-1.186876178E0,1.760767251E-1
2.464059551E1,2.241503954E0,-1.118461370E0,1.944021434E-1
2.464308234E1,2.190192938E0,-1.070815206E0,2.127275616E-1
2.464557004E1,2.136438370E0,-1.041494608E0,2.249445021E-1
2.464805853E1,2.082683802E0,-1.031720996E0,2.322746664E-1
2.465054619E1,2.035037756E0,-1.034164429E0,2.359397560E-1
2.465303301E1,1.984948158E0,-1.047603011E0,2.371614426E-1
2.465552072E1,1.938523769E0,-1.063485026E0,2.371614426E-1
2.465800921E1,1.894542813E0,-1.081810474E0,2.383831441E-1
2.466049687E1,1.851783514E0,-1.107466102E0,2.396048307E-1
2.466298369E1,1.806580782E0,-1.129456639E0,2.432699203E-1
2.466547140E1,1.755269647E0,-1.152668834E0,2.493783981E-1
2.466795989E1,1.701515079E0,-1.178324342E0,2.554868758E-1
2.467044754E1,1.646538734E0,-1.202758312E0,2.640387416E-1
2.467293437E1,1.587897420E0,-1.227192163E0,2.750339806E-1
2.467542208E1,1.529256105E0,-1.254069448E0,2.896943092E-1
2.467791056E1,1.466796994E0,-1.282168388E0,3.031329513E-1
2.468039822E1,1.398382068E0,-1.295607090E0,3.153499067E-1
2.468288504E1,1.332410574E0,-1.298050404E0,3.287885487E-1
2.468537275E1,1.259108901E0,-1.294385314E0,3.471139669E-1
2.468786124E1,1.185807228E0,-1.288276911E0,3.703261614E-1
2.469034895E1,1.110062122E0,-1.283390045E0,3.898732662E-1
2.469283572E1,1.033095479E0,-1.277281642E0,4.081986845E-1
2.469532343E1,9.561286569E-1,-1.278503299E0,4.240806997E-1
2.469781192E1,8.767185211E-1,-1.274838209E0,4.387410581E-1
2.470029963E1,7.997517586E-1,-1.265064716E0,4.485146105E-1
2.470278640E1,7.215633392E-1,-1.252847672E0,4.570664763E-1
2.470527416E1,6.421532035E-1,-1.241852522E0,4.643966258E-1
2.470776260E1,5.639647245E-1,-1.224748731E0,4.668400288E-1
2.471025030E1,4.833329022E-1,-1.203979969E0,4.692834020E-1
2.471273708E1,4.039227366E-1,-1.183211088E0,4.692834020E-1
2.471522478E1,3.232909143E-1,-1.163663983E0,4.692834020E-1
2.471771327E1,2.438807636E-1,-1.144116879E0,4.668400288E-1
2.472020098E1,1.705790907E-1,-1.119683027E0,4.607315361E-1
2.472268775E1,9.483403713E-2,-1.085475564E0,4.619532526E-1
2.472517551E1,2.153236605E-2,-1.056154966E0,4.595098495E-1
2.472766395E1,-4.932591692E-2,-1.019504070E0,4.582881629E-1
2.473015166E1,-1.177408099E-1,-9.779664874E-1,4.521796703E-1
2.473263843E1,-1.849340051E-1,-9.388722181E-1,4.497362971E-1
2.473512614E1,-2.447970361E-1,-8.997780085E-1,4.460712075E-1
2.473761463E1,-2.973299026E-1,-8.619054556E-1,4.424061179E-1
2.474010234E1,-3.510844707E-1,-8.252546191E-1,4.362976551E-1
2.474258911E1,-4.023956358E-1,-7.934905887E-1,4.289674759E-1
2.474507687E1,-4.488200247E-1,-7.592831254E-1,4.216373265E-1
2.474756530E1,-4.964661002E-1,-7.287407517E-1,4.118637741E-1
2.475005301E1,-5.428904891E-1,-6.957550049E-1,3.996468186E-1
2.475253978E1,-5.856497884E-1,-6.664343476E-1,3.886515796E-1
2.475502754E1,-6.308525205E-1,-6.371136904E-1,3.813214004E-1
2.475751598E1,-6.772769094E-1,-6.016845703E-1,3.752129376E-1
2.476000369E1,-7.212579250E-1,-5.613686442E-1,3.715478480E-1
2.476249046E1,-7.652388811E-1,-5.222744346E-1,3.715478480E-1
2.476497822E1,-8.067765236E-1,-4.917320311E-1,3.727695346E-1
2.476746666E1,-8.507575393E-1,-4.648547769E-1,3.739912212E-1
2.476995437E1,-8.935168386E-1,-4.440859556E-1,3.788780272E-1
2.477244114E1,-9.362761378E-1,-4.220954478E-1,3.800997138E-1
2.477492890E1,-9.814788103E-1,-4.013266563E-1,3.849864900E-1
2.477741734E1,-1.023016453E0,-3.804051280E-1,3.874298632E-1
2.477990504E1,-1.065775752E0,-3.559712470E-1,3.923166394E-1
2.478239181E1,-1.107313395E0,-3.339807391E-1,3.972034156E-1
2.478487958E1,-1.140299082E0,-3.132119179E-1,4.057552814E-1
2.478736806E1,-1.175728321E0,-2.961082160E-1,4.118637741E-1
2.478985572E1,-1.208714008E0,-2.851129472E-1,4.179722369E-1
2.479234254E1,-1.242921472E0,-2.716743052E-1,4.253024161E-1
2.479483025E1,-1.279572248E0,-2.631224692E-1,4.277457893E-1
2.479731874E1,-1.313779712E0,-2.545706034E-1,4.314108789E-1
2.479980640E1,-1.350430608E0,-2.435753495E-1,4.362976551E-1
2.480229322E1,-1.385859728E0,-2.362451702E-1,4.424061179E-1
2.480478093E1,-1.420067191E0,-2.252499312E-1,4.497362971E-1
2.480726942E1,-1.457939744E0,-2.166980654E-1,4.582881629E-1
2.480975708E1,-1.488482118E0,-2.057028115E-1,4.656183124E-1
2.481224390E1,-1.517802715E0,-1.983726472E-1,4.741701782E-1
2.481473161E1,-1.544679999E0,-1.885990947E-1,4.839437306E-1
2.481722010E1,-1.566670537E0,-1.739387512E-1,4.949389994E-1
2.481970775E1,-1.581330895E0,-1.617218107E-1,5.034908652E-1
2.482219458E1,-1.592326045E0,-1.519482583E-1,5.083776116E-1
2.482468228E1,-1.597212911E0,-1.458397806E-1,5.132644176E-1
2.482717077E1,-1.591104388E0,-1.470614821E-1,5.193728805E-1
2.482965843E1,-1.578887463E0,-1.507265568E-1,5.242596865E-1
2.483214525E1,-1.554453611E0,-1.531699449E-1,5.303681493E-1
2.483463296E1,-1.523911238E0,-1.617218107E-1,5.340332389E-1
2.483712145E1,-1.483595252E0,-1.690519750E-1,5.352548957E-1
2.483960911E1,-1.435949206E0,-1.763821393E-1,5.328115225E-1
2.484209593E1,-1.380972981E0,-1.776038408E-1,5.315898061E-1
2.484458364E1,-1.318666577E0,-1.776038408E-1,5.267030597E-1
2.484707213E1,-1.249029875E0,-1.714953631E-1,5.230379701E-1
2.484955978E1,-1.178171635E0,-1.678302884E-1,5.218162537E-1
2.485204661E1,-1.097539783E0,-1.580567211E-1,5.205945969E-1
2.485453431E1,-1.020573020E0,-1.397313178E-1,5.193728805E-1
2.485702280E1,-9.411629438E-1,-1.214058921E-1,5.157077909E-1
2.485951046E1,-8.568660021E-1,-1.079672500E-1,5.169295073E-1
2.486199728E1,-7.750124335E-1,-8.964183182E-2,5.218162537E-1
2.486448499E1,-6.833853722E-1,-7.009471953E-2,5.242596865E-1
2.486697348E1,-5.929799676E-1,-5.665608495E-2,5.303681493E-1
2.486946114E1,-4.989095032E-1,-5.054761097E-2,5.340332389E-1
2.487194796E1,-4.060607255E-1,-5.176930502E-2,5.352548957E-1
2.487443567E1,-3.107685447E-1,-5.909947306E-2,5.376983285E-1
2.487692416E1,-2.130329758E-1,-6.887302548E-2,5.401417017E-1
2.487941181E1,-1.152974218E-1,-8.964183182E-2,5.413633585E-1
2.488189864E1,-2.367033064E-2,-1.116323397E-1,5.425850749E-1
2.488438635E1,6.551336497E-2,-1.311794519E-1,5.425850749E-1
2.488687484E1,1.510319859E-1,-1.519482583E-1,5.401417017E-1
2.488936249E1,2.231119573E-1,-1.751604527E-1,5.364766121E-1
2.489184931E1,2.939702570E-1,-1.983726472E-1,5.267030597E-1
2.489433702E1,3.562766612E-1,-2.203631550E-1,5.157077909E-1
2.489682551E1,4.136963189E-1,-2.350234836E-1,4.998257756E-1
2.489931317E1,4.625640810E-1,-2.509055138E-1,4.839437306E-1
2.490179999E1,5.077667832E-1,-2.728960216E-1,4.643966258E-1
2.490428770E1,5.480827093E-1,-3.009949923E-1,4.424061179E-1
2.490677619E1,5.859552622E-1,-3.376458287E-1,4.143071473E-1
2.490926385E1,6.213843822E-1,-3.779617548E-1,3.849864900E-1
2.491175067E1,6.543701291E-1,-4.184303582E-1,3.544441164E-1
2.491423838E1,6.861341596E-1,-4.599680007E-1,3.226800561E-1
2.491672687E1,7.117897868E-1,-5.088357925E-1,2.884726226E-1
2.491921452E1,7.325585485E-1,-5.552601814E-1,2.554868758E-1
2.492170135E1,7.545490861E-1,-5.943543911E-1,2.249445021E-1
2.492418905E1,7.704311013E-1,-6.297835112E-1,1.980672181E-1
2.492667754E1,7.850914598E-1,-6.615476012E-1,1.699682474E-1
2.492916520E1,7.960866690E-1,-6.847597957E-1,1.443126649E-1
2.493165202E1,8.107470274E-1,-7.018635273E-1,1.186570823E-1
2.493413973E1,8.229639530E-1,-7.201889157E-1,9.666658193E-2
2.493662822E1,8.302941322E-1,-7.336275578E-1,8.322793990E-2
2.493911588E1,8.351809382E-1,-7.434011102E-1,6.978929788E-2
2.494160270E1,8.302941322E-1,-7.580614686E-1,6.368082762E-2
2.494409041E1,8.266290426E-1,-7.666133046E-1,5.512896553E-2
2.494657890E1,8.180772066E-1,-7.641699314E-1,3.802524135E-2
2.494906655E1,7.997517586E-1,-7.580614686E-1,1.603474095E-2
2.495155338E1,7.802046537E-1,-7.421793938E-1,-1.572931744E-2
2.495404108E1,7.569924593E-1,-7.262973785E-1,-5.360184610E-2
2.495652958E1,7.252284288E-1,-7.079719901E-1,-9.513945878E-2
2.495901723E1,6.934643388E-1,-6.994200945E-1,-1.440072358E-1
2.496150405E1,6.653653979E-1,-6.981984377E-1,-1.965401024E-1
2.496399176E1,6.433748603E-1,-7.043069005E-1,-2.527380586E-1
2.496648025E1,6.213843822E-1,-7.177455425E-1,-3.113794029E-1
2.496896791E1,6.055023670E-1,-7.348492742E-1,-3.736858070E-1
2.497145473E1,5.969504714E-1,-7.531746626E-1,-4.298837483E-1
2.497394244E1,5.945070982E-1,-7.678350210E-1,-4.799732268E-1
2.497643093E1,5.945070982E-1,-7.776085734E-1,-5.251759291E-1
2.497891859E1,5.981721878E-1,-7.800519466E-1,-5.654918551E-1
2.498140541E1,5.945070982E-1,-7.715001106E-1,-6.033644080E-1
2.498389312E1,5.859552622E-1,-7.421793938E-1,-6.339067221E-1
2.498638161E1,5.651864409E-1,-6.835380793E-1,-6.583406329E-1
2.498886931E1,5.175403357E-1,-5.919110179E-1,-6.754443645E-1
2.499135609E1,4.454603493E-1,-4.611896873E-1,-6.901046634E-1
2.499384385E1,3.440597057E-1,-2.997733057E-1,-7.059867382E-1
2.499633228E1,2.267770469E-1,-1.104106456E-1,-7.255338430E-1
2.499881999E1,8.506047726E-2,8.383878320E-2,-7.499676943E-1
2.500130676E1,-6.765133142E-2,2.768665254E-1,-7.792884111E-1
2.500379452E1,-2.313583940E-1,4.503471553E-1,-8.110524416E-1
2.500628296E1,-3.889569938E-1,5.993938446E-1,-8.440381885E-1
2.500877067E1,-5.282301903E-1,7.264500856E-1,-8.672503829E-1
2.501125744E1,-6.430694461E-1,8.376243114E-1,-8.770239353E-1
2.501374520E1,-7.237012982E-1,9.316948056E-1,-8.721371889E-1
2.501623364E1,-7.664605975E-1,1.004996419E0,-8.513683677E-1
2.501872135E1,-7.750124335E-1,1.064859509E0,-8.208259940E-1
2.502120812E1,-7.444701195E-1,1.117392302E0,-7.792884111E-1
2.502369588E1,-6.894938350E-1,1.161373377E0,-7.328640223E-1
2.502618431E1,-6.100836992E-1,1.199245930E0,-6.717792749E-1
2.502867202E1,-5.172349215E-1,1.231009960E0,-5.948125124E-1
2.503115879E1,-4.146125913E-1,1.257887244E0,-4.970769584E-1
2.503364655E1,-3.095468581E-1,1.266439080E0,-3.895678520E-1
2.503613499E1,-2.179197669E-1,1.248113632E0,-2.869454920E-1
2.503862270E1,-1.397313178E-1,1.209019423E0,-2.050919682E-1
2.504110947E1,-8.842013776E-2,1.152821541E0,-1.574458778E-1
2.504359723E1,-5.421269313E-2,1.099066973E0,-1.366770715E-1
2.504608572E1,-3.588727489E-2,1.051420808E0,-1.256818175E-1
2.504857338E1,-4.199574888E-2,1.011104941E0,-1.220167428E-1
2.505106015E1,-6.642963737E-2,9.732323885E-1,-1.183516532E-1
2.505354791E1,-1.079672500E-1,9.219212532E-1,-1.232384369E-1
2.505603635E1,-1.592784226E-1,8.608365059E-1,-1.342336833E-1
2.505852405E1,-2.179197669E-1,7.973083854E-1,-1.513374150E-1
2.506101082E1,-2.777827978E-1,7.240067124E-1,-1.818797737E-1
2.506349858E1,-3.400892019E-1,6.445965767E-1,-2.197522968E-1
2.506598702E1,-3.938437700E-1,5.749599934E-1,-2.612899244E-1
2.506847473E1,-4.463766217E-1,5.212054253E-1,-3.003841341E-1
2.507096155E1,-4.989095032E-1,4.894413650E-1,-3.370349705E-1
2.507344926E1,-5.538857579E-1,4.784461260E-1,-3.700207174E-1
2.507593775E1,-6.113054156E-1,5.028799772E-1,-3.920112252E-1
2.507842541E1,-6.846070886E-1,5.578562617E-1,-4.005630910E-1
2.508091223E1,-7.652388811E-1,6.397097707E-1,-3.981196880E-1
2.508339994E1,-8.544226289E-1,7.472189069E-1,-3.846810758E-1
2.508588843E1,-9.497147799E-1,8.767185211E-1,-3.626905680E-1
2.508837608E1,-1.053558826E0,1.024543524E0,-3.333698809E-1
2.509086291E1,-1.162289619E0,1.196802497E0,-2.967190444E-1
2.509335062E1,-1.283237338E0,1.384943485E0,-2.515163720E-1
2.509583911E1,-1.416402102E0,1.592631459E0,-2.038702667E-1
2.509832676E1,-1.559340358E0,1.807649732E0,-1.525591016E-1
2.510081358E1,-1.710830450E0,2.019002914E0,-1.012479365E-1
2.510330129E1,-1.870872498E0,2.213252306E0,-4.871506989E-2
2.510578978E1,-2.032136202E0,2.376959324E0,1.527118147E-4
2.510827744E1,-2.188513041E0,2.510124207E0,3.802524135E-2
2.511076426E1,-2.331451178E0,2.610303164E0,6.612421572E-2
2.511325197E1,-2.458507538E0,2.677496195E0,8.322793990E-2
2.511574046E1,-2.562351465E0,2.717812061E0,8.933641016E-2
2.511822812E1,-2.639318228E0,2.734915972E0,8.811471611E-2
2.512071494E1,-2.685742617E0,2.728807449E0,8.322793990E-2
2.512320265E1,-2.701624632E0,2.704373598E0,7.711946964E-2
2.512569114E1,-2.685742617E0,2.656727552E0,7.467607409E-2
2.512817879E1,-2.642983437E0,2.573652267E0,7.345438004E-2
2.513066562E1,-2.585563660E0,2.455147743E0,7.223268598E-2
2.513315333E1,-2.512262106E0,2.295105934E0,7.345438004E-2
2.513564181E1,-2.426743507E0,2.097191334E0,7.589777559E-2
2.513812947E1,-2.330229521E0,1.868734479E0,7.834116369E-2
2.514061629E1,-2.225163937E0,1.615843654E0,8.567132801E-2
2.514310400E1,-2.112767935E0,1.351957679E0,9.544488788E-2
2.514559249E1,-1.996706963E0,1.080741525E0,1.113269106E-1
2.514808015E1,-1.880645990E0,8.083036542E-1,1.333174109E-1
2.515056697E1,-1.774358630E0,5.456393361E-1,1.626380831E-1
2.515305468E1,-1.680288076E0,2.976353168E-1,1.944021434E-1
2.515554317E1,-1.602099657E0,8.628217876E-2,2.273878902E-1
2.515803082E1,-1.543458343E0,-8.964183182E-2,2.518217862E-1
2.516051765E1,-1.501920700E0,-2.191414535E-1,2.701472044E-1
2.516300536E1,-1.483595252E0,-3.095468581E-1,2.811424434E-1
2.516549385E1,-1.481151938E0,-3.584146202E-1,2.835858464E-1
2.516798150E1,-1.490925431E0,-3.706315756E-1,2.774773538E-1
2.517046832E1,-1.519024372E0,-3.535278440E-1,2.664821148E-1
2.517295603E1,-1.560562015E0,-3.168770075E-1,2.506000996E-1
2.517544452E1,-1.608208179E0,-2.606790662E-1,2.334963679E-1
2.517793218E1,-1.658297539E0,-1.995943487E-1,2.078407854E-1
2.518041900E1,-1.707165360E0,-1.324011385E-1,1.785201132E-1
2.518290671E1,-1.751146436E0,-6.032116711E-2,1.479777545E-1
2.518539520E1,-1.793905735E0,1.908897609E-2,1.125486046E-1
2.518788286E1,-1.828113079E0,1.094943732E-1,8.200624585E-2
2.519036968E1,-1.857433796E0,2.182251811E-1,5.512896553E-2
2.519285739E1,-1.873315811E0,3.452814221E-1,3.313846514E-2
2.519534588E1,-1.884311080E0,4.845545888E-1,1.236965694E-2
2.519783353E1,-1.885532737E0,6.274928451E-1,-3.512371797E-3
2.520032036E1,-1.876980901E0,7.643226385E-1,-1.695101149E-2
2.520280806E1,-1.861098886E0,8.962656260E-1,-2.305948362E-2
2.520529655E1,-1.840330124E0,1.012326598E0,-3.038965166E-2
2.520778421E1,-1.815896153E0,1.114948988E0,-3.405473381E-2
2.521027103E1,-1.784132123E0,1.202911019E0,-3.771981969E-2
2.521275874E1,-1.752368093E0,1.270104170E0,-4.138490185E-2
2.521524723E1,-1.719382286E0,1.307976723E0,-4.504998401E-2
2.521773489E1,-1.688839912E0,1.310420036E0,-5.360184610E-2
2.522022171E1,-1.664406061E0,1.267660737E0,-6.215370819E-2
2.522270942E1,-1.646080613E0,1.190693974E0,-7.437065244E-2
2.522519791E1,-1.628976941E0,1.094180107E0,-8.658760041E-2
2.522768562E1,-1.614316583E0,9.915578365E-1,-9.758284688E-2
2.523017239E1,-1.595991135E0,8.889354467E-1,-1.061347127E-1
2.523266010E1,-1.575222373E0,7.948650122E-1,-1.073564067E-1
2.523514858E1,-1.548345089E0,7.142331600E-1,-1.110214889E-1
2.523763629E1,-1.522689462E0,6.433748603E-1,-1.110214889E-1
2.524012306E1,-1.499477267E0,5.896202922E-1,-1.146865711E-1
2.524261077E1,-1.475043416E0,5.541911721E-1,-1.159082651E-1
2.524509926E1,-1.453052878E0,5.395308137E-1,-1.183516532E-1
2.524758697E1,-1.438392639E0,5.407525301E-1,-1.183516532E-1
2.525007374E1,-1.420067191E0,5.627430081E-1,-1.220167428E-1
2.525256150E1,-1.407850266E0,5.993938446E-1,-1.220167428E-1
2.525504994E1,-1.402963400E0,6.421532035E-1,-1.244601309E-1
2.525753765E1,-1.399298310E0,6.934643388E-1,-1.220167428E-1
2.526002442E1,-1.404185176E0,7.472189069E-1,-1.171299592E-1
2.526251218E1,-1.405406833E0,8.034168482E-1,-1.122431830E-1
2.526500062E1,-1.409071922E0,8.596147895E-1,-1.073564067E-1
2.526748833E1,-1.412737012E0,9.060391784E-1,-1.012479365E-1
2.526997510E1,-1.413958669E0,9.414683580E-1,-9.880454093E-2
2.527246286E1,-1.412737012E0,9.720106721E-1,-1.000262350E-1
2.527495129E1,-1.410293579E0,9.952229261E-1,-9.880454093E-2
2.527743900E1,-1.399298310E0,1.009883285E0,-1.024696305E-1
2.527992577E1,-1.387081385E0,1.023321867E0,-1.049130186E-1
2.528241353E1,-1.376086116E0,1.024543524E0,-1.085781008E-1
2.528490197E1,-1.361425877E0,1.019656777E0,-1.134648770E-1
2.528738968E1,-1.349208832E0,1.006218195E0,-1.207950488E-1
2.528987645E1,-1.334548593E0,9.854493141E-1,-1.269035190E-1
2.529236421E1,-1.322331548E0,9.610154629E-1,-1.354553849E-1
2.529485270E1,-1.310114622E0,9.280297160E-1,-1.452289373E-1
2.529734036E1,-1.297897696E0,8.938222528E-1,-1.550024897E-1
2.529982713E1,-1.282015681E0,8.730534315E-1,-1.721062213E-1
2.530231489E1,-1.263690233E0,8.681666851E-1,-1.904316396E-1
2.530480338E1,-1.246586561E0,8.767185211E-1,-2.087570578E-1
2.530729103E1,-1.230704546E0,8.938222528E-1,-2.283041626E-1
2.530977786E1,-1.214822531E0,9.133693576E-1,-2.454078794E-1
2.531226556E1,-1.197718740E0,9.353598356E-1,-2.637332976E-1
2.531475405E1,-1.185501814E0,9.585720897E-1,-2.796153426E-1
2.531724171E1,-1.178171635E0,9.781191945E-1,-2.967190444E-1
2.531972853E1,-1.175728321E0,9.952229261E-1,-3.113794029E-1
2.532221624E1,-1.178171635E0,1.008661509E0,-3.235963285E-1
2.532470473E1,-1.183058381E0,1.022100210E0,-3.333698809E-1
2.532719239E1,-1.190388560E0,1.031873703E0,-3.443651497E-1
2.532967921E1,-1.198940516E0,1.044090629E0,-3.529170156E-1
2.533216692E1,-1.206270576E0,1.055085897E0,-3.651339412E-1
2.533465541E1,-1.214822531E0,1.061194420E0,-3.773508966E-1
2.533714306E1,-1.229482770E0,1.059972763E0,-3.846810758E-1
2.533962989E1,-1.245364904E0,1.051420808E0,-3.932329118E-1
2.534211760E1,-1.258803487E0,1.045312405E0,-4.030064642E-1
2.534460609E1,-1.271020412E0,1.037982225E0,-4.091149569E-1
2.534709374E1,-1.283237338E0,1.029430389E0,-4.127800465E-1
2.534958056E1,-1.289345860E0,1.022100210E0,-4.164451063E-1
2.535206827E1,-1.297897696E0,1.013548255E0,-4.249969721E-1
2.535455676E1,-1.299119353E0,1.008661509E0,-4.311054647E-1
2.535704442E1,-1.304006219E0,1.001331329E0,-4.396573007E-1
2.535953124E1,-1.305227876E0,9.903361201E-1,-4.530959427E-1
2.536201895E1,-1.306449533E0,9.793408513E-1,-4.653128982E-1
2.536450744E1,-1.308892965E0,9.646805525E-1,-4.763081372E-1
2.536699510E1,-1.315001488E0,9.378032684E-1,-4.897467792E-1
2.536948192E1,-1.322331548E0,9.072608948E-1,-5.044071078E-1
2.537196963E1,-1.328440070E0,8.779402375E-1,-5.178457499E-1
2.537445812E1,-1.336991906E0,8.437327743E-1,-5.337277651E-1
2.537694577E1,-1.343100429E0,8.021951914E-1,-5.483881235E-1
2.537943260E1,-1.344322085E0,7.631009221E-1,-5.593833923E-1
2.538192030E1,-1.349208832E0,7.215633392E-1,-5.691569448E-1
2.538440879E1,-1.351652265E0,6.824691296E-1,-5.813738704E-1
2.538689645E1,-1.354095697E0,6.470399499E-1,-5.899257660E-1
2.538938327E1,-1.354095697E0,6.213843822E-1,-5.996993184E-1
2.539187098E1,-1.345543742E0,6.030589342E-1,-6.094728708E-1
2.539435947E1,-1.336991906E0,5.993938446E-1,-6.204680800E-1
2.539684713E1,-1.327218413E0,6.067240238E-1,-6.290199757E-1
2.539933395E1,-1.310114622E0,6.140542030E-1,-6.387935281E-1
2.540182166E1,-1.293010950E0,6.299362183E-1,-6.510104537E-1
2.540431015E1,-1.275907159E0,6.482616663E-1,-6.607840061E-1
2.540679780E1,-1.249029875E0,6.788040400E-1,-6.754443645E-1
2.540928463E1,-1.220930934E0,7.069029808E-1,-6.901046634E-1
2.541177234E1,-1.184280157E0,7.325585485E-1,-7.072083950E-1
2.541426083E1,-1.146407604E0,7.618792653E-1,-7.230904698E-1
2.541674848E1,-1.112200141E0,7.899782062E-1,-7.377507687E-1
2.541923530E1,-1.077992678E0,8.180772066E-1,-7.475243211E-1
2.542172301E1,-1.045006990E0,8.461761475E-1,-7.560762167E-1
2.542421150E1,-1.014464617E0,8.742751479E-1,-7.634063363E-1
2.542669916E1,-9.802571535E-1,9.011524320E-1,-7.682931423E-1
2.542918598E1,-9.472714067E-1,9.219212532E-1,-7.719582319E-1
2.543167369E1,-9.093988538E-1,9.341381788E-1,-7.719582319E-1
2.543416218E1,-8.690829277E-1,9.463551044E-1,-7.695148587E-1
2.543664989E1,-8.251019120E-1,9.512419105E-1,-7.670714259E-1
2.543913666E1,-7.750124335E-1,9.573503733E-1,-7.646280527E-1
2.544162442E1,-7.237012982E-1,9.634588361E-1,-7.536327839E-1
2.544411286E1,-6.711684465E-1,9.683456421E-1,-7.401941419E-1
2.544660056E1,-6.210789680E-1,9.646805525E-1,-7.218687534E-1
2.544908734E1,-5.734328628E-1,9.549070001E-1,-6.998782754E-1
2.545157510E1,-5.257867575E-1,9.402466416E-1,-6.730009913E-1
2.545406353E1,-4.818057716E-1,9.206995368E-1,-6.461237073E-1
2.545655124E1,-4.414898455E-1,9.035958052E-1,-6.131379604E-1
2.545903801E1,-4.072824121E-1,8.852704167E-1,-5.801522136E-1
2.546152572E1,-3.718532622E-1,8.669449687E-1,-5.459447503E-1
2.546401421E1,-3.413109183E-1,8.498412371E-1,-5.117372870E-1
2.546650192E1,-3.119902313E-1,8.388460279E-1,-4.787515402E-1
2.546898869E1,-2.887780368E-1,8.290724158E-1,-4.445441067E-1
2.547147645E1,-2.704526186E-1,8.241856694E-1,-4.091149569E-1
2.547396489E1,-2.533488870E-1,8.217422962E-1,-3.761292100E-1
2.547645260E1,-2.447970361E-1,8.156337738E-1,-3.443651497E-1
2.547893937E1,-2.362451702E-1,8.119687438E-1,-3.126010895E-1
2.548142713E1,-2.264716178E-1,8.083036542E-1,-2.857238054E-1
2.548391556E1,-2.179197669E-1,7.997517586E-1,-2.551814318E-1
2.548640327E1,-2.081461996E-1,7.936432958E-1,-2.246390730E-1
2.548889010E1,-1.995943487E-1,7.838697433E-1,-1.953184158E-1
2.549137780E1,-1.934858710E-1,7.716528177E-1,-1.696628332E-1
2.549386629E1,-1.837123185E-1,7.582141757E-1,-1.464506239E-1
