"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.220004632E0,-3.380533218E0,1.686313820E1,5.751607895E0
6.222323968E0,-3.552419662E0,1.618038368E1,5.693513870E0
6.224643304E0,-3.709932327E0,1.556470680E1,5.635419846E0
6.226993157E0,-3.886909485E0,1.500143433E1,5.664466858E0
6.229312493E0,-4.077661514E0,1.441899681E1,5.674049377E0
6.231631829E0,-4.264221191E0,1.385572433E1,5.712978363E0
6.233981682E0,-4.517259598E0,1.335923004E1,5.819583893E0
6.236301018E0,-4.775089264E0,1.286752701E1,5.911516190E0
6.238620354E0,-5.190731049E0,1.243301964E1,6.066633224E0
6.240970208E0,-5.534503937E0,1.206529045E1,6.172939301E0
6.243289544E0,-5.926189423E0,1.176943016E1,6.265171051E0
6.245608880E0,-6.451431274E0,1.163587379E1,6.328056335E0
6.247958733E0,-6.991346359E0,1.175505638E1,6.245706558E0
6.250278069E0,-7.507005692E0,1.202725983E1,6.172939301E0
6.252597405E0,-8.042129517E0,1.249979782E1,6.105262756E0
6.254916741E0,-8.491010666E0,1.305827904E1,6.071424484E0
6.257266595E0,-8.829992294E0,1.370270348E1,6.178030014E0
6.259585931E0,-8.959056854E0,1.428514099E1,6.342430115E0
6.261905266E0,-9.030626297E0,1.483913040E1,6.546058655E0
6.264255120E0,-8.954265594E0,1.522093391E1,6.764060974E0
6.266574456E0,-8.777587891E0,1.547397232E1,7.044948578E0
6.268893792E0,-8.505384445E0,1.549313736E1,7.214439392E0
6.271243645E0,-8.056203842E0,1.535449028E1,7.471071243E0
6.273562981E0,-7.502214432E0,1.507300377E1,7.558212280E0
6.275882317E0,-6.996137619E0,1.461454010E1,7.567794800E0
6.278232171E0,-6.699977875E0,1.398448944E1,7.543539047E0
6.280551507E0,-6.484970093E0,1.321100044E1,7.466279984E0
6.282870843E0,-6.327457428E0,1.238061523E1,7.427350998E0
6.285190179E0,-6.131614685E0,1.153076553E1,7.393512726E0
6.287540032E0,-5.873785019E0,1.073361969E1,7.451606750E0
6.289859368E0,-5.534503937E0,9.945756912E0,7.451606750E0
6.292178704E0,-5.171566010E0,9.258510590E0,7.369256973E0
6.294528557E0,-4.813419342E0,8.556591034E0,7.257860184E0
6.296847893E0,-4.397777557E0,8.093635559E0,7.088369370E0
6.299167229E0,-4.077661514E0,7.616306305E0,6.875457764E0
6.301517083E0,-3.729097366E0,7.177007675E0,6.608943939E0
6.303836419E0,-3.485641479E0,6.752082825E0,6.318473816E0
6.306155755E0,-3.237094879E0,6.375070572E0,6.018121719E0
6.308505608E0,-3.022386551E0,6.040880203E0,5.732442856E0
6.310824944E0,-2.812170029E0,5.787841797E0,5.446464539E0
6.313144280E0,-2.592370987E0,5.491981506E0,5.126947403E0
6.315463616E0,-2.439649582E0,5.248525620E0,4.865224838E0
6.317813470E0,-2.243806839E0,5.033517838E0,4.632848740E0
6.320132806E0,-2.124324799E0,4.809226990E0,4.400472641E0
6.322452141E0,-1.942855835E0,4.666088104E0,4.158214569E0
6.324801995E0,-1.804208755E0,4.580144882E0,3.983932495E0
6.327121331E0,-1.646696091E0,4.532232285E0,3.756347656E0
6.329440667E0,-1.479600906E0,4.479827881E0,3.640159607E0
6.331790520E0,-1.384075165E0,4.446289062E0,3.504507065E0
6.334109856E0,-1.235845566E0,4.389093399E0,3.373645782E0
6.336429192E0,-1.116662979E0,4.408258438E0,3.286504745E0
6.338779046E0,-1.102289200E0,4.398675919E0,3.257457733E0
6.341098382E0,-1.025928497E0,4.437005997E0,3.233201981E0
6.343417718E0,-9.304027557E-1,4.446289062E0,3.267040253E0
6.345737054E0,-8.920726776E-1,4.455871582E0,3.320343018E0
6.348086907E0,-8.300857544E-1,4.441497803E0,3.378437042E0
6.350406243E0,-8.157119751E-1,4.465454102E0,3.436531067E0
6.352725579E0,-8.109207153E-1,4.532232285E0,3.504507065E0
6.355075432E0,-7.917556763E-1,4.603801727E0,3.552719116E0
6.357394768E0,-8.300857544E-1,4.666088104E0,3.581766129E0
6.359714104E0,-8.348770142E-1,4.718492508E0,3.625486374E0
6.362063958E0,-8.633251190E-1,4.809226990E0,3.683580399E0
6.364383294E0,-9.256114960E-1,4.856840134E0,3.640159607E0
6.366702630E0,-1.021137238E0,4.981113434E0,3.606021881E0
6.369052483E0,-1.126245499E0,5.076639175E0,3.576974869E0
6.371371819E0,-1.178649902E0,5.214986801E0,3.509298325E0
6.373691155E0,-1.221771240E0,5.315303802E0,3.499416351E0
6.376010491E0,-1.250219345E0,5.491981506E0,3.465578079E0
6.378360345E0,-1.345745087E0,5.620746613E0,3.407484055E0
6.380679681E0,-1.436479568E0,5.740228653E0,3.373645782E0
6.382999016E0,-1.551170349E0,5.854619980E0,3.364063263E0
6.385348870E0,-1.680234909E0,5.907323837E0,3.325134277E0
6.387668206E0,-1.809000015E0,5.969310760E0,3.310760498E0
6.389987542E0,-1.995260239E0,5.959728241E0,3.291296005E0
6.392337395E0,-2.133907318E0,6.002550125E0,3.296087265E0
6.394656731E0,-2.234224319E0,6.021715164E0,3.329925537E0
6.396976067E0,-2.406110764E0,6.040880203E0,3.349390030E0
6.399325921E0,-2.506427765E0,6.036088943E0,3.378437042E0
6.401645257E0,-2.668731689E0,5.997758865E0,3.397901535E0
6.403964593E0,-2.745391846E0,5.950145721E0,3.364063263E0
6.406283929E0,-2.878948212E0,5.921398163E0,3.344598770E0
6.408633782E0,-2.945726395E0,5.888158798E0,3.339807510E0
6.410953118E0,-3.055625916E0,5.854619980E0,3.310760498E0
6.413272454E0,-3.084373474E0,5.792633057E0,3.320343018E0
6.415622307E0,-3.122703552E0,5.745019913E0,3.358972549E0
6.417941643E0,-3.165525436E0,5.673151016E0,3.358972549E0
6.420260979E0,-3.184690475E0,5.625537872E0,3.436531067E0
6.422610833E0,-3.136777878E0,5.530012131E0,3.455995560E0
6.424930169E0,-3.117912292E0,5.444068909E0,3.538345337E0
6.427249505E0,-3.031969070E0,5.343751907E0,3.552719116E0
6.429599358E0,-2.984056473E0,5.257808685E0,3.659324646E0
6.431918694E0,-2.926860809E0,5.129043579E0,3.688371658E0
6.434238030E0,-2.735809326E0,5.086221695E0,3.732091904E0
6.436557366E0,-2.582788467E0,5.009860992E0,3.717418671E0
6.438907220E0,-2.444440842E0,4.904752731E0,3.698253632E0
6.441226556E0,-2.243806839E0,4.747240067E0,3.649742126E0
6.443545891E0,-2.028799057E0,4.642131805E0,3.649742126E0
6.445895745E0,-1.832956314E0,4.508575439E0,3.649742126E0
6.448215081E0,-1.622739792E0,4.365137100E0,3.703044891E0
6.450534417E0,-1.408031464E0,4.236371994E0,3.669206619E0
6.452884270E0,-1.202606201E0,4.102815628E0,3.596439362E0
6.455203606E0,-1.030719757E0,4.026454926E0,3.562601089E0
6.457522942E0,-8.252944946E-1,3.959377289E0,3.426948547E0
6.459872796E0,-6.342430115E-1,3.887807846E0,3.320343018E0
6.462192132E0,-4.240264893E-1,3.954586029E0,3.247575760E0
6.464511468E0,-1.853618622E-1,4.035737991E0,3.141269684E0
6.466830804E0,8.983612061E-4,4.150428772E0,3.029872894E0
6.469180657E0,1.730842590E-1,4.307941437E0,2.903802872E0
6.471499993E0,3.782100677E-1,4.522649765E0,2.792406082E0
6.473819329E0,4.644527435E-1,4.689744949E0,2.671426773E0
6.476169182E0,4.644527435E-1,4.919126511E0,2.516309738E0
6.478519036E0,4.500789642E-1,5.133834839E0,2.390539169E0
6.480838372E0,4.500789642E-1,5.310512543E0,2.293516159E0
6.483157708E0,4.213314056E-1,5.568342209E0,2.245004654E0
6.485507561E0,3.782100677E-1,5.849828720E0,2.143489838E0
6.487826897E0,2.446537018E-1,6.102867126E0,2.162954330E0
6.490176751E0,1.730842590E-1,6.408309937E0,2.138698578E0
6.492496087E0,1.299629211E-1,6.732917786E0,2.138698578E0
6.494815423E0,7.276725769E-2,7.062316895E0,2.133907318E0
6.497165276E0,-1.317596436E-2,7.463584900E0,2.124025345E0
6.499484612E0,-7.067108154E-2,7.816640854E0,2.090187073E0
6.501803948E0,-1.087017059E-1,8.189161301E0,2.022510529E0
6.504123284E0,-1.422405243E-1,8.504186630E0,2.065931320E0
6.506473138E0,-1.994361877E-1,8.795255661E0,2.080604553E0
6.508792473E0,-2.425575256E-1,9.067459106E0,2.080604553E0
6.511111809E0,-2.713050842E-1,9.330080032E0,2.075513840E0
6.513461663E0,-2.713050842E-1,9.487592697E0,2.051557541E0
6.515780999E0,-2.808876038E-1,9.683435440E0,2.114442825E0
6.518100335E0,-2.949619293E-1,9.826574326E0,2.104560852E0
6.520450188E0,-3.428745270E-1,9.931383133E0,2.157863617E0
6.522769524E0,-3.428745270E-1,9.984086990E0,2.196792603E0
6.525088860E0,-4.623565674E-1,9.969713211E0,2.259677887E0
6.527438714E0,-6.150779724E-1,9.869396210E0,2.274351120E0
6.529758050E0,-7.821731567E-1,9.755004883E0,2.342027664E0
6.532077386E0,-9.160289764E-1,9.539997101E0,2.467798233E0
6.534396722E0,-1.078332901E0,9.325288773E0,2.516309738E0
6.536746575E0,-1.302923203E0,9.096206665E0,2.584285736E0
6.539065911E0,-1.489183426E0,8.824003220E0,2.661544800E0
6.541385247E0,-1.708982468E0,8.599712372E0,2.748985291E0
6.543735100E0,-1.904525757E0,8.408660889E0,2.860382080E0
6.546054436E0,-2.000051498E0,8.246356964E0,3.005617142E0
6.548373772E0,-2.105159760E0,8.155622482E0,3.213737488E0
6.550723626E0,-2.205476761E0,8.112800598E0,3.417366028E0
6.553042962E0,-2.281837463E0,8.022066116E0,3.499416351E0
6.555362298E0,-2.487262726E0,7.921749115E0,3.606021881E0
6.557712151E0,-2.649866104E0,7.769027710E0,3.644950867E0
6.560031487E0,-2.773839951E0,7.621097565E0,3.722209930E0
6.562350823E0,-2.854991913E0,7.496824265E0,3.703044891E0
6.564670159E0,-2.917278290E0,7.386924744E0,3.741674423E0
6.567020013E0,-2.960100174E0,7.301280975E0,3.732091904E0
6.569339348E0,-2.984056473E0,7.200963974E0,3.732091904E0
6.571658684E0,-2.993638992E0,7.053033829E0,3.741674423E0
6.574008538E0,-3.041252136E0,6.923969269E0,3.765930176E0
6.576327874E0,-2.998430252E0,6.876356125E0,3.751556396E0
6.578647210E0,-3.022386551E0,6.790412903E0,3.732091904E0
6.580997063E0,-3.065208435E0,6.728425980E0,3.761138916E0
6.583316399E0,-3.041252136E0,6.732917786E0,3.785394669E0
6.585635735E0,-3.079582214E0,6.737709045E0,3.804559708E0
6.587985589E0,-3.146360397E0,6.761665344E0,3.819232941E0
6.590304925E0,-3.194272995E0,6.728425980E0,3.785394669E0
6.592624261E0,-3.241886139E0,6.752082825E0,3.804559708E0
6.594943597E0,-3.304172516E0,6.728425980E0,3.814441681E0
6.597293450E0,-3.370950699E0,6.732917786E0,3.828815460E0
6.599612786E0,-3.485641479E0,6.709260941E0,3.853071213E0
6.601932122E0,-3.504806519E0,6.666139603E0,3.877326965E0
6.604281975E0,-3.533254623E0,6.642482758E0,3.901582718E0
6.606601311E0,-3.566793442E0,6.632900238E0,3.969259262E0
6.608920647E0,-3.605123520E0,6.623317719E0,4.027353287E0
6.611270501E0,-3.681484222E0,6.666139603E0,4.153423309E0
6.613589837E0,-3.805458069E0,6.752082825E0,4.172887802E0
6.615909173E0,-3.858161926E0,6.842817307E0,4.201934814E0
6.618259026E0,-3.972852707E0,7.024286270E0,4.167797089E0
6.620578362E0,-4.058795929E0,7.220129013E0,4.153423309E0
6.622897698E0,-4.092035294E0,7.406089783E0,4.138750076E0
6.625217034E0,-4.149530411E0,7.668710709E0,4.124376297E0
6.627566888E0,-4.120782852E0,7.978944778E0,4.095329285E0
6.629886223E0,-4.073169708E0,8.270313263E0,4.027353287E0
6.632205559E0,-4.015674591E0,8.652116776E0,3.969259262E0
6.634555413E0,-3.972852707E0,9.048294067E0,3.886909485E0
6.636874749E0,-3.934522629E0,9.454053879E0,3.809650421E0
6.639194085E0,-3.920148849E0,9.926891327E0,3.756347656E0
6.641543938E0,-3.877326965E0,1.041380310E1,3.654533386E0
6.643863274E0,-3.877326965E0,1.092916298E1,3.635068893E0
6.646182610E0,-3.900983810E0,1.148285294E1,3.640159607E0
6.648532464E0,-3.877326965E0,1.210362053E1,3.717418671E0
6.650851800E0,-3.843788147E0,1.273367119E1,3.770721436E0
6.653171136E0,-3.829414368E0,1.347841263E1,3.722209930E0
6.655490472E0,-3.757844925E0,1.420878029E1,3.673997879E0
6.657840325E0,-3.662319183E0,1.486757851E1,3.504507065E0
6.660159661E0,-3.509298325E0,1.553595924E1,3.286504745E0
6.662478997E0,-3.270633698E0,1.615642738E1,2.937641144E0
6.664828850E0,-2.988847733E0,1.671041679E1,2.395330429E0
6.667148186E0,-2.721435547E0,1.715420723E1,1.693111420E0
6.669467522E0,-2.372871399E0,1.738328934E1,9.762191772E-1
6.671817376E0,-1.957229614E0,1.746474075E1,1.578121185E-1
6.674136712E0,-1.541587830E0,1.732609367E1,-5.833358765E-1
6.676456048E0,-9.732246399E-1,1.682480812E1,-1.455045700E0
6.678805901E0,-3.476657867E-1,1.602287102E1,-2.351011276E0
6.681125237E0,3.401794434E-1,1.496789551E1,-3.227811813E0
6.683444573E0,1.023233414E0,1.381260300E1,-4.007589340E0
6.685794427E0,1.658374786E0,1.272887993E1,-4.656505585E0
6.688113763E0,2.293516159E0,1.191736031E1,-5.131139755E0
6.690433098E0,2.790309906E0,1.129689217E1,-5.533006668E0
6.692752434E0,3.158039093E0,1.097228432E1,-5.789937973E0
6.695102288E0,3.377838135E0,1.086238480E1,-5.862405777E0
6.697421624E0,3.516185760E0,1.091958046E1,-5.717170715E0
6.699740960E0,3.516185760E0,1.109146690E1,-5.320095062E0
6.702090813E0,3.392211914E0,1.131605721E1,-4.777484894E0
6.704410149E0,3.267938614E0,1.139720917E1,-4.133359909E0
6.706729485E0,2.976570129E0,1.140170097E1,-3.498817444E0
6.709079339E0,2.599258423E0,1.135887909E1,-2.753177643E0
6.711398675E0,2.169542313E0,1.136846161E1,-1.895841599E0
6.713718011E0,1.854217529E0,1.134450531E1,-9.175262451E-1
6.716037347E0,1.538892746E0,1.146877861E1,1.431388855E-1
6.718387200E0,1.137624741E0,1.165473938E1,1.276571274E0
6.720706536E0,5.408134460E-1,1.198413849E1,2.463006973E0
6.723025872E0,-2.949619293E-1,1.268126678E1,3.528762817E0
6.725375725E0,-1.169067383E0,1.383176804E1,4.574754715E0
6.727695061E0,-1.747013092E0,1.552637672E1,5.814493179E0
6.730014397E0,-2.076711655E0,1.757913208E1,7.098251343E0
6.732364251E0,-2.133907318E0,2.009963417E1,8.478433609E0
6.734683587E0,-2.105159760E0,2.286389160E1,9.752309799E0
6.737002923E0,-2.028799057E0,2.554190636E1,1.074979019E1
6.739352776E0,-2.062337875E0,2.796209145E1,1.133102989E1
6.741672112E0,-2.157863617E0,2.984296036E1,1.152477646E1
6.743991448E0,-2.344123840E0,3.101262665E1,1.168468475E1
6.746341302E0,-2.430067062E0,3.145671654E1,1.187364006E1
6.748660638E0,-2.430067062E0,3.061165810E1,1.216890144E1
6.750979973E0,-2.086294174E0,2.821033859E1,1.205750465E1
6.753299309E0,-1.436479568E0,2.412878418E1,1.105014229E1
6.755649163E0,-6.677818298E-1,1.972262192E1,9.364816666E0
6.757968499E0,1.443367004E-1,1.637143517E1,7.529165268E0
6.760287835E0,8.702125549E-1,1.397969818E1,6.037286758E0
6.762637688E0,1.338258743E0,1.224675941E1,4.855642319E0
6.764987542E0,1.519727707E0,1.109146690E1,3.911165237E0
6.767306878E0,1.367006302E0,1.022754288E1,3.165225983E0
6.769656731E0,9.229164124E-1,9.773870468E0,2.550148010E0
6.771976067E0,2.302799225E-1,9.583118439E0,1.872184753E0
6.774295403E0,-6.677818298E-1,9.301332474E0,9.423809052E-1
6.776645257E0,-1.599082947E0,8.852750778E0,-1.763782501E-1
6.778964593E0,-2.415693283E0,8.361047745E0,-1.406534195E0
6.781283929E0,-2.988847733E0,8.040931702E0,-2.535175323E0
6.783603265E0,-3.194272995E0,7.907375336E0,-3.411676407E0
6.785953118E0,-3.089164734E0,7.907375336E0,-3.973451614E0
6.788272454E0,-2.816961288E0,7.921749115E0,-4.312732697E0
6.790591790E0,-2.449232101E0,7.897792816E0,-4.331897736E0
6.792941643E0,-2.052755356E0,7.840597153E0,-4.225292206E0
6.795260979E0,-1.613456726E0,7.874135971E0,-3.881519318E0
6.797580315E0,-1.193023682E0,7.883419037E0,-3.474861145E0
6.799930169E0,-8.013381958E-1,7.878927231E0,-3.029273987E0
6.802249505E0,-5.530910492E-1,7.950496674E0,-2.583686829E0
6.804568841E0,-3.189182281E-1,8.060096741E0,-2.181520462E0
6.806918694E0,-2.042274475E-1,8.265522003E0,-1.784444809E0
6.809238030E0,-2.186012268E-1,8.494604111E0,-1.546977997E0
6.811557366E0,-4.144439697E-1,8.623369217E0,-1.348440170E0
6.813876702E0,-5.482997894E-1,8.776390076E0,-1.178949356E0
6.816226556E0,-7.537250519E-1,9.038711548E0,-9.899940491E-1
6.818545891E0,-9.684333801E-1,9.358528137E0,-7.528266907E-1
6.820865227E0,-1.302923203E0,9.673852921E0,-5.542888641E-1
6.823215081E0,-1.694608688E0,9.859813690E0,-4.090538025E-1
6.825534417E0,-1.938064575E0,1.014639091E1,-1.572132111E-1
6.827853753E0,-2.219850540E0,1.043266869E1,-2.096176147E-3
6.830203606E0,-2.444440842E0,1.067612457E1,2.692089081E-1
6.832522942E0,-2.549549103E0,1.087675858E1,7.195873260E-1
6.834842278E0,-2.563623428E0,1.099594116E1,1.310409546E0
6.837192132E0,-2.501636505E0,1.101031494E1,1.998254776E0
6.839511468E0,-2.386945724E0,1.106781006E1,2.497144699E0
6.841830804E0,-2.248598099E0,1.112021446E1,2.487262726E0
6.844150140E0,-2.095577240E0,1.111063194E1,2.216257095E0
6.846499993E0,-1.847330093E0,1.098186684E1,1.673646927E0
6.848819329E0,-1.637113571E0,1.080039787E1,1.058568954E0
6.851138665E0,-1.455644608E0,1.060934639E1,6.324462891E-1
6.853488518E0,-1.283758163E0,1.035630798E1,3.949794769E-1
6.855807854E0,-1.126245499E0,1.018442154E1,4.821205139E-1
6.858127190E0,-9.684333801E-1,9.979295731E0,7.680988312E-1
6.860477044E0,-8.252944946E-1,9.869396210E0,1.252315521E0
6.862796380E0,-6.294517517E-1,9.745422363E0,1.804508209E0
6.865115716E0,-4.812221527E-1,9.716674805E0,2.361492157E0
6.867465569E0,-4.096527100E-1,9.630731583E0,2.894220352E0
6.869784905E0,-3.716220856E-1,9.539997101E0,3.325134277E0
6.872104241E0,-3.952789307E-1,9.454053879E0,3.572183609E0
6.874423577E0,-4.144439697E-1,9.372901917E0,3.741674423E0
6.876773431E0,-4.048614502E-1,9.306123734E0,3.765930176E0
6.879092766E0,-4.000701904E-1,9.201015472E0,3.732091904E0
6.881412102E0,-3.237094879E-1,9.110280991E0,3.736883163E0
6.883761956E0,-2.377662659E-1,8.962350845E0,3.625486374E0
6.886081292E0,-1.470317841E-1,8.814420700E0,3.480251312E0
6.888400628E0,-6.108856201E-2,8.695238113E0,3.267040253E0
6.890750481E0,8.983612061E-4,8.528142929E0,3.034664154E0
6.893069817E0,8.684158325E-2,8.423034668E0,2.758567810E0
6.895389153E0,7.755851746E-2,8.313135147E0,2.535774231E0
6.897739007E0,1.060066223E-1,8.150831223E0,2.327354431E0
6.900058343E0,1.299629211E-1,7.916957855E0,2.080604553E0
6.902377679E0,1.107978821E-1,7.749862671E0,1.959325790E0
6.904697015E0,1.060066223E-1,7.577976227E0,1.906023026E0
6.907046868E0,2.206974030E-1,7.391716003E0,1.818881989E0
6.909366204E0,2.970581055E-1,7.220129013E0,1.741323471E0
6.911685540E0,3.877925873E-1,7.062316895E0,1.683229446E0
6.914035393E0,4.833183289E-1,6.938343048E0,1.693111420E0
6.916354729E0,6.219654083E-1,6.852399826E0,1.629926682E0
6.918674065E0,6.507129669E-1,6.814369202E0,1.751205444E0
6.921023919E0,7.698955536E-1,6.766456604E0,1.833555222E0
6.923343255E0,8.321819305E-1,6.747291565E0,1.891649246E0
6.925662591E0,8.558387756E-1,6.766456604E0,2.036884308E0
6.928012444E0,9.513645172E-1,6.838026047E0,2.259677887E0
6.930331780E0,1.037607193E0,6.900012970E0,2.555238724E0
6.932651116E0,1.085220337E0,6.952716827E0,2.923267365E0
6.935000970E0,1.090011597E0,7.029077530E0,3.276922226E0
6.937320306E0,9.944858551E-1,7.110229492E0,3.669206619E0
6.939639641E0,8.369731903E-1,7.243785858E0,3.964468002E0
6.941958977E0,6.363391876E-1,7.291698456E0,4.230981827E0
6.944308831E0,3.877925873E-1,7.339311600E0,4.424728394E0
6.946628167E0,1.060066223E-1,7.348894119E0,4.516660690E0
6.948947503E0,-6.587982178E-2,7.415672302E0,4.531333923E0
6.951297356E0,-1.901531219E-1,7.468376160E0,4.424728394E0
6.953616692E0,-1.994361877E-1,7.525571823E0,4.255237579E0
6.955936028E0,-2.186012268E-1,7.611515045E0,4.138750076E0
6.958285882E0,-1.709880829E-1,7.635171890E0,4.008188248E0
6.960605218E0,-1.422405243E-1,7.711832047E0,3.882118225E0
6.962924554E0,-8.025360107E-2,7.754653931E0,3.780603409E0
6.965243890E0,5.689620972E-3,7.702249527E0,3.620695114E0
6.967593743E0,1.395454407E-1,7.788192749E0,3.431739807E0
6.969913079E0,2.781925201E-1,7.864553452E0,3.310760498E0
6.972232415E0,4.404964447E-1,7.883419037E0,3.228410721E0
6.974582268E0,6.315479279E-1,7.831014633E0,3.102340698E0
6.976901604E0,8.654212952E-1,7.845388412E0,2.923267365E0
6.979220940E0,1.070846558E0,7.816640854E0,2.807079315E0
6.981570794E0,1.295436859E0,7.773818970E0,2.545356750E0
6.983890130E0,1.582014084E0,7.663919449E0,2.245004654E0
6.986209466E0,1.835052490E0,7.515989304E0,1.847929001E0
6.988559319E0,2.064434052E0,7.306072235E0,1.518529892E0
6.990878655E0,2.260276794E0,7.057825089E0,1.228059769E0
6.993197991E0,2.336637497E0,6.847608566E0,1.053777695E0
6.995517327E0,2.403415680E0,6.656557083E0,8.986606598E-1
6.997867181E0,2.365085602E0,6.408309937E0,8.744049072E-1
7.000186516E0,2.255485535E0,6.236722946E0,1.000474930E0
7.002505852E0,2.145586014E0,6.078910828E0,1.281362534E0
7.004855706E0,1.911413193E0,5.868993759E0,1.625135422E0
7.007175042E0,1.648792267E0,5.654285431E0,2.036884308E0
7.009494378E0,1.419410706E0,5.534803391E0,2.526191711E0
7.011844231E0,1.151998520E0,5.401247025E0,3.024782181E0
7.014163567E0,9.133338928E-1,5.219778061E0,3.373645782E0
7.016482903E0,6.839523315E-1,5.143417358E0,3.596439362E0
7.018832757E0,4.785270691E-1,5.086221695E0,3.581766129E0
7.021152093E0,3.018493652E-1,5.000278473E0,3.547927856E0
7.023471429E0,1.778755188E-1,4.952365875E0,3.393110275E0
7.025790765E0,5.360221863E-2,4.871213913E0,3.102340698E0
7.028140618E0,1.048088074E-2,4.937992096E0,2.743894577E0
7.030459954E0,-1.518230438E-1,4.961948395E0,2.404912949E0
7.032779290E0,-2.281837463E-1,5.000278473E0,1.944952011E0
7.035129143E0,-2.760963440E-1,5.062265396E0,1.620344162E0
7.037448479E0,-3.141269684E-1,5.133834839E0,1.339456558E0
7.039767815E0,-3.332920074E-1,5.214986801E0,1.092407227E0
7.042117669E0,-3.716220856E-1,5.281764984E0,1.005266190E0
7.044437005E0,-3.904876709E-1,5.382081985E0,9.375896454E-1
7.046756341E0,-4.479827881E-1,5.391664505E0,8.986606598E-1
7.049106194E0,-5.435085297E-1,5.391664505E0,9.324989319E-1
7.051456048E0,-6.150779724E-1,5.434486389E0,9.956836700E-1
7.053775384E0,-7.537250519E-1,5.515638351E0,1.043895721E0
7.056125237E0,-8.492507935E-1,5.520429611E0,1.063360214E0
7.058444573E0,-9.495677948E-1,5.515638351E0,9.666366577E-1
7.060763909E0,-9.684333801E-1,5.596790314E0,8.357753754E-1
7.063083245E0,-1.021137238E0,5.687524796E0,6.614933014E-1
7.065433098E0,-1.107080460E0,5.768676758E0,4.386997223E-1
7.067752434E0,-1.159484863E0,5.840246201E0,2.982559204E-1
7.070071770E0,-1.240636826E0,5.912115097E0,2.449531555E-1
7.072421624E0,-1.235845566E0,6.021715164E0,2.835826874E-1
7.074740960E0,-1.245428085E0,6.141197205E0,3.901882172E-1
7.077060296E0,-1.312505722E0,6.327157974E0,6.806583405E-1
7.079410149E0,-1.293340683E0,6.537374496E0,1.063360214E0
7.081729485E0,-1.293340683E0,6.756874084E0,1.402341843E0
7.084048821E0,-1.331670761E0,7.009912491E0,1.751205444E0
7.086398675E0,-1.412822723E0,7.306072235E0,2.065931320E0
7.088718011E0,-1.446062088E0,7.496824265E0,2.337236404E0
7.091037347E0,-1.541587830E0,7.725906372E0,2.438751221E0
7.093356682E0,-1.532005310E0,7.893001556E0,2.574403763E0
7.095706536E0,-1.489183426E0,8.031648636E0,2.526191711E0
7.098025872E0,-1.431688309E0,8.112800598E0,2.414794922E0
7.100345208E0,-1.388866425E0,8.174787521E0,2.221048355E0
7.102695061E0,-1.255010605E0,8.203535080E0,2.046466827E0
7.105014397E0,-1.149902344E0,8.246356964E0,1.847929001E0
7.107333733E0,-1.049585342E0,8.279895782E0,1.683229446E0
7.109683587E0,-1.006763458E0,8.293970108E0,1.678438187E0
7.112002923E0,-8.968639374E-1,8.255939484E0,1.702693939E0
7.114322259E0,-7.441425323E-1,8.265522003E0,1.891649246E0
7.116672112E0,-5.051784515E-1,8.222400665E0,2.177328110E0
7.118991448E0,-3.189182281E-1,8.246356964E0,2.371074677E0
7.121310784E0,-2.425575256E-1,8.322717667E0,2.467798233E0
7.123630120E0,-1.278667450E-1,8.442199707E0,2.584285736E0
7.125979973E0,1.347541809E-1,8.532934189E0,2.560029984E0
7.128299309E0,4.069576263E-1,8.632951736E0,2.472888947E0
7.130618645E0,6.315479279E-1,8.699729919E0,2.186910629E0
7.132968499E0,9.561557770E-1,8.747642517E0,1.847929001E0
7.135287835E0,1.123550415E0,8.742851257E0,1.441270828E0
7.137607171E0,1.290645599E0,8.685655594E0,1.232851028E0
7.139957024E0,1.390962601E0,8.676073074E0,1.126245499E0
7.142276360E0,1.472114563E0,8.742851257E0,1.116662979E0
7.144595696E0,1.452949524E0,8.771598816E0,1.392759323E0
7.146945550E0,1.381380081E0,8.885990143E0,1.843137741E0
7.149264886E0,1.233150482E0,8.981515884E0,2.293516159E0
7.151584222E0,9.896945953E-1,9.077041626E0,2.840917587E0
7.153903557E0,7.555217743E-1,9.282167435E0,3.378437042E0
7.156253411E0,5.503959656E-1,9.463636398E0,3.809650421E0
7.158572747E0,3.066406250E-1,9.745422363E0,4.196844101E0
7.160892083E0,4.881095886E-2,1.009847832E1,4.478031158E0
7.163241936E0,-1.709880829E-1,1.056173325E1,4.792757034E0
7.165561272E0,-3.572483063E-1,1.101031494E1,5.185041428E0
7.167880608E0,-5.435085297E-1,1.150201797E1,5.611164093E0
7.170230462E0,-7.010211945E-1,1.204642487E1,6.081007004E0
7.172549798E0,-8.633251190E-1,1.258574104E1,6.555641174E0
7.174869134E0,-1.116662979E0,1.303941345E1,6.981763840E0
7.177218987E0,-1.403240204E0,1.345924759E1,7.466279984E0
7.179538323E0,-1.732639313E0,1.393208504E1,7.892402649E0
7.181857659E0,-2.124324799E0,1.440941429E1,8.071475983E0
7.184176995E0,-2.444440842E0,1.495831299E1,8.037637711E0
7.186526848E0,-2.898113251E0,1.541198540E1,7.795679092E0
7.188846184E0,-3.261051178E0,1.587494087E1,7.383930206E0
7.191165520E0,-3.485641479E0,1.641425705E1,6.880249023E0
7.193515374E0,-3.671901703E0,1.694908142E1,6.366685867E0
