"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.361484124E0,1.132965088E0,5.839538574E-1,-1.979064941E-1
8.363803460E0,1.196441650E0,6.077575684E-1,-1.753234863E-1
8.366122796E0,1.257476807E0,6.248474121E-1,-1.533508301E-1
8.368472649E0,1.321105957E0,6.486511230E-1,-1.300048828E-1
8.370791985E0,1.381530762E0,6.712341309E-1,-1.104736328E-1
8.373111321E0,1.443176270E0,6.878662109E-1,-8.850097656E-2
8.375430657E0,1.505584717E0,6.988525391E-1,-6.896972656E-2
8.377780511E0,1.561737061E0,7.055664062E-1,-5.310058594E-2
8.380099847E0,1.619720459E0,7.061767578E-1,-3.540039062E-2
8.382419182E0,1.675415039E0,7.000732422E-1,-2.075195312E-2
8.384738518E0,1.730346680E0,6.854248047E-1,-7.324218750E-3
8.387088372E0,1.785888672E0,6.535339355E-1,6.103515625E-3
8.389407708E0,1.837921143E0,6.236267090E-1,1.770019531E-2
8.391757561E0,1.894683838E0,5.784606934E-1,3.189086914E-2
8.394076897E0,1.948394775E0,5.326843262E-1,4.592895508E-2
8.396396233E0,2.004089355E0,4.818725586E-1,6.240844727E-2
8.398746087E0,2.060241699E0,4.269409180E-1,8.255004883E-2
8.401065423E0,2.116394043E0,3.799438477E-1,1.045227051E-1
8.403384759E0,2.174530029E0,3.244018555E-1,1.246643066E-1
8.405704095E0,2.234344482E0,2.766418457E-1,1.454162598E-1
8.408053948E0,2.299041748E0,2.259826660E-1,1.631164551E-1
8.410373284E0,2.363281250E0,1.710510254E-1,1.820373535E-1
8.412692620E0,2.429199219E0,1.275634766E-1,1.972961426E-1
8.415042473E0,2.500610352E0,7.690429688E-2,2.114868164E-1
8.417361809E0,2.572784424E0,2.807617188E-2,2.194213867E-1
8.419681145E0,2.645416260E0,-2.075195312E-2,2.261352539E-1
8.422030999E0,2.718811035E0,-7.644653320E-2,2.291870117E-1
8.424350335E0,2.792053223E0,-1.258850098E-1,2.285766602E-1
8.426669671E0,2.868957520E0,-1.918029785E-1,2.243041992E-1
8.429019524E0,2.941131592E0,-2.340698242E-1,2.188110352E-1
8.431338860E0,3.010101318E0,-2.932739258E-1,2.096557617E-1
8.433658196E0,3.076782227E0,-3.482055664E-1,2.011108398E-1
8.435977532E0,3.142089844E0,-3.959655762E-1,1.887512207E-1
8.438327386E0,3.198242188E0,-4.478454590E-1,1.716613770E-1
8.440646722E0,3.251495361E0,-4.875183105E-1,1.533508301E-1
8.442966057E0,3.296661377E0,-5.296325684E-1,1.307678223E-1
8.445315911E0,3.332061768E0,-5.749511719E-1,1.045227051E-1
8.447635247E0,3.363800049E0,-6.054687500E-1,7.400512695E-2
8.449954583E0,3.385772705E0,-6.372070312E-1,4.287719727E-2
8.452304436E0,3.402252197E0,-6.610107422E-1,6.713867188E-3
8.454623772E0,3.409576416E0,-6.835937500E-1,-3.234863281E-2
8.456943108E0,3.408966064E0,-6.982421875E-1,-7.385253906E-2
8.459292962E0,3.402862549E0,-7.043457031E-1,-1.141357422E-1
8.461612298E0,3.389434814E0,-7.080078125E-1,-1.533508301E-1
8.463931634E0,3.368682861E0,-7.037353516E-1,-1.930236816E-1
8.466250970E0,3.341827393E0,-6.933593750E-1,-2.290344238E-1
8.468600823E0,3.310089111E0,-6.768798828E-1,-2.619934082E-1
8.470920159E0,3.272857666E0,-6.451416016E-1,-2.925109863E-1
8.473239495E0,3.229980469E0,-6.134033203E-1,-3.181457520E-1
8.475589348E0,3.175048828E0,-5.693054199E-1,-3.402709961E-1
8.477908684E0,3.121948242E0,-5.296325684E-1,-3.555297852E-1
8.480258538E0,3.058319092E0,-4.820251465E-1,-3.652954102E-1
8.482608391E0,2.987518311E0,-4.325866699E-1,-3.671264648E-1
8.484927727E0,2.913055420E0,-3.861999512E-1,-3.652954102E-1
8.487247063E0,2.831115723E0,-3.298950195E-1,-3.604125977E-1
8.489596917E0,2.745056152E0,-2.810668945E-1,-3.536987305E-1
8.491916253E0,2.653350830E0,-2.243041992E-1,-3.433227539E-1
8.494235589E0,2.556915283E0,-1.716613770E-1,-3.303527832E-1
8.496554925E0,2.457275391E0,-1.167297363E-1,-3.157043457E-1
8.498904778E0,2.356567383E0,-5.935668945E-2,-2.919006348E-1
8.501224114E0,2.255096436E0,1.220703125E-3,-2.687072754E-1
8.503543450E0,2.153625488E0,5.371093750E-2,-2.412414551E-1
8.505893304E0,2.058410645E0,1.080322266E-1,-2.113342285E-1
8.508212640E0,1.961822510E0,1.600646973E-1,-1.753234863E-1
8.510531975E0,1.870880127E0,2.119445801E-1,-1.379394531E-1
8.512881829E0,1.788940430E0,2.442932129E-1,-9.948730469E-2
8.515201165E0,1.707763672E0,2.711486816E-1,-5.981445312E-2
8.517520501E0,1.636352539E0,2.833557129E-1,-2.258300781E-2
8.519870354E0,1.567840576E0,2.894592285E-1,1.281738281E-2
8.522189690E0,1.501312256E0,2.894592285E-1,4.409790039E-2
8.524509026E0,1.441955566E0,2.784729004E-1,7.522583008E-2
8.526828362E0,1.383972168E0,2.571105957E-1,1.051330566E-1
8.529178216E0,1.332092285E0,2.595520020E-1,1.405334473E-1
8.531497552E0,1.283874512E0,2.491760254E-1,1.741027832E-1
8.533816888E0,1.238555908E0,2.546691895E-1,2.035522461E-1
8.536166741E0,1.198272705E0,2.577209473E-1,2.267456055E-1
8.538486077E0,1.153717041E0,2.796936035E-1,2.481079102E-1
8.540805413E0,1.107940674E0,3.016662598E-1,2.621459961E-1
8.543124749E0,1.061401367E0,3.384399414E-1,2.755737305E-1
8.545474602E0,1.009521484E0,3.829956055E-1,2.865600586E-1
8.547793938E0,9.527587891E-1,4.336547852E-1,2.969360352E-1
8.550143792E0,8.964538574E-1,4.910278320E-1,3.030395508E-1
8.552463128E0,8.329772949E-1,5.406188965E-1,3.067016602E-1
8.554782464E0,7.682800293E-1,5.906677246E-1,3.085327148E-1
8.557101800E0,7.077026367E-1,6.181335449E-1,3.097534180E-1
8.559451653E0,6.460571289E-1,6.358337402E-1,3.109741211E-1
8.561770989E0,5.892944336E-1,6.358337402E-1,3.097534180E-1
8.564090325E0,5.348205566E-1,6.230163574E-1,3.085327148E-1
8.566440179E0,4.859924316E-1,5.979919434E-1,3.079223633E-1
8.568759515E0,4.408264160E-1,5.448913574E-1,3.085327148E-1
8.571078850E0,3.999328613E-1,4.971313477E-1,3.091430664E-1
8.573428704E0,3.637695312E-1,4.373168945E-1,3.079223633E-1
8.575748040E0,3.326416016E-1,3.817749023E-1,3.048706055E-1
8.578067376E0,3.076171875E-1,3.157043457E-1,3.030395508E-1
8.580417229E0,2.838134766E-1,2.619934082E-1,3.030395508E-1
8.582736565E0,2.600097656E-1,2.143859863E-1,3.024291992E-1
8.585055901E0,2.374267578E-1,1.698303223E-1,3.024291992E-1
8.587375237E0,2.136230469E-1,1.336669922E-1,3.024291992E-1
8.589725091E0,1.908874512E-1,1.129150391E-1,3.048706055E-1
8.592044427E0,1.676940918E-1,9.338378906E-2,3.054809570E-1
8.594363763E0,1.451110840E-1,7.507324219E-2,3.079223633E-1
8.596713616E0,1.249694824E-1,6.225585938E-2,3.109741211E-1
8.599032952E0,1.042175293E-1,4.333496094E-2,3.140258789E-1
8.601352288E0,8.163452148E-2,2.624511719E-2,3.189086914E-1
8.603702141E0,6.576538086E-2,4.272460938E-3,3.237915039E-1
8.606021477E0,5.050659180E-2,-2.563476562E-2,3.274536133E-1
8.608340813E0,3.585815430E-2,-5.203247070E-2,3.335571289E-1
8.610690667E0,2.609252930E-2,-8.071899414E-2,3.384399414E-1
8.613010003E0,1.556396484E-2,-1.057434082E-1,3.445434570E-1
8.615329339E0,1.144409180E-2,-1.295471191E-1,3.543090820E-1
8.617648675E0,5.950927734E-3,-1.478576660E-1,3.646850586E-1
8.619998528E0,1.068115234E-3,-1.625061035E-1,3.762817383E-1
8.622317864E0,-2.136230469E-3,-1.802062988E-1,3.880310059E-1
8.624637200E0,-6.408691406E-3,-1.875305176E-1,3.977966309E-1
8.626987054E0,-1.190185547E-2,-1.905822754E-1,4.100036621E-1
8.629306390E0,-2.166748047E-2,-2.003479004E-1,4.173278809E-1
8.631625725E0,-3.326416016E-2,-1.948547363E-1,4.216003418E-1
8.633975579E0,-4.180908203E-2,-1.881408691E-1,4.203796387E-1
8.636294915E0,-5.096435547E-2,-1.722717285E-1,4.148864746E-1
8.638614251E0,-5.828857422E-2,-1.533508301E-1,4.039001465E-1
8.640964104E0,-5.828857422E-2,-1.264953613E-1,3.868103027E-1
8.643283440E0,-5.584716797E-2,-9.902954102E-2,3.707885742E-1
8.645602776E0,-4.547119141E-2,-7.217407227E-2,3.561401367E-1
8.647952630E0,-2.716064453E-2,-4.959106445E-2,3.408813477E-1
8.650271966E0,1.068115234E-3,-3.189086914E-2,3.317260742E-1
8.652591302E0,3.585815430E-2,-9.765625000E-3,3.250122070E-1
8.654910638E0,7.125854492E-2,-1.220703125E-3,3.176879883E-1
8.657260491E0,1.103210449E-1,1.098632812E-2,3.103637695E-1
8.659579827E0,1.475524902E-1,1.708984375E-2,3.073120117E-1
8.661899163E0,1.835632324E-1,1.831054688E-2,3.036499023E-1
8.664249016E0,2.185058594E-1,1.098632812E-2,3.024291992E-1
8.666568352E0,2.490234375E-1,-1.708984375E-2,2.932739258E-1
8.668887688E0,2.722167969E-1,-3.372192383E-2,2.792358398E-1
8.671237542E0,2.844238281E-1,-6.973266602E-2,2.725219727E-1
8.673556878E0,2.856445312E-1,-1.124572754E-1,2.719116211E-1
8.675876214E0,2.856445312E-1,-1.637268066E-1,2.792358398E-1
8.678226067E0,2.740478516E-1,-2.084350586E-1,2.871704102E-1
8.680545403E0,2.569580078E-1,-2.548217773E-1,2.987670898E-1
8.682864739E0,2.270507812E-1,-2.963256836E-1,3.152465820E-1
8.685184075E0,1.817321777E-1,-3.433227539E-1,3.353881836E-1
8.687533929E0,1.145935059E-1,-3.874206543E-1,3.567504883E-1
8.689853265E0,3.097534180E-2,-4.454040527E-1,3.750610352E-1
8.692172600E0,-6.988525391E-2,-4.942321777E-1,3.794860840E-1
8.694522454E0,-1.860046387E-1,-5.235290527E-1,3.756713867E-1
8.696841790E0,-3.044128418E-1,-5.357360840E-1,3.665161133E-1
8.699161126E0,-4.260253906E-1,-5.131530762E-1,3.598022461E-1
8.701510979E0,-5.372619629E-1,-4.667663574E-1,3.579711914E-1
8.703830315E0,-6.428527832E-1,-4.051208496E-1,3.573608398E-1
8.706149651E0,-7.290649414E-1,-3.561401367E-1,3.634643555E-1
8.708499505E0,-7.839965820E-1,-3.195190430E-1,3.800964355E-1
8.710818841E0,-8.053588867E-1,-3.128051758E-1,4.081726074E-1
8.713138177E0,-7.797241211E-1,-3.262329102E-1,4.539489746E-1
8.715457513E0,-7.095336914E-1,-3.695678711E-1,5.131530762E-1
8.717807366E0,-5.995178223E-1,-4.484558105E-1,5.908203125E-1
8.720126702E0,-4.693603516E-1,-5.540466309E-1,6.738281250E-1
8.722446038E0,-3.245544434E-1,-6.860351562E-1,7.600402832E-1
8.724795891E0,-1.927185059E-1,-8.369445801E-1,8.406066895E-1
8.727115227E0,-8.087158203E-2,-9.994506836E-1,9.115600586E-1
8.729434563E0,3.967285156E-3,-1.125335693E0,9.713745117E-1
8.731784417E0,6.637573242E-2,-1.219940186E0,1.019592285E0
8.734103753E0,1.091003418E-1,-1.269989014E0,1.055603027E0
8.736423089E0,1.310729980E-1,-1.274261475E0,1.081237793E0
8.738772942E0,1.255798340E-1,-1.249237061E0,1.095428467E0
8.741092278E0,9.689331055E-2,-1.183929443E0,1.093444824E0
8.743411614E0,4.196166992E-2,-1.097717285E0,1.069641113E0
8.745730950E0,-3.753662109E-2,-1.010437012E0,1.027526855E0
8.748080804E0,-1.473999023E-1,-9.120178223E-1,9.725952148E-1
8.750400140E0,-3.007507324E-1,-8.338928223E-1,9.097290039E-1
8.752719475E0,-4.791259766E-1,-7.630920410E-1,8.448791504E-1
8.755069329E0,-6.954956055E-1,-6.982421875E-1,7.942199707E-1
8.757388665E0,-9.410095215E-1,-6.610107422E-1,7.612609863E-1
8.759708001E0,-1.209716797E0,-6.457519531E-1,7.484436035E-1
8.762057854E0,-1.480407715E0,-6.646728516E-1,7.582092285E-1
8.764377190E0,-1.711273193E0,-7.421875000E-1,7.814025879E-1
8.766727044E0,-1.867065430E0,-8.790588379E-1,8.106994629E-1
8.769076897E0,-1.918945312E0,-1.058044434E0,8.387756348E-1
8.771396233E0,-1.852416992E0,-1.251678467E0,8.406066895E-1
8.773715569E0,-1.686859131E0,-1.440429688E0,8.161926270E-1
8.776034905E0,-1.446838379E0,-1.583404541E0,7.600402832E-1
8.778384759E0,-1.162109375E0,-1.658020020E0,6.817626953E-1
8.780704095E0,-8.830261230E-1,-1.677551270E0,5.902099609E-1
8.783023431E0,-6.263732910E-1,-1.650085449E0,5.009460449E-1
8.785373284E0,-4.168701172E-1,-1.594390869E0,4.252624512E-1
8.787692620E0,-2.574157715E-1,-1.511383057E0,3.648376465E-1
8.790011956E0,-1.382446289E-1,-1.422729492E0,3.164672852E-1
8.792361809E0,-6.072998047E-2,-1.318359375E0,2.713012695E-1
8.794681145E0,-1.373291016E-2,-1.205291748E0,2.175903320E-1
8.797000481E0,1.556396484E-2,-1.081848145E0,1.594543457E-1
8.799350335E0,2.243041992E-2,-9.585571289E-1,9.780883789E-2
8.801669671E0,2.120971680E-2,-8.125305176E-1,3.494262695E-2
8.803989007E0,1.190185547E-2,-6.658935547E-1,-2.563476562E-2
8.806308343E0,2.288818359E-3,-5.021667480E-1,-8.239746094E-2
8.808658196E0,-2.136230469E-3,-3.482055664E-1,-1.361083984E-1
8.810977532E0,3.967285156E-3,-2.003479004E-1,-1.844787598E-1
8.813296868E0,3.036499023E-2,-5.264282227E-2,-2.278137207E-1
8.815646722E0,7.919311523E-2,7.446289062E-2,-2.662658691E-1
8.817966057E0,1.585388184E-1,1.777648926E-1,-2.949523926E-1
8.820285393E0,2.679443359E-1,2.674865723E-1,-3.157043457E-1
8.822635247E0,3.968811035E-1,3.463745117E-1,-3.327941895E-1
8.824954583E0,5.506896973E-1,4.196166992E-1,-3.443908691E-1
8.827273919E0,7.186889648E-1,4.824829102E-1,-3.511047363E-1
8.829623772E0,8.970642090E-1,5.674743652E-1,-3.523254395E-1
8.831943108E0,1.076660156E0,6.413269043E-1,-3.518676758E-1
8.834262444E0,1.255645752E0,7.281494141E-1,-3.468322754E-1
8.836612298E0,1.422424316E0,8.264160156E-1,-3.413391113E-1
8.838931634E0,1.574554443E0,9.516906738E-1,-3.346252441E-1
8.841250970E0,1.700439453E0,1.122741699E0,-3.291320801E-1
8.843570306E0,1.776733398E0,1.328582764E0,-3.315734863E-1
8.845920159E0,1.795043945E0,1.590728760E0,-3.480529785E-1
8.848239495E0,1.744384766E0,1.888732910E0,-3.829956055E-1
8.850558831E0,1.638183594E0,2.191772461E0,-4.318237305E-1
8.852908684E0,1.488494873E0,2.441558838E0,-4.928588867E-1
8.855228020E0,1.316223145E0,2.605285645E0,-5.491638184E-1
8.857547356E0,1.142730713E0,2.649230957E0,-5.967712402E-1
8.859897210E0,9.765625000E-1,2.568054199E0,-6.346130371E-1
8.862216546E0,8.341979980E-1,2.365875244E0,-6.571960449E-1
8.864535882E0,7.211303711E-1,2.053070068E0,-6.626892090E-1
8.866885735E0,6.484985352E-1,1.669464111E0,-6.535339355E-1
8.869205071E0,6.271362305E-1,1.216125488E0,-6.291198730E-1
8.871524407E0,6.521606445E-1,7.263183594E-1,-5.931091309E-1
8.873843743E0,7.162475586E-1,2.186584473E-1,-5.485534668E-1
8.876193597E0,8.171081543E-1,-2.890014648E-1,-4.989624023E-1
8.878512932E0,9.313964844E-1,-7.722473145E-1,-4.397583008E-1
8.880832268E0,1.054077148E0,-1.202239990E0,-3.756713867E-1
8.883182122E0,1.170196533E0,-1.562042236E0,-3.010559082E-1
8.885501458E0,1.267242432E0,-1.829071045E0,-2.210998535E-1
8.887820794E0,1.331481934E0,-2.017211914E0,-1.477050781E-1
8.890170647E0,1.372375488E0,-2.120361328E0,-8.178710938E-2
8.892489983E0,1.383972168E0,-2.162475586E0,-3.356933594E-2
8.894809319E0,1.371154785E0,-2.138671875E0,-1.831054688E-3
8.897128655E0,1.337585449E0,-2.070312500E0,1.724243164E-2
8.899478509E0,1.288146973E0,-1.971282959E0,2.883911133E-2
8.901797845E0,1.222076416E0,-1.846771240E0,3.494262695E-2
8.904117181E0,1.143341064E0,-1.705017090E0,3.311157227E-2
8.906467034E0,1.052246094E0,-1.546783447E0,2.456665039E-2
8.908786370E0,9.558105469E-1,-1.390380859E0,8.697509766E-3
8.911105706E0,8.616638184E-1,-1.231536865E0,-1.098632812E-2
8.913455559E0,7.676696777E-1,-1.058044434E0,-3.356933594E-2
8.915774895E0,6.838989258E-1,-8.876037598E-1,-5.554199219E-2
8.918094231E0,6.124877930E-1,-7.189941406E-1,-7.385253906E-2
8.920444085E0,5.555725098E-1,-5.448913574E-1,-9.582519531E-2
8.922763421E0,5.116271973E-1,-3.768920898E-1,-1.153564453E-1
8.925082757E0,4.817199707E-1,-2.139282227E-1,-1.306152344E-1
8.927432610E0,4.591369629E-1,-5.386352539E-2,-1.385498047E-1
8.929751946E0,4.420471191E-1,7.507324219E-2,-1.440429688E-1
8.932071282E0,4.310607910E-1,2.033996582E-1,-1.416015625E-1
8.934390618E0,4.206848145E-1,3.053283691E-1,-1.379394531E-1
8.936740472E0,4.121398926E-1,3.988647461E-1,-1.293945312E-1
8.939059807E0,4.017639160E-1,4.696655273E-1,-1.214599609E-1
8.941379143E0,3.889465332E-1,5.278015137E-1,-1.153564453E-1
8.943728997E0,3.729248047E-1,5.650329590E-1,-1.129150391E-1
8.946048333E0,3.546142578E-1,5.839538574E-1,-1.159667969E-1
8.948367669E0,3.326416016E-1,5.809020996E-1,-1.214599609E-1
8.950717522E0,3.094482422E-1,5.528259277E-1,-1.287841797E-1
8.953036858E0,2.844238281E-1,5.162048340E-1,-1.361083984E-1
8.955356194E0,2.606201172E-1,4.598999023E-1,-1.403808594E-1
8.957706048E0,2.368164062E-1,4.025268555E-1,-1.403808594E-1
8.960025384E0,2.166748047E-1,3.408813477E-1,-1.434326172E-1
8.962344720E0,1.983642578E-1,2.809143066E-1,-1.440429688E-1
8.964664056E0,1.768493652E-1,2.290344238E-1,-1.458740234E-1
8.967013909E0,1.591491699E-1,1.710510254E-1,-1.501464844E-1
8.969333245E0,1.377868652E-1,1.403808594E-1,-1.544189453E-1
8.971652581E0,1.145935059E-1,9.704589844E-2,-1.593017578E-1
8.974002434E0,8.895874023E-2,7.324218750E-2,-1.635742188E-1
8.976321770E0,6.210327148E-2,4.455566406E-2,-1.684570312E-1
8.978641106E0,2.853393555E-2,2.258300781E-2,-1.753234863E-1
8.980990960E0,-9.460449219E-3,3.051757812E-3,-1.820373535E-1
8.983310296E0,-5.401611328E-2,-1.342773438E-2,-1.911926270E-1
8.985629632E0,-1.016235352E-1,-1.953125000E-2,-1.997375488E-1
8.987979485E0,-1.516723633E-1,-1.953125000E-2,-2.113342285E-1
8.990298821E0,-2.055358887E-1,-1.586914062E-2,-2.217102051E-1
8.992618157E0,-2.604675293E-1,-0.000000000E0,-2.339172363E-1
8.994937493E0,-3.160095215E-1,3.417968750E-2,-2.436828613E-1
8.997287347E0,-3.723144531E-1,7.385253906E-2,-2.552795410E-1
8.999606682E0,-4.254150391E-1,1.220703125E-1,-2.674865723E-1
9.001926018E0,-4.821777344E-1,1.728820801E-1,-2.766418457E-1
9.004275872E0,-5.409240723E-1,2.217102051E-1,-2.864074707E-1
9.006595208E0,-6.001281738E-1,2.595520020E-1,-2.967834473E-1
9.008914544E0,-6.611633301E-1,2.925109863E-1,-3.034973145E-1
9.011264397E0,-7.211303711E-1,3.207397461E-1,-3.096008301E-1
9.013583733E0,-7.742309570E-1,3.211975098E-1,-3.138732910E-1
9.015903069E0,-8.212280273E-1,3.096008301E-1,-3.150939941E-1
9.018252923E0,-8.609008789E-1,2.766418457E-1,-3.126525879E-1
9.020572259E0,-8.915710449E-1,2.363586426E-1,-3.089904785E-1
9.022891595E0,-9.141540527E-1,1.704406738E-1,-3.022766113E-1
9.025210931E0,-9.281921387E-1,1.031494141E-1,-2.919006348E-1
9.027560784E0,-9.385681152E-1,2.746582031E-2,-2.790832520E-1
9.029880120E0,-9.391784668E-1,-4.653930664E-2,-2.638244629E-1
9.032199456E0,-9.349060059E-1,-1.118469238E-1,-2.473449707E-1
9.034549309E0,-9.269714355E-1,-1.844787598E-1,-2.314758301E-1
9.036868645E0,-9.111022949E-1,-2.444458008E-1,-2.137756348E-1
9.039187981E0,-8.927917480E-1,-3.054809570E-1,-1.997375488E-1
9.041537835E0,-8.737182617E-1,-3.646850586E-1,-1.832580566E-1
9.043857171E0,-8.499145508E-1,-4.234313965E-1,-1.704406738E-1
9.046176507E0,-8.267211914E-1,-4.820251465E-1,-1.586914062E-1
9.048526360E0,-8.065795898E-1,-5.491638184E-1,-1.489257812E-1
9.050845696E0,-7.839965820E-1,-6.304931641E-1,-1.391601562E-1
9.053195550E0,-7.656860352E-1,-7.025146484E-1,-1.342773438E-1
9.055514886E0,-7.510375977E-1,-7.868957520E-1,-1.287841797E-1
9.057864739E0,-7.400512695E-1,-8.589172363E-1,-1.269531250E-1
9.060184075E0,-7.333374023E-1,-9.347534180E-1,-1.263427734E-1
9.062503411E0,-7.302856445E-1,-9.921264648E-1,-1.275634766E-1
9.064853265E0,-7.302856445E-1,-1.039733887E0,-1.306152344E-1
9.067172600E0,-7.315063477E-1,-1.057434082E0,-1.354980469E-1
9.069491936E0,-7.333374023E-1,-1.071472168E0,-1.428222656E-1
9.071841790E0,-7.382202148E-1,-1.054382324E0,-1.513671875E-1
9.074161126E0,-7.388305664E-1,-1.016540527E0,-1.580810547E-1
9.076480462E0,-7.473754883E-1,-9.652709961E-1,-1.635742188E-1
9.078830315E0,-7.589721680E-1,-9.101867676E-1,-1.679992676E-1
9.081149651E0,-7.730102539E-1,-8.430480957E-1,-1.721191406E-1
9.083468987E0,-7.968139648E-1,-7.765197754E-1,-1.808166504E-1
9.085788323E0,-8.255004883E-1,-7.025146484E-1,-1.869201660E-1
9.088138177E0,-8.602905273E-1,-6.152343750E-1,-1.930236816E-1
9.090457513E0,-9.056091309E-1,-5.125427246E-1,-1.942443848E-1
9.092776848E0,-9.483337402E-1,-3.910827637E-1,-1.991271973E-1
9.095126702E0,-9.910583496E-1,-2.645874023E-1,-2.076721191E-1
9.097446038E0,-1.037445068E0,-1.313781738E-1,-2.168273926E-1
9.099765374E0,-1.077270508E0,-6.103515625E-4,-2.278137207E-1
9.102115227E0,-1.114501953E0,1.116943359E-1,-2.418518066E-1
9.104434563E0,-1.150512695E0,2.235412598E-1,-2.577209473E-1
9.106753899E0,-1.180419922E0,3.077697754E-1,-2.711486816E-1
9.109103753E0,-1.207885742E0,3.775024414E-1,-2.857971191E-1
9.111423089E0,-1.229858398E0,4.238891602E-1,-2.980041504E-1
9.113742425E0,-1.245880127E0,4.684448242E-1,-3.108215332E-1
9.116092278E0,-1.255645752E0,4.977416992E-1,-3.236389160E-1
9.118411614E0,-1.257476807E0,5.259704590E-1,-3.334045410E-1
9.120730950E0,-1.253204346E0,5.491638184E-1,-3.419494629E-1
9.123050286E0,-1.245880127E0,5.717468262E-1,-3.468322754E-1
9.125400140E0,-1.237792969E0,5.918884277E-1,-3.506469727E-1
9.127719475E0,-1.228027344E0,6.101989746E-1,-3.530883789E-1
9.130038811E0,-1.223144531E0,6.095886230E-1,-3.536987305E-1
9.132388665E0,-1.221313477E0,6.059265137E-1,-3.518676758E-1
9.134708001E0,-1.228027344E0,6.071472168E-1,-3.474426270E-1
9.137027337E0,-1.237792969E0,5.955505371E-1,-3.407287598E-1
9.139377190E0,-1.255645752E0,5.882263184E-1,-3.266906738E-1
9.141696526E0,-1.280670166E0,5.784606934E-1,-3.102111816E-1
9.144015862E0,-1.305694580E0,5.711364746E-1,-2.949523926E-1
9.146335198E0,-1.344757080E0,5.747985840E-1,-2.796936035E-1
9.148685052E0,-1.388092041E0,5.680847168E-1,-2.656555176E-1
9.151004388E0,-1.443786621E0,5.680847168E-1,-2.528381348E-1
9.153323723E0,-1.514587402E0,5.784606934E-1,-2.436828613E-1
9.155673577E0,-1.597747803E0,5.943298340E-1,-2.339172363E-1
9.157992913E0,-1.694183350E0,6.169128418E-1,-2.253723145E-1
9.160312249E0,-1.796264648E0,6.431579590E-1,-2.198791504E-1
9.162662102E0,-1.905517578E0,6.657409668E-1,-2.168273926E-1
9.164981438E0,-2.018585205E0,6.854248047E-1,-2.143859863E-1
9.167300774E0,-2.127227783E0,7.092285156E-1,-2.168273926E-1
9.169650628E0,-2.234191895E0,7.183837891E-1,-2.204895020E-1
9.171969964E0,-2.324066162E0,7.373046875E-1,-2.253723145E-1
9.174289300E0,-2.399749756E0,7.550048828E-1,-2.278137207E-1
9.176639153E0,-2.462005615E0,7.861328125E-1,-2.314758301E-1
9.178958489E0,-2.504272461E0,8.056640625E-1,-2.357482910E-1
9.181277825E0,-2.542724609E0,8.361816406E-1,-2.394104004E-1
9.183597161E0,-2.579956055E0,8.532714844E-1,-2.442932129E-1
9.185947015E0,-2.615356445E0,8.760070801E-1,-2.473449707E-1
9.188266350E0,-2.659912109E0,8.882141113E-1,-2.449035645E-1
9.190585686E0,-2.711944580E0,9.010314941E-1,-2.406311035E-1
9.192935540E0,-2.772979736E0,9.120178223E-1,-2.357482910E-1
9.195254876E0,-2.840118408E0,9.175109863E-1,-2.290344238E-1
9.197574212E0,-2.912292480E0,9.370422363E-1,-2.149963379E-1
9.199924065E0,-2.988586426E0,9.535217285E-1,-1.985168457E-1
9.202243401E0,-3.071746826E0,9.657287598E-1,-1.802062988E-1
9.204562737E0,-3.159027100E0,9.608459473E-1,-1.623535156E-1
9.206882073E0,-3.249511719E0,9.455871582E-1,-1.452636719E-1
9.209231927E0,-3.333740234E0,9.144592285E-1,-1.312255859E-1
9.211551263E0,-3.411407471E0,8.741760254E-1,-1.184082031E-1
9.213870598E0,-3.480377197E0,8.251953125E-1,-1.092529297E-1
9.216220452E0,-3.531646729E0,7.684326172E-1,-1.013183594E-1
9.218539788E0,-3.566436768E0,7.086181641E-1,-9.521484375E-2
9.220859124E0,-3.587341309E0,6.443786621E-1,-8.972167969E-2
9.223208977E0,-3.586730957E0,5.821228027E-1,-8.483886719E-2
9.225528313E0,-3.575134277E0,5.253601074E-1,-7.812500000E-2
9.227847649E0,-3.554840088E0,4.806518555E-1,-6.958007812E-2
9.230197503E0,-3.520660400E0,4.263305664E-1,-5.859375000E-2
9.232516839E0,-3.485260010E0,3.872680664E-1,-4.394531250E-2
9.234836175E0,-3.443145752E0,3.549194336E-1,-2.685546875E-2
9.237186028E0,-3.397979736E0,3.219604492E-1,-1.403808594E-2
9.239505364E0,-3.349609375E0,3.028869629E-1,-1.220703125E-3
9.241824700E0,-3.304443359E0,2.931213379E-1,7.476806641E-3
9.244174554E0,-3.255615234E0,2.931213379E-1,1.358032227E-2
9.246493890E0,-3.204803467E0,3.047180176E-1,1.602172852E-2
9.248813225E0,-3.154754639E0,3.181457520E-1,1.663208008E-2
9.251132561E0,-3.103485107E0,3.451538086E-1,1.480102539E-2
9.253482415E0,-3.047943115E0,3.738403320E-1,1.174926758E-2
9.255801751E0,-2.994689941E0,4.092407227E-1,1.358032227E-2
9.258121087E0,-2.936706543E0,4.489135742E-1,1.174926758E-2
9.260470940E0,-2.879943848E0,4.824829102E-1,1.296997070E-2
9.262790276E0,-2.817535400E0,5.155944824E-1,2.151489258E-2
9.265109612E0,-2.751007080E0,5.271911621E-1,3.860473633E-2
