"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.437369362E1,3.028665066E0,-1.277097130E1,-2.729389966E-1
2.437769308E1,2.794033289E0,-1.289786339E1,-4.213795066E-1
2.438169261E1,2.487575531E0,-1.285955620E1,-3.926490843E-1
2.438569215E1,1.968033791E0,-1.285716248E1,-6.823474765E-1
2.438769308E1,1.968033791E0,-1.284040260E1,-6.823474765E-1
2.439169255E1,1.697489023E0,-1.281646061E1,-9.792284966E-1
2.439569201E1,1.896207690E0,-1.276857662E1,-1.149216771E0
2.439969155E1,2.348711967E0,-1.272069263E1,-1.175553083E0
2.440369101E1,3.038241863E0,-1.273505783E1,-9.050082564E-1
2.440769041E1,3.605667830E0,-1.272548103E1,-7.182605267E-1
2.441168988E1,4.398148537E0,-1.272069263E1,-5.051765442E-1
2.441568941E1,5.301061630E0,-1.267999172E1,-3.782838583E-1
2.441968888E1,6.395212173E0,-1.273026943E1,-2.657563984E-1
2.442168921E1,6.601113319E0,-1.273745251E1,-2.849099934E-1
2.442568867E1,7.688080788E0,-1.287631607E1,-7.350199223E-1
2.442768897E1,7.688080788E0,-1.287631607E1,-7.350199223E-1
2.443168851E1,8.243535995E0,-1.302715111E1,-1.259350061E0
2.443568837E1,8.844480515E0,-1.315164948E1,-2.286462545E0
2.443968784E1,8.940248489E0,-1.314446640E1,-2.997540474E0
2.444368730E1,8.839692116E0,-1.309658241E1,-3.603273630E0
2.444768534E1,8.413523674E0,-1.304630470E1,-3.926490784E0
2.445168480E1,7.393594265E0,-1.306545830E1,-3.813963413E0
2.445568427E1,6.469432354E0,-1.318516827E1,-3.301604033E0
2.445968380E1,5.631461620E0,-1.345571327E1,-2.813186884E0
2.446368334E1,4.903624535E0,-1.362091255E1,-2.329558372E0
2.446768280E1,4.383783340E0,-1.354669285E1,-1.877054095E0
2.447168227E1,3.655946016E0,-1.332882023E1,-1.326387763E0
2.447568180E1,2.600103140E0,-1.300320911E1,-6.703764796E-1
2.447968133E1,9.624691010E-1,-1.247169590E1,2.418143749E-1
2.448368020E1,4.788403213E-2,-1.204552841E1,6.631938815E-1
2.448767900E1,-2.968810201E-1,-1.165048504E1,8.930372596E-1
2.449167853E1,-6.129156351E-1,-1.137994003E1,1.256955862E0
2.449567760E1,-1.340752959E0,-1.123628807E1,1.663970232E0
2.449967706E1,-1.786074519E0,-1.131529617E1,1.776497602E0
2.450367653E1,-2.020706177E0,-1.142542934E1,1.726219416E0
2.450767640E1,-2.183511972E0,-1.170794582E1,1.271321058E0
2.451167586E1,-2.274491549E0,-1.190905857E1,9.385270476E-1
2.451567533E1,-2.480392933E0,-1.217002678E1,7.493851185E-1
2.451967479E1,-2.638410330E0,-1.248606110E1,5.865794420E-1
2.452367433E1,-2.920926094E0,-1.301517963E1,3.327940404E-1
2.452767379E1,-3.141192675E0,-1.356105804E1,1.508347094E-1
2.453167326E1,-3.435679436E0,-1.415242577E1,-9.576806799E-3
2.453567272E1,-3.842693806E0,-1.476085186E1,-2.346317619E-1
2.453967226E1,-4.498704910E0,-1.567064857E1,-5.650315881E-1
2.454367172E1,-5.020940304E0,-1.637693787E1,-8.499416113E-1
2.454767169E1,-5.569212437E0,-1.712871742E1,-1.165976286E0
2.455167116E1,-5.945102215E0,-1.783740044E1,-1.489193439E0
2.455567076E1,-6.246771336E0,-1.866819000E1,-1.824381709E0
2.455967022E1,-6.292261124E0,-1.920688438E1,-2.061407566E0
2.456366969E1,-6.225223541E0,-1.953728485E1,-2.312798738E0
2.456766975E1,-5.825392246E0,-1.972163773E1,-2.547430515E0
2.457166929E1,-5.358522892E0,-1.969051361E1,-2.679111719E0
2.457566875E1,-4.807557106E0,-1.952291870E1,-2.657563925E0
2.457966822E1,-4.429273129E0,-1.927631569E1,-2.504334927E0
2.458366768E1,-4.230554581E0,-1.879268837E1,-2.027888775E0
2.458766722E1,-4.141968727E0,-1.837370300E1,-1.268926859E0
2.459166668E1,-4.072536945E0,-1.780388260E1,-6.703764796E-1
2.459566615E1,-4.096478939E0,-1.718139076E1,-2.130839527E-1
2.459966562E1,-3.576937437E0,-1.620455551E1,4.381389022E-1
2.460366515E1,-3.167528868E0,-1.542165184E1,6.991068721E-1
2.460766395E1,-2.470816135E0,-1.466717911E1,1.546654344E0
2.461166341E1,-1.704671621E0,-1.381005478E1,2.226607561E0
2.461566288E1,-3.998316824E-1,-1.331684875E1,2.959233284E0
2.461966241E1,4.860229492E-1,-1.294574833E1,3.203441858E0
2.462366188E1,1.039083481E0,-1.261055946E1,2.964021683E0
2.462766194E1,1.000776291E0,-1.223706436E1,2.741360903E0
2.463166148E1,7.038952708E-1,-1.195933723E1,2.746149302E0
2.463566104E1,7.757213712E-1,-1.165048504E1,2.396595955E0
2.463966058E1,1.213860273E0,-1.133205605E1,1.965639591E0
2.464366011E1,1.484405041E0,-1.091785908E1,1.563413739E0
2.464765977E1,1.230619669E0,-1.061858368E1,1.546654344E0
2.465165937E1,1.137245774E0,-1.036001015E1,1.558625340E0
2.465565891E1,1.115697980E0,-1.013495541E1,1.776497602E0
2.465965844E1,1.127668977E0,-9.830891609E0,2.212242365E0
2.466365804E1,9.074024558E-1,-9.629778862E0,2.492363930E0
2.466765784E1,6.392518282E-1,-9.457395554E0,2.676717520E0
2.467165737E1,5.602431893E-1,-9.196428299E0,2.851494312E0
2.467565690E1,8.092401624E-1,-9.000102997E0,2.853888512E0
2.467965650E1,9.241618514E-1,-8.863634109E0,2.856282711E0
2.468365603E1,8.427590132E-1,-8.734347343E0,2.966415882E0
2.468765436E1,4.572925270E-1,-8.538022995E0,3.088520288E0
2.469165389E1,2.082955539E-1,-8.334515572E0,3.035847664E0
2.469565346E1,7.422025502E-2,-8.195652008E0,2.935291290E0
2.469965293E1,-1.388636976E-1,-8.095095634E0,2.868253708E0
2.470365239E1,-3.423708379E-1,-7.937077999E0,2.794033289E0
2.470765179E1,-6.177040339E-1,-7.848492622E0,2.841917515E0
2.471165132E1,-1.048660398E0,-7.776666164E0,2.975992680E0
2.471565079E1,-1.537077546E0,-7.654561996E0,3.157952070E0
2.471965026E1,-2.082955360E0,-7.343316078E0,3.416525841E0
2.472364972E1,-2.521094322E0,-7.022492886E0,3.615244627E0
2.472764892E1,-2.887407303E0,-6.622661114E0,3.742137194E0
2.473164839E1,-3.284844637E0,-6.021716595E0,3.859453201E0
2.473564785E1,-3.550601006E0,-5.617096424E0,3.849876404E0
2.473964732E1,-3.749319792E0,-5.234024048E0,3.768473387E0
2.474364595E1,-3.943250179E0,-4.812345505E0,3.708618402E0
2.474764645E1,-4.240131378E0,-4.319139957E0,3.624821424E0
2.475164592E1,-4.434061527E0,-3.991134167E0,3.591302633E0
2.475564538E1,-4.548983097E0,-3.634398222E0,3.615244627E0
2.475964492E1,-4.553771496E0,-3.270479441E0,3.655946016E0
2.476364438E1,-4.515464306E0,-2.813186884E0,3.768473387E0
2.476764385E1,-4.479551315E0,-2.525882721E0,3.837905407E0
2.477164332E1,-4.362235546E0,-2.274491549E0,3.892971992E0
2.477564285E1,-4.309563160E0,-2.068590164E0,3.892971992E0
2.477964231E1,-4.204218388E0,-1.975216389E0,3.902548790E0
2.478364178E1,-4.180276394E0,-1.896207690E0,3.861847401E0
2.478764138E1,-4.113238335E0,-1.826775908E0,3.780444384E0
2.479164091E1,-4.074931145E0,-1.821987510E0,3.596091032E0
2.479564038E1,-4.022258759E0,-1.838746905E0,3.409343243E0
2.479963984E1,-3.993528366E0,-1.867477298E0,3.193865061E0
2.480364028E1,-3.955221176E0,-1.865083098E0,3.007117271E0
2.480763924E1,-3.869029999E0,-1.896207690E0,2.729389906E0
2.481163871E1,-3.900154591E0,-1.932120800E0,2.528276920E0
2.481563818E1,-3.936067581E0,-1.963245392E0,2.353500366E0
2.481963771E1,-3.897760391E0,-1.975216389E0,2.116474390E0
2.482363717E1,-3.866635799E0,-1.999158382E0,1.716642618E0
2.482763664E1,-3.768473387E0,-1.984793186E0,1.450886250E0
2.483163611E1,-3.579331636E0,-1.991975784E0,1.173158884E0
2.483563564E1,-3.210624456E0,-2.059013367E0,7.541735172E-1
2.483963517E1,-2.815581083E0,-2.214636564E0,3.543418646E-1
2.484363470E1,-2.372653961E0,-2.401384354E0,-1.867477298E-1
2.484763490E1,-1.836352706E0,-2.729389906E0,-7.805097699E-1
2.485163450E1,-1.156399369E0,-3.354276657E0,-1.661576033E0
2.485563410E1,-5.841852427E-1,-3.878606796E0,-2.389413357E0
2.485963370E1,-2.729389966E-1,-4.522646904E0,-3.102885485E0
2.486363330E1,-2.394201607E-2,-5.178957462E0,-3.938461781E0
2.486763233E1,-7.422025502E-2,-6.280290127E0,-5.574000835E0
2.487163207E1,5.267243832E-2,-7.261912823E0,-7.807791233E0
2.487563180E1,7.015010715E-1,-8.423100471E0,-1.132008457E1
2.487963153E1,1.314416766E0,-1.063055515E1,-1.563952446E1
2.488363140E1,3.320757866E0,-1.286673927E1,-2.076551056E1
2.488763113E1,6.660968304E0,-1.530912399E1,-2.318844223E1
2.489163086E1,1.249324417E1,-1.768417168E1,-2.499636269E1
2.489563059E1,2.149813652E1,-2.084212494E1,-2.524775505E1
2.489963039E1,2.636105919E1,-2.331054688E1,-2.292507935E1
2.490363006E1,2.860681915E1,-2.560688591E1,-1.859875679E1
2.490762932E1,2.758928490E1,-2.708889580E1,-1.435593224E1
2.491162899E1,2.438793755E1,-2.716551018E1,-1.202398014E1
2.491562866E1,2.165375900E1,-2.645682716E1,-1.112854862E1
2.491962826E1,1.885972595E1,-2.530760956E1,-9.689633369E0
2.492362786E1,1.598907757E1,-2.350687027E1,-8.190863609E0
2.492762792E1,1.266323185E1,-2.023639107E1,-6.771101475E0
2.493162746E1,1.057309437E1,-1.778233528E1,-5.933131218E0
2.493562692E1,8.545205116E0,-1.560121727E1,-5.143044472E0
2.493962639E1,6.562806129E0,-1.312052441E1,-4.050989151E0
2.494362585E1,4.084507942E0,-1.149007320E1,-3.203441858E0
2.494762545E1,2.525882721E0,-1.004158115E1,-2.355894566E0
2.495162492E1,1.084573388E0,-8.686463356E0,-1.388636947E0
2.495562438E1,-5.554547906E-1,-6.792649269E0,-2.226607651E-1
2.495962385E1,-1.613691926E0,-5.425560474E0,5.770025849E-1
2.496362338E1,-2.595314741E0,-4.132391930E0,1.029506683E0
2.496762285E1,-3.337517262E0,-2.853888512E0,1.249773264E0
2.497162232E1,-4.149151325E0,-1.359906554E0,1.209071875E0
2.497562185E1,-4.345476151E0,-3.830722570E-1,1.290474772E0
2.497962138E1,-4.587290287E0,4.860229492E-1,1.383848548E0
2.498362085E1,-4.762067318E0,1.209071875E0,1.398213744E0
2.498762021E1,-4.843470097E0,1.810016513E0,1.719036818E0
2.499161975E1,-5.123890877E0,1.879448295E0,2.391807556E0
2.499561921E1,-5.502174854E0,1.656787634E0,3.114856482E0
2.499961868E1,-6.136638165E0,8.451532125E-1,3.129221678E0
2.500361814E1,-6.845322132E0,-2.585737705E-1,2.355894566E0
2.500761761E1,-7.702445984E0,-1.783680320E0,1.316810966E0
2.501161708E1,-8.940248489E0,-3.763684988E0,-8.379705995E-2
2.501561654E1,-1.078378391E1,-7.288249016E0,-2.693476915E0
2.501961601E1,-1.200243282E1,-1.069759274E1,-5.171774864E0
2.502361554E1,-1.253633976E1,-1.476085186E1,-8.226776123E0
2.502761408E1,-1.123868179E1,-1.931941223E1,-1.147091961E1
2.503161354E1,-4.843470097E0,-2.588700676E1,-1.373822880E1
2.503361414E1,-2.612074137E0,-2.739774704E1,-1.386512089E1
2.503761361E1,6.524498940E0,-3.177434921E1,-1.292659378E1
2.504161314E1,1.179892540E1,-3.353169250E1,-1.080772591E1
2.504561261E1,1.582148361E1,-3.341677094E1,-6.119878769E0
2.504761301E1,1.582148361E1,-3.341677094E1,-6.119878769E0
2.505161247E1,1.563952446E1,-3.080709076E1,-3.330334663E0
2.505561207E1,1.331206036E1,-2.633232880E1,-2.767697096E0
2.505961154E1,8.964190483E0,-1.931462288E1,-3.299209833E0
2.506361100E1,5.150227070E0,-1.479676533E1,-2.389413357E0
2.506761047E1,8.690952063E-1,-1.134881496E1,-5.339069963E-1
2.507161000E1,-3.081337690E0,-8.569147110E0,1.589749932E0
2.507560947E1,-7.621043205E0,-5.624279022E0,5.351340294E0
2.507960894E1,-1.036958694E1,-4.019864559E0,8.365639687E0
2.508360840E1,-1.211735439E1,-2.738966703E0,1.034564495E1
2.508760990E1,-1.276139450E1,-1.656787634E0,1.010622501E1
2.509160990E1,-1.195694256E1,-1.103726983E0,8.911518097E0
2.509560850E1,-1.041268253E1,-7.541735172E-1,7.460631847E0
2.509960796E1,-8.595483780E0,-6.248866320E-1,6.675333500E0
2.510360720E1,-6.332962990E0,-3.280056417E-1,6.897994518E0
2.510760693E1,-3.299209833E0,-3.208230138E-1,7.774271965E0
2.511160640E1,-1.288080573E0,-6.631938815E-1,8.583512306E0
2.511560586E1,-4.548983276E-2,-1.403002143E0,8.535628319E0
2.511960540E1,1.381454349E0,-2.719813108E0,7.963414192E0
2.512360486E1,2.185906172E0,-3.904942989E0,7.187692642E0
2.512760433E1,2.461239338E0,-5.281908035E0,6.751947880E0
2.513160386E1,2.377442360E0,-6.641814709E0,6.605901718E0
2.513560339E1,1.838746905E0,-8.248324394E0,6.613084316E0
2.513960286E1,1.482010841E0,-9.258677483E0,6.543652534E0
2.514360233E1,1.051054597E0,-1.025705910E1,6.297049522E0
2.514760126E1,6.177040339E-1,-1.157626438E1,5.739200592E0
2.515160026E1,5.530605912E-1,-1.256028175E1,5.219658852E0
2.515559973E1,6.416460276E-1,-1.355148125E1,4.886565685E0
2.515959919E1,8.499416113E-1,-1.448521996E1,4.584896088E0
2.516159922E1,1.206677675E0,-1.502182007E1,4.285621166E0
2.516559876E1,2.260126352E0,-1.604893303E1,3.928884983E0
2.516959769E1,2.987963676E0,-1.647988892E1,3.849876404E0
2.517359716E1,4.548983097E0,-1.715744781E1,3.679888010E0
2.517759662E1,5.732017994E0,-1.749502945E1,3.643975019E0
2.518159616E1,6.639420509E0,-1.774163246E1,3.622427225E0
2.518559562E1,7.259518623E0,-1.777515221E1,3.220201254E0
2.518959509E1,7.199663639E0,-1.757882690E1,2.839523315E0
2.519359455E1,6.921936512E0,-1.709759331E1,2.377442360E0
2.519759409E1,6.660968304E0,-1.630271721E1,1.826775908E0
2.520159355E1,5.964255810E0,-1.492605209E1,1.134851575E0
2.520559302E1,5.145438671E0,-1.350120258E1,6.081272364E-1
2.520959208E1,4.946720123E0,-1.282603741E1,4.908113480E-1
2.521359162E1,4.467580318E0,-1.199524975E1,4.788403511E-1
2.521759108E1,3.450044632E0,-1.120037460E1,7.685387731E-1
2.522159055E1,2.470816135E0,-1.073589993E1,1.046266198E0
2.522559008E1,8.882488012E-1,-1.016129112E1,1.472434044E0
2.522958895E1,5.937620401E-1,-1.006791782E1,1.565807939E0
2.523358841E1,-3.806780577E-1,-9.696816444E0,1.951274395E0
2.523758788E1,-8.978256583E-1,-9.526827812E0,2.233790159E0
2.524158741E1,-1.376665950E0,-9.443030357E0,2.456450939E0
2.524558688E1,-1.814804912E0,-9.476549149E0,2.703053713E0
2.524958641E1,-2.047042370E0,-9.577106476E0,2.700659513E0
2.525358588E1,-2.339135170E0,-9.785401344E0,2.607285738E0
2.525758541E1,-2.576161146E0,-9.962572098E0,2.545036316E0
2.526158494E1,-2.762908697E0,-1.016607952E1,2.240972757E0
2.526558448E1,-2.808398485E0,-1.034803867E1,1.968033791E0
2.526758471E1,-2.758120298E0,-1.040310574E1,1.927332401E0
2.527158424E1,-2.468421936E0,-1.054436398E1,1.853112102E0
2.527558384E1,-2.384624958E0,-1.061140156E1,1.647210717E0
2.527958274E1,-2.370259762E0,-1.051084518E1,1.678335428E0
2.528358227E1,-2.348711967E0,-1.029536629E1,2.003946781E0
2.528758257E1,-2.375048161E0,-1.020678139E1,2.169146776E0
2.529158217E1,-2.341529369E0,-1.012059021E1,2.451662540E0
2.529558170E1,-2.063801765E0,-9.960178375E0,2.614468336E0
2.529958123E1,-1.410184860E0,-9.840468407E0,2.533065319E0
2.530358083E1,-6.823474765E-1,-9.771036148E0,2.513911724E0
2.530758036E1,-2.130839527E-1,-9.699210167E0,2.717418909E0
2.531157990E1,5.650315881E-1,-9.550769806E0,2.588132143E0
2.531557943E1,2.300827742E0,-9.296984673E0,1.807622313E0
2.531957899E1,3.050212860E0,-9.069535255E0,2.078166962E0
2.532357846E1,3.347094059E0,-8.729558945E0,3.318363667E0
2.532757703E1,4.091690540E0,-8.420706749E0,3.593696833E0
2.533157649E1,4.580107689E0,-8.214805603E0,3.066972494E0
2.533557602E1,4.690241337E0,-7.963414192E0,2.930502892E0
2.533957612E1,4.393360138E0,-7.858069420E0,3.062183857E0
2.534357559E1,3.787626982E0,-7.764695168E0,3.169923067E0
2.534757529E1,3.330334663E0,-7.697657585E0,3.100491285E0
2.535157482E1,2.901772499E0,-7.630620003E0,2.784456491E0
2.535557386E1,2.262520552E0,-7.625831604E0,2.310404539E0
2.535957332E1,1.565807939E0,-7.654561996E0,1.613691926E0
2.536357279E1,1.060631394E0,-7.745541573E0,1.034295082E0
2.536757232E1,7.110779285E-1,-7.862857819E0,4.213795066E-1
2.537157179E1,5.003881454E-1,-7.922712803E0,-3.423708379E-1
2.537557125E1,1.292868853E-1,-8.018480301E0,-1.053448796E0
2.537957072E1,-3.303998411E-1,-8.221987724E0,-1.769315004E0
2.538357032E1,-1.292868853E-1,-8.198045731E0,-2.027888775E0
2.538757038E1,7.900865376E-2,-8.243535995E0,-2.166752577E0
2.539156985E1,2.513911724E-1,-8.296208382E0,-1.975216389E0
2.539556932E1,4.165911078E-1,-8.365639687E0,-1.616086125E0
2.539956892E1,5.099649429E-1,-8.480561256E0,-1.297657371E0
2.540356838E1,3.878606856E-1,-8.724770546E0,-9.361328483E-1
2.540756682E1,4.572925270E-1,-8.830115318E0,-6.153098345E-1
2.541156628E1,6.799532771E-1,-8.827720642E0,-3.543418646E-1
2.541356651E1,8.499416113E-1,-8.755894661E0,-1.987187415E-1
2.541756578E1,1.060631394E0,-8.629002571E0,6.224924326E-2
2.542156525E1,1.201889277E0,-8.475772858E0,4.070142806E-1
2.542556471E1,1.276109457E0,-8.164526939E0,1.127668977E0
2.542956424E1,1.237802267E0,-8.023268700E0,1.436521053E0
2.543356371E1,1.209071875E0,-7.867646217E0,1.960851192E0
2.543756318E1,1.189918280E0,-7.721599579E0,2.449268341E0
2.544156264E1,1.240196466E0,-7.628225803E0,2.913743496E0
2.544556218E1,1.312022567E0,-7.546823025E0,3.232172251E0
2.544956188E1,1.316810966E0,-7.503727436E0,3.361459255E0
2.545356134E1,1.302445769E0,-7.577947617E0,3.363853455E0
2.545756081E1,1.292868972E0,-7.800608635E0,3.196259260E0
2.546156034E1,1.211466074E0,-8.169315338E0,2.944868088E0
2.546555981E1,1.154005170E0,-8.782231331E0,2.437297344E0
2.546756024E1,1.122880578E0,-8.949825287E0,2.262520552E0
2.547155970E1,1.137245774E0,-9.495702744E0,1.673547029E0
2.547555924E1,1.177947283E0,-1.024508858E1,9.840168953E-1
2.547755924E1,1.242590666E0,-1.044141293E1,4.740519226E-1
2.548155870E1,1.357512355E0,-1.099926186E1,-1.843535304E-1
2.548555817E1,1.673547029E0,-1.180610752E1,-8.834604025E-1
2.548955764E1,1.802833915E0,-1.199524975E1,-9.696516991E-1
2.549355717E1,2.049436569E0,-1.215087318E1,-9.792284966E-1
2.549755664E1,2.446874142E0,-1.218439198E1,-9.050082564E-1
2.550155610E1,2.770091295E0,-1.201200962E1,-7.350199223E-1
2.550555557E1,3.055001259E0,-1.168639755E1,-7.493851185E-1
2.550955467E1,3.248931646E0,-1.141345882E1,-8.116343617E-1
2.551355413E1,3.385401249E0,-1.099447346E1,-8.690952063E-1
2.551755360E1,3.184288263E0,-1.080772591E1,-7.158663273E-1
2.552155306E1,3.031059265E0,-1.066646767E1,-6.248866320E-1
2.552555260E1,2.990357876E0,-1.056591129E1,1.675941236E-2
2.552955206E1,3.138798475E0,-1.050605679E1,3.495534360E-1
2.553355153E1,3.392583847E0,-1.044620132E1,9.265560508E-1
2.553755100E1,3.813963413E0,-1.040549946E1,1.551442742E0
2.554155053E1,4.249708176E0,-1.043662453E1,2.066195965E0
2.554554999E1,5.071218491E0,-1.061858368E1,2.427720547E0
2.554954949E1,5.332186222E0,-1.076941872E1,2.367865562E0
2.555354903E1,5.466261864E0,-1.113573170E1,2.121262789E0
2.555754856E1,5.406406879E0,-1.165766716E1,1.685518026E0
2.556154802E1,4.975450516E0,-1.211256599E1,9.433154464E-1
2.556554749E1,4.256890774E0,-1.263928986E1,9.576806426E-2
2.556954702E1,3.830722809E0,-1.283800888E1,-2.992752194E-1
2.557354656E1,3.052607059E0,-1.308940029E1,-9.050082564E-1
2.557754602E1,2.547430515E0,-1.314686108E1,-9.576807022E-1
2.558154549E1,2.015917778E0,-1.316601467E1,-7.972691655E-1
2.558554502E1,1.323993564E0,-1.309179401E1,-6.584054828E-1
2.558954379E1,1.247379065E0,-1.302715111E1,-6.512228847E-1
2.559354325E1,1.312022567E0,-1.290025806E1,-6.392518282E-1
2.559754272E1,1.594538331E0,-1.279730701E1,-6.129156351E-1
2.560154225E1,2.135627985E0,-1.269675064E1,-5.578489900E-1
2.560554172E1,3.344699860E0,-1.259380054E1,-3.040636182E-1
2.560954115E1,3.986345768E0,-1.254352188E1,-2.202665508E-1
2.561354062E1,4.980238914E0,-1.246690750E1,-4.788403213E-2
2.561754015E1,6.007351398E0,-1.241423512E1,1.364694983E-1
2.562153962E1,7.192481041E0,-1.240465832E1,1.747767180E-1
2.562553908E1,8.205228806E0,-1.246930218E1,-4.548983276E-2
2.562953855E1,8.633790970E0,-1.254112816E1,-3.160346150E-1
2.563353808E1,9.208398819E0,-1.267999172E1,-1.079784989E0
2.563753755E1,9.407117844E0,-1.272069263E1,-1.654393315E0
2.564153701E1,9.419088364E0,-1.264886665E1,-2.305616140E0
2.564553648E1,8.806173325E0,-1.257704067E1,-3.145981073E0
2.564953585E1,8.401553154E0,-1.262253094E1,-3.394978046E0
2.565353531E1,7.688080788E0,-1.274224091E1,-3.483563423E0
2.565753478E1,7.154173851E0,-1.302954483E1,-3.150769472E0
2.566153424E1,6.572382927E0,-1.334079075E1,-2.552218914E0
2.566553381E1,5.492598057E0,-1.363048935E1,-1.218648672E0
2.566953334E1,4.913201332E0,-1.361373043E1,-9.002198577E-1
2.567353287E1,3.955221176E0,-1.350599098E1,-4.596867263E-1
2.567753241E1,2.183511972E0,-1.327135944E1,1.340752989E-1
2.568153200E1,8.906430602E-1,-1.290983486E1,3.782838583E-1
2.568553154E1,-4.908113480E-1,-1.217242050E1,6.440402865E-1
2.568953084E1,-8.475474119E-1,-1.172470474E1,6.775590777E-1
2.569353037E1,-1.209071875E0,-1.101123333E1,8.667010069E-1
2.569752997E1,-1.268926859E0,-1.074547672E1,1.067813993E0
2.570152950E1,-1.278503656E0,-1.066886234E1,1.201889277E0
2.570552903E1,-1.350329757E0,-1.074547672E1,1.194706678E0
2.570752973E1,-1.350329757E0,-1.074547672E1,1.194706678E0
2.571152933E1,-1.419761658E0,-1.083166790E1,1.242590666E0
2.571552886E1,-1.539471745E0,-1.099926186E1,1.304839969E0
2.571952839E1,-1.647210717E0,-1.120995140E1,1.084573388E0
2.572352793E1,-1.819593310E0,-1.151640987E1,9.744400978E-1
2.572752753E1,-1.994369984E0,-1.214847851E1,7.709329724E-1
2.573152699E1,-2.264914751E0,-1.276857662E1,6.703764796E-1
2.573552646E1,-2.633621931E0,-1.348204899E1,6.368576288E-1
2.573952539E1,-3.165134668E0,-1.425537586E1,5.003881454E-1
2.574352492E1,-3.799597979E0,-1.507209778E1,2.561795712E-1
2.574752502E1,-4.733336926E0,-1.620694923E1,-1.556231081E-1
2.575152449E1,-5.382464886E0,-1.702337265E1,-4.812345505E-1
2.575552396E1,-5.887641430E0,-1.786134338E1,-8.020575643E-1
2.575952305E1,-6.397606373E0,-1.891958046E1,-1.352723956E0
2.576352252E1,-6.577171326E0,-1.960432243E1,-1.620874524E0
2.576752132E1,-6.579565525E0,-2.012386322E1,-1.917755604E0
2.577152078E1,-6.388029575E0,-2.045665741E1,-2.159569979E0
2.577552032E1,-6.009745598E0,-2.057636833E1,-2.528276920E0
2.577951978E1,-5.669768810E0,-2.040877342E1,-2.698265314E0
2.578351882E1,-5.353734493E0,-2.013344002E1,-2.521094322E0
2.578751828E1,-5.183745861E0,-1.952052498E1,-2.042253971E0
2.579151782E1,-4.994604111E0,-1.893155098E1,-1.695094824E0
2.579551678E1,-4.795586109E0,-1.817977142E1,-9.576807022E-1
2.579951678E1,-4.683058739E0,-1.736334991E1,-2.442085743E-1
2.580351631E1,-4.374206543E0,-1.613273048E1,4.094084799E-1
2.580751545E1,-3.878606796E0,-1.523969269E1,6.512228847E-1
2.581151491E1,-3.327940464E0,-1.437269211E1,1.034295082E0
2.581551438E1,-2.700659513E0,-1.368076801E1,1.774103403E0
2.581751454E1,-2.264914751E0,-1.328332996E1,2.233790159E0
2.582151415E1,-1.616086125E0,-1.280449009E1,2.628833532E0
2.582551361E1,-2.298433632E-1,-1.216284370E1,2.973598480E0
2.582751401E1,-2.298433632E-1,-1.216284370E1,2.973598480E0
2.583151348E1,2.322375625E-1,-1.194497108E1,2.944868088E0
2.583551301E1,2.513911724E-1,-1.161696625E1,2.882618904E0
2.583951248E1,1.125274822E-1,-1.144458294E1,2.638410330E0
2.584351238E1,6.823474765E-1,-1.121952820E1,2.047042370E0
2.584751191E1,1.388636947E0,-1.089391708E1,1.829170108E0
2.585151144E1,1.297657371E0,-1.061858368E1,1.881842494E0
2.585351167E1,1.319205165E0,-1.053718090E1,1.855506301E0
2.585751114E1,1.831564307E0,-1.024030018E1,1.750161409E0
2.586151061E1,2.231395960E0,-1.000566864E1,1.814804912E0
2.586551007E1,2.430114746E0,-9.792584419E0,1.956062794E0
2.586751040E1,2.439691544E0,-9.744700432E0,1.977610588E0
2.587150987E1,2.298433542E0,-9.598653793E0,1.982398987E0
2.587550934E1,2.145204782E0,-9.469367027E0,1.896207690E0
2.587950837E1,2.001552582E0,-9.308955193E0,1.783680320E0
2.588350790E1,1.980004787E0,-9.227552414E0,1.798045516E0
2.588750714E1,1.869871497E0,-9.165303230E0,1.948880196E0
2.589150667E1,1.745373011E0,-9.103054047E0,2.149993181E0
2.589550620E1,1.637633920E0,-8.930671692E0,2.375048161E0
2.589950587E1,1.379060149E0,-8.796596527E0,2.528276920E0
2.590350560E1,1.084573388E0,-8.650549889E0,2.698265314E0
2.590750526E1,7.589619160E-1,-8.411129951E0,2.784456491E0
2.591150500E1,4.501099288E-1,-8.243535995E0,2.916137695E0
2.591550486E1,6.703764945E-2,-8.008903503E0,3.098097086E0
2.591950473E1,-4.046200812E-1,-7.814973831E0,3.244143248E0
2.592350459E1,-1.170764685E0,-7.405565262E0,3.497928619E0
2.592750353E1,-1.857900500E0,-7.056011677E0,3.641580820E0
2.592950353E1,-2.078166962E0,-6.938695908E0,3.725377798E0
2.593350346E1,-2.873042107E0,-6.450278759E0,3.878606796E0
2.593750382E1,-3.502717018E0,-6.088754177E0,3.967192173E0
2.594150376E1,-4.039018154E0,-5.672163010E0,3.943250179E0
2.594550372E1,-4.505887508E0,-5.011363506E0,3.914519787E0
2.594950302E1,-4.630385876E0,-4.754884720E0,3.931279182E0
2.595350295E1,-4.738125324E0,-4.347870350E0,3.876212597E0
2.595750288E1,-4.876988888E0,-4.007893562E0,3.900154591E0
2.596150278E1,-5.001786709E0,-3.564966440E0,3.892971992E0
2.596550258E1,-5.040093899E0,-3.203441858E0,3.876212597E0
