"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.175412448E1,5.464645624E-1,-7.456631064E-1,-1.314098120E0
2.175664218E1,4.889419675E-1,-7.563154697E-1,-1.265097380E0
2.175915995E1,4.548544884E-1,-7.371412516E-1,-1.186270118E0
2.176167771E1,4.399412274E-1,-6.913362145E-1,-1.077616334E0
2.176419547E1,4.495283365E-1,-6.210308671E-1,-9.551145434E-1
2.176671323E1,4.750939310E-1,-5.251598954E-1,-8.251561522E-1
2.176923099E1,5.294207931E-1,-3.888100684E-1,-6.846785545E-1
2.177174875E1,6.018566489E-1,-2.109161317E-1,-5.376763940E-1
2.177426651E1,6.892057657E-1,-1.291595027E-2,-3.832175732E-1
2.177678427E1,7.776201367E-1,1.862826198E-1,-2.181064636E-1
2.177930203E1,8.681648970E-1,3.769593239E-1,-6.165036187E-2
2.178181979E1,9.544488192E-1,5.515244007E-1,9.919982404E-2
2.178433755E1,1.026751518E0,6.900047064E-1,2.643109560E-1
2.178685526E1,1.075752258E0,7.752233148E-1,4.294220507E-1
2.178937302E1,1.105578780E0,8.135717511E-1,5.784215331E-1
2.179189078E1,1.117296338E0,8.242240548E-1,6.966624260E-1
2.179440854E1,1.126883388E0,8.465939164E-1,7.818810344E-1
2.179692630E1,1.130079031E0,8.870728016E-1,8.457950354E-1
2.179944406E1,1.137535691E0,9.254211783E-1,8.873391151E-1
2.180196182E1,1.136470437E0,9.413996935E-1,9.310136437E-1
2.180447958E1,1.123687744E0,9.222254753E-1,9.810796380E-1
2.180699734E1,1.104513526E0,8.551158309E-1,1.031145573E0
2.180951510E1,1.069360852E0,7.517881989E-1,1.085339308E0
2.181203286E1,1.025686264E0,6.228950024E-1,1.140731454E0
2.181455062E1,9.768186808E-1,4.897408783E-1,1.191862583E0
2.181706833E1,9.267527461E-1,3.609808385E-1,1.230211020E0
2.181958609E1,8.873391151E-1,2.491313666E-1,1.246189475E0
2.182210385E1,8.585777879E-1,1.532603949E-1,1.247254729E0
2.182462161E1,8.308817744E-1,3.395430371E-2,1.234471917E0
2.182713937E1,8.010552526E-1,-1.237001866E-1,1.214232445E0
2.182965713E1,7.616416216E-1,-3.099828064E-1,1.186536431E0
2.183217489E1,7.200975418E-1,-5.070509315E-1,1.146057606E0
2.183469265E1,6.838796139E-1,-7.062494755E-1,1.101317763E0
2.183721036E1,6.561835408E-1,-8.925321102E-1,1.040732622E0
2.183972812E1,6.327484250E-1,-1.055512786E0,9.682968259E-1
2.184224588E1,6.199656129E-1,-1.180145025E0,8.947957158E-1
2.184476364E1,6.157047153E-1,-1.273885489E0,8.149032593E-1
2.184728135E1,6.274222732E-1,-1.339929938E0,7.328802943E-1
2.184979911E1,6.625749469E-1,-1.378278375E0,6.540530920E-1
2.185231687E1,7.083799839E-1,-1.403843999E0,5.730953813E-1
2.185483463E1,7.616416216E-1,-1.419689298E0,4.974638224E-1
2.185735239E1,8.159685135E-1,-1.430341601E0,4.262263775E-1
2.185987015E1,8.713606000E-1,-1.434602618E0,3.601819277E-1
2.186238791E1,9.192960858E-1,-1.437798262E0,3.058550358E-1
2.186490568E1,9.565792680E-1,-1.440994024E0,2.621804774E-1
2.186742344E1,9.864057899E-1,-1.436733007E0,2.302234918E-1
2.186994120E1,1.006645203E0,-1.433537364E0,2.014621943E-1
2.187245896E1,1.014101863E0,-1.427145958E0,1.748313755E-1
2.187497672E1,1.018229604E0,-1.411300659E0,1.673747450E-1
2.187749443E1,1.009840965E0,-1.395322084E0,1.716356725E-1
2.188001219E1,9.991886020E-1,-1.392126441E0,1.737661362E-1
2.188252995E1,9.842753410E-1,-1.397452593E0,1.790923029E-1
2.188504771E1,9.512531161E-1,-1.429276466E0,1.950708032E-1
2.188756547E1,9.043828249E-1,-1.487864256E0,2.238320857E-1
2.189008323E1,8.532516360E-1,-1.553908706E0,2.664414048E-1
2.189260099E1,7.946638465E-1,-1.626344562E0,3.186378181E-1
2.189511875E1,7.360759974E-1,-1.707302213E0,3.868127465E-1
2.189763646E1,6.764229536E-1,-1.788259983E0,4.549876451E-1
2.190015422E1,6.157047153E-1,-1.876674294E0,5.230293870E-1
2.190267198E1,5.624430180E-1,-1.953371048E0,5.933347940E-1
2.190518974E1,5.134423375E-1,-2.016219854E0,6.583139896E-1
2.190770745E1,4.516588151E-1,-2.081065893E0,7.296846509E-1
2.191022521E1,3.878779709E-1,-2.152436495E0,8.149032593E-1
2.191274297E1,3.228987455E-1,-2.222741842E0,9.086437821E-1
2.191526073E1,2.589847744E-1,-2.291981936E0,9.981233478E-1
2.191777849E1,1.950708032E-1,-2.360157013E0,1.086404562E0
2.192029625E1,1.343525201E-1,-2.425136089E0,1.167362213E0
2.192281401E1,7.682993263E-2,-2.483723879E0,1.239798069E0
2.192533177E1,3.422060981E-2,-2.544442177E0,1.303712010E0
2.192784953E1,-6.258244161E-3,-2.603029966E0,1.366560817E0
2.193036729E1,-3.928046674E-2,-2.667876005E0,1.425148606E0
2.193288505E1,-4.886756465E-2,-2.738181591E0,1.477345109E0
2.193540281E1,-3.501953557E-2,-2.825530529E0,1.517823935E0
2.193792052E1,2.263620263E-3,-2.933119059E0,1.541259050E0
2.194043828E1,4.700340703E-2,-3.047099113E0,1.549780846E0
2.194295604E1,9.919982404E-2,-3.163209438E0,1.529541492E0
2.194547380E1,1.599181145E-1,-3.267469168E0,1.487997413E0
2.194799156E1,2.227668613E-1,-3.363340139E0,1.421952963E0
2.195050932E1,2.770937383E-1,-3.450689316E0,1.346321344E0
2.195302708E1,3.271597028E-1,-3.530581713E0,1.269624591E0
2.195554484E1,3.729647100E-1,-3.596626043E0,1.190797329E0
2.195806260E1,4.111799598E-1,-3.639235497E0,1.107709169E0
2.196058036E1,4.367455542E-1,-3.653083563E0,1.019428015E0
2.196309812E1,4.537892640E-1,-3.649887800E0,9.224917889E-1
2.196561588E1,4.687025249E-1,-3.624322176E0,8.330122232E-1
2.196813359E1,4.750939310E-1,-3.592365265E0,7.488588095E-1
2.197065135E1,4.750939310E-1,-3.557212591E0,6.679010987E-1
2.197316911E1,4.782896340E-1,-3.516733646E0,5.954652429E-1
2.197568687E1,4.846810400E-1,-3.463472128E0,5.326164961E-1
2.197820463E1,4.985290468E-1,-3.394231796E0,4.720313847E-1
2.198072239E1,5.219641924E-1,-3.313274145E0,4.134435654E-1
2.198324015E1,5.549864173E-1,-3.223927736E0,3.591166735E-1
2.198575791E1,5.912043452E-1,-3.133383036E0,3.101159632E-1
2.198827568E1,6.316831708E-1,-3.041772842E0,2.621804774E-1
2.199079344E1,6.774882078E-1,-2.952293396E0,2.227668613E-1
2.199331120E1,7.264889479E-1,-2.868139982E0,1.844184697E-1
2.199582896E1,7.701634765E-1,-2.795704126E0,1.460700780E-1
2.199834666E1,8.180989623E-1,-2.727529049E0,1.141130850E-1
2.200086442E1,8.724258542E-1,-2.657223701E0,9.067796171E-2
2.200338219E1,9.235570431E-1,-2.590247154E0,6.937330216E-2
2.200589995E1,9.778839350E-1,-2.518876553E0,4.913387448E-2
2.200841771E1,1.033142924E0,-2.444310427E0,3.848154470E-2
2.201093547E1,1.089600205E0,-2.372939825E0,3.422060981E-2
2.201345323E1,1.143927097E0,-2.296242952E0,2.995967865E-2
2.201597099E1,1.201449752E0,-2.208893776E0,2.995967865E-2
2.201848870E1,1.252580881E0,-2.123675108E0,2.889444493E-2
2.202100646E1,1.306907773E0,-2.036326170E0,3.102491237E-2
2.202352422E1,1.361234665E0,-1.948044896E0,3.209014609E-2
2.202604198E1,1.409170151E0,-1.866021991E0,3.848154470E-2
2.202855968E1,1.456040382E0,-1.792520881E0,4.167724028E-2
2.203107745E1,1.500780225E0,-1.727541685E0,4.167724028E-2
2.203359521E1,1.543389440E0,-1.671084285E0,3.848154470E-2
2.203611297E1,1.579607368E0,-1.619953156E0,3.848154470E-2
2.203863073E1,1.621151567E0,-1.568821907E0,4.061200842E-2
2.204114849E1,1.656171083E0,-1.519821167E0,4.487293959E-2
2.204366625E1,1.685997605E0,-1.472950935E0,4.487293959E-2
2.204618401E1,1.712628365E0,-1.420754552E0,4.061200842E-2
2.204870177E1,1.736063480E0,-1.363365173E0,4.061200842E-2
2.205121953E1,1.748846292E0,-1.309038281E0,4.061200842E-2
2.205373729E1,1.761629105E0,-1.262167931E0,3.848154470E-2
2.205625505E1,1.774411917E0,-1.215297699E0,4.061200842E-2
2.205877276E1,1.776542425E0,-1.168427467E0,4.700340703E-2
2.206129052E1,1.781868577E0,-1.130079031E0,5.765573680E-2
2.206380828E1,1.779738069E0,-1.098122120E0,6.404713541E-2
2.206632604E1,1.772281408E0,-1.071491241E0,7.469946891E-2
2.206884380E1,1.765890002E0,-1.054447532E0,8.854749799E-2
2.207136156E1,1.755237699E0,-1.041664720E0,9.706936032E-2
2.207387932E1,1.742454886E0,-1.022490501E0,1.119826213E-1
2.207639708E1,1.730737329E0,-9.947944880E-1,1.290263534E-1
2.207891484E1,1.716889381E0,-9.617722631E-1,1.471353173E-1
2.208143260E1,1.699845552E0,-9.255543351E-1,1.758965999E-1
2.208395036E1,1.684932351E0,-8.893364072E-1,2.057231218E-1
2.208646812E1,1.670019031E0,-8.520532846E-1,2.387453467E-1
2.208898583E1,1.647649169E0,-8.158353567E-1,2.696371078E-1
2.209150359E1,1.616890550E0,-7.808157802E-1,2.962679267E-1
2.209402135E1,1.581737876E0,-7.456631064E-1,3.143768907E-1
2.209653911E1,1.546585202E0,-7.158365846E-1,3.271597028E-1
2.209905687E1,1.508236766E0,-6.934667230E-1,3.378120363E-1
2.210157463E1,1.470953703E0,-6.647053957E-1,3.473991156E-1
2.210409239E1,1.440061927E0,-6.412702799E-1,3.591166735E-1
2.210661015E1,1.414496303E0,-6.220960617E-1,3.697690070E-1
2.210912786E1,1.392126441E0,-6.103785038E-1,3.793561161E-1
2.211164562E1,1.369756460E0,-6.071828008E-1,3.889431953E-1
2.211416338E1,1.348451853E0,-6.093133092E-1,3.974650800E-1
2.211668114E1,1.331408143E0,-6.220960617E-1,4.027912319E-1
2.211919885E1,1.318625331E0,-6.455312371E-1,3.974650800E-1
2.212171661E1,1.306907773E0,-6.732272506E-1,3.750951886E-1
2.212423437E1,1.293059707E0,-7.009233236E-1,3.463338912E-1
2.212675213E1,1.274950743E0,-7.307498455E-1,3.058550358E-1
2.212926989E1,1.258972287E0,-7.595111728E-1,2.504629195E-1
2.213178765E1,1.228080511E0,-7.829462886E-1,1.865489334E-1
2.213430541E1,1.193993092E0,-8.010552526E-1,1.141130850E-1
2.213682318E1,1.151383758E0,-8.063814044E-1,3.528584540E-2
2.213934094E1,1.104513526E0,-8.021204472E-1,-4.780233279E-2
2.214185870E1,1.052317023E0,-7.925333977E-1,-1.330209672E-1
2.214437646E1,9.874709845E-1,-7.935985923E-1,-2.159759998E-1
2.214689422E1,9.224917889E-1,-8.053161502E-1,-2.958684862E-1
2.214941193E1,8.532516360E-1,-8.328790665E-1,-3.619129062E-1
2.215192969E1,7.829462886E-1,-8.754884005E-1,-4.173050225E-1
2.215444745E1,7.158365846E-1,-9.244890809E-1,-4.599143565E-1
2.215696521E1,6.540530920E-1,-9.724246264E-1,-4.897408783E-1
2.215948297E1,6.018566489E-1,-1.011838198E0,-5.057193637E-1
2.216200073E1,5.581821203E-1,-1.031012416E0,-5.131760240E-1
2.216451849E1,5.251598954E-1,-1.022490501E0,-5.153064728E-1
2.216703625E1,4.921376705E-1,-9.905335307E-1,-5.206326246E-1
2.216955401E1,4.601806700E-1,-9.425980449E-1,-5.185021758E-1
2.217207177E1,4.271584451E-1,-8.904016614E-1,-5.185021758E-1
2.217458953E1,3.889431953E-1,-8.445966244E-1,-5.185021758E-1
2.217710729E1,3.495295942E-1,-8.073135018E-1,-5.153064728E-1
2.217962500E1,3.154421151E-1,-7.754896283E-1,-5.174369216E-1
2.218214276E1,2.717675865E-1,-7.467283607E-1,-5.195674300E-1
2.218466052E1,2.259625494E-1,-7.296846509E-1,-5.206326246E-1
2.218717828E1,1.769618392E-1,-7.126408815E-1,-5.227631330E-1
2.218969604E1,1.258306503E-1,-6.945319176E-1,-5.334154367E-1
2.219221380E1,7.363422960E-2,-6.625749469E-1,-5.451329947E-1
2.219473156E1,2.037258074E-2,-6.242265701E-1,-5.579158068E-1
2.219724932E1,-3.075860441E-2,-5.773562789E-1,-5.760247707E-1
2.219976698E1,-8.188978583E-2,-5.219641924E-1,-5.994598866E-1
2.220228479E1,-1.266295761E-1,-4.633763731E-1,-6.228950024E-1
2.220480255E1,-1.660431921E-1,-3.941362202E-1,-6.452649236E-1
2.220732031E1,-2.074541301E-1,-3.099828064E-1,-6.697652340E-1
2.220983802E1,-2.436720580E-1,-2.236989290E-1,-7.102441192E-1
2.221235578E1,-2.788247466E-1,-1.439396143E-1,-7.623074055E-1
2.221487354E1,-3.118469715E-1,-7.150376588E-2,-8.198299408E-1
2.221739130E1,-3.438039720E-1,-4.394086078E-3,-8.848091960E-1
2.221990906E1,-3.757609427E-1,7.656362653E-2,-9.551145434E-1
2.222242682E1,-4.098483920E-1,1.649779677E-1,-1.031811357E0
2.222494458E1,-4.503272474E-1,2.459356785E-1,-1.113834262E0
2.222746234E1,-4.971975088E-1,3.130453527E-1,-1.207574844E0
2.222998010E1,-5.536548495E-1,3.737636507E-1,-1.306641459E0
2.223249786E1,-6.186341047E-1,4.215659797E-1,-1.410901189E0
2.223501562E1,-6.942656040E-1,4.609795809E-1,-1.519554853E0
2.223753338E1,-7.805495262E-1,5.025236607E-1,-1.632469654E0
2.224005109E1,-8.805482388E-1,5.461982489E-1,-1.753906131E0
2.224256885E1,-9.870715737E-1,5.909380317E-1,-1.874277472E0
2.224508661E1,-1.105312467E0,6.324821115E-1,-1.993450403E0
2.224760437E1,-1.234205604E0,6.591129303E-1,-2.110625982E0
2.225012213E1,-1.365229249E0,6.655043364E-1,-2.221410275E0
2.225263989E1,-1.491858840E0,6.527215242E-1,-2.327933550E0
2.225515765E1,-1.611164927E0,6.282211542E-1,-2.431261301E0
2.225767541E1,-1.709166408E0,5.941337347E-1,-2.526067019E0
2.226019318E1,-1.791189313E0,5.376763940E-1,-2.614348173E0
2.226271094E1,-1.849777102E0,4.418053925E-1,-2.692110062E0
2.226522870E1,-1.890256047E0,3.173062801E-1,-2.766676426E0
2.226774646E1,-1.912625909E0,1.958697289E-1,-2.847634077E0
2.227026416E1,-1.917952061E0,7.762885839E-2,-2.925396204E0
2.227278192E1,-1.909430146E0,-3.102491237E-2,-2.998897314E0
2.227529968E1,-1.887060285E0,-1.279611140E-1,-3.057485104E0
2.227781745E1,-1.868951321E0,-2.205032408E-1,-3.116072893E0
2.228033521E1,-1.875342727E0,-3.227656186E-1,-3.162943125E0
2.228285297E1,-1.916886806E0,-4.303541481E-1,-3.191571236E0
2.228537073E1,-1.978670359E0,-5.251598954E-1,-3.191571236E0
2.228788849E1,-2.045646906E0,-6.252917647E-1,-3.158682108E0
2.229040625E1,-2.114886999E0,-6.892057657E-1,-3.087311506E0
2.229292401E1,-2.186257601E0,-6.465964317E-1,-2.955222607E0
2.229544177E1,-2.246975899E0,-5.134423375E-1,-2.767741680E0
2.229795953E1,-2.299172401E0,-3.312874734E-1,-2.540980339E0
2.230047724E1,-2.341781616E0,-9.387365729E-2,-2.285324335E0
2.230299500E1,-2.377999544E0,1.958697289E-1,-1.994515657E0
2.230551276E1,-2.404630423E0,4.865451753E-1,-1.680405140E0
2.230803052E1,-2.420608997E0,7.368749380E-1,-1.351381302E0
2.231054828E1,-2.439783096E0,9.467258453E-1,-1.019028544E0
2.231306604E1,-2.458957195E0,1.131943226E0,-7.038527131E-1
2.231558380E1,-2.481327057E0,1.301315308E0,-4.205007255E-1
2.231810156E1,-2.499436140E0,1.469622135E0,-1.680405140E-1
2.232054057E1,-2.512218952E0,1.637795806E0,4.806863889E-2
2.232305833E1,-2.525001764E0,1.827407241E0,2.227668613E-1
2.232557609E1,-2.536719322E0,2.042584419E0,3.559209704E-1
2.232809385E1,-2.562284946E0,2.256562948E0,4.539224207E-1
2.233061161E1,-2.604894161E0,2.456826925E0,5.208989382E-1
2.233312937E1,-2.672935963E0,2.625133514E0,5.656387210E-1
2.233564713E1,-2.763480663E0,2.741244078E0,5.912043452E-1
2.233816489E1,-2.863612652E0,2.795570850E0,6.103785038E-1
2.234068260E1,-2.969070673E0,2.779592514E0,6.348788738E-1
2.234320036E1,-3.076659203E0,2.693308592E0,6.604444981E-1
2.234571812E1,-3.194900036E0,2.530327797E0,6.849448085E-1
2.234823588E1,-3.320464373E0,2.286389589E0,7.083799839E-1
2.235083234E1,-3.462140560E0,1.989322662E0,7.392717004E-1
2.235335010E1,-3.613403559E0,1.662296176E0,7.882724404E-1
2.235586786E1,-3.760405779E0,1.356707454E0,8.404688835E-1
2.235838562E1,-3.898752928E0,1.122356176E0,8.990566730E-1
2.236090333E1,-4.031907082E0,9.648348093E-1,9.512531161E-1
2.236342109E1,-4.148017406E0,8.732247949E-1,9.832100868E-1
2.236593885E1,-4.249214649E0,8.306154609E-1,9.800143838E-1
2.236845661E1,-4.345085621E0,7.975932360E-1,9.406007528E-1
2.237097437E1,-4.430304050E0,7.624405622E-1,8.756215572E-1
2.237349213E1,-4.473845482E0,7.358096838E-1,8.298165202E-1
2.237600989E1,-4.478106499E0,7.272878289E-1,7.978595495E-1
2.237852765E1,-4.458000183E0,7.272878289E-1,7.733591795E-1
2.238104541E1,-4.393021107E0,7.379401922E-1,7.541849613E-1
2.238356318E1,-4.295019627E0,7.507229447E-1,7.435326576E-1
2.238608094E1,-4.160799980E0,7.688319087E-1,7.328802943E-1
2.238859870E1,-3.990362883E0,7.997236848E-1,7.232932448E-1
2.239111640E1,-3.784906149E0,8.359416127E-1,7.126408815E-1
2.239363416E1,-3.554815769E0,8.860075474E-1,6.987928748E-1
2.239615192E1,-3.290637970E0,9.669652581E-1,6.796186566E-1
2.239866968E1,-2.997832060E0,1.070159674E0,6.434007287E-1
2.240118745E1,-2.688914537E0,1.176683068E0,5.858781338E-1
2.240370521E1,-2.367347240E0,1.280010581E0,5.134423375E-1
2.240622297E1,-2.043516397E0,1.375881553E0,4.411396384E-1
2.240874073E1,-1.717688203E0,1.469622135E0,3.750951886E-1
2.241125844E1,-1.397186279E0,1.561232209E0,3.197030723E-1
2.241377620E1,-1.090399146E0,1.640991449E0,2.877460718E-1
2.241629396E1,-7.997236848E-1,1.700644493E0,2.707023323E-1
2.241881172E1,-5.366111398E-1,1.740058184E0,2.504629195E-1
2.242132942E1,-2.969337106E-1,1.754971385E0,2.174406946E-1
2.242384718E1,-8.508548886E-2,1.753906131E0,1.673747450E-1
2.242636495E1,1.045259908E-1,1.753906131E0,1.109173894E-1
2.242888271E1,2.728328109E-1,1.762428045E0,3.954677656E-2
2.243140047E1,4.207670391E-1,1.775210857E0,-2.969337068E-2
2.243391823E1,5.443340540E-1,1.793319821E0,-9.360735118E-2
2.243643599E1,6.444659829E-1,1.829537749E0,-1.478010863E-1
2.243895375E1,7.232932448E-1,1.884929776E0,-1.978670359E-1
2.244147151E1,7.829462886E-1,1.963757038E0,-2.447372824E-1
2.244398927E1,8.276860714E-1,2.070280313E0,-2.873466015E-1
2.244650703E1,8.575125933E-1,2.213021517E0,-3.203688264E-1
2.244902479E1,8.670997024E-1,2.365216732E0,-3.501953483E-1
2.245154250E1,8.724258542E-1,2.518610239E0,-3.704347908E-1
2.245406026E1,8.649691939E-1,2.665612459E0,-3.853480518E-1
2.245657802E1,8.372731805E-1,2.796636105E0,-3.991960883E-1
2.245909578E1,7.935985923E-1,2.914743900E0,-4.013265371E-1
2.246161354E1,7.360759974E-1,3.013810635E0,-3.970656097E-1
2.246413130E1,6.657706499E-1,3.094768286E0,-3.885437548E-1
2.246664906E1,5.794867873E-1,3.156551838E0,-3.693695366E-1
2.246916682E1,4.900071919E-1,3.206617594E0,-3.416734934E-1
2.247168458E1,3.942693770E-1,3.244966030E0,-3.065207899E-1
2.247420234E1,2.877460718E-1,3.267335892E0,-2.617810071E-1
2.247672010E1,1.790923029E-1,3.275857925E0,-2.117150575E-1
2.247923786E1,7.256899774E-2,3.270531654E0,-1.605838835E-1
2.248175557E1,-3.608476743E-2,3.227922440E0,-1.213034093E-1
2.248427333E1,-1.447385401E-1,3.149095058E0,-8.295502514E-2
2.248679109E1,-2.521939278E-1,3.037245750E0,-4.886756465E-2
2.248930885E1,-3.544562757E-1,2.883852005E0,-1.691057347E-2
2.249182661E1,-4.535229504E-1,2.691178083E0,7.589785382E-3
2.249434437E1,-5.483286977E-1,2.466413975E0,2.889444493E-2
2.249686213E1,-6.335473657E-1,2.221543550E0,5.339480564E-2
2.249937989E1,-7.091788650E-1,1.966952801E0,8.002562821E-2
2.250189760E1,-7.794842720E-1,1.709166408E0,1.098521575E-1
2.250441536E1,-8.390041590E-1,1.462165475E0,1.450048387E-1
2.250693312E1,-8.901353478E-1,1.241662264E0,1.908098608E-1
2.250945088E1,-9.327446818E-1,1.049920321E0,2.483324558E-1
2.251196859E1,-9.615059495E-1,8.881380558E-1,3.111811876E-1
2.251448635E1,-9.796149135E-1,7.507229447E-1,3.750951886E-1
2.251700411E1,-9.849410653E-1,6.410039663E-1,4.464657903E-1
2.251952187E1,-9.796149135E-1,5.536548495E-1,5.123770833E-1
2.252203963E1,-9.615059495E-1,4.822842479E-1,5.752258301E-1
2.252455739E1,-9.295489788E-1,4.258269072E-1,6.327484250E-1
2.252707515E1,-8.901353478E-1,3.918725848E-1,6.924014688E-1
2.252959291E1,-8.400694132E-1,3.812202811E-1,7.531197667E-1
2.253211068E1,-7.773538232E-1,3.876116574E-1,8.149032593E-1
2.253462844E1,-7.038527131E-1,4.099815488E-1,8.745563030E-1
2.253714620E1,-6.218297482E-1,4.407401681E-1,9.256874919E-1
2.253966396E1,-5.430025458E-1,4.737623930E-1,9.651011229E-1
2.254218166E1,-4.609795809E-1,5.153064728E-1,1.002384305E0
2.254469942E1,-3.715000153E-1,5.760247707E-1,1.051385045E0
2.254721718E1,-2.862813771E-1,6.335473657E-1,1.100252509E0
2.254973495E1,-2.106498331E-1,6.825480461E-1,1.140731454E0
2.255225271E1,-1.394123733E-1,7.326140404E-1,1.181210279E0
2.255477047E1,-7.123745978E-2,7.837451696E-1,1.216362953E0
2.255728823E1,-1.478010789E-2,8.338111639E-1,1.246189475E0
2.255980599E1,4.593817517E-2,8.838770986E-1,1.273885489E0
2.256232370E1,1.045259908E-1,9.286168814E-1,1.297320724E0
2.256484146E1,1.599181145E-1,9.627043605E-1,1.322886229E0
2.256735922E1,2.131797522E-1,9.989222884E-1,1.349517107E0
2.256987698E1,2.600499988E-1,1.025419950E0,1.372952223E0
2.257239469E1,2.983984053E-1,1.047789812E0,1.394256830E0
2.257491245E1,3.346163332E-1,1.063768387E0,1.413431048E0
2.257743021E1,3.644428551E-1,1.072290182E0,1.431540012E0
2.257994797E1,3.932041526E-1,1.079746842E0,1.447518468E0
2.258246573E1,4.207670391E-1,1.088268638E0,1.457105637E0
2.258498349E1,4.463326335E-1,1.099986196E0,1.465627432E0
2.258750125E1,4.740287066E-1,1.118095160E0,1.476279855E0
2.259001901E1,5.027899742E-1,1.137269378E0,1.487997413E0
2.259253677E1,5.283555984E-1,1.148986936E0,1.499714971E0
2.259505453E1,5.432688594E-1,1.158574104E0,1.510367274E0
2.259757229E1,5.560516119E-1,1.167095900E0,1.519954324E0
2.260009005E1,5.624430180E-1,1.170291662E0,1.527410984E0
2.260260776E1,5.603125691E-1,1.171356916E0,1.528476238E0
2.260512552E1,5.560516119E-1,1.166030645E0,1.519954324E0
2.260764328E1,5.422036052E-1,1.156443596E0,1.508236766E0
2.261016104E1,5.230293870E-1,1.137269378E0,1.485866904E0
2.261267880E1,5.017247796E-1,1.115964770E0,1.459236145E0
2.261519656E1,4.772244096E-1,1.088268638E0,1.427279115E0
2.261771432E1,4.527240396E-1,1.060572624E0,1.391061187E0
2.262023208E1,4.356803000E-1,1.026485205E0,1.342060447E0
2.262274984E1,4.260932207E-1,9.829437733E-1,1.282407403E0
2.262526760E1,4.260932207E-1,9.360735416E-1,1.209971547E0
2.262778536E1,4.420717061E-1,8.849423528E-1,1.131144285E0
2.263030312E1,4.633763731E-1,8.476591706E-1,1.052450180E0
2.263282083E1,4.932028949E-1,8.125064969E-1,9.619054198E-1
2.263533859E1,5.294207931E-1,7.837451696E-1,8.670997024E-1
2.263785635E1,5.773562789E-1,7.581796050E-1,7.786853313E-1
2.264037411E1,6.263570189E-1,7.251573801E-1,6.881405115E-1
2.264289187E1,6.721620560E-1,6.793523431E-1,5.773562789E-1
2.264540963E1,7.137061357E-1,6.292864084E-1,4.454005659E-1
2.264792739E1,7.414022088E-1,5.504591465E-1,2.898765504E-1
2.265044515E1,7.541849613E-1,4.503272474E-1,1.151783243E-1
2.265296286E1,7.328802943E-1,3.386109471E-1,-9.467258304E-2
2.265548062E1,6.764229536E-1,2.161091566E-1,-3.214340508E-1
2.265799838E1,5.975957513E-1,8.082455397E-2,-5.536548495E-1
2.266051614E1,4.995943010E-1,-4.167724028E-2,-7.697640061E-1
2.266303385E1,3.857475221E-1,-1.311568171E-1,-9.402012825E-1
2.266555161E1,2.675066292E-1,-1.780270636E-1,-1.050985575E0
2.266806937E1,1.396786869E-1,-1.727008969E-1,-1.108508110E0
2.267058713E1,4.394086078E-3,-1.237001866E-1,-1.120225668E0
2.267310489E1,-1.319557428E-1,-5.446003750E-2,-1.098921061E0
2.267562265E1,-2.703028917E-1,2.330197208E-2,-1.039268017E0
2.267814041E1,-4.023917615E-1,1.063901484E-1,-9.615059495E-1
2.268065818E1,-5.344806910E-1,1.820216924E-1,-8.709611297E-1
2.268317594E1,-6.644390821E-1,2.416747361E-1,-7.793511152E-1
2.268569370E1,-7.912018299E-1,2.810883522E-1,-6.953308582E-1
2.268821146E1,-9.135704637E-1,3.013277948E-1,-6.271559596E-1
2.269072922E1,-1.035007000E0,3.066539466E-1,-5.760247707E-1
2.269324692E1,-1.146856546E0,2.970668674E-1,-5.366111398E-1
2.269576468E1,-1.244857907E0,2.768274248E-1,-4.993279874E-1
2.269828245E1,-1.327946067E0,2.459356785E-1,-4.492620230E-1
2.270080021E1,-1.389729619E0,2.033263594E-1,-3.842828274E-1
2.270331797E1,-1.430075288E0,1.468690038E-1,-3.150426745E-1
2.270583573E1,-1.458836675E0,7.443315536E-2,-2.489982247E-1
2.270835349E1,-1.463097572E0,-8.655018173E-3,-1.850842386E-1
2.271087125E1,-1.443923354E0,-8.641702682E-2,-1.499315500E-1
2.271338896E1,-1.407838583E0,-1.386134475E-1,-1.637795717E-1
2.271590672E1,-1.346055031E0,-1.460700780E-1,-2.149107605E-1
2.271842448E1,-1.264032125E0,-1.045259908E-1,-2.756290436E-1
2.272094224E1,-1.151117444E0,-5.459319334E-3,-3.267602324E-1
2.272345995E1,-1.008376241E0,1.404775977E-1,-3.725652397E-1
2.272597771E1,-8.347432017E-1,3.098496497E-1,-4.141093493E-1
2.272849547E1,-6.367430687E-1,4.748276174E-1,-4.545882046E-1
2.273101323E1,-4.290226102E-1,5.962641835E-1,-5.003932118E-1
2.273353099E1,-2.266283184E-1,6.527215242E-1,-5.472634435E-1
2.273604875E1,-3.182383627E-2,6.527215242E-1,-5.888075829E-1
2.273856651E1,1.535267085E-1,5.994598866E-1,-6.260907054E-1
2.274108427E1,3.303554058E-1,5.089150667E-1,-6.708304882E-1
2.274360203E1,4.900071919E-1,3.833507299E-1,-7.208964229E-1
2.274611979E1,6.348788738E-1,2.352833450E-1,-7.718944550E-1
2.274863755E1,7.499240637E-1,8.402025700E-2,-8.262213469E-1
2.275115531E1,8.308817744E-1,-5.339480564E-2,-8.858743906E-1
