"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.560453095E1,-1.672066569E0,-1.267284751E0,-5.701124072E-1
2.560695845E1,-1.678175211E0,-1.290497541E0,-5.835514069E-1
2.560938668E1,-1.678175211E0,-1.274615049E0,-5.933252573E-1
2.561181412E1,-1.673288226E0,-1.233076334E0,-6.006556153E-1
2.561424074E1,-1.665957928E0,-1.174433231E0,-6.092077494E-1
2.561666824E1,-1.654962301E0,-1.112125039E0,-6.202033162E-1
2.561909647E1,-1.645188451E0,-1.048595190E0,-6.324205995E-1
2.562152392E1,-1.635414600E0,-1.005834579E0,-6.519682407E-1
2.562395053E1,-1.625640869E0,-9.765130877E-1,-6.764028668E-1
2.562637803E1,-1.615867019E0,-9.569654465E-1,-7.057243586E-1
2.562880626E1,-1.603649735E0,-9.496350288E-1,-7.338241339E-1
2.563123371E1,-1.587767243E0,-9.496350288E-1,-7.631456256E-1
2.563366032E1,-1.571884751E0,-9.618523717E-1,-7.888019681E-1
2.563608777E1,-1.553558826E0,-9.789565802E-1,-8.132365346E-1
2.563851600E1,-1.532789350E0,-1.003391147E0,-8.340059519E-1
2.564094350E1,-1.513241649E0,-1.035156131E0,-8.523318768E-1
2.564337006E1,-1.493694067E0,-1.069364548E0,-8.682143688E-1
2.564579756E1,-1.472924590E0,-1.102351189E0,-8.804316521E-1
2.564822579E1,-1.448490024E0,-1.131672740E0,-8.914272189E-1
2.565065324E1,-1.421612024E0,-1.156107306E0,-9.036445022E-1
2.565307985E1,-1.393512249E0,-1.181763649E0,-9.134183526E-1
2.565550735E1,-1.364190698E0,-1.206198215E0,-9.244139194E-1
2.565793558E1,-1.336090922E0,-1.229411125E0,-9.317442775E-1
2.566036303E1,-1.306769371E0,-1.255067468E0,-9.415181279E-1
2.566278964E1,-1.278669596E0,-1.279502034E0,-9.512919784E-1
2.566521715E1,-1.250569820E0,-1.308823466E0,-9.622875452E-1
2.566764537E1,-1.224913597E0,-1.333258152E0,-9.732831120E-1
2.567007282E1,-1.198035479E0,-1.341810226E0,-9.855003953E-1
2.567249944E1,-1.174822688E0,-1.334479809E0,-9.977176785E-1
2.567492694E1,-1.155274987E0,-1.317375660E0,-1.008713245E0
2.567735517E1,-1.135727286E0,-1.292940974E0,-1.020930529E0
2.567978261E1,-1.122288227E0,-1.258732557E0,-1.029482722E0
2.568220923E1,-1.111292720E0,-1.215972066E0,-1.036813021E0
2.568463673E1,-1.102740645E0,-1.165881157E0,-1.044143438E0
2.568706496E1,-1.096632004E0,-1.108459830E0,-1.047808647E0
2.568949241E1,-1.092966795E0,-1.047373414E0,-1.050252080E0
2.569191902E1,-1.091745019E0,-9.875086546E-1,-1.047808647E0
2.569434652E1,-1.091745019E0,-9.349743128E-1,-1.044143438E0
2.569677475E1,-1.091745019E0,-8.934354782E-1,-1.039256454E0
2.569920220E1,-1.091745019E0,-8.628922701E-1,-1.034369588E0
2.570162881E1,-1.090523362E0,-8.409011364E-1,-1.031926155E0
2.570405631E1,-1.088079810E0,-8.299055696E-1,-1.028260946E0
2.570648454E1,-1.086858153E0,-8.250186443E-1,-1.022152305E0
2.570891199E1,-1.080749512E0,-8.311272860E-1,-1.014821887E0
2.571133860E1,-1.072197318E0,-8.409011364E-1,-1.009935021E0
2.571376610E1,-1.064867020E0,-8.580053449E-1,-1.002604604E0
2.571619433E1,-1.051427960E0,-8.824399114E-1,-9.940525293E-1
2.571862178E1,-1.036767244E0,-9.093179703E-1,-9.867221117E-1
2.572104840E1,-1.019662976E0,-9.386394620E-1,-9.781700373E-1
2.572347584E1,-9.976718426E-1,-9.679610133E-1,-9.708396196E-1
2.572590412E1,-9.744589925E-1,-9.985042214E-1,-9.622875452E-1
2.572833157E1,-9.475809932E-1,-1.026604056E0,-9.525136948E-1
2.573075814E1,-9.194812179E-1,-1.051038623E0,-9.415181279E-1
2.573318564E1,-8.877162337E-1,-1.074251413E0,-9.305225611E-1
2.573561392E1,-8.547295332E-1,-1.097464323E0,-9.183052778E-1
2.573804136E1,-8.180776238E-1,-1.119455457E0,-9.060879946E-1
2.574046793E1,-7.826474905E-1,-1.140224814E0,-8.914272189E-1
2.574289543E1,-7.496607900E-1,-1.160994291E0,-8.767665029E-1
2.574532366E1,-7.178958654E-1,-1.179320216E0,-8.596622944E-1
2.574775110E1,-6.873525977E-1,-1.197646141E0,-8.388928771E-1
2.575017772E1,-6.568093896E-1,-1.217193842E0,-8.181234598E-1
2.575260522E1,-6.274878383E-1,-1.233076334E0,-7.985758185E-1
2.575503345E1,-6.006097794E-1,-1.246515274E0,-7.753629088E-1
2.575746090E1,-5.761752129E-1,-1.257510900E0,-7.533718348E-1
2.575988751E1,-5.480754375E-1,-1.267284751E0,-7.301589251E-1
2.576231501E1,-5.224190950E-1,-1.275836825E0,-7.045026422E-1
2.576474324E1,-4.979845285E-1,-1.279502034E0,-6.788462996E-1
2.576717069E1,-4.723282158E-1,-1.279502034E0,-6.556334496E-1
2.576959730E1,-4.478936195E-1,-1.278280258E0,-6.311988831E-1
2.577202480E1,-4.246807694E-1,-1.278280258E0,-6.079859734E-1
2.577445303E1,-4.026896358E-1,-1.279502034E0,-5.847731233E-1
2.577688048E1,-3.794767857E-1,-1.280723691E0,-5.603385568E-1
2.577930709E1,-3.574856520E-1,-1.283167243E0,-5.371257067E-1
2.578173459E1,-3.391596973E-1,-1.281945467E0,-5.139128566E-1
2.578416282E1,-3.220554888E-1,-1.280723691E0,-4.882565439E-1
2.578659027E1,-3.037295640E-1,-1.280723691E0,-4.638219476E-1
2.578901689E1,-2.854036093E-1,-1.280723691E0,-4.393873811E-1
2.579144439E1,-2.707428634E-1,-1.277058482E0,-4.173962474E-1
2.579387261E1,-2.560821176E-1,-1.274615049E0,-3.966268301E-1
2.579630006E1,-2.414213568E-1,-1.273393393E0,-3.770791590E-1
2.579872668E1,-2.304257900E-1,-1.269728184E0,-3.599749506E-1
2.580115418E1,-2.206519544E-1,-1.264841199E0,-3.404272795E-1
2.580358240E1,-2.096563876E-1,-1.261176109E0,-3.269882500E-1
2.580600985E1,-1.998825520E-1,-1.255067468E0,-3.123275042E-1
2.580843647E1,-1.913304478E-1,-1.246515274E0,-3.013319373E-1
2.581086397E1,-1.815566123E-1,-1.237963200E0,-2.903363705E-1
2.581329220E1,-1.754479706E-1,-1.228189349E0,-2.793408036E-1
2.581571964E1,-1.656741202E-1,-1.218415499E0,-2.695669830E-1
2.581814626E1,-1.595654786E-1,-1.202533007E0,-2.610148489E-1
2.582057376E1,-1.534568369E-1,-1.184207082E0,-2.512410283E-1
2.582300199E1,-1.461264491E-1,-1.170768023E0,-2.439106554E-1
2.582542944E1,-1.400178075E-1,-1.157329082E0,-2.390237451E-1
2.582785605E1,-1.351308972E-1,-1.143890023E0,-2.341368198E-1
2.583028350E1,-1.290222406E-1,-1.128007531E0,-2.292499095E-1
2.583271178E1,-1.253570616E-1,-1.114568472E0,-2.243629843E-1
2.583513923E1,-1.216918603E-1,-1.098686099E0,-2.206977904E-1
2.583756579E1,-1.204701290E-1,-1.081581831E0,-2.170326114E-1
2.583999329E1,-1.168049425E-1,-1.065699339E0,-2.158108801E-1
2.584242157E1,-1.155832112E-1,-1.048595190E0,-2.121456861E-1
2.584484902E1,-1.155832112E-1,-1.030269146E0,-2.121456861E-1
2.584727558E1,-1.155832112E-1,-1.011943221E0,-2.109239697E-1
2.584970308E1,-1.143614873E-1,-9.936172962E-1,-2.133674175E-1
2.585213131E1,-1.143614873E-1,-9.728479385E-1,-2.133674175E-1
2.585455876E1,-1.131397560E-1,-9.533002377E-1,-2.158108801E-1
2.585698537E1,-1.143614873E-1,-9.361960292E-1,-2.170326114E-1
2.585941287E1,-1.131397560E-1,-9.227570295E-1,-2.206977904E-1
2.586184110E1,-1.094745621E-1,-9.093179703E-1,-2.243629843E-1
2.586426855E1,-1.082528383E-1,-8.983224034E-1,-2.280281782E-1
2.586669517E1,-1.045876518E-1,-8.885485530E-1,-2.329150885E-1
2.586912267E1,-1.021441892E-1,-8.848834038E-1,-2.414671928E-1
2.587155090E1,-9.847900271E-2,-8.848834038E-1,-2.487975806E-1
2.587397834E1,-9.359208494E-2,-8.873268366E-1,-2.561279535E-1
2.587640496E1,-8.870516717E-2,-8.897703290E-1,-2.646800578E-1
2.587883246E1,-8.259651810E-2,-8.934354782E-1,-2.720104158E-1
2.588126069E1,-7.648786902E-2,-8.983224034E-1,-2.781190872E-1
2.588368814E1,-6.793576479E-2,-9.019876122E-1,-2.842277288E-1
2.588611475E1,-5.938366055E-2,-9.056527615E-1,-2.903363705E-1
2.588854225E1,-4.594463855E-2,-9.080962539E-1,-2.952232957E-1
2.589097048E1,-3.494907171E-2,-9.080962539E-1,-2.988884747E-1
2.589339793E1,-1.906658895E-2,-9.105396867E-1,-3.037753999E-1
2.589582454E1,-1.962376758E-3,-9.080962539E-1,-3.037753999E-1
2.589825204E1,1.514183544E-2,-9.007658958E-1,-3.037753999E-1
2.590068027E1,3.468950838E-2,-8.909920454E-1,-3.013319373E-1
2.590310772E1,5.423717946E-2,-8.751095533E-1,-2.988884747E-1
2.590553433E1,7.500658184E-2,-8.604487777E-1,-2.952232957E-1
2.590796183E1,9.699770808E-2,-8.409011364E-1,-2.940015495E-1
2.591039006E1,1.165453792E-1,-8.152447939E-1,-2.891146541E-1
2.591281751E1,1.360930502E-1,-7.834798694E-1,-2.830060124E-1
2.591524407E1,1.556407213E-1,-7.492713928E-1,-2.756756246E-1
2.591767162E1,1.727449298E-1,-7.113978267E-1,-2.683452368E-1
2.592009985E1,1.910708696E-1,-6.698589921E-1,-2.597931325E-1
2.592252730E1,2.057316303E-1,-6.258767247E-1,-2.475758493E-1
2.592495386E1,2.191706449E-1,-5.757858157E-1,-2.365802824E-1
2.592738142E1,2.326096743E-1,-5.293601155E-1,-2.268064469E-1
2.592980965E1,2.436052412E-1,-4.817126393E-1,-2.145891488E-1
2.593223709E1,2.521573603E-1,-4.304000139E-1,-2.035935819E-1
2.593466366E1,2.570442557E-1,-3.815308213E-1,-1.901545674E-1
2.593709116E1,2.643746436E-1,-3.338833749E-1,-1.779372692E-1
2.593951944E1,2.680398226E-1,-2.911228538E-1,-1.632765085E-1
2.594194688E1,2.717050016E-1,-2.508057952E-1,-1.486157626E-1
2.594437345E1,2.778136730E-1,-2.117104381E-1,-1.351767331E-1
2.594680095E1,2.814788520E-1,-1.750585586E-1,-1.192942485E-1
2.594922923E1,2.936961353E-1,-1.420718580E-1,-1.034117639E-1
2.595165662E1,3.071351647E-1,-1.127503514E-1,-8.752927929E-2
2.595408324E1,3.217959106E-1,-8.098538220E-2,-6.798160821E-2
2.595651074E1,3.425653279E-1,-5.655080080E-2,-4.599048197E-2
2.595893897E1,3.657781780E-1,-3.455967084E-2,-2.399935201E-2
2.596136642E1,3.902127743E-1,-1.745545864E-2,-2.008222044E-3
2.596379303E1,4.170908034E-1,-2.794705331E-3,1.998290978E-2
2.596622053E1,4.451906085E-1,6.979130208E-3,4.441750050E-2
2.596864876E1,4.720686376E-1,1.430950686E-2,6.763035804E-2
2.597107621E1,5.050553679E-1,1.430950686E-2,9.084321558E-2
2.597350282E1,5.404855013E-1,1.064431854E-2,1.140560731E-1
2.597593032E1,5.783591270E-1,4.535671324E-3,1.372689307E-1
2.597835855E1,6.223413348E-1,-6.459893659E-3,1.617035121E-1
2.598078600E1,6.675453782E-1,-1.867718808E-2,1.861381084E-1
2.598321261E1,7.151927948E-1,-3.211621195E-2,2.117944211E-1
2.598564011E1,7.689489126E-1,-3.822486103E-2,2.374507487E-1
2.598806834E1,8.239267468E-1,-4.066831619E-2,2.655505240E-1
2.599049579E1,8.801262975E-1,-3.700312972E-2,2.960937619E-1
2.599292240E1,9.375475645E-1,-2.600756474E-2,3.290804625E-1
2.599534990E1,9.961905479E-1,-1.012508199E-2,3.620671332E-1
2.599777814E1,1.054833531E0,6.979130208E-3,3.974972963E-1
2.600020558E1,1.113476634E0,2.286161110E-2,4.304839969E-1
2.600263220E1,1.168454409E0,3.874409571E-2,4.610272348E-1
2.600505970E1,1.220988750E0,4.240928218E-2,4.866835773E-1
2.600748793E1,1.269858003E0,3.752236441E-2,5.098964572E-1
2.600991537E1,1.316283703E0,2.041815594E-2,5.306658149E-1
2.601234199E1,1.357822537E0,-2.794705331E-3,5.465483069E-1
2.601476949E1,1.400583029E0,-3.089448251E-2,5.587655902E-1
2.601719772E1,1.443343520E0,-5.777252838E-2,5.673177242E-1
2.601962517E1,1.486104131E0,-7.609847188E-2,5.722046494E-1
2.602205178E1,1.530086279E0,-7.976366580E-2,5.709829330E-1
2.602447928E1,1.576512098E0,-5.777252838E-2,5.697611570E-1
2.602690751E1,1.621716022E0,-1.256854087E-2,5.599873662E-1
2.602933496E1,1.666920066E0,6.073522195E-2,5.465483069E-1
2.603176152E1,1.710902333E0,1.633605063E-1,5.294440985E-1
2.603418902E1,1.749997616E0,2.904203534E-1,5.098964572E-1
2.603661730E1,1.781762600E0,4.321409762E-1,4.891270101E-1
2.603904470E1,1.804975510E0,5.787484646E-1,4.659141600E-1
2.604147131E1,1.823301435E0,7.204691172E-1,4.463664889E-1
2.604389881E1,1.836740375E0,8.560810685E-1,4.292622507E-1
2.604632709E1,1.842849016E0,9.782540202E-1,4.207101464E-1
2.604875449E1,1.844070792E0,1.083322763E0,4.170449674E-1
2.605118110E1,1.837962151E0,1.174952507E0,4.207101464E-1
2.605360860E1,1.820858002E0,1.249477983E0,4.304839969E-1
2.605603683E1,1.790314674E0,1.306899190E0,4.463664889E-1
2.605846428E1,1.747554183E0,1.342329383E0,4.622489512E-1
2.606089090E1,1.688911200E0,1.365542293E0,4.781314433E-1
2.606331840E1,1.618050814E0,1.370429158E0,4.915704429E-1
2.606574662E1,1.532529831E0,1.361877084E0,5.025660396E-1
2.606817407E1,1.436013222E0,1.341107607E0,5.074529648E-1
2.607060069E1,1.335831404E0,1.309342742E0,5.074529648E-1
2.607302819E1,1.233206034E0,1.266582131E0,5.050095320E-1
2.607545642E1,1.134245992E0,1.215269566E0,4.964573681E-1
2.607788386E1,1.043838024E0,1.155404806E0,4.854618013E-1
2.608031048E1,9.644256234E-1,1.086987972E0,4.720228016E-1
2.608273798E1,8.984522223E-1,1.006353736E0,4.549185932E-1
2.608516621E1,8.471395969E-1,9.196109772E-1,4.414795637E-1
2.608759366E1,8.104876876E-1,8.255378008E-1,4.268188179E-1
2.609002027E1,7.872748375E-1,7.290211916E-1,4.170449674E-1
2.609244777E1,7.713923454E-1,6.337262988E-1,4.084928632E-1
2.609487600E1,7.640619874E-1,5.445400476E-1,4.048276842E-1
2.609730345E1,7.628402710E-1,4.700146019E-1,4.109363258E-1
2.609973006E1,7.652837038E-1,4.101498425E-1,4.194884300E-1
2.610215756E1,7.689489126E-1,3.686110377E-1,4.365926385E-1
2.610458579E1,7.762792706E-1,3.429547250E-1,4.610272348E-1
2.610701324E1,7.848314047E-1,3.282939792E-1,4.866835773E-1
2.610943985E1,7.933834791E-1,3.270722330E-1,5.147833824E-1
2.611186735E1,8.019356132E-1,3.392895460E-1,5.441048741E-1
2.611429558E1,8.153746128E-1,3.551720381E-1,5.722046494E-1
2.611672303E1,8.300353885E-1,3.796066046E-1,5.978609324E-1
2.611914964E1,8.459178209E-1,4.089281261E-1,6.235172749E-1
2.612157715E1,8.654655218E-1,4.443582594E-1,6.467301250E-1
2.612400537E1,8.886783719E-1,4.858970940E-1,6.674995422E-1
2.612643282E1,9.131129980E-1,5.347661972E-1,6.858254671E-1
2.612885944E1,9.375475645E-1,5.848571062E-1,7.029296756E-1
2.613128688E1,9.619821310E-1,6.361697912E-1,7.175904512E-1
2.613371517E1,9.876384735E-1,6.948127747E-1,7.322511673E-1
2.613614261E1,1.007186174E0,7.522340417E-1,7.444685102E-1
2.613856918E1,1.021846890E0,8.059901595E-1,7.542423010E-1
2.614099668E1,1.032842398E0,8.560810685E-1,7.640161514E-1
2.614342491E1,1.037729383E0,9.012850523E-1,7.676813602E-1
2.614585241E1,1.041394591E0,9.342717528E-1,7.701247931E-1
2.614827897E1,1.040172815E0,9.599280953E-1,7.689030766E-1
2.615070647E1,1.035285950E0,9.806974530E-1,7.640161514E-1
2.615313470E1,1.026733756E0,9.965800047E-1,7.579075098E-1
2.615556220E1,1.018181682E0,1.001466870E0,7.481336594E-1
2.615798876E1,1.008407831E0,9.978016615E-1,7.310294509E-1
2.616041626E1,9.998557568E-1,9.843626618E-1,7.078166008E-1
2.616284449E1,9.913036823E-1,9.672584534E-1,6.809385419E-1
2.616527194E1,9.839732647E-1,9.452673197E-1,6.467301250E-1
2.616769855E1,9.803081155E-1,9.183892608E-1,6.076347828E-1
2.617012605E1,9.766429067E-1,8.841808438E-1,5.612090826E-1
2.617255428E1,9.766429067E-1,8.438637853E-1,5.086746812E-1
2.617498173E1,9.790863395E-1,8.035467267E-1,4.536968470E-1
2.617740834E1,9.815298319E-1,7.571209669E-1,3.962755799E-1
2.617983584E1,9.876384735E-1,7.143604755E-1,3.351891041E-1
2.618226407E1,9.974123240E-1,6.728216410E-1,2.753243446E-1
2.618469152E1,1.005964398E0,6.300611496E-1,2.166813463E-1
2.618711814E1,1.019403458E0,5.921875238E-1,1.592600644E-1
2.618954564E1,1.032842398E0,5.506486893E-1,1.018387750E-1
2.619197386E1,1.048724890E0,5.176619887E-1,4.808268696E-2
2.619440131E1,1.065829158E0,4.858970940E-1,-7.864926010E-4
2.619682793E1,1.080489874E0,4.602407515E-1,-4.721221328E-2
2.619925543E1,1.095150709E0,4.419148266E-1,-8.630755544E-2
2.620168366E1,1.107367992E0,4.296975136E-1,-1.192942485E-1
2.620411110E1,1.115920067E0,4.211454093E-1,-1.449505687E-1
2.620653772E1,1.118363500E0,4.211454093E-1,-1.657199711E-1
2.620896522E1,1.119585276E0,4.235888720E-1,-1.803807318E-1
2.621139345E1,1.115920067E0,4.284757972E-1,-1.901545674E-1
2.621382090E1,1.112254858E0,4.358061552E-1,-1.987066716E-1
2.621624751E1,1.103702784E0,4.419148266E-1,-2.035935819E-1
2.621867501E1,1.093928933E0,4.492451847E-1,-2.048153132E-1
2.622110324E1,1.082933307E0,4.553538263E-1,-2.048153132E-1
2.622353069E1,1.071937799E0,4.553538263E-1,-2.023718506E-1
2.622595730E1,1.058498740E0,4.565755725E-1,-1.974849403E-1
2.622838480E1,1.045059800E0,4.553538263E-1,-1.901545674E-1
2.623081303E1,1.032842398E0,4.541321099E-1,-1.803807318E-1
2.623324048E1,1.021846890E0,4.468017220E-1,-1.706068963E-1
2.623566709E1,1.009629607E0,4.321409762E-1,-1.583895981E-1
2.623809454E1,9.998557568E-1,4.187019467E-1,-1.449505687E-1
2.624052282E1,9.900819063E-1,4.089281261E-1,-1.302898228E-1
2.624295027E1,9.803081155E-1,4.040412009E-1,-1.144073308E-1
2.624537683E1,9.717559814E-1,3.967108130E-1,-9.730311483E-2
2.624780433E1,9.619821310E-1,3.881587088E-1,-7.897717506E-2
2.625023256E1,9.522083402E-1,3.820500672E-1,-5.820777640E-2
2.625266006E1,9.436562061E-1,3.747197092E-1,-4.110356420E-2
2.625508662E1,9.363258481E-1,3.673893213E-1,-2.155589312E-2
2.625751412E1,9.289954305E-1,3.698327839E-1,-5.673410371E-3
2.625994240E1,9.241085052E-1,3.759414256E-1,1.143080182E-2
2.626236980E1,9.204433560E-1,3.881587088E-1,2.853501402E-2
2.626479642E1,9.143347144E-1,4.028194845E-1,4.319576919E-2
2.626722392E1,9.094477892E-1,4.162584841E-1,5.785652250E-2
2.626965215E1,9.021174312E-1,4.296975136E-1,7.129554451E-2
2.627207959E1,8.935652971E-1,4.406930804E-1,8.717802912E-2
2.627450621E1,8.837914467E-1,4.468017220E-1,1.018387750E-1
2.627693371E1,8.740176558E-1,4.529103935E-1,1.152778044E-1
2.627936194E1,8.642438054E-1,4.565755725E-1,1.274950951E-1
2.628178939E1,8.556916714E-1,4.577972889E-1,1.397123933E-1
2.628421600E1,8.471395969E-1,4.553538263E-1,1.543731391E-1
2.628664350E1,8.385874629E-1,4.504669309E-1,1.653687060E-1
2.628907173E1,8.251484632E-1,4.419148266E-1,1.775860041E-1
2.629149918E1,8.178180456E-1,4.260323346E-1,1.910250187E-1
2.629392579E1,8.117094040E-1,4.077063799E-1,2.020205855E-1
2.629635329E1,8.043790460E-1,3.869369924E-1,2.142378837E-1
2.629878152E1,7.994921207E-1,3.600589335E-1,2.264551818E-1
2.630120897E1,7.946051955E-1,3.307374418E-1,2.362290025E-1
2.630363558E1,7.921617627E-1,2.977507412E-1,2.435593903E-1
2.630606308E1,7.897182703E-1,2.635423243E-1,2.496680319E-1
2.630849131E1,7.921617627E-1,2.293338925E-1,2.545549572E-1
2.631091876E1,7.921617627E-1,1.975689232E-1,2.582201362E-1
2.631334537E1,7.970486879E-1,1.645822376E-1,2.618853450E-1
2.631577287E1,8.007138371E-1,1.291520745E-1,2.631070614E-1
2.631820110E1,8.043790460E-1,1.010522991E-1,2.631070614E-1
2.632062855E1,8.117094040E-1,7.417425513E-2,2.618853450E-1
2.632305517E1,8.190398216E-1,4.729619995E-2,2.557766736E-1
2.632548267E1,8.300353885E-1,2.652680129E-2,2.508897781E-1
2.632791090E1,8.398091793E-1,9.422589093E-3,2.447811067E-1
2.633033834E1,8.495830297E-1,-6.459893659E-3,2.362290025E-1
2.633276496E1,8.581351638E-1,-2.234237641E-2,2.288986444E-1
2.633519246E1,8.666872382E-1,-3.578139842E-2,2.215682566E-1
2.633762069E1,8.764610887E-1,-4.555523396E-2,2.142378837E-1
2.634004814E1,8.862349391E-1,-5.655080080E-2,2.044640481E-1
2.634247470E1,8.972305059E-1,-6.388117373E-2,1.959119439E-1
2.634490220E1,9.057825804E-1,-6.876809895E-2,1.861381084E-1
2.634733048E1,9.143347144E-1,-6.754636765E-2,1.800294518E-1
2.634975793E1,9.204433560E-1,-6.510290504E-2,1.751425415E-1
2.635218449E1,9.265519977E-1,-5.777252838E-2,1.702556312E-1
2.635461199E1,9.302172065E-1,-4.922042415E-2,1.678121686E-1
2.635704022E1,9.326606393E-1,-3.822486103E-2,1.629252434E-1
2.635946767E1,9.399909973E-1,-2.234237641E-2,1.604817808E-1
2.636189428E1,9.448779225E-1,-7.681623101E-3,1.543731391E-1
2.636432178E1,9.570952058E-1,-1.572975889E-3,1.409341097E-1
2.636675001E1,9.729776978E-1,-1.572975889E-3,1.262733638E-1
2.636917746E1,9.839732647E-1,1.308777742E-2,1.226081774E-1
2.637160407E1,9.876384735E-1,4.240928218E-2,1.250516325E-1
2.637403157E1,9.864167571E-1,7.906116545E-2,1.336037368E-1
2.637645980E1,9.864167571E-1,1.157130599E-1,1.397123933E-1
2.637888725E1,9.864167571E-1,1.462562978E-1,1.458210349E-1
2.638131386E1,9.913036823E-1,1.694691479E-1,1.458210349E-1
2.638374136E1,1.001077533E0,1.853516400E-1,1.421558410E-1
2.638616959E1,1.014516473E0,1.975689232E-1,1.372689307E-1
2.638859704E1,1.026733756E0,2.097862214E-1,1.336037368E-1
2.639102366E1,1.034064174E0,2.281121612E-1,1.287168264E-1
2.639345116E1,1.038951159E0,2.452163696E-1,1.299385577E-1
2.639587938E1,1.042616248E0,2.610988617E-1,1.262733638E-1
2.639830683E1,1.047503233E0,2.720944285E-1,1.262733638E-1
2.640073345E1,1.048724890E0,2.830899954E-1,1.238299087E-1
2.640316095E1,1.049946666E0,2.867551744E-1,1.177212670E-1
2.640558918E1,1.051168442E0,2.855334580E-1,1.152778044E-1
2.640801662E1,1.048724890E0,2.806465328E-1,1.128343418E-1
2.641044324E1,1.043838024E0,2.708726823E-1,1.103908941E-1
2.641287074E1,1.040172815E0,2.549902201E-1,1.091691628E-1
2.641529897E1,1.035285950E0,2.378860116E-1,1.116126254E-1
2.641772642E1,1.029177308E0,2.158948630E-1,1.128343418E-1
2.642015303E1,1.026733756E0,1.963471919E-1,1.116126254E-1
2.642258053E1,1.020625114E0,1.792429835E-1,1.103908941E-1
2.642500876E1,1.018181682E0,1.633605063E-1,1.103908941E-1
2.642743621E1,1.014516473E0,1.486997455E-1,1.067257002E-1
2.642986282E1,1.010851383E0,1.340389997E-1,1.030605063E-1
2.643229032E1,1.007186174E0,1.205999702E-1,9.939532727E-2
2.643471855E1,1.004742742E0,1.120478660E-1,1.006170586E-1
2.643714600E1,9.986340404E-1,1.034957618E-1,1.042822376E-1
2.643957261E1,9.937471151E-1,9.738710523E-2,1.079474315E-1
2.644200011E1,9.851949811E-1,9.250019491E-2,1.128343418E-1
2.644442834E1,9.754211903E-1,9.250019491E-2,1.189429983E-1
2.644685579E1,9.693125486E-1,9.127846360E-2,1.262733638E-1
2.644928240E1,9.619821310E-1,8.883500099E-2,1.336037368E-1
2.645170985E1,9.595386982E-1,8.883500099E-2,1.397123933E-1
2.645413814E1,9.570952058E-1,8.394809067E-2,1.445993036E-1
2.645656558E1,9.583169818E-1,7.783943415E-2,1.494862288E-1
2.645899215E1,9.595386982E-1,6.928732991E-2,1.543731391E-1
2.646141965E1,9.607604146E-1,5.829176679E-2,1.604817808E-1
2.646384787E1,9.632039070E-1,4.729619995E-2,1.653687060E-1
2.646627537E1,9.668690562E-1,3.385717794E-2,1.678121686E-1
2.646870194E1,9.693125486E-1,2.163988352E-2,1.726990789E-1
2.647112944E1,9.693125486E-1,9.422589093E-3,1.763642728E-1
2.647355767E1,9.729776978E-1,-6.459893659E-3,1.800294518E-1
2.647598511E1,9.729776978E-1,-2.356410585E-2,1.824729145E-1
2.647841173E1,9.766429067E-1,-3.944658861E-2,1.836946458E-1
2.648083923E1,9.741994143E-1,-6.143771857E-2,1.849163771E-1
2.648326746E1,9.741994143E-1,-8.831577003E-2,1.824729145E-1
2.648569491E1,9.766429067E-1,-1.322980225E-1,1.739208102E-1
2.648812152E1,9.803081155E-1,-1.872758418E-1,1.653687060E-1
2.649054902E1,9.790863395E-1,-2.385884821E-1,1.629252434E-1
2.649297725E1,9.680907726E-1,-2.776838243E-1,1.702556312E-1
2.649540470E1,9.534300566E-1,-2.996749580E-1,1.861381084E-1
2.649783131E1,9.363258481E-1,-3.118922412E-1,2.007988542E-1
2.650025881E1,9.179998636E-1,-3.180008829E-1,2.081292421E-1
2.650268704E1,8.972305059E-1,-3.143357038E-1,2.130161524E-1
2.650511449E1,8.740176558E-1,-2.960097790E-1,2.154596150E-1
2.650754110E1,8.495830297E-1,-2.666882575E-1,2.191247940E-1
2.650996860E1,8.239267468E-1,-2.300363779E-1,2.252334356E-1
2.651239683E1,7.921617627E-1,-1.860541105E-1,2.313421071E-1
2.651482428E1,7.591750622E-1,-1.396283954E-1,2.386724651E-1
2.651725090E1,7.200797200E-1,-9.686787426E-2,2.447811067E-1
2.651967840E1,6.785409451E-1,-5.288561061E-2,2.508897781E-1
2.652210662E1,6.308934689E-1,-7.681623101E-3,2.533332407E-1
2.652453407E1,5.820242763E-1,4.118755460E-2,2.545549572E-1
2.652696069E1,5.331550837E-1,8.761326969E-2,2.557766736E-1
2.652938819E1,4.818424881E-1,1.291520745E-1,2.569984198E-1
2.653181642E1,4.329732955E-1,1.682474166E-1,2.582201362E-1
2.653424386E1,3.853258491E-1,2.024558485E-1,2.606635988E-1
2.653667048E1,3.401218653E-1,2.281121612E-1,2.618853450E-1
2.653909798E1,2.998047769E-1,2.452163696E-1,2.618853450E-1
2.654152621E1,2.643746436E-1,2.513250113E-1,2.618853450E-1
2.654395366E1,2.338314056E-1,2.476598322E-1,2.569984198E-1
2.654638027E1,2.106185406E-1,2.329990864E-1,2.533332407E-1
2.654880777E1,1.947360635E-1,2.110079527E-1,2.472245693E-1
2.655123600E1,1.898491383E-1,1.853516400E-1,2.386724651E-1
