"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.660099866E1,-1.826868057E0,-9.386542320E0,-1.176458120E0
2.660342569E1,-1.836444616E0,-9.475123405E0,-1.121393919E0
2.660585272E1,-1.857991457E0,-9.630740166E0,-9.155014753E-1
2.660828058E1,-1.865173697E0,-9.848603249E0,-6.904561520E-1
2.661070845E1,-1.879538298E0,-1.019814110E1,-4.342875481E-1
2.661313548E1,-1.908267498E0,-1.062189674E1,-1.374193132E-1
2.661556251E1,-1.857991457E0,-1.117732716E1,1.881781071E-1
2.661799037E1,-1.819685817E0,-1.185725212E1,6.526332498E-1
2.662041824E1,-1.843626857E0,-1.258266354E1,1.088359237E0
2.662284527E1,-1.759833336E0,-1.336792850E1,1.586331725E0
2.662527230E1,-1.743074656E0,-1.409812832E1,2.007693052E0
2.662770017E1,-1.697586775E0,-1.484508705E1,2.417084217E0
2.663012803E1,-1.702374935E0,-1.556092262E1,2.776198864E0
2.663255506E1,-1.683222175E0,-1.618338776E1,3.097007990E0
2.663498209E1,-1.755045176E0,-1.671727180E1,3.312477112E0
2.663740996E1,-1.862779617E0,-1.712666321E1,3.494428635E0
2.663983782E1,-2.013607979E0,-1.737804222E1,3.515975237E0
2.664226485E1,-2.236258984E0,-1.744986725E1,3.398664713E0
2.664469188E1,-2.549885988E0,-1.728706741E1,3.116161108E0
2.664711975E1,-2.966459274E0,-1.687767792E1,2.661282063E0
2.664954761E1,-3.495554924E0,-1.622169495E1,2.089092493E0
2.665197465E1,-4.108444691E0,-1.547234154E1,1.296645880E0
2.665440168E1,-4.728516102E0,-1.467271233E1,3.461886346E-1
2.665682954E1,-5.255217552E0,-1.387547684E1,-7.024266720E-1
2.665925740E1,-5.611938477E0,-1.317640018E1,-1.650489807E0
2.666168444E1,-5.894442081E0,-1.259463406E1,-2.486030102E0
2.666411147E1,-6.045269966E0,-1.216609001E1,-3.149195433E0
2.666653933E1,-6.114699364E0,-1.187401009E1,-3.596891880E0
2.666896720E1,-6.078787804E0,-1.173036385E1,-3.833907604E0
2.667139418E1,-5.994994164E0,-1.167530060E1,-3.920095205E0
2.667382121E1,-5.808254719E0,-1.170163536E1,-3.848272324E0
2.667624912E1,-5.556874275E0,-1.181415844E1,-3.651956081E0
2.667867694E1,-5.243247032E0,-1.194822693E1,-3.302417755E0
2.668110397E1,-4.900891304E0,-1.210144997E1,-2.881056309E0
2.668353100E1,-4.503470898E0,-1.221397209E1,-2.395054340E0
2.668595886E1,-4.055774212E0,-1.231452370E1,-1.818076611E0
2.668838673E1,-3.612865686E0,-1.242944145E1,-1.209975481E0
2.669081376E1,-3.186716080E0,-1.255393410E1,-6.425741315E-1
2.669324079E1,-2.736625671E0,-1.273349190E1,-9.911374003E-2
2.669566866E1,-2.308081865E0,-1.290826130E1,4.275880158E-1
2.669809652E1,-1.886720657E0,-1.310936546E1,8.776785135E-1
2.670052355E1,-1.534788013E0,-1.332004642E1,1.255946159E0
2.670295058E1,-1.173279166E0,-1.352833176E1,1.588725805E0
2.670537845E1,-8.548640609E-1,-1.377253151E1,1.849682570E0
2.670780631E1,-5.532076359E-1,-1.399518204E1,2.089092493E0
2.671023334E1,-2.683099210E-1,-1.422980309E1,2.335684776E0
2.671266037E1,-2.650592476E-2,-1.446681881E1,2.529606819E0
2.671508824E1,1.674160808E-1,-1.468468189E1,2.718740702E0
2.671751610E1,3.996436596E-1,-1.489536285E1,2.848021746E0
2.671994314E1,5.983538628E-1,-1.507970810E1,3.001244307E0
2.672237017E1,7.898817658E-1,-1.524968910E1,3.101796389E0
2.672479803E1,9.383158684E-1,-1.533827114E1,3.178407669E0
2.672722590E1,1.115479231E0,-1.539812374E1,3.228683710E0
2.672965293E1,1.230395913E0,-1.539572906E1,3.221501350E0
2.673207996E1,1.333342195E0,-1.534784698E1,3.173619270E0
2.673450782E1,1.402770996E0,-1.526405430E1,3.032367706E0
2.673693569E1,1.460229397E0,-1.510125542E1,2.907874346E0
2.673936272E1,1.436288476E0,-1.488099861E1,2.759440422E0
2.674178975E1,1.433894277E0,-1.470862293E1,2.529606819E0
2.674421761E1,1.409953475E0,-1.455779552E1,2.244709015E0
2.674664548E1,1.321371675E0,-1.436626720E1,1.902352810E0
2.674907251E1,1.122661591E0,-1.412925148E1,1.591120005E0
2.675149954E1,8.377637267E-1,-1.386590004E1,1.246369720E0
2.675392741E1,5.025899410E-1,-1.358579159E1,9.111959338E-1
2.675635527E1,1.626278758E-1,-1.329849911E1,6.119335294E-1
2.675878230E1,-1.821223497E-1,-1.294177818E1,3.461886346E-1
2.676120933E1,-6.178483367E-1,-1.257548141E1,1.283256412E-1
2.676363720E1,-1.137367725E0,-1.228818893E1,-1.158724353E-1
2.676606506E1,-1.613793373E0,-1.208229733E1,-5.013223886E-1
2.676849204E1,-2.099795341E0,-1.194822693E1,-8.652253151E-1
2.677091907E1,-2.554674149E0,-1.184528160E1,-1.140546799E0
2.677334699E1,-3.019129276E0,-1.171839428E1,-1.334468722E0
2.677577485E1,-3.411761522E0,-1.156517124E1,-1.523602486E0
2.677820183E1,-3.842699289E0,-1.145504284E1,-1.638519287E0
2.678062886E1,-4.292790413E0,-1.136406708E1,-1.777377009E0
2.678305678E1,-4.654299259E0,-1.121802711E1,-1.844411731E0
2.678548464E1,-4.970320225E0,-1.104325771E1,-1.899476051E0
2.678791162E1,-5.271976471E0,-1.093312931E1,-1.911446571E0
2.679033866E1,-5.504204273E0,-1.080624199E1,-1.985663533E0
2.679276652E1,-5.719672680E0,-1.068653679E1,-2.028757334E0
2.679519439E1,-5.875288963E0,-1.055486202E1,-2.076639175E0
2.679762142E1,-6.033299446E0,-1.048303890E1,-2.100580215E0
2.680004845E1,-6.169763565E0,-1.038727474E1,-2.074245214E0
2.680247631E1,-6.270315647E0,-1.028432941E1,-2.057486296E0
2.680490418E1,-6.289468288E0,-1.013350010E1,-1.980875373E0
2.680733121E1,-6.313409328E0,-9.980278015E0,-1.904264212E0
2.680975824E1,-6.308621407E0,-9.850996971E0,-1.839623570E0
2.681218610E1,-6.267921448E0,-9.678622246E0,-1.770194650E0
2.681461397E1,-6.193704605E0,-9.551733971E0,-1.710342288E0
2.681704100E1,-6.057240486E0,-9.424847603E0,-1.662460327E0
2.681946803E1,-5.925565243E0,-9.314719200E0,-1.619366527E0
2.682189590E1,-5.755584240E0,-9.214166641E0,-1.561908126E0
2.682432376E1,-5.554480076E0,-9.125585556E0,-1.521208405E0
2.682675079E1,-5.300705910E0,-9.039397240E0,-1.482902884E0
2.682917782E1,-4.982290745E0,-8.967574120E0,-1.458961844E0
2.683160569E1,-4.721333504E0,-8.919692039E0,-1.430232644E0
2.683403355E1,-4.378977776E0,-8.847868919E0,-1.351227403E0
2.683646058E1,-4.139567852E0,-8.816745758E0,-1.288980842E0
2.683888761E1,-3.871428490E0,-8.766469955E0,-1.224340200E0
2.684131548E1,-3.632018805E0,-8.682677269E0,-1.135758519E0
2.684374334E1,-3.430914164E0,-8.606064796E0,-1.047176838E0
2.684617037E1,-3.198686600E0,-8.488755226E0,-1.047176838E0
2.684859741E1,-3.057435036E0,-8.400173187E0,-1.085482359E0
2.685102527E1,-2.925759554E0,-8.321167946E0,-1.018447757E0
2.685345314E1,-2.784507751E0,-8.230192184E0,-9.538069963E-1
2.685588017E1,-2.564250469E0,-8.141610146E0,-8.915604353E-1
2.685830720E1,-2.267382145E0,-8.067393303E0,-8.293138742E-1
2.686073506E1,-1.999243259E0,-8.019511223E0,-7.814319134E-1
2.686316293E1,-1.702374935E0,-7.954870701E0,-7.311558127E-1
2.686558996E1,-1.412689090E0,-7.926141739E0,-6.736974716E-1
2.686801699E1,-1.178067327E0,-7.890230179E0,-6.186332107E-1
2.687044485E1,-9.506279826E-1,-7.902200699E0,-5.061105490E-1
2.687287272E1,-6.872771978E-1,-7.947688103E0,-3.074003458E-1
2.687529975E1,-3.664679527E-1,-8.014722824E0,-1.493898183E-1
2.687772678E1,-7.917609066E-2,-8.045846939E0,6.129087508E-2
2.688015464E1,2.200862467E-1,-8.230192184E0,1.857840121E-1
2.688258251E1,5.289250016E-1,-8.455237389E0,1.786017120E-1
2.688500949E1,5.528659821E-1,-8.622823715E0,1.905722022E-1
2.688743652E1,4.954075813E-1,-8.764076233E0,2.312718779E-1
2.688986444E1,5.025899410E-1,-8.867022514E0,1.953604072E-1
2.689229230E1,6.151125431E-1,-8.929268837E0,1.355079412E-1
2.689471928E1,6.989060044E-1,-8.986726761E0,3.495578840E-2
2.689714631E1,7.060883045E-1,-9.063338280E0,-1.302370429E-1
2.689957423E1,6.893296242E-1,-9.116007805E0,-2.236068845E-1
2.690200204E1,6.462358236E-1,-9.171072960E0,-2.379714698E-1
2.690442907E1,6.677826643E-1,-9.221348763E0,-2.331832647E-1
2.690685610E1,6.797531843E-1,-9.307536125E0,-2.858534157E-1
2.690928397E1,6.510239840E-1,-9.386542320E0,-3.480999768E-1
2.691171183E1,5.480777621E-1,-9.386542320E0,-3.672527969E-1
2.691413886E1,4.714666307E-1,-9.367388725E0,-3.074003458E-1
2.691656590E1,3.900672495E-1,-9.338660240E0,-2.260009795E-1
2.691899376E1,3.230324984E-1,-9.309929848E0,-2.307891846E-1
2.692142162E1,1.889629662E-1,-9.274019241E0,-2.643065453E-1
2.692384866E1,7.883442938E-2,-9.242896080E0,-3.672527969E-1
2.692627569E1,2.137605101E-2,-9.247684479E0,-4.965341389E-1
2.692870355E1,-3.847641498E-2,-9.259654045E0,-7.072148323E-1
2.693113142E1,-9.354069084E-2,-9.264443398E0,-9.418365359E-1
2.693355845E1,-1.557872593E-1,-9.281201363E0,-1.138152599E0
2.693598548E1,-2.395807207E-1,-9.271625519E0,-1.305739522E0
2.693841334E1,-3.233741522E-1,-9.238106728E0,-1.490085125E0
2.694084121E1,-4.191381335E-1,-9.180648804E0,-1.628942847E0
2.694326824E1,-5.029315948E-1,-9.125585556E0,-1.748647809E0
2.694569527E1,-5.627840757E-1,-9.096856117E0,-1.846805930E0
2.694812314E1,-5.963014364E-1,-9.065732002E0,-1.897081852E0
2.695055100E1,-6.753066778E-1,-9.037003517E0,-1.944963932E0
2.695297803E1,-7.423414588E-1,-9.022639275E0,-1.995240092E0
2.695540506E1,-8.141644597E-1,-8.977150917E0,-1.988057733E0
2.695783293E1,-9.530221820E-1,-8.943633080E0,-2.023968935E0
2.696026079E1,-1.060756564E0,-8.883781433E0,-2.057486296E0
2.696268782E1,-1.154126287E0,-8.821534157E0,-2.098186255E0
2.696511485E1,-1.223555207E0,-8.768864632E0,-2.122127056E0
2.696754272E1,-1.302560449E0,-8.713800430E0,-2.119732857E0
2.696997058E1,-1.381565809E0,-8.653946877E0,-2.165220976E0
2.697239761E1,-1.465359211E0,-8.610854149E0,-2.205920696E0
2.697482464E1,-1.553940773E0,-8.555788994E0,-2.222679138E0
2.697725251E1,-1.613793373E0,-8.498331070E0,-2.229861498E0
2.697968037E1,-1.683222175E0,-8.416932106E0,-2.213102818E0
2.698210740E1,-1.738286495E0,-8.357079506E0,-2.244226217E0
2.698453444E1,-1.752651095E0,-8.302015305E0,-2.239437819E0
2.698696230E1,-1.778986216E0,-8.227798462E0,-2.234649658E0
2.698939017E1,-1.802927136E0,-8.155975342E0,-2.239437819E0
2.699181720E1,-1.817291737E0,-8.105699539E0,-2.244226217E0
2.699424423E1,-1.831656337E0,-8.072181702E0,-2.213102818E0
2.699667209E1,-1.872355938E0,-7.978811741E0,-2.234649658E0
2.699909996E1,-1.898691177E0,-7.921353340E0,-2.253802299E0
2.700152694E1,-1.867567778E0,-7.849530220E0,-2.241832018E0
2.700395402E1,-1.877144217E0,-7.770524979E0,-2.275349379E0
2.700638189E1,-1.843626857E0,-7.722643375E0,-2.232255697E0
2.700880975E1,-1.814897656E0,-7.634061813E0,-2.260984898E0
2.701123673E1,-1.802927136E0,-7.571814537E0,-2.253802299E0
2.701366376E1,-1.793350697E0,-7.514356613E0,-2.275349379E0
2.701609162E1,-1.793350697E0,-7.454504013E0,-2.287319899E0
2.701851949E1,-1.735892296E0,-7.425774574E0,-2.253802299E0
2.702094652E1,-1.678433895E0,-7.370710850E0,-2.275349379E0
2.702337355E1,-1.668857574E0,-7.306070328E0,-2.304078579E0
2.702580142E1,-1.640128493E0,-7.258188248E0,-2.294502258E0
2.702822928E1,-1.594640613E0,-7.229458809E0,-2.292108059E0
2.703065631E1,-1.532393932E0,-7.205517769E0,-2.306472540E0
2.703308334E1,-1.465359211E0,-7.169606209E0,-2.246620178E0
2.703551121E1,-1.400718570E0,-7.167212009E0,-2.234649658E0
2.703793907E1,-1.336077929E0,-7.169606209E0,-2.229861498E0
2.704036610E1,-1.283407688E0,-7.152847767E0,-2.222679138E0
2.704279314E1,-1.245102048E0,-7.124118805E0,-2.220285177E0
2.704522100E1,-1.230737567E0,-7.133694649E0,-2.205920696E0
2.704764886E1,-1.204402447E0,-7.102571487E0,-2.232255697E0
2.705007590E1,-1.161308646E0,-7.104965687E0,-2.241832018E0
2.705250293E1,-1.127791286E0,-7.073842049E0,-2.284925938E0
2.705493079E1,-1.077515244E0,-7.040325165E0,-2.328019619E0
2.705735866E1,-1.010480404E0,-6.992443085E0,-2.373507500E0
2.705978569E1,-9.769631028E-1,-6.946955204E0,-2.445330381E0
2.706221272E1,-9.147165418E-1,-6.884708881E0,-2.517153502E0
2.706464058E1,-8.381053805E-1,-6.820067883E0,-2.591370344E0
2.706706845E1,-8.045880198E-1,-6.772186279E0,-2.713469505E0
2.706949548E1,-7.471296191E-1,-6.695574760E0,-2.806839466E0
2.707192251E1,-6.968535781E-1,-6.635722160E0,-2.938514709E0
2.707435037E1,-6.226364970E-1,-6.604598999E0,-3.060613871E0
2.707677824E1,-5.460253954E-1,-6.571081638E0,-3.180318594E0
2.707920527E1,-5.125079751E-1,-6.520805836E0,-3.335935116E0
2.708163230E1,-4.478673339E-1,-6.494470596E0,-3.455640078E0
2.708406017E1,-3.856207728E-1,-6.475317478E0,-3.611256361E0
2.708648803E1,-3.425269723E-1,-6.465741158E0,-3.769266844E0
2.708891506E1,-2.874626815E-1,-6.463346958E0,-3.927277565E0
2.709134209E1,-2.443689108E-1,-6.496864796E0,-4.106835365E0
2.709376996E1,-1.988810301E-1,-6.504046440E0,-4.272027969E0
2.709619782E1,-1.366344690E-1,-6.539958000E0,-4.422856331E0
2.709862485E1,-9.114659578E-2,-6.578264236E0,-4.607201576E0
2.710105188E1,-6.002331525E-2,-6.626145840E0,-4.760424137E0
2.710347975E1,-3.129412979E-2,-6.681210041E0,-4.939981461E0
2.710590761E1,-4.959039390E-3,-6.741062641E0,-5.097991943E0
2.710833465E1,-1.708343625E-4,-6.791338444E0,-5.244031906E0
2.711076168E1,2.855834365E-2,-6.872738361E0,-5.361342907E0
2.711318954E1,3.574064374E-2,-6.942167282E0,-5.476259708E0
2.711561741E1,4.052884877E-2,-7.035536766E0,-5.603147030E0
2.711804438E1,1.658785343E-2,-7.104965687E0,-5.744398594E0
2.712047142E1,4.771113396E-2,-7.167212009E0,-5.859315872E0
2.712289933E1,2.377015352E-2,-7.241429329E0,-5.959867477E0
2.712532720E1,-9.747229517E-3,-7.313251972E0,-6.077178478E0
2.712775418E1,2.223260701E-3,-7.423380852E0,-6.187307358E0
2.713018121E1,-6.002331525E-2,-7.497597694E0,-6.287858963E0
2.713260912E1,-7.678199559E-2,-7.593361855E0,-6.362076283E0
2.713503694E1,-1.031170711E-1,-7.681943893E0,-6.488963604E0
2.713746397E1,-1.270580888E-1,-7.746583939E0,-6.584727287E0
2.713989100E1,-1.462108791E-1,-7.832771778E0,-6.668520451E0
2.714231886E1,-1.773341596E-1,-7.895018101E0,-6.757102489E0
2.714474673E1,-1.773341596E-1,-7.954870701E0,-6.862442493E0
2.714717376E1,-1.821223497E-1,-8.012329102E0,-6.934265614E0
2.714960079E1,-1.916987598E-1,-8.053029060E0,-7.003694534E0
2.715202866E1,-2.084574401E-1,-8.110486984E0,-7.056364536E0
2.715445652E1,-2.300043106E-1,-8.144004822E0,-7.118611813E0
2.715688355E1,-2.036692202E-1,-8.163157463E0,-7.152128696E0
2.715931058E1,-2.467629910E-1,-8.206251144E0,-7.173675537E0
2.716173845E1,-2.323984206E-1,-8.215827942E0,-7.183252335E0
2.716416631E1,-2.587335110E-1,-8.191886902E0,-7.166492939E0
2.716659334E1,-2.730981112E-1,-8.201462746E0,-7.156917095E0
2.716902037E1,-2.659158111E-1,-8.201462746E0,-7.142552853E0
2.717144824E1,-2.730981112E-1,-8.206251144E0,-7.073123455E0
2.717387610E1,-2.443689108E-1,-8.172733307E0,-7.006088734E0
2.717630314E1,-2.515512109E-1,-8.155975342E0,-6.905536652E0
2.717873017E1,-2.563394010E-1,-8.127245903E0,-6.857654572E0
2.718115803E1,-2.587335110E-1,-8.053029060E0,-6.752314091E0
2.718358590E1,-2.347925305E-1,-8.007540703E0,-6.649368286E0
2.718601293E1,-1.940928400E-1,-7.950082779E0,-6.546421528E0
2.718843996E1,-1.533931494E-1,-7.890230179E0,-6.431505203E0
2.719086782E1,-1.222698763E-1,-7.818407059E0,-6.287858963E0
2.719329569E1,-8.157020062E-2,-7.720249176E0,-6.149001598E0
2.719572272E1,-7.353127003E-3,-7.648426056E0,-5.993385315E0
2.719814975E1,3.574064374E-2,-7.559844494E0,-5.890438557E0
2.720057761E1,9.559310973E-2,-7.454504013E0,-5.773128033E0
2.720300548E1,1.458691955E-1,-7.394651890E0,-5.639058113E0
2.720543251E1,1.889629662E-1,-7.282129288E0,-5.516959190E0
2.720785954E1,2.248744369E-1,-7.205517769E0,-5.394860268E0
2.721028741E1,2.631800473E-1,-7.119330406E0,-5.260790825E0
2.721271527E1,2.583918273E-1,-7.059477806E0,-5.162632465E0
2.721514230E1,2.440272272E-1,-7.023566246E0,-5.018986702E0
2.721756933E1,1.793865710E-1,-6.970896244E0,-4.901676178E0
2.721999720E1,9.798721224E-2,-6.942167282E0,-4.834640980E0
2.722242506E1,-1.453543454E-2,-6.939772606E0,-4.750847816E0
2.722485209E1,-1.318462491E-1,-6.937378883E0,-4.645507812E0
2.722727912E1,-2.730981112E-1,-6.968502045E0,-4.516226292E0
2.722970699E1,-4.646260142E-1,-7.002019405E0,-4.403703690E0
2.723213485E1,-6.393951774E-1,-7.037930489E0,-4.281604767E0
2.723456188E1,-8.189526200E-1,-7.078630447E0,-4.173870087E0
2.723698892E1,-1.043997765E0,-7.133694649E0,-4.042194843E0
2.723941678E1,-1.242708087E0,-7.251005650E0,-3.965583086E0
2.724184464E1,-1.417477250E0,-7.330011368E0,-3.843484163E0
2.724427162E1,-1.601822853E0,-7.440139771E0,-3.759690762E0
2.724669866E1,-1.778986216E0,-7.562238693E0,-3.683079481E0
2.724912657E1,-1.934602499E0,-7.725037098E0,-3.630409479E0
2.725155444E1,-2.116554260E0,-7.895018101E0,-3.599285841E0
2.725398142E1,-2.303293705E0,-8.081758499E0,-3.584921360E0
2.725640845E1,-2.468486786E0,-8.285256386E0,-3.606468439E0
2.725883636E1,-2.655226231E0,-8.519878387E0,-3.630409479E0
2.726126418E1,-2.832389593E0,-8.764076233E0,-3.690261602E0
2.726369121E1,-3.004764795E0,-9.053762436E0,-3.783631563E0
2.726611824E1,-3.186716080E0,-9.372177124E0,-3.905730724E0
2.726854616E1,-3.277691841E0,-9.666650772E0,-4.032618046E0
2.727097397E1,-3.385426521E0,-1.003055382E1,-4.209781647E0
2.727340100E1,-3.440490723E0,-1.039924526E1,-4.384550571E0
2.727582803E1,-3.452461243E0,-1.075835991E1,-4.535378456E0
2.727825590E1,-3.418943644E0,-1.115099239E1,-4.681418419E0
2.728068376E1,-3.342332602E0,-1.148855972E1,-4.791547775E0
2.728311079E1,-3.236992121E0,-1.179261112E1,-4.872946739E0
2.728553782E1,-3.078981638E0,-1.204399109E1,-4.949558258E0
2.728796569E1,-2.906606674E0,-1.224988461E1,-4.997440338E0
2.729039355E1,-2.743808031E0,-1.240310574E1,-5.021380901E0
2.729282058E1,-2.540309429E0,-1.247014141E1,-5.066868782E0
2.729524761E1,-2.315264225E0,-1.255393410E1,-5.119539261E0
2.729767548E1,-2.087825060E0,-1.255154037E1,-5.097991943E0
2.730010334E1,-1.860385537E0,-1.250605202E1,-5.028563023E0
2.730253037E1,-1.601822853E0,-1.245577621E1,-4.928010941E0
2.730495741E1,-1.304954529E0,-1.236958885E1,-4.765212059E0
2.730738527E1,-9.961158633E-1,-1.226424789E1,-4.528196812E0
2.730981314E1,-7.207945585E-1,-1.211102581E1,-4.190628529E0
2.731224017E1,-4.119558334E-1,-1.194822693E1,-3.836301804E0
2.731466720E1,-1.988810301E-1,-1.173754692E1,-3.474792957E0
2.731709506E1,-7.917609066E-2,-1.151010704E1,-3.063007832E0
2.731952293E1,-5.044690520E-2,-1.122042084E1,-2.711075306E0
2.732194996E1,-1.342403889E-1,-1.093791771E1,-2.359143019E0
2.732437699E1,-3.760443628E-1,-1.059795570E1,-1.988057733E0
2.732680485E1,-6.992477179E-1,-1.024602318E1,-1.693583488E0
2.732923272E1,-1.101456165E0,-9.824662209E0,-1.363197923E0
2.733165975E1,-1.549152732E0,-9.374570847E0,-1.085482359E0
2.733408678E1,-2.006425381E0,-8.926875114E0,-8.221315742E-1
2.733651464E1,-2.456516266E0,-8.498331070E0,-6.425741315E-1
2.733894251E1,-2.909000635E0,-8.081758499E0,-5.013223886E-1
2.734136954E1,-3.284874201E0,-7.746583939E0,-4.342875481E-1
2.734379657E1,-3.615259886E0,-7.480839252E0,-4.606226385E-1
2.734622444E1,-3.940857649E0,-7.227064610E0,-5.276574492E-1
2.734865230E1,-4.151538372E0,-7.045113087E0,-6.952443123E-1
2.735107933E1,-4.319125175E0,-6.927802086E0,-9.059250355E-1
2.735350636E1,-4.417283058E0,-6.844008446E0,-1.116605759E0
2.735593423E1,-4.469953060E0,-6.798521042E0,-1.339256883E0
2.735836209E1,-4.417283058E0,-6.827250004E0,-1.590637326E0
2.736078912E1,-4.328701496E0,-6.896679401E0,-1.767800689E0
2.736321616E1,-4.206602573E0,-6.992443085E0,-1.916234732E0
2.736564402E1,-4.003104210E0,-7.133694649E0,-2.038333654E0
2.736807189E1,-3.763694048E0,-7.315646172E0,-2.083821297E0
2.737049886E1,-3.435702562E0,-7.543085575E0,-2.098186255E0
2.737292590E1,-3.071799517E0,-7.796860218E0,-2.091003895E0
2.737535381E1,-2.722260952E0,-8.048240662E0,-2.050304174E0
2.737778168E1,-2.389481544E0,-8.290044785E0,-1.980875373E0
2.738020866E1,-2.047125101E0,-8.524665833E0,-1.918628812E0
2.738263569E1,-1.731104255E0,-8.766469955E0,-1.774982929E0
2.738506360E1,-1.379171729E0,-8.972363472E0,-1.626548767E0
2.738749147E1,-1.103850365E0,-9.192620277E0,-1.442203164E0
2.738991845E1,-8.452876806E-1,-9.386542320E0,-1.236310601E0
2.739234548E1,-5.699663162E-1,-9.551733971E0,-1.028024077E0
2.739477334E1,-3.544974625E-1,-9.764809608E0,-8.269197941E-1
2.739720121E1,-1.079052761E-1,-9.937184334E0,-6.473624110E-1
2.739962824E1,7.883442938E-2,-1.011913586E1,-5.372338295E-1
2.740205527E1,2.751505077E-1,-1.032263374E1,-4.294993579E-1
2.740448319E1,4.594961107E-1,-1.051176834E1,-3.361295164E-1
2.740691100E1,5.959597826E-1,-1.069850826E1,-2.762770653E-1
2.740933803E1,6.893296242E-1,-1.092834091E1,-2.164245844E-1
2.741176506E1,7.994581461E-1,-1.113183975E1,-1.972717941E-1
2.741419293E1,8.545224071E-1,-1.134251976E1,-1.637544185E-1
2.741662079E1,9.263453484E-1,-1.155559540E1,-1.613603234E-1
2.741904782E1,9.454981685E-1,-1.173754692E1,-1.757249087E-1
2.742147485E1,9.598627687E-1,-1.191231632E1,-1.876953989E-1
2.742390272E1,9.670450687E-1,-1.208229733E1,-2.068481892E-1
2.742633058E1,9.957742691E-1,-1.224509525E1,-2.475478798E-1
2.742875761E1,9.838037491E-1,-1.235761833E1,-2.738829255E-1
2.743118465E1,9.478922486E-1,-1.249647617E1,-3.528881967E-1
2.743361251E1,9.143748879E-1,-1.256590557E1,-3.816173971E-1
2.743604037E1,8.114286065E-1,-1.260899925E1,-4.678049386E-1
2.743846740E1,7.228469849E-1,-1.262575722E1,-5.204751492E-1
2.744089444E1,6.246889234E-1,-1.262575722E1,-6.425741315E-1
2.744332230E1,5.552600622E-1,-1.256111717E1,-7.742495537E-1
2.744575017E1,4.834370911E-1,-1.247014141E1,-9.059250355E-1
2.744817720E1,4.020377398E-1,-1.233846474E1,-1.068723798E0
2.745060423E1,3.350029886E-1,-1.217087841E1,-1.202793241E0
2.745303209E1,2.512095273E-1,-1.198892689E1,-1.375168443E0
2.745545996E1,1.650219858E-1,-1.176867008E1,-1.533178926E0
2.745788699E1,1.243222952E-1,-1.154601955E1,-1.686401248E0
2.746031402E1,5.968163162E-2,-1.128506184E1,-1.837229371E0
2.746274189E1,-1.708343625E-4,-1.104086399E1,-1.971299052E0
2.746516975E1,-5.284101516E-2,-1.081103039E1,-2.110156536E0
2.746759678E1,-1.174816713E-1,-1.061950207E1,-2.186767578E0
2.747002381E1,-1.893046200E-1,-1.043036938E1,-2.244226217E0
2.747245168E1,-2.252161205E-1,-1.025559902E1,-2.287319899E0
2.747487954E1,-3.114036918E-1,-1.011434841E1,-2.277743340E0
2.747730657E1,-4.023794532E-1,-9.992249489E0,-2.249014378E0
2.747973360E1,-4.574437141E-1,-9.891695976E0,-2.193950176E0
2.748216147E1,-5.484194160E-1,-9.810297012E0,-2.153250456E0
2.748458933E1,-6.441833973E-1,-9.736080170E0,-2.105368376E0
2.748701636E1,-7.495237589E-1,-9.645104408E0,-2.091003895E0
2.748944340E1,-8.404995203E-1,-9.590040207E0,-2.038333654E0
2.749187126E1,-9.242929816E-1,-9.542158127E0,-1.997634053E0
2.749429912E1,-1.055968285E0,-9.511034966E0,-1.952146173E0
2.749672616E1,-1.158914566E0,-9.460759163E0,-1.913840652E0
2.749915319E1,-1.254678607E0,-9.439211845E0,-1.887505531E0
2.750158105E1,-1.367201209E0,-9.432028770E0,-1.849199891E0
2.750400892E1,-1.479723811E0,-9.446393967E0,-1.837229371E0
2.750643595E1,-1.556334972E0,-9.458365440E0,-1.820470810E0
2.750886298E1,-1.649704814E0,-9.458365440E0,-1.818076611E0
2.751129084E1,-1.731104255E0,-9.463152885E0,-1.789347529E0
2.751371871E1,-1.814897656E0,-9.477517128E0,-1.779770970E0
2.751614574E1,-1.857991457E0,-9.530188560E0,-1.765406489E0
2.751857277E1,-1.884326458E0,-9.544551849E0,-1.741465569E0
2.752100064E1,-1.913055658E0,-9.592433929E0,-1.674430728E0
2.752342850E1,-1.929814339E0,-9.606799126E0,-1.628942847E0
2.752585553E1,-1.922631979E0,-9.635528564E0,-1.593031406E0
2.752828256E1,-1.881932497E0,-9.657074928E0,-1.540361166E0
2.753071043E1,-1.869961977E0,-9.681015968E0,-1.492479324E0
2.753313829E1,-1.819685817E0,-9.721714973E0,-1.454173684E0
2.753556527E1,-1.790956736E0,-9.721714973E0,-1.425444484E0
2.753799230E1,-1.750256896E0,-9.781568527E0,-1.384744763E0
2.754042022E1,-1.673645854E0,-9.831844330E0,-1.363197923E0
2.754284808E1,-1.599428654E0,-9.874938011E0,-1.332074642E0
2.754527506E1,-1.556334972E0,-9.915637016E0,-1.269827962E0
2.754770209E1,-1.477329731E0,-9.965912819E0,-1.212369680E0
2.755012996E1,-1.400718570E0,-1.004970741E1,-1.154911280E0
2.755255782E1,-1.309742808E0,-1.012631798E1,-1.083088398E0
2.755498485E1,-1.235525727E0,-1.018377590E1,-9.969007969E-1
