"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.679262954E0,-8.193817139E-1,9.124755859E-2,4.089355469E-3
8.681795913E0,-8.311004639E-1,9.764099121E-2,-1.509094238E-2
8.684328872E0,-8.396301270E-1,1.072387695E-1,-3.320312500E-2
8.686892349E0,-8.481445312E-1,1.072387695E-1,-5.450439453E-2
8.689425308E0,-8.545379639E-1,1.146850586E-1,-7.368469238E-2
8.691958267E0,-8.566741943E-1,1.306762695E-1,-9.391784668E-2
8.694491226E0,-8.513488770E-1,1.477203369E-1,-1.130981445E-1
8.697054702E0,-8.332366943E-1,1.732788086E-1,-1.407928467E-1
8.699587661E0,-8.097991943E-1,2.073669434E-1,-1.695556641E-1
8.702120620E0,-7.789001465E-1,2.425231934E-1,-2.057647705E-1
8.704653579E0,-7.394866943E-1,2.883300781E-1,-2.441253662E-1
8.707217056E0,-7.000732422E-1,3.288116455E-1,-2.877960205E-1
8.709780532E0,-6.681213379E-1,3.650207520E-1,-3.240203857E-1
8.712313491E0,-6.382904053E-1,3.884582520E-1,-3.495788574E-1
8.714846450E0,-6.074066162E-1,4.044494629E-1,-3.698272705E-1
8.717379409E0,-5.775756836E-1,4.214935303E-1,-3.794097900E-1
8.719942886E0,-5.434875488E-1,4.459838867E-1,-3.751525879E-1
8.722475845E0,-5.019378662E-1,4.662322998E-1,-3.655548096E-1
8.725008804E0,-4.571990967E-1,4.790039062E-1,-3.549041748E-1
8.727541763E0,-4.039306641E-1,4.875335693E-1,-3.389282227E-1
8.730105239E0,-3.464050293E-1,4.843444824E-1,-3.144226074E-1
8.732638198E0,-2.920837402E-1,4.587707520E-1,-2.941894531E-1
8.735171157E0,-2.409515381E-1,3.948516846E-1,-2.718200684E-1
8.737704116E0,-2.015380859E-1,2.989807129E-1,-2.483825684E-1
8.740237075E0,-1.535949707E-1,1.818084717E-1,-2.228088379E-1
8.742800552E0,-1.099243164E-1,5.183410645E-2,-2.057647705E-1
8.745333511E0,-6.730651855E-2,-8.663940430E-2,-1.897888184E-1
8.747866470E0,-2.470397949E-2,-2.166137695E-1,-1.844635010E-1
8.750399429E0,1.470947266E-2,-3.465728760E-1,-1.833953857E-1
8.752962905E0,5.093383789E-2,-4.786682129E-1,-1.865997314E-1
8.755495864E0,8.821105957E-2,-5.990295410E-1,-1.919250488E-1
8.758028823E0,1.191101074E-1,-7.279357910E-1,-1.983184814E-1
8.760561782E0,1.414794922E-1,-8.653564453E-1,-2.057647705E-1
8.763094741E0,1.627807617E-1,-1.015548706E0,-2.121582031E-1
8.765658218E0,1.755676270E-1,-1.165756226E0,-2.164306641E-1
8.768191177E0,1.840972900E-1,-1.315963745E0,-2.164306641E-1
8.770724136E0,1.926116943E-1,-1.452316284E0,-2.153625488E-1
8.773257095E0,1.968688965E-1,-1.564163208E0,-2.217559814E-1
8.775820571E0,2.011413574E-1,-1.649383545E0,-2.302703857E-1
8.778353530E0,2.064666748E-1,-1.713302612E0,-2.547760010E-1
8.780886489E0,2.107238770E-1,-1.754852295E0,-2.835388184E-1
8.783419448E0,2.064666748E-1,-1.776153564E0,-3.186950684E-1
8.785952407E0,1.979370117E-1,-1.776153564E0,-3.602294922E-1
8.788515884E0,1.915435791E-1,-1.753784180E0,-4.081726074E-1
8.791048843E0,1.819610596E-1,-1.714370728E0,-4.635620117E-1
8.793581802E0,1.744995117E-1,-1.667495728E0,-5.274810791E-1
8.796114761E0,1.659851074E-1,-1.612106323E0,-5.914001465E-1
8.798678237E0,1.659851074E-1,-1.546051025E0,-6.616973877E-1
8.801211196E0,1.659851074E-1,-1.480010986E0,-7.320098877E-1
8.803744155E0,1.681060791E-1,-1.424621582E0,-8.033905029E-1
8.806277114E0,1.734466553E-1,-1.379867554E0,-8.726196289E-1
8.808840591E0,1.851501465E-1,-1.342590332E0,-9.344177246E-1
8.811373550E0,1.990051270E-1,-1.322357178E0,-9.898071289E-1
8.813906509E0,2.128601074E-1,-1.309570312E0,-1.040939331E0
8.816439468E0,2.309570312E-1,-1.319152832E0,-1.084609985E0
8.818972427E0,2.512054443E-1,-1.343658447E0,-1.126159668E0
8.821535904E0,2.714385986E-1,-1.383071899E0,-1.160247803E0
8.824068862E0,2.970123291E-1,-1.425674438E0,-1.196472168E0
8.826601821E0,3.236389160E-1,-1.485336304E0,-1.231628418E0
8.829134780E0,3.566589355E-1,-1.544998169E0,-1.263580322E0
8.831698257E0,3.875579834E-1,-1.613174438E0,-1.297668457E0
8.834231216E0,4.195098877E-1,-1.686676025E0,-1.329620361E0
8.836764175E0,4.461517334E-1,-1.750579834E0,-1.357315063E0
8.839297134E0,4.695892334E-1,-1.814498901E0,-1.375427246E0
8.841860611E0,4.930114746E-1,-1.878417969E0,-1.388214111E0
8.844393570E0,5.100708008E-1,-1.935943604E0,-1.390350342E0
8.846926529E0,5.334930420E-1,-1.988143921E0,-1.382888794E0
8.849459487E0,5.441589355E-1,-2.027557373E0,-1.364776611E0
8.851992446E0,5.558624268E-1,-2.063781738E0,-1.337081909E0
8.854555923E0,5.665283203E-1,-2.076553345E0,-1.299804688E0
8.857088882E0,5.707855225E-1,-2.081878662E0,-1.257186890E0
8.859621841E0,5.729064941E-1,-2.069107056E0,-1.202865601E0
8.862154800E0,5.739746094E-1,-2.045669556E0,-1.144271851E0
8.864687759E0,5.622558594E-1,-2.016906738E0,-1.084609985E0
8.867251236E0,5.494842529E-1,-1.976425171E0,-1.018569946E0
8.869784195E0,5.334930420E-1,-1.931686401E0,-9.493255615E-1
8.872317154E0,5.121917725E-1,-1.874160767E0,-8.694305420E-1
8.874850112E0,4.844970703E-1,-1.814498901E0,-8.044433594E-1
8.877413589E0,4.546661377E-1,-1.762298584E0,-7.586364746E-1
8.879946548E0,4.269714355E-1,-1.713302612E0,-7.202911377E-1
8.882479507E0,3.971405029E-1,-1.669631958E0,-6.904602051E-1
8.885012466E0,3.747711182E-1,-1.623825073E0,-6.680908203E-1
8.887575943E0,3.534698486E-1,-1.581207275E0,-6.510467529E-1
8.890108902E0,3.396148682E-1,-1.535400391E0,-6.340026855E-1
8.892641861E0,3.342895508E-1,-1.473617554E0,-6.159057617E-1
8.895174820E0,3.364257812E-1,-1.408630371E0,-6.073760986E-1
8.897707779E0,3.481445312E-1,-1.340454102E0,-5.935211182E-1
8.900271255E0,3.673248291E-1,-1.262695312E0,-5.839385986E-1
8.902804214E0,3.960723877E-1,-1.187057495E0,-5.786132812E-1
8.905337173E0,4.248352051E-1,-1.115692139E0,-5.743560791E-1
8.907870132E0,4.546661377E-1,-1.056030273E0,-5.722198486E-1
8.910433609E0,4.898223877E-1,-1.004898071E0,-5.732879639E-1
8.912966568E0,5.249786377E-1,-9.654846191E-1,-5.807495117E-1
8.915499527E0,5.686492920E-1,-9.356536865E-1,-5.871429443E-1
8.918032486E0,6.112670898E-1,-9.132843018E-1,-5.945892334E-1
8.920565445E0,6.602630615E-1,-9.079589844E-1,-6.041870117E-1
8.923128921E0,7.156524658E-1,-9.037017822E-1,-6.127014160E-1
8.925661880E0,7.721252441E-1,-9.005126953E-1,-6.265563965E-1
8.928194839E0,8.275146484E-1,-8.973083496E-1,-6.446533203E-1
8.930727798E0,8.882293701E-1,-8.919830322E-1,-6.595764160E-1
8.933291275E0,9.425659180E-1,-8.738708496E-1,-6.670379639E-1
8.935824234E0,9.862365723E-1,-8.536376953E-1,-6.734161377E-1
8.938357193E0,1.024581909E0,-8.259429932E-1,-6.744842529E-1
8.940890152E0,1.042694092E0,-7.929077148E-1,-6.766204834E-1
8.943453628E0,1.053344727E0,-7.769317627E-1,-6.798095703E-1
8.945986587E0,1.058670044E0,-7.886505127E-1,-6.819458008E-1
8.948519546E0,1.058670044E0,-8.376617432E-1,-6.979217529E-1
8.951052505E0,1.055480957E0,-9.047698975E-1,-7.192230225E-1
8.953585464E0,1.051223755E0,-9.772033691E-1,-7.479858398E-1
8.956148941E0,1.042694092E0,-1.040054321E0,-7.863464355E-1
8.958681900E0,1.032043457E0,-1.082672119E0,-8.374786377E-1
8.961214859E0,1.017135620E0,-1.109298706E0,-9.045867920E-1
8.963747818E0,9.979553223E-1,-1.113555908E0,-9.770202637E-1
8.966311294E0,9.745178223E-1,-1.090118408E0,-1.039871216E0
8.968844253E0,9.457550049E-1,-1.068817139E0,-1.102722168E0
8.971377212E0,9.095306396E-1,-1.051773071E0,-1.163436890E0
8.973910171E0,8.658599854E-1,-1.042190552E0,-1.212448120E0
8.976443130E0,8.243103027E-1,-1.027267456E0,-1.256118774E0
8.979006607E0,7.827758789E-1,-1.017684937E0,-1.292343140E0
8.981539566E0,7.401580811E-1,-1.005966187E0,-1.322174072E0
8.984072525E0,7.007446289E-1,-9.889221191E-1,-1.348800659E0
8.986605484E0,6.655883789E-1,-9.729461670E-1,-1.364776611E0
8.989168960E0,6.400299072E-1,-9.612274170E-1,-1.382888794E0
8.991732437E0,6.197814941E-1,-9.548339844E-1,-1.405258179E0
8.994265396E0,6.027374268E-1,-9.644165039E-1,-1.423370361E0
8.996798355E0,5.920867920E-1,-9.889221191E-1,-1.435089111E0
8.999361831E0,5.867614746E-1,-1.020874023E0,-1.446807861E0
9.001894790E0,5.899505615E-1,-1.066680908E0,-1.452133179E0
9.004427749E0,5.984802246E-1,-1.106109619E0,-1.457458496E0
9.006960708E0,6.176605225E-1,-1.141250610E0,-1.472366333E0
9.009493667E0,6.378936768E-1,-1.167892456E0,-1.477691650E0
9.012057144E0,6.634674072E-1,-1.176406860E0,-1.477691650E0
9.014590103E0,6.911621094E-1,-1.171081543E0,-1.473434448E0
9.017123062E0,7.220458984E-1,-1.149780273E0,-1.455322266E0
9.019656021E0,7.572021484E-1,-1.117813110E0,-1.439346313E0
9.022219497E0,7.987518311E-1,-1.075210571E0,-1.421234131E0
9.024752456E0,8.370971680E-1,-1.029403687E0,-1.403121948E0
9.027285415E0,8.711853027E-1,-9.846649170E-1,-1.379699707E0
9.029818374E0,9.020843506E-1,-9.420471191E-1,-1.354125977E0
9.032351333E0,9.287109375E-1,-8.951873779E-1,-1.330688477E0
9.034914810E0,9.489593506E-1,-8.515014648E-1,-1.305130005E0
9.037447769E0,9.660034180E-1,-8.110198975E-1,-1.282760620E0
9.039980728E0,9.787750244E-1,-7.673492432E-1,-1.267837524E0
9.042513687E0,9.809112549E-1,-7.268676758E-1,-1.250793457E0
9.045077163E0,9.862365723E-1,-6.885223389E-1,-1.231628418E0
9.047610122E0,9.819793701E-1,-6.522979736E-1,-1.207122803E0
9.050143081E0,9.745178223E-1,-6.192779541E-1,-1.185821533E0
9.052676040E0,9.649353027E-1,-5.926513672E-1,-1.159179688E0
9.055239517E0,9.532165527E-1,-5.713348389E-1,-1.135742188E0
9.057772476E0,9.414978027E-1,-5.553588867E-1,-1.114440918E0
9.060305435E0,9.276428223E-1,-5.372467041E-1,-1.088882446E0
9.062838394E0,9.127349854E-1,-5.265960693E-1,-1.067565918E0
9.065371353E0,9.010162354E-1,-5.223388672E-1,-1.046264648E0
9.067934829E0,8.956909180E-1,-5.202026367E-1,-1.024963379E0
9.070467788E0,8.861083984E-1,-5.276641846E-1,-1.008987427E0
9.073000747E0,8.743896484E-1,-5.361785889E-1,-9.940643311E-1
9.075533706E0,8.647918701E-1,-5.393829346E-1,-9.823455811E-1
9.078097183E0,8.573455811E-1,-5.393829346E-1,-9.706268311E-1
9.080630142E0,8.488159180E-1,-5.436401367E-1,-9.621124268E-1
9.083163101E0,8.445587158E-1,-5.415191650E-1,-9.567871094E-1
9.085696060E0,8.424224854E-1,-5.404510498E-1,-9.514617920E-1
9.088229019E0,8.381652832E-1,-5.415191650E-1,-9.546508789E-1
9.090792495E0,8.328399658E-1,-5.340576172E-1,-9.525146484E-1
9.093325454E0,8.264465332E-1,-5.180816650E-1,-9.482574463E-1
9.095858413E0,8.189849854E-1,-4.989013672E-1,-9.493255615E-1
9.098391372E0,8.147277832E-1,-4.754638672E-1,-9.493255615E-1
9.100954849E0,8.115386963E-1,-4.626770020E-1,-9.493255615E-1
9.103487808E0,8.083343506E-1,-4.477691650E-1,-9.471893311E-1
9.106020767E0,8.019409180E-1,-4.275360107E-1,-9.429321289E-1
9.108553726E0,7.987518311E-1,-4.051513672E-1,-9.386749268E-1
9.111086685E0,7.944946289E-1,-3.870544434E-1,-9.258880615E-1
9.113650161E0,7.902221680E-1,-3.678741455E-1,-9.141693115E-1
9.116183120E0,7.848968506E-1,-3.508300781E-1,-9.045867920E-1
9.118716079E0,7.817077637E-1,-3.401794434E-1,-8.896636963E-1
9.121249038E0,7.817077637E-1,-3.295288086E-1,-8.694305420E-1
9.123812515E0,7.795715332E-1,-3.146057129E-1,-8.534545898E-1
9.126345474E0,7.795715332E-1,-3.018341064E-1,-8.310852051E-1
9.128878433E0,7.785034180E-1,-2.954406738E-1,-8.044433594E-1
9.131411392E0,7.742462158E-1,-2.805175781E-1,-7.788848877E-1
9.133944351E0,7.635955811E-1,-2.687988281E-1,-7.479858398E-1
9.136507827E0,7.550811768E-1,-2.602844238E-1,-7.192230225E-1
9.139040786E0,7.422943115E-1,-2.474975586E-1,-6.894073486E-1
9.141573745E0,7.252502441E-1,-2.357788086E-1,-6.595764160E-1
9.144106704E0,7.039489746E-1,-2.315216064E-1,-6.297454834E-1
9.146670181E0,6.794433594E-1,-2.219390869E-1,-5.977935791E-1
9.149203140E0,6.613311768E-1,-2.166137695E-1,-5.658264160E-1
9.151736099E0,6.400299072E-1,-2.144775391E-1,-5.296173096E-1
9.154269058E0,6.144561768E-1,-2.155456543E-1,-4.987182617E-1
9.156832534E0,5.835723877E-1,-2.144775391E-1,-4.635620117E-1
9.159365493E0,5.494842529E-1,-2.187347412E-1,-4.230804443E-1
9.161898452E0,5.228424072E-1,-2.187347412E-1,-3.858032227E-1
9.164431411E0,4.940795898E-1,-2.198028564E-1,-3.570404053E-1
9.166964370E0,4.621276855E-1,-2.187347412E-1,-3.218841553E-1
9.169527847E0,4.312286377E-1,-2.166137695E-1,-2.877960205E-1
9.172060806E0,3.992767334E-1,-2.229919434E-1,-2.537078857E-1
9.174593765E0,3.683776855E-1,-2.272644043E-1,-2.217559814E-1
9.177126724E0,3.353576660E-1,-2.293853760E-1,-1.887207031E-1
9.179690200E0,3.002014160E-1,-2.304534912E-1,-1.599578857E-1
9.182223159E0,2.639923096E-1,-2.347106934E-1,-1.322631836E-1
9.184756118E0,2.320251465E-1,-2.379150391E-1,-1.067047119E-1
9.187289077E0,1.947479248E-1,-2.336578369E-1,-7.580566406E-2
9.189822036E0,1.585235596E-1,-2.304534912E-1,-5.024719238E-2
9.192385513E0,1.201782227E-1,-2.240600586E-1,-2.467346191E-2
9.194918472E0,8.288574219E-2,-2.112731934E-1,1.953125000E-3
9.197451431E0,4.135131836E-2,-1.974334717E-1,2.645874023E-2
9.199984390E0,6.195068359E-3,-1.867828369E-1,5.201721191E-2
9.202547866E0,-3.428649902E-2,-1.793212891E-1,7.971191406E-2
9.205080825E0,-6.944274902E-2,-1.676025391E-1,9.996032715E-2
9.207613784E0,-1.035308838E-1,-1.558837891E-1,1.191406250E-1
9.210146743E0,-1.354827881E-1,-1.505584717E-1,1.468353271E-1
9.212710220E0,-1.663818359E-1,-1.463012695E-1,1.681365967E-1
9.215243179E0,-1.908874512E-1,-1.409759521E-1,1.915740967E-1
9.217776138E0,-2.121887207E-1,-1.292572021E-1,2.096862793E-1
9.220309097E0,-2.228393555E-1,-1.217956543E-1,2.320556641E-1
9.222842056E0,-2.334899902E-1,-1.122131348E-1,2.458953857E-1
9.225405532E0,-2.430725098E-1,-1.047515869E-1,2.597503662E-1
9.227938491E0,-2.516021729E-1,-9.835815430E-2,2.789306641E-1
9.230471450E0,-2.547912598E-1,-8.557128906E-2,2.938385010E-1
9.233004409E0,-2.579956055E-1,-7.705688477E-2,3.087463379E-1
9.235567886E0,-2.622528076E-1,-6.320190430E-2,3.300628662E-1
9.238100845E0,-2.686462402E-1,-4.936218262E-2,3.460388184E-1
9.240633804E0,-2.707824707E-1,-3.125000000E-2,3.641510010E-1
9.243166763E0,-2.739715576E-1,-1.206970215E-2,3.801269531E-1
9.245699722E0,-2.803649902E-1,8.163452148E-3,3.950347900E-1
9.248263198E0,-2.846221924E-1,2.841186523E-2,4.120788574E-1
9.250796157E0,-2.920837402E-1,4.650878906E-2,4.270019531E-1
9.253329116E0,-2.963409424E-1,6.250000000E-2,4.472351074E-1
9.255862075E0,-2.995452881E-1,7.527160645E-2,4.674682617E-1
9.258425552E0,-2.974090576E-1,8.699035645E-2,4.802551270E-1
9.260958511E0,-2.963409424E-1,9.764099121E-2,4.972991943E-1
9.263491470E0,-2.952728271E-1,1.114959717E-1,5.186157227E-1
9.266024429E0,-2.899475098E-1,1.200103760E-1,5.345916748E-1
9.268557388E0,-2.888793945E-1,1.317291260E-1,5.527038574E-1
9.271120864E0,-2.867584229E-1,1.498413086E-1,5.708007812E-1
9.273653823E0,-2.910156250E-1,1.583709717E-1,5.974426270E-1
9.276186782E0,-2.974090576E-1,1.668853760E-1,6.283264160E-1
9.278750259E0,-2.995452881E-1,1.764831543E-1,6.592254639E-1
9.281313736E0,-3.016662598E-1,1.988525391E-1,6.943817139E-1
9.283846695E0,-2.952728271E-1,2.563781738E-1,7.295379639E-1
9.286379654E0,-2.856903076E-1,3.362731934E-1,7.657470703E-1
9.288912612E0,-2.888793945E-1,4.172210693E-1,8.083648682E-1
9.291476089E0,-2.920837402E-1,4.811401367E-1,8.467102051E-1
9.294009048E0,-2.931518555E-1,5.226898193E-1,8.850555420E-1
9.296542007E0,-2.867584229E-1,5.333404541E-1,9.276733398E-1
9.299074966E0,-2.835540771E-1,4.875335693E-1,9.692077637E-1
9.301607925E0,-2.707824707E-1,3.991088867E-1,1.008636475E0
9.304171402E0,-2.462768555E-1,2.734222412E-1,1.040588379E0
9.306704361E0,-2.111206055E-1,1.296081543E-1,1.054443359E0
9.309237320E0,-1.674499512E-1,-1.527404785E-2,1.051239014E0
9.311770279E0,-1.131134033E-1,-1.537628174E-1,1.027801514E0
9.314333755E0,-6.198120117E-2,-2.730712891E-1,9.766693115E-1
9.316866714E0,-2.470397949E-2,-3.774566650E-1,9.074249268E-1
9.319399673E0,-1.983642578E-4,-4.509582520E-1,8.254089355E-1
9.321932632E0,1.365661621E-2,-4.829254150E-1,7.519073486E-1
9.324465591E0,1.470947266E-2,-4.648132324E-1,6.901092529E-1
9.327029068E0,-3.387451172E-3,-3.881072998E-1,6.464385986E-1
9.329562027E0,-3.109741211E-2,-2.570800781E-1,6.208801270E-1
9.332094986E0,-5.986022949E-2,-1.100769043E-1,5.953063965E-1
9.334627945E0,-8.222961426E-2,2.734375000E-2,5.590820312E-1
9.337191421E0,-9.181213379E-2,1.327972412E-1,5.111541748E-1
9.339724380E0,-9.606933594E-2,1.977844238E-1,4.568176270E-1
9.342257339E0,-9.606933594E-2,2.201538086E-1,4.035644531E-1
9.344790298E0,-1.077880859E-1,1.999053955E-1,3.588256836E-1
9.347353775E0,-1.482696533E-1,1.551666260E-1,3.300628662E-1
9.349886734E0,-2.004699707E-1,1.029663086E-1,3.140716553E-1
9.352419693E0,-2.611846924E-1,7.315063477E-2,3.066253662E-1
9.354952652E0,-3.208465576E-1,6.355285645E-2,3.098144531E-1
9.357485611E0,-3.709106445E-1,7.208251953E-2,3.226013184E-1
9.360049087E0,-4.135284424E-1,9.124755859E-2,3.471069336E-1
9.362582046E0,-4.465484619E-1,9.658813477E-2,3.748016357E-1
9.365115005E0,-4.678497314E-1,1.019134521E-1,4.078216553E-1
9.367647964E0,-4.827575684E-1,1.104278564E-1,4.536285400E-1
9.370211441E0,-4.934082031E-1,1.232147217E-1,5.005035400E-1
9.372744400E0,-5.030059814E-1,1.381225586E-1,5.473632812E-1
9.375277359E0,-5.072631836E-1,1.551666260E-1,5.985107422E-1
9.377810318E0,-5.115203857E-1,1.732788086E-1,6.549682617E-1
9.380373794E0,-5.136566162E-1,1.828613281E-1,7.124938965E-1
9.382906753E0,-5.104675293E-1,1.892547607E-1,7.774658203E-1
9.385439712E0,-5.008697510E-1,2.031097412E-1,8.381805420E-1
9.387972671E0,-4.923553467E-1,2.041778564E-1,8.903808594E-1
9.390505630E0,-4.742431641E-1,2.031097412E-1,9.351196289E-1
9.393069107E0,-4.539947510E-1,1.988525391E-1,9.734802246E-1
9.395602066E0,-4.263000488E-1,1.892547607E-1,1.006500244E0
9.398135025E0,-3.964691162E-1,1.807403564E-1,1.028869629E0
9.400667984E0,-3.623809814E-1,1.722106934E-1,1.048049927E0
9.403231460E0,-3.282928467E-1,1.647644043E-1,1.060821533E0
9.405764419E0,-2.984771729E-1,1.647644043E-1,1.071487427E0
9.408297378E0,-2.675781250E-1,1.636962891E-1,1.080001831E0
9.410830337E0,-2.398834229E-1,1.658172607E-1,1.083206177E0
9.413363296E0,-2.196502686E-1,1.818084717E-1,1.084259033E0
9.415926773E0,-2.068634033E-1,2.031097412E-1,1.078933716E0
9.418459732E0,-1.994018555E-1,2.361297607E-1,1.066146851E0
9.420992691E0,-2.036590576E-1,2.776794434E-1,1.048049927E0
9.423525650E0,-2.185821533E-1,3.170928955E-1,1.031005859E0
9.426089126E0,-2.356262207E-1,3.628997803E-1,1.005432129E0
9.428622085E0,-2.665100098E-1,4.044494629E-1,9.756011963E-1
9.431155044E0,-2.984771729E-1,4.470520020E-1,9.511108398E-1
9.433688003E0,-3.346862793E-1,4.853973389E-1,9.234161377E-1
9.436220962E0,-3.730468750E-1,5.194854736E-1,8.935852051E-1
9.438784439E0,-4.071350098E-1,5.567779541E-1,8.701477051E-1
9.441317398E0,-4.358978271E-1,5.908660889E-1,8.445739746E-1
9.443850357E0,-4.625244141E-1,6.238861084E-1,8.254089355E-1
9.446383316E0,-4.817047119E-1,6.611785889E-1,8.126220703E-1
9.448946792E0,-4.934082031E-1,6.920623779E-1,8.009033203E-1
9.451479751E0,-4.976806641E-1,7.282867432E-1,7.934417725E-1
9.454012710E0,-4.966125488E-1,7.677001953E-1,7.849273682E-1
9.456545669E0,-4.817047119E-1,8.049774170E-1,7.827911377E-1
9.459109146E0,-4.646606445E-1,8.593139648E-1,7.806701660E-1
9.461642105E0,-4.358978271E-1,9.115142822E-1,7.785339355E-1
9.464175064E0,-4.049987793E-1,9.647674561E-1,7.785339355E-1
9.466708023E0,-3.709106445E-1,1.012710571E0,7.763977051E-1
9.469240982E0,-3.378906250E-1,1.057449341E0,7.796020508E-1
9.471804458E0,-3.038024902E-1,1.095794678E0,7.774658203E-1
9.474337417E0,-2.697143555E-1,1.121368408E0,7.742767334E-1
9.476870376E0,-2.377471924E-1,1.134155273E0,7.668151855E-1
9.479403335E0,-2.100524902E-1,1.136276245E0,7.561645508E-1
9.481966812E0,-1.855468750E-1,1.128829956E0,7.476348877E-1
9.484499771E0,-1.717071533E-1,1.119232178E0,7.327270508E-1
9.487032730E0,-1.567993164E-1,1.106445312E0,7.156829834E-1
9.489565689E0,-1.472015381E-1,1.080886841E0,6.965026855E-1
9.492098648E0,-1.386871338E-1,1.056381226E0,6.730651855E-1
9.494662124E0,-1.365509033E-1,1.023361206E0,6.432495117E-1
9.497195083E0,-1.386871338E-1,9.828796387E-1,6.134185791E-1
9.499728042E0,-1.546630859E-1,9.328155518E-1,5.740051270E-1
9.502261001E0,-1.653137207E-1,8.806152344E-1,5.367126465E-1
9.504824478E0,-1.791687012E-1,8.273468018E-1,5.005035400E-1
9.507357437E0,-2.036590576E-1,7.698211670E-1,4.696044922E-1
9.509890396E0,-2.270965576E-1,7.101745605E-1,4.461669922E-1
9.512423355E0,-2.579956055E-1,6.473236084E-1,4.291229248E-1
9.514986831E0,-2.963409424E-1,5.866088867E-1,4.142150879E-1
9.517519790E0,-3.357543945E-1,5.408020020E-1,3.982391357E-1
9.520052749E0,-3.804931641E-1,4.971160889E-1,3.875732422E-1
9.522585708E0,-4.316253662E-1,4.481201172E-1,3.769226074E-1
9.525118667E0,-4.774322510E-1,4.225463867E-1,3.705291748E-1
9.527682144E0,-5.115203857E-1,4.374694824E-1,3.769226074E-1
9.530215103E0,-5.285644531E-1,4.992523193E-1,3.929138184E-1
9.532748062E0,-5.360260010E-1,5.908660889E-1,4.131469727E-1
9.535281021E0,-5.285644531E-1,7.027130127E-1,4.333801270E-1
9.537844497E0,-5.157928467E-1,8.262939453E-1,4.546966553E-1
9.540377456E0,-4.912872314E-1,9.392089844E-1,4.738616943E-1
9.542910415E0,-4.625244141E-1,1.041473389E0,4.951782227E-1
9.545443374E0,-4.358978271E-1,1.129882812E0,5.164794922E-1
9.547976333E0,-4.177856445E-1,1.186340332E0,5.303192139E-1
9.550539810E0,-4.018096924E-1,1.219375610E0,5.420379639E-1
9.553072769E0,-3.868865967E-1,1.238540649E0,5.537567139E-1
9.555605728E0,-3.773040771E-1,1.241744995E0,5.601501465E-1
9.558138687E0,-3.709106445E-1,1.236419678E0,5.654754639E-1
9.560702163E0,-3.709106445E-1,1.214050293E0,5.708007812E-1
9.563235122E0,-3.666534424E-1,1.188476562E0,5.750732422E-1
9.565798599E0,-3.645172119E-1,1.170364380E0,5.750732422E-1
9.568331558E0,-3.591918945E-1,1.150131226E0,5.771942139E-1
9.570864517E0,-3.527984619E-1,1.122436523E0,5.825195312E-1
9.573427993E0,-3.442840576E-1,1.090469360E0,5.867919922E-1
9.575960952E0,-3.304290771E-1,1.063842773E0,5.931701660E-1
9.578493911E0,-3.080596924E-1,1.047866821E0,5.985107422E-1
9.581026870E0,-2.814331055E-1,1.036148071E0,5.985107422E-1
9.583590347E0,-2.547912598E-1,1.035079956E0,5.953063965E-1
9.586123306E0,-2.260284424E-1,1.021224976E0,5.899810791E-1
9.588656265E0,-2.015380859E-1,1.012710571E0,5.750732422E-1
9.591189224E0,-1.727752686E-1,1.007385254E0,5.601501465E-1
9.593752700E0,-1.408081055E-1,1.000991821E0,5.484313965E-1
9.596285659E0,-1.109924316E-1,9.999237061E-1,5.335235596E-1
9.598818618E0,-8.222961426E-2,1.000991821E0,5.186157227E-1
9.601351577E0,-6.518554688E-2,9.924621582E-1,5.058288574E-1
9.603884536E0,-5.133056641E-2,9.850158691E-1,4.951782227E-1
9.606448013E0,-4.600524902E-2,9.764862061E-1,4.845123291E-1
9.608980972E0,-5.026245117E-2,9.647674561E-1,4.791870117E-1
9.611513931E0,-5.879211426E-2,9.509277344E-1,4.791870117E-1
9.614046890E0,-7.583618164E-2,9.296112061E-1,4.781341553E-1
9.616610366E0,-1.013946533E-1,9.083099365E-1,4.759979248E-1
9.619143325E0,-1.290893555E-1,8.891448975E-1,4.749298096E-1
9.621676284E0,-1.504058838E-1,8.667602539E-1,4.717407227E-1
9.624209243E0,-1.748962402E-1,8.486633301E-1,4.664154053E-1
9.626742202E0,-2.004699707E-1,8.358764648E-1,4.610900879E-1
9.629305679E0,-2.185821533E-1,8.454589844E-1,4.578857422E-1
9.631838638E0,-2.452087402E-1,8.710327148E-1,4.557647705E-1
9.634371597E0,-2.697143555E-1,9.072418213E-1,4.514923096E-1
9.636904556E0,-2.910156250E-1,9.594421387E-1,4.504241943E-1
9.639468032E0,-2.995452881E-1,1.008453369E0,4.483032227E-1
9.642000991E0,-3.069915771E-1,1.049987793E0,4.525604248E-1
9.644533950E0,-3.123168945E-1,1.084075928E0,4.568176270E-1
9.647066909E0,-3.112487793E-1,1.111785889E0,4.642791748E-1
9.649630386E0,-3.048706055E-1,1.124557495E0,4.717407227E-1
9.652163345E0,-3.005981445E-1,1.127761841E0,4.802551270E-1
9.654696304E0,-2.974090576E-1,1.118164062E0,4.866485596E-1
9.657229263E0,-2.920837402E-1,1.103256226E0,4.866485596E-1
9.659762222E0,-2.846221924E-1,1.084075928E0,4.877166748E-1
