"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.053452600E1,-1.725225091E0,-7.414759159E0,1.974078640E-2
1.053701876E1,-1.672582984E0,-7.448258877E0,-1.908276081E-1
1.053951157E1,-1.552941918E0,-7.438687325E0,-2.338984162E-1
1.054200496E1,-1.514058471E0,-7.381259441E0,-2.099701911E-1
1.054449772E1,-1.518844128E0,-7.390830994E0,-1.286142170E-1
1.054699053E1,-1.552941918E0,-7.390830994E0,-2.811566554E-2
1.054948329E1,-1.557727575E0,-7.457829952E0,-6.161518395E-2
1.055197610E1,-1.572084427E0,-7.520043373E0,-7.118647546E-2
1.055446886E1,-1.586441398E0,-7.529614449E0,-5.204389244E-2
1.055696168E1,-2.002792597E0,-7.582256794E0,6.861419082E-1
1.055945449E1,-2.094317913E0,-7.610970497E0,2.261217386E-1
1.056194725E1,-1.902294040E0,-7.615756035E0,-1.956132501E-1
1.056444006E1,-1.639083505E0,-7.606184959E0,-3.774677813E-1
1.056693282E1,-1.418345571E0,-7.587042332E0,-4.540380836E-1
1.056942563E1,-1.265205026E0,-7.572685242E0,-5.024927258E-1
1.057191178E1,-1.083350420E0,-7.860422611E0,4.223332107E-1
1.057440454E1,-1.610369682E0,-8.215158463E0,1.107278705E0
1.057689735E1,-1.883151412E0,-8.215158463E0,2.452643216E-2
1.057939011E1,-1.935793519E0,-8.161917686E0,-2.769692242E-1
1.058188293E1,-1.916650891E0,-8.037490845E0,-5.455635786E-1
1.058437569E1,-1.763510346E0,-8.070990562E0,-9.960124493E-1
1.058686850E1,-1.470987678E0,-8.037490845E0,-1.364507079E0
1.058936126E1,-1.202991605E0,-8.075776100E0,-1.704886079E0
1.059185407E1,-1.006780148E0,-8.234300613E0,-1.996810555E0
1.059434688E1,-7.621139884E-1,-8.459226608E0,-2.341975212E0
1.059683965E1,-5.228317380E-1,-8.713463783E0,-2.653640270E0
1.059933246E1,-3.547359705E-1,-9.029315948E0,-2.988635540E0
1.060182282E1,-1.776670814E-1,-9.417551994E0,-3.319443226E0
1.060431558E1,-5.383851007E-3,-9.747760773E0,-3.683750391E0
1.060680840E1,1.435693651E-1,-1.018863869E1,-4.114458561E0
1.060930116E1,2.967100143E-1,-1.072522926E1,-4.598406792E0
1.061179397E1,3.397808075E-1,-1.117089272E1,-5.173282623E0
1.061428673E1,4.354937077E-1,-1.156391335E1,-5.733801365E0
1.061677954E1,5.120640397E-1,-1.201914787E1,-6.318248272E0
1.061927230E1,4.259224236E-1,-1.249352551E1,-6.965506554E0
1.062176511E1,2.775674164E-1,-1.297208977E1,-7.549953461E0
1.062425793E1,2.679961324E-1,-1.339382458E1,-8.024331093E0
1.062675069E1,4.881358147E-1,-1.383948803E1,-8.254041672E0
1.062924350E1,7.184450030E-1,-1.420379543E1,-8.124829292E0
1.063174188E1,9.720842242E-1,-1.438086414E1,-7.621738434E0
1.063423465E1,1.417747378E0,-1.455793285E1,-6.840481758E0
1.063672746E1,1.978266120E0,-1.460638809E1,-5.988038540E0
1.063922022E1,2.610569477E0,-1.454357624E1,-5.053641319E0
1.064171303E1,3.271586657E0,-1.450050545E1,-4.249054909E0
1.064420579E1,3.847060680E0,-1.422293758E1,-3.448655605E0
1.064669860E1,4.239483356E0,-1.381555939E1,-2.677568436E0
1.064919136E1,4.339982033E0,-1.330768299E1,-1.896311998E0
1.065168418E1,4.205984116E0,-1.268016529E1,-1.259222865E0
1.065417699E1,3.823132277E0,-1.196172047E1,-8.518448472E-1
1.065666975E1,3.175873756E0,-1.124746323E1,-6.221339107E-1
1.065916256E1,2.352144718E0,-1.069651508E1,-6.173482537E-1
1.066165605E1,1.489532113E0,-1.023170948E1,-6.795616150E-1
1.066414881E1,6.610172391E-1,-9.801001549E0,-7.274180651E-1
1.066664162E1,-7.716853172E-2,-9.431908607E0,-6.987041831E-1
1.066913438E1,-7.334001660E-1,-9.172885895E0,-5.647061467E-1
1.067162720E1,-1.293918848E0,-8.904889107E0,-3.583251834E-1
1.067411996E1,-1.753939033E0,-8.665008545E0,-1.375873014E-2
1.067661277E1,-2.257030010E0,-8.401798248E0,6.574280262E-1
1.067910553E1,-2.803191662E0,-8.032705307E0,1.194018483E0
1.068159834E1,-3.220141172E0,-7.558328629E0,1.572084427E0
1.068409116E1,-3.555136204E0,-7.338188648E0,1.725823283E0
1.068658392E1,-3.933800459E0,-7.342974663E0,1.764108539E0
1.068907673E1,-4.274179459E0,-7.505686283E0,1.730608940E0
1.069156985E1,-4.479962349E0,-7.683353424E0,1.701895118E0
1.069406261E1,-4.733601570E0,-7.735995770E0,1.802393675E0
1.069655543E1,-4.930410862E0,-7.893921852E0,1.418943882E0
1.069904819E1,-5.126622677E0,-8.286943436E0,5.371887088E-1
1.070154100E1,-5.241477966E0,-8.804390907E0,-4.881358147E-1
1.070403376E1,-5.188836098E0,-9.364909172E0,-1.278365493E0
1.070652657E1,-5.011766911E0,-9.982855797E0,-1.829312921E0
1.070901933E1,-4.801198483E0,-1.056251717E1,-2.207977057E0
1.071151214E1,-4.408177376E0,-1.105125141E1,-2.370688915E0
1.071400496E1,-3.905086517E0,-1.145862961E1,-2.452044964E0
1.071649772E1,-3.358924866E0,-1.173619652E1,-2.514258385E0
1.071899053E1,-2.731407166E0,-1.201914787E1,-2.456830740E0
1.072148308E1,-2.185245275E0,-1.222971630E1,-2.341975212E0
1.072397584E1,-1.600798368E0,-1.230628681E1,-2.179263115E0
1.072646866E1,-1.097707391E0,-1.228714466E1,-2.140978098E0
1.072896147E1,-7.525427341E-1,-1.205264759E1,-2.294118643E0
1.073145423E1,-3.882354796E-1,-1.181276703E1,-2.294118643E0
1.073394704E1,7.178468257E-2,-1.163091278E1,-2.030309916E0
1.073643985E1,5.503492355E-1,-1.151127148E1,-1.561316729E0
1.073893261E1,1.058225870E0,-1.143470097E1,-1.302293777E0
1.074142543E1,1.484746456E0,-1.128096199E1,-1.086939692E0
1.074391824E1,2.011765718E0,-1.116132164E1,-8.805587292E-1
1.074641100E1,2.438286304E0,-1.106560802E1,-5.599204898E-1
1.074890381E1,2.807379246E0,-1.099382401E1,-3.439682424E-1
1.075139720E1,3.065804005E0,-1.099382401E1,-5.264210105E-1
1.075388996E1,3.343969584E0,-1.102732277E1,-1.956132501E-1
1.075638277E1,3.516252756E0,-1.090768242E1,-1.286142170E-1
1.075887553E1,3.602394581E0,-1.069172955E1,-3.056831062E-1
1.076136834E1,3.425325632E0,-1.028435135E1,-4.444667995E-1
1.076386116E1,3.099303484E0,-9.820143700E0,-5.312066078E-1
1.076635397E1,3.061018467E0,-9.594620705E0,-7.226324677E-1
1.076884673E1,3.061018467E0,-9.182456970E0,-5.599204898E-1
1.077133954E1,3.022733212E0,-8.909674644E0,-2.721835673E-1
1.077383235E1,3.223730326E0,-9.014959335E0,-5.551348329E-1
1.077632511E1,3.161516905E0,-8.976674080E0,-3.439682424E-1
1.077881793E1,3.104089260E0,-8.938388824E0,-2.099701911E-1
1.078130496E1,3.118446112E0,-8.890532494E0,-2.482553422E-1
1.078379772E1,2.821736097E0,-8.598010063E0,2.596212626E-1
1.078629053E1,2.471785784E0,-8.263014793E0,7.148557901E-1
1.078878334E1,2.121835470E0,-8.137989998E0,1.006780148E0
1.079127610E1,1.700698733E0,-7.946564198E0,1.576870084E0
1.079376892E1,1.369890928E0,-7.951349735E0,1.495514154E0
1.079626173E1,8.620143533E-1,-7.965706348E0,1.390229940E0
1.079875449E1,5.982056856E-1,-8.066205025E0,1.318445325E0
1.080124730E1,4.163511395E-1,-8.282156944E0,1.160519004E0
1.080374011E1,1.579262912E-1,-8.487939835E0,1.116850019E0
1.080623287E1,1.339980662E-1,-8.842676163E0,9.349954724E-1
1.080872569E1,1.722832322E-1,-9.105886459E0,7.483552694E-1
1.081122074E1,-5.383851007E-3,-9.115457535E0,8.584251404E-1
1.081371350E1,-7.238288224E-2,-9.129815102E0,7.722834945E-1
1.081620631E1,1.375873014E-2,-9.254839897E0,6.478567123E-1
1.081869912E1,8.614161611E-2,-9.360123634E0,5.515456200E-1
1.082119188E1,2.967100143E-1,-9.522835732E0,5.467599630E-1
1.082368470E1,5.168496966E-1,-9.661619186E0,3.601198196E-1
1.082617751E1,4.785645306E-1,-9.599406242E0,3.888336718E-1
1.082867027E1,6.323033571E-1,-9.551549911E0,2.691925466E-1
1.083116308E1,8.572286963E-1,-9.513264656E0,1.734796464E-1
1.083365590E1,1.053440213E0,-9.398408890E0,-1.375873014E-2
1.083614866E1,1.326820135E0,-9.403194427E0,3.409772366E-2
1.083864147E1,1.403390527E0,-9.187242508E0,-3.487538993E-1
1.084113496E1,1.398604870E0,-8.976674080E0,-3.343969584E-1
1.084362772E1,1.527817249E0,-8.813961983E0,-3.870390654E-1
1.084612053E1,1.623530149E0,-8.665008545E0,-5.072783828E-1
1.084861334E1,1.748555183E0,-8.574081421E0,-5.455635786E-1
1.085110610E1,1.853839397E0,-8.416155815E0,-8.422735929E-1
1.085359892E1,1.681556106E0,-8.401798248E0,-8.949156404E-1
1.085609173E1,1.686341763E0,-8.468797684E0,-8.374879360E-1
1.085858449E1,1.671386600E0,-8.392227173E0,-8.614161611E-1
1.086107730E1,1.628315806E0,-8.487939835E0,-9.332008362E-1
1.086357011E1,1.532602906E0,-8.660223007E0,-9.906286001E-1
1.086606287E1,1.542174220E0,-8.780462265E0,-1.096511006E0
1.086855569E1,1.412961721E0,-8.669795036E0,-1.144367456E0
1.087104668E1,1.341177106E0,-8.813961983E0,-9.906286001E-1
1.087353944E1,1.355534077E0,-8.928817749E0,-1.039083242E0
1.087603225E1,1.379462242E0,-9.038887978E0,-1.019940615E0
1.087852506E1,1.369890928E0,-9.192028046E0,-1.125224829E0
1.088101782E1,1.159322619E0,-9.187242508E0,-1.077368379E0
1.088351063E1,1.134796143E0,-9.331410408E0,-9.427721500E-1
1.088600345E1,1.120439172E0,-9.508479118E0,-9.906286001E-1
1.088849621E1,1.072582722E0,-9.704689980E0,-9.571290612E-1
1.089098902E1,1.091725349E0,-9.901499748E0,-9.140582681E-1
1.089348183E1,1.211964726E0,-1.015992451E1,-9.667003751E-1
1.089597459E1,1.192822099E0,-1.028435135E1,-9.427721500E-1
1.089846740E1,1.096511006E0,-1.031366348E1,-5.790630579E-1
1.090096464E1,1.010369420E0,-1.021735287E1,2.548356056E-1
1.090345741E1,1.183250785E0,-1.043809032E1,-6.161518395E-2
1.090595022E1,1.250249863E0,-1.066301632E1,-4.205385745E-1
1.090844303E1,9.816554785E-1,-1.079701424E1,-5.742774606E-1
1.091093579E1,7.998009920E-1,-1.095075321E1,-5.742774606E-1
1.091342860E1,7.806583643E-1,-1.117089272E1,-5.216353536E-1
1.091592142E1,5.359922647E-1,-1.150648594E1,-6.556333899E-1
1.091841418E1,1.148554832E-1,-1.170748329E1,-7.082754970E-1
1.092090699E1,-2.973082066E-1,-1.180319595E1,-6.412764788E-1
1.092339980E1,-4.073780477E-1,-1.183669567E1,-7.178468108E-1
1.092589256E1,-4.217349887E-1,-1.190369415E1,-8.949156404E-1
1.092838537E1,-5.706881881E-1,-1.185583782E1,-9.960124493E-1
1.093087938E1,-6.903293133E-1,-1.181755257E1,-1.072582722E0
1.093337214E1,-6.424728632E-1,-1.178883934E1,-1.211366415E0
1.093586496E1,-5.515456200E-1,-1.179841042E1,-1.445863128E0
1.093835777E1,-5.180460811E-1,-1.179841042E1,-1.599601984E0
1.094085053E1,-5.324030519E-1,-1.171705437E1,-1.527817249E0
1.094334334E1,-5.467599630E-1,-1.158784199E1,-1.412363529E0
1.094583616E1,-4.600201547E-1,-1.146820068E1,-1.340578914E0
1.094832892E1,-4.456632137E-1,-1.140598774E1,-1.158724308E0
1.095082173E1,-3.260220885E-1,-1.126181984E1,-9.092726111E-1
1.095331454E1,-1.776670814E-1,-1.119960594E1,-6.269195080E-1
1.095580730E1,-2.494517565E-1,-1.120439243E1,-2.243271172E-1
1.095830011E1,-2.207378894E-1,-1.142991543E1,3.409772366E-2
1.096079600E1,-9.152546525E-2,-1.162134171E1,4.031906128E-1
1.096328876E1,-2.452643216E-2,-1.174576855E1,7.818548083E-1
1.096578157E1,-1.106680483E-1,-1.189890862E1,1.025922656E0
1.096827438E1,-1.298106313E-1,-1.196650600E1,1.332802176E0
1.097076714E1,-5.802594870E-2,-1.191386414E1,1.596012712E0
1.097325996E1,1.722832322E-1,-1.184148121E1,1.764108539E0
1.097575277E1,2.249253243E-1,-1.164526939E1,2.103889227E0
1.097824553E1,-1.106680483E-1,-1.161655617E1,2.611765862E0
1.098073834E1,1.483550072E-1,-1.174098206E1,2.329412937E0
1.098323116E1,9.092725813E-2,-1.147777176E1,2.386840582E0
1.098572392E1,-1.728814393E-1,-1.160698414E1,2.530410051E0
1.098821673E1,-6.759724021E-2,-1.186540890E1,2.315055847E0
1.099070110E1,1.722832322E-1,-1.161176968E1,2.032104731E0
1.099319386E1,5.694918036E-1,-1.131446171E1,2.036890268E0
1.099568668E1,7.950153351E-1,-1.086461163E1,2.041675806E0
1.099817949E1,5.982056856E-1,-1.057687473E1,2.046461582E0
1.100067225E1,3.302095234E-1,-1.043809032E1,1.845464468E0
1.100316506E1,2.811566554E-2,-1.042851925E1,1.548156261E0
1.100565787E1,-1.345962733E-1,-1.067737293E1,1.390229940E0
1.100815063E1,-1.010967568E-1,-1.083529949E1,1.764108539E0
1.101064345E1,8.135596663E-2,-1.083051395E1,1.495514154E0
1.101313626E1,-2.781656384E-1,-1.084546852E1,1.802393675E0
1.101562902E1,-1.399203062E0,-1.073480034E1,2.271985054E0
1.101812183E1,-2.515454769E0,-1.060080242E1,3.196212769E0
1.102062470E1,-2.774477959E0,-1.084546852E1,2.568695068E0
1.102311746E1,-2.481955290E0,-1.077308559E1,1.294517040E0
1.102561027E1,-9.248259664E-1,-9.537193298E0,2.931207791E-2
1.102810308E1,1.005583763E0,-8.617152214E0,-1.086939692E0
1.103059584E1,3.185445070E0,-9.225527763E0,-2.150549412E0
1.103308866E1,4.886742115E0,-1.007856941E1,-1.992024899E0
1.103558147E1,5.955137253E0,-9.714262009E0,-1.187438250E0
1.103807423E1,6.055635929E0,-8.871390343E0,-1.238285750E-1
1.104056704E1,5.236093998E0,-8.401798248E0,8.488538265E-1
1.104305985E1,3.961916208E0,-7.606184959E0,1.251446247E0
1.104555261E1,2.538784742E0,-7.357331276E0,1.375872970E0
1.104804543E1,1.613958836E0,-7.021738052E0,1.538584948E0
1.105053022E1,9.864411354E-1,-7.180262566E0,1.701895118E0
1.105302298E1,8.285148144E-1,-7.050451756E0,1.740180254E0
1.105551579E1,8.285148144E-1,-6.830312252E0,1.653440475E0
1.105800860E1,5.838487148E-1,-7.189833641E0,1.643869162E0
1.106050136E1,3.445664644E-1,-7.620542049E0,1.586441398E0
1.106299418E1,-1.680957973E-1,-8.526225090E0,1.802393675E0
1.106548699E1,-9.008977413E-1,-9.982855797E0,1.960319996E0
1.106797975E1,-1.231705427E0,-1.137189007E1,1.701895118E0
1.107047256E1,-7.286145091E-1,-1.121396351E1,1.418943882E0
1.107296537E1,-3.595215976E-1,-1.038066292E1,1.131206870E0
1.107545813E1,-4.121637046E-1,-9.613762856E0,1.011565804E0
1.107795095E1,-4.217349887E-1,-8.713463783E0,8.967102766E-1
1.108044699E1,-5.754738450E-1,-8.349156380E0,9.014959335E-1
1.108293975E1,-7.046862841E-1,-8.258229256E0,9.541380405E-1
1.108543256E1,-6.281159520E-1,-8.114061356E0,8.440681696E-1
1.108792537E1,-6.185446382E-1,-8.397012711E0,9.732806087E-1
1.109041813E1,-6.041877270E-1,-8.770891190E0,1.078564763E0
1.109291095E1,-4.749752879E-1,-8.924032211E0,1.170090318E0
1.109540376E1,-2.494517565E-1,-8.818747520E0,1.308874011E0
1.109789652E1,-2.207378894E-1,-8.919246674E0,1.380658627E0
1.110038933E1,-6.089733839E-1,-9.958928108E0,1.476371527E0
1.110288214E1,-1.049850941E0,-1.054816055E1,1.529013634E0
1.110537491E1,-1.250848055E0,-1.058166027E1,1.438086390E0
1.110786772E1,-1.298704505E0,-1.065822983E1,1.241874933E0
1.111036876E1,-1.451845169E0,-1.083529949E1,1.395015597E0
1.111286152E1,-1.615155339E0,-1.108953667E1,1.404586911E0
1.111535433E1,-1.475773335E0,-1.120439243E1,1.284945726E0
1.111784714E1,-1.198205948E0,-1.118046379E1,1.232303619E0
1.112033991E1,-9.439685345E-1,-1.087896824E1,1.222732425E0
1.112283272E1,-8.051848412E-1,-1.062473106E1,1.088136077E0
1.112532553E1,-6.711867452E-1,-1.049551868E1,9.684949517E-1
1.112781829E1,-5.706881881E-1,-1.043809032E1,8.871390224E-1
1.113031110E1,-3.308077157E-1,-1.035673428E1,7.627122402E-1
1.113280392E1,-2.452643216E-2,-1.022213840E1,5.132604837E-1
1.113529668E1,1.531406492E-1,-1.009771156E1,3.792623878E-1
1.113778949E1,2.392822653E-1,-9.982855797E0,3.314059377E-1
1.114027168E1,3.493520916E-1,-9.958928108E0,2.931207716E-1
1.114276444E1,4.594219327E-1,-9.791430473E0,2.931207716E-1
1.114525725E1,5.790630579E-1,-9.647262573E0,2.452643216E-1
1.114775006E1,5.359922647E-1,-9.575477600E0,2.979064286E-1
1.115024282E1,3.684946895E-1,-9.527621269E0,2.213360965E-1
1.115273563E1,1.962114573E-1,-9.498908043E0,2.165504545E-1
1.115522845E1,8.973085321E-3,-9.503693581E0,2.404786795E-1
1.115772121E1,-5.324030295E-2,-9.580264091E0,2.452643216E-1
1.116021402E1,4.187439568E-3,-9.551549911E0,2.596212626E-1
1.116270683E1,1.854437590E-2,-9.632905960E0,2.452643216E-1
1.116519959E1,-1.974078640E-2,-9.709476471E0,3.984049559E-1
1.116769240E1,-6.759724021E-2,-9.704689980E0,5.228317380E-1
1.117018496E1,-6.759724021E-2,-9.766903877E0,5.132604837E-1
1.117267772E1,2.333002165E-2,-9.801001549E0,3.744767308E-1
1.117517053E1,-6.759724021E-2,-9.777072906E0,6.041877270E-1
1.117766334E1,-1.974078640E-2,-9.695118904E0,7.914260626E-1
1.118015610E1,-4.845465720E-2,-9.675976753E0,1.011565804E0
1.118264892E1,-1.537388563E-1,-9.561120987E0,1.174875975E0
1.118514173E1,-2.829512656E-1,-9.498908043E0,1.088136077E0
1.118763449E1,-4.456632137E-1,-9.422337532E0,1.160519004E0
1.119012730E1,-5.802595019E-1,-9.393623352E0,1.150947690E0
1.119262011E1,-7.190431952E-1,-9.407979965E0,1.189232826E0
1.119511287E1,-7.764709592E-1,-9.494122505E0,1.179661512E0
1.119760569E1,-7.716853023E-1,-9.585049629E0,1.184447169E0
1.120011537E1,-7.429714203E-1,-9.671191216E0,1.140778184E0
1.120260813E1,-6.664010882E-1,-9.747760773E0,1.054636598E0
1.120510095E1,-5.611169338E-1,-9.853643417E0,9.445667267E-1
1.120759376E1,-3.738785386E-1,-9.992427826E0,8.153542876E-1
1.121008652E1,-1.824527234E-1,-1.003549862E1,7.100701332E-1
1.121257933E1,-5.383851007E-3,-1.009771156E1,6.041877270E-1
1.121507214E1,1.770688742E-1,-1.010728264E1,4.989035130E-1
1.121756491E1,3.445664644E-1,-1.006899738E1,4.510470629E-1
1.122005772E1,4.354937077E-1,-1.001635551E1,4.558327198E-1
1.122255053E1,5.455635786E-1,-9.930213928E0,4.414757788E-1
1.122504329E1,6.801598072E-1,-9.968499184E0,3.936193287E-1
1.122753610E1,7.423732281E-1,-9.949356079E0,3.601198196E-1
1.123001819E1,8.333004713E-1,-9.949356079E0,4.031906128E-1
1.123251095E1,8.524430394E-1,-9.973284721E0,3.601198196E-1
1.123500376E1,8.572286963E-1,-1.001635551E1,2.931207716E-1
1.123749657E1,8.955138922E-1,-1.002114105E1,2.979064286E-1
1.123998938E1,8.476574421E-1,-1.008814049E1,3.170489967E-1
1.124248214E1,7.663014531E-1,-1.012164021E1,2.835494876E-1
1.124497496E1,6.275177598E-1,-1.018863869E1,2.787638307E-1
1.124746777E1,5.838487148E-1,-1.022692394E1,3.074777126E-1
1.124996058E1,5.790630579E-1,-1.033280659E1,3.218346536E-1
1.125245340E1,5.072783828E-1,-1.041894817E1,3.553341627E-1
1.125494616E1,4.737788737E-1,-1.045723343E1,3.792623878E-1
1.125743897E1,4.642075896E-1,-1.045723343E1,3.649054468E-1
1.125992470E1,4.498506486E-1,-1.047159004E1,3.553341627E-1
1.126241746E1,4.211367965E-1,-1.045723343E1,3.457628787E-1
1.126491027E1,4.450650215E-1,-1.043809032E1,3.601198196E-1
1.126740308E1,4.546363056E-1,-1.033759212E1,3.266202807E-1
1.126989590E1,4.259224236E-1,-1.016471100E1,3.170489967E-1
1.127238866E1,4.307080805E-1,-1.012164021E1,3.074777126E-1
1.127488147E1,3.541377485E-1,-1.010728264E1,2.739782035E-1
1.127737428E1,3.684946895E-1,-1.004506969E1,2.596212626E-1
1.127986709E1,4.067798555E-1,-1.004985523E1,2.548356056E-1
1.128235990E1,3.541377485E-1,-9.939785004E0,2.548356056E-1
1.128485266E1,3.206382394E-1,-9.858428955E0,2.309073806E-1
1.128734548E1,2.919243574E-1,-9.824930191E0,2.883351147E-1
1.128984725E1,2.249253243E-1,-9.752547264E0,3.122633696E-1
1.129234001E1,2.440679073E-1,-9.690333366E0,3.074777126E-1
1.129483282E1,1.722832322E-1,-9.608977318E0,3.170489967E-1
1.129732563E1,1.052841991E-1,-9.527621269E0,3.409772217E-1
1.129981845E1,9.092725813E-2,-9.412766457E0,3.122633696E-1
1.130231121E1,4.247260094E-2,-9.206384659E0,3.744767308E-1
1.130480402E1,1.375873014E-2,-8.900103569E0,3.840480447E-1
1.130729683E1,2.811566554E-2,-8.684151649E0,3.744767308E-1
1.130978964E1,-1.974078640E-2,-9.293125153E0,4.271188378E-1
1.131228246E1,-5.276173949E-1,-1.007856941E1,4.749752879E-1
1.131477522E1,-1.054636598E0,-9.997213364E0,4.845465720E-1
1.131726803E1,-1.198205948E0,-9.853643417E0,6.478567123E-1
1.131976350E1,-1.150349498E0,-9.944570541E0,7.004988194E-1
1.132225626E1,-1.092921734E0,-9.863214493E0,7.387840152E-1
1.132474907E1,-8.578268886E-1,-9.872786522E0,8.057830334E-1
1.132724188E1,-6.376872063E-1,-9.820143700E0,7.914260626E-1
1.132973470E1,-4.025924206E-1,-9.671191216E0,7.387840152E-1
1.133222746E1,-1.298106313E-1,-9.585049629E0,6.526423693E-1
1.133472027E1,5.204389244E-2,-9.527621269E0,5.467599630E-1
1.133721308E1,2.488535494E-1,-9.690333366E0,5.228317380E-1
1.133970590E1,3.014956415E-1,-9.723833084E0,4.654040039E-1
1.134219871E1,3.158525825E-1,-9.766903877E0,5.132604837E-1
1.134469147E1,3.206382394E-1,-9.714262009E0,5.132604837E-1
1.134718428E1,3.254238665E-1,-9.766903877E0,4.797609448E-1
1.134966964E1,3.302095234E-1,-9.863214493E0,5.898307562E-1
1.135216241E1,2.871387303E-1,-9.963713646E0,6.669993401E-1
1.135465522E1,1.435693651E-1,-1.000199890E1,7.435696125E-1
1.135714803E1,-3.409772366E-2,-9.925428391E0,6.430711150E-1
1.135964084E1,-1.776670814E-1,-9.594620705E0,6.239284873E-1
1.136213360E1,-1.345962733E-1,-8.790034294E0,5.324030519E-1
1.136462642E1,1.435693651E-1,-8.070990562E0,2.213360965E-1
1.136711923E1,7.136593461E-1,-7.625327587E0,-7.118647546E-2
1.136961204E1,1.278963685E0,-7.342974663E0,-2.434697002E-1
1.137210485E1,1.772483349E0,-7.587042332E0,-3.726821244E-1
1.137459761E1,2.155334949E0,-8.090133667E0,-5.024927258E-1
1.137709043E1,2.059622049E0,-8.253443718E0,-9.960124493E-1
1.137958157E1,1.973480463E0,-8.440083504E0,-2.961117923E-1
1.138207433E1,1.901695848E0,-8.761320114E0,-2.865405083E-1
1.138456714E1,1.729412556E0,-9.115457535E0,-1.668993831E-1
1.138705996E1,1.585245013E0,-9.182456970E0,-1.286142170E-1
1.138955277E1,1.503889084E0,-9.340981483E0,-1.477568001E-1
1.139204553E1,1.436890006E0,-9.858428955E0,8.733802289E-2
1.139453834E1,1.125224829E0,-1.056730270E1,5.084748268E-1
1.139703116E1,5.312066078E-1,-1.148734283E1,1.332802176E0
1.139952397E1,-6.520441771E-1,-1.239721394E1,2.391626120E0
1.140201678E1,-1.624726534E0,-1.172662544E1,1.855035782E0
1.140450954E1,-2.654836655E0,-1.152562809E1,1.778465390E0
1.140700235E1,-3.660420418E0,-1.141077328E1,1.773679733E0
1.140951746E1,-4.274179459E0,-1.117089272E1,1.519442320E0
1.141201022E1,-4.714458942E0,-1.077308559E1,8.536394835E-1
1.141450303E1,-4.815555573E0,-1.083529949E1,5.754738450E-1
1.141699584E1,-4.728815556E0,-1.088375378E1,4.701896608E-1
1.141948866E1,-4.542175770E0,-1.057208824E1,1.782652885E-1
1.142198142E1,-4.063013077E0,-1.010728264E1,-4.725824669E-2
1.142447423E1,-3.478565931E0,-9.608977318E0,-1.190429255E-1
1.142696704E1,-2.841476917E0,-9.225527763E0,6.281159073E-2
1.142945985E1,-2.257030010E0,-8.947959900E0,4.031906128E-1
1.143195266E1,-1.720439434E0,-7.630711555E0,1.926222295E-1
1.143444543E1,-1.413560033E0,-6.591030121E0,3.553341627E-1
1.143693824E1,-1.135992527E0,-6.576673031E0,6.669993401E-1
1.143941907E1,-8.769695163E-1,-7.252047062E0,1.030708313E0
1.144191183E1,-6.616154313E-1,-8.382656097E0,1.332802176E0
1.144440464E1,-3.882354796E-1,-9.317052841E0,1.342373490E0
1.144689746E1,-1.345962733E-1,-1.013121128E1,1.356730461E0
1.144939027E1,8.973085321E-3,-1.094596672E1,1.275374413E0
1.145188303E1,1.052841991E-1,-1.158784199E1,1.150947690E0
1.145437584E1,-1.495514158E-2,-1.217228889E1,9.780662656E-1
1.145686866E1,-1.489532143E-1,-1.278066349E1,8.871390224E-1
1.145936147E1,-2.685943544E-1,-1.303490162E1,5.563312769E-1
1.146185428E1,-3.930211067E-1,-1.303011608E1,2.691925466E-1
1.146434704E1,-5.276173949E-1,-1.302054405E1,1.351944804E-1
1.146683985E1,-6.185446382E-1,-1.305404377E1,1.591227055E-1
1.146932735E1,-8.291130662E-1,-1.300140190E1,3.026920557E-1
1.147182011E1,-9.726824164E-1,-1.279023552E1,2.979064286E-1
1.147431293E1,-9.678967595E-1,-1.240199947E1,1.351944804E-1
1.147680574E1,-8.961120844E-1,-1.192343521E1,1.495514158E-2
1.147929855E1,-8.530412912E-1,-1.157827091E1,4.845465720E-2
1.148179131E1,-8.386843204E-1,-1.132403278E1,1.878365725E-1
1.148428412E1,-8.434699774E-1,-1.102732277E1,2.165504545E-1
1.148677694E1,-8.434699774E-1,-1.063908768E1,-5.204389244E-2
1.148926975E1,-7.908278704E-1,-1.028913784E1,-2.769692242E-1
1.149176256E1,-8.291130662E-1,-1.003549862E1,-2.913261652E-1
1.149425532E1,-9.008977413E-1,-9.556335449E0,-3.822534084E-1
1.149674813E1,-8.626125455E-1,-9.134600639E0,-6.747759581E-1
1.149924095E1,-8.386843204E-1,-8.790034294E0,-8.518448472E-1
1.150173371E1,-7.046862841E-1,-8.641080856E0,-9.523434043E-1
1.150422652E1,-6.855437160E-1,-8.574081421E0,-7.561319470E-1
1.150671933E1,-7.142575383E-1,-8.334799767E0,-8.279166222E-1
1.150921215E1,-6.664010882E-1,-8.239086151E0,-9.092726111E-1
1.151170490E1,-6.568298340E-1,-8.531010628E0,-5.359922647E-1
1.151419772E1,-6.759724021E-1,-8.296514511E0,-4.833501875E-1
1.151669053E1,-5.084748268E-1,-7.898707390E0,-8.374879360E-1
1.151918334E1,-2.494517565E-1,-7.707281590E0,-1.130010486E0
1.152167616E1,-7.238288224E-2,-7.659425259E0,-1.182652593E0
