"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.789555830E1,1.135905087E-1,6.872939110E0,6.243541718E0
4.789755831E1,1.645008028E-1,7.235679626E0,6.365942955E0
4.789960830E1,2.179681212E-1,7.634343147E0,6.466844082E0
4.790157081E1,2.662639320E-1,8.068651199E0,6.618071079E0
4.790356768E1,3.274022937E-1,8.541324615E0,6.760086060E0
4.790556768E1,3.954742551E-1,9.043244362E0,6.909005165E0
4.790755830E1,4.649539888E-1,9.567957878E0,7.065442562E0
4.790956456E1,5.113918781E-1,1.012306786E1,7.214802265E0
4.791155830E1,5.443552732E-1,1.068417263E1,7.432291508E0
4.791355830E1,5.722046494E-1,1.125695229E1,7.592827797E0
4.791555831E1,6.012893915E-1,1.181675529E1,7.779776573E0
4.791755830E1,6.478518248E-1,1.237830067E1,7.946068287E0
4.791955830E1,7.299729586E-1,1.288983631E1,8.098808289E0
4.792156299E1,7.934097052E-1,1.337571621E1,8.244116783E0
4.792355830E1,8.092210293E-1,1.383108330E1,8.346886635E0
4.792555830E1,8.084357381E-1,1.426488400E1,8.481621742E0
4.792755831E1,8.417917490E-1,1.464264107E1,8.592722893E0
4.792955830E1,8.880764842E-1,1.495220089E1,8.698823929E0
4.793155830E1,9.193351269E-1,1.517160606E1,8.750720978E0
4.793355831E1,8.980171680E-1,1.531764221E1,8.816724777E0
4.793561299E1,8.606101871E-1,1.539308929E1,8.886568069E0
4.793756143E1,7.990313172E-1,1.541741371E1,8.967807770E0
4.793955831E1,7.847139835E-1,1.536478901E1,9.076169968E0
4.794155987E1,8.244481087E-1,1.524202442E1,9.155407906E0
4.794355830E1,9.174006581E-1,1.504930115E1,9.269774437E0
4.794555831E1,1.020494938E0,1.483785439E1,9.388670921E0
4.794755830E1,1.110852122E0,1.458606052E1,9.537705421E0
4.794955831E1,1.214425325E0,1.431766129E1,9.703489304E0
4.795161768E1,1.291853786E0,1.401139545E1,9.854841232E0
4.795355830E1,1.335236669E0,1.368918324E1,1.004384899E1
4.795555831E1,1.360136390E0,1.334933090E1,1.020592690E1
4.795756924E1,1.349056005E0,1.302115345E1,1.039890862E1
4.795956924E1,1.310767889E0,1.267280674E1,1.054070282E1
4.796155831E1,1.253843427E0,1.232858658E1,1.069634438E1
4.796355831E1,1.134976029E0,1.197835350E1,1.082424355E1
4.796555830E1,9.497510791E-1,1.154622936E1,1.098474121E1
4.796755987E1,7.901727557E-1,1.124729919E1,1.111019707E1
4.796955830E1,6.660190225E-1,1.095543575E1,1.123351765E1
4.797157081E1,5.783912539E-1,1.065809536E1,1.133213997E1
4.797355831E1,4.762833118E-1,1.029015446E1,1.137124252E1
4.797555987E1,4.311286807E-1,1.001874828E1,1.135909843E1
4.797755830E1,4.012873471E-1,9.775467873E0,1.130106258E1
4.797960831E1,3.422559202E-1,9.570639610E0,1.124880314E1
4.798155830E1,2.645209730E-1,9.330433846E0,1.110083103E1
4.798355830E1,2.596559823E-1,9.189051628E0,1.097376537E1
4.798555831E1,3.146268427E-1,9.035803795E0,1.077232742E1
4.798755830E1,4.161697030E-1,8.900292397E0,1.051818752E1
4.798957393E1,5.437327623E-1,8.756237030E0,1.025481606E1
4.799155987E1,6.706255078E-1,8.610296249E0,9.974703789E0
4.799355830E1,7.673033476E-1,8.423270226E0,9.573014259E0
4.799555830E1,7.554089427E-1,8.329800606E0,9.261480331E0
4.799755987E1,7.744955420E-1,8.219265938E0,8.963354111E0
4.799955987E1,8.462545276E-1,8.105522156E0,8.643624306E0
4.800156924E1,9.264315963E-1,7.984585762E0,8.344147682E0
4.800355831E1,1.100078225E0,7.832132816E0,7.960978985E0
4.800556143E1,1.259876847E0,7.755671978E0,7.735014439E0
4.800755987E1,1.402178645E0,7.685579300E0,7.530176163E0
4.800960830E1,1.524943709E0,7.586564541E0,7.369889259E0
4.801157081E1,1.609459043E0,7.453284264E0,7.254412174E0
4.801355831E1,1.791447043E0,7.295678139E0,7.109438419E0
4.801555831E1,2.191087246E0,6.888750553E0,7.161172390E0
4.801755830E1,2.305654526E0,6.621605396E0,7.261250019E0
4.801956299E1,2.274347782E0,6.480031013E0,7.313960552E0
4.802160987E1,2.303605318E0,6.279761314E0,7.376334667E0
4.802356768E1,2.318334341E0,6.081090450E0,7.485232353E0
4.802555831E1,2.271542072E0,5.899715424E0,7.552901745E0
4.802756299E1,2.163065434E0,5.721337318E0,7.629631519E0
4.802955830E1,2.051591635E0,5.540307045E0,7.689093590E0
4.803155831E1,1.856339455E0,5.361489296E0,7.751218319E0
4.803355830E1,1.638131976E0,5.210951328E0,7.804628372E0
4.803555830E1,1.366495371E0,5.087276459E0,7.850434303E0
4.803756768E1,1.115410686E0,4.922248840E0,7.879748344E0
4.803955830E1,9.354720712E-1,4.765658855E0,7.899477005E0
4.804155830E1,7.976043820E-1,4.587491512E0,7.911898136E0
4.804355831E1,6.472006440E-1,4.398416519E0,7.918094158E0
4.804556456E1,4.671757817E-1,4.224674225E0,7.897494793E0
4.804755830E1,2.478669137E-1,4.064559460E0,7.846948147E0
4.804955831E1,-5.641696975E-2,3.921472549E0,7.813094139E0
4.805158487E1,-3.102214932E-1,3.848411083E0,7.814655304E0
4.805356143E1,-7.044699192E-1,3.769076824E0,7.855088234E0
4.805556456E1,-1.045251012E0,3.715188265E0,7.890158653E0
4.805756612E1,-1.551059604E0,3.710323095E0,7.857396603E0
4.805955830E1,-1.973799109E0,3.768291473E0,7.844161034E0
4.806158956E1,-2.308278561E0,3.885051966E0,7.842993259E0
4.806356612E1,-2.514697075E0,4.019663811E0,7.847388744E0
4.806555830E1,-2.830559254E0,4.283437729E0,7.909293175E0
4.806756924E1,-3.084536076E0,4.628183365E0,7.997630119E0
4.806955830E1,-3.241720438E0,5.037294865E0,8.132126808E0
4.807156768E1,-3.314638138E0,5.507487297E0,8.277043343E0
4.807355831E1,-3.333035231E0,6.008230209E0,8.408541679E0
4.807555987E1,-3.237621546E0,6.557833672E0,8.516281128E0
4.807758331E1,-3.100108147E0,7.131570339E0,8.591161728E0
4.807960206E1,-2.920313120E0,7.729019642E0,8.659348488E0
4.808155830E1,-2.736927032E0,8.344387054E0,8.700499535E0
4.808355831E1,-2.608492374E0,8.753603935E0,8.709943771E0
4.808555831E1,-2.454889774E0,9.161977768E0,8.716512680E0
4.808757237E1,-2.207406044E0,9.771292686E0,8.720046997E0
4.808956768E1,-1.879936814E0,1.059343243E1,8.712921143E0
4.809155830E1,-1.679178119E0,1.121992874E1,8.709435463E0
4.809355830E1,-1.460003257E0,1.208931065E1,8.696640968E0
4.809556456E1,-1.327747703E0,1.255277061E1,8.682064056E0
4.809756143E1,-1.141411781E0,1.350048256E1,8.596352577E0
4.809955830E1,-1.044561505E0,1.425681019E1,8.438076019E0
4.810155831E1,-9.398773909E-1,1.504689693E1,8.229589462E0
4.810355987E1,-8.210100532E-1,1.584429073E1,7.971666813E0
4.810558174E1,-7.221391201E-1,1.668829536E1,7.607450962E0
4.810755987E1,-5.931874514E-1,1.787973595E1,7.113900661E0
4.810957237E1,-5.077143908E-1,1.879077721E1,6.713552475E0
4.811159112E1,-3.696168661E-1,1.971292686E1,6.311211586E0
4.811358174E1,-1.999062598E-1,2.060132980E1,5.928790569E0
4.811555830E1,-3.704308718E-2,2.172956467E1,5.657077312E0
4.811755830E1,6.202897802E-2,2.245610809E1,5.607239723E0
4.811959737E1,1.473487616E-1,2.302341080E1,5.632263660E0
4.812157081E1,2.110441029E-1,2.341658592E1,5.730349541E0
4.812355830E1,2.653158605E-1,2.360469246E1,5.875332355E0
4.812555831E1,3.010948300E-1,2.346326447E1,5.951113701E0
4.812757549E1,3.376686275E-1,2.306547165E1,5.972412586E0
4.812955830E1,3.799693882E-1,2.236330795E1,5.866339684E0
4.813155831E1,3.775560260E-1,2.134844589E1,5.601675510E0
4.813356924E1,3.019183874E-1,2.002874184E1,5.181838036E0
4.813560831E1,1.803887337E-1,1.846351814E1,4.684303761E0
4.813756299E1,-6.089891493E-2,1.612576294E1,3.979622841E0
4.813956143E1,-2.056810707E-1,1.427434540E1,3.449814796E0
4.814156299E1,-3.241844773E-1,1.243579960E1,2.927658558E0
4.814356612E1,-4.604911804E-1,1.066165829E1,2.405636549E0
4.814555830E1,-6.308625340E-1,8.983561516E0,1.890404224E0
4.814759580E1,-8.780208230E-1,7.442739964E0,1.433092475E0
4.814955831E1,-1.460970640E0,5.198185444E0,7.653113604E-1
4.815158956E1,-1.737912774E0,4.413078785E0,5.491819978E-1
4.815355831E1,-2.175122499E0,3.357350826E0,2.815772593E-1
4.815555830E1,-2.607189894E0,2.430085897E0,6.381984055E-2
4.815755830E1,-3.112787724E0,1.454879761E0,-1.956924796E-1
4.815956143E1,-3.494251251E0,8.818228245E-1,-3.705362380E-1
4.816157237E1,-3.865208626E0,4.692922533E-1,-5.836967826E-1
4.816355830E1,-4.233159065E0,1.832809299E-1,-8.378460407E-1
4.816557393E1,-4.601483345E0,-9.251195006E-3,-1.135713458E0
4.816755830E1,-5.076761246E0,-1.051533371E-1,-1.569878101E0
4.816956924E1,-5.377434731E0,-1.174595356E-1,-1.870455742E0
4.817157080E1,-5.623270988E0,-9.494446218E-2,-2.088251352E0
4.817355987E1,-5.806724548E0,-5.609135702E-2,-2.248165131E0
4.817555987E1,-5.958813667E0,-2.560838126E-2,-2.335515022E0
4.817755831E1,-6.074673653E0,4.003105219E-3,-2.333187819E0
4.817955987E1,-6.218680382E0,4.381389171E-2,-2.262970686E0
4.818160831E1,-6.346176147E0,1.082466543E-1,-2.115459204E0
4.818355831E1,-6.479437351E0,1.929535121E-1,-1.879189849E0
4.818555830E1,-6.603898048E0,2.832627892E-1,-1.529703379E0
4.818755830E1,-7.078534126E0,8.667489290E-1,3.172508776E-1
4.818955831E1,-7.243580341E0,1.469110847E0,1.541664839E0
4.819155830E1,-7.252908230E0,1.948133230E0,2.278743744E0
4.819355830E1,-7.167655945E0,2.514333248E0,2.981949568E0
4.819555831E1,-6.928235531E0,3.158593655E0,3.618194342E0
4.819755830E1,-6.573721409E0,3.876183748E0,4.226532459E0
4.819955831E1,-6.040829659E0,4.685931683E0,4.779152393E0
4.820155831E1,-5.326466560E0,5.569344044E0,5.295724869E0
4.820356924E1,-4.464085102E0,6.518779278E0,5.777649403E0
4.820556768E1,-3.466775417E0,7.459423065E0,6.348311901E0
4.820756768E1,-2.420528412E0,8.388746262E0,6.947935104E0
4.820955830E1,-1.381531000E0,9.282655716E0,7.458359718E0
4.821155831E1,-3.447075784E-1,1.012076950E1,7.890627861E0
4.821356456E1,6.849236488E-1,1.089782238E1,8.236379623E0
4.821555830E1,1.687615395E0,1.160465717E1,8.486563683E0
4.821755831E1,2.607458115E0,1.223545265E1,8.636230469E0
4.821955830E1,3.447420597E0,1.282353592E1,8.654685020E0
4.822158018E1,4.144496918E0,1.333175755E1,8.528778076E0
4.822356299E1,4.710544109E0,1.380008316E1,8.290535927E0
4.822559893E1,5.158920288E0,1.424010849E1,7.872460842E0
4.822755830E1,5.477521420E0,1.465168190E1,7.313185215E0
4.822955831E1,5.704932690E0,1.500982475E1,6.627514362E0
4.823156924E1,5.926444054E0,1.531532478E1,5.846506119E0
4.823355830E1,6.168162823E0,1.555641174E1,4.884956360E0
4.823556924E1,6.431974888E0,1.574052525E1,3.772850037E0
4.823755987E1,6.678577423E0,1.585855103E1,2.548225641E0
4.823955830E1,6.908804417E0,1.590019989E1,1.230504751E0
4.824155831E1,7.106402397E0,1.586017895E1,-1.411238313E-1
4.824355830E1,7.213729382E0,1.574833107E1,-1.547382116E0
4.824555830E1,7.226821423E0,1.560500526E1,-2.961493492E0
4.824756299E1,7.151959419E0,1.543394375E1,-4.268344879E0
4.824955830E1,6.989383221E0,1.523910332E1,-5.362657070E0
4.825155830E1,6.691084862E0,1.500675106E1,-6.225154400E0
4.825359424E1,6.330863476E0,1.477540398E1,-6.842197418E0
4.825557549E1,5.914894581E0,1.450797176E1,-7.180124283E0
4.825755830E1,5.441886425E0,1.422736168E1,-7.260943413E0
4.825956143E1,4.933779240E0,1.396185493E1,-7.123507023E0
4.826155830E1,4.438591480E0,1.366167831E1,-6.767967701E0
4.826355831E1,3.981279850E0,1.332328224E1,-6.197362423E0
4.826555831E1,3.592614412E0,1.291442013E1,-5.457554340E0
4.826755830E1,3.253040075E0,1.249273300E1,-4.628700733E0
4.826955987E1,2.979181767E0,1.208341122E1,-3.727168798E0
4.827155831E1,2.760351896E0,1.167111969E1,-2.794857025E0
4.827355830E1,2.572780609E0,1.125163651E1,-1.833709478E0
4.827555831E1,2.418488503E0,1.081293392E1,-8.856726885E-1
4.827755987E1,2.321456194E0,1.037036037E1,2.618298866E-2
4.827955830E1,2.259733677E0,9.935228348E0,9.117503166E-1
4.828155831E1,2.221397638E0,9.391533852E0,1.951149940E0
4.828355830E1,2.208066940E0,9.009113312E0,2.632443905E0
4.828557393E1,2.210441828E0,8.658956528E0,3.210815907E0
4.828756143E1,2.204466105E0,8.333536148E0,3.697490215E0
4.828955987E1,2.207358122E0,7.917021275E0,4.159503937E0
4.829156299E1,2.179537535E0,7.644217014E0,4.395074368E0
4.829361299E1,2.114740849E0,7.400314331E0,4.539578438E0
4.829555987E1,2.021501064E0,7.170413971E0,4.620636940E0
4.829756456E1,1.891266108E0,6.970402241E0,4.631783962E0
4.829956456E1,1.687921762E0,6.708333015E0,4.566346169E0
4.830155987E1,1.523459196E0,6.517285347E0,4.490516663E0
4.830355830E1,1.357033610E0,6.354048252E0,4.423172951E0
4.830556612E1,1.136374235E0,6.249278545E0,4.369686127E0
4.830759268E1,8.945695162E-1,6.189949512E0,4.294987202E0
4.830955830E1,5.711703300E-1,6.153232574E0,4.196930408E0
4.831158487E1,3.981940746E-1,6.159773350E0,4.154083729E0
4.831355987E1,2.755247243E-2,6.191970825E0,4.064751148E0
4.831555830E1,-2.233598679E-1,6.241655350E0,3.977027655E0
4.831756456E1,-4.830732942E-1,6.295974731E0,3.872745752E0
4.831955830E1,-7.044603229E-1,6.342364788E0,3.732263565E0
4.832159737E1,-8.972318769E-1,6.403694630E0,3.593782902E0
4.832356924E1,-1.130714536E0,6.495440483E0,3.383667707E0
4.832556612E1,-1.293309450E0,6.590892792E0,3.213124037E0
4.832755831E1,-1.430765390E0,6.684094429E0,3.028061867E0
4.832959112E1,-1.510741353E0,6.773570538E0,2.823932171E0
4.833156143E1,-1.567617893E0,6.936778069E0,2.493158817E0
4.833356143E1,-1.582758904E0,7.082996368E0,2.218304396E0
4.833556612E1,-1.586273551E0,7.234080791E0,1.930272460E0
4.833757706E1,-1.575011253E0,7.402248859E0,1.631160021E0
4.833955831E1,-1.517933488E0,7.654397011E0,1.196899772E0
4.834156456E1,-1.481503248E0,7.785513401E0,9.818046093E-1
4.834355830E1,-1.365202546E0,8.059218407E0,5.814079642E-1
4.834555831E1,-1.139381528E0,8.869425774E0,-2.947836816E-1
4.834755830E1,-9.377609491E-1,9.235642433E0,-5.454565883E-1
4.834960831E1,-8.310753107E-1,9.425857544E0,-6.278841496E-1
4.835155831E1,-7.431410551E-1,9.601592064E0,-6.686143279E-1
4.835355830E1,-6.646112800E-1,9.774970055E0,-6.552834511E-1
4.835555830E1,-6.181828380E-1,9.926321983E0,-5.914635658E-1
4.835758487E1,-5.968840122E-1,1.010154915E1,-4.998326898E-1
4.835956612E1,-5.666788220E-1,1.026231480E1,-4.003392756E-1
4.836156456E1,-5.311680436E-1,1.040533543E1,-2.908380330E-1
4.836359112E1,-5.139105916E-1,1.054023361E1,-1.882991791E-1
4.836555987E1,-5.384654999E-1,1.066271114E1,-8.040686697E-2
4.836755987E1,-5.670906305E-1,1.074874020E1,7.283161581E-2
4.836955831E1,-5.795404911E-1,1.080711079E1,2.438159138E-1
4.837155830E1,-5.983971953E-1,1.085115433E1,4.314542711E-1
4.837356299E1,-6.021417379E-1,1.088298702E1,6.330844164E-1
4.837555831E1,-5.849801302E-1,1.088863754E1,8.501427174E-1
4.837755830E1,-5.341081023E-1,1.086904430E1,1.099187613E0
4.837956924E1,-4.802097976E-1,1.080697632E1,1.358901024E0
4.838156143E1,-4.293761253E-1,1.072387791E1,1.601318717E0
4.838357081E1,-4.101076126E-1,1.065646648E1,1.763233781E0
4.838558174E1,-3.619171083E-1,1.054562473E1,2.012709618E0
4.838756299E1,-3.292984962E-1,1.042594433E1,2.249477148E0
4.838955830E1,-2.826498747E-1,1.029168606E1,2.470088482E0
4.839155987E1,-2.054991126E-1,1.015058231E1,2.650994062E0
4.839355987E1,-1.100566611E-1,9.948636055E0,2.823127747E0
4.839556612E1,-2.856761590E-2,9.794813156E0,2.903266430E0
4.839755987E1,7.715075463E-2,9.623895645E0,2.946314096E0
4.839956299E1,1.663778722E-1,9.437848091E0,2.950221539E0
4.840155987E1,2.644730806E-1,9.251617432E0,2.939399719E0
4.840355831E1,3.632291257E-1,9.071400642E0,2.912182331E0
4.840555830E1,4.572733641E-1,8.914369583E0,2.837492943E0
4.840755830E1,5.129911900E-1,8.810757637E0,2.768808126E0
4.840955831E1,6.065566540E-1,8.640721321E0,2.674715996E0
4.841156924E1,6.963391900E-1,8.470887184E0,2.544126749E0
4.841355830E1,7.922700644E-1,8.322954178E0,2.366237402E0
4.841555987E1,8.495681286E-1,8.180068016E0,2.171081305E0
4.841756299E1,9.174389839E-1,8.061698914E0,1.977332830E0
4.841955830E1,9.730802178E-1,7.968784332E0,1.784973145E0
4.842155831E1,1.023961782E0,7.896412373E0,1.616823554E0
4.842356143E1,1.083481550E0,7.820592880E0,1.444833755E0
4.842555830E1,1.120333076E0,7.790109634E0,1.329797149E0
4.842755831E1,1.172814131E0,7.750528812E0,1.157108188E0
4.842955830E1,1.233770370E0,7.733625889E0,1.010879874E0
4.843155987E1,1.281740665E0,7.728760719E0,8.799744844E-1
4.843356924E1,1.343444109E0,7.734928131E0,7.369735837E-1
4.843556612E1,1.401029468E0,7.771607399E0,6.194086671E-1
4.843757080E1,1.450991631E0,7.825419426E0,5.186990499E-1
4.843955831E1,1.522817612E0,7.866130352E0,4.309180081E-1
4.844155987E1,1.582825899E0,7.949400902E0,2.999742925E-1
4.844355830E1,1.629953384E0,8.019215584E0,2.122603506E-1
4.844556143E1,1.658980727E0,8.098416328E0,1.513231248E-1
4.844755987E1,1.702583909E0,8.171027184E0,9.182242304E-2
4.844956299E1,1.769583225E0,8.243370056E0,2.703532577E-2
4.845155831E1,1.882551312E0,8.311537743E0,-2.353021502E-2
4.845355987E1,1.947865009E0,8.349979401E0,-4.209006578E-2
4.845556299E1,2.080024958E0,8.421451569E0,-3.323151916E-2
4.845757080E1,2.155653000E0,8.504875183E0,-2.029325254E-2
4.845955830E1,2.210384607E0,8.575675964E0,-8.197746240E-3
4.846155831E1,2.262022734E0,8.667900085E0,3.284844756E-2
4.846356612E1,2.297427893E0,8.740367889E0,5.742253363E-2
4.846558643E1,2.286615849E0,8.795799255E0,1.005277410E-1
4.846755831E1,2.277383804E0,8.822278976E0,1.652861089E-1
4.846956143E1,2.264991522E0,8.858776093E0,2.269607335E-1
4.847157081E1,2.258910179E0,8.896747589E0,2.836937606E-1
4.847356924E1,2.256688118E0,8.919943810E0,3.581534028E-1
4.847557081E1,2.264866829E0,8.916821480E0,4.124060273E-1
4.847755830E1,2.255567789E0,8.896231651E0,4.716194272E-1
4.847955831E1,2.243328571E0,8.879117012E0,5.358223319E-1
4.848155987E1,2.208344698E0,8.864397049E0,6.281331778E-1
4.848355830E1,2.149159908E0,8.824998856E0,7.066821456E-1
4.848555831E1,2.080226183E0,8.786520004E0,8.005444407E-1
4.848755830E1,1.978051186E0,8.745989799E0,9.023554921E-1
4.848955830E1,1.870743036E0,8.710441589E0,1.004616618E0
4.849156299E1,1.787309885E0,8.662326813E0,1.101160407E0
4.849355830E1,1.659335017E0,8.588978767E0,1.243328094E0
4.849555987E1,1.546185017E0,8.554204941E0,1.327584863E0
4.849755831E1,1.428773403E0,8.520236015E0,1.404065132E0
4.849955830E1,1.275908470E0,8.442855835E0,1.499651313E0
4.850155830E1,1.175198674E0,8.402997017E0,1.555014849E0
4.850356612E1,1.086459994E0,8.376095772E0,1.585794687E0
4.850555830E1,9.868995547E-1,8.352412224E0,1.594854355E0
4.850757080E1,8.932383657E-1,8.328383446E0,1.578228951E0
4.850957080E1,8.129847050E-1,8.315781593E0,1.549776316E0
4.851155830E1,7.313041091E-1,8.311164856E0,1.511986256E0
4.851356924E1,6.130018234E-1,8.302468300E0,1.435869694E0
4.851555831E1,3.480403125E-1,8.429332733E0,1.229029894E0
4.851755830E1,2.636686265E-1,8.486190796E0,1.152597427E0
4.851955831E1,2.198834866E-1,8.523654938E0,1.111397982E0
4.852155831E1,2.097512186E-1,8.534534454E0,1.106916070E0
4.852355987E1,1.775923073E-1,8.543201447E0,1.112853646E0
4.852555987E1,1.342955679E-1,8.567200661E0,1.128837347E0
4.852760674E1,7.961199433E-2,8.606091499E0,1.178330302E0
4.852956924E1,3.282929212E-2,8.631269455E0,1.219750047E0
4.853155831E1,-1.185608655E-2,8.652472496E0,1.269242883E0
4.853359112E1,-4.101746529E-2,8.668647766E0,1.329739571E0
4.853556612E1,-5.977842584E-2,8.677142143E0,1.413737774E0
4.853756143E1,-8.396944404E-2,8.678043365E0,1.470863461E0
4.853955830E1,-1.201601923E-1,8.676663399E0,1.513403535E0
4.854156456E1,-1.433935314E-1,8.657184601E0,1.548521757E0
4.854355987E1,-1.525489539E-1,8.637111664E0,1.567847729E0
4.854555830E1,-1.483926177E-1,8.602500916E0,1.562302828E0
4.854755830E1,-1.486894935E-1,8.559453011E0,1.550896883E0
4.854956924E1,-1.573565006E-1,8.503602028E0,1.534865260E0
4.855155987E1,-1.482776999E-1,8.442462921E0,1.495370507E0
4.855357080E1,-1.515912712E-1,8.383938789E0,1.435256839E0
4.855556143E1,-1.433743685E-1,8.329169273E0,1.349113584E0
4.855755830E1,-1.369962096E-1,8.269744873E0,1.228924513E0
4.855955830E1,-1.276013702E-1,8.208291054E0,1.095213294E0
4.856155987E1,-1.328781843E-1,8.142421722E0,9.513312578E-1
4.856356612E1,-1.422538906E-1,8.095877647E0,7.863612175E-1
4.856556143E1,-1.487661153E-1,8.065338135E0,6.150991321E-1
4.856755831E1,-1.721239537E-1,8.051307678E0,4.336378276E-1
4.856958018E1,-1.816049814E-1,8.054344177E0,2.608051896E-1
4.857159268E1,-2.043977827E-1,8.068373680E0,9.640014172E-2
4.857360206E1,-2.174701244E-1,8.062589645E0,-5.091030523E-2
4.857557706E1,-2.352446765E-1,8.081331253E0,-1.977610588E-1
4.857756299E1,-2.658713162E-1,8.095217705E0,-3.391913474E-1
4.857956768E1,-2.942378223E-1,8.127213478E0,-4.952933192E-1
4.858157393E1,-3.237535357E-1,8.194308281E0,-6.475740671E-1
4.858355987E1,-3.509803712E-1,8.242527008E0,-7.369353175E-1
4.858555831E1,-3.863283992E-1,8.291312218E0,-8.268040419E-1
4.858755830E1,-4.104140699E-1,8.338554382E0,-9.084941745E-1
4.858955831E1,-4.381867945E-1,8.428116798E0,-9.972999096E-1
4.859160987E1,-4.642835855E-1,8.512325287E0,-1.100365520E0
4.859355830E1,-4.991814792E-1,8.638749123E0,-1.230973959E0
4.859555831E1,-5.187085867E-1,8.694428444E0,-1.274510145E0
4.859755830E1,-5.650507808E-1,8.824184418E0,-1.335160136E0
4.859956299E1,-6.000922918E-1,8.911515236E0,-1.351795077E0
4.860156924E1,-6.480529308E-1,9.011191368E0,-1.341193438E0
4.860356612E1,-7.343399525E-1,9.097918510E0,-1.301373124E0
4.860555830E1,-8.595950603E-1,9.231639862E0,-1.207932234E0
4.860755987E1,-9.545203447E-1,9.310341835E0,-1.143106818E0
4.860955830E1,-1.043709159E0,9.379083633E0,-1.063964128E0
4.861155830E1,-1.112135410E0,9.455881119E0,-9.751487970E-1
4.861355831E1,-1.214003921E0,9.556637764E0,-8.180986643E-1
4.861555830E1,-1.263238311E0,9.593451500E0,-7.126293182E-1
4.861755830E1,-1.369579077E0,9.651581764E0,-5.237076879E-1
4.861957549E1,-1.438943982E0,9.684699059E0,-3.704308867E-1
4.862155830E1,-1.484108210E0,9.705011368E0,-1.990347803E-1
4.862356924E1,-1.544643164E0,9.731654167E0,-1.530373748E-2
4.862556299E1,-1.592230320E0,9.745501518E0,9.813353419E-2
4.862757081E1,-1.628880739E0,9.762166023E0,1.796513200E-1
4.862956456E1,-1.646798968E0,9.771877289E0,2.502228022E-1
4.863155831E1,-1.643609881E0,9.780696869E0,2.908380330E-1
4.863355830E1,-1.610071898E0,9.789623260E0,3.064482510E-1
4.863556612E1,-1.539701581E0,9.794975281E0,2.872276008E-1
4.863755987E1,-1.452035427E0,9.797513962E0,2.339039296E-1
4.863955830E1,-1.356209993E0,9.791221619E0,1.442650110E-1
4.864155987E1,-1.254820347E0,9.790111542E0,3.538630158E-2
4.864355831E1,-1.171798944E0,9.815901756E0,-8.509950340E-2
4.864556299E1,-1.050824761E0,9.864876747E0,-2.857719064E-1
4.864757706E1,-9.814119935E-1,9.883111000E0,-3.829382062E-1
4.864955987E1,-8.667297363E-1,9.932557106E0,-5.871540308E-1
4.865155830E1,-7.351827621E-1,9.977443695E0,-7.744188905E-1
4.865358643E1,-6.761800051E-1,9.995428085E0,-8.707711697E-1
4.865557549E1,-5.829306841E-1,1.003028774E1,-1.007470489E0
4.865755830E1,-4.749042690E-1,1.008945274E1,-1.158697844E0
4.865957080E1,-3.974566460E-1,1.015136719E1,-1.248643160E0
4.866155830E1,-3.298539519E-1,1.024241447E1,-1.321283340E0
4.866355830E1,-2.675759792E-1,1.035036469E1,-1.388675332E0
4.866555831E1,-2.137734890E-1,1.045076656E1,-1.462167740E0
4.866755830E1,-1.530182213E-1,1.054098034E1,-1.501499653E0
4.866955830E1,-7.719863951E-2,1.066314220E1,-1.515175343E0
4.867156143E1,-9.844956920E-3,1.075323105E1,-1.527184725E0
4.867355830E1,3.616202250E-2,1.085768509E1,-1.533419132E0
4.867555830E1,7.441178709E-2,1.094433689E1,-1.546347857E0
4.867755831E1,1.097023264E-1,1.131807137E1,-1.614429355E0
4.867957549E1,1.529511809E-1,1.144884300E1,-1.579732537E0
4.868155830E1,1.871882677E-1,1.150987625E1,-1.564553380E0
4.868358331E1,2.278896868E-1,1.160324001E1,-1.516362906E0
4.868555830E1,2.696733177E-1,1.167174339E1,-1.457436800E0
4.868755830E1,3.066110611E-1,1.174122238E1,-1.405894399E0
4.868955831E1,3.349871337E-1,1.178761196E1,-1.337286115E0
4.869155987E1,3.615435958E-1,1.182874489E1,-1.223973393E0
4.869355987E1,3.749607205E-1,1.185367393E1,-1.157060146E0
4.869556299E1,3.890577555E-1,1.191659260E1,-1.035894394E0
4.869757393E1,3.880713582E-1,1.199097633E1,-9.177262783E-1
4.869955831E1,3.988931477E-1,1.206896019E1,-7.871081829E-1
4.870155831E1,4.565934241E-1,1.212535763E1,-6.389837265E-1
4.870355830E1,5.050424933E-1,1.217758942E1,-4.966627955E-1
4.870555831E1,5.484924316E-1,1.222361660E1,-3.307062984E-1
4.870755831E1,6.003987193E-1,1.226406860E1,-1.584386975E-1
4.870955830E1,6.865996122E-1,1.229064369E1,-3.964798059E-3
4.871156299E1,7.301357388E-1,1.231305408E1,6.926904619E-2
4.871356143E1,7.761235833E-1,1.233842278E1,1.647976935E-1
4.871555830E1,8.235766888E-1,1.236731529E1,2.536991835E-1
4.871759268E1,8.328469992E-1,1.240151501E1,3.196067810E-1
4.871958174E1,8.354135752E-1,1.242109966E1,3.884640336E-1
4.872156143E1,8.448275924E-1,1.242242050E1,4.742051661E-1
4.872356143E1,8.751190305E-1,1.242090797E1,5.432156324E-1
