"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.589460719E1,1.462207317E0,1.552488446E0,2.406829834E0
1.589707058E1,1.487773657E0,1.483246326E0,2.436657190E0
1.589953396E1,1.513339996E0,1.400155783E0,2.462223530E0
1.590199735E1,1.535710573E0,1.300020933E0,2.479267597E0
1.590446073E1,1.554885268E0,1.183907270E0,2.490985632E0
1.590692407E1,1.570864201E0,1.053945065E0,2.500572920E0
1.590938745E1,1.582582116E0,9.271787405E-1,2.500572920E0
1.591185084E1,1.598561049E0,8.078691959E-1,2.492050886E0
1.591431422E1,1.609213710E0,6.960165501E-1,2.475006580E0
1.591677761E1,1.614539981E0,5.937512517E-1,2.440918207E0
1.591924099E1,1.612409472E0,5.021386147E-1,2.388720274E0
1.592170438E1,1.603887439E0,4.222438335E-1,2.318413019E0
1.592416776E1,1.593234777E0,3.466101289E-1,2.233191729E0
1.592663110E1,1.575125337E0,3.039995730E-1,2.137318134E0
1.592909448E1,1.552754760E0,2.752374709E-1,2.035052776E0
1.593155787E1,1.519731522E0,2.635195553E-1,1.943440199E0
1.593402125E1,1.480316877E0,2.826943099E-1,1.868871689E0
1.593648464E1,1.432379961E0,3.178479970E-1,1.799629569E0
1.593894802E1,1.382312536E0,3.711111844E-1,1.731452703E0
1.594141141E1,1.334375739E0,4.424838424E-1,1.660080075E0
1.594387480E1,1.290699959E0,5.149217844E-1,1.586576819E0
1.594633813E1,1.251285195E0,5.958817601E-1,1.518399954E0
1.594880151E1,1.217196703E0,6.693849564E-1,1.452353716E0
1.595126490E1,1.185238838E0,7.290397286E-1,1.392698884E0
1.595372828E1,1.163933516E0,7.791070938E-1,1.335174680E0
1.595619167E1,1.143693566E0,8.238481879E-1,1.287237763E0
1.595865506E1,1.131975651E0,8.749808073E-1,1.245692492E0
1.596111844E1,1.126649380E0,9.325050712E-1,1.215865135E0
1.596358183E1,1.122388244E0,9.974861145E-1,1.193494678E0
1.596604516E1,1.123453498E0,1.057140946E0,1.178580880E0
1.596850854E1,1.129845142E0,1.106142998E0,1.162601948E0
1.597097193E1,1.136236668E0,1.138100863E0,1.154079914E0
1.597343532E1,1.142628312E0,1.151949286E0,1.151949286E0
1.597589870E1,1.152215719E0,1.155145168E0,1.155145168E0
1.597836209E1,1.160737753E0,1.139166236E0,1.163667202E0
1.598082547E1,1.168194652E0,1.106142998E0,1.174319863E0
1.598328886E1,1.180977821E0,1.059271455E0,1.183907270E0
1.598575224E1,1.198022008E0,1.002812505E0,1.190298796E0
1.598821558E1,1.218261957E0,9.367660880E-1,1.196690440E0
1.599067896E1,1.237436771E0,8.568713665E-1,1.197755694E0
1.599314235E1,1.258741975E0,7.673892379E-1,1.195625186E0
1.599560573E1,1.287504077E0,6.747112870E-1,1.187103033E0
1.599806912E1,1.321592569E0,5.713807344E-1,1.183907270E0
1.600053250E1,1.359942079E0,4.712459445E-1,1.178580880E0
1.600299589E1,1.400422096E0,3.828290701E-1,1.168993592E0
1.600545927E1,1.443032622E0,2.986732721E-1,1.161536694E0
1.600792261E1,1.485643148E0,2.251700759E-1,1.165797710E0
1.601038599E1,1.527188420E0,1.559279412E-1,1.174319863E0
1.601284938E1,1.561276913E0,9.414266050E-2,1.179646254E0
1.601531276E1,1.593234777E0,3.661843389E-2,1.184972525E0
1.601777615E1,1.618801117E0,-9.187897667E-3,1.189233541E0
1.602023954E1,1.641171575E0,-4.114580527E-2,1.193494678E0
1.602270292E1,1.659281135E0,-4.753738642E-2,1.197755694E0
1.602516631E1,1.667803168E0,-4.647212103E-2,1.206277728E0
1.602762964E1,1.675260067E0,-4.221106693E-2,1.215865135E0
1.603009302E1,1.674194813E0,-3.049316816E-2,1.231844068E0
1.603255641E1,1.666737914E0,-1.664474234E-2,1.243561983E0
1.603501980E1,1.653954744E0,-1.731053228E-3,1.256345153E0
1.603748318E1,1.628388405E0,1.957421750E-2,1.266997814E0
1.603994657E1,1.593234777E0,5.366265029E-2,1.279780984E0
1.604240995E1,1.563407421E0,9.840371460E-2,1.290433645E0
1.604487334E1,1.519731522E0,1.474058330E-1,1.293629408E0
1.604733667E1,1.466468453E0,1.868205965E-1,1.294694662E0
1.604980006E1,1.413205266E0,2.315616608E-1,1.287237763E0
1.605226344E1,1.363137841E0,2.816290557E-1,1.276585221E0
1.605472683E1,1.312005162E0,3.348922133E-1,1.263802052E0
1.605719021E1,1.264068365E0,3.796332777E-1,1.246757746E0
1.605965360E1,1.220392585E0,4.147869945E-1,1.230778813E0
1.606211698E1,1.186304092E0,4.478101432E-1,1.208408356E0
1.606458037E1,1.161803007E0,4.723112285E-1,1.182842016E0
1.606704370E1,1.145824075E0,4.808333218E-1,1.157275677E0
1.606950709E1,1.140497804E0,4.840291142E-1,1.121056676E0
1.607197047E1,1.144758821E0,4.733764827E-1,1.084837794E0
1.607443386E1,1.158607244E0,4.520712197E-1,1.044357777E0
1.607689724E1,1.176716685E0,4.318312109E-1,1.007073522E0
1.607936063E1,1.201217771E0,4.115912020E-1,9.676587582E-1
1.608182401E1,1.228914618E0,3.913511932E-1,9.335703254E-1
1.608428740E1,1.256611466E0,3.636543453E-1,8.941555619E-1
1.608675073E1,1.277916789E0,3.285006285E-1,8.547407985E-1
1.608921412E1,1.301352501E0,2.954774797E-1,8.249134421E-1
1.609167750E1,1.326918840E0,2.560627162E-1,7.972165942E-1
1.609414089E1,1.350354671E0,2.049300671E-1,7.737807631E-1
1.609660427E1,1.368464112E0,1.601890028E-1,7.578018308E-1
1.609906766E1,1.380182028E0,1.143826693E-1,7.609976530E-1
1.610153104E1,1.384443164E0,6.431528181E-2,7.652586699E-1
1.610399443E1,1.379116774E0,1.105210930E-2,7.609976530E-1
1.610645776E1,1.365268350E0,-3.795001283E-2,7.652586699E-1
1.610892115E1,1.343963146E0,-7.523423433E-2,7.823029160E-1
1.611138454E1,1.320527315E0,-9.014792740E-2,7.972165942E-1
1.611384792E1,1.289634705E0,-9.014792740E-2,8.089345098E-1
1.611631130E1,1.251285195E0,-7.949528843E-2,8.185218573E-1
1.611877469E1,1.207609415E0,-5.712475628E-2,8.281092048E-1
1.612123808E1,1.166064143E0,-2.197105996E-2,8.440881968E-1
1.612370146E1,1.113866210E0,2.596579865E-2,8.611323833E-1
1.612616480E1,1.061668277E0,7.283739001E-2,8.749808073E-1
1.612862818E1,1.008405089E0,1.122521460E-1,8.866987228E-1
1.613109157E1,9.540766478E-1,1.548626870E-1,8.994818926E-1
1.613355495E1,9.029439688E-1,1.974732280E-1,9.143955708E-1
1.613601834E1,8.539418578E-1,2.443448156E-1,9.282439947E-1
1.613848172E1,8.038744926E-1,2.901511490E-1,9.388966560E-1
1.614094511E1,7.548723817E-1,3.370227516E-1,9.431576729E-1
1.614340849E1,7.080007792E-1,3.775027692E-1,9.506145120E-1
1.614587188E1,6.621944308E-1,4.105259180E-1,9.548755884E-1
1.614833532E1,6.174533963E-1,4.403533041E-1,9.580714107E-1
1.615079870E1,5.684512258E-1,4.659196436E-1,9.570060968E-1
1.615326214E1,5.269059539E-1,4.925512075E-1,9.527450800E-1
1.615572552E1,4.960133433E-1,5.138564706E-1,9.516798258E-1
1.615818896E1,4.629901648E-1,5.351617336E-1,9.420924187E-1
1.616065235E1,4.384891093E-1,5.543364882E-1,9.367660880E-1
1.616311579E1,4.139880240E-1,5.735112429E-1,9.303745031E-1
1.616557917E1,3.969438076E-1,5.862944126E-1,9.186566472E-1
1.616804256E1,3.830953836E-1,6.097301841E-1,9.048082232E-1
1.617050599E1,3.745732903E-1,6.395576000E-1,8.898945451E-1
1.617296938E1,3.639206588E-1,6.683197021E-1,8.760460615E-1
1.617543282E1,3.575290740E-1,6.938860416E-1,8.621976376E-1
1.617789620E1,3.564638197E-1,7.205176353E-1,8.472839594E-1
1.618035964E1,3.490069509E-1,7.439534068E-1,8.334355354E-1
1.618282302E1,3.447459042E-1,7.578018308E-1,8.206523657E-1
1.618528646E1,3.490069509E-1,7.631281614E-1,8.057386875E-1
1.618774985E1,3.522027433E-1,7.769765854E-1,7.940207720E-1
1.619021329E1,3.639206588E-1,7.865639329E-1,7.854986787E-1
1.619267667E1,3.788343370E-1,7.929555178E-1,7.823029160E-1
1.619514011E1,3.990743458E-1,7.961513400E-1,7.801723480E-1
1.619760349E1,4.203796089E-1,7.961513400E-1,7.812376618E-1
1.620006693E1,4.427501559E-1,7.950860858E-1,7.844334245E-1
1.620253032E1,4.715122581E-1,7.801723480E-1,7.844334245E-1
1.620499375E1,4.992091060E-1,7.652586699E-1,7.854986787E-1
1.620745714E1,5.301017761E-1,7.492797375E-1,7.908250093E-1
1.620992058E1,5.631249547E-1,7.279744744E-1,7.940207720E-1
1.621238396E1,5.961480737E-1,7.034733891E-1,7.982818484E-1
1.621484735E1,6.270407438E-1,6.715154648E-1,8.078691959E-1
1.621731079E1,6.600639224E-1,6.342312694E-1,8.110650182E-1
1.621977417E1,6.920218468E-1,5.958817601E-1,8.217176795E-1
1.622223761E1,7.207839489E-1,5.607280731E-1,8.313050270E-1
1.622470099E1,7.484807968E-1,5.245091319E-1,8.366313577E-1
1.622716443E1,7.708513141E-1,4.882901609E-1,8.462187052E-1
1.622962782E1,7.900260687E-1,4.510059357E-1,8.547407985E-1
1.623209125E1,8.038744926E-1,4.179827869E-1,8.632629514E-1
1.623455464E1,8.102660775E-1,3.828290701E-1,8.749808073E-1
1.623701808E1,8.123965859E-1,3.540669680E-1,8.856334686E-1
1.623948146E1,8.102660775E-1,3.274353743E-1,8.941555619E-1
1.624194490E1,7.996134162E-1,3.029343188E-1,9.048082232E-1
1.624440829E1,7.825692296E-1,2.848248482E-1,9.111998081E-1
1.624687172E1,7.580681443E-1,2.656500936E-1,9.133303165E-1
1.624933511E1,7.293060422E-1,2.539321780E-1,9.175913930E-1
1.625179854E1,6.930871010E-1,2.454100847E-1,9.186566472E-1
1.625426193E1,6.621944308E-1,2.549974620E-1,9.175913930E-1
1.625672532E1,6.249102354E-1,2.656500936E-1,9.197219014E-1
1.625918875E1,5.812343955E-1,2.763027251E-1,9.175913930E-1
1.626165214E1,5.386238694E-1,2.837595642E-1,9.111998081E-1
1.626411558E1,4.874912202E-1,2.901511490E-1,8.973513842E-1
1.626657896E1,4.427501559E-1,2.954774797E-1,8.803071380E-1
1.626904240E1,4.033353925E-1,3.008037806E-1,8.547407985E-1
1.627150579E1,3.681817055E-1,2.965427339E-1,8.259786963E-1
1.627396922E1,3.351585269E-1,2.954774797E-1,7.972165942E-1
1.627643261E1,3.159838021E-1,2.890858948E-1,7.599323392E-1
1.627889604E1,3.063964248E-1,2.848248482E-1,7.215828896E-1
1.628135943E1,3.032006323E-1,2.794985175E-1,6.811028719E-1
1.628382287E1,3.074616790E-1,2.635195553E-1,6.416881084E-1
1.628628625E1,3.181143105E-1,2.358227074E-1,6.075996757E-1
1.628874969E1,3.372890651E-1,1.953427047E-1,5.703154802E-1
1.629121308E1,3.585943282E-1,1.474058330E-1,5.330312252E-1
1.629367651E1,3.830953836E-1,1.037300378E-1,4.978775382E-1
1.629613990E1,4.033353925E-1,6.218475848E-2,4.648543596E-1
1.629860334E1,4.299669862E-1,2.490053512E-2,4.350270033E-1
1.630106672E1,4.565985799E-1,-5.992107093E-3,4.041343629E-1
1.630353011E1,4.789691269E-1,-2.516685054E-2,3.828290701E-1
1.630599354E1,4.960133433E-1,-3.155843168E-2,3.625890613E-1
1.630845693E1,5.034701824E-1,-2.623211406E-2,3.476753831E-1
1.631092037E1,5.130575299E-1,-8.122634143E-3,3.370227516E-1
1.631338375E1,5.066659451E-1,1.957421750E-2,3.274353743E-1
1.631584719E1,4.885564744E-1,5.472791195E-2,3.242395818E-1
1.631831058E1,4.629901648E-1,9.733845294E-2,3.210437894E-1
1.632077401E1,4.320975244E-1,1.378184706E-1,3.221090436E-1
1.632323740E1,4.054659307E-1,1.804290116E-1,3.210437894E-1
1.632570084E1,3.830953836E-1,2.294311374E-1,3.146522045E-1
1.632816422E1,3.596596122E-1,2.816290557E-1,2.997385263E-1
1.633062766E1,3.362238109E-1,3.391532600E-1,2.784332633E-1
1.633309104E1,3.085269630E-1,4.073301256E-1,2.496711314E-1
1.633555448E1,2.829606235E-1,4.744417369E-1,2.198437601E-1
1.633801787E1,2.584595680E-1,5.340964794E-1,1.836248040E-1
1.634048130E1,2.339584976E-1,5.799028277E-1,1.495363712E-1
1.634294469E1,2.009353340E-1,6.097301841E-1,1.143826693E-1
1.634540813E1,1.668469012E-1,6.246439219E-1,8.029423654E-2
1.634787151E1,1.231710985E-1,6.107954979E-1,4.620580375E-2
1.635033490E1,7.843002677E-2,5.756417513E-1,1.957421750E-2
1.635279834E1,3.368895873E-2,5.117259622E-1,4.660528153E-3
1.635526172E1,-2.063948102E-2,4.328964651E-1,-1.131842472E-2
1.635772516E1,-7.603318244E-2,3.466101289E-1,-3.049316816E-2
1.636018854E1,-1.261005700E-1,2.677806318E-1,-4.753738642E-2
1.636265198E1,-1.814942658E-1,1.942774355E-1,-6.564686447E-2
1.636511537E1,-2.464753538E-1,1.143826693E-1,-8.801739663E-2
1.636757880E1,-3.146522045E-1,4.194474965E-2,-1.221058294E-1
1.637004219E1,-3.764374852E-1,-9.187897667E-3,-1.668469012E-1
1.637250563E1,-4.371575117E-1,-5.392896757E-2,-2.222405970E-1
1.637496901E1,-4.946817458E-1,-9.121318907E-2,-2.925480008E-1
1.637743245E1,-5.522059798E-1,-1.242363602E-1,-3.703122437E-1
1.637989584E1,-6.150565147E-1,-1.423458457E-1,-4.661859572E-1
1.638235927E1,-6.789723635E-1,-1.476721615E-1,-5.673859715E-1
1.638482266E1,-7.396923304E-1,-1.263668835E-1,-6.675207615E-1
1.638728610E1,-7.993471026E-1,-9.653950483E-2,-7.601987123E-1
1.638974948E1,-8.590018749E-1,-4.860264808E-2,-8.496808410E-1
1.639221292E1,-9.154608250E-1,1.105210930E-2,-9.306408763E-1
1.639467630E1,-9.751155972E-1,7.070686668E-2,-1.007339835E0
1.639713969E1,-1.025182962E0,1.431447864E-1,-1.077647209E0
1.639960313E1,-1.066728234E0,2.326269150E-1,-1.146889329E0
1.640206651E1,-1.100816727E0,3.263701200E-1,-1.211870432E0
1.640452995E1,-1.127448320E0,4.137217104E-1,-1.274720907E0
1.640699334E1,-1.151949286E0,5.053343773E-1,-1.346093655E0
1.640945677E1,-1.166863084E0,5.862944126E-1,-1.423857808E0
1.641192016E1,-1.182842016E0,6.523407698E-1,-1.500556827E0
1.641438360E1,-1.199886203E0,7.056038976E-1,-1.570864201E0
1.641684698E1,-1.214799881E0,7.396923304E-1,-1.633714795E0
1.641931042E1,-1.230778813E0,7.578018308E-1,-1.688043237E0
1.642177380E1,-1.254214644E0,7.524755001E-1,-1.735980034E0
1.642423724E1,-1.272324085E0,7.279744744E-1,-1.781786442E0
1.642670063E1,-1.291498899E0,6.949512959E-1,-1.825462222E0
1.642916407E1,-1.310673594E0,6.438186169E-1,-1.858485341E0
1.643162745E1,-1.337305188E0,5.820333362E-1,-1.888312697E0
1.643409089E1,-1.365002036E0,5.095954537E-1,-1.912813783E0
1.643655427E1,-1.396959901E0,4.233090878E-1,-1.933053851E0
1.643901771E1,-1.434244156E0,3.380880058E-1,-1.942641139E0
1.644148110E1,-1.469397902E0,2.549974620E-1,-1.945837021E0
1.644394448E1,-1.513073683E0,1.633847952E-1,-1.940510631E0
1.644640792E1,-1.552488446E0,8.029423654E-2,-1.930923343E0
1.644887130E1,-1.594033718E0,-1.731053228E-3,-1.918140173E0
1.645133474E1,-1.636644244E0,-8.695213497E-2,-1.895769596E0
1.645379813E1,-1.681385279E0,-1.700426936E-1,-1.871268511E0
1.645626157E1,-1.722930551E0,-2.403500825E-1,-1.838245392E0
1.645872495E1,-1.764475822E0,-3.085269630E-1,-1.805222154E0
1.646118839E1,-1.803890586E0,-3.639206588E-1,-1.775394797E0
1.646365177E1,-1.841174841E0,-4.033353925E-1,-1.742371678E0
1.646611521E1,-1.880589604E0,-4.342280328E-1,-1.713609576E0
1.646857860E1,-1.917873859E0,-4.619249105E-1,-1.678455830E0
1.647104204E1,-1.961549640E0,-4.864259660E-1,-1.645432711E0
1.647350542E1,-2.004160166E0,-5.077311993E-1,-1.615605235E0
1.647596886E1,-2.041444302E0,-5.215796828E-1,-1.594300032E0
1.647843224E1,-2.080859184E0,-5.279712081E-1,-1.588973761E0
1.648089568E1,-2.122404337E0,-5.247754455E-1,-1.583647370E0
1.648335907E1,-2.160753965E0,-5.205143690E-1,-1.581516862E0
1.648582245E1,-2.199103355E0,-5.130575299E-1,-1.584712625E0
1.648828589E1,-2.235322237E0,-4.842954278E-1,-1.597495794E0
1.649074927E1,-2.265149832E0,-4.512722492E-1,-1.615605235E0
1.649321271E1,-2.292846680E0,-4.129227698E-1,-1.639041066E0
1.649567610E1,-2.318413019E0,-3.724427521E-1,-1.670999050E0
1.649813954E1,-2.339718103E0,-3.234406412E-1,-1.707217932E0
1.650060292E1,-2.356762409E0,-2.808300853E-1,-1.746632695E0
1.650306636E1,-2.373806715E0,-2.371542901E-1,-1.790308475E0
1.650552974E1,-2.398307562E0,-1.913479567E-1,-1.833984375E0
1.650799318E1,-2.420678139E0,-1.423458457E-1,-1.884051681E0
1.651045657E1,-2.444113970E0,-9.334371984E-2,-1.934119105E0
1.651292000E1,-2.461158276E0,-3.581948578E-2,-1.978860140E0
1.651538339E1,-2.481398106E0,1.850895397E-2,-2.028927565E0
1.651784683E1,-2.496311903E0,7.177212834E-2,-2.074733973E0
1.652031021E1,-2.504833937E0,1.207742542E-1,-2.119474888E0
1.652277365E1,-2.509095192E0,1.623195261E-1,-2.168477058E0
1.652523704E1,-2.505899191E0,1.942774355E-1,-2.207891703E0
1.652770047E1,-2.506964445E0,2.081258595E-1,-2.246241331E0
1.653016386E1,-2.509095192E0,2.113216519E-1,-2.280329704E0
1.653262724E1,-2.513356209E0,2.134521753E-1,-2.312287569E0
1.653509068E1,-2.516551971E0,2.091911286E-1,-2.351702452E0
1.653755407E1,-2.522943497E0,1.996037513E-1,-2.392182350E0
1.654001750E1,-2.522943497E0,1.825595349E-1,-2.440119267E0
1.654248089E1,-2.518682480E0,1.548626870E-1,-2.485925674E0
1.654494433E1,-2.515486717E0,1.239700392E-1,-2.526405573E0
1.654740771E1,-2.511225700E0,8.881634474E-2,-2.561559200E0
1.654987115E1,-2.503768682E0,5.792370439E-2,-2.590321302E0
1.655233454E1,-2.497377157E0,2.703106217E-2,-2.622279406E0
1.655479797E1,-2.496311903E0,-5.992107093E-3,-2.648910999E0
1.655726136E1,-2.494181395E0,-4.114580527E-2,-2.667020321E0
1.655972480E1,-2.493116140E0,-7.843002677E-2,-2.684064627E0
1.656218818E1,-2.495246649E0,-1.274321526E-1,-2.689390898E0
1.656465162E1,-2.494181395E0,-1.902827024E-1,-2.687260389E0
1.656711500E1,-2.492050886E0,-2.552637756E-1,-2.678738356E0
1.656957844E1,-2.486724615E0,-3.170490563E-1,-2.659563541E0
1.657204183E1,-2.476071835E0,-3.745732903E-1,-2.631866693E0
1.657450526E1,-2.463288784E0,-4.406196177E-1,-2.609496117E0
1.657696865E1,-2.443048716E0,-5.141227841E-1,-2.578603506E0
1.657943204E1,-2.420678139E0,-5.854954720E-1,-2.531731844E0
1.658189547E1,-2.403634071E0,-6.494112611E-1,-2.489121437E0
1.658435886E1,-2.380198240E0,-6.898912787E-1,-2.446510792E0
1.658682230E1,-2.342913866E0,-7.111965418E-1,-2.415618181E0
1.658928568E1,-2.296042442E0,-7.356976271E-1,-2.394312859E0
1.659174912E1,-2.242779255E0,-7.601987123E-1,-2.369811773E0
1.659421250E1,-2.194842339E0,-7.857649922E-1,-2.360224485E0
1.659667594E1,-2.153296947E0,-8.155924082E-1,-2.349571943E0
1.659913933E1,-2.108556032E0,-8.273102641E-1,-2.333592892E0
1.660160276E1,-2.062749624E0,-8.241145015E-1,-2.320809841E0
1.660406615E1,-2.022269726E0,-8.177229166E-1,-2.301635027E0
1.660652959E1,-1.972202301E0,-7.996134162E-1,-2.281394958E0
1.660899297E1,-1.920004368E0,-7.985481620E-1,-2.251567602E0
1.661145641E1,-1.856088519E0,-7.825692296E-1,-2.206826448E0
1.661391980E1,-1.788976908E0,-7.570028901E-1,-2.162085533E0
1.661638323E1,-1.718669534E0,-7.506113052E-1,-2.121605396E0
1.661884662E1,-1.638774753E0,-7.878955603E-1,-2.088582277E0
1.662131006E1,-1.561010480E0,-8.518113494E-1,-2.058754921E0
1.662377344E1,-1.489637852E0,-9.327713847E-1,-2.026797056E0
1.662623683E1,-1.423591495E0,-1.022253513E0,-1.991643310E0
1.662870026E1,-1.350088358E0,-1.101083040E0,-1.956489563E0
1.663116365E1,-1.277650476E0,-1.162868261E0,-1.925596952E0
1.663362709E1,-1.212669373E0,-1.218261957E0,-1.896834850E0
1.663609047E1,-1.156210423E0,-1.274720907E0,-1.864876986E0
1.663855391E1,-1.108273506E0,-1.338636756E0,-1.838245392E0
1.664101730E1,-1.063532472E0,-1.391899943E0,-1.816940069E0
1.664348068E1,-1.025182962E0,-1.443032622E0,-1.806287408E0
1.664594396E1,-9.900292754E-1,-1.498426318E0,-1.800961137E0
1.664840719E1,-9.548755884E-1,-1.554885268E0,-1.805222154E0
1.665087042E1,-9.175913930E-1,-1.601756811E0,-1.807352781E0
1.665333370E1,-8.920250535E-1,-1.626257896E0,-1.806287408E0
1.665579693E1,-8.621976376E-1,-1.629453778E0,-1.802026391E0
1.665826016E1,-8.387618661E-1,-1.607083201E0,-1.792438984E0
1.666072344E1,-8.131955266E-1,-1.570864201E0,-1.796700120E0
1.666318667E1,-7.833681703E-1,-1.523992658E0,-1.809483290E0
1.666564990E1,-7.567365766E-1,-1.469664216E0,-1.816940069E0
1.666811318E1,-7.418228984E-1,-1.402552605E0,-1.816940069E0
1.667057641E1,-7.375618219E-1,-1.329049349E0,-1.814809561E0
1.667303964E1,-7.322354913E-1,-1.255546212E0,-1.812679052E0
1.667550292E1,-7.343660593E-1,-1.187369347E0,-1.807352781E0
1.667796615E1,-7.364965677E-1,-1.127714634E0,-1.799895883E0
1.668042943E1,-7.354313135E-1,-1.076581955E0,-1.794569612E0
1.668289266E1,-7.322354913E-1,-1.021188259E0,-1.781786442E0
1.668535589E1,-7.290397286E-1,-9.604682326E-1,-1.758350611E0
1.668781917E1,-7.258439064E-1,-8.965524435E-1,-1.731719017E0
1.669028240E1,-7.237133980E-1,-8.347671032E-1,-1.711479068E0
1.669274563E1,-7.247786522E-1,-7.846997380E-1,-1.686977983E0
1.669520891E1,-7.279744744E-1,-7.474155426E-1,-1.658215880E0
1.669767214E1,-7.301049829E-1,-7.154576182E-1,-1.626257896E0
1.670013537E1,-7.333008051E-1,-6.877607703E-1,-1.593234777E0
1.670259865E1,-7.386270761E-1,-6.653902531E-1,-1.557015777E0
1.670506188E1,-7.450186610E-1,-6.472807527E-1,-1.526123166E0
1.670752511E1,-7.546060681E-1,-6.419544220E-1,-1.493100047E0
1.670998839E1,-7.641934156E-1,-6.494112611E-1,-1.464337826E0
1.671245162E1,-7.759113312E-1,-6.653902531E-1,-1.447293639E0
1.671491485E1,-7.823029160E-1,-6.866955161E-1,-1.433445215E0
1.671737813E1,-7.982818484E-1,-7.048049569E-1,-1.413205266E0
1.671984136E1,-8.131955266E-1,-7.314365506E-1,-1.387638927E0
1.672230464E1,-8.334355354E-1,-7.708513141E-1,-1.358876824E0
1.672476787E1,-8.504797816E-1,-8.038744926E-1,-1.334375739E0
1.672723110E1,-8.685892224E-1,-8.411586881E-1,-1.307744145E0
1.672969438E1,-8.920250535E-1,-8.731166124E-1,-1.277916789E0
1.673215761E1,-9.154608250E-1,-8.997482061E-1,-1.252350450E0
1.673462084E1,-9.314398170E-1,-9.263797998E-1,-1.219327211E0
1.673708412E1,-9.452882409E-1,-9.519461393E-1,-1.190565109E0
1.673954735E1,-9.623324275E-1,-9.711208344E-1,-1.158607244E0
1.674201058E1,-9.719198346E-1,-9.924261570E-1,-1.119192481E0
1.674447386E1,-9.804419279E-1,-1.012666106E0,-1.080842972E0
1.674693709E1,-9.878987670E-1,-1.026514530E0,-1.043558836E0
1.674940032E1,-9.964208603E-1,-1.040362954E0,-1.012666106E0
1.675186360E1,-1.000681877E0,-1.049950361E0,-9.700555801E-1
1.675432683E1,-9.974861145E-1,-1.052080870E0,-9.242492914E-1
1.675679011E1,-9.964208603E-1,-1.049950361E0,-8.827039599E-1
1.675925334E1,-9.910945296E-1,-1.048885107E0,-8.400934339E-1
1.676171657E1,-9.825724363E-1,-1.046754599E0,-7.921565771E-1
1.676417985E1,-9.676587582E-1,-1.046754599E0,-7.388933897E-1
1.676664308E1,-9.452882409E-1,-1.039297700E0,-6.856302619E-1
1.676910630E1,-9.133303165E-1,-1.023318768E0,-6.313018203E-1
1.677156959E1,-8.781766295E-1,-1.006274581E0,-5.812343955E-1
1.677403282E1,-8.376966119E-1,-9.870998263E-1,-5.354281068E-1
1.677649605E1,-7.940207720E-1,-9.743166566E-1,-4.885564744E-1
1.677895933E1,-7.407576442E-1,-9.604682326E-1,-4.427501559E-1
1.678142256E1,-6.832333803E-1,-9.434239864E-1,-3.969438076E-1
1.678388579E1,-6.182523370E-1,-9.199882150E-1,-3.585943282E-1
1.678634907E1,-5.532712340E-1,-8.933566213E-1,-3.223753870E-1
1.678881230E1,-4.797680676E-1,-8.688555360E-1,-2.872216702E-1
1.679127552E1,-4.051996171E-1,-8.432892561E-1,-2.541985214E-1
1.679373880E1,-3.295659125E-1,-8.177229166E-1,-2.179795504E-1
1.679620204E1,-2.539321780E-1,-7.921565771E-1,-1.753690094E-1
1.679866532E1,-1.793637425E-1,-7.783081532E-1,-1.391500533E-1
1.680112854E1,-1.079910919E-1,-7.548723817E-1,-1.050616130E-1
1.680359177E1,-4.087948799E-2,-7.346323729E-1,-7.523423433E-2
1.680605506E1,2.516685054E-2,-7.154576182E-1,-5.179844052E-2
1.680851828E1,8.908266574E-2,-6.952176094E-1,-3.688475117E-2
1.681098151E1,1.434110999E-1,-6.653902531E-1,-2.303632349E-2
1.681344480E1,1.998700649E-1,-6.291712523E-1,-1.131842472E-2
1.681590802E1,2.552637756E-1,-5.897565484E-1,-2.796316752E-3
1.681837125E1,3.074616790E-1,-5.492765307E-1,-6.657897029E-4
1.682083454E1,3.543332815E-1,-4.949480593E-1,-6.657897029E-4
1.682329776E1,3.958785534E-1,-4.459459484E-1,-2.796316752E-3
1.682576099E1,4.299669862E-1,-4.001396000E-1,-9.187897667E-3
1.682822427E1,4.576638341E-1,-3.458111584E-1,-1.131842472E-2
1.683068750E1,4.821648896E-1,-2.936132550E-1,-2.197105996E-2
1.683315078E1,4.992091060E-1,-2.510027289E-1,-3.581948578E-2
1.683561401E1,5.194491148E-1,-2.073269188E-1,-4.966791347E-2
1.683807724E1,5.311670303E-1,-1.540637314E-1,-7.949528843E-2
1.684054052E1,5.364933610E-1,-1.178447753E-1,-1.178447753E-1
1.684300375E1,5.418196321E-1,-8.162581921E-2,-1.615205854E-1
1.684546698E1,5.396891236E-1,-4.221106693E-2,-1.966742724E-1
1.684793026E1,5.375586152E-1,3.994738217E-4,-2.350237668E-1
1.685039349E1,5.269059539E-1,4.301001504E-2,-2.733732462E-1
1.685285672E1,5.151880980E-1,8.668582141E-2,-3.127880096E-1
1.685532000E1,4.960133433E-1,1.292963624E-1,-3.511374891E-1
1.685778323E1,4.725775421E-1,1.612542719E-1,-3.830953836E-1
1.686024646E1,4.502069950E-1,1.900163740E-1,-4.107922614E-1
1.686270974E1,4.214448929E-1,2.038648129E-1,-4.363585711E-1
1.686517297E1,3.937480450E-1,1.985384822E-1,-4.608596265E-1
