"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.467951437E1,9.560041130E-2,1.187369302E-1,1.069777757E-1
3.468151433E1,1.267545372E-1,1.144608781E-1,7.582364976E-2
3.468351517E1,1.591303945E-1,1.052978933E-1,4.833471403E-2
3.468551603E1,1.719585657E-1,1.034653038E-1,3.184135258E-2
3.468751600E1,2.018909603E-1,1.046870351E-1,2.519819187E-3
3.468951596E1,2.342668176E-1,1.083522215E-1,-2.191479132E-2
3.469151593E1,2.464841306E-1,1.089630872E-1,-3.718642145E-2
3.469351590E1,2.745839357E-1,1.230129898E-1,-6.528622657E-2
3.469551593E1,3.039054573E-1,1.346194297E-1,-9.521862119E-2
3.469751596E1,3.173444867E-1,1.419498175E-1,-1.074359268E-1
3.469951600E1,3.430008292E-1,1.584431678E-1,-1.385900527E-1
3.470151603E1,3.625485301E-1,1.786017269E-1,-1.685224473E-1
3.470351519E1,4.022547603E-1,2.115884423E-1,-2.149482071E-1
3.470551433E1,4.022547603E-1,2.115884423E-1,-2.149482071E-1
3.470751433E1,4.291328490E-1,2.280818075E-1,-2.473240644E-1
3.470951433E1,4.431827366E-1,2.390773892E-1,-2.625956833E-1
3.471151429E1,4.682282209E-1,2.549598813E-1,-2.968041599E-1
3.471351426E1,4.981606007E-1,2.726749778E-1,-3.267365396E-1
3.471551422E1,5.097670555E-1,2.806162238E-1,-3.481168449E-1
3.471751419E1,5.366451144E-1,2.922226489E-1,-3.804926872E-1
3.471951416E1,5.726861954E-1,2.989421785E-1,-4.189772010E-1
3.472151412E1,5.885686874E-1,3.019964993E-1,-4.391357601E-1
3.472351499E1,6.166684628E-1,3.013856411E-1,-4.800637364E-1
3.472551592E1,6.441574097E-1,2.946661115E-1,-5.191590786E-1
3.472751596E1,6.575964093E-1,2.885574698E-1,-5.380959511E-1
3.472951599E1,6.863071322E-1,2.800053656E-1,-5.778021812E-1
3.473151602E1,7.186829448E-1,2.665663362E-1,-6.211736202E-1
3.473351605E1,7.431175709E-1,2.635119855E-1,-6.413321495E-1
3.473551609E1,7.742717266E-1,2.525164187E-1,-6.865361929E-1
3.473751612E1,8.060367107E-1,2.366339266E-1,-7.305184603E-1
3.473951615E1,8.420777321E-1,2.225840241E-1,-7.751116157E-1
3.474151615E1,8.597928286E-1,2.170862406E-1,-7.958810329E-1
3.474351529E1,9.159924388E-1,1.957059503E-1,-8.575784564E-1
3.474551475E1,9.159924388E-1,1.957059503E-1,-8.575784564E-1
3.474751475E1,9.502009153E-1,1.810451895E-1,-8.978955746E-1
3.474951475E1,9.856310487E-1,1.663844138E-1,-9.351583123E-1
3.475151475E1,1.012509108E0,1.511127949E-1,-9.760863185E-1
3.475351475E1,1.030835152E0,1.450041384E-1,-9.968557358E-1
3.475551472E1,1.060156584E0,1.382846236E-1,-1.031675100E0
3.475751468E1,1.088867307E0,1.315651089E-1,-1.060385704E0
3.475951465E1,1.103528023E0,1.278999150E-1,-1.074435592E0
3.476151462E1,1.127962708E0,1.181260645E-1,-1.101924539E0
3.476351545E1,1.151786447E0,1.107956842E-1,-1.126359105E0
3.476551632E1,1.159727693E0,1.095739529E-1,-1.137354732E0
3.476751628E1,1.183551431E0,1.046870351E-1,-1.162400246E0
3.476951625E1,1.195768714E0,9.918924421E-2,-1.185002208E0
3.477151625E1,1.208596945E0,9.430231899E-2,-1.198441267E0
3.477351628E1,1.223257661E0,9.430231899E-2,-1.217378020E0
3.477551631E1,1.240972757E0,9.918924421E-2,-1.235093117E0
3.477751635E1,1.250746608E0,1.016327068E-1,-1.241201878E0
3.477951638E1,1.261131287E0,1.181260645E-1,-1.252197385E0
3.478151641E1,1.275792122E0,1.370628923E-1,-1.257084370E0
3.478351558E1,1.286787629E0,1.669952869E-1,-1.250975609E0
3.478551468E1,1.286787629E0,1.669952869E-1,-1.250975609E0
3.478751468E1,1.273348570E0,1.926516294E-1,-1.244866967E0
3.478951464E1,1.269072533E0,2.103667259E-1,-1.238147497E0
3.479151461E1,1.247692227E0,2.537381649E-1,-1.216767192E0
3.479351458E1,1.206764340E0,3.044399619E-1,-1.189278245E0
3.479551454E1,1.178664446E0,3.264311254E-1,-1.168508887E0
3.479751451E1,1.115745425E0,3.753003478E-1,-1.120250463E0
3.479951447E1,1.033278584E0,4.235586822E-1,-1.060385704E0
3.480151447E1,9.886853695E-1,4.486041665E-1,-1.023733735E0
3.480351534E1,8.787296414E-1,5.066363811E-1,-9.443213344E-1
3.480551587E1,7.773260474E-1,5.707772374E-1,-8.502480388E-1
3.480751587E1,7.144069076E-1,6.086508632E-1,-7.977136374E-1
3.480951587E1,5.861251950E-1,6.734025478E-1,-6.889796257E-1
3.481151587E1,4.590652287E-1,7.357108593E-1,-5.747478604E-1
3.481351587E1,3.973678350E-1,7.644215226E-1,-5.161047578E-1
3.481551587E1,2.739730477E-1,8.145124316E-1,-4.043164253E-1
3.481751587E1,1.554652005E-1,8.493317366E-1,-3.004693389E-1
3.481951591E1,9.376781434E-2,8.639925122E-1,-2.516001165E-1
3.482151594E1,-4.581489135E-3,8.810967803E-1,-1.563051492E-1
3.482351511E1,-1.401935667E-1,8.804858923E-1,-2.924517356E-2
3.482551424E1,-1.401935667E-1,8.804858923E-1,-2.924517356E-2
3.482751427E1,-2.269364446E-1,8.584947586E-1,4.894557595E-2
3.482951430E1,-3.106249869E-1,8.297840953E-1,1.161407530E-1
3.483151434E1,-3.460551500E-1,8.139016032E-1,1.454622895E-1
3.483351434E1,-4.108068645E-1,7.778605223E-1,2.028836161E-1
3.483551430E1,-4.676173329E-1,7.399868965E-1,2.499202490E-1
3.483751427E1,-4.981606007E-1,7.216609120E-1,2.694679201E-1
3.483951424E1,-5.451972485E-1,6.953937411E-1,3.067307174E-1
3.484151420E1,-5.922338367E-1,6.624069810E-1,3.354413807E-1
3.484351503E1,-6.172793508E-1,6.434701681E-1,3.525456190E-1
3.484551590E1,-6.569855809E-1,6.000987291E-1,3.751476109E-1
3.484751587E1,-6.869179606E-1,5.506186485E-1,3.959170282E-1
3.484951587E1,-6.985244155E-1,5.200753808E-1,4.044691622E-1
3.485151590E1,-7.137960196E-1,4.547128081E-1,4.191299081E-1
3.485351593E1,-7.199047208E-1,3.716351390E-1,4.227951169E-1
3.485551596E1,-7.217372656E-1,3.239876628E-1,4.264602959E-1
3.485751600E1,-7.272350788E-1,2.152536362E-1,4.215733707E-1
3.485951603E1,-7.150177956E-1,8.636107296E-2,4.203516543E-1
3.486151606E1,-6.979135275E-1,-4.192062840E-2,4.008039534E-1
3.486351523E1,-6.808093190E-1,-1.714240611E-1,3.800345361E-1
3.486551440E1,-6.698137522E-1,-2.312888503E-1,3.665955067E-1
3.486751440E1,-6.490443349E-1,-3.552944958E-1,3.409391642E-1
3.486951440E1,-6.404922009E-1,-4.169918895E-1,3.244458139E-1
3.487151440E1,-6.239988208E-1,-5.422192812E-1,3.000111878E-1
3.487351440E1,-5.983424783E-1,-6.478989720E-1,2.749657333E-1
3.487551440E1,-5.800165534E-1,-6.869943142E-1,2.639701366E-1
3.487751440E1,-5.506950021E-1,-7.425830364E-1,2.401463985E-1
3.487951436E1,-5.170974135E-1,-7.621307373E-1,2.144900560E-1
3.488151433E1,-4.993823469E-1,-7.566329837E-1,1.979966909E-1
3.488351516E1,-4.639521539E-1,-7.102072239E-1,1.674534380E-1
3.488551603E1,-4.346306324E-1,-6.314055920E-1,1.381319016E-1
3.488751599E1,-4.218024611E-1,-5.825363398E-1,1.246928647E-1
3.488951596E1,-4.120286107E-1,-4.762458205E-1,9.292787313E-2
3.489151592E1,-4.242459238E-1,-3.607922792E-1,5.383250117E-2
3.489351589E1,-4.431827366E-1,-3.003166318E-1,3.550654277E-2
3.489551589E1,-4.773911834E-1,-1.897500157E-1,-7.254024968E-3
3.489751592E1,-5.311473012E-1,-8.040513843E-2,-5.245805159E-2
3.489951596E1,-5.598580241E-1,-2.725986205E-2,-7.506006956E-2
3.490151599E1,-6.404922009E-1,7.719809562E-2,-1.257618815E-1
3.490351516E1,-8.035932183E-1,2.158645093E-1,-1.807397604E-1
3.490551429E1,-8.035932183E-1,2.158645093E-1,-1.807397604E-1
3.490751432E1,-9.330966473E-1,2.928335369E-1,-2.002874464E-1
3.490951436E1,-1.060156584E0,3.374266922E-1,-1.947896481E-1
3.491151436E1,-1.112691045E0,3.435353339E-1,-1.795180291E-1
3.491351432E1,-1.192103505E0,3.184898794E-1,-1.214858219E-1
3.491551429E1,-1.229366302E0,2.299144119E-1,-3.657555580E-2
3.491751425E1,-1.233031511E0,1.572214365E-1,1.718058437E-2
3.491951422E1,-1.209207773E0,-2.848159149E-2,1.356884390E-1
3.492151418E1,-1.142012596E0,-2.435061634E-1,2.590832114E-1
3.492351502E1,-1.104138970E0,-3.534618914E-1,3.189480305E-1
3.492551585E1,-9.978483915E-1,-5.715407729E-1,4.191299081E-1
3.492751585E1,-8.781188130E-1,-7.859544754E-1,4.912120104E-1
3.492951588E1,-8.109236360E-1,-8.873581290E-1,5.144249201E-1
3.493151592E1,-6.704245806E-1,-1.062676430E0,5.437464118E-1
3.493351595E1,-5.054910183E-1,-1.206229806E0,5.510768294E-1
3.493551598E1,-4.193589985E-1,-1.270370603E0,5.455790162E-1
3.493751602E1,-2.464841306E-1,-1.366887331E0,5.260313153E-1
3.493951605E1,-8.155050874E-2,-1.444467187E0,4.893794060E-1
3.494151608E1,-5.192354787E-3,-1.475621343E0,4.667774141E-1
3.494351525E1,2.116648108E-1,-1.537318707E0,3.940844536E-1
3.494551435E1,2.868012190E-1,-1.545870900E0,3.665955067E-1
3.494751435E1,3.552181423E-1,-1.547092557E0,3.397174478E-1
3.494951435E1,4.951062799E-1,-1.531821012E0,2.859613001E-1
3.495151435E1,6.270532012E-1,-1.496390820E0,2.352594733E-1
3.495351435E1,6.948592067E-1,-1.468901873E0,2.065488100E-1
3.495551435E1,8.359690905E-1,-1.402317524E0,1.509600729E-1
3.495751431E1,9.758572578E-1,-1.327791929E0,9.598220140E-2
3.495951428E1,1.044885039E0,-1.285642266E0,6.910412759E-2
3.496151425E1,1.167668939E0,-1.206840634E0,2.390010282E-2
3.496351508E1,1.283733368E0,-1.112767458E0,-2.496911772E-2
3.496551594E1,1.341765523E0,-1.055346012E0,-5.245805159E-2
3.496751591E1,1.435838699E0,-9.166796803E-1,-1.098793894E-1
3.496951588E1,1.510364294E0,-7.468591332E-1,-1.764636934E-1
3.497151584E1,1.546405315E0,-6.558402181E-1,-2.131156176E-1
3.497351584E1,1.598939776E0,-4.493677318E-1,-2.992476225E-1
3.497551588E1,1.617876649E0,-2.508365512E-1,-3.920991421E-1
3.497751591E1,1.604437590E0,-6.574437022E-2,-4.941136241E-1
3.497951594E1,1.585500717E0,1.916589774E-2,-5.509241223E-1
3.498151508E1,1.543961883E0,1.828777790E-1,-6.724863052E-1
3.498351424E1,1.474934101E0,4.180608988E-1,-8.496372104E-1
3.498551337E1,1.474934101E0,4.180608988E-1,-8.496372104E-1
3.498751341E1,1.435838699E0,5.713880658E-1,-9.614255428E-1
3.498951341E1,1.401630282E0,7.179957628E-1,-1.059163928E0
3.499151337E1,1.386358619E0,7.858017683E-1,-1.103757143E0
3.499351334E1,1.343598127E0,9.183595181E-1,-1.172784925E0
3.499551330E1,1.302670121E0,1.030758739E0,-1.216767192E0
3.499751327E1,1.281900764E0,1.075351954E0,-1.226541042E0
3.499951324E1,1.228144526E0,1.145601392E0,-1.241812706E0
3.500151320E1,1.182940602E0,1.191416264E0,-1.239980102E0
3.500351404E1,1.151175499E0,1.209742308E0,-1.232649684E0
3.500551494E1,1.107804179E0,1.234176874E0,-1.213712931E0
3.500751497E1,1.069319606E0,1.256168008E0,-1.178282738E0
3.500951500E1,1.056491494E0,1.264720082E0,-1.155680656E0
3.501151504E1,1.044885039E0,1.292209029E0,-1.093372464E0
3.501351507E1,1.042441487E0,1.308702469E0,-1.016403437E0
3.501551510E1,1.042441487E0,1.313589334E0,-9.779189229E-1
3.501751513E1,1.055269718E0,1.316032767E0,-8.917868733E-1
3.501951517E1,1.075428247E0,1.311145902E0,-8.074874878E-1
3.502151520E1,1.093143344E0,1.301372051E0,-7.677812576E-1
3.502351433E1,1.151175499E0,1.207909703E0,-6.358343363E-1
3.502551343E1,1.151175499E0,1.207909703E0,-6.358343363E-1
3.502751343E1,1.169501543E0,1.179198980E0,-6.077345610E-1
3.502951343E1,1.204320788E0,1.125442863E0,-5.570327640E-1
3.503151343E1,1.236696720E0,1.055193305E0,-5.112178326E-1
3.503351343E1,1.249524832E0,1.010600209E0,-4.935027659E-1
3.503551340E1,1.267239928E0,9.146943688E-1,-4.641812146E-1
3.503751336E1,1.265407324E0,8.163450360E-1,-4.409683347E-1
3.503951333E1,1.265407324E0,7.662540674E-1,-4.293619096E-1
3.504151420E1,1.247692227E0,6.727917194E-1,-3.988186419E-1
3.504351503E1,1.223257661E0,5.817728043E-1,-3.646101952E-1
3.504551590E1,1.203709960E0,5.396230817E-1,-3.432299197E-1
3.504751586E1,1.158505917E0,4.614323378E-1,-2.955824137E-1
3.504951583E1,1.114523649E0,3.991240859E-1,-2.387719452E-1
3.505151583E1,1.093143344E0,3.753003478E-1,-2.070069611E-1
3.505351586E1,1.048550248E0,3.294854462E-1,-1.465312988E-1
3.505551589E1,1.005789638E0,2.781727612E-1,-9.644035250E-2
3.505751593E1,9.837985039E-1,2.531272769E-1,-7.628180087E-2
3.505951596E1,9.477574229E-1,2.128101736E-1,-4.085161164E-2
3.506151599E1,9.111055136E-1,1.895972937E-1,-9.697485715E-3
3.506351516E1,8.750644922E-1,1.761582643E-1,2.206750773E-2
3.506551429E1,8.750644922E-1,1.761582643E-1,2.206750773E-2
3.506751429E1,8.518515825E-1,1.663844138E-1,3.733913973E-2
3.506951426E1,8.414669037E-1,1.621083617E-1,4.405865446E-2
3.507151422E1,8.194757104E-1,1.553888470E-1,5.138903856E-2
3.507351419E1,7.932085395E-1,1.602757722E-1,5.261076987E-2
3.507551416E1,7.846564054E-1,1.633300930E-1,5.322163552E-2
3.507751412E1,7.693848014E-1,1.755474061E-1,5.077817291E-2
3.507951409E1,7.559457421E-1,1.877647042E-1,4.894557595E-2
3.508151405E1,7.467827797E-1,1.975385547E-1,4.344778880E-2
3.508351492E1,7.333437204E-1,2.054798007E-1,3.367394581E-2
3.508551582E1,7.241807580E-1,1.944842190E-1,1.656972058E-2
3.508751582E1,7.144069076E-1,1.828777790E-1,4.963280167E-3
3.508951582E1,7.058547735E-1,1.437824070E-1,-1.886046492E-2
3.509151582E1,6.979135275E-1,8.819366992E-2,-5.123632401E-2
3.509351582E1,6.997461319E-1,5.826127157E-2,-6.711881608E-2
3.509551582E1,7.009678483E-1,-1.382082608E-2,-1.074359268E-1
3.509751582E1,7.131851912E-1,-9.995282441E-2,-1.489747614E-1
3.509951582E1,7.351763248E-1,-1.891391575E-1,-1.984548420E-1
3.510151585E1,7.443392873E-1,-2.416735590E-1,-2.277763784E-1
3.510351502E1,7.767151594E-1,-4.023311138E-1,-3.059671223E-1
3.510551415E1,7.767151594E-1,-4.023311138E-1,-3.059671223E-1
3.510751418E1,7.980954647E-1,-5.196172595E-1,-3.487277031E-1
3.510951422E1,8.151996732E-1,-6.197991371E-1,-3.957643211E-1
3.511151425E1,8.200865984E-1,-6.998224854E-1,-4.409683347E-1
3.511351425E1,8.200865984E-1,-7.303657532E-1,-4.654029608E-1
3.511551425E1,8.151996732E-1,-7.786241174E-1,-5.106070042E-1
3.511751422E1,7.993171811E-1,-7.963392138E-1,-5.539784431E-1
3.511951418E1,7.895433307E-1,-7.987826467E-1,-5.729152560E-1
3.512151415E1,7.657195926E-1,-7.835110426E-1,-6.065128446E-1
3.512351498E1,7.492262125E-1,-7.450265288E-1,-6.327800155E-1
3.512551585E1,7.388415337E-1,-7.199810743E-1,-6.468299627E-1
3.512751581E1,7.162395120E-1,-6.564510465E-1,-6.621015668E-1
3.512951581E1,6.966918111E-1,-5.837581158E-1,-6.706537008E-1
3.513151581E1,6.911939979E-1,-5.471062064E-1,-6.724863052E-1
3.513351585E1,6.826419234E-1,-4.725806117E-1,-6.749297380E-1
3.513551588E1,6.771441102E-1,-4.023311138E-1,-6.737080216E-1
3.513751591E1,6.783658266E-1,-3.669009507E-1,-6.706537008E-1
3.513951595E1,6.808093190E-1,-3.070361316E-1,-6.627124548E-1
3.514151598E1,6.899722815E-1,-2.520582676E-1,-6.541603208E-1
3.514351514E1,7.095199823E-1,-1.763109863E-1,-6.321691871E-1
3.514551428E1,7.095199823E-1,-1.763109863E-1,-6.321691871E-1
3.514751428E1,7.217372656E-1,-1.341612786E-1,-6.083454490E-1
3.514951428E1,7.363980412E-1,-1.109483987E-1,-5.942955017E-1
3.515151428E1,7.547240257E-1,-7.307475805E-2,-5.552001595E-1
3.515351428E1,7.724391222E-1,-4.192062840E-2,-5.209916830E-1
3.515551428E1,7.803803682E-1,-2.909245715E-2,-5.044983625E-1
3.515751428E1,7.913759351E-1,-2.825251780E-3,-4.818963110E-1
3.515951428E1,7.987062931E-1,1.672243699E-2,-4.654029608E-1
3.516151424E1,7.956519723E-1,2.099849284E-2,-4.592943192E-1
3.516351508E1,7.968736887E-1,2.649627998E-2,-4.373031557E-1
3.516551594E1,7.834346890E-1,6.948592141E-3,-3.969860375E-1
3.516751591E1,7.779368758E-1,-6.490443368E-3,-3.768275082E-1
3.516951588E1,7.657195926E-1,-2.787072770E-2,-3.242930770E-1
3.517151584E1,7.767151594E-1,-3.336851299E-2,-2.577087879E-1
3.517351581E1,7.809911966E-1,-3.153591976E-2,-2.289981097E-1
3.517551577E1,7.895433307E-1,-1.504255645E-2,-1.727984995E-1
3.517751577E1,7.913759351E-1,-2.214386594E-3,-1.288162023E-1
3.517951581E1,7.895433307E-1,-2.214386594E-3,-1.129337102E-1
3.518151584E1,7.803803682E-1,-7.101308554E-3,-7.933612168E-2
3.518351501E1,7.626652718E-1,-1.015563495E-2,-4.207334295E-2
3.518551414E1,7.626652718E-1,-1.015563495E-2,-4.207334295E-2
3.518751417E1,7.541131377E-1,-1.198823005E-2,-2.313652076E-2
3.518951420E1,7.321220040E-1,-1.870774850E-2,-4.199698567E-3
3.519151424E1,7.247915864E-1,-2.725986205E-2,4.963280167E-3
3.519351424E1,7.107416987E-1,-5.169447139E-2,1.840231568E-2
3.519551420E1,6.936374903E-1,-7.002042979E-2,2.878702432E-2
3.519751417E1,6.881396770E-1,-7.185302675E-2,2.878702432E-2
3.519951414E1,6.783658266E-1,-7.551821321E-2,3.367394581E-2
3.520151410E1,6.734789610E-1,-6.757696718E-2,3.672827408E-2
3.520351493E1,6.704245806E-1,-5.780312419E-2,3.795000166E-2
3.520551580E1,6.728680730E-1,-3.764457256E-2,3.917173296E-2
3.520751580E1,6.740897894E-1,-1.198823005E-2,3.978259861E-2
3.520951580E1,6.753115058E-1,-2.214386594E-3,3.978259861E-2
3.521151583E1,6.753115058E-1,2.588541433E-2,3.978259861E-2
3.521351587E1,6.826419234E-1,5.093089119E-2,3.856086731E-2
3.521551590E1,6.826419234E-1,8.208502084E-2,3.000875562E-2
3.521751593E1,6.832527518E-1,1.016327068E-1,2.023491077E-2
3.521951596E1,6.850853562E-1,1.480584592E-1,-2.367102774E-3
3.522151600E1,6.881396770E-1,1.914298981E-1,-2.191479132E-2
3.522351516E1,6.893614531E-1,2.390773892E-1,-4.268420860E-2
3.522551433E1,6.893614531E-1,2.390773892E-1,-4.268420860E-2
3.522751433E1,6.850853562E-1,2.580142021E-1,-5.001459271E-2
3.522951433E1,6.856962442E-1,2.635119855E-1,-5.367978290E-2
3.523151433E1,6.887505651E-1,2.793944776E-1,-6.162103266E-2
3.523351433E1,6.991352439E-1,3.026073575E-1,-7.444920391E-2
3.523551433E1,7.058547735E-1,3.160464168E-1,-8.361218125E-2
3.523751433E1,7.217372656E-1,3.417027593E-1,-1.043815985E-1
3.523951430E1,7.284567952E-1,3.643047512E-1,-1.294270754E-1
3.524151426E1,7.284567952E-1,3.722459972E-1,-1.398117840E-1
3.524351510E1,7.394523621E-1,3.850741684E-1,-1.556942761E-1
3.524551596E1,7.461718917E-1,3.899610937E-1,-1.691333205E-1
3.524751593E1,7.467827797E-1,3.911828399E-1,-1.746311039E-1
3.524951589E1,7.504479289E-1,3.869067729E-1,-1.850158125E-1
3.525151586E1,7.504479289E-1,3.814089894E-1,-1.954005212E-1
3.525351582E1,7.528914213E-1,3.807981312E-1,-2.045634985E-1
3.525551582E1,7.522805333E-1,3.783546686E-1,-2.210568637E-1
3.525751586E1,7.535023093E-1,3.765220642E-1,-2.393828183E-1
3.525951589E1,7.528914213E-1,3.777438104E-1,-2.479349375E-1
3.526151592E1,7.455610037E-1,3.826307058E-1,-2.644282877E-1
3.526351509E1,7.449501753E-1,3.820198476E-1,-2.851977050E-1
3.526551422E1,7.449501753E-1,3.820198476E-1,-2.851977050E-1
3.526751426E1,7.522805333E-1,3.771329224E-1,-3.071888685E-1
3.526951429E1,7.528914213E-1,3.753003478E-1,-3.212387562E-1
3.527151429E1,7.504479289E-1,3.698025346E-1,-3.322343230E-1
3.527351426E1,7.486153841E-1,3.600287139E-1,-3.432299197E-1
3.527551422E1,7.498371005E-1,3.484222591E-1,-3.530037403E-1
3.527751419E1,7.516697049E-1,3.441462219E-1,-3.591124117E-1
3.527951415E1,7.522805333E-1,3.288745880E-1,-3.652210534E-1
3.528151412E1,7.473936081E-1,3.142138124E-1,-3.713297248E-1
3.528351495E1,7.467827797E-1,3.062725663E-1,-3.762166202E-1
3.528551578E1,7.370089293E-1,2.916117907E-1,-3.835470080E-1
3.528751579E1,7.388415337E-1,2.793944776E-1,-3.933208585E-1
3.528951578E1,7.339546084E-1,2.714532316E-1,-4.006512463E-1
3.529151578E1,7.302893996E-1,2.635119855E-1,-4.104250968E-1
3.529351579E1,7.241807580E-1,2.482403666E-1,-4.220315218E-1
3.529551578E1,7.235698700E-1,2.415208519E-1,-4.281401932E-1
3.529751578E1,7.217372656E-1,2.262492180E-1,-4.379140139E-1
3.529951579E1,7.180721164E-1,2.103667259E-1,-4.513530433E-1
3.530151578E1,7.150177956E-1,2.024254650E-1,-4.580725729E-1
3.530351495E1,7.144069076E-1,1.743256748E-1,-4.702898860E-1
3.530551408E1,7.131851912E-1,1.663844138E-1,-4.721224904E-1
3.530751482E1,7.107416987E-1,1.553888470E-1,-4.770093858E-1
3.530951485E1,7.107416987E-1,1.321759671E-1,-4.818963110E-1
3.531151488E1,7.089090943E-1,1.126282811E-1,-4.855615199E-1
3.531351492E1,7.089090943E-1,1.034653038E-1,-4.886158407E-1
3.531551495E1,7.131851912E-1,7.841982692E-2,-4.867832363E-1
3.531751495E1,7.241807580E-1,5.520694703E-2,-4.886158407E-1
3.531951492E1,7.211264372E-1,4.543310404E-2,-4.892266989E-1
3.532151488E1,7.254024744E-1,2.283108793E-2,-4.910593033E-1
3.532351571E1,7.363980412E-1,1.450804994E-3,-4.928919077E-1
3.532551658E1,7.412849665E-1,-1.320996135E-2,-4.947244823E-1
3.532751655E1,7.547240257E-1,-3.764457256E-2,-4.971679449E-1
3.532951651E1,7.651087046E-1,-6.330090761E-2,-4.953353703E-1
3.533151648E1,7.748825550E-1,-7.429648191E-2,-4.959462285E-1
3.533351648E1,7.797694802E-1,-9.873109311E-2,-4.935027659E-1
3.533551651E1,7.889324427E-1,-1.195005104E-1,-4.959462285E-1
3.533751654E1,7.956519723E-1,-1.378264725E-1,-4.941136241E-1
3.533951658E1,8.054258227E-1,-1.457677186E-1,-4.910593033E-1
3.534151661E1,8.115344644E-1,-1.628719419E-1,-4.916701615E-1
3.534351578E1,8.261952400E-1,-1.891391575E-1,-4.959462285E-1
3.534551491E1,8.261952400E-1,-1.891391575E-1,-4.959462285E-1
3.534751494E1,8.298604488E-1,-1.976912618E-1,-5.014439821E-1
3.534951498E1,8.335255980E-1,-2.080759704E-1,-5.014439821E-1
3.535151498E1,8.353582025E-1,-2.123520374E-1,-5.026657581E-1
3.535351498E1,8.335255980E-1,-2.147954851E-1,-5.044983625E-1
3.535551498E1,8.341364861E-1,-2.184606791E-1,-5.106070042E-1
3.535751498E1,8.316930532E-1,-2.160172164E-1,-5.093852282E-1
3.535951498E1,8.249735236E-1,-2.196824104E-1,-5.148830414E-1
3.536151498E1,8.194757104E-1,-2.251801938E-1,-5.191590786E-1
3.536351581E1,8.121453524E-1,-2.233476043E-1,-5.197699666E-1
3.536551667E1,8.035932183E-1,-2.270127982E-1,-5.203808546E-1
3.536751594E1,7.919867635E-1,-2.337323129E-1,-5.185482502E-1
3.536951591E1,7.803803682E-1,-2.349540442E-1,-5.154939294E-1
3.537151587E1,7.675521970E-1,-2.398409694E-1,-5.075526834E-1
3.537351584E1,7.504479289E-1,-2.447278947E-1,-4.965570867E-1
3.537551580E1,7.461718917E-1,-2.496148050E-1,-4.916701615E-1
3.537751577E1,7.296785116E-1,-2.545017302E-1,-4.782311320E-1
3.537951577E1,7.156286240E-1,-2.551125884E-1,-4.678464234E-1
3.538151537E1,7.064656615E-1,-2.581669390E-1,-4.599051774E-1
3.538351454E1,6.789767146E-1,-2.599995136E-1,-4.293619096E-1
3.538551367E1,6.789767146E-1,-2.599995136E-1,-4.293619096E-1
3.538751370E1,6.710354686E-1,-2.557234764E-1,-4.220315218E-1
3.538951374E1,6.575964093E-1,-2.538908720E-1,-4.024838507E-1
3.539151377E1,6.362161636E-1,-2.545017302E-1,-3.841578662E-1
3.539351380E1,6.270532012E-1,-2.557234764E-1,-3.725514412E-1
3.539551380E1,6.062837839E-1,-2.496148050E-1,-3.505602777E-1
3.539751377E1,5.824599862E-1,-2.318997234E-1,-3.334560692E-1
3.539951373E1,5.714644194E-1,-2.202932835E-1,-3.218496144E-1
3.540151370E1,5.378668308E-1,-2.092977017E-1,-2.998584807E-1
3.540351453E1,5.128213763E-1,-2.129628956E-1,-2.766456008E-1
3.540551540E1,4.914411008E-1,-2.154063582E-1,-2.650391459E-1
3.540751536E1,4.627304375E-1,-2.257910669E-1,-2.461023331E-1
3.540951533E1,4.114177525E-1,-2.337323129E-1,-2.277763784E-1
3.541151533E1,3.882048726E-1,-2.410627007E-1,-2.192242593E-1
3.541351533E1,3.356704414E-1,-2.502256632E-1,-2.002874464E-1
3.541551533E1,2.813034356E-1,-2.545017302E-1,-1.819614917E-1
3.541751533E1,2.513710558E-1,-2.551125884E-1,-1.721876413E-1
3.541951533E1,1.915062517E-1,-2.538908720E-1,-1.569160074E-1
3.542151533E1,1.353066564E-1,-2.459496260E-1,-1.373683214E-1
3.542351446E1,4.978551716E-2,-2.325105816E-1,-1.086576581E-1
3.542551356E1,4.978551716E-2,-2.325105816E-1,-1.086576581E-1
3.542751356E1,-3.359758761E-3,-2.221258730E-1,-8.605564386E-2
3.542951360E1,-3.145955876E-2,-2.172389477E-1,-7.933612168E-2
3.543151363E1,-7.971791178E-2,-2.105194330E-1,-5.490151420E-2
3.543351366E1,-1.249219403E-1,-2.044107765E-1,-3.168863431E-2
3.543551370E1,-1.444696337E-1,-2.062433809E-1,-2.130392566E-2
3.543751373E1,-1.786780804E-1,-2.178498209E-1,-1.756237587E-3
3.543951376E1,-2.165517360E-1,-2.410627007E-1,1.229366288E-2
3.544151419E1,-2.263255715E-1,-2.587777972E-1,1.656972058E-2
3.544351506E1,-2.556470931E-1,-2.984840274E-1,2.145664208E-2
3.544551593E1,-2.837468982E-1,-3.388011456E-1,2.878702432E-2
3.544751589E1,-3.051272035E-1,-3.601814210E-1,3.306308016E-2
3.544951586E1,-3.338378668E-1,-3.950007260E-1,4.100432992E-2
3.545151582E1,-3.680463135E-1,-4.279874563E-1,4.589125142E-2
