"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.795351383E1,1.594538331E0,1.075984192E1,-1.695094824E0
3.795551383E1,1.352723956E0,1.054196930E1,-1.517923832E0
3.795751380E1,1.187524080E0,1.044380665E1,-1.455674648E0
3.795951377E1,8.738836050E-1,1.025945377E1,-1.359906554E0
3.796151373E1,6.057330370E-1,1.007509995E1,-1.240196466E0
3.796351457E1,4.740519226E-1,1.000088024E1,-1.201889277E0
3.796551543E1,2.106897533E-1,9.864410400E0,-1.089361787E0
3.796751540E1,-2.873042040E-2,9.737517357E0,-9.504981041E-1
3.796951536E1,-1.436520964E-1,9.694421768E0,-8.786720037E-1
3.797151533E1,-3.758896589E-1,9.627384186E0,-7.422025204E-1
3.797351533E1,-5.913678408E-1,9.545981407E0,-6.057330370E-1
3.797551536E1,-7.015010715E-1,9.500492096E0,-5.339069963E-1
3.797751540E1,-8.858546019E-1,9.450213432E0,-3.615244627E-1
3.797951543E1,-1.063025594E0,9.435848236E0,-2.130839527E-1
3.798151546E1,-1.446097851E0,9.562741280E0,1.173158810E-1
3.798351463E1,-1.446097851E0,9.562741280E0,1.173158810E-1
3.798551376E1,-1.553836942E0,9.615413666E0,1.771709323E-1
3.798751379E1,-1.663970232E0,9.680056572E0,2.202665508E-1
3.798951379E1,-1.819593310E0,9.854833603E0,2.801215947E-1
3.799151376E1,-1.965639591E0,1.003439903E1,3.280056417E-1
3.799351372E1,-2.008735180E0,1.012777233E1,3.615244627E-1
3.799551369E1,-2.159569979E0,1.029776096E1,4.237737060E-1
3.799751366E1,-2.315192938E0,1.048929691E1,4.525041282E-1
3.799951362E1,-2.375048161E0,1.060182476E1,4.118026793E-1
3.800151359E1,-2.468421936E0,1.084363842E1,3.016694188E-1
3.800351442E1,-2.537853718E0,1.107108784E1,2.394201756E-1
3.800551532E1,-2.559401512E0,1.118122101E1,2.202665508E-1
3.800751536E1,-2.547430515E0,1.139430523E1,1.963245422E-1
3.800951539E1,-2.513911724E0,1.160738945E1,2.059013397E-1
3.801151542E1,-2.499546528E0,1.170555115E1,2.178723514E-1
3.801351545E1,-2.497152328E0,1.189948177E1,2.250549644E-1
3.801551549E1,-2.480392933E0,1.204792213E1,2.466027737E-1
3.801751552E1,-2.442085743E0,1.212693119E1,2.011129409E-1
3.801951555E1,-2.420537949E0,1.229691887E1,1.771709323E-1
3.802151559E1,-2.308010340E0,1.246451378E1,-3.830722719E-2
3.802351472E1,-2.308010340E0,1.246451378E1,-3.830722719E-2
3.802551382E1,-2.308010340E0,1.246451378E1,-3.830722719E-2
3.802751382E1,-2.243366957E0,1.246211910E1,-1.771709323E-1
3.802951382E1,-2.121262789E0,1.239747524E1,-3.303998411E-1
3.803151382E1,-2.059013367E0,1.235437965E1,-3.854664862E-1
3.803351382E1,-1.932120800E0,1.224424648E1,-4.955997467E-1
3.803551378E1,-1.824381709E0,1.208144093E1,-6.057330370E-1
3.803751375E1,-1.766920805E0,1.197130775E1,-6.392518282E-1
3.803951372E1,-1.666364431E0,1.174625301E1,-6.967126727E-1
3.804151368E1,-1.544260144E0,1.148289108E1,-7.565677166E-1
3.804351452E1,-1.501164436E0,1.135839176E1,-7.852981687E-1
3.804551538E1,-1.429338455E0,1.109742451E1,-8.116343617E-1
3.804751535E1,-1.321599364E0,1.081730270E1,-7.900865674E-1
3.804951531E1,-1.266532660E0,1.068562126E1,-7.829039693E-1
3.805151531E1,-1.127668977E0,1.047253704E1,-7.709329724E-1
3.805351535E1,-1.015141487E0,1.028818417E1,-7.110779285E-1
3.805551538E1,-9.433154464E-1,1.020199299E1,-6.727706790E-1
3.805751541E1,-8.236053586E-1,1.004158115E1,-6.153098345E-1
3.805951545E1,-7.158663273E-1,9.900322914E0,-5.315127969E-1
3.806151548E1,-5.003881454E-1,9.826103210E0,-5.075707436E-1
3.806351465E1,-5.003881454E-1,9.826103210E0,-5.075707436E-1
3.806551378E1,-4.453215301E-1,9.847650528E0,-5.171475410E-1
3.806751378E1,-3.950432837E-1,9.893140793E0,-5.291185975E-1
3.806951374E1,-2.657563984E-1,9.991303444E0,-5.434837937E-1
3.807151371E1,-1.101332754E-1,1.006552315E1,-5.434837937E-1
3.807351368E1,-1.675941236E-2,1.009904194E1,-5.602431893E-1
3.807551364E1,2.011129409E-1,1.020678139E1,-5.722141862E-1
3.807751361E1,4.165911078E-1,1.031451988E1,-5.817909837E-1
3.807951357E1,4.908113480E-1,1.034085655E1,-6.009446383E-1
3.808151354E1,5.530605912E-1,1.034325027E1,-6.727706790E-1
3.808351441E1,6.344634295E-1,1.032649136E1,-7.948749661E-1
3.808551534E1,6.799532771E-1,1.032649136E1,-8.451532125E-1
3.808751537E1,6.967126727E-1,1.031691456E1,-9.217676520E-1
3.808951540E1,7.493851185E-1,1.029297256E1,-1.017535686E0
3.809151544E1,8.044517636E-1,1.027381897E1,-1.055842996E0
3.809351547E1,9.265560508E-1,1.023072338E1,-1.132457376E0
3.809551550E1,9.217676520E-1,1.011101341E1,-1.192312479E0
3.809751554E1,9.002198577E-1,1.004876423E1,-1.201889277E0
3.809951557E1,9.409212470E-1,9.900322914E0,-1.132457376E0
3.810151557E1,9.792284966E-1,9.665691376E0,-8.523358107E-1
3.810351470E1,9.792284966E-1,9.610625267E0,-8.523358107E-1
3.810551390E1,9.792284966E-1,9.610625267E0,-8.523358107E-1
3.810751390E1,9.720458984E-1,9.457395554E0,-7.015010715E-1
3.810951390E1,9.792284966E-1,9.402329445E0,-6.105214357E-1
3.811151390E1,9.409212470E-1,9.296984673E0,-3.974374831E-1
3.811351387E1,8.619126081E-1,9.177274704E0,-1.843535304E-1
3.811551384E1,8.403648138E-1,9.177274704E0,-8.858546615E-2
3.811751380E1,8.355764151E-1,9.184456825E0,9.337386489E-2
3.811951377E1,8.283938169E-1,9.153332710E0,2.250549644E-1
3.812151373E1,8.499416113E-1,9.136572838E0,2.705447972E-1
3.812351457E1,9.050082564E-1,9.086295128E0,3.423708379E-1
3.812551543E1,9.576807022E-1,9.028834343E0,3.950432837E-1
3.812751540E1,9.792284966E-1,8.988132477E0,4.501099288E-1
3.812951540E1,9.600749016E-1,8.913911819E0,6.153098345E-1
3.813151540E1,9.097966552E-1,8.873210907E0,7.924807668E-1
3.813351543E1,8.259995580E-1,8.861239433E0,8.858546019E-1
3.813551546E1,7.924807668E-1,8.839692116E0,9.193734527E-1
3.813751550E1,7.350199223E-1,8.856451035E0,9.481038451E-1
3.813951553E1,7.661445141E-1,8.885181427E0,9.911994934E-1
3.814151556E1,6.296750307E-1,8.851662636E0,1.039083481E0
3.814351473E1,6.296750307E-1,8.851662636E0,1.039083481E0
3.814551383E1,6.296750307E-1,8.851662636E0,1.039083481E0
3.814751380E1,3.663128614E-1,8.739135742E0,1.019929886E0
3.814951376E1,1.675941236E-2,8.643367767E0,9.409212470E-1
3.815151373E1,-2.298433632E-1,8.662521362E0,8.667010069E-1
3.815351369E1,-2.681505978E-1,8.674491882E0,8.499416113E-1
3.815551366E1,-2.729389966E-1,8.712799072E0,8.714894056E-1
3.815751362E1,-2.154781520E-1,8.753500938E0,9.504981041E-1
3.815951359E1,-1.508347094E-1,8.767866135E0,1.010353088E0
3.816151359E1,-1.125274822E-1,8.775048256E0,1.127668977E0
3.816351446E1,-3.112462163E-2,8.777442932E0,1.259350061E0
3.816551526E1,0.000000000E0,8.779836655E0,1.331176162E0
3.816751526E1,2.394201607E-2,8.820538521E0,1.458068848E0
3.816951526E1,3.112462163E-2,8.861239433E0,1.584961534E0
3.817151526E1,3.112462163E-2,8.868422508E0,1.647210717E0
3.817351526E1,6.224924326E-2,8.901941299E0,1.723825216E0
3.817551526E1,1.173158810E-1,8.909123421E0,1.795651317E0
3.817751526E1,1.077390760E-1,8.877999306E0,1.817199111E0
3.817951529E1,8.140286058E-2,8.837297440E0,1.826775908E0
3.818151532E1,1.556231081E-1,8.803778648E0,1.714248419E0
3.818351449E1,1.795651317E-1,8.763077736E0,1.668758631E0
3.818551362E1,1.795651317E-1,8.763077736E0,1.668758631E0
3.818751366E1,3.256114423E-1,8.743924141E0,1.659181833E0
3.818951369E1,3.830722570E-1,8.724770546E0,1.673547029E0
3.819151372E1,5.482721925E-1,8.679280281E0,1.683123827E0
3.819351372E1,6.703764796E-1,8.631396294E0,1.707065821E0
3.819551369E1,7.350199223E-1,8.612242699E0,1.687912226E0
3.819751365E1,8.906430602E-1,8.561964989E0,1.651999116E0
3.819951362E1,1.024718285E0,8.466196060E0,1.647210717E0
3.820151358E1,1.127668977E0,8.449437141E0,1.690306425E0
3.820351442E1,1.266532660E0,8.396764755E0,1.687912226E0
3.820551528E1,1.369483352E0,8.348880768E0,1.695094824E0
3.820751528E1,1.410184860E0,8.310573578E0,1.683123827E0
3.820951528E1,1.532289028E0,8.245929718E0,1.697489023E0
3.821151532E1,1.608903527E0,8.169315338E0,1.687912226E0
3.821351535E1,1.635239720E0,8.128614426E0,1.683123827E0
3.821551538E1,1.747767210E0,8.068758965E0,1.697489023E0
3.821751542E1,1.817199111E0,8.018480301E0,1.711854219E0
3.821951545E1,1.865083098E0,7.989750385E0,1.726219416E0
3.822151548E1,2.025494576E0,7.803002834E0,1.776497602E0
3.822351465E1,2.025494576E0,7.803002834E0,1.776497602E0
3.822551378E1,2.025494576E0,7.803002834E0,1.776497602E0
3.822751378E1,2.145204782E0,7.759906769E0,1.850717902E0
3.822951378E1,2.152387381E0,7.712022781E0,1.853112102E0
3.823151378E1,2.181117773E0,7.692869186E0,1.889025092E0
3.823351378E1,2.245761156E0,7.635408401E0,1.984793186E0
3.823551378E1,2.188300371E0,7.554005623E0,2.011129379E0
3.823751378E1,2.173935175E0,7.525275230E0,2.056619167E0
3.823951375E1,2.097320795E0,7.448660851E0,2.090138197E0
3.824151371E1,2.037465572E0,7.388805866E0,2.161964178E0
3.824351455E1,1.927332401E0,7.360075474E0,2.193088770E0
3.824551541E1,1.865083098E0,7.305008888E0,2.159569979E0
3.824751538E1,1.795651317E0,7.278672218E0,2.212242365E0
3.824951534E1,1.764526606E0,7.271489620E0,2.185906172E0
3.825151531E1,1.721431017E0,7.225999832E0,2.164358377E0
3.825351528E1,1.651999116E0,7.161356449E0,2.181117773E0
3.825551528E1,1.685518026E0,7.142202854E0,2.147598982E0
3.825751531E1,1.666364431E0,7.096713066E0,2.133233786E0
3.825951534E1,1.604115129E0,7.034463882E0,2.147598982E0
3.826151538E1,1.467645645E0,6.902782917E0,2.078166962E0
3.826351454E1,1.441309452E0,6.864475727E0,2.094926596E0
3.826551367E1,1.441309452E0,6.864475727E0,2.094926596E0
3.826751371E1,1.335964561E0,6.761524677E0,2.121262789E0
3.826951374E1,1.280897856E0,6.713640690E0,2.121262789E0
3.827151374E1,1.230619669E0,6.663362503E0,2.138022184E0
3.827351371E1,1.206677675E0,6.574777126E0,2.121262789E0
3.827551367E1,1.180341482E0,6.529287338E0,2.133233786E0
3.827751364E1,1.161187768E0,6.443096161E0,2.161964178E0
3.827951360E1,1.139639974E0,6.352116585E0,2.149993181E0
3.828151357E1,1.142034173E0,6.304232121E0,2.152387381E0
3.828351440E1,1.120486379E0,6.170156956E0,2.121262789E0
3.828551527E1,1.118092179E0,6.057629585E0,2.123656988E0
3.828751527E1,1.127668977E0,6.007351398E0,2.135627985E0
3.828951527E1,1.139639974E0,5.916371822E0,2.145204782E0
3.829151527E1,1.189918280E0,5.837363243E0,2.171540976E0
3.829351527E1,1.204283476E0,5.787084579E0,2.173935175E0
3.829551527E1,1.209071875E0,5.693710804E0,2.169146776E0
3.829751527E1,1.192312479E0,5.617096424E0,2.166752577E0
3.829951527E1,1.187524080E0,5.585971832E0,2.166752577E0
3.830151527E1,1.218648672E0,5.430348873E0,2.166752577E0
3.830351444E1,1.218648672E0,5.430348873E0,2.166752577E0
3.830551357E1,1.218648672E0,5.430348873E0,2.166752577E0
3.830751360E1,1.271321058E0,5.406406879E0,2.159569979E0
3.830951363E1,1.319205165E0,5.375282288E0,2.161964178E0
3.831151367E1,1.343147159E0,5.370493889E0,2.173935175E0
3.831351370E1,1.395819545E0,5.370493889E0,2.193088770E0
3.831551373E1,1.417367458E0,5.351340294E0,2.214636564E0
3.831751373E1,1.436521053E0,5.344157696E0,2.221819162E0
3.831951370E1,1.458068848E0,5.327397823E0,2.255337954E0
3.832151367E1,1.546654344E0,5.346551895E0,2.296039343E0
3.832351450E1,1.601720929E0,5.353734493E0,2.315192938E0
3.832551536E1,1.695094824E0,5.336975098E0,2.379836559E0
3.832751493E1,1.759738207E0,5.281908035E0,2.470816135E0
3.832951490E1,1.790862918E0,5.260360241E0,2.509123325E0
3.833151486E1,1.805228114E0,5.207687855E0,2.568978310E0
3.833351486E1,1.810016513E0,5.135861874E0,2.647987127E0
3.833551490E1,1.819593310E0,5.099948883E0,2.681505919E0
3.833751493E1,1.824381709E0,5.035305500E0,2.743755102E0
3.833951496E1,1.829170108E0,4.968267918E0,2.839523315E0
3.834151499E1,1.845929503E0,4.829104900E0,3.076549292E0
3.834351416E1,1.845929503E0,4.829104900E0,3.076549292E0
3.834551366E1,1.848323703E0,4.790797710E0,3.143586874E0
3.834751369E1,1.843535304E0,4.747702122E0,3.224989653E0
3.834951373E1,1.865083098E0,4.673481941E0,3.383007050E0
3.835151373E1,1.900996208E0,4.627991676E0,3.490746021E0
3.835351373E1,1.927332401E0,4.613626480E0,3.526659012E0
3.835551373E1,1.982398987E0,4.551377296E0,3.643975019E0
3.835751373E1,2.027888775E0,4.501099110E0,3.804386616E0
3.835951373E1,2.063801765E0,4.460397720E0,3.871424198E0
3.836151373E1,2.152387381E0,4.431667328E0,3.969586372E0
3.836351456E1,2.217030764E0,4.410119534E0,4.074931145E0
3.836551543E1,2.288856745E0,4.393360138E0,4.137180328E0
3.836751539E1,2.327163935E0,4.412513733E0,4.225766182E0
3.836951536E1,2.398990154E0,4.477157116E0,4.309563160E0
3.837151532E1,2.406172752E0,4.501099110E0,4.402936935E0
3.837351529E1,2.427720547E0,4.548983097E0,4.450820923E0
3.837551526E1,2.489969730E0,4.642356873E0,4.616020679E0
3.837751522E1,2.624045134E0,4.814739704E0,4.747702122E0
3.837951522E1,2.707842112E0,4.901230335E0,4.833893299E0
3.838151522E1,3.064578056E0,5.301061630E0,5.384859085E0
3.838351439E1,3.064578056E0,5.301061630E0,5.384859085E0
3.838551362E1,3.064578056E0,5.301061630E0,5.384859085E0
3.838751405E1,3.189076662E0,5.454290867E0,5.629067421E0
3.838951409E1,3.323152065E0,5.641038418E0,5.803843975E0
3.839151412E1,3.375824451E0,5.732017994E0,5.909189224E0
3.839351415E1,3.533841610E0,5.971438408E0,6.129455566E0
3.839551415E1,3.799597979E0,6.356904984E0,6.297049522E0
3.839751412E1,3.962403774E0,6.586748123E0,6.347328186E0
3.839951408E1,4.223371983E0,7.034463882E0,6.340145588E0
3.840151405E1,4.390965939E0,7.491756439E0,6.323386192E0
3.840351488E1,4.486733913E0,7.735964775E0,6.304232121E0
3.840551538E1,4.642356873E0,8.162133217E0,6.253953934E0
3.840751535E1,4.762067318E0,8.576330185E0,6.222829342E0
3.840951532E1,4.829104900E0,8.787019730E0,6.206069946E0
3.841151532E1,4.992209911E0,9.328108788E0,6.050446987E0
3.841351535E1,5.174169064E0,9.964966774E0,5.913977623E0
3.841551538E1,5.281908035E0,1.029297256E1,5.846940041E0
3.841751541E1,5.509357452E0,1.098250294E1,5.667374611E0
3.841951545E1,5.760748386E0,1.179413700E1,5.262754440E0
3.842151548E1,6.122272968E0,1.331206036E1,4.252102375E0
3.842351465E1,6.122272968E0,1.331206036E1,4.252102375E0
3.842551378E1,6.218040943E0,1.363048935E1,3.969586372E0
3.842751381E1,6.294655323E0,1.391061115E1,3.684676409E0
3.842951381E1,6.392817974E0,1.434396172E1,3.172317266E0
3.843151381E1,6.648997307E0,1.461929512E1,2.925714493E0
3.843351381E1,6.780678272E0,1.469620895E1,2.844311714E0
3.843551381E1,6.943484306E0,1.476085186E1,2.624045134E0
3.843751381E1,7.039252281E0,1.465999603E1,2.557007313E0
3.843951381E1,7.070376873E0,1.454028606E1,2.573766708E0
3.844151381E1,7.005733490E0,1.417397308E1,2.506729126E0
3.844351464E1,6.883629322E0,1.369992161E1,2.597708941E0
3.844551541E1,6.763918877E0,1.344134808E1,2.688688517E0
3.844751538E1,6.380846977E0,1.290025806E1,2.920926094E0
3.844951534E1,5.945102215E0,1.239508152E1,3.284844637E0
3.845151531E1,5.727229595E0,1.215087318E1,3.519476414E0
3.845351528E1,5.339369297E0,1.167442703E1,4.070142746E0
3.845551524E1,4.893748283E0,1.118361568E1,4.501099110E0
3.845751524E1,4.697423935E0,1.095137787E1,4.742913723E0
3.845951524E1,4.446032524E0,1.050605679E1,5.277119637E0
3.846151527E1,3.785232782E0,9.548376083E0,6.038475990E0
3.846351444E1,3.696647406E0,9.323320389E0,6.234800339E0
3.846551357E1,3.696647406E0,9.323320389E0,6.234800339E0
3.846751361E1,3.497928619E0,8.885181427E0,6.486191750E0
3.846951364E1,3.349488258E0,8.645761490E0,6.558017731E0
3.847151367E1,3.244143248E0,8.241141319E0,6.809409142E0
3.847351367E1,3.122039080E0,7.886799812E0,6.933907509E0
3.847551364E1,3.038241863E0,7.728782177E0,7.029675484E0
3.847751360E1,3.031059265E0,7.522881031E0,7.314585686E0
3.847951357E1,2.892195702E0,7.388805866E0,7.587524414E0
3.848151354E1,2.820369720E0,7.379229069E0,7.764695168E0
3.848351437E1,2.796427488E0,7.592312813E0,8.236352921E0
3.848551524E1,2.592920542E0,8.018480301E0,8.643367767E0
3.848751520E1,2.619256735E0,8.399158478E0,9.251494408E0
3.848951520E1,2.616862535E0,9.495702744E0,9.541193008E0
3.849151520E1,2.626439333E0,1.103996372E1,1.019241619E1
3.849351520E1,2.717418909E0,1.200243282E1,1.093222427E1
3.849551520E1,2.640804529E0,1.409496498E1,1.119558620E1
3.849751520E1,2.566584110E0,1.630750656E1,1.140627575E1
3.849951520E1,2.530671120E0,1.838567352E1,1.054436398E1
3.850151520E1,3.074155092E0,2.188360214E1,6.510133743E0
3.850351433E1,3.074155092E0,2.188360214E1,6.510133743E0
3.850551343E1,3.074155092E0,2.188360214E1,6.510133743E0
3.850751347E1,3.296815634E0,2.318604851E1,3.732560396E0
3.850951350E1,3.399766445E0,2.432089996E1,9.169792533E-1
3.851151353E1,3.593696833E0,2.538901329E1,-1.642422318E0
3.851351357E1,3.639186621E0,2.583912277E1,-2.834734917E0
3.851551360E1,3.512293816E0,2.639218330E1,-4.884171486E0
3.851751363E1,3.114856482E0,2.648555756E1,-6.354510784E0
3.851951367E1,2.772485495E0,2.636105919E1,-6.933907509E0
3.852151366E1,1.807622313E0,2.565237427E1,-7.735964775E0
3.852351450E1,7.254431248E-1,2.439512062E1,-7.903559208E0
3.852551536E1,2.154781520E-1,2.358827400E1,-7.731176376E0
3.852751533E1,-6.392518282E-1,2.156038475E1,-7.022492886E0
3.852951530E1,-9.864110947E-1,1.900337791E1,-6.009745598E0
3.853151526E1,-8.403648138E-1,1.752136612E1,-5.542876244E0
3.853351523E1,-1.101332754E-1,1.443972969E1,-4.821922302E0
3.853551523E1,9.050082564E-1,1.161935997E1,-4.400542736E0
3.853751523E1,1.429338455E0,1.043662453E1,-4.316745758E0
3.853951526E1,2.329558372E0,8.492532730E0,-4.213795185E0
3.854151529E1,3.301604033E0,6.124667168E0,-4.204218388E0
3.854351446E1,3.366247654E0,5.700893402E0,-4.299986362E0
3.854551359E1,3.366247654E0,5.700893402E0,-4.299986362E0
3.854751363E1,3.320757866E0,4.925172329E0,-4.362235546E0
3.854951366E1,3.196259260E0,4.596867085E0,-4.388571739E0
3.855151369E1,2.868253708E0,4.086902142E0,-4.321534157E0
3.855351369E1,2.382230759E0,3.701435804E0,-4.187458992E0
3.855551369E1,2.087743998E0,3.538630009E0,-4.098873138E0
3.855751369E1,1.460463047E0,3.359065056E0,-3.830722809E0
3.855951369E1,8.451532125E-1,3.299209833E0,-3.402160645E0
3.856151369E1,5.578489900E-1,3.337517262E0,-3.134010077E0
3.856351456E1,-8.619125932E-2,3.402160645E0,-2.497152328E0
3.856551546E1,-7.302315235E-1,3.414131641E0,-1.812410712E0
3.856751542E1,-1.019929886E0,3.426102638E0,-1.436521053E0
3.856951539E1,-1.470039845E0,3.406949043E0,-7.326257229E-1
3.857151536E1,-1.692700624E0,3.224989653E0,-5.985504389E-2
3.857351532E1,-1.716642618E0,3.143586874E0,2.753331959E-1
3.857551529E1,-1.714248419E0,2.983175278E0,9.313444495E-1
3.857751525E1,-1.721431017E0,2.827552319E0,1.362300754E0
3.857951522E1,-1.728613615E0,2.772485495E0,1.486799240E0
3.858151519E1,-1.781286120E0,2.904166698E0,1.326387763E0
3.858351432E1,-1.781286120E0,2.904166698E0,1.326387763E0
3.858551382E1,-1.781286120E0,2.904166698E0,1.326387763E0
3.858751385E1,-1.860294700E0,3.220201254E0,1.063025594E0
3.858951388E1,-1.953668594E0,3.699041605E0,7.374141216E-1
3.859151392E1,-2.003946781E0,3.991134167E0,5.746083856E-1
3.859351395E1,-2.200271368E0,4.587290287E0,2.178723514E-1
3.859551398E1,-2.363077164E0,5.241206646E0,-1.101332754E-1
3.859751402E1,-2.456450939E0,5.583577633E0,-2.298433632E-1
3.859951402E1,-2.671929121E0,6.292261124E0,-4.932055473E-1
3.860151398E1,-2.798821688E0,7.024887085E0,-8.762778044E-1
3.860351482E1,-2.887407303E0,7.374440670E0,-1.146822572E0
3.860551568E1,-2.899378300E0,8.075942039E0,-1.735796213E0
3.860751565E1,-2.834734917E0,8.806173325E0,-2.360682964E0
3.860951561E1,-2.573766708E0,9.158121109E0,-3.016694069E0
3.861151558E1,-2.406172752E0,9.838073730E0,-3.296815634E0
3.861351558E1,-1.999158382E0,1.052281570E1,-3.813963413E0
3.861551558E1,-1.522712231E0,1.113573170E1,-4.225766182E0
3.861751561E1,-1.264138460E0,1.141585255E1,-4.369418144E0
3.861951565E1,-7.493851185E-1,1.196651936E1,-4.443638325E0
3.862151568E1,1.244984865E-1,1.312770748E1,-3.797203779E0
3.862351484E1,2.825157940E-1,1.342937660E1,-3.517082214E0
3.862551398E1,2.825157940E-1,1.342937660E1,-3.517082214E0
3.862751401E1,5.841852427E-1,1.398962021E1,-2.949656487E0
3.862951404E1,7.565677166E-1,1.424819374E1,-2.712630510E0
3.863151408E1,1.139639974E0,1.469830322E1,-2.372653961E0
3.863351408E1,1.577778935E0,1.503139687E1,-2.116474390E0
3.863551408E1,1.841141105E0,1.515350151E1,-1.996764183E0
3.863751408E1,2.427720547E0,1.526124001E1,-1.793257117E0
3.863951408E1,3.057395458E0,1.515110683E1,-1.484405041E0
3.864151408E1,3.406949043E0,1.501224327E1,-1.268926859E0
3.864351494E1,4.094084740E0,1.461450672E1,-8.044517636E-1
3.864551544E1,4.632780075E0,1.406383991E1,-3.256114423E-1
3.864751541E1,4.831499100E0,1.375259399E1,-1.125274822E-1
3.864951538E1,5.107131481E0,1.309418869E1,2.561795712E-1
3.865151534E1,5.147832870E0,1.235437965E1,5.578489900E-1
3.865351531E1,5.095160484E0,1.198327923E1,6.823474765E-1
3.865551527E1,4.776432514E0,1.119079781E1,9.074024558E-1
3.865751524E1,4.084507942E0,1.041747093E1,1.098938584E0
3.865951521E1,3.646369219E0,1.005115795E1,1.182735682E0
3.866151520E1,1.656787634E0,8.657732964E0,1.458068848E0
3.866351437E1,1.656787634E0,8.657732964E0,1.458068848E0
3.866551350E1,1.656787634E0,8.657732964E0,1.458068848E0
3.866751354E1,1.197100878E0,8.315361977E0,1.407790542E0
3.866951357E1,7.613561153E-1,8.085518837E0,1.206677675E0
3.867151360E1,5.530605912E-1,8.006509781E0,1.091755986E0
3.867351364E1,1.316810995E-1,7.939472198E0,7.876923680E-1
3.867551367E1,-2.849099934E-1,7.975385189E0,4.740519226E-1
3.867751367E1,-4.644751251E-1,8.028057098E0,3.112462163E-1
3.867951364E1,-7.829039693E-1,8.162133217E0,-1.915361360E-2
3.868151360E1,-1.098938584E0,8.296208382E0,-4.213795066E-1
3.868351443E1,-1.261744261E0,8.372822762E0,-6.153098345E-1
3.868551530E1,-1.556231141E0,8.523657799E0,-9.600749016E-1
3.868751527E1,-1.817199111E0,8.643367767E0,-1.199495077E0
3.868951523E1,-1.934514999E0,8.688857079E0,-1.331176162E0
3.869151520E1,-2.154781580E0,8.815750122E0,-1.661576033E0
3.869351520E1,-2.317587137E0,8.940248489E0,-1.853112102E0
3.869551520E1,-2.389413357E0,8.976161003E0,-1.900996208E0
3.869751520E1,-2.485181332E0,9.014469147E0,-1.915361404E0
3.869951520E1,-2.497152328E0,9.069535255E0,-1.889025092E0
3.870151520E1,-2.334346771E0,9.131784439E0,-1.922544003E0
3.870351433E1,-2.334346771E0,9.131784439E0,-1.922544003E0
3.870551346E1,-2.298433542E0,9.119813919E0,-1.929726601E0
3.870751346E1,-2.252943754E0,9.093477249E0,-1.920149803E0
3.870951346E1,-2.181117773E0,9.059958458E0,-1.910573006E0
3.871151350E1,-2.092532396E0,9.024045944E0,-1.857900500E0
3.871351353E1,-2.082955360E0,9.021651268E0,-1.850717902E0
3.871551356E1,-2.042253971E0,8.990526199E0,-1.833958507E0
3.871751360E1,-1.929726601E0,8.971372604E0,-1.843535304E0
3.871951363E1,-1.711854219E0,8.959402084E0,-1.879448295E0
3.872151366E1,-1.541865945E0,8.957007408E0,-1.980004787E0
3.872351453E1,-1.228225470E0,8.942642212E0,-2.118868589E0
3.872551539E1,-9.720458984E-1,8.933065414E0,-2.240972757E0
3.872751536E1,-8.259995580E-1,8.916306496E0,-2.231395960E0
3.872951533E1,-5.530605912E-1,8.868422508E0,-2.085349798E0
3.873151529E1,-1.436520964E-1,8.861239433E0,-1.757344007E0
3.873351526E1,4.309562966E-2,8.868422508E0,-1.606509328E0
3.873551522E1,3.495534360E-1,8.880393028E0,-1.364694953E0
3.873751519E1,6.344634295E-1,8.904335022E0,-1.185129881E0
3.873951519E1,7.086837292E-1,8.913911819E0,-1.144428372E0
3.874151522E1,1.256955862E0,9.088688850E0,-8.188169599E-1
3.874351439E1,1.256955862E0,9.088688850E0,-8.188169599E-1
3.874551352E1,1.256955862E0,9.088688850E0,-8.188169599E-1
3.874751356E1,1.788468719E0,9.217975616E0,-4.309563041E-1
3.874951359E1,2.322375536E0,9.337685585E0,-1.604115069E-1
3.875151362E1,2.458845139E0,9.392752647E0,-1.101332754E-1
3.875351365E1,2.580949545E0,9.478943825E0,-6.943184882E-2
3.875551369E1,2.652775526E0,9.545981407E0,-4.788403213E-2
3.875751369E1,2.774879694E0,9.581894875E0,-1.197100803E-2
3.875951369E1,3.019088268E0,9.689633369E0,1.173158810E-1
3.876151369E1,3.330334663E0,9.785401344E0,2.825157940E-1
3.876351455E1,3.497928619E0,9.809343338E0,3.543418646E-1
3.876551542E1,3.943250179E0,9.859622002E0,2.825157940E-1
3.876751542E1,4.144362926E0,9.862015724E0,6.943184882E-2
3.876951542E1,4.187458992E0,9.864410400E0,4.788403399E-3
3.877151538E1,4.230554581E0,9.854833603E0,-6.464344263E-2
3.877351535E1,4.225766182E0,9.823708534E0,7.661445439E-2
3.877551532E1,4.232948780E0,9.816526413E0,1.604115069E-1
3.877751528E1,4.067748547E0,9.821314812E0,2.609679997E-1
3.877951525E1,3.797203779E0,9.773430824E0,3.543418646E-1
3.878151522E1,3.598485231E0,9.641749382E0,2.585737705E-1
3.878351432E1,3.598485231E0,9.641749382E0,2.585737705E-1
3.878551342E1,3.636792421E0,9.627384186E0,2.178723514E-1
3.878751342E1,3.694253206E0,9.629778862E0,1.867477298E-1
3.878951345E1,3.770867586E0,9.598653793E0,8.858546615E-2
