"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.662485061E1,3.363853455E0,9.194033623E0,-3.076549292E0
1.662685148E1,3.380612850E0,9.222764015E0,-3.102885485E0
1.662885231E1,3.392583847E0,9.256282806E0,-3.136404276E0
1.663085197E1,3.397372246E0,9.253889084E0,-3.148375273E0
1.663285121E1,3.399766445E0,9.263465881E0,-3.157952070E0
1.663485117E1,3.399766445E0,9.277831078E0,-3.160346270E0
1.663685114E1,3.411737442E0,9.308955193E0,-3.174711466E0
1.663885110E1,3.416525841E0,9.311349869E0,-3.196259260E0
1.664085107E1,3.481169224E0,9.285013199E0,-3.177105665E0
1.664285017E1,3.481169224E0,9.285013199E0,-3.177105665E0
1.664484930E1,3.481169224E0,9.285013199E0,-3.177105665E0
1.664684847E1,3.493140221E0,9.270648003E0,-3.167528868E0
1.664884764E1,3.493140221E0,9.270648003E0,-3.167528868E0
1.665084677E1,3.493140221E0,9.270648003E0,-3.167528868E0
1.665284680E1,3.493140221E0,9.251494408E0,-3.136404276E0
1.665484684E1,3.507505417E0,9.232340813E0,-3.126827478E0
1.665684687E1,3.538630009E0,9.206005096E0,-3.078943491E0
1.665884687E1,3.536235809E0,9.172486305E0,-3.045424461E0
1.666084653E1,3.526659012E0,9.134179115E0,-3.026270866E0
1.666284737E1,3.514688015E0,9.081506729E0,-2.975992680E0
1.666484820E1,3.505111217E0,9.057564735E0,-2.956839085E0
1.666684903E1,3.473986626E0,8.988132477E0,-2.908955097E0
1.666884987E1,3.433285236E0,8.933065414E0,-2.880224705E0
1.667084983E1,3.423708439E0,8.911518097E0,-2.861071110E0
1.667284980E1,3.394978046E0,8.854057312E0,-2.825158119E0
1.667484980E1,3.368641853E0,8.830115318E0,-2.808398485E0
1.667684983E1,3.308786631E0,8.791808128E0,-2.777273893E0
1.667884986E1,3.248931646E0,8.736741066E0,-2.755726099E0
1.668084990E1,2.968810081E0,8.540416718E0,-2.657563925E0
1.668284906E1,2.968810081E0,8.540416718E0,-2.657563925E0
1.668484823E1,2.968810081E0,8.540416718E0,-2.657563925E0
1.668684740E1,2.968810081E0,8.528446198E0,-2.645592928E0
1.668884656E1,2.923320293E0,8.528446198E0,-2.645592928E0
1.669084696E1,2.923320293E0,8.528446198E0,-2.645592928E0
1.669284696E1,2.820369720E0,8.540416718E0,-2.624045134E0
1.669484696E1,2.762908697E0,8.542811394E0,-2.607285738E0
1.669684696E1,2.643198729E0,8.576330185E0,-2.559401512E0
1.669884696E1,2.530671120E0,8.629002571E0,-2.513911724E0
1.670084696E1,2.473210335E0,8.669703484E0,-2.489969730E0
1.670284783E1,2.336740971E0,8.787019730E0,-2.451662540E0
1.670484869E1,2.264914751E0,8.868422508E0,-2.434903145E0
1.670684953E1,2.121262789E0,9.067141533E0,-2.382230759E0
1.670885036E1,2.059013367E0,9.342473984E0,-2.360682964E0
1.671085123E1,1.956062794E0,9.507674217E0,-2.351106167E0
1.671285119E1,1.860294700E0,9.878775597E0,-2.331952572E0
1.671485116E1,1.805228114E0,1.007031155E1,-2.303221941E0
1.671685112E1,1.668758631E0,1.050605679E1,-2.257732153E0
1.671885109E1,1.589749932E0,1.098729134E1,-2.197877169E0
1.672085139E1,7.733271718E-1,1.282603741E1,-1.951274395E0
1.672285052E1,7.733271718E-1,1.282603741E1,-1.951274395E0
1.672484969E1,7.733271718E-1,1.282603741E1,-1.951274395E0
1.672684885E1,7.733271718E-1,1.282603741E1,-1.951274395E0
1.672884802E1,6.727706790E-1,1.301517963E1,-1.934514999E0
1.673084845E1,6.727706790E-1,1.301517963E1,-1.934514999E0
1.673284849E1,4.668693244E-1,1.333600235E1,-1.908178806E0
1.673484852E1,3.591302633E-1,1.346529007E1,-1.886630893E0
1.673684852E1,1.460463107E-1,1.365443134E1,-1.833958507E0
1.673884852E1,3.591302410E-2,1.373104572E1,-1.805228114E0
1.674084848E1,-1.819593310E-1,1.374301720E1,-1.735796213E0
1.674284932E1,-3.830722570E-1,1.368795013E1,-1.628057122E0
1.674485015E1,-4.884171486E-1,1.360654736E1,-1.563413739E0
1.674685098E1,-6.607996821E-1,1.336473274E1,-1.434126854E0
1.674885182E1,-7.254431248E-1,1.320192719E1,-1.355118155E0
1.675085142E1,-7.733271718E-1,1.281885529E1,-1.165976286E0
1.675285142E1,-7.996633649E-1,1.241184044E1,-9.457096457E-1
1.675485142E1,-8.307880163E-1,1.222988129E1,-8.188169599E-1
1.675685145E1,-9.457096457E-1,1.190666389E1,-6.009446383E-1
1.675885148E1,-1.010353088E0,1.177258873E1,-5.051765442E-1
1.676085152E1,-1.295263171E0,1.099686813E1,-3.136404157E-1
1.676285068E1,-1.295263171E0,1.099686813E1,-3.136404157E-1
1.676484985E1,-1.295263171E0,1.099686813E1,-3.136404157E-1
1.676684901E1,-1.295263171E0,1.099686813E1,-3.136404157E-1
1.676884818E1,-1.302445769E0,1.092743587E1,-3.758896589E-1
1.677084838E1,-1.302445769E0,1.092743587E1,-3.758896589E-1
1.677284838E1,-1.292868972E0,1.077660084E1,-5.482721925E-1
1.677484838E1,-1.280897856E0,1.070956326E1,-6.344634295E-1
1.677684838E1,-1.240196466E0,1.056351757E1,-8.164227605E-1
1.677884838E1,-1.223437071E0,1.048690319E1,-9.145850539E-1
1.678084838E1,-1.149216771E0,1.032888508E1,-1.132457376E0
1.678284925E1,-1.055842996E0,1.014932060E1,-1.376665950E0
1.678485008E1,-1.015141487E0,1.007270622E1,-1.513135433E0
1.678685091E1,-9.289502501E-1,9.924264908E0,-1.786074519E0
1.678885175E1,-8.834604025E-1,9.862015724E0,-1.929726601E0
1.679085131E1,-7.637503147E-1,9.732728958E0,-2.226607561E0
1.679285128E1,-5.793967843E-1,9.593865395E0,-2.504334927E0
1.679485124E1,-4.644751251E-1,9.524434090E0,-2.650381327E0
1.679685121E1,-2.035071403E-1,9.375992775E0,-2.932897091E0
1.679885118E1,-7.422025502E-2,9.308955193E0,-3.076549292E0
1.680085118E1,1.168370485E0,8.968978882E0,-4.103661537E0
1.680285034E1,1.168370485E0,8.968978882E0,-4.103661537E0
1.680484951E1,1.168370485E0,8.968978882E0,-4.103661537E0
1.680684867E1,1.168370485E0,8.968978882E0,-4.103661537E0
1.680884784E1,1.302445769E0,8.968978882E0,-4.168305397E0
1.681084824E1,1.302445769E0,8.968978882E0,-4.168305397E0
1.681284827E1,1.565807939E0,8.957007408E0,-4.242525578E0
1.681484830E1,1.695094824E0,8.961795807E0,-4.254496574E0
1.681684830E1,1.857900500E0,8.985737801E0,-4.237737179E0
1.681884827E1,1.903390408E0,9.043199539E0,-4.185064793E0
1.682084824E1,1.936909199E0,9.177274704E0,-4.022258759E0
1.682284907E1,1.932120800E0,9.378387451E0,-3.773261786E0
1.682484990E1,1.946485996E0,9.490914345E0,-3.627215624E0
1.682685074E1,1.982398987E0,9.725546837E0,-3.337517262E0
1.682885157E1,1.999158382E0,9.833285332E0,-3.186682463E0
1.683085137E1,2.044648170E0,1.008228302E1,-2.873042107E0
1.683285137E1,2.070984364E0,1.034085655E1,-2.595314741E0
1.683485140E1,2.061407566E0,1.046056652E1,-2.458845139E0
1.683685144E1,2.030282974E0,1.067604446E1,-2.190694571E0
1.683885147E1,2.003946781E0,1.079575443E1,-2.066195965E0
1.684085133E1,1.477222443E0,1.184441471E1,-1.328781962E0
1.684285050E1,1.477222443E0,1.184441471E1,-1.328781962E0
1.684484967E1,1.477222443E0,1.184441471E1,-1.328781962E0
1.684684883E1,1.477222443E0,1.184441471E1,-1.328781962E0
1.684884793E1,1.391031146E0,1.195454884E1,-1.290474772E0
1.685084840E1,1.391031146E0,1.195454884E1,-1.290474772E0
1.685284840E1,1.197100878E0,1.214129639E1,-1.247379065E0
1.685484840E1,1.103726983E0,1.222269917E1,-1.240196466E0
1.685684840E1,9.528923035E-1,1.235437965E1,-1.225831270E0
1.685884840E1,8.690952063E-1,1.238550472E1,-1.230619669E0
1.686084840E1,7.110779285E-1,1.241902351E1,-1.256955862E0
1.686284923E1,5.650315881E-1,1.242141724E1,-1.280897856E0
1.686485006E1,4.908113480E-1,1.240944672E1,-1.280897856E0
1.686685090E1,3.519476354E-1,1.235198593E1,-1.254561663E0
1.686885173E1,2.849099934E-1,1.231367874E1,-1.237802267E0
1.687085133E1,1.484405100E-1,1.220115089E1,-1.194706678E0
1.687285130E1,1.675941236E-2,1.205271053E1,-1.122880578E0
1.687485126E1,-4.788403213E-2,1.196891403E1,-1.084573388E0
1.687685123E1,-1.556231081E-1,1.178695393E1,-9.696516991E-1
1.687885123E1,-2.106897533E-1,1.168879223E1,-8.954314590E-1
1.688085126E1,-4.908113480E-1,1.052521038E1,5.506663769E-2
1.688285043E1,-5.363011956E-1,1.052521038E1,5.506663769E-2
1.688484959E1,-5.363011956E-1,1.052521038E1,5.506663769E-2
1.688684876E1,-5.363011956E-1,1.052521038E1,5.506663769E-2
1.688884792E1,-5.363011956E-1,1.052521038E1,5.506663769E-2
1.689084796E1,-5.793967843E-1,1.040549946E1,1.747767180E-1
1.689284799E1,-6.248866320E-1,1.015650272E1,4.022258818E-1
1.689484799E1,-7.230489254E-1,1.004876423E1,4.908113480E-1
1.689684796E1,-8.020575643E-1,9.811738014E0,6.751648784E-1
1.689884792E1,-8.092401624E-1,9.692028046E0,7.517793179E-1
1.690084806E1,-8.236053586E-1,9.498097420E0,9.145850539E-1
1.690284889E1,-8.379706144E-1,9.316138268E0,9.888052940E-1
1.690484972E1,-8.523358107E-1,9.239523888E0,1.086967587E0
1.690685056E1,-9.002198577E-1,9.129390717E0,1.118092179E0
1.690885146E1,-9.337386489E-1,9.083900452E0,1.110909581E0
1.691085099E1,-9.888052940E-1,9.026439667E0,1.074996591E0
1.691285099E1,-1.007958889E0,9.012074471E0,1.031900883E0
1.691485099E1,-1.039083481E0,8.985737801E0,9.217676520E-1
1.691685099E1,-1.010353088E0,8.976161003E0,7.565677166E-1
1.691885099E1,-9.935936928E-1,8.968978882E0,6.703764796E-1
1.692085099E1,-9.696516991E-1,8.863634109E0,1.197100878E-1
1.692285012E1,-9.888052940E-1,8.849268913E0,6.703764945E-2
1.692484925E1,-9.888052940E-1,8.849268913E0,6.703764945E-2
1.692684842E1,-9.888052940E-1,8.849268913E0,6.703764945E-2
1.692884759E1,-9.888052940E-1,8.849268913E0,6.703764945E-2
1.693084775E1,-1.010353088E0,8.837297440E0,2.154781483E-2
1.693284778E1,-1.041477680E0,8.820538521E0,-4.788403399E-3
1.693484782E1,-1.096544385E0,8.810961723E0,-5.746084079E-2
1.693684745E1,-1.180341482E0,8.779836655E0,-1.388636976E-1
1.693884748E1,-1.216254473E0,8.758289337E0,-1.771709323E-1
1.694084748E1,-1.288080573E0,8.672098160E0,-2.753331959E-1
1.694284832E1,-1.340752959E0,8.636184692E0,-3.543418646E-1
1.694484915E1,-1.429338455E0,8.569147110E0,-5.770025849E-1
1.694684998E1,-1.515529633E0,8.461407661E0,-8.427590132E-1
1.694885082E1,-1.568202138E0,8.413523674E0,-1.003170490E0
1.695085078E1,-1.651999116E0,8.324938774E0,-1.369483352E0
1.695285075E1,-1.687912226E0,8.286631584E0,-1.556231141E0
1.695485031E1,-1.805228114E0,8.202834129E0,-1.915361404E0
1.695685031E1,-1.881842494E0,8.133402824E0,-2.276885748E0
1.695885035E1,-1.941697598E0,8.099884033E0,-2.468421936E0
1.696085118E1,-2.138022184E0,8.164526939E0,-2.695871115E0
1.696285035E1,-2.207453966E0,8.190863609E0,-2.612074137E0
1.696484951E1,-2.207453966E0,8.190863609E0,-2.612074137E0
1.696684868E1,-2.207453966E0,8.190863609E0,-2.612074137E0
1.696884784E1,-2.207453966E0,8.190863609E0,-2.612074137E0
1.697084788E1,-2.308010340E0,8.217199326E0,-2.542642117E0
1.697284791E1,-2.420537949E0,8.221987724E0,-2.506729126E0
1.697484791E1,-2.616862535E0,8.236352921E0,-2.506729126E0
1.697684791E1,-2.734178305E0,8.260294914E0,-2.518700123E0
1.697884791E1,-2.758120298E0,8.277054787E0,-2.528276920E0
1.698084791E1,-2.750937700E0,8.293813705E0,-2.564189911E0
1.698284878E1,-2.719813108E0,8.298602104E0,-2.600103140E0
1.698484964E1,-2.652775526E0,8.317755699E0,-2.707842112E0
1.698685048E1,-2.578555346E0,8.368034363E0,-2.827552319E0
1.698885131E1,-2.545036316E0,8.391976357E0,-2.911349297E0
1.699085114E1,-2.466027737E0,8.454225540E0,-3.045424461E0
1.699285111E1,-2.420537949E0,8.487744331E0,-3.088520288E0
1.699485107E1,-2.296039343E0,8.571541786E0,-3.129221678E0
1.699685144E1,-2.185906172E0,8.645761490E0,-3.112462282E0
1.699885140E1,-2.135627985E0,8.696040154E0,-3.093308687E0
1.700085137E1,-1.838746905E0,9.100660324E0,-2.499546528E0
1.700285050E1,-1.802833915E0,9.162909508E0,-2.410961151E0
1.700484964E1,-1.802833915E0,9.162909508E0,-2.410961151E0
1.700684880E1,-1.802833915E0,9.162909508E0,-2.410961151E0
1.700884797E1,-1.802833915E0,9.162909508E0,-2.410961151E0
1.701084800E1,-1.769315004E0,9.222764015E0,-2.317587137E0
1.701284804E1,-1.754949808E0,9.285013199E0,-2.214636564E0
1.701484847E1,-1.719036818E0,9.395146370E0,-2.018311977E0
1.701684850E1,-1.699883223E0,9.495702744E0,-1.826775908E0
1.701884850E1,-1.692700624E0,9.545981407E0,-1.709460020E0
1.702084767E1,-1.673547029E0,9.627384186E0,-1.517923832E0
1.702284850E1,-1.668758631E0,9.672874451E0,-1.426944256E0
1.702484933E1,-1.675941229E0,9.771036148E0,-1.271321058E0
1.702685017E1,-1.680729628E0,9.838073730E0,-1.130063176E0
1.702885100E1,-1.649604917E0,9.859622002E0,-1.086967587E0
1.703085097E1,-1.606509328E0,9.909899712E0,-9.959878922E-1
1.703285093E1,-1.589749932E0,9.924264908E0,-9.576807022E-1
1.703485093E1,-1.537077546E0,9.924264908E0,-8.954314590E-1
1.703685096E1,-1.510741234E0,9.933841705E0,-8.451532125E-1
1.703885100E1,-1.501164436E0,9.936236382E0,-8.188169599E-1
1.704085103E1,-1.376665950E0,9.897929192E0,-7.781155705E-1
1.704285020E1,-1.350329757E0,9.890746117E0,-7.757213712E-1
1.704484936E1,-1.350329757E0,9.890746117E0,-7.757213712E-1
1.704684853E1,-1.350329757E0,9.890746117E0,-7.757213712E-1
1.704884769E1,-1.350329757E0,9.890746117E0,-7.757213712E-1
1.705084773E1,-1.326387763E0,9.878775597E0,-7.613561153E-1
1.705284773E1,-1.302445769E0,9.859622002E0,-7.445967197E-1
1.705484773E1,-1.256955862E0,9.830891609E0,-7.350199223E-1
1.705684733E1,-1.247379065E0,9.811738014E0,-7.374141216E-1
1.705884733E1,-1.230619669E0,9.802161217E0,-7.398083210E-1
1.706084733E1,-1.211466074E0,9.775824547E0,-7.398083210E-1
1.706284819E1,-1.201889277E0,9.759065628E0,-7.254431248E-1
1.706484906E1,-1.177947283E0,9.737517357E0,-7.206547260E-1
1.706684989E1,-1.168370485E0,9.703998566E0,-7.158663273E-1
1.706885072E1,-1.103726983E0,9.692028046E0,-6.727706790E-1
1.707085069E1,-1.072602391E0,9.696816444E0,-6.105214357E-1
1.707285066E1,-1.086967587E0,9.677662849E0,-5.985504389E-1
1.707485062E1,-1.122880578E0,9.636960983E0,-6.320692301E-1
1.707685059E1,-1.137245774E0,9.603442192E0,-6.799532771E-1
1.707885056E1,-1.110909581E0,9.574711800E0,-7.589619160E-1
1.708085056E1,-9.193734527E-1,9.471760750E0,-7.110779285E-1
1.708284969E1,-9.145850539E-1,9.478943825E0,-6.895300746E-1
1.708484885E1,-9.145850539E-1,9.478943825E0,-6.895300746E-1
1.708684802E1,-9.145850539E-1,9.478943825E0,-6.895300746E-1
1.708884719E1,-9.145850539E-1,9.478943825E0,-6.895300746E-1
1.709084759E1,-9.121908545E-1,9.483732224E0,-6.751648784E-1
1.709284762E1,-9.026140571E-1,9.483732224E0,-6.655880809E-1
1.709484765E1,-8.714894056E-1,9.471760750E0,-6.560112834E-1
1.709684765E1,-8.667010069E-1,9.483732224E0,-6.512228847E-1
1.709884762E1,-8.547300100E-1,9.488520622E0,-6.440402865E-1
1.710084758E1,-8.283938169E-1,9.505280495E0,-6.368576288E-1
1.710284842E1,-8.092401624E-1,9.505280495E0,-6.440402865E-1
1.710484925E1,-7.852981687E-1,9.505280495E0,-6.895300746E-1
1.710685008E1,-7.757213712E-1,9.498097420E0,-7.015010715E-1
1.710885092E1,-7.445967197E-1,9.481337547E0,-7.110779285E-1
1.711085088E1,-7.158663273E-1,9.452607155E0,-7.254431248E-1
1.711285125E1,-7.015010715E-1,9.435848236E0,-7.374141216E-1
1.711485128E1,-6.560112834E-1,9.421483040E0,-7.374141216E-1
1.711685171E1,-6.272808313E-1,9.419088364E0,-7.493851185E-1
1.711885175E1,-5.793967843E-1,9.402329445E0,-7.829039693E-1
1.712085178E1,-4.333505034E-1,9.385569572E0,-8.858546019E-1
1.712285095E1,-4.213795066E-1,9.402329445E0,-9.050082564E-1
1.712485011E1,-4.213795066E-1,9.402329445E0,-9.050082564E-1
1.712684928E1,-4.213795066E-1,9.402329445E0,-9.050082564E-1
1.712884844E1,-4.213795066E-1,9.402329445E0,-9.050082564E-1
1.713084754E1,-4.022258818E-1,9.397541046E0,-9.217676520E-1
1.713284754E1,-3.734954596E-1,9.397541046E0,-9.385270476E-1
1.713484754E1,-3.208230138E-1,9.435848236E0,-9.720458984E-1
1.713684754E1,-2.873041928E-1,9.445425034E0,-1.005564690E0
1.713884714E1,-2.250549644E-1,9.457395554E0,-1.060631394E0
1.714084714E1,-1.532289088E-1,9.476549149E0,-1.103726983E0
1.714284801E1,-1.173158810E-1,9.493309021E0,-1.120486379E0
1.714484884E1,-6.224924326E-2,9.514857292E0,-1.158793569E0
1.714684968E1,-3.351882473E-2,9.522039413E0,-1.180341482E0
1.714885051E1,2.394201607E-2,9.541193008E0,-1.240196466E0
1.715085011E1,6.703764945E-2,9.543587685E0,-1.307234168E0
1.715285008E1,8.140286058E-2,9.555558205E0,-1.350329757E0
1.715485004E1,1.077390760E-1,9.574711800E0,-1.429338455E0
1.715685001E1,1.149216816E-1,9.596260071E0,-1.462857246E0
1.715885001E1,1.340752989E-1,9.627384186E0,-1.525106430E0
1.716085001E1,2.035071403E-1,9.699210167E0,-1.795651317E0
1.716284917E1,2.035071403E-1,9.699210167E0,-1.795651317E0
1.716484834E1,2.106897533E-1,9.699210167E0,-1.817199111E0
1.716684750E1,2.106897533E-1,9.699210167E0,-1.817199111E0
1.716884667E1,2.106897533E-1,9.699210167E0,-1.817199111E0
1.717084670E1,2.250549644E-1,9.701604843E0,-1.845929503E0
1.717284637E1,2.346317619E-1,9.711181641E0,-1.874659896E0
1.717484637E1,2.418143749E-1,9.718363762E0,-1.922544003E0
1.717684634E1,2.561795712E-1,9.720758438E0,-1.946485996E0
1.717884630E1,2.513911724E-1,9.720758438E0,-2.008735180E0
1.718084627E1,2.370259613E-1,9.715970039E0,-2.054224968E0
1.718284710E1,2.322375625E-1,9.718363762E0,-2.061407566E0
1.718484793E1,2.346317619E-1,9.718363762E0,-2.085349798E0
1.718684877E1,2.322375625E-1,9.713575363E0,-2.097320795E0
1.718884960E1,2.178723514E-1,9.706393242E0,-2.126051188E0
1.719085050E1,1.699883193E-1,9.713575363E0,-2.121262789E0
1.719285053E1,1.484405100E-1,9.703998566E0,-2.128445387E0
1.719485057E1,1.125274822E-1,9.708786964E0,-2.130839586E0
1.719685060E1,9.097966552E-2,9.711181641E0,-2.128445387E0
1.719885103E1,6.464344263E-2,9.682451248E0,-2.133233786E0
1.720085107E1,1.915361360E-2,9.651326180E0,-1.984793186E0
1.720285023E1,1.915361360E-2,9.651326180E0,-1.984793186E0
1.720484940E1,2.154781483E-2,9.648932457E0,-1.953668594E0
1.720684856E1,2.154781483E-2,9.648932457E0,-1.953668594E0
1.720884770E1,2.154781483E-2,9.648932457E0,-1.953668594E0
1.721084803E1,1.197100803E-2,9.648932457E0,-1.917755604E0
1.721284803E1,-2.394201700E-3,9.651326180E0,-1.893813491E0
1.721484803E1,-2.154781483E-2,9.672874451E0,-1.853112102E0
1.721684803E1,-3.112462163E-2,9.684844971E0,-1.833958507E0
1.721884803E1,-5.027823523E-2,9.692028046E0,-1.788468719E0
1.722084803E1,-6.224924326E-2,9.706393242E0,-1.757344007E0
1.722284886E1,-7.182604820E-2,9.711181641E0,-1.740584612E0
1.722484970E1,-1.005564705E-1,9.756670952E0,-1.716642618E0
1.722685053E1,-1.077390760E-1,9.771036148E0,-1.697489023E0
1.722885136E1,-1.149216816E-1,9.783007622E0,-1.661576033E0
1.723085133E1,-1.077390760E-1,9.809343338E0,-1.630451322E0
1.723285129E1,-1.005564705E-1,9.830891609E0,-1.628057122E0
1.723485126E1,-1.101332754E-1,9.850045204E0,-1.649604917E0
1.723685126E1,-1.077390760E-1,9.854833603E0,-1.651999116E0
1.723885126E1,-1.101332754E-1,9.893140793E0,-1.659181833E0
1.724085129E1,-1.723825186E-1,1.003679276E1,-1.649604917E0
1.724285046E1,-1.723825186E-1,1.003679276E1,-1.649604917E0
1.724484962E1,-1.771709323E-1,1.004636955E1,-1.640028119E0
1.724684879E1,-1.771709323E-1,1.004636955E1,-1.640028119E0
1.724884796E1,-1.771709323E-1,1.004636955E1,-1.640028119E0
1.725084799E1,-1.771709323E-1,1.004876423E1,-1.640028119E0
1.725284759E1,-1.747767180E-1,1.005355263E1,-1.628057122E0
1.725484759E1,-2.059013397E-1,1.007988834E1,-1.613691926E0
1.725684756E1,-2.082955539E-1,1.009664822E1,-1.625662923E0
1.725884752E1,-2.106897533E-1,1.009664822E1,-1.616086125E0
1.726084749E1,-2.082955539E-1,1.008707142E1,-1.599326730E0
1.726284832E1,-2.178723514E-1,1.007031155E1,-1.584961534E0
1.726484915E1,-2.418143749E-1,1.005834103E1,-1.589749932E0
1.726684999E1,-2.561795712E-1,1.006552315E1,-1.584961534E0
1.726885085E1,-2.992752194E-1,1.007031155E1,-1.551442742E0
1.727085055E1,-3.232172430E-1,1.007270622E1,-1.546654344E0
1.727285058E1,-3.208230138E-1,1.008946514E1,-1.510741234E0
1.727485062E1,-3.375824392E-1,1.009185982E1,-1.470039845E0
1.727685065E1,-3.471592367E-1,1.008467674E1,-1.458068848E0
1.727885068E1,-3.519476354E-1,1.006791782E1,-1.429338455E0
1.728085072E1,-3.663128614E-1,1.002721596E1,-1.405396342E0
1.728284988E1,-3.663128614E-1,1.002721596E1,-1.405396342E0
1.728484905E1,-3.663128614E-1,1.002242756E1,-1.395819545E0
1.728684818E1,-3.902548850E-1,1.002242756E1,-1.395819545E0
1.728884732E1,-3.902548850E-1,1.002242756E1,-1.395819545E0
1.729084732E1,-3.902548850E-1,1.002242756E1,-1.395819545E0
1.729284732E1,-4.189853072E-1,1.002482224E1,-1.383848548E0
1.729484732E1,-4.453215301E-1,1.002961063E1,-1.374271750E0
1.729684732E1,-4.525041282E-1,1.002961063E1,-1.374271750E0
1.729884732E1,-4.860229492E-1,1.002721596E1,-1.352723956E0
1.730084728E1,-5.051765442E-1,1.002482224E1,-1.357512355E0
1.730284811E1,-5.363011956E-1,1.003439903E1,-1.352723956E0
1.730484895E1,-5.626373887E-1,1.002961063E1,-1.333570361E0
1.730684978E1,-5.793967843E-1,1.002961063E1,-1.331176162E0
1.730885061E1,-6.033388376E-1,1.003679276E1,-1.326387763E0
1.731085058E1,-6.200982332E-1,1.002721596E1,-1.323993564E0
1.731285094E1,-6.488286853E-1,1.001524544E1,-1.323993564E0
1.731485091E1,-6.919242740E-1,9.991303444E0,-1.333570361E0
1.731685091E1,-7.134721279E-1,9.979331970E0,-1.350329757E0
1.731885094E1,-7.302315235E-1,9.955389977E0,-1.386242747E0
1.732085098E1,-8.331822157E-1,9.828496933E0,-1.412579060E0
1.732285014E1,-8.331822157E-1,9.828496933E0,-1.412579060E0
1.732484931E1,-8.619126081E-1,9.828496933E0,-1.412579060E0
1.732684848E1,-8.619126081E-1,9.828496933E0,-1.412579060E0
1.732884764E1,-8.619126081E-1,9.828496933E0,-1.412579060E0
1.733084804E1,-8.619126081E-1,9.828496933E0,-1.412579060E0
1.733284804E1,-8.810662031E-1,9.814131737E0,-1.422155857E0
1.733484871E1,-8.643068075E-1,9.768642426E0,-1.458068848E0
1.733684867E1,-8.475474119E-1,9.742305756E0,-1.482010841E0
1.733884864E1,-8.283938169E-1,9.730335236E0,-1.522712231E0
1.734084860E1,-8.355764151E-1,9.715970039E0,-1.539471745E0
1.734284944E1,-8.331822157E-1,9.658509254E0,-1.572990537E0
1.734485027E1,-8.355764151E-1,9.610625267E0,-1.589749932E0
1.734685114E1,-8.212111592E-1,9.586683273E0,-1.596932530E0
1.734885204E1,-8.020575643E-1,9.541193008E0,-1.618480325E0
1.735085207E1,-8.020575643E-1,9.531616211E0,-1.623268723E0
1.735285210E1,-8.116343617E-1,9.498097420E0,-1.599326730E0
1.735485214E1,-8.236053586E-1,9.455001831E0,-1.618480325E0
1.735685217E1,-8.164227605E-1,9.438241959E0,-1.632845521E0
1.735885220E1,-7.852981687E-1,9.409511566E0,-1.697489023E0
1.736085224E1,-6.967126727E-1,9.261071205E0,-1.965639591E0
1.736285140E1,-6.967126727E-1,9.261071205E0,-1.965639591E0
1.736485053E1,-6.967126727E-1,9.258677483E0,-2.001552582E0
1.736684967E1,-6.871358752E-1,9.258677483E0,-2.001552582E0
1.736884880E1,-6.871358752E-1,9.258677483E0,-2.001552582E0
1.737085003E1,-6.871358752E-1,9.258677483E0,-2.001552582E0
1.737285003E1,-6.655880809E-1,9.249100685E0,-2.063801765E0
1.737485003E1,-6.392518282E-1,9.234735489E0,-2.147598982E0
1.737685003E1,-6.368576288E-1,9.241917610E0,-2.185906172E0
1.737885000E1,-6.320692301E-1,9.232340813E0,-2.250549555E0
1.738084996E1,-6.416460276E-1,9.229947090E0,-2.276885748E0
1.738285080E1,-6.799532771E-1,9.222764015E0,-2.355894566E0
1.738485163E1,-6.488286853E-1,9.194033623E0,-2.375048161E0
1.738685246E1,-6.153098345E-1,9.179668427E0,-2.415749550E0
1.738885330E1,-5.889736414E-1,9.167697906E0,-2.504334927E0
1.739085286E1,-6.009446383E-1,9.174880028E0,-2.535459518E0
1.739285283E1,-5.961562395E-1,9.213187218E0,-2.602497339E0
1.739485213E1,-5.937620401E-1,9.227552414E0,-2.655169725E0
1.739685216E1,-6.129156351E-1,9.232340813E0,-2.683900118E0
1.739885220E1,-6.105214357E-1,9.251494408E0,-2.738966703E0
1.740085223E1,-5.434837937E-1,9.196428299E0,-2.738966703E0
1.740285139E1,-5.434837937E-1,9.196428299E0,-2.738966703E0
1.740485056E1,-5.434837937E-1,9.196428299E0,-2.738966703E0
1.740684973E1,-5.291185975E-1,9.203610420E0,-2.724601507E0
1.740884886E1,-5.291185975E-1,9.203610420E0,-2.724601507E0
1.741084886E1,-5.291185975E-1,9.203610420E0,-2.724601507E0
1.741284882E1,-5.171475410E-1,9.206005096E0,-2.686294317E0
1.741484879E1,-5.051765442E-1,9.170091629E0,-2.669534922E0
1.741684876E1,-4.812345505E-1,9.148544312E0,-2.626439333E0
1.741884872E1,-4.812345505E-1,9.115025520E0,-2.595314741E0
1.742084869E1,-4.788403511E-1,9.110237122E0,-2.557007313E0
1.742284952E1,-4.501099288E-1,9.103054047E0,-2.525882721E0
1.742485039E1,-4.477157295E-1,9.098265648E0,-2.494758129E0
1.742685129E1,-4.381389022E-1,9.067141533E0,-2.415749550E0
1.742885219E1,-4.165911078E-1,9.050381660E0,-2.348711967E0
1.743085099E1,-4.118026793E-1,9.024045944E0,-2.315192938E0
