"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.039366448E1,1.559722066E0,-3.398601413E-1,3.237490356E-1
3.039606057E1,1.498026490E0,-3.618506491E-1,3.457395434E-1
3.039845573E1,1.435720086E0,-3.618506491E-1,3.671191931E-1
3.040085016E1,1.377078772E0,-3.539096415E-1,3.878880143E-1
3.040324536E1,1.322713375E0,-3.368059099E-1,4.062134326E-1
3.040564140E1,1.281175733E0,-3.209238648E-1,4.214846194E-1
3.040803661E1,1.239638209E0,-3.013767600E-1,4.373666346E-1
3.041043104E1,1.214593410E0,-2.946574390E-1,4.465293586E-1
3.041282625E1,1.202376485E0,-3.105394840E-1,4.526378214E-1
3.041522229E1,1.199322224E0,-3.441360891E-1,4.538595080E-1
3.041761750E1,1.199322224E0,-3.722350597E-1,4.501944184E-1
3.042001193E1,1.206652403E0,-3.887279332E-1,4.428642690E-1
3.042240713E1,1.228642941E0,-3.936147094E-1,4.300364852E-1
3.042480318E1,1.251855135E0,-3.899496198E-1,4.147652984E-1
3.042719833E1,1.278121591E0,-3.875062168E-1,4.007157981E-1
3.042959281E1,1.298890352E0,-3.856737018E-1,3.891097009E-1
3.043198802E1,1.315383196E0,-3.923930228E-1,3.781144619E-1
3.043438406E1,1.320880890E0,-4.009448588E-1,3.689517379E-1
3.043677922E1,1.320269942E0,-4.088858962E-1,3.640649617E-1
3.043917364E1,1.317826629E0,-4.088858962E-1,3.603998721E-1
3.044156890E1,1.310496449E0,-4.070533514E-1,3.567348123E-1
3.044396495E1,1.292781830E0,-4.088858962E-1,3.585673273E-1
3.044636010E1,1.272623897E0,-4.229353666E-1,3.603998721E-1
3.044875453E1,1.240249038E0,-4.522560537E-1,3.677300513E-1
3.045114974E1,1.200543880E0,-4.834092557E-1,3.768927455E-1
3.045354583E1,1.156562924E0,-5.102865100E-1,3.848337829E-1
3.045594099E1,1.099143267E0,-5.328878760E-1,3.964398801E-1
3.045833542E1,1.041723609E0,-5.585434437E-1,4.147652984E-1
3.046073062E1,9.849148393E-1,-5.872532725E-1,4.300364852E-1
3.046312667E1,9.249754548E-1,-6.184064746E-1,4.508052766E-1
3.046552187E1,8.651124239E-1,-6.471163034E-1,4.685198367E-1
3.046791630E1,8.113578558E-1,-6.660525799E-1,4.868452549E-1
3.047031151E1,7.618792653E-1,-6.721610427E-1,5.021164417E-1
3.047270755E1,7.178982496E-1,-6.739935875E-1,5.241069198E-1
3.047510271E1,6.812474132E-1,-6.721610427E-1,5.442649126E-1
3.047749719E1,6.531484127E-1,-6.617766619E-1,5.699204803E-1
3.047989240E1,6.299362183E-1,-6.458946466E-1,5.949652195E-1
3.048228844E1,6.085565686E-1,-6.214607358E-1,6.218425035E-1
3.048468359E1,5.957288146E-1,-5.994702578E-1,6.511631608E-1
3.048707802E1,5.871769190E-1,-5.756471753E-1,6.774296165E-1
3.048947328E1,5.798467398E-1,-5.506024361E-1,6.988092661E-1
3.049186932E1,5.761816502E-1,-5.200600624E-1,7.195780873E-1
3.049426448E1,5.743491650E-1,-5.072323084E-1,7.379034758E-1
3.049665890E1,5.731274486E-1,-5.035672188E-1,7.513421178E-1
3.049905417E1,5.731274486E-1,-5.023455024E-1,7.641699314E-1
3.050145021E1,5.725166202E-1,-5.133407712E-1,7.708892226E-1
3.050384536E1,5.688515306E-1,-5.347204208E-1,7.782194018E-1
3.050623979E1,5.627430081E-1,-5.658736229E-1,7.855495811E-1
3.050863500E1,5.529694557E-1,-6.031352878E-1,7.843278646E-1
3.051103104E1,5.407525301E-1,-6.440621018E-1,7.843278646E-1
3.051342625E1,5.285356045E-1,-6.892647743E-1,7.806627750E-1
3.051582068E1,5.138752460E-1,-7.320240736E-1,7.763868570E-1
3.051821588E1,5.022691488E-1,-7.729508281E-1,7.672241330E-1
3.052061193E1,4.876088202E-1,-8.089908361E-1,7.580614686E-1
3.052300713E1,4.686725736E-1,-8.431982994E-1,7.482879162E-1
3.052540156E1,4.515688419E-1,-8.719081283E-1,7.379034758E-1
3.052779677E1,4.308000207E-1,-9.036721587E-1,7.281299233E-1
3.053019281E1,4.094203711E-1,-9.268843532E-1,7.195780873E-1
3.053258797E1,3.855973184E-1,-9.336037040E-1,7.116370797E-1
3.053498245E1,3.599417508E-1,-9.281060696E-1,7.006418109E-1
3.053737766E1,3.373403847E-1,-9.158890843E-1,6.853706241E-1
3.053977370E1,3.110739589E-1,-9.055047035E-1,6.670452356E-1
3.054216885E1,2.848075330E-1,-8.914552331E-1,6.481089592E-1
3.054456328E1,2.597627938E-1,-8.719081283E-1,6.310052276E-1
3.054695854E1,2.279987335E-1,-8.444199562E-1,6.163448691E-1
3.054935458E1,1.980672181E-1,-8.114342093E-1,6.047387719E-1
3.055174974E1,1.650814712E-1,-7.802810073E-1,5.925218463E-1
3.055414417E1,1.314848661E-1,-7.466844320E-1,5.741963983E-1
3.055653943E1,1.015533581E-1,-7.112552524E-1,5.546492934E-1
3.055893547E1,7.040014863E-2,-6.758261323E-1,5.338805318E-1
3.056133062E1,4.169032723E-2,-6.385644674E-1,5.106683373E-1
3.056372505E1,8.093725890E-3,-6.025244594E-1,4.868452549E-1
3.056612026E1,-2.855710872E-2,-5.677061677E-1,4.660764635E-1
3.056851635E1,-6.642963737E-2,-5.438831449E-1,4.410317242E-1
3.057091151E1,-1.055238619E-1,-5.163949728E-1,4.153761268E-1
3.057330594E1,-1.342336833E-1,-5.023455024E-1,3.921639323E-1
3.057570115E1,-1.629435122E-1,-5.005129576E-1,3.622324169E-1
3.057809719E1,-1.959292591E-1,-5.029563904E-1,3.323009014E-1
3.058049240E1,-2.203631550E-1,-5.072323084E-1,3.011476994E-1
3.058288682E1,-2.490729690E-1,-5.133407712E-1,2.767138183E-1
3.058528203E1,-2.735068500E-1,-5.267794132E-1,2.492256761E-1
3.058767807E1,-2.979407609E-1,-5.444939733E-1,2.272351831E-1
3.059007328E1,-3.235963285E-1,-5.640410781E-1,2.082989216E-1
3.059246771E1,-3.492519259E-1,-5.835881829E-1,1.936385781E-1
3.059486292E1,-3.687990308E-1,-6.068003774E-1,1.783674061E-1
3.059725896E1,-3.932329118E-1,-6.251258254E-1,1.661504507E-1
3.059965411E1,-4.127800465E-1,-6.422295570E-1,1.545443535E-1
3.060204859E1,-4.323271513E-1,-6.642200351E-1,1.422510594E-1
3.060444380E1,-4.524851143E-1,-6.904864907E-1,1.306449622E-1
3.060683984E1,-4.701996744E-1,-7.094227076E-1,1.214822456E-1
3.060923500E1,-4.934118688E-1,-7.271373272E-1,1.110978425E-1
3.061162943E1,-5.092939138E-1,-7.424085140E-1,1.031568274E-1
3.061402469E1,-5.294518471E-1,-7.534037232E-1,9.338327497E-2
3.061642073E1,-5.471664071E-1,-7.564579844E-1,8.666395396E-2
3.061881588E1,-5.691569448E-1,-7.552362680E-1,7.750124484E-2
3.062121031E1,-5.874823332E-1,-7.485169768E-1,7.017108053E-2
3.062360557E1,-6.100836992E-1,-7.430193424E-1,6.345175952E-2
3.062600161E1,-6.302416325E-1,-7.405759692E-1,5.123481527E-2
3.062839677E1,-6.497887969E-1,-7.399650812E-1,3.901786730E-2
3.063079120E1,-6.742226481E-1,-7.417976260E-1,2.863346599E-2
3.063318641E1,-6.992673874E-1,-7.436301708E-1,2.252499200E-2
3.063558250E1,-7.200362086E-1,-7.442410588E-1,1.397313084E-2
3.063797766E1,-7.481352091E-1,-7.417976260E-1,1.030804776E-2
3.064037208E1,-7.695148587E-1,-7.436301708E-1,7.253811229E-3
3.064276729E1,-7.982246280E-1,-7.436301708E-1,6.032116711E-3
3.064516333E1,-8.263236284E-1,-7.466844320E-1,7.864658721E-3
3.064755854E1,-8.544226289E-1,-7.479060888E-1,1.091889478E-2
3.064995297E1,-8.770239353E-1,-7.546254396E-1,1.458397787E-2
3.065234818E1,-8.984035850E-1,-7.613447309E-1,1.824906096E-2
3.065474422E1,-9.228374958E-1,-7.680640817E-1,1.947075687E-2
3.065713943E1,-9.442171454E-1,-7.741725445E-1,2.191414498E-2
3.065953385E1,-9.662076235E-1,-7.784484625E-1,2.557922900E-2
3.066192906E1,-9.851438999E-1,-7.845569253E-1,3.046600707E-2
3.066432510E1,-1.001636744E0,-7.912762761E-1,3.535278514E-2
3.066672026E1,-1.018129706E0,-7.979955673E-1,4.023956135E-2
3.066911474E1,-1.031568289E0,-8.010498285E-1,4.512634128E-2
3.067150995E1,-1.042563558E0,-8.053257465E-1,4.573718831E-2
3.067390599E1,-1.046228647E0,-8.126559258E-1,5.062396824E-2
3.067630120E1,-1.041952729E0,-8.169318438E-1,4.695888236E-2
3.067869562E1,-1.031568289E0,-8.175426722E-1,4.329380020E-2
3.068109083E1,-1.021183848E0,-8.187643886E-1,3.596363217E-2
3.068348687E1,-1.002858520E0,-8.108233809E-1,3.290939704E-2
3.068588203E1,-9.772028923E-1,-8.114342093E-1,2.435753495E-2
3.068827646E1,-9.460496902E-1,-8.089908361E-1,1.702736691E-2
3.069067172E1,-9.118422270E-1,-8.089908361E-1,9.086352773E-3
3.069306776E1,-8.690829277E-1,-8.047149181E-1,1.756185899E-3
3.069546292E1,-8.189934492E-1,-7.949413657E-1,-2.519744914E-3
3.069785734E1,-7.682931423E-1,-7.760050893E-1,-1.168245357E-2
3.070025260E1,-7.102626562E-1,-7.582905293E-1,-1.718007959E-2
3.070264865E1,-6.497887969E-1,-7.417976260E-1,-1.779092662E-2
3.070504380E1,-5.819846988E-1,-7.283589840E-1,-1.412584260E-2
3.070743823E1,-5.135698318E-1,-7.191963196E-1,-4.352286924E-3
3.070983349E1,-4.445441067E-1,-7.130877972E-1,1.336228382E-2
3.071222953E1,-3.687990308E-1,-7.094227076E-1,3.352024406E-2
3.071462469E1,-2.930539846E-1,-7.204179764E-1,5.917582661E-2
3.071701911E1,-2.081461996E-1,-7.369108796E-1,8.666395396E-2
3.071941432E1,-1.275143623E-1,-7.662315369E-1,1.233147904E-1
3.072181036E1,-4.382828996E-2,-8.041040897E-1,1.618745178E-1
3.072420557E1,3.252761811E-2,-8.493067622E-1,2.064663768E-1
3.072660000E1,1.070509851E-1,-9.036721587E-1,2.498365343E-1
3.072899521E1,1.736333370E-1,-9.568158984E-1,2.993151546E-1
3.073139125E1,2.322746664E-1,-1.001407743E0,3.469612300E-1
3.073378646E1,2.823641598E-1,-1.045999527E0,3.848337829E-1
3.073618088E1,3.251234591E-1,-1.083337665E0,4.196520746E-1
3.073857609E1,3.605526090E-1,-1.108993173E0,4.538595080E-1
3.074097213E1,3.855973184E-1,-1.134037971E0,4.819584787E-1
3.074336734E1,4.045335948E-1,-1.150530815E0,5.027272701E-1
3.074576177E1,4.112529159E-1,-1.159082651E0,5.179984570E-1
3.074815698E1,4.118637741E-1,-1.159082651E0,5.308262706E-1
3.075055302E1,4.002576768E-1,-1.145644069E0,5.369347334E-1
3.075294818E1,3.855973184E-1,-1.129762053E0,5.369347334E-1
3.075534266E1,3.574983478E-1,-1.094943762E0,5.302154422E-1
3.075773786E1,3.232909143E-1,-1.053940535E0,5.155550838E-1
3.076013391E1,2.854183912E-1,-1.009348750E0,4.953971207E-1
3.076252906E1,2.377723008E-1,-9.696436524E-1,4.709632397E-1
3.076492354E1,1.901262105E-1,-9.213867188E-1,4.440859556E-1
3.076731875E1,1.430909634E-1,-8.700755835E-1,4.129327536E-1
3.076971479E1,9.300149232E-2,-8.218186498E-1,3.799470067E-1
3.077210995E1,3.985778242E-2,-7.845569253E-1,3.384093940E-1
3.077450443E1,-6.566607859E-3,-7.424085140E-1,2.950392365E-1
3.077689963E1,-6.398624927E-2,-6.953732371E-1,2.535016239E-1
3.077929568E1,-1.201841980E-1,-6.422295570E-1,2.156290859E-1
3.078169083E1,-1.800472289E-1,-5.829773545E-1,1.771457046E-1
3.078408531E1,-2.386885732E-1,-5.108973980E-1,1.367534250E-1
3.078648052E1,-2.979407609E-1,-4.382065535E-1,9.521581978E-2
3.078887656E1,-3.510844707E-1,-3.594072461E-1,5.489989743E-2
3.079127172E1,-4.036173224E-1,-2.690018713E-1,1.397313084E-2
3.079366615E1,-4.537068009E-1,-1.590493619E-1,-2.512109280E-2
3.079606141E1,-5.135698318E-1,-4.176668078E-2,-6.421531737E-2
3.079845745E1,-5.716003180E-1,7.612683624E-2,-1.026986986E-1
3.080085260E1,-6.394043565E-1,1.958529055E-1,-1.393495351E-1
3.080324703E1,-7.102626562E-1,3.070271015E-1,-1.741678268E-1
3.080564229E1,-7.829535007E-1,4.084277451E-1,-2.114295065E-1
3.080803833E1,-8.556442857E-1,4.963897467E-1,-2.511345744E-1
3.081043349E1,-9.320002198E-1,5.825192332E-1,-2.908396423E-1
3.081282792E1,-1.001025915E0,6.552100182E-1,-3.299338818E-1
3.081522312E1,-1.068219185E0,7.132405043E-1,-3.751365840E-1
3.081761922E1,-1.128692985E0,7.578324080E-1,-4.136199355E-1
3.082001437E1,-1.172063231E0,7.786011696E-1,-4.490490854E-1
3.082240880E1,-1.192831993E0,7.651625276E-1,-4.795914590E-1
3.082480401E1,-1.182447553E0,7.126296759E-1,-5.046361685E-1
3.082720010E1,-1.144575000E0,6.338303685E-1,-5.235724449E-1
3.082959526E1,-1.092653036E0,5.446466804E-1,-5.425087214E-1
3.083198969E1,-1.030957460E0,4.646256864E-1,-5.608341694E-1
3.083438490E1,-9.662076235E-1,4.072060585E-1,-5.834354758E-1
3.083678094E1,-9.069554806E-1,3.626142144E-1,-6.048151255E-1
3.083917615E1,-8.495358229E-1,3.320718408E-1,-6.261947751E-1
3.084157057E1,-7.921161652E-1,3.058054149E-1,-6.384117603E-1
3.084396578E1,-7.456917763E-1,2.764847279E-1,-6.408551335E-1
3.084636182E1,-7.096518278E-1,2.465532273E-1,-6.304707527E-1
3.084875703E1,-6.815528274E-1,2.184542567E-1,-6.066476703E-1
3.085115146E1,-6.632274389E-1,1.982962936E-1,-5.712185502E-1
3.085354667E1,-6.607840061E-1,1.952420622E-1,-5.241833329E-1
3.085594271E1,-6.693359017E-1,2.190651000E-1,-4.747046828E-1
3.085833792E1,-6.894938350E-1,2.630461156E-1,-4.148416519E-1
3.086073234E1,-7.096518278E-1,3.180223405E-1,-3.543677628E-1
3.086312755E1,-7.273663878E-1,3.839938641E-1,-2.877854109E-1
3.086552359E1,-7.371399403E-1,4.670690894E-1,-2.163162827E-1
3.086791880E1,-7.438592315E-1,5.635829568E-1,-1.430146098E-1
3.087031323E1,-7.432484031E-1,6.735354662E-1,-7.215633243E-2
3.087270844E1,-7.377507687E-1,7.920398116E-1,-4.352286924E-3
3.087510448E1,-7.285880446E-1,9.184852242E-1,6.345175952E-2
3.087749963E1,-7.029324770E-1,1.047374010E0,1.324774921E-1
3.087989411E1,-6.839962006E-1,1.170154333E0,1.991362125E-1
3.088228932E1,-6.656708121E-1,1.283161044E0,2.651077211E-1
3.088468536E1,-6.497887969E-1,1.390059352E0,3.341334462E-1
3.088708052E1,-6.357392669E-1,1.480464697E0,4.141544402E-1
3.088947500E1,-6.277982593E-1,1.540938616E0,4.844018817E-1
3.089187021E1,-6.229115129E-1,1.576367736E0,5.418215394E-1
3.089426625E1,-6.277982593E-1,1.591028094E0,5.796940327E-1
3.089666141E1,-6.332958937E-1,1.581865311E0,5.949652195E-1
3.089905588E1,-6.375718117E-1,1.550712109E0,5.986303091E-1
3.090145109E1,-6.510104537E-1,1.506120324E0,5.961869359E-1
3.090384713E1,-6.766660213E-1,1.446868062E0,5.845808387E-1
3.090624229E1,-7.108734846E-1,1.368068814E0,5.711421967E-1
3.090863677E1,-7.530219555E-1,1.280717611E0,5.515950918E-1
3.091103198E1,-8.018897176E-1,1.189701438E0,5.338805318E-1
3.091342802E1,-8.532009125E-1,1.076083779E0,5.118899941E-1
3.091582318E1,-9.057337642E-1,9.453625083E-1,4.886777997E-1
3.091821760E1,-9.674293399E-1,8.134194613E-1,4.666872919E-1
3.092061286E1,-1.024238110E0,6.772005558E-1,4.428642690E-1
3.092300891E1,-1.087155461E0,5.434249640E-1,4.117110670E-1
3.092540406E1,-1.152516007E0,4.065952003E-1,3.799470067E-1
3.092779849E1,-1.221541762E0,2.685437202E-1,3.402419090E-1
3.093019375E1,-1.286902428E0,1.280488521E-1,2.938175201E-1
3.093258979E1,-1.345543742E0,-6.948387716E-3,2.431172132E-1
3.093498495E1,-1.389524817E0,-1.333937645E-1,1.814216375E-1
3.093737937E1,-1.420678020E0,-2.451788187E-1,1.123195365E-1
3.093977463E1,-1.435949206E0,-3.361950517E-1,3.168770298E-2
3.094217068E1,-1.435338378E0,-4.211028218E-1,-5.383091420E-2
3.094456583E1,-1.432284117E0,-5.023455024E-1,-1.417929232E-1
3.094696026E1,-1.421899676E0,-5.719820857E-1,-2.340308577E-1
3.094935552E1,-1.411515355E0,-6.471163034E-1,-3.195494711E-1
3.095175156E1,-1.402963400E0,-7.198071480E-1,-4.044572413E-1
3.095414672E1,-1.406628489E0,-7.876111865E-1,-4.740938246E-1
3.095654115E1,-1.418234587E0,-8.480850458E-1,-5.364002585E-1
3.095893635E1,-1.440225124E0,-8.945094347E-1,-5.828246474E-1
3.096133245E1,-1.475654244E0,-9.213867188E-1,-6.158103943E-1
3.096372760E1,-1.515970230E0,-9.317711592E-1,-6.304707527E-1
3.096612203E1,-1.562394619E0,-9.256626368E-1,-6.286382079E-1
3.096851724E1,-1.616760015E0,-9.030613303E-1,-6.188646555E-1
3.097091333E1,-1.660130143E0,-8.523610234E-1,-5.944307446E-1
3.097330849E1,-1.698002696E0,-7.912762761E-1,-5.663317442E-1
3.097570292E1,-1.719993114E0,-7.124769688E-1,-5.290700793E-1
3.097809812E1,-1.734042645E0,-6.208499074E-1,-4.863107800E-1
3.098049422E1,-1.732210159E0,-5.139515996E-1,-4.386646748E-1
3.098288937E1,-1.713884711E0,-3.917821646E-1,-3.885752261E-1
3.098528380E1,-1.683953166E0,-2.555632293E-1,-3.293230236E-1
3.098767901E1,-1.642415524E0,-1.065164879E-1,-2.676274478E-1
3.099007510E1,-1.597823739E0,4.375193641E-2,-2.095969617E-1
3.099247026E1,-1.545290828E0,1.885227412E-1,-1.564532518E-1
3.099486469E1,-1.493368864E0,3.229091465E-1,-1.026986986E-1
3.099725990E1,-1.435338378E0,4.340833426E-1,-5.077667907E-2
3.099965594E1,-1.388303161E0,5.202127695E-1,-5.573981442E-3
3.100205115E1,-1.339435339E0,5.806866884E-1,2.557922900E-2
3.100444557E1,-1.294843435E0,6.222242713E-1,5.306735635E-2
3.100684078E1,-1.255749226E0,6.362738013E-1,6.589514762E-2
3.100923687E1,-1.217876673E0,6.387171745E-1,6.528430432E-2
3.101163203E1,-1.180004239E0,6.301652789E-1,5.489989743E-2
3.101402646E1,-1.138466597E0,6.142832637E-1,4.329380020E-2
3.101642167E1,-1.099372387E0,6.002337933E-1,3.107685409E-2
3.101881771E1,-1.060889006E0,5.929036140E-1,2.069245093E-2
3.102121292E1,-1.025459886E0,5.910710692E-1,9.086352773E-3
3.102360734E1,-9.900307059E-1,5.935144424E-1,1.145338640E-3
3.102600255E1,-9.576557875E-1,6.051205397E-1,-1.229330152E-2
3.102839859E1,-9.277243018E-1,6.155049801E-1,-2.634278871E-2
3.103079380E1,-9.026795626E-1,6.332195401E-1,-4.100312293E-2
3.103318823E1,-8.806890249E-1,6.491015553E-1,-5.749600008E-2
3.103558344E1,-8.574768305E-1,6.698703766E-1,-7.521057129E-2
3.103797948E1,-8.397622705E-1,6.949151158E-1,-8.987089992E-2
3.104037469E1,-8.214368224E-1,7.242357731E-1,-1.057529300E-1
3.104276911E1,-8.025006056E-1,7.596648932E-1,-1.167481840E-1
3.104516432E1,-7.853968740E-1,7.999808192E-1,-1.253000498E-1
3.104756036E1,-7.664605975E-1,8.451835513E-1,-1.344627589E-1
3.104995557E1,-7.463026643E-1,8.903862238E-1,-1.356844455E-1
3.105235000E1,-7.334748507E-1,9.380323291E-1,-1.356844455E-1
3.105474521E1,-7.127060294E-1,9.844567180E-1,-1.253000498E-1
3.105714125E1,-7.047650218E-1,1.024772644E0,-1.130831018E-1
3.105953646E1,-6.882721782E-1,1.064477682E0,-1.045312360E-1
3.106193088E1,-6.760551929E-1,1.094409227E0,-8.987089992E-2
3.106432609E1,-6.656708121E-1,1.116399765E0,-6.788039953E-2
3.106672213E1,-6.546755433E-1,1.129227519E0,-5.260922015E-2
3.106911734E1,-6.455128193E-1,1.133503437E0,-2.939702384E-2
3.107151177E1,-6.369609833E-1,1.128616691E0,-6.795675959E-3
3.107390698E1,-6.290199757E-1,1.113345504E0,1.152974181E-2
3.107630302E1,-6.265766025E-1,1.096241713E0,2.741177008E-2
3.107869818E1,-6.253548861E-1,1.075472951E0,3.474193811E-2
3.108109266E1,-6.271874309E-1,1.062645197E0,3.596363217E-2
3.108348786E1,-6.314633489E-1,1.057147503E0,3.474193811E-2
3.108588391E1,-6.332958937E-1,1.048595667E0,2.741177008E-2
3.108827906E1,-6.345176101E-1,1.039433002E0,1.885990985E-2
3.109067354E1,-6.308525205E-1,1.027216077E0,1.152974181E-2
3.109306875E1,-6.265766025E-1,1.012555718E0,4.199574701E-3
3.109546479E1,-6.186355352E-1,9.960628152E-1,-1.908897655E-3
3.109785995E1,-6.137487888E-1,9.807916284E-1,-9.239064530E-3
3.110025443E1,-6.082511544E-1,9.624662399E-1,-1.840177365E-2
3.110264963E1,-6.033644080E-1,9.459733367E-1,-3.000787087E-2
3.110504568E1,-6.015318632E-1,9.203177691E-1,-3.733803704E-2
3.110744083E1,-6.027535200E-1,8.922187686E-1,-4.833329096E-2
3.110983531E1,-6.051968932E-1,8.598438501E-1,-5.566345528E-2
3.111223052E1,-6.125270724E-1,8.225821853E-1,-7.093463838E-2
3.111462656E1,-6.216897964E-1,7.847096324E-1,-8.987089992E-2
3.111702172E1,-6.326850653E-1,7.431720495E-1,-8.376242965E-2
3.111941620E1,-6.406260729E-1,7.022452950E-1,-1.094180122E-1
3.112181141E1,-6.516213417E-1,6.625401974E-1,-1.167481840E-1
3.112420745E1,-6.638382673E-1,6.222242713E-1,-1.295759678E-1
3.112660260E1,-6.772769094E-1,5.867951512E-1,-1.503447890E-1
3.112899708E1,-6.876612902E-1,5.458683968E-1,-1.668376625E-1
3.113139229E1,-7.017107606E-1,5.098283887E-1,-1.882173121E-1
3.113378833E1,-7.120952010E-1,4.780643284E-1,-2.095969617E-1
3.113618349E1,-7.224795818E-1,4.414134920E-1,-2.309766263E-1
3.113857797E1,-7.334748507E-1,4.127036929E-1,-2.529671192E-1
3.114097318E1,-7.408050299E-1,3.870480955E-1,-2.767901719E-1
3.114336922E1,-7.450809479E-1,3.650575876E-1,-3.012240529E-1
3.114576437E1,-7.524111271E-1,3.534514904E-1,-3.238253891E-1
3.114815885E1,-7.536327839E-1,3.412345648E-1,-3.482593000E-1
3.115055406E1,-7.597413063E-1,3.326826990E-1,-3.690280914E-1
3.115295010E1,-7.615737915E-1,3.302392960E-1,-3.940728307E-1
3.115534526E1,-7.646280527E-1,3.326826990E-1,-4.178958833E-1
3.115773974E1,-7.701256871E-1,3.375694752E-1,-4.386646748E-1
3.116013495E1,-7.737907767E-1,3.394020200E-1,-4.576009512E-1
3.116253099E1,-7.866185308E-1,3.467321694E-1,-4.771480560E-1
3.116492615E1,-8.006680608E-1,3.503972590E-1,-4.973060191E-1
3.116732062E1,-8.189934492E-1,3.540623486E-1,-5.095229745E-1
3.116971583E1,-8.367080092E-1,3.607816696E-1,-5.199073553E-1
3.117211187E1,-8.611419201E-1,3.644467592E-1,-5.266267061E-1
3.117450703E1,-8.806890249E-1,3.662792742E-1,-5.388436317E-1
3.117690146E1,-9.081771374E-1,3.668901324E-1,-5.449520946E-1
3.117929672E1,-9.332218766E-1,3.644467592E-1,-5.516714454E-1
3.118169276E1,-9.582666159E-1,3.540623486E-1,-5.590016246E-1
3.118408792E1,-9.857547879E-1,3.491755724E-1,-5.663317442E-1
3.118648240E1,-1.011410356E0,3.418453932E-1,-5.754944682E-1
3.118887760E1,-1.041952729E0,3.345152438E-1,-5.785487294E-1
3.119127365E1,-1.070662498E0,3.290176094E-1,-5.803812742E-1
3.119366880E1,-1.096318126E0,3.259633780E-1,-5.858788490E-1
3.119606323E1,-1.126249671E0,3.180223405E-1,-5.938199162E-1
3.119845849E1,-1.155570269E0,3.137464225E-1,-6.017609239E-1
3.120085453E1,-1.186112642E0,3.045837283E-1,-6.078693867E-1
3.120324969E1,-1.215433359E0,2.990860939E-1,-6.151995659E-1
3.120564411E1,-1.238645554E0,2.917559147E-1,-6.249731183E-1
3.120803937E1,-1.260635972E0,2.893125415E-1,-6.231405735E-1
3.121043542E1,-1.278350592E0,2.905342281E-1,-6.255839467E-1
3.121283057E1,-1.291178346E0,2.905342281E-1,-6.206972003E-1
3.121522500E1,-1.294843435E0,2.929776311E-1,-6.151995659E-1
3.121762026E1,-1.299730301E0,2.911450863E-1,-6.115344763E-1
3.122001630E1,-1.299119353E0,2.960318625E-1,-6.060368419E-1
3.122241146E1,-1.289956689E0,2.966426909E-1,-5.950415730E-1
3.122480588E1,-1.277128935E0,2.819823623E-1,-5.748836398E-1
3.122720115E1,-1.257581830E0,2.606027126E-1,-5.535039902E-1
3.122959719E1,-1.235591292E0,2.453315258E-1,-5.296809077E-1
3.123199234E1,-1.206270576E0,2.343362868E-1,-5.076904297E-1
3.123438677E1,-1.171452284E0,2.288386524E-1,-4.875324667E-1
3.123678203E1,-1.133579850E0,2.282278091E-1,-4.734829962E-1
3.123917807E1,-1.093263865E0,2.337254286E-1,-4.588226378E-1
3.124157323E1,-1.046839476E0,2.441098392E-1,-4.441623092E-1
3.124396766E1,-9.985825419E-1,2.557159364E-1,-4.307236671E-1
3.124636292E1,-9.472714067E-1,2.728196681E-1,-4.166741967E-1
3.124875896E1,-8.953493834E-1,2.911450863E-1,-4.026246965E-1
3.125115411E1,-8.397622705E-1,3.088596463E-1,-3.861318231E-1
3.125354854E1,-7.798992395E-1,3.314609826E-1,-3.714714944E-1
3.125594380E1,-7.230904698E-1,3.510081172E-1,-3.519243896E-1
3.125833984E1,-6.632274389E-1,3.662792742E-1,-3.323772550E-1
3.126073500E1,-6.106945276E-1,3.797179163E-1,-3.091650605E-1
3.126312943E1,-5.514423847E-1,3.907131851E-1,-2.871745825E-1
3.126552469E1,-4.940227270E-1,3.986541927E-1,-2.694599926E-1
3.126792073E1,-4.347705245E-1,4.139253795E-1,-2.511345744E-1
3.127031588E1,-3.767400384E-1,4.267531633E-1,-2.291440815E-1
3.127271031E1,-3.187095523E-1,4.389701188E-1,-2.114295065E-1
3.127510557E1,-2.564031482E-1,4.481328130E-1,-1.918824017E-1
3.127750161E1,-1.965401024E-1,4.572955370E-1,-1.747786701E-1
3.127989677E1,-1.366770715E-1,4.640148580E-1,-1.503447890E-1
3.128229120E1,-6.826218218E-2,4.627931416E-1,-1.307976693E-1
3.128468641E1,2.596100792E-3,4.609606266E-1,-1.063637808E-1
3.128708250E1,6.612421572E-2,4.609606266E-1,-8.131904155E-2
3.128947766E1,1.357607991E-1,4.585172236E-1,-5.688514933E-2
3.129187208E1,2.029540092E-1,4.554629922E-1,-3.245126083E-2
3.129426734E1,2.628170252E-1,4.566846788E-1,-7.406522986E-3
3.129666338E1,3.098522723E-1,4.585172236E-1,1.580567285E-2
3.129905854E1,3.416163325E-1,4.707341790E-1,4.451549426E-2
3.130145297E1,3.642176688E-1,4.963897467E-1,6.772769243E-2
3.130384818E1,3.739912212E-1,5.287646651E-1,8.666395396E-2
3.130624427E1,3.788780272E-1,5.660263300E-1,1.043785289E-1
3.130863943E1,3.794888556E-1,5.922927856E-1,1.214822456E-1
3.131103385E1,3.910949528E-1,6.020663381E-1,1.379751265E-1
