"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.267740993E0,8.109236360E-1,-2.573269904E-1,2.241875380E-1
8.269984279E0,8.319984674E-1,-2.535090744E-1,1.803579628E-1
8.272250392E0,8.492553830E-1,-2.364048511E-1,1.365283877E-1
8.274503870E0,8.602510095E-1,-2.044871449E-1,9.651670605E-2
8.276760584E0,8.713992834E-1,-1.641700417E-1,5.757404864E-2
8.279010951E0,8.749117255E-1,-1.127046347E-1,2.244929783E-2
8.281265346E0,8.700248003E-1,-5.772676691E-2,-1.160643995E-2
8.283518215E0,8.625417352E-1,-1.527163113E-4,-4.566217586E-2
8.285767116E0,8.487972617E-1,5.238169432E-2,-8.093964309E-2
8.288010279E0,8.400924206E-1,1.000291854E-1,-1.137736514E-1
8.290276515E0,8.352054954E-1,1.380555481E-1,-1.441642046E-1
8.292530543E0,8.277224302E-1,1.734857261E-1,-1.759291887E-1
8.294787501E0,8.240572214E-1,2.089159191E-1,-2.075414658E-1
8.297037684E0,8.190175891E-1,2.493857294E-1,-2.428189367E-1
8.299291102E0,8.129089475E-1,2.860376537E-1,-2.854267955E-1
8.301545312E0,8.066475391E-1,3.240640163E-1,-3.304781020E-1
8.303793970E0,7.944302559E-1,3.631593883E-1,-3.854559660E-1
8.306037561E0,7.832819819E-1,4.085161388E-1,-4.402811229E-1
8.308303857E0,7.696902156E-1,4.512766898E-1,-4.926628172E-1
8.310557642E0,7.548767328E-1,4.966334403E-1,-5.438227654E-1
8.312814539E0,7.412849665E-1,5.296201706E-1,-5.939137340E-1
8.315065150E0,7.289149761E-1,5.674937963E-1,-6.304129362E-1
8.317317896E0,7.128797174E-1,5.981897712E-1,-6.646214128E-1
8.319572230E0,6.956228018E-1,6.262896061E-1,-6.927211881E-1
8.321820886E0,6.783658266E-1,6.470590234E-1,-7.098253965E-1
8.324064356E0,6.623306274E-1,6.702718735E-1,-7.195992470E-1
8.326330469E0,6.414085031E-1,6.873761415E-1,-7.258606553E-1
8.328584376E0,6.203336716E-1,6.995934248E-1,-7.234171629E-1
8.330840907E0,5.981897712E-1,7.018841505E-1,-7.137960196E-1
8.333091151E0,5.797111392E-1,7.067710757E-1,-6.992880106E-1
8.335344996E0,5.624541640E-1,7.006624341E-1,-6.823364496E-1
8.337599023E0,5.451972485E-1,6.921103001E-1,-6.604980230E-1
8.339851953E0,5.253441334E-1,6.834055185E-1,-6.325509548E-1
8.342108911E0,5.056437254E-1,6.748533845E-1,-6.009386778E-1
8.344357080E0,4.871650338E-1,6.575964093E-1,-5.668829679E-1
8.346611353E0,4.599815309E-1,6.441574097E-1,-5.268712640E-1
8.348863367E0,4.315762818E-1,6.330091357E-1,-4.854851663E-1
8.351118555E0,4.007275999E-1,6.157521605E-1,-4.430300295E-1
8.353372828E0,3.712533414E-1,5.974262357E-1,-3.981314301E-1
8.355625940E0,3.378084898E-1,5.826127529E-1,-3.520110846E-1
8.357877099E0,3.057380617E-1,5.679519773E-1,-3.071125150E-1
8.360128075E0,2.761110961E-1,5.568036437E-1,-2.609921694E-1
8.362384423E0,2.477058619E-1,5.456553698E-1,-2.147191316E-1
8.364634912E0,2.218967974E-1,5.419901609E-1,-1.722639948E-1
8.366879113E0,2.008219510E-1,5.406157374E-1,-1.320996135E-1
8.369144676E0,1.821905524E-1,5.393940210E-1,-9.193521738E-2
8.371398156E0,1.660026312E-1,5.589417219E-1,-5.161811411E-2
8.373655846E0,1.487456858E-1,5.710062981E-1,-1.511891466E-2
8.375904992E0,1.363756657E-1,5.722280145E-1,2.153299935E-2
8.378158288E0,1.288925707E-1,5.551238060E-1,4.581489414E-2
8.380411583E0,1.215621829E-1,5.378668308E-1,7.009678334E-2
8.382664941E0,1.079704314E-1,5.256495476E-1,8.827003092E-2
8.384917993E0,1.006400511E-1,5.146539807E-1,1.027780771E-1
8.387170679E0,9.682214260E-2,5.097670555E-1,1.137736514E-1
8.389424768E0,8.827003092E-2,5.022839308E-1,1.247692257E-1
8.391679406E0,8.827003092E-2,4.937318265E-1,1.295034289E-1
8.393931787E0,9.193521738E-2,4.888449013E-1,1.270599663E-1
8.396185144E0,9.330966324E-2,4.839579761E-1,1.197295859E-1
8.398438196E0,9.941831976E-2,4.853324294E-1,1.052215397E-1
8.400691919E0,1.043052375E-1,4.963280261E-1,9.056077152E-2
8.402944360E0,1.081231460E-1,4.902193546E-1,6.979135424E-2
8.405194664E0,1.143845171E-1,4.706716835E-1,4.046982154E-2
8.407451623E0,1.230893433E-1,4.547891617E-1,8.857546374E-3
8.409706200E0,1.282816976E-1,4.413501322E-1,-2.779436857E-2
8.411959374E0,1.307251602E-1,4.353941977E-1,-6.933320314E-2
8.414211999E0,1.369865239E-1,4.402811229E-1,-1.108720452E-1
8.416465050E0,1.444696337E-1,4.599815309E-1,-1.485929638E-1
8.418718712E0,1.518000066E-1,4.905247986E-1,-1.934915632E-1
8.420971702E0,1.605048478E-1,5.064072609E-1,-2.336559594E-1
8.423221519E0,1.765400618E-1,5.138903856E-1,-2.750420868E-1
8.425466820E0,1.951714456E-1,5.273294449E-1,-3.200933933E-1
8.427733361E0,2.160935849E-1,5.482515693E-1,-3.651446998E-1
8.429985497E0,2.382374406E-1,5.642867684E-1,-4.075998366E-1
8.432241783E0,2.544253767E-1,5.716171265E-1,-4.489859641E-1
8.434491844E0,2.729040384E-1,5.752823353E-1,-4.854851663E-1
8.436745567E0,2.828305960E-1,5.815436840E-1,-5.195409060E-1
8.438998740E0,2.878702581E-1,5.791002512E-1,-5.451972485E-1
8.441252036E0,2.915354371E-1,5.864306092E-1,-5.598580241E-1
8.443505272E0,2.878702581E-1,5.962044597E-1,-5.659666657E-1
8.445759728E0,2.779437006E-1,6.096435189E-1,-5.610797405E-1
8.448012169E0,2.655736506E-1,6.096435189E-1,-5.451972485E-1
8.450265709E0,2.444988191E-1,6.145304441E-1,-5.148066878E-1
8.452518821E0,2.197587788E-1,6.375905871E-1,-4.783074856E-1
8.454772423E0,2.009746730E-1,6.803511381E-1,-4.355469346E-1
8.457025413E0,1.896736622E-1,7.267768979E-1,-3.866777122E-1
8.459274986E0,1.857030392E-1,7.805330753E-1,-3.388774991E-1
8.461519493E0,1.879937798E-1,8.294022679E-1,-3.008511364E-1
8.463786827E0,1.963931769E-1,8.526151776E-1,-2.774855494E-1
8.466039208E0,2.063197345E-1,8.550586104E-1,-2.640464902E-1
8.468295555E0,2.223549485E-1,8.379544020E-1,-2.603813112E-1
8.470544883E0,2.409863323E-1,7.890852094E-1,-2.664899528E-1
8.472799277E0,2.522873580E-1,7.316638231E-1,-2.764165103E-1
8.475052451E0,2.648100853E-1,6.852380633E-1,-2.910772860E-1
8.477306053E0,2.722931802E-1,6.644686460E-1,-3.045163155E-1
8.479559471E0,2.808452845E-1,6.730207801E-1,-3.191770911E-1
8.481810203E0,2.955060601E-1,7.072292566E-1,-3.384193480E-1
8.484052940E0,3.139847219E-1,7.562511563E-1,-3.515529633E-1
8.486316001E0,3.284927905E-1,8.148942590E-1,-3.610213697E-1
8.488559164E0,3.370448947E-1,8.663596511E-1,-3.572034538E-1
8.490825400E0,3.553708494E-1,9.005680680E-1,-3.410155177E-1
8.493064169E0,3.761402667E-1,9.091202021E-1,-3.129157126E-1
8.495327476E0,3.860668242E-1,8.785769343E-1,-2.762638032E-1
8.497587485E0,3.787364662E-1,8.087855577E-1,-2.325869352E-1
8.499843528E0,3.642283976E-1,7.084509730E-1,-1.866193265E-1
8.502094932E0,3.448334336E-1,5.849034786E-1,-1.420261711E-1
8.504345846E0,3.094032407E-1,4.528038502E-1,-1.084285825E-1
8.506599081E0,2.519819140E-1,3.022255898E-1,-7.635815442E-2
8.508852743E0,1.513418704E-1,1.589776874E-1,-5.054909736E-2
8.511106162E0,1.740965992E-2,3.039054573E-2,-2.138028294E-2
8.513359641E0,-1.327104717E-1,-6.765332818E-2,1.282817032E-2
8.515613242E0,-2.816088796E-1,-1.288925707E-1,3.985895589E-2
8.517867149E0,-4.022547603E-1,-1.609629989E-1,6.704246253E-2
8.520119590E0,-4.834998548E-1,-1.794416606E-1,9.453139454E-2
8.522373313E0,-5.328271985E-1,-1.928807050E-1,1.235474944E-1
8.524627341E0,-5.647448897E-1,-2.125810981E-1,1.476766765E-1
8.526879356E0,-5.820018649E-1,-2.370157093E-1,1.707368344E-1
8.529133018E0,-5.905539989E-1,-2.689334154E-1,1.912008226E-1
8.531386130E0,-5.942191482E-1,-2.933680415E-1,2.083050460E-1
8.533640220E0,-5.844452977E-1,-2.982549667E-1,2.241875380E-1
8.535894247E0,-5.598580241E-1,-2.787072659E-1,2.426662147E-1
8.538146322E0,-5.317581892E-1,-2.420553565E-1,2.649627924E-1
8.540399191E0,-5.035057068E-1,-2.040289938E-1,2.872593701E-1
8.542652243E0,-4.790710807E-1,-1.857030392E-1,3.142901659E-1
8.544906455E0,-4.668537676E-1,-1.844813079E-1,3.387247920E-1
8.547159933E0,-4.667010605E-1,-2.078468949E-1,3.656028509E-1
8.549413168E0,-4.728097022E-1,-2.481640130E-1,3.897320330E-1
8.551666769E0,-4.838052690E-1,-2.897028327E-1,4.164573848E-1
8.553921103E0,-4.973970354E-1,-3.277291954E-1,4.430300295E-1
8.556173300E0,-5.022839308E-1,-3.619376719E-1,4.734205604E-1
8.558425497E0,-5.035057068E-1,-3.987422884E-1,5.025894046E-1
8.560675618E0,-4.972442985E-1,-4.353941977E-1,5.354233980E-1
8.562932089E0,-4.922046661E-1,-4.744895697E-1,5.671883821E-1
8.565182882E0,-4.836525619E-1,-5.112941861E-1,5.963571668E-1
8.567441305E0,-4.773911834E-1,-5.455026627E-1,6.279694438E-1
8.569694418E0,-4.723515511E-1,-5.784893632E-1,6.536257863E-1
8.571948934E0,-4.711298347E-1,-6.042984724E-1,6.791294217E-1
8.574200154E0,-4.723515511E-1,-6.214026809E-1,7.034113407E-1
8.576453389E0,-4.760167301E-1,-6.323982477E-1,7.217372656E-1
8.578706441E0,-4.896084964E-1,-6.287330389E-1,7.362453341E-1
8.580960104E0,-5.032002330E-1,-6.288857460E-1,7.484626174E-1
8.583213278E0,-5.254968405E-1,-6.178901792E-1,7.556403279E-1
8.585463461E0,-5.500841737E-1,-6.044511795E-1,7.567093372E-1
8.587707174E0,-5.835290551E-1,-5.800165534E-1,7.542658448E-1
8.589974386E0,-6.155994534E-1,-5.568036437E-1,7.467827797E-1
8.592227072E0,-6.488916278E-1,-5.274821520E-1,7.331910133E-1
8.594483725E0,-6.809620261E-1,-4.944954216E-1,7.136433125E-1
8.596733420E0,-7.142542005E-1,-4.627304375E-1,6.939429045E-1
8.598986959E0,-7.451028824E-1,-4.248567820E-1,6.719517708E-1
8.601238668E0,-7.735081315E-1,-3.845396638E-1,6.462954283E-1
8.603487630E0,-8.055785298E-1,-3.503312171E-1,6.181956530E-1
8.605746847E0,-8.315402865E-1,-3.063489199E-1,5.913175344E-1
8.608001730E0,-8.575021029E-1,-2.648100853E-1,5.619960427E-1
8.610255390E0,-8.808676600E-1,-2.243402600E-1,5.363397002E-1
8.612507466E0,-9.031642675E-1,-1.864666194E-1,5.119050741E-1
8.614760395E0,-9.204211831E-1,-1.522581577E-1,4.911356568E-1
8.617013875E0,-9.402743578E-1,-1.241583601E-1,4.740314186E-1
8.619267232E0,-9.514226317E-1,-1.009454802E-1,4.593706727E-1
8.621517110E0,-9.636399150E-1,-8.384125680E-2,4.495968223E-1
8.623760945E0,-9.735664725E-1,-6.918048859E-2,4.434881806E-1
8.626028279E0,-9.786061049E-1,-6.062837690E-2,4.386012554E-1
8.628277486E0,-9.810495973E-1,-5.818491429E-2,4.361577928E-1
8.630524312E0,-9.847147465E-1,-6.062837690E-2,4.373795092E-1
8.632787374E0,-9.859365225E-1,-6.062837690E-2,4.410447180E-1
8.635040975E0,-9.847147465E-1,-6.795875728E-2,4.471533597E-1
8.637297445E0,-9.847147465E-1,-8.017606288E-2,4.543310404E-1
8.639544515E0,-9.871582389E-1,-9.361509979E-2,4.628831446E-1
8.641786213E0,-9.920451641E-1,-1.046106741E-1,4.725042582E-1
8.644044148E0,-9.944885969E-1,-1.107193232E-1,4.859432876E-1
8.646307575E0,-1.000749946E0,-1.107193232E-1,4.969388843E-1
8.648564045E0,-1.015410781E0,-1.072068512E-1,5.041165352E-1
8.650816975E0,-1.034042120E0,-1.010981947E-1,5.065600276E-1
8.653067830E0,-1.051299095E0,-9.010262042E-2,5.100724697E-1
8.655320943E0,-1.069777727E0,-8.277224004E-2,5.174028873E-1
8.657571187E0,-1.083369493E0,-7.910704613E-2,5.172501206E-1
8.659815938E0,-1.096961260E0,-7.666359097E-2,5.172501206E-1
8.662081502E0,-1.107956886E0,-8.521570265E-2,5.183191895E-1
8.664334432E0,-1.114065528E0,-9.758572280E-2,5.183191895E-1
8.666590596E0,-1.123839378E0,-1.134682223E-1,5.132794976E-1
8.668841023E0,-1.129948020E0,-1.293507218E-1,5.057964325E-1
8.671093952E0,-1.132391453E0,-1.550070494E-1,4.996877611E-1
8.673347857E0,-1.135903955E0,-1.831068546E-1,4.885394871E-1
8.675600970E0,-1.143081546E0,-2.209804952E-1,4.749477208E-1
8.677854877E0,-1.150411963E0,-2.551889420E-1,4.576907754E-1
8.680109028E0,-1.158811331E0,-2.893974185E-1,4.379903674E-1
8.682360981E0,-1.164919972E0,-3.284927905E-1,4.182899892E-1
8.684611225E0,-1.168432474E0,-3.750712574E-1,3.973678350E-1
8.686855487E0,-1.173166752E0,-4.178318381E-1,3.703370690E-1
8.689120808E0,-1.176526427E0,-4.618141353E-1,3.433062732E-1
8.691374592E0,-1.177595496E0,-5.009095073E-1,3.113885522E-1
8.693631122E0,-1.178664446E0,-5.412266254E-1,2.808452845E-1
8.695881733E0,-1.177290082E0,-5.766568184E-1,2.489275932E-1
8.698135882E0,-1.178359032E0,-6.059783101E-1,2.134974003E-1
8.700387592E0,-1.175762892E0,-6.304129362E-1,1.779145002E-1
8.702641315E0,-1.174235702E0,-6.571382880E-1,1.424843222E-1
8.704894244E0,-1.171639562E0,-6.791294217E-1,1.082758680E-1
8.707147541E0,-1.170265079E0,-7.023423314E-1,7.528914511E-2
8.709401629E0,-1.166447163E0,-7.218900323E-1,4.337143153E-2
8.711655292E0,-1.167668939E0,-7.365507483E-1,1.404990070E-2
8.713909809E0,-1.161407590E0,-7.512115240E-1,-1.160643995E-2
8.716162495E0,-1.157589674E0,-7.707592249E-1,-3.726277873E-2
8.718414692E0,-1.154993415E0,-7.939720750E-1,-5.558873713E-2
8.720664936E0,-1.151175499E0,-8.232936263E-1,-7.513642311E-2
8.722909076E0,-1.148579359E0,-8.489499688E-1,-9.117163718E-2
8.725172810E0,-1.148426652E0,-8.599455357E-1,-1.107193232E-1
8.727428181E0,-1.149648428E0,-8.597928286E-1,-1.290452778E-1
8.729684528E0,-1.150870085E0,-8.573493958E-1,-1.400408596E-1
8.731935810E0,-1.142165303E0,-8.634580374E-1,-1.473712474E-1
8.734189472E0,-1.127351761E0,-8.805622458E-1,-1.447750628E-1
8.736441914E0,-1.111316562E0,-8.903360963E-1,-1.398881376E-1
8.738695269E0,-1.094212413E0,-8.891143799E-1,-1.262963861E-1
8.740948137E0,-1.081842303E0,-8.805622458E-1,-1.104138941E-1
8.743201555E0,-1.073290229E0,-8.659014702E-1,-9.682214260E-2
8.745455034E0,-1.066112518E0,-8.451320529E-1,-8.093964309E-2
8.747708758E0,-1.064890862E0,-8.219192028E-1,-6.612616032E-2
8.749962481E0,-1.065043569E0,-7.901542187E-1,-5.253441259E-2
8.752216510E0,-1.066418052E0,-7.608326674E-1,-4.642575979E-2
8.754468341E0,-1.067639709E0,-7.400632501E-1,-4.505131021E-2
8.756718219E0,-1.071457624E0,-7.217372656E-1,-4.627304152E-2
8.758961443E0,-1.075122833E0,-7.095199823E-1,-5.238169432E-2
8.761224994E0,-1.081384182E0,-6.947064996E-1,-6.582073122E-2
8.763466997E0,-1.086271167E0,-6.739370823E-1,-8.659014851E-2
8.765730609E0,-1.092532516E0,-6.556110978E-1,-1.072068512E-1
8.767988971E0,-1.091158032E0,-6.495024562E-1,-1.279762685E-1
8.770245929E0,-1.083827615E0,-6.458373070E-1,-1.449277848E-1
8.772497638E0,-1.073901057E0,-6.383541822E-1,-1.608102769E-1
8.774748980E0,-1.060309291E0,-6.298020482E-1,-1.740965992E-1
8.777002031E0,-1.044426799E0,-6.090326309E-1,-1.824959964E-1
8.779255510E0,-1.025948167E0,-5.821545720E-1,-1.823432744E-1
8.781508684E0,-1.002735257E0,-5.465716720E-1,-1.832595766E-1
8.783759112E0,-9.757044911E-1,-5.086980462E-1,-1.817324162E-1
8.786000323E0,-9.500481486E-1,-4.596760869E-1,-1.777617931E-1
8.788256671E0,-9.292787313E-1,-4.156937897E-1,-1.701259762E-1
8.790521686E0,-9.085093141E-1,-3.692680299E-1,-1.612684280E-1
8.792778643E0,-8.938485980E-1,-3.287982047E-1,-1.574505121E-1
8.795032061E0,-8.840747476E-1,-2.884811163E-1,-1.487456858E-1
8.797282611E0,-8.781188130E-1,-2.542726696E-1,-1.424843222E-1
8.799535846E0,-8.744536042E-1,-2.225076705E-1,-1.386664063E-1
8.801789080E0,-8.746063113E-1,-1.882992089E-1,-1.324050426E-1
8.804042803E0,-8.710938692E-1,-1.514945775E-1,-1.237002090E-1
8.806296281E0,-8.700248003E-1,-1.172861308E-1,-1.200350225E-1
8.808549027E0,-8.614727259E-1,-8.307767659E-2,-1.149953827E-1
8.810802384E0,-8.553640842E-1,-5.009094998E-2,-1.075122803E-1
8.813055741E0,-8.445212245E-1,-1.466076635E-2,-1.035416573E-1
8.815309343E0,-8.297077417E-1,1.725694351E-2,-1.009454802E-1
8.817562578E0,-8.126034737E-1,3.191770986E-2,-9.712757170E-2
8.819816423E0,-7.953465581E-1,4.169155285E-2,-9.453139454E-2
8.822070390E0,-7.806857824E-1,4.535674304E-2,-9.208793938E-2
8.824310381E0,-7.695375085E-1,5.390885845E-2,-9.437867999E-2
8.826575762E0,-7.622070909E-1,5.757404864E-2,-9.560041130E-2
8.828828264E0,-7.571674585E-1,5.024366826E-2,-1.029307917E-1
8.831085771E0,-7.522805333E-1,4.428773001E-2,-1.076650023E-1
8.833336260E0,-7.447974682E-1,3.817907721E-2,-1.125519201E-1
8.835589556E0,-7.362453341E-1,4.306599870E-2,-1.198823079E-1
8.837842729E0,-7.189884186E-1,5.161811411E-2,-1.233947799E-1
8.840096269E0,-7.017314434E-1,7.116580009E-2,-1.293507218E-1
8.842349992E0,-6.809620261E-1,9.208793938E-2,-1.339322031E-1
8.844602738E0,-6.575964093E-1,1.250746548E-1,-1.411098689E-1
8.846856157E0,-6.342308521E-1,1.605048478E-1,-1.432479024E-1
8.849109452E0,-6.110179424E-1,1.850921661E-1,-1.479821056E-1
8.851363054E0,-5.974262357E-1,1.936442852E-1,-1.527163088E-1
8.853616411E0,-5.826127529E-1,2.021963894E-1,-1.562287807E-1
8.855869829E0,-5.716171265E-1,2.009746730E-1,-1.586722434E-1
8.858120928E0,-5.604688525E-1,1.973094791E-1,-1.670716405E-1
8.860364030E0,-5.517640114E-1,1.899790913E-1,-1.731802970E-1
8.862629106E0,-5.209153295E-1,1.742493063E-1,-1.828014255E-1
8.864882767E0,-4.912883639E-1,1.705841124E-1,-1.912008226E-1
8.867136124E0,-4.776966274E-1,1.498146951E-1,-1.948660165E-1
8.869376542E0,-4.641048610E-1,1.180497110E-1,-2.009746730E-1
8.871643020E0,-4.503603876E-1,7.895433158E-2,-1.997529417E-1
8.873896438E0,-4.367686510E-1,3.985895589E-2,-2.009746730E-1
8.876153458E0,-4.242459238E-1,6.872233935E-3,-1.974621862E-1
8.878401078E0,-4.118759036E-1,-2.611448988E-2,-1.950187236E-1
8.880643754E0,-4.007275999E-1,-5.910121277E-2,-1.937969923E-1
8.882908890E0,-3.908010423E-1,-9.590584040E-2,-1.927279830E-1
8.885155900E0,-3.869831264E-1,-1.288925707E-1,-1.853975952E-1
8.887404862E0,-3.795000315E-1,-1.692096740E-1,-1.831068546E-1
8.889658402E0,-3.756821156E-1,-1.997529417E-1,-1.782199293E-1
8.891911576E0,-3.706424832E-1,-2.241875380E-1,-1.685988009E-1
8.894180191E0,-3.633120954E-1,-2.339613885E-1,-1.612684280E-1
8.896433182E0,-3.546072841E-1,-2.412917763E-1,-1.466076523E-1
8.898686478E0,-3.460551500E-1,-2.412917763E-1,-1.342376322E-1
8.900936723E0,-3.338378668E-1,-2.339613885E-1,-1.183551401E-1
8.903187028E0,-3.191770911E-1,-2.217440903E-1,-1.047633886E-1
8.905432083E0,-3.019201458E-1,-2.058615834E-1,-8.994990587E-2
8.907696731E0,-2.799290121E-1,-1.850921661E-1,-7.635815442E-2
8.909950149E0,-2.651155293E-1,-1.789835095E-1,-6.276640296E-2
8.912206741E0,-2.528982162E-1,-1.802052408E-1,-4.932736978E-2
8.914458268E0,-2.417499274E-1,-1.899790913E-1,-4.077525437E-2
8.916710404E0,-2.405281961E-1,-1.924225539E-1,-3.100141138E-2
8.918963578E0,-2.405281961E-1,-1.960877478E-1,-2.367102914E-2
8.921213333E0,-2.492330223E-1,-1.924225539E-1,-1.511891466E-2
8.923456864E0,-2.677116990E-1,-1.960877478E-1,-5.497787148E-3
8.925723344E0,-2.886338234E-1,-1.925752759E-1,4.123340361E-3
8.927977310E0,-3.182607889E-1,-1.828014255E-1,8.857546374E-3
8.930235245E0,-3.442225754E-1,-1.718058437E-1,1.237002108E-2
8.932484878E0,-3.724750876E-1,-1.620320082E-1,1.588249579E-2
8.934737015E0,-3.923282027E-1,-1.559233516E-1,1.954768784E-2
8.936990127E0,-4.095851481E-1,-1.547016203E-1,2.306016348E-2
8.939243484E0,-4.156937897E-1,-1.487456858E-1,3.039054573E-2
8.941496779E0,-4.280638099E-1,-1.438587606E-1,3.756821156E-2
8.943750441E0,-4.355469346E-1,-1.328631938E-1,4.245513305E-2
8.946003859E0,-4.404338300E-1,-1.169806942E-1,5.345070735E-2
8.948257644E0,-4.418082833E-1,-1.059851199E-1,6.582073122E-2
8.950511734E0,-4.456261992E-1,-8.765916526E-2,7.437284291E-2
8.952764175E0,-4.444044530E-1,-7.177666575E-2,8.414668590E-2
8.955017532E0,-4.407392740E-1,-5.345070735E-2,9.285151958E-2
8.957267165E0,-4.396702647E-1,-3.512475267E-2,1.038470939E-1
8.959510757E0,-4.335615933E-1,-2.290744707E-2,1.148426682E-1
8.961775467E0,-4.274529517E-1,-1.435533352E-2,1.247692257E-1
8.964025589E0,-4.213443100E-1,-8.246680722E-3,1.357648075E-1
8.966287674E0,-4.114177525E-1,-5.803219974E-3,1.395827085E-1
8.968538588E0,-4.040873647E-1,-1.985311974E-3,1.456913650E-1
8.970791762E0,-3.955352604E-1,4.123340361E-3,1.469130963E-1
8.973044144E0,-3.845396638E-1,1.511891466E-2,1.519527286E-1
8.975297317E0,-3.733913898E-1,2.122756653E-2,1.582140923E-1
8.977550918E0,-3.611740768E-1,2.489275858E-2,1.606575549E-1
8.979803664E0,-3.463605940E-1,2.977968007E-2,1.620320082E-1
8.982057570E0,-3.339905739E-1,3.100141138E-2,1.656972021E-1
8.984310439E0,-3.205515444E-1,3.344487399E-2,1.670716405E-1
8.986562210E0,-3.045163155E-1,3.344487399E-2,1.695151031E-1
8.988817093E0,-2.872593701E-1,2.993239649E-2,1.721112877E-1
8.991070999E0,-2.700024247E-1,2.626720630E-2,1.698205322E-1
8.993324904E0,-2.564106882E-1,2.626720630E-2,1.722639948E-1
8.995577712E0,-2.441933751E-1,2.748893574E-2,1.724167168E-1
8.997831008E0,-2.379320115E-1,1.893682219E-2,1.736384481E-1
9.000084670E0,-2.391537428E-1,1.832595794E-3,1.685988009E-1
9.002339064E0,-2.426662147E-1,-2.260201424E-2,1.661553532E-1
9.004591871E0,-2.463314086E-1,-5.207626149E-2,1.598939747E-1
9.006840712E0,-2.437352389E-1,-8.750644326E-2,1.548543423E-1
9.009084669E0,-2.313652188E-1,-1.253800988E-1,1.499674171E-1
9.011351087E0,-2.054034323E-1,-1.510364264E-1,1.475239545E-1
9.013604811E0,-1.757764816E-1,-1.582140923E-1,1.441642046E-1
9.015861097E0,-1.498146951E-1,-1.545489132E-1,1.394299865E-1
9.018108351E0,-1.363756657E-1,-1.386664063E-1,1.383609772E-1
9.020349928E0,-1.339322031E-1,-1.276708394E-1,1.334740520E-1
9.022605849E0,-1.389718503E-1,-1.044579595E-1,1.224784851E-1
9.024871047E0,-1.513418704E-1,-7.376197726E-2,1.104138941E-1
9.027127638E0,-1.624901593E-1,-4.199698567E-2,9.575312585E-2
9.029381178E0,-1.797471046E-1,-1.511891466E-2,7.987063378E-2
9.031631667E0,-2.093740702E-1,7.635815418E-4,6.750060618E-2
9.033885024E0,-2.412917763E-1,1.832595794E-3,5.879577994E-2
9.036138381E0,-2.782491148E-1,-9.162978269E-3,5.238169432E-2
9.038391799E0,-3.077233732E-1,-2.382374369E-2,4.245513305E-2
9.040645765E0,-3.396410644E-1,-3.604105115E-2,3.726277873E-2
9.042896498E0,-3.668245673E-1,-3.008511290E-2,2.977968007E-2
9.045147108E0,-3.853032589E-1,-1.420261711E-2,2.489275858E-2
9.047404493E0,-3.940080702E-1,1.023199316E-2,2.000583708E-2
9.049658522E0,-3.891211748E-1,4.581489414E-2,1.527163107E-2
9.051912672E0,-3.758348525E-1,9.712757170E-2,1.313360315E-2
9.054165053E0,-3.538436890E-1,1.595885456E-1,1.099557430E-2
9.056418409E0,-3.355177343E-1,2.231185287E-1,1.007927675E-2
9.058671705E0,-3.197879493E-1,2.831360400E-1,1.404990070E-2
9.060924513E0,-3.100140989E-1,3.417791128E-1,1.313360315E-2
9.063178358E0,-3.089450896E-1,3.992004395E-1,1.695151068E-2
9.065431532E0,-3.042109013E-1,4.482223690E-1,1.954768784E-2
9.067685010E0,-2.907718420E-1,4.885394871E-1,2.351831272E-2
9.069937940E0,-2.712241709E-1,5.129740834E-1,2.855795063E-2
9.072192152E0,-2.354885489E-1,5.288565755E-1,3.619376570E-2
9.074446546E0,-1.899790913E-1,5.412266254E-1,4.627304152E-2
9.076699781E0,-1.371392459E-1,5.424483418E-1,5.757404864E-2
9.078951855E0,-8.048149943E-2,5.389358401E-1,6.765332818E-2
9.081204907E0,-1.756237634E-2,5.169447064E-1,8.261952549E-2
9.083454603E0,4.902193695E-2,4.851797223E-1,9.514226019E-2
9.085698561E0,1.143845171E-1,4.448626041E-1,1.075122803E-1
9.087964674E0,1.773036420E-1,4.059199691E-1,1.237002090E-1
9.090218336E0,2.327396572E-1,3.558290005E-1,1.348485053E-1
9.092475721E0,2.858849466E-1,3.032945991E-1,1.411098689E-1
9.094726637E0,3.304781020E-1,2.507601976E-1,1.461495161E-1
9.096978834E0,3.700316250E-1,1.970040351E-1,1.461495161E-1
9.099232130E0,4.046982229E-1,1.444696337E-1,1.461495161E-1
9.101485242E0,4.318817258E-1,9.560041130E-2,1.424843222E-1
9.103738660E0,4.541783035E-1,5.406157300E-2,1.412625909E-1
9.105991833E0,4.728097022E-1,1.863138936E-2,1.412625909E-1
9.108245313E0,4.864014387E-1,-2.138028387E-3,1.400408596E-1
9.110499281E0,4.963280261E-1,-1.802052557E-2,1.400408596E-1
9.112753431E0,5.099197626E-1,-2.657263726E-2,1.401935667E-1
9.115005628E0,5.196936131E-1,-2.657263726E-2,1.426370293E-1
9.117258984E0,5.308418870E-1,-1.557706390E-2,1.415680200E-1
9.119511974E0,5.381723046E-1,-5.650503561E-3,1.391245574E-1
9.121761792E0,5.491678715E-1,-1.985311974E-3,1.392772794E-1
9.124005749E0,5.639813542E-1,7.788531948E-3,1.368338168E-1
