"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.779854343E0,7.182824612E-1,-3.340013266E0,-8.667274714E-1
6.781854076E0,7.326480746E-1,-3.282550812E0,-8.547561169E-1
6.783853809E0,6.727912426E-1,-3.265790939E0,-8.260248303E-1
6.785853542E0,6.320885420E-1,-3.213116884E0,-8.044763207E-1
6.787853275E0,5.411061049E-1,-3.177202702E0,-7.685621977E-1
6.789853008E0,5.339232683E-1,-3.162837029E0,-7.565908432E-1
6.791852741E0,5.578660369E-1,-3.148471355E0,-7.230709791E-1
6.793852541E0,6.225114465E-1,-3.177202702E0,-7.302538157E-1
6.795852274E0,6.440598965E-1,-3.184385538E0,-7.398309112E-1
6.797852007E0,6.895511150E-1,-3.227482557E0,-7.709565163E-1
6.799851740E0,6.871568561E-1,-3.237059593E0,-7.853221297E-1
6.801851473E0,6.727912426E-1,-3.284945011E0,-7.925049663E-1
6.803851206E0,6.225114465E-1,-3.347196102E0,-8.212362528E-1
6.805850939E0,6.057515144E-1,-3.363956213E0,-8.356019258E-1
6.807850672E0,5.674431324E-1,-3.371139050E0,-8.834874034E-1
6.809850472E0,4.788549542E-1,-3.301704884E0,-9.194015265E-1
6.811850205E0,4.597007632E-1,-3.251425266E0,-9.265843630E-1
6.813849938E0,4.213923812E-1,-3.193962574E0,-9.792584181E-1
6.815849671E0,4.429408312E-1,-3.129317284E0,-1.039115310E0
6.817849404E0,4.309694767E-1,-3.119740009E0,-1.060663700E0
6.819849137E0,3.926610649E-1,-3.105374336E0,-1.077423692E0
6.821848870E0,3.782954216E-1,-3.112557173E0,-1.110943556E0
6.823848670E0,4.070267081E-1,-3.079037428E0,-1.156434774E0
6.825848470E0,3.926610649E-1,-3.064671755E0,-1.201925993E0
6.827848203E0,3.256213665E-1,-3.011997700E0,-1.276148438E0
6.829847936E0,3.040728867E-1,-2.968900681E0,-1.297696948E0
6.831847669E0,2.442160249E-1,-2.877918243E0,-1.374313712E0
6.833847402E0,1.412622184E-1,-2.830032825E0,-1.460507631E0
6.835847135E0,6.703969836E-2,-2.791724443E0,-1.474873304E0
6.837846868E0,-1.077423692E-1,-2.660039425E0,-1.527547359E0
6.839846668E0,-2.513988614E-1,-2.559479713E0,-1.582615614E0
6.841846401E0,-2.944957912E-1,-2.513988495E0,-1.596981287E0
6.843846134E0,-3.806896806E-1,-2.461314440E0,-1.623318315E0
6.845845867E0,-4.597007632E-1,-2.437371731E0,-1.654443860E0
6.847845600E0,-5.027977228E-1,-2.427794695E0,-1.750214934E0
6.849845333E0,-6.081457734E-1,-2.437371731E0,-1.855562925E0
6.851845066E0,-6.177229285E-1,-2.415823221E0,-1.908236980E0
6.853844799E0,-6.440598965E-1,-2.399063349E0,-2.027950764E0
6.855844599E0,-6.225114465E-1,-2.439765930E0,-2.159635782E0
6.857844332E0,-5.961744189E-1,-2.480468750E0,-2.207521439E0
6.859844065E0,-5.482889414E-1,-2.576239586E0,-2.296109438E0
6.861843798E0,-4.884320498E-1,-2.655250788E0,-2.391880512E0
6.863843531E0,-4.525179267E-1,-2.686376333E0,-2.461314440E0
6.865843264E0,-3.399870098E-1,-2.736656189E0,-2.604970932E0
6.867842997E0,-1.580221355E-1,-2.770175934E0,-2.698347807E0
6.869842730E0,-3.591412306E-2,-2.779752970E0,-2.741444588E0
6.871842530E0,1.747820675E-1,-2.803695917E0,-2.837215662E0
6.873842263E0,3.854782581E-1,-2.820455790E0,-2.909043789E0
6.875841996E0,4.860377908E-1,-2.834821463E0,-2.947352171E0
6.877841729E0,7.063110471E-1,-2.858764172E0,-3.059883118E0
6.879841462E0,9.648927450E-1,-2.885101080E0,-3.167625666E0
6.881841195E0,1.070240855E0,-2.918621063E0,-3.237059593E0
6.883840928E0,1.371919513E0,-2.983266354E0,-3.421418667E0
6.885840661E0,1.477267504E0,-3.000026226E0,-3.481275558E0
6.887840461E0,1.596981287E0,-3.004814863E0,-3.557892323E0
6.889840194E0,1.807677507E0,-3.040729046E0,-3.691971779E0
6.891839927E0,1.908236980E0,-3.057488918E0,-3.742251635E0
6.893839660E0,2.056682110E0,-3.122134447E0,-3.818868399E0
6.895839393E0,2.152452946E0,-3.174808502E0,-3.976890564E0
6.897839126E0,2.178790092E0,-3.189173937E0,-4.039141655E0
6.899838859E0,2.279349566E0,-3.210722446E0,-4.161249638E0
6.901838659E0,2.406246185E0,-3.241847992E0,-4.364762783E0
6.903838459E0,2.473285913E0,-3.263396502E0,-4.472505569E0
6.905838192E0,2.537931204E0,-3.311282158E0,-4.661653042E0
6.907837925E0,2.573845387E0,-3.349590540E0,-4.872349262E0
6.909837658E0,2.604970932E0,-3.351984739E0,-4.992063046E0
6.911837391E0,2.626519442E0,-3.342407703E0,-5.205153465E0
6.913837124E0,2.600182533E0,-3.294522047E0,-5.418243885E0
6.915836857E0,2.559479713E0,-3.280156374E0,-5.540351868E0
6.917836657E0,2.487651587E0,-3.268185139E0,-5.818087578E0
6.919836390E0,2.411034822E0,-3.244242430E0,-6.091034889E0
6.921836123E0,2.360754967E0,-3.217905283E0,-6.237085819E0
6.923835856E0,2.279349566E0,-3.124528646E0,-6.545947552E0
6.925835589E0,2.130904675E0,-3.064671755E0,-6.852414608E0
6.927835322E0,2.066259146E0,-3.023969173E0,-7.029590607E0
6.929835055E0,1.924996972E0,-2.932986736E0,-7.371972084E0
6.931834788E0,1.798100352E0,-2.899466753E0,-7.743084908E0
6.933834588E0,1.738243461E0,-2.798907280E0,-7.925049782E0
6.935834321E0,1.709512234E0,-2.638490915E0,-8.253065109E0
6.937834054E0,1.709512234E0,-2.569056988E0,-8.408693314E0
6.939833787E0,1.707117915E0,-2.432583094E0,-8.667274475E0
6.941833520E0,1.664021015E0,-2.288926601E0,-8.827691078E0
6.943833253E0,1.685569525E0,-2.152452946E0,-8.916279793E0
6.945832953E0,1.709512234E0,-2.092596292E0,-8.921068192E0
6.947832686E0,1.764580488E0,-1.994430900E0,-8.827691078E0
6.949832486E0,1.812466025E0,-1.953728199E0,-8.727131844E0
6.951832219E0,1.944151163E0,-1.867534399E0,-8.528407097E0
6.953831952E0,2.094990492E0,-1.807677507E0,-8.399115562E0
6.955831685E0,2.152452946E0,-1.810071707E0,-8.312922478E0
6.957831418E0,2.241041183E0,-1.860351562E0,-8.269824982E0
6.959831151E0,2.315263748E0,-1.958516836E0,-8.358413696E0
6.961830884E0,2.348783493E0,-1.996825218E0,-8.454184532E0
6.963830617E0,2.434977531E0,-2.047105074E0,-8.614601135E0
6.965830417E0,2.540325642E0,-2.090201855E0,-8.858817101E0
6.967830150E0,2.614548206E0,-2.094990492E0,-9.112609863E0
6.969829883E0,2.746233225E0,-2.094990492E0,-9.636956215E0
6.971829616E0,2.786935806E0,-2.207521439E0,-1.021637058E1
6.973829349E0,2.810878515E0,-2.308080912E0,-1.068564892E1
6.975829082E0,2.803695917E0,-2.707924843E0,-1.196419144E1
6.977828815E0,2.727078915E0,-3.002420664E0,-1.345343018E1
6.979828615E0,2.669616461E0,-3.794925690E0,-1.421241570E1
6.981828415E0,2.528354168E0,-4.745452881E0,-1.566095161E1
6.983828148E0,2.624125242E0,-5.770202160E0,-1.639120483E1
6.985827881E0,2.806090117E0,-6.282577038E0,-1.620684624E1
6.987827614E0,3.385504484E0,-7.295355320E0,-1.463620186E1
6.989827347E0,3.720703125E0,-7.824490070E0,-1.339596748E1
6.991827080E0,4.486870766E0,-8.899519920E0,-1.080536175E1
6.993826813E0,5.377541065E0,-9.905115128E0,-9.131764412E0
6.995826613E0,5.854001999E0,-1.039833546E1,-8.885153770E0
6.997826413E0,6.866780281E0,-1.142787361E1,-9.562733650E0
6.999826146E0,7.829278469E0,-1.260346222E1,-1.111661816E1
7.001825879E0,8.243488312E0,-1.325709915E1,-1.186842060E1
7.003825612E0,9.294574738E0,-1.536884975E1,-1.246220016E1
7.005825378E0,9.665687561E0,-1.604882431E1,-1.178222656E1
7.007825111E0,1.008708000E1,-1.669048882E1,-1.058030033E1
7.009824844E0,1.108788681E1,-1.770087433E1,-6.816500187E0
7.011824644E0,1.204320240E1,-1.831141281E1,-2.138087511E0
7.013824377E0,1.236642933E1,-1.856999588E1,1.029538140E-1
7.015824110E0,1.293626690E1,-1.885012627E1,3.351984739E0
7.017823843E0,1.273035908E1,-1.900575256E1,4.534756660E0
7.019823576E0,1.228502369E1,-1.910391808E1,4.345608711E0
7.021823309E0,1.089634418E1,-1.919968987E1,2.667222023E0
7.023823042E0,8.947404861E0,-1.921405602E1,2.921015322E-1
7.025822775E0,7.822095871E0,-1.911110115E1,-8.236305118E-1
7.027822575E0,5.516408920E0,-1.873520088E1,-2.710319042E0
7.029822341E0,4.386311531E0,-1.844309807E1,-3.471698523E0
7.031822107E0,2.298503876E0,-1.762425613E1,-4.822069645E0
7.033821873E0,5.363175869E-1,-1.651091957E1,-5.973715782E0
7.035821639E0,-2.418217510E-1,-1.591474438E1,-6.423839092E0
7.037821405E0,-1.558672905E0,-1.469126987E1,-7.058321953E0
7.039821171E0,-2.669616461E0,-1.351807594E1,-7.484503269E0
7.041820937E0,-3.100585938E0,-1.293147850E1,-7.692804813E0
7.043820770E0,-3.651269197E0,-1.175588894E1,-8.126168251E0
7.045820536E0,-3.835628271E0,-1.062818623E1,-8.207573891E0
7.047820302E0,-3.775771379E0,-1.008229160E1,-8.004060745E0
7.049820068E0,-3.383110285E0,-9.052753448E0,-7.192401409E0
7.051819834E0,-2.686376333E0,-8.174054146E0,-6.067092419E0
7.053819600E0,-2.226675510E0,-7.790970325E0,-5.535563469E0
7.055819366E0,-1.132491946E0,-7.211555958E0,-4.752635479E0
7.057819132E0,-7.182824612E-2,-6.900300026E0,-4.359974384E0
7.059818965E0,3.711125851E-1,-6.826077461E0,-4.247443676E0
7.061818731E0,1.144463301E0,-6.775797844E0,-4.029564381E0
7.063818497E0,1.719089270E0,-6.787769318E0,-3.675211906E0
7.065818263E0,1.996825218E0,-6.787769318E0,-3.421418667E0
7.067818029E0,2.478074312E0,-6.792557716E0,-2.753416061E0
7.069817795E0,2.906649590E0,-6.814105988E0,-2.059076309E0
7.071817561E0,3.122134447E0,-6.897905827E0,-1.738243461E0
7.073817394E0,3.462121487E0,-7.043956280E0,-1.228263021E0
7.075817227E0,3.574652195E0,-7.144515991E0,-1.060663700E0
7.077816993E0,3.730280161E0,-7.348029613E0,-9.217957854E-1
7.079816759E0,3.828445435E0,-7.589851379E0,-1.058269501E0
7.081816525E0,3.821262598E0,-7.735901833E0,-1.221080184E0
7.083816291E0,3.761405706E0,-8.025609016E0,-1.611346960E0
7.085816057E0,3.768588543E0,-8.320104599E0,-1.970488191E0
7.087815823E0,3.802108288E0,-8.458972931E0,-2.111750364E0
7.089815623E0,3.917033672E0,-8.688823700E0,-2.243435383E0
7.091815356E0,4.101392746E0,-8.877970695E0,-2.264983892E0
7.093815089E0,4.201952457E0,-8.971347809E0,-2.279349566E0
7.095814822E0,4.479688168E0,-9.153312683E0,-2.375120640E0
7.097814555E0,4.620950222E0,-9.354432106E0,-2.592999697E0
7.099814288E0,4.664047241E0,-9.447808266E0,-2.724684715E0
7.101814021E0,4.750241280E0,-9.639349937E0,-2.971295118E0
7.103813754E0,4.790944099E0,-9.830892563E0,-3.138894320E0
7.105813554E0,4.817280769E0,-9.926663399E0,-3.196356773E0
7.107813287E0,4.850800991E0,-1.010623360E1,-3.237059593E0
7.109813020E0,4.905869007E0,-1.026665020E1,-3.268185139E0
7.111812753E0,4.932206154E0,-1.035044956E1,-3.299310684E0
7.113812486E0,4.881926537E0,-1.053480911E1,-3.337619066E0
7.115812219E0,4.901080608E0,-1.062100315E1,-3.385504484E0
7.117811952E0,4.913052082E0,-1.072874546E1,-3.390293121E0
7.119811685E0,4.838829517E0,-1.086761379E1,-3.385504484E0
7.121811485E0,4.788549423E0,-1.092747021E1,-3.380716085E0
7.123811218E0,4.755029678E0,-1.104478931E1,-3.361561775E0
7.125810951E0,4.733481407E0,-1.108070374E1,-3.368744612E0
7.127810684E0,4.704750061E0,-1.113337803E1,-3.378321648E0
7.129810417E0,4.659258842E0,-1.124351406E1,-3.318464994E0
7.131810150E0,4.525179386E0,-1.135604572E1,-3.239453793E0
7.133809883E0,4.467716694E0,-1.139435387E1,-3.222693920E0
7.135809616E0,4.374340057E0,-1.140632534E1,-3.191568375E0
7.137809416E0,4.312088966E0,-1.140871906E1,-3.215511084E0
7.139809149E0,4.230683804E0,-1.141829681E1,-3.275367975E0
7.141808882E0,4.120546818E0,-1.138238239E1,-3.392687321E0
7.143808615E0,3.950553417E0,-1.131534290E1,-3.301704884E0
7.145808348E0,3.861965179E0,-1.127224541E1,-3.251425266E0
7.147808081E0,3.744645834E0,-1.118365765E1,-3.167625666E0
7.149807814E0,3.723097324E0,-1.108549213E1,-3.079037428E0
7.151807614E0,3.680000305E0,-1.106154919E1,-3.055094719E0
7.153807414E0,3.531555414E0,-1.101126957E1,-3.091008663E0
7.155807147E0,3.390293121E0,-1.092028713E1,-3.141288519E0
7.157806880E0,3.347196102E0,-1.084606457E1,-3.146077156E0
7.159806613E0,3.198751211E0,-1.069522572E1,-3.141288519E0
7.161806346E0,2.870735407E0,-1.062579155E1,-3.110162973E0
7.163806079E0,2.762993097E0,-1.044143200E1,-3.098191500E0
7.165805812E0,2.700742006E0,-1.014454269E1,-3.067065954E0
7.167805612E0,2.628913641E0,-1.000327969E1,-3.011997700E0
7.169805345E0,2.559479713E0,-9.720755577E0,-2.897072554E0
7.171805078E0,2.590605259E0,-9.443019867E0,-2.837215662E0
7.173804811E0,2.607365370E0,-9.308940887E0,-2.801301479E0
7.175804544E0,2.581028223E0,-9.081484795E0,-2.655250788E0
7.177804277E0,2.648067951E0,-8.837267876E0,-2.434977531E0
7.179804010E0,2.727078915E0,-8.686429024E0,-2.334417820E0
7.181803743E0,2.813272953E0,-8.447001457E0,-2.157241583E0
7.183803543E0,2.956929445E0,-8.073494911E0,-1.960911036E0
7.185803276E0,2.956929445E0,-8.073494911E0,-1.960911036E0
7.187803009E0,3.062277555E0,-7.822095871E0,-1.862745762E0
7.189802742E0,3.186779737E0,-7.549148560E0,-1.822043180E0
7.191802475E0,3.294522047E0,-7.415069103E0,-1.822043180E0
7.193802208E0,3.560286522E0,-7.199584484E0,-1.719089270E0
7.195801941E0,3.864359617E0,-7.055927753E0,-1.546701550E0
7.197801674E0,3.986467600E0,-7.039167881E0,-1.484450340E0
7.199801474E0,3.969707727E0,-7.146910191E0,-1.379102230E0
7.201801207E0,3.991255999E0,-7.302538395E0,-1.273754239E0
7.203800940E0,3.869148016E0,-7.360000610E0,-1.391073704E0
7.205800673E0,3.459727049E0,-7.424646378E0,-1.793311834E0
7.207800406E0,3.143682718E0,-7.381549358E0,-2.013585091E0
7.209800139E0,3.035940409E0,-7.314509392E0,-2.384697676E0
7.211799872E0,3.129317284E0,-7.247469902E0,-2.478074312E0
7.213799605E0,3.414235830E0,-7.221132755E0,-2.365543604E0
7.215799405E0,4.027170181E0,-7.173247337E0,-2.104567528E0
7.217799138E0,4.302511692E0,-7.223526955E0,-1.822043180E0
7.219798871E0,4.273780346E0,-7.252258301E0,-1.683175206E0
7.221798604E0,4.237866402E0,-7.240286827E0,-1.628106833E0
7.223798337E0,4.324060440E0,-7.139727592E0,-1.659232497E0
7.225798070E0,4.379128456E0,-7.096630573E0,-1.675992370E0
7.227797803E0,4.467716694E0,-6.986494064E0,-1.659232497E0
7.229797603E0,4.704750061E0,-6.811711788E0,-1.661626697E0
7.231797403E0,4.922628880E0,-6.735095024E0,-1.640078187E0
7.233797136E0,5.332049847E0,-6.696786404E0,-1.489238977E0
7.235796869E0,5.542746067E0,-6.840443134E0,-1.321639657E0
7.237796602E0,5.607391834E0,-6.926637173E0,-1.273754239E0
7.239796335E0,5.734288216E0,-7.101418972E0,-1.242628574E0
7.241796068E0,5.830059052E0,-7.304932594E0,-1.271359921E0
7.243795801E0,5.916253090E0,-7.450983047E0,-1.288119793E0
7.245795601E0,5.995264053E0,-7.498868465E0,-1.300091267E0
7.247795401E0,6.189200401E0,-7.601822376E0,-1.254600048E0
7.249795134E0,6.294548512E0,-7.661679268E0,-1.221080184E0
7.251794867E0,6.541158676E0,-7.728719234E0,-1.213897347E0
7.253794600E0,6.663266659E0,-7.745479107E0,-1.240234375E0
7.255794333E0,6.703969479E0,-7.802941799E0,-1.295302629E0
7.257794066E0,6.718335152E0,-7.834067345E0,-1.359948039E0
7.259793799E0,6.691998005E0,-7.843644142E0,-1.395862222E0
7.261793599E0,6.658478260E0,-7.817307472E0,-1.508393168E0
7.263793332E0,6.687209606E0,-7.740690231E0,-1.611346960E0
7.265793065E0,6.665660858E0,-7.733507633E0,-1.666415215E0
7.267792798E0,6.586649895E0,-7.692804813E0,-1.752609134E0
7.269792531E0,6.533976078E0,-7.628159523E0,-1.822043180E0
7.271792264E0,6.474119186E0,-7.570696831E0,-1.869928598E0
7.273791997E0,6.404685020E0,-7.462954521E0,-1.968093872E0
7.275791730E0,6.306519985E0,-7.415069103E0,-2.035133600E0
7.277791530E0,6.222720146E0,-7.400703430E0,-2.083019018E0
7.279791263E0,5.978504181E0,-7.357606411E0,-2.162030220E0
7.281790996E0,5.753442287E0,-7.348029613E0,-2.238646984E0
7.283790729E0,5.612180233E0,-7.321692467E0,-2.255406857E0
7.285790462E0,5.324867249E0,-7.259441376E0,-2.322446585E0
7.287790195E0,5.154873848E0,-7.166064739E0,-2.389486313E0
7.289789928E0,5.085439682E0,-7.127756119E0,-2.423006058E0
7.291789661E0,4.874743462E0,-7.125361919E0,-2.537931204E0
7.293789461E0,4.704750061E0,-7.024802208E0,-2.729473352E0
7.295789194E0,4.664047241E0,-7.005648136E0,-2.803695917E0
7.297788927E0,4.589824677E0,-7.022408009E0,-2.913832426E0
7.299788660E0,4.527573586E0,-7.020013809E0,-2.928198099E0
7.301788393E0,4.484476566E0,-7.017619610E0,-2.978477955E0
7.303788126E0,4.427014351E0,-6.926637173E0,-2.942563772E0
7.305787859E0,4.427014351E0,-6.926637173E0,-2.942563772E0
7.307787592E0,4.352791786E0,-6.816500187E0,-2.913832426E0
7.309787392E0,4.206740856E0,-6.720729351E0,-2.882706881E0
7.311787125E0,4.144489765E0,-6.648900986E0,-2.875524044E0
7.313786858E0,3.986467600E0,-6.531581879E0,-2.861158371E0
7.315786591E0,3.780560017E0,-6.474119186E0,-2.837215662E0
7.317786324E0,3.711125851E0,-6.454965115E0,-2.796513081E0
7.319786057E0,3.481275558E0,-6.445387840E0,-2.760598898E0
7.321785790E0,3.258608103E0,-6.471724987E0,-2.719896078E0
7.323785590E0,3.112557173E0,-6.498061657E0,-2.719896078E0
7.325785390E0,2.897072554E0,-6.529187202E0,-2.715107679E0
7.327785123E0,2.791724443E0,-6.545947552E0,-2.652856588E0
7.329784856E0,2.724684715E0,-6.581861496E0,-2.616942406E0
7.331784589E0,2.597788095E0,-6.622564316E0,-2.528354168E0
7.333784322E0,2.525959969E0,-6.629746914E0,-2.494834423E0
7.335784055E0,2.492439985E0,-6.627352715E0,-2.463708878E0
7.337783788E0,2.379909277E0,-6.622564316E0,-2.387091875E0
7.339783588E0,2.324840784E0,-6.646506786E0,-2.367937803E0
7.341783321E0,2.327235222E0,-6.648900986E0,-2.346389294E0
7.343783054E0,2.341600657E0,-6.675238132E0,-2.269772530E0
7.345782787E0,2.394274712E0,-6.680026531E0,-2.233858347E0
7.347782520E0,2.432583094E0,-6.680026531E0,-2.181184292E0
7.349782253E0,2.406246185E0,-6.699181080E0,-2.123721838E0
7.351781986E0,2.444554567E0,-6.727912426E0,-2.109356165E0
7.353781719E0,2.487651587E0,-6.787769318E0,-2.109356165E0
7.355781519E0,2.614548206E0,-6.852414608E0,-2.133298874E0
7.357781252E0,2.688770533E0,-6.907482624E0,-2.157241583E0
7.359780985E0,2.856369734E0,-6.969734192E0,-2.197944164E0
7.361780718E0,2.964112282E0,-7.103813171E0,-2.300898075E0
7.363780451E0,3.083826065E0,-7.271412373E0,-2.394274712E0
7.365780184E0,3.167625666E0,-7.316903591E0,-2.442160368E0
7.367779917E0,3.275367975E0,-7.460560322E0,-2.604970932E0
7.369779650E0,3.371139050E0,-7.527599812E0,-2.686376333E0
7.371779450E0,3.514795303E0,-7.637736797E0,-2.849187136E0
7.373779183E0,3.636903524E0,-7.795758724E0,-2.978477955E0
7.375778916E0,3.680000305E0,-7.891529560E0,-3.031152010E0
7.377778649E0,3.811685562E0,-8.018425941E0,-3.143682718E0
7.379778382E0,3.967313290E0,-8.130957603E0,-3.265790939E0
7.381778115E0,4.067873001E0,-8.193208694E0,-3.340013266E0
7.383777848E0,4.290540695E0,-8.351230621E0,-3.474092722E0
7.385777581E0,4.494053841E0,-8.521224022E0,-3.565075159E0
7.387777381E0,4.620950222E0,-8.602629662E0,-3.596200705E0
7.389777114E0,4.853195190E0,-8.786988258E0,-3.600989342E0
7.391776847E0,4.970514297E0,-8.865999222E0,-3.603383541E0
7.393776580E0,5.221913338E0,-9.016839027E0,-3.586623669E0
7.395776313E0,5.468523502E0,-9.179649353E0,-3.596200705E0
7.397776046E0,5.590631485E0,-9.275420189E0,-3.591412306E0
7.399775779E0,5.837242126E0,-9.471751213E0,-3.629720688E0
7.401775579E0,6.071880817E0,-9.648927689E0,-3.629720688E0
7.403775379E0,6.167652130E0,-9.737515450E0,-3.620143414E0
7.405775112E0,6.270605564E0,-9.864412308E0,-3.629720688E0
7.407774845E0,6.352011204E0,-9.984126091E0,-3.668029070E0
7.409774578E0,6.397502422E0,-1.000088596E1,-3.694365978E0
7.411774311E0,6.522004604E0,-1.005356026E1,-3.737462997E0
7.413774044E0,6.646506786E0,-1.014454269E1,-3.778165579E0
7.415773777E0,6.711152077E0,-1.018763924E1,-3.775771379E0
7.417773577E0,6.782980442E0,-1.028341007E1,-3.732674360E0
7.419773343E0,6.890722752E0,-1.034326744E1,-3.696760416E0
7.421773109E0,6.957762718E0,-1.035763264E1,-3.658451796E0
7.423772875E0,7.132544518E0,-1.039115238E1,-3.510006905E0
7.425772641E0,7.161275864E0,-1.037678719E1,-3.442967176E0
7.427772407E0,7.213950157E0,-1.034326744E1,-3.380716085E0
7.429772173E0,7.242681503E0,-1.034566116E1,-3.181991339E0
7.431771939E0,7.201978683E0,-1.033608437E1,-2.992843628E0
7.433771772E0,7.182824612E0,-1.029538155E1,-2.921015263E0
7.435771538E0,7.118178844E0,-1.026665020E1,-2.736656189E0
7.437771304E0,7.060716629E0,-1.024989033E1,-2.636096478E0
7.439771070E0,6.926637173E0,-1.019003391E1,-2.461314440E0
7.441770836E0,6.708757877E0,-1.016609097E1,-2.377514839E0
7.443770602E0,6.615381241E0,-1.013975334E1,-2.343995094E0
7.445770368E0,6.402290821E0,-1.009665680E1,-2.305686712E0
7.447770134E0,6.167652130E0,-1.011581135E1,-2.317657948E0
7.449769967E0,6.069486618E0,-1.012538815E1,-2.324840784E0
7.451769733E0,5.909070015E0,-1.024031353E1,-2.387091875E0
7.453769499E0,5.796539307E0,-1.035044956E1,-2.511594296E0
7.455769265E0,5.758230686E0,-1.039833546E1,-2.588211060E0
7.457769031E0,5.679219723E0,-1.053480911E1,-2.758204460E0
7.459768797E0,5.571477413E0,-1.078381348E1,-2.911438227E0
7.461768563E0,5.502043724E0,-1.095859623E1,-2.995237827E0
7.463768329E0,5.363175392E0,-1.137759399E1,-3.134105682E0
7.465768162E0,5.327261448E0,-1.175588894E1,-3.220299721E0
7.467767928E0,5.353598595E0,-1.188757420E1,-3.265790939E0
7.469767694E0,5.478100777E0,-1.214615631E1,-3.375927448E0
7.471767460E0,5.624151707E0,-1.239994907E1,-3.495641232E0
7.473767226E0,5.715134144E0,-1.253402901E1,-3.533949614E0
7.475766992E0,5.849213123E0,-1.278542709E1,-3.622537851E0
7.477766758E0,5.968926907E0,-1.290993023E1,-3.682394743E0
7.479766558E0,6.004841328E0,-1.313499165E1,-3.706337452E0
7.481766358E0,6.062304020E0,-1.334808159E1,-3.756617069E0
7.483766091E0,6.100612164E0,-1.353722954E1,-3.799714088E0
7.485765824E0,6.124555111E0,-1.364497185E1,-3.806896925E0
7.487765557E0,6.229903221E0,-1.386763954E1,-3.864359617E0
7.489765290E0,6.294548512E0,-1.400171947E1,-3.919427872E0
7.491765023E0,6.502850533E0,-1.430100346E1,-4.051113129E0
7.493764756E0,6.818894863E0,-1.461944199E1,-4.120546818E0
7.495764556E0,7.020013809E0,-1.478704166E1,-4.151672363E0
7.497764356E0,7.434223175E0,-1.512463379E1,-4.130124092E0
7.499764089E0,7.812518597E0,-1.545265007E1,-4.055901527E0
7.501763822E0,7.946598053E0,-1.560588360E1,-3.986467600E0
7.503763555E0,8.028003693E0,-1.590995598E1,-3.775771379E0
7.505763288E0,7.934626579E0,-1.619726944E1,-3.569863796E0
7.507763021E0,7.855615616E0,-1.630022240E1,-3.481275558E0
7.509762754E0,7.671256542E0,-1.642472458E1,-3.323253393E0
7.511762554E0,7.470137596E0,-1.645585060E1,-3.227482557E0
7.513762287E0,7.364789486E0,-1.647261047E1,-3.193962574E0
7.515762020E0,7.180429935E0,-1.648697662E1,-3.179596901E0
7.517761753E0,7.003253937E0,-1.646782303E1,-3.179596901E0
7.519761486E0,6.902694225E0,-1.645345688E1,-3.196356773E0
7.521761219E0,6.694392204E0,-1.642233086E1,-3.261002302E0
7.523760952E0,6.435810566E0,-1.646063995E1,-3.378321648E0
7.525760685E0,6.287365437E0,-1.646542740E1,-3.445361376E0
7.527760485E0,5.959350109E0,-1.638641739E1,-3.608172178E0
7.529760218E0,5.774991035E0,-1.636008072E1,-3.699154615E0
7.531759951E0,5.377541065E0,-1.629303932E1,-3.912245035E0
7.533759684E0,4.987274647E0,-1.614459419E1,-4.142095566E0
7.535759417E0,4.805309772E0,-1.604643059E1,-4.261809349E0
7.537759150E0,4.513207912E0,-1.577587700E1,-4.484476566E0
7.539758883E0,4.271386147E0,-1.549814129E1,-4.726298332E0
7.541758616E0,4.178009510E0,-1.533772469E1,-4.853195190E0
7.543758416E0,3.950553417E0,-1.489238930E1,-5.226701736E0
7.545758149E0,3.873936653E0,-1.475591564E1,-5.360781193E0
7.547757882E0,3.838022470E0,-1.462423038E1,-5.494860649E0
7.549757615E0,3.814079762E0,-1.434649467E1,-5.786962032E0
7.551757348E0,3.840416908E0,-1.408791256E1,-6.040755272E0
7.553757081E0,3.857176781E0,-1.395143890E1,-6.179623127E0
7.555756814E0,3.955342054E0,-1.370004082E1,-6.416656494E0
7.557756547E0,4.103786945E0,-1.348455620E1,-6.567495823E0
7.559756347E0,4.197163582E0,-1.335765934E1,-6.641718388E0
7.561756080E0,4.405465603E0,-1.315414619E1,-6.782980442E0
7.563755813E0,4.637710094E0,-1.295781517E1,-6.917059898E0
7.565755546E0,4.764606953E0,-1.285725594E1,-6.969734192E0
7.567755279E0,5.071074009E0,-1.265374279E1,-7.027196407E0
7.569755012E0,5.408666611E0,-1.257473087E1,-7.041562080E0
7.571754745E0,5.590631485E0,-1.241192055E1,-7.043956280E0
7.573754545E0,5.983292580E0,-1.222756100E1,-7.020013809E0
7.575754345E0,6.136526108E0,-1.219643593E1,-6.952973843E0
7.577754078E0,6.392713547E0,-1.213657856E1,-6.804529190E0
7.579753811E0,6.601015568E0,-1.208151054E1,-6.543552876E0
7.581753544E0,6.665660858E0,-1.205756760E1,-6.349617004E0
7.583753277E0,6.687209606E0,-1.201207638E1,-5.753442287E0
7.585753010E0,6.634535313E0,-1.191870022E1,-5.016005516E0
7.587752743E0,6.632141113E0,-1.183968925E1,-4.632921696E0
7.589752543E0,6.754249096E0,-1.158589554E1,-3.854782343E0
7.591752276E0,6.893116951E0,-1.128421688E1,-3.043123245E0
