"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.848270407E1,2.396411896E0,-8.812766075E0,1.084546804E0
2.848510001E1,2.985345364E0,-9.301200867E0,1.065404296E0
2.848749516E1,3.435495138E0,-9.650552750E0,1.077368379E0
2.848989032E1,3.593421459E0,-9.830313683E0,1.153938770E0
2.849228631E1,3.461816072E0,-9.707980156E0,1.187438250E0
2.849468225E1,3.241676569E0,-9.471091270E0,1.211366415E0
2.849707740E1,3.071486950E0,-9.243474007E0,1.216152072E0
2.849947256E1,2.966202736E0,-9.099904060E0,1.182652593E0
2.850186855E1,2.978166819E0,-9.035298347E0,1.175474167E0
2.850426449E1,2.982952595E0,-9.028120041E0,1.132403374E0
2.850665959E1,3.028416157E0,-9.114261627E0,1.137188911E0
2.850905480E1,3.114856958E0,-9.147761345E0,1.161117196E0
2.851145074E1,3.193820000E0,-9.162117958E0,1.156331539E0
2.851384667E1,3.205784082E0,-9.183652878E0,1.051047325E0
2.851624183E1,3.189034462E0,-9.226723671E0,9.385846853E-1
2.851863704E1,3.246462107E0,-9.236295700E0,9.529415965E-1
2.852103298E1,3.349353552E0,-9.270093918E0,9.361918569E-1
2.852342891E1,3.485744476E0,-9.475876808E0,8.931210637E-1
2.852582407E1,2.822633505E0,-8.903693199E0,8.018946648E-1
2.852821928E1,2.925524712E0,-8.898907661E0,8.644071817E-1
2.853061522E1,3.102892876E0,-9.018548965E0,9.601200819E-1
2.853301115E1,3.349353552E0,-9.303593636E0,1.024726272E0
2.853540631E1,3.423531055E0,-9.432806015E0,1.086939692E0
2.853780146E1,3.375674486E0,-9.480662346E0,1.110867858E0
2.854019746E1,3.196212769E0,-9.459127426E0,1.043868899E0
2.854259339E1,2.982952595E0,-9.408877373E0,1.034297585E0
2.854498855E1,2.966202736E0,-9.444769859E0,1.072582722E0
2.854738370E1,2.937488794E0,-9.473484039E0,1.096511006E0
2.854977970E1,2.860918522E0,-9.439984322E0,1.094118118E0
2.855217563E1,2.848954439E0,-9.394520760E0,1.153938770E0
2.855457079E1,2.947060108E0,-9.425627708E0,1.220937729E0
2.855696594E1,3.057130098E0,-9.423234940E0,1.285543919E0
2.855936193E1,3.102892876E0,-9.353842735E0,1.316650629E0
2.856175787E1,3.141177893E0,-9.301200867E0,1.400399446E0
2.856415298E1,3.126821041E0,-9.241081238E0,1.465304732E0
2.856654818E1,3.023630619E0,-9.162117958E0,1.494018674E0
2.856894417E1,2.877668381E0,-9.054440498E0,1.484447360E0
2.857134011E1,2.750848770E0,-8.965906143E0,1.494018674E0
2.857373522E1,2.681456804E0,-8.870193481E0,1.479661703E0
2.857613042E1,2.578565598E0,-8.963513374E0,1.458126307E0
2.857852636E1,2.492124796E0,-9.028120041E0,1.441376567E0
2.858092230E1,2.487339020E0,-9.030512810E0,1.424626827E0
2.858331746E1,2.458625317E0,-9.025727272E0,1.378864050E0
2.858571266E1,2.444268227E0,-9.020941734E0,1.326221943E0
2.858810860E1,2.394019127E0,-9.097511292E0,1.240080357E0
2.859050454E1,2.303091764E0,-9.176474571E0,1.204187989E0
2.859289970E1,2.228914261E0,-9.248259544E0,1.156331539E0
2.859529485E1,2.166700840E0,-9.265308380E0,1.086939692E0
2.859769084E1,2.140379906E0,-9.260522842E0,9.936196208E-1
2.860008678E1,2.147558212E0,-9.284450531E0,9.146564603E-1
2.860248193E1,2.181057930E0,-9.317950249E0,8.596215248E-1
2.860487709E1,2.207378864E0,-9.404091835E0,8.377870321E-1
2.860727308E1,2.245664120E0,-9.461520195E0,7.875377536E-1
2.860966902E1,2.279163599E0,-9.423234940E0,7.516453862E-1
2.861206417E1,2.279163599E0,-9.492626190E0,7.325028181E-1
2.861445933E1,2.216950178E0,-9.547661781E0,7.181459069E-1
2.861685532E1,2.126022816E0,-9.576375008E0,7.109674215E-1
2.861925126E1,2.111665964E0,-9.597910881E0,7.133602500E-1
2.862164636E1,2.090130568E0,-9.624231339E0,7.420741320E-1
2.862404157E1,2.047059774E0,-9.652945518E0,7.588238716E-1
2.862643756E1,2.054238319E0,-9.667302132E0,7.755736113E-1
2.862883350E1,2.063809633E0,-9.691230774E0,7.851449251E-1
2.863122860E1,2.080559254E0,-9.669695854E0,8.306085467E-1
2.863362381E1,2.114058733E0,-9.585947037E0,8.524430394E-1
2.863601975E1,2.152343988E0,-9.509376526E0,8.596215248E-1
2.863841568E1,2.173879385E0,-9.401699066E0,8.500502706E-1
2.864081084E1,2.190629244E0,-9.334700584E0,8.644071817E-1
2.864320605E1,2.231307030E0,-9.294022560E0,8.476574421E-1
2.864560199E1,2.260020971E0,-9.286844254E0,8.644071817E-1
2.864799792E1,2.300698996E0,-9.274879456E0,8.377870321E-1
2.865039308E1,2.331805706E0,-9.284450531E0,8.306085467E-1
2.865278829E1,2.372483730E0,-9.298808098E0,8.620143533E-1
2.865518423E1,2.413161755E0,-9.305986404E0,8.644071817E-1
2.865758016E1,2.449054003E0,-9.284450531E0,8.620143533E-1
2.865997532E1,2.508874655E0,-9.236295700E0,8.787640929E-1
2.866237048E1,2.576172590E0,-9.212367058E0,8.859425783E-1
2.866476647E1,2.657528639E0,-9.207581520E0,9.122636318E-1
2.866716240E1,2.674278498E0,-9.284450531E0,9.266205430E-1
2.866955756E1,2.753241539E0,-9.387342453E0,9.457631707E-1
2.867195272E1,2.805883646E0,-9.432806015E0,9.672985673E-1
2.867434871E1,2.829811811E0,-9.499805450E0,9.840483069E-1
2.867674464E1,2.858525753E0,-9.533304214E0,9.744769931E-1
2.867913980E1,2.868097067E0,-9.516554832E0,9.696913958E-1
2.868153496E1,2.846561670E0,-9.533304214E0,9.577272534E-1
2.868393094E1,2.827419043E0,-9.485447884E0,9.290133715E-1
2.868632688E1,2.813062191E0,-9.495018959E0,8.787640929E-1
2.868872199E1,2.789133787E0,-9.502198219E0,8.186444640E-1
2.869111720E1,2.796312332E0,-9.533304214E0,7.707880139E-1
2.869351318E1,2.803490877E0,-9.564411163E0,7.420741320E-1
2.869590912E1,2.808276415E0,-9.590732574E0,7.085745931E-1
2.869830423E1,2.834597588E0,-9.645767212E0,6.822535396E-1
2.870069943E1,2.832204819E0,-9.669695854E0,6.726822853E-1
2.870309537E1,2.832204819E0,-9.691230774E0,6.583253145E-1
2.870549131E1,2.817847729E0,-9.703194618E0,6.296114326E-1
2.870788646E1,2.817847729E0,-9.748658180E0,6.080760360E-1
2.871028167E1,2.836990356E0,-9.741479874E0,5.961119533E-1
2.871267761E1,2.865704298E0,-9.724730492E0,5.841478109E-1
2.871507355E1,2.906382322E0,-9.696016312E0,5.697908998E-1
2.871746870E1,2.918346405E0,-9.640981674E0,5.219344497E-1
2.871986386E1,2.935096025E0,-9.566803932E0,5.051847100E-1
2.872225985E1,2.932703257E0,-9.533304214E0,4.692923427E-1
2.872465579E1,2.906382322E0,-9.518947601E0,4.884349108E-1
2.872705095E1,2.860918522E0,-9.530911446E0,4.908277392E-1
2.872944610E1,2.822633505E0,-9.516554832E0,5.027918816E-1
2.873184209E1,2.810669184E0,-9.530911446E0,4.956133962E-1
2.873423803E1,2.817847729E0,-9.554840088E0,5.099703074E-1
2.873663318E1,2.836990356E0,-9.597910881E0,4.740779996E-1
2.873902834E1,2.858525753E0,-9.698409081E0,4.788636267E-1
2.874142433E1,2.827419043E0,-9.760622978E0,4.932205677E-1
2.874382027E1,2.772384167E0,-9.774979591E0,5.147559643E-1
2.874621537E1,2.686242580E0,-9.789336205E0,5.099703074E-1
2.874861058E1,2.602493763E0,-9.770194054E0,5.147559643E-1
2.875100657E1,2.537887573E0,-9.753444672E0,4.764707983E-1
2.875340251E1,2.545065880E0,-9.763015747E0,4.573282301E-1
2.875579761E1,2.549851656E0,-9.743872643E0,4.429712892E-1
2.875819282E1,2.513660192E0,-9.731908798E0,4.142574072E-1
2.876058881E1,2.508874655E0,-9.722337723E0,4.046861231E-1
2.876298475E1,2.468196630E0,-9.688838005E0,4.166502357E-1
2.876537985E1,2.437089920E0,-9.691230774E0,4.118646085E-1
2.876777506E1,2.422732830E0,-9.652945518E0,4.286143482E-1
2.877017100E1,2.420340061E0,-9.638588905E0,4.118646085E-1
2.877256693E1,2.427518606E0,-9.643374443E0,3.951148391E-1
2.877496209E1,2.425125837E0,-9.655338287E0,3.975076675E-1
2.877735730E1,2.425125837E0,-9.669695854E0,3.951148391E-1
2.877975324E1,2.458625317E0,-9.727123260E0,3.879363835E-1
2.878214917E1,2.477767944E0,-9.770194054E0,4.166502357E-1
2.878454433E1,2.523231506E0,-9.784550667E0,4.166502357E-1
2.878693949E1,2.549851656E0,-9.798908234E0,4.381856322E-1
2.878933548E1,2.559422970E0,-9.777372360E0,4.501497746E-1
2.879173141E1,2.576172590E0,-9.777372360E0,4.405784607E-1
2.879412657E1,2.583351135E0,-9.770194054E0,4.597210586E-1
2.879652173E1,2.564208508E0,-9.760622978E0,4.764707983E-1
2.879891772E1,2.559422970E0,-9.746265411E0,4.597210586E-1
2.880131365E1,2.528316259E0,-9.751050949E0,4.573282301E-1
2.880370881E1,2.513660192E0,-9.760622978E0,4.501497746E-1
2.880610397E1,2.520838737E0,-9.758230209E0,4.501497746E-1
2.880849996E1,2.501696110E0,-9.810872078E0,4.645066857E-1
2.881089589E1,2.511267424E0,-9.892526627E0,4.764707983E-1
2.881329105E1,2.508874655E0,-9.926026344E0,4.788636267E-1
2.881568621E1,2.475374937E0,-9.928419113E0,4.860421121E-1
2.881808220E1,2.456232548E0,-9.911669731E0,4.788636267E-1
2.882047813E1,2.465803623E0,-9.949954987E0,4.668995142E-1
2.882287324E1,2.451446772E0,-9.973882675E0,4.525425732E-1
2.882526845E1,2.461018085E0,-9.947562218E0,4.381856322E-1
2.882766443E1,2.506481647E0,-9.897313118E0,4.405784607E-1
2.883006037E1,2.513660192E0,-9.798908234E0,4.022932947E-1
2.883245548E1,2.487339020E0,-9.640981674E0,3.711866140E-1
2.883485068E1,2.516052961E0,-9.463912964E0,3.209373355E-1
2.883724662E1,2.554637194E0,-9.344271660E0,2.703889608E-1
2.883964256E1,2.600100994E0,-9.262915611E0,2.153540403E-1
2.884203772E1,2.621636391E0,-9.233902931E0,1.363908947E-1
2.884443292E1,2.612065077E0,-9.205188751E0,8.374879509E-2
2.884682886E1,2.619243383E0,-9.260522842E0,4.067798331E-2
2.884922480E1,2.607279301E0,-9.351449966E0,3.110669367E-2
2.885161996E1,2.619243383E0,-9.449555397E0,3.110669367E-2
2.885401516E1,2.602493763E0,-9.518947601E0,5.024927482E-2
2.885641110E1,2.604886532E0,-9.590732574E0,8.374879509E-2
2.885880704E1,2.590529680E0,-9.672088623E0,9.810572863E-2
2.886120220E1,2.609672308E0,-9.736694336E0,1.124626622E-1
2.886359735E1,2.616850615E0,-9.818050385E0,9.571290761E-2
2.886599334E1,2.624029160E0,-9.870991707E0,1.124626622E-1
2.886838928E1,2.640778780E0,-9.959526062E0,1.028913707E-1
2.887078443E1,2.645564556E0,-1.003131104E1,1.387837082E-1
2.887317959E1,2.616850615E0,-1.004806042E1,1.794617027E-1
2.887557558E1,2.604886532E0,-1.006241703E1,1.866401732E-1
2.887797152E1,2.583351135E0,-1.007198906E1,1.890329868E-1
2.888036667E1,2.576172590E0,-1.012223816E1,1.962114573E-1
2.888276183E1,2.588136673E0,-1.016530895E1,2.368894368E-1
2.888515782E1,2.568994284E0,-1.017248726E1,2.321037948E-1
2.888755376E1,2.535494804E0,-1.012941647E1,2.560320199E-1
2.888994886E1,2.506481647E0,-1.006241703E1,2.994019389E-1
2.889234407E1,2.451446772E0,-9.976275444E0,3.185445070E-1
2.889474006E1,2.396411896E0,-9.897313118E0,3.233301640E-1
2.889713600E1,2.355733871E0,-9.825528145E0,2.775674164E-1
2.889953110E1,2.281556368E0,-9.770194054E0,1.722832322E-1
2.890192631E1,2.248056889E0,-9.729516029E0,1.986042857E-1
2.890432225E1,2.250449657E0,-9.667302132E0,2.009970993E-1
2.890671818E1,2.276770830E0,-9.652945518E0,1.674975902E-1
2.890911334E1,2.310270309E0,-9.672088623E0,1.244267747E-1
2.891150855E1,2.350948334E0,-9.655338287E0,8.614161611E-2
2.891390449E1,2.410768747E0,-9.681659698E0,2.871387079E-2
2.891630042E1,2.472982168E0,-9.681659698E0,-1.435693540E-2
2.891869558E1,2.523231506E0,-9.688838005E0,-4.067798331E-2
2.892109079E1,2.554637194E0,-9.707980156E0,-1.004985496E-1
2.892348673E1,2.609672308E0,-9.743872643E0,-1.244267747E-1
2.892588266E1,2.650350094E0,-9.758230209E0,-1.292124242E-1
2.892827782E1,2.645564556E0,-9.770194054E0,-1.531406492E-1
2.893067303E1,2.657528639E0,-9.784550667E0,-1.483550072E-1
2.893306896E1,2.664707184E0,-9.777372360E0,-1.292124242E-1
2.893546490E1,2.643171787E0,-9.815657616E0,-1.483550072E-1
2.893786006E1,2.588136673E0,-9.842277527E0,-1.794617027E-1
2.894025522E1,2.571387053E0,-9.844670296E0,-1.842473447E-1
2.894265120E1,2.513660192E0,-9.837491989E0,-2.153540403E-1
2.894504714E1,2.465803623E0,-9.835099220E0,-2.273181528E-1
2.894744230E1,2.427518606E0,-9.803693771E0,-2.799602449E-1
2.894983746E1,2.377269268E0,-9.767801285E0,-2.994019389E-1
2.895223344E1,2.348555326E0,-9.705587387E0,-3.735794425E-1
2.895462938E1,2.358126640E0,-9.652945518E0,-4.022932947E-1
2.895702454E1,2.389233351E0,-9.590732574E0,-4.166502357E-1
2.895941970E1,2.441875458E0,-9.547661781E0,-3.903291821E-1
2.896181568E1,2.446661234E0,-9.499805450E0,-4.022932947E-1
2.896421162E1,2.449054003E0,-9.454340935E0,-3.855435550E-1
2.896660678E1,2.429911375E0,-9.432806015E0,-4.022932947E-1
2.896900193E1,2.415554523E0,-9.411270142E0,-3.879363835E-1
2.897139792E1,2.389233351E0,-9.372985840E0,-4.046861231E-1
2.897379386E1,2.372483730E0,-9.346664429E0,-4.118646085E-1
2.897618897E1,2.350948334E0,-9.341878891E0,-4.094717801E-1
2.897858417E1,2.355733871E0,-9.308379173E0,-4.334000051E-1
2.898098016E1,2.341377020E0,-9.305986404E0,-4.597210586E-1
2.898337610E1,2.346162558E0,-9.334700584E0,-4.908277392E-1
2.898577121E1,2.343769789E0,-9.356235504E0,-5.099703074E-1
2.898816641E1,2.331805706E0,-9.370592117E0,-5.219344497E-1
2.899056235E1,2.331805706E0,-9.384949684E0,-5.003990531E-1
2.899295829E1,2.327019930E0,-9.435198784E0,-4.860421121E-1
2.899535345E1,2.327019930E0,-9.466305733E0,-4.597210586E-1
2.899774865E1,2.315055847E0,-9.497411728E0,-4.597210586E-1
2.900014459E1,2.338984251E0,-9.504590988E0,-4.573282301E-1
2.900254053E1,2.331805706E0,-9.502198219E0,-4.525425732E-1
2.900493568E1,2.327019930E0,-9.497411728E0,-4.118646085E-1
2.900733089E1,2.331805706E0,-9.509376526E0,-3.975076675E-1
2.900972683E1,2.346162558E0,-9.518947601E0,-3.544368446E-1
2.901212277E1,2.324627161E0,-9.492626190E0,-3.281157911E-1
2.901451792E1,2.322234392E0,-9.506983757E0,-3.329014480E-1
2.901691308E1,2.288734913E0,-9.504590988E0,-3.137588799E-1
2.901930907E1,2.255235434E0,-9.485447884E0,-3.329014480E-1
2.902170501E1,2.264806747E0,-9.451948166E0,-3.544368446E-1
2.902410016E1,2.267199516E0,-9.435198784E0,-3.759722710E-1
2.902649532E1,2.286342144E0,-9.420842171E0,-3.807578981E-1
2.902889131E1,2.288734913E0,-9.437591553E0,-4.142574072E-1
2.903128725E1,2.300698996E0,-9.437591553E0,-4.022932947E-1
2.903368240E1,2.295913219E0,-9.466305733E0,-4.070789516E-1
2.903607756E1,2.307877541E0,-9.454340935E0,-3.951148391E-1
2.903847355E1,2.286342144E0,-9.444769859E0,-3.807578981E-1
2.904086949E1,2.276770830E0,-9.444769859E0,-3.687937856E-1
2.904326464E1,2.281556368E0,-9.428020477E0,-3.759722710E-1
2.904565980E1,2.283949137E0,-9.401699066E0,-3.496512175E-1
2.904805579E1,2.291127682E0,-9.408877373E0,-3.281157911E-1
2.905045173E1,2.334198475E0,-9.416056633E0,-3.065803945E-1
2.905284683E1,2.350948334E0,-9.432806015E0,-2.775674164E-1
2.905524204E1,2.398804665E0,-9.444769859E0,-2.560320199E-1
2.905763803E1,2.420340061E0,-9.451948166E0,-2.153540403E-1
2.906003397E1,2.461018085E0,-9.478269577E0,-1.411765367E-1
2.906242907E1,2.484946251E0,-9.502198219E0,-1.244267747E-1
2.906482428E1,2.463410854E0,-9.528518677E0,-9.092725813E-2
2.906722027E1,2.403590441E0,-9.545269012E0,-9.332008660E-2
2.906961621E1,2.374876499E0,-9.550054550E0,-7.896314561E-2
2.907201131E1,2.367697954E0,-9.559625626E0,-7.417750359E-2
2.907440652E1,2.360519648E0,-9.573982239E0,-6.460621208E-2
2.907680246E1,2.341377020E0,-9.530911446E0,-6.221338734E-2
2.907919839E1,2.355733871E0,-9.490233421E0,-6.460621208E-2
2.908159355E1,2.417947292E0,-9.485447884E0,-3.349951655E-2
2.908398876E1,2.468196630E0,-9.473484039E0,7.178467698E-3
2.908638470E1,2.525923491E0,-9.468698502E0,3.589234129E-2
2.908878063E1,2.542673111E0,-9.490233421E0,6.221338734E-2
2.909117579E1,2.547458887E0,-9.509376526E0,8.135596663E-2
2.909357100E1,2.545065880E0,-9.499805450E0,9.332008660E-2
2.909596693E1,2.496910334E0,-9.511769295E0,1.124626622E-1
2.909836287E1,2.449054003E0,-9.499805450E0,1.268195957E-1
2.910075803E1,2.429911375E0,-9.516554832E0,1.196411327E-1
2.910315318E1,2.405983210E0,-9.511769295E0,1.004985496E-1
2.910554917E1,2.384447813E0,-9.554840088E0,7.657032460E-2
2.910794511E1,2.377269268E0,-9.609874725E0,5.024927482E-2
2.911034027E1,2.370090723E0,-9.640981674E0,5.024927482E-2
2.911273542E1,2.379662037E0,-9.674481392E0,4.785645381E-2
2.911513141E1,2.346162558E0,-9.717552185E0,6.699903309E-2
2.911752735E1,2.303091764E0,-9.739087105E0,7.657032460E-2
2.911992251E1,2.267199516E0,-9.722337723E0,1.004985496E-1
2.912231766E1,2.281556368E0,-9.734301567E0,8.374879509E-2
2.912471365E1,2.319841623E0,-9.751050949E0,6.460621208E-2
2.912710959E1,2.336591244E0,-9.765408516E0,6.699903309E-2
2.912950475E1,2.350948334E0,-9.736694336E0,5.982056633E-2
2.913189990E1,2.367697954E0,-9.727123260E0,2.871387079E-2
2.913429589E1,2.391626120E0,-9.707980156E0,1.914258115E-2
2.913669183E1,2.449054003E0,-9.722337723E0,2.392822690E-2
2.913908699E1,2.461018085E0,-9.715159416E0,1.196411345E-2
2.914148214E1,2.516052961E0,-9.719944954E0,4.307080805E-2
2.914387813E1,2.557030201E0,-9.684052467E0,7.657032460E-2
2.914627407E1,2.583351135E0,-9.631410599E0,1.052841991E-1
2.914866917E1,2.568994284E0,-9.562018394E0,1.196411327E-1
2.915106438E1,2.557030201E0,-9.492626190E0,1.770688742E-1
2.915346037E1,2.501696110E0,-9.418449402E0,2.081755698E-1
2.915585631E1,2.480160713E0,-9.361021042E0,2.488535494E-1
2.915825141E1,2.439482689E0,-9.262915611E0,2.679961324E-1
2.916064662E1,2.360519648E0,-9.107083321E0,3.065803945E-1
2.916304261E1,2.128415823E0,-8.750552177E0,4.836492836E-1
2.916543855E1,2.152343988E0,-8.652147293E0,5.554339290E-1
2.916783365E1,2.420340061E0,-8.925228119E0,4.645066857E-1
2.917022886E1,2.762812853E0,-9.303593636E0,3.448655605E-1
2.917262485E1,3.033201694E0,-9.619445801E0,1.914258152E-1
2.917502079E1,3.162713289E0,-9.767801285E0,1.292124242E-1
2.917741589E1,3.129213810E0,-9.789336205E0,1.196411327E-1
2.917981110E1,3.023630619E0,-9.755837440E0,1.627119333E-1
2.918220704E1,2.892025232E0,-9.717552185E0,2.321037948E-1
2.918460298E1,2.813062191E0,-9.717552185E0,2.922234535E-1
2.918699813E1,2.772384167E0,-9.736694336E0,3.472583890E-1
2.918939334E1,2.750848770E0,-9.734301567E0,3.711866140E-1
2.919178928E1,2.729313374E0,-9.731908798E0,3.999004960E-1
2.919418522E1,2.717349291E0,-9.722337723E0,3.711866140E-1
2.919658037E1,2.705385208E0,-9.729516029E0,3.400799036E-1
2.919897558E1,2.688635349E0,-9.696016312E0,2.799602449E-1
2.920137152E1,2.662314177E0,-9.684052467E0,2.273181528E-1
2.920376746E1,2.604886532E0,-9.631410599E0,1.722832322E-1
2.920616261E1,2.552244425E0,-9.499805450E0,1.555334777E-1
2.920855777E1,2.506481647E0,-9.492626190E0,1.770688742E-1
2.921095376E1,2.461018085E0,-9.451948166E0,1.603191197E-1
2.921334970E1,2.427518606E0,-9.430413246E0,1.674975902E-1
2.921574485E1,2.408375978E0,-9.406484604E0,1.890329868E-1
2.921814001E1,2.394019127E0,-9.372985840E0,2.321037948E-1
2.922053600E1,2.441875458E0,-9.337093353E0,2.584248483E-1
2.922293193E1,2.484946251E0,-9.315557480E0,3.281157911E-1
2.922532709E1,2.545065880E0,-9.282057762E0,4.046861231E-1
2.922772225E1,2.604886532E0,-9.250652313E0,4.884349108E-1
2.923011824E1,2.650350094E0,-9.171689034E0,5.554339290E-1
2.923251417E1,2.698206663E0,-9.102297783E0,6.152545214E-1
2.923490933E1,2.726920605E0,-9.054440498E0,6.320042610E-1
2.923730449E1,2.700599432E0,-8.997013092E0,6.200401783E-1
2.923970048E1,2.688635349E0,-8.927620888E0,6.248258352E-1
2.924209641E1,2.698206663E0,-8.898907661E0,6.320042610E-1
2.924449157E1,2.700599432E0,-8.882157326E0,6.343970895E-1
2.924688673E1,2.724527597E0,-8.879764557E0,6.415755749E-1
2.924928272E1,2.765205622E0,-8.930013657E0,6.439684033E-1
2.925167865E1,2.829811811E0,-8.980263710E0,6.415755749E-1
2.925407381E1,2.846561670E0,-9.025727272E0,5.793621540E-1
2.925646897E1,2.844168901E0,-9.083154678E0,5.027918816E-1
2.925886496E1,2.877668381E0,-9.164510727E0,3.999004960E-1
2.926126089E1,2.920739174E0,-9.209974289E0,3.376871049E-1
2.926365600E1,2.992523909E0,-9.262915611E0,2.898306549E-1
2.926605120E1,3.018844843E0,-9.339486122E0,2.225325108E-1
2.926844714E1,3.064308405E0,-9.404091835E0,2.033899277E-1
2.927084308E1,3.064308405E0,-9.466305733E0,1.794617027E-1
2.927323824E1,3.061915636E0,-9.492626190E0,1.770688742E-1
2.927563344E1,3.040380239E0,-9.535696983E0,1.651047617E-1
2.927802938E1,2.987738132E0,-9.552447319E0,2.392822653E-1
2.928042532E1,2.944667339E0,-9.573982239E0,2.584248483E-1
2.928282048E1,2.939881802E0,-9.550054550E0,3.161516786E-1
2.928521568E1,2.935096025E0,-9.514162064E0,3.424727321E-1
2.928761162E1,2.954238653E0,-9.528518677E0,4.094717801E-1
2.929000756E1,2.956631422E0,-9.509376526E0,4.597210586E-1
2.929240272E1,2.982952595E0,-9.545269012E0,5.075774789E-1
2.929479792E1,3.028416157E0,-9.576375008E0,5.865406394E-1
2.929719386E1,3.073879719E0,-9.657731056E0,6.391827464E-1
2.929958980E1,3.061915636E0,-9.736694336E0,6.870391965E-1
2.930198496E1,3.045166016E0,-9.810872078E0,7.301099896E-1
2.930438016E1,2.994916677E0,-9.906884193E0,7.947162390E-1
2.930677610E1,2.920739174E0,-9.976275444E0,8.452646136E-1
2.930917204E1,2.841775894E0,-1.007438183E1,9.050851464E-1
2.931156720E1,2.722134829E0,-1.014138031E1,9.529415965E-1
2.931396235E1,2.640778780E0,-1.016291618E1,9.936196208E-1
2.931635834E1,2.564208508E0,-1.014377308E1,1.043868899E0
2.931875428E1,2.470589399E0,-1.011027431E1,1.048654556E0
2.932114943E1,2.465803623E0,-1.009591675E1,1.070189953E0
2.932354459E1,2.489732027E0,-1.005045319E1,1.074975610E0
2.932594058E1,2.506481647E0,-1.000738239E1,1.039083242E0
2.932833652E1,2.528316259E0,-9.921240807E0,1.036690354E0
2.933073167E1,2.576172590E0,-9.847063065E0,1.029511929E0
2.933312683E1,2.643171787E0,-9.674481392E0,1.017547846E0
2.933552282E1,2.691028118E0,-9.430413246E0,9.960124493E-1
2.933791876E1,2.743670225E0,-9.375378609E0,9.337990284E-1
2.934031391E1,2.793919563E0,-9.399306297E0,8.739784956E-1
2.934270907E1,2.827419043E0,-9.435198784E0,8.018946648E-1
2.934510506E1,2.789133787E0,-9.305986404E0,5.889334679E-1
2.934750100E1,2.877668381E0,-9.423234940E0,-1.531406492E-1
2.934989615E1,3.081058264E0,-9.808479309E0,3.496512175E-1
2.935229131E1,3.045166016E0,-1.011027431E1,6.822535396E-1
2.935468730E1,2.915953398E0,-1.016052341E1,9.194421172E-1
2.935708324E1,2.844168901E0,-1.001695347E1,1.156331539E0
2.935947839E1,2.851347208E0,-9.827920914E0,1.302293777E0
2.936187355E1,2.860918522E0,-9.755837440E0,1.376471281E0
2.936426954E1,2.860918522E0,-9.731908798E0,1.359721422E0
2.936666548E1,2.856132984E0,-9.736694336E0,1.275972724E0
2.936906063E1,2.820240498E0,-9.751050949E0,1.228116274E0
2.937145579E1,2.774776936E0,-9.753444672E0,1.192223907E0
2.937385178E1,2.762812853E0,-9.650552750E0,1.130010486E0
2.937624772E1,2.767598391E0,-9.569196701E0,1.089332461E0
2.937864282E1,2.827419043E0,-9.636196136E0,1.067797065E0
2.938103803E1,2.856132984E0,-9.753444672E0,1.036690354E0
2.938343402E1,2.860918522E0,-9.743872643E0,1.007976532E0
2.938582996E1,2.853740215E0,-9.626625061E0,1.039083242E0
2.938822506E1,2.913560629E0,-9.509376526E0,1.101296663E0
2.939062027E1,3.030808926E0,-9.428020477E0,1.161117196E0
2.939301626E1,3.064308405E0,-9.428020477E0,1.165902853E0
2.939541220E1,3.073879719E0,-9.416056633E0,1.134796143E0
2.939780730E1,3.049951553E0,-9.399306297E0,1.098903775E0
2.940020251E1,2.992523909E0,-9.401699066E0,1.091725349E0
2.940259850E1,2.956631422E0,-9.327521324E0,1.096511006E0
2.940499443E1,2.942274570E0,-9.349057198E0,1.156331539E0
2.940738954E1,2.872882605E0,-9.368199348E0,1.185045362E0
2.940978475E1,2.772384167E0,-9.349057198E0,1.218544960E0
2.941218074E1,2.734098911E0,-9.294022560E0,1.230509043E0
2.941457667E1,2.700599432E0,-9.257830620E0,1.230509043E0
2.941697178E1,2.647957325E0,-9.219545364E0,1.177866936E0
2.941936699E1,2.624029160E0,-9.176474571E0,1.163509965E0
2.942176298E1,2.578565598E0,-9.114261627E0,1.144367456E0
2.942415891E1,2.557030201E0,-9.095118523E0,1.122832060E0
2.942655402E1,2.540280342E0,-9.075976372E0,1.113260746E0
2.942894923E1,2.542673111E0,-9.099904060E0,1.101296663E0
2.943134516E1,2.540280342E0,-9.126225471E0,1.132403374E0
2.943374110E1,2.580958366E0,-9.171689034E0,1.182652593E0
2.943613626E1,2.607279301E0,-9.231510162E0,1.220937729E0
2.943853146E1,2.645564556E0,-9.282057762E0,1.252044439E0
2.944092740E1,2.671885490E0,-9.303593636E0,1.268794179E0
2.944332334E1,2.679064035E0,-9.329915047E0,1.247258782E0
2.944571850E1,2.691028118E0,-9.361021042E0,1.201795220E0
2.944811370E1,2.686242580E0,-9.310771942E0,1.328614831E0
2.945050964E1,2.643171787E0,-9.320343018E0,1.280758262E0
2.945290558E1,2.576172590E0,-9.351449966E0,1.127617717E0
2.945530074E1,2.547458887E0,-9.399306297E0,9.864411354E-1
2.945769589E1,2.540280342E0,-9.425627708E0,9.026923180E-1
2.946009188E1,2.583351135E0,-9.468698502E0,9.026923180E-1
2.946248782E1,2.643171787E0,-9.466305733E0,9.266205430E-1
