"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.007799831E0,-1.202393413E0,-1.177567863E1,-2.551945448E0
8.010052029E0,-9.326026440E-1,-1.157169056E1,-2.358126640E0
8.012301663E0,-5.485545993E-1,-1.142453194E1,-2.231307030E0
8.014541591E0,-3.260220885E-1,-1.137787151E1,-2.067398787E0
8.016798061E0,-1.280160099E-1,-1.135035419E1,-1.764706731E0
8.019064479E0,6.520441920E-2,-1.133659554E1,-1.467398524E0
8.021320888E0,3.020938635E-1,-1.130907822E1,-1.289133191E0
8.023574245E0,6.340979934E-1,-1.118106174E1,-1.162911773E0
8.025824489E0,9.708877802E-1,-1.099621677E1,-1.021137118E0
8.028077174E0,1.317248821E0,-1.079641533E1,-8.703892231E-1
8.030330531E0,1.734796405E0,-1.056849957E1,-7.381857634E-1
8.032584132E0,2.105085611E0,-1.034536839E1,-6.825526357E-1
8.034836636E0,2.408375978E0,-1.019820976E1,-5.078766346E-1
8.037089565E0,2.635095835E0,-1.017547798E1,-2.913261652E-1
8.039339565E0,2.847458839E0,-1.015274620E1,-1.316052489E-2
8.041584071E0,2.950350285E0,-1.022512913E1,3.026920557E-1
8.043849452E0,2.995813847E0,-1.031186962E1,6.705885530E-1
8.046101528E0,2.922832966E0,-1.039801121E1,9.900303483E-1
8.048358242E0,2.835494757E0,-1.040818024E1,1.305284739E0
8.050608486E0,2.657229662E0,-1.040459061E1,1.720439434E0
8.052861721E0,2.455634356E0,-1.035254669E1,2.126621008E0
8.055114711E0,2.216351986E0,-1.034836006E1,2.407777786E0
8.057367580E0,2.072782516E0,-1.033878803E1,2.536391973E0
8.059620938E0,2.024926186E0,-1.025743294E1,2.560918331E0
8.061874538E0,1.944766641E0,-1.013360405E1,2.527418852E0
8.064127467E0,1.840080619E0,-1.001874828E1,2.528017044E0
8.066380397E0,1.692323804E0,-9.814162254E0,2.552543640E0
8.068633449E0,1.540379524E0,-9.598808289E0,2.505285263E0
8.070886685E0,1.398006678E0,-9.345767021E0,2.386840582E0
8.073139919E0,1.600798368E0,-9.087342262E0,1.820339799E0
8.075392970E0,1.560120344E0,-8.795417786E0,1.377069473E0
8.077645778E0,1.271187067E0,-8.441878319E0,1.115653515E0
8.079899318E0,1.040279627E0,-8.121239662E0,7.339983582E-1
8.082152127E0,8.745766878E-1,-7.848458290E0,5.198407173E-1
8.084405850E0,6.699903607E-1,-7.639086246E0,5.970092416E-1
8.086658657E0,3.678964674E-1,-7.487142086E0,1.022333503E0
8.088911953E0,6.161518395E-2,-7.344171047E0,1.328016520E0
8.091164944E0,3.230310604E-2,-7.027719975E0,6.317051649E-1
8.093417997E0,-1.393819153E-1,-6.758527756E0,-2.093719840E-1
8.095671537E0,-4.235295951E-1,-6.547959328E0,-4.671986103E-1
8.097924100E0,-6.514459848E-1,-6.409175396E0,-4.671986103E-1
8.100173855E0,-9.092726111E-1,-6.223731518E0,-2.901297510E-1
8.102430874E0,-1.095314622E0,-6.008975983E0,-2.518445849E-1
8.104684658E0,-1.234098315E0,-5.818148136E0,-1.411765367E-1
8.106937955E0,-1.368694544E0,-5.528018475E0,1.710868180E-1
8.109190213E0,-1.484148264E0,-5.266004562E0,3.732803464E-1
8.111444424E0,-1.508076429E0,-4.984847546E0,3.511467278E-1
8.113701870E0,-1.498505235E0,-4.765306473E0,2.955136001E-1
8.115950283E0,-1.628315806E0,-4.637290478E0,5.682953596E-1
8.118202176E0,-1.696511269E0,-4.514060020E0,8.650053740E-1
8.120454679E0,-1.707278967E0,-4.314259052E0,1.071984529E0
8.122705228E0,-1.684547186E0,-4.109673023E0,1.231107235E0
8.124949064E0,-1.700100541E0,-4.009772778E0,1.399203062E0
8.127211758E0,-1.739582062E0,-3.953541279E0,1.652842283E0
8.129452176E0,-1.802393675E0,-3.911068678E0,1.887338877E0
8.131712307E0,-1.850848317E0,-3.882354736E0,2.030908108E0
8.133975857E0,-1.879562140E0,-3.844667673E0,2.097907305E0
8.136227872E0,-1.861017823E0,-3.844667673E0,2.112264156E0
8.138471463E0,-1.846062660E0,-3.825525284E0,2.036292076E0
8.140730557E0,-1.779063582E0,-3.825525284E0,1.959721804E0
8.142974026E0,-1.769492388E0,-3.834498405E0,1.897508383E0
8.145243130E0,-1.726421595E0,-3.872783422E0,1.835294962E0
8.147493374E0,-1.664208174E0,-3.877569199E0,1.778465390E0
8.149750150E0,-1.645065546E0,-3.939782381E0,1.806581140E0
8.152001066E0,-1.593021631E0,-3.958925009E0,1.825723648E0
8.154252957E0,-1.579262972E0,-3.992424488E0,1.916650891E0
8.156506130E0,-1.546361685E0,-4.001996040E0,1.983649969E0
8.158755825E0,-1.523031592E0,-4.040280819E0,2.050648928E0
8.160999722E0,-1.490130305E0,-4.016951084E0,2.093719721E0
8.163265409E0,-1.504487276E0,-4.007379532E0,2.122433662E0
8.165518827E0,-1.533201098E0,-4.021736622E0,2.151147604E0
8.167775418E0,-1.580459356E0,-4.045066833E0,2.155334949E0
8.170026150E0,-1.642672777E0,-4.049852371E0,2.193022013E0
8.172278042E0,-1.737189293E0,-4.040280819E0,2.126022816E0
8.174528409E0,-1.822732687E0,-4.068396568E0,2.077568293E0
8.176773953E0,-1.936391711E0,-4.092324734E0,2.038684845E0
8.179041592E0,-2.026122570E0,-4.072584152E0,1.966900229E0
8.181290005E0,-2.106880426E0,-4.067798615E0,1.894517303E0
8.183546536E0,-2.196611166E0,-4.043870449E0,1.822732687E0
8.185796353E0,-2.286940336E0,-4.014558315E0,1.755733609E0
8.188051420E0,-2.352742910E0,-4.004986763E0,1.702493310E0
8.190303250E0,-2.414358139E0,-3.952344894E0,1.601994753E0
8.192556362E0,-2.452044964E0,-3.904488325E0,1.497308731E0
8.194809170E0,-2.498705149E0,-3.875176191E0,1.372882009E0
8.197062222E0,-2.507678032E0,-3.851248026E0,1.253240824E0
8.199315579E0,-2.511267424E0,-3.841078520E0,1.057627559E0
8.201568569E0,-2.505285263E0,-3.845266104E0,8.470591903E-1
8.203822415E0,-2.508874655E0,-3.840480328E0,6.364908218E-1
8.206076443E0,-2.502892494E0,-3.873381615E0,4.354937077E-1
8.208327176E0,-2.482553482E0,-3.939184189E0,2.338984162E-1
8.210576383E0,-2.462812662E0,-3.963112593E0,7.657032460E-2
8.212830899E0,-2.443071842E0,-4.048057556E0,-8.195417374E-2
8.215074551E0,-2.404188633E0,-4.095914364E0,-2.111666054E-1
8.217341641E0,-2.359921217E0,-4.156930923E0,-4.504488707E-1
8.219594265E0,-2.315654039E0,-4.242474556E0,-7.094719410E-1
8.221850735E0,-2.276770830E0,-4.323232174E0,-8.721838593E-1
8.224101589E0,-2.275574446E0,-4.436891556E0,-1.035493970E0
8.226352993E0,-2.242074728E0,-4.584648132E0,-1.156331539E0
8.228606716E0,-2.225923300E0,-4.727021217E0,-1.424925923E0
8.230859585E0,-2.196012974E0,-4.893322468E0,-1.693520188E0
8.233113126E0,-2.137388945E0,-5.093122959E0,-1.967498422E0
8.235365934E0,-2.059622049E0,-5.273781300E0,-2.226521492E0
8.237619107E0,-2.005185366E0,-5.477769375E0,-2.547757864E0
8.239872341E0,-1.936989903E0,-5.691926956E0,-2.855235577E0
8.242125637E0,-1.859223247E0,-5.958128452E0,-3.172284603E0
8.244378201E0,-1.819143414E0,-6.248258114E0,-3.484548092E0
8.246632108E0,-1.850250125E0,-6.519245148E0,-3.783052683E0
8.248885953E0,-1.914856315E0,-6.866204739E0,-4.168296814E0
8.251138272E0,-2.030908108E0,-7.207779884E0,-4.644468784E0
8.253391079E0,-2.174477577E0,-7.597211838E0,-5.269593716E0
8.255644009E0,-2.317448616E0,-8.038089752E0,-6.023931026E0
8.257896695E0,-2.516651154E0,-8.517251968E0,-6.883552551E0
8.260147610E0,-2.778067112E0,-9.001200676E0,-7.782655716E0
8.262403347E0,-3.033500910E0,-9.522835732E0,-8.805587769E0
8.264656948E0,-3.349951744E0,-1.007198906E1,-9.954142570E0
8.266910611E0,-3.675973892E0,-1.063131142E1,-1.110688496E1
8.269163175E0,-4.054039955E0,-1.120977592E1,-1.227398396E1
8.271416227E0,-4.395017147E0,-1.176431274E1,-1.337468243E1
8.273669523E0,-4.746163845E0,-1.233380413E1,-1.429352570E1
8.275920438E0,-5.088935375E0,-1.286501122E1,-1.503948879E1
8.278163785E0,-5.299503803E0,-1.334477234E1,-1.556471348E1
8.280419827E0,-5.458626747E0,-1.376351547E1,-1.595653820E1
8.282681546E0,-5.508875847E0,-1.413440323E1,-1.627897072E1
8.284937467E0,-5.398207664E0,-1.446760368E1,-1.652423477E1
8.287190457E0,-5.143970490E0,-1.474816227E1,-1.682632828E1
8.289441494E0,-4.780859470E0,-1.502453327E1,-1.712363625E1
8.291694546E0,-4.323232174E0,-1.532483292E1,-1.735274887E1
8.293947782E0,-3.775275946E0,-1.561615849E1,-1.751964951E1
8.296201809E0,-3.175873756E0,-1.596012688E1,-1.756271935E1
8.298453579E0,-2.572284460E0,-1.629033661E1,-1.743769455E1
8.300707119E0,-2.008176327E0,-1.660618973E1,-1.714577103E1
8.302960232E0,-1.482951880E0,-1.689452362E1,-1.664327812E1
8.305213712E0,-1.011565804E0,-1.713081551E1,-1.584886074E1
8.307466582E0,-6.035895348E-1,-1.726242065E1,-1.485344696E1
8.309719694E0,-2.488535494E-1,-1.727498245E1,-1.368455315E1
8.311972928E0,-4.666004330E-2,-1.723071671E1,-1.233500099E1
8.314222989E0,6.460621208E-2,-1.704826355E1,-1.096510983E1
8.316465787E0,5.742774159E-2,-1.676052666E1,-9.695717812E0
8.318732451E0,-6.340979785E-2,-1.636750603E1,-8.512466431E0
8.320986417E0,-1.926222295E-1,-1.584527111E1,-7.577471256E0
8.323241544E0,-3.062812984E-1,-1.513161182E1,-6.927221775E0
8.325491483E0,-4.420739710E-1,-1.432702541E1,-6.463612080E0
8.327744596E0,-5.198407173E-1,-1.342194080E1,-6.285944939E0
8.329998381E0,-6.346961856E-1,-1.249232864E1,-6.327819347E0
8.332252225E0,-7.100701332E-1,-1.150469112E1,-6.551548481E0
8.334504117E0,-7.567301393E-1,-1.048893833E1,-6.832107067E0
8.336757291E0,-7.507480979E-1,-9.405587196E0,-7.164709091E0
8.339010221E0,-7.603194118E-1,-8.333004951E0,-7.329813957E0
8.341260405E0,-8.315058947E-1,-7.355536938E0,-7.418946743E0
8.343503568E0,-8.889335990E-1,-6.421139717E0,-7.518846989E0
8.345769559E0,-9.888339639E-1,-5.557928562E0,-7.537391186E0
8.348023771E0,-1.118644595E0,-4.728815556E0,-7.393822193E0
8.350281888E0,-1.210170031E0,-3.927818298E0,-7.336394310E0
8.352529631E0,-1.283151150E0,-3.184846878E0,-7.097112179E0
8.354782439E0,-1.346560955E0,-2.593819857E0,-6.897909641E0
8.357035063E0,-1.442872047E0,-2.051247120E0,-6.731608391E0
8.359288724E0,-1.487139225E0,-1.603191137E0,-6.537789822E0
8.361541776E0,-1.478166223E0,-1.226919770E0,-6.401398659E0
8.363795194E0,-1.445863128E0,-9.984052777E-1,-6.284748554E0
8.366048552E0,-1.437488198E0,-8.703892231E-1,-6.140581131E0
8.368302274E0,-1.457229018E0,-9.421738982E-1,-5.997610092E0
8.370554410E0,-1.452443361E0,-1.189831018E0,-5.956333637E0
8.372807584E0,-1.380658627E0,-1.600200176E0,-5.987440586E0
8.375060453E0,-1.303490162E0,-2.181057930E0,-6.134000778E0
8.377310454E0,-1.226321578E0,-2.886940479E0,-6.181857109E0
8.379554838E0,-1.188036442E0,-3.739981890E0,-6.163312912E0
8.381819852E0,-1.107278705E0,-4.679762840E0,-6.063412666E0
8.384073881E0,-9.744769931E-1,-5.700301647E0,-5.868995667E0
8.386330656E0,-7.621139884E-1,-6.735795975E0,-5.439484119E0
8.388579680E0,-5.611169338E-1,-7.748558044E0,-4.622933388E0
8.390833037E0,-2.434697002E-1,-8.737990379E0,-3.575475216E0
8.393086881E0,1.064806059E-1,-9.695118904E0,-2.207378864E0
8.395339017E0,5.581258535E-1,-1.059182930E1,-4.085744619E-1
8.397591825E0,9.996016622E-1,-1.145025444E1,1.620539188E0
8.399845121E0,1.430907965E0,-1.229970646E1,3.678366661E0
8.402098662E0,1.781456470E0,-1.312941742E1,5.711667538E0
8.404352872E0,1.924427629E0,-1.391605854E1,7.496115208E0
8.406604703E0,1.861616015E0,-1.464287853E1,8.691329956E0
8.408857938E0,1.664208174E0,-1.528774357E1,9.183652878E0
8.411110807E0,1.275972724E0,-1.582014656E1,8.944371223E0
8.413360991E0,7.830511928E-1,-1.630768394E1,7.862815380E0
8.415604154E0,1.591227055E-1,-1.678445435E1,6.340980053E0
8.417869169E0,-8.673982024E-1,-1.739881134E1,4.601397991E0
8.420120146E0,-2.087737799E0,-1.802154350E1,2.750549555E0
8.422377897E0,-3.491128206E0,-1.865923119E1,1.191027522E0
8.424616789E0,-5.109274387E0,-1.916890144E1,-1.345962733E-1
8.426884001E0,-6.743572235E0,-1.953081703E1,-1.133599758E0
8.429135953E0,-8.147561073E0,-1.956072617E1,-1.733001828E0
8.431392667E0,-9.245268822E0,-1.922991943E1,-1.969891191E0
8.433642301E0,-1.004925728E1,-1.857129478E1,-1.916650891E0
8.435895537E0,-1.046919727E1,-1.759861183E1,-1.763510346E0
8.438149199E0,-1.066660500E1,-1.635972786E1,-1.392622828E0
8.440402433E0,-1.063250732E1,-1.483550072E1,-9.284151793E-1
8.442652311E0,-1.041236782E1,-1.316830158E1,-5.294120312E-1
8.444907926E0,-1.008275604E1,-1.140658569E1,-9.990034252E-2
8.447161100E0,-9.693324089E0,-9.511469841E0,5.736792088E-1
8.449415251E0,-9.347561836E0,-7.716853142E0,1.481755376E0
8.451667753E0,-9.077172279E0,-6.184250355E0,2.291127682E0
8.453920682E0,-9.036494255E0,-5.179264545E0,2.499303341E0
8.456174345E0,-9.016156197E0,-4.444668293E0,2.231307030E0
8.458428190E0,-8.904291153E0,-3.862015724E0,1.652244091E0
8.460680143E0,-8.743971825E0,-3.403192043E0,1.014556766E0
8.462933317E0,-8.450253487E0,-3.005983353E0,2.440679073E-1
8.465187162E0,-8.005187988E0,-2.709871531E0,-3.164508045E-1
8.467439481E0,-7.433901787E0,-2.533401012E0,-5.186443329E-1
8.469692961E0,-6.783652306E0,-2.525624275E0,-2.578266263E-1
8.471945829E0,-6.093921185E0,-2.747558594E0,5.234299302E-1
8.474199553E0,-5.325825214E0,-3.157329559E0,1.863410592E0
8.476454069E0,-4.483551502E0,-3.701098442E0,3.508476257E0
8.478708097E0,-3.655634880E0,-4.278367043E0,5.163113117E0
8.480957914E0,-2.806781054E0,-4.887938499E0,6.521039963E0
8.483211149E0,-1.998605132E0,-5.506483078E0,7.429116249E0
8.485464079E0,-1.245464206E0,-6.142973900E0,8.026124954E0
8.487717862E0,-4.809573591E-1,-6.735795975E0,8.274380684E0
8.489971036E0,2.327020019E-1,-7.303493023E0,8.249256134E0
8.492224576E0,9.577272534E-1,-7.780860901E0,7.957930088E0
8.494478239E0,1.787438512E0,-8.181658745E0,7.557132244E0
8.496730254E0,2.488535643E0,-8.591429710E0,7.107879639E0
8.498983549E0,3.033500910E0,-8.996415138E0,6.681358814E0
8.501236356E0,3.417548895E0,-9.414560318E0,6.034698486E0
8.503490079E0,3.816552162E0,-9.875777245E0,5.258825779E0
8.505743131E0,4.153940201E0,-1.033220863E1,4.525425911E0
8.507994902E0,4.529015064E0,-1.074556828E1,3.830909014E0
8.510244597E0,4.684548378E0,-1.115474129E1,3.202194929E0
8.512500578E0,4.753940582E0,-1.155374432E1,2.812164783E0
8.514744230E0,4.717449665E0,-1.196830082E1,2.589632273E0
8.517009245E0,4.689932346E0,-1.229671574E1,2.362314224E0
8.519261381E0,4.629513741E0,-1.260120201E1,2.149951220E0
8.521517423E0,4.626522541E0,-1.281476212E1,1.842473388E0
8.523768155E0,4.695914268E0,-1.300917816E1,1.439282775E0
8.526021024E0,4.803591251E0,-1.319880962E1,8.315058947E-1
8.528273466E0,4.907081127E0,-1.325922871E1,1.860419661E-1
8.530523467E0,4.901099205E0,-1.329571915E1,-4.887340367E-1
8.532780791E0,4.685744762E0,-1.341296768E1,-1.045663476E0
8.535033843E0,4.490131855E0,-1.362592888E1,-1.717448473E0
8.537288665E0,4.312464714E0,-1.384846115E1,-2.303091764E0
8.539539519E0,4.167698860E0,-1.399920845E1,-2.778067112E0
8.541787261E0,3.941577196E0,-1.416012573E1,-3.138785124E0
8.544034026E0,3.671188116E0,-1.415952778E1,-3.202194929E0
8.546299835E0,3.375674486E0,-1.414517117E1,-3.050250769E0
8.548554717E0,3.083750248E0,-1.397408390E1,-2.758924484E0
8.550808989E0,2.863012314E0,-1.368395424E1,-2.451446772E0
8.553057280E0,2.590230465E0,-1.339801216E1,-2.106282234E0
8.555301360E0,2.374278307E0,-1.306002617E1,-1.780260086E0
8.557552214E0,2.144567251E0,-1.264128208E1,-1.529611826E0
8.559818266E0,1.933400750E0,-1.215972614E1,-1.268794179E0
8.562073088E0,1.708475351E0,-1.160698414E1,-1.070189953E0
8.564328215E0,1.521835208E0,-1.100638580E1,-9.427721500E-1
8.566578948E0,1.316650629E0,-1.044885826E1,-8.398807645E-1
8.568831328E0,1.078564763E0,-9.943374634E0,-8.231309652E-1
8.571083952E0,7.645068169E-1,-9.513862610E0,-8.069794178E-1
8.573336882E0,4.785645306E-1,-9.113064766E0,-7.579265833E-1
8.575590056E0,1.686939895E-1,-8.755337715E0,-6.323033571E-1
8.577839507E0,-1.740778536E-1,-8.516654015E0,-6.323033571E-1
8.580083403E0,-5.066801906E-1,-8.397012711E0,-6.041877270E-1
8.582349700E0,-7.549355626E-1,-8.315656662E0,-4.803591371E-1
8.584604461E0,-1.001994491E0,-8.243872643E0,-4.666004181E-1
8.586859465E0,-1.283151150E0,-8.205587387E0,-4.295116663E-1
8.589109222E0,-1.526022673E0,-8.248658180E0,-3.062812984E-1
8.591362029E0,-1.692921996E0,-8.367700577E0,-2.075773627E-1
8.593615691E0,-1.874178290E0,-8.477172852E0,-9.391828626E-2
8.595868559E0,-1.993221283E0,-8.677571297E0,9.571290575E-3
8.598120086E0,-2.079362869E0,-8.830113411E0,1.034895778E-1
8.600370085E0,-2.103291035E0,-8.987442017E0,1.357926875E-1
8.602629180E0,-2.041675806E0,-9.126225471E0,1.830509305E-1
8.604881499E0,-1.984846354E0,-9.297910690E0,2.542374134E-1
8.607136076E0,-1.885544300E0,-9.464810371E0,3.152543902E-1
8.609388396E0,-1.709671736E0,-9.584450722E0,3.631108403E-1
8.611640410E0,-1.671984792E0,-9.670592308E0,4.636093974E-1
8.613892851E0,-1.644467354E0,-9.799804688E0,6.346961856E-1
8.616145964E0,-1.568495274E0,-9.924231529E0,7.250252366E-1
8.618400420E0,-1.435693622E0,-1.005763149E1,7.058826685E-1
8.620654510E0,-1.273579836E0,-1.010070229E1,6.490531564E-1
8.622906585E0,-1.058824062E0,-1.010070229E1,5.730810165E-1
8.625159210E0,-8.452646136E-1,-1.001994514E1,5.413761139E-1
8.627412566E0,-6.161518097E-1,-9.986445427E0,4.564309120E-1
8.629665739E0,-3.834498227E-1,-9.958329201E0,4.528416991E-1
8.631919035E0,-1.836491376E-1,-9.930213928E0,4.582255483E-1
8.634172087E0,-5.503492057E-2,-9.968499184E0,4.396811724E-1
8.636425567E0,1.304088384E-1,-9.997213364E0,3.972085714E-1
8.638679350E0,2.350948304E-1,-1.004028416E1,3.684946895E-1
8.640930693E0,3.924229145E-1,-1.002114105E1,2.931207716E-1
8.643182768E0,5.264210105E-1,-1.005882835E1,1.351944804E-1
8.645437224E0,6.466603279E-1,-1.004447079E1,-6.041877344E-2
8.647691009E0,6.801598072E-1,-9.982257843E0,-1.597209126E-1
8.649944549E0,7.232306600E-1,-9.886545181E0,-2.596212626E-1
8.652197295E0,8.237292171E-1,-9.734601021E0,-2.967100143E-1
8.654447417E0,9.469595551E-1,-9.562915802E0,-3.236292601E-1
8.656692351E0,1.066002488E0,-9.386445045E0,-3.457628787E-1
8.658956389E0,1.203589797E0,-9.148359299E0,-3.577269912E-1
8.661209258E0,1.284945726E0,-8.991030693E0,-3.948157430E-1
8.663465667E0,1.304088354E0,-8.848059654E0,-4.941178858E-1
8.665716093E0,1.208973646E0,-8.690732002E0,-5.318048596E-1
8.667968413E0,1.171286702E0,-8.651848793E0,-6.131607890E-1
8.670218535E0,1.109671474E0,-8.618349075E0,-6.562315822E-1
8.672475860E0,9.337990284E-1,-8.584849358E0,-6.137589812E-1
8.674729766E0,6.951149702E-1,-8.484949112E0,-4.947160780E-1
8.676979644E0,5.611169338E-1,-8.356334686E0,-3.266202807E-1
8.679222076E0,5.084748268E-1,-8.222934723E0,-2.638086975E-1
8.681488494E0,3.708875179E-1,-8.117650986E0,-2.877369225E-1
8.683741179E0,1.716850251E-1,-8.107481003E0,-3.984049559E-1
8.685997649E0,-7.537391037E-2,-8.159524918E0,-4.719842672E-1
8.688247405E0,-2.596212626E-1,-8.187641144E0,-6.161518097E-1
8.690501006E0,-4.348955154E-1,-8.277371407E0,-7.465606928E-1
8.692754851E0,-5.958128572E-1,-8.353343964E0,-8.769695163E-1
8.695006682E0,-7.094719410E-1,-8.472386360E0,-9.786644578E-1
8.697259490E0,-7.992027402E-1,-8.562715530E0,-1.022931695E0
8.699512908E0,-9.182456732E-1,-8.624331474E0,-1.037886858E0
8.701766386E0,-1.060618639E0,-8.671588898E0,-9.960124493E-1
8.704019683E0,-1.161117196E0,-8.733802795E0,-9.104689956E-1
8.706272734E0,-1.204786181E0,-8.720044136E0,-7.483552694E-1
8.708526153E0,-1.205384374E0,-8.710473061E0,-6.478567123E-1
8.710780059E0,-1.187438250E0,-8.758927345E0,-4.420739710E-1
8.713028900E0,-1.136590719E0,-8.769096375E0,-1.549352705E-1
8.715271819E0,-1.124028444E0,-8.812766075E0,1.316052526E-1
8.717537566E0,-1.030708313E0,-8.870791435E0,4.283152521E-1
8.719791411E0,-9.415757060E-1,-8.928219795E0,6.484549642E-1
8.722047759E0,-8.518448472E-1,-8.995817184E0,8.201399446E-1
8.724298003E0,-6.861419082E-1,-9.001200676E0,9.308080077E-1
8.726551299E0,-5.012963414E-1,-9.015557289E0,1.007976532E0
8.728805205E0,-3.302095234E-1,-9.068199158E0,1.013360381E0
8.731057097E0,-1.866401732E-1,-9.135198593E0,9.415757060E-1
8.733310272E0,-1.495514158E-2,-9.239884377E0,8.560323119E-1
8.735563140E0,1.232303679E-1,-9.292527199E0,7.794619799E-1
8.737816435E0,2.895315289E-1,-9.306883812E0,7.274180651E-1
8.740070281E0,4.283152521E-1,-9.297312737E0,6.370890141E-1
8.742324553E0,5.712863803E-1,-9.287740707E0,5.617151260E-1
8.744575774E0,6.909275651E-1,-9.316454887E0,4.564309120E-1
8.746830352E0,7.860422134E-1,-9.321240425E0,3.517449200E-1
8.749082061E0,8.817551732E-1,-9.321240425E0,2.518445849E-1
8.751335907E0,9.200403094E-1,-9.292527199E0,1.896311939E-1
8.753589569E0,9.966106415E-1,-9.282955170E0,1.758724600E-1
8.755841766E0,1.053440213E0,-9.249456406E0,1.429711580E-1
8.758095002E0,1.125224829E0,-9.215956688E0,9.092725813E-2
8.760347748E0,1.173081279E0,-9.130413055E0,7.716853172E-2
8.762601105E0,1.249053478E0,-9.059226990E0,7.776673883E-2
8.764855438E0,1.286740422E0,-8.982656479E0,5.922235921E-2
8.767107391E0,1.334596872E0,-8.906683922E0,3.170489892E-2
8.769360688E0,1.344168067E0,-8.868398666E0,3.649054468E-2
8.771613495E0,1.358525038E0,-8.806185722E0,-3.948157281E-2
8.773866973E0,1.335195065E0,-8.777471542E0,-5.383851007E-2
8.776120025E0,1.320838094E0,-8.729615211E0,-7.238288224E-2
8.778372711E0,1.302293777E0,-8.696115494E0,-1.633101404E-1
8.780626252E0,1.240678549E0,-8.715258598E0,-2.261217386E-1
8.782880584E0,1.212562919E0,-8.695517540E0,-3.170489967E-1
8.785132659E0,1.150947690E0,-8.709874153E0,-3.553341627E-1
8.787385650E0,1.080359459E0,-8.728418350E0,-4.277170599E-1
8.789637787E0,1.042672515E0,-8.785846710E0,-5.240281820E-1
8.791891633E0,9.529415965E-1,-8.842676163E0,-6.203392744E-1
8.794145294E0,8.536394835E-1,-8.961120605E0,-7.076773047E-1
8.796398528E0,7.405785918E-1,-9.093922615E0,-8.380861282E-1
8.798650360E0,6.269195080E-1,-9.227322578E0,-9.589236975E-1
8.800901092E0,4.947160780E-1,-9.364909172E0,-1.055832982E0
8.803157685E0,3.571287692E-1,-9.498309135E0,-1.167697430E0
8.805410980E0,1.914258152E-1,-9.659825325E0,-1.259821177E0
8.807664947E0,-7.178467698E-3,-9.806983948E0,-1.362114310E0
8.809917266E0,-1.920240223E-1,-9.987641335E0,-1.469791293E0
8.812170196E0,-3.720839322E-1,-1.016829967E1,-1.591227055E0
8.814419342E0,-5.659025311E-1,-1.035314560E1,-1.746162295E0
8.816663788E0,-7.268198729E-1,-1.054337502E1,-1.920240164E0
8.818930633E0,-8.967102766E-1,-1.072403336E1,-2.070389748E0
8.821183075E0,-1.037886858E0,-1.091844940E1,-2.263610125E0
8.823439545E0,-1.179661512E0,-1.107039356E1,-2.427518606E0
8.825689972E0,-1.292722464E0,-1.130848026E1,-2.621337175E0
8.827941437E0,-1.420140266E0,-1.146042442E1,-2.766103029E0
8.830191680E0,-1.481157184E0,-1.160279655E1,-2.934797049E0
8.832448455E0,-1.527817249E0,-1.170748329E1,-3.069393158E0
8.834701874E0,-1.593619823E0,-1.182114220E1,-3.137588739E0
8.836956757E0,-1.607378602E0,-1.191147137E1,-3.214757204E0
8.839206940E0,-1.602592945E0,-1.195932770E1,-3.229114056E0
8.841457977E0,-1.560120344E0,-1.196889877E1,-3.171686411E0
8.843717804E0,-1.503889084E0,-1.193599796E1,-3.085544825E0
8.845967559E0,-1.381256819E0,-1.181755257E1,-2.878565550E0
8.848220428E0,-1.202393413E0,-1.165184975E1,-2.618346214E0
8.850467621E0,-9.948160052E-1,-1.149512005E1,-2.276770830E0
8.852727326E0,-7.830511928E-1,-1.136770248E1,-1.901695848E0
8.854981109E0,-5.814558864E-1,-1.124088287E1,-1.441077471E0
8.857234222E0,-3.942175210E-1,-1.114696407E1,-9.326026440E-1
8.859486114E0,-2.494517565E-1,-1.107637596E1,-4.534398913E-1
8.861738434E0,-1.046859920E-1,-1.105424213E1,1.794616925E-3
8.863992524E0,-6.580262445E-3,-1.102193928E1,3.756731451E-1
8.866245880E0,5.802594870E-2,-1.101775169E1,7.154539824E-1
8.868499175E0,8.494520187E-2,-1.100877857E1,9.978070259E-1
8.870752227E0,8.853443712E-2,-1.100459099E1,1.198804140E0
8.873006072E0,7.836493850E-2,-1.096690464E1,1.318445325E0
8.875258087E0,7.178467698E-3,-1.097169018E1,1.327418327E0
8.877511261E0,-6.400800496E-2,-1.095733356E1,1.303490162E0
8.879766327E0,-9.690931439E-2,-1.095194912E1,1.231705427E0
8.882017608E0,-1.722832322E-1,-1.100399303E1,1.106680512E0
8.884271149E0,-2.189432681E-1,-1.104168034E1,9.577272534E-1
8.886523407E0,-2.847459018E-1,-1.111286640E1,8.374879360E-1
8.888777375E0,-3.409772217E-1,-1.124148083E1,6.789634228E-1
8.891031219E0,-3.637090325E-1,-1.135035419E1,5.294120312E-1
8.893283477E0,-3.774677813E-1,-1.149811077E1,3.948157430E-1
8.895536773E0,-3.571287692E-1,-1.166919804E1,2.261217386E-1
8.897790069E0,-2.853440940E-1,-1.175474167E1,1.256231815E-1
8.900043000E0,-2.321037948E-1,-1.183071327E1,1.076770201E-2
8.902296173E0,-8.913264424E-2,-1.183071327E1,-7.956135273E-2
8.904549163E0,5.383851007E-2,-1.182652569E1,-9.810572863E-2
