"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.492040890E1,-9.062815905E-1,9.500403404E0,-4.277170599E-1
1.492281713E1,-8.895317912E-1,9.364012718E0,-4.803591371E-1
1.492522452E1,-8.608179688E-1,9.217751503E0,-5.237290859E-1
1.492763197E1,-8.392825127E-1,9.102895737E0,-5.691927075E-1
1.493004025E1,-8.297112584E-1,9.011968613E0,-6.864410043E-1
1.493244848E1,-8.368897438E-1,8.933005333E0,-7.486543655E-1
1.493485593E1,-8.177471161E-1,8.854042053E0,-8.228318691E-1
1.493726338E1,-7.866404653E-1,8.782257080E0,-8.754739761E-1
1.493967161E1,-7.603194118E-1,8.659924507E0,-9.640084505E-1
1.494207984E1,-7.220342159E-1,8.580961227E0,-1.069292665E0
1.494448729E1,-7.076773047E-1,8.482855797E0,-1.155733347E0
1.494689473E1,-6.789634228E-1,8.420641899E0,-1.232303619E0
1.494930296E1,-6.478567123E-1,8.353643417E0,-1.351944804E0
1.495171119E1,-6.502495408E-1,8.298607826E0,-1.418943882E0
1.495411864E1,-6.502495408E-1,8.260322571E0,-1.483550072E0
1.495652609E1,-6.574280262E-1,8.250751495E0,-1.584048629E0
1.495893437E1,-6.646065116E-1,8.231609344E0,-1.641775489E0
1.496134260E1,-7.148557901E-1,8.214859009E0,-1.730309844E0
1.496374999E1,-6.981059909E-1,8.217251778E0,-1.806880236E0
1.496615744E1,-7.411768436E-1,8.231609344E0,-1.871486425E0
1.496856572E1,-7.603194118E-1,8.277072906E0,-1.952842355E0
1.497097395E1,-7.770691514E-1,8.310571671E0,-1.950449586E0
1.497338140E1,-7.722834945E-1,8.375178337E0,-1.991127491E0
1.497578885E1,-7.914260626E-1,8.466105461E0,-1.952842355E0
1.497819708E1,-8.105686903E-1,8.523533821E0,-1.957628012E0
1.498060531E1,-8.129615188E-1,8.604888916E0,-1.931306958E0
1.498301275E1,-8.177471161E-1,8.717651367E0,-1.852343798E0
1.498542020E1,-8.297112584E-1,8.822935104E0,-1.737488389E0
1.498782843E1,-8.416753411E-1,8.928219795E0,-1.658525229E0
1.499023671E1,-8.632107973E-1,9.019146919E0,-1.529013634E0
1.499264411E1,-8.919246197E-1,9.162715912E0,-1.399801254E0
1.499505156E1,-9.469595551E-1,9.320941925E0,-1.280160069E0
1.499745984E1,-9.900303483E-1,9.481260300E0,-1.150947690E0
1.499986807E1,-1.073779106E0,9.651150703E0,-1.040578723E0
1.500227552E1,-1.135992527E0,9.804291725E0,-9.017950296E-1
1.500468296E1,-1.184148073E0,9.945767403E0,-7.582256794E-1
1.500709119E1,-1.258325577E0,1.008215809E1,-5.572285652E-1
1.500949942E1,-1.291825175E0,1.023529911E1,-4.157529473E-1
1.501190687E1,-1.346860051E0,1.038156033E1,-2.650051117E-1
1.501431432E1,-1.354038477E0,1.049402237E1,-8.315058798E-2
1.501672255E1,-1.368395448E0,1.062084198E1,1.037886813E-1
1.501913078E1,-1.411466241E0,1.075244808E1,2.330010980E-1
1.502153822E1,-1.394716501E0,1.081944656E1,3.933202326E-1
1.502394567E1,-1.370788217E0,1.089840984E1,5.416752100E-1
1.502635395E1,-1.351645708E0,1.096810055E1,6.951149702E-1
1.502876218E1,-1.332503080E0,1.101117134E1,8.051848412E-1
1.503116958E1,-1.313360572E0,1.103749275E1,9.296116233E-1
1.503357703E1,-1.260718465E0,1.107577801E1,1.046859860E0
1.503598531E1,-1.236790180E0,1.108534908E1,1.118644595E0
1.503839354E1,-1.198505044E0,1.114038372E1,1.255334616E0
1.504080098E1,-1.143171072E0,1.114038372E1,1.288834095E0
1.504320843E1,-1.083350420E0,1.113081264E1,1.365404367E0
1.504561666E1,-1.021137118E0,1.110927773E1,1.449153185E0
1.504802489E1,-9.804590940E-1,1.109970570E1,1.494616866E0
1.505043234E1,-9.661021233E-1,1.105424213E1,1.571187139E0
1.505283979E1,-9.517452121E-1,1.103988552E1,1.602293849E0
1.505524802E1,-9.302098155E-1,1.098245811E1,1.693221092E0
1.505765630E1,-9.326026440E-1,1.090798092E1,1.719542146E0
1.506006369E1,-9.756734371E-1,1.083858967E1,1.702792406E0
1.506247114E1,-9.948160052E-1,1.074526882E1,1.650150299E0
1.506487942E1,-1.018744230E0,1.064237785E1,1.616650820E0
1.506728765E1,-1.049850941E0,1.053709316E1,1.619043589E0
1.506969505E1,-1.064207911E0,1.043659496E1,1.559223056E0
1.507210249E1,-1.066600680E0,1.028794098E1,1.535294771E0
1.507451078E1,-1.066600680E0,1.018265629E1,1.485045552E0
1.507691900E1,-1.088136077E0,1.004626560E1,1.473081470E0
1.507932645E1,-1.095314622E0,9.902696609E0,1.413260818E0
1.508173390E1,-1.100100160E0,9.782755852E0,1.379761338E0
1.508414213E1,-1.073779106E0,9.627223015E0,1.348654628E0
1.508655036E1,-1.064207911E0,9.488439560E0,1.279262781E0
1.508895781E1,-1.013958573E0,9.361619949E0,1.209870934E0
1.509136525E1,-9.900303483E-1,9.227322578E0,1.106680512E0
1.509377354E1,-9.517452121E-1,9.112466812E0,1.008574724E0
1.509618176E1,-9.445667267E-1,8.997611046E0,9.104689956E-1
1.509858916E1,-9.038887620E-1,8.894720078E0,8.219345808E-1
1.510099661E1,-8.871390224E-1,8.772686005E0,7.477570772E-1
1.510340489E1,-8.823533654E-1,8.676673889E0,6.855437160E-1
1.510581312E1,-8.416753411E-1,8.571390152E0,6.014958024E-1
1.510822052E1,-8.201399446E-1,8.499605179E0,5.081757307E-1
1.511062796E1,-8.129615188E-1,8.389534950E0,4.531407952E-1
1.511303624E1,-7.722834945E-1,8.296215057E0,3.885345757E-1
1.511544447E1,-7.459624410E-1,8.224430084E0,2.808575630E-1
1.511785192E1,-7.196413875E-1,8.147860527E0,2.162513435E-1
1.512025937E1,-6.957131624E-1,8.087740898E0,1.683948934E-1
1.512266760E1,-6.693921089E-1,8.054241180E0,1.229312643E-1
1.512507583E1,-6.430711150E-1,8.018348694E0,5.353940651E-2
1.512748328E1,-6.215356588E-1,7.975277901E0,3.170489892E-2
1.512989072E1,-5.997011662E-1,7.934599876E0,1.495514158E-2
1.513229900E1,-5.901299119E-1,7.917850018E0,-3.290131316E-2
1.513470723E1,-5.662016869E-1,7.896314621E0,-2.333002165E-2
1.513711463E1,-5.398806334E-1,7.858029366E0,-3.050848842E-2
1.513952208E1,-4.968098104E-1,7.848458290E0,5.982056609E-4
1.514193036E1,-4.728815854E-1,7.822137356E0,-1.854437590E-2
1.514433859E1,-4.728815854E-1,7.814958572E0,1.974078640E-2
1.514674598E1,-4.824528694E-1,7.829315662E0,4.606183618E-2
1.514915343E1,-5.015954375E-1,7.810173035E0,8.225327730E-2
1.515156171E1,-4.848456979E-1,7.798209190E0,1.325025558E-1
1.515396994E1,-5.255236626E-1,7.795815945E0,1.683948934E-1
1.515637739E1,-5.566303730E-1,7.807780266E0,2.090728730E-1
1.515878484E1,-5.925226808E-1,7.834101200E0,2.521436810E-1
1.516119307E1,-6.191428304E-1,7.860422611E0,3.143570721E-1
1.516360135E1,-6.622136831E-1,7.886743546E0,3.430709541E-1
1.516600874E1,-6.957131624E-1,7.913064480E0,4.076771438E-1
1.516841619E1,-7.244270444E-1,7.963313580E0,4.890331328E-1
1.517082447E1,-7.483552694E-1,7.987242222E0,5.488536954E-1
1.517323270E1,-7.651050687E-1,8.013563156E0,6.209374666E-1
1.517564010E1,-8.009973764E-1,8.054241180E0,6.879364848E-1
1.517804755E1,-7.938188910E-1,8.082955360E0,7.477570772E-1
1.518045583E1,-8.201399446E-1,8.128418922E0,7.812566161E-1
1.518286406E1,-8.105686903E-1,8.162217140E0,8.506484628E-1
1.518527150E1,-8.536394835E-1,8.195716858E0,8.913264275E-1
1.518767895E1,-8.440681696E-1,8.236394882E0,9.176474810E-1
1.519008718E1,-8.608179688E-1,8.272287369E0,9.702895880E-1
1.519249541E1,-8.608179688E-1,8.308178902E0,1.003789067E0
1.519490286E1,-8.488538265E-1,8.348856926E0,1.037288666E0
1.519731031E1,-8.416753411E-1,8.360821724E0,1.061216831E0
1.519971854E1,-8.153542876E-1,8.379963875E0,1.097109199E0
1.520212682E1,-8.153542876E-1,8.415856361E0,1.116251707E0
1.520453421E1,-7.986045480E-1,8.423034668E0,1.135394335E0
1.520694166E1,-7.938188910E-1,8.420641899E0,1.130608678E0
1.520934994E1,-7.555337548E-1,8.439785004E0,1.123430252E0
1.521175817E1,-7.124629617E-1,8.430212975E0,1.164108157E0
1.521416557E1,-6.957131624E-1,8.415856361E0,1.168893814E0
1.521657302E1,-6.765705943E-1,8.430212975E0,1.188335538E0
1.521898130E1,-6.430711150E-1,8.449356079E0,1.205085278E0
1.522138953E1,-6.020939946E-1,8.439785004E0,1.229013562E0
1.522379697E1,-5.757729411E-1,8.430212975E0,1.238584876E0
1.522620442E1,-5.566303730E-1,8.399106979E0,1.250548959E0
1.522861265E1,-5.422734022E-1,8.399106979E0,1.252941728E0
1.523102088E1,-5.279164910E-1,8.408678055E0,1.291226864E0
1.523342833E1,-4.992026389E-1,8.389534950E0,1.315155149E0
1.523583578E1,-5.279164910E-1,8.370392799E0,1.343868971E0
1.523824400E1,-4.944169819E-1,8.358428955E0,1.310369492E0
1.524065229E1,-5.015954375E-1,8.344071388E0,1.324726462E0
1.524305968E1,-5.087739229E-1,8.363214493E0,1.293619752E0
1.524546713E1,-5.039882660E-1,8.341678619E0,1.286441326E0
1.524787541E1,-5.159524083E-1,8.348856926E0,1.272084355E0
1.525028364E1,-5.039882660E-1,8.322536469E0,1.276870012E0
1.525269104E1,-5.015954375E-1,8.305786133E0,1.252941728E0
1.525509848E1,-5.398806334E-1,8.312965393E0,1.233799219E0
1.525750676E1,-5.638088584E-1,8.308178902E0,1.240977645E0
1.525991499E1,-5.757729411E-1,8.322536469E0,1.229013562E0
1.526232244E1,-5.757729411E-1,8.312965393E0,1.205085278E0
1.526472989E1,-5.590232015E-1,8.301000595E0,1.200299621E0
1.526713812E1,-5.590232015E-1,8.332107544E0,1.173679471E0
1.526954635E1,-5.542375445E-1,8.344071388E0,1.190728426E0
1.527195380E1,-5.518447161E-1,8.348856926E0,1.185942769E0
1.527436124E1,-5.590232015E-1,8.368000031E0,1.168893814E0
1.527676947E1,-5.614160299E-1,8.396714211E0,1.147358418E0
1.527917775E1,-5.518447161E-1,8.415856361E0,1.202692509E0
1.528158515E1,-5.327021480E-1,8.437391281E0,1.181157112E0
1.528399260E1,-5.279164910E-1,8.478069305E0,1.209870934E0
1.528640088E1,-5.470590591E-1,8.487641335E0,1.224227905E0
1.528880911E1,-5.350949764E-1,8.492426872E0,1.243370414E0
1.529121650E1,-5.303093195E-1,8.537890434E0,1.274477124E0
1.529362395E1,-5.279164910E-1,8.561818123E0,1.312762380E0
1.529603223E1,-5.374878049E-1,8.602496147E0,1.339083314E0
1.529844046E1,-5.685944557E-1,8.664710045E0,1.343868971E0
1.530084791E1,-6.164509058E-1,8.717651367E0,1.384546995E0
1.530325536E1,-5.901299119E-1,8.765507698E0,1.394118309E0
1.530566359E1,-6.068796515E-1,8.837292671E0,1.401296735E0
1.530807182E1,-6.215356588E-1,8.901898384E0,1.406082392E0
1.531047927E1,-6.092724800E-1,8.964112282E0,1.413260818E0
1.531288671E1,-6.116653085E-1,8.973683357E0,1.410868049E0
1.531529494E1,-6.068796515E-1,9.028717995E0,1.432403445E0
1.531770317E1,-6.430711150E-1,9.055039406E0,1.470688581E0
1.532011062E1,-6.044868231E-1,9.076574326E0,1.487438321E0
1.532251807E1,-6.116653085E-1,9.093324661E0,1.492223978E0
1.532492635E1,-6.550351977E-1,9.124430656E0,1.494616866E0
1.532733458E1,-6.909275651E-1,9.165108681E0,1.468295813E0
1.532974197E1,-7.100701332E-1,9.227322578E0,1.482652783E0
1.533214942E1,-7.339983582E-1,9.289834976E0,1.489831209E0
1.533455770E1,-7.698906660E-1,9.335298538E0,1.494616866E0
1.533696593E1,-8.057830334E-1,9.371191025E0,1.480259895E0
1.533937338E1,-8.440681696E-1,9.421440125E0,1.487438321E0
1.534178083E1,-8.943174481E-1,9.466903687E0,1.497009635E0
1.534418906E1,-8.943174481E-1,9.529116631E0,1.513759375E0
1.534659729E1,-9.134600163E-1,9.600901604E0,1.518545032E0
1.534900473E1,-9.110672474E-1,9.610472679E0,1.556830287E0
1.535141218E1,-9.302098155E-1,9.641579628E0,1.566401482E0
1.535382041E1,-9.158528447E-1,9.687043190E0,1.638186216E0
1.535622864E1,-8.967102766E-1,9.691828728E0,1.652543187E0
1.535863609E1,-8.871390224E-1,9.710971832E0,1.695613980E0
1.536104354E1,-8.560323119E-1,9.739685059E0,1.717149377E0
1.536345182E1,-8.416753411E-1,9.754042625E0,1.762912035E0
1.536586005E1,-8.368897438E-1,9.761220932E0,1.753340840E0
1.536826744E1,-7.890332937E-1,9.789935112E0,1.700399637E0
1.537067489E1,-7.603194118E-1,9.789935112E0,1.662114382E0
1.537308317E1,-7.220342159E-1,9.789935112E0,1.607079506E0
1.537549140E1,-7.004988194E-1,9.809077263E0,1.564008713E0
1.537789885E1,-6.789634228E-1,9.866804123E0,1.465902925E0
1.538030630E1,-6.454638839E-1,9.893125534E0,1.415653706E0
1.538271452E1,-6.068796515E-1,9.924231529E0,1.370190024E0
1.538512275E1,-6.068796515E-1,9.964909554E0,1.348654628E0
1.538753020E1,-5.757729411E-1,9.991230965E0,1.358225942E0
1.538993765E1,-5.566303730E-1,1.003430176E1,1.363011599E0
1.539234588E1,-5.398806334E-1,1.006062317E1,1.353440285E0
1.539475411E1,-5.518447161E-1,1.011565781E1,1.365404367E0
1.539716156E1,-5.973083377E-1,1.012283611E1,1.389332652E0
1.539956900E1,-6.406782866E-1,1.016590691E1,1.408475280E0
1.540197729E1,-6.693921089E-1,1.021854877E1,1.427617788E0
1.540438552E1,-7.268198729E-1,1.027119160E1,1.461117268E0
1.540679291E1,-7.339983582E-1,1.035015392E1,1.516152263E0
1.540920036E1,-8.033902049E-1,1.042702389E1,1.540080428E0
1.541160864E1,-8.775677085E-1,1.052273655E1,1.571187139E0
1.541401687E1,-9.469595551E-1,1.066630650E1,1.602293849E0
1.541642427E1,-1.001994491E0,1.077876854E1,1.635793328E0
1.541883171E1,-1.085743308E0,1.091755199E1,1.705185294E0
1.542123999E1,-1.114457130E0,1.104227829E1,1.746162295E0
1.542364822E1,-1.164706469E0,1.115952682E1,1.832303882E0
1.542605567E1,-1.224826097E0,1.130788136E1,1.896910191E0
1.542846312E1,-1.270289779E0,1.140598774E1,1.959123492E0
1.543087135E1,-1.332503080E0,1.154028416E1,2.040479422E0
1.543327958E1,-1.389930844E0,1.162642574E1,2.105085611E0
1.543568703E1,-1.480858088E0,1.170299625E1,2.121835470E0
1.543809447E1,-1.590927958E0,1.182503033E1,2.131406784E0
1.544050275E1,-1.674676776E0,1.188724422E1,2.083550215E0
1.544291098E1,-1.782652855E0,1.199013519E1,2.035693884E0
1.544531838E1,-1.904686809E0,1.207657623E1,1.920838356E0
1.544772583E1,-1.998006940E0,1.216511059E1,1.808375716E0
1.545013411E1,-2.108076811E0,1.226800156E1,1.645364642E0
1.545254234E1,-2.215753794E0,1.239721394E1,1.489831209E0
1.545494973E1,-2.316551447E0,1.251446247E1,1.322333574E0
1.545735718E1,-2.438585281E0,1.266072369E1,1.193121195E0
1.545976546E1,-2.486441851E0,1.279472160E1,1.135394335E0
1.546217369E1,-2.548655272E0,1.290957737E1,1.106680512E0
1.546458114E1,-2.586940289E0,1.299332619E1,1.149751306E0
1.546698859E1,-2.570190668E0,1.304357529E1,1.231406331E0
1.546939682E1,-2.558226585E0,1.305793190E1,1.341476202E0
1.547180505E1,-2.512762785E0,1.303639698E1,1.480259895E0
1.547421249E1,-2.448156595E0,1.296939754E1,1.609472275E0
1.547661994E1,-2.419442892E0,1.289282703E1,1.683649778E0
1.547902817E1,-2.388336182E0,1.279950714E1,1.714756489E0
1.548143645E1,-2.364407778E0,1.268465233E1,1.698006749E0
1.548384385E1,-2.352443695E0,1.258864021E1,1.688435435E0
1.548625130E1,-2.359622240E0,1.248814106E1,1.621436477E0
1.548865958E1,-2.385943174E0,1.240199947E1,1.513759375E0
1.549106781E1,-2.448156595E0,1.232303619E1,1.418046474E0
1.549347520E1,-2.503191471E0,1.221775246E1,1.288834095E0
1.549588265E1,-2.577368975E0,1.206700420E1,1.212263823E0
1.549829093E1,-2.608475685E0,1.192552853E1,1.118644595E0
1.550069916E1,-2.651546478E0,1.178674507E1,1.056431174E0
1.550310661E1,-2.728116989E0,1.165035439E1,9.846464992E-1
1.550551406E1,-2.826222658E0,1.149212933E1,8.769695163E-1
1.550792229E1,-2.862414122E0,1.135573769E1,7.645068169E-1
1.551033052E1,-2.958127022E0,1.117627621E1,6.687939167E-1
1.551273796E1,-2.950948477E0,1.098724365E1,5.512465239E-1
1.551514541E1,-2.977269650E0,1.082662487E1,3.813561201E-1
1.551755364E1,-2.996412039E0,1.068066311E1,2.401795685E-1
1.551996192E1,-3.013161898E0,1.056102180E1,2.213360928E-2
1.552236932E1,-3.044268608E0,1.044855881E1,-1.573280841E-1
1.552477676E1,-3.029911757E0,1.033340454E1,-3.176472187E-1
1.552718505E1,-3.027518749E0,1.025922680E1,-4.037888348E-1
1.552959328E1,-3.022733212E0,1.015872860E1,-4.253242314E-1
1.553200067E1,-3.049054146E0,1.004626560E1,-4.444667995E-1
1.553440812E1,-3.065804005E0,9.945767403E0,-4.683950245E-1
1.553681640E1,-3.132802963E0,9.835697174E0,-4.301098585E-1
1.553922463E1,-3.156731367E0,9.737292290E0,-3.822534084E-1
1.554163202E1,-3.228515863E0,9.620044708E0,-3.200400174E-1
1.554403947E1,-3.278765202E0,9.536295891E0,-2.338984162E-1
1.554644775E1,-3.333800077E0,9.488439560E0,-1.956132501E-1
1.554885598E1,-3.393620729E0,9.457332611E0,-1.692921966E-1
1.555126343E1,-3.494418383E0,9.445367813E0,-1.453639716E-1
1.555367088E1,-3.559024572E0,9.447761536E0,-1.094716340E-1
1.555607911E1,-3.592524052E0,9.419047356E0,-9.750752151E-2
1.555848734E1,-3.652344704E0,9.352047920E0,-5.682953820E-2
1.556089479E1,-3.635594845E0,9.308977127E0,-1.375873014E-2
1.556330223E1,-3.673880100E0,9.304191589E0,1.016949583E-2
1.556571052E1,-3.709772348E0,9.270691872E0,-3.050848842E-2
1.556811874E1,-3.760021687E0,9.292227745E0,-6.400800496E-2
1.557052614E1,-3.793521166E0,9.306584358E0,-1.190429255E-1
1.557293359E1,-3.834199190E0,9.320941925E0,-1.740778536E-1
1.557534187E1,-3.898805380E0,9.354440689E0,-2.697907388E-1
1.557775010E1,-3.913162231E0,9.380762100E0,-3.726821244E-1
1.558015749E1,-3.927519321E0,9.404690742E0,-4.061816335E-1
1.558256494E1,-3.944268942E0,9.419047356E0,-4.420739710E-1
1.558497322E1,-3.941876173E0,9.423832893E0,-5.548357368E-1
1.558738145E1,-3.968197346E0,9.442975044E0,-6.146563292E-1
1.558978890E1,-3.946661949E0,9.481260300E0,-6.601199508E-1
1.559219635E1,-3.941876173E0,9.519545555E0,-7.462615371E-1
1.559460458E1,-3.894019842E0,9.545866966E0,-7.319046259E-1
1.559701281E1,-3.855734587E0,9.536295891E0,-7.342974544E-1
1.559942025E1,-3.788735628E0,9.529116631E0,-6.960122585E-1
1.560182770E1,-3.671487331E0,9.526723862E0,-6.529414654E-1
1.560423593E1,-3.575774431E0,9.483653069E0,-6.314060688E-1
1.560664421E1,-3.508775234E0,9.476474762E0,-5.380859971E-1
1.560905161E1,-3.425026417E0,9.459725380E0,-4.348955154E-1
1.561145906E1,-3.352942705E0,9.447761536E0,-3.248256743E-1
1.561386734E1,-3.305086374E0,9.442975044E0,-1.980060786E-1
1.561627557E1,-3.221337557E0,9.414261818E0,-8.075776696E-2
1.561868296E1,-3.149552822E0,9.371191025E0,4.845465720E-2
1.562109041E1,-3.072982550E0,9.366405487E0,1.779661775E-1
1.562349869E1,-2.991626501E0,9.318549156E0,3.358924687E-1
1.562590692E1,-2.903092146E0,9.287442207E0,5.009972453E-1
1.562831437E1,-2.831008196E0,9.287442207E0,6.472585201E-1
1.563072182E1,-2.701795816E0,9.277871132E0,7.860422134E-1
1.563313005E1,-2.591726065E0,9.304191589E0,9.320043921E-1
1.563553828E1,-2.486441851E0,9.323334694E0,1.042074203E0
1.563794572E1,-2.414657116E0,9.318549156E0,1.147358418E0
1.564035317E1,-2.357229471E0,9.316155434E0,1.214656591E0
1.564276140E1,-2.316551447E0,9.337691307E0,1.272084355E0
1.564516963E1,-2.299502611E0,9.320941925E0,1.307976723E0
1.564757708E1,-2.326122761E0,9.299406052E0,1.334297776E0
1.564998452E1,-2.321336985E0,9.261120796E0,1.346261859E0
1.565239275E1,-2.294716835E0,9.265906334E0,1.360618830E0
1.565480104E1,-2.239681959E0,9.265906334E0,1.363011599E0
1.565720843E1,-2.184647083E0,9.203393936E0,1.272084355E0
1.565961588E1,-2.129612207E0,9.193822861E0,1.252941728E0
1.566202416E1,-2.033899307E0,9.134002686E0,1.200299621E0
1.566443239E1,-1.935793519E0,9.083752632E0,1.183549881E0
1.566683979E1,-1.849651933E0,9.055039406E0,1.173679471E0
1.566924723E1,-1.775474429E0,8.980861664E0,1.159322619E0
1.567165552E1,-1.700997829E0,8.918647766E0,1.159322619E0
1.567406374E1,-1.641177177E0,8.856434822E0,1.142572761E0
1.567647119E1,-1.581356645E0,8.775078773E0,1.123430252E0
1.567887864E1,-1.523928881E0,8.705686569E0,1.125823021E0
1.568128687E1,-1.468894005E0,8.645566940E0,1.164108157E0
1.568369510E1,-1.411466241E0,8.566604614E0,1.149751306E0
1.568610255E1,-1.368395448E0,8.525926590E0,1.154536963E0
1.568850999E1,-1.310967684E0,8.432605743E0,1.168893814E0
1.569091828E1,-1.265504122E0,8.353643417E0,1.205085278E0
1.569332645E1,-1.241575837E0,8.301000595E0,1.217049360E0
1.569573390E1,-1.191326618E0,8.226823807E0,1.240977645E0
1.569814135E1,-1.155135155E0,8.167002678E0,1.238584876E0
1.570054963E1,-1.133599758E0,8.114061356E0,1.252941728E0
1.570295786E1,-1.121635556E0,8.063812256E0,1.255334616E0
1.570536525E1,-1.128814101E0,8.003992081E0,1.248156071E0
1.570777270E1,-1.109671474E0,7.953742504E0,1.252941728E0
1.571018098E1,-1.119242787E0,7.934599876E0,1.260120273E0
1.571258921E1,-1.143171072E0,7.881958008E0,1.262513041E0
1.571499661E1,-1.114457130E0,7.819744587E0,1.240977645E0
1.571740406E1,-1.116850019E0,7.783852100E0,1.243370414E0
1.571981234E1,-1.116850019E0,7.750352383E0,1.209870934E0
1.572222057E1,-1.150349498E0,7.752745152E0,1.200299621E0
1.572462802E1,-1.169492126E0,7.731209755E0,1.173679471E0
1.572703546E1,-1.179362416E0,7.714460373E0,1.173679471E0
1.572944369E1,-1.179362416E0,7.704888821E0,1.161715388E0
1.573185192E1,-1.184148073E0,7.740781307E0,1.159322619E0
1.573425937E1,-1.186540961E0,7.731209755E0,1.195513964E0
1.573666682E1,-1.191326618E0,7.759923935E0,1.168893814E0
1.573907505E1,-1.191326618E0,7.762316704E0,1.195513964E0
1.574148333E1,-1.200897813E0,7.779066563E0,1.212263823E0
1.574389072E1,-1.205683470E0,7.810173035E0,1.202692509E0
1.574629817E1,-1.227218866E0,7.855636597E0,1.205085278E0
1.574870645E1,-1.248754263E0,7.874779224E0,1.183549881E0
1.575111468E1,-1.246361494E0,7.960920811E0,1.209870934E0
1.575352208E1,-1.263111234E0,8.013563156E0,1.207478166E0
1.575592952E1,-1.296610713E0,8.073383331E0,1.226620674E0
1.575833781E1,-1.279860973E0,8.159824371E0,1.243370414E0
1.576074604E1,-1.282253861E0,8.219644547E0,1.262513041E0
1.576315348E1,-1.287039518E0,8.257929802E0,1.279262781E0
1.576556093E1,-1.255932808E0,8.334500313E0,1.284048438E0
1.576796916E1,-1.263111234E0,8.389534950E0,1.327119231E0
1.577037739E1,-1.267896891E0,8.420641899E0,1.355833173E0
1.577278484E1,-1.243968725E0,8.449356079E0,1.422832131E0
1.577519229E1,-1.260718465E0,8.470890999E0,1.468295813E0
1.577760052E1,-1.234397411E0,8.516354561E0,1.520937920E0
1.578000874E1,-1.200897813E0,8.542675972E0,1.561615825E0
1.578241619E1,-1.217647672E0,8.554639816E0,1.592722535E0
1.578482364E1,-1.220040441E0,8.571390152E0,1.645364642E0
1.578723192E1,-1.210469127E0,8.592925072E0,1.671685696E0
1.578964015E1,-1.198505044E0,8.604888916E0,1.693221092E0
1.579204755E1,-1.220040441E0,8.640781403E0,1.705185294E0
1.579445499E1,-1.236790180E0,8.647959709E0,1.726720691E0
1.579686328E1,-1.248754263E0,8.676673889E0,1.760519266E0
1.579927150E1,-1.255932808E0,8.695816994E0,1.755733609E0
1.580167890E1,-1.267896891E0,8.736793518E0,1.758126378E0
1.580408635E1,-1.275075316E0,8.751151085E0,1.760519266E0
1.580649463E1,-1.275075316E0,8.772686005E0,1.786840320E0
1.580890286E1,-1.282253861E0,8.767900467E0,1.777269006E0
1.581131031E1,-1.272682548E0,8.787042618E0,1.772483349E0
1.581371775E1,-1.294217944E0,8.813364029E0,1.779661894E0
1.581612598E1,-1.296610713E0,8.818149567E0,1.755733609E0
1.581853421E1,-1.299003601E0,8.827720642E0,1.750947952E0
1.582094166E1,-1.320538998E0,8.844470978E0,1.724327803E0
1.582334911E1,-1.334895968E0,8.844470978E0,1.714756489E0
1.582575734E1,-1.339681625E0,8.887541771E0,1.726720691E0
1.582816557E1,-1.346860051E0,8.911469460E0,1.702792406E0
1.583057302E1,-1.366002679E0,8.933005333E0,1.674078584E0
1.583298046E1,-1.389930844E0,8.947361946E0,1.657328725E0
1.583538874E1,-1.375573874E0,8.961718559E0,1.642971873E0
1.583779697E1,-1.354038477E0,8.966505051E0,1.626222134E0
1.584020437E1,-1.361217022E0,8.964112282E0,1.604686737E0
1.584261182E1,-1.354038477E0,8.971290588E0,1.609472275E0
1.584502010E1,-1.346860051E0,8.959325790E0,1.597508192E0
1.584742833E1,-1.342074394E0,8.935398102E0,1.604686737E0
1.584983572E1,-1.349252820E0,8.933005333E0,1.619043589E0
1.585224317E1,-1.339681625E0,8.911469460E0,1.623829246E0
1.585465145E1,-1.337288737E0,8.882756233E0,1.659721613E0
1.585705968E1,-1.334895968E0,8.832506180E0,1.657328725E0
1.585946713E1,-1.358824134E0,8.830113411E0,1.664507270E0
1.586187458E1,-1.377966762E0,8.806185722E0,1.642971873E0
1.586428281E1,-1.418644667E0,8.789435387E0,1.654935956E0
1.586669104E1,-1.409073472E0,8.772686005E0,1.609472275E0
1.586909848E1,-1.456929922E0,8.753543854E0,1.583151340E0
1.587150593E1,-1.466501236E0,8.736793518E0,1.544866085E0
1.587391416E1,-1.466501236E0,8.734400749E0,1.516152263E0
1.587632244E1,-1.502393484E0,8.717651367E0,1.525723577E0
1.587872984E1,-1.521536112E0,8.732007980E0,1.482652783E0
1.588113729E1,-1.528714538E0,8.724829674E0,1.444367528E0
1.588354557E1,-1.547857165E0,8.743971825E0,1.427617788E0
1.588595380E1,-1.533500195E0,8.732007980E0,1.403689623E0
1.588836119E1,-1.535893083E0,8.748757362E0,1.394118309E0
1.589076864E1,-1.533500195E0,8.770293236E0,1.384546995E0
1.589317692E1,-1.507179141E0,8.767900467E0,1.379761338E0
1.589558515E1,-1.540678620E0,8.825327873E0,1.391725421E0
1.589799255E1,-1.514357686E0,8.856434822E0,1.384546995E0
1.590039999E1,-1.531107426E0,8.894720078E0,1.415653706E0
1.590280828E1,-1.509572029E0,8.928219795E0,1.439581871E0
1.590521650E1,-1.497607827E0,8.944969177E0,1.427617788E0
1.590762395E1,-1.483250976E0,8.992825508E0,1.463510156E0
