"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.274251364E1,-1.252236813E-1,-2.240282297E-1,-1.204896197E-1
1.274492229E1,-1.349972486E-1,-2.179197669E-1,-1.204896197E-1
1.274733010E1,-1.411057115E-1,-2.142546773E-1,-1.180462316E-1
1.274973713E1,-1.472141892E-1,-2.130329758E-1,-1.180462316E-1
1.275214505E1,-1.545443535E-1,-2.081461996E-1,-1.156028435E-1
1.275455364E1,-1.594311297E-1,-2.081461996E-1,-1.143811494E-1
1.275696151E1,-1.594311297E-1,-2.105895877E-1,-1.156028435E-1
1.275936849E1,-1.569877416E-1,-2.105895877E-1,-1.168245375E-1
1.276177640E1,-1.582094431E-1,-2.130329758E-1,-1.168245375E-1
1.276418505E1,-1.557660550E-1,-2.130329758E-1,-1.156028435E-1
1.276659286E1,-1.545443535E-1,-2.191414535E-1,-1.168245375E-1
1.276899989E1,-1.459924877E-1,-2.228065431E-1,-1.180462316E-1
1.277140781E1,-1.423274130E-1,-2.276933193E-1,-1.192679256E-1
1.277381640E1,-1.349972486E-1,-2.301367074E-1,-1.204896197E-1
1.277622427E1,-1.276670843E-1,-2.325800955E-1,-1.204896197E-1
1.277863125E1,-1.203369126E-1,-2.362451702E-1,-1.229330078E-1
1.278103916E1,-1.068982705E-1,-2.386885732E-1,-1.253764033E-1
1.278344781E1,-9.468132257E-2,-2.423536479E-1,-1.265980899E-1
1.278585562E1,-8.124268800E-2,-2.460187376E-1,-1.290414780E-1
1.278826265E1,-6.780404598E-2,-2.460187376E-1,-1.314848661E-1
1.279067057E1,-5.558710173E-2,-2.496838123E-1,-1.339282542E-1
1.279307916E1,-4.337015375E-2,-2.521272004E-1,-1.388150454E-1
1.279548703E1,-2.993151546E-2,-2.496838123E-1,-1.437018216E-1
1.279789401E1,-1.649287529E-2,-2.472404242E-1,-1.473668963E-1
1.280030192E1,-7.941014133E-3,-2.411319613E-1,-1.522536725E-1
1.280271057E1,1.832541777E-3,-2.325800955E-1,-1.559187621E-1
1.280511838E1,7.941014133E-3,-2.215848416E-1,-1.632489264E-1
1.280752541E1,1.404948719E-2,-2.093679011E-1,-1.681357026E-1
1.280993333E1,1.893626526E-2,-1.934858710E-1,-1.730224788E-1
1.281234192E1,2.137965336E-2,-1.763821393E-1,-1.779092699E-1
1.281474979E1,2.015795931E-2,-1.580567211E-1,-1.827960461E-1
1.281715677E1,1.404948719E-2,-1.372879148E-1,-1.864611208E-1
1.281956469E1,1.282779220E-2,-1.128540337E-1,-1.876828223E-1
1.282197333E1,6.719320081E-3,-9.086353332E-2,-1.901262105E-1
1.282438114E1,-1.832541777E-3,-7.009471953E-2,-1.913478971E-1
1.282678817E1,-6.719320081E-3,-4.688252881E-2,-1.925695986E-1
1.282919609E1,-1.527118124E-2,-2.733541466E-2,-1.913478971E-1
1.283160468E1,-2.015795931E-2,-9.009997360E-3,-1.889045089E-1
1.283401255E1,-2.993151546E-2,4.428642802E-3,-1.852394342E-1
1.283641953E1,-3.726168349E-2,1.420219894E-2,-1.815743446E-1
1.283882745E1,-4.459185153E-2,1.786728203E-2,-1.742441803E-1
1.284123609E1,-5.070032179E-2,1.786728203E-2,-1.669140160E-1
1.284364390E1,-5.314370990E-2,1.542389300E-2,-1.559187621E-1
1.284605094E1,-6.291726977E-2,1.985253533E-3,-1.473668963E-1
1.284845885E1,-6.658235192E-2,-1.267508045E-2,-1.375933439E-1
1.285086744E1,-6.902574003E-2,-3.222219273E-2,-1.265980899E-1
1.285327531E1,-7.391251624E-2,-5.665608495E-2,-1.156028435E-1
1.285568234E1,-7.391251624E-2,-8.475505561E-2,-1.046075895E-1
1.285809021E1,-7.635590434E-2,-1.165191159E-1,-9.361234307E-2
1.286049885E1,-7.513421029E-2,-1.495048702E-1,-8.506047726E-2
1.286290666E1,-7.269082218E-2,-1.837123185E-1,-7.284353673E-2
1.286531370E1,-7.513421029E-2,-2.203631550E-1,-6.062658876E-2
1.286772161E1,-7.269082218E-2,-2.594573796E-1,-4.963133857E-2
1.287013021E1,-7.635590434E-2,-2.948864996E-1,-3.863608837E-2
1.287253807E1,-8.002099395E-2,-3.278722763E-1,-2.519745007E-2
1.287494505E1,-8.735115826E-2,-3.596363366E-1,-1.420219894E-2
1.287735297E1,-9.590301663E-2,-3.889569938E-1,-1.985253533E-3
1.287976161E1,-1.093416587E-1,-4.158342779E-1,1.145338640E-2
1.288216942E1,-1.227803007E-1,-4.390464723E-1,2.122694254E-2
1.288457646E1,-1.362189353E-1,-4.585935771E-1,3.344388679E-2
1.288698437E1,-1.533226669E-1,-4.756973088E-1,4.321744293E-2
1.288939297E1,-1.704263836E-1,-4.940227270E-1,5.054761097E-2
1.289180083E1,-1.850867122E-1,-5.074613690E-1,5.787777901E-2
1.289420781E1,-1.997470558E-1,-5.209000111E-1,6.398624927E-2
1.289661573E1,-2.131856978E-1,-5.331169367E-1,6.520794332E-2
1.289902437E1,-2.217375487E-1,-5.441122055E-1,6.642963737E-2
1.290143218E1,-2.278460264E-1,-5.551074743E-1,6.276455522E-2
1.290383922E1,-2.302894145E-1,-5.648810267E-1,6.032116711E-2
1.290624713E1,-2.254026383E-1,-5.709894896E-1,5.421269313E-2
1.290865573E1,-2.302894145E-1,-5.770979524E-1,4.810422286E-2
1.291106359E1,-2.315111160E-1,-5.819846988E-1,3.833066672E-2
1.291347057E1,-2.315111160E-1,-5.819846988E-1,2.977880463E-2
1.291587849E1,-2.302894145E-1,-5.783196688E-1,2.244863659E-2
1.291828713E1,-2.363978922E-1,-5.734328628E-1,1.145338640E-2
1.292069495E1,-2.412846684E-1,-5.624375939E-1,1.679830020E-3
1.292310198E1,-2.425063550E-1,-5.514423847E-1,-6.872031838E-3
1.292550989E1,-2.486148328E-1,-5.367820263E-1,-1.298050396E-2
1.292791849E1,-2.571666837E-1,-5.209000111E-1,-2.031067200E-2
1.293032635E1,-2.632751763E-1,-4.976878166E-1,-2.519745007E-2
1.293273333E1,-2.657185495E-1,-4.732539058E-1,-3.008422814E-2
1.293514125E1,-2.730487287E-1,-4.463766217E-1,-3.252761811E-2
1.293754989E1,-2.779355049E-1,-4.170559645E-1,-3.497100621E-2
1.293995771E1,-2.791571915E-1,-3.889569938E-1,-3.863608837E-2
1.294236474E1,-2.791571915E-1,-3.571929336E-1,-3.863608837E-2
1.294477260E1,-2.816005945E-1,-3.266505599E-1,-3.863608837E-2
1.294718125E1,-2.828222811E-1,-3.009949923E-1,-4.107947648E-2
1.294958911E1,-2.840439677E-1,-2.716743052E-1,-3.985778242E-2
1.295199609E1,-2.852656841E-1,-2.447970361E-1,-3.985778242E-2
1.295440401E1,-2.938175201E-1,-2.228065431E-1,-3.741439432E-2
1.295681265E1,-3.023693860E-1,-2.020377368E-1,-3.497100621E-2
1.295922047E1,-3.133646548E-1,-1.849340051E-1,-2.764083818E-2
1.296162750E1,-3.280249834E-1,-1.678302884E-1,-2.153236605E-2
1.296403536E1,-3.451287150E-1,-1.556133330E-1,-1.542389300E-2
1.296644401E1,-3.646758199E-1,-1.446180940E-1,-6.872031838E-3
1.296885187E1,-3.830012381E-1,-1.360662282E-1,5.344913341E-3
1.297125885E1,-4.025483429E-1,-1.287360638E-1,1.511846948E-2
1.297366677E1,-4.208737612E-1,-1.299577504E-1,2.367033064E-2
1.297607541E1,-4.367557764E-1,-1.360662282E-1,3.222219273E-2
1.297848323E1,-4.501944184E-1,-1.446180940E-1,4.199574888E-2
1.298089026E1,-4.611896873E-1,-1.592784226E-1,5.054761097E-2
1.298329812E1,-4.697415531E-1,-1.763821393E-1,6.032116711E-2
1.298570677E1,-4.721849263E-1,-1.947075576E-1,6.887302548E-2
1.298811463E1,-4.782933891E-1,-2.191414535E-1,7.498150319E-2
1.299052161E1,-4.758500159E-1,-2.484621257E-1,8.475505561E-2
1.299292953E1,-4.734066129E-1,-2.802261710E-1,9.086353332E-2
1.299533817E1,-4.611896873E-1,-3.156553209E-1,9.208522737E-2
1.299774599E1,-4.477510452E-1,-3.584146202E-1,9.697200358E-2
1.300015302E1,-4.282039404E-1,-3.999522328E-1,1.006370857E-1
1.300256088E1,-4.074351192E-1,-4.451549351E-1,1.030804738E-1
1.300496953E1,-3.805578351E-1,-4.891359508E-1,1.006370857E-1
1.300737739E1,-3.487937748E-1,-5.318952799E-1,9.941539168E-2
1.300978437E1,-3.121429384E-1,-5.685460567E-1,9.941539168E-2
1.301219229E1,-2.742704153E-1,-6.051968932E-1,9.819369763E-2
1.301460094E1,-2.315111160E-1,-6.381826997E-1,9.941539168E-2
1.301700875E1,-1.863084137E-1,-6.638382673E-1,9.941539168E-2
1.301941578E1,-1.362189353E-1,-6.821636558E-1,9.697200358E-2
1.302182364E1,-8.124268800E-2,-6.919372082E-1,9.697200358E-2
1.302423229E1,-2.748812735E-2,-6.894938350E-1,9.697200358E-2
1.302664015E1,2.626643144E-2,-6.784985662E-1,9.697200358E-2
1.302904713E1,8.368607610E-2,-6.528429985E-1,9.697200358E-2
1.303145505E1,1.374406368E-1,-6.161921620E-1,9.697200358E-2
1.303386370E1,1.936385781E-1,-5.636593103E-1,9.697200358E-2
1.303627151E1,2.461714447E-1,-5.013529062E-1,9.819369763E-2
1.303867854E1,2.938175201E-1,-4.304946065E-1,9.452861547E-2
1.304108640E1,3.377985358E-1,-3.523061574E-1,9.208522737E-2
1.304349505E1,3.744493723E-1,-2.728960216E-1,8.475505561E-2
1.304590291E1,4.123218954E-1,-1.910424829E-1,7.498150319E-2
1.304830989E1,4.428642690E-1,-1.128540337E-1,6.032116711E-2
1.305071781E1,4.660764635E-1,-4.443913698E-2,4.443913698E-2
1.305312640E1,4.868452549E-1,1.542389300E-2,2.489202656E-2
1.305553427E1,5.027272701E-1,6.551336497E-2,1.679830020E-3
1.305794130E1,5.149442554E-1,9.727742523E-2,-2.764083818E-2
1.306034916E1,5.210527182E-1,1.180462316E-1,-5.451811850E-2
1.306275781E1,5.234960914E-1,1.265980899E-1,-8.139539510E-2
1.306516562E1,5.234960914E-1,1.192679256E-1,-1.082726792E-1
1.306757265E1,5.186093450E-1,1.021642014E-1,-1.327065676E-1
1.306998057E1,5.125008225E-1,7.650861889E-2,-1.510319859E-1
1.307238916E1,4.978405237E-1,3.741439432E-2,-1.656923145E-1
1.307479703E1,4.880669713E-1,-6.566607859E-3,-1.779092699E-1
1.307720406E1,4.734066129E-1,-5.421269313E-2,-1.876828223E-1
1.307961192E1,4.550811946E-1,-1.006370857E-1,-1.913478971E-1
1.308202057E1,4.367557764E-1,-1.470614821E-1,-1.901262105E-1
1.308442844E1,4.135435820E-1,-1.959292591E-1,-1.876828223E-1
1.308683541E1,3.939964771E-1,-2.411319613E-1,-1.791309565E-1
1.308924333E1,3.720059693E-1,-2.826695740E-1,-1.669140160E-1
1.309165192E1,3.512371778E-1,-3.193204105E-1,-1.559187621E-1
1.309405979E1,3.268032968E-1,-3.498627543E-1,-1.449235082E-1
1.309646677E1,3.023693860E-1,-3.718532622E-1,-1.327065676E-1
1.309887468E1,2.779355049E-1,-3.914003670E-1,-1.204896197E-1
1.310128333E1,2.535016239E-1,-4.048390090E-1,-1.094943732E-1
1.310369114E1,2.315111160E-1,-4.158342779E-1,-9.849911928E-2
1.310609817E1,2.082989216E-1,-4.219427407E-1,-8.628217876E-2
1.310850609E1,1.875301152E-1,-4.256078303E-1,-7.528692484E-2
1.311091469E1,1.667613089E-1,-4.256078303E-1,-6.551336497E-2
1.311332255E1,1.435490996E-1,-4.256078303E-1,-5.207473040E-2
1.311572953E1,1.240019947E-1,-4.219427407E-1,-4.107947648E-2
1.311813744E1,1.044548824E-1,-4.170559645E-1,-2.886253223E-2
1.312054609E1,8.612946421E-2,-4.085040987E-1,-1.786728203E-2
1.312295390E1,7.024743408E-2,-4.036173224E-1,-8.093725890E-3
1.312536094E1,5.436540768E-2,-3.938437700E-1,1.679830020E-3
1.312776885E1,3.603998944E-2,-3.889569938E-1,1.023169141E-2
1.313017745E1,2.626643144E-2,-3.840702176E-1,1.634016447E-2
1.313258531E1,1.404948719E-2,-3.816268146E-1,2.000524849E-2
1.313499229E1,4.275931045E-3,-3.804051280E-1,2.733541466E-2
1.313740021E1,-4.275931045E-3,-3.791834414E-1,3.344388679E-2
1.313980885E1,-7.941014133E-3,-3.779617548E-1,3.833066672E-2
1.314221666E1,-1.404948719E-2,-3.828485310E-1,4.321744293E-2
1.314462370E1,-1.649287529E-2,-3.865135908E-1,4.566083103E-2
1.314703161E1,-1.771457121E-2,-3.926220834E-1,5.054761097E-2
1.314944021E1,-1.893626526E-2,-3.962871730E-1,5.787777901E-2
1.315184807E1,-1.527118124E-2,-4.023956358E-1,6.032116711E-2
1.315425505E1,-1.527118124E-2,-4.060607255E-1,6.398624927E-2
1.315666297E1,-1.038440317E-2,-4.109475017E-1,6.887302548E-2
1.315907161E1,-5.497625098E-3,-4.121691883E-1,7.253811508E-2
1.316147942E1,6.108472589E-4,-4.146125913E-1,7.742489129E-2
1.316388646E1,9.162709117E-3,-4.158342779E-1,8.231166750E-2
1.316629432E1,1.282779220E-2,-4.158342779E-1,8.719844371E-2
1.316870297E1,2.260134928E-2,-4.121691883E-1,9.086353332E-2
1.317111083E1,2.993151546E-2,-4.072824121E-1,9.575030953E-2
1.317351781E1,3.603998944E-2,-4.011739492E-1,9.697200358E-2
1.317592573E1,5.192201585E-2,-3.914003670E-1,9.819369763E-2
1.317833437E1,5.925218388E-2,-3.840702176E-1,1.018587798E-1
1.318074219E1,7.269082218E-2,-3.694098890E-1,1.018587798E-1
1.318314922E1,8.735115826E-2,-3.547495604E-1,1.043021679E-1
1.318555708E1,1.020114943E-1,-3.388675153E-1,1.043021679E-1
1.318796573E1,1.154501289E-1,-3.217637837E-1,1.055238619E-1
1.319037359E1,1.313321590E-1,-3.034383655E-1,1.055238619E-1
1.319278057E1,1.472141892E-1,-2.851129472E-1,1.055238619E-1
1.319518849E1,1.630962193E-1,-2.680092454E-1,1.043021679E-1
1.319759708E1,1.777565479E-1,-2.472404242E-1,1.043021679E-1
1.320000495E1,1.948602796E-1,-2.264716178E-1,1.043021679E-1
1.320241198E1,2.119639963E-1,-2.093679011E-1,9.941539168E-2
1.320481984E1,2.254026383E-1,-1.885990947E-1,9.819369763E-2
1.320722849E1,2.412846684E-1,-1.702736765E-1,9.452861547E-2
1.320963630E1,2.559449971E-1,-1.568350345E-1,9.208522737E-2
1.321204333E1,2.657185495E-1,-1.433963925E-1,9.086353332E-2
1.321445125E1,2.828222811E-1,-1.324011385E-1,8.597674966E-2
1.321685984E1,2.913741469E-1,-1.250709742E-1,8.353336155E-2
1.321926771E1,3.023693860E-1,-1.177408099E-1,8.108997345E-2
1.322167474E1,3.145863414E-1,-1.128540337E-1,7.864658535E-2
1.322408260E1,3.231382072E-1,-1.091889441E-1,7.742489129E-2
1.322649125E1,3.329117596E-1,-1.067455560E-1,7.375980914E-2
1.322889906E1,3.377985358E-1,-1.104106456E-1,7.253811508E-2
1.323130609E1,3.475720882E-1,-1.104106456E-1,7.009471953E-2
1.323371401E1,3.536805511E-1,-1.165191159E-1,6.642963737E-2
1.323612260E1,3.549022675E-1,-1.189625040E-1,6.765133142E-2
1.323853047E1,3.597890437E-1,-1.238492802E-1,6.520794332E-2
1.324093744E1,3.646758199E-1,-1.275143623E-1,6.765133142E-2
1.324334536E1,3.671191931E-1,-1.311794519E-1,6.765133142E-2
1.324575401E1,3.695625961E-1,-1.360662282E-1,6.765133142E-2
1.324816182E1,3.683409095E-1,-1.372879148E-1,7.009471953E-2
1.325056885E1,3.671191931E-1,-1.409530044E-1,6.887302548E-2
1.325297677E1,3.658975065E-1,-1.421747059E-1,7.253811508E-2
1.325538536E1,3.646758199E-1,-1.433963925E-1,7.620319724E-2
1.325779323E1,3.597890437E-1,-1.433963925E-1,7.864658535E-2
1.326020021E1,3.622324169E-1,-1.397313178E-1,8.108997345E-2
1.326260812E1,3.524588645E-1,-1.385096163E-1,8.353336155E-2
1.326501677E1,3.524588645E-1,-1.336228400E-1,8.719844371E-2
1.326742458E1,3.463504016E-1,-1.275143623E-1,8.842013776E-2
1.326983161E1,3.402419090E-1,-1.214058921E-1,9.086353332E-2
1.327223948E1,3.329117596E-1,-1.128540337E-1,9.330692142E-2
1.327464812E1,3.268032968E-1,-1.091889441E-1,9.575030953E-2
1.327705599E1,3.194731176E-1,-1.006370857E-1,9.697200358E-2
1.327946297E1,3.133646548E-1,-8.842013776E-2,1.006370857E-1
1.328187088E1,3.072561622E-1,-8.108997345E-2,1.030804738E-1
1.328427953E1,3.011476994E-1,-6.887302548E-2,1.055238619E-1
1.328668734E1,2.925958335E-1,-6.032116711E-2,1.091889441E-1
1.328909437E1,2.840439677E-1,-5.299099907E-2,1.079672500E-1
1.329150224E1,2.779355049E-1,-4.566083103E-2,1.104106456E-1
1.329391088E1,2.730487287E-1,-3.955236077E-2,1.140757278E-1
1.329631875E1,2.644968629E-1,-3.222219273E-2,1.165191159E-1
1.329872573E1,2.583884001E-1,-2.611372061E-2,1.177408099E-1
1.330113364E1,2.535016239E-1,-2.367033064E-2,1.201841980E-1
1.330354224E1,2.486148328E-1,-2.244863659E-2,1.238492802E-1
1.330595010E1,2.412846684E-1,-1.878355257E-2,1.262926757E-1
1.330835713E1,2.363978922E-1,-1.756185852E-2,1.262926757E-1
1.331076500E1,2.339545041E-1,-1.634016447E-2,1.311794519E-1
1.331317364E1,2.266243398E-1,-1.756185852E-2,1.336228400E-1
1.331558146E1,2.192941606E-1,-1.634016447E-2,1.372879148E-1
1.331798849E1,2.144073844E-1,-2.000524849E-2,1.385096163E-1
1.332039640E1,2.082989216E-1,-2.122694254E-2,1.397313178E-1
1.332280500E1,2.046338320E-1,-2.489202656E-2,1.409530044E-1
1.332521286E1,1.997470558E-1,-2.733541466E-2,1.470614821E-1
1.332761989E1,1.948602796E-1,-2.977880463E-2,1.482831687E-1
1.333002776E1,1.899735034E-1,-3.222219273E-2,1.507265568E-1
1.333243640E1,1.911951900E-1,-3.710897267E-2,1.519482583E-1
1.333484422E1,1.875301152E-1,-3.833066672E-2,1.531699449E-1
1.333725125E1,1.899735034E-1,-4.077405483E-2,1.556133330E-1
1.333965916E1,1.850867122E-1,-4.199574888E-2,1.568350345E-1
1.334206776E1,1.863084137E-1,-4.688252881E-2,1.568350345E-1
1.334447562E1,1.863084137E-1,-4.566083103E-2,1.580567211E-1
1.334688260E1,1.838650256E-1,-4.688252881E-2,1.580567211E-1
1.334929052E1,1.863084137E-1,-4.810422286E-2,1.580567211E-1
1.335169916E1,1.887518018E-1,-4.932591692E-2,1.580567211E-1
1.335410698E1,1.911951900E-1,-4.688252881E-2,1.580567211E-1
1.335651401E1,1.911951900E-1,-4.321744293E-2,1.568350345E-1
1.335892187E1,1.924168915E-1,-3.833066672E-2,1.580567211E-1
1.336133052E1,1.960819662E-1,-3.710897267E-2,1.592784226E-1
1.336373838E1,1.960819662E-1,-3.588727489E-2,1.592784226E-1
1.336614536E1,1.997470558E-1,-2.977880463E-2,1.592784226E-1
1.336855328E1,2.009687424E-1,-2.489202656E-2,1.617218107E-1
1.337096192E1,2.021904439E-1,-2.367033064E-2,1.617218107E-1
1.337336974E1,2.058555335E-1,-1.634016447E-2,1.641651988E-1
1.337577677E1,2.058555335E-1,-1.145338640E-2,1.666085869E-1
1.337818463E1,2.009687424E-1,-6.566607859E-3,1.702736765E-1
1.338059328E1,2.021904439E-1,-2.901524538E-3,1.739387512E-1
1.338300114E1,1.997470558E-1,1.985253533E-3,1.776038408E-1
1.338540812E1,2.009687424E-1,9.315420873E-3,1.812689304E-1
1.338781604E1,1.960819662E-1,1.298050396E-2,1.861557066E-1
1.339022463E1,1.924168915E-1,1.664558798E-2,1.898207814E-1
1.339263250E1,1.875301152E-1,2.031067200E-2,1.934858710E-1
1.339503953E1,1.826433241E-1,2.275406010E-2,1.959292591E-1
1.339744739E1,1.765348613E-1,2.764083818E-2,2.008160353E-1
1.339985604E1,1.728697717E-1,2.886253223E-2,2.057028115E-1
1.340226385E1,1.667613089E-1,3.130592033E-2,2.154763639E-1
1.340467088E1,1.594311297E-1,2.886253223E-2,2.264716178E-1
1.340707880E1,1.521009654E-1,2.641914412E-2,2.386885732E-1
1.340948739E1,1.459924877E-1,2.397575416E-2,2.472404242E-1
1.341189526E1,1.435490996E-1,2.641914412E-2,2.521272004E-1
1.341430224E1,1.423274130E-1,2.764083818E-2,2.509055138E-1
1.341671015E1,1.386623234E-1,2.886253223E-2,2.472404242E-1
1.341911880E1,1.435490996E-1,3.130592033E-2,2.447970361E-1
1.342152661E1,1.435490996E-1,3.130592033E-2,2.460187376E-1
1.342393364E1,1.423274130E-1,2.764083818E-2,2.460187376E-1
1.342634156E1,1.411057115E-1,2.519745007E-2,2.460187376E-1
1.342875015E1,1.398840249E-1,2.764083818E-2,2.484621257E-1
1.343115802E1,1.411057115E-1,2.764083818E-2,2.472404242E-1
1.343356500E1,1.386623234E-1,2.886253223E-2,2.509055138E-1
1.343597291E1,1.398840249E-1,3.130592033E-2,2.557922900E-1
1.343838156E1,1.398840249E-1,3.374931216E-2,2.594573796E-1
1.344078937E1,1.398840249E-1,3.252761811E-2,2.655658424E-1
1.344319640E1,1.411057115E-1,3.252761811E-2,2.692309320E-1
1.344560432E1,1.411057115E-1,2.764083818E-2,2.728960216E-1
1.344801291E1,1.411057115E-1,2.397575416E-2,2.765611112E-1
1.345042078E1,1.459924877E-1,2.031067200E-2,2.790044844E-1
1.345282776E1,1.459924877E-1,1.298050396E-2,2.790044844E-1
1.345523567E1,1.484358907E-1,5.650337320E-3,2.826695740E-1
1.345764432E1,1.484358907E-1,-1.679830020E-3,2.887780368E-1
1.346005213E1,1.459924877E-1,-1.023169141E-2,2.936648130E-1
1.346245916E1,1.435490996E-1,-1.878355257E-2,2.985515893E-1
1.346486703E1,1.435490996E-1,-2.367033064E-2,3.022166789E-1
1.346727567E1,1.398840249E-1,-2.855710872E-2,3.058817685E-1
1.346968354E1,1.398840249E-1,-3.466558084E-2,3.095468581E-1
1.347209052E1,1.325538605E-1,-3.588727489E-2,3.107685447E-1
1.347449844E1,1.276670843E-1,-3.588727489E-2,3.132119179E-1
1.347690703E1,1.240019947E-1,-3.710897267E-2,3.168770075E-1
1.347931489E1,1.178935245E-1,-3.710897267E-2,3.180987239E-1
1.348172192E1,1.105633527E-1,-3.466558084E-2,3.205420971E-1
1.348412979E1,1.056765765E-1,-3.710897267E-2,3.229855001E-1
1.348653844E1,9.468132257E-2,-3.588727489E-2,3.242071867E-1
1.348894625E1,8.368607610E-2,-3.222219273E-2,3.266505599E-1
1.349135328E1,7.391251624E-2,-2.855710872E-2,3.266505599E-1
1.349376120E1,5.803048983E-2,-2.367033064E-2,3.290939629E-1
1.349616979E1,4.581354558E-2,-1.634016447E-2,3.303156495E-1
1.349857765E1,2.993151546E-2,-6.566607859E-3,3.327590525E-1
1.350098463E1,1.649287529E-2,3.206948051E-3,3.364241421E-1
1.350339255E1,-6.108472589E-4,1.542389300E-2,3.388675153E-1
1.350580120E1,-2.382304333E-2,2.519745007E-2,3.425326049E-1
1.350820901E1,-4.459185153E-2,3.497100621E-2,3.461976945E-1
1.351061604E1,-6.413896382E-2,4.596625641E-2,3.510844707E-1
1.351302390E1,-8.368607610E-2,5.940489471E-2,3.559712470E-1
1.351543255E1,-1.081199646E-1,7.040014863E-2,3.608580232E-1
1.351784041E1,-1.325538605E-1,8.383878320E-2,3.657447994E-1
1.352024739E1,-1.582094431E-1,9.727742523E-2,3.718532622E-1
1.352265531E1,-1.814216375E-1,1.119377613E-1,3.730749488E-1
1.352506396E1,-2.082989216E-1,1.253764033E-1,3.767400384E-1
1.352747177E1,-2.351761907E-1,1.412584335E-1,3.791834414E-1
1.352987880E1,-2.644968629E-1,1.546970755E-1,3.779617548E-1
1.353228666E1,-2.938175201E-1,1.718007922E-1,3.791834414E-1
1.353469531E1,-3.194731176E-1,1.889045089E-1,3.779617548E-1
1.353710317E1,-3.463504016E-1,2.035648525E-1,3.804051280E-1
1.353951015E1,-3.744493723E-1,2.194468826E-1,3.779617548E-1
1.354191807E1,-4.001049399E-1,2.353289127E-1,3.779617548E-1
1.354432666E1,-4.269822240E-1,2.475458533E-1,3.755183518E-1
1.354673453E1,-4.514161348E-1,2.622061968E-1,3.730749488E-1
1.354914156E1,-4.721849263E-1,2.719797492E-1,3.706315756E-1
1.355154942E1,-4.917320311E-1,2.817533016E-1,3.657447994E-1
1.355395807E1,-5.076140761E-1,2.890834510E-1,3.608580232E-1
1.355636588E1,-5.259394646E-1,2.951919436E-1,3.547495604E-1
1.355877291E1,-5.393781066E-1,2.976353168E-1,3.461976945E-1
1.356118078E1,-5.467082858E-1,2.988570333E-1,3.376458287E-1
1.356358942E1,-5.564818382E-1,2.976353168E-1,3.327590525E-1
1.356599729E1,-5.613686442E-1,2.939702570E-1,3.217637837E-1
1.356840427E1,-5.625903010E-1,2.866400778E-1,3.132119179E-1
1.357081219E1,-5.589252710E-1,2.805316150E-1,3.046600819E-1
1.357322083E1,-5.564818382E-1,2.719797492E-1,2.936648130E-1
1.357562864E1,-5.491516590E-1,2.622061968E-1,2.826695740E-1
1.357803567E1,-5.381564498E-1,2.548760176E-1,2.741177082E-1
1.358044354E1,-5.234960914E-1,2.451024652E-1,2.631224692E-1
1.358285218E1,-5.100574493E-1,2.377723008E-1,2.533488870E-1
1.358526005E1,-4.941754341E-1,2.292204350E-1,2.435753495E-1
1.358766703E1,-4.746283293E-1,2.243336588E-1,2.313583940E-1
1.359007495E1,-4.538595080E-1,2.231119573E-1,2.215848416E-1
1.359248354E1,-4.282039404E-1,2.255553454E-1,2.105895877E-1
1.359489140E1,-4.001049399E-1,2.341072112E-1,1.995943487E-1
1.359729844E1,-3.720059693E-1,2.463241518E-1,1.922641695E-1
1.359970630E1,-3.439069986E-1,2.622061968E-1,1.800472289E-1
1.360211494E1,-3.170297146E-1,2.780882120E-1,1.702736765E-1
1.360452276E1,-2.877090573E-1,3.025220931E-1,1.592784226E-1
1.360692979E1,-2.596100867E-1,3.281776905E-1,1.495048702E-1
1.360933771E1,-2.327328026E-1,3.550549746E-1,1.409530044E-1
1.361174630E1,-2.058555335E-1,3.831539452E-1,1.287360638E-1
1.361415416E1,-1.850867122E-1,4.100312293E-1,1.165191159E-1
1.361656114E1,-1.679829955E-1,4.369085133E-1,1.067455560E-1
1.361896906E1,-1.508792788E-1,4.625640810E-1,9.452861547E-2
1.362137771E1,-1.398840249E-1,4.857762754E-1,8.475505561E-2
1.362378552E1,-1.301104724E-1,5.053234100E-1,7.375980914E-2
1.362619255E1,-1.240019947E-1,5.248705149E-1,6.276455522E-2
1.362860041E1,-1.227803007E-1,5.395308137E-1,5.421269313E-2
1.363100906E1,-1.252236813E-1,5.505260825E-1,4.321744293E-2
1.363341692E1,-1.301104724E-1,5.578562617E-1,3.222219273E-2
1.363582390E1,-1.386623234E-1,5.639647245E-1,2.611372061E-2
1.363823182E1,-1.521009654E-1,5.688515306E-1,1.878355257E-2
1.364064047E1,-1.643179059E-1,5.725166202E-1,7.788302377E-3
1.364304828E1,-1.899735034E-1,5.737382770E-1,1.679830020E-3
1.364545531E1,-2.131856978E-1,5.712949038E-1,-6.872031838E-3
1.364786317E1,-2.363978922E-1,5.688515306E-1,-1.664558798E-2
1.365027182E1,-2.608317733E-1,5.676298141E-1,-2.519745007E-2
1.365267963E1,-2.925958335E-1,5.664080977E-1,-3.374931216E-2
1.365508666E1,-3.219164908E-1,5.651864409E-1,-4.230117425E-2
1.365749458E1,-3.536805511E-1,5.639647245E-1,-5.207473040E-2
1.365990317E1,-3.866663277E-1,5.602996349E-1,-6.062658876E-2
