"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.917092211E1,5.645970106E-1,-1.722396970E0,3.609600067E-1
1.917346238E1,5.645970106E-1,-1.722396970E0,3.609600067E-1
1.917600288E1,5.645970106E-1,-1.722396970E0,3.609600067E-1
1.917854338E1,5.645970106E-1,-1.722396970E0,3.609600067E-1
1.918108378E1,5.645970106E-1,-1.722396970E0,3.609600067E-1
1.918362420E1,5.645970106E-1,-1.722396970E0,3.609600067E-1
1.918616513E1,6.531159878E-1,-1.858042955E0,4.383569956E-1
1.918870605E1,6.531159878E-1,-1.858042955E0,4.383569956E-1
1.919124623E1,6.531159878E-1,-1.858042955E0,4.383569956E-1
1.919378642E1,6.531159878E-1,-1.858042955E0,4.383569956E-1
1.919632715E1,6.531159878E-1,-1.858042955E0,4.383569956E-1
1.919886788E1,6.531159878E-1,-1.858042955E0,4.383569956E-1
1.920140779E1,6.531159878E-1,-1.858042955E0,4.383569956E-1
1.920394768E1,6.531159878E-1,-1.858042955E0,4.383569956E-1
1.920648752E1,7.474570274E-1,-2.166884899E0,5.934600234E-1
1.920902737E1,7.474570274E-1,-2.166884899E0,5.934600234E-1
1.921156781E1,7.474570274E-1,-2.166884899E0,5.934600234E-1
1.921410827E1,7.474570274E-1,-2.166884899E0,5.934600234E-1
1.921664823E1,7.474570274E-1,-2.166884899E0,5.934600234E-1
1.921918819E1,7.474570274E-1,-2.166884899E0,5.934600234E-1
1.922172867E1,7.474570274E-1,-2.166884899E0,5.934600234E-1
1.922426913E1,7.474570274E-1,-2.166884899E0,5.934600234E-1
1.922680836E1,8.604660034E-1,-2.644978046E0,8.230310082E-1
1.922934760E1,8.604660034E-1,-2.644978046E0,8.230310082E-1
1.923188699E1,8.604660034E-1,-2.644978046E0,8.230310082E-1
1.923442637E1,8.604660034E-1,-2.644978046E0,8.230310082E-1
1.923696576E1,8.604660034E-1,-2.644978046E0,8.230310082E-1
1.923950514E1,8.604660034E-1,-2.644978046E0,8.230310082E-1
1.924204529E1,8.604660034E-1,-2.644978046E0,8.230310082E-1
1.924458545E1,8.604660034E-1,-2.644978046E0,8.230310082E-1
1.924712544E1,7.070659995E-1,-5.267729759E-1,-3.593699932E-1
1.924966544E1,7.070659995E-1,-5.267729759E-1,-3.593699932E-1
1.925220550E1,7.070659995E-1,-5.267729759E-1,-3.593699932E-1
1.925474554E1,7.070659995E-1,-5.267729759E-1,-3.593699932E-1
1.925728569E1,7.070659995E-1,-5.267729759E-1,-3.593699932E-1
1.925982584E1,7.070659995E-1,-5.267729759E-1,-3.593699932E-1
1.926236611E1,7.070659995E-1,-5.267729759E-1,-3.593699932E-1
1.926490638E1,7.070659995E-1,-5.267729759E-1,-3.593699932E-1
1.926744700E1,6.579620242E-1,-3.680090010E-1,-6.652240157E-1
1.926998761E1,6.579620242E-1,-3.680090010E-1,-6.652240157E-1
1.927252822E1,6.579620242E-1,-3.680090010E-1,-6.652240157E-1
1.927506884E1,6.579620242E-1,-3.680090010E-1,-6.652240157E-1
1.927760918E1,6.579620242E-1,-3.680090010E-1,-6.652240157E-1
1.928014953E1,6.579620242E-1,-3.680090010E-1,-6.652240157E-1
1.928269029E1,6.579620242E-1,-3.680090010E-1,-6.652240157E-1
1.928523106E1,6.579620242E-1,-3.680090010E-1,-6.652240157E-1
1.928777102E1,7.380239964E-1,-1.360831022E0,-2.739099860E-1
1.929031098E1,7.380239964E-1,-1.360831022E0,-2.739099860E-1
1.929285098E1,7.380239964E-1,-1.360831022E0,-2.739099860E-1
1.929539097E1,7.380239964E-1,-1.360831022E0,-2.739099860E-1
1.929793040E1,7.380239964E-1,-1.360831022E0,-2.739099860E-1
1.930046982E1,7.380239964E-1,-1.360831022E0,-2.739099860E-1
1.930300951E1,7.380239964E-1,-1.360831022E0,-2.739099860E-1
1.930554920E1,7.380239964E-1,-1.360831022E0,-2.739099860E-1
1.930808920E1,9.007949829E-1,-2.669696093E0,4.846850038E-1
1.931062920E1,9.007949829E-1,-2.669696093E0,4.846850038E-1
1.931316949E1,9.007949829E-1,-2.669696093E0,4.846850038E-1
1.931570980E1,9.007949829E-1,-2.669696093E0,4.846850038E-1
1.931824995E1,9.007949829E-1,-2.669696093E0,4.846850038E-1
1.932079011E1,9.007949829E-1,-2.669696093E0,4.846850038E-1
1.932333028E1,9.007949829E-1,-2.669696093E0,4.846850038E-1
1.932587043E1,9.007949829E-1,-2.669696093E0,4.846850038E-1
1.932841043E1,1.048509955E0,-3.649918079E0,1.135964990E0
1.933095043E1,1.048509955E0,-3.649918079E0,1.135964990E0
1.933349043E1,1.048509955E0,-3.649918079E0,1.135964990E0
1.933603042E1,1.048509955E0,-3.649918079E0,1.135964990E0
1.933857054E1,1.048509955E0,-3.649918079E0,1.135964990E0
1.934111066E1,1.048509955E0,-3.649918079E0,1.135964990E0
1.934365067E1,1.048509955E0,-3.649918079E0,1.135964990E0
1.934619067E1,1.048509955E0,-3.649918079E0,1.135964990E0
1.934873056E1,1.237452984E0,-4.102375984E0,1.626479983E0
1.935127044E1,1.237452984E0,-4.102375984E0,1.626479983E0
1.935381121E1,1.237452984E0,-4.102375984E0,1.626479983E0
1.935635198E1,1.237452984E0,-4.102375984E0,1.626479983E0
1.935889194E1,1.237452984E0,-4.102375984E0,1.626479983E0
1.936143190E1,1.237452984E0,-4.102375984E0,1.626479983E0
1.936397174E1,1.259894013E0,-4.570202827E0,1.955521941E0
1.936651159E1,1.259894013E0,-4.570202827E0,1.955521941E0
1.936905147E1,1.259894013E0,-4.570202827E0,1.955521941E0
1.937159136E1,1.259894013E0,-4.570202827E0,1.955521941E0
1.937413137E1,1.259894013E0,-4.570202827E0,1.955521941E0
1.937667137E1,1.259894013E0,-4.570202827E0,1.955521941E0
1.937921133E1,1.259894013E0,-4.570202827E0,1.955521941E0
1.938175129E1,1.259894013E0,-4.570202827E0,1.955521941E0
1.938429189E1,1.118831038E0,-4.182562828E0,1.776823997E0
1.938683250E1,1.118831038E0,-4.182562828E0,1.776823997E0
1.938937285E1,1.118831038E0,-4.182562828E0,1.776823997E0
1.939191320E1,1.118831038E0,-4.182562828E0,1.776823997E0
1.939445395E1,1.118831038E0,-4.182562828E0,1.776823997E0
1.939699472E1,1.118831038E0,-4.182562828E0,1.776823997E0
1.939953502E1,1.118831038E0,-4.182562828E0,1.776823997E0
1.940207533E1,1.118831038E0,-4.182562828E0,1.776823997E0
1.940461578E1,9.296330214E-1,-4.549322128E0,1.978080034E0
1.940715624E1,9.296330214E-1,-4.549322128E0,1.978080034E0
1.940969666E1,9.296330214E-1,-4.549322128E0,1.978080034E0
1.941223708E1,9.296330214E-1,-4.549322128E0,1.978080034E0
1.941477694E1,9.296330214E-1,-4.549322128E0,1.978080034E0
1.941731682E1,9.296330214E-1,-4.549322128E0,1.978080034E0
1.941985744E1,9.296330214E-1,-4.549322128E0,1.978080034E0
1.942239805E1,9.296330214E-1,-4.549322128E0,1.978080034E0
1.942493894E1,8.634459972E-1,-5.090890884E0,2.400599957E0
1.942747982E1,8.634459972E-1,-5.090890884E0,2.400599957E0
1.943002071E1,8.634459972E-1,-5.090890884E0,2.400599957E0
1.943256163E1,8.634459972E-1,-5.090890884E0,2.400599957E0
1.943510209E1,8.634459972E-1,-5.090890884E0,2.400599957E0
1.943764256E1,8.634459972E-1,-5.090890884E0,2.400599957E0
1.944018288E1,8.634459972E-1,-5.090890884E0,2.400599957E0
1.944272319E1,8.634459972E-1,-5.090890884E0,2.400599957E0
1.944526318E1,9.033480287E-1,-5.621596813E0,2.856098890E0
1.944780319E1,9.033480287E-1,-5.621596813E0,2.856098890E0
1.945034291E1,9.033480287E-1,-5.621596813E0,2.856098890E0
1.945288264E1,9.033480287E-1,-5.621596813E0,2.856098890E0
1.945542326E1,9.033480287E-1,-5.621596813E0,2.856098890E0
1.945796387E1,9.033480287E-1,-5.621596813E0,2.856098890E0
1.946050445E1,9.033480287E-1,-5.621596813E0,2.856098890E0
1.946304503E1,9.033480287E-1,-5.621596813E0,2.856098890E0
1.946558564E1,1.338917971E0,-6.262088776E0,3.328172922E0
1.946812626E1,1.338917971E0,-6.262088776E0,3.328172922E0
1.947066616E1,1.338917971E0,-6.262088776E0,3.328172922E0
1.947320605E1,1.338917971E0,-6.262088776E0,3.328172922E0
1.947574559E1,1.338917971E0,-6.262088776E0,3.328172922E0
1.947828512E1,1.338917971E0,-6.262088776E0,3.328172922E0
1.948082570E1,1.338917971E0,-6.262088776E0,3.328172922E0
1.948336628E1,1.338917971E0,-6.262088776E0,3.328172922E0
1.948590616E1,1.511873960E0,-6.141440868E0,3.242811918E0
1.948844605E1,1.511873960E0,-6.141440868E0,3.242811918E0
1.949098589E1,1.511873960E0,-6.141440868E0,3.242811918E0
1.949352574E1,1.511873960E0,-6.141440868E0,3.242811918E0
1.949606586E1,1.511873960E0,-6.141440868E0,3.242811918E0
1.949860597E1,1.511873960E0,-6.141440868E0,3.242811918E0
1.950114595E1,1.511873960E0,-6.141440868E0,3.242811918E0
1.950368596E1,1.511873960E0,-6.141440868E0,3.242811918E0
1.950622642E1,1.136476994E0,-4.398140907E0,2.293611050E0
1.950876688E1,1.136476994E0,-4.398140907E0,2.293611050E0
1.951130644E1,1.136476994E0,-4.398140907E0,2.293611050E0
1.951384602E1,1.136476994E0,-4.398140907E0,2.293611050E0
1.951638629E1,1.136476994E0,-4.398140907E0,2.293611050E0
1.951892656E1,1.136476994E0,-4.398140907E0,2.293611050E0
1.952146706E1,1.136476994E0,-4.398140907E0,2.293611050E0
1.952400756E1,1.136476994E0,-4.398140907E0,2.293611050E0
1.952654783E1,4.826680124E-1,-1.336403966E0,7.726029754E-1
1.952908810E1,4.826680124E-1,-1.336403966E0,7.726029754E-1
1.953162826E1,4.826680124E-1,-1.336403966E0,7.726029754E-1
1.953416842E1,4.826680124E-1,-1.336403966E0,7.726029754E-1
1.953670872E1,4.826680124E-1,-1.336403966E0,7.726029754E-1
1.953924903E1,4.826680124E-1,-1.336403966E0,7.726029754E-1
1.954178965E1,4.826680124E-1,-1.336403966E0,7.726029754E-1
1.954433026E1,4.826680124E-1,-1.336403966E0,7.726029754E-1
1.954687061E1,1.996799931E-2,8.602780104E-1,-1.930889934E-1
1.954941095E1,1.996799931E-2,8.602780104E-1,-1.930889934E-1
1.955195112E1,1.996799931E-2,8.602780104E-1,-1.930889934E-1
1.955449128E1,1.996799931E-2,8.602780104E-1,-1.930889934E-1
1.955703139E1,1.996799931E-2,8.602780104E-1,-1.930889934E-1
1.955957151E1,1.996799931E-2,8.602780104E-1,-1.930889934E-1
1.956211212E1,1.996799931E-2,8.602780104E-1,-1.930889934E-1
1.956465274E1,1.996799931E-2,8.602780104E-1,-1.930889934E-1
1.956719335E1,-3.153119981E-1,2.335122108E0,-8.195620179E-1
1.956973397E1,-3.153119981E-1,2.335122108E0,-8.195620179E-1
1.957227493E1,-3.153119981E-1,2.335122108E0,-8.195620179E-1
1.957481589E1,-3.153119981E-1,2.335122108E0,-8.195620179E-1
1.957735604E1,-3.153119981E-1,2.335122108E0,-8.195620179E-1
1.957989620E1,-3.153119981E-1,2.335122108E0,-8.195620179E-1
1.958243696E1,-3.153119981E-1,2.335122108E0,-8.195620179E-1
1.958497769E1,-3.153119981E-1,2.335122108E0,-8.195620179E-1
1.958751773E1,-4.702619910E-1,2.814104080E0,-9.759290218E-1
1.959005777E1,-4.702619910E-1,2.814104080E0,-9.759290218E-1
1.959259821E1,-4.702619910E-1,2.814104080E0,-9.759290218E-1
1.959513863E1,-4.702619910E-1,2.814104080E0,-9.759290218E-1
1.959767851E1,-4.702619910E-1,2.814104080E0,-9.759290218E-1
1.960021840E1,-4.702619910E-1,2.814104080E0,-9.759290218E-1
1.960275901E1,-4.702619910E-1,2.814104080E0,-9.759290218E-1
1.960529962E1,-4.702619910E-1,2.814104080E0,-9.759290218E-1
1.960784070E1,-6.081629992E-1,3.541524887E0,-1.304371953E0
1.961038178E1,-6.081629992E-1,3.541524887E0,-1.304371953E0
1.961292210E1,-6.081629992E-1,3.541524887E0,-1.304371953E0
1.961546241E1,-6.081629992E-1,3.541524887E0,-1.304371953E0
1.961800284E1,-6.081629992E-1,3.541524887E0,-1.304371953E0
1.962054326E1,-6.081629992E-1,3.541524887E0,-1.304371953E0
1.962308393E1,-6.081629992E-1,3.541524887E0,-1.304371953E0
1.962562458E1,-6.081629992E-1,3.541524887E0,-1.304371953E0
1.962816489E1,-6.773059964E-1,3.621905088E0,-1.336987972E0
1.963070520E1,-6.773059964E-1,3.621905088E0,-1.336987972E0
1.963324534E1,-6.773059964E-1,3.621905088E0,-1.336987972E0
1.963578549E1,-6.773059964E-1,3.621905088E0,-1.336987972E0
1.963832591E1,-6.773059964E-1,3.621905088E0,-1.336987972E0
1.964086634E1,-6.773059964E-1,3.621905088E0,-1.336987972E0
1.964340606E1,-6.773059964E-1,3.621905088E0,-1.336987972E0
1.964594580E1,-6.773059964E-1,3.621905088E0,-1.336987972E0
1.964848591E1,-7.211409807E-1,3.490881920E0,-1.272593021E0
1.965102603E1,-7.211409807E-1,3.490881920E0,-1.272593021E0
1.965356638E1,-7.211409807E-1,3.490881920E0,-1.272593021E0
1.965610673E1,-7.211409807E-1,3.490881920E0,-1.272593021E0
1.965864684E1,-7.211409807E-1,3.490881920E0,-1.272593021E0
1.966118696E1,-7.211409807E-1,3.490881920E0,-1.272593021E0
1.966372744E1,-7.489680052E-1,3.387420893E0,-1.223150969E0
1.966626790E1,-7.489680052E-1,3.387420893E0,-1.223150969E0
1.966880806E1,-7.489680052E-1,3.387420893E0,-1.223150969E0
1.967134821E1,-7.489680052E-1,3.387420893E0,-1.223150969E0
1.967388853E1,-7.489680052E-1,3.387420893E0,-1.223150969E0
1.967642884E1,-7.489680052E-1,3.387420893E0,-1.223150969E0
1.967896918E1,-7.489680052E-1,3.387420893E0,-1.223150969E0
1.968150953E1,-7.489680052E-1,3.387420893E0,-1.223150969E0
1.968405040E1,-7.258480191E-1,3.579603910E0,-1.296509027E0
1.968659128E1,-7.258480191E-1,3.579603910E0,-1.296509027E0
1.968913132E1,-7.258480191E-1,3.579603910E0,-1.296509027E0
1.969167136E1,-7.258480191E-1,3.579603910E0,-1.296509027E0
1.969421147E1,-7.258480191E-1,3.579603910E0,-1.296509027E0
1.969675158E1,-7.258480191E-1,3.579603910E0,-1.296509027E0
1.969929128E1,-7.258480191E-1,3.579603910E0,-1.296509027E0
1.970183097E1,-7.258480191E-1,3.579603910E0,-1.296509027E0
1.970437082E1,-6.435260177E-1,4.092875957E0,-1.483384013E0
1.970691067E1,-6.435260177E-1,4.092875957E0,-1.483384013E0
1.970945040E1,-6.435260177E-1,4.092875957E0,-1.483384013E0
1.971199013E1,-6.435260177E-1,4.092875957E0,-1.483384013E0
1.971452934E1,-6.435260177E-1,4.092875957E0,-1.483384013E0
1.971706858E1,-6.435260177E-1,4.092875957E0,-1.483384013E0
1.971960796E1,-6.435260177E-1,4.092875957E0,-1.483384013E0
1.972214734E1,-6.435260177E-1,4.092875957E0,-1.483384013E0
1.972468716E1,-5.751129985E-1,4.391670227E0,-1.621989965E0
1.972722697E1,-5.751129985E-1,4.391670227E0,-1.621989965E0
1.972976654E1,-5.751129985E-1,4.391670227E0,-1.621989965E0
1.973230612E1,-5.751129985E-1,4.391670227E0,-1.621989965E0
1.973484521E1,-5.751129985E-1,4.391670227E0,-1.621989965E0
1.973738429E1,-5.751129985E-1,4.391670227E0,-1.621989965E0
1.973992398E1,-5.751129985E-1,4.391670227E0,-1.621989965E0
1.974246368E1,-5.751129985E-1,4.391670227E0,-1.621989965E0
1.974500383E1,-5.481100082E-1,4.188015938E0,-1.560086012E0
1.974754398E1,-5.481100082E-1,4.188015938E0,-1.560086012E0
1.975008398E1,-5.481100082E-1,4.188015938E0,-1.560086012E0
1.975262398E1,-5.481100082E-1,4.188015938E0,-1.560086012E0
1.975516415E1,-5.481100082E-1,4.188015938E0,-1.560086012E0
1.975770431E1,-5.481100082E-1,4.188015938E0,-1.560086012E0
1.976024400E1,-5.481100082E-1,4.188015938E0,-1.560086012E0
1.976278369E1,-5.481100082E-1,4.188015938E0,-1.560086012E0
1.976532337E1,-5.329859853E-1,3.826751947E0,-1.394371033E0
1.976786307E1,-5.329859853E-1,3.826751947E0,-1.394371033E0
1.977040245E1,-5.329859853E-1,3.826751947E0,-1.394371033E0
1.977294184E1,-5.329859853E-1,3.826751947E0,-1.394371033E0
1.977548209E1,-5.329859853E-1,3.826751947E0,-1.394371033E0
1.977802236E1,-5.329859853E-1,3.826751947E0,-1.394371033E0
1.978056332E1,-5.329859853E-1,3.826751947E0,-1.394371033E0
1.978310428E1,-5.329859853E-1,3.826751947E0,-1.394371033E0
1.978564437E1,-5.744770169E-1,3.080470085E0,-9.605439901E-1
1.978818448E1,-5.744770169E-1,3.080470085E0,-9.605439901E-1
1.979072483E1,-5.744770169E-1,3.080470085E0,-9.605439901E-1
1.979326518E1,-5.744770169E-1,3.080470085E0,-9.605439901E-1
1.979580504E1,-5.744770169E-1,3.080470085E0,-9.605439901E-1
1.979834489E1,-5.744770169E-1,3.080470085E0,-9.605439901E-1
1.980088469E1,-5.744770169E-1,3.080470085E0,-9.605439901E-1
1.980342450E1,-5.744770169E-1,3.080470085E0,-9.605439901E-1
1.980596483E1,-5.544959903E-1,2.842345953E0,-8.338729739E-1
1.980850514E1,-5.544959903E-1,2.842345953E0,-8.338729739E-1
1.981104517E1,-5.544959903E-1,2.842345953E0,-8.338729739E-1
1.981358521E1,-5.544959903E-1,2.842345953E0,-8.338729739E-1
1.981612517E1,-5.544959903E-1,2.842345953E0,-8.338729739E-1
1.981866513E1,-5.544959903E-1,2.842345953E0,-8.338729739E-1
1.982120532E1,-5.544959903E-1,2.842345953E0,-8.338729739E-1
1.982374551E1,-5.544959903E-1,2.842345953E0,-8.338729739E-1
1.982628564E1,-6.086329818E-1,2.278341055E0,-5.927199721E-1
1.982882576E1,-6.086329818E-1,2.278341055E0,-5.927199721E-1
1.983136641E1,-6.086329818E-1,2.278341055E0,-5.927199721E-1
1.983390706E1,-6.086329818E-1,2.278341055E0,-5.927199721E-1
1.983644747E1,-6.086329818E-1,2.278341055E0,-5.927199721E-1
1.983898790E1,-6.086329818E-1,2.278341055E0,-5.927199721E-1
1.984152805E1,-6.086329818E-1,2.278341055E0,-5.927199721E-1
1.984406820E1,-6.086329818E-1,2.278341055E0,-5.927199721E-1
1.984660775E1,-6.527600288E-1,1.840199947E0,-3.978230059E-1
1.984914729E1,-6.527600288E-1,1.840199947E0,-3.978230059E-1
1.985168744E1,-6.527600288E-1,1.840199947E0,-3.978230059E-1
1.985422759E1,-6.527600288E-1,1.840199947E0,-3.978230059E-1
1.985676726E1,-6.527600288E-1,1.840199947E0,-3.978230059E-1
1.985930695E1,-6.527600288E-1,1.840199947E0,-3.978230059E-1
1.986184695E1,-6.527600288E-1,1.840199947E0,-3.978230059E-1
1.986438695E1,-6.527600288E-1,1.840199947E0,-3.978230059E-1
1.986692655E1,-6.462829709E-1,1.652274966E0,-2.843619883E-1
1.986946613E1,-6.462829709E-1,1.652274966E0,-2.843619883E-1
1.987200644E1,-6.462829709E-1,1.652274966E0,-2.843619883E-1
1.987454674E1,-6.462829709E-1,1.652274966E0,-2.843619883E-1
1.987708595E1,-6.462829709E-1,1.652274966E0,-2.843619883E-1
1.987962515E1,-6.462829709E-1,1.652274966E0,-2.843619883E-1
1.988216576E1,-6.462829709E-1,1.652274966E0,-2.843619883E-1
1.988470638E1,-6.462829709E-1,1.652274966E0,-2.843619883E-1
1.988724626E1,-6.262940168E-1,1.541491985E0,-2.390059978E-1
1.988978615E1,-6.262940168E-1,1.541491985E0,-2.390059978E-1
1.989232596E1,-6.262940168E-1,1.541491985E0,-2.390059978E-1
1.989486577E1,-6.262940168E-1,1.541491985E0,-2.390059978E-1
1.989740502E1,-6.262940168E-1,1.541491985E0,-2.390059978E-1
1.989994428E1,-6.262940168E-1,1.541491985E0,-2.390059978E-1
1.990248398E1,-6.262940168E-1,1.541491985E0,-2.390059978E-1
1.990502367E1,-6.262940168E-1,1.541491985E0,-2.390059978E-1
1.990756285E1,-5.736230016E-1,1.554121971E0,-2.751260102E-1
1.991010204E1,-5.736230016E-1,1.554121971E0,-2.751260102E-1
1.991264131E1,-5.736230016E-1,1.554121971E0,-2.751260102E-1
1.991518058E1,-5.736230016E-1,1.554121971E0,-2.751260102E-1
1.991772043E1,-5.736230016E-1,1.554121971E0,-2.751260102E-1
1.992026028E1,-5.736230016E-1,1.554121971E0,-2.751260102E-1
1.992279947E1,-5.736230016E-1,1.554121971E0,-2.751260102E-1
1.992533866E1,-5.736230016E-1,1.554121971E0,-2.751260102E-1
1.992787821E1,-5.445330143E-1,1.470366955E0,-4.395030141E-1
1.993041775E1,-5.445330143E-1,1.470366955E0,-4.395030141E-1
1.993295759E1,-5.445330143E-1,1.470366955E0,-4.395030141E-1
1.993549744E1,-5.445330143E-1,1.470366955E0,-4.395030141E-1
1.993803686E1,-5.445330143E-1,1.470366955E0,-4.395030141E-1
1.994057629E1,-5.445330143E-1,1.470366955E0,-4.395030141E-1
1.994311579E1,-5.445330143E-1,1.470366955E0,-4.395030141E-1
1.994565528E1,-5.445330143E-1,1.470366955E0,-4.395030141E-1
1.994819501E1,-4.496960044E-1,1.556975961E0,-6.992440224E-1
1.995073474E1,-4.496960044E-1,1.556975961E0,-6.992440224E-1
1.995327409E1,-4.496960044E-1,1.556975961E0,-6.992440224E-1
1.995581343E1,-4.496960044E-1,1.556975961E0,-6.992440224E-1
1.995835269E1,-4.496960044E-1,1.556975961E0,-6.992440224E-1
1.996089196E1,-4.496960044E-1,1.556975961E0,-6.992440224E-1
1.996343146E1,-4.496960044E-1,1.556975961E0,-6.992440224E-1
1.996597096E1,-4.496960044E-1,1.556975961E0,-6.992440224E-1
1.996851112E1,-3.830769956E-1,1.543472052E0,-7.948269844E-1
1.997105127E1,-3.830769956E-1,1.543472052E0,-7.948269844E-1
1.997359127E1,-3.830769956E-1,1.543472052E0,-7.948269844E-1
1.997613127E1,-3.830769956E-1,1.543472052E0,-7.948269844E-1
1.997867162E1,-3.830769956E-1,1.543472052E0,-7.948269844E-1
1.998121196E1,-3.830769956E-1,1.543472052E0,-7.948269844E-1
1.998375192E1,-2.386029959E-1,1.741690993E0,-9.089409709E-1
1.998629189E1,-2.386029959E-1,1.741690993E0,-9.089409709E-1
1.998883201E1,-2.386029959E-1,1.741690993E0,-9.089409709E-1
1.999137216E1,-2.386029959E-1,1.741690993E0,-9.089409709E-1
1.999391170E1,-2.386029959E-1,1.741690993E0,-9.089409709E-1
1.999645124E1,-2.386029959E-1,1.741690993E0,-9.089409709E-1
1.999899099E1,-2.386029959E-1,1.741690993E0,-9.089409709E-1
2.000153072E1,-2.386029959E-1,1.741690993E0,-9.089409709E-1
2.000407068E1,-1.108879969E-1,1.961480975E0,-9.006100297E-1
2.000661065E1,-1.108879969E-1,1.961480975E0,-9.006100297E-1
2.000915064E1,-1.108879969E-1,1.961480975E0,-9.006100297E-1
2.001169064E1,-1.108879969E-1,1.961480975E0,-9.006100297E-1
2.001423114E1,-1.108879969E-1,1.961480975E0,-9.006100297E-1
2.001677164E1,-1.108879969E-1,1.961480975E0,-9.006100297E-1
2.001931120E1,-1.108879969E-1,1.961480975E0,-9.006100297E-1
2.002185074E1,-1.108879969E-1,1.961480975E0,-9.006100297E-1
2.002439028E1,-1.767729968E-1,1.694828987E0,-6.848509908E-1
2.002692982E1,-1.767729968E-1,1.694828987E0,-6.848509908E-1
2.002946934E1,-1.767729968E-1,1.694828987E0,-6.848509908E-1
2.003200888E1,-1.767729968E-1,1.694828987E0,-6.848509908E-1
2.003454854E1,-1.767729968E-1,1.694828987E0,-6.848509908E-1
2.003708819E1,-1.767729968E-1,1.694828987E0,-6.848509908E-1
2.003962833E1,-1.767729968E-1,1.694828987E0,-6.848509908E-1
2.004216849E1,-1.767729968E-1,1.694828987E0,-6.848509908E-1
2.004470910E1,-2.797650099E-1,1.272374034E0,-4.646320045E-1
2.004724972E1,-2.797650099E-1,1.272374034E0,-4.646320045E-1
2.004978975E1,-2.797650099E-1,1.272374034E0,-4.646320045E-1
2.005232978E1,-2.797650099E-1,1.272374034E0,-4.646320045E-1
2.005487040E1,-2.797650099E-1,1.272374034E0,-4.646320045E-1
2.005741102E1,-2.797650099E-1,1.272374034E0,-4.646320045E-1
2.005995117E1,-2.797650099E-1,1.272374034E0,-4.646320045E-1
2.006249132E1,-2.797650099E-1,1.272374034E0,-4.646320045E-1
2.006503148E1,-2.637619972E-1,1.134266973E0,-4.390780032E-1
2.006757163E1,-2.637619972E-1,1.134266973E0,-4.390780032E-1
2.007011119E1,-2.637619972E-1,1.134266973E0,-4.390780032E-1
2.007265072E1,-2.637619972E-1,1.134266973E0,-4.390780032E-1
2.007519088E1,-2.637619972E-1,1.134266973E0,-4.390780032E-1
2.007773103E1,-2.637619972E-1,1.134266973E0,-4.390780032E-1
2.008027222E1,-2.637619972E-1,1.134266973E0,-4.390780032E-1
2.008281342E1,-2.637619972E-1,1.134266973E0,-4.390780032E-1
2.008535341E1,-2.356680036E-1,1.083202004E0,-4.362089932E-1
2.008789342E1,-2.356680036E-1,1.083202004E0,-4.362089932E-1
2.009043327E1,-2.356680036E-1,1.083202004E0,-4.362089932E-1
2.009297311E1,-2.356680036E-1,1.083202004E0,-4.362089932E-1
2.009551408E1,-2.356680036E-1,1.083202004E0,-4.362089932E-1
2.009805504E1,-2.356680036E-1,1.083202004E0,-4.362089932E-1
2.010059564E1,-2.356680036E-1,1.083202004E0,-4.362089932E-1
2.010313622E1,-2.356680036E-1,1.083202004E0,-4.362089932E-1
2.010567668E1,-2.540569901E-1,9.746670127E-1,-3.812080026E-1
2.010821714E1,-2.540569901E-1,9.746670127E-1,-3.812080026E-1
2.011075718E1,-2.540569901E-1,9.746670127E-1,-3.812080026E-1
2.011329722E1,-2.540569901E-1,9.746670127E-1,-3.812080026E-1
2.011583703E1,-2.540569901E-1,9.746670127E-1,-3.812080026E-1
2.011837683E1,-2.540569901E-1,9.746670127E-1,-3.812080026E-1
2.012091654E1,-2.540569901E-1,9.746670127E-1,-3.812080026E-1
2.012345623E1,-2.540569901E-1,9.746670127E-1,-3.812080026E-1
2.012599577E1,-3.175280094E-1,7.369580269E-1,-2.772029936E-1
2.012853530E1,-3.175280094E-1,7.369580269E-1,-2.772029936E-1
2.013107565E1,-3.175280094E-1,7.369580269E-1,-2.772029936E-1
2.013361600E1,-3.175280094E-1,7.369580269E-1,-2.772029936E-1
2.013615611E1,-3.175280094E-1,7.369580269E-1,-2.772029936E-1
2.013869623E1,-3.175280094E-1,7.369580269E-1,-2.772029936E-1
2.014123576E1,-3.175280094E-1,7.369580269E-1,-2.772029936E-1
2.014377530E1,-3.175280094E-1,7.369580269E-1,-2.772029936E-1
2.014631514E1,-3.125880063E-1,8.061860204E-1,-2.793290019E-1
2.014885499E1,-3.125880063E-1,8.061860204E-1,-2.793290019E-1
2.015139489E1,-3.125880063E-1,8.061860204E-1,-2.793290019E-1
2.015393477E1,-3.125880063E-1,8.061860204E-1,-2.793290019E-1
2.015647535E1,-3.125880063E-1,8.061860204E-1,-2.793290019E-1
2.015901593E1,-3.125880063E-1,8.061860204E-1,-2.793290019E-1
2.016155591E1,-3.125880063E-1,8.061860204E-1,-2.793290019E-1
2.016409591E1,-3.125880063E-1,8.061860204E-1,-2.793290019E-1
2.016663560E1,-3.291450143E-1,7.297899723E-1,-2.672019899E-1
2.016917530E1,-3.291450143E-1,7.297899723E-1,-2.672019899E-1
2.017171502E1,-3.291450143E-1,7.297899723E-1,-2.672019899E-1
