"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.995369397E1,8.583267219E-3,1.299939603E-1,-2.144625597E-2
2.995569534E1,9.804998524E-3,1.287722290E-1,-2.450058423E-2
2.995769670E1,7.361536846E-3,1.251070350E-1,-2.633317932E-2
2.995969363E1,1.041586325E-2,1.238853037E-1,-2.816577442E-2
2.996169527E1,9.804998524E-3,1.226635724E-1,-2.877664007E-2
2.996369687E1,1.102672890E-2,1.165549234E-1,-3.366356343E-2
2.996569820E1,8.583267219E-3,1.086136699E-1,-3.305269778E-2
2.996769953E1,1.285932399E-2,1.067810729E-1,-4.038307816E-2
2.996970090E1,1.408105437E-2,1.025050208E-1,-3.793961555E-2
2.997170226E1,1.652451605E-2,9.639637172E-2,-3.671788797E-2
2.997370360E1,1.347018871E-2,9.334204346E-2,-3.793961555E-2
2.997570496E1,1.774624549E-2,8.906598389E-2,-4.160480946E-2
2.997770630E1,2.141143754E-2,8.967684954E-2,-3.977221251E-2
2.997971010E1,2.263316698E-2,8.967684954E-2,-3.977221251E-2
2.998171143E1,1.530278474E-2,9.273117781E-2,-3.671788797E-2
2.998371283E1,1.713538170E-2,9.700722992E-2,-3.977221251E-2
2.998571333E1,1.347018871E-2,9.517464042E-2,-3.671788797E-2
2.998771500E1,1.347018871E-2,9.822896868E-2,-4.038307816E-2
2.998971663E1,1.408105437E-2,9.761809558E-2,-4.038307816E-2
2.999171796E1,9.194132872E-3,9.212030470E-2,-3.427442536E-2
2.999371926E1,7.361536846E-3,9.883982688E-2,-3.610702232E-2
2.999572063E1,3.115412619E-5,1.006724238E-1,-3.671788797E-2
2.999772009E1,7.361536846E-3,1.000615582E-1,-3.488529101E-2
2.999971626E1,4.918076098E-3,1.049484760E-1,-3.793961555E-2
3.000171763E1,5.528941285E-3,1.031158864E-1,-3.732875362E-2
3.000371869E1,6.750671659E-3,1.116679981E-1,-3.366356343E-2
3.000571999E1,1.163759455E-2,1.104462668E-1,-3.183096647E-2
3.000772136E1,1.285932399E-2,1.098354012E-1,-3.305269778E-2
3.000972242E1,1.041586325E-2,1.122788638E-1,-3.122010082E-2
3.001172379E1,1.102672890E-2,1.141114607E-1,-3.427442536E-2
3.001372516E1,1.863749814E-3,1.165549234E-1,-2.877664007E-2
3.001572649E1,1.347018871E-2,1.202201173E-1,-3.244182840E-2
3.001772782E1,1.102672890E-2,1.202201173E-1,-3.305269778E-2
3.001972916E1,1.530278474E-2,1.202201173E-1,-3.244182840E-2
3.002173049E1,1.041586325E-2,1.244961694E-1,-2.816577442E-2
3.002373355E1,7.361536846E-3,1.269396245E-1,-2.877664007E-2
3.002573492E1,4.307210911E-3,1.287722290E-1,-3.183096647E-2
3.002773625E1,1.163759455E-2,1.306048334E-1,-2.999837138E-2
3.002973759E1,1.347018871E-2,1.342700124E-1,-2.633317932E-2
3.003173889E1,8.583267219E-3,1.354917437E-1,-2.938750386E-2
3.003374092E1,6.750671659E-3,1.409895271E-1,-2.877664007E-2
3.003574228E1,7.361536846E-3,1.416004002E-1,-2.877664007E-2
3.003774362E1,9.194132872E-3,1.397678107E-1,-2.450058423E-2
3.003974225E1,4.307210911E-3,1.403786689E-1,-2.327885292E-2
3.004174362E1,7.361536846E-3,1.434330046E-1,-2.266798727E-2
3.004374495E1,3.085480537E-3,1.403786689E-1,-1.839193143E-2
3.004574628E1,-1.190576353E-3,1.458764523E-1,-1.839193143E-2
3.004774732E1,-1.801441540E-3,1.452655941E-1,-1.961366087E-2
3.004974838E1,2.474615118E-3,1.446547210E-1,-1.533760410E-2
3.005174972E1,1.863749814E-3,1.446547210E-1,-1.961366087E-2
3.005375112E1,-4.855767824E-3,1.477090418E-1,-1.655933633E-2
3.005575245E1,2.474615118E-3,1.489307880E-1,-1.717020012E-2
3.005775378E1,-4.855767824E-3,1.519851089E-1,-1.778106578E-2
3.005975495E1,-1.801441540E-3,1.513742357E-1,-1.228327863E-2
3.006175625E1,4.307210911E-3,1.593154967E-1,-1.045068260E-2
3.006375781E1,1.863749814E-3,1.587046236E-1,-8.007220924E-3
3.006575918E1,3.115412619E-5,1.538176984E-1,-9.228952229E-3
3.006776031E1,-1.801441540E-3,1.580937654E-1,-9.228952229E-3
3.006976195E1,1.863749814E-3,1.556503028E-1,-4.952895455E-3
3.007176331E1,3.696345491E-3,1.532068402E-1,-4.952895455E-3
3.007376464E1,3.115412619E-5,1.501525044E-1,-3.731164848E-3
3.007576598E1,-1.190576353E-3,1.464873254E-1,-1.898569171E-3
3.007776734E1,1.252884627E-3,1.477090418E-1,1.155757112E-3
3.007976871E1,2.474615118E-3,1.428221315E-1,1.766622299E-3
3.008177004E1,2.474615118E-3,1.422112584E-1,4.210083280E-3
3.008376964E1,1.863749814E-3,1.379352063E-1,9.707870893E-3
3.008577098E1,1.252884627E-3,1.361026168E-1,1.031873561E-2
3.008777231E1,4.918076098E-3,1.330482811E-1,1.154046599E-2
3.008977437E1,6.420193822E-4,1.244961694E-1,1.642738655E-2
3.009177574E1,1.252884627E-3,1.238853037E-1,1.520565804E-2
3.009377637E1,-5.797111662E-4,1.183875203E-1,2.497950196E-2
3.009577771E1,6.420193822E-4,1.104462668E-1,2.253604122E-2
3.009777907E1,3.115412619E-5,1.080028042E-1,3.047728911E-2
3.009978067E1,-1.190576353E-3,1.006724238E-1,2.436863631E-2
3.010178200E1,-5.797111662E-4,8.906598389E-2,3.169901669E-2
3.010378334E1,-1.190576353E-3,8.478993177E-2,2.986642346E-2
3.010578467E1,1.863749814E-3,7.929214835E-2,2.925555781E-2
3.010778717E1,6.420193822E-4,7.745955139E-2,3.414247930E-2
3.010978880E1,7.972402498E-3,6.585310400E-2,3.169901669E-2
3.011179014E1,5.528941285E-3,6.279877573E-2,2.986642346E-2
3.011379144E1,3.085480537E-3,5.974445492E-2,3.230988234E-2
3.011579274E1,1.163759455E-2,5.913358554E-2,3.292074800E-2
3.011779410E1,5.528941285E-3,5.730099231E-2,3.230988234E-2
3.011979540E1,1.347018871E-2,5.241407081E-2,2.803382836E-2
3.012179677E1,1.102672890E-2,5.302493647E-2,3.047728911E-2
3.012379817E1,1.163759455E-2,5.485753343E-2,3.353161737E-2
3.012579954E1,1.530278474E-2,5.607926100E-2,3.108815476E-2
3.012780107E1,1.591365039E-2,5.791185796E-2,2.742296271E-2
3.012980240E1,1.408105437E-2,5.607926100E-2,2.681209706E-2
3.013180370E1,1.835711114E-2,5.730099231E-2,2.620123327E-2
3.013380503E1,2.202230319E-2,5.424666777E-2,2.436863631E-2
3.013580640E1,1.835711114E-2,6.218791753E-2,2.436863631E-2
3.013780773E1,1.713538170E-2,6.707483530E-2,1.887084916E-2
3.013981013E1,1.774624549E-2,6.646397710E-2,2.131430991E-2
3.014181147E1,2.018970624E-2,6.646397710E-2,2.009257860E-2
3.014381283E1,1.347018871E-2,7.379435748E-2,1.337306201E-2
3.014581416E1,1.835711114E-2,7.929214835E-2,1.092960034E-2
3.014781553E1,2.080057375E-2,8.356820047E-2,6.653544493E-3
3.014981613E1,1.896797679E-2,8.540079743E-2,6.042678840E-3
3.015181746E1,2.080057375E-2,9.456377476E-2,5.431813654E-3
3.015381880E1,1.713538170E-2,9.639637172E-2,-6.768386811E-4
3.015582013E1,2.263316698E-2,1.061702147E-1,3.599218093E-3
3.015782143E1,2.018970624E-2,1.080028042E-1,-3.731164848E-3
3.015982280E1,2.324403450E-2,1.067810729E-1,-3.731164848E-3
3.016182856E1,2.385489829E-2,1.189983860E-1,-6.174625829E-3
3.016382990E1,2.629835904E-2,1.208309755E-1,-6.174625829E-3
3.016583126E1,2.507662959E-2,1.263287663E-1,-1.533760410E-2
3.016783143E1,2.690922469E-2,1.281613559E-1,-1.533760410E-2
3.016983276E1,2.446576394E-2,1.275504977E-1,-1.533760410E-2
3.017183409E1,2.629835904E-2,1.318265498E-1,-1.778106578E-2
3.017383546E1,3.118528239E-2,1.391569376E-1,-2.450058423E-2
3.017583756E1,3.240701184E-2,1.391569376E-1,-2.144625597E-2
3.017783886E1,3.240701184E-2,1.397678107E-1,-2.388971671E-2
3.017984023E1,3.057441674E-2,1.422112584E-1,-2.266798727E-2
3.018184159E1,3.546133637E-2,1.434330046E-1,-2.450058423E-2
3.018384292E1,3.729393333E-2,1.422112584E-1,-2.022452652E-2
3.018584426E1,3.668306768E-2,1.391569376E-1,-2.327885292E-2
3.018784562E1,3.423960879E-2,1.397678107E-1,-1.900279708E-2
3.018984696E1,3.240701184E-2,1.367134750E-1,-2.266798727E-2
3.019184832E1,3.485047072E-2,1.354917437E-1,-1.717020012E-2
3.019384969E1,3.607220575E-2,1.342700124E-1,-1.717020012E-2
3.019585092E1,3.423960879E-2,1.287722290E-1,-1.655933633E-2
3.019785255E1,3.240701184E-2,1.251070350E-1,-1.778106578E-2
3.019985285E1,3.362874314E-2,1.238853037E-1,-1.472673938E-2
3.020185399E1,3.057441674E-2,1.141114607E-1,-1.167241298E-2
3.020385532E1,2.935268544E-2,1.153331921E-1,-1.228327863E-2
3.020585639E1,2.690922469E-2,1.055593491E-1,-1.106154826E-2
3.020785772E1,2.935268544E-2,1.073919460E-1,-1.167241298E-2
3.020985908E1,2.446576394E-2,1.055593491E-1,-7.396356668E-3
3.021186045E1,2.446576394E-2,9.761809558E-2,-9.228952229E-3
3.021386182E1,2.690922469E-2,9.822896868E-2,-8.618086576E-3
3.021586312E1,2.446576394E-2,9.700722992E-2,-9.839816950E-3
3.021786452E1,2.385489829E-2,9.639637172E-2,-9.228952229E-3
3.021986585E1,2.446576394E-2,9.150944650E-2,-7.396356668E-3
3.022186275E1,1.652451605E-2,8.967684954E-2,-8.007220924E-3
3.022386412E1,1.591365039E-2,8.417905867E-2,-8.618086576E-3
3.022586545E1,1.347018871E-2,8.234646916E-2,-8.007220924E-3
3.022786682E1,1.285932399E-2,8.601165563E-2,-6.174625829E-3
3.022986818E1,8.583267219E-3,8.295733482E-2,-6.785491016E-3
3.023186951E1,1.408105437E-2,8.173560351E-2,-8.007220924E-3
3.023387085E1,1.163759455E-2,8.051387221E-2,-1.717020012E-2
3.023587148E1,1.041586325E-2,8.112473786E-2,-1.533760410E-2
3.023787281E1,1.530278474E-2,8.112473786E-2,-1.472673938E-2
3.023987415E1,7.972402498E-3,8.234646916E-2,-1.411587466E-2
3.024187558E1,9.804998524E-3,8.356820047E-2,-1.594847068E-2
3.024387691E1,1.102672890E-2,8.601165563E-2,-2.022452652E-2
3.024587898E1,3.085480537E-3,8.356820047E-2,-1.778106578E-2
3.024788031E1,4.307210911E-3,8.723339438E-2,-2.022452652E-2
3.024988164E1,1.041586325E-2,8.784425259E-2,-1.961366087E-2
3.025188301E1,1.224845927E-2,8.845512569E-2,-2.205712348E-2
3.025388434E1,1.163759455E-2,9.028771520E-2,-2.388971671E-2
3.025588578E1,4.918076098E-3,9.456377476E-2,-2.083539218E-2
3.025788684E1,1.163759455E-2,9.395290166E-2,-2.694404498E-2
3.025988791E1,1.102672890E-2,9.089858085E-2,-2.388971671E-2
3.026189017E1,7.361536846E-3,9.517464042E-2,-2.511144802E-2
3.026389154E1,6.750671659E-3,9.578549862E-2,-2.572231367E-2
3.026589337E1,7.972402498E-3,9.212030470E-2,-2.327885292E-2
3.026789471E1,7.361536846E-3,9.456377476E-2,-2.388971671E-2
3.026989604E1,7.972402498E-3,9.395290166E-2,-2.755490877E-2
3.027189737E1,7.972402498E-3,9.273117781E-2,-2.572231367E-2
3.027389870E1,1.163759455E-2,9.517464042E-2,-2.816577442E-2
3.027590007E1,1.408105437E-2,9.700722992E-2,-2.938750386E-2
3.027790140E1,1.408105437E-2,9.945069253E-2,-2.633317932E-2
3.027990274E1,1.347018871E-2,1.025050208E-1,-3.183096647E-2
3.028190410E1,1.591365039E-2,1.018941551E-1,-2.999837138E-2
3.028390544E1,2.629835904E-2,1.018941551E-1,-2.755490877E-2
3.028590677E1,1.957884245E-2,1.006724238E-1,-2.755490877E-2
3.028790814E1,2.935268544E-2,9.761809558E-2,-2.572231367E-2
3.028991174E1,2.507662959E-2,1.006724238E-1,-2.877664007E-2
3.029191310E1,2.690922469E-2,9.883982688E-2,-2.511144802E-2
3.029391460E1,2.752009034E-2,9.700722992E-2,-2.694404498E-2
3.029591593E1,3.057441674E-2,9.456377476E-2,-3.060923517E-2
3.029791730E1,3.301787749E-2,9.700722992E-2,-2.755490877E-2
3.029991867E1,2.935268544E-2,9.700722992E-2,-2.633317932E-2
3.030191990E1,2.935268544E-2,9.273117781E-2,-2.450058423E-2
3.030392123E1,2.507662959E-2,8.967684954E-2,-2.572231367E-2
3.030592187E1,2.324403450E-2,8.723339438E-2,-2.327885292E-2
3.030792320E1,2.813095413E-2,8.845512569E-2,-2.633317932E-2
3.030992456E1,2.202230319E-2,8.356820047E-2,-2.511144802E-2
3.031192590E1,1.957884245E-2,8.662252873E-2,-2.572231367E-2
3.031392723E1,1.957884245E-2,7.745955139E-2,-2.511144802E-2
3.031592856E1,2.263316698E-2,7.929214835E-2,-2.572231367E-2
3.031792990E1,2.446576394E-2,8.112473786E-2,-2.266798727E-2
3.031993150E1,2.752009034E-2,7.990300655E-2,-2.633317932E-2
3.032193216E1,2.568749338E-2,7.868127525E-2,-2.755490877E-2
3.032393350E1,2.263316698E-2,8.112473786E-2,-2.511144802E-2
3.032593460E1,2.324403450E-2,7.684867829E-2,-2.144625597E-2
3.032793593E1,1.713538170E-2,7.623781264E-2,-2.327885292E-2
3.032993729E1,1.652451605E-2,7.562695444E-2,-2.388971671E-2
3.033193863E1,1.285932399E-2,7.501608133E-2,-2.572231367E-2
3.033393996E1,1.713538170E-2,6.524223834E-2,-3.549616039E-2
3.033594129E1,1.957884245E-2,6.402050704E-2,-3.916135058E-2
3.033794259E1,1.957884245E-2,6.707483530E-2,-4.099394754E-2
3.033994396E1,2.202230319E-2,6.951829791E-2,-3.977221251E-2
3.034194529E1,1.896797679E-2,6.829656661E-2,-4.221567512E-2
3.034394662E1,2.324403450E-2,7.196176052E-2,-3.916135058E-2
3.034594799E1,3.485047072E-2,7.196176052E-2,-3.977221251E-2
3.034794929E1,2.752009034E-2,7.501608133E-2,-4.221567512E-2
3.034994836E1,2.813095413E-2,7.379435748E-2,-4.465913773E-2
3.035194972E1,3.118528239E-2,7.318348438E-2,-4.221567512E-2
3.035395092E1,2.874182165E-2,7.868127525E-2,-4.954605922E-2
3.035595226E1,2.752009034E-2,8.112473786E-2,-4.771346226E-2
3.035795359E1,2.018970624E-2,8.478993177E-2,-4.832432792E-2
3.035995489E1,2.018970624E-2,8.784425259E-2,-4.771346226E-2
3.036195622E1,1.408105437E-2,8.967684954E-2,-4.771346226E-2
3.036395759E1,1.713538170E-2,8.906598389E-2,-4.343740642E-2
3.036595892E1,1.408105437E-2,9.028771520E-2,-4.160480946E-2
3.036796025E1,1.041586325E-2,9.089858085E-2,-3.977221251E-2
3.036996162E1,1.347018871E-2,9.578549862E-2,-3.793961555E-2
3.037196292E1,1.408105437E-2,9.639637172E-2,-4.221567512E-2
3.037396425E1,1.285932399E-2,9.639637172E-2,-4.282654077E-2
3.037596562E1,9.194132872E-3,1.006724238E-1,-4.160480946E-2
3.037796695E1,9.804998524E-3,9.822896868E-2,-3.610702232E-2
3.037996828E1,1.347018871E-2,1.037267521E-1,-3.671788797E-2
3.038196962E1,1.530278474E-2,1.055593491E-1,-3.732875362E-2
3.038397092E1,1.408105437E-2,1.049484760E-1,-3.610702232E-2
3.038597228E1,1.774624549E-2,1.031158864E-1,-3.366356343E-2
3.038797365E1,1.224845927E-2,1.037267521E-1,-3.122010082E-2
3.038997498E1,1.347018871E-2,1.049484760E-1,-3.060923517E-2
3.039197635E1,1.652451605E-2,1.080028042E-1,-3.060923517E-2
3.039397768E1,1.530278474E-2,1.055593491E-1,-3.122010082E-2
3.039597902E1,2.018970624E-2,1.031158864E-1,-3.183096647E-2
3.039798642E1,1.652451605E-2,1.031158864E-1,-2.999837138E-2
3.039998775E1,2.202230319E-2,9.883982688E-2,-3.183096647E-2
3.040198908E1,2.324403450E-2,9.945069253E-2,-2.572231367E-2
3.040399045E1,2.141143754E-2,9.456377476E-2,-2.938750386E-2
3.040599178E1,2.202230319E-2,9.212030470E-2,-2.572231367E-2
3.040799315E1,2.324403450E-2,9.517464042E-2,-2.938750386E-2
3.040999448E1,2.813095413E-2,9.089858085E-2,-2.205712348E-2
3.041199581E1,3.179614618E-2,8.784425259E-2,-1.839193143E-2
3.041399715E1,2.996355109E-2,8.723339438E-2,-1.961366087E-2
3.041599848E1,2.935268544E-2,8.478993177E-2,-2.144625597E-2
3.041799981E1,3.057441674E-2,8.417905867E-2,-1.472673938E-2
3.042000114E1,3.118528239E-2,7.745955139E-2,-1.961366087E-2
3.042200251E1,2.935268544E-2,7.745955139E-2,-1.411587466E-2
3.042400384E1,3.301787749E-2,7.379435748E-2,-1.655933633E-2
3.042600518E1,3.179614618E-2,7.807040960E-2,-1.289414428E-2
3.042800654E1,2.568749338E-2,7.562695444E-2,-1.106154826E-2
3.043000788E1,2.446576394E-2,7.623781264E-2,-1.655933633E-2
3.043201468E1,2.141143754E-2,8.051387221E-2,-1.045068260E-2
3.043401604E1,2.263316698E-2,8.112473786E-2,-1.106154826E-2
3.043601734E1,1.896797679E-2,8.051387221E-2,-1.106154826E-2
3.043801864E1,1.652451605E-2,8.723339438E-2,-1.167241298E-2
3.044002001E1,1.285932399E-2,8.051387221E-2,-1.106154826E-2
3.044202134E1,9.194132872E-3,8.417905867E-2,-1.411587466E-2
3.044402271E1,1.530278474E-2,8.540079743E-2,-1.106154826E-2
3.044602407E1,1.591365039E-2,8.478993177E-2,-1.472673938E-2
3.044802541E1,9.804998524E-3,9.150944650E-2,-1.655933633E-2
3.045002674E1,7.972402498E-3,9.395290166E-2,-1.900279708E-2
3.045202804E1,7.361536846E-3,9.578549862E-2,-1.900279708E-2
3.045402940E1,6.139806937E-3,9.456377476E-2,-2.572231367E-2
3.045603077E1,7.972402498E-3,9.700722992E-2,-2.388971671E-2
3.045802610E1,3.115412619E-5,1.049484760E-1,-2.450058423E-2
3.046002744E1,4.918076098E-3,9.883982688E-2,-2.938750386E-2
3.046202877E1,4.307210911E-3,9.639637172E-2,-2.877664007E-2
3.046403007E1,3.085480537E-3,9.945069253E-2,-3.183096647E-2
3.046603140E1,-1.801441540E-3,9.761809558E-2,-3.671788797E-2
3.046803277E1,-5.797111662E-4,9.945069253E-2,-3.427442536E-2
3.047003410E1,-5.466633011E-3,9.883982688E-2,-3.610702232E-2
3.047203540E1,-4.855767824E-3,9.883982688E-2,-3.732875362E-2
3.047403677E1,-7.299228571E-3,9.700722992E-2,-4.160480946E-2
3.047603810E1,-6.077498663E-3,9.700722992E-2,-4.038307816E-2
3.047803947E1,-4.855767824E-3,9.089858085E-2,-4.099394754E-2
3.048004087E1,-8.520958945E-3,8.967684954E-2,-4.099394754E-2
3.048204323E1,-7.299228571E-3,9.395290166E-2,-4.404827207E-2
3.048404456E1,-8.520958945E-3,9.212030470E-2,-4.465913773E-2
3.048604593E1,-1.157528628E-2,8.784425259E-2,-4.160480946E-2
3.048804726E1,-5.466633011E-3,8.906598389E-2,-4.404827207E-2
3.049004860E1,-3.634037217E-3,9.028771520E-2,-4.221567512E-2
3.049204453E1,-4.855767824E-3,8.784425259E-2,-3.793961555E-2
3.049404583E1,-3.634037217E-3,8.478993177E-2,-4.343740642E-2
3.049604716E1,-5.797111662E-4,8.662252873E-2,-3.732875362E-2
3.049804853E1,1.252884627E-3,8.845512569E-2,-3.427442536E-2
3.050004983E1,6.139806937E-3,8.845512569E-2,-3.977221251E-2
3.050205120E1,5.528941285E-3,8.173560351E-2,-3.732875362E-2
3.050405263E1,7.972402498E-3,8.967684954E-2,-3.366356343E-2
3.050605396E1,5.528941285E-3,9.273117781E-2,-3.488529101E-2
3.050805529E1,9.194132872E-3,8.967684954E-2,-2.938750386E-2
3.051005666E1,3.696345491E-3,9.273117781E-2,-2.755490877E-2
3.051205803E1,6.139806937E-3,8.784425259E-2,-2.816577442E-2
3.051405936E1,8.583267219E-3,8.845512569E-2,-2.877664007E-2
3.051606073E1,4.307210911E-3,8.967684954E-2,-2.816577442E-2
3.051806206E1,5.528941285E-3,8.845512569E-2,-2.877664007E-2
3.052006339E1,8.583267219E-3,8.540079743E-2,-2.511144802E-2
3.052206476E1,1.102672890E-2,8.295733482E-2,-2.205712348E-2
3.052406589E1,1.285932399E-2,8.601165563E-2,-2.205712348E-2
3.052606722E1,1.041586325E-2,8.417905867E-2,-2.572231367E-2
3.052806852E1,7.361536846E-3,8.540079743E-2,-2.144625597E-2
3.053006962E1,6.750671659E-3,8.662252873E-2,-2.022452652E-2
3.053207102E1,9.804998524E-3,7.623781264E-2,-1.961366087E-2
3.053407236E1,1.408105437E-2,7.684867829E-2,-2.083539218E-2
3.053607372E1,7.361536846E-3,8.173560351E-2,-2.388971671E-2
3.053807579E1,6.139806937E-3,7.257262617E-2,-2.022452652E-2
3.054007712E1,4.307210911E-3,7.562695444E-2,-2.022452652E-2
3.054207742E1,9.194132872E-3,7.562695444E-2,-2.327885292E-2
3.054407875E1,7.972402498E-3,7.318348438E-2,-2.572231367E-2
3.054608009E1,1.041586325E-2,7.318348438E-2,-2.205712348E-2
3.054808142E1,4.918076098E-3,7.501608133E-2,-2.205712348E-2
3.055008275E1,7.361536846E-3,7.807040960E-2,-2.205712348E-2
3.055208409E1,8.583267219E-3,7.440522313E-2,-2.327885292E-2
3.055408519E1,3.085480537E-3,7.135088742E-2,-2.266798727E-2
3.055608659E1,7.972402498E-3,6.463138014E-2,-1.961366087E-2
3.055808795E1,1.041586325E-2,5.730099231E-2,-1.778106578E-2
3.056008932E1,9.804998524E-3,3.530984372E-2,-1.287703984E-3
3.056209135E1,1.774624549E-2,2.492513508E-2,1.766622299E-3
3.056409258E1,2.018970624E-2,-1.203404536E-4,4.820948467E-3
3.056609392E1,1.957884245E-2,-1.050504949E-2,6.042678840E-3
3.056809525E1,2.629835904E-2,-1.294851024E-2,1.766622299E-3
3.057009658E1,3.240701184E-2,-2.563801594E-3,-8.618086576E-3
3.057209792E1,3.546133637E-2,9.042637423E-3,-2.144625597E-2
3.057409928E1,3.668306768E-2,1.881648228E-2,-2.205712348E-2
3.057610058E1,4.340258613E-2,3.103378601E-2,-2.816577442E-2
3.057810192E1,3.851566464E-2,4.019676521E-2,-3.427442536E-2
3.058010328E1,3.790479898E-2,4.630542174E-2,-3.916135058E-2
3.058210461E1,3.423960879E-2,4.080763087E-2,-4.404827207E-2
3.058410635E1,3.790479898E-2,3.592070937E-2,-4.038307816E-2
3.058610771E1,3.118528239E-2,3.347725049E-2,-4.038307816E-2
3.058810908E1,2.324403450E-2,3.286638111E-2,-4.282654077E-2
3.059011068E1,2.507662959E-2,3.653157502E-2,-3.977221251E-2
3.059211201E1,2.141143754E-2,4.874887690E-2,-4.160480946E-2
3.059411334E1,2.018970624E-2,6.646397710E-2,-4.282654077E-2
3.059611468E1,1.774624549E-2,7.684867829E-2,-4.038307816E-2
3.059811531E1,1.774624549E-2,1.018941551E-1,-3.916135058E-2
3.060011664E1,8.583267219E-3,1.214418411E-1,-3.610702232E-2
3.060211801E1,7.972402498E-3,1.299939603E-1,-3.793961555E-2
3.060411938E1,6.139806937E-3,1.446547210E-1,-3.793961555E-2
3.060612071E1,3.115412619E-5,1.532068402E-1,-4.343740642E-2
3.060812204E1,6.420193822E-4,1.574828923E-1,-4.588086531E-2
3.061012341E1,-1.035355497E-2,1.587046236E-1,-5.076778680E-2
3.061212471E1,-1.401874609E-2,1.519851089E-1,-5.382211506E-2
3.061412634E1,-1.829480380E-2,1.458764523E-1,-5.015692487E-2
3.061612764E1,-1.096442062E-2,1.287722290E-1,-5.137865618E-2
3.061812897E1,-1.157528628E-2,1.183875203E-1,-4.588086531E-2
3.062013034E1,-7.910094224E-3,1.025050208E-1,-4.649173468E-2
3.062213067E1,2.474615118E-3,8.906598389E-2,-4.710259661E-2
3.062413204E1,8.583267219E-3,8.356820047E-2,-4.588086531E-2
3.062613367E1,1.285932399E-2,7.623781264E-2,-4.771346226E-2
3.062813504E1,1.774624549E-2,6.951829791E-2,-4.465913773E-2
3.063013637E1,1.652451605E-2,6.340964139E-2,-4.038307816E-2
3.063213770E1,2.568749338E-2,6.218791753E-2,-4.160480946E-2
3.063413904E1,3.423960879E-2,5.791185796E-2,-3.671788797E-2
3.063614040E1,3.729393333E-2,5.485753343E-2,-3.488529101E-2
3.063814177E1,3.851566464E-2,5.363579839E-2,-3.610702232E-2
3.064014310E1,4.828950763E-2,5.302493647E-2,-2.877664007E-2
3.064214444E1,4.401345178E-2,5.669012666E-2,-2.877664007E-2
3.064414564E1,4.890037701E-2,5.791185796E-2,-3.122010082E-2
3.064614697E1,4.828950763E-2,5.791185796E-2,-2.999837138E-2
3.064814827E1,5.012210459E-2,6.463138014E-2,-2.938750386E-2
3.065014963E1,5.317642912E-2,6.768570095E-2,-2.388971671E-2
3.065215097E1,5.439816415E-2,6.707483530E-2,-2.450058423E-2
3.065415230E1,5.439816415E-2,7.501608133E-2,-2.083539218E-2
3.065615367E1,5.378729478E-2,7.868127525E-2,-1.900279708E-2
3.065815500E1,5.256556720E-2,8.356820047E-2,-2.083539218E-2
3.066015633E1,4.645691440E-2,8.784425259E-2,-1.533760410E-2
3.066215767E1,4.218085483E-2,8.967684954E-2,-1.533760410E-2
3.066415897E1,4.340258613E-2,9.212030470E-2,-1.594847068E-2
3.066616030E1,4.034825787E-2,9.334204346E-2,-1.411587466E-2
3.066816163E1,3.729393333E-2,9.395290166E-2,-1.350500900E-2
3.067016340E1,3.485047072E-2,9.639637172E-2,-1.472673938E-2
3.067216476E1,2.935268544E-2,9.700722992E-2,-1.717020012E-2
3.067416610E1,2.629835904E-2,9.945069253E-2,-1.717020012E-2
3.067616746E1,2.507662959E-2,1.043376178E-1,-1.350500900E-2
3.067816883E1,2.446576394E-2,1.000615582E-1,-1.655933633E-2
3.068017013E1,2.018970624E-2,1.031158864E-1,-1.472673938E-2
3.068217176E1,1.285932399E-2,1.025050208E-1,-1.717020012E-2
3.068417313E1,4.918076098E-3,1.037267521E-1,-1.533760410E-2
3.068617416E1,4.307210911E-3,1.025050208E-1,-1.839193143E-2
3.068817549E1,-1.801441540E-3,1.037267521E-1,-1.717020012E-2
3.069017683E1,-4.244902637E-3,1.080028042E-1,-1.839193143E-2
3.069217819E1,-1.524047647E-2,1.073919460E-1,-1.839193143E-2
3.069417949E1,-2.073826455E-2,1.104462668E-1,-1.961366087E-2
3.069618086E1,-2.501432039E-2,1.086136699E-1,-2.022452652E-2
3.069818216E1,-2.929037809E-2,1.092245430E-1,-1.900279708E-2
3.070018349E1,-3.417729959E-2,1.122788638E-1,-2.144625597E-2
3.070218556E1,-4.150768369E-2,1.122788638E-1,-2.755490877E-2
3.070418659E1,-4.700547084E-2,1.098354012E-1,-2.572231367E-2
3.070618792E1,-4.822719842E-2,1.086136699E-1,-2.327885292E-2
3.070818932E1,-4.761633649E-2,1.061702147E-1,-2.511144802E-2
3.071019079E1,-5.739017949E-2,1.012832895E-1,-2.999837138E-2
3.071219212E1,-5.922277272E-2,1.012832895E-1,-3.244182840E-2
3.071419349E1,-5.861190706E-2,9.761809558E-2,-3.183096647E-2
3.071619479E1,-5.800104514E-2,8.723339438E-2,-3.427442536E-2
3.071819612E1,-5.861190706E-2,7.868127525E-2,-3.549616039E-2
3.072019775E1,-5.494671687E-2,7.501608133E-2,-2.999837138E-2
3.072219909E1,-5.739017949E-2,6.646397710E-2,-3.549616039E-2
3.072420045E1,-5.739017949E-2,5.363579839E-2,-3.793961555E-2
3.072620179E1,-5.433585495E-2,4.874887690E-2,-3.855048493E-2
