"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.463525480E1,-1.962376758E-3,6.073522195E-2,7.765611634E-3
3.463768256E1,-3.184106201E-3,6.073522195E-2,8.987342939E-3
3.464010939E1,-3.184106201E-3,6.195695326E-2,8.987342939E-3
3.464253553E1,-3.184106201E-3,6.317868829E-2,1.020907424E-2
3.464496246E1,-4.405835643E-3,6.317868829E-2,1.020907424E-2
3.464739022E1,-3.184106201E-3,6.440041959E-2,1.020907424E-2
3.464981704E1,-4.405835643E-3,6.562215090E-2,1.020907424E-2
3.465224319E1,-3.184106201E-3,6.440041959E-2,1.265252940E-2
3.465467012E1,-3.184106201E-3,6.440041959E-2,1.265252940E-2
3.465709782E1,-4.405835643E-3,6.440041959E-2,1.387426071E-2
3.465952470E1,-5.627565086E-3,6.317868829E-2,1.509599201E-2
3.466195084E1,-5.627565086E-3,6.073522195E-2,1.509599201E-2
3.466437772E1,-5.627565086E-3,5.829176679E-2,1.631771959E-2
3.466680548E1,-6.849294528E-3,5.829176679E-2,1.876117848E-2
3.466923236E1,-6.849294528E-3,5.829176679E-2,1.753944717E-2
3.467165845E1,-5.627565086E-3,5.584831163E-2,1.753944717E-2
3.467408538E1,-5.627565086E-3,5.584831163E-2,1.753944717E-2
3.467651314E1,-4.405835643E-3,5.584831163E-2,1.876117848E-2
3.467894001E1,-4.405835643E-3,5.340484902E-2,1.753944717E-2
3.468136611E1,-1.962376758E-3,5.218311772E-2,1.753944717E-2
3.468379303E1,-1.962376758E-3,4.973966256E-2,1.631771959E-2
3.468622079E1,-3.184106201E-3,5.218311772E-2,1.876117848E-2
3.468864767E1,-1.962376758E-3,4.851793125E-2,1.753944717E-2
3.469107376E1,-7.406473160E-4,4.851793125E-2,1.753944717E-2
3.469350069E1,-7.406473160E-4,4.851793125E-2,1.753944717E-2
3.469592845E1,-7.406473160E-4,4.729619995E-2,1.753944717E-2
3.469835527E1,4.810821265E-4,4.851793125E-2,1.753944717E-2
3.470078142E1,4.810821265E-4,5.218311772E-2,1.753944717E-2
3.470320834E1,1.702811569E-3,4.973966256E-2,1.631771959E-2
3.470563605E1,2.924541011E-3,5.096138641E-2,1.753944717E-2
3.470806293E1,1.702811569E-3,5.218311772E-2,1.631771959E-2
3.471048907E1,2.924541011E-3,4.973966256E-2,1.509599201E-2
3.471291600E1,1.702811569E-3,4.973966256E-2,1.631771959E-2
3.471534371E1,2.924541011E-3,4.851793125E-2,1.509599201E-2
3.471777059E1,4.146270454E-3,4.607447237E-2,1.753944717E-2
3.472019673E1,2.924541011E-3,4.729619995E-2,1.509599201E-2
3.472262361E1,2.924541011E-3,4.729619995E-2,1.387426071E-2
3.472505137E1,4.146270454E-3,4.851793125E-2,1.387426071E-2
3.472747824E1,5.367999896E-3,4.607447237E-2,1.387426071E-2
3.472990434E1,5.367999896E-3,4.485274479E-2,1.387426071E-2
3.473233126E1,5.367999896E-3,4.363101348E-2,1.265252940E-2
3.473475902E1,6.589729339E-3,3.996582702E-2,1.265252940E-2
3.473718590E1,6.589729339E-3,3.874409571E-2,1.143080182E-2
3.473961199E1,7.811458781E-3,3.874409571E-2,1.265252940E-2
3.474203892E1,6.589729339E-3,3.507890925E-2,1.265252940E-2
3.474446668E1,9.033188224E-3,3.507890925E-2,1.143080182E-2
3.474689355E1,1.025491767E-2,3.385717794E-2,1.020907424E-2
3.474931965E1,9.033188224E-3,3.385717794E-2,1.143080182E-2
3.475174657E1,1.025491767E-2,3.263544664E-2,1.143080182E-2
3.475417434E1,1.147664711E-2,3.263544664E-2,1.020907424E-2
3.475660116E1,1.025491767E-2,3.141371906E-2,1.143080182E-2
3.475902730E1,1.147664711E-2,3.019199148E-2,1.143080182E-2
3.476145423E1,1.269837655E-2,3.019199148E-2,1.020907424E-2
3.476388199E1,1.147664711E-2,2.897026017E-2,1.020907424E-2
3.476630881E1,1.147664711E-2,2.774852887E-2,1.143080182E-2
3.476873496E1,1.269837655E-2,2.897026017E-2,1.020907424E-2
3.477116184E1,1.147664711E-2,2.897026017E-2,1.020907424E-2
3.477358960E1,1.269837655E-2,2.774852887E-2,1.020907424E-2
3.477601647E1,1.025491767E-2,2.774852887E-2,1.020907424E-2
3.477844262E1,1.269837655E-2,2.774852887E-2,1.020907424E-2
3.478086949E1,1.269837655E-2,2.774852887E-2,1.020907424E-2
3.478329725E1,1.147664711E-2,2.774852887E-2,1.020907424E-2
3.478572413E1,1.269837655E-2,2.897026017E-2,1.143080182E-2
3.478815022E1,1.269837655E-2,2.897026017E-2,1.020907424E-2
3.479057715E1,1.392010599E-2,2.774852887E-2,8.987342939E-3
3.479300491E1,1.392010599E-2,2.530507371E-2,8.987342939E-3
3.479543178E1,1.636356488E-2,2.652680129E-2,8.987342939E-3
3.479785788E1,1.514183544E-2,2.530507371E-2,7.765611634E-3
3.480028480E1,1.758529432E-2,2.286161110E-2,8.987342939E-3
3.480271256E1,1.514183544E-2,2.408334240E-2,7.765611634E-3
3.480513939E1,1.636356488E-2,2.286161110E-2,6.543884054E-3
3.480756553E1,1.636356488E-2,2.163988352E-2,5.322156474E-3
3.480999246E1,1.758529432E-2,2.163988352E-2,5.322156474E-3
3.481242022E1,1.880702376E-2,2.163988352E-2,4.100425169E-3
3.481484704E1,2.002875321E-2,2.041815594E-2,1.656966284E-3
3.481727319E1,2.002875321E-2,2.041815594E-2,4.352368414E-4
3.481970012E1,2.125048265E-2,2.163988352E-2,-7.864926010E-4
3.482212782E1,2.247221209E-2,1.919642463E-2,-3.229951486E-3
3.482455470E1,2.247221209E-2,1.919642463E-2,-4.451680928E-3
3.482698084E1,2.002875321E-2,1.675296575E-2,-4.451680928E-3
3.482940772E1,2.002875321E-2,1.675296575E-2,-5.673410371E-3
3.483183548E1,1.880702376E-2,1.675296575E-2,-5.673410371E-3
3.483426236E1,2.002875321E-2,2.041815594E-2,-6.895139813E-3
3.483668850E1,2.002875321E-2,1.919642463E-2,-6.895139813E-3
3.483911538E1,1.880702376E-2,2.041815594E-2,-6.895139813E-3
3.484154314E1,1.880702376E-2,2.041815594E-2,-8.116869256E-3
3.484397001E1,2.002875321E-2,1.919642463E-2,-6.895139813E-3
3.484639611E1,1.880702376E-2,1.919642463E-2,-8.116869256E-3
3.484882303E1,1.880702376E-2,1.919642463E-2,-8.116869256E-3
3.485125079E1,1.758529432E-2,2.163988352E-2,-6.895139813E-3
3.485367767E1,1.636356488E-2,2.163988352E-2,-6.895139813E-3
3.485610376E1,1.514183544E-2,2.163988352E-2,-6.895139813E-3
3.485853069E1,1.514183544E-2,2.041815594E-2,-5.673410371E-3
3.486095845E1,1.392010599E-2,2.163988352E-2,-5.673410371E-3
3.486338527E1,1.269837655E-2,2.163988352E-2,-3.229951486E-3
3.486581142E1,1.514183544E-2,2.041815594E-2,-4.451680928E-3
3.486823834E1,1.269837655E-2,1.797469333E-2,-5.673410371E-3
3.487066611E1,1.514183544E-2,1.797469333E-2,-4.451680928E-3
3.487309293E1,1.392010599E-2,1.797469333E-2,-3.229951486E-3
3.487551907E1,1.269837655E-2,1.553123631E-2,-3.229951486E-3
3.487794600E1,1.025491767E-2,1.430950686E-2,-2.008222044E-3
3.488037371E1,9.033188224E-3,1.430950686E-2,-2.008222044E-3
3.488280059E1,6.589729339E-3,1.064431854E-2,-3.229951486E-3
3.488522673E1,5.367999896E-3,1.064431854E-2,-3.229951486E-3
3.488765361E1,4.146270454E-3,1.064431854E-2,-3.229951486E-3
3.489008137E1,1.702811569E-3,9.422589093E-3,-2.008222044E-3
3.489250824E1,4.810821265E-4,8.200859651E-3,-3.229951486E-3
3.489493439E1,-7.406473160E-4,8.200859651E-3,-4.451680928E-3
3.489736126E1,-4.405835643E-3,1.064431854E-2,-6.895139813E-3
3.489978902E1,-4.405835643E-3,1.430950686E-2,-9.338598698E-3
3.490221590E1,-5.627565086E-3,1.553123631E-2,-1.056032814E-2
3.490464199E1,-6.849294528E-3,2.041815594E-2,-1.178205758E-2
3.490706892E1,-6.849294528E-3,2.408334240E-2,-1.422551647E-2
3.490949668E1,-5.627565086E-3,2.530507371E-2,-1.300378703E-2
3.491192355E1,-6.849294528E-3,2.897026017E-2,-1.056032814E-2
3.491434965E1,-8.071023971E-3,3.019199148E-2,-1.178205758E-2
3.491677657E1,-9.292753413E-3,3.263544664E-2,-9.338598698E-3
3.491920434E1,-9.292753413E-3,3.507890925E-2,-9.338598698E-3
3.492163116E1,-8.071023971E-3,3.630063683E-2,-6.895139813E-3
3.492405730E1,-6.849294528E-3,3.752236441E-2,-5.673410371E-3
3.492648423E1,-9.292753413E-3,3.996582702E-2,-4.451680928E-3
3.492891199E1,-8.071023971E-3,3.996582702E-2,-3.229951486E-3
3.493133881E1,-8.071023971E-3,4.240928218E-2,-2.008222044E-3
3.493376496E1,-6.849294528E-3,4.363101348E-2,-7.864926010E-4
3.493619184E1,-6.849294528E-3,4.118755460E-2,1.656966284E-3
3.493861960E1,-8.071023971E-3,4.240928218E-2,5.322156474E-3
3.494104647E1,-9.292753413E-3,4.240928218E-2,7.765611634E-3
3.494347262E1,-9.292753413E-3,4.240928218E-2,1.143080182E-2
3.494589949E1,-1.173621230E-2,3.752236441E-2,1.265252940E-2
3.494832725E1,-1.173621230E-2,3.507890925E-2,1.631771959E-2
3.495075413E1,-1.051448286E-2,3.263544664E-2,1.876117848E-2
3.495318022E1,-1.051448286E-2,3.141371906E-2,2.242636494E-2
3.495560715E1,-1.051448286E-2,3.141371906E-2,2.486982755E-2
3.495803491E1,-8.071023971E-3,2.774852887E-2,2.364809625E-2
3.496046178E1,-6.849294528E-3,2.652680129E-2,2.486982755E-2
3.496288788E1,-4.405835643E-3,2.774852887E-2,2.731328271E-2
3.496531480E1,-1.962376758E-3,2.774852887E-2,2.731328271E-2
3.496774256E1,-7.406473160E-4,2.897026017E-2,2.853501402E-2
3.497016944E1,1.702811569E-3,3.019199148E-2,2.975674532E-2
3.497259553E1,1.702811569E-3,3.385717794E-2,2.853501402E-2
3.497502246E1,2.924541011E-3,3.630063683E-2,2.975674532E-2
3.497745022E1,2.924541011E-3,3.874409571E-2,2.731328271E-2
3.497987704E1,2.924541011E-3,4.240928218E-2,2.486982755E-2
3.498230319E1,5.367999896E-3,4.485274479E-2,2.364809625E-2
3.498473012E1,5.367999896E-3,4.851793125E-2,2.364809625E-2
3.498715782E1,5.367999896E-3,5.340484902E-2,2.364809625E-2
3.498958470E1,6.589729339E-3,5.584831163E-2,1.998290978E-2
3.499201084E1,7.811458781E-3,6.073522195E-2,1.998290978E-2
3.499443772E1,7.811458781E-3,6.440041959E-2,1.876117848E-2
3.499686548E1,4.146270454E-3,6.684386730E-2,1.998290978E-2
3.499929236E1,4.146270454E-3,6.806559861E-2,1.876117848E-2
3.500171850E1,4.146270454E-3,7.050906122E-2,1.631771959E-2
3.500414538E1,4.146270454E-3,7.539598644E-2,1.631771959E-2
3.500657314E1,2.924541011E-3,7.783943415E-2,1.631771959E-2
3.500900001E1,4.810821265E-4,8.150462806E-2,1.509599201E-2
3.501142611E1,-7.406473160E-4,8.150462806E-2,1.509599201E-2
3.501385303E1,4.810821265E-4,8.272635937E-2,1.509599201E-2
3.501628079E1,-1.962376758E-3,8.272635937E-2,1.631771959E-2
3.501870767E1,-1.962376758E-3,7.906116545E-2,1.509599201E-2
3.502113376E1,-4.405835643E-3,8.028289676E-2,1.509599201E-2
3.502356069E1,-4.405835643E-3,7.906116545E-2,1.631771959E-2
3.502598845E1,-4.405835643E-3,7.783943415E-2,1.631771959E-2
3.502841527E1,-5.627565086E-3,7.417425513E-2,1.631771959E-2
3.503084142E1,-6.849294528E-3,7.295252383E-2,1.631771959E-2
3.503326834E1,-8.071023971E-3,7.295252383E-2,1.876117848E-2
3.503569611E1,-6.849294528E-3,7.173079252E-2,1.631771959E-2
3.503812293E1,-5.627565086E-3,6.806559861E-2,1.753944717E-2
3.504054907E1,-4.405835643E-3,6.562215090E-2,1.876117848E-2
3.504297600E1,-3.184106201E-3,6.317868829E-2,1.998290978E-2
3.504540371E1,-7.406473160E-4,6.440041959E-2,1.998290978E-2
3.504783058E1,-7.406473160E-4,6.195695326E-2,1.998290978E-2
3.505025673E1,-7.406473160E-4,6.073522195E-2,2.120463736E-2
3.505268361E1,2.924541011E-3,5.707003549E-2,1.998290978E-2
3.505511137E1,4.146270454E-3,5.829176679E-2,2.242636494E-2
3.505753824E1,4.146270454E-3,5.584831163E-2,2.364809625E-2
3.505996439E1,6.589729339E-3,5.340484902E-2,2.486982755E-2
3.506239126E1,6.589729339E-3,5.707003549E-2,2.486982755E-2
3.506481902E1,7.811458781E-3,5.584831163E-2,2.609155513E-2
3.506724590E1,9.033188224E-3,5.584831163E-2,2.609155513E-2
3.506967199E1,1.025491767E-2,5.462658033E-2,2.731328271E-2
3.507209892E1,1.147664711E-2,5.707003549E-2,2.609155513E-2
3.507452668E1,1.147664711E-2,5.584831163E-2,2.853501402E-2
3.507695355E1,1.392010599E-2,5.707003549E-2,2.975674532E-2
3.507937965E1,1.636356488E-2,5.829176679E-2,2.975674532E-2
3.508180657E1,1.758529432E-2,5.829176679E-2,3.220020235E-2
3.508423434E1,1.880702376E-2,5.462658033E-2,3.097847290E-2
3.508666121E1,1.880702376E-2,5.462658033E-2,3.220020235E-2
3.508908730E1,1.880702376E-2,5.462658033E-2,3.342193365E-2
3.509151423E1,1.514183544E-2,5.462658033E-2,3.097847290E-2
3.509394199E1,1.514183544E-2,5.340484902E-2,2.853501402E-2
3.509636881E1,1.636356488E-2,4.729619995E-2,3.342193365E-2
3.509879496E1,1.636356488E-2,3.996582702E-2,3.586538881E-2
3.510122189E1,1.758529432E-2,3.507890925E-2,3.586538881E-2
3.510364960E1,1.636356488E-2,3.385717794E-2,3.464366496E-2
3.510607647E1,1.514183544E-2,3.263544664E-2,3.097847290E-2
3.510850262E1,1.514183544E-2,3.141371906E-2,2.975674532E-2
3.511092949E1,1.392010599E-2,2.897026017E-2,2.609155513E-2
3.511335725E1,1.269837655E-2,2.408334240E-2,2.486982755E-2
3.511578413E1,1.392010599E-2,2.286161110E-2,2.364809625E-2
3.511821022E1,1.147664711E-2,1.919642463E-2,2.242636494E-2
3.512063715E1,1.269837655E-2,1.553123631E-2,2.120463736E-2
3.512306491E1,1.392010599E-2,1.186604798E-2,1.998290978E-2
3.512549178E1,1.392010599E-2,6.979130208E-3,1.753944717E-2
3.512791788E1,1.392010599E-2,3.313941881E-3,1.753944717E-2
3.513034480E1,1.392010599E-2,3.313941881E-3,1.265252940E-2
3.513277256E1,1.269837655E-2,2.092212439E-3,1.143080182E-2
3.513519944E1,1.514183544E-2,2.092212439E-3,1.020907424E-2
3.513762553E1,1.392010599E-2,-2.794705331E-3,8.987342939E-3
3.514005246E1,1.514183544E-2,-2.794705331E-3,6.543884054E-3
3.514248022E1,1.392010599E-2,-6.459893659E-3,4.100425169E-3
3.514490704E1,1.392010599E-2,-5.238164216E-3,4.100425169E-3
3.514733319E1,1.636356488E-2,-6.459893659E-3,1.656966284E-3
3.514976012E1,1.636356488E-2,-8.903352544E-3,4.352368414E-4
3.515218788E1,1.636356488E-2,-1.134681143E-2,4.352368414E-4
3.515461470E1,1.636356488E-2,-1.379027031E-2,-7.864926010E-4
3.515704085E1,1.758529432E-2,-1.623372920E-2,4.352368414E-4
3.515946772E1,1.880702376E-2,-1.989891753E-2,-7.864926010E-4
3.516189548E1,1.758529432E-2,-2.234237641E-2,-7.864926010E-4
3.516432236E1,1.880702376E-2,-2.600756474E-2,1.656966284E-3
3.516674850E1,2.002875321E-2,-2.478583530E-2,4.100425169E-3
3.516917538E1,2.002875321E-2,-2.356410585E-2,5.322156474E-3
3.517160314E1,2.247221209E-2,-2.356410585E-2,5.322156474E-3
3.517403001E1,2.125048265E-2,-2.478583530E-2,5.322156474E-3
3.517645611E1,2.247221209E-2,-2.722929418E-2,6.543884054E-3
3.517888303E1,2.369394153E-2,-2.356410585E-2,8.987342939E-3
3.518131079E1,2.369394153E-2,-2.356410585E-2,8.987342939E-3
3.518373767E1,2.247221209E-2,-2.234237641E-2,8.987342939E-3
3.518616376E1,2.247221209E-2,-2.356410585E-2,1.143080182E-2
3.518859069E1,2.247221209E-2,-2.356410585E-2,1.265252940E-2
3.519101845E1,2.002875321E-2,-2.234237641E-2,1.265252940E-2
3.519344532E1,2.002875321E-2,-2.112064697E-2,1.265252940E-2
3.519587142E1,2.002875321E-2,-2.112064697E-2,1.509599201E-2
3.519829835E1,2.002875321E-2,-1.989891753E-2,1.509599201E-2
3.520072611E1,2.002875321E-2,-1.989891753E-2,1.753944717E-2
3.520315293E1,2.002875321E-2,-1.989891753E-2,1.876117848E-2
3.520557907E1,2.125048265E-2,-1.867718808E-2,1.753944717E-2
3.520800600E1,2.125048265E-2,-1.867718808E-2,1.753944717E-2
3.521043371E1,2.125048265E-2,-1.745545864E-2,1.876117848E-2
3.521286058E1,2.125048265E-2,-1.989891753E-2,1.753944717E-2
3.521528673E1,2.002875321E-2,-1.745545864E-2,1.876117848E-2
3.521771361E1,2.125048265E-2,-1.745545864E-2,1.876117848E-2
3.522014137E1,2.002875321E-2,-1.745545864E-2,1.876117848E-2
3.522256824E1,2.002875321E-2,-1.745545864E-2,1.998290978E-2
3.522499439E1,2.002875321E-2,-1.867718808E-2,1.876117848E-2
3.522742126E1,2.002875321E-2,-1.989891753E-2,1.876117848E-2
3.522984902E1,1.758529432E-2,-2.112064697E-2,1.876117848E-2
3.523227590E1,1.514183544E-2,-2.112064697E-2,1.753944717E-2
3.523470199E1,1.392010599E-2,-1.989891753E-2,1.753944717E-2
3.523712892E1,1.269837655E-2,-1.989891753E-2,1.753944717E-2
3.523955668E1,1.269837655E-2,-1.989891753E-2,1.753944717E-2
3.524198355E1,1.147664711E-2,-2.112064697E-2,1.753944717E-2
3.524440965E1,1.147664711E-2,-2.478583530E-2,1.631771959E-2
3.524683657E1,9.033188224E-3,-2.722929418E-2,1.753944717E-2
3.524926434E1,7.811458781E-3,-2.600756474E-2,1.509599201E-2
3.525169116E1,6.589729339E-3,-2.478583530E-2,1.509599201E-2
3.525411730E1,5.367999896E-3,-2.356410585E-2,1.387426071E-2
3.525654423E1,2.924541011E-3,-2.356410585E-2,1.143080182E-2
3.525897199E1,1.702811569E-3,-2.356410585E-2,8.987342939E-3
3.526139881E1,4.810821265E-4,-2.356410585E-2,7.765611634E-3
3.526382496E1,1.702811569E-3,-2.356410585E-2,6.543884054E-3
3.526625189E1,1.702811569E-3,-2.722929418E-2,6.543884054E-3
3.526867960E1,2.924541011E-3,-2.722929418E-2,4.100425169E-3
3.527110647E1,1.702811569E-3,-2.722929418E-2,4.352368414E-4
3.527353262E1,2.924541011E-3,-2.478583530E-2,-2.008222044E-3
3.527595949E1,1.702811569E-3,-2.478583530E-2,-4.451680928E-3
3.527838725E1,2.924541011E-3,-2.478583530E-2,-4.451680928E-3
3.528081413E1,1.702811569E-3,-2.845102362E-2,-6.895139813E-3
3.528324022E1,4.810821265E-4,-2.845102362E-2,-8.116869256E-3
3.528566715E1,1.702811569E-3,-3.089448251E-2,-1.056032814E-2
3.528809491E1,1.702811569E-3,-3.089448251E-2,-1.178205758E-2
3.529052178E1,-7.406473160E-4,-3.333794326E-2,-1.300378703E-2
3.529294788E1,4.810821265E-4,-3.944658861E-2,-1.422551647E-2
3.529537480E1,4.810821265E-4,-4.311177880E-2,-1.422551647E-2
3.529780256E1,4.810821265E-4,-4.677696526E-2,-1.300378703E-2
3.530022944E1,4.810821265E-4,-5.044215545E-2,-1.300378703E-2
3.530265553E1,1.702811569E-3,-5.532907322E-2,-1.300378703E-2
3.530508246E1,1.702811569E-3,-6.021599099E-2,-1.422551647E-2
3.530751022E1,2.924541011E-3,-6.388117373E-2,-1.178205758E-2
3.530993704E1,4.810821265E-4,-6.876809895E-2,-1.300378703E-2
3.531236319E1,-1.962376758E-3,-6.876809895E-2,-1.178205758E-2
3.531479012E1,-4.405835643E-3,-6.876809895E-2,-1.056032814E-2
3.531721788E1,-5.627565086E-3,-7.487674057E-2,-1.178205758E-2
3.531964470E1,-6.849294528E-3,-7.732020319E-2,-1.056032814E-2
3.532207084E1,-8.071023971E-3,-8.220711350E-2,-1.056032814E-2
3.532449772E1,-8.071023971E-3,-8.220711350E-2,-9.338598698E-3
3.532692548E1,-6.849294528E-3,-8.342884481E-2,-1.056032814E-2
3.532935236E1,-6.849294528E-3,-8.587230742E-2,-9.338598698E-3
3.533177850E1,-5.627565086E-3,-8.831577003E-2,-1.056032814E-2
3.533420538E1,-5.627565086E-3,-8.831577003E-2,-1.056032814E-2
3.533663314E1,-5.627565086E-3,-8.709403872E-2,-1.300378703E-2
3.533906001E1,-3.184106201E-3,-8.709403872E-2,-1.300378703E-2
3.534148611E1,-1.962376758E-3,-8.953750134E-2,-1.422551647E-2
3.534391303E1,-1.962376758E-3,-9.075921774E-2,-1.666897535E-2
3.534634079E1,-1.962376758E-3,-8.709403872E-2,-1.789070480E-2
3.534876767E1,-7.406473160E-4,-8.465057611E-2,-1.911243424E-2
3.535119376E1,-7.406473160E-4,-8.587230742E-2,-1.911243424E-2
3.535362069E1,1.702811569E-3,-8.709403872E-2,-2.033416368E-2
3.535604845E1,4.146270454E-3,-8.953750134E-2,-2.033416368E-2
3.535847527E1,4.146270454E-3,-8.953750134E-2,-2.033416368E-2
3.536090142E1,4.146270454E-3,-8.953750134E-2,-2.277762257E-2
3.536332834E1,4.146270454E-3,-8.709403872E-2,-2.522108145E-2
3.536575611E1,2.924541011E-3,-8.587230742E-2,-2.644281089E-2
3.536818298E1,4.146270454E-3,-8.831577003E-2,-2.766454034E-2
3.537060907E1,5.367999896E-3,-8.953750134E-2,-2.888626978E-2
3.537303600E1,5.367999896E-3,-9.198094904E-2,-2.766454034E-2
3.537546376E1,7.811458781E-3,-9.320268035E-2,-2.766454034E-2
3.537789058E1,5.367999896E-3,-9.442441165E-2,-3.010799922E-2
3.538031673E1,7.811458781E-3,-9.564614296E-2,-2.888626978E-2
3.538274361E1,5.367999896E-3,-9.686787426E-2,-2.888626978E-2
3.538517137E1,4.146270454E-3,-9.931133687E-2,-2.888626978E-2
3.538759824E1,4.810821265E-4,-1.005330533E-1,-2.644281089E-2
3.539002439E1,4.810821265E-4,-9.931133687E-2,-2.644281089E-2
3.539245126E1,-1.962376758E-3,-9.931133687E-2,-2.644281089E-2
3.539487902E1,-1.962376758E-3,-9.931133687E-2,-2.766454034E-2
3.539730590E1,-1.962376758E-3,-1.005330533E-1,-2.644281089E-2
3.539973199E1,-7.406473160E-4,-1.005330533E-1,-2.522108145E-2
3.540215892E1,-7.406473160E-4,-9.931133687E-2,-2.277762257E-2
3.540458668E1,4.810821265E-4,-9.808960557E-2,-2.399935201E-2
3.540701355E1,2.924541011E-3,-9.564614296E-2,-2.399935201E-2
3.540943965E1,2.924541011E-3,-9.320268035E-2,-2.399935201E-2
3.541186657E1,1.702811569E-3,-9.198094904E-2,-2.522108145E-2
3.541429434E1,1.702811569E-3,-9.075921774E-2,-2.399935201E-2
3.541672121E1,2.924541011E-3,-8.953750134E-2,-2.399935201E-2
3.541914730E1,5.367999896E-3,-8.831577003E-2,-2.522108145E-2
3.542157423E1,5.367999896E-3,-8.342884481E-2,-2.522108145E-2
3.542400199E1,5.367999896E-3,-8.098538220E-2,-2.522108145E-2
3.542642881E1,6.589729339E-3,-7.732020319E-2,-2.644281089E-2
3.542885496E1,7.811458781E-3,-7.365500927E-2,-2.766454034E-2
3.543128189E1,7.811458781E-3,-6.876809895E-2,-2.644281089E-2
3.543370960E1,7.811458781E-3,-6.265944242E-2,-2.644281089E-2
3.543613647E1,7.811458781E-3,-6.021599099E-2,-2.644281089E-2
3.543856262E1,7.811458781E-3,-5.655080080E-2,-2.644281089E-2
3.544098949E1,6.589729339E-3,-5.288561061E-2,-2.522108145E-2
3.544341725E1,7.811458781E-3,-4.799869284E-2,-2.644281089E-2
3.544584413E1,7.811458781E-3,-4.433350638E-2,-2.644281089E-2
3.544827022E1,9.033188224E-3,-4.433350638E-2,-2.399935201E-2
3.545069715E1,5.367999896E-3,-4.066831619E-2,-2.155589312E-2
3.545312491E1,5.367999896E-3,-3.822486103E-2,-2.277762257E-2
3.545555178E1,5.367999896E-3,-3.700312972E-2,-2.033416368E-2
3.545797788E1,4.146270454E-3,-3.700312972E-2,-1.911243424E-2
3.546040480E1,4.146270454E-3,-3.578139842E-2,-1.789070480E-2
3.546283256E1,2.924541011E-3,-3.455967084E-2,-1.544724591E-2
3.546525944E1,2.924541011E-3,-3.211621195E-2,-1.544724591E-2
3.546768553E1,2.924541011E-3,-3.211621195E-2,-1.300378703E-2
3.547011246E1,1.702811569E-3,-3.455967084E-2,-1.300378703E-2
3.547254022E1,1.702811569E-3,-3.455967084E-2,-1.056032814E-2
3.547496704E1,2.924541011E-3,-3.578139842E-2,-1.178205758E-2
3.547739319E1,4.810821265E-4,-3.700312972E-2,-9.338598698E-3
3.547982012E1,1.702811569E-3,-3.822486103E-2,-6.895139813E-3
3.548224788E1,1.702811569E-3,-4.066831619E-2,-5.673410371E-3
3.548467470E1,1.702811569E-3,-4.433350638E-2,-4.451680928E-3
3.548710084E1,4.146270454E-3,-4.555523396E-2,-7.864926010E-4
3.548952777E1,4.146270454E-3,-4.677696526E-2,-7.864926010E-4
3.549195548E1,5.367999896E-3,-4.799869284E-2,4.352368414E-4
3.549438236E1,7.811458781E-3,-4.799869284E-2,1.656966284E-3
3.549680850E1,7.811458781E-3,-5.044215545E-2,1.656966284E-3
3.549923538E1,9.033188224E-3,-5.166388303E-2,1.656966284E-3
3.550166314E1,1.147664711E-2,-5.044215545E-2,2.878693864E-3
3.550409001E1,1.269837655E-2,-5.288561061E-2,2.878693864E-3
3.550651616E1,1.147664711E-2,-5.410734192E-2,2.878693864E-3
3.550894303E1,1.392010599E-2,-5.410734192E-2,1.656966284E-3
3.551137079E1,1.392010599E-2,-5.532907322E-2,2.878693864E-3
3.551379767E1,1.392010599E-2,-5.410734192E-2,2.878693864E-3
3.551622376E1,1.269837655E-2,-5.288561061E-2,1.656966284E-3
3.551865069E1,1.269837655E-2,-5.166388303E-2,4.352368414E-4
3.552107845E1,1.025491767E-2,-4.922042415E-2,4.352368414E-4
3.552350532E1,9.033188224E-3,-4.922042415E-2,-7.864926010E-4
3.552593142E1,9.033188224E-3,-4.799869284E-2,-2.008222044E-3
3.552835834E1,7.811458781E-3,-4.433350638E-2,-5.673410371E-3
3.553078611E1,6.589729339E-3,-4.433350638E-2,-6.895139813E-3
3.553321293E1,5.367999896E-3,-4.189004749E-2,-9.338598698E-3
3.553563907E1,4.146270454E-3,-3.944658861E-2,-1.056032814E-2
3.553806600E1,6.589729339E-3,-3.822486103E-2,-1.300378703E-2
3.554049376E1,4.146270454E-3,-3.700312972E-2,-1.300378703E-2
3.554292059E1,5.367999896E-3,-3.455967084E-2,-1.300378703E-2
3.554534673E1,2.924541011E-3,-3.333794326E-2,-1.422551647E-2
3.554777366E1,1.702811569E-3,-3.211621195E-2,-1.666897535E-2
3.555020137E1,1.702811569E-3,-3.089448251E-2,-1.544724591E-2
3.555262824E1,4.810821265E-4,-3.211621195E-2,-1.544724591E-2
3.555505439E1,4.810821265E-4,-3.211621195E-2,-1.666897535E-2
3.555748126E1,4.810821265E-4,-3.211621195E-2,-1.666897535E-2
3.555990902E1,4.810821265E-4,-3.455967084E-2,-1.666897535E-2
3.556233590E1,4.810821265E-4,-3.700312972E-2,-1.911243424E-2
3.556476199E1,1.702811569E-3,-3.822486103E-2,-1.789070480E-2
3.556718892E1,4.810821265E-4,-3.944658861E-2,-1.789070480E-2
3.556961668E1,4.810821265E-4,-4.311177880E-2,-1.789070480E-2
