"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.194879218E1,6.282272339E0,-1.704821777E1,-4.227737427E0
3.195376654E1,3.004608154E-1,-1.430647278E1,-6.682708740E0
3.195874091E1,-3.352661133E0,-1.225729370E1,-7.560958862E0
3.196371528E1,-4.558349609E0,-1.066636658E1,-5.745162964E0
3.196868964E1,-4.219207764E0,-8.955261230E0,-2.407470703E0
3.197366401E1,-3.851974487E0,-7.403472900E0,2.518463135E-1
3.197863837E1,-3.805999756E0,-6.450088501E0,1.524703979E0
3.198361274E1,-3.529037476E0,-6.025421143E0,1.793121338E0
3.198858710E1,-2.498611450E0,-6.180419922E0,1.617004395E0
3.199356147E1,-8.287506104E-1,-7.084228516E0,1.290710449E0
3.199853583E1,2.867431641E-1,-9.085586548E0,1.068649292E0
3.200351020E1,7.472076416E-1,-1.196157837E1,1.016082764E0
3.200848456E1,1.051757812E0,-1.517405701E1,1.017166138E0
3.201345893E1,1.419601440E0,-1.837861633E1,1.171981812E0
3.201843329E1,1.906478882E0,-2.110583496E1,1.742187500E0
3.202340766E1,2.257232666E0,-2.273591614E1,2.878723145E0
3.202838202E1,2.269439697E0,-2.233923340E1,4.322189331E0
3.203335639E1,1.330993652E0,-1.966209412E1,5.144744873E0
3.203833075E1,-3.601074219E-2,-1.625790405E1,5.143310547E0
3.204330512E1,-8.882446289E-1,-1.341758728E1,4.981170654E0
3.204827948E1,-1.245071411E0,-1.129217529E1,5.071792603E0
3.205325385E1,-1.076675415E0,-9.658767700E0,5.036636353E0
3.205822822E1,-4.935455322E-1,-8.217346191E0,4.950775146E0
3.206320258E1,1.965026855E-1,-6.976943970E0,5.287689209E0
3.206817695E1,8.032989502E-1,-6.083023071E0,6.122451782E0
3.207315131E1,1.328979492E0,-5.426879883E0,7.155685425E0
3.207812568E1,1.554580688E0,-5.162200928E0,8.536666870E0
3.208310004E1,2.037109375E0,-5.339172363E0,1.016279602E1
3.208807441E1,2.961166382E0,-5.483840942E0,1.132089233E1
3.209304877E1,3.520523071E0,-5.390975952E0,1.136647034E1
3.209802314E1,4.172027588E0,-5.393310547E0,1.095339966E1
3.210299750E1,4.806976318E0,-5.481002808E0,1.005664062E1
3.210797187E1,3.674011230E0,-6.250686646E0,9.721466064E0
3.211294623E1,2.600708008E0,-7.009826660E0,8.302230835E0
3.211792060E1,1.149368286E0,-8.141433716E0,4.561950684E0
3.212289496E1,2.752532959E-1,-9.475448608E0,-3.406539917E0
3.212786933E1,5.397796631E-1,-1.032113647E1,-1.020014954E1
3.213284369E1,1.539657593E0,-1.047604370E1,-1.139047241E1
3.213781806E1,2.587753296E0,-9.940399170E0,-7.739089966E0
3.214279242E1,2.833557129E0,-9.410202026E0,-4.171020508E0
3.214776679E1,2.817382812E0,-8.874420166E0,-1.241012573E0
3.215274115E1,2.854415894E0,-8.478622437E0,9.918518066E-1
3.215771552E1,3.421600342E0,-8.204299927E0,2.840255737E0
3.216268988E1,3.931060791E0,-7.957077026E0,4.326950073E0
3.216766425E1,4.540603638E0,-7.739379883E0,4.868011475E0
3.217263862E1,4.732559204E0,-7.438537598E0,4.497100830E0
3.217761298E1,4.666656494E0,-7.196456909E0,3.672958374E0
3.218258735E1,4.955566406E0,-6.930984497E0,2.652709961E0
3.218756171E1,5.684463501E0,-6.239242554E0,1.946319580E0
3.219253608E1,5.869049072E0,-5.678253174E0,1.486022949E0
3.219751044E1,5.909942627E0,-5.307357788E0,1.375228882E0
3.220248481E1,5.921432495E0,-5.119750977E0,1.591094971E0
3.220745917E1,5.781188965E0,-5.078948975E0,1.968292236E0
3.221243354E1,5.465316772E0,-5.234359741E0,2.295349121E0
3.221740790E1,5.460815430E0,-5.467880249E0,2.494125366E0
3.222238227E1,5.618530273E0,-5.841827393E0,2.536544800E0
3.222735663E1,5.581573486E0,-6.402786255E0,2.575820923E0
3.223233100E1,5.371704102E0,-6.961608887E0,2.635635376E0
3.223730536E1,4.985412598E0,-7.474243164E0,2.612915039E0
3.224227973E1,4.988372803E0,-7.936492920E0,2.629577637E0
3.224725409E1,5.182647705E0,-8.215423584E0,2.712463379E0
3.225222846E1,5.176467896E0,-8.361282349E0,2.867462158E0
3.225720282E1,4.899490356E0,-8.463897705E0,3.097518921E0
3.226217719E1,4.521636963E0,-8.610351562E0,3.183502197E0
3.226715156E1,4.283538818E0,-8.781967163E0,3.218338013E0
3.227212592E1,4.106872559E0,-9.056213379E0,3.028518677E0
3.227710028E1,3.928009033E0,-9.404403687E0,2.685165405E0
3.228207465E1,3.665451050E0,-9.826629639E0,2.326416016E0
3.228704902E1,3.326995850E0,-1.025834656E1,2.025405884E0
3.229202338E1,3.285873413E0,-1.050045776E1,1.859725952E0
3.229699775E1,3.187088013E0,-1.051759338E1,1.890838623E0
3.230197211E1,3.117553711E0,-1.029995728E1,2.028244019E0
3.230694648E1,3.304931641E0,-9.913391113E0,2.341659546E0
3.231192084E1,3.429718018E0,-9.466262817E0,2.737533569E0
3.231689521E1,3.505905151E0,-8.957595825E0,3.293472290E0
3.232186957E1,3.644607544E0,-8.437225342E0,3.826507568E0
3.232684394E1,3.756744385E0,-7.921264648E0,4.263336182E0
3.233181830E1,3.765975952E0,-7.464599609E0,4.747772217E0
3.233679267E1,3.814331055E0,-7.048065186E0,5.137420654E0
3.234176703E1,3.860321045E0,-6.579086304E0,5.531021118E0
3.234674140E1,3.876998901E0,-6.104919434E0,5.783828735E0
3.235171576E1,3.883758545E0,-5.575988770E0,5.868377686E0
3.235669013E1,3.708312988E0,-5.034698486E0,5.723693848E0
3.236166449E1,3.493972778E0,-4.565521240E0,5.446838379E0
3.236663886E1,3.465011597E0,-4.225769043E0,5.014541626E0
3.237161323E1,3.450393677E0,-4.107437134E0,4.526168823E0
3.237658759E1,3.244277954E0,-4.203735352E0,4.110412598E0
3.238156196E1,2.984588623E0,-4.478347778E0,3.700683594E0
3.238653632E1,2.751129150E0,-4.859756470E0,3.219650269E0
3.239151069E1,2.650772095E0,-5.335754395E0,2.825347900E0
3.239648505E1,2.461929321E0,-6.118499756E0,2.802337646E0
3.240145942E1,1.862228394E0,-7.251419067E0,3.319122314E0
3.240643378E1,1.683746338E0,-8.653228760E0,4.260940552E0
3.241140815E1,1.878433228E0,-1.016622925E1,5.284576416E0
3.241638251E1,1.892379761E0,-1.145510864E1,5.987380981E0
3.242135688E1,1.933074951E0,-1.220491028E1,6.183074951E0
3.242633124E1,2.013153076E0,-1.217236328E1,5.934112549E0
3.243130561E1,2.193328857E0,-1.149591064E1,5.663818359E0
3.243627997E1,2.598327637E0,-1.041418457E1,5.691879272E0
3.244125434E1,3.071014404E0,-9.291000366E0,6.106750488E0
3.244622870E1,3.473922729E0,-8.159393311E0,6.648834229E0
3.245120307E1,3.567810059E0,-7.122528076E0,7.105056763E0
3.245617743E1,3.603057861E0,-6.144180298E0,7.399353027E0
3.246115180E1,3.650802612E0,-5.205032349E0,7.602905273E0
3.246612616E1,4.021774292E0,-4.310272217E0,7.833694458E0
3.247110053E1,4.586746216E0,-3.434585571E0,7.967575073E0
3.247607490E1,5.338806152E0,-2.689559937E0,7.934967041E0
3.248104926E1,5.909103394E0,-2.303970337E0,7.770019531E0
3.248602362E1,6.559112549E0,-2.330718994E0,7.374252319E0
3.249099799E1,6.989151001E0,-2.717102051E0,7.046005249E0
3.249597236E1,7.204345703E0,-3.354553223E0,6.616897583E0
3.250094672E1,7.257492065E0,-4.095046997E0,6.034927368E0
3.250592109E1,6.957717896E0,-4.962646484E0,5.266891479E0
3.251089545E1,6.615112305E0,-5.902999878E0,4.414840698E0
3.251586982E1,6.205291748E0,-6.830459595E0,3.592468262E0
3.252084418E1,5.921356201E0,-7.873931885E0,2.736999512E0
3.252581855E1,5.890472412E0,-8.982391357E0,1.847946167E0
3.253079291E1,6.061172485E0,-1.017228699E1,1.152038574E0
3.253576728E1,6.348556519E0,-1.142643738E1,6.951141357E-1
3.254074164E1,6.381454468E0,-1.278479004E1,3.494720459E-1
3.254571601E1,5.947296143E0,-1.452957153E1,3.380584717E-1
3.255069037E1,5.344116211E0,-1.672354126E1,1.923828125E-1
3.255566474E1,4.799575806E0,-1.916516113E1,3.385925293E-2
3.256063910E1,4.504379272E0,-2.168232727E1,-1.016082764E-1
3.256561347E1,3.966888428E0,-2.423840332E1,-1.435394287E-1
3.257058783E1,2.953582764E0,-2.617903137E1,-1.533508301E-1
3.257556220E1,1.577499390E0,-2.675111389E1,-1.485290527E-1
3.258053656E1,9.299163818E-1,-2.568423462E1,-3.132629395E-2
3.258551093E1,2.149551392E0,-2.331748962E1,4.684143066E-1
3.259048530E1,5.216354370E0,-1.962594604E1,1.146163940E0
3.259545966E1,7.906280518E0,-1.591772461E1,1.721496582E0
3.260043403E1,8.511505127E0,-1.368052673E1,1.742111206E0
3.260540839E1,8.164428711E0,-1.252595520E1,1.402023315E0
3.261038276E1,7.633789062E0,-1.190312195E1,1.121643066E0
3.261535712E1,7.133499146E0,-1.154501343E1,1.357299805E0
3.262033149E1,7.056045532E0,-1.116636658E1,1.450302124E0
3.262530585E1,7.341003418E0,-1.066792297E1,1.092575073E0
3.263028022E1,7.504760742E0,-1.013032532E1,7.462463379E-1
3.263525458E1,7.733291626E0,-9.530593872E0,3.304443359E-1
3.264022895E1,7.852813721E0,-8.676010132E0,4.611206055E-2
3.264520331E1,8.072723389E0,-7.866455078E0,-3.354034424E-1
3.265017768E1,8.072174072E0,-7.062194824E0,-7.024230957E-1
3.265515204E1,7.407257080E0,-6.477005005E0,-6.406860352E-1
3.266012641E1,6.303009033E0,-6.419662476E0,-3.644104004E-1
3.266510077E1,5.912506104E0,-6.456344604E0,-2.807159424E-1
3.267007514E1,6.422286987E0,-6.407226562E0,-3.555450439E-1
3.267504950E1,7.120208740E0,-6.539749146E0,-6.233673096E-1
3.268002387E1,6.680480957E0,-6.988281250E0,-8.455352783E-1
3.268499823E1,5.401031494E0,-7.774047852E0,-6.476898193E-1
3.268997260E1,5.161987305E0,-7.803329468E0,-1.933441162E-1
3.269494696E1,5.332626343E0,-7.701263428E0,2.216796875E-1
3.269992133E1,4.944213867E0,-7.768569946E0,5.651397705E-1
3.270489570E1,4.116302490E0,-7.901443481E0,4.768066406E-1
3.270987006E1,3.264755249E0,-7.986175537E0,1.636047363E-1
3.271484443E1,2.842147827E0,-8.023925781E0,-1.849212646E-1
3.271981879E1,3.080734253E0,-7.866378784E0,-3.933105469E-1
3.272479316E1,3.215194702E0,-7.683532715E0,-2.771453857E-1
3.272976752E1,3.065780640E0,-7.486770630E0,2.166748047E-2
3.273474189E1,2.604965210E0,-7.299942017E0,4.066772461E-1
3.273971625E1,2.470306396E0,-7.211944580E0,8.852691650E-1
3.274469062E1,2.764831543E0,-6.954605103E0,1.520004272E0
3.274966498E1,3.263412476E0,-6.670455933E0,2.111816406E0
3.275463935E1,3.311462402E0,-6.532928467E0,2.543533325E0
3.275961371E1,2.952285767E0,-6.468139648E0,2.808517456E0
3.276458808E1,2.462356567E0,-6.400650024E0,2.903472900E0
3.276956244E1,1.890411377E0,-6.310012817E0,2.806488037E0
3.277453681E1,1.252761841E0,-6.221206665E0,2.617340088E0
3.277951117E1,4.837341309E-1,-6.200332642E0,2.325195312E0
3.278448554E1,-1.130981445E-1,-6.187042236E0,2.006546021E0
3.278945990E1,-4.316864014E-1,-6.172729492E0,1.627105713E0
3.279443427E1,-7.290649414E-1,-6.218246460E0,1.263504028E0
3.279940864E1,-1.063171387E0,-6.362396240E0,9.728546143E-1
3.280438300E1,-1.340606689E0,-6.615447998E0,7.019195557E-1
3.280935737E1,-1.464752197E0,-6.943908691E0,5.239410400E-1
3.281433173E1,-1.416702271E0,-7.253051758E0,4.519653320E-1
3.281930610E1,-1.294815063E0,-7.615219116E0,4.358978271E-1
3.282428046E1,-9.736022949E-1,-7.968826294E0,3.490600586E-1
3.282925483E1,-6.706848145E-1,-8.116027832E0,4.124755859E-1
3.283422919E1,-4.556121826E-1,-8.179107666E0,5.341033936E-1
3.283920356E1,-2.357482910E-1,-8.193527222E0,6.815490723E-1
3.284417792E1,1.261901855E-2,-8.154815674E0,7.590179443E-1
3.284915229E1,2.075805664E-1,-8.033416748E0,8.249359131E-1
3.285412665E1,5.302276611E-1,-7.777908325E0,9.548950195E-1
3.285910102E1,8.303680420E-1,-7.490020752E0,1.329269409E0
3.286407538E1,1.140625000E0,-7.175506592E0,1.759231567E0
3.286904975E1,1.581375122E0,-6.772933960E0,2.150283813E0
3.287402411E1,2.249404907E0,-6.235244751E0,2.517486572E0
3.287899848E1,3.154983521E0,-5.679016113E0,2.937820435E0
3.288397284E1,4.264984131E0,-5.137466431E0,3.059448242E0
3.288894721E1,5.425491333E0,-4.642898560E0,2.792312622E0
3.289392157E1,6.324844360E0,-4.246749878E0,2.471389771E0
3.289889594E1,7.007003784E0,-3.998031616E0,2.112838745E0
3.290387031E1,7.608749390E0,-3.771530151E0,1.865112305E0
3.290884467E1,8.151641846E0,-3.483657837E0,2.014129639E0
3.291381904E1,8.611465454E0,-3.223098755E0,2.849273682E0
3.291879340E1,8.773605347E0,-3.070617676E0,4.567977905E0
3.292376777E1,9.218307495E0,-2.961685181E0,7.092453003E0
3.292874213E1,1.009494019E1,-2.905105591E0,9.795867920E0
3.293371650E1,1.119934082E1,-2.871429443E0,1.214767456E1
3.293869086E1,1.246980286E1,-3.016784668E0,1.406150818E1
3.294366523E1,1.366308594E1,-3.440917969E0,1.528950500E1
3.294863959E1,1.430659485E1,-4.305343628E0,1.587509155E1
3.295361396E1,1.400209045E1,-5.695922852E0,1.593934631E1
3.295858832E1,1.241395569E1,-7.409759521E0,1.555509949E1
3.296356269E1,1.002401733E1,-9.123809814E0,1.467340088E1
3.296853705E1,7.929565430E0,-1.032321167E1,1.358648682E1
3.297351142E1,6.518234253E0,-1.083662415E1,1.257720947E1
3.297848578E1,5.733078003E0,-1.066043091E1,1.166091919E1
3.298346015E1,5.353698730E0,-1.005114746E1,1.056976318E1
3.298843451E1,5.069976807E0,-9.289764404E0,9.125167847E0
3.299340888E1,5.491043091E0,-8.235137939E0,7.140930176E0
3.299838324E1,6.684387207E0,-6.863372803E0,4.601837158E0
3.300335761E1,7.999877930E0,-5.486206055E0,1.327209473E0
3.300833198E1,9.074920654E0,-4.398773193E0,-2.501525879E0
3.301330634E1,9.456726074E0,-3.882339478E0,-5.181640625E0
3.301828070E1,9.455108643E0,-4.206832886E0,-4.857162476E0
3.302325507E1,9.365921021E0,-5.279571533E0,-2.791305542E0
3.302822944E1,9.503738403E0,-6.719253540E0,-7.095642090E-1
3.303320380E1,1.020147705E1,-8.418914795E0,9.792022705E-1
3.303817817E1,1.110112000E1,-1.031935120E1,2.396865845E0
3.304315253E1,1.174400330E1,-1.237306213E1,3.161407471E0
3.304812690E1,1.199137878E1,-1.424325562E1,3.526306152E0
3.305310126E1,1.236599731E1,-1.544224548E1,3.668869019E0
3.305807563E1,1.259466553E1,-1.587550354E1,4.087768555E0
3.306304999E1,1.082226562E1,-1.550231934E1,3.943359375E0
3.306802436E1,6.761932373E0,-1.424649048E1,2.840133667E0
3.307299872E1,2.792221069E0,-1.265930176E1,1.055892944E0
3.307797309E1,-3.904418945E-1,-1.113063049E1,-9.162902832E-1
3.308294745E1,-2.436248779E0,-9.920898438E0,-2.332275391E0
3.308792182E1,-3.528518677E0,-9.051559448E0,-2.762924194E0
3.309289618E1,-4.156143188E0,-8.155929565E0,-2.582794189E0
3.309787055E1,-3.696609497E0,-6.923416138E0,-1.549102783E0
3.310284491E1,-3.443145752E0,-6.159545898E0,-6.688690186E-1
3.310781928E1,-3.604522705E0,-6.136627197E0,-4.207305908E-1
3.311279364E1,-3.226364136E0,-6.521591187E0,-5.022125244E-1
3.311776801E1,-2.000122070E0,-7.232879639E0,-5.051422119E-1
3.312274238E1,-3.099060059E-1,-8.382781982E0,-5.169830322E-1
3.312771674E1,1.233489990E0,-9.925323486E0,-3.748016357E-1
3.313269111E1,2.411422729E0,-1.213732910E1,-2.254791260E-1
3.313766547E1,3.278366089E0,-1.488313293E1,-4.406738281E-2
3.314263984E1,4.091918945E0,-1.755883789E1,4.398040771E-1
3.314761420E1,4.988739014E0,-1.967625427E1,1.326660156E0
3.315258857E1,5.676498413E0,-2.067311096E1,2.576690674E0
3.315756293E1,5.617706299E0,-1.997764587E1,3.788131714E0
3.316253730E1,4.184463501E0,-1.746646118E1,4.276901245E0
3.316751166E1,2.347702026E0,-1.429736328E1,4.574310303E0
3.317248603E1,1.184738159E0,-1.173001099E1,5.347793579E0
3.317746039E1,7.943878174E-1,-9.939697266E0,6.258010864E0
3.318243476E1,9.534454346E-1,-8.523193359E0,6.470291138E0
3.318740912E1,1.105926514E0,-7.343795776E0,6.238647461E0
3.319238349E1,1.051589966E0,-6.572097778E0,6.472183228E0
3.319735785E1,1.589538574E0,-5.984619141E0,6.741806030E0
3.320233222E1,2.105712891E0,-5.595153809E0,6.967178345E0
3.320730658E1,2.250823975E0,-5.560745239E0,7.360946655E0
3.321228095E1,2.482437134E0,-5.667602539E0,7.696899414E0
3.321725532E1,2.511138916E0,-5.870483398E0,7.963638306E0
3.322222968E1,2.224929810E0,-6.132781982E0,8.453796387E0
3.322720404E1,1.339981079E0,-6.714614868E0,8.928405762E0
3.323217841E1,1.172851562E0,-7.264343262E0,8.428665161E0
3.323715278E1,-3.642272949E-1,-8.333572388E0,9.556182861E0
3.324212714E1,-9.445343018E-1,-8.924591064E0,8.633926392E0
3.324710151E1,-1.498199463E0,-9.531860352E0,6.119979858E0
3.325207587E1,-1.446441650E0,-9.824096680E0,2.795578003E0
3.325705024E1,-1.679077148E-1,-1.000468445E1,-2.423324585E0
3.326202460E1,1.840316772E0,-9.709304810E0,-6.082763672E0
3.326699897E1,2.987609863E0,-9.184295654E0,-6.968963623E0
3.327197333E1,3.577743530E0,-8.500823975E0,-5.182754517E0
3.327694770E1,3.898162842E0,-7.928054810E0,-3.228744507E0
3.328192206E1,4.404220581E0,-7.581848145E0,-2.010025024E0
3.328689643E1,4.872970581E0,-7.323883057E0,-8.474731445E-1
3.329187079E1,5.362548828E0,-7.164886475E0,8.557128906E-2
3.329684516E1,5.763549805E0,-7.160842896E0,1.104217529E0
3.330181952E1,6.141433716E0,-7.180511475E0,2.141708374E0
3.330679389E1,6.155029297E0,-7.196380615E0,2.913787842E0
3.331176825E1,6.352371216E0,-7.206222534E0,3.400192261E0
3.331674262E1,6.171371460E0,-7.074432373E0,3.208343506E0
3.332171698E1,5.662796021E0,-6.681564331E0,2.915359497E0
3.332669135E1,5.224578857E0,-6.290237427E0,2.958740234E0
3.333166572E1,5.145172119E0,-5.987762451E0,3.088272095E0
3.333664008E1,5.031387329E0,-5.867828369E0,3.090576172E0
3.334161445E1,4.530960083E0,-5.929946899E0,2.948593140E0
3.334658881E1,4.793167114E0,-6.081954956E0,2.880508423E0
3.335156318E1,5.279556274E0,-6.445343018E0,2.995086670E0
3.335653754E1,5.023605347E0,-7.032318115E0,3.160598755E0
3.336151191E1,4.770080566E0,-7.593536377E0,3.229095459E0
3.336648627E1,4.817153931E0,-8.088333130E0,2.959823608E0
3.337146064E1,4.813674927E0,-8.416213989E0,2.583770752E0
3.337643500E1,4.711868286E0,-8.602844238E0,2.357437134E0
3.338140937E1,4.598434448E0,-8.636001587E0,2.233398438E0
3.338638373E1,4.561691284E0,-8.547012329E0,2.090240479E0
3.339135810E1,4.536758423E0,-8.500915527E0,2.095321655E0
3.339633246E1,4.423965454E0,-8.497650146E0,2.145355225E0
3.340130683E1,4.252716064E0,-8.591934204E0,2.244949341E0
3.340628119E1,4.218627930E0,-8.756195068E0,2.236923218E0
3.341125556E1,4.135177612E0,-8.928283691E0,2.158950806E0
3.341622992E1,4.143905640E0,-9.097869873E0,2.062423706E0
3.342120429E1,4.087142944E0,-9.240753174E0,1.981872559E0
3.342617865E1,3.786544800E0,-9.267807007E0,2.068756104E0
3.343115302E1,3.621505737E0,-9.126358032E0,2.230010986E0
3.343612738E1,3.715759277E0,-8.782897949E0,2.341705322E0
3.344110175E1,3.958648682E0,-8.470748901E0,2.422180176E0
3.344607612E1,4.097763062E0,-8.331100464E0,2.488143921E0
3.345105048E1,4.072860718E0,-8.247741699E0,2.670959473E0
3.345602485E1,3.950820923E0,-8.217376709E0,3.178909302E0
3.346099921E1,3.744918823E0,-8.083663940E0,3.771270752E0
3.346597358E1,3.503219604E0,-7.862747192E0,4.362976074E0
3.347094794E1,3.261520386E0,-7.554946899E0,4.989822388E0
3.347592231E1,3.121185303E0,-7.191116333E0,5.549957275E0
3.348089667E1,3.003845215E0,-6.910842896E0,5.986770630E0
3.348587104E1,2.902877808E0,-6.509231567E0,6.286315918E0
3.349084540E1,2.789382935E0,-5.969543457E0,6.309539795E0
3.349581977E1,2.545745850E0,-5.410110474E0,6.105575562E0
3.350079413E1,2.253921509E0,-5.025695801E0,5.707458496E0
3.350576850E1,2.070861816E0,-4.853698730E0,5.268447876E0
3.351074286E1,1.892471313E0,-4.879806519E0,4.965286255E0
3.351571723E1,1.854049683E0,-5.009353638E0,4.669067383E0
3.352069159E1,1.876831055E0,-5.266799927E0,4.324859619E0
3.352566596E1,1.872116089E0,-5.789520264E0,3.912857056E0
3.353064032E1,1.887435913E0,-6.656539917E0,3.567306519E0
3.353561469E1,1.879425049E0,-7.760498047E0,3.539215088E0
3.354058906E1,2.018539429E0,-8.908691406E0,3.912414551E0
3.354556342E1,2.028106689E0,-9.793334961E0,4.344512939E0
3.355053778E1,2.450744629E0,-1.042738342E1,4.629608154E0
3.355551215E1,3.096282959E0,-1.070817566E1,4.762084961E0
3.356048652E1,3.524459839E0,-1.051031494E1,4.843261719E0
3.356546088E1,3.877655029E0,-9.935623169E0,5.016036987E0
3.357043525E1,4.136810303E0,-9.115188599E0,5.394409180E0
3.357540961E1,4.340866089E0,-8.216369629E0,5.939941406E0
3.358038398E1,4.274871826E0,-7.301834106E0,6.534454346E0
3.358535834E1,3.964843750E0,-6.403366089E0,7.021118164E0
3.359033271E1,3.526977539E0,-5.610244751E0,7.283203125E0
3.359530707E1,3.239669800E0,-4.880752563E0,7.403869629E0
3.360028144E1,3.207565308E0,-4.264373779E0,7.465270996E0
3.360525580E1,3.554962158E0,-3.788650513E0,7.390151978E0
3.361023017E1,4.120239258E0,-3.438339233E0,7.199600220E0
3.361520453E1,4.710876465E0,-3.302062988E0,6.875732422E0
3.362017890E1,5.134246826E0,-3.472213745E0,6.688003540E0
3.362515326E1,5.493164062E0,-3.815612793E0,6.483673096E0
3.363012763E1,5.803375244E0,-4.246322632E0,6.083160400E0
3.363510199E1,5.986190796E0,-4.880661011E0,5.499801636E0
3.364007636E1,5.999313354E0,-5.592803955E0,4.796463013E0
3.364505073E1,5.735778809E0,-6.439208984E0,4.062820435E0
3.365002509E1,5.481674194E0,-7.393417358E0,3.234451294E0
3.365499946E1,5.534713745E0,-8.382431030E0,2.384826660E0
3.365997382E1,5.954345703E0,-9.520980835E0,1.747329712E0
3.366494819E1,6.662643433E0,-1.073188782E1,1.221786499E0
3.366992255E1,7.055282593E0,-1.224102783E1,8.553314209E-1
3.367489692E1,6.933486938E0,-1.419429016E1,6.410522461E-1
3.367987128E1,6.399902344E0,-1.640084839E1,5.010375977E-1
3.368484565E1,5.953292847E0,-1.863500977E1,2.563323975E-1
3.368982001E1,5.826187134E0,-2.065664673E1,-1.785125732E-1
3.369479438E1,5.764358521E0,-2.248332214E1,-6.038208008E-1
3.369976874E1,5.502838135E0,-2.410189819E1,-8.355865479E-1
3.370474311E1,4.952865601E0,-2.527333069E1,-8.389282227E-1
3.370971747E1,4.368988037E0,-2.528984070E1,-8.432312012E-1
3.371469184E1,4.168594360E0,-2.408619690E1,-7.188873291E-1
3.371966620E1,4.676483154E0,-2.202478027E1,5.058288574E-2
3.372464057E1,6.236129761E0,-1.912905884E1,9.300384521E-1
3.372961493E1,7.805130005E0,-1.626008606E1,1.702178955E0
3.373458930E1,8.395187378E0,-1.430036926E1,2.422363281E0
3.373956366E1,8.293136597E0,-1.320669556E1,3.047012329E0
3.374453803E1,7.834838867E0,-1.255328369E1,3.483764648E0
3.374951240E1,7.378402710E0,-1.194532776E1,3.522109985E0
3.375448676E1,7.368942261E0,-1.128619385E1,3.084487915E0
3.375946112E1,7.688217163E0,-1.064807129E1,2.490097046E0
3.376443549E1,7.964553833E0,-1.010072327E1,1.921127319E0
3.376940986E1,8.983627319E0,-9.239852905E0,1.045852661E0
3.377438422E1,9.248245239E0,-8.370803833E0,1.605072021E-1
3.377935859E1,7.839996338E0,-7.943206787E0,-2.299804688E-1
3.378433295E1,7.902618408E0,-6.929733276E0,-8.390350342E-1
3.378930732E1,7.829299927E0,-6.184448242E0,-1.402587891E0
3.379428168E1,7.396743774E0,-6.033645630E0,-1.715454102E0
3.379925605E1,6.580596924E0,-6.245391846E0,-2.121124268E0
3.380423041E1,5.911010742E0,-6.697311401E0,-2.297439575E0
3.380920478E1,6.506347656E0,-6.671310425E0,-2.631713867E0
3.381417914E1,6.199523926E0,-7.081604004E0,-3.712127686E0
3.381915351E1,5.577117920E0,-7.171463013E0,-4.813598633E0
3.382412787E1,5.401382446E0,-7.380722046E0,-4.875030518E0
3.382910224E1,4.989318848E0,-7.760574341E0,-4.185668945E0
3.383407660E1,4.162170410E0,-7.990814209E0,-3.007507324E0
3.383905097E1,3.935729980E0,-7.922225952E0,-1.527786255E0
3.384402533E1,3.971374512E0,-7.700119019E0,-6.794738770E-2
3.384899970E1,3.901596069E0,-7.494354248E0,1.206436157E0
3.385397406E1,3.037429810E0,-7.389282227E0,2.115875244E0
3.385894843E1,2.779434204E0,-6.955993652E0,2.638046265E0
3.386392280E1,3.255203247E0,-6.513336182E0,3.134643555E0
3.386889716E1,3.712829590E0,-6.148422241E0,3.586471558E0
3.387387153E1,3.848953247E0,-6.016723633E0,3.672348022E0
3.387884589E1,3.580657959E0,-6.027389526E0,3.397689819E0
3.388382026E1,3.179428101E0,-6.014358521E0,2.971679688E0
3.388879462E1,2.623413086E0,-5.979415894E0,2.450119019E0
3.389376899E1,1.807662964E0,-6.045928955E0,1.869415283E0
3.389874335E1,1.232101440E0,-6.197082520E0,1.412078857E0
3.390371772E1,9.730072021E-1,-6.390014648E0,1.188629150E0
3.390869208E1,5.733032227E-1,-6.536239624E0,1.133392334E0
3.391366645E1,-5.265808105E-2,-6.616470337E0,1.015380859E0
3.391864081E1,-5.671539307E-1,-6.769760132E0,7.183837891E-1
3.392361518E1,-9.366149902E-1,-6.999450684E0,3.638916016E-1
3.392858954E1,-1.168090820E0,-7.274475098E0,1.424407959E-1
3.393356391E1,-1.211090088E0,-7.566375732E0,5.989074707E-2
3.393853827E1,-1.251739502E0,-7.813140869E0,4.611206055E-2
3.394351264E1,-1.335311890E0,-7.968139648E0,4.284667969E-2
3.394848700E1,-1.317596436E0,-8.001831055E0,1.431274414E-2
3.395346137E1,-1.253814697E0,-7.903610229E0,-3.112792969E-3
3.395843573E1,-1.082595825E0,-7.746856689E0,-4.934692383E-2
3.396341010E1,-7.254791260E-1,-7.535476685E0,-1.176147461E-1
3.396838446E1,-3.934631348E-1,-7.347732544E0,-1.480865479E-1
3.397335883E1,-2.247467041E-1,-7.176971436E0,6.015014648E-2
3.397833320E1,-6.246948242E-2,-6.955780029E0,7.185211182E-1
3.398330756E1,3.116302490E-1,-6.609802246E0,1.733749390E0
3.398828193E1,9.448852539E-1,-6.128097534E0,2.793197632E0
3.399325629E1,1.994781494E0,-5.497955322E0,3.606918335E0
3.399823066E1,3.351898193E0,-4.876312256E0,3.776443481E0
3.400320502E1,4.845184326E0,-4.322677612E0,2.932739258E0
