"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.955044214E0,-7.866404533E0,1.741316795E1,3.852444410E0
7.957421870E0,-8.112865448E0,1.778285980E1,3.619742393E0
7.959786297E0,-8.134400368E0,1.799941063E1,3.458825111E0
7.962177235E0,-8.045866013E0,1.807418633E1,3.323032379E0
7.964554891E0,-7.969893932E0,1.794557190E1,3.180061340E0
7.966919266E0,-7.851449490E0,1.769252968E1,2.980260611E0
7.969310203E0,-7.808976650E0,1.737368774E1,2.778067112E0
7.971687860E0,-7.814958572E0,1.708714676E1,2.484348059E0
7.974052287E0,-7.948956966E0,1.682273865E1,2.191227436E0
7.976443172E0,-8.011768341E0,1.655952835E1,1.950150490E0
7.978820828E0,-7.954938889E0,1.625922966E1,1.737787485E0
7.981198485E0,-7.830512047E0,1.599003696E1,1.663609982E0
7.983576141E0,-7.747361660E0,1.582134342E1,1.799402595E0
7.985953849E0,-7.710870743E0,1.566401482E1,2.089532375E0
7.988331506E0,-7.715656757E0,1.548335743E1,2.508874655E0
7.990709162E0,-7.810173035E0,1.536132336E1,3.096910715E0
7.993086818E0,-7.837092400E0,1.515972805E1,3.717848301E0
7.995451193E0,-7.744968891E0,1.494377518E1,4.281357765E0
7.997842131E0,-7.639684677E0,1.472243977E1,4.768297195E0
8.000219787E0,-7.472784996E0,1.444307709E1,5.163711071E0
8.002584214E0,-7.310073376E0,1.409910965E1,5.603990555E0
8.004975099E0,-7.070790768E0,1.383111286E1,6.094519138E0
8.007352756E0,-6.884150982E0,1.349193001E1,6.549155712E0
8.009717183E0,-6.593422890E0,1.314676571E1,6.906284332E0
8.012108120E0,-6.308078766E0,1.285902882E1,7.219744205E0
8.014485776E0,-6.114858150E0,1.262094307E1,7.436892986E0
8.016850151E0,-5.864808083E0,1.248694515E1,7.567301750E0
8.019241089E0,-5.882156372E0,1.232662582E1,7.651050568E0
8.021618745E0,-5.880361557E0,1.218066406E1,7.772486210E0
8.023983120E0,-5.769693375E0,1.210229874E1,7.868797302E0
8.026374058E0,-5.763113499E0,1.199940777E1,8.003992081E0
8.028751714E0,-5.604588985E0,1.186421299E1,8.067401886E0
8.031116141E0,-5.370690346E0,1.181336498E1,8.090133667E0
8.033507026E0,-5.123631477E0,1.183849049E1,8.045268059E0
8.035884683E0,-4.944767952E0,1.192762280E1,7.903493404E0
8.038262339E0,-4.789234638E0,1.200718403E1,7.709674358E0
8.040639995E0,-4.552943230E0,1.212024498E1,7.519444942E0
8.043017703E0,-4.189234257E0,1.222852039E1,7.289734364E0
8.045382078E0,-3.647259951E0,1.225843048E1,7.132406235E0
8.047773016E0,-3.067000389E0,1.228056431E1,7.066005230E0
8.050150672E0,-2.585444927E0,1.230269718E1,7.071987152E0
8.052515099E0,-2.257030010E0,1.236670589E1,7.102495670E0
8.054905985E0,-2.052443504E0,1.243908882E1,7.104888439E0
8.057283641E0,-1.848455548E0,1.243490124E1,7.055835724E0
8.059648068E0,-1.696511269E0,1.241575813E1,6.949355125E0
8.062038953E0,-1.617548108E0,1.235294724E1,6.748358250E0
8.064416610E0,-1.585843205E0,1.225005531E1,6.476174355E0
8.066781037E0,-1.588235974E0,1.214716434E1,6.136393547E0
8.069171974E0,-1.633699656E0,1.201017475E1,5.749952793E0
8.071549631E0,-1.669592023E0,1.186899853E1,5.368297577E0
8.073914006E0,-1.686939955E0,1.172722340E1,4.957330227E0
8.076304943E0,-1.722234130E0,1.158664513E1,4.624129772E0
8.078682599E0,-1.781456470E0,1.144128132E1,4.338187218E0
8.081047026E0,-1.840080619E0,1.131087303E1,4.095315933E0
8.083437912E0,-1.926222205E0,1.115174961E1,3.930211306E0
8.085815568E0,-2.006979942E0,1.099860954E1,3.832105398E0
8.088179995E0,-2.078764677E0,1.086939716E1,3.742972851E0
8.090570881E0,-2.173281193E0,1.071266651E1,3.711866140E0
8.092948537E0,-2.249253273E0,1.057448101E1,3.675973892E0
8.095326245E0,-2.295913219E0,1.042313576E1,3.687937975E0
8.097703901E0,-2.376072884E0,1.030947590E1,3.728017569E0
8.100081558E0,-2.469991207E0,1.017248726E1,3.773481369E0
8.102459214E0,-2.521436930E0,1.003968525E1,3.794418573E0
8.104836870E0,-2.568096876E0,9.906884193E0,3.849453449E0
8.107214526E0,-2.605185747E0,9.760323524E0,3.875774384E0
8.109592183E0,-2.642274380E0,9.632905960E0,3.896711588E0
8.111969839E0,-2.622533560E0,9.533603668E0,3.907479286E0
8.114347495E0,-2.641676188E0,9.419944763E0,3.889533281E0
8.116725151E0,-2.669791937E0,9.306285858E0,3.900899172E0
8.119102808E0,-2.654238462E0,9.173483849E0,3.878765583E0
8.121480516E0,-2.682952404E0,9.031708717E0,3.880560160E0
8.123858172E0,-2.672782898E0,8.883952141E0,3.853640795E0
8.126235828E0,-2.691327333E0,8.737391472E0,3.821935892E0
8.128613485E0,-2.690729141E0,8.551948547E0,3.781257868E0
8.130991141E0,-2.714059114E0,8.357531548E0,3.731008768E0
8.133368797E0,-2.718246460E0,8.158329010E0,3.680759430E0
8.135746453E0,-2.732005358E0,7.935198307E0,3.602394581E0
8.138110881E0,-2.736192703E0,7.735397339E0,3.571287870E0
8.140501766E0,-2.764308453E0,7.540980339E0,3.497110367E0
8.142879422E0,-2.797209740E0,7.341778278E0,3.466003656E0
8.145243849E0,-2.730210543E0,7.146762848E0,3.352942705E0
8.147634735E0,-2.691925526E0,6.961917400E0,3.288336515E0
8.150012443E0,-2.667398930E0,6.786045074E0,3.203989506E0
8.152376818E0,-2.609971285E0,6.576673031E0,3.100499868E0
8.154767756E0,-2.661417007E0,6.406184196E0,3.102892876E0
8.157145412E0,-2.565704107E0,6.188437462E0,3.037688255E0
8.159509787E0,-2.495115757E0,6.016752720E0,2.852244616E0
8.161900724E0,-2.469991207E0,5.842076302E0,2.849253654E0
8.164278381E0,-2.432304144E0,5.665606022E0,2.693121910E0
8.166642808E0,-2.437089920E0,5.503491879E0,2.623131752E0
8.169033693E0,-2.455035925E0,5.294718266E0,2.621337175E0
8.171411349E0,-2.307877541E0,5.133800983E0,2.502294302E0
8.173775776E0,-2.254637241E0,4.973481655E0,2.508874655E0
8.176166714E0,-2.191825628E0,4.794020176E0,2.515454769E0
8.178544370E0,-2.124826431E0,4.618745804E0,2.445464849E0
8.180908745E0,-2.104487419E0,4.434498787E0,2.476571321E0
8.183299683E0,-2.074577332E0,4.264608383E0,2.502294302E0
8.185677339E0,-1.945364833E0,4.113860130E0,2.503490686E0
8.188041766E0,-1.782054663E0,3.944568157E0,2.533401012E0
8.190432651E0,-1.667199135E0,3.794418573E0,2.548356056E0
8.192810308E0,-1.546959877E0,3.639483213E0,2.578266382E0
8.195174735E0,-1.464407444E0,3.470191002E0,2.623131752E0
8.197565620E0,-1.473380566E0,3.394218922E0,2.638685226E0
8.199943276E0,-1.476969719E0,3.305086374E0,2.682952404E0
8.202320933E0,-1.386042476E0,3.192025423E0,2.712862730E0
8.204698641E0,-1.294517040E0,3.088535786E0,2.751745939E0
8.207076297E0,-1.202991605E0,2.985644341E0,2.800200701E0
8.209453953E0,-1.235892892E0,2.910270452E0,2.830111027E0
8.211831610E0,-1.049850941E0,2.783450842E0,2.787638426E0
8.214209266E0,-9.164510965E-1,2.674577475E0,2.720639229E0
8.216586922E0,-8.590233326E-1,2.599203587E0,2.687737942E0
8.218964578E0,-8.117650747E-1,2.513660192E0,2.654836655E0
8.221342235E0,-7.405785918E-1,2.437688112E0,2.583650351E0
8.223719891E0,-7.022934556E-1,2.366501570E0,2.545963287E0
8.226097547E0,-6.311069727E-1,2.376671076E0,2.531008244E0
8.228475203E0,-5.778666735E-1,2.472982168E0,2.663809776E0
8.230852912E0,-5.533402562E-1,2.545365095E0,2.810968399E0
8.233230568E0,-5.288137794E-1,2.532204628E0,2.873181820E0
8.235608224E0,-5.569294691E-1,2.513062000E0,2.878565550E0
8.237985881E0,-6.047859192E-1,2.478964329E0,2.845664263E0
8.240363537E0,-6.622136831E-1,2.431107759E0,2.775076151E0
8.242741193E0,-7.154539824E-1,2.410768747E0,2.674577475E0
8.245118849E0,-7.543373108E-1,2.409572363E0,2.593819857E0
8.247496506E0,-8.081758618E-1,2.393420935E0,2.435893536E0
8.249874162E0,-9.044869542E-1,2.396411896E0,2.331207514E0
8.252251818E0,-1.024726272E0,2.413161755E0,2.197209358E0
8.254629474E0,-1.116251707E0,2.444268227E0,2.087139606E0
8.257007183E0,-1.027119160E0,2.562114954E0,1.960319996E0
8.259384839E0,-1.023529887E0,2.675175667E0,1.925025821E0
8.261762495E0,-1.148554921E0,2.748754978E0,1.833500385E0
8.264140151E0,-8.213363886E-1,3.072982550E0,1.846660852E0
8.266517808E0,-4.486542344E-1,3.547359467E0,1.741974831E0
8.268895464E0,-3.661018610E-1,4.004986763E0,1.577468276E0
8.271273120E0,-4.797609448E-1,4.467400074E0,1.457229018E0
8.273637547E0,-6.065805554E-1,4.905286312E0,1.361516118E0
8.276028433E0,-7.950153351E-1,5.357530117E0,1.319043517E0
8.278406089E0,-8.727820516E-1,5.774479389E0,1.366899967E0
8.280770516E0,-7.094719410E-1,6.233303070E0,1.259222865E0
8.283161453E0,-7.214360237E-1,6.735795975E0,1.305882931E0
8.285539110E0,-8.039883971E-1,7.204190731E0,1.357926846E0
8.287903485E0,-8.632107973E-1,7.648059368E0,1.362114310E0
8.290294422E0,-9.373882413E-1,8.068597794E0,1.309472203E0
8.292672078E0,-1.001994491E0,8.469993591E0,1.247258782E0
8.295036453E0,-9.714859724E-1,8.894720078E0,1.165304661E0
8.297427391E0,-9.882357717E-1,9.215956688E0,1.094118118E0
8.299805047E0,-9.672985673E-1,9.564710617E0,9.696913958E-1
8.302169474E0,-9.230313301E-1,9.922437668E0,7.818548083E-1
8.304560360E0,-9.122636318E-1,1.024247742E1,5.670989752E-1
8.306938016E0,-9.397810698E-1,1.054277611E1,3.523431420E-1
8.309302443E0,-9.852447510E-1,1.077188969E1,1.339980662E-1
8.311693381E0,-1.036092162E0,1.095912743E1,-6.939185411E-2
8.314071037E0,-1.071984529E0,1.111705399E1,-2.679961324E-1
8.316435412E0,-9.786644578E-1,1.121575832E1,-4.618147612E-1
8.318826349E0,-8.709874153E-1,1.131386375E1,-6.364908218E-1
8.321204006E0,-7.728816867E-1,1.134556866E1,-8.297112584E-1
8.323568433E0,-6.939185858E-1,1.129172993E1,-1.068993568E0
8.325959318E0,-5.240281820E-1,1.117687416E1,-1.284347534E0
8.328336974E0,-4.636093974E-1,1.104168034E1,-1.537986755E0
8.330701401E0,-4.683950245E-1,1.081735325E1,-1.717448473E0
8.333092339E0,-5.066801906E-1,1.049372387E1,-1.895115495E0
8.335469943E0,-6.586244106E-1,1.013121128E1,-2.042872429E0
8.337834370E0,-8.668000102E-1,9.750154495E0,-2.132603168E0
8.340225308E0,-1.022931695E0,9.369695663E0,-2.237289190E0
8.342602964E0,-1.159322619E0,9.023334503E0,-2.289333105E0
8.344967339E0,-1.305882931E0,8.652446747E0,-2.336591244E0
8.347358276E0,-1.408774376E0,8.334799767E0,-2.307877541E0
8.349735933E0,-1.426122308E0,8.060821533E0,-2.275574446E0
8.352100360E0,-1.414158225E0,7.801798344E0,-2.181057930E0
8.354491245E0,-1.336391449E0,7.637291908E0,-2.097907305E0
8.356868901E0,-1.192223907E0,7.549355507E0,-1.978266120E0
8.359233328E0,-9.619147182E-1,7.505088329E0,-1.820937991E0
8.361624214E0,-7.363911867E-1,7.512865067E0,-1.645065546E0
8.364001870E0,-5.120640397E-1,7.587042332E0,-1.499103427E0
8.366379578E0,-3.290131092E-1,7.646862984E0,-1.327418327E0
8.368757235E0,-2.476571500E-1,7.762316704E0,-1.166501045E0
8.371134891E0,-1.363908947E-1,7.827520847E0,-9.475577474E-1
8.373512547E0,-2.506481707E-1,7.964509964E0,-8.763712645E-1
8.375890203E0,-3.852444589E-1,7.996214867E0,-9.625129104E-1
8.378267860E0,-3.433700502E-1,7.923233986E0,-1.138983607E0
8.380645516E0,-1.489532143E-1,7.814360619E0,-1.278365493E0
8.383023172E0,3.170489892E-2,7.681559086E0,-1.392622828E0
8.385400828E0,2.392822644E-3,7.627122402E0,-1.550549030E0
8.387778485E0,-2.039881349E-1,7.643273830E0,-1.712662816E0
8.390156141E0,-4.378865361E-1,7.646862984E0,-1.682154298E0
8.392533797E0,-5.252245665E-1,7.507481098E0,-1.426122308E0
8.394911506E0,-6.975077987E-1,7.249654293E0,-1.099501967E0
8.397289162E0,-9.661021233E-1,7.061219692E0,-4.001995921E-1
8.399666818E0,-1.136590719E0,6.872784615E0,1.842473447E-1
8.402031193E0,-1.222134113E0,6.825526714E0,6.891329288E-1
8.404422131E0,-1.110269666E0,6.905087948E0,1.009172916E0
8.406799787E0,-7.890332937E-1,7.062416077E0,1.364507079E0
8.409164214E0,-4.959124923E-1,7.248457909E0,1.801197290E0
8.411555099E0,-4.301098585E-1,7.486543655E0,2.349751949E0
8.413932756E0,-7.495517135E-1,7.713263988E0,2.977269650E0
8.416297183E0,-1.239482164E0,7.983652592E0,3.730410576E0
8.418688120E0,-1.759322882E0,8.252845764E0,4.455435753E0
8.421065776E0,-2.283350945E0,8.564510345E0,5.154737949E0
8.423430151E0,-2.818146944E0,8.884550095E0,5.764309883E0
8.425821089E0,-3.200400352E0,9.191430092E0,6.352345943E0
8.428198745E0,-3.458825111E0,9.483952522E0,6.869195461E0
8.430563172E0,-3.628715515E0,9.746564865E0,7.211967468E0
8.432954058E0,-3.747160196E0,1.002772141E1,7.429714203E0
8.435331714E0,-3.853042603E0,1.032203865E1,7.546962738E0
8.437696141E0,-4.387838364E0,1.064566803E1,7.613961697E0
8.440087026E0,-5.115256786E0,1.101834965E1,7.484150887E0
8.442464683E0,-5.666802406E0,1.151964664E1,7.318448067E0
8.444829110E0,-5.818148136E0,1.202812099E1,7.198208809E0
8.447220047E0,-5.806782246E0,1.255334568E1,7.128817081E0
8.449597703E0,-5.682355404E0,1.314915848E1,7.043871880E0
8.451962078E0,-5.568098068E0,1.384367561E1,6.851847649E0
8.454353016E0,-5.545366287E0,1.454716492E1,6.661019802E0
8.456730672E0,-5.388038158E0,1.532782364E1,6.573083878E0
8.459095099E0,-5.129015446E0,1.597388554E1,6.625725746E0
8.461485985E0,-4.810171604E0,1.652722549E1,6.884748936E0
8.463863641E0,-4.517649174E0,1.684068489E1,7.272386074E0
8.466228068E0,-4.272384644E0,1.699322891E1,7.676773071E0
8.468618953E0,-3.986442566E0,1.690050697E1,8.145766258E0
8.470996610E0,-3.551547050E0,1.655773354E1,8.602795601E0
8.473361037E0,-3.245265722E0,1.602951813E1,9.005986214E0
8.475751974E0,-2.921038151E0,1.540917969E1,9.251250267E0
8.478129631E0,-2.803789854E0,1.484746456E1,9.305686951E0
8.480494006E0,-2.638685226E0,1.429352570E1,9.249456406E0
8.482884943E0,-2.508874655E0,1.385803223E1,9.114859581E0
8.485262599E0,-2.298306227E0,1.344706535E1,9.041878700E0
8.487627026E0,-2.182852507E0,1.314796257E1,8.953942299E0
8.490017912E0,-2.079961061E0,1.296610737E1,8.676973343E0
8.492395568E0,-2.018944025E0,1.284646702E1,8.514859200E0
8.494773224E0,-1.948355794E0,1.285005569E1,8.375477791E0
8.497150881E0,-1.896311998E0,1.290269756E1,8.402995110E0
8.499528589E0,-1.847857237E0,1.303729439E1,8.544769287E0
8.501906245E0,-1.817947030E0,1.321077347E1,8.811569214E0
8.504283901E0,-1.830509305E0,1.343210983E1,9.125627518E0
8.506661558E0,-1.890928149E0,1.361456299E1,9.415757179E0
8.509039214E0,-1.984846354E0,1.385803223E1,9.705886841E0
8.511416870E0,-2.136790514E0,1.400997639E1,9.844670296E0
8.513794526E0,-2.145165443E0,1.430190086E1,1.017188931E1
8.516172183E0,-2.106880426E0,1.448315716E1,1.028913784E1
8.518549839E0,-2.035693884E0,1.462194061E1,1.035912704E1
8.520927495E0,-1.950748682E0,1.471645737E1,1.031904793E1
8.523305151E0,-1.814357758E0,1.481994724E1,1.018205833E1
8.525682860E0,-1.660020709E0,1.491805267E1,9.935597420E0
8.528060516E0,-1.500898004E0,1.505264950E1,9.605986595E0
8.530438172E0,-1.405185103E0,1.524766445E1,9.205188751E0
8.532815828E0,-1.390828133E0,1.549891090E1,8.813364029E0
8.535193485E0,-1.399801254E0,1.580399513E1,8.535796165E0
8.537557912E0,-1.409970760E0,1.605404472E1,8.033902168E0
8.539948797E0,-1.478764415E0,1.620718575E1,7.355536938E0
8.542326453E0,-1.423131227E0,1.634238052E1,6.711269379E0
8.544690881E0,-1.275374413E0,1.628555107E1,6.134599209E0
8.547081766E0,-1.488335729E0,1.625085449E1,5.215157032E0
8.549459422E0,-1.565504193E0,1.614856148E1,4.545764923E0
8.551823849E0,-1.755135417E0,1.592363644E1,3.973880291E0
8.554214787E0,-1.947757602E0,1.568614864E1,3.556332588E0
8.556592443E0,-2.158325911E0,1.537448406E1,3.307479143E0
8.558956818E0,-2.262413740E0,1.515494251E1,3.210569859E0
8.561347756E0,-2.318047047E0,1.492343616E1,3.232703447E0
8.563725412E0,-2.444866419E0,1.474397469E1,3.327219963E0
8.566089839E0,-2.556132793E0,1.450349617E1,3.551547050E0
8.568480724E0,-2.667398930E0,1.416909885E1,3.714857101E0
8.570858381E0,-2.755335331E0,1.390529060E1,3.900899172E0
8.573222808E0,-2.871387243E0,1.358943844E1,4.058825493E0
8.575613693E0,-3.005983353E0,1.317368507E1,4.252644062E0
8.577991349E0,-3.131008387E0,1.273938751E1,4.402793884E0
8.580355776E0,-3.208176851E0,1.238644600E1,4.613960266E0
8.582746714E0,-3.300898790E0,1.202213955E1,4.676771641E0
8.585124370E0,-3.337389469E0,1.169970608E1,4.652245522E0
8.587488745E0,-3.316452265E0,1.133599758E1,4.652245522E0
8.589879683E0,-3.248256683E0,1.101894855E1,4.665405750E0
8.592257339E0,-3.170490026E0,1.076889801E1,4.715655327E0
8.594621766E0,-3.068794966E0,1.051944637E1,4.742574692E0
8.597012651E0,-3.019144058E0,1.028375340E1,4.802394867E0
8.599390308E0,-2.974876642E0,1.002353382E1,4.838885784E0
8.601754735E0,-2.930011272E0,9.750154495E0,4.885545731E0
8.604145620E0,-2.933002472E0,9.486345291E0,4.960919380E0
8.606523328E0,-2.859423161E0,9.198608398E0,5.011766911E0
8.608887703E0,-2.819941521E0,8.934201241E0,5.053043365E0
8.611278641E0,-2.665006161E0,8.660821915E0,5.088935375E0
8.613656297E0,-2.502294302E0,8.391629219E0,5.043471813E0
8.616020672E0,-2.301895380E0,8.155337334E0,4.939383984E0
8.618411610E0,-2.030309916E0,7.919644833E0,4.840082169E0
8.620789266E0,-1.739582062E0,7.682755470E0,4.725824833E0
8.623153693E0,-1.400399446E0,7.457231998E0,4.630710125E0
8.625544578E0,-1.110269666E0,7.263412952E0,4.506283283E0
8.627922235E0,-8.243274093E-1,7.074978352E0,4.396811485E0
8.630286662E0,-5.150550604E-1,6.881159782E0,4.262813568E0
8.632677599E0,-2.476571500E-1,6.669394970E0,4.191029072E0
8.635055256E0,5.383851007E-3,6.461219311E0,4.095914364E0
8.637419631E0,2.003988922E-1,6.285944939E0,3.967299938E0
8.639810568E0,4.283152521E-1,6.096911907E0,3.848855257E0
8.642188224E0,6.334998012E-1,5.894120216E0,3.753740549E0
8.644552651E0,8.291130662E-1,5.699703693E0,3.625724554E0
8.646943537E0,1.004985452E0,5.523830891E0,3.473181963E0
8.649321193E0,1.123430252E0,5.342574596E0,3.282952785E0
8.651685620E0,1.217946768E0,5.185246468E0,3.106482029E0
8.654076506E0,1.287936807E0,5.041677475E0,2.867797852E0
8.656454162E0,1.333998680E0,4.920839787E0,2.633899450E0
8.658818589E0,1.366301775E0,4.791028976E0,2.405385017E0
8.661209526E0,1.426122308E0,4.689334393E0,2.132603168E0
8.663587183E0,1.443470240E0,4.587639332E0,1.884347796E0
8.665951558E0,1.465603828E0,4.509274483E0,1.664208174E0
8.668342495E0,1.469193101E0,4.455435753E0,1.482951880E0
8.670720151E0,1.468594909E0,4.392025948E0,1.349551916E0
8.673084578E0,1.444068432E0,4.305285931E0,1.230509043E0
8.675475464E0,1.409372568E0,4.256233215E0,1.082752228E0
8.677853120E0,1.418345571E0,4.236492634E0,9.870393276E-1
8.680230776E0,1.413560033E0,4.222135544E0,9.445667267E-1
8.682608433E0,1.379462242E0,4.201796532E0,8.775677085E-1
8.684986089E0,1.326820135E0,4.210171223E0,8.051848412E-1
8.687363745E0,1.255035520E0,4.233501434E0,7.866404653E-1
8.689741453E0,1.207179070E0,4.247260094E0,7.962117195E-1
8.692119110E0,1.173679471E0,4.261617184E0,8.105686903E-1
8.694496766E0,1.083948612E0,4.247260094E0,8.255237937E-1
8.696874422E0,9.696913958E-1,4.232305050E0,8.703892231E-1
8.699252078E0,8.703892231E-1,4.227519512E0,8.997012973E-1
8.701629735E0,7.280163169E-1,4.203591347E0,9.349954724E-1
8.704007391E0,6.610172391E-1,4.174877167E0,9.643075466E-1
8.706385047E0,5.802595019E-1,4.141377926E0,9.942178130E-1
8.708762703E0,4.899304509E-1,4.131806374E0,1.013958573E0
8.711140360E0,3.858426511E-1,4.112663746E0,1.039083242E0
8.713518068E0,2.572284341E-1,4.088137627E0,1.059422255E0
8.715895724E0,1.435693651E-1,4.059423447E0,1.103689432E0
8.718273381E0,2.033899166E-2,4.011567116E0,1.124028444E0
8.720651037E0,-5.503492057E-2,3.964907169E0,1.173081279E0
8.723028693E0,-1.926222295E-1,3.912265062E0,1.208375454E0
8.725406349E0,-3.110669553E-1,3.888336897E0,1.238285661E0
8.727784006E0,-3.822534084E-1,3.859622955E0,1.301695466E0
8.730161662E0,-5.252245665E-1,3.816552162E0,1.331605792E0
8.732539318E0,-6.053841114E-1,3.755535126E0,1.380658627E0
8.734916974E0,-6.424728632E-1,3.727419376E0,1.434497118E0
8.737294631E0,-6.801598072E-1,3.685544968E0,1.511665702E0
8.739672287E0,-6.789634228E-1,3.648456335E0,1.612762451E0
8.742049995E0,-7.250252366E-1,3.625724554E0,1.738385677E0
8.744427651E0,-7.668996453E-1,3.613162279E0,1.872981906E0
8.746805308E0,-8.225327730E-1,3.619144201E0,2.032104731E0
8.749182964E0,-8.356932998E-1,3.615555048E0,2.171486616E0
8.751560620E0,-8.817551732E-1,3.612564087E0,2.353939295E0
8.753938276E0,-9.134600163E-1,3.619144201E0,2.565105915E0
8.756315933E0,-9.684949517E-1,3.649652719E0,2.785245657E0
8.758693589E0,-9.954141974E-1,3.689732552E0,3.001197815E0
8.761071245E0,-1.018146038E0,3.771686792E0,3.159124136E0
8.763448901E0,-9.978070259E-1,3.863810301E0,3.378067255E0
8.765826610E0,-1.048654556E0,3.974478483E0,3.588037491E0
8.768204214E0,-1.095912814E0,4.098905087E0,3.730410576E0
8.770581922E0,-1.133599758E0,4.256233215E0,3.901497364E0
8.772959578E0,-1.180259824E0,4.418945312E0,4.072584152E0
8.775337235E0,-1.246660590E0,4.590630054E0,4.190430641E0
8.777714891E0,-1.318445325E0,4.770689964E0,4.295116425E0
8.780092547E0,-1.437488198E0,4.960321426E0,4.360321045E0
8.782470203E0,-1.552941918E0,5.139782906E0,4.411766529E0
8.784847860E0,-1.677966833E0,5.313860893E0,4.420141697E0
8.787225516E0,-1.821536183E0,5.516054630E0,4.394418716E0
8.789603172E0,-2.066202402E0,5.679962635E0,4.322035789E0
8.791980828E0,-2.267797709E0,5.857629776E0,4.239483356E0
8.794358537E0,-2.474178553E0,6.030511379E0,4.147359848E0
8.796736193E0,-2.714657307E0,6.189035892E0,4.060619831E0
8.799113849E0,-2.959323406E0,6.332605362E0,3.935595036E0
8.801478224E0,-3.217748165E0,6.462415695E0,3.815953970E0
8.803869162E0,-3.471985579E0,6.568298340E0,3.710669756E0
8.806246818E0,-3.686741590E0,6.661019802E0,3.677170277E0
8.808611245E0,-3.954737663E0,6.740581512E0,3.649652719E0
8.811002131E0,-4.131208420E0,6.786643028E0,3.664607763E0
8.813379787E0,-4.221537113E0,6.824330330E0,3.688536167E0
8.815744214E0,-4.306482315E0,6.857231617E0,3.750749588E0
8.818135151E0,-4.402195454E0,6.927819729E0,3.760320902E0
8.820512808E0,-4.478765965E0,6.979863644E0,3.779463291E0
8.822890464E0,-4.450051785E0,7.018148899E0,3.788436413E0
8.825268120E0,-4.498506546E0,7.111468792E0,3.734597921E0
8.827645776E0,-4.494318962E0,7.191628456E0,3.704687595E0
8.830023433E0,-4.404588223E0,7.225128174E0,3.661018610E0
8.832401089E0,-4.277170658E0,7.262814999E0,3.587439299E0
8.834778745E0,-4.316053867E0,7.285546780E0,3.496512175E0
8.837156401E0,-4.466203690E0,7.366902828E0,3.247060299E0
8.839534058E0,-4.472783566E0,7.350152969E0,3.035893679E0
8.841911714E0,-4.406980991E0,7.283154011E0,2.882753134E0
8.844289370E0,-4.479363918E0,7.219145775E0,2.730808735E0
8.846667078E0,-4.485944271E0,7.160521984E0,2.520240545E0
8.849044735E0,-4.429712772E0,7.064210415E0,2.324627161E0
8.851422391E0,-4.334598064E0,6.907480717E0,2.206182480E0
8.853800047E0,-4.154538155E0,6.750751019E0,2.063211441E0
8.856177703E0,-3.949951887E0,6.579664230E0,1.919043779E0
8.858555360E0,-3.701098442E0,6.410371780E0,1.852642894E0
8.860933016E0,-3.324826956E0,6.260820389E0,1.832902193E0
8.863310672E0,-3.032902718E0,6.026922226E0,1.862812400E0
8.865675099E0,-2.597409010E0,5.812166214E0,1.900499344E0
8.868065985E0,-2.176272154E0,5.583651543E0,1.987837434E0
8.870443641E0,-1.755733609E0,5.368896008E0,2.040479422E0
8.872808068E0,-1.316052437E0,5.178068161E0,2.073380709E0
8.875199006E0,-8.009973764E-1,4.992026329E0,2.062613010E0
8.877576662E0,-2.524427772E-1,4.848456860E0,2.036890268E0
8.879941037E0,3.343969584E-1,4.671986103E0,2.049452543E0
8.882331974E0,9.834501147E-1,4.439284325E0,2.014158487E0
8.884709631E0,1.618744493E0,4.211966038E0,2.089532375E0
8.887074058E0,2.330011129E0,3.975076675E0,2.111665964E0
8.889464943E0,3.051447153E0,3.763311863E0,2.215155602E0
8.891842599E0,3.844069481E0,3.570689678E0,2.346760750E0
8.894207026E0,4.585246563E0,3.445066452E0,2.563909531E0
8.896597912E0,5.327021599E0,3.363112211E0,2.866601467E0
8.898975620E0,6.077769279E0,3.333201885E0,3.188436270E0
8.901339995E0,6.870990276E0,3.336193085E0,3.475574970E0
8.903730933E0,7.720442295E0,3.437887907E0,3.646063566E0
8.906108589E0,8.501698494E0,3.581457376E0,3.821337700E0
8.908472964E0,9.198608398E0,3.777070522E0,4.024727821E0
8.910863901E0,9.862018585E0,4.030111313E0,4.310071945E0
8.913241558E0,1.039202881E1,4.335196495E0,4.643272400E0
8.915605985E0,1.083230782E1,4.692325115E0,5.029115200E0
8.917996870E0,1.108175945E1,5.115256786E0,5.483152866E0
8.920374526E0,1.109192944E1,5.611767292E0,5.860022545E0
8.922738953E0,1.094536877E1,6.192625046E0,6.328417778E0
8.925129839E0,1.047936630E1,6.729813576E0,6.766902447E0
8.927507547E0,9.780064583E0,7.311269760E0,7.171887875E0
8.929871922E0,8.941379547E0,7.916055679E0,7.529016495E0
8.932262860E0,8.059624672E0,8.505288124E0,7.887939930E0
8.934640516E0,7.091728210E0,9.151350021E0,8.188239098E0
8.937004943E0,6.199803352E0,9.787242889E0,8.431110382E0
8.939395828E0,5.297709465E0,1.054098225E1,8.605188370E0
8.941773485E0,4.425525665E0,1.140538883E1,8.528019905E0
8.944137912E0,3.380460262E0,1.240558910E1,8.378468513E0
8.946528797E0,2.347957134E0,1.354696560E1,8.160123825E0
8.948906453E0,1.383649707E0,1.481276894E1,7.613363266E0
